日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-09-17,14.29,14.54,13.97,14.05,85819194.0,1215102169.0,845242544.0,0.10153203315331463,13.912,13.396,13.236,12.403666666666668,57.33137818143119,83792961.5,12.246166666666666,12.815999999999999,False,False,14.35,1205759675.7,1119335392.7505
2025-09-18,14.05,14.44,13.54,13.7,91694438.0,1285178511.0,845242544.0,0.10848298946958827,14.004,13.547999999999998,13.289000000000001,12.427333333333333,57.24743765717947,84294930.3,12.271166666666666,12.878499999999999,False,False,14.35,1256213800.6,1130540083.5965
2025-09-19,13.72,14.78,13.72,14.37,144418105.0,2083125529.0,845242544.0,0.1708599573284139,14.14,13.681000000000001,13.3535,12.460666666666667,53.130015931971066,86758860.4,12.302833333333334,12.9625,False,False,14.35,2075288168.85,1172083257.0770001
2025-09-22,14.4,15.8,14.37,15.8,189482911.0,2920178576.0,845242544.0,0.22417578521698264,14.453999999999999,13.928999999999998,13.488,12.516333333333334,67.9083093193816,92046856.6,12.339166666666666,13.0555,False,False,14.37,2993829993.8,1266894338.7885
2025-09-23,15.05,15.39,14.37,14.86,181647507.0,2701356439.0,845242544.0,0.21490577857141085,14.556000000000001,14.13,13.567000000000002,12.556333333333333,63.881401496719704,97331003.5,12.376,13.157499999999999,False,False,15.8,2699281954.02,1351417962.6735
2025-09-24,15.1,15.76,14.81,15.55,156228240.0,2399546522.0,845242544.0,0.18483243787122955,14.856,14.384,13.704000000000002,12.614,72.4966620807806,100982675.95,12.403666666666668,13.236,False,False,15.8,2429349132.0,1419599155.638
2025-09-25,15.56,16.08,15.12,15.6,134701994.0,2091112517.0,845242544.0,0.15936490059118463,15.235999999999999,14.62,13.8315,12.666666666666666,69.16167650175696,104683321.45,12.427333333333333,13.289000000000001,False,False,15.8,2101351106.3999999,1485067083.6480002
2025-09-26,15.67,16.96,15.53,16.13,165286674.0,2692088548.0,845242544.0,0.19554940197141804,15.588,14.863999999999999,14.002500000000001,12.733833333333335,70.27417013220223,110922386.9,12.460666666666667,13.3535,False,False,15.8,2666074051.62,1592629626.7715
2025-09-29,16.28,16.75,15.68,15.73,145865673.0,2357203505.0,845242544.0,0.17257256397638215,15.574000000000002,15.014,14.09,12.796833333333334,70.99125349943476,112756044.3,12.516333333333334,13.488,False,False,16.13,2294467036.29,1631027403.611
2025-09-30,16.03,16.28,15.73,15.95,127590913.0,2052360734.0,845242544.0,0.15095183495638145,15.792000000000002,15.173999999999998,14.2225,12.857,71.24277442234121,113128651.45,12.556333333333333,13.567000000000002,False,False,16.13,2035075062.35,1652888874.6785
2025-10-09,16.33,16.47,15.88,16.0,134441276.0,2176511969.0,845242544.0,0.15905644711608363,15.882,15.369,14.382499999999999,12.921666666666665,70.47477730168444,116374481.7,12.614,13.704000000000002,False,False,16.13,2151060416.0,1715946106.0385
2025-10-10,15.39,15.46,14.41,14.55,122160001.0,1800211930.0,845242544.0,0.14452656443663348,15.672,15.453999999999999,14.501,12.964666666666666,55.55555545506748,119663187.15,12.666666666666666,13.8315,False,False,16.13,1777428014.5500002,1770478498.538
2025-10-13,13.78,14.87,13.78,14.77,74393166.0,1080693429.0,845242544.0,0.08801398666936955,15.4,15.494,14.5875,13.010833333333332,53.638813914967194,118717204.95,12.733833333333335,14.002500000000001,False,False,16.13,1098787061.82,1764577899.509
2025-10-14,14.93,15.53,14.37,14.46,76034597.0,1137668787.0,845242544.0,0.08995595115240673,15.145999999999997,15.36,14.644499999999999,13.052666666666665,50.722733152415486,118314153.15,12.796833333333334,14.09,False,False,16.13,1099460272.6200001,1763543221.5619998
2025-10-15,14.44,14.58,14.12,14.4,47318917.0,677090104.0,845242544.0,0.055982649401519,14.836000000000002,15.313999999999998,14.722,13.097333333333333,52.374491080971104,117957075.0,12.857,14.2225,True,False,16.13,681392404.8000001,1762621983.402
2025-10-16,14.29,15.05,14.15,14.6,71507828.0,1055095917.0,845242544.0,0.0846003653124209,14.556000000000001,15.219,14.801499999999999,13.144833333333333,56.23268687157098,119201670.1,12.921666666666665,14.382499999999999,True,True,16.13,1044014288.8,1784499037.979
2025-10-17,14.46,16.06,14.24,15.65,158582311.0,2452806453.0,845242544.0,0.18761752129694031,14.776000000000002,15.224,14.922,13.208333333333334,58.42105252396123,124260561.15,12.964666666666666,14.501,True,True,16.13,2481813167.15,1870587923.9564998
2025-10-20,15.97,17.22,15.84,17.22,134180978.0,2224574687.0,845242544.0,0.15874849053977577,15.266,15.333000000000002,15.098499999999998,13.298833333333333,59.17312650795558,124347757.0,13.010833333333332,14.5875,False,True,16.13,2310596441.16,1895464577.7600002
2025-10-21,16.48,17.83,16.2,17.15,225997991.0,3838602402.0,845242544.0,0.2673764975559489,15.803999999999998,15.475,15.244499999999999,13.387666666666666,66.66666653081029,128849124.35,13.052666666666665,14.644499999999999,False,False,17.22,3875865545.6499996,1992514741.8365002
2025-10-22,16.88,17.33,16.43,16.58,127232792.0,2136153999.0,845242544.0,0.15052814473569612,16.24,15.538,15.356,13.468166666666667,57.629629510101495,129729275.3,13.097333333333333,14.722,False,False,17.22,2109519691.36,2019331364.277
2025-10-23,16.74,16.78,15.68,16.17,103114844.0,1653548427.0,845242544.0,0.12199438460825986,16.554,15.555000000000001,15.462,13.543499999999998,54.00843871221969,130594057.8,13.144833333333333,14.801499999999999,False,False,17.22,1667367027.4800003,2042411731.866
2025-10-24,16.67,16.91,16.11,16.74,125870300.0,2097180210.0,845242544.0,0.1489161908537344,16.772,15.773999999999997,15.614,13.626,54.265734159479685,132302850.9,13.208333333333334,14.922,False,False,17.22,2107068821.9999998,2084954482.936
2025-10-27,16.98,17.13,16.13,16.58,118207702.0,1951892514.0,845242544.0,0.1398506296673112,16.644,15.954999999999998,15.7245,13.703166666666666,56.15050639853732,130992330.75,13.298833333333333,15.098499999999998,False,False,17.22,1959883699.1599998,2079184259.4515004
2025-10-28,16.08,17.63,15.82,16.96,157837250.0,2687075268.0,845242544.0,0.18673604531671562,16.606,16.205000000000002,15.782499999999999,13.788166666666667,57.14285702970298,129410047.7,13.387666666666666,15.244499999999999,False,False,17.22,2676919760.0,2063338747.7615001
2025-10-29,16.71,17.44,16.51,16.82,99867932.0,1683566935.0,845242544.0,0.11815298781269108,16.654,16.447,15.880499999999998,13.871666666666666,55.72625687427827,125321068.95,13.468166666666667,15.356,False,False,17.22,1679778616.24,2012363580.8725
2025-10-30,17.06,17.95,16.46,16.66,138650556.0,2378999361.0,845242544.0,0.16403641414434056,16.752,16.653,15.935999999999998,13.954333333333333,67.97274259768001,124442184.75,13.543499999999998,15.462,False,False,17.22,2309918262.96,2006392037.4204998
2025-10-31,16.08,16.53,15.79,15.8,108745006.0,1745215132.0,845242544.0,0.12865538628164463,16.564,16.668,15.946000000000002,14.0245,57.9109061734635,123144335.35,13.626,15.614,False,False,17.22,1718171094.8000002,1987233036.8405004
2025-11-03,15.68,16.18,15.15,16.14,97904557.0,1532528010.0,845242544.0,0.1158301338414409,16.476000000000003,16.56,15.9465,14.100833333333332,62.8440365627192,119775229.5,13.703166666666666,15.7245,True,False,17.22,1580179549.98,1932938311.7584999
2025-11-04,16.1,16.3,15.69,15.88,56759535.0,902963790.0,845242544.0,0.06715177247396104,16.259999999999998,16.433,15.953999999999999,14.171999999999999,60.979228359983814,115319922.6,13.788166666666667,15.782499999999999,False,True,17.22,901341415.8000001,1863282030.734
2025-11-05,15.37,15.57,15.08,15.37,61267587.0,941951816.0,845242544.0,0.07248521437415957,15.970000000000002,16.312,15.925,14.233666666666666,55.46099279766612,112003756.3,13.871666666666666,15.880499999999998,True,False,17.22,941682812.1899999,1808612418.2259998
2025-11-06,15.99,16.32,15.43,15.81,80964093.0,1284635402.0,845242544.0,0.09578800023109106,15.8,16.276,15.9155,14.301166666666667,51.24223591344855,109329897.15,13.954333333333333,15.935999999999998,True,True,17.22,1280042310.33,1765061512.9424999
2025-11-07,15.54,16.06,15.34,15.58,70678100.0,1111629917.0,845242544.0,0.0836187204509668,15.756,16.160000000000004,15.966999999999999,14.364333333333333,33.92156853433296,106755802.1,14.0245,15.946000000000002,True,True,17.22,1101164798.0,1731248352.1150002
2025-11-10,15.88,17.14,15.81,17.14,156452933.0,2603683852.0,845242544.0,0.18509827044389757,15.956,16.216,16.0855,14.456999999999999,49.92412735979701,110858790.45,14.100833333333332,15.9465,True,True,17.22,2681603271.62,1810389162.605
2025-11-11,17.76,17.77,16.7,16.83,142008823.0,2439125680.0,845242544.0,0.16800955419016392,16.146,16.203,16.204,14.533833333333332,51.974723423752586,114157501.75,14.171999999999999,15.953999999999999,False,True,17.22,2390008491.0899997,1874916573.5285
2025-11-12,16.6,17.28,16.04,17.0,138723490.0,2330498263.0,845242544.0,0.1641227018028567,16.472,16.221,16.334,14.610333333333333,56.814449787290236,118727730.4,14.233666666666666,15.925,False,False,17.22,2358299330.0,1958761919.7885003
2025-11-13,17.0,17.55,16.76,17.15,129449228.0,2236211106.0,845242544.0,0.1531503932438119,16.74,16.27,16.4615,14.693,53.61552014980295,121624800.4,14.301166666666667,15.9155,False,False,17.22,2220054260.2,2017563918.3585
2025-11-14,16.63,16.74,15.48,15.49,135890206.0,2159401020.0,845242544.0,0.16077066513585242,16.722,16.238999999999997,16.4535,14.751333333333331,42.39888415710122,120490195.15,14.364333333333333,15.966999999999999,False,False,17.22,2104939290.94,1998720224.5479999
2025-11-17,15.56,16.48,15.56,15.93,75339546.0,1203030363.0,845242544.0,0.08913364162133325,16.479999999999997,16.218,16.389000000000003,14.816666666666666,42.8769017150378,117548123.55,14.456999999999999,16.0855,True,False,17.22,1200158967.78,1943198350.8790002
2025-11-18,15.75,15.95,15.25,15.28,59158683.0,916240434.0,845242544.0,0.06999018615418866,16.169999999999998,16.158,16.295499999999997,14.865166666666665,40.05167951411841,109206158.15,14.533833333333332,16.204,True,True,17.15,903944676.24,1794602307.4085
2025-11-19,15.12,15.16,14.49,14.95,70162058.0,1038069457.0,845242544.0,0.0830081951009792,15.76,16.116,16.214,14.909166666666666,39.19089752861282,106352621.45,14.610333333333333,16.334,True,True,17.15,1048922767.0999999,1741572461.1955001
2025-11-20,15.18,15.35,14.39,14.41,51701067.0,758352540.0,845242544.0,0.06116713760683584,15.212,15.975999999999999,16.125999999999998,14.941333333333334,40.843214680921605,103781932.6,14.693,16.4615,True,True,17.15,745012375.47,1695454728.595
2025-11-21,13.79,13.96,13.29,13.29,60174552.0,815182767.0,845242544.0,0.07119205301147265,14.772,15.746999999999996,15.9535,14.952166666666667,32.97491033911007,100497145.2,14.751333333333331,16.4535,True,True,17.15,799719796.0799999,1630087277.299
2025-11-24,13.45,13.66,13.22,13.55,34729875.0,467505999.0,845242544.0,0.04108864993430809,14.296000000000001,15.388,15.801999999999998,14.959999999999999,36.0812424725045,96323253.85,14.816666666666666,16.389000000000003,True,True,17.15,470589806.25,1555622582.6535
2025-11-25,13.8,13.94,13.69,13.69,36618811.0,506195701.0,845242544.0,0.04332343569303346,13.978,15.073999999999998,15.638499999999999,14.969666666666667,39.499999930875,90262331.9,14.865166666666665,16.295499999999997,True,True,17.15,501311522.59,1446842170.783
2025-11-26,13.59,13.72,13.45,13.5,31037106.0,421883788.0,845242544.0,0.036719763126357725,13.687999999999999,14.723999999999998,15.4725,14.973333333333333,35.096774130147764,86820790.6,14.909166666666666,16.214,True,True,17.15,419000931.0,1383803286.521
2025-11-27,13.49,13.74,13.42,13.45,28901462.0,392676391.0,845242544.0,0.03419309901655873,13.496,14.354000000000003,15.312000000000001,14.984,35.93130772747182,81333335.9,14.941333333333334,16.125999999999998,True,True,17.15,388724663.9,1287743606.568
2025-11-28,13.34,13.82,13.29,13.77,35982419.0,489205857.0,845242544.0,0.042570525176972164,13.591999999999999,14.181999999999999,15.2105,14.996,23.380726646551324,77695206.55,14.952166666666667,15.9535,True,True,17.15,495477909.63,1226608947.3095
2025-12-01,13.78,14.05,13.71,13.92,37317118.0,517607076.0,845242544.0,0.04414959737284592,13.666,13.981,15.0995,15.016166666666667,26.4181522901371,74665834.6,14.959999999999999,15.801999999999998,True,True,17.15,519454282.56,1173572683.9385
2025-12-02,13.92,13.92,13.71,13.76,22535868.0,311048021.0,845242544.0,0.026662013359327545,13.679999999999998,13.828999999999999,14.993500000000001,15.0125,23.70129864743211,72954651.25,14.969666666666667,15.638499999999999,True,True,17.15,310093543.68,1144010290.3325
2025-12-03,13.72,13.73,13.29,13.34,34370100.0,462208780.0,845242544.0,0.04066300287885178,13.648,13.668000000000001,14.892,15.013166666666667,20.37325034444393,71609776.9,14.973333333333333,15.4725,True,True,17.15,458497134.0,1119851006.4229999
2025-12-04,13.21,13.86,12.96,13.84,51158369.0,689331619.0,845242544.0,0.06052507574677878,13.725999999999999,13.611,14.7935,15.030499999999998,34.34535095240324,70119490.7,14.984,15.312000000000001,True,True,17.15,708031826.96,1091250482.2545
2025-12-05,13.7,13.77,13.45,13.62,32502590.0,442518521.0,845242544.0,0.038453566057129275,13.695999999999998,13.644,14.695500000000001,15.054499999999999,27.128712796078815,68210715.2,14.996,15.2105,True,True,17.15,442685275.79999995,1058326506.1445
2025-12-08,13.67,14.11,13.67,13.98,45177457.0,629240822.0,845242544.0,0.053449104426527776,13.707999999999998,13.687000000000001,14.5375,15.070166666666665,36.344537708230376,62646941.4,15.016166666666667,15.0995,True,True,17.15,631580848.86,955825385.0064999
2025-12-09,13.9,14.02,13.62,13.67,35390933.0,488389567.0,845242544.0,0.04187074260663339,13.690000000000001,13.684999999999999,14.379499999999998,15.076,36.497890187559,57316046.9,15.0125,14.993500000000001,True,True,17.15,483794054.11,860514663.1575
2025-12-10,13.59,13.63,13.42,13.61,22639732.0,305961387.0,845242544.0,0.026784894064679262,13.744,13.696000000000002,14.209999999999999,15.088666666666667,40.610328505036485,51511859.0,15.013166666666667,14.892,True,True,17.15,308126752.52,758006034.2835
2025-12-11,13.71,13.75,13.32,13.34,23741971.0,319673839.0,845242544.0,0.02808894460948951,13.644,13.684999999999999,14.019499999999999,15.094166666666666,50.73313762162349,46226496.15,15.030499999999998,14.7935,True,True,17.15,316717893.14,662839215.9304999
2025-12-12,13.32,13.54,13.25,13.5,22036928.0,296156743.0,845242544.0,0.026071721254958505,13.62,13.658000000000001,13.919999999999998,15.0985,49.24471278265075,40533832.25,15.054499999999999,14.695500000000001,True,True,15.93,297498528.0,572467177.7835
2025-12-15,13.26,13.3,13.02,13.06,26994107.0,355645285.0,845242544.0,0.031936521879570696,13.435999999999998,13.572,13.776499999999999,15.088,41.27423806708054,38116560.3,15.070166666666665,14.5375,True,True,15.93,352543037.42,530086381.26549995
2025-12-16,13.04,13.12,12.68,12.74,24594568.0,315469606.0,845242544.0,0.029097645610228536,13.25,13.469999999999999,13.6495,15.063166666666667,39.839572043381295,36388354.55,15.076,14.379499999999998,True,True,15.28,313334796.32,500555887.26949996
2025-12-17,12.74,13.01,12.61,12.94,20591172.0,264011479.0,845242544.0,0.024361258370354816,13.116,13.429999999999998,13.549000000000001,15.039666666666667,43.44472992076447,33909810.25,15.088666666666667,14.209999999999999,True,True,14.95,266449765.67999998,461432237.1985
2025-12-18,13.02,14.24,13.02,13.92,111598406.0,1548634141.0,845242544.0,0.13203122203465423,13.232,13.437999999999999,13.5245,15.0375,51.648351489433644,36904677.2,15.094166666666666,14.019499999999999,True,True,14.41,1553449811.52,501854109.00100005
2025-12-19,14.14,14.28,13.84,14.13,84322870.0,1185617160.0,845242544.0,0.09976174365402032,13.357999999999999,13.488999999999999,13.5665,15.044666666666668,52.277657108050505,38112093.1,15.0985,13.919999999999998,False,True,13.98,1191482153.1000001,521442226.85199994
2025-12-22,14.09,14.68,14.09,14.4,64907005.0,938470730.0,845242544.0,0.07679098202136876,13.626,13.531,13.609,15.045166666666667,56.77966084853492,39620949.6,15.088,13.776499999999999,False,False,14.13,934660872.0,544645780.1394999
2025-12-23,14.29,14.46,14.09,14.15,42661589.0,608233230.0,845242544.0,0.05047260020550977,13.908000000000001,13.578999999999999,13.632000000000001,15.017666666666665,58.901098719864756,39923088.5,15.063166666666667,13.6495,False,False,14.4,603661484.35,549763278.2275
2025-12-24,14.16,14.49,14.16,14.43,39427628.0,566720452.0,845242544.0,0.04664652563915429,14.206,13.660999999999998,13.678500000000003,15.0105,56.81293284171337,40342614.6,15.039666666666667,13.549000000000001,False,False,14.4,568940672.04,557260265.2795
2025-12-25,14.45,14.72,14.29,14.42,42425624.0,614646460.0,845242544.0,0.05019343181570851,14.306000000000001,13.769,13.726999999999999,14.991666666666667,59.70873766118391,41018822.7,15.0375,13.5245,False,False,14.43,611777498.08,568412906.9885
2025-12-26,14.34,14.72,14.26,14.36,38166538.0,553453781.0,845242544.0,0.045154539689142764,14.352,13.855,13.756499999999999,14.971,54.97382178805404,41128028.65,15.044666666666668,13.5665,False,False,14.43,548071485.68,571042585.7910001
2025-12-29,14.38,14.58,14.16,14.24,28866504.0,414213274.0,845242544.0,0.03415174047367876,14.319999999999999,13.973000000000003,13.772499999999999,14.9395,57.85123944630377,40705497.95,15.045166666666667,13.609,False,False,14.43,411059016.96,565622822.5109999
2025-12-30,14.19,14.49,14.17,14.26,28157501.0,404307915.0,845242544.0,0.03331292443793506,14.341999999999999,14.125,13.7975,14.915,59.052924560796406,40986579.6,15.017666666666665,13.632000000000001,False,False,14.43,401525964.26,570194443.54
2025-12-31,14.58,14.66,14.05,14.06,41615781.0,592697883.0,845242544.0,0.04923531274592349,14.268,14.237,13.8335,14.8835,60.227272487732456,41348863.65,15.0105,13.678500000000003,False,False,14.43,585117880.86,576525480.883
2026-01-05,14.33,14.58,14.27,14.55,49358964.0,714171729.0,845242544.0,0.058396213430544026,14.294,14.3,13.869,14.859333333333334,63.6363634049587,41258893.4,14.991666666666667,13.726999999999999,False,False,14.43,718172926.2,577032535.845
2026-01-06,14.58,15.23,14.55,15.06,76084012.0,1141854089.0,845242544.0,0.09001441366160103,14.434000000000001,14.393,13.940999999999999,14.867833333333332,75.51020381195336,43437964.5,14.971,13.756499999999999,False,False,14.55,1145825220.72,612189533.0910001
2026-01-07,15.56,15.94,15.13,15.26,110946551.0,1714793169.0,845242544.0,0.1312600173613599,14.638,14.479000000000003,14.005,14.876,83.15789443047093,46726419.2,14.9395,13.772499999999999,False,False,15.06,1693044368.26,665262709.0610001
2026-01-08,15.2,15.68,15.2,15.3,78924779.0,1219904335.0,845242544.0,0.09337530340876926,14.846,14.594,14.086500000000001,14.890000000000002,82.41758210059174,48903111.5,14.915,13.7975,False,False,15.26,1207549118.7,701450462.2904999
2026-01-09,15.15,15.33,14.98,15.18,55410613.0,842330366.0,845242544.0,0.06555587315538627,15.069999999999999,14.669,14.165000000000001,14.902999999999999,72.66187013767404,50541655.55,14.8835,13.8335,False,False,15.3,841133105.34,728100779.9315001
2026-01-12,15.44,15.73,15.38,15.61,67151352.0,1047503944.0,845242544.0,0.07944625182047155,15.282,14.788,14.2785,14.919833333333335,74.66666631822221,52712124.6,14.859333333333334,13.869,False,False,15.3,1048232604.7199999,764676515.5105
2026-01-13,15.62,16.03,15.28,15.36,71977893.0,1128146136.0,845242544.0,0.08515649562476353,15.342000000000002,14.888,14.371500000000001,14.915,66.10738223976396,55209172.85,14.867833333333332,13.940999999999999,False,False,15.61,1105580436.48,805080610.9345
2026-01-14,15.59,15.69,14.9,15.23,68490448.0,1050276380.0,845242544.0,0.08103052607347223,15.335999999999999,14.986999999999998,14.48,14.881833333333335,68.8811185439386,57283989.9,14.876,14.005,False,False,15.61,1043109523.0400001,839608935.2155
2026-01-15,15.0,15.32,14.69,15.18,47120761.0,706829609.0,845242544.0,0.05574821255092905,15.312000000000001,15.078999999999999,14.602,14.848999999999998,64.2585547910191,58410299.55,14.890000000000002,14.086500000000001,False,False,15.61,715293151.98,859706852.9985001
2026-01-16,15.43,16.04,15.15,15.76,98016690.0,1532656770.0,845242544.0,0.11596279753755509,15.428,15.248999999999999,14.743,14.835333333333333,70.93749968964845,62281575.45,14.902999999999999,14.165000000000001,False,False,15.61,1544743034.4,923621516.4345
2026-01-19,15.72,16.15,15.52,15.96,86460700.0,1373863555.0,845242544.0,0.10229099400372824,15.498,15.39,14.844999999999999,14.831833333333334,73.95209549840442,61024690.15,14.919833333333335,14.2785,False,False,15.76,1379912772.0,914944664.4584999
2026-01-20,15.78,16.54,15.68,16.03,93200571.0,1495520791.0,845242544.0,0.11026488392188645,15.632,15.487,14.940000000000001,14.82,77.20364708788722,61468575.2,14.915,14.371500000000001,False,False,15.96,1494005153.13,930070814.46
2026-01-21,16.1,16.57,16.04,16.3,90886165.0,1483909088.0,845242544.0,0.1075267278548156,15.846,15.591,15.035000000000002,14.815333333333333,78.81355901034186,62767533.2,14.881833333333335,14.48,False,False,16.03,1481444489.5,957409995.335
2026-01-22,16.83,16.85,16.04,16.12,80623915.0,1314025282.0,845242544.0,0.09538553823670286,16.034000000000002,15.673000000000002,15.133499999999998,14.801333333333332,79.26136332111957,64665649.5,14.848999999999998,14.602,False,False,16.3,1299657509.8000002,992209796.6074998
2026-01-23,15.96,16.41,15.83,16.13,62766569.0,1008933301.0,845242544.0,0.07425864853295884,16.108,15.768,15.2185,14.789833333333332,75.98684175532374,65832596.55,14.835333333333333,14.743,False,False,16.3,1012424757.9699999,1014384000.904
2026-01-26,16.36,16.64,15.53,15.78,62470168.0,997129146.0,845242544.0,0.07390797877301358,16.072000000000003,15.785,15.2865,14.775166666666667,62.499999696180545,66834823.75,14.831833333333334,14.844999999999999,False,False,16.3,985779251.04,1033084088.552
2026-01-27,15.65,15.9,15.2,15.82,46875610.0,732762842.0,845242544.0,0.05545817627466702,16.03,15.831,15.3595,14.7755,60.294117336721456,67270277.35,14.82,14.940000000000001,False,False,16.3,741572150.2,1042759121.7780001
2026-01-28,15.96,16.04,15.51,15.6,42062583.0,662741848.0,845242544.0,0.049763920780589575,15.889999999999997,15.868,15.4275,14.7665,55.17241352675385,67930081.3,14.815333333333333,15.035000000000002,False,False,16.3,656176294.8,1055014985.6700001
2026-01-29,15.69,16.21,15.32,15.39,61178830.0,965229583.0,845242544.0,0.07238020664515912,15.744,15.889000000000001,15.484,14.758333333333333,53.51170543506227,69581147.75,14.801333333333332,15.133499999999998,False,False,16.3,941542193.7,1082015797.1420002
2026-01-30,15.24,16.12,15.06,15.95,80851134.0,1266018005.0,845242544.0,0.09565435930068376,15.708000000000002,15.908000000000001,15.5785,14.768,55.4487176999096,71542915.4,14.789833333333332,15.2185,True,False,16.3,1289575587.3,1117238682.4640002
2026-02-02,15.48,15.48,14.36,14.36,58264601.0,856742191.0,845242544.0,0.06893240456670624,15.424000000000001,15.748000000000001,15.568999999999999,14.743833333333333,38.78923754640149,71988197.25,14.775166666666667,15.2865,False,True,16.3,836679670.36,1123164019.6720002
2026-02-03,14.29,14.38,13.74,14.2,74010476.0,1043646543.0,845242544.0,0.08756122905237955,15.1,15.565000000000001,15.526,14.720833333333333,38.53006669500646,71884520.45,14.7755,15.3595,True,False,16.3,1050948759.1999999,1118420196.596
2026-02-04,14.06,14.14,13.73,13.93,45093545.0,628106112.0,845242544.0,0.05334982878003358,14.766,15.328,15.4595,14.667333333333335,36.730360825005285,68591870.15,14.7665,15.4275,True,True,16.3,628153081.85,1065175632.2755
2026-02-05,13.7,14.17,13.56,13.89,55398681.0,768342230.0,845242544.0,0.06554175649729245,14.466,15.104999999999999,15.389,14.618333333333334,27.577937557292287,67415565.25,14.758333333333333,15.484,True,True,16.3,769487679.09,1043272560.2950001
2026-02-06,13.71,13.94,13.59,13.74,27129158.0,374406019.0,845242544.0,0.03209629968649567,14.023999999999997,14.866,15.316999999999998,14.564,23.058252348831147,66001492.5,14.768,15.5785,True,True,16.3,372754630.92,1019853636.574
2026-02-09,13.97,14.01,13.8,13.99,29069185.0,404786458.0,845242544.0,0.0343915308172183,13.95,14.687000000000001,15.236,14.511333333333335,26.279069681882063,64097384.15,14.743833333333333,15.568999999999999,True,True,16.3,406677898.15000004,987775901.2455
2026-02-10,13.92,14.46,13.87,14.06,35176683.0,497628944.0,845242544.0,0.04161726506752836,13.922,14.511000000000001,15.171000000000001,14.4875,22.682926751814364,62257323.65,14.720833333333333,15.526,True,True,16.3,494584162.98,957226087.5705
2026-02-11,14.02,14.25,13.95,13.97,23036727.0,324885533.0,845242544.0,0.027254575817944156,13.930000000000001,14.348000000000003,15.107999999999999,14.454833333333333,23.19201986915502,59984637.6,14.667333333333335,15.4595,True,True,16.3,321823076.19,921161765.2279999
2026-02-12,14.15,14.18,13.92,13.95,23180629.0,324443994.0,845242544.0,0.027424825175387763,13.942000000000002,14.203999999999999,15.0465,14.432666666666666,22.885572059602495,58787631.0,14.618333333333334,15.389,True,True,16.3,323369774.55,901565596.3565
2026-02-13,14.01,14.96,13.94,14.36,63483388.0,917821015.0,845242544.0,0.07510671161862387,14.065999999999999,14.044999999999998,14.976499999999998,14.422833333333333,32.59803910383026,57060965.9,14.564,15.316999999999998,True,True,16.3,911621451.68,869909517.2205
2026-02-24,14.6,15.69,14.49,15.25,77531185.0,1181697436.0,845242544.0,0.09172655298808527,14.318000000000001,14.134,14.940999999999999,14.436833333333333,44.21906681154828,56614490.15,14.511333333333335,15.236,True,True,16.3,1182350571.25,860031407.183
2026-02-25,15.14,15.64,15.1,15.5,52831127.0,814696758.0,845242544.0,0.06250410296432027,14.606,14.264,14.914499999999999,14.473666666666666,48.99193534558729,54596017.95,14.4875,15.171000000000001,False,True,16.3,818882468.5,826275272.9515
2026-02-26,15.51,15.73,15.2,15.32,40242927.0,617423604.0,845242544.0,0.0476110996608803,14.876,14.403,14.865499999999997,14.503166666666667,49.2900607119552,52063856.05,14.454833333333333,15.107999999999999,False,False,16.3,616521641.64,783029130.5585
2026-02-27,15.22,15.38,15.0,15.25,29172389.0,442817134.0,845242544.0,0.03451363068160942,15.136000000000001,14.539000000000001,14.821999999999997,14.529166666666667,42.11711698431541,49491279.75,14.432666666666666,15.0465,False,False,16.13,444878932.25,740290201.681
2026-03-02,14.96,15.17,14.57,14.64,43319980.0,639770344.0,845242544.0,0.051251537570498815,15.192000000000002,14.629,14.747499999999999,14.548166666666667,54.04624255588227,48518950.3,14.422833333333333,14.976499999999998,False,False,16.13,634204507.2,721379189.1425
2026-03-03,14.67,14.72,13.31,13.37,60488235.0,836512051.0,845242544.0,0.07156316897366208,14.815999999999999,14.566999999999998,14.627,14.546833333333334,40.91903707377101,48419853.65,14.436833333333333,14.940999999999999,True,False,15.95,808727701.9499999,712526611.688
2026-03-04,13.35,13.89,13.29,13.43,34812060.0,474163893.0,845242544.0,0.0411858823802887,14.402000000000001,14.504,14.507500000000002,14.541166666666665,44.26605490373285,47816676.15,14.473666666666666,14.914499999999999,True,True,15.95,467525965.8,698824302.468
2026-03-05,13.81,14.27,13.81,14.01,46802864.0,659146302.0,845242544.0,0.0553721110375154,14.14,14.508,14.428,14.542666666666666,51.22448964956268,48053690.2,14.503166666666667,14.865499999999997,True,True,15.95,655708124.64,698800893.9599999
2026-03-06,13.92,15.28,13.79,14.74,70412900.0,1035407844.0,845242544.0,0.08330496435588788,14.038,14.587,14.395500000000002,14.559,59.12408744019393,48515393.7,14.529166666666667,14.821999999999997,True,True,15.95,1037886146.0,703618091.575
2026-03-09,14.28,14.77,14.09,14.71,49006268.0,704840200.0,845242544.0,0.057978941485936374,14.052000000000001,14.622,14.3335,14.581833333333332,56.84410631258223,46923150.4,14.548166666666667,14.747499999999999,False,True,15.95,720882202.2800001,675183422.3240001
