日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-08-01,6.08,6.16,6.07,6.08,24375228.0,150949321.0,2683574877.0,0.009083118272164388,6.258000000000001,6.326,6.0265,5.412999999999999,58.08383184839902,57565522.55,5.337000000000001,5.769,False,False,6.61,148201386.24,348955720.4395
2025-08-04,6.06,6.1,5.92,6.06,48795701.0,296833155.0,2683574877.0,0.018183096517340066,6.18,6.315,6.0575,5.425166666666667,57.14285666666665,57619199.95,5.355833333333334,5.845,False,False,6.61,295701948.06,350760392.2265
2025-08-05,6.1,6.15,6.06,6.12,25977032.0,160803939.0,2683574877.0,0.009680010132245696,6.138,6.293,6.084,5.438,61.44578261431267,55154114.0,5.373333333333333,5.9105,False,False,6.61,158979435.84,337668953.11399996
2025-08-06,6.11,6.11,6.0,6.02,30105993.0,184683278.0,2683574877.0,0.011218614862595466,6.08,6.266,6.1085,5.449833333333332,50.993377010657404,53628210.1,5.388833333333333,5.9585,False,False,6.61,181238077.85999998,329968301.37549996
2025-08-07,6.02,6.04,5.89,5.95,29425025.0,177701552.0,2683574877.0,0.01096486081017966,6.046,6.2,6.1205,5.4605,49.99999954545455,51096606.1,5.401333333333333,5.994000000000001,True,False,6.61,175078898.75,315865942.8355
2025-08-08,5.91,6.06,5.91,5.99,22519890.0,137179228.0,2683574877.0,0.008391750195983073,6.0280000000000005,6.143,6.1355,5.472499999999999,43.38235249459345,49889863.4,5.412999999999999,6.0265,True,True,6.61,134894141.1,309337375.22249997
2025-08-11,6.02,6.09,6.02,6.06,23336300.0,143385874.0,2683574877.0,0.008695974984714392,6.0280000000000005,6.104,6.148000000000001,5.485833333333333,38.88888845679013,48476619.8,5.425166666666667,6.0575,True,True,6.61,141417978.0,301418133.6565
2025-08-12,6.11,6.18,6.0,6.13,40186203.0,249695532.0,2683574877.0,0.014974876737899942,6.029999999999999,6.084,6.1635,5.500166666666667,43.74999952148438,48525996.2,5.438,6.084,True,True,6.61,246341424.39,302328390.45100003
2025-08-13,6.13,6.16,6.09,6.13,24673795.0,153379515.0,2683574877.0,0.00919437546217571,6.052,6.066000000000001,6.183,5.514666666666667,24.99999963541667,48368102.65,5.449833333333332,6.1085,True,True,6.61,151250363.35,301903220.4765
2025-08-14,6.14,6.16,5.95,5.97,33348100.0,204351300.0,2683574877.0,0.012426744744786191,6.056,6.051,6.1819999999999995,5.5264999999999995,22.429906248580693,46979734.75,5.4605,6.1205,True,True,6.61,199088157.0,293553548.6555
2025-08-15,5.95,6.24,5.92,6.23,48075259.0,300631587.0,2683574877.0,0.01791463298156372,6.103999999999999,6.066,6.196,5.544,40.98360608707339,48007062.95,5.472499999999999,6.1355,True,True,6.61,299508863.57,300339205.0715
2025-08-18,6.25,6.31,6.16,6.23,43500081.0,276349899.0,2683574877.0,0.016209751169167768,6.138,6.083,6.199,5.562166666666666,45.45454487603309,47601506.5,5.485833333333333,6.148000000000001,False,True,6.61,271005504.63,297967422.018
2025-08-19,6.21,6.27,6.11,6.13,28000969.0,175160929.0,2683574877.0,0.010434204478506154,6.138,6.084,6.1884999999999994,5.579,42.37288085320313,45044102.7,5.500166666666667,6.1635,False,False,6.61,171645939.97,281459471.7515
2025-08-20,6.11,6.16,6.08,6.15,24795747.0,154232561.0,2683574877.0,0.009239819321799382,6.142,6.097,6.1815,5.596666666666667,51.48514780119598,43087171.5,5.514666666666667,6.183,True,False,6.61,152493844.05,268976804.2745
2025-08-21,6.14,6.21,6.11,6.13,28453052.0,178094960.0,2683574877.0,0.010602667450743168,6.174000000000001,6.115,6.1575,5.614333333333334,52.52525178247117,41198633.0,5.5264999999999995,6.1819999999999995,True,True,6.61,174417208.76,255810691.5415
2025-08-22,6.13,6.25,6.11,6.24,35979419.0,225912796.0,2683574877.0,0.013407272257751129,6.176,6.14,6.141500000000001,5.632499999999999,58.33333257716052,39443614.2,5.544,6.196,True,True,6.56,224511574.56,243722097.50949997
2025-08-25,6.29,6.4,6.25,6.29,40781806.0,261872003.0,2683574877.0,0.015196820610271349,6.188,6.163,6.1335,5.652333333333334,57.94392447550004,37662376.3,5.562166666666666,6.199,False,True,6.45,256517559.74,231906858.60649997
2025-08-26,6.3,6.33,6.2,6.28,25153171.0,160281865.0,2683574877.0,0.009373008823260049,6.218,6.178,6.131,5.672,63.26530521865892,36227180.2,5.579,6.1884999999999994,False,False,6.33,157961913.88,222759184.366
2025-08-27,6.28,6.32,6.07,6.07,42238840.0,265573175.0,2683574877.0,0.015739765773638222,6.202,6.172,6.119,5.688166666666667,55.35714216517858,34413551.25,5.596666666666667,6.1815,False,False,6.31,256389758.8,210808319.6115
2025-08-28,6.09,6.32,6.09,6.27,56257964.0,355742462.0,2683574877.0,0.02096381378517429,6.23,6.202,6.1265,5.707999999999999,60.93749933349607,33798978.75,5.614333333333334,6.1575,True,False,6.29,352737434.28,207469070.6415
2025-08-29,6.32,6.35,6.2,6.25,34778133.0,221005168.0,2683574877.0,0.012959628329386838,6.232,6.204000000000001,6.135,5.727166666666666,57.723576578756045,34319124.0,5.632499999999999,6.141500000000001,False,True,6.29,217363331.25,210927167.89200002
2025-09-01,6.2,6.42,6.1,6.35,50364110.0,318355439.0,2683574877.0,0.018767544155988906,6.244,6.215999999999999,6.1495,5.748,58.7301580776014,34397544.45,5.652333333333334,6.1335,False,False,6.29,319812098.5,212132675.414
2025-09-02,6.4,6.41,6.12,6.23,41399356.0,261410511.0,2683574877.0,0.015426942752676545,6.234,6.226000000000001,6.155,5.7675,53.62318786179377,35168660.65,5.672,6.131,False,False,6.35,257917987.88000003,217079603.01599997
2025-09-03,6.25,6.31,6.13,6.19,26351649.0,166445246.0,2683574877.0,0.009819606386186928,6.258,6.2299999999999995,6.1635,5.786166666666667,58.730158077601445,34980943.45,5.688166666666667,6.119,False,False,6.35,163116707.31,216173534.48849997
2025-09-04,6.19,6.4,6.16,6.34,55782955.0,356700716.0,2683574877.0,0.020786807731021994,6.272,6.251,6.183,5.807833333333333,54.78260802873344,36298839.95,5.707999999999999,6.1265,False,False,6.35,353663934.7,225102786.28599995
2025-09-05,6.36,6.54,6.31,6.53,61448777.0,403908558.0,2683574877.0,0.02289810413961481,6.328,6.279999999999999,6.21,5.8341666666666665,61.19402921140567,38245284.3,5.727166666666666,6.135,False,False,6.35,401260513.81,238421104.92150003
2025-09-08,6.55,6.77,6.54,6.72,56662636.0,384501164.0,2683574877.0,0.02111460965208611,6.401999999999999,6.323,6.243,5.864166666666666,70.6293699378943,39911601.1,5.748,6.1495,False,False,6.53,380772913.91999996,250388851.71750003
2025-09-09,6.72,6.88,6.68,6.8,55491777.0,383047748.0,2683574877.0,0.02067830395775463,6.516,6.375,6.2765,5.895333333333334,71.81207986216839,40676879.8,5.7675,6.155,False,False,6.72,377344083.59999996,256938984.67799997
2025-09-10,6.76,6.77,6.55,6.59,52813858.0,356008730.0,2683574877.0,0.019680411548285634,6.596000000000001,6.427,6.2995,5.923333333333333,63.690475659722246,42083882.95,5.786166666666667,6.1635,False,False,6.8,348043324.21999997,266778632.72149998
2025-09-11,6.6,6.65,6.52,6.64,33821944.0,226008345.0,2683574877.0,0.012603316676525885,6.656000000000001,6.464,6.333,5.953666666666667,62.34567847355587,42107575.15,5.807833333333333,6.183,False,False,6.8,224577708.16,268053110.27949995
2025-09-12,6.63,6.69,6.53,6.61,33235000.0,222878680.0,2683574877.0,0.012384599470223762,6.672,6.5,6.352,5.982166666666666,59.99999947500004,41365562.2,5.8341666666666665,6.21,False,False,6.8,219683350.0,264061834.60099998
2025-09-15,6.6,6.67,6.56,6.58,26637015.0,178559469.0,2683574877.0,0.009925944391675717,6.644,6.523000000000001,6.3695,6.011,59.25925874714222,40522408.9,5.864166666666666,6.243,False,False,6.8,175271558.7,259275137.3045
2025-09-16,6.67,6.94,6.56,6.66,44830339.0,305486352.0,2683574877.0,0.016705454870749262,6.616,6.566,6.396,6.040333333333333,69.79865706229454,41363877.4,5.895333333333334,6.2765,False,False,6.8,298570057.74,265621343.193
2025-09-17,6.64,6.68,6.54,6.68,27062940.0,181574601.0,2683574877.0,0.010084659918360087,6.634,6.615,6.422499999999999,6.069,65.6488542602413,41477237.05,5.923333333333333,6.2995,False,False,6.8,180780439.2,267035672.9505
2025-09-18,6.64,6.65,6.36,6.4,46949488.0,309264983.0,2683574877.0,0.017495128756193076,6.586,6.6209999999999996,6.436,6.093833333333334,54.77706957523634,42402058.85,5.953666666666667,6.333,False,False,6.8,300476723.2,273338648.6725
2025-09-19,6.42,6.56,6.34,6.53,28294167.0,185373033.0,2683574877.0,0.010543460979046869,6.57,6.6209999999999996,6.4505,6.120333333333333,55.62499951328128,42017796.25,5.982166666666666,6.352,True,False,6.8,184760910.51000002,271351115.46999997
2025-09-22,6.52,6.52,6.33,6.42,23933699.0,155831111.0,2683574877.0,0.008918588113612005,6.538000000000001,6.590999999999999,6.457000000000001,6.145166666666667,55.974842274435346,41175390.9,6.011,6.3695,False,True,6.8,153654347.58,266207954.862
2025-09-23,6.4,6.43,6.17,6.27,23137817.0,147320973.0,2683574877.0,0.00862201282263681,6.459999999999999,6.537999999999999,6.4565,6.1659999999999995,52.352940745328695,41074623.2,6.040333333333333,6.396,True,False,6.8,145074112.59,265563564.79749998
2025-09-24,6.27,6.6,6.21,6.51,36141027.0,236061288.0,2683578190.0,0.01346747679448088,6.425999999999999,6.529999999999999,6.4784999999999995,6.185333333333333,54.74860292375395,40769732.55,6.069,6.422499999999999,True,True,6.8,235278085.76999998,264507981.14599997
2025-09-25,6.58,6.78,6.55,6.71,61684374.0,420305415.0,2683578190.0,0.022985867983969566,6.4879999999999995,6.537000000000001,6.5005,6.207,54.99999957222222,41041053.05,6.093833333333334,6.436,False,True,6.8,413902149.54,267566216.90899998
2025-09-26,6.67,6.8,6.64,6.72,36868608.0,252530919.0,2683578190.0,0.013738600252970457,6.525999999999999,6.548,6.523999999999999,6.2284999999999995,49.99999956790124,41145576.8,6.120333333333333,6.4505,False,False,6.8,247757045.76,269085902.63449997
2025-09-29,6.73,7.0,6.64,6.93,59206299.0,413891892.0,2683578190.0,0.022062446035902534,6.628,6.583,6.553,6.253333333333333,53.71428528457143,41587686.25,6.145166666666667,6.457000000000001,False,False,6.8,410299652.07,273610280.31299996
2025-09-30,6.9,7.09,6.87,7.07,44411177.0,315904632.0,2683578190.0,0.0165492390590639,6.787999999999999,6.624,6.595000000000001,6.2780000000000005,64.28571375000003,41738277.3,6.1659999999999995,6.4565,False,False,6.93,313987021.39,276413731.9885
2025-10-09,7.14,7.17,6.9,7.05,42777079.0,304549072.0,2683578190.0,0.01594031400292458,6.895999999999999,6.661,6.638,6.303333333333333,62.424241894582195,42559548.8,6.185333333333333,6.4784999999999995,False,False,7.07,301578406.95,283336816.9705
2025-10-10,7.01,7.27,6.99,7.04,38298741.0,276582592.0,2683578190.0,0.014271520443382348,6.961999999999999,6.725,6.673,6.325500000000001,63.190183506341974,41685338.1,6.207,6.5005,False,False,7.07,269623136.64,279134777.0675
2025-10-13,6.8,7.04,6.79,7.01,32611378.0,230953194.0,2683578190.0,0.012152199671886587,7.0200000000000005,6.773000000000001,6.697,6.3475,63.190183506341974,40243468.15,6.2284999999999995,6.523999999999999,False,False,7.07,228605759.78,270502039.366
2025-10-14,7.05,7.41,7.03,7.17,53401838.0,392093284.0,2683578190.0,0.01989949023993223,7.068,6.848000000000001,6.719499999999999,6.370166666666666,64.9122801703088,40080428.25,6.253333333333333,6.553,False,False,7.07,382891178.46,270607952.593
2025-10-15,7.17,7.43,7.12,7.29,53078059.0,393709562.0,2683578190.0,0.019778838268170604,7.112,6.95,6.744,6.394666666666667,66.85082821220354,39959742.35,6.2780000000000005,6.595000000000001,False,False,7.17,386939050.11,271087700.91850007
2025-10-16,7.27,7.27,6.97,7.03,49938420.0,357774973.0,2683578190.0,0.01860889322550352,7.108,7.002,6.766,6.416166666666667,67.59776483443088,39815970.45,6.303333333333333,6.638,False,False,7.29,351067092.6,271238889.3375
2025-10-17,7.03,7.12,6.95,6.98,28320856.0,201475597.0,2683578190.0,0.01055339326632402,7.095999999999999,7.028999999999999,6.7829999999999995,6.432666666666666,63.15789421975992,39540916.05,6.325500000000001,6.673,False,False,7.29,197679574.88000003,269893982.6735
2025-10-20,6.97,7.01,6.77,6.89,42356915.0,295333546.0,2683578190.0,0.015783745432809616,7.072,7.045999999999999,6.797,6.448333333333333,63.90532491439374,39997011.8,6.3475,6.697,False,False,7.29,291839144.34999996,273501772.39100003
2025-10-21,6.91,6.93,6.84,6.85,23049559.0,160782347.0,2683578190.0,0.008589113999320438,7.008,7.037999999999999,6.8105,6.459666666666666,68.35442977407466,39817639.0,6.370166666666666,6.719499999999999,False,False,7.29,157889479.15,272632668.41349995
2025-10-22,6.83,6.85,6.75,6.76,22740531.0,156925345.0,2683578190.0,0.008473958793054582,6.901999999999999,7.007,6.815499999999998,6.466666666666667,58.74125816616949,38713148.6,6.394666666666667,6.744,False,False,7.29,153725989.56,265390465.0045
2025-10-23,6.73,6.76,6.58,6.75,27589800.0,186588719.0,2683578190.0,0.010280974894940549,6.845999999999999,6.976999999999999,6.819,6.474333333333333,51.612902643080126,38739491.6,6.416166666666667,6.766,True,False,7.29,186231150.0,265663000.54450002
2025-10-24,6.74,6.8,6.67,6.76,23710022.0,162032717.0,2683578190.0,0.008835226820799284,6.802,6.949000000000001,6.837000000000001,6.4768333333333326,51.612902643080126,37577518.3,6.432666666666666,6.7829999999999995,True,True,7.29,160279748.72,258653151.8205
2025-10-27,6.82,6.99,6.81,6.99,36837122.0,258782181.0,2683578190.0,0.013726867410559779,6.822,6.947,6.859999999999999,6.483999999999999,52.380951798941815,38004666.05,6.448333333333333,6.797,True,True,7.29,257491482.78,262289680.43400002
2025-10-28,7.0,7.06,6.89,6.98,24783297.0,175574798.0,2683578190.0,0.009235168586610104,6.848000000000001,6.928,6.888,6.4928333333333335,46.01769854491348,38047145.95,6.459666666666666,6.8105,False,True,7.29,172987413.06,263256333.708
2025-10-29,7.02,7.22,6.99,7.21,41043090.0,297866443.0,2683578190.0,0.01529416588379711,6.938000000000001,6.92,6.9350000000000005,6.507499999999999,55.9701486689686,38942409.6,6.466666666666667,6.815499999999998,False,False,7.29,295920678.9,270798662.02349997
2025-10-30,7.21,7.27,7.05,7.1,37328400.0,270207337.0,2683578190.0,0.013909935674354248,7.008,6.927,6.964500000000001,6.520666666666667,52.083332826967585,39001778.25,6.474333333333333,6.819,False,False,7.29,265031640.0,272286339.735
2025-10-31,7.07,7.14,6.99,6.99,28856255.0,206276062.0,2683578190.0,0.010752902638547676,7.054,6.928,6.9784999999999995,6.535166666666667,49.34210480869115,37360372.3,6.4768333333333326,6.837000000000001,False,False,7.29,201705222.45000002,261676493.38050002
2025-11-03,6.97,7.04,6.87,7.0,30372454.0,214070842.0,2683578190.0,0.01131789418813245,7.056,6.939,6.9925,6.5505,43.79561999040972,37035564.6,6.483999999999999,6.859999999999999,False,False,7.29,212607178.0,259918999.9925
2025-11-04,6.9,6.96,6.79,6.84,30725460.0,214605070.0,2683578190.0,0.011449437215764524,7.0280000000000005,6.938000000000001,6.9879999999999995,6.5635,34.042552853478185,35611522.65,6.4928333333333335,6.888,False,False,7.29,210162146.4,249912124.70900002
2025-11-05,6.77,6.97,6.76,6.96,38330978.0,268361808.0,2714244525.0,0.014122153566838271,6.978,6.958,6.9825,6.5775,47.244093967387926,35307512.7,6.507499999999999,6.9350000000000005,True,False,7.29,266783606.88,247551953.9835
2025-11-06,6.8,6.9,6.41,6.87,97081785.0,655982483.0,2714244525.0,0.03576751619311086,6.9319999999999995,6.970000000000001,6.9735,6.591666666666667,45.801526228075275,38022748.0,6.520666666666667,6.964500000000001,True,True,7.29,666951862.95,265820626.78350002
2025-11-07,6.67,6.84,6.63,6.76,73473328.0,503563428.0,2714244525.0,0.02706953162224763,6.886,6.970000000000001,6.9595,6.605166666666666,45.11278148001584,39781477.35,6.535166666666667,6.9784999999999995,True,True,7.29,496679697.28,277173454.81549996
2025-11-10,6.76,6.81,6.68,6.75,43937633.0,300861836.0,2788321439.0000005,0.0157577359573571,6.836,6.946,6.9465,6.617833333333334,46.15384565680475,40347790.1,6.5505,6.9925,True,True,7.29,296579022.75,280572117.96400005
2025-11-11,6.73,6.76,6.63,6.63,33864520.0,229949188.0,2788321439.0000005,0.012145127719616546,6.794,6.911,6.919499999999999,6.627333333333334,45.11278148001584,39370924.2,6.5635,6.9879999999999995,True,True,7.29,224521767.6,272653647.421
2025-11-12,6.59,6.65,6.36,6.45,54994748.0,362069803.0,2788321439.0000005,0.019723245401621715,6.692,6.834999999999999,6.8775,6.632666666666666,39.99999962666667,39466758.65,6.5775,6.9825,True,True,7.29,354716124.6,271042501.1455
2025-11-13,6.45,6.55,6.4,6.46,33080424.0,217662260.0,2788321439.0000005,0.011863920542770677,6.609999999999999,6.770999999999999,6.848999999999999,6.638166666666666,39.99999962666667,38623858.85,6.591666666666667,6.9735,True,True,7.21,213699539.04,264174123.46750003
2025-11-14,6.46,6.59,6.43,6.48,26794371.0,176860127.0,2788321439.0000005,0.009609498612760189,6.554,6.720000000000001,6.824000000000001,6.6466666666666665,30.2325578114296,38547534.6,6.605166666666666,6.9595,True,True,7.21,173627524.08,262971520.9275
2025-11-17,6.5,6.5,6.33,6.4,27474640.0,178562926.0,2788321439.0000005,0.009853469408409908,6.484,6.659999999999999,6.7995,6.6495,28.67647029303633,37803420.85,6.617833333333334,6.9465,True,True,7.21,175837696.0,257171448.51
2025-11-18,6.39,6.39,6.14,6.16,41094697.0,260276490.0,2788321439.0000005,0.014738149061730179,6.39,6.5920000000000005,6.765000000000001,6.648333333333334,11.6788319974426,38705677.75,6.627333333333334,6.919499999999999,True,True,7.21,253143333.52,261934141.22849998
2025-11-19,6.16,6.23,6.05,6.08,29438314.0,182620815.0,2788321439.0000005,0.010557718915849858,6.316,6.5040000000000004,6.731,6.647499999999999,11.940298382713308,39040566.9,6.632666666666666,6.8775,True,True,7.21,178984949.12,263197089.2065
2025-11-20,6.09,6.17,6.04,6.08,23146018.0,143207763.0,2854562852.0,0.0081084282252826,6.24,6.425,6.6975,6.646333333333333,13.00812993324081,38818377.8,6.638166666666666,6.848999999999999,True,True,7.21,140727789.44,260921921.1785
2025-11-21,6.05,6.08,5.76,5.78,47558054.0,284960575.0,2854562852.0,0.01666036323799256,6.1,6.327,6.6485,6.6405,9.868420961738252,40010779.4,6.6466666666666665,6.824000000000001,True,True,7.21,274885552.12,266652211.3485
2025-11-24,5.82,5.83,5.62,5.64,69274591.0,399387174.0,2854562852.0,0.0242680209165701,5.948,6.215999999999999,6.581,6.6305,9.999999906666687,41632652.85,6.6495,6.7995,True,True,7.21,390708693.23999995,273313071.87149996
2025-11-25,5.67,5.74,5.64,5.7,41712745.0,241616581.0,2854562852.0,0.014612656004675002,5.856,6.123,6.517,6.620666666666666,6.249999939236162,42479125.25,6.648333333333334,6.765000000000001,True,True,7.21,237762646.5,276551833.5435
2025-11-26,5.67,5.72,5.63,5.68,37088691.0,213890736.0,2929539887.0,0.01266024441741967,5.776000000000001,6.046,6.4405,6.610666666666666,6.56934299856151,42281405.3,6.647499999999999,6.731,True,True,7.21,210663764.88,272288987.8425
2025-11-27,5.67,5.9,5.59,5.88,73437630.0,430853517.0,2929539887.0,0.025067974095824282,5.736,5.9879999999999995,6.3795,6.6075,19.863013508162922,44086866.8,6.646333333333333,6.6975,True,True,7.1,431813264.4,280628069.06250006
2025-11-28,5.81,6.13,5.81,6.01,77398342.0,473439345.0,2958402937.0,0.02616220428664346,5.781999999999999,5.941000000000001,6.3305,6.603166666666667,26.582278245473503,46513971.15,6.6405,6.6485,True,True,7.0,465164035.41999996,293801009.71099997
2025-12-01,6.03,6.16,5.99,6.11,51270616.0,317817560.0,2958402937.0,0.017330504698589676,5.8759999999999994,5.912000000000001,6.286,6.600833333333333,33.33333303418807,47558879.25,6.6305,6.581,True,True,7.0,313263463.76,298833823.99899995
2025-12-02,6.11,6.15,5.96,6.11,41522513.0,255866521.0,2958653728.0,0.014034259097994722,5.958,5.907,6.249499999999999,6.5968333333333335,37.68115903801725,48098731.9,6.620666666666666,6.517,True,True,6.96,253702554.43,301010844.4005
2025-12-03,6.11,6.18,6.08,6.09,26434389.0,164487506.0,2958653728.0,0.00893460047380036,6.04,5.9079999999999995,6.206,6.594499999999999,36.69064711246833,47503902.45,6.610666666666666,6.4405,True,True,6.96,160985429.01,295720935.507
2025-12-04,6.09,6.15,6.03,6.13,26318375.0,163124334.0,2958653728.0,0.008895388720528231,6.09,5.913,6.169,6.593500000000001,37.58865210904885,43965731.95,6.6075,6.3795,True,True,6.87,161331638.75,270439924.29700005
2025-12-05,6.11,6.16,6.07,6.14,28755360.0,178625773.0,2958653728.0,0.009719069091413459,6.116,5.949,6.138,6.590166666666667,40.29850704165738,41729833.55,6.603166666666667,6.3305,True,True,6.76,176557910.39999998,254433834.95299998
2025-12-08,6.16,6.18,6.01,6.01,43876866.0,270271603.0,2958653728.0,0.014830010549987551,6.095999999999999,5.986,6.101000000000001,6.5815,43.90243852468769,41726795.2,6.600833333333333,6.286,False,True,6.75,263699964.66,252789882.04849997
2025-12-09,6.01,6.07,5.91,5.94,33401599.0,203450132.0,2958653728.0,0.011289458676388912,6.061999999999999,6.01,6.0665,6.5685,44.26229457403927,41703649.15,6.5968333333333335,6.249499999999999,True,False,6.63,198405498.06,251484068.5715
2025-12-10,5.94,5.95,5.82,5.91,43806746.0,261398017.0,2958653728.0,0.01480631058154028,6.026,6.0329999999999995,6.0395,6.553666666666667,43.19999951616002,41144249.05,6.594499999999999,6.206,True,True,6.48,258897868.86,246693155.78449997
2025-12-11,5.93,6.03,5.82,5.93,42073912.0,253988751.0,2958653728.0,0.014220627308232266,5.986,6.038,6.013,6.542666666666666,57.73195792964181,41593923.45,6.593500000000001,6.169,True,True,6.48,249498298.16,248483093.74049997
2025-12-12,5.91,6.12,5.91,6.01,122483910.0,753235651.0,2958653728.0,0.041398528270084875,5.96,6.037999999999999,5.9895,6.532166666666667,70.3296692476754,46378400.4,6.590166666666667,6.138,True,True,6.48,736128299.1,276608132.4915
2025-12-15,6.01,6.16,5.93,6.07,68821874.0,423703488.0,2958653728.0,0.023261212810639528,5.9719999999999995,6.034,5.973000000000001,6.5231666666666674,70.3296692476754,48445762.1,6.5815,6.101000000000001,False,True,6.4,417748775.18,288703686.4505
2025-12-16,6.07,6.08,5.82,5.85,45884797.0,274885028.0,2958653728.0,0.015508674288497204,5.954,6.008,5.9575000000000005,6.510999999999999,57.657656930443956,48685267.1,6.5685,6.0665,False,False,6.16,268426062.45,289467822.897
2025-12-17,5.88,5.96,5.76,5.85,32449901.0,192656442.0,2958653728.0,0.010967792781190243,5.942,5.984,5.946,6.4975000000000005,48.35164760777684,48835846.45,6.553666666666667,6.0395,True,False,6.14,189831920.85,290010171.48349994
2025-12-18,5.82,5.94,5.79,5.86,25318075.0,151324405.0,2958653728.0,0.00855729575935018,5.928,5.957,5.935,6.483833333333334,40.50632839609044,48944449.3,6.542666666666666,6.013,True,True,6.14,148363919.5,290391977.98649997
2025-12-19,5.87,5.9,5.81,5.83,37671110.0,223546750.0,2958653728.0,0.012732517375551426,5.892,5.926,5.9375,6.474333333333333,30.555554961419787,48450102.1,6.532166666666667,5.9895,True,True,6.14,219622571.3,287628828.9455
2025-12-22,5.83,5.84,5.76,5.76,29355381.0,172987007.0,2958653728.0,0.009921871127461658,5.83,5.901000000000001,5.943499999999999,6.4615,27.848100772312165,46454141.6,6.5231666666666674,5.973000000000001,True,True,6.14,169086994.56,276547744.0115
2025-12-23,5.77,5.9,5.74,5.79,34482474.0,203795519.0,2958653728.0,0.01165478530781281,5.818,5.886,5.948,6.451,31.249999453125056,46092628.05,6.510999999999999,5.9575000000000005,True,True,6.14,199653524.46,274642287.9095
2025-12-24,5.79,5.93,5.76,5.9,48226225.0,287200198.0,2958653728.0,0.016300057199529094,5.828,5.885,5.959,6.444833333333333,36.7816086035144,46649504.75,6.4975000000000005,5.946,True,True,6.14,284534727.5,278335836.04050004
2025-12-25,5.88,6.04,5.79,5.98,55095631.0,331547642.0,2958653728.0,0.01862185847522066,5.852,5.89,5.964,6.436000000000001,41.489361084201065,45732404.8,6.483833333333334,5.935,True,True,6.14,329471873.38,273218766.4895
2025-12-26,5.97,6.11,5.96,6.01,36163902.0,221761745.0,2958653728.0,0.012223093786796804,5.888,5.890000000000001,5.964,6.424333333333333,49.99999916666668,43670682.8,6.474333333333333,5.9375,False,True,6.14,217345051.01999998,260827817.26950002
2025-12-29,6.04,6.08,5.93,5.97,33442690.0,203886325.0,2958653728.0,0.011303347087733276,5.93,5.880000000000001,5.957,6.411833333333333,51.851850955646974,42779286.5,6.4615,5.943499999999999,False,False,6.14,199652859.29999998,255147287.04650003
2025-12-30,5.93,5.98,5.84,5.89,43323400.0,259944359.0,2958653728.0,0.01464294371118782,5.95,5.884,5.946,6.3945,48.83720850730123,42869330.85,6.451,5.948,False,False,6.14,255174826.0,255220900.625
2025-12-31,5.91,5.94,5.82,5.84,24739541.0,147006233.0,2958653728.0,0.008361756148031392,5.938,5.883,5.9335,6.374,44.943819517737694,42784588.45,6.444833333333333,5.959,True,False,6.14,144478919.44,254395575.14649996
2026-01-05,5.95,6.23,5.95,6.13,83922021.0,523069749.0,2958653728.0,0.028364935107404364,5.967999999999999,5.91,5.9335,6.358666666666666,55.454544748760334,45664770.75,6.436000000000001,5.964,True,True,6.14,514441988.73,272051092.6455
2026-01-06,6.13,6.41,6.11,6.35,84611535.0,539969733.0,2958653728.0,0.02859798502246357,6.036,5.962000000000001,5.944,6.347166666666666,61.111110432098734,48457579.5,6.424333333333333,5.964,False,True,6.14,537283247.25,290087359.48800004
2026-01-07,6.48,6.53,6.32,6.4,57495871.0,372894522.0,2958653728.0,0.019433119346097403,6.122,6.026,5.9635,6.337,75.22935683191652,49138529.75,6.411833333333333,5.957,False,False,6.35,367973574.40000004,295301039.975
2026-01-08,6.39,6.39,6.25,6.29,39753739.0,254126976.0,2958653728.0,0.013436428407887007,6.202,6.076,5.981,6.322333333333334,68.3333325361111,49456136.75,6.3945,5.946,False,False,6.4,250051018.31,297883315.9875
2026-01-09,6.29,6.33,6.21,6.26,41293536.0,262674617.0,2958653728.0,0.01395686680371134,6.286,6.112,5.9985,6.305166666666667,66.39344186105882,49330476.25,6.374,5.9335,False,False,6.4,258497535.35999998,297863299.3125
2026-01-12,6.22,6.32,6.19,6.29,50741315.0,323038409.0,2958653728.0,0.01715013640149781,6.318,6.143,6.0165,6.292833333333333,68.85245822628325,49763846.4,6.358666666666666,5.9335,False,False,6.4,319162871.35,301346527.972
2026-01-13,6.28,6.28,6.05,6.07,61819963.0,384873157.0,2958653728.0,0.020894625962798712,6.2620000000000005,6.148999999999999,6.0195,6.277666666666667,61.31386798657363,46730649.05,6.347166666666666,5.944,False,False,6.4,375247175.41,283302471.7875
2026-01-14,6.04,6.11,5.94,5.99,64490698.0,395095618.0,2958653728.0,0.021797311861700905,6.180000000000001,6.151,6.0155,6.262666666666667,57.04225295873836,46514090.25,6.337,5.9635,False,False,6.4,386299281.02000004,281729997.0795
2026-01-15,5.98,6.09,5.96,6.05,34769506.0,213108167.0,2958653728.0,0.011751799702327315,6.132,6.167,6.0255,6.249333333333333,55.4744519878523,45958325.7,6.322333333333334,5.981,True,False,6.4,210355511.29999998,278826469.52199996
