日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-07-30,7.79,7.87,7.76,7.79,19418338.0,159902838.0,1009049771.0,0.019244182554796894,7.851999999999999,7.914,7.669500000000001,7.555499999999999,57.49999959749999,29239345.65,7.526833333333333,False,False,8.54
2025-07-31,7.76,7.78,7.67,7.69,19025383.0,154528758.0,1009049771.0,0.018854751813823067,7.792,7.9350000000000005,7.6865,7.558333333333334,54.326922711261105,30012304.1,7.531666666666666,False,False,8.54
2025-08-01,7.72,7.73,7.68,7.73,10630900.0,86322201.0,1009049771.0,0.010535555634153154,7.7620000000000005,7.954000000000001,7.708499999999999,7.5615,55.1886788808295,30104856.55,7.538166666666666,False,False,8.54
2025-08-04,7.69,7.71,7.67,7.68,11832030.0,95779138.0,1009049771.0,0.011725913171036238,7.744,7.892,7.725,7.564333333333334,54.92957710374925,30359708.2,7.542833333333333,False,False,8.54
2025-08-05,7.66,7.7,7.65,7.68,12109223.0,97779792.0,1009049771.0,0.012000620135912007,7.714,7.806,7.7405,7.5665000000000004,54.92957710374925,30670650.75,7.55,True,False,8.54
2025-08-06,7.67,7.67,7.59,7.63,18374101.0,147534399.0,1009049771.0,0.01820931090623081,7.682,7.767,7.75,7.565666666666667,53.45622085327782,31024609.7,7.555499999999999,True,True,8.54
2025-08-07,7.67,7.7,7.63,7.64,12352341.0,99632579.0,1009049771.0,0.01224155770607672,7.672,7.732000000000001,7.7574999999999985,7.564666666666667,52.35849022027411,31245937.25,7.558333333333334,True,True,8.54
2025-08-08,7.68,7.75,7.65,7.73,19165327.0,155615750.0,1009049771.0,0.018993440711062806,7.672,7.7170000000000005,7.7685,7.566,30.344827293222338,31748462.35,7.5615,True,True,8.54
2025-08-11,7.75,7.78,7.73,7.75,16482100.0,134740221.0,1009049771.0,0.016334278519944286,7.686,7.715000000000001,7.780500000000001,7.567333333333334,17.88617865820615,32273644.35,7.564333333333334,True,True,8.54
2025-08-12,7.75,7.76,7.7,7.71,11254323.0,91482588.0,1009049771.0,0.011153387398172255,7.692,7.703,7.792500000000001,7.5655,29.33333278577784,32409505.1,7.5665000000000004,True,True,8.54
2025-08-13,7.74,7.74,7.7,7.73,11014895.0,89527085.0,1009049771.0,0.010916106733847126,7.712000000000001,7.697,7.8055,7.5649999999999995,32.43243181884594,32730329.8,7.565666666666667,True,True,8.54
2025-08-14,7.73,7.74,7.63,7.64,12734700.0,103064960.0,1009049771.0,0.012620487478412004,7.712000000000001,7.692,7.8134999999999994,7.5633333333333335,33.33333268518524,33026071.4,7.564666666666667,True,True,8.54
2025-08-15,7.62,7.72,7.62,7.72,11223381.0,90952600.0,1009049771.0,0.01112272290481497,7.709999999999999,7.691,7.8225,7.563666666666666,46.376810653224155,33166618.8,7.566,True,True,8.54
2025-08-18,7.75,7.77,7.71,7.72,15349913.0,121511013.0,1009049771.0,0.015212245660377837,7.704000000000001,7.695,7.793499999999999,7.566333333333333,41.2698403527337,29013315.35,7.567333333333334,True,True,8.54
2025-08-19,7.72,7.73,7.68,7.72,12711309.0,100222398.0,1009049771.0,0.01259730626310206,7.706,7.699,7.7524999999999995,7.5696666666666665,44.06779556449298,22232877.4,7.5655,True,True,8.54
2025-08-20,7.71,7.73,7.65,7.73,11287845.0,89012651.0,1009049771.0,0.01118660875252307,7.706,7.7090000000000005,7.7379999999999995,7.573499999999999,53.999998488000024,17987589.9,7.5649999999999995,True,True,8.02
2025-08-21,7.72,7.78,7.72,7.76,14862241.0,118179424.0,1009049771.0,0.014728947398968292,7.7299999999999995,7.720999999999999,7.7265,7.577666666666667,53.0612229737609,16274380.15,7.5633333333333335,True,True,7.99
2025-08-22,7.77,7.8,7.73,7.78,13609865.0,108211010.0,1009049771.0,0.013487803467327678,7.742,7.725999999999999,7.721500000000001,7.5815,60.86956336483939,15101617.75,7.563666666666666,False,True,7.88
2025-08-25,7.8,7.84,7.78,7.83,19038360.0,152262594.0,1009049771.0,0.018867612428207964,7.764,7.733999999999999,7.724500000000001,7.5858333333333325,64.7058805767013,14746353.6,7.566333333333333,False,False,7.83
2025-08-26,7.81,7.83,7.79,7.81,12164955.0,97360057.0,1009049771.0,0.01205585229749782,7.782000000000001,7.744,7.7235,7.590333333333333,68.74999799479161,14232076.5,7.5696666666666665,False,False,7.83
2025-08-27,7.81,7.81,7.65,7.65,16927172.0,134350714.0,1009049771.0,0.016775358844018803,7.766,7.736,7.716499999999999,7.590833333333333,50.79364966490308,14107518.2,7.573499999999999,False,False,7.83
2025-08-28,7.66,7.69,7.49,7.63,18373692.0,142970504.0,1009049771.0,0.018208905574391136,7.74,7.734999999999999,7.713500000000001,7.5915,41.07142754464286,14074933.65,7.577666666666667,True,False,7.83
2025-08-29,7.63,7.69,7.54,7.56,15841580.0,123508533.0,1009049771.0,0.01569950309220178,7.696,7.718999999999999,7.705,7.591166666666667,34.42622871808658,14335467.65,7.5815,True,True,7.83
2025-09-01,7.56,7.58,7.53,7.58,9998972.0,77415520.0,1009049771.0,0.009909295148137941,7.646000000000001,7.705,7.7,7.591333333333334,38.98304992243615,14243814.75,7.5858333333333325,True,True,7.83
2025-09-02,7.58,7.59,7.5,7.54,10539414.0,81201416.0,1009049771.0,0.010444890136147704,7.5920000000000005,7.687,7.693,7.592166666666667,34.42622871808658,14165324.3,7.590333333333333,True,True,7.83
2025-09-03,7.54,7.58,7.39,7.39,13551761.0,103497679.0,1009049771.0,0.013430220579278047,7.540000000000001,7.6530000000000005,7.681,7.5905000000000005,31.34328292715533,13924207.3,7.590833333333333,True,True,7.83
2025-09-04,7.41,7.48,7.39,7.44,8914419.0,67871156.0,1009049771.0,0.008834469077938079,7.502,7.621,7.671000000000001,7.590333333333334,28.124999384765772,13752311.2,7.5915,True,True,7.83
2025-09-05,7.45,7.51,7.42,7.51,7488564.0,57260684.0,1009049771.0,0.007421402011298806,7.492,7.593999999999999,7.659999999999999,7.591833333333333,35.21126691132717,13168473.05,7.591166666666667,True,True,7.83
2025-09-08,7.52,7.54,7.49,7.54,8161250.0,62853784.0,1009049771.0,0.008088054954823433,7.484,7.565,7.649499999999999,7.594666666666667,37.837837121986915,12752430.55,7.591333333333334,True,True,7.83
2025-09-09,7.52,7.54,7.47,7.5,6587846.0,50645054.0,1009049771.0,0.006528762197201866,7.476000000000001,7.534000000000001,7.6389999999999985,7.5975,35.06493442739081,12519106.7,7.592166666666667,True,True,7.83
2025-09-10,7.5,7.53,7.48,7.5,5385936.0,41362476.0,1009049771.0,0.0053376316558323665,7.498,7.519,7.6274999999999995,7.601,32.43243181884594,12237658.75,7.5905000000000005,True,True,7.83
2025-09-11,7.49,7.57,7.46,7.56,9539072.0,73455297.0,1009049771.0,0.009453519810570375,7.522,7.5120000000000005,7.6235,7.606,35.897435253122936,12077877.35,7.590333333333334,True,True,7.83
2025-09-12,7.58,7.61,7.55,7.59,9118172.0,70761602.0,1009049771.0,0.009036394697323607,7.537999999999999,7.514999999999999,7.617,7.6115,34.21052568559561,11972616.9,7.591833333333333,True,True,7.83
2025-09-15,7.6,7.61,7.51,7.55,8249334.0,63748706.0,1009049771.0,0.008175348964030438,7.540000000000001,7.5120000000000005,7.608500000000001,7.616666666666666,33.33333273504279,11617587.95,7.594666666666667,True,True,7.83
2025-09-16,7.56,7.57,7.49,7.53,8188894.0,63060553.0,1009049771.0,0.008115451026647128,7.546000000000001,7.511,7.599000000000001,7.619833333333333,40.62499911132816,11391467.2,7.5975,True,True,7.83
2025-09-17,7.53,7.54,7.48,7.53,7739586.0,59549830.0,1009049771.0,0.007670172693592534,7.552000000000001,7.525,7.589,7.622833333333333,41.93548292403752,11214054.25,7.601,True,True,7.83
2025-09-18,7.53,7.53,7.43,7.43,11800524.0,90418735.0,1009049771.0,0.011694689735973391,7.525999999999999,7.523999999999999,7.5725,7.6245,39.99999913846159,11060968.4,7.606,True,True,7.83
2025-09-19,7.43,7.49,7.43,7.48,7882121.0,60161894.0,1009049771.0,0.007811429353171123,7.504,7.521000000000001,7.5575,7.626833333333333,42.64705794550179,10774581.2,7.6115,True,True,7.83
2025-09-22,7.48,7.48,7.39,7.4,7294400.0,55398804.0,1009049771.0,0.007228979391939231,7.474000000000001,7.507,7.536,7.628,40.277776994598824,10187383.2,7.616666666666666,True,True,7.83
2025-09-23,7.41,7.43,7.27,7.37,9321781.0,70063818.0,1009049771.0,0.009238177608188566,7.442,7.494,7.514,7.628666666666667,48.333332205555614,10045224.5,7.619833333333333,True,True,7.81
2025-09-24,7.37,7.4,7.33,7.39,6247401.0,47188659.0,1009049771.0,0.0061913705146661195,7.414,7.483,7.501,7.6290000000000004,45.61403396737454,9511235.95,7.622833333333333,True,True,7.65
2025-09-25,7.39,7.4,7.33,7.34,5364885.0,40474145.0,1009049771.0,0.005316769453981671,7.396000000000001,7.461,7.4864999999999995,7.628833333333333,34.54545366611575,8860795.6,7.6245,True,True,7.63
2025-09-26,7.33,7.37,7.31,7.33,4622721.0,34765590.0,1009049771.0,0.004581261631345239,7.366,7.4350000000000005,7.475,7.629500000000001,30.188678447846243,8299852.65,7.626833333333333,True,True,7.59
2025-09-29,7.34,7.39,7.28,7.38,5777677.0,43365424.0,1009049771.0,0.005725859284695284,7.362,7.417999999999999,7.465000000000001,7.63,38.88888788065846,8088787.9,7.628,True,True,7.59
2025-09-30,7.37,7.39,7.32,7.35,6247591.0,47144601.0,1009049771.0,0.006191558810630759,7.358,7.4,7.455500000000001,7.629666666666666,36.84210435826408,7874196.75,7.628666666666667,True,True,7.59
2025-10-09,7.37,7.46,7.35,7.46,9395945.0,71395015.0,1009049771.0,0.009311676460407224,7.372,7.392999999999999,7.4590000000000005,7.63,41.93548292403752,7666405.95,7.6290000000000004,True,True,7.59
2025-10-10,7.44,7.52,7.43,7.51,9061140.0,69510643.0,1009049771.0,0.008979874194927101,7.406000000000001,7.401000000000001,7.4625,7.630333333333334,43.749999042968774,7673742.0,7.628833333333333,False,True,7.59
2025-10-13,7.38,7.51,7.33,7.5,8953987.0,68152305.0,1009049771.0,0.008873682208090011,7.44,7.4030000000000005,7.462000000000001,7.630166666666667,45.90163829078209,7747013.15,7.629500000000001,False,False,7.59
2025-10-14,7.5,7.57,7.49,7.51,11429931.0,88137276.0,1009049771.0,0.011327420439006274,7.465999999999999,7.414,7.460500000000001,7.630166666666667,48.33333220555554,7910447.2,7.63,False,False,7.59
2025-10-15,7.53,7.58,7.52,7.57,10538603.0,81497803.0,1009049771.0,0.01044408640968811,7.51,7.434,7.464,7.631833333333333,53.030301905417836,8107985.05,7.629666666666666,False,False,7.59
2025-10-16,7.57,7.58,7.47,7.49,7379572.0,56704421.0,1009049771.0,0.0073133875177302824,7.516,7.444,7.463500000000001,7.6321666666666665,54.687498803710994,8207666.85,7.63,False,False,7.59
2025-10-17,7.5,7.52,7.4,7.42,6928792.0,52911359.0,1009049771.0,0.006866650386465427,7.498,7.452,7.4565,7.631166666666667,45.45454449035812,8077152.85,7.630333333333334,False,False,7.59
2025-10-20,7.44,7.46,7.38,7.44,6741223.0,51181138.0,1009049771.0,0.0066807636191416366,7.486,7.462999999999999,7.449000000000001,7.629500000000001,53.333332088888916,7958305.4,7.630166666666667,True,False,7.59
2025-10-21,7.45,7.55,7.44,7.54,9367320.0,72031264.0,1009049771.0,0.00928330818678715,7.492,7.479000000000001,7.4485,7.616833333333333,62.686565854310565,8014204.7,7.630166666666667,True,True,7.57
2025-10-22,7.52,7.6,7.51,7.57,11851322.0,91831652.0,1009049771.0,0.011745032148666927,7.492,7.5009999999999994,7.4505,7.600666666666667,63.235292815744,8197326.1,7.631833333333333,False,True,7.57
2025-10-23,7.58,7.64,7.55,7.64,11985530.0,93160380.0,1009049771.0,0.011878036489837328,7.522,7.519,7.456,7.594333333333334,71.42857000000001,8409623.3,7.6321666666666665,False,False,7.57
2025-10-24,7.63,7.65,7.58,7.62,10841623.0,84445380.0,1009049771.0,0.010744388742346784,7.562,7.529999999999999,7.465499999999999,7.588166666666667,70.42253382265426,8361678.25,7.631166666666667,False,False,7.64
2025-10-27,7.65,7.68,7.58,7.67,15244255.0,119336763.0,1009049771.0,0.015107535265473045,7.608,7.547,7.475,7.584666666666666,70.42253382265426,8729784.95,7.629500000000001,False,False,7.64
2025-10-28,7.67,7.69,7.64,7.64,9398217.0,73730522.0,1009049771.0,0.009313928083731758,7.628,7.5600000000000005,7.486999999999999,7.5825000000000005,70.42253382265426,8834975.8,7.616833333333333,False,False,7.67
2025-10-29,7.64,7.66,7.58,7.65,9953022.0,77732670.0,1009049771.0,0.009863757255636898,7.644,7.568,7.5009999999999994,7.5794999999999995,65.57376898683157,8866537.85,7.600666666666667,False,False,7.67
2025-10-30,7.65,7.68,7.59,7.59,10880036.0,85151895.0,1009049771.0,0.010782457231239984,7.634,7.578,7.511,7.576166666666667,56.451611628512,9098169.6,7.594333333333334,False,False,7.67
2025-10-31,7.56,7.58,7.47,7.49,13404400.0,103333073.0,1009049771.0,0.013284181202197607,7.608,7.584999999999999,7.5185,7.5728333333333335,49.295773675858,9500145.35,7.588166666666667,False,False,7.67
2025-11-03,7.51,7.52,7.48,7.51,7952135.0,61048179.0,1009049771.0,0.007880815425109492,7.5760000000000005,7.5920000000000005,7.527500000000001,7.569166666666667,49.999999027777804,9666616.05,7.584666666666666,True,False,7.67
2025-11-04,7.5,7.52,7.43,7.46,8804339.0,67378654.0,1009049771.0,0.008725376342214144,7.540000000000001,7.5840000000000005,7.531499999999999,7.5655,42.25352029359254,9817949.15,7.5825000000000005,True,True,7.67
2025-11-05,7.43,7.48,7.42,7.45,7815498.0,59651036.0,1009049771.0,0.007745403868685879,7.5,7.572,7.536499999999999,7.5616666666666665,46.87499897460939,9896344.5,7.5794999999999995,True,True,7.67
2025-11-06,7.45,7.48,7.41,7.45,9419754.0,71834817.0,1009049771.0,0.009335271926839375,7.4719999999999995,7.553,7.536,7.558666666666666,52.631577654663026,9897534.95,7.576166666666667,True,True,7.67
2025-11-07,7.45,7.5,7.43,7.48,8044922.0,61609197.0,1009049771.0,0.007972770254957027,7.470000000000001,7.539,7.5344999999999995,7.556,53.448274571938214,9846724.05,7.5728333333333335,True,True,7.67
2025-11-10,7.49,7.53,7.45,7.53,9293400.0,71395744.0,1009049771.0,0.009210051146228346,7.474000000000001,7.525,7.536,7.552666666666666,49.05660247775013,9863694.7,7.569166666666667,True,True,7.67
2025-11-11,7.53,7.57,7.52,7.56,8605269.0,66472840.0,1009049771.0,0.00852809172284129,7.494,7.517,7.538500000000001,7.549499999999999,49.056602477750054,9722461.6,7.5655,True,True,7.67
2025-11-12,7.57,7.57,7.49,7.52,7767281.0,59837079.0,1009049771.0,0.0076976193080172655,7.508,7.5040000000000004,7.536,7.546333333333334,37.999998936,9583895.5,7.5616666666666665,False,True,7.67
2025-11-13,7.5,7.53,7.47,7.52,6124300.0,47080546.0,1009049771.0,0.006069373559176002,7.522,7.497,7.5375,7.542833333333333,39.58333217881941,9521131.9,7.558666666666666,True,False,7.67
2025-11-14,7.52,7.56,7.5,7.53,9231073.0,71267261.0,1009049771.0,0.009148283132606747,7.532000000000001,7.501,7.542999999999999,7.541,34.09090800619843,9636245.95,7.556,True,True,7.67
2025-11-17,7.52,7.55,7.47,7.53,11371340.0,87450022.0,1009049771.0,0.011269354918668328,7.531999999999999,7.503,7.547499999999999,7.537833333333333,36.585364604402265,9867751.8,7.552666666666666,True,True,7.67
2025-11-18,7.52,7.57,7.44,7.46,9538684.0,73139213.0,1009049771.0,0.009453135290389953,7.511999999999999,7.502999999999998,7.5435,7.5335,29.787233155273853,9876320.0,7.549499999999999,True,True,7.67
2025-11-19,7.46,7.46,7.39,7.41,7584791.0,57587843.0,1009049771.0,0.007516765989137715,7.49,7.4990000000000006,7.535500000000001,7.528333333333333,30.434781682419683,9662993.45,7.546333333333334,True,True,7.67
2025-11-20,7.41,7.46,7.4,7.43,6571660.0,49992619.0,1009049771.0,0.0065127213630773425,7.4719999999999995,7.497,7.525,7.523333333333334,42.10526160664817,9392299.95,7.542833333333333,True,True,7.67
2025-11-21,7.41,7.41,7.24,7.25,10670457.0,79906519.0,1009049771.0,0.010574757862959765,7.4159999999999995,7.473999999999999,7.506500000000001,7.514833333333333,25.92592525377229,9383741.65,7.541,True,True,7.67
2025-11-24,7.27,7.34,7.24,7.28,8516283.0,63621910.0,1009049771.0,0.008439903803317944,7.366,7.449,7.487,7.5065,32.69230681213021,9047343.05,7.537833333333333,True,True,7.67
2025-11-25,7.28,7.32,7.23,7.28,7962977.0,59446085.0,1009049771.0,0.007891560187470673,7.33,7.420999999999999,7.469000000000001,7.497333333333334,33.333332418300685,8975581.05,7.5335,True,True,7.65
2025-11-26,7.31,7.35,7.25,7.25,6234900.0,46580377.0,1009049771.0,0.0061789816312242144,7.298,7.394,7.449000000000001,7.488,31.481480665294924,8789674.95,7.528333333333333,True,True,7.65
2025-11-27,7.24,7.27,7.23,7.24,5021096.0,37296930.0,1009049771.0,0.004976063762468264,7.26,7.366,7.4315,7.481166666666667,26.923076198224834,8496727.95,7.523333333333334,True,True,7.59
2025-11-28,7.26,7.31,7.23,7.31,5903296.0,44037846.0,1009049771.0,0.005850351657232575,7.272,7.343999999999999,7.422499999999999,7.475833333333333,29.62962886145398,8121672.75,7.514833333333333,True,True,7.56
2025-12-01,7.33,7.34,7.29,7.31,5807900.0,43510237.0,1009049771.0,0.005755811226481116,7.2780000000000005,7.322,7.4125,7.471666666666667,25.490195378700506,8014461.0,7.5065,True,True,7.56
2025-12-02,7.3,7.33,7.26,7.32,5312153.0,39737840.0,1009049771.0,0.00526451038657438,7.286,7.308000000000002,7.405499999999999,7.467333333333333,29.166665815972337,7839851.7,7.497333333333334,True,True,7.56
2025-12-03,7.33,7.33,7.28,7.28,4722180.0,35316626.0,1009049771.0,0.00467982862264581,7.292,7.294999999999999,7.397,7.462999999999999,26.923076198224962,7685185.8,7.488,True,True,7.56
2025-12-04,7.28,7.29,7.24,7.27,4524468.0,33682636.0,1009049771.0,0.004483889823904435,7.297999999999999,7.279000000000001,7.388,7.460999999999999,24.99999932692306,7440421.5,7.481166666666667,True,True,7.56
2025-12-05,7.27,7.31,7.24,7.3,5085625.0,37899006.0,1009049771.0,0.0050400140272168995,7.295999999999999,7.284000000000001,7.379,7.458666666666667,29.09090835041323,7292456.65,7.475833333333333,True,True,7.56
2025-12-08,7.31,7.32,7.27,7.28,5075070.0,37927767.0,1009049771.0,0.005029553690865463,7.290000000000001,7.284000000000001,7.366499999999999,7.454833333333334,31.999999104000054,7081540.15,7.471666666666667,True,True,7.56
2025-12-09,7.27,7.28,7.24,7.25,5602334.0,41629385.0,1009049771.0,0.0055520888671803685,7.276000000000001,7.281000000000001,7.350999999999999,7.45,33.33333236111113,6931393.4,7.467333333333333,True,True,7.56
2025-12-10,7.28,7.32,7.24,7.32,6125662.0,45683407.0,1009049771.0,0.006070723343933051,7.284000000000001,7.287999999999999,7.341000000000001,7.447,39.62264046279826,6849312.45,7.462999999999999,True,True,7.53
2025-12-11,7.32,7.33,7.23,7.24,8266000.0,61484112.0,1009049771.0,0.008191865493223526,7.2780000000000005,7.288000000000001,7.327,7.442666666666667,48.83720771227699,6956397.45,7.460999999999999,True,True,7.53
2025-12-12,7.24,7.3,7.22,7.26,8820901.0,65599189.0,1009049771.0,0.008741789804142377,7.2700000000000005,7.2829999999999995,7.3135,7.437666666666667,47.61904603174604,6935888.85,7.458666666666667,True,True,7.53
2025-12-15,7.25,7.31,7.23,7.26,4875380.0,36344948.0,1009049771.0,0.0048316546320290475,7.266,7.2780000000000005,7.3,7.432166666666666,47.61904603174604,6611090.85,7.454833333333334,True,True,7.53
2025-12-16,7.28,7.28,7.15,7.18,8941186.0,65901512.0,1009049771.0,0.008860996015230254,7.252,7.2639999999999985,7.286,7.426,42.55319022181985,6581215.95,7.45,True,True,7.46
2025-12-17,7.16,7.22,7.11,7.17,7473530.0,54724127.0,1009049771.0,0.007406502845338835,7.2219999999999995,7.252999999999998,7.273999999999999,7.420000000000001,42.55319022181985,6575652.9,7.447,True,True,7.43
2025-12-18,7.15,7.19,7.15,7.16,3861297.0,28359888.0,1009049771.0,0.00382666654408269,7.206,7.242,7.260499999999999,7.413833333333333,31.707315990482,6440134.75,7.442666666666667,True,True,7.43
2025-12-19,7.17,7.22,7.14,7.2,4807547.0,35388238.0,1009049771.0,0.004764429999558466,7.194,7.231999999999999,7.258,7.409999999999999,37.77777660246927,6146989.25,7.437666666666667,True,True,7.32
2025-12-22,7.21,7.23,7.18,7.21,4052512.0,29934663.0,1009049771.0,0.004016166611864778,7.184,7.225,7.254499999999998,7.405500000000001,37.777776602469146,5923800.7,7.432166666666666,True,True,7.32
2025-12-23,7.22,7.25,7.18,7.2,3521300.0,25972245.0,1009049771.0,0.003489718843610936,7.188,7.220000000000001,7.2505,7.402166666666667,40.47618912698417,5701716.85,7.426,True,True,7.32
2025-12-24,7.2,7.22,7.18,7.21,4064300.0,29997464.0,1009049771.0,0.004027848889923588,7.196,7.2090000000000005,7.2485,7.3995,42.85714142857151,5593186.85,7.420000000000001,True,True,7.32
2025-12-25,7.21,7.22,7.19,7.21,5021470.0,37053525.0,1009049771.0,0.004976434408209186,7.206,7.206,7.247,7.3965000000000005,38.461537080867885,5593205.55,7.413833333333333,True,True,7.32
2025-12-26,7.22,7.22,7.16,7.18,6797637.0,50101223.0,1009049771.0,0.006736671664137368,7.202,7.198,7.2405,7.393833333333334,37.49999868749996,5637922.6,7.409999999999999,True,True,7.32
2025-12-29,7.18,7.19,7.16,7.16,6872708.0,50466764.0,1009049771.0,0.006811069381829333,7.192,7.188,7.233,7.391,38.461537080867885,5691163.0,7.405500000000001,True,True,7.32
2025-12-30,7.16,7.17,7.12,7.13,6196101.0,45318452.0,1009049771.0,0.006140530604213377,7.178,7.183,7.2235,7.386833333333333,22.857141942857027,5735360.4,7.402166666666667,True,True,7.32
2025-12-31,7.14,7.16,7.05,7.05,8904600.0,64551247.0,1009049771.0,0.008824738140691773,7.145999999999999,7.171000000000001,7.212000000000001,7.381833333333334,22.857141942857027,5944481.4,7.3995,True,True,7.32
2026-01-05,7.04,7.12,7.03,7.11,7973878.0,57946058.0,1009049771.0,0.007902363420684034,7.126,7.1659999999999995,7.203999999999999,7.376,30.769229664694365,6116951.9,7.3965000000000005,True,True,7.32
2026-01-06,7.11,7.17,7.1,7.13,11394533.0,83179516.0,1009049771.0,0.01129233990976249,7.116,7.159000000000001,7.195500000000001,7.369666666666666,34.14634029744202,6432397.3,7.393833333333334,True,True,7.32
2026-01-07,7.12,7.16,7.07,7.08,8655670.0,63004384.0,1009049771.0,0.008578040696071869,7.1,7.145999999999999,7.1855,7.362666666666667,36.84210390581723,6611427.3,7.391,True,True,7.32
2026-01-08,7.08,7.11,7.05,7.09,6734000.0,48870650.0,1009049771.0,0.006673605399391147,7.0920000000000005,7.135,7.1775,7.355666666666667,39.473682756232705,6668010.6,7.386833333333333,True,True,7.32
2026-01-09,7.1,7.14,7.08,7.13,8749527.0,63676698.0,1009049771.0,0.008671055929509744,7.108,7.127,7.167999999999999,7.348333333333334,46.34146183224273,6799203.85,7.381833333333334,True,True,7.32
2026-01-12,7.14,7.21,7.11,7.21,13187171.0,96674436.0,1009049771.0,0.013068900443762153,7.128,7.127,7.166500000000001,7.343666666666667,51.11110952098768,7045262.4,7.376,True,True,7.26
2026-01-13,7.22,7.22,7.16,7.18,10688472.0,78575172.0,1009049771.0,0.010592611293501796,7.138,7.127,7.1625,7.339666666666667,46.80850924400183,7138640.95,7.369666666666666,False,True,7.26
2026-01-14,7.2,7.22,7.1,7.14,13847945.0,101787313.0,1009049771.0,0.013723748221335258,7.15,7.125,7.156499999999999,7.334666666666666,43.99999876799998,7587269.2,7.362666666666667,False,False,7.26
2026-01-15,7.12,7.18,7.12,7.13,7184605.0,52532110.0,1009049771.0,0.007120169100162255,7.1579999999999995,7.125,7.153999999999999,7.327833333333333,41.99999882400002,7499440.15,7.355666666666667,True,False,7.21
2026-01-16,7.16,7.29,7.13,7.21,16014911.0,118273744.0,1009049771.0,0.0158712795545543,7.1739999999999995,7.141,7.156000000000001,7.321833333333332,49.99999879310348,7926509.2,7.348333333333334,True,True,7.21
2026-01-19,7.18,7.22,7.16,7.21,9177242.0,67642625.0,1009049771.0,0.009094934921698723,7.1739999999999995,7.150999999999999,7.158500000000001,7.314666666666667,52.727271385124034,8192306.45,7.343666666666667,False,True,7.21
2026-01-20,7.22,7.25,7.2,7.25,10607401.0,78506324.0,1009049771.0,0.010512267387452784,7.188,7.162999999999999,7.161,7.3084999999999996,57.89473542012929,8482299.15,7.339666666666667,False,False,7.21
2026-01-21,7.24,7.25,7.22,7.24,7886300.0,58431279.0,1009049771.0,0.007815570873361806,7.208,7.179,7.1625,7.301333333333334,59.99999847272734,8673988.55,7.334666666666666,False,False,7.25
2026-01-22,7.25,7.28,7.23,7.28,9024461.0,67189565.0,1009049771.0,0.008943524154469086,7.2379999999999995,7.198,7.166499999999999,7.295333333333333,72.54901761630153,8949146.6,7.327833333333333,False,False,7.25
2026-01-23,7.28,7.3,7.26,7.29,9086780.0,67809014.0,1009049771.0,0.009005284239839543,7.2540000000000004,7.214,7.1705,7.289333333333333,69.56521527410216,9200270.6,7.321833333333332,False,False,7.28
2026-01-26,7.29,7.31,7.22,7.29,10968308.0,81741654.0,1009049771.0,0.010869937554348843,7.2700000000000005,7.2219999999999995,7.1745,7.284333333333333,68.18181601239681,9497612.5,7.314666666666667,False,False,7.29
2026-01-27,7.32,7.34,7.19,7.25,10877892.0,80677832.0,1009049771.0,0.010780332459933734,7.2700000000000005,7.229000000000001,7.178,7.280333333333333,69.7674395889671,9701625.25,7.3084999999999996,False,False,7.29
2026-01-28,7.22,7.36,7.22,7.3,12228033.0,91341607.0,1009049771.0,0.012118364575695444,7.282000000000001,7.245,7.1850000000000005,7.276833333333332,72.34042337709379,9969391.5,7.301333333333334,False,False,7.29
2026-01-29,7.3,7.33,7.25,7.32,10608227.0,79287851.0,1009049771.0,0.01051308597938327,7.290000000000001,7.264,7.194500000000001,7.2745,71.11110889876554,10189997.8,7.295333333333333,False,False,7.3
2026-01-30,7.31,7.34,7.18,7.23,11633258.0,86346446.0,1009049771.0,0.011528923879018452,7.2780000000000005,7.266,7.2035,7.270833333333333,52.17391145557666,10326430.7,7.289333333333333,False,False,7.32
2026-02-02,7.22,7.23,7.03,7.03,17688200.0,128895752.0,1009049771.0,0.01752956148284979,7.226000000000001,7.248,7.1995000000000005,7.263833333333334,38.09523724867731,10812146.8,7.284333333333333,False,False,7.32
2026-02-03,7.06,7.13,7.05,7.12,8257212.0,59984984.0,1009049771.0,0.008183156309343239,7.2,7.235000000000001,7.199,7.257833333333333,48.52941076557099,10655280.75,7.280333333333333,True,False,7.32
2026-02-04,7.11,7.23,7.09,7.22,11353718.0,83518225.0,1009049771.0,0.011251890963463684,7.184,7.233,7.206,7.252666666666667,55.84415482880757,10790183.15,7.276833333333332,True,True,7.32
2026-02-05,7.22,7.23,7.12,7.21,11800335.0,86882004.0,1009049771.0,0.011694502431040144,7.162000000000001,7.225999999999999,7.212000000000001,7.246833333333333,49.99999900000002,11043499.9,7.2745,False,True,7.32
2026-02-06,7.2,7.24,7.16,7.16,9116326.0,67175622.0,1009049771.0,0.009034565253372423,7.148000000000001,7.213000000000001,7.213500000000001,7.240833333333333,46.66666579555558,11061839.85,7.270833333333333,True,False,7.32
2026-02-09,7.19,7.22,7.17,7.19,6319101.0,46500567.0,1009049771.0,0.006262427465532817,7.18,7.203,7.2125,7.235333333333333,45.94594507669836,10718436.35,7.263833333333334,True,True,7.32
