日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-06-24,4.88,4.96,4.84,4.92,9652900.0,48045274.0,850275368.0,0.011352675101838303,4.840000000000001,4.935,5.0605,4.661166666666667,32.03883451597703,33144642.9,4.645,True,True,5.51
2025-06-25,4.94,4.95,4.89,4.94,9293701.0,46219687.0,850275368.0,0.010930224900975845,4.851999999999999,4.912,5.0695,4.664,40.69767375608445,31436086.5,4.6485,True,True,5.51
2025-06-26,4.92,4.96,4.88,4.9,8555302.0,42495980.0,850275368.0,0.010061801531571593,4.872000000000001,4.893,5.0525,4.6674999999999995,35.29411706574399,28318122.6,4.6505,True,True,5.51
2025-06-27,4.93,5.0,4.89,4.9,13015383.0,64935384.0,850275368.0,0.015307256319343359,4.901999999999999,4.887,5.022,4.6725,31.249999453125056,22910236.5,4.651166666666667,True,True,5.51
2025-06-30,4.93,4.96,4.87,4.91,9935115.0,49196274.0,850275368.0,0.011684585222513467,4.914,4.879,5.01,4.679999999999999,29.48717895792244,19666803.65,4.656,True,True,5.29
2025-07-01,4.95,4.95,4.87,4.93,8499880.0,42147275.0,850275368.0,0.009996620294897217,4.9159999999999995,4.878,4.995,4.6855,33.783783144631116,17463915.9,4.661166666666667,True,True,5.29
2025-07-02,4.93,5.01,4.92,4.99,11989924.0,60195465.0,850275368.0,0.014101224675251324,4.926,4.889,4.9799999999999995,4.692833333333334,43.05555471836425,15803425.05,4.664,True,True,5.29
2025-07-03,4.97,5.03,4.94,5.02,9094115.0,45916837.0,850275368.0,0.010695493886164182,4.95,4.911,4.976,4.700666666666666,54.83870843912591,14431608.35,4.6674999999999995,False,True,5.23
2025-07-04,5.03,5.03,4.91,4.92,12264114.0,61344977.0,850275368.0,0.014423696677051099,4.954,4.928,4.964499999999999,4.714333333333333,44.92753532031085,13740014.45,4.6725,False,False,5.23
2025-07-07,4.91,5.05,4.89,5.02,11901677.0,59818522.0,850275368.0,0.01399743829813026,4.976,4.944999999999999,4.9555,4.731999999999999,55.405404357195,13166765.5,4.679999999999999,True,False,5.23
2025-07-08,5.02,5.05,5.0,5.04,9678551.0,49186888.0,850275368.0,0.011382842975641745,4.998,4.957000000000001,4.946,4.749,61.428570200000046,12227583.5,4.6855,False,True,5.23
2025-07-09,5.03,5.26,5.0,5.24,29340407.0,153136309.0,850275368.0,0.03450694693063248,5.048,4.987,4.9495,4.767666666666667,76.82926698096378,12746623.85,4.692833333333334,False,False,5.17
2025-07-10,5.21,5.38,5.12,5.28,27648173.0,147559849.0,850275368.0,0.032516728157177426,5.1,5.025,4.959,4.787,82.71604795305599,13242042.5,4.700666666666666,False,False,5.24
2025-07-11,5.22,5.59,5.22,5.38,38946682.0,213341670.0,850275368.0,0.04580478685582716,5.192,5.073,4.98,4.807166666666666,82.71604795305599,14124269.55,4.714333333333333,False,False,5.28
2025-07-14,5.38,5.7,5.36,5.62,40646582.0,229017952.0,850275368.0,0.04780402153199856,5.312,5.144,5.0115,4.830166666666667,85.71428448979596,15608003.65,4.731999999999999,False,False,5.38
2025-07-15,5.6,5.62,5.32,5.34,28444300.0,154653051.0,850275368.0,0.03345304482582635,5.372000000000001,5.1850000000000005,5.031499999999999,4.85,66.12903151144641,16270213.65,4.749,False,False,5.62
2025-07-16,5.41,5.52,5.33,5.38,20436495.0,111755877.0,850275368.0,0.024035148810755625,5.4,5.223999999999999,5.0565,4.87,69.35483792663892,16773611.4,4.767666666666667,False,False,5.62
2025-07-17,5.33,5.44,5.33,5.35,13068908.0,70908816.0,850275368.0,0.015370206514085447,5.414,5.257,5.0840000000000005,4.890000000000001,67.71653468658937,16649615.45,4.787,False,False,5.62
2025-07-18,5.34,5.39,5.3,5.38,12819737.0,69284962.0,850275368.0,0.015077159097474879,5.414,5.303,5.1155,4.909833333333334,68.21705352322576,16822112.3,4.807166666666666,False,False,5.62
2025-07-21,5.36,5.69,5.36,5.59,25168748.0,141785001.0,850275368.0,0.02960070225155576,5.4079999999999995,5.36,5.1525,4.932333333333333,72.29729661340394,17520034.7,4.830166666666667,False,False,5.62
2025-07-22,5.55,5.85,5.55,5.76,25474939.0,147171228.0,850275368.0,0.029960810295988724,5.491999999999999,5.432,5.1945,4.9575,74.21383582453225,18311136.65,4.85,False,False,5.62
2025-07-23,5.76,5.79,5.64,5.68,18032312.0,104265478.0,850275368.0,0.021207614237273777,5.552,5.476,5.2315,4.981166666666667,70.12195062091017,18748067.2,4.87,False,False,5.76
2025-07-24,5.69,5.85,5.67,5.69,20976374.0,121805941.0,850275368.0,0.024670094876839948,5.619999999999999,5.517,5.271,5.003666666666666,74.8387090014568,19369120.8,4.890000000000001,False,False,5.76
2025-07-25,5.72,5.74,5.65,5.73,11919486.0,68540087.0,850275368.0,0.01401838327745136,5.6899999999999995,5.552,5.3125,5.027500000000001,73.82550266204225,19314325.95,4.909833333333334,False,False,5.76
2025-07-28,5.72,5.72,5.52,5.57,20263831.0,114420007.0,850275368.0,0.023832080479602932,5.686,5.547,5.3454999999999995,5.048500000000001,66.25766814257216,19830761.75,4.932333333333333,False,False,5.76
2025-07-29,5.58,5.61,5.49,5.6,12160671.0,68140237.0,850275368.0,0.014302038442680137,5.654000000000001,5.5729999999999995,5.379,5.0713333333333335,62.32876652561454,20013801.3,4.9575,False,False,5.76
2025-07-30,5.59,5.66,5.47,5.54,12016905.0,67436293.0,850275368.0,0.014132956748195485,5.626,5.589,5.406499999999999,5.0906666666666665,58.78378322772096,20015150.35,4.981166666666667,False,False,5.76
2025-07-31,5.54,5.55,5.42,5.46,12982632.0,71590913.0,850275368.0,0.015268738209525552,5.58,5.6,5.4285000000000005,5.106166666666667,52.73972552167386,20209576.2,5.003666666666666,False,False,5.76
2025-08-01,5.48,5.5,5.4,5.42,11820700.0,64912231.0,850275368.0,0.013902202092252071,5.518,5.604,5.4535,5.120666666666667,42.06349159611993,20187405.5,5.027500000000001,False,False,5.76
2025-08-04,5.36,5.46,5.36,5.41,12244057.0,66857702.0,850275368.0,0.01440010784835531,5.486,5.586,5.473000000000001,5.135833333333334,53.53535277828795,20204524.5,5.048500000000001,True,False,5.76
2025-08-05,5.43,5.48,5.39,5.41,12489068.0,68378568.0,850275368.0,0.014688262732315209,5.4479999999999995,5.551,5.4915,5.151,51.578946608310275,20345050.35,5.0713333333333335,True,True,5.76
2025-08-06,5.45,5.52,5.41,5.51,14700536.0,81288404.0,850275368.0,0.017289147202486053,5.442,5.534000000000001,5.505000000000001,5.167833333333334,57.843136460976574,19613056.8,5.0906666666666665,True,True,5.76
2025-08-07,5.52,5.65,5.45,5.58,19423819.0,109034211.0,850275368.0,0.022844151119758183,5.465999999999999,5.523,5.5200000000000005,5.1851666666666665,59.43396147917411,19201839.1,5.106166666666667,False,True,5.76
2025-08-08,5.56,5.67,5.52,5.64,17205050.0,97146083.0,850275368.0,0.020234680019567495,5.51,5.514,5.5329999999999995,5.199166666666667,52.747251935756566,18114757.5,5.120666666666667,False,False,5.76
2025-08-11,5.65,5.67,5.59,5.62,10237861.0,58127839.0,850275368.0,0.012040641638345097,5.552,5.519,5.5329999999999995,5.213833333333333,40.789472932825504,16594321.45,5.135833333333334,False,False,5.76
2025-08-12,5.64,5.69,5.59,5.64,11819944.0,67329577.0,850275368.0,0.01390131296852998,5.598,5.523,5.548,5.225833333333333,47.14285620000001,15763103.65,5.151,False,False,5.76
2025-08-13,5.64,5.66,5.56,5.57,12141944.0,68669811.0,850275368.0,0.014280013813125067,5.609999999999999,5.526,5.5575,5.236166666666666,42.10526238227145,15348376.1,5.167833333333334,False,False,5.76
2025-08-14,5.6,5.6,5.45,5.48,12573895.0,70086679.0,850275368.0,0.014788026883074425,5.59,5.5280000000000005,5.564,5.245333333333334,34.56790063709795,15323625.45,5.1851666666666665,False,False,5.76
2025-08-15,5.5,5.52,5.4,5.48,16729015.0,92281957.0,850275368.0,0.019674820216595997,5.558,5.534,5.569,5.256333333333333,43.07692214911242,15519089.35,5.199166666666667,True,False,5.76
2025-08-18,5.48,5.49,5.32,5.32,28627622.0,155301244.0,850275368.0,0.03366864791971723,5.498,5.525,5.5555,5.2565,32.051281476002615,15692033.05,5.213833333333333,True,True,5.76
2025-08-19,5.36,5.85,5.33,5.85,28436501.0,164143760.0,850275368.0,0.03344387250319593,5.540000000000001,5.569,5.5600000000000005,5.271666666666666,62.39999930112002,15840111.15,5.225833333333333,True,True,5.76
2025-08-20,6.13,6.14,5.72,5.88,77750304.0,461609331.0,850275368.0,0.09144132233641278,5.602,5.606,5.57,5.290333333333334,67.49999921250004,18826010.75,5.236166666666666,False,True,5.85
2025-08-21,5.94,6.47,5.89,6.25,119236483.0,761924328.0,850275368.0,0.14023278515108062,5.756,5.673,5.598000000000001,5.307166666666666,77.12418230082451,23739016.2,5.245333333333334,False,False,5.88
2025-08-22,5.97,6.02,5.82,5.91,77114631.0,460425340.0,850275368.0,0.09069371394515101,5.8420000000000005,5.7,5.607,5.313833333333333,63.440859737541935,26998773.45,5.256333333333333,False,False,6.25
2025-08-25,5.91,5.97,5.75,5.81,52378242.0,308177479.0,850275368.0,0.061601504608093036,5.9399999999999995,5.718999999999999,5.619000000000001,5.324833333333333,60.20408120262391,28604494.0,5.2565,False,False,6.25
2025-08-26,5.83,5.84,5.75,5.8,26455535.0,154410098.0,850275368.0,0.031114079033276194,5.93,5.735,5.629,5.334333333333333,57.75401026280421,29319237.2,5.271666666666666,False,False,6.25
2025-08-27,5.8,5.83,5.62,5.65,31855302.0,184461425.0,850275368.0,0.03746468873363858,5.884,5.743,5.6345,5.340333333333333,51.79487142301118,30311157.05,5.290333333333334,False,False,6.25
2025-08-28,5.66,5.68,5.4,5.55,28490666.0,159316056.0,850275368.0,0.03350757539526889,5.744,5.75,5.639,5.347833333333333,47.738693131486585,31086558.75,5.307166666666666,False,False,6.25
2025-08-29,5.53,5.57,5.49,5.51,14596531.0,81239029.0,850275368.0,0.01716682800577142,5.664,5.753,5.6434999999999995,5.353833333333332,47.263681262840024,31225350.3,5.313833333333333,True,False,6.25
2025-09-01,5.53,5.62,5.48,5.49,27744574.0,155026007.0,850275368.0,0.03263010436872964,5.6,5.7700000000000005,5.6475,5.358666666666666,46.26865639414868,32000376.15,5.324833333333333,True,True,6.25
2025-09-02,5.51,5.69,5.4,5.59,32096562.0,179410971.0,850275368.0,0.03774843210558582,5.558,5.744,5.656499999999999,5.3646666666666665,50.490195731930015,32980750.85,5.334333333333333,True,True,6.25
2025-09-03,5.57,5.59,5.31,5.34,19566847.0,107445956.0,850275368.0,0.02301236486013317,5.496,5.6899999999999995,5.648,5.367500000000001,46.818181520247926,33224066.4,5.340333333333333,True,True,6.25
2025-09-04,5.33,5.42,5.29,5.36,13554100.0,73419889.0,850275368.0,0.015940835769336317,5.458,5.601,5.637,5.372,47.29729699902605,32930580.45,5.347833333333333,True,True,6.25
2025-09-05,5.35,5.47,5.35,5.44,13943408.0,76265775.0,850275368.0,0.016398696851347573,5.444,5.554,5.627,5.38,52.80373797231199,32767498.35,5.353833333333332,True,True,6.25
2025-09-08,5.45,5.52,5.39,5.43,20056795.0,110075935.0,850275368.0,0.023588587597424087,5.432,5.516,5.6175,5.387333333333333,37.03703671696389,33258445.05,5.358666666666666,True,True,6.25
2025-09-09,5.44,5.47,5.33,5.37,13420494.0,73003013.0,850275368.0,0.015783703144979264,5.388,5.473000000000001,5.604000000000001,5.3945,34.545454252341614,33338472.55,5.3646666666666665,True,True,6.25
2025-09-10,5.37,5.39,5.32,5.37,10000545.0,54046222.0,850275368.0,0.011761536763699357,5.394,5.444999999999999,5.593999999999999,5.402666666666666,15.624999829101583,33231402.6,5.367500000000001,True,True,6.25
2025-09-11,5.35,5.42,5.28,5.42,16266498.0,88031443.0,850275368.0,0.01913085879256001,5.406,5.432,5.590999999999999,5.412999999999999,25.252524895418844,33416032.75,5.372,True,True,6.25
2025-09-12,5.41,5.48,5.31,5.32,27133520.0,147168156.0,850275368.0,0.031911450126825266,5.382,5.413,5.583,5.422499999999999,25.25252489541886,33936258.0,5.38,True,True,6.25
2025-09-15,5.32,5.39,5.2,5.21,23215925.0,123536106.0,850275368.0,0.02730400747067155,5.338,5.385,5.5775,5.4285000000000005,22.93577952192578,33665673.15,5.387333333333333,True,True,6.25
2025-09-16,5.21,5.4,5.15,5.27,37555820.0,198502296.0,850275368.0,0.044169008551121526,5.318,5.353,5.5485,5.434333333333333,30.99999956599997,34121639.1,5.3945,True,True,6.25
2025-09-17,5.27,5.28,5.18,5.2,18009060.0,94614632.0,850275368.0,0.021180267802371526,5.284,5.339,5.5145,5.438666666666666,31.958762425337454,31134576.9,5.402666666666666,True,True,6.25
2025-09-18,5.22,5.24,5.04,5.07,23522903.0,121960277.0,850275368.0,0.027665041097603572,5.214,5.3100000000000005,5.4555,5.4415000000000004,29.245282632609474,26348897.9,5.412999999999999,True,True,6.25
2025-09-19,5.08,5.1,4.99,5.03,14936996.0,75886658.0,850275368.0,0.01756724534445175,5.156000000000001,5.269,5.4115,5.443666666666667,28.70370333161864,23240016.15,5.422499999999999,True,True,5.91
2025-09-22,5.07,5.07,4.99,5.05,10934927.0,55549516.0,850275368.0,0.012860453697160377,5.1240000000000006,5.231,5.3735,5.446000000000001,22.99999967799998,21167850.4,5.4285000000000005,True,True,5.81
2025-09-23,5.04,5.04,4.84,4.93,19347327.0,95845329.0,850275368.0,0.022754189675643997,5.056,5.186999999999999,5.33,5.446,26.436781183775906,20812440.0,5.434333333333333,True,True,5.8
2025-09-24,4.9,4.98,4.87,4.97,12943460.0,64647285.0,850275368.0,0.015222668428517855,5.01,5.147,5.295999999999999,5.445666666666667,28.08988719858597,19866847.9,5.438666666666666,True,True,5.65
2025-09-25,4.96,5.0,4.9,4.91,13859564.0,69186166.0,850275368.0,0.016300088796644994,4.978,5.096,5.264,5.443833333333334,19.54022957061693,19135292.8,5.4415000000000004,True,True,5.59
2025-09-26,4.9,5.17,4.86,5.06,26447248.0,134832800.0,850275368.0,0.031104332778930977,4.984,5.069999999999999,5.2415,5.446166666666667,31.683167877659002,19727828.65,5.443666666666667,True,True,5.59
2025-09-29,5.07,5.29,4.98,5.2,33243841.0,172596237.0,850275368.0,0.03909773498225107,5.014,5.069,5.226999999999999,5.449166666666668,42.2018343203434,20002792.0,5.446000000000001,True,True,5.59
2025-09-30,5.14,5.14,5.06,5.09,19919188.0,102417272.0,850275368.0,0.0234267494386595,5.045999999999999,5.051,5.202,5.45,38.333332886111094,19393923.3,5.446,True,True,5.59
2025-10-09,5.1,5.18,5.02,5.16,23136087.0,119177427.0,850275368.0,0.027210110830824398,5.0840000000000005,5.047,5.193,5.448666666666667,39.34426184359043,19572385.3,5.445666666666667,True,True,5.44
2025-10-10,5.14,5.2,5.09,5.11,13142201.0,68238076.0,850275368.0,0.01545640564763485,5.1240000000000006,5.051,5.1805,5.445833333333334,41.02564053473592,19551790.35,5.443833333333334,True,True,5.44
2025-10-13,4.95,5.12,4.92,5.08,17664392.0,89662244.0,850275368.0,0.020774907359188605,5.128,5.055999999999999,5.1625,5.440833333333333,44.03669668209748,19737839.55,5.446166666666667,True,True,5.44
2025-10-14,5.1,5.24,5.09,5.12,19907663.0,103884545.0,850275368.0,0.023413195006255903,5.112,5.063000000000001,5.147,5.432500000000001,42.990653643112964,19730382.95,5.449166666666668,True,True,5.43
2025-10-15,5.12,5.2,5.11,5.19,13848101.0,72210470.0,850275368.0,0.016286607281795325,5.132,5.089,5.138,5.430000000000001,49.53270963228231,19751763.3,5.45,True,True,5.42
2025-10-16,5.17,5.21,5.08,5.12,15061200.0,78179301.0,850275368.0,0.01771332037458246,5.124,5.104000000000001,5.125500000000001,5.425666666666667,52.475246797372805,20004796.05,5.448666666666667,False,True,5.42
2025-10-17,5.13,5.15,5.02,5.05,11731900.0,60285123.0,850275368.0,0.01379776533759355,5.112,5.118,5.107,5.420666666666666,50.96153777551773,19778066.15,5.445833333333334,True,False,5.42
2025-10-20,5.06,5.15,5.06,5.14,12886880.0,66467639.0,850275368.0,0.01515612528011043,5.1240000000000006,5.126,5.098,5.416666666666667,54.05405337229121,19065734.15,5.440833333333333,True,True,5.32
2025-10-21,5.15,5.22,5.13,5.21,15628001.0,81671449.0,850275368.0,0.018379929124325758,5.142,5.127000000000001,5.098000000000001,5.410333333333333,63.207546334994674,18686337.95,5.432500000000001,False,True,5.27
2025-10-22,5.18,5.26,5.17,5.19,16924658.0,89201532.0,850275368.0,0.019904913910195738,5.142,5.1370000000000005,5.094,5.400833333333334,60.576922261464524,17654779.85,5.430000000000001,False,False,5.27
2025-10-23,5.19,5.34,5.14,5.26,23975500.0,127114339.0,850275368.0,0.028197335713011036,5.17,5.147,5.0969999999999995,5.393833333333333,66.66666577777775,17953101.85,5.425666666666667,False,False,5.21
2025-10-24,5.27,5.29,5.21,5.22,12913100.0,68243023.0,850275368.0,0.015186962348884604,5.204,5.1579999999999995,5.1045,5.386,58.510637426437306,17422611.7,5.420666666666666,False,False,5.26
2025-10-27,5.51,5.61,5.35,5.4,69675047.0,383848724.0,850275368.0,0.08194409672702643,5.256,5.19,5.122999999999999,5.3805,60.204080772594764,20159514.25,5.416666666666667,False,False,5.26
2025-10-28,5.35,5.47,5.32,5.41,32671369.0,178352694.0,850275368.0,0.038424456628502496,5.296,5.218999999999999,5.141,5.377833333333333,68.18181709710746,21246336.35,5.410333333333333,False,False,5.4
2025-10-29,5.4,5.41,5.34,5.36,20692743.0,112116944.0,850275368.0,0.024336519413320226,5.33,5.236,5.1625,5.373833333333333,61.62790597349921,21313607.15,5.400833333333334,False,False,5.41
2025-10-30,5.34,5.47,5.33,5.4,26764436.0,145722808.0,850275368.0,0.031477374280469574,5.358,5.264,5.184,5.3715,67.0588224249135,22004655.95,5.393833333333333,False,False,5.41
2025-10-31,5.38,5.41,5.36,5.4,18321668.0,99660063.0,850275368.0,0.021547922813636065,5.394,5.299,5.2085,5.370499999999999,69.51219393515768,22227761.15,5.386,False,False,5.41
2025-11-03,5.39,5.5,5.37,5.49,24279478.0,133590036.0,850275368.0,0.028554841071204595,5.412000000000001,5.3340000000000005,5.23,5.371666666666667,71.26436666930906,22119372.65,5.3805,False,False,5.41
2025-11-04,5.49,5.5,5.44,5.49,19031370.0,105087511.0,850275368.0,0.022382595940377753,5.428,5.362,5.2445,5.373,68.74999879687502,21408749.1,5.377833333333333,False,False,5.49
2025-11-05,5.45,5.54,5.42,5.53,17285155.0,96261959.0,850275368.0,0.020328890675332372,5.462000000000001,5.396,5.2665,5.375,76.62337523022437,21277047.45,5.373833333333333,False,False,5.49
2025-11-06,5.53,5.61,5.51,5.58,21575287.0,121022418.0,850275368.0,0.025374470215159754,5.498,5.428,5.2875,5.376166666666666,85.33333174044454,21199007.45,5.3715,False,False,5.53
2025-11-07,5.55,5.75,5.54,5.66,28852091.0,165099371.0,850275368.0,0.03393264357153529,5.55,5.472,5.315,5.3774999999999995,85.13513352447052,21984501.95,5.370499999999999,False,False,5.58
2025-11-10,5.67,5.7,5.63,5.67,17597877.0,100703167.0,850275368.0,0.02069667976080897,5.586,5.4990000000000006,5.344500000000001,5.378,83.82352768598625,21981176.2,5.371666666666667,False,False,5.66
2025-11-11,5.69,5.83,5.67,5.75,20195639.0,117104889.0,850275368.0,0.023751880578998498,5.638,5.533,5.376,5.380166666666667,87.83783617604095,21995575.0,5.373,False,False,5.67
2025-11-12,5.69,5.77,5.64,5.65,21179365.0,121787949.0,850275368.0,0.024908830476669766,5.662,5.562,5.399,5.380333333333334,75.32467395513585,22362138.2,5.375,False,False,5.75
2025-11-13,5.66,5.71,5.63,5.69,14627804.0,83478291.0,850275368.0,0.017203607855190744,5.684,5.590999999999999,5.4275,5.382333333333333,80.51947905549005,22340468.4,5.376166666666666,False,False,5.75
2025-11-14,5.68,5.79,5.67,5.74,18324420.0,105622868.0,850275368.0,0.021551159412158814,5.7,5.625,5.462000000000001,5.386666666666667,76.56249832519539,22670094.4,5.3774999999999995,False,False,5.75
2025-11-17,5.74,5.76,5.67,5.71,13983501.0,80322329.0,850275368.0,0.01644584981085798,5.708,5.647,5.4905,5.3905,72.72727118457306,22724925.45,5.378,False,False,5.75
2025-11-18,5.71,5.71,5.57,5.65,18315665.0,103535726.0,850275368.0,0.0215408627478904,5.688000000000001,5.663,5.5125,5.396,71.64178954778353,22859308.65,5.380166666666667,False,False,5.75
2025-11-19,5.64,5.67,5.46,5.5,16905665.0,93956434.0,850275368.0,0.019882576440812524,5.658,5.66,5.5280000000000005,5.390166666666667,56.41025539776464,22858359.0,5.380333333333334,False,False,5.75
2025-11-20,5.52,5.66,5.41,5.6,23152832.0,129052221.0,850275368.0,0.027229804450832923,5.64,5.662000000000001,5.545,5.3854999999999995,61.363635387396684,22817225.6,5.382333333333333,True,False,5.75
2025-11-21,5.55,5.61,5.31,5.32,20148684.0,109502497.0,850275368.0,0.023696657292793646,5.556,5.628,5.550000000000001,5.37,42.05607421608874,23179004.8,5.386666666666667,False,True,5.75
2025-11-24,5.36,5.42,5.33,5.37,12686055.0,68519692.0,850275368.0,0.014919937090309783,5.488,5.598,5.5485,5.361000000000001,44.64285658482142,20329555.2,5.3905,True,False,5.75
2025-11-25,5.38,5.46,5.38,5.4,9954300.0,54333007.0,850275368.0,0.011707148501095941,5.438,5.563,5.548,5.354166666666667,44.14414358737116,19193701.75,5.396,True,True,5.75
2025-11-26,5.41,5.47,5.37,5.38,9380894.0,51091879.0,850275368.0,0.011032771679680128,5.414,5.536,5.549,5.347166666666666,40.740740212620025,18628109.3,5.390166666666667,True,True,5.75
2025-11-27,5.37,5.45,5.37,5.4,7969088.0,43362436.0,850275368.0,0.0093723613548217,5.3740000000000006,5.507,5.549,5.343000000000001,37.254901449442535,17688341.9,5.3854999999999995,True,True,5.75
2025-11-28,5.41,5.48,5.37,5.47,8615801.0,47135876.0,850275368.0,0.010132953775041028,5.404000000000001,5.4799999999999995,5.5525,5.341666666666667,40.740740212620025,17203048.55,5.37,True,True,5.75
2025-12-01,5.48,5.53,5.45,5.48,10380844.0,57342072.0,850275368.0,0.012208802454689008,5.426,5.457,5.5520000000000005,5.341166666666667,36.6336628585433,16508116.85,5.361000000000001,True,True,5.75
2025-12-02,5.47,5.48,5.39,5.47,9369029.0,51294728.0,850275368.0,0.011018817376819506,5.44,5.439,5.551,5.340833333333333,40.21739069234404,16024999.8,5.354166666666667,True,True,5.75
2025-12-03,5.48,5.48,5.39,5.43,7435600.0,40603702.0,850275368.0,0.008744931677239885,5.45,5.432,5.546,5.338166666666667,35.86956467155008,15532522.05,5.347166666666666,True,True,5.75
2025-12-04,5.42,5.46,5.36,5.38,8340771.0,45308850.0,850275368.0,0.009809493857994485,5.446,5.41,5.5360000000000005,5.338833333333333,30.434782145557662,14870796.25,5.343000000000001,True,True,5.75
2025-12-05,5.38,5.46,5.36,5.45,8225888.0,44772511.0,850275368.0,0.009674381158834181,5.441999999999999,5.423,5.525499999999999,5.340333333333333,36.458332801649334,13839486.1,5.341666666666667,True,True,5.75
2025-12-08,5.45,5.47,5.4,5.43,9903613.0,54079680.0,850275368.0,0.01164753604858044,5.4319999999999995,5.429,5.5135,5.340166666666666,38.04347768194707,13454772.9,5.341166666666667,True,True,5.75
2025-12-09,5.41,5.46,5.38,5.42,8904215.0,48539101.0,850275368.0,0.010472154475019438,5.422,5.431,5.497,5.34,44.8717940664037,12890201.7,5.340833333333333,True,True,5.75
2025-12-10,5.39,5.5,5.38,5.46,11479386.0,62851775.0,850275368.0,0.013500786253518754,5.428,5.439,5.4875,5.341499999999999,40.277776994598824,12405202.75,5.338166666666667,True,True,5.74
2025-12-11,5.46,5.47,5.29,5.31,14978400.0,80563969.0,850275368.0,0.017615940157400867,5.414,5.430000000000001,5.468500000000001,5.3405000000000005,49.15254120654981,12422732.55,5.338833333333333,True,True,5.74
2025-12-12,5.29,5.35,5.26,5.3,13548619.0,72273086.0,850275368.0,0.015934389622351143,5.384,5.412999999999999,5.4464999999999995,5.3385,43.63636252561986,12183942.5,5.340333333333333,True,True,5.74
2025-12-15,5.29,5.35,5.26,5.31,7265712.0,38708833.0,850275368.0,0.008545128170759851,5.36,5.396,5.4265,5.338333333333334,41.50943286578853,11848053.05,5.340166666666666,True,True,5.71
2025-12-16,5.3,5.38,5.25,5.35,15575484.0,83113024.0,850275368.0,0.018318164427879792,5.345999999999999,5.3839999999999995,5.411499999999999,5.3406666666666665,47.27272606942151,11711044.0,5.34,True,True,5.65
2025-12-17,5.31,5.42,5.24,5.39,17304236.0,92854220.0,850275368.0,0.020351331640598578,5.331999999999999,5.38,5.406,5.342666666666667,49.12280581101875,11730972.55,5.341499999999999,True,True,5.6
2025-12-18,5.35,5.56,5.33,5.52,24036909.0,132311557.0,850275368.0,0.028269558197997806,5.374,5.394,5.402,5.348,53.96825276895944,11775176.4,5.3405000000000005,True,True,5.6
2025-12-19,5.49,5.6,5.48,5.57,19080433.0,106607370.0,850275368.0,0.022440298423416164,5.428,5.406000000000001,5.414499999999999,5.356333333333334,56.716416725328585,11721763.85,5.3385,False,True,5.52
2025-12-22,5.58,5.64,5.54,5.55,12955691.0,72695759.0,850275368.0,0.01523705318016457,5.476,5.418,5.4235,5.364999999999999,55.88235179065745,11735245.65,5.338333333333334,False,False,5.57
2025-12-23,5.54,5.57,5.51,5.52,11695386.0,65167801.0,850275368.0,0.01375482160268813,5.51,5.428,5.4295,5.372833333333333,56.716416725328585,11822299.95,5.3406666666666665,False,False,5.57
2025-12-24,5.52,5.56,5.47,5.53,10555028.0,58576393.0,850275368.0,0.01241365844200252,5.537999999999999,5.435,5.437,5.382833333333334,61.90476052910054,11881006.65,5.342666666666667,False,False,5.57
2025-12-25,5.51,5.56,5.51,5.53,8333787.0,46373166.0,850275368.0,0.00980128004837134,5.54,5.456999999999999,5.443499999999999,5.392166666666666,57.14285571428573,11899241.6,5.348,False,False,5.57
2025-12-26,5.53,5.56,5.41,5.42,13531870.0,74405618.0,850275368.0,0.015914691297984302,5.51,5.468999999999999,5.441,5.400666666666666,49.230768170414244,12145045.05,5.356333333333334,False,False,5.57
2025-12-29,5.43,5.51,5.38,5.44,10802844.0,59081549.0,850275368.0,0.012705112257232882,5.4879999999999995,5.481999999999999,5.439,5.407,51.515150422405924,12166145.05,5.364999999999999,True,False,5.57
2025-12-30,5.42,5.45,5.3,5.36,9348481.0,50538015.0,850275368.0,0.010994651088140189,5.456,5.4830000000000005,5.4335,5.409666666666666,42.857142000000074,12165117.65,5.372833333333333,False,True,5.57
2025-12-31,5.4,5.44,5.33,5.4,10482056.0,56739352.0,850275368.0,0.012327836833208133,5.43,5.484,5.432,5.414833333333333,57.627117276644704,12317440.45,5.382833333333334,True,False,5.57
2026-01-05,5.44,5.45,5.39,5.42,12657183.0,68918714.0,850275368.0,0.01488598103197081,5.408,5.474,5.433999999999999,5.4191666666666665,59.999998600000005,12533261.05,5.392166666666666,True,True,5.57
2026-01-06,5.47,5.58,5.45,5.52,17050788.0,94619230.0,850275368.0,0.02005325408885654,5.428,5.468999999999999,5.4375,5.426,65.21738998109637,12974506.05,5.400666666666666,True,True,5.57
2026-01-07,5.52,5.77,5.49,5.64,34336907.0,194685110.0,850275368.0,0.040383278514543534,5.468000000000001,5.478,5.4479999999999995,5.435333333333333,68.831167579693,14196170.75,5.407,False,True,5.57
2026-01-08,5.62,5.65,5.55,5.64,23091904.0,129693727.0,850275368.0,0.027158147664933886,5.523999999999999,5.49,5.459,5.444,67.12328638393691,14905555.2,5.409666666666666,False,False,5.64
