日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-04-21,9.99,10.09,9.93,10.08,16322030.0,167384425.0,1752826570.0,0.009311833971115579,10.158000000000001,10.370000000000001,10.59,10.876166666666668,39.64285694464286,33089060.0,10.909500000000001,10.899000000000001,True,True,11.16,164526062.4,349678391.201
2025-04-22,10.04,10.12,9.98,10.05,14725720.0,151542267.0,1752826570.0,0.008401127785277697,10.094,10.327,10.5405,10.862666666666666,36.53136512493024,32503618.4,10.914166666666667,10.839500000000001,True,True,11.16,147993486.0,342486192.797
2025-04-23,10.06,10.34,10.05,10.18,23633210.0,246198463.0,1752826570.0,0.013482914056922358,10.09,10.267,10.495999999999999,10.8545,41.02564081525311,32647172.35,10.914333333333333,10.770999999999999,True,True,11.16,240586077.79999998,343023657.1785
2025-04-24,10.26,10.26,10.04,10.06,14212200.0,147248658.0,1752826570.0,0.008108160980238907,10.076,10.203,10.440999999999999,10.846499999999999,37.76978398245432,31878790.85,10.902999999999999,10.705499999999999,True,True,11.16,142974732.0,333666848.6385
2025-04-25,10.05,10.15,9.98,10.07,12839769.0,132208975.0,1752826570.0,0.007325179353026352,10.088000000000001,10.165,10.3945,10.8395,52.216748408357404,31397567.35,10.890166666666666,10.639,True,True,11.0,129296473.83,327776340.88
2025-04-28,10.08,10.18,10.08,10.11,17396218.0,180165606.0,1752826570.0,0.009924665849856441,10.094,10.126,10.35,10.833,38.21656016876947,30698629.95,10.876166666666668,10.59,True,True,11.0,175875763.98,319313897.779
2025-04-29,10.08,10.22,10.03,10.21,16903664.0,175719102.0,1752826570.0,0.009643660296637333,10.126000000000001,10.110000000000001,10.3275,10.825833333333332,29.197079993606536,30220882.75,10.862666666666666,10.5405,True,True,10.78,172586409.44000003,313840780.187
2025-04-30,10.35,10.54,10.33,10.34,29390720.0,313918308.0,1752826570.0,0.016767614379556102,10.158000000000001,10.124,10.3055,10.8245,37.3239432939893,30729936.7,10.8545,10.495999999999999,True,True,10.78,303900044.8,318681785.928
2025-05-06,10.66,11.38,10.66,11.38,98095420.0,1131153150.0,1752826570.0,0.05596413340539447,10.422,10.249,10.341,10.836833333333335,71.04072353186876,34743278.85,10.846499999999999,10.440999999999999,False,True,10.78,1116325879.6000001,364986534.07850003
2025-05-07,11.69,11.83,11.46,11.56,154250554.0,1834548772.0,1752826570.0,0.08800103594960909,10.72,10.404,10.382000000000001,10.843833333333333,72.64957221491711,41379481.05,10.8395,10.3945,False,False,11.38,1783136404.24,442583618.4205
2025-05-08,11.5,11.84,11.38,11.83,84665953.0,1007773237.0,1752826570.0,0.048302527157606925,11.064,10.579,10.474499999999999,10.856333333333334,79.43548342254168,41392919.95,10.833,10.35,False,False,11.56,1001598223.99,450549339.29499996
2025-05-09,11.73,11.88,11.54,11.6,50238120.0,598320364.0,1752826570.0,0.02866120405739856,11.342,10.734,10.5305,10.865833333333335,77.55905469061942,40088990.1,10.825833333333332,10.3275,False,False,11.83,582762192.0,439697489.187
2025-05-12,11.78,12.0,11.47,11.8,73080046.0,881495450.0,1752826570.0,0.04169268497567332,11.634,10.896,10.5815,10.879500000000002,81.27340781354768,40278600.85,10.8245,10.3055,False,False,11.83,862344542.8000001,445468575.41800004
2025-05-13,11.91,11.91,11.53,11.61,49674433.0,592305731.0,1752826570.0,0.02833961662276719,11.680000000000001,11.050999999999998,10.627,10.889,79.19707988731417,39735949.55,10.836833333333335,10.341,False,False,11.83,576720167.13,441922393.2095
2025-05-14,11.63,12.3,11.6,12.02,102846149.0,1264517743.0,1752826570.0,0.05867445802125192,11.772,11.246,10.705499999999999,10.9075,81.49350612308146,42833170.1,10.843833333333333,10.382000000000001,False,False,11.83,1236210710.98,482361770.65349996
2025-05-15,12.32,13.22,12.24,12.82,247761528.0,3254915736.0,1752826570.0,0.14134971037094674,11.97,11.517,10.8215,10.939666666666666,85.97402566139313,53964201.1,10.856333333333334,10.474499999999999,False,False,12.02,3176302788.96,627977933.4015
2025-05-16,12.39,12.91,12.25,12.27,160629876.0,2060309685.0,1752826570.0,0.09164048443195381,12.104,11.722999999999999,10.9165,10.965333333333332,74.47306767151686,60921474.7,10.865833333333335,10.5305,False,False,12.82,1970928578.52,715384698.8535
2025-05-19,12.28,12.29,11.91,11.94,81921680.0,1005633223.0,1752826570.0,0.04673689993186263,12.132000000000001,11.883,11.003499999999999,10.990333333333334,70.98214263532363,63989297.5,10.879500000000002,10.5815,False,False,12.82,978144859.1999999,753803677.5734999
2025-05-20,11.88,12.14,11.66,11.99,97918187.0,1194201627.0,1752826570.0,0.05586302072086915,12.208000000000002,11.943999999999999,11.0965,11.010166666666667,71.23893783244574,68234553.85,10.889,10.627,False,False,12.82,1174039062.13,805914515.79
2025-05-21,11.92,12.02,11.69,11.7,52581887.0,632690246.0,1752826570.0,0.029998339767293693,12.144,11.958,11.181000000000001,11.022166666666665,66.66666647099927,69954368.2,10.9075,10.705499999999999,False,False,12.82,615208077.9,827573026.885
2025-05-22,11.62,11.68,11.44,11.47,46722675.0,552081500.0,1752826570.0,0.02665561773176453,11.873999999999999,11.922,11.250499999999999,11.031166666666667,62.85714267755101,71474400.45,10.939666666666666,10.8215,False,False,12.82,535909082.25000006,846142177.8775
2025-05-23,11.47,11.72,11.44,11.47,47797982.0,566063248.0,1752826570.0,0.027269088007948212,11.714000000000002,11.909,11.3215,11.040833333333333,61.84486355014086,73128013.55,10.965333333333332,10.9165,False,False,12.82,548242853.5400001,866154646.2545
2025-05-26,11.49,11.69,11.45,11.58,36004442.0,425152188.0,1752826570.0,0.02054078972570572,11.642000000000001,11.886999999999999,11.3915,11.053666666666667,52.60416647488063,73746575.15,10.990333333333334,11.003499999999999,False,False,12.82,416931438.36,874971914.2824999
2025-05-27,11.57,11.6,11.27,11.36,34207378.0,397155138.0,1752826570.0,0.01951555195788708,11.516000000000002,11.861999999999998,11.456500000000002,11.061666666666666,47.422680241258355,74746334.05,11.010166666666667,11.0965,False,False,12.82,388595814.08,887252968.3865
2025-05-28,11.32,11.37,11.23,11.25,25366315.0,292764926.0,1752826570.0,0.014471662761250817,11.426,11.785,11.5155,11.068666666666667,42.204300916435436,75372661.35,11.022166666666665,11.181000000000001,True,False,12.82,285371043.75,895056696.8825
2025-05-29,11.26,11.55,11.26,11.45,34017026.0,397914614.0,1752826570.0,0.01940695479074122,11.422,11.648,11.5825,11.082166666666666,47.96747949280631,76203701.75,11.031166666666667,11.250499999999999,True,True,12.82,389494947.7,905737656.0685002
2025-05-30,11.4,11.43,11.28,11.33,25627894.0,297287504.0,1752826570.0,0.014620895437476168,11.394,11.554,11.638499999999999,11.087333333333333,43.49030454048081,76639913.25,11.040833333333333,11.3215,True,True,12.82,290364039.02,911626537.5475
2025-06-03,11.44,11.83,11.4,11.73,71433220.0,851851618.0,1752826570.0,0.040753159053265604,11.424000000000001,11.533,11.708,11.096,51.570680439269765,78742038.25,11.053666666666667,11.3915,True,True,12.82,837911670.6,938327118.8375
2025-06-04,11.63,12.46,11.6,12.36,116625397.0,1446944171.0,1752826570.0,0.06653561681233529,11.624,11.57,11.757,11.118666666666666,54.207920604229976,79668537.1,11.061666666666666,11.456500000000002,False,True,12.82,1441489906.9199998,954585320.2035
2025-06-05,12.34,13.1,12.25,12.74,169963926.0,2209159745.0,1752826570.0,0.09696562621138267,11.922,11.674,11.815999999999999,11.146666666666667,48.8950274352126,80454205.7,11.068666666666667,11.5155,False,False,12.82,2165340417.2400002,973695520.8535
2025-06-06,12.65,12.85,12.56,12.65,69484569.0,899418681.0,1752826570.0,0.03964143982596065,12.162,11.792,11.857000000000001,11.170499999999999,56.012657979690765,79695136.5,11.082166666666666,11.5825,False,False,12.82,878979797.85,967564599.5465
2025-06-09,12.9,13.18,12.66,12.86,118155907.0,1558036663.0,1752826570.0,0.06740878363111531,12.468,11.931000000000001,11.919999999999998,11.195833333333333,65.13157864742038,83091025.85,11.087333333333333,11.638499999999999,False,False,12.82,1519484964.02,1014400738.1474998
2025-06-10,12.89,13.14,12.68,12.79,104373141.0,1374082350.0,1752826570.0,0.05954561779606068,12.68,12.052,11.9695,11.2105,63.071895136272374,84655680.6,11.096,11.708,False,False,12.86,1334932473.3899999,1038030134.677
2025-06-11,12.81,13.67,12.77,13.24,164188724.0,2220729828.0,1752826570.0,0.09367083247716858,12.856,12.24,12.050999999999998,11.234000000000002,73.91304315689985,90381395.15,11.118666666666666,11.757,False,False,12.86,2173858705.76,1117887061.6085
2025-06-12,13.2,13.31,12.91,13.18,96146913.0,1287498025.0,1752826570.0,0.05485249633111164,12.943999999999999,12.433,12.109,11.258166666666666,78.03278652706261,90046433.35,11.146666666666667,11.815999999999999,False,False,13.24,1267216313.34,1119437341.7265
2025-06-13,13.21,13.3,12.88,13.08,85709870.0,1145621194.0,1752826570.0,0.04889808921597988,13.030000000000001,12.596,12.122,11.280833333333334,75.55555521975309,81943850.45,11.170499999999999,11.857000000000001,False,False,13.24,1121085099.6,1016676457.2584999
2025-06-16,12.92,13.65,12.92,13.36,116676958.0,1600680526.0,1752826570.0,0.06656503272882268,13.13,12.799,12.1765,11.310833333333335,76.80722859177675,79746204.55,11.195833333333333,11.919999999999998,False,False,13.24,1558804158.8799999,996070236.2765
2025-06-17,13.53,13.92,13.3,13.52,126489893.0,1766960293.0,1752826570.0,0.07216338179994614,13.276,12.978,12.255500000000001,11.343333333333334,83.12883399883324,81974615.2,11.2105,11.9695,False,False,13.36,1710143353.36,1032670160.9844999
2025-06-18,13.61,13.63,12.91,13.02,94919940.0,1272857721.0,1752826570.0,0.054152499525380884,13.232,13.044,12.306999999999999,11.369666666666667,74.24657505768437,81824702.85,11.234000000000002,12.050999999999998,False,False,13.52,1235857618.8,1035761088.8180001
2025-06-19,13.0,13.08,12.67,12.73,61682217.0,809740787.0,1752826570.0,0.0351901426277444,13.142,13.043000000000001,12.358500000000001,11.392833333333334,67.11229921401815,82279719.35,11.258166666666666,12.109,False,False,13.52,785214622.4100001,1044261416.0435
2025-06-20,12.74,12.88,12.59,12.62,40285810.0,523880826.0,1752826570.0,0.02298334055947132,13.05,13.040000000000001,12.416,11.418833333333334,67.29222494850102,81957876.1,11.280833333333334,12.122,False,False,13.52,508406922.2,1042886308.041
2025-06-23,12.54,12.74,12.32,12.64,38468156.0,497004382.0,1752826570.0,0.021946356050501905,12.906,13.018,12.4745,11.445500000000001,63.58208928652261,81491384.8,11.310833333333335,12.1765,False,False,13.52,486237491.84000003,1039786039.956
2025-06-24,12.62,12.81,12.57,12.68,44968220.0,585507998.0,1752826570.0,0.025654688700890698,12.738000000000001,13.007,12.5295,11.472333333333333,55.79710116624659,81939573.7,11.343333333333334,12.255500000000001,False,False,13.52,570197029.6,1047449319.518
2025-06-25,12.67,12.8,12.61,12.7,49047492.0,636761299.0,1752826570.0,0.027981942332149838,12.674,12.953,12.596499999999999,11.498,49.1666663798611,82681579.4,11.369666666666667,12.306999999999999,False,False,13.52,622903148.4,1059164686.234
2025-06-26,12.67,12.67,12.42,12.45,48273997.0,618813358.0,1752826570.0,0.02754065794427112,12.618,12.88,12.6565,11.522166666666665,46.09374974792479,83826963.5,11.392833333333334,12.358500000000001,False,False,13.52,601011262.65,1074946697.179
2025-06-27,12.53,12.77,12.53,12.62,47698795.0,617965303.0,1752826570.0,0.027212501120404627,12.617999999999999,12.834,12.715,11.549166666666666,45.238094986772495,84511051.95,11.418833333333334,12.416,True,False,13.52,601958792.9,1085569889.439
2025-06-30,12.69,12.92,12.54,12.87,75842663.0,993360091.0,1752826570.0,0.04326877758362597,12.664,12.785,12.791999999999998,11.586,51.48148121454047,87021790.4,11.445500000000001,12.4745,True,True,13.52,976095072.81,1119856441.1285
2025-07-01,12.86,12.87,12.56,12.8,59005469.0,765809205.0,1752826570.0,0.033663038893802254,12.688,12.713,12.845499999999998,11.619666666666667,40.51724113480975,86400402.85,11.472333333333333,12.5295,False,True,13.52,755270003.2,1115724357.7584999
2025-07-02,12.74,12.75,12.6,12.66,32838413.0,425512818.0,1752826570.0,0.018734547708276695,12.68,12.677,12.860499999999998,11.652833333333332,39.16666643819445,82211053.65,11.498,12.596499999999999,True,False,13.52,415734308.58,1064436577.8415
2025-07-03,12.61,12.7,12.49,12.63,37642089.0,484539559.0,1752826570.0,0.021475078963459574,12.716000000000001,12.666999999999998,12.855,11.684333333333333,40.3433473970786,75594961.8,11.522166666666665,12.6565,True,True,13.52,475419584.07000005,979940536.183
2025-07-04,12.61,12.61,12.27,12.4,49134834.0,624022545.0,1752826570.0,0.028031771563115912,12.672,12.645,12.842499999999998,11.724666666666668,28.947368243305647,74577475.05,11.549166666666666,12.715,True,True,13.52,609271941.6,966455143.3704998
2025-07-07,12.35,12.56,12.33,12.5,26213900.0,334422769.0,1752826570.0,0.014955216020031007,12.598,12.631,12.8245,11.758333333333333,27.027026856586318,69980374.7,11.586,12.791999999999998,True,True,13.52,327673750.0,906864582.6695
2025-07-08,12.56,12.94,12.53,12.9,64984445.0,853501167.0,1752826570.0,0.03707408714143351,12.618,12.653,12.829999999999998,11.793666666666667,47.16981100925597,68010939.9,11.619666666666667,12.845499999999998,True,True,13.52,838299340.5,882032926.025
2025-07-09,12.91,12.93,12.62,12.68,40881282.0,532470569.0,1752826570.0,0.023323061562217192,12.622,12.651,12.802000000000001,11.826666666666666,48.780487471742994,61845567.8,11.652833333333332,12.860499999999998,False,True,13.52,518374655.76,799258723.525
2025-07-10,13.05,13.49,12.74,13.42,157011167.0,2110838630.0,1752826570.0,0.08957598526133706,12.78,12.748000000000001,12.813999999999998,11.876166666666666,64.92537279516598,64888780.5,11.684333333333333,12.855,True,False,13.52,2107089861.14,841252400.915
2025-07-11,14.16,14.76,13.84,14.76,187739665.0,2758281056.0,1752826570.0,0.10710681148563374,13.252,12.962,12.898,11.947166666666666,76.49999973225,69990270.25,11.724666666666668,12.842499999999998,False,True,13.52,2771037455.4,923750018.7049999
2025-07-14,15.21,15.68,14.64,14.67,237941679.0,3632088431.0,1752826570.0,0.13574741681374672,13.686000000000002,13.142000000000001,12.9635,12.018833333333333,74.56790097680232,76053506.3,11.758333333333333,12.8245,False,False,14.76,3490604430.93,1020340032.3075001
2025-07-15,14.99,15.42,14.67,14.85,182305796.0,2787700379.0,1752826570.0,0.10400675065075035,14.075999999999999,13.347,13.029999999999998,12.096333333333332,75.53444155404225,78844301.45,11.793666666666667,12.829999999999998,False,False,14.76,2707241070.6,1070194918.1695
2025-07-16,15.51,16.06,15.38,15.55,215723044.0,3440289788.0,1752826570.0,0.12307152783518109,14.65,13.636000000000001,13.1565,12.186666666666667,83.26180232496455,84884456.65,11.826666666666666,12.802000000000001,False,False,14.85,3354493334.2000003,1176126703.9395
2025-07-17,15.26,16.06,15.06,15.85,178439101.0,2836312757.0,1752826570.0,0.10180077370689332,15.136000000000001,13.958000000000002,13.3125,12.284,83.71607491189457,90722300.85,11.876166666666666,12.813999999999998,False,False,15.55,2828259750.85,1278278960.3615
2025-07-18,15.75,17.19,15.66,16.77,220834957.0,3726456990.0,1752826570.0,0.12598791048677452,15.538,14.395,13.52,12.3955,85.7142854945055,99749758.2,11.947166666666666,12.898,False,False,15.85,3703402228.89,1438028725.6959999
2025-07-21,17.06,18.44,16.67,18.44,178056427.0,3232220938.0,1752826570.0,0.10158245547361824,16.292,14.988999999999999,13.809999999999999,12.535333333333334,89.94334259784605,106729171.75,12.018833333333333,12.9635,False,False,16.77,3283360513.88,1577884876.7979999
2025-07-22,18.41,20.18,18.26,18.96,326113896.0,6279707106.0,1752826570.0,0.18605029247131963,17.114,15.594999999999999,14.124,12.681666666666667,92.33870950366372,120786455.55,12.096333333333332,13.029999999999998,False,False,18.44,6183119468.16,1858530998.7260003
2025-07-23,18.71,19.84,18.44,19.69,258327669.0,5030671475.0,1752826570.0,0.14737776881143466,17.942,16.296,14.473500000000001,12.842166666666667,93.36609320551285,131250464.4,12.186666666666667,13.1565,False,False,18.96,5086471802.610001,2081709431.4364998
2025-07-24,19.13,21.59,19.05,20.53,286751151.0,5929049930.0,1752826570.0,0.16359356704639638,18.878000000000004,17.006999999999998,14.877500000000001,13.0165,96.45714270281142,143174322.1,12.284,13.3125,False,False,19.69,5887001130.030001,2346008924.8055
2025-07-25,20.52,22.05,20.48,22.01,243847751.0,5283473648.0,1752826570.0,0.13911687281189491,19.926000000000002,17.732000000000003,15.347,13.214833333333333,96.9397826893231,152981769.9,12.3955,13.52,False,False,20.53,5367088999.51,2584265435.136
2025-07-28,22.01,24.21,21.33,24.21,342100914.0,8024869702.0,1752826570.0,0.19517099971847185,21.080000000000002,18.686,15.914000000000001,13.448166666666669,97.4015086870393,166294682.45,12.535333333333334,13.809999999999999,False,False,22.01,8282263127.940001,2949573837.8925
2025-07-29,23.57,24.27,22.99,23.69,305479413.0,7324666785.0,1752826570.0,0.17427817345329263,22.026000000000003,19.57,16.4585,13.670666666666667,95.01226481355914,178618379.65,12.681666666666667,14.124,False,False,24.21,7236807293.97,3273650702.431
2025-07-30,23.45,23.67,21.39,21.76,365001751.0,8248326534.0,1752826570.0,0.20823608978040536,22.440000000000005,20.191,16.913500000000003,13.843666666666667,81.0730252507435,195226546.55,12.842166666666667,14.473500000000001,False,False,24.21,7942438101.76,3649985892.09
2025-07-31,21.37,21.96,21.11,21.42,234185025.0,5096241954.0,1752826570.0,0.13360421904147654,22.618000000000002,20.747999999999998,17.353,14.008000000000001,76.81159411631543,205053693.35,13.0165,14.877500000000001,False,False,24.21,5016243235.5,3877027074.6615
2025-08-01,21.36,21.36,20.14,20.18,228253348.0,4766333643.0,1752826570.0,0.1302201552090804,22.252000000000002,21.089000000000002,17.742,14.147166666666667,70.30213699452985,214009619.05,13.214833333333333,15.347,False,False,24.21,4606152562.64,4076871105.7135
2025-08-04,20.32,20.81,20.29,20.68,159009091.0,3318927442.0,1752826570.0,0.09071581508488887,21.546000000000003,21.313000000000002,18.151,14.298499999999999,70.98632102276396,220649378.6,13.448166666666669,15.914000000000001,False,False,24.21,3288308001.88,4224902818.3075004
2025-08-05,20.82,21.0,20.35,20.57,118181680.0,2475415047.0,1752826570.0,0.06742348731055578,20.922,21.474,18.5345,14.444666666666667,68.87218037863079,223309240.35,13.670666666666667,16.4585,False,False,24.21,2430997157.6,4304537709.1625
2025-08-06,20.75,21.05,20.28,20.48,135832595.0,2842540672.0,1752826570.0,0.07749345960678813,20.666,21.553000000000004,18.924500000000002,14.592500000000001,67.68525584815939,228056806.0,13.843666666666667,16.913500000000003,False,False,24.21,2781851545.6,4417711553.654501
2025-08-07,20.48,22.33,19.8,21.99,340283913.0,7244022849.0,1752826570.0,0.19413438775063754,20.779999999999998,21.699,19.353,14.758666666666667,69.07894729772622,237220443.3,14.008000000000001,17.353,False,False,24.21,7482843246.87,4686499222.941
2025-08-08,21.56,23.46,21.42,23.01,323682428.0,7415933728.0,1752826570.0,0.18466312271841018,21.346,21.799,19.7655,14.928500000000001,67.53645426358324,244017581.45,14.147166666666667,17.742,False,False,24.21,7447932668.280001,4920343983.585
2025-08-11,23.03,23.03,21.92,22.42,231135844.0,5251603935.0,1752826570.0,0.1318646396374514,21.694000000000003,21.62,20.153,15.097666666666667,63.206106802680495,243677289.7,14.298499999999999,18.151,False,False,24.21,5182065622.4800005,5004917043.1625
2025-08-12,21.91,21.91,21.03,21.28,196153984.0,4258826498.0,1752826570.0,0.11190724020117974,21.836000000000002,21.378999999999998,20.4745,15.253333333333334,55.88452991988279,244369699.1,14.444666666666667,18.5345,False,False,24.21,4174156779.5200005,5078262828.6085
2025-08-13,21.16,22.12,21.16,21.99,187760757.0,4142548326.0,1752826570.0,0.1071188446213478,22.137999999999998,21.402,20.7965,15.419999999999998,55.45590427680248,242971584.75,14.592500000000001,18.924500000000002,False,False,24.21,4128859046.43,5116981114.22
2025-08-14,21.66,22.52,21.39,21.78,191178801.0,4259168728.0,1752826570.0,0.10906886298511552,22.096,21.438000000000002,21.093,15.588000000000001,49.05037153701856,243608569.75,14.758666666666667,19.353,False,False,24.21,4163874285.78,5183761840.9665
2025-08-15,21.63,23.3,21.62,22.82,232546987.0,5366282147.0,1752826570.0,0.1326697067354473,22.058,21.702,21.395500000000002,15.777166666666666,43.65296798071766,244194171.25,14.928500000000001,19.7655,False,False,24.21,5306722243.34,5263927841.689
2025-08-18,23.33,25.11,22.05,24.97,327831324.0,7987207949.0,1752826570.0,0.18703009733587048,22.568,22.131,21.722,16.002166666666668,55.08744032025243,251682916.1,15.097666666666667,20.153,False,False,24.21,8185948160.28,5509057224.009
2025-08-19,24.86,26.03,23.96,24.04,360172074.0,9180695314.0,1752826570.0,0.20548072477016366,23.119999999999997,22.478,21.976,16.209833333333332,59.844559513141284,253385825.0,15.253333333333334,20.4745,False,False,24.97,8658536658.96,5632828083.549001
2025-08-20,23.63,24.46,23.08,23.44,237241470.0,5699263533.0,1752826570.0,0.13534794260906258,23.410000000000004,22.774,22.1635,16.411166666666666,58.530405336197155,252331515.05,15.419999999999998,20.7965,False,False,24.97,5560940056.8,5656551496.258501
2025-08-21,23.24,24.33,22.74,22.89,177960393.0,4231069432.0,1752826570.0,0.10152766739495511,23.631999999999998,22.864,22.2815,16.60516666666667,62.152466289674045,246891977.15,15.588000000000001,21.093,False,False,24.97,4073513395.77,5565877109.5455
2025-08-22,22.69,23.97,22.69,23.45,204709329.0,4909041770.0,1752826570.0,0.11678812525074857,23.758000000000003,22.907999999999998,22.353500000000004,16.80516666666667,62.355040064855444,244935056.05,15.777166666666666,21.395500000000002,False,False,24.97,4800433765.05,5537544347.8225
2025-08-25,24.02,25.26,23.83,24.56,236958758.0,5901459045.0,1752826570.0,0.13518665340633215,23.676,23.122,22.371,17.025666666666666,66.3390662630019,239677948.25,16.002166666666668,21.722,False,False,24.97,5819707096.48,5414416546.249499
2025-08-26,24.32,24.47,23.21,23.24,178128869.0,4264072163.0,1752826570.0,0.10162378414882198,23.516,23.318,22.348499999999998,17.217499999999998,60.267857080078116,233310421.05,16.209833333333332,21.976,False,False,24.97,4139714915.56,5259561927.329
2025-08-27,23.53,24.6,23.16,23.79,226203167.0,5511118158.0,1752826570.0,0.12905051239610088,23.586000000000002,23.497999999999998,22.45,17.408,57.21153839735886,226370491.85,16.411166666666666,22.1635,False,False,24.97,5381373342.929999,5131508689.3875
2025-08-28,23.43,25.04,23.32,24.52,210519364.0,5211106650.0,1752826570.0,0.12010279145871232,23.912,23.772,22.604999999999997,17.604333333333333,56.193601248013906,225187208.8,16.60516666666667,22.2815,False,False,24.97,5161934805.28,5138793267.8765
2025-08-29,24.74,26.97,24.73,26.78,321697139.0,8583074233.0,1752826570.0,0.18353050125204343,24.578,24.168,22.935,17.83983333333333,65.7287156623231,229859398.35,16.80516666666667,22.353500000000004,False,False,24.97,8615049382.42,5339238108.8654995
2025-09-01,27.23,27.23,25.4,25.72,245653505.0,6450892812.0,1752826570.0,0.14014706828639642,24.81,24.243000000000002,23.187,18.054166666666667,66.11030472238431,234191619.05,17.025666666666666,22.371,False,False,26.78,6318208148.599999,5490733116.2015
2025-09-02,25.47,25.7,24.14,24.38,183639678.0,4598020467.0,1752826570.0,0.10476773979983656,25.038,24.277,23.377499999999998,18.247333333333337,58.29285212934768,237464518.95,17.217499999999998,22.348499999999998,False,False,26.78,4477135349.639999,5593040025.8035
2025-09-03,24.42,24.79,23.19,23.6,137550962.0,3354018948.0,1752826570.0,0.07847380017750416,25.000000000000004,24.293,23.5335,18.42,56.07476630273386,237550437.3,17.408,22.45,False,False,26.78,3246202703.2000003,5616257583.6835
2025-09-04,23.29,23.87,21.24,21.36,180237047.0,4077373756.0,1752826570.0,0.10282651466197251,24.368000000000002,24.139999999999997,23.502000000000002,18.556333333333335,45.488257068180744,229548094.0,17.604333333333333,22.604999999999997,False,False,26.78,3849863323.92,5434608587.536
2025-09-05,21.27,22.6,21.25,22.55,130621047.0,2936233960.0,1752826570.0,0.07452023448047117,23.522,24.05,23.479000000000003,18.714166666666667,42.04993425829836,219895024.95,17.83983333333333,22.935,True,False,26.78,2945504609.85,5209487184.6145
2025-09-08,22.55,22.69,21.86,22.1,97344243.0,2191639226.0,1752826570.0,0.055535581594932125,22.798000000000002,23.804,23.463,18.85983333333333,43.419267258624856,213205444.9,18.054166666666667,23.187,True,True,26.78,2151307770.3,5057949292.0055
2025-09-09,21.88,22.39,21.41,21.56,96744218.0,2150512681.0,1752826570.0,0.05519326307336841,22.234,23.636,23.477,18.99383333333333,43.59673020365434,208234956.6,18.247333333333337,23.377499999999998,True,True,26.78,2085805340.08,4953531720.0335
2025-09-10,21.34,22.14,21.34,21.51,72491827.0,1598272619.0,1752826570.0,0.04135710186091029,21.816,23.407999999999998,23.453,19.13533333333333,45.13399149281553,202471510.1,18.42,23.5335,True,True,26.78,1559299198.7700002,4825053727.650499
2025-09-11,21.39,22.48,21.34,22.27,114369326.0,2568325030.0,1752826570.0,0.06524851229291898,21.997999999999998,23.183,23.4775,19.294333333333334,45.89707923208908,198631036.35,18.556333333333335,23.502000000000002,True,True,26.78,2547004890.02,4744210257.8625
2025-09-12,22.27,22.72,22.13,22.7,116824876.0,2668741826.0,1752826570.0,0.06664942099776591,22.028,22.775,23.4715,19.462333333333333,43.211678787958874,192844930.8,18.714166666666667,23.479000000000003,True,True,26.78,2651924685.2,4611470379.9555
2025-09-15,22.94,23.07,22.35,22.39,81929266.0,1873244503.0,1752826570.0,0.046741227798709144,22.086000000000002,22.442,23.3425,19.624833333333335,46.65090617390759,180549827.9,18.85983333333333,23.463,True,True,26.78,1834396265.74,4293892785.2285004
2025-09-16,22.4,22.42,21.24,21.96,101075619.0,2223571735.0,1752826570.0,0.05766435808877544,22.166000000000004,22.2,23.2385,19.7795,42.720763675569565,167595005.15,18.99383333333333,23.477,True,True,26.78,2219620593.2400002,3971946981.9424996
2025-09-17,21.96,22.41,21.63,22.4,76348549.0,1709746002.0,1752826570.0,0.04355738913747753,22.344,22.080000000000002,23.186500000000002,19.941166666666668,41.36807812873346,159550359.1,19.13533333333333,23.453,True,True,26.78,1710207497.6,3779410353.9824996
2025-09-18,22.15,22.44,21.41,21.64,98737548.0,2181895646.0,1752826570.0,0.05633047198731133,22.218,22.108,23.124000000000002,20.094333333333335,26.15955469700984,155589216.85,19.294333333333334,23.4775,True,True,26.78,2136680538.72,3682568711.13
2025-09-19,21.63,22.8,21.56,22.22,127534162.0,2901686738.0,1752826570.0,0.07275914467681763,22.122,22.075,23.0625,20.25433333333333,33.0097086929965,151730458.5,19.462333333333333,23.4715,True,True,26.78,2833809079.64,3584237476.8595
2025-09-22,22.25,22.46,21.55,22.05,79111008.0,1762555141.0,1752826570.0,0.04513339160530867,22.054,22.07,22.937,20.407333333333334,37.23986850806591,143838071.0,19.624833333333335,23.3425,True,True,26.78,1744397726.4,3380472008.3555
2025-09-23,21.99,23.14,21.48,21.94,116151938.0,2633208036.0,1752826570.0,0.06626550509215524,22.05,22.108,22.872,20.55966666666667,40.18912522900143,140739224.45,19.7795,23.2385,True,True,26.78,2548373519.7200003,3300904938.5635004
2025-09-24,21.61,22.65,21.61,22.26,91058463.0,2039343180.0,1752826570.0,0.051949499487561966,22.022,22.183,22.7955,20.71966666666667,56.88073382319112,133981989.25,19.941166666666668,23.186500000000002,True,True,26.78,2026961386.38,3133184340.736
2025-09-25,22.05,22.34,21.75,21.92,80702693.0,1804951284.0,1752826570.0,0.04604145919581765,22.078,22.148000000000003,22.6655,20.874499999999998,44.4639717710904,127491155.7,20.094333333333335,23.124000000000002,True,True,26.78,1769003030.5600002,2963537752.0
