日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-07-31,7.2,7.21,7.07,7.1,4674501.0,33641923.0,550914700.0,0.008484981431789712,7.159999999999999,7.117,7.0665,6.772666666666666,50.793649664903015,4520900.8,6.696833333333333,6.997,False,False,7.2,33188957.099999998,31954480.763000004
2025-08-01,7.13,7.22,7.08,7.21,5451301.0,39372662.0,550914700.0,0.009895000078959592,7.17,7.133999999999999,7.0840000000000005,6.784833333333334,58.90410845937328,4581265.85,6.713833333333333,7.0105,False,False,7.2,39303880.21,32463982.773500003
2025-08-04,7.17,7.25,7.1,7.25,4896600.0,35507631.0,550914700.0,0.00888812732715246,7.184,7.148999999999999,7.099500000000001,6.799166666666667,70.14925226553804,4595687.35,6.730333333333333,7.023000000000001,False,False,7.21,35500350.0,32639965.283499997
2025-08-05,7.26,7.42,7.21,7.34,6291200.0,46377351.0,550914700.0,0.011419553698603431,7.220000000000001,7.173,7.1155,6.815333333333333,71.42857000000006,4677992.35,6.7459999999999996,7.039499999999999,False,False,7.25,46177408.0,33318405.583499998
2025-08-06,7.3,7.42,7.27,7.32,5501100.0,40650684.0,550914700.0,0.009985393383040967,7.244,7.202000000000001,7.1295,6.8315,70.42253382265432,4696392.35,6.760666666666667,7.056,False,False,7.34,40268052.0,33524956.983499996
2025-08-07,7.34,7.34,7.24,7.26,4367400.0,32080550.0,550914700.0,0.007927543047952795,7.275999999999999,7.217999999999999,7.1385000000000005,6.846666666666666,64.47368302285321,4692717.3,6.772666666666666,7.0665,False,False,7.34,31707324.0,33538244.229500003
2025-08-08,7.27,7.29,7.22,7.26,3962100.0,28963239.0,550914700.0,0.007191857469041941,7.286,7.228,7.147,6.862333333333333,61.428570200000046,4696947.3,6.784833333333334,7.0840000000000005,False,False,7.34,28764846.0,33601912.7795
2025-08-11,7.29,7.38,7.23,7.36,4287100.0,31678074.0,550914700.0,0.007781785456078772,7.308,7.246,7.161,6.879166666666666,66.24999884062507,4728697.3,6.799166666666667,7.099500000000001,False,False,7.34,31553056.0,33886722.1795
2025-08-12,7.38,7.39,7.28,7.3,3596200.0,26522183.0,550914700.0,0.00652768931379032,7.3,7.26,7.177,6.892666666666667,67.08860640602464,4634908.85,6.815333333333333,7.1155,False,False,7.36,26252260.0,33289617.9985
2025-08-13,7.3,7.34,7.23,7.23,3597000.0,26335758.0,550914700.0,0.0065291414442199495,7.282000000000001,7.263000000000001,7.1865,6.904,58.22784706937996,4571483.85,6.8315,7.1295,False,False,7.36,26006310.0,32877277.4985
2025-08-14,7.23,7.26,6.99,7.01,6316400.0,45326159.0,550914700.0,0.011465295807136748,7.231999999999999,7.254,7.1855,6.9126666666666665,42.10526253739613,4655723.85,6.846666666666666,7.1385000000000005,False,False,7.36,44277964.0,33463168.2985
2025-08-15,6.99,7.06,6.97,7.02,5629600.0,39858672.0,550914700.0,0.010218641833300146,7.184,7.235000000000001,7.1845,6.922666666666667,41.48936108420101,4776453.85,6.862333333333333,7.147,True,False,7.36,39519792.0,34307477.8985
2025-08-18,7.05,7.24,7.04,7.1,7029901.0,50751953.0,550914700.0,0.012760416449225261,7.132000000000001,7.220000000000001,7.1845,6.9366666666666665,46.999999341999995,4878160.25,6.879166666666666,7.161,True,True,7.36,49912297.099999994,35029593.3385
2025-08-19,7.1,7.33,7.0,7.25,6880900.0,49836198.0,550914700.0,0.012489955341543799,7.122,7.211,7.192,6.950166666666666,52.25225159321484,4976360.25,6.892666666666667,7.177,True,True,7.36,49886525.0,35778420.0885
2025-08-20,7.23,7.3,7.16,7.27,5199201.0,37834800.0,550914700.0,0.009437397477322714,7.13,7.205999999999999,7.203999999999999,6.962666666666666,58.25242639268546,5052270.3,6.904,7.1865,False,True,7.36,37798191.269999996,36374458.151999995
2025-08-21,7.31,7.34,7.21,7.3,4993714.0,36401296.0,550914700.0,0.009064405070331214,7.188,7.209999999999999,7.214,6.976,54.73684129861497,5120406.0,6.9126666666666665,7.1855,False,False,7.36,36454112.199999996,36908158.762
2025-08-22,7.3,7.35,7.19,7.27,6091284.0,44144304.0,550914700.0,0.011056673564891262,7.2379999999999995,7.211,7.219499999999999,6.986666666666666,51.0638290267089,5138285.15,6.922666666666667,7.1845,False,False,7.36,44283634.68,37069675.538
2025-08-25,7.3,7.35,7.2,7.28,6792952.0,49321645.0,550914700.0,0.012330315382762523,7.273999999999999,7.203,7.224499999999999,6.998666666666667,46.51162714981076,5242442.75,6.9366666666666665,7.1845,False,False,7.36,49452690.56,37851491.866000004
2025-08-26,7.26,7.39,7.2,7.37,6201031.0,45547330.0,550914700.0,0.011255882262716897,7.298,7.209999999999999,7.234999999999999,7.0104999999999995,52.68817124985547,5341619.3,6.950166666666666,7.192,False,False,7.36,45701598.47,38626706.7895
2025-08-27,7.39,7.42,7.11,7.12,6727568.0,48930545.0,550914700.0,0.012211632762748934,7.268000000000001,7.199,7.231,7.016833333333334,43.74999945312503,5424352.65,6.962666666666666,7.203999999999999,False,False,7.37,47900284.160000004,39195476.6375
2025-08-28,7.16,7.27,6.85,7.12,7905957.0,55882423.0,550914700.0,0.014350600918799226,7.231999999999999,7.210000000000001,7.232000000000001,7.023666666666666,43.74999945312503,5585925.45,6.976,7.214,True,False,7.37,56290413.84,40350549.47449999
2025-08-29,7.12,7.14,6.96,7.01,5778229.0,40609036.0,550914700.0,0.01048842770033183,7.18,7.208999999999999,7.2219999999999995,7.0285,34.51327390868511,5602271.85,6.986666666666666,7.219499999999999,True,True,7.37,40505385.29,40410624.7285
2025-09-01,7.09,7.35,7.08,7.22,11705424.0,84515353.0,550914700.0,0.021247252977638825,7.167999999999999,7.220999999999999,7.2204999999999995,7.0365,46.87499948730469,5942713.05,6.998666666666667,7.224499999999999,True,True,7.37,84513161.28,42861265.292500004
2025-09-02,7.15,7.27,7.0,7.1,6608900.0,46923089.0,550914700.0,0.011996230995469898,7.114,7.206,7.208499999999999,7.042333333333334,45.11278148001581,5958598.05,7.0104999999999995,7.234999999999999,True,True,7.37,46923190.0,42898554.3925
2025-09-03,7.11,7.13,6.9,6.91,6525800.0,45571727.0,550914700.0,0.011845390947092173,7.072,7.17,7.188000000000001,7.043666666666667,46.15384565680475,6009833.05,7.016833333333334,7.231,True,True,7.37,45093278.0,43139815.6925
2025-09-04,6.93,7.09,6.88,7.04,7173800.0,50330326.0,550914700.0,0.013021616595091762,7.056,7.144000000000001,7.177,7.046166666666666,50.70422485221189,6150153.05,7.023666666666666,7.232000000000001,True,True,7.37,50503552.0,44079627.0925
2025-09-05,7.07,7.24,6.87,7.17,6791500.0,48129181.0,550914700.0,0.012327679766032745,7.087999999999999,7.134,7.172499999999999,7.054,52.38095188208619,6291623.05,7.0285,7.2219999999999995,True,True,7.37,48695055.0,45076137.542500004
2025-09-08,7.15,7.32,7.15,7.29,6013653.0,43699718.0,550914700.0,0.010915760643163089,7.101999999999999,7.135,7.169000000000001,7.061999999999999,51.3888883892747,6377950.7,7.0365,7.2204999999999995,True,True,7.37,43839530.37,45690461.261
2025-09-09,7.27,7.43,7.26,7.4,8580882.0,63197838.0,550914700.0,0.015575699831571022,7.162000000000001,7.138,7.1739999999999995,7.0729999999999995,54.248365516681645,6627184.8,7.042333333333334,7.208499999999999,False,True,7.37,63498526.800000004,47552774.600999996
2025-09-10,7.41,7.53,7.34,7.45,7141179.0,53211614.0,550914700.0,0.012962404161660598,7.2700000000000005,7.170999999999999,7.1850000000000005,7.086333333333333,54.838709182101994,6804393.75,7.043666666666667,7.188000000000001,False,False,7.4,53201783.550000004,48912548.278500006
2025-09-11,7.46,7.54,7.28,7.51,7988105.0,59326118.0,550914700.0,0.014499712931965694,7.364,7.210000000000001,7.209999999999999,7.100833333333333,57.59493619852589,6887979.0,7.046166666666666,7.177,False,False,7.45,59990668.55,49698183.506
2025-09-12,7.59,7.68,7.41,7.45,7124799.0,53421949.0,550914700.0,0.012932671791113941,7.42,7.254,7.2315,7.116833333333333,55.21472345214348,6962738.95,7.054,7.172499999999999,False,False,7.51,53079752.550000004,50376181.5335
2025-09-15,7.48,7.49,7.28,7.35,5859000.0,43004382.0,550914700.0,0.010635040233996298,7.432,7.267,7.244,7.1290000000000004,49.39024348081498,6904193.9,7.061999999999999,7.169000000000001,False,False,7.51,43063650.0,50033749.178500004
2025-09-16,7.34,7.38,7.24,7.32,4890700.0,35733623.0,550914700.0,0.008877417865233946,7.4159999999999995,7.289,7.2475,7.1375,57.04225295873836,6804683.9,7.0729999999999995,7.1739999999999995,False,False,7.51,35799924.0,49329419.1285
2025-09-17,7.29,7.34,7.22,7.28,4575700.0,33176296.0,550914700.0,0.008305641508567479,7.382,7.325999999999999,7.248,7.145333333333332,55.479451522799785,6773508.85,7.086333333333333,7.1850000000000005,False,False,7.51,33311096.0,49105064.365
2025-09-18,7.29,7.29,7.04,7.09,6821299.0,48906291.0,550914700.0,0.012381769809373394,7.298,7.331,7.2375,7.149500000000001,52.59740211924441,6864888.1,7.100833333333333,7.209999999999999,False,False,7.51,48363009.91,49700509.2505
2025-09-19,7.1,7.14,6.93,7.02,5226200.0,36609335.0,550914700.0,0.00948640506415966,7.212000000000001,7.316,7.225,7.151666666666666,42.85714242857142,6821633.9,7.116833333333333,7.2315,True,False,7.51,36687924.0,49320723.7165
2025-09-22,6.99,7.02,6.8,6.94,3916583.0,27096699.0,550914700.0,0.007109236693085155,7.13,7.280999999999999,7.208,7.151833333333332,44.1176466046713,6677815.45,7.1290000000000004,7.244,True,True,7.51,27181086.020000003,48207143.4895
2025-09-23,6.9,6.94,6.58,6.71,8302900.0,55580947.0,550914700.0,0.015071117180209568,7.008,7.212000000000001,7.175,7.1498333333333335,42.85714242857142,6782908.9,7.1375,7.2475,True,True,7.51,55712459.0,48707686.516
2025-09-24,6.71,6.88,6.66,6.87,5227800.0,35615856.0,550914700.0,0.00948930932501892,6.926,7.154000000000001,7.1625,7.1498333333333335,44.055943624627126,6707920.5,7.145333333333332,7.248,True,True,7.51,35914986.0,48108421.607999995
2025-09-25,6.85,6.93,6.76,6.78,5493800.0,37536852.0,550914700.0,0.009972142692870603,6.864,7.081,7.1455,7.148,35.97122265928266,6587312.65,7.149500000000001,7.2375,True,True,7.51,37247964.0,47156299.116000004
2025-09-26,6.76,6.84,6.69,6.79,5297200.0,35846153.0,550914700.0,0.009615281639789246,6.8180000000000005,7.015000000000001,7.1345,7.146833333333333,30.46874966674804,6563261.2,7.151666666666666,7.225,True,True,7.51,35967988.0,46929429.251499996
2025-09-29,6.75,6.93,6.74,6.88,7536600.0,51604395.0,550914700.0,0.01368015774492857,6.806,6.967999999999999,7.1175,7.145833333333333,29.365079038800673,6354820.0,7.151833333333332,7.208,True,True,7.51,51851808.0,45296361.5875
2025-09-30,6.92,7.01,6.87,6.93,5132300.0,35620653.0,550914700.0,0.009315961254981941,6.85,6.928999999999999,7.109,7.144333333333334,29.365079038800673,6280990.0,7.1498333333333335,7.175,True,True,7.51,35566839.0,44728544.0375
2025-10-09,6.92,6.96,6.73,6.78,7327700.0,49744845.0,550914700.0,0.013300970186491666,6.832000000000001,6.879,7.102499999999999,7.14,22.96296272482853,6321085.0,7.1498333333333335,7.1625,True,True,7.51,49681806.0,44957970.4375
2025-10-10,6.77,6.91,6.75,6.89,6502092.0,44593181.0,550914700.0,0.011802357061810114,6.853999999999999,6.859,7.095000000000001,7.136833333333333,29.99999969999996,6287499.6,7.148,7.1455,True,True,7.51,44799413.879999995,44672763.5315
2025-10-13,6.76,6.87,6.61,6.87,5600328.0,38003286.0,550914700.0,0.010165508380880017,6.87,6.843999999999999,7.08,7.133166666666667,31.818181480716248,6227941.0,7.146833333333333,7.1345,True,True,7.51,38474253.36,44161723.4495
2025-10-14,6.89,6.96,6.83,6.86,5716600.0,39310229.0,550914700.0,0.010376561017522313,6.866,6.836,7.0584999999999996,7.129499999999999,32.30769195976329,6213088.35,7.145833333333333,7.1175,True,True,7.51,39215876.0,43930540.731
2025-10-15,6.86,6.95,6.84,6.93,5593001.0,38658507.0,550914700.0,0.01015220868130765,6.866,6.858,7.035000000000001,7.128666666666667,36.842104875346216,6063694.3,7.144333333333334,7.109,True,True,7.51,38759496.93,42693589.2375
2025-10-16,6.95,6.99,6.87,6.9,4407131.0,30503914.0,550914700.0,0.00799966129057729,6.890000000000001,6.861,7.0075,7.126333333333333,41.88034137920958,5926991.9,7.14,7.102499999999999,True,True,7.51,30409203.900000002,41553960.255
2025-10-17,6.87,6.95,6.84,6.84,4159703.0,28674616.0,550914700.0,0.0075505391306494455,6.88,6.867,6.973999999999999,7.123166666666666,42.241378800535074,5735571.8,7.136833333333333,7.095000000000001,True,True,7.51,28452368.52,39977045.2535
2025-10-20,6.89,6.9,6.79,6.85,3388202.0,23149232.0,550914700.0,0.006150139032412822,6.8759999999999994,6.873,6.944000000000001,7.12,45.87155904385149,5548741.95,7.133166666666667,7.08,True,True,7.45,23209183.7,38483516.811
2025-10-21,6.84,7.14,6.84,7.11,6983700.0,49128448.0,550914700.0,0.012676554101751142,6.926,6.895999999999999,6.9319999999999995,7.120166666666666,67.85714200892863,5604976.95,7.129499999999999,7.0584999999999996,True,True,7.35,49654107.0,38813039.661
2025-10-22,7.1,7.26,7.09,7.2,6187600.0,44607550.0,550914700.0,0.01123150280796646,6.9799999999999995,6.923,6.926,7.121833333333333,65.7142848380953,5669821.95,7.128666666666667,7.035000000000001,False,True,7.32,44550720.0,39250579.460999995
2025-10-23,7.21,7.35,7.18,7.33,6235784.0,45267091.0,550914700.0,0.011318964623743022,7.066,6.978,6.9285,7.126833333333334,75.22935683191658,5752826.15,7.126333333333333,7.0075,False,False,7.28,45708296.72,39870439.496999994
2025-10-24,7.36,7.36,7.2,7.23,4972200.0,36059343.0,550914700.0,0.009025353652752413,7.144,7.0120000000000005,6.935499999999999,7.1290000000000004,68.6440669821891,5660371.2,7.123166666666666,6.973999999999999,False,False,7.33,35949006.0,39249739.3015
2025-10-27,7.32,7.32,7.08,7.19,7188911.0,51526522.0,550914700.0,0.01304904552374442,7.212000000000001,7.044,6.944000000000001,7.129499999999999,63.71681336988025,5758506.75,7.12,6.944000000000001,False,False,7.33,51688270.09,39999756.606
2025-10-28,7.15,7.33,7.13,7.27,5040350.0,36491065.0,550914700.0,0.009149057013726444,7.244,7.084999999999999,6.960500000000001,7.131,64.6551716334721,5814695.1,7.120166666666666,6.9319999999999995,False,False,7.33,36643344.5,40472869.53
2025-10-29,7.23,7.26,7.07,7.15,5213410.0,37169687.0,550914700.0,0.009463189128915965,7.234,7.107000000000001,6.9825,7.130833333333333,66.37168059362526,5660220.6,7.121833333333333,6.926,False,False,7.33,37275881.5,39551040.655
2025-10-30,7.15,7.2,7.06,7.09,6413910.0,45713060.0,550914700.0,0.011642292354878169,7.186,7.1259999999999994,6.9935,7.129,59.25925849108372,5719526.1,7.126833333333334,6.9285,False,False,7.33,45474621.9,40029022.45
2025-10-31,7.1,7.23,7.08,7.22,6713600.0,48288493.0,550914700.0,0.012186278565447609,7.184,7.164,7.0155,7.131,64.70588159169552,5780516.1,7.1290000000000004,6.935499999999999,False,False,7.33,48472192.0,40590233.85
2025-11-03,7.23,7.41,7.19,7.39,7597900.0,55646008.0,550914700.0,0.013791427239098902,7.223999999999999,7.217999999999999,7.0455,7.1339999999999995,69.6296289075446,5895551.1,7.129499999999999,6.944000000000001,False,False,7.33,56148481.0,41599258.5
2025-11-04,7.39,7.46,7.32,7.45,7210301.0,53395155.0,550914700.0,0.013087871861106628,7.26,7.252,7.074000000000001,7.137333333333332,69.40298434952109,5879236.15,7.131,6.960500000000001,False,False,7.39,53716742.45,41692505.222500004
2025-11-05,7.38,8.2,7.36,7.97,30042470.0,238120824.0,550914700.0,0.054531981085275086,7.4239999999999995,7.328999999999999,7.126,7.147833333333334,79.23497207142644,7124744.65,7.130833333333333,6.9825,False,False,7.45,239438485.9,51886087.5675
2025-11-06,7.89,7.9,7.57,7.63,37705805.0,288864915.0,550914700.0,0.06844218351770247,7.531999999999999,7.359,7.1685,7.1530000000000005,68.72037869095485,8643649.9,7.129,6.9935,False,False,7.97,287695292.15,63786761.875
2025-11-07,7.62,7.8,7.58,7.63,21134200.0,162124741.0,550914700.0,0.038362018657334795,7.614,7.399000000000001,7.205499999999999,7.159166666666667,68.57142811428574,9375255.3,7.131,7.0155,False,False,7.97,161253946.0,69609488.48099999
2025-11-10,7.6,7.9,7.6,7.69,15490568.0,119810157.0,550914700.0,0.02811790645629895,7.674000000000001,7.449,7.2465,7.166333333333333,65.26315741385042,9869767.3,7.1339999999999995,7.0455,False,False,7.97,119122467.92,73641899.209
2025-11-11,7.68,7.75,7.6,7.62,11876229.0,91065140.0,550914700.0,0.02155729190017983,7.708,7.484,7.2844999999999995,7.1706666666666665,61.17021231043459,10177748.75,7.137333333333332,7.074000000000001,False,False,7.97,90496864.98,76205948.658
2025-11-12,7.64,7.7,7.61,7.67,7695091.0,58870938.0,550914700.0,0.013967844749831508,7.648000000000001,7.536,7.3215,7.176833333333334,59.444443982098775,10282853.25,7.147833333333334,7.126,False,False,7.97,59021347.97,77219041.21
2025-11-13,7.64,7.7,7.6,7.69,7307000.0,55941072.0,550914700.0,0.013263396311625012,7.659999999999999,7.596000000000001,7.361,7.1845,63.372092507436456,10427846.7,7.1530000000000005,7.1685,False,False,7.97,56190830.0,78508122.51500002
2025-11-14,7.62,7.76,7.6,7.64,7211869.0,55379690.0,550914700.0,0.013090718036748702,7.662000000000001,7.638000000000001,7.401000000000001,7.194999999999999,63.00577983694742,10580455.0,7.159166666666667,7.205499999999999,False,False,7.97,55098679.16,79840438.047
2025-11-17,7.64,7.65,7.5,7.65,6797879.0,51705150.0,550914700.0,0.012339258691046,7.654000000000001,7.664,7.441,7.2055,61.445782614312684,10750938.85,7.166333333333333,7.2465,False,False,7.97,52003774.35,81280167.5795
2025-11-18,7.66,7.67,7.55,7.62,4902900.0,37237015.0,550914700.0,0.008899562854285791,7.653999999999999,7.681,7.466500000000001,7.214166666666666,64.96815228690815,10646898.85,7.1706666666666665,7.2844999999999995,False,False,7.97,37360098.0,80665467.1295
2025-11-19,7.62,7.63,7.36,7.38,8298100.0,61802898.0,550914700.0,0.015062404397631794,7.596000000000001,7.622,7.475499999999999,7.216333333333333,58.285713819428565,10752423.85,7.176833333333334,7.3215,False,False,7.97,61239978.0,81499930.02950001
2025-11-20,7.44,7.47,7.24,7.31,7075300.0,51987482.0,550914700.0,0.012842823035943677,7.5200000000000005,7.590000000000001,7.474500000000001,7.217,52.66272145723189,10794399.65,7.1845,7.361,True,False,7.97,51720443.0,81800537.3435
2025-11-21,7.23,7.44,7.07,7.15,7809200.0,56446224.0,550914700.0,0.014174971188824695,7.422,7.542,7.4704999999999995,7.2145,42.85714250000003,10936249.65,7.194999999999999,7.401000000000001,True,True,7.97,55835780.0,82794876.0435
2025-11-24,7.23,7.38,7.16,7.35,6494000.0,47264677.0,550914700.0,0.011787668762514414,7.362,7.508,7.4784999999999995,7.215833333333333,47.25274688926458,10901504.1,7.2055,7.441,True,True,7.97,47730900.0,82597007.539
2025-11-25,7.36,7.59,7.36,7.51,7300028.0,54881619.0,550914700.0,0.013250740994930794,7.340000000000001,7.497,7.4905,7.219666666666667,34.24657501407397,11014488.0,7.214166666666666,7.466500000000001,True,True,7.97,54823210.28,83506000.82800001
2025-11-26,7.51,7.69,7.45,7.47,6930900.0,52176691.0,550914700.0,0.01258071349339562,7.358,7.476999999999999,7.5065,7.221333333333333,43.10344775564805,11100362.5,7.216333333333333,7.475499999999999,False,True,7.97,51773823.0,84230897.90300001
2025-11-27,7.45,7.54,7.39,7.47,5361700.0,40060907.0,550914700.0,0.009732359655678093,7.389999999999999,7.455,7.525499999999999,7.227166666666666,43.10344775564805,11047752.0,7.217,7.474500000000001,True,False,7.97,40051899.0,83959761.758
2025-11-28,7.49,7.74,7.48,7.66,11414200.0,87232644.0,550914700.0,0.020718633937340934,7.492,7.456999999999999,7.547499999999999,7.236166666666667,48.83720877230935,11282782.0,7.2145,7.4704999999999995,True,True,7.97,87432772.0,85907790.758
2025-12-01,7.66,7.73,7.57,7.65,8048600.0,61564528.0,550914700.0,0.01460952121989121,7.552,7.457000000000001,7.5605,7.246833333333333,51.21951161213565,11305317.0,7.215833333333333,7.4784999999999995,False,True,7.97,61571790.0,86178956.208
2025-12-02,7.65,7.65,7.55,7.6,5055702.0,38357556.0,550914700.0,0.009176923396671028,7.57,7.455,7.568,7.253166666666667,47.15447100799788,11197587.05,7.219666666666667,7.4905,False,False,7.97,38423335.199999996,85414285.84549999
2025-12-03,7.63,7.72,7.45,7.58,7352300.0,55591499.0,550914700.0,0.013345623197202762,7.5920000000000005,7.475,7.5485,7.261166666666666,45.52845476634278,10063078.55,7.221333333333333,7.5065,False,False,7.97,55730434.0,76228883.2505
2025-12-04,7.55,7.6,7.4,7.43,5532000.0,41330748.0,550914700.0,0.010041481920885394,7.5840000000000005,7.487,7.538500000000001,7.269833333333334,42.10526271468145,8454388.3,7.227166666666666,7.525499999999999,False,False,7.69,41102760.0,63899256.64299999
2025-12-05,7.45,7.47,7.36,7.4,5868900.0,43509785.0,550914700.0,0.010653010348062958,7.531999999999999,7.511999999999999,7.526999999999999,7.275833333333334,40.74074031824418,7691123.3,7.236166666666667,7.547499999999999,True,False,7.69,43429860.0,58008052.342999995
2025-12-08,7.47,7.52,7.33,7.35,4583250.0,33843677.0,550914700.0,0.008319345989497103,7.4719999999999995,7.5120000000000005,7.510000000000001,7.278833333333333,40.14598499120889,7145757.4,7.246833333333333,7.5605,True,True,7.69,33686887.5,53736273.322000004
2025-12-09,7.35,7.45,7.29,7.37,5295451.0,39087613.0,550914700.0,0.009612106919637469,7.425999999999999,7.497999999999999,7.4975,7.280166666666667,49.565216787901726,6816718.5,7.253166666666667,7.568,True,True,7.69,39027473.87,51162803.7665
2025-12-10,7.37,7.47,7.27,7.31,5832902.0,42870544.0,550914700.0,0.01058766810905572,7.372,7.481999999999999,7.479499999999999,7.278666666666666,49.99999938596492,6723609.05,7.261166666666666,7.5485,True,True,7.69,42638513.62,50343662.049
2025-12-11,7.35,7.35,7.03,7.04,7092810.0,50627762.0,550914700.0,0.012874606540722184,7.294,7.439,7.447,7.271833333333333,45.59999948928,6712899.55,7.269833333333334,7.538500000000001,True,True,7.69,49933382.4,50030789.669
2025-12-12,7.06,7.15,6.9,6.9,6881578.0,48311168.0,550914700.0,0.01249118602208291,7.194,7.3629999999999995,7.409999999999999,7.261666666666667,31.092436608996593,6696385.0,7.275833333333334,7.526999999999999,True,True,7.66,47482888.2,49650000.12100001
2025-12-15,6.9,6.95,6.84,6.9,5326700.0,36717650.0,550914700.0,0.009668828949381819,7.104000000000001,7.287999999999999,7.3725,7.2525,20.388349237439968,6622826.05,7.278833333333333,7.510000000000001,True,True,7.66,36754230.0,48887522.9035
2025-12-16,6.91,6.92,6.72,6.72,4971020.0,33716945.0,550914700.0,0.00902321176036871,6.973999999999999,7.2,7.327499999999999,7.242,17.948717733947007,6626232.05,7.280166666666667,7.4975,True,True,7.66,33405254.4,48689780.7235
2025-12-17,6.7,6.74,6.6,6.71,5187200.0,34626843.0,550914700.0,0.009415613705715241,6.854000000000001,7.113000000000001,7.294,7.231833333333333,17.796609958345357,6470687.05,7.278666666666666,7.479499999999999,True,True,7.66,34806112.0,47368087.4235
2025-12-18,6.69,6.82,6.63,6.77,5339400.0,36152294.0,550914700.0,0.009691881519952181,6.8,7.047,7.267,7.223333333333334,7.6190475174603165,6383892.05,7.271833333333333,7.447,True,True,7.66,36147738.0,46589452.1735
2025-12-19,6.79,6.93,6.77,6.91,4699601.0,32262321.0,550914700.0,0.008530542024019327,6.802,6.998,7.255,7.220333333333333,18.644067575409395,6228412.1,7.261666666666667,7.409999999999999,True,True,7.66,32474242.91,45421375.319
2025-12-22,6.88,6.95,6.81,6.84,5991991.0,41168979.0,550914700.0,0.010876440581454806,6.790000000000001,6.947,7.2295,7.217333333333333,18.33333311944449,6203311.65,7.2525,7.3725,True,True,7.66,40985218.44,45084091.241
2025-12-23,6.82,6.87,6.79,6.8,4122300.0,28120910.0,550914700.0,0.0074826465875751725,6.806,6.890000000000001,7.194,7.215000000000001,18.032786678312306,6044425.25,7.242,7.327499999999999,True,True,7.66,28031640.0,43744512.727
2025-12-24,6.82,6.83,6.74,6.79,3929700.0,26705037.0,550914700.0,0.007133046186641961,6.822,6.837999999999999,7.160000000000001,7.216333333333333,20.370370106310062,5894365.25,7.231833333333333,7.294,True,True,7.66,26682663.0,42489954.727
2025-12-25,6.81,6.89,6.79,6.85,4438120.0,30363990.0,550914700.0,0.008055911377932011,6.837999999999999,6.819,7.1290000000000004,7.215999999999999,25.225224907069233,5848186.25,7.223333333333334,7.267,True,True,7.66,30401122.0,42007415.877
2025-12-26,6.86,7.11,6.81,6.93,9402000.0,65593314.0,550914700.0,0.017066162874216282,6.8420000000000005,6.822,7.092499999999999,7.218500000000001,31.578946980609444,5747576.25,7.220333333333333,7.255,True,True,7.66,65155860.0,40893570.276999995
2025-12-29,6.91,6.93,6.79,6.82,5617000.0,38420121.0,550914700.0,0.010195770779033487,6.837999999999999,6.814,7.051,7.218999999999999,27.6422761081367,5625996.25,7.217333333333333,7.2295,True,True,7.65,38307940.0,39730377.776999995
2025-12-30,6.82,6.9,6.78,6.83,4388100.0,29999664.0,550914700.0,0.007965116922819449,6.843999999999999,6.825,7.0125,7.218166666666666,29.661016597242167,5592616.15,7.215000000000001,7.194,True,True,7.6,29970723.0,39307747.166999996
2025-12-31,6.83,6.92,6.77,6.87,4451400.0,30533461.0,550914700.0,0.008080016743063854,6.859999999999999,6.840999999999999,6.976999999999999,7.2171666666666665,41.05263097396122,5447571.15,7.216333333333333,7.160000000000001,True,True,7.58,30581118.0,38050281.367
2026-01-05,6.89,7.03,6.87,6.99,5612979.0,39034102.0,550914700.0,0.010188472008461564,6.888,6.8629999999999995,6.955,7.220666666666667,54.8387088518904,5451620.1,7.215999999999999,7.1290000000000004,True,True,7.43,39234723.21,37956879.527499996
2026-01-06,7.0,7.04,6.96,7.0,5547077.0,38810903.0,550914700.0,0.01006884913399479,6.901999999999999,6.872,6.9350000000000005,7.2225,55.31914811226799,5435528.95,7.218500000000001,7.092499999999999,False,True,7.4,38829539.0,37726863.4775
2026-01-07,6.98,7.04,6.95,6.97,5334186.0,37260944.0,550914700.0,0.009682417259877073,6.9319999999999995,6.885,6.9159999999999995,7.224166666666666,65.82278364364689,5473075.75,7.218999999999999,7.051,False,False,7.37,37179276.42,37901482.9235
2026-01-08,6.96,7.06,6.91,7.03,4452164.0,31151083.0,550914700.0,0.00808140352762415,6.9719999999999995,6.9079999999999995,6.899000000000001,7.227,69.04761789682544,5430911.4,7.218166666666666,7.0125,False,False,7.37,31298712.92,37515044.876
2026-01-09,7.03,7.18,7.01,7.18,6193501.0,43955275.0,550914700.0,0.011242214085048012,7.034000000000001,6.947,6.892500000000001,7.231166666666667,72.04300966816976,5448941.35,7.2171666666666665,6.976999999999999,False,False,7.31,44469337.18,37606586.054
2026-01-12,7.21,7.44,7.21,7.44,13088030.0,96369302.0,550914700.0,0.02375690828362358,7.124,7.006,6.9125,7.240166666666667,75.23809423492067,5748702.35,7.220666666666667,6.955,False,False,7.18,97374943.2,39978664.094
2026-01-13,7.48,7.58,7.37,7.41,14878591.0,111511009.0,550914700.0,0.027007068426382525,7.206,7.054,6.938000000000001,7.249666666666666,78.21782069797082,6148553.0,7.2225,6.9350000000000005,False,False,7.44,110250359.31,43117037.6495
