日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-11-20,6.19,6.21,6.14,6.18,6527244.0,47947126.0,1191483710.0,0.005478248628342557,6.2,6.215999999999999,6.3195,6.6905,33.333332361111076,11169660.3,6.7781666666666665,6.4174999999999995,True,True,6.79,40338367.92,70956887.278
2023-11-21,6.19,6.27,6.19,6.2,11513968.0,85403806.0,1191483710.0,0.009663554695179172,6.2,6.21,6.3055,6.675166666666667,37.49999890625001,11390148.4,6.759833333333333,6.392,True,True,6.79,71386601.60000001,72224454.614
2023-11-22,6.19,6.2,6.12,6.12,10081868.0,73863532.0,1191483710.0,0.008461607922444865,6.174,6.197,6.272,6.6585,35.29411667820074,10950412.85,6.742666666666667,6.3725000000000005,True,True,6.79,61701032.160000004,68900907.65150002
2023-11-23,6.14,6.19,6.09,6.17,11677300.0,85469461.0,1191483710.0,0.009800637559702768,6.168000000000001,6.188,6.251,6.643666666666666,39.999998981818145,10781349.05,6.724833333333333,6.3525,True,True,6.59,72048941.0,67541553.9095
2023-11-24,6.16,6.2,6.14,6.17,8491900.0,62284482.0,1191483710.0,0.007127164164082445,6.168,6.186,6.2364999999999995,6.630166666666667,31.24999908854167,10240806.6,6.707,6.3305,True,True,6.46,52395023.0,63926517.13250001
2023-11-27,6.15,6.17,6.07,6.14,8027297.0,58319668.0,1191483710.0,0.006737227653746101,6.16,6.18,6.226,6.6155,35.71428452380951,9652442.1,6.6905,6.3195,True,True,6.35,49287603.58,60106115.938999996
2023-11-28,6.14,6.15,6.08,6.14,6037000.0,43964568.0,1191483710.0,0.005066791890927321,6.148000000000001,6.174,6.215999999999999,6.6,36.58536460440212,9468350.2,6.675166666666667,6.3055,True,True,6.35,37067180.0,58878603.293000005
2023-11-29,6.12,6.14,6.05,6.05,13299301.0,96101313.0,1191483710.0,0.011161966284876862,6.1339999999999995,6.154,6.202500000000001,6.5835,28.571427755102036,9632827.45,6.6585,6.272,True,True,6.35,80460771.05,59738558.9495
2023-11-30,6.05,6.06,6.02,6.05,6749895.0,48512810.0,1191483710.0,0.005665117318305594,6.11,6.139,6.1915,6.5680000000000005,33.3333322222222,9571197.85,6.643666666666666,6.251,True,True,6.35,40836864.75,59277892.5125
2023-12-01,6.06,6.12,6.03,6.11,7799609.0,56496016.0,1191483710.0,0.006546131461587503,6.098,6.133,6.183,6.554999999999999,40.4255307107289,9560983.25,6.630166666666667,6.2364999999999995,True,True,6.35,47655610.99,59147448.148
2023-12-04,6.11,6.13,6.06,6.1,7800923.0,56483758.0,1191483710.0,0.006547234288247214,6.09,6.125,6.1705,6.539666666666666,39.58333217881946,9381941.55,6.6155,6.226,True,True,6.35,47585630.3,57913021.8155
2023-12-05,6.09,6.1,6.01,6.01,7139801.0,51418972.0,1191483710.0,0.005992361406267149,6.064,6.106,6.1579999999999995,6.52,26.92307619822492,9166338.4,6.6,6.215999999999999,True,True,6.26,42910204.01,56474098.58400001
2023-12-06,6.01,6.05,5.97,6.03,5339121.0,38210611.0,1191483710.0,0.004481069237614671,6.0600000000000005,6.0969999999999995,6.147,6.504166666666666,32.65306029154529,9031949.45,6.5835,6.202500000000001,True,True,6.26,32194899.630000003,55575437.3155
2023-12-07,6.02,6.03,5.96,6.01,5577120.0,39744750.0,1191483710.0,0.004680819345822193,6.052,6.081,6.1345,6.489166666666667,33.333332361111204,8804133.35,6.5680000000000005,6.1915,True,True,6.26,33518491.2,54079594.52950001
2023-12-08,6.02,6.04,5.92,5.94,7112897.0,50600189.0,1191483710.0,0.00596978115630301,6.018,6.058,6.122000000000001,6.4735000000000005,27.777777057613335,8518359.0,6.554999999999999,6.183,True,True,6.25,42250608.18,52221740.090500005
2023-12-11,5.92,5.98,5.84,5.98,11499785.0,80850109.0,1191483710.0,0.00965165104942979,5.994,6.042,6.111,6.459500000000001,30.357142098214382,8460022.15,6.539666666666666,6.1705,True,True,6.25,68768714.30000001,51733553.9855
2023-12-12,5.97,6.02,5.92,6.01,7733700.0,55096751.0,1191483710.0,0.006490814717055595,5.994000000000001,6.029,6.1015,6.4446666666666665,39.215685198000784,8379064.25,6.52,6.1579999999999995,True,True,6.25,46479537.0,51158144.8555
2023-12-13,6.01,6.03,5.96,5.98,5329701.0,38021246.0,1191483710.0,0.004473163128684319,5.984,6.022,6.088,6.429833333333333,30.612244023323697,8182191.3,6.504166666666666,6.147,True,True,6.25,31871611.98,49855737.954500005
2023-12-14,5.98,6.01,5.96,5.98,4226800.0,30089095.0,1191483710.0,0.0035475096843749546,5.978000000000001,6.015000000000001,6.077,6.414666666666666,30.612244023323697,8025576.1,6.489166666666667,6.1345,True,True,6.2,25276264.0,48838228.9145
2023-12-15,5.99,6.03,5.96,5.97,4402081.0,31370474.0,1191483710.0,0.0036946212214684832,5.984,6.0009999999999994,6.067,6.3998333333333335,31.91489266636492,7818365.55,6.4735000000000005,6.122000000000001,True,True,6.2,26280423.57,47515719.011
2023-12-18,5.96,5.98,5.87,5.88,6093901.0,42855422.0,1191483710.0,0.005114548313883368,5.964,5.979000000000001,6.0520000000000005,6.382333333333333,26.78571361607149,7796698.4,6.459500000000001,6.111,True,True,6.2,35832137.88,47290407.509
2023-12-19,5.88,5.9,5.82,5.85,5706800.0,39648111.0,1191483710.0,0.004789658433517316,5.932,5.962999999999999,6.0344999999999995,6.3661666666666665,29.99999916000003,7506340.0,6.4446666666666665,6.1015,True,True,6.2,33384779.999999996,45390316.429000005
2023-12-20,5.84,5.87,5.77,5.78,5081580.0,35237944.0,1191483710.0,0.004264917730180297,5.892,5.938,6.0175,6.347333333333334,26.315788827331545,7256325.6,6.429833333333333,6.088,True,True,6.17,29371532.400000002,43773841.441
2023-12-21,5.79,5.83,5.74,5.82,4796448.0,33061584.0,1191483710.0,0.004025609380761068,5.859999999999999,5.919,6.0,6.327833333333333,23.63636303471074,6912283.0,6.414666666666666,6.077,True,True,6.17,27915327.360000003,41567160.759
2023-12-22,5.86,5.88,5.78,5.82,5803801.0,40254262.0,1191483710.0,0.004871070373257558,5.83,5.907,5.9825,6.3100000000000005,24.074073449931447,6777878.05,6.3998333333333335,6.067,True,True,6.17,33778121.82,40636315.7
2023-12-25,5.8,5.84,5.76,5.82,3941875.0,27166780.0,1191483710.0,0.003308375067922666,5.8180000000000005,5.891,5.966500000000001,6.290666666666667,28.888887990123507,6573606.95,6.382333333333333,6.0520000000000005,True,True,6.14,22941712.5,39319021.146
2023-12-26,5.82,5.9,5.8,5.87,7832400.0,54704423.0,1191483710.0,0.006573652609988264,5.822,5.877000000000001,5.953,6.273,33.333332361111076,6663376.95,6.3661666666666665,6.0344999999999995,True,True,6.14,45976188.0,39764471.546
2023-12-27,5.88,5.9,5.76,5.84,6778096.0,46894878.0,1191483710.0,0.005688786127004623,5.834,5.863,5.9425,6.254500000000001,32.653060291545174,6337316.7,6.347333333333334,6.0175,True,True,6.11,39584080.64,37720637.0255
2023-12-28,5.86,5.95,5.82,5.95,8722798.0,61364288.0,1191483710.0,0.00732095447616317,5.860000000000001,5.86,5.9375,6.238833333333334,50.9433948807405,6435961.85,6.327833333333333,6.0,True,True,6.11,51900648.1,38273826.193
2023-12-29,5.94,5.98,5.92,5.95,6875302.0,48684413.0,1191483710.0,0.005770370121132415,5.886000000000001,5.858,5.9295,6.2219999999999995,46.93877416909623,6389746.5,6.3100000000000005,5.9825,False,True,6.11,40908046.9,37936447.9885
2024-01-02,5.97,5.99,5.93,5.97,8043777.0,57164860.0,1191484966.0,0.006751052031318707,5.9159999999999995,5.867,5.923,6.2065,45.83333199652782,6401889.2,6.290666666666667,5.966500000000001,False,False,6.1,48021348.69,37958233.908
2024-01-03,5.95,6.0,5.94,5.99,6274523.0,44647842.0,1191484966.0,0.005266136945952871,5.94,5.881,5.922,6.197,51.06382826618382,6358625.3,6.273,5.953,False,False,6.03,37584392.77,37691943.346
2024-01-04,6.0,6.01,5.93,6.0,7730040.0,54942143.0,1191484966.0,0.0064877360777374675,5.9719999999999995,5.9030000000000005,5.9205,6.186333333333334,52.08333181423611,6478171.25,6.254500000000001,5.9425,False,False,6.03,46380240.0,38401210.3645
2024-01-05,5.98,6.08,5.96,5.98,17897140.0,128006343.0,1191484966.0,0.015020869344313657,5.978,5.9190000000000005,5.9190000000000005,6.172833333333333,51.020406705539465,7094172.25,6.238833333333334,5.9375,False,False,6.01,107024897.2,42076530.664500006
2024-01-08,5.96,6.03,5.92,5.97,9687998.0,68976104.0,1191484966.0,0.008131028318824797,5.982,5.934,5.9205,6.1615,60.97560767400362,7222927.3,6.2219999999999995,5.9295,False,False,6.01,57837348.059999995,42855867.6585
2024-01-09,5.99,6.01,5.9,5.98,7303202.0,51842270.0,1191484966.0,0.006129495720384944,5.984,5.95,5.9205000000000005,6.149666666666667,66.66666427350444,7013098.15,6.2065,5.923,False,False,6.01,43673147.96,41601089.3415
2024-01-10,5.98,6.03,5.95,5.98,6855775.0,48860676.0,1191484966.0,0.005753975245710318,5.982,5.961,5.919,6.1375,81.24999644531258,6969201.9,6.197,5.922,False,False,6.01,40997534.5,41326989.2165
2024-01-11,5.97,6.01,5.95,5.99,5871050.0,41819971.0,1191484966.0,0.004927506571660762,5.98,5.976000000000001,5.9195,6.126666666666667,79.31034099881101,6996269.35,6.186333333333334,5.9205,False,False,6.0,35167589.5,41491788.0925
2024-01-12,5.99,6.07,5.98,6.04,6849802.0,49210043.0,1191484966.0,0.005748962173644414,5.992,5.985,5.9225,6.117333333333333,82.35293778546716,7127419.45,6.172833333333333,5.9190000000000005,False,False,6.0,41372804.08,42296615.0965
2024-01-15,6.04,6.13,6.01,6.09,7992700.0,57844802.0,1191484966.0,0.006708183676738058,6.016,5.9990000000000006,5.9285,6.108666666666667,84.61538157790928,7306950.4,6.1615,5.9205,False,False,6.04,48675543.0,43416371.067999996
2024-01-16,6.09,6.14,6.04,6.12,7865200.0,57087549.0,1191484966.0,0.0066011743533824834,6.044,6.014,5.9405,6.104,83.78378061358659,7395515.35,6.149666666666667,5.9205000000000005,False,False,6.09,48135024.0,44031515.374
2024-01-17,6.11,6.12,6.03,6.03,6524800.0,47202438.0,1191484966.0,0.005476191631611406,6.054,6.018000000000001,5.9495000000000005,6.0965,72.09302090859933,7436415.35,6.1375,5.919,False,False,6.12,39344544.0,44329503.574
2024-01-18,6.03,6.03,5.78,5.94,10359009.0,72478955.0,1191484966.0,0.008694200342935759,6.0440000000000005,6.0120000000000005,5.9575000000000005,6.082333333333334,48.78048613920294,7700286.8,6.126666666666667,5.9195,False,False,6.12,61532513.46,45937552.627
2024-01-19,5.92,5.94,5.86,5.87,5910403.0,41471500.0,1191484966.0,0.004960535104225562,6.01,6.0009999999999994,5.96,6.070333333333333,41.66666545138893,7755984.55,6.117333333333333,5.9225,True,False,6.12,34694065.61,46276489.5395
2024-01-22,5.87,5.87,5.55,5.58,11672400.0,79392769.0,1191484966.0,0.009796514713220477,5.908,5.962000000000001,5.948,6.055666666666666,23.999999552000062,8049414.5,6.108666666666667,5.9285,True,True,6.12,65131992.0,47844183.0485
2024-01-23,5.59,5.67,5.45,5.64,11341471.0,75014655.0,1191484966.0,0.009518769706406853,5.812,5.928,5.939,6.043833333333334,27.848100772312108,8419394.3,6.104,5.9405,True,True,6.12,63965896.44,49895392.245500006
2024-01-24,5.64,5.82,5.59,5.8,9424068.0,63885186.0,1191484966.0,0.007909514823034704,5.766,5.91,5.9355,6.034833333333333,39.36170154142147,8498977.7,6.0965,5.9495000000000005,True,True,6.12,54659594.4,50329562.565500006
2024-01-25,5.8,6.0,5.74,5.99,9752853.0,68839888.0,1191484966.0,0.008185460394638333,5.776,5.909999999999999,5.943,6.029333333333333,50.450449814138466,8647715.55,6.082333333333334,5.9575000000000005,True,True,6.12,58419589.47,51271338.00700001
2024-01-26,5.98,6.08,5.97,6.03,8738350.0,62780114.0,1191484966.0,0.007333999378385778,5.808,5.909,5.947,6.025333333333334,52.63157830101572,8648493.15,6.070333333333333,5.96,False,True,6.12,52692250.5,51310918.127
2024-01-29,6.03,6.09,5.98,6.01,9887758.0,70951746.0,1191484966.0,0.008298684651636638,5.894,5.901000000000001,5.95,6.020833333333333,51.30434720151227,8799115.95,6.055666666666666,5.948,False,False,6.12,59425425.58,52236787.061
2024-01-30,5.98,6.03,5.89,5.9,8945900.0,63566191.0,1191484966.0,0.007508193771032441,5.946,5.879,5.9464999999999995,6.013333333333333,46.825396305114644,8844222.1,6.043833333333334,5.939,False,False,6.12,52780810.0,52474760.126499996
2024-01-31,5.88,5.97,5.8,5.83,7453500.0,52052764.0,1191484966.0,0.0062556391500453055,5.952,5.859,5.9385,6.006166666666667,43.93939347337007,8903170.95,6.034833333333333,5.9355,True,False,6.12,43453905.0,52768235.738
2024-02-01,5.77,5.87,5.67,5.71,11530782.0,78735475.0,1191484966.0,0.0096776563104364,5.896,5.836,5.924,5.997166666666667,38.12949601883961,9093208.05,6.029333333333333,5.943,True,True,6.12,65840765.22,53741261.999
2024-02-02,5.71,5.79,5.5,5.62,10297095.0,69647104.0,1191484966.0,0.008642236615514292,5.814,5.811,5.906000000000001,5.9865,33.566433237811154,8713205.8,6.025333333333334,5.947,True,True,6.12,57869673.9,51283500.834
2024-02-05,5.62,5.66,5.28,5.5,15173866.0,98665292.0,1191484966.0,0.01273525594782872,5.712000000000001,5.803,5.8825,5.975,29.605262885214685,8987499.2,6.020833333333333,5.95,True,True,6.12,83456263.0,52564446.581
2024-02-06,5.42,5.94,5.4,5.84,14575704.0,98505547.0,1191484966.0,0.012233225274283485,5.7,5.823,5.8755,5.968999999999999,44.632768008554365,9351124.3,6.013333333333333,5.9464999999999995,True,True,6.12,85122111.36,54636894.751
2024-02-07,5.85,6.04,5.77,5.98,14098131.0,100277514.0,1191484966.0,0.01183240359912355,5.73,5.840999999999999,5.875500000000001,5.965333333333334,51.098900705832634,9713242.1,6.006166666666667,5.9385,True,True,6.12,84306823.38000001,56802359.19500001
2024-02-08,6.08,6.17,5.98,6.1,16278242.0,118381746.0,1191484966.0,0.0136621463673592,5.808,5.852,5.881,5.962833333333334,56.14973219994852,10233601.7,5.997166666666667,5.924,False,True,6.12,99297276.19999999,60008843.529999994
2024-02-19,6.11,6.16,5.98,6.02,13027198.0,93630976.0,1191484966.0,0.010933581515287033,5.888,5.851000000000001,5.880000000000001,5.959833333333334,63.25301151473362,10542471.5,5.9865,5.906000000000001,False,False,6.12,78423731.96,61861389.924
2024-02-20,5.99,6.05,5.96,6.04,9085900.0,64985605.0,1191484966.0,0.0076256942045209155,5.9959999999999996,5.854,5.8774999999999995,5.957666666666667,62.34567847355587,10597131.5,5.975,5.8825,False,False,6.12,54878836.0,62171554.574
2024-02-21,6.01,6.23,5.97,6.09,13295571.0,97087152.0,1191484966.0,0.011158823971262765,6.045999999999999,5.872999999999999,5.8759999999999994,5.956166666666666,59.602648454015174,10868650.05,5.968999999999999,5.8755,False,False,6.12,80970027.39,63813304.74350001
2024-02-22,6.08,6.14,6.04,6.14,9014868.0,65352849.0,1191484966.0,0.007566077841724106,6.077999999999999,5.904,5.8815,5.955166666666667,55.4744519878523,10993153.45,5.965333333333334,5.875500000000001,False,False,6.1,55351289.519999996,64613642.0195
2024-02-23,6.11,6.15,6.07,6.14,8478871.0,61695535.0,1191484966.0,0.007116221557091808,6.086,5.947,5.8915,5.955500000000001,54.13533777601898,10899146.55,5.962833333333334,5.881,False,False,6.14,52060267.94,64140029.743499994
2024-02-26,6.15,6.19,6.08,6.09,14480640.0,105586393.0,1191484966.0,0.012153439122789569,6.1,5.994,5.9025,5.954166666666667,52.94117592560555,11327658.4,5.959833333333334,5.880000000000001,False,False,6.14,88187097.6,66814681.342999995
2024-02-27,6.1,6.13,6.06,6.11,8914200.0,64589464.0,1191484966.0,0.007481588315735408,6.114,6.055000000000001,5.929,5.953166666666666,58.26771589311179,11189748.4,5.957666666666667,5.8774999999999995,False,False,6.14,54465762.0,66281369.842999995
2024-02-28,6.11,6.17,5.97,5.98,12502652.0,90534446.0,1191484966.0,0.010493335926825283,6.092,6.069,5.946,5.9505,55.639097158686205,11247807.45,5.956166666666666,5.8759999999999994,False,False,6.14,74765858.96000001,66821367.969000004
2024-02-29,5.99,6.11,5.99,6.11,9563964.0,68984992.0,1191484966.0,0.008026927970486873,6.086,6.082,5.9615,5.95,64.92537245600359,11254802.25,5.955166666666667,5.8815,False,False,6.14,58435820.04000001,67010179.251
2024-03-01,6.12,6.14,6.03,6.08,10245799.0,74173756.0,1191484966.0,0.008599184456684113,6.074,6.08,5.966,5.9505,67.96874925659179,11279449.55,5.955500000000001,5.8915,False,False,6.14,62294457.92,67203922.6735
2024-03-04,6.08,6.08,5.99,6.05,7883264.0,56512987.0,1191484966.0,0.006616335266457739,6.066000000000001,6.083,5.9670000000000005,5.9505,73.10924283737023,11236695.25,5.954166666666667,5.9025,False,False,6.14,47693747.199999996,66953997.508499995
2024-03-05,6.02,6.12,5.98,6.1,8251491.0,59406342.0,1191484966.0,0.006925384067330313,6.064,6.089,5.9715,5.950333333333334,64.4444434419753,11154881.9,5.953166666666666,5.929,False,False,6.14,50334095.099999994,66499430.984500006
2024-03-06,6.08,6.15,6.06,6.1,7071958.0,51347822.0,1191484966.0,0.005935415218659167,6.088,6.09,5.9815000000000005,5.950333333333333,57.894735775623246,11061184.8,5.9505,5.946,False,False,6.14,43138943.8,66017337.6745
2024-03-07,6.09,6.19,6.08,6.15,11444800.0,83797201.0,1191484966.0,0.009605492579920643,6.095999999999999,6.091,5.9975,5.952666666666667,53.623187317790446,11260749.8,5.95,5.9615,False,False,6.14,70385520.0,67363918.4245
2024-03-08,6.14,6.19,6.09,6.17,9189700.0,67155846.0,1191484966.0,0.007712812383064513,6.114,6.093999999999999,6.0205,5.955,61.90476052910057,11143695.7,5.9505,5.966,False,False,6.15,56700449.0,66906902.6135
2024-03-11,6.19,6.19,6.09,6.16,7146800.0,52125057.0,1191484966.0,0.005998229271824484,6.136,6.101,6.047499999999999,5.9575,59.67741800728412,10986180.95,5.9505,5.9670000000000005,False,False,6.17,44024288.0,66214633.3185
2024-03-12,6.15,6.2,6.13,6.19,8447728.0,62010215.0,1191484966.0,0.007090083585662297,6.154000000000001,6.109,6.082,5.961666666666667,58.3333319722223,10649874.05,5.950333333333334,5.9715,False,False,6.17,52291436.32,64656391.98449999
2024-03-13,6.19,6.19,6.11,6.16,7169100.0,52459259.0,1191484966.0,0.006016945412301577,6.1659999999999995,6.127000000000001,6.098000000000001,5.964666666666667,51.724136682520886,10279543.85,5.950333333333333,5.9815000000000005,False,False,6.19,44161656.0,62608369.2165
2024-03-14,6.16,6.22,6.14,6.21,10227200.0,75275278.0,1191484966.0,0.00858357452409517,6.178,6.1370000000000005,6.1095,5.968,55.555554320987696,10085997.3,5.952666666666667,5.9975,False,False,6.19,63510912.0,61568573.64749999
2024-03-15,6.39,6.67,6.35,6.45,36167988.0,279291978.0,1191484966.0,0.030355387631470963,6.234,6.174,6.127,5.975833333333333,71.95121828375969,11080484.6,5.955,6.0205,False,False,6.21,233283522.6,68267885.9675
2024-03-18,6.47,6.56,6.38,6.42,25004596.0,191834723.0,1191484966.0,0.020986077637172636,6.286,6.211,6.147,5.9831666666666665,68.67469763681228,11679354.5,5.9575,6.047499999999999,False,False,6.45,160529506.32,72373174.6855
2024-03-19,6.4,6.4,6.24,6.27,21336015.0,159821221.0,1191484966.0,0.017907078652975635,6.3020000000000005,6.228,6.1585,5.988166666666666,67.05882242491344,12291860.25,5.961666666666667,6.082,False,False,6.45,133776814.05,76318073.588
2024-03-20,6.26,6.29,6.21,6.28,13052233.0,97217757.0,1191484966.0,0.010954593110661204,6.3260000000000005,6.246,6.168,5.994833333333333,61.64383443422779,12279693.35,5.964666666666667,6.098000000000001,False,False,6.45,81968023.24000001,76367973.38049999
2024-03-21,6.27,6.29,6.22,6.24,9603848.0,71330864.0,1191484966.0,0.008060402165410117,6.332,6.255,6.173,6.001333333333334,60.81080966033602,12309142.35,5.968,6.1095,False,False,6.45,59928011.52,76596809.4805
2024-03-22,6.23,6.24,6.14,6.14,9408855.0,69079531.0,1191484966.0,0.00789674672235856,6.2700000000000005,6.252000000000001,6.173,6.007333333333333,55.55555459533606,12355641.55,5.975833333333333,6.127,False,False,6.45,57770369.699999996,76882314.56850001
2024-03-25,6.14,6.26,6.13,6.18,10220194.0,75493791.0,1191484966.0,0.008577694466687883,6.2219999999999995,6.254,6.1775,6.013333333333334,54.99999903750001,12142619.25,5.9831666666666665,6.147,True,False,6.45,63160798.919999994,75630999.6345
2024-03-26,6.17,6.19,6.1,6.16,9576584.0,70002559.0,1191484966.0,0.008037519795277047,6.2,6.251,6.18,6.019,53.65853566924454,12175738.45,5.988166666666666,6.1585,False,True,6.45,58991757.440000005,75857299.4065
2024-03-27,6.17,6.23,6.14,6.14,14526797.0,106972920.0,1191484966.0,0.012192178176421908,6.172,6.249,6.188,6.024333333333334,49.36708773273511,12276945.7,5.994833333333333,6.168,True,False,6.45,89194533.58,76578733.1375
2024-03-28,6.13,6.24,6.11,6.19,10844301.0,79864117.0,1191484966.0,0.009101500488424962,6.162000000000001,6.247,6.191999999999999,6.029666666666667,51.21951132064251,12340962.55,6.001333333333334,6.173,True,True,6.45,67126223.19,77013253.29499999
2024-03-29,6.2,6.24,6.17,6.24,7639799.0,56446421.0,1191484966.0,0.006411997816177229,6.182,6.226000000000001,6.2,6.036333333333332,54.651161901027585,12210662.55,6.007333333333333,6.173,True,True,6.45,47672345.76,76282147.68699999
2024-04-01,6.24,6.3,6.24,6.3,9721727.0,72544775.0,1191484966.0,0.008159336691118601,6.206,6.214,6.2125,6.042166666666666,56.17977439717203,12302585.7,6.013333333333334,6.1775,False,True,6.45,61246880.1,76959804.332
2024-04-02,6.29,6.35,6.27,6.34,9036546.0,67973454.0,1191484966.0,0.007584271944560986,6.242,6.221,6.224500000000001,6.048666666666667,59.99999906666664,12341838.45,6.019,6.18,False,False,6.45,57291701.64,77307684.659
2024-04-03,6.34,6.4,6.3,6.38,8468450.0,64100118.0,1191484966.0,0.007107475328396212,6.29,6.231,6.2385,6.0555,59.55056086100239,12411663.05,6.024333333333334,6.188,False,False,6.45,54028711.0,77852173.019
2024-04-08,6.34,6.39,6.29,6.31,8267802.0,62346500.0,1191484966.0,0.006939073707120531,6.313999999999999,6.238,6.2465,6.060833333333334,40.277776994598774,12252813.15,6.029666666666667,6.191999999999999,False,False,6.45,52169830.62,76941388.55
2024-04-09,6.3,6.38,6.29,6.37,7657003.0,57801742.0,1191484966.0,0.006426436940875341,6.34,6.261,6.2565,6.067000000000001,46.666665795555595,12176178.3,6.036333333333332,6.2,False,False,6.45,48775109.11,76545121.5555
2024-04-10,6.35,6.39,6.26,6.33,9593042.0,72291857.0,1191484966.0,0.008051332810522428,6.345999999999999,6.276,6.265000000000001,6.0728333333333335,54.68749880371099,12298490.4,6.042166666666666,6.2125,False,False,6.45,60723955.86,77380104.9485
2024-04-11,6.32,6.45,6.29,6.43,11693850.0,89053039.0,1191484966.0,0.009814517458208532,6.364,6.302999999999999,6.276999999999999,6.080500000000001,60.2739714468005,12460796.5,6.048666666666667,6.224500000000001,False,False,6.45,75191455.5,78525105.9075
2024-04-12,6.39,6.47,6.37,6.38,7324679.0,55805956.0,1191484966.0,0.006147521126170886,6.364,6.327,6.287999999999999,6.087166666666667,59.45945833455075,12468575.45,6.0555,6.2385,False,False,6.45,46731452.019999996,78653595.7085
2024-04-15,6.38,6.45,6.26,6.4,13745269.0,104306260.0,1191484966.0,0.011536250470826336,6.382,6.348,6.2975,6.094166666666666,69.69696821854919,12644478.9,6.060833333333334,6.2465,False,False,6.45,87969721.60000001,79876536.1885
2024-04-16,6.38,6.45,6.3,6.33,12578238.0,95167719.0,1191484966.0,0.01055677441086571,6.3740000000000006,6.356999999999999,6.2915,6.099833333333334,60.86956398235668,11464991.4,6.067000000000001,6.2565,False,False,6.45,79620246.54,72193372.3855
2024-04-17,6.35,6.48,6.32,6.48,18753010.0,143654358.0,1191484966.0,0.01573919145866923,6.403999999999999,6.375,6.2945,6.107166666666667,69.51219393515763,11152412.1,6.0728333333333335,6.265000000000001,False,False,6.43,121519504.80000001,70242872.30950001
2024-04-18,6.48,6.55,6.43,6.49,13652800.0,105375103.0,1191484966.0,0.011458642273796008,6.4159999999999995,6.390000000000001,6.3055,6.113833333333333,71.60493703398873,10768251.35,6.080500000000001,6.276999999999999,False,False,6.48,88606672.0,67984365.207
2024-04-19,6.46,6.61,6.44,6.56,14195860.0,110792223.0,1191484966.0,0.0119144264552978,6.452,6.4079999999999995,6.3195,6.121166666666666,72.28915540717082,10825432.7,6.087166666666667,6.287999999999999,False,False,6.49,93124841.6,68542206.125
2024-04-22,6.61,6.66,6.5,6.53,12311692.0,96074047.0,1191484966.0,0.010333065335547004,6.478,6.43,6.334,6.129500000000001,67.90123339429968,10960824.9,6.094166666666666,6.2975,False,False,6.56,80395348.76,69565572.987
2024-04-23,6.43,6.44,6.21,6.24,19092622.0,143031432.0,1191484966.0,0.016024224010225574,6.459999999999999,6.417,6.3389999999999995,6.1345,47.11538398113909,11445013.25,6.099833333333334,6.2915,False,False,6.56,119137961.28,72633952.566
2024-04-24,6.24,6.35,6.23,6.35,9707998.0,72760511.0,1191484966.0,0.008147814095037436,6.434,6.419,6.3475,6.1425,50.450449814138466,11419403.45,6.107166666666667,6.2945,True,False,6.56,61645787.3,72558201.985
2024-04-25,6.31,6.38,6.3,6.35,6396494.0,48256960.0,1191484966.0,0.005368505841474461,6.406000000000001,6.411,6.357,6.155333333333334,48.5981302052581,11260398.95,6.113833333333333,6.3055,False,True,6.56,40617736.9,71639500.958
2024-04-26,6.31,6.36,6.21,6.35,10557577.0,79044790.0,1191484966.0,0.008860856243485324,6.363999999999999,6.4079999999999995,6.367500000000001,6.167166666666666,51.99999927200001,11061937.95,6.121166666666666,6.3195,True,False,6.56,67040613.949999996,70531804.9765
2024-04-29,6.36,6.45,6.31,6.45,18570540.0,141698282.0,1191484966.0,0.015586046429393218,6.348000000000001,6.412999999999999,6.3805,6.178,53.84615312130179,11448249.9,6.129500000000001,6.334,True,True,6.56,119779983.0,73164492.96700001
2024-04-30,6.45,6.46,6.14,6.21,18900224.0,131269936.0,1191484966.0,0.015862746521637605,6.342,6.401000000000001,6.379,6.1816666666666675,45.16128981269511,12011271.15,6.1345,6.3389999999999995,False,True,6.56,117370391.04,76649395.231
2024-05-06,6.27,6.38,6.27,6.32,14603763.0,102947922.0,1191484966.0,0.012256774879021009,6.336,6.385,6.38,6.1865,45.59999948928002,12255372.95,6.1425,6.3475,True,False,6.56,92295782.16000001,78201840.334
2024-05-07,6.32,6.41,6.24,6.36,11536915.0,81069057.0,1191484966.0,0.009682803668712006,6.337999999999999,6.372,6.380999999999999,6.192333333333334,49.19354783168577,12380391.4,6.155333333333334,6.357,True,True,6.56,73374779.4,79005994.222
2024-05-08,6.34,6.38,6.25,6.25,8507748.0,59746761.0,1191484966.0,0.007140457700076427,6.3180000000000005,6.341,6.374499999999999,6.198166666666667,44.36090178868223,12382356.3,6.167166666666666,6.367500000000001,True,True,6.56,53173425.0,78963229.922
2024-05-09,6.25,6.44,6.25,6.39,10090356.0,71732575.0,1191484966.0,0.008468722886093051,6.305999999999999,6.327,6.3785,6.2075,52.142856621428564,12473484.0,6.178,6.3805,True,True,6.56,64477374.839999996,79578607.133
