日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-09-13,37.1,37.24,35.71,36.26,2743655.0,210770510.0,410127037.0,0.006689768663069145,35.88,35.699,36.555499999999995,39.07166666666667,41.89944127524108,4084817.5,39.10333333333333,False,True,38.49
2023-09-14,35.91,36.47,35.4,35.83,2384153.0,181646773.0,410127037.0,0.005813206116425823,36.052,35.721000000000004,36.4225,39.03883333333333,43.252595085866616,4034793.7,39.08683333333333,True,False,38.49
2023-09-15,35.7,36.36,35.2,35.75,2836169.0,214775477.0,410127037.0,0.006915342672226704,36.236000000000004,35.713,36.314499999999995,38.9865,45.28985499588671,4095082.15,39.07150000000001,True,True,38.28
2023-09-18,35.44,37.81,35.4,36.95,4201802.0,329413225.0,410127037.0,0.010245123147050655,36.408,35.876,36.295,38.95316666666667,46.70588227601387,4218332.25,39.067166666666665,True,True,38.28
2023-09-19,36.95,38.36,36.39,37.69,4958114.0,391538844.0,410127037.0,0.01208921517651615,36.495999999999995,36.107,36.265499999999996,38.957,61.248374400848185,4321737.6,39.07899999999999,False,True,38.28
2023-09-20,37.67,38.04,36.75,36.99,1842800.0,144950115.0,410127037.0,0.004493241931767596,36.642,36.261,36.2455,38.958333333333336,58.58208945023021,4323114.05,39.07166666666667,False,False,37.71
2023-09-21,36.99,36.99,36.06,36.34,1297400.0,99990168.0,410127037.0,0.0031634100728648133,36.744,36.398,36.177,38.94349999999999,53.010625650277625,4293370.65,39.03883333333333,False,False,37.71
2023-09-22,36.34,36.86,35.92,36.53,2513360.0,193609397.0,410127037.0,0.006128247526387781,36.900000000000006,36.568,36.153499999999994,38.928,57.42331278479431,4309161.0,38.9865,False,False,37.69
2023-09-25,36.8,37.23,35.62,36.27,3026311.0,231437657.0,410127037.0,0.007378959997704321,36.763999999999996,36.586,36.140499999999996,38.90366666666667,55.32934122459752,4194751.45,38.95316666666667,False,False,37.69
2023-09-26,35.92,36.44,35.44,36.31,2640157.0,201621083.0,410127037.0,0.006437412708297015,36.488,36.492000000000004,36.0805,38.81716666666667,55.16826913793801,3959541.9,38.957,False,False,37.69
2023-09-27,36.46,36.9,35.92,36.14,2661965.0,204457630.0,410127037.0,0.006490586476501914,36.318,36.480000000000004,36.0895,38.72633333333333,57.30337068636116,3613546.9,38.958333333333336,False,False,37.69
2023-09-28,35.92,36.27,34.61,34.73,6201731.0,462783870.0,410674789.0,0.01510131901473991,35.995999999999995,36.370000000000005,36.045500000000004,38.61333333333333,49.461206821933516,3683255.4,38.94349999999999,False,False,37.69
2023-10-09,34.05,36.85,34.03,36.14,4715675.0,358559228.0,410674789.0,0.011482747727180302,35.918,36.409000000000006,36.061,38.51616666666667,50.26511127214086,3754205.65,38.928,True,False,37.69
2023-10-10,36.14,36.14,34.75,35.57,4631940.0,346712227.0,410674789.0,0.011278851597583702,35.778,36.271,36.0735,38.43416666666666,40.49773749242439,3699069.95,38.90366666666667,False,True,37.69
2023-10-11,35.71,35.92,34.88,34.9,4331476.0,323138047.0,410674789.0,0.010547216717508315,35.495999999999995,35.992000000000004,36.0495,38.283,42.018779273678064,3730152.8,38.81716666666667,True,False,37.69
2023-10-12,34.97,36.62,34.83,35.88,4652042.0,353656767.0,410674789.0,0.011327800304780823,35.444,35.881,36.071000000000005,38.156666666666666,50.2756338805007,3793816.4,38.72633333333333,True,True,37.69
2023-10-13,35.86,36.34,35.29,35.9,3628862.0,275012200.0,410674789.0,0.008836339841645356,35.678000000000004,35.837,36.1175,38.04683333333334,50.832408356087264,3804824.35,38.61333333333333,True,True,37.69
2023-10-16,35.67,36.06,35.16,35.93,3591172.0,270733838.0,410674789.0,0.008744564059421724,35.636,35.777,36.1725,37.9525,43.49489788151419,3838079.8,38.51616666666667,True,True,37.69
2023-10-17,35.64,35.76,34.62,35.57,2889766.0,215339382.0,410674789.0,0.007036628683822128,35.636,35.707,36.1465,37.85183333333334,35.7908846513308,3710468.5,38.43416666666666,True,True,37.69
2023-10-18,35.31,37.14,35.16,36.84,5465606.0,420422804.0,410674789.0,0.013308842291753147,36.024,35.760000000000005,36.126000000000005,37.7775,49.06600240511532,3560707.8,38.283,True,True,37.69
2023-10-19,36.55,36.62,35.73,35.87,3101498.0,237250290.0,410674789.0,0.007552199655479703,36.022000000000006,35.733000000000004,36.1065,37.696333333333335,47.1856286634013,3578599.95,38.156666666666666,False,True,37.69
2023-10-20,35.54,35.84,34.1,34.21,4457028.0,325681868.0,421156487.0,0.010582831174579534,35.684,35.681,36.0255,37.61983333333333,38.187372654315375,3682243.7,38.04683333333334,True,False,37.69
2023-10-23,34.03,34.17,32.87,33.17,4691080.0,331223066.0,421156487.0,0.011138567598508817,35.132000000000005,35.384,35.8965,37.5275,35.37735844384123,3774989.25,37.9525,True,True,37.69
2023-10-24,33.1,34.17,32.61,32.66,5900203.0,413974848.0,421156487.0,0.014009526582455323,34.55,35.093,35.682,37.42383333333334,33.514001764300275,3859909.3,37.85183333333334,True,True,37.69
2023-10-25,32.77,35.39,32.77,34.11,6836157.0,499387455.0,421156487.0,0.016231869176931375,34.004,35.013999999999996,35.503,37.310833333333335,41.781376470855136,3953811.45,37.7775,True,True,37.69
2023-10-26,34.25,35.09,33.77,34.84,4088007.0,298577415.0,421156487.0,0.009706622422273173,33.797999999999995,34.91,35.395500000000006,37.21816666666667,50.47129385547577,4066071.8,37.696333333333335,True,True,36.99
2023-10-27,34.87,35.28,34.1,34.17,3999843.0,292111631.0,421156487.0,0.009497284556844544,33.790000000000006,34.737,35.287,37.0835,40.9881060774169,4201193.95,37.61983333333333,True,True,36.84
2023-10-30,34.5,36.23,34.16,36.01,6537846.0,490434340.0,432009029.0,0.015133586478814081,34.358,34.745,35.261,36.99283333333333,51.80327862907819,4402418.25,37.5275,True,True,36.84
2023-10-31,35.96,36.01,35.21,35.8,2498174.0,188697418.0,432009029.0,0.005782689324301136,34.986000000000004,34.768,35.2375,36.876666666666665,53.83304933955171,4376011.4,37.42383333333334,False,True,36.84
2023-11-01,35.8,36.51,35.52,35.54,2445219.0,185822126.0,432009029.0,0.005660110867729109,35.272000000000006,34.638,35.199,36.778,48.45735021067123,4366264.5,37.310833333333335,False,False,36.84
2023-11-02,35.55,35.84,34.68,35.57,2607751.0,195563940.0,432009029.0,0.0060363344859627925,35.418,34.608,35.1705,36.681333333333335,48.50407972084705,4363553.8,37.21816666666667,False,False,36.84
2023-11-03,35.64,36.67,35.44,35.84,2779829.0,212857578.0,432009029.0,0.006434654864586175,35.751999999999995,34.771,35.226,36.60916666666666,49.60070978754128,4192458.7,37.0835,False,False,36.84
2023-11-06,36.42,37.5,35.8,37.36,3999482.0,312233026.0,432009029.0,0.009257866691485284,36.022000000000006,35.19,35.287,36.54266666666667,57.20032173766656,4156649.05,36.99283333333333,False,False,36.84
2023-11-07,37.33,38.42,36.96,37.55,3002542.0,240510446.0,432009029.0,0.0069501834416520955,36.372,35.679,35.386,36.477000000000004,53.127753238432696,4075179.15,36.876666666666665,False,False,37.36
2023-11-08,37.56,38.36,37.33,37.62,2789423.0,222917661.0,432009029.0,0.0064568627337647615,36.788,36.03,35.522,36.41,58.37320566342345,3998076.5,36.778,False,False,37.55
2023-11-09,37.3,37.3,36.12,36.26,2873720.0,222252146.0,432009029.0,0.006651990599946466,36.926,36.172000000000004,35.541,36.32633333333333,60.09852208459316,3909160.4,36.681333333333335,False,False,37.62
2023-11-10,36.26,36.43,34.92,35.17,3235110.0,243173358.0,432009029.0,0.00748852404193617,36.791999999999994,36.272000000000006,35.5045,36.23766666666666,59.80392148654363,3889472.8,36.60916666666666,False,False,37.62
2023-11-13,35.16,35.29,33.82,34.09,4020059.0,292818989.0,432009029.0,0.009305497640420844,36.138,36.08,35.4125,36.13916666666667,56.638811439838165,3910917.15,36.54266666666667,True,False,37.62
2023-11-14,33.93,35.52,33.93,34.82,3428903.0,253814906.0,432009029.0,0.007937109573698285,35.592,35.982,35.375,36.070166666666665,53.532338233885305,3937874.0,36.477000000000004,True,True,37.62
2023-11-15,35.02,35.44,33.77,34.97,5125719.0,374336742.0,432009029.0,0.011864842297080786,35.062,35.925,35.2815,36.0125,50.68637796097048,3920879.65,36.41,True,True,37.62
2023-11-16,34.97,36.19,34.78,35.36,3800790.0,285275128.0,432009029.0,0.008797941118957493,34.882,35.903999999999996,35.256,35.97266666666667,56.474428640844174,3955844.25,36.32633333333333,True,True,37.62
2023-11-17,35.22,37.95,35.12,37.71,5331638.0,416203267.0,432009029.0,0.012341496686635223,35.39,36.091,35.431,35.959666666666664,58.76288651312576,3999574.75,36.23766666666666,False,True,37.62
2023-11-20,37.81,39.48,37.81,38.46,4583957.0,374888249.0,432009029.0,0.010610789803654775,36.264,36.201,35.695499999999996,35.968833333333336,62.98828116388324,3994218.6,36.13916666666667,False,False,37.71
2023-11-21,38.2,38.28,36.67,36.8,3699586.0,290848642.0,432009029.0,0.008563677496657136,36.66,36.126,35.902499999999996,35.95983333333333,55.41237106737343,3884187.75,36.070166666666665,False,False,38.46
2023-11-22,36.58,37.1,36.01,36.02,1882898.0,145080438.0,432009029.0,0.0043584690911633705,36.87,35.965999999999994,35.998000000000005,35.92216666666666,51.81598057099083,3636524.8,36.0125,False,False,38.46
2023-11-23,35.92,38.35,35.92,37.65,3854960.0,305717793.0,432009029.0,0.008923332016748196,37.328,36.105000000000004,36.1385,35.926500000000004,56.5818181242076,3624872.45,35.97266666666667,False,False,38.46
2023-11-24,37.66,37.75,36.77,36.93,1956105.0,154157139.0,432009029.0,0.004527926197579542,37.172000000000004,36.28099999999999,36.2765,35.9135,48.33976828750912,3522685.55,35.959666666666664,False,False,38.46
2023-11-27,37.81,38.32,36.67,37.42,3264753.0,258605961.0,432009029.0,0.007557140663372571,36.964,36.614,36.347,35.9205,49.50943390995231,3359030.9,35.968833333333336,False,False,38.46
2023-11-28,37.77,37.81,36.87,37.38,2572608.0,203477523.0,432009029.0,0.005954986649133206,37.08,36.87,36.426,35.934666666666665,49.092284365560374,3362752.6,35.95983333333333,False,False,38.46
2023-11-29,37.38,38.04,36.98,37.35,1812929.0,144190387.0,432009029.0,0.004196507198464132,37.346000000000004,37.108,36.51649999999999,35.932,54.58368370360208,3331138.1,35.92216666666666,False,False,38.46
2023-11-30,37.12,37.52,36.35,36.87,2037397.0,158521822.0,432009029.0,0.004716098190623697,37.19,37.259,36.5815,35.94716666666667,57.535460921498526,3302620.4,35.926500000000004,False,False,38.46
2023-12-01,38.42,38.42,35.58,37.31,3870896.0,298463436.0,432009029.0,0.008960220134658343,37.266,37.219,36.655,35.975500000000004,65.13157886166897,3357173.75,35.9135,False,False,38.46
2023-12-04,36.67,36.71,34.73,35.32,5995618.0,447046200.0,432009029.0,0.013878455304229301,36.846000000000004,36.905,36.553,35.967,52.10084027483935,3456980.55,35.9205,False,False,38.46
2023-12-05,35.16,35.31,34.77,34.8,2044877.0,151325636.0,432009029.0,0.004733412643558429,36.33,36.705,36.4155,35.958333333333336,49.307253407473375,3409097.3,35.934666666666665,True,False,38.46
2023-12-06,34.76,35.44,34.5,34.59,1785694.0,131416128.0,432009029.0,0.0041334645346035115,35.778000000000006,36.562,36.263999999999996,35.945166666666665,46.815549987144955,3358910.85,35.932,True,True,38.46
2023-12-07,34.51,35.11,34.02,35.05,2233478.0,163025889.0,432009029.0,0.005169979907989377,35.414,36.302,36.203500000000005,35.9385,36.960784262994984,3326898.75,35.94716666666667,True,True,38.46
2023-12-08,34.91,35.14,33.97,34.18,3202452.0,233103670.0,432009029.0,0.007412928399697869,34.788,36.027,36.153999999999996,35.925333333333334,29.263565851774217,3325265.85,35.975500000000004,True,True,38.46
2023-12-11,34.08,34.96,33.79,34.85,3434591.0,251309359.0,432009029.0,0.007950275965181275,34.694,35.77,36.192,35.925666666666665,39.54983916894987,3295992.45,35.967,True,True,38.46
2023-12-12,34.73,35.25,34.27,34.5,2867389.0,210607932.0,432009029.0,0.006637335813645691,34.634,35.482000000000006,36.176,35.89916666666667,41.46067409208431,3267916.75,35.958333333333336,True,True,38.46
2023-12-13,34.58,34.73,34.03,34.11,3822304.0,277515582.0,432009029.0,0.008847741004042765,34.538,35.158,36.132999999999996,35.84683333333333,26.89295034249332,3202746.0,35.945166666666665,True,True,38.46
2023-12-14,34.1,34.5,33.58,34.14,2316908.0,166627471.0,432009029.0,0.005363100871671828,34.355999999999995,34.885000000000005,36.071999999999996,35.8115,29.985652737475036,3128551.9,35.9385,True,True,38.46
2023-12-15,34.11,34.43,32.8,33.34,5882656.0,413723376.0,432009029.0,0.013616974658184748,34.188,34.488,35.853500000000004,35.769999999999996,21.978021935756573,3156102.8,35.925333333333334,True,True,38.46
2023-12-18,33.25,33.64,32.63,32.84,3279342.0,228943034.0,432009029.0,0.007590910790894604,33.786,34.239999999999995,35.572500000000005,35.7215,20.671834587932096,3090872.05,35.925666666666665,True,True,38.46
2023-12-19,32.8,32.8,31.8,32.09,3164667.0,215689966.0,432009029.0,0.007325464949946682,33.303999999999995,33.969,35.337,35.6405,18.91252951953011,3064126.1,35.89916666666667,True,True,37.65
2023-12-20,31.98,32.18,30.3,30.55,5876066.0,386363994.0,432009029.0,0.013601720347377277,32.592,33.565000000000005,35.063500000000005,35.521499999999996,16.80672266435988,3263784.5,35.84683333333333,True,True,37.65
2023-12-21,30.28,30.72,29.77,30.61,4212868.0,271736660.0,432009029.0,0.009751805442010797,31.886000000000003,33.121,34.7115,35.415166666666664,13.347921204937492,3281679.9,35.8115,True,True,37.65
2023-12-22,30.5,31.66,30.43,31.19,5222662.0,343698474.0,432009029.0,0.012089242699601077,31.456,32.822,34.4245,35.32933333333334,23.285899052263545,3445007.75,35.769999999999996,True,True,37.42
2023-12-25,31.05,32.18,31.02,31.56,2957092.0,198178910.0,432009029.0,0.006844977307175679,31.2,32.493,34.1315,35.2465,28.627968284855967,3429624.7,35.7215,True,True,37.42
2023-12-26,31.61,31.61,30.96,31.12,1823600.0,120310552.0,432009029.0,0.004221208071093347,31.006,32.15500000000001,33.8185,35.160666666666664,27.78489111536635,3392174.3,35.6405,True,True,37.38
2023-12-27,31.14,31.29,30.73,30.95,2814829.0,184744970.0,432009029.0,0.006515671689815539,31.086000000000002,31.839000000000006,33.4985,35.071333333333335,22.739361659793758,3442269.3,35.521499999999996,True,True,37.35
2023-12-28,30.86,32.3,30.72,31.85,4868778.0,325725549.0,432009029.0,0.011270083894473419,31.334000000000003,31.609999999999996,33.2475,34.999833333333335,34.56953635973862,3583838.35,35.415166666666664,True,True,37.31
2023-12-29,31.79,32.89,31.68,32.75,3371001.0,231414615.0,432009029.0,0.0078030799675716965,31.646000000000004,31.551,33.0195,34.966833333333334,36.503855975442924,3558843.6,35.32933333333334,True,True,37.31
2024-01-02,32.75,32.75,31.34,31.4,3723212.0,250627128.0,432009029.0,0.00861836616845339,31.613999999999997,31.407,32.8235,34.88783333333333,32.34624140628162,3445223.3,35.2465,True,True,35.32
2024-01-03,31.35,31.61,30.11,30.58,4412560.0,286307963.0,432009029.0,0.010214045780973713,31.506,31.256,32.6125,34.80466666666667,30.83604772728505,3563607.45,35.160666666666664,True,True,35.05
2024-01-04,30.59,30.59,30.03,30.33,2551424.0,163459008.0,432303029.0,0.005901934126859888,31.381999999999998,31.233999999999998,32.3995,34.728500000000004,29.79851533221853,3601893.95,35.071333333333335,True,True,35.05
2024-01-05,30.29,30.48,29.46,29.71,3154623.0,199649266.0,432303029.0,0.007297249356076106,30.953999999999997,31.143999999999995,32.1325,34.62566666666667,30.378378332400274,3647951.2,34.999833333333335,True,True,35.05
2024-01-08,29.55,29.55,28.45,28.53,4683413.0,284135684.0,432303029.0,0.010833634478189141,30.110000000000003,30.877999999999997,31.85,34.502833333333335,28.298086566347095,3721999.25,34.966833333333334,True,True,34.85
2024-01-09,28.59,29.2,28.17,28.44,4002624.0,241471373.0,432303029.0,0.009258838665227118,29.518,30.565999999999995,31.529500000000002,34.378,30.312837063173703,3750400.9,34.88783333333333,True,True,34.85
2024-01-10,28.31,28.71,28.03,28.35,2139102.0,128412627.0,432303029.0,0.004948154087534741,29.072000000000003,30.288999999999998,31.222,34.257666666666665,35.933503771986054,3713986.55,34.80466666666667,True,True,34.5
2024-01-11,28.35,28.66,27.89,28.56,3071165.0,183670171.0,432303029.0,0.007104194960429019,28.718,30.05,30.944499999999998,34.11966666666667,37.13927220577793,3676429.6,34.728500000000004,True,True,34.14
2024-01-12,28.43,29.02,28.26,28.35,3536298.0,213849441.0,432303029.0,0.008180136993673481,28.446000000000005,29.7,30.655,33.99433333333334,31.3157894159972,3737399.1,34.62566666666667,True,True,34.14
2024-01-15,28.35,28.35,27.8,27.93,3437235.0,203516229.0,432303029.0,0.007950985233554772,28.326,29.218,30.384499999999996,33.88966666666666,26.274509755837485,3615128.05,34.502833333333335,True,True,33.34
2024-01-16,27.78,28.0,27.29,27.86,3743959.0,219156139.0,432303029.0,0.008660496801654378,28.21,28.863999999999997,30.135499999999997,33.80116666666667,27.609890056794157,3638358.9,34.378,True,True,32.84
2024-01-17,27.59,27.87,26.19,26.19,6347544.0,357332295.0,432303029.0,0.014683089347495643,27.778,28.425,29.840500000000002,33.693333333333335,22.89293846007959,3797502.75,34.257666666666665,True,True,32.75
2024-01-18,26.28,26.93,25.92,26.77,4949287.0,275331991.0,432303029.0,0.011448652144419742,27.419999999999998,28.069,29.6515,33.571,19.976359305003612,3751163.8,34.11966666666667,True,True,32.75
2024-01-19,26.97,27.68,26.97,27.32,5203396.0,300657844.0,432303029.0,0.012036455104273628,27.214,27.830000000000002,29.487000000000002,33.44566666666667,16.522811315496966,3800690.2,33.99433333333334,True,True,32.75
2024-01-22,27.32,27.32,25.52,25.64,4742594.0,263179146.0,432303029.0,0.010970531506500271,26.756,27.541000000000004,29.209500000000002,33.3035,15.876777224848922,3776686.8,33.88966666666666,True,True,32.75
2024-01-23,26.23,27.62,26.22,27.35,8511005.0,486740605.0,432303029.0,0.019687590484127743,26.654000000000003,27.432,28.999000000000002,33.159166666666664,32.690246467560186,4054382.45,33.80116666666667,True,True,32.75
2024-01-24,27.26,27.67,26.16,27.22,5856208.0,332872724.0,432303029.0,0.013546534738714495,26.860000000000003,27.319,28.803999999999995,33.01616666666667,33.11617801697865,4256012.85,33.693333333333335,True,True,32.75
2024-01-25,27.25,27.88,26.46,27.6,4981373.0,287567159.0,432303029.0,0.01152287322974089,27.026,27.223000000000003,28.6365,32.883833333333335,38.23857296150056,4364340.05,33.571,True,True,32.75
2024-01-26,27.3,27.57,25.7,25.91,6037175.0,335218919.0,432303029.0,0.01396514619378251,26.744,26.978999999999996,28.339499999999997,32.722833333333334,36.181434545723604,4422759.9,33.44566666666667,True,True,32.75
2024-01-29,25.99,26.06,24.49,24.68,7654408.0,404399965.0,432303029.0,0.017706116974720527,26.552,26.654000000000003,27.936,32.536833333333334,32.2975517465004,4636930.25,33.3035,True,True,32.75
2024-01-30,24.72,25.76,24.48,24.79,5246059.0,279967667.0,432303029.0,0.01213514282362338,26.04,26.346999999999998,27.6055,32.327333333333335,33.270676647952115,4713072.6,33.159166666666664,True,True,31.4
2024-01-31,24.95,25.61,24.36,24.36,4281391.0,225451430.0,432303029.0,0.009903680318649815,25.468,26.163999999999998,27.2945,32.1075,30.662983385885667,4706514.15,33.01616666666667,True,True,30.58
2024-02-01,24.34,25.54,24.15,24.86,5168540.0,273512676.0,432303029.0,0.011955826476524642,24.92,25.973000000000003,27.021000000000004,31.894833333333334,34.34977574162359,4837369.95,32.883833333333335,True,True,30.33
2024-02-02,24.96,25.25,23.45,24.15,4617570.0,238103838.0,432303029.0,0.010681326963360232,24.567999999999998,25.656,26.743000000000002,31.692999999999998,33.47902093805014,4910517.3,32.722833333333334,True,True,29.71
2024-02-05,23.86,24.1,22.26,23.27,6404286.0,315534644.0,432303029.0,0.014814344500001178,24.286,25.419,26.48,31.494666666666664,31.265306086717203,4996560.95,32.536833333333334,True,True,28.56
2024-02-06,23.16,25.51,22.8,25.38,7000286.0,362679867.0,432303029.0,0.016193007058481656,24.404,25.221999999999998,26.326999999999998,31.3495,46.80851058665727,5146444.05,32.327333333333335,True,True,28.56
2024-02-07,25.59,27.72,25.52,27.55,9309324.0,528339728.0,432303029.0,0.021534255777791462,25.041999999999998,25.255000000000003,26.287,31.228333333333335,52.73109238527764,5504955.15,32.1075,True,True,28.56
2024-02-08,27.65,29.44,27.2,28.02,7212016.0,434568589.0,432303029.0,0.01668277924557406,25.674,25.297,26.26,31.1125,52.46478868066851,5711997.7,31.894833333333334,False,True,28.56
2024-02-19,28.58,28.61,26.36,26.96,9984035.0,570435934.0,432303029.0,0.02309499200848764,26.236,25.401999999999997,26.190499999999997,30.9725,54.86008830868621,6034384.55,31.692999999999998,False,False,28.35
2024-02-20,26.51,26.95,24.86,26.23,12023477.0,653959994.0,432303029.0,0.027812613360152977,26.827999999999996,25.557,26.1055,30.781166666666667,45.555555504938276,6463696.65,31.494666666666664,False,False,28.02
2024-02-21,25.67,27.73,25.43,27.16,10217720.0,586294505.0,432303029.0,0.023635550330599234,27.183999999999997,25.794,26.0705,30.592833333333335,49.776119350980174,6787384.7,31.3495,False,False,28.02
2024-02-22,26.94,27.21,26.42,26.73,5903169.0,333394306.0,432303029.0,0.01365516455819235,27.02,26.031,26.097499999999997,30.425,46.76579920782741,6765165.95,31.228333333333335,False,False,28.02
2024-02-23,26.7,27.41,26.18,27.28,8323256.0,472809997.0,432303029.0,0.019253290959476484,26.872000000000003,26.273000000000003,26.123,30.279333333333337,55.56458157774946,6933864.4,31.1125,False,False,28.02
2024-02-26,27.88,29.07,27.88,28.25,10672836.0,643725368.0,432303029.0,0.024688321117453935,27.130000000000003,26.683,26.1695,30.122666666666667,64.81327793299701,7207336.4,30.9725,False,False,28.02
2024-02-27,28.5,30.24,27.08,30.08,14286505.0,853874920.0,432303029.0,0.03304743210577875,27.9,27.363999999999997,26.3915,30.0085,69.20842404002047,7684531.95,30.781166666666667,False,False,28.25
2024-02-28,29.68,29.77,28.83,28.96,12571749.0,778593850.0,432303029.0,0.02908087188072883,28.26,27.722,26.472,29.867500000000003,65.90594737740781,7887569.15,30.592833333333335,False,False,30.08
2024-02-29,28.35,29.91,28.35,29.82,6301334.0,390274996.0,432303029.0,0.014576196735369161,28.878000000000004,27.949,26.601999999999997,29.7415,66.73414298689083,7909825.45,30.425,False,False,30.08
2024-03-01,29.31,29.78,28.42,29.26,8995554.0,551342898.0,432303029.0,0.020808445457364586,29.274,28.073,26.685000000000002,29.60666666666667,67.4164961865146,8110534.5,30.279333333333337,False,False,30.08
2024-03-04,29.09,29.26,28.21,28.6,8025031.0,484398913.0,432303029.0,0.018563439211988497,29.344,28.237000000000002,26.819499999999998,29.468833333333333,68.44290650808301,8209927.3,30.122666666666667,False,False,30.08
2024-03-05,28.17,28.36,27.24,27.84,9371380.0,548568679.0,432303029.0,0.02167780323371271,28.895999999999997,28.398000000000003,26.9775,29.311,59.389312913629745,8295775.9,30.0085,False,False,30.08
2024-03-06,27.65,28.09,27.31,27.51,4393747.0,256860980.0,432303029.0,0.010163581342845507,28.606,28.433000000000003,27.1135,29.180833333333336,49.82238004462582,8253160.3,29.867500000000003,False,False,30.08
2024-03-07,27.52,28.34,26.84,26.96,5632231.0,328896853.0,432303029.0,0.01302843288659909,28.034000000000002,28.456,27.2435,29.050166666666666,45.32627860365363,8320702.3,29.7415,False,False,30.08
2024-03-08,26.7,26.94,25.45,26.22,11670098.0,643979309.0,432303029.0,0.026995179809392453,27.426,28.35,27.311500000000002,28.910666666666668,46.64246818030901,8645780.2,29.60666666666667,True,False,30.08
2024-03-11,26.18,26.79,25.89,26.79,7580410.0,422057540.0,432303029.0,0.017534945377401,27.064,28.204,27.4435,28.773000000000003,52.578268808830956,8793922.2,29.468833333333333,True,True,30.08
2024-03-12,26.8,27.91,26.67,27.87,8393029.0,488223611.0,432303029.0,0.0194146893196994,27.07,27.982999999999997,27.6735,28.66783333333333,53.22434144004171,8893359.35,29.311,True,True,30.08
2024-03-13,27.88,28.75,27.84,28.36,8062192.0,485193137.0,432303029.0,0.01864939974778664,27.24,27.923000000000002,27.8225,28.55966666666667,57.36224021652471,8946454.65,29.180833333333336,False,True,30.08
2024-03-14,28.36,29.02,28.19,28.32,5237581.0,316639552.0,432303029.0,0.012115531580048217,27.512,27.773000000000003,27.860999999999997,28.456666666666667,54.924242351426194,8742867.5,29.050166666666666,False,False,30.08
2024-03-15,28.12,28.97,27.67,28.87,5303555.0,318093141.0,432303029.0,0.012268142123056927,28.042,27.734,27.903499999999998,28.36933333333333,53.05719913779085,8647444.45,28.910666666666668,False,False,30.08
2024-03-18,29.02,29.25,28.33,29.2,7252263.0,442209880.0,432303029.0,0.016775878292539098,28.524,27.794,28.015500000000003,28.287,44.90740733464077,8510855.85,28.773000000000003,False,False,30.08
2024-03-19,29.2,29.72,28.86,29.28,5699856.0,354295131.0,432303029.0,0.013184862509950167,28.806,27.938,28.168,28.21933333333333,52.10526306191136,8194674.8,28.66783333333333,False,False,30.08
2024-03-20,29.27,29.45,28.43,28.55,6677754.0,405946652.0,432303029.0,0.015446928547891346,28.844,28.042,28.2375,28.147833333333335,41.49933057818064,8017676.5,28.55966666666667,False,False,30.08
2024-03-21,28.55,28.55,27.89,28.12,4283942.0,255352856.0,432303029.0,0.009909581271983176,28.804000000000002,28.158000000000005,28.307000000000006,28.081666666666667,42.234332344512175,7936715.15,28.456666666666667,False,False,30.08
2024-03-22,27.93,28.01,27.32,27.63,4466833.0,260764185.0,432303029.0,0.010332643308867493,28.556,28.299,28.3245,28.033,43.23570423914924,7743894.0,28.36933333333333,True,False,30.08
2024-03-25,27.46,28.16,27.32,27.48,3057408.0,179970711.0,432303029.0,0.007072372375165569,28.212,28.368000000000002,28.286,27.980833333333333,47.25609746012419,7363122.6,28.287,True,True,30.08
2024-03-26,27.51,28.02,27.18,27.81,3862868.0,225978946.0,432303029.0,0.00893555617441672,27.918,28.362000000000002,28.172500000000003,27.924500000000002,52.28658525426641,6841940.75,28.21933333333333,True,True,30.08
2024-03-27,28.12,28.44,27.42,27.45,4480465.0,264786007.0,432303029.0,0.010364176745104417,27.698,28.270999999999997,28.097,27.856,53.84615372781064,6437376.55,28.147833333333335,True,True,29.82
2024-03-28,26.95,26.95,25.57,25.83,14177806.0,782353470.0,432303029.0,0.03279599042550312,27.24,28.022000000000002,27.897499999999997,27.767833333333332,47.310344736228295,6831200.15,28.081666666666667,True,True,29.82
2024-03-29,25.89,26.56,24.48,26.37,14518988.0,786350054.0,432303029.0,0.03358520997085126,26.988,27.772000000000002,27.752999999999997,27.6915,47.0914126510693,7107371.85,28.033,True,True,29.28
2024-04-01,26.12,26.79,25.77,26.5,9254698.0,515299884.0,432303029.0,0.021407895340006974,26.792,27.502000000000002,27.648000000000003,27.60233333333333,39.074960040342994,7168855.2,27.980833333333333,True,True,29.28
2024-04-02,26.53,26.53,26.0,26.18,4359769.0,241773988.0,432303029.0,0.010084983697858846,26.465999999999998,27.191999999999997,27.565000000000005,27.492833333333333,32.13114746724,6918274.65,27.924500000000002,True,True,29.28
2024-04-03,25.99,26.31,25.52,25.77,3876127.0,211719049.0,432303029.0,0.008966226789958485,26.130000000000003,26.913999999999998,27.478,27.399,30.293662994727782,6892393.65,27.856,True,True,29.28
2024-04-08,25.99,27.29,25.93,26.92,9779085.0,552832983.0,432303029.0,0.02262090326459406,26.348000000000003,26.794,27.476,27.338,36.20933514753457,7099736.35,27.767833333333332,True,True,29.28
