日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-04-16,3.68,3.68,3.57,3.6,12540300.0,45281988.0,1440824536.0,0.008703558057675942,3.664,3.6519999999999997,3.715,3.8996666666666666,41.284403139466384,15486080.95,3.916,3.7544999999999993,True,True,3.86,45145080.0,57251961.367000006
2025-04-17,3.59,3.64,3.58,3.61,7686900.0,27800729.0,1440824536.0,0.005335070168460818,3.664,3.633,3.7035000000000005,3.8945000000000003,40.740740212620025,15380600.95,3.9103333333333334,3.7455,True,True,3.86,27749709.0,56758518.81700001
2025-04-18,3.6,3.61,3.55,3.59,7163940.0,25668122.0,1440824536.0,0.004972111330008611,3.6399999999999997,3.6060000000000003,3.692,3.8891666666666667,41.904761346031755,15117063.1,3.9069999999999996,3.7415,True,True,3.86,25718544.599999998,55669418.92
2025-04-21,3.59,3.64,3.56,3.63,6771040.0,24517362.0,1440824536.0,0.004699420249184318,3.624,3.622,3.683,3.8838333333333335,47.99999932800001,14687665.0,3.904333333333333,3.7344999999999997,True,True,3.86,24578875.2,53972472.799
2025-04-22,3.63,3.7,3.62,3.69,10965497.0,40210586.0,1440824536.0,0.007610570701719366,3.6239999999999997,3.6390000000000002,3.6799999999999997,3.8795,48.51485081266543,14490536.85,3.9031666666666665,3.7269999999999994,True,True,3.86,40462683.93,53200345.7455
2025-04-23,3.69,3.72,3.65,3.67,7916138.0,29103679.0,1440824536.0,0.0054941721231210345,3.6379999999999995,3.6510000000000007,3.6730000000000005,3.874833333333333,43.15789410083104,14119399.15,3.8996666666666666,3.715,False,True,3.86,29052226.46,51730898.1425
2025-04-24,3.69,3.71,3.65,3.66,9085393.0,33349919.0,1440824536.0,0.006305690091329761,3.6479999999999997,3.6559999999999997,3.6665,3.8695000000000004,38.88888828395062,14026228.8,3.8945000000000003,3.7035000000000005,True,False,3.86,33252538.380000003,51318727.461500004
2025-04-25,3.66,3.69,3.62,3.63,13141272.0,47934257.0,1440824536.0,0.00912066089357601,3.656,3.6480000000000006,3.6574999999999998,3.8633333333333337,64.81481313443075,14163967.4,3.8891666666666667,3.692,True,True,3.86,47702817.36,51725240.0795
2025-04-28,3.63,3.65,3.53,3.54,11304200.0,40213176.0,1440824536.0,0.007845646515281164,3.6380000000000003,3.6310000000000002,3.6464999999999996,3.8560000000000003,51.72413668252084,14215550.8,3.8838333333333335,3.683,True,True,3.86,40016868.0,51794847.4635
2025-04-29,3.55,3.67,3.53,3.62,17417002.0,63261154.0,1440824536.0,0.012088218630946468,3.624,3.6239999999999997,3.6440000000000006,3.849666666666667,55.5555543209877,14405262.7,3.8795,3.6799999999999997,True,True,3.86,63049547.24,52447547.6315
2025-04-30,3.61,3.66,3.59,3.6,10820902.0,39100488.0,1440824536.0,0.007510214970409138,3.6100000000000003,3.624,3.6380000000000003,3.842833333333333,49.15254120654989,14369424.15,3.874833333333333,3.6730000000000005,True,True,3.86,38955247.2,52249302.8135
2025-05-06,3.63,3.69,3.62,3.68,15370981.0,56258893.0,1440824536.0,0.010668183818324427,3.614,3.6309999999999993,3.632,3.8383333333333334,47.36841988919672,14276616.2,3.8695000000000004,3.6665,True,True,3.86,56565210.080000006,51804406.7175
2025-05-07,3.69,3.78,3.67,3.71,15735700.0,58328555.0,1440824536.0,0.010921315959599954,3.6300000000000003,3.643,3.6245,3.8335000000000004,49.999998833333365,13942367.65,3.8633333333333337,3.6574999999999998,False,True,3.86,58379447.0,50396189.564500004
2025-05-08,3.68,3.73,3.68,3.71,12186900.0,45249644.0,1440824536.0,0.008458281834811841,3.664,3.651,3.6364999999999994,3.827833333333333,51.72413668252084,12916215.05,3.8560000000000003,3.6464999999999996,False,False,3.71,45213399.0,46981682.8425
2025-05-09,3.71,3.74,3.68,3.73,14628707.0,54281599.0,1440824536.0,0.010153010748006862,3.686,3.655,3.647,3.8220000000000005,62.74509631680127,12689588.6,3.849666666666667,3.6440000000000006,False,False,3.71,54565077.11,46337559.162
2025-05-12,3.75,3.77,3.71,3.73,14402800.0,53666163.0,1440824536.0,0.009996220664026782,3.7119999999999997,3.661,3.656,3.8148333333333335,61.99999826400006,12571858.5,3.842833333333333,3.6380000000000003,False,False,3.73,53722444.0,46049242.50700001
2025-05-13,3.75,3.77,3.7,3.73,17529400.0,65347540.0,1440824536.0,0.012166228129807473,3.722,3.668,3.6620000000000004,3.8064999999999998,64.58333144965285,12699768.65,3.8383333333333334,3.632,False,False,3.73,65384662.0,46616174.5485
2025-05-14,3.73,3.75,3.68,3.72,16037234.0,59454477.0,1440824536.0,0.01113059473884473,3.724,3.6769999999999996,3.6625,3.7978333333333327,59.999998133333435,12315190.9,3.8335000000000004,3.6245,False,False,3.73,59658510.480000004,45197409.713
2025-05-15,3.71,3.72,3.68,3.69,10042424.0,37148400.0,1440824536.0,0.006969914621165224,3.72,3.692,3.6615,3.7856666666666663,49.99999833333339,12034542.25,3.827833333333333,3.6364999999999994,False,False,3.73,37056544.56,44146160.7975
2025-05-16,3.67,3.71,3.65,3.65,13905307.0,51041562.0,1440824536.0,0.009650937121465012,3.7039999999999997,3.6950000000000003,3.6595,3.7766666666666664,47.727271208677735,12232601.85,3.8220000000000005,3.647,False,False,3.73,50754370.55,44849190.1075
2025-05-19,3.65,3.72,3.64,3.71,16239374.0,59813091.0,1440824536.0,0.011270889406897218,3.7,3.7060000000000004,3.665,3.77,55.10203924198253,12417555.55,3.8148333333333335,3.656,True,False,3.73,60248077.54,45604339.984500006
2025-05-20,3.71,3.75,3.7,3.74,12151235.0,45376868.0,1440824536.0,0.008433528647238417,3.7020000000000004,3.7120000000000006,3.6714999999999995,3.7635,61.2244880466473,12640772.3,3.8064999999999998,3.6620000000000004,False,True,3.73,45445618.900000006,46489135.4795
2025-05-21,3.74,3.75,3.71,3.74,10208100.0,38095622.0,1440824536.0,0.0070849015580617515,3.7060000000000004,3.715,3.6790000000000007,3.7568333333333332,74.99999737500009,12792980.3,3.7978333333333327,3.6625,False,False,3.74,38178294.0,47112122.9495
2025-05-22,3.72,3.75,3.67,3.7,10740634.0,39803529.0,1440824536.0,0.007454505202845879,3.7079999999999997,3.714,3.6824999999999997,3.7495,61.111108734568,12991460.0,3.7856666666666663,3.6615,False,False,3.74,39740345.800000004,47870196.4795
2025-05-23,3.69,3.78,3.68,3.69,17658843.0,66021843.0,1440824536.0,0.012256067660413579,3.7159999999999997,3.71,3.6825,3.741833333333333,62.8571403428572,13326127.3,3.7766666666666664,3.6595,False,False,3.74,65161130.67,49105118.8165
2025-05-26,3.69,3.76,3.68,3.76,20368536.0,76061888.0,1440824536.0,0.014136722058153512,3.7260000000000004,3.7129999999999996,3.687,3.7359999999999998,61.764703339100386,13948747.2,3.77,3.665,False,False,3.74,76585695.36,51481792.2615
2025-05-27,3.75,3.87,3.73,3.84,25998846.0,98838748.0,1440824536.0,0.018044422030858587,3.746,3.724,3.696,3.731,66.66666427350432,14794419.85,3.7635,3.6714999999999995,False,False,3.76,99835568.64,54810943.7745
2025-05-28,3.84,3.86,3.77,3.8,17957098.0,68381277.0,1440824536.0,0.01246307065942414,3.758,3.732,3.7045000000000003,3.7253333333333334,60.46511431043811,15035211.15,3.7568333333333332,3.6790000000000007,False,False,3.84,68236972.39999999,55837651.5265
2025-05-29,3.8,3.83,3.77,3.82,11096260.0,42251799.0,1440824536.0,0.007701326374414268,3.782,3.7449999999999997,3.7185,3.7213333333333334,60.46511431043811,15024814.15,3.7495,3.6824999999999997,False,False,3.84,42387713.199999996,55956193.7865
2025-05-30,3.82,3.84,3.78,3.78,12917152.0,49038825.0,1440824536.0,0.00896511107165099,3.8,3.758,3.7265,3.721166666666667,55.319147288365805,14799821.65,3.741833333333333,3.6825,False,False,3.84,48826834.559999995,55245058.152499996
2025-06-03,3.78,3.85,3.76,3.83,13892252.0,53160722.0,1440824536.0,0.009641876337397408,3.814,3.7699999999999996,3.7380000000000004,3.722,59.61538301035507,14953389.15,3.7359999999999998,3.687,False,False,3.84,53207325.160000004,55957662.0505
2025-06-04,3.85,4.21,3.83,4.21,66375682.0,268023493.0,1440824536.0,0.0460678454187568,3.8879999999999995,3.8169999999999993,3.7644999999999995,3.729833333333333,77.52808866809744,17503624.2,3.731,3.696,False,False,3.84,279441621.21999997,67101482.607499994
2025-06-05,4.23,4.23,4.04,4.13,89211227.0,365366517.0,1440824536.0,0.061916787763530975,3.9539999999999997,3.8560000000000003,3.7855,3.7355,73.40425422589406,21177400.55,3.7253333333333334,3.7045000000000003,False,False,4.21,368442367.51,82604628.63299999
2025-06-06,4.2,4.25,4.02,4.04,50555814.0,206379858.0,1440824536.0,0.03508811290814942,3.998,3.8899999999999997,3.8020000000000005,3.7399999999999998,69.69696871135599,23095846.25,3.7213333333333334,3.7185,False,False,4.21,204245488.56,90556233.11099999
2025-06-09,4.04,4.11,4.02,4.1,40737776.0,166068905.0,1440824536.0,0.02827393272542105,4.061999999999999,3.931,3.8205,3.7453333333333334,69.69696871135598,24401299.7,3.721166666666667,3.7265,False,False,4.21,167024881.6,96179223.3355
2025-06-10,4.07,4.12,4.04,4.08,33228036.0,135387498.0,1440824536.0,0.023061819930029287,4.112,3.9629999999999996,3.8379999999999996,3.7495,67.3469378134111,25342561.5,3.722,3.7380000000000004,False,False,4.21,135570386.88,100271620.4795
2025-06-11,4.07,4.12,4.03,4.04,25323739.0,102626757.0,1440824536.0,0.017575866017872976,4.078,3.9829999999999997,3.8534999999999995,3.7536666666666667,64.70588146482123,25732278.45,3.729833333333333,3.7644999999999995,False,False,4.21,102307905.56,102117782.6575
2025-06-12,4.05,4.11,3.99,4.02,31623237.0,127376549.0,1440824536.0,0.021948013939151852,4.056,4.005000000000001,3.8684999999999996,3.7575,65.99999907599998,26511578.6,3.7355,3.7855,False,False,4.21,127125412.73999998,105491127.77049999
2025-06-13,4.02,4.03,3.89,3.9,36763011.0,144442001.0,1440824536.0,0.025515258854531334,4.0280000000000005,4.013,3.879,3.7583333333333333,59.45945870952035,27847607.95,3.7399999999999998,3.8020000000000005,False,False,4.21,143375742.9,110807087.6875
2025-06-16,3.89,3.99,3.89,3.96,24732973.0,97421379.0,1440824536.0,0.017165846626032193,4.0,4.031000000000001,3.8945,3.7603333333333335,59.09090833884299,28388991.25,3.7453333333333334,3.8205,False,False,4.21,97942573.08,113166497.81399998
2025-06-17,3.96,4.03,3.95,3.98,18252935.0,72702120.0,1440824536.0,0.012668395452699314,3.9799999999999995,4.046,3.908,3.7626666666666666,56.73076846708582,28489669.3,3.7495,3.8379999999999996,False,False,4.21,72646681.3,113786428.002
2025-06-18,3.96,3.97,3.89,3.91,17726229.0,69449834.0,1440824536.0,0.01230283671404663,3.9539999999999997,4.016,3.9165,3.763833333333333,55.14018619442749,28768419.0,3.7536666666666667,3.8534999999999995,False,False,4.21,69309555.39,114979624.82649998
2025-06-19,3.9,3.93,3.83,3.84,15320800.0,59242829.0,1440824536.0,0.01063335584396239,3.918,3.9869999999999997,3.9214999999999995,3.7641666666666667,50.89285650669644,29024054.0,3.7575,3.8684999999999996,True,False,4.21,58831872.0,116012303.72649999
2025-06-20,3.86,3.9,3.84,3.87,13274400.0,51440560.0,1440824536.0,0.009213057987513339,3.9120000000000004,3.97,3.9300000000000006,3.7651666666666666,54.054053372291236,29150742.3,3.7583333333333333,3.879,True,True,4.21,51371928.0,116593882.8365
2025-06-23,3.86,3.96,3.84,3.96,17902572.0,70142704.0,1440824536.0,0.012425227050686483,3.912,3.9559999999999995,3.9434999999999993,3.768666666666667,55.65217323553876,29162928.75,3.7603333333333335,3.8945,True,True,4.21,70894185.12,116880535.55899999
2025-06-24,3.95,4.04,3.94,4.03,26230400.0,104989411.0,1440824536.0,0.018205131398456417,3.9219999999999997,3.9509999999999996,3.957,3.7723333333333335,39.2857136309524,29456021.95,3.7626666666666666,3.908,False,True,4.21,105708512.0,118336676.39099999
2025-06-25,4.01,4.06,4.0,4.03,20627072.0,82978920.0,1440824536.0,0.014316158202902786,3.946,3.95,3.9665,3.7763333333333335,43.421051831717485,29187433.25,3.763833333333333,3.9165,False,False,4.21,83127100.16000001,117501252.96700001
2025-06-26,4.02,4.05,4.0,4.01,16813800.0,67661816.0,1440824536.0,0.011669568070153964,3.9799999999999995,3.9489999999999994,3.9770000000000003,3.7796666666666665,47.82608598613737,29130268.35,3.7641666666666667,3.9214999999999995,False,False,4.21,67423338.0,117460571.24700001
2025-06-27,4.03,4.15,4.01,4.05,26164000.0,106730286.0,1440824536.0,0.018159046675201816,4.016,3.964,3.9884999999999997,3.7845,46.2686557496102,29883655.35,3.7651666666666666,3.9300000000000006,False,False,4.21,105964200.0,120639395.58700001
2025-06-30,4.03,4.09,3.97,4.08,20666850.0,83557130.0,1440514711.0,0.014346851054129915,4.040000000000001,3.976,4.0035,3.791333333333333,49.99999897058826,30271140.25,3.768666666666667,3.9434999999999993,False,False,4.21,84320748.0,122414091.25900002
2025-07-01,4.07,4.08,4.0,4.04,19485100.0,78566437.0,1440514711.0,0.013526484562225343,4.042,3.982,4.014,3.7966666666666664,49.99999897058826,30550782.65,3.7723333333333335,3.957,False,False,4.21,78719804.0,123689715.201
2025-07-02,4.04,4.04,4.0,4.02,14117800.0,56718548.0,1440514711.0,0.009800524695925858,4.04,3.993,4.0045,3.8003333333333336,49.99999897058826,27937888.55,3.7763333333333335,3.9665,False,False,4.21,56753555.99999999,112555311.94000001
2025-07-03,4.02,4.07,4.01,4.03,12943733.0,52096878.0,1440514711.0,0.008985491714287672,4.044,4.0120000000000005,3.9995000000000003,3.803166666666667,61.403507263773484,24124513.85,3.7796666666666665,3.9770000000000003,False,False,4.13,52163243.99,96741355.764
2025-07-04,4.02,4.17,3.98,4.04,37039002.0,150500201.0,1440514711.0,0.025712338594784404,4.042,4.029,3.9995,3.8126666666666664,57.69230613905327,23448673.25,3.7845,3.9884999999999997,False,False,4.1,149637568.08,94010959.74
2025-07-07,4.03,4.13,4.02,4.07,22092824.0,89797328.0,1440514711.0,0.015336756946177414,4.040000000000001,4.040000000000001,3.998,3.8218333333333327,58.490564492702056,22516425.65,3.791333333333333,4.0035,False,False,4.1,89917793.68,90155605.34400001
2025-07-08,4.07,4.17,4.06,4.09,20454434.0,83737159.0,1440514711.0,0.01419939265028443,4.05,4.046,3.9985,3.830833333333333,68.74999799479161,21877745.55,3.7966666666666664,4.014,False,False,4.08,83658635.06,87560017.753
2025-07-09,4.09,4.11,4.06,4.08,15672198.0,63883320.0,1440514711.0,0.010879582055167224,4.061999999999999,4.051,4.000500000000001,3.8386666666666667,78.57142595238095,21395168.5,3.8003333333333336,4.0045,False,False,4.09,63942567.84,85641750.867
2025-07-10,4.07,4.1,4.05,4.1,16515416.0,67430476.0,1440514711.0,0.01146494088112093,4.0760000000000005,4.0600000000000005,4.0045,3.8451666666666666,78.04877782272453,20639777.45,3.803166666666667,3.9995000000000003,False,False,4.09,67713205.6,82671140.50999999
2025-07-11,4.1,4.12,4.05,4.06,17405451.0,70896577.0,1440514711.0,0.012082799895821405,4.08,4.061,4.0125,3.851,63.88888640432099,19671899.45,3.8126666666666664,3.9995,False,False,4.1,70666131.05999999,79035659.91800001
2025-07-14,4.08,4.08,4.05,4.07,12435700.0,50532514.0,1440514711.0,0.008632817079228009,4.08,4.0600000000000005,4.018,3.8573333333333335,56.66666402222232,19057035.8,3.8218333333333327,3.998,False,False,4.1,50613299.0,76669196.21400002
2025-07-15,4.06,4.06,3.95,3.99,22865861.0,91319597.0,1440514711.0,0.015873396380746852,4.06,4.055,4.0185,3.8638333333333335,44.73684045706379,19287682.1,3.830833333333333,3.9985,False,False,4.1,91234785.39,77598601.41849999
2025-07-16,4.0,4.02,3.99,4.0,10443452.0,41766302.0,1440514711.0,0.00724980586470387,4.044,4.053,4.023000000000001,3.8703333333333334,48.64864680788907,18923543.25,3.8386666666666667,4.000500000000001,True,False,4.1,41773808.0,76221814.049
2025-07-17,4.01,4.02,3.97,3.99,10624298.0,42415644.0,1440514711.0,0.0073753484909742095,4.022,4.0489999999999995,4.0305,3.8770000000000002,41.1764688927337,18688718.15,3.8451666666666666,4.0045,True,True,4.1,42390949.02,75399767.9
2025-07-18,4.0,4.0,3.96,3.98,9809300.0,38999588.0,1440514711.0,0.006809579884949887,4.006,4.043,4.036,3.882833333333333,34.37499849609384,18515463.15,3.851,4.0125,True,True,4.1,39041014.0,74783222.2
2025-07-21,3.98,4.04,3.98,4.04,18790600.0,75529391.0,1440514711.0,0.013044365223424642,4.0,4.04,4.04,3.8886666666666665,49.99999794117656,18559864.55,3.8573333333333335,4.018,True,True,4.1,75914024.0,75034214.144
2025-07-22,4.04,4.04,3.96,4.02,20414405.0,81583075.0,1440514711.0,0.014171604666104657,4.005999999999999,4.0329999999999995,4.0395,3.8945000000000003,49.99999794117656,18269064.8,3.8638333333333335,4.0185,False,True,4.1,82065908.1,73852083.949
2025-07-23,4.02,4.03,3.97,3.98,18461228.0,73901397.0,1440514711.0,0.012815716395693233,4.002000000000001,4.023000000000001,4.037,3.899833333333333,43.243241607012436,18160772.6,3.8703333333333334,4.023000000000001,True,False,4.1,73475687.44,73369513.31300001
2025-07-24,3.98,4.03,3.97,4.03,16536751.0,66208793.0,1440514711.0,0.011479751559441033,4.01,4.016,4.037999999999999,3.9065,48.78048613920294,18146920.15,3.8770000000000002,4.0305,True,True,4.1,66643106.53,73330501.73950002
2025-07-25,4.05,4.08,4.02,4.04,22350072.0,90490822.0,1440514711.0,0.015515337559090016,4.022,4.014,4.0375,3.914833333333333,46.15384449704144,17956223.75,3.882833333333333,4.036,True,True,4.1,90294290.88,72547006.2835
2025-07-28,4.03,4.18,4.0,4.11,44194000.0,180508584.0,1440514711.0,0.030679311819954057,4.036,4.018,4.039,3.923,52.27272560950424,19132581.25,3.8886666666666665,4.04,False,True,4.1,181637340.0,77412835.88350001
2025-07-29,4.12,4.13,4.03,4.07,25548500.0,103757476.0,1440514711.0,0.017735674481424994,4.046,4.026,4.0405,3.930833333333333,48.93616875509287,19435751.25,3.8945000000000003,4.0395,False,False,4.11,103982395.0,78675965.4335
2025-07-30,4.07,4.09,4.02,4.06,18687500.0,75830245.0,1440514711.0,0.012972793583640119,4.061999999999999,4.032,4.0424999999999995,3.9371666666666667,45.652172523629545,19664236.25,3.899833333333333,4.037,False,False,4.11,75871250.0,79631850.13350001
2025-07-31,4.05,4.05,3.96,3.97,22306702.0,89131260.0,1440514711.0,0.015485230265031288,4.050000000000001,4.03,4.039499999999999,3.9414999999999996,41.176469457900915,20132384.7,3.9065,4.037999999999999,False,False,4.11,88557606.94,81451568.281
2025-08-01,3.96,4.02,3.96,4.0,15661500.0,62598157.0,1440514711.0,0.01087215554301965,4.042,4.032,4.0375,3.9463333333333335,43.396225268778934,19063509.6,3.914833333333333,4.0375,True,False,4.11,62646000.0,77101989.877
2025-08-04,3.98,4.0,3.96,4.0,11255842.0,44799646.0,1440514711.0,0.007813764006746058,4.0200000000000005,4.0280000000000005,4.034,3.950833333333333,51.11110952098768,18521660.5,3.923,4.039,True,True,4.11,45023368.0,74857268.59300001
2025-08-05,4.0,4.03,4.0,4.02,11598500.0,46566501.0,1440514711.0,0.008051635926680931,4.01,4.0280000000000005,4.030499999999999,3.9556666666666667,52.17391145557655,18078863.8,3.930833333333333,4.0405,True,True,4.11,46625969.99999999,73005635.34
2025-08-06,4.03,4.04,3.99,4.03,13168992.0,52908543.0,1440514711.0,0.00914186568137033,4.004,4.0329999999999995,4.028,3.960666666666667,54.347824432892295,17953703.5,3.9371666666666667,4.0424999999999995,True,True,4.11,53071037.760000005,72462058.836
2025-08-07,4.03,4.03,3.99,4.01,9829600.0,39392465.0,1440514711.0,0.006823672070086898,4.012,4.031,4.0235,3.9655,53.1914877772748,17619412.7,3.9414999999999996,4.039499999999999,False,True,4.11,39416696.0,71047233.35599999
2025-08-08,4.0,4.04,3.98,4.03,14539100.0,58256081.0,1440514711.0,0.010092989602242251,4.017999999999999,4.029999999999999,4.022,3.971166666666667,48.83720771227699,17476095.15,3.9463333333333335,4.0375,True,False,4.11,58592573.0,70443555.453
2025-08-11,4.04,4.1,4.02,4.09,22053104.0,89789034.0,1440514711.0,0.015309183468658099,4.036,4.0280000000000005,4.023000000000001,3.9785,57.44680679945684,17956965.35,3.950833333333333,4.034,False,True,4.11,90197195.36,72422750.271
2025-08-12,4.1,4.11,4.07,4.09,11219571.0,45782032.0,1440514711.0,0.007788584812307412,4.05,4.029999999999999,4.0280000000000005,3.9848333333333334,62.79069563007033,17374650.85,3.9556666666666667,4.030499999999999,False,False,4.11,45888045.39,70155413.271
2025-08-13,4.09,4.1,4.06,4.08,11340477.0,46223761.0,1440514711.0,0.007872517311626399,4.0600000000000005,4.032,4.032,3.9904999999999995,56.41025438527289,17419502.1,3.960666666666667,4.028,False,False,4.11,46269146.160000004,70380180.179
2025-08-14,4.1,4.11,4.03,4.03,16723007.0,68167238.0,1440514711.0,0.011609049787760202,4.064,4.037999999999999,4.034000000000001,3.9953333333333334,48.837207712276985,17724437.55,3.9655,4.0235,False,False,4.11,67393718.21000001,71630318.6385
2025-08-15,4.03,4.07,4.03,4.05,12677293.0,51306637.0,1440514711.0,0.008800530048873621,4.068,4.042999999999999,4.0375,4.001166666666666,42.10526160664819,17867837.2,3.971166666666667,4.022,True,False,4.11,51343036.65,72245419.771
2025-08-18,4.08,4.1,4.05,4.09,19897291.0,81221242.0,1440514711.0,0.013812626034334195,4.0680000000000005,4.052,4.040000000000001,4.007833333333333,52.63157700831026,17923171.75,3.9785,4.023000000000001,False,True,4.11,81379920.19,72518714.5805
2025-08-19,4.08,4.13,4.07,4.13,22958400.0,94134324.0,1440514711.0,0.015937636613278572,4.076,4.063000000000001,4.0455,4.014,58.53658336704354,18050371.5,3.9848333333333334,4.0280000000000005,False,False,4.11,94818192.0,73156328.7755
2025-08-20,4.12,4.18,4.1,4.17,25897133.0,107411127.0,1440514711.0,0.01797769422432507,4.093999999999999,4.077,4.055000000000001,4.0195,77.7777747530865,18422166.75,3.9904999999999995,4.032,False,False,4.13,107991044.61,74882096.634
2025-08-21,4.17,4.19,4.14,4.16,18930636.0,78801967.0,1440514711.0,0.013141577698195406,4.119999999999999,4.0920000000000005,4.0615000000000006,4.025499999999999,73.52940873702437,18541861.0,3.9953333333333334,4.034000000000001,False,False,4.17,78751445.76,75487513.59549999
2025-08-22,4.17,4.17,4.11,4.17,17645300.0,73090738.0,1440514711.0,0.012249302187098595,4.144,4.106,4.068,4.031333333333333,74.28571131428585,18306622.4,4.001166666666666,4.0375,False,False,4.17,73580901.0,74651844.1015
2025-08-25,4.2,4.59,4.19,4.59,94877625.0,425192585.0,1440514711.0,0.06586369738226158,4.244000000000001,4.156,4.0920000000000005,4.044833333333333,87.99999835733338,20840803.65,4.007833333333333,4.040000000000001,False,False,4.17,435488298.75,87344392.039
2025-08-26,4.46,4.71,4.35,4.62,132278136.0,601510884.0,1440514711.0,0.09182699419166154,4.3420000000000005,4.2090000000000005,4.1195,4.058000000000001,88.31168670602129,26177285.45,4.014,4.0455,False,False,4.59,611124988.32,112701521.70500001
2025-08-27,4.56,4.64,4.43,4.44,65474200.0,296389194.0,1440514711.0,0.04545194818215224,4.396,4.245,4.1385,4.061833333333333,73.11827846918726,28516620.45,4.0195,4.055000000000001,False,False,4.62,290705448.0,123443231.60500002
2025-08-28,4.46,4.54,4.36,4.47,50500898.0,224594925.0,1440514711.0,0.035057537152774,4.458,4.289,4.163500000000001,4.0675,73.40425422589412,29926330.25,4.025499999999999,4.0615000000000006,False,False,4.62,225739014.05999997,130302301.96100001
2025-08-29,4.49,4.5,4.38,4.39,34492627.0,152941213.0,1440514711.0,0.023944654460387526,4.502,4.323,4.183,4.073333333333333,65.62499904296878,30867886.6,4.031333333333333,4.068,False,False,4.62,151422632.53,134741133.5875
2025-09-01,4.4,4.47,4.36,4.47,36055200.0,159669216.0,1440514711.0,0.025029386874480867,4.478,4.361,4.2065,4.0794999999999995,68.26922985022193,32107854.5,4.044833333333333,4.0920000000000005,False,False,4.62,161166744.0,140548302.3875
2025-09-02,4.44,4.45,4.29,4.33,35757163.0,155401031.0,1440514711.0,0.024822490688191243,4.42,4.380999999999999,4.2219999999999995,4.083666666666667,60.68375995763024,33315787.65,4.058000000000001,4.1195,False,False,4.62,154828515.79,145958429.677
2025-09-03,4.34,4.35,4.25,4.27,21588366.0,92654923.0,1440514711.0,0.014986564062933753,4.386,4.391,4.234,4.0874999999999995,60.16949081154839,33736756.35,4.061833333333333,4.1385,False,False,4.62,92182322.82,147913993.93
2025-09-04,4.25,4.31,4.2,4.26,27019319.0,114836101.0,1440514711.0,0.018756711607091667,4.343999999999999,4.401,4.2465,4.0915,58.974358268682906,34596242.3,4.0675,4.163500000000001,False,False,4.62,115102298.94,151698274.07700002
2025-09-05,4.26,4.33,4.22,4.33,28601958.0,122481146.0,1440514711.0,0.01985537376438497,4.332,4.417,4.2615,4.0986666666666665,59.99999930000003,35299385.2,4.073333333333333,4.183,False,False,4.62,123846478.14,154960969.33400002
2025-09-08,4.35,4.4,4.34,4.37,27554100.0,120214286.0,1440514711.0,0.0191279546051092,4.311999999999999,4.3950000000000005,4.275499999999999,4.1055,59.99999930000003,35574435.0,4.0794999999999995,4.2065,False,False,4.62,120411417.0,156471680.416
2025-09-09,4.35,4.53,4.35,4.5,50144590.0,224091875.0,1440514711.0,0.03481018945317803,4.346,4.383,4.295999999999999,4.114166666666667,62.79069699296919,37520685.95,4.083666666666667,4.2219999999999995,False,False,4.62,225650655.0,165459810.89650002
2025-09-10,4.53,4.54,4.46,4.49,31802911.0,142947510.0,1440514711.0,0.022077463532408175,4.39,4.388,4.3165,4.123833333333334,62.79069699296919,38543807.65,4.0874999999999995,4.234,False,False,4.62,142795070.39000002,170286107.10799998
2025-09-11,4.49,4.54,4.42,4.54,34350124.0,154102004.0,1440514711.0,0.023845729403314645,4.446,4.3950000000000005,4.342,4.1354999999999995,63.90977376335578,39425163.5,4.0915,4.2465,False,False,4.62,155949562.96,174713899.3455
2025-09-12,4.54,4.54,4.42,4.43,34864498.0,155263579.0,1440514711.0,0.024202805937189768,4.465999999999999,4.398999999999999,4.361,4.144833333333334,42.15686216647443,40534523.75,4.0986666666666665,4.2615,False,False,4.62,154449726.14,179869233.82
2025-09-15,4.43,4.51,4.41,4.48,26405000.0,117801593.0,1440514711.0,0.018330253622796916,4.4879999999999995,4.4,4.3805,4.153499999999999,43.26923018676038,40859909.2,4.1055,4.275499999999999,False,False,4.62,118294400.00000001,181714957.81050003
2025-09-16,4.47,4.47,4.41,4.47,20032689.0,88993441.0,1440514711.0,0.013906618826609122,4.482,4.414,4.3975,4.160833333333333,51.72413709869201,40713623.65,4.114166666666667,4.295999999999999,False,False,4.62,89546119.83,181451354.20200002
2025-09-17,4.48,4.53,4.42,4.5,28481525.0,127846296.0,1440514711.0,0.01977176961992164,4.484,4.436999999999999,4.414,4.168666666666666,51.724137098692054,40842843.25,4.123833333333334,4.3165,False,False,4.62,128166862.5,182460145.0965
2025-09-18,4.5,4.59,4.46,4.58,62566187.0,284383025.0,1440514711.0,0.04343321628181553,4.492,4.468999999999999,4.4350000000000005,4.178166666666667,60.91953924957063,43024620.8,4.1354999999999995,4.342,False,False,4.62,286553136.46,192850229.6315
2025-09-19,4.55,4.56,4.38,4.44,46458047.0,206614982.0,1440514711.0,0.032251004897929154,4.494000000000001,4.48,4.4485,4.184666666666667,48.38709604578569,44465258.15,4.144833333333334,4.361,False,False,4.62,206273728.68,199484871.0155
