日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-04-11,7.4,7.58,7.28,7.3,23155700.0,170853971.0,364471975.0,0.06353218241265327,7.132,7.7299999999999995,8.955499999999999,6.862333333333333,21.51300229286474,55109687.35,6.667666666666666,9.5285,True,True,12.43,169036610.0,547075317.135
2025-04-14,7.42,7.85,7.39,7.44,26218926.0,197631877.0,364471975.0,0.07193674081525747,7.182,7.642999999999999,8.706,6.9014999999999995,29.247910749451037,49696946.1,6.705166666666667,9.501999999999999,True,True,12.43,195068809.44,473253321.36050004
2025-04-15,7.5,7.58,7.29,7.39,20570875.0,152561813.0,364471975.0,0.05644021052647463,7.284000000000001,7.536999999999999,8.491,6.945000000000001,30.612244773011227,44188693.0,6.7415,9.421499999999998,True,True,11.74,152018766.25,404439104.4965
2025-04-16,7.35,7.4,7.06,7.19,17591637.0,126765498.0,364471975.0,0.04826608959440572,7.308,7.422,8.2635,6.9863333333333335,26.285714180571432,39265278.4,6.782333333333333,9.308,True,True,11.74,126483870.03,342636119.675
2025-04-17,7.19,7.91,7.15,7.4,52384856.0,394921659.0,364471975.0,0.1437280767609087,7.343999999999999,7.3069999999999995,8.101,7.026166666666667,35.75949351245794,37216230.0,6.822166666666667,9.1555,True,True,10.79,387647934.40000004,312301215.115
2025-04-18,7.56,7.83,7.34,7.48,45816154.0,344794853.0,364471975.0,0.1257055607636225,7.380000000000001,7.256,7.9355,7.066333333333334,37.15170262534866,35678475.8,6.862333333333333,8.955499999999999,True,True,10.79,342704831.92,288126273.81000006
2025-04-21,7.44,7.6,7.4,7.6,35134255.0,264558893.0,364471975.0,0.09639768599492457,7.412000000000001,7.297,7.83,7.107833333333333,36.76012445026738,34655789.85,6.9014999999999995,8.706,True,True,9.71,267020338.0,274489329.333
2025-04-22,7.53,7.61,7.28,7.29,29571300.0,218109373.0,364471975.0,0.08113463319093327,7.392,7.338000000000001,7.748,7.145166666666666,34.604105429777874,33114171.85,6.945000000000001,8.491,True,True,8.93,215574777.0,258297833.99300003
2025-04-23,7.4,7.65,7.39,7.52,34535909.0,260029533.0,364471975.0,0.0947560069604803,7.458,7.383,7.688,7.1845,34.98542259772712,32784989.15,6.9863333333333335,8.2635,True,True,8.85,259710035.67999998,253355206.30899996
2025-04-24,7.41,7.53,7.2,7.27,24329281.0,178445784.0,364471975.0,0.06675213094230359,7.432,7.388,7.609,7.220666666666667,38.46153828895462,32281229.55,7.026166666666667,8.101,True,True,8.85,176873872.86999997,246974920.65
2025-04-25,7.39,7.78,7.31,7.36,24058580.0,178944443.0,364471975.0,0.06600940991416418,7.4079999999999995,7.394,7.561999999999999,7.259333333333333,53.52697064341179,31595620.5,7.066333333333334,7.9355,True,True,8.55,177071148.8,240153612.275
2025-04-28,7.3,7.37,6.98,6.98,23749500.0,167862281.0,364471975.0,0.0651613886088224,7.284000000000001,7.348000000000001,7.4955,7.293666666666667,52.01612873861864,31328862.2,7.107833333333333,7.83,True,True,8.55,165771510.0,236357509.052
2025-04-29,7.02,7.25,6.93,7.18,21163885.0,151296968.0,364471975.0,0.058067249203453845,7.2620000000000005,7.327000000000001,7.432,7.330166666666667,52.2088350478218,31021261.45,7.145166666666666,7.748,True,True,8.55,151956694.29999998,232414376.01700002
2025-04-30,7.21,7.84,7.21,7.51,33994149.0,256451192.0,364471975.0,0.09326958266132808,7.260000000000001,7.359,7.3905,7.371833333333333,55.43071131983896,31251367.05,7.1845,7.688,True,True,8.55,255296058.98999998,232922699.5375
2025-05-06,7.8,8.08,7.74,7.8,33491409.0,262213126.0,364471975.0,0.09189021734798677,7.366,7.398999999999999,7.352999999999999,7.417666666666666,58.68055527030286,30561051.6,7.220666666666667,7.609,False,True,8.55,261232990.2,225764574.60250002
2025-05-07,7.98,8.04,7.69,7.8,26263188.0,206713179.0,364471975.0,0.0720581822511868,7.454000000000001,7.431,7.343500000000001,7.4606666666666674,56.56934277665299,29572936.4,7.259333333333333,7.561999999999999,False,False,7.99,204852866.4,217620033.8685
2025-05-08,7.85,8.4,7.85,7.97,57245270.0,462042423.0,364471975.0,0.15706357121147654,7.652000000000001,7.468000000000001,7.3825,7.5065,60.139859845469225,31782714.65,7.293666666666667,7.4955,False,False,7.8,456244801.9,235740905.01599997
2025-05-09,7.93,7.93,7.56,7.6,32784953.0,251739919.0,364471975.0,0.08995191742794491,7.736,7.499,7.4185,7.543333333333334,56.765676305373105,31656254.75,7.330166666666667,7.432,False,False,7.97,249165642.79999998,236051119.21199998
2025-05-12,7.65,7.96,7.58,7.81,25184314.0,194168118.0,364471975.0,0.06909808086067523,7.795999999999999,7.5280000000000005,7.455499999999999,7.584666666666666,56.765676305373105,30982000.55,7.371833333333333,7.3905,False,False,7.97,196689492.34,232215961.636
2025-05-13,7.9,7.99,7.69,7.7,20241660.0,157424984.0,364471975.0,0.05553694491874169,7.776000000000001,7.571000000000001,7.4795,7.622333333333333,53.594770996625236,30374290.05,7.417666666666666,7.352999999999999,False,False,7.97,155860782.0,228314091.66599998
2025-05-14,7.75,8.24,7.62,7.83,42312768.0,335477909.0,364471975.0,0.11609333749186065,7.782000000000001,7.618,7.506,7.664,53.74592809366679,31332143.45,7.4606666666666674,7.343500000000001,False,False,7.97,331308973.44,236427709.83799997
2025-05-15,7.8,7.83,7.55,7.63,25670510.0,196202478.0,364471975.0,0.0704320544810064,7.714,7.683,7.5155,7.703166666666666,55.743242979592765,31304722.65,7.5065,7.3825,False,False,7.97,195865991.3,236467568.931
2025-05-16,7.62,8.39,7.55,8.39,41624715.0,337327595.0,364471975.0,0.11420552979416318,7.872,7.803999999999999,7.5655,7.752833333333333,62.46418313051619,32357414.65,7.543333333333334,7.4185,False,False,7.97,349231358.85,246328198.56100002
2025-05-19,8.47,9.23,8.39,9.23,99416358.0,867820737.0,364471975.0,0.27276818197064395,8.156,7.976000000000001,7.6674999999999995,7.819333333333333,74.01960758914842,36448650.7,7.584666666666666,7.455499999999999,False,False,8.39,917612984.34,285884654.27650005
2025-05-20,9.48,10.15,9.36,10.15,90861052.0,897177526.0,364471975.0,0.24929503015972626,8.646,8.211,7.805,7.900333333333334,78.41140507173938,38372460.5,7.622333333333333,7.4795,False,False,9.23,922239677.8000001,312614241.4465
2025-05-21,9.9,10.04,9.14,9.14,86043389.0,815334341.0,364471975.0,0.23607683142167515,8.908000000000001,8.344999999999999,7.888,7.963333333333334,69.49458466192705,40383822.25,7.664,7.506,False,False,10.15,786436575.46,334800828.6235
2025-05-22,8.8,9.67,8.58,9.07,75154023.0,683770678.0,364471975.0,0.20619973044566733,9.196000000000002,8.455,7.961500000000001,8.026166666666667,67.46765232078612,42384810.65,7.703166666666666,7.5155,False,False,10.15,681646988.61,355532161.154
2025-05-23,8.98,8.98,8.18,8.23,57963560.0,489250682.0,364471975.0,0.15903434002024436,9.164,8.518,8.0085,8.073166666666667,56.081080948456915,43804423.65,7.752833333333333,7.5655,False,False,10.15,477040098.8,368605427.244
2025-05-26,8.31,8.73,8.31,8.45,45988165.0,390570843.0,364471975.0,0.12617750651473272,9.008000000000001,8.581999999999999,8.055,8.125333333333334,55.555555422602076,44377036.45,7.819333333333333,7.6674999999999995,False,False,10.15,388599994.24999994,375049925.1725
2025-05-27,8.7,8.72,8.21,8.51,45791361.0,387950352.0,364471975.0,0.12563753632909636,8.680000000000001,8.663,8.117,8.176833333333333,56.00676805683676,45450140.45,7.900333333333334,7.805,False,False,10.15,389684482.11,385690455.6345
2025-05-28,8.51,8.57,8.13,8.23,39541140.0,328624545.0,364471975.0,0.10848883511551197,8.498000000000001,8.703,8.1605,8.220333333333334,52.15946831723711,46224268.45,7.963333333333334,7.888,False,False,10.15,325423582.2,393108077.3045
2025-05-29,8.12,8.28,8.11,8.19,28311300.0,232396036.0,364471975.0,0.0776775772677721,8.322000000000001,8.759,8.221,8.267333333333333,55.18453413487109,46452358.45,8.026166666666667,7.961500000000001,False,False,10.15,231869547.0,396412979.1545
2025-05-30,8.18,8.88,7.95,8.65,64494377.0,541913943.0,364471975.0,0.17695291112574568,8.406,8.785,8.2945,8.323666666666666,57.07070693619699,48618883.05,8.073166666666667,8.0085,True,False,10.15,557876361.0500001,416708962.492
2025-06-03,8.41,8.96,8.3,8.83,52899406.0,464623864.0,364471975.0,0.1451398451142917,8.482000000000001,8.745000000000001,8.3605,8.374166666666667,59.40099819773477,49564145.9,8.125333333333334,8.055,False,True,10.15,467101754.98,427299247.2915
2025-06-04,9.1,9.18,8.7,8.76,45512853.0,402469694.0,364471975.0,0.12487339527270924,8.532000000000002,8.606,8.4085,8.413833333333335,57.81512591438457,50165218.1,8.176833333333333,8.117,False,False,10.15,398692592.28,434172227.3955
2025-06-05,8.61,9.58,8.61,9.02,64996919.0,590745310.0,364471975.0,0.17833173318744192,8.690000000000001,8.594,8.4695,8.447166666666666,61.56405975675593,52101904.65,8.220333333333334,8.1605,False,False,10.15,586272209.38,453243194.5445
2025-06-06,8.86,8.99,8.42,8.51,44369346.0,379442987.0,364471975.0,0.12173596063181538,8.754000000000001,8.538,8.496500000000001,8.460333333333333,51.04166654260705,51458108.45,8.267333333333333,8.221,False,False,10.15,377583134.46,449310111.1725
2025-06-09,8.41,9.36,8.41,9.36,45792958.0,410274513.0,364471975.0,0.1256419180102942,8.896,8.651,8.5845,8.474833333333333,51.12651634042092,52108508.7,8.323666666666666,8.2945,False,False,10.15,428622086.88,458282933.37649995
2025-06-10,9.6,9.98,9.24,9.26,91704681.0,877516484.0,364471975.0,0.2516096909782981,8.982,8.732000000000001,8.657,8.4735,41.01010089411284,55434527.05,8.374166666666667,8.3605,False,False,10.15,849185346.06,490907726.0625
2025-06-11,9.32,9.44,9.0,9.12,48853100.0,445754238.0,364471975.0,0.1340380148569722,9.054,8.793,8.727999999999998,8.454333333333333,49.75490179005669,56865099.05,8.413833333333335,8.4085,False,False,10.15,445540271.99999994,505391700.5625
2025-06-12,9.0,9.23,8.92,9.04,30321098.0,273988471.0,364471975.0,0.08319185034734151,9.058,8.873999999999999,8.7885,8.416666666666666,49.63325166384705,56265515.55,8.447166666666666,8.4695,False,False,10.15,274102725.91999996,502531388.18649995
2025-06-13,8.93,9.02,8.45,8.47,38572000.0,331056816.0,364471975.0,0.10582981037156561,9.05,8.902,8.8305,8.350666666666667,53.141361061785595,56910590.05,8.460333333333333,8.496500000000001,False,False,10.15,326704840.0,509073330.6214999
2025-06-16,8.45,8.61,8.21,8.54,27480450.0,231631310.0,364471975.0,0.07539797812986856,8.886,8.891,8.838,8.298166666666667,51.226157842734,56203376.8,8.474833333333333,8.5845,True,False,10.15,234683042.99999997,503345914.829
2025-06-17,8.55,8.59,8.24,8.26,25309738.0,210870952.0,364471975.0,0.06944220608456933,8.686,8.834,8.7895,8.240166666666667,46.78663222236173,52498045.8,8.4735,8.657,True,True,10.15,209058435.88,467918187.406
2025-06-18,8.18,8.46,7.83,8.08,27110432.0,218984601.0,364471975.0,0.07438276152782392,8.478,8.766,8.686,8.197333333333333,48.02110800203285,49310514.8,8.454333333333333,8.727999999999998,True,True,10.15,219052290.56,432758818.04399997
2025-06-19,8.04,8.08,7.59,7.61,25454500.0,198437465.0,364471975.0,0.06983938888579842,8.192000000000002,8.624999999999998,8.6095,8.144333333333334,43.12796194222952,46281070.35,8.416666666666666,8.7885,True,True,9.36,193708745.0,403122426.521
2025-06-20,7.62,7.75,7.51,7.54,14021140.0,106808208.0,364471975.0,0.038469734195612705,8.006000000000002,8.528,8.533,8.108166666666667,35.509138251402604,43224426.2,8.350666666666667,8.8305,True,True,9.36,105719395.6,374326046.87049997
2025-06-23,7.41,7.65,7.41,7.62,13362040.0,101049845.0,364471975.0,0.03666136470437816,7.822000000000001,8.354000000000001,8.502500000000001,8.086333333333334,33.78016073112002,40994350.2,8.298166666666667,8.838,True,True,9.36,101818744.8,355564979.1705
2025-06-24,7.7,7.93,7.67,7.86,17948031.0,140603230.0,364471975.0,0.049243926093357385,7.742000000000002,8.214,8.473,8.072,38.461538323471395,39592343.5,8.240166666666667,8.7895,True,True,9.36,141071523.66,343188555.641
2025-06-25,7.98,8.36,7.88,8.01,27261072.0,220282934.0,364471975.0,0.07479607176930407,7.728,8.103,8.447999999999999,8.058,36.67546160594814,38665829.05,8.197333333333333,8.686,True,True,9.36,218361186.72,334622390.87149996
2025-06-26,8.0,8.16,7.8,7.89,24451636.0,194160702.0,364471975.0,0.06708783576569913,7.784000000000001,7.9879999999999995,8.431000000000001,8.051166666666667,40.88235277283735,37911353.85,8.144333333333334,8.6095,True,True,9.36,192923408.04,327997382.1635
2025-06-27,7.87,8.0,7.85,7.87,16050633.0,127097764.0,364471975.0,0.04403804435169535,7.850000000000001,7.928,8.415000000000001,8.043833333333334,21.011673037290464,37298320.5,8.108166666666667,8.533,True,True,9.36,126318481.71000001,322719828.899
2025-06-30,7.85,7.89,7.81,7.84,12214433.0,95838441.0,364471975.0,0.033512680913258146,7.894000000000001,7.858000000000001,8.374500000000001,8.033666666666667,21.599999879039956,34684323.3,8.086333333333334,8.502500000000001,True,True,9.36,95761154.72,299614068.5825
2025-07-01,7.84,8.05,7.82,7.86,16690061.0,131807465.0,364471975.0,0.04579243987140575,7.894000000000001,7.8180000000000005,8.325999999999999,8.025666666666668,23.52941162629756,32873856.05,8.072,8.473,True,True,9.36,131183879.46000001,282818174.8065
2025-07-02,7.82,7.93,7.72,7.79,14752755.0,114883102.0,364471975.0,0.04047706274261553,7.85,7.789,8.2775,8.013,23.628691843543578,31335851.15,8.058,8.447999999999999,True,True,9.36,114923961.45,268629743.265
2025-07-03,7.77,7.88,7.76,7.78,10660928.0,83261592.0,364471975.0,0.029250336737138706,7.828,7.806,8.215499999999999,8.0095,30.939226280028052,28619051.6,8.051166666666667,8.431000000000001,True,True,9.36,82942019.84,243463233.78799996
2025-07-04,7.78,7.83,7.69,7.7,12620600.0,97643872.0,364471975.0,0.03462707935226021,7.794000000000001,7.822,8.175,8.017999999999999,26.923076715976364,27031614.3,8.043833333333334,8.415000000000001,True,True,9.36,97178620.0,229443008.06499997
2025-07-07,7.75,7.78,7.62,7.74,10307800.0,79724384.0,364471975.0,0.028281461146635486,7.774000000000001,7.833999999999999,8.094,8.032333333333334,33.54430350024036,25257356.4,8.033666666666667,8.374500000000001,True,True,9.36,79782372.0,212001022.32099998
2025-07-08,7.74,7.82,7.69,7.8,12867683.0,99749265.0,364471975.0,0.035304999787706584,7.7620000000000005,7.828,8.020999999999999,8.044500000000001,40.41095851660724,21315506.5,8.025666666666668,8.325999999999999,True,True,9.26,100367927.39999999,174560151.38799998
2025-07-09,7.85,7.93,7.73,7.74,14671600.0,114963897.0,364471975.0,0.040254398160517006,7.752000000000001,7.801,7.952000000000001,8.053166666666666,56.19047544126985,19606431.5,8.013,8.2775,True,True,9.12,113558184.0,157961046.98799998
2025-07-10,7.72,7.88,7.64,7.78,13187000.0,102177040.0,364471975.0,0.03618110830057647,7.752000000000001,7.790000000000001,7.889,8.061166666666667,61.76470503460211,18749726.6,8.0095,8.215499999999999,True,True,9.04,102594860.0,149385653.69199997
2025-07-11,7.76,7.8,7.57,7.65,15330391.0,117397214.0,364471975.0,0.04206191984994182,7.742000000000002,7.768000000000001,7.847999999999999,8.064666666666666,51.401868486330706,17587646.15,8.017999999999999,8.175,True,True,8.54,117277491.15,138914286.24949998
2025-07-14,7.66,7.71,7.6,7.68,7662891.0,58791268.0,364471975.0,0.021024637079435256,7.730000000000001,7.752,7.805,8.0695,39.53488307733906,16596768.2,8.032333333333334,8.094,True,True,8.54,58851002.879999995,130122684.2435
2025-07-15,7.62,7.65,7.35,7.46,16102400.0,120178708.0,364471975.0,0.044180077219928914,7.662000000000001,7.711999999999999,7.765000000000001,8.074,20.430107219331703,16136401.3,8.044500000000001,8.020999999999999,True,True,8.26,120123904.0,125675957.64950001
2025-07-16,7.5,7.63,7.48,7.59,11604754.0,87944170.0,364471975.0,0.03183990758137165,7.632000000000001,7.692,7.7405,8.077166666666667,34.04255268447261,15361117.4,8.053166666666666,7.952000000000001,True,True,8.08,88080082.86,119127347.26449999
2025-07-17,7.54,7.74,7.54,7.7,10433800.0,80065205.0,364471975.0,0.028627166738951604,7.616,7.684,7.745,8.080833333333333,41.74757224809125,14610082.4,8.061166666666667,7.889,True,True,8.01,80340260.0,113458923.01449999
2025-07-18,7.72,7.77,7.62,7.66,8334400.0,63967944.0,364471975.0,0.022867053084122586,7.618,7.68,7.7509999999999994,8.081833333333334,41.34615328957102,14325745.4,8.064666666666666,7.847999999999999,True,True,8.01,63841504.0,111365028.43449998
2025-07-21,7.66,7.74,7.61,7.74,9644800.0,74113108.0,364471975.0,0.026462391244210202,7.630000000000001,7.6800000000000015,7.757,8.089333333333334,44.5454539785124,14139883.4,8.0695,7.805,True,True,8.01,74650752.0,110006628.7945
2025-07-22,7.74,7.77,7.55,7.6,10740125.0,81892334.0,364471975.0,0.02946762916408045,7.658000000000001,7.659999999999999,7.744,8.090666666666667,41.88034137920957,13779488.1,8.074,7.765000000000001,True,True,8.01,81624950.0,107034300.1115
2025-07-23,7.62,7.69,7.56,7.57,9964825.0,75923624.0,364471975.0,0.027340442293265484,7.654000000000001,7.643000000000001,7.7219999999999995,8.095666666666666,41.17647010380623,12914675.75,8.077166666666667,7.7405,True,True,8.01,75433725.25,99887927.038
2025-07-24,7.57,7.67,7.52,7.63,8405000.0,64138012.0,364471975.0,0.023060757963626697,7.640000000000001,7.628,7.7090000000000005,8.100166666666668,47.00854644605157,12112343.95,8.080833333333333,7.745,True,True,7.89,64130150.0,93448264.136
2025-07-25,7.62,7.74,7.59,7.74,12272775.0,94094018.0,364471975.0,0.033672753577281216,7.656000000000001,7.636999999999999,7.702499999999999,8.112833333333333,49.99999943548388,11923451.05,8.081833333333334,7.7509999999999994,True,True,7.87,94991278.5,91881903.9755
2025-07-28,7.74,7.76,7.65,7.69,8281700.0,63800063.0,364471975.0,0.02272246034828878,7.646000000000001,7.638,7.6949999999999985,8.121333333333332,45.528454766342804,11726814.4,8.089333333333334,7.757,False,True,7.86,63686273.0,90278159.88949999
2025-07-29,7.8,7.84,7.49,7.55,15227800.0,115628313.0,364471975.0,0.04178044141802672,7.636000000000001,7.647000000000001,7.6795,8.122,42.748091146203585,11653701.35,8.090666666666667,7.744,True,False,7.86,114969890.0,89467460.4165
2025-07-30,7.51,7.57,7.43,7.53,9880810.0,74176437.0,364471975.0,0.027109930742960416,7.628,7.641,7.666500000000001,8.1175,40.31007708190613,11410104.1,8.095666666666666,7.7219999999999995,True,True,7.8,74402499.3,87441387.309
2025-07-31,7.49,7.58,7.47,7.55,9622509.0,72499919.0,364471975.0,0.026401231535017198,7.612,7.626,7.655000000000001,8.113333333333333,45.762711321459335,11358183.15,8.100166666666668,7.7090000000000005,True,True,7.8,72649942.95,86926783.4645
2025-08-01,7.55,7.63,7.44,7.48,9862100.0,73982504.0,364471975.0,0.02705859620619665,7.5600000000000005,7.608,7.644,8.105166666666667,41.80327820881486,11220258.15,8.112833333333333,7.702499999999999,True,True,7.8,73768508.0,85756277.8645
2025-08-04,7.41,7.52,7.35,7.5,8085855.0,60327813.0,364471975.0,0.022185121366327273,7.522000000000001,7.583999999999999,7.632000000000001,8.1035,51.96078360053827,11109160.9,8.121333333333332,7.6949999999999985,True,True,7.8,60643912.5,84799354.88949999
2025-08-05,7.51,7.9,7.48,7.7,26883300.0,207216809.0,364471975.0,0.07375958055485611,7.552000000000001,7.593999999999999,7.627,8.101666666666667,55.04587085262185,11809941.75,8.122,7.6795,True,True,7.8,207001410.0,90131029.0195
2025-08-06,7.72,7.84,7.64,7.81,21217589.0,164594575.0,364471975.0,0.058214596609245474,7.608000000000001,7.618,7.6305,8.1035,55.04587085262182,12137241.2,8.1175,7.666500000000001,False,True,7.78,165709370.09,92738588.324
2025-08-07,7.77,7.83,7.7,7.77,14847100.0,115187334.0,364471975.0,0.04073591666410017,7.652000000000001,7.632,7.63,8.102500000000001,55.04587085262182,12220246.2,8.113333333333333,7.655000000000001,False,False,7.81,115361967.0,93376943.674
2025-08-08,7.75,7.92,7.74,7.85,17116700.0,133964838.0,364471975.0,0.04696300723807365,7.726000000000001,7.643000000000001,7.639999999999999,8.106166666666667,55.04587085262182,12309561.65,8.105166666666667,7.644,False,False,7.81,134366095.0,94231373.86649999
2025-08-11,7.78,7.93,7.67,7.92,20045200.0,156692540.0,364471975.0,0.05499791856424626,7.8100000000000005,7.666000000000001,7.652000000000001,8.098333333333333,65.68627360822765,12928677.1,8.1035,7.632000000000001,False,False,7.85,158757984.0,99226722.92249998
2025-08-12,7.86,7.94,7.79,7.83,15014500.0,118083427.0,364471975.0,0.04119521123674873,7.836,7.694,7.6705,8.075,62.03703623285325,12874282.1,8.101666666666667,7.627,False,False,7.92,117563535.0,99098704.4725
2025-08-13,7.85,7.9,7.68,7.69,15926000.0,123380347.0,364471975.0,0.04369608939068635,7.812,7.709999999999999,7.6754999999999995,8.033999999999999,52.586206261890645,13090344.4,8.1035,7.6305,False,False,7.92,122470940.0,100818247.32949999
2025-08-14,7.7,7.71,7.44,7.45,16085270.0,121408799.0,364471975.0,0.04413307772154498,7.748,7.7,7.663000000000001,8.005833333333333,38.75968950183281,13372917.9,8.102500000000001,7.63,False,False,7.92,119835261.5,102792997.4045
2025-08-15,7.46,7.55,7.44,7.5,11991400.0,89858680.0,364471975.0,0.032900746346821316,7.678,7.702000000000001,7.655000000000001,7.979666666666668,42.63565845201608,13555767.9,8.106166666666667,7.639999999999999,True,False,7.92,89935500.0,104097697.20449999
2025-08-18,7.51,7.56,7.46,7.49,14185800.0,106420415.0,364471975.0,0.03892151104347598,7.592000000000001,7.7010000000000005,7.6425,7.9673333333333325,47.41379253121286,13782817.9,8.098333333333333,7.652000000000001,True,True,7.92,106251642.0,105677741.70449999
2025-08-19,7.49,7.6,7.43,7.6,14498481.0,109186688.0,364471975.0,0.039779412395150544,7.546000000000001,7.691,7.6425,7.953166666666666,52.799999408639984,13970735.7,8.075,7.6705,True,True,7.92,110188455.6,107105916.9845
2025-08-20,7.56,7.75,7.55,7.75,16464200.0,126319628.0,364471975.0,0.045172746135008046,7.558000000000002,7.685,7.651499999999999,7.9405,57.24637623083388,14295704.45,8.033999999999999,7.6754999999999995,True,True,7.92,127597550.0,109714108.222
2025-08-21,7.77,7.79,7.67,7.71,12638300.0,97742971.0,364471975.0,0.034675642756895095,7.610000000000001,7.679,7.655499999999999,7.931833333333333,58.518517911659806,14507369.45,8.005833333333333,7.663000000000001,False,True,7.92,97441293.0,111379665.37200001
2025-08-22,7.69,7.73,7.6,7.68,11127925.0,85116951.0,364471975.0,0.030531634153764496,7.646000000000001,7.661999999999999,7.652500000000001,7.923333333333333,56.6176464759948,14450126.95,7.979666666666668,7.655000000000001,False,False,7.92,85462464.0,110903224.647
2025-08-25,7.69,7.71,7.55,7.61,15725525.0,119668593.0,364471975.0,0.04314604710005481,7.67,7.6309999999999985,7.6485,7.906000000000001,46.34146288717034,14822318.2,7.9673333333333325,7.6425,False,False,7.92,119671245.25,113702473.2595
2025-08-26,7.62,7.73,7.55,7.69,15786931.0,120950707.0,364471975.0,0.04331452644610055,7.688000000000001,7.617,7.655500000000001,7.887,44.99999947500004,14850274.75,7.953166666666666,7.6425,True,False,7.92,121401499.39,114024053.729
2025-08-27,7.69,7.73,7.4,7.4,15433278.0,117019334.0,364471975.0,0.04234421041562935,7.618,7.587999999999999,7.648999999999999,7.864333333333333,37.24137895077292,15127898.15,7.9405,7.651499999999999,False,True,7.92,114206257.2,116014241.624
2025-08-28,7.45,7.54,7.01,7.3,18450701.0,134360167.0,364471975.0,0.05062309934803629,7.536,7.572999999999999,7.6365,7.835666666666667,31.29251670877875,15569307.75,7.931833333333333,7.655499999999999,True,False,7.92,134690117.29999998,119116250.3415
2025-08-29,7.3,7.31,7.15,7.18,8202689.0,59213876.0,364471975.0,0.02250567824864998,7.436,7.5409999999999995,7.6215,7.8135,25.657894500519376,15486337.2,7.923333333333333,7.652500000000001,True,True,7.92,58895307.019999996,118372590.29249999
2025-09-01,7.2,7.32,7.12,7.25,7953188.0,57619687.0,364471975.0,0.021821123558265352,7.364,7.517,7.609,7.778333333333333,30.666666380444454,15479703.85,7.906000000000001,7.6485,True,True,7.92,57660613.0,118223425.3175
2025-09-02,7.26,7.26,7.07,7.17,9242037.0,66026700.0,364471975.0,0.025357332343591027,7.260000000000001,7.474000000000001,7.5825000000000005,7.7435,31.94444413387346,14597640.7,7.887,7.655500000000001,True,True,7.92,66265405.29,111186625.08199999
2025-09-03,7.24,7.24,6.94,6.96,8101000.0,57308776.0,364471975.0,0.022226674629784636,7.172,7.3950000000000005,7.540000000000001,7.7075,32.62411315124993,13941811.25,7.864333333333333,7.648999999999999,True,True,7.92,56382960.0,105720304.5775
2025-09-04,7.05,7.24,6.99,7.13,12683701.0,90409179.0,364471975.0,0.03480020926163116,7.138000000000001,7.337000000000001,7.508,7.675666666666666,37.908496385151004,13833641.3,7.835666666666667,7.6365,True,True,7.92,90434788.13,104473945.634
2025-09-05,7.24,7.29,7.07,7.19,12111544.0,86642559.0,364471975.0,0.03323038486018026,7.140000000000001,7.288000000000001,7.475,7.654333333333333,40.506328755007225,13583383.5,7.8135,7.6215,True,True,7.92,87082001.36,102109740.95199999
2025-09-08,7.15,7.24,7.14,7.19,8025362.0,57689305.0,364471975.0,0.022019147013978235,7.128,7.246,7.4384999999999994,7.631833333333333,36.05442142533208,12982391.6,7.778333333333333,7.609,True,True,7.92,57702352.78,97056959.391
2025-09-09,7.16,7.24,7.16,7.19,6206655.0,44680772.0,364471975.0,0.01702916938949833,7.132000000000001,7.196,7.406499999999999,7.614,28.78787848255284,12541999.35,7.7435,7.5825000000000005,True,True,7.83,44625849.45,93410075.1135
2025-09-10,7.2,7.32,7.17,7.26,8630801.0,62631932.0,364471975.0,0.02368028707831377,7.192000000000002,7.182,7.385000000000001,7.600333333333334,33.33333298765433,12177239.4,7.7075,7.540000000000001,True,True,7.75,62659615.26,90419508.8765
2025-09-11,7.27,7.66,7.21,7.46,23602631.0,175822793.0,364471975.0,0.06475842484185512,7.258000000000001,7.198,7.385499999999999,7.597833333333333,42.76315750086566,12553107.45,7.675666666666666,7.508,True,True,7.75,176075627.26,93231527.1645
2025-09-12,7.48,7.65,7.36,7.59,24703626.0,185383678.0,364471975.0,0.06777921951337959,7.338000000000001,7.239,7.389999999999999,7.598666666666666,49.367088170165026,13188718.75,7.654333333333333,7.475,False,True,7.75,187500521.34,98109778.2315
2025-09-15,7.6,7.61,7.36,7.41,13004873.0,96422569.0,364471975.0,0.03568140732905459,7.382000000000001,7.255,7.386,7.595166666666667,41.66666631944444,13129672.4,7.631833333333333,7.4384999999999994,False,False,7.75,96366108.93,97615501.578
2025-09-16,7.41,7.52,7.34,7.52,10881021.0,80912875.0,364471975.0,0.029854204839754827,7.448,7.289999999999999,7.382000000000001,7.5895,53.99999949599998,12948799.4,7.614,7.406499999999999,False,False,7.75,81825277.92,96197342.69399999
2025-09-17,7.51,7.51,7.38,7.39,8467600.0,62903740.0,364471975.0,0.02323251328171391,7.474000000000001,7.333,7.364,7.579166666666667,52.94117598615917,12548969.4,7.600333333333334,7.385000000000001,False,False,7.75,62575564.0,92946243.394
2025-09-18,7.4,7.41,7.24,7.25,10520850.0,76932823.0,364471975.0,0.028866005404119207,7.432,7.344999999999999,7.340999999999999,7.568499999999999,52.258064044120715,12443096.9,7.597833333333333,7.385499999999999,False,False,7.71,76276162.5,91887986.86899999
