日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-08-11,4.1,4.11,4.01,4.02,21349874.0,91558697.0,2590541800.0,0.008241470568048737,4.048,4.0649999999999995,4.0335,3.9203333333333332,56.521737410207926,16134670.2,3.9181666666666666,4.0280000000000005,False,False,4.12,85826493.47999999,65208643.955000006
2023-08-14,4.0,4.01,3.95,3.99,17701420.0,74634608.0,2590541800.0,0.006833095686778727,4.036,4.055000000000001,4.034000000000001,3.9194999999999998,46.51162639264481,16214886.1,3.9185000000000003,4.028499999999999,True,False,4.12,70628665.8,65536753.947000004
2023-08-15,4.0,4.05,3.97,4.01,16052847.0,68311058.0,2590541800.0,0.0061967141391040285,4.03,4.044,4.035,3.920166666666667,47.727271208677685,16393324.35,3.9193333333333333,4.029,True,True,4.12,64371916.47,66264775.4115
2023-08-16,4.01,4.03,3.98,4.0,10198003.0,43227987.0,2590541800.0,0.003936629395441525,4.024,4.037,4.034999999999999,3.9210000000000003,48.83720771227698,16361944.5,3.9193333333333333,4.0295000000000005,True,True,4.12,40792012.0,66139256.0115
2023-08-17,3.99,3.99,3.93,3.97,18071274.0,75870820.0,2590541800.0,0.006975866592849419,3.9979999999999998,4.0280000000000005,4.033499999999999,3.922,39.0243889113624,16461877.55,3.920666666666667,4.0335,True,True,4.12,71742957.78,66511881.3005
2023-08-18,3.98,4.03,3.96,3.98,16954923.0,71929550.0,2590541800.0,0.00654493318733556,3.9899999999999998,4.019,4.034,3.9241666666666664,35.89743460881003,16689687.65,3.9203333333333332,4.0335,True,True,4.12,67480593.54,67424764.859
2023-08-21,3.97,4.0,3.92,3.93,18780529.0,78923928.0,2590541800.0,0.007249652949047184,3.978,4.007,4.032500000000001,3.926,26.829267376561546,17122611.0,3.9194999999999998,4.034000000000001,True,True,4.12,73807478.97,69110970.5315
2023-08-22,3.94,3.98,3.91,3.95,14430184.0,60351665.0,2590541800.0,0.005570334360171297,3.9659999999999997,3.9979999999999998,4.029,3.928166666666667,34.21052505540165,17026881.3,3.920166666666667,4.035,True,True,4.12,56999226.800000004,68675631.4935
2023-08-23,3.96,4.06,3.94,4.02,21463530.0,91295792.0,2590541800.0,0.008285344015680426,3.97,3.997,4.0285,3.9315,45.454544008264484,17566029.75,3.9210000000000003,4.034999999999999,True,True,4.12,86283390.6,70837667.98200001
2023-08-24,3.99,4.04,3.94,3.95,16929360.0,71261378.0,2590541800.0,0.0065350653674069266,3.966,3.982,4.025499999999999,3.9335,37.999998935999926,17715581.45,3.922,4.033499999999999,True,True,4.12,66870972.0,71386582.21900001
2023-08-25,3.94,4.05,3.92,3.99,18133656.0,76946212.0,2590541800.0,0.006999947269717864,3.968,3.979,4.022,3.9371666666666667,44.23076803994085,17792434.25,3.9241666666666664,4.034,True,True,4.12,72353287.44,71635136.791
2023-08-28,4.22,4.39,4.2,4.36,162344590.0,747578777.0,2590541800.0,0.06266819937049461,4.054,4.016,4.035500000000001,3.9471666666666665,68.18181709710755,24867701.45,3.926,4.032500000000001,True,True,4.12,707822412.4000001,102764631.604
2023-08-29,4.35,4.43,4.3,4.39,94364096.0,437216900.0,2590541800.0,0.036426393891810585,4.142,4.054,4.049,3.957333333333333,69.99999891111119,28564709.95,3.928166666666667,4.029,False,True,4.36,414258381.44,119270221.92
2023-08-30,4.39,4.56,4.37,4.43,74800081.0,354245091.0,2590541800.0,0.02887429996304248,4.223999999999999,4.0969999999999995,4.066999999999999,3.968166666666667,68.96551613158948,31082086.0,3.9315,4.0285,False,False,4.39,331364358.83,130862343.90149999
2023-08-31,4.46,4.51,4.39,4.4,43394305.0,204369040.0,2590541800.0,0.016751053775700513,4.314,4.14,4.0840000000000005,3.9789999999999996,73.17073045806086,32536849.15,3.9335,4.025499999999999,False,False,4.43,190934942.00000003,137506385.4755
2023-09-01,4.43,4.58,4.41,4.56,69643278.0,334680031.0,2590541800.0,0.026883672751391235,4.428,4.198,4.1085,3.9926666666666666,79.99999882105274,34934013.05,3.9371666666666667,4.022,False,False,4.43,317573347.67999995,148969102.8595
2023-09-04,4.62,4.67,4.51,4.65,83107894.0,405941020.0,2590541800.0,0.03208127890466774,4.486,4.27,4.1385,4.007333333333333,81.37254790272985,38175652.75,3.9471666666666665,4.035500000000001,False,False,4.56,386451707.1,164590980.4645
2023-09-05,4.65,4.69,4.58,4.65,49006400.0,241541671.0,2590541800.0,0.018917432638994668,4.538,4.340000000000001,4.169,4.022166666666667,82.1782166826783,39993315.25,3.957333333333333,4.049,False,False,4.65,227879760.00000003,173429032.1645
2023-09-06,4.63,4.71,4.6,4.67,56440339.0,278517051.0,2590541800.0,0.021787079058133707,4.586,4.404999999999999,4.201,4.037166666666667,84.99999881000011,42289967.1,3.968166666666667,4.066999999999999,False,False,4.65,263576383.13,184490629.968
2023-09-07,4.63,4.76,4.63,4.68,50280532.0,250878217.0,2590541800.0,0.019409272608533087,4.642,4.478,4.2299999999999995,4.052666666666666,84.99999881000011,43672355.75,3.9789999999999996,4.0840000000000005,False,False,4.67,235312889.76,191616558.861
2023-09-08,4.66,4.7,4.58,4.61,37307793.0,182377578.0,2590541800.0,0.01440154063524472,4.652,4.54,4.2595,4.067166666666667,83.33333218954263,44470251.7,3.9926666666666666,4.1085,False,False,4.68,171988925.73000002,195924680.4735
2023-09-11,4.6,4.75,4.6,4.67,53410588.0,265326753.0,2590541800.0,0.020617535683076026,4.656,4.571,4.2935,4.082333333333334,83.96226304200796,46255710.1,4.007333333333333,4.1385,False,False,4.68,249427445.96,204864619.4815
2023-09-12,4.69,4.82,4.67,4.69,45485929.0,228811541.0,2590541800.0,0.017558461708666505,4.664,4.601000000000001,4.327500000000001,4.097333333333333,83.16831567885517,47727364.2,4.022166666666667,4.169,False,False,4.68,213329007.01000002,212312474.00850004
2023-09-13,4.71,4.78,4.68,4.7,34143357.0,170973166.0,2590541800.0,0.013180006205651651,4.67,4.628,4.3625,4.111833333333333,89.47368289196689,48924631.9,4.037166666666667,4.201,False,False,4.69,160473777.9,218296562.30350003
2023-09-14,4.71,4.85,4.7,4.82,54283283.0,275643802.0,2590541800.0,0.020954413088412626,4.698,4.67,4.405,4.1290000000000004,90.29126090866257,50735232.35,4.052666666666666,4.2299999999999995,False,False,4.7,261645424.06,227791685.6175
2023-09-15,4.84,4.88,4.79,4.81,52577766.0,268609492.0,2590541800.0,0.020296050038644424,4.7379999999999995,4.695,4.4465,4.1465,83.58208780574746,52516374.5,4.067166666666667,4.2595,False,False,4.82,252899054.45999998,237062608.6635
2023-09-18,4.83,4.87,4.76,4.84,35355807.0,180387577.0,2590541800.0,0.013648035712066102,4.772,4.714,4.491999999999999,4.164333333333333,83.58208780574748,53345138.4,4.082333333333334,4.2935,False,False,4.82,171122105.88,241928340.009
2023-09-19,4.84,4.89,4.82,4.86,35915644.0,185043398.0,2590541800.0,0.013864143786446527,4.806,4.734999999999999,4.5375,4.1815,83.07692128757408,54419411.4,4.097333333333333,4.327500000000001,False,False,4.84,174550029.84,247805880.16099995
2023-09-20,4.85,4.87,4.79,4.82,30773485.0,157193896.0,2590541800.0,0.011879169446329722,4.83,4.75,4.5775,4.196333333333333,81.81818008264466,54884909.15,4.111833333333333,4.3625,False,False,4.86,148328197.70000002,250908120.51600003
2023-09-21,4.79,4.84,4.77,4.8,36153509.0,184125632.0,2590541800.0,0.013955964346917699,4.8260000000000005,4.7620000000000005,4.62,4.211166666666666,73.07692110946746,55846116.6,4.1290000000000004,4.405,False,False,4.86,173536843.2,256241414.07600003
2023-09-22,4.82,4.83,4.72,4.75,36135181.0,182353546.0,2590541800.0,0.013948889379048044,4.814,4.776000000000001,4.6579999999999995,4.2251666666666665,60.416664904513894,56746192.85,4.1465,4.4465,False,False,4.86,171642109.75,261205855.1915
2023-09-25,4.76,4.81,4.72,4.77,30065796.0,152434905.0,2590541800.0,0.011605987596880312,4.8,4.786,4.6785,4.239,61.99999826399997,50132253.15,4.164333333333333,4.491999999999999,False,False,4.86,143413846.92,232985426.91750002
2023-09-26,4.77,4.79,4.71,4.72,28276882.0,142060850.0,2590541800.0,0.010915431667614859,4.772,4.789,4.694999999999999,4.252166666666667,54.716979686721274,46827892.45,4.1815,4.5375,False,False,4.86,133466883.03999999,218945851.9975
2023-09-27,4.73,4.75,4.66,4.68,34549704.0,172016499.0,2590541800.0,0.013336864126261155,4.744,4.787,4.7075000000000005,4.2645,49.99999875000003,44815373.6,4.196333333333333,4.5775,False,False,4.86,161692614.72,210462264.792
2023-09-28,4.72,4.78,4.7,4.71,33800327.0,169516432.0,2590541800.0,0.013047589890269287,4.726000000000001,4.776,4.723,4.277500000000001,59.61538301035502,44335674.7,4.211166666666666,4.62,True,False,4.86,159199540.17,208875494.7005
2023-10-09,4.7,4.79,4.64,4.76,35517964.0,178168989.0,2590541800.0,0.013710631498013272,4.728,4.770999999999999,4.733,4.289833333333333,58.82352779700116,42629409.0,4.2251666666666665,4.6579999999999995,True,True,4.86,169065508.64,201450102.7485
2023-10-10,4.76,4.79,4.68,4.7,27719100.0,139021352.0,2590541800.0,0.01070011686358429,4.7139999999999995,4.757,4.7355,4.300833333333333,50.90908961322316,39859969.3,4.239,4.6785,False,True,4.86,130279770.0,188641505.8935
2023-10-11,4.69,4.71,4.61,4.66,38638401.0,190763594.0,2590541800.0,0.014915181449687474,4.702,4.737,4.736,4.311333333333334,46.55172301426875,39341569.35,4.252166666666667,4.694999999999999,True,False,4.86,180054948.66,186250265.3265
2023-10-12,4.66,4.72,4.66,4.68,29587600.0,147222687.0,2590541800.0,0.011421394551518142,4.702,4.723000000000001,4.7365,4.322333333333333,35.41666563368054,37998932.4,4.2645,4.7075000000000005,True,True,4.86,138469968.0,179994944.57
2023-10-13,4.65,4.72,4.62,4.69,25338970.0,125672900.0,2590541800.0,0.009781339949812815,4.6979999999999995,4.712,4.737,4.3335,37.49999890625013,36751854.3,4.277500000000001,4.723,True,True,4.86,118839769.30000001,174171288.547
2023-10-16,4.71,4.78,4.71,4.76,33078578.0,166480245.0,2590541800.0,0.012768980604752256,4.698,4.712999999999999,4.7445,4.345833333333333,42.307691168639074,36540393.55,4.289833333333333,4.733,True,True,4.86,157454031.28,173444543.8245
2023-10-17,4.76,4.85,4.72,4.84,30468764.0,155069848.0,2590541800.0,0.011761541157143266,4.726000000000001,4.720000000000001,4.753,4.360166666666667,48.27586090368608,35393302.35,4.300833333333333,4.7355,False,True,4.86,147468817.76,168346612.4145
2023-10-18,4.83,4.87,4.79,4.79,22826300.0,116830848.0,2590541800.0,0.008811399993622956,4.752000000000001,4.727,4.758000000000001,4.373499999999999,47.457625992530886,34260320.9,4.311333333333334,4.736,False,False,4.86,109337977.0,163147060.91399997
2023-10-19,4.79,4.83,4.7,4.75,24630429.0,124390918.0,2590541800.0,0.009507829211634415,4.766,4.734,4.7605,4.385999999999999,45.901638290782074,33784674.5,4.322333333333333,4.7365,False,False,4.86,116994537.75,160973098.9065
2023-10-20,4.76,4.81,4.72,4.76,29641843.0,149785020.0,2590541800.0,0.011442333414577599,4.779999999999999,4.739,4.757499999999999,4.398666666666666,50.87719173284089,32552602.5,4.3335,4.737,True,False,4.86,141095172.68,154945586.33749998
2023-10-23,4.66,4.72,4.5,4.65,33906866.0,167682572.0,2590541800.0,0.013088716036158922,4.758000000000001,4.728,4.749499999999999,4.41,40.909090041322365,31619057.5,4.345833333333333,4.7445,False,True,4.86,157666926.9,150183979.9595
2023-10-24,4.67,4.77,4.62,4.75,31510597.0,156946923.0,2590541800.0,0.012163709151498734,4.74,4.733,4.745,4.423166666666666,52.11267502876418,31426797.0,4.360166666666667,4.753,True,False,4.86,149675335.75,149111641.453
2023-10-25,4.78,4.83,4.71,4.71,29034201.0,146597696.0,2590541800.0,0.011207771671547628,4.723999999999999,4.7379999999999995,4.7375,4.434666666666667,52.11267502876418,31082724.85,4.373499999999999,4.758000000000001,False,True,4.86,136751086.71,147221694.2965
2023-10-26,4.7,4.71,4.57,4.65,32438500.0,159523258.0,2590541800.0,0.01252189792884253,4.704,4.734999999999999,4.729,4.445000000000001,45.94594507669835,31165975.6,4.385999999999999,4.7605,True,False,4.84,150839025.0,147347235.6615
2023-10-27,4.65,4.68,4.62,4.64,26395346.0,130136298.0,2590541800.0,0.010189121827719591,4.680000000000001,4.7299999999999995,4.721,4.455500000000001,41.42857059999999,30678067.45,4.398666666666666,4.757499999999999,True,True,4.84,122474405.44,144794113.7735
2023-10-30,4.62,4.67,4.48,4.51,47120533.0,227430855.0,2590541800.0,0.018189450948060362,4.651999999999999,4.705,4.7090000000000005,4.463,37.662336977567854,31227335.05,4.41,4.749499999999999,True,True,4.84,212513603.82999998,146837688.4775
2023-10-31,4.49,4.56,4.48,4.54,31185647.0,149413117.0,2590541800.0,0.012038272071116551,4.609999999999999,4.675,4.6975,4.4705,42.10526238227146,31283327.6,4.423166666666666,4.745,True,True,4.84,141582837.38,146746138.00050002
2023-11-01,4.53,4.56,4.49,4.54,28617526.0,137316523.0,2590541800.0,0.011046926940148196,4.576,4.65,4.6885,4.4775,40.54053977355736,31300359.8,4.434666666666667,4.7375,True,True,4.84,129923568.04,146568972.25050002
2023-11-02,4.53,4.56,4.51,4.51,25496000.0,122618208.0,2590541800.0,0.009841956613091516,4.548,4.6259999999999994,4.68,4.484833333333333,38.15789403393348,30847674.6,4.445000000000001,4.729,True,True,4.84,114986960.0,144233689.5145
2023-11-03,4.53,4.6,4.49,4.55,30930650.0,148822459.0,2590541800.0,0.011939838222259143,4.529999999999999,4.6049999999999995,4.672,4.492999999999999,35.6164376731094,30704190.75,4.455500000000001,4.721,True,True,4.84,140734457.5,143310435.38099998
2023-11-06,4.56,4.56,4.4,4.45,40952950.0,193052291.0,2590541800.0,0.01580864280977825,4.518,4.585,4.656499999999999,4.499333333333333,23.99999955199999,30975940.05,4.463,4.7090000000000005,True,True,4.84,182240627.5,143969191.324
2023-11-07,4.44,4.55,4.39,4.52,41964687.0,199593474.0,2590541800.0,0.016199193157199778,4.513999999999999,4.562,4.6475,4.5071666666666665,32.467531877213645,31688219.4,4.4705,4.6975,True,True,4.84,189680385.23999998,146939222.086
2023-11-08,4.5,4.61,4.49,4.56,34005007.0,164212929.0,2590541800.0,0.013126600389154114,4.517999999999999,4.547,4.6425,4.515833333333334,37.662336977567854,31456549.7,4.4775,4.6885,True,True,4.84,155062831.92,145689616.249
2023-11-09,4.56,4.66,4.54,4.64,31483130.0,154222663.0,2590541800.0,0.012153106350185124,4.544,4.545999999999999,4.640499999999999,4.526,42.85714214285714,31551326.2,4.484833333333333,4.68,True,True,4.84,146081723.2,146070204.009
2023-11-10,4.63,4.79,4.62,4.75,45726344.0,228659808.0,2590541800.0,0.01765126661920684,4.584,4.557,4.6434999999999995,4.536833333333334,55.952380019841264,32570694.9,4.492999999999999,4.672,True,True,4.84,217200134.0,150988222.24400002
2023-11-13,4.77,4.88,4.73,4.82,36576957.0,186420768.0,2590541800.0,0.014119423589304755,4.6579999999999995,4.587999999999999,4.6465000000000005,4.550166666666667,54.32098671543976,32745613.85,4.499333333333333,4.656499999999999,False,True,4.84,176300932.74,151930567.317
2023-11-14,4.81,4.82,4.71,4.78,36636649.0,185181915.0,2590541800.0,0.014142465873355142,4.71,4.612,4.6435,4.563333333333333,54.32098671543976,33054008.1,4.5071666666666665,4.6475,False,False,4.84,175123182.22,153313285.54000002
2023-11-15,4.8,4.82,4.72,4.75,24263928.0,122387430.0,2590541800.0,0.009366352629399765,4.748,4.633,4.6415,4.575666666666666,56.410255397764615,33125889.5,4.515833333333334,4.6425,False,False,4.82,115253658.0,153609069.59
2023-11-16,4.74,4.79,4.72,4.76,24037302.0,121340499.0,2590541800.0,0.009278870543605974,4.772,4.6579999999999995,4.6419999999999995,4.588333333333334,57.69230665680475,33096233.15,4.526,4.640499999999999,False,False,4.82,114417557.52,153480220.5785
2023-11-17,4.77,4.81,4.71,4.72,20435301.0,102620626.0,2590541800.0,0.007888427432439036,4.766,4.675,4.64,4.600833333333333,65.21738998109643,32635906.05,4.536833333333334,4.6434999999999995,False,False,4.82,96454620.72,151248192.9805
2023-11-20,4.74,4.76,4.7,4.74,23303202.0,117144218.0,2590541800.0,0.008995493529577481,4.75,4.704,4.6445,4.6135,64.70588102076127,32105722.85,4.550166666666667,4.6465000000000005,False,False,4.82,110457177.48,148887705.5095
2023-11-21,4.76,4.85,4.75,4.76,24878232.0,126576581.0,2590541800.0,0.00960348603523788,4.746,4.728,4.645,4.6273333333333335,65.7142844,31774104.6,4.563333333333333,4.6435,False,False,4.82,118420384.32,147324957.93800002
2023-11-22,4.78,4.81,4.72,4.77,19838100.0,100518943.0,2590541800.0,0.007657896120417744,4.75,4.7490000000000006,4.648000000000001,4.641,69.11764563581318,31314299.55,4.575666666666666,4.6415,False,False,4.82,94627736.99999999,145218790.45250002
2023-11-23,4.76,4.82,4.75,4.82,19428900.0,98761786.0,2590541800.0,0.007499936885789683,4.7620000000000005,4.767,4.656499999999999,4.6543333333333345,69.56521597983621,30663819.55,4.588333333333334,4.6419999999999995,False,False,4.82,93647298.0,142359204.10250002
2023-11-24,4.83,4.92,4.82,4.86,36046130.0,186482371.0,2590541800.0,0.013914513944534692,4.79,4.7780000000000005,4.6674999999999995,4.669499999999999,82.53968070546739,31146358.75,4.600833333333333,4.64,False,False,4.82,175184191.8,144994693.42049998
2023-11-27,4.89,4.95,4.87,4.93,43282472.0,225482809.0,2590541800.0,0.016707884041863366,4.828,4.789,4.6884999999999994,4.6851666666666665,82.53968070546739,30954455.7,4.6135,4.6445,False,False,4.86,213382586.95999998,145038142.577
2023-11-28,4.92,4.93,4.83,4.89,28023243.0,144862345.0,2590541800.0,0.010817522033421734,4.854,4.8,4.706,4.694,76.1904744973545,30796335.5,4.6273333333333335,4.645,False,False,4.93,137033658.26999998,144810683.6215
2023-11-29,4.91,5.04,4.89,4.98,37867301.0,199757308.0,2590541800.0,0.014617521709165242,4.896,4.8229999999999995,4.728,4.703833333333334,76.56249832519535,31258824.25,4.641,4.648000000000001,False,False,4.93,188579158.98000002,147743463.1685
2023-11-30,4.98,5.0,4.92,4.95,25164480.0,132273872.0,2590541800.0,0.00971398338370761,4.922,4.8420000000000005,4.75,4.7125,67.85714116071429,31242248.25,4.6543333333333345,4.656499999999999,False,False,4.98,124564176.0,148222323.9685
2023-12-01,4.98,5.07,4.97,5.06,39276323.0,210003815.0,2590541800.0,0.015161431867264215,4.962,4.876,4.775499999999999,4.7235,69.99999836666663,31659531.9,4.669499999999999,4.6674999999999995,False,False,4.98,198738194.38,151122510.8125
2023-12-04,5.06,5.11,5.02,5.08,31771961.0,170675710.0,2590541800.0,0.01226460078737197,4.992,4.91,4.807,4.732166666666667,75.86206713436384,31200482.45,4.6851666666666665,4.6884999999999994,False,False,5.06,161401561.88,150080557.5315
2023-12-05,5.07,5.1,4.97,4.98,27909120.0,149159017.0,2590541800.0,0.010773468314620517,5.01,4.932,4.83,4.737666666666667,67.69230623431957,30497704.1,4.694,4.706,False,False,5.08,138987417.60000002,147545909.1495
2023-12-06,4.99,5.03,4.95,5.01,20237525.0,107307245.0,2590541800.0,0.007812082013114013,5.016,4.956,4.852500000000001,4.743666666666667,68.65671498329253,29809330.0,4.703833333333334,4.728,False,False,5.08,101390000.25,144862267.566
2023-12-07,5.0,5.03,4.95,4.97,20521440.0,108337944.0,2590541800.0,0.007921678777775368,5.0200000000000005,4.971,4.869000000000001,4.748666666666667,68.65671498329253,29261245.5,4.7125,4.75,False,False,5.08,101991556.8,142657759.246
2023-12-08,4.95,5.01,4.9,4.9,23179302.0,121657276.0,2590541800.0,0.0089476656968052,4.988,4.975,4.8765,4.7523333333333335,61.11110992283956,28133893.4,4.7235,4.775499999999999,False,False,5.08,113578579.80000001,137476681.53599998
2023-12-11,4.91,5.04,4.86,5.02,29285180.0,154224090.0,2590541800.0,0.011304654493511743,4.976,4.984,4.8865,4.759166666666667,65.85365741225465,27769304.55,4.732166666666667,4.807,False,False,5.08,147011603.6,136012215.079
2023-12-12,5.0,5.03,4.95,5.02,17094148.0,90502478.0,2590541800.0,0.006598676771013693,4.984,4.997,4.8985,4.765,65.43209763450697,26792179.5,4.737666666666667,4.83,False,False,5.08,85812622.96,131546687.11599998
2023-12-13,5.01,5.06,5.0,5.01,20052721.0,106922123.0,2590541800.0,0.007740744040493769,4.984,5.0,4.911499999999999,4.770333333333332,62.33766120425032,26581619.15,4.743666666666667,4.852500000000001,False,False,5.08,100464132.21,130807210.82649998
2023-12-14,5.04,5.05,4.97,5.02,21917276.0,116866030.0,2590541800.0,0.00846049888096768,4.994,5.007,4.9245,4.775666666666666,60.81080966033602,26475617.85,4.748666666666667,4.869000000000001,False,False,5.08,110024725.52,130587569.22649999
2023-12-15,5.02,5.05,4.93,4.95,17725549.0,93545440.0,2590541800.0,0.00684240995455082,5.004,4.9959999999999996,4.936,4.777833333333334,51.35135037983936,26340130.25,4.7523333333333335,4.8765,False,False,5.08,87741467.55,130151911.568
2023-12-18,4.96,5.0,4.9,4.94,15774756.0,82921618.0,2590541800.0,0.006089365552796716,4.9879999999999995,4.982,4.946,4.78,53.52112570521731,25963707.95,4.759166666666667,4.8865,False,False,5.08,77927294.64,128525417.426
2023-12-19,4.96,4.98,4.89,4.94,18616000.0,97245576.0,2590541800.0,0.007186141524525873,4.9719999999999995,4.978,4.955,4.781666666666667,46.77419249219564,25650596.35,4.765,4.8985,True,False,5.08,91963040.0,127202550.21
2023-12-20,4.95,5.04,4.93,4.94,24190093.0,128020368.0,2590541800.0,0.009337850869652055,4.958,4.970999999999999,4.9635,4.783,49.152541206549884,25868196.0,4.770333333333332,4.911499999999999,True,True,5.08,119499059.42000002,128446116.331
2023-12-21,4.93,4.96,4.88,4.92,19205157.0,100039911.0,2590541800.0,0.0074135676946035,4.938000000000001,4.965999999999999,4.968500000000001,4.784666666666666,35.99999899199999,25857008.85,4.775666666666666,4.9245,True,True,5.08,94489372.44,128488220.053
2023-12-22,4.93,5.07,4.92,4.97,34840517.0,185165161.0,2590541800.0,0.013449123654364504,4.942,4.973,4.974,4.7875,39.62264046279809,25796728.2,4.777833333333334,4.936,True,True,5.08,173157369.48999998,128386878.9375
2023-12-25,4.98,5.05,4.88,5.04,26799500.0,141462170.0,2590541800.0,0.010345133207269614,4.962000000000001,4.975,4.9795,4.792333333333334,55.999998432000034,24972579.6,4.78,4.946,True,True,5.08,135069480.0,124471223.5895
2023-12-26,5.06,5.14,4.94,4.95,33086852.0,177694651.0,2590541800.0,0.012772174531211966,4.964,4.968,4.9825,4.795333333333334,44.64285602678576,25225760.05,4.781666666666667,4.955,False,True,5.08,163779917.4,125808536.546
2023-12-27,4.93,5.12,4.93,5.1,33793987.0,180576542.0,2590541800.0,0.013045142525783603,4.996,4.977,4.9885,4.801666666666666,59.70149128981962,25022094.35,4.783,4.9635,True,False,5.08,172349333.7,124997045.28199999
2023-12-28,5.11,5.12,4.79,4.87,74714265.0,388829990.0,2590541800.0,0.028841173302048242,4.986,4.962,4.9845,4.804833333333333,48.19277027144722,27499583.6,4.784666666666666,4.968500000000001,False,True,5.1,363858470.55,136961760.0095
2023-12-29,4.89,5.03,4.84,4.97,56988594.0,299945125.0,2590541800.0,0.021998716253101958,4.986,4.964,4.9799999999999995,4.809166666666667,46.913579436061596,28385197.15,4.7875,4.974,True,False,5.1,283233312.18,141186515.89949998
2024-01-02,5.0,5.4,4.98,5.32,81686592.0,451493182.0,2590541800.0,0.03153262842545139,5.042,5.002,4.992,4.8185,62.93103372324619,30880928.7,4.792333333333334,4.9795,True,True,5.1,434572669.44,154845071.27749997
2024-01-03,5.31,5.45,5.25,5.41,62990346.0,357939698.0,2590541800.0,0.024315510369298035,5.134,5.049,5.0135,4.830333333333334,66.12903151144644,32634990.0,4.795333333333334,4.9825,False,True,5.32,340777771.86,164934588.9905
2024-01-04,5.38,5.6,5.38,5.57,72778545.0,423908036.0,2590541800.0,0.02809394737425198,5.228,5.112,5.0415,4.8455,69.78417195900838,35262041.0,4.801666666666666,4.9885,False,False,5.41,405376495.65000004,180133913.7605
2024-01-05,5.57,5.61,5.48,5.53,52126560.0,305806602.0,2590541800.0,0.020121875663229986,5.360000000000001,5.173,5.0695,4.859666666666667,71.32352867755192,36842297.0,4.804833333333333,4.9845,False,False,5.57,288259876.8,189447329.7605
2024-01-08,5.52,5.59,5.43,5.55,45853920.0,268614457.0,2590541800.0,0.017700513460157254,5.476,5.231,5.102,4.874,72.26277298417602,37976027.9,4.809166666666667,4.9799999999999995,False,False,5.57,254489256.0,196492863.5705
2024-01-09,5.55,5.77,5.47,5.71,55357711.0,331159469.0,2590541800.0,0.021369163392769806,5.554,5.298,5.1365,4.889833333333333,75.1633980050408,39279654.45,4.8185,4.992,False,False,5.57,316092529.81,204946909.881
2024-01-10,5.68,5.73,5.62,5.69,39575778.0,238680139.0,2590541800.0,0.01527702737705294,5.61,5.372,5.17,4.903999999999999,74.19354771696152,40403735.95,4.830333333333334,5.0135,False,False,5.71,225186176.82000002,211915587.574
2024-01-11,5.52,5.56,5.41,5.46,86772327.0,504701321.0,2590541800.0,0.03349582199368487,5.587999999999999,5.4079999999999995,5.192500000000001,4.915166666666667,65.34090857115187,43739716.25,4.8455,5.0415,False,False,5.71,473776905.42,230581226.23450002
2024-01-12,5.44,5.53,5.3,5.41,68293800.0,390830051.0,2590541800.0,0.026362747746436672,5.564,5.462000000000001,5.212,4.926166666666666,62.499999502840936,46058542.45,4.859666666666667,5.0695,False,False,5.71,369469458.0,243553462.8585
2024-01-15,5.38,5.47,5.35,5.45,36470734.0,209741361.0,2590541800.0,0.014078419425619769,5.5440000000000005,5.51,5.237,4.937666666666667,61.849710482141084,46995801.7,4.874,5.102,False,False,5.71,198765500.3,249104664.496
2024-01-16,5.43,5.53,5.32,5.41,29104493.0,166303115.0,2590541800.0,0.011234905763728653,5.484,5.519,5.2604999999999995,4.950333333333333,63.69047565972223,47662288.55,4.889833333333333,5.1365,False,False,5.71,157455307.13,253081065.1205
2024-01-17,5.39,5.45,5.33,5.34,30132840.0,171978981.0,2590541800.0,0.01163186789728697,5.414,5.512,5.2805,4.960166666666666,57.49999949687501,48238130.55,4.903999999999999,5.17,False,False,5.71,160909365.6,256528381.4005
2024-01-18,5.31,5.34,5.09,5.24,50283500.0,276697026.0,2590541800.0,0.019410418314809667,5.369999999999999,5.479,5.2955,4.968999999999999,62.58503341755751,49542800.9,4.915166666666667,5.192500000000001,False,False,5.71,263485540.0,263727705.4295
2024-01-19,5.23,5.29,5.14,5.17,21890210.0,120733522.0,2590541800.0,0.008450050873527692,5.322,5.443,5.308,4.977666666666667,56.94444389081791,49677053.55,4.926166666666666,5.212,True,False,5.71,113172385.7,264661856.09250003
2024-01-22,5.14,5.16,4.88,4.92,37323768.0,198642245.0,2590541800.0,0.0144077072989133,5.215999999999999,5.380000000000001,5.3055,4.982333333333333,35.0746264992203,49801216.1,4.937666666666667,5.237,True,True,5.71,183632938.56,265185634.546
2024-01-23,4.9,5.05,4.83,5.0,41857531.0,218580721.0,2590541800.0,0.01615782883719537,5.1339999999999995,5.309,5.3035,4.9905,34.58646580134547,50554117.65,4.950333333333333,5.2604999999999995,True,True,5.71,209287655.0,268896543.296
2024-01-24,5.0,5.25,4.99,5.22,52055037.0,283331706.0,2590541800.0,0.020094266380878318,5.109999999999999,5.2620000000000005,5.317,5.001833333333333,37.41007156565393,51502526.9,4.960166666666666,5.2805,True,True,5.71,271727293.14,274293912.083
