日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-06-18,6.39,6.39,6.3,6.33,3929887.0,30377895.0,683793565.0,0.0057471833622768885,6.364,6.4030000000000005,6.220000000000001,6.221666666666667,66.66666572390577,7850979.45,6.274333333333334,False,False,6.53
2025-06-19,6.33,6.67,6.32,6.56,21465354.0,172629023.0,683793565.0,0.031391570641645335,6.396,6.438,6.243499999999999,6.2135,69.1588775997904,8462753.15,6.264833333333333,False,False,6.53
2025-06-20,6.53,6.59,6.46,6.55,10661900.0,84802052.0,683793565.0,0.015592278935821808,6.434,6.44,6.273000000000001,6.208333333333333,71.15384519600596,8628723.15,6.255666666666667,False,False,6.56
2025-06-23,6.52,6.57,6.48,6.55,5497986.0,43865920.0,683793565.0,0.008040417870852587,6.467999999999999,6.443,6.306,6.205833333333333,69.99999902000005,8555670.05,6.245333333333334,False,False,6.56
2025-06-24,6.58,6.71,6.54,6.66,8915548.0,72170340.0,683793565.0,0.013038361950656848,6.529999999999999,6.465000000000001,6.3415,6.205,72.97297205259318,8805938.0,6.233333333333333,False,False,6.56
2025-06-25,6.7,6.81,6.66,6.74,10787208.0,88800197.0,683793565.0,0.015775533073347947,6.612,6.4879999999999995,6.382499999999999,6.205333333333334,73.45132652361194,9164625.4,6.221666666666667,False,False,6.66
2025-06-26,6.72,6.78,6.66,6.66,7875200.0,64575237.0,683793565.0,0.01151692616469709,6.632,6.514,6.4155,6.204833333333332,57.30336988511554,9240380.4,6.2135,False,False,6.74
2025-06-27,6.66,6.73,6.66,6.69,5746400.0,46998418.0,683793565.0,0.008403705875763836,6.660000000000001,6.547,6.4425,6.206333333333333,59.34065842772621,8898964.65,6.208333333333333,False,False,6.74
2025-06-30,6.69,6.78,6.68,6.72,6655264.0,54650302.0,683793565.0,0.009732855558533956,6.694,6.581,6.473000000000001,6.208666666666668,66.2790686884803,8894952.85,6.205833333333333,False,False,6.74
2025-07-01,6.71,6.74,6.62,6.69,6362470.0,51735301.0,683793565.0,0.00930466492471306,6.7,6.615,6.5,6.208833333333334,60.975608715050654,8848464.8,6.205,False,False,6.74
2025-07-02,6.68,6.7,6.64,6.66,3283000.0,26709168.0,683793565.0,0.00480115661807961,6.684,6.648000000000001,6.525499999999999,6.209,67.56756628926229,8752784.4,6.205333333333334,False,False,6.74
2025-07-03,6.66,6.75,6.66,6.73,4911106.0,40209751.0,683793565.0,0.007182147144072642,6.698,6.665000000000001,6.5515,6.21,74.02597268004729,8601489.7,6.204833333333332,False,False,6.74
2025-07-04,6.74,6.74,6.61,6.61,7040170.0,57273125.0,683793565.0,0.010295753514439699,6.682,6.671000000000001,6.5555,6.2201666666666675,63.21838978729031,7692891.4,6.206333333333333,False,False,6.74
2025-07-07,6.61,6.66,6.6,6.66,4757126.0,38549085.0,683793565.0,0.006956962222948091,6.67,6.6819999999999995,6.5625,6.2318333333333324,67.41572927660656,7359009.35,6.208666666666668,False,False,6.74
2025-07-08,6.64,6.71,6.59,6.66,7686291.0,62458999.0,683793565.0,0.01124066003750708,6.664,6.682,6.5735,6.242666666666667,68.96551613158941,7278748.25,6.208833333333334,False,False,6.74
2025-07-09,6.67,6.72,6.6,6.61,8161656.0,66348252.0,683793565.0,0.011935847919247383,6.653999999999999,6.669,6.5785,6.2525,53.62318731779045,7314707.25,6.209,False,False,6.74
2025-07-10,6.62,6.7,6.57,6.68,7867584.0,63816128.0,683793565.0,0.011505788300303762,6.644,6.671000000000001,6.592499999999999,6.264333333333334,58.666665571555576,7338418.35,6.21,False,False,6.74
2025-07-11,6.68,6.7,6.6,6.7,9564339.0,77689550.0,683793565.0,0.013987173160952458,6.662000000000001,6.672,6.6095,6.275166666666666,59.74025865407325,7573759.3,6.2201666666666675,False,False,6.74
2025-07-14,6.67,6.77,6.63,6.75,9718865.0,79760620.0,683793565.0,0.014213156568678735,6.68,6.675,6.628,6.288333333333333,56.33802705812341,7840775.35,6.2318333333333324,False,False,6.74
2025-07-15,6.75,6.75,6.58,6.62,9432100.0,76351147.0,683793565.0,0.013793782923359333,6.672,6.668000000000001,6.641500000000001,6.300333333333334,42.10526238227146,8015972.7,6.242666666666667,False,False,6.75
2025-07-16,6.63,6.7,6.57,6.6,7131536.0,57659624.0,683793565.0,0.010429369863988118,6.67,6.662000000000001,6.654999999999999,6.312333333333333,45.71428479999998,8176055.15,6.2525,True,False,6.75
2025-07-17,6.58,6.62,6.49,6.5,13174811.0,105192186.0,683793565.0,0.019267234549070377,6.634,6.639,6.652000000000001,6.322,37.662336977567854,7761528.0,6.264333333333334,True,True,6.75
2025-07-18,6.52,6.95,6.49,6.79,27157692.0,223574004.0,683793565.0,0.039716214644400755,6.651999999999999,6.657000000000001,6.664,6.336,53.398057526628364,8586317.6,6.275166666666666,True,True,6.75
2025-07-21,7.21,7.24,6.97,7.03,41330605.0,356104794.0,683793565.0,0.060443103175444476,6.708,6.694,6.688,6.3534999999999995,63.70967670005203,10377948.55,6.288333333333333,False,True,6.79
2025-07-22,7.45,7.74,7.39,7.74,95775996.0,900149787.0,683793565.0,0.14006565855880787,6.9319999999999995,6.802000000000001,6.742,6.381166666666667,78.12499943033855,14720970.95,6.300333333333334,False,False,7.03
2025-07-23,7.74,7.75,7.16,7.16,99181343.0,902483030.0,683793565.0,0.14504573906015042,7.044,6.857000000000001,6.763,6.400166666666666,58.84773628647394,19140677.7,6.312333333333333,False,False,7.74
2025-07-24,7.03,7.31,6.98,7.22,52271433.0,455682768.0,683793565.0,0.07644329469523452,7.188,6.911,6.7909999999999995,6.4205,62.869197940857056,21360489.35,6.322,False,False,7.74
2025-07-25,7.12,7.15,6.93,6.94,39336572.0,336553783.0,683793565.0,0.05752697014631894,7.218000000000001,6.935,6.8035,6.438166666666666,55.384615086390546,23039997.95,6.336,False,False,7.74
2025-07-28,6.9,7.01,6.88,6.97,17817045.0,151355568.0,683793565.0,0.026056175301971435,7.206,6.957000000000001,6.816,6.452666666666667,55.89353582414087,23598087.0,6.3534999999999995,False,False,7.74
2025-07-29,6.98,7.08,6.88,7.08,25610481.0,218586757.0,683793565.0,0.03745352736684499,7.074,7.003,6.835500000000001,6.47,58.73605917386437,24560487.55,6.381166666666667,False,False,7.74
2025-07-30,7.05,7.08,6.94,6.94,18988761.0,162652015.0,683793565.0,0.027769727549278707,7.029999999999999,7.037000000000001,6.849500000000001,6.484166666666667,54.71014465002102,25345775.6,6.400166666666666,False,False,7.74
2025-07-31,6.93,6.99,6.84,6.87,15421339.0,130288014.0,683793565.0,0.02255262375860469,6.960000000000001,7.074000000000001,6.8565,6.495833333333334,53.02491076784743,25871287.25,6.4205,False,False,7.74
2025-08-01,6.84,6.99,6.84,6.9,15837020.0,133663214.0,683793565.0,0.023160527987712197,6.952,7.085000000000001,6.871,6.506666666666667,52.688171778625666,26311129.75,6.438166666666666,False,False,7.74
2025-08-04,6.84,6.94,6.8,6.92,11672682.0,98212504.0,683793565.0,0.01707047652605505,6.942,7.074000000000001,6.884,6.519833333333334,55.59701463494097,26656907.55,6.452666666666667,False,False,7.74
2025-08-05,6.92,6.97,6.85,6.92,10997975.0,93003053.0,683793565.0,0.01608376498834118,6.909999999999999,6.992,6.897,6.532,56.01503729916899,26822491.75,6.47,False,False,7.74
2025-08-06,6.93,6.93,6.85,6.87,15087485.0,126678033.0,683793565.0,0.022064385762390146,6.896000000000001,6.963000000000001,6.909999999999999,6.544166666666667,57.08812229914418,27168783.2,6.484166666666667,False,False,7.74
2025-08-07,6.85,6.88,6.78,6.79,13514354.0,112512069.0,683793565.0,0.019763792307697425,6.88,6.92,6.9155,6.555333333333334,49.999999708333334,27451121.7,6.495833333333334,True,False,7.74
2025-08-08,6.76,6.91,6.76,6.85,15125554.0,126350197.0,683793565.0,0.022120058997630376,6.87,6.911,6.923,6.569333333333333,45.94594565619672,27729182.45,6.506666666666667,True,True,7.74
2025-08-11,6.88,6.93,6.82,6.87,13479200.0,113174722.0,683793565.0,0.01971238205495543,6.859999999999999,6.901000000000001,6.929,6.583333333333333,21.568627253620377,27917199.2,6.519833333333334,True,True,7.74
2025-08-12,6.87,6.88,6.79,6.82,11107700.0,92451105.0,683793565.0,0.01624423008426527,6.840000000000001,6.875,6.939,6.596166666666666,32.99999953799998,28000979.2,6.532,True,True,7.74
2025-08-13,6.8,6.87,6.77,6.79,11978545.0,99465898.0,683793565.0,0.017517779653278838,6.824000000000001,6.859999999999999,6.9485,6.607833333333334,27.835051144648745,28243329.65,6.544166666666667,True,True,7.74
2025-08-14,6.79,6.81,6.64,6.64,16055869.0,131898174.0,683793565.0,0.023480579259326607,6.794,6.837000000000001,6.955500000000001,6.617,32.14285660714282,28387382.55,6.555333333333334,True,True,7.74
2025-08-15,6.64,6.74,6.63,6.71,11371221.0,92959559.0,683793565.0,0.016629611014253986,6.766,6.8180000000000005,6.9515,6.629499999999999,35.22727216683889,27598059.0,6.569333333333333,True,True,7.74
2025-08-18,6.71,6.79,6.7,6.75,17335934.0,142486907.0,683793565.0,0.025352584299327238,6.742,6.801,6.9375,6.643833333333333,29.629629117512593,26398325.45,6.583333333333333,True,True,7.74
2025-08-19,6.75,6.75,6.71,6.74,10269941.0,84491475.0,683793565.0,0.015019066463428914,6.726000000000001,6.7829999999999995,6.8875,6.657,35.294116920415235,22123022.7,6.596166666666666,True,True,7.74
2025-08-20,6.73,6.77,6.7,6.75,12382476.0,101736711.0,683793565.0,0.018108500333722796,6.718000000000001,6.771000000000001,6.867,6.670833333333333,40.32257973465142,17783079.35,6.607833333333334,True,True,7.22
2025-08-21,6.77,6.93,6.76,6.86,23697700.0,197706975.0,683793565.0,0.03465621967355016,6.7620000000000005,6.7780000000000005,6.849000000000001,6.6851666666666665,47.14285620000002,16354392.7,6.617,True,True,7.22
2025-08-22,6.87,6.88,6.78,6.81,13412713.0,111512774.0,683793565.0,0.01961514949325386,6.781999999999999,6.773999999999999,6.842499999999999,6.696166666666667,42.46575261024583,15058199.75,6.629499999999999,False,True,7.08
2025-08-25,6.83,6.86,6.76,6.79,15370355.0,127590167.0,683793565.0,0.02247806324413129,6.790000000000001,6.766,6.833500000000001,6.7075000000000005,41.33333256177781,14935865.25,6.643833333333333,True,False,7.08
2025-08-26,6.78,6.8,6.75,6.77,13754693.0,113717415.0,683793565.0,0.020115271192995214,6.796000000000001,6.761,6.818,6.717833333333333,43.05555471836419,14343075.85,6.657,True,True,7.08
2025-08-27,6.79,6.79,6.61,6.62,16346522.0,134086522.0,683793565.0,0.023905638831216554,6.7700000000000005,6.744,6.802,6.725666666666667,39.24050563371258,14210963.9,6.670833333333333,True,True,6.94
2025-08-28,6.64,6.67,6.39,6.5,20187072.0,160613118.0,683793565.0,0.02952217311375254,6.698,6.7299999999999995,6.783499999999999,6.7305,29.411764221453353,14449250.55,6.6851666666666665,True,True,6.92
2025-08-29,6.48,6.58,6.41,6.43,14222100.0,112647139.0,683793565.0,0.020798821059393853,6.622,6.702,6.76,6.728833333333333,25.555555158024717,14368504.55,6.696166666666667,True,True,6.92
2025-09-01,6.4,6.45,6.32,6.37,15872866.0,123702808.0,683793565.0,0.023212950241788252,6.537999999999999,6.664,6.7325,6.726333333333334,25.274724885883373,14578513.75,6.7075000000000005,True,True,6.92
2025-09-02,6.38,6.42,6.25,6.34,13248686.0,102418463.0,683793565.0,0.01937527154119972,6.452,6.624,6.7035,6.724666666666667,25.274724885883373,14691049.3,6.717833333333333,True,True,6.92
2025-09-03,6.35,6.36,6.22,6.25,9606071.0,73745828.0,683793565.0,0.014048203276086694,6.378,6.574,6.672499999999999,6.720333333333333,27.058823083737067,14416978.6,6.725666666666667,True,True,6.87
2025-09-04,6.25,6.3,6.19,6.27,10437421.0,79700055.0,683793565.0,0.01526399418514563,6.331999999999999,6.515000000000001,6.6465000000000005,6.718166666666666,22.499999606249972,14263131.95,6.7305,True,True,6.87
2025-09-05,6.27,6.31,6.23,6.31,9050493.0,69554250.0,683793565.0,0.013235709522946447,6.308,6.464999999999999,6.6194999999999995,6.7173333333333325,22.499999606249972,13959378.9,6.728833333333333,True,True,6.87
2025-09-08,6.34,6.37,6.28,6.35,8200730.0,63498192.0,683793565.0,0.011992990896309473,6.304,6.420999999999999,6.593500000000001,6.716833333333333,26.506023649295955,13695455.4,6.726333333333334,True,True,6.87
2025-09-09,6.35,6.36,6.28,6.31,6134606.0,47306944.0,683793565.0,0.008971429849592106,6.298,6.375,6.568,6.716166666666667,24.418604253650614,13446800.7,6.724666666666667,True,True,6.86
2025-09-10,6.33,6.34,6.27,6.29,5970855.0,45904924.0,683793565.0,0.00873195552812785,6.306,6.342,6.543000000000001,6.7155000000000005,12.987012750885455,13146416.2,6.720333333333333,True,True,6.86
2025-09-11,6.28,6.33,6.26,6.33,7308133.0,56231459.0,683793565.0,0.010687630557038074,6.318,6.325,6.527500000000001,6.711666666666667,18.421052292243758,12709029.4,6.718166666666666,True,True,6.86
2025-09-12,6.32,6.45,6.32,6.36,14982439.0,116942328.0,683793565.0,0.021910763374908333,6.328,6.318,6.51,6.708500000000001,22.077921676505326,12889590.3,6.7173333333333325,True,True,6.86
2025-09-15,6.39,6.52,6.32,6.5,19632994.0,154561622.0,683793565.0,0.028711873005122533,6.358,6.331,6.4975,6.707666666666667,34.8314601262467,13004443.3,6.716833333333333,True,True,6.86
2025-09-16,6.5,6.54,6.43,6.54,15057451.0,119334188.0,683793565.0,0.02202046314957644,6.403999999999999,6.351,6.4875,6.705666666666667,44.87179406640369,13243818.8,6.716166666666667,False,True,6.86
2025-09-17,6.53,6.75,6.45,6.61,24540333.0,197563898.0,683793565.0,0.03588851117661512,6.468000000000001,6.387,6.480500000000001,6.7035,57.53424547194601,13851711.65,6.7155000000000005,False,False,6.86
2025-09-18,6.61,6.61,6.39,6.41,18457020.0,146721267.0,683793565.0,0.026992093732265528,6.484,6.401000000000001,6.458,6.699333333333334,48.837208507301284,13589677.65,6.711666666666667,False,False,6.86
2025-09-19,6.43,6.47,6.34,6.37,8064664.0,62952024.0,683793565.0,0.011794003940355888,6.486,6.406999999999999,6.436,6.694,49.99999916666668,13322275.2,6.708500000000001,True,False,6.81
2025-09-22,6.34,6.37,6.27,6.34,9016561.0,69439513.0,683793565.0,0.01318608635926546,6.454000000000001,6.406000000000001,6.413500000000001,6.687666666666667,49.99999916666668,13004585.5,6.707666666666667,True,True,6.79
2025-09-23,6.3,6.33,6.17,6.25,9847577.0,75021931.0,683793565.0,0.014401388816813448,6.396,6.4,6.3875,6.6803333333333335,49.99999916666668,12809229.7,6.705666666666667,True,True,6.77
2025-09-24,6.23,6.39,6.19,6.36,7900277.0,60790378.0,683793565.0,0.011553599513619289,6.346,6.407000000000001,6.3745,6.675333333333334,54.83870885189044,12386917.45,6.7035,True,True,6.62
2025-09-25,6.36,6.36,6.27,6.27,6334693.0,48857207.0,683793565.0,0.009264043015672428,6.318,6.400999999999999,6.363,6.667666666666666,47.959182988338206,11694298.5,6.699333333333334,True,True,6.61
2025-09-26,6.29,6.31,6.24,6.26,4333000.0,33208131.0,683793565.0,0.006336707775247929,6.295999999999999,6.391,6.3545,6.661833333333333,45.263157227700844,11199843.5,6.694,True,True,6.61
2025-09-29,6.29,6.3,6.17,6.3,6766505.0,51638652.0,683793565.0,0.009895537697843062,6.287999999999999,6.371,6.351,6.655833333333334,49.47368348144047,10744525.45,6.687666666666667,True,True,6.61
2025-09-30,6.29,6.35,6.26,6.31,6778356.0,52277475.0,683796403.0,0.009912827809946815,6.3,6.348,6.349500000000001,6.65,51.0638290267089,10421008.95,6.6803333333333335,True,True,6.61
2025-10-09,6.33,6.34,6.26,6.31,5785535.0,44531830.0,683796403.0,0.008460902945112451,6.29,6.318,6.3525,6.645,48.88888812839505,10229982.15,6.675333333333334,True,True,6.61
2025-10-10,6.3,6.37,6.27,6.34,7340422.0,56849727.0,683796403.0,0.01073480639528898,6.304,6.310999999999999,6.356,6.639333333333332,48.88888812839505,10075132.2,6.667666666666666,True,True,6.61
2025-10-13,6.22,6.3,6.17,6.3,10150389.0,77277676.0,683796403.0,0.014844168462231586,6.311999999999999,6.304,6.3555,6.632666666666666,37.49999934375003,10130127.0,6.661833333333333,True,True,6.61
2025-10-14,6.3,6.36,6.26,6.27,6792169.0,52351672.0,683796403.0,0.009933028267187302,6.306,6.297,6.3515,6.624666666666666,32.91139182182344,10059698.95,6.655833333333334,True,True,6.61
2025-10-15,6.29,6.33,6.26,6.33,4344885.0,33454264.0,683796403.0,0.006354062380173123,6.31,6.305,6.3525,6.619833333333333,32.05128147600267,9970212.9,6.65,True,True,6.61
2025-10-16,6.32,6.33,6.25,6.27,5352200.0,41057903.0,683796403.0,0.007827183612722222,6.302,6.296,6.3515,6.614333333333334,39.06249914550783,9939280.15,6.645,True,True,6.61
2025-10-17,6.25,6.28,6.19,6.2,7641549.0,58084045.0,683796403.0,0.01117518162785656,6.273999999999999,6.289,6.345000000000001,6.609333333333334,37.31343205613729,9955950.95,6.639333333333332,True,True,6.61
2025-10-20,6.21,6.24,6.18,6.22,3455544.0,26192351.0,683796403.0,0.00505346910986895,6.258,6.285,6.338,6.599833333333334,40.90909004132234,9379606.2,6.632666666666666,True,True,6.61
2025-10-21,6.22,6.37,6.21,6.35,8028125.0,61872920.0,683796403.0,0.011740519494952651,6.273999999999999,6.289999999999999,6.3305,6.5885,57.14285599999998,8799362.75,6.624666666666666,True,True,6.61
2025-10-22,6.32,6.38,6.3,6.34,6170886.0,47869738.0,683796403.0,0.009024449343293781,6.276,6.293,6.3205,6.565166666666667,48.33333220555554,8355034.5,6.619833333333333,False,True,6.61
2025-10-23,6.34,6.39,6.32,6.38,6549544.0,50848257.0,683796403.0,0.0095782077402943,6.298,6.3,6.308999999999999,6.5521666666666665,59.99999847272734,7455495.05,6.614333333333334,False,False,6.61
2025-10-24,6.39,6.39,6.32,6.34,6481685.0,50234925.0,683796403.0,0.009478969136958153,6.326,6.3,6.3055,6.5375,56.896550350772934,6856728.3,6.609333333333334,False,False,6.41
2025-10-27,6.36,6.44,6.34,6.43,9302065.0,72750626.0,683796403.0,0.013603559420888032,6.367999999999999,6.313,6.3085,6.529,60.317458977072334,6918598.35,6.599833333333334,False,False,6.38
2025-10-28,6.4,6.44,6.39,6.39,5577461.0,43713308.0,683796403.0,0.008156610616157335,6.3759999999999994,6.325,6.311,6.519333333333333,56.060604871441726,6746643.35,6.5885,False,False,6.43
2025-10-29,6.37,6.4,6.33,6.38,4614395.0,35828468.0,683796403.0,0.006748200165656619,6.3839999999999995,6.33,6.3175,6.507666666666666,55.22387944308315,6484984.25,6.565166666666667,False,False,6.43
2025-10-30,6.37,6.39,6.31,6.31,4985288.0,38621979.0,683796403.0,0.007290602843372957,6.37,6.334,6.3149999999999995,6.497166666666667,47.88732299940488,6339234.8,6.5521666666666665,False,False,6.43
2025-10-31,6.37,6.42,6.33,6.39,8116281.0,63291000.0,683796403.0,0.011869440910176885,6.38,6.353,6.321,6.489166666666667,55.99999895466668,6428314.2,6.5375,True,False,6.43
2025-11-03,6.4,6.42,6.36,6.4,5625000.0,43946361.0,683796403.0,0.008226132771862505,6.3740000000000006,6.3709999999999996,6.327999999999999,6.480833333333333,58.90410845937331,6492914.2,6.529,False,True,6.43
2025-11-04,6.39,6.42,6.35,6.38,6315874.0,49296008.0,683796403.0,0.009236483216774102,6.372,6.3740000000000006,6.331999999999999,6.4718333333333335,53.62318731779039,6470382.65,6.519333333333333,False,False,6.43
2025-11-05,6.35,6.39,6.31,6.38,7456172.0,58012891.0,683796403.0,0.010904081927438861,6.372,6.378,6.3355,6.462833333333333,58.730157425044155,6504273.45,6.507666666666666,False,False,6.43
2025-11-06,6.38,6.4,6.34,6.35,6580400.0,51152149.0,683796403.0,0.009623332283015826,6.38,6.374999999999999,6.3375,6.454166666666667,62.7118629187015,6544016.7,6.497166666666667,False,False,6.43
2025-11-07,6.34,6.39,6.34,6.36,5256444.0,40875342.0,683796403.0,0.007687147778108449,6.3740000000000006,6.377,6.3385,6.447,62.06896401902501,6439817.8,6.489166666666667,False,False,6.43
2025-11-10,6.36,6.48,6.34,6.44,10924029.0,85476846.0,683796403.0,0.015975557859142467,6.382,6.378,6.3454999999999995,6.440166666666667,58.490564492702106,6478499.8,6.480833333333333,False,False,6.43
2025-11-11,6.45,6.46,6.4,6.44,7566524.0,59474996.0,683796403.0,0.011065463296974963,6.394,6.383,6.354,6.433000000000001,59.61538301035508,6517217.55,6.4718333333333335,False,False,6.44
2025-11-12,6.44,6.48,6.43,6.45,9094254.0,71672681.0,683796403.0,0.013299651709340742,6.4079999999999995,6.39,6.359999999999999,6.426833333333334,57.14285551020412,6754686.0,6.462833333333333,False,False,6.44
2025-11-13,6.45,6.5,6.42,6.5,8981363.0,70910047.0,683796403.0,0.01313455724627437,6.438,6.409000000000001,6.371499999999999,6.422,65.999998152,6936144.15,6.454166666666667,False,False,6.45
2025-11-14,6.48,6.52,6.46,6.47,7618363.0,60404296.0,683796403.0,0.011141273874176844,6.459999999999999,6.417,6.385,6.4191666666666665,54.545452809917386,6934984.85,6.447,False,False,6.5
2025-11-17,6.45,6.47,6.39,6.41,7456240.0,58446237.0,683796403.0,0.010904181372243926,6.453999999999999,6.418000000000001,6.3945,6.4141666666666675,52.17391145557664,7135019.65,6.440166666666667,False,False,6.5
2025-11-18,6.4,6.4,6.32,6.34,7737741.0,59999614.0,683796403.0,0.011315855079161627,6.434,6.414,6.394,6.407333333333333,46.15384491124265,7120500.45,6.433000000000001,False,False,6.5
2025-11-19,6.32,6.35,6.24,6.27,6568300.0,50498093.0,683796403.0,0.009605636957408797,6.398,6.4030000000000005,6.3905,6.399500000000001,46.15384491124265,7140371.15,6.426833333333334,True,False,6.5
2025-11-20,6.3,6.32,6.23,6.28,5054778.0,38710315.0,683796403.0,0.007392226659607041,6.354,6.396,6.3855,6.391666666666667,37.77777660246932,7065632.85,6.422,True,True,6.5
2025-11-21,6.21,6.26,6.02,6.02,8988735.0,67276406.0,683796403.0,0.013145338233082223,6.264,6.362,6.3695,6.377666666666666,22.857142400000058,7190985.35,6.4191666666666665,True,True,6.5
2025-11-24,6.03,6.14,6.03,6.13,5283838.0,39244011.0,683796403.0,0.007727209410313321,6.208,6.331,6.3545,6.366333333333333,34.17721458420131,6990074.0,6.4141666666666675,True,True,6.5
2025-11-25,6.15,6.21,6.12,6.15,4033054.0,30371453.0,683796403.0,0.005898033365349539,6.17,6.3020000000000005,6.342499999999999,6.355666666666666,35.80246851699445,6912853.65,6.407333333333333,True,True,6.5
2025-11-26,6.16,6.22,6.16,6.17,3917463.0,29605798.0,683796403.0,0.005728990358552676,6.15,6.273999999999999,6.332,6.345666666666667,38.74999932187506,6878007.05,6.399500000000001,True,True,6.5
2025-11-27,6.21,6.21,6.11,6.13,4438840.0,33313497.0,683796403.0,0.006491464389876295,6.119999999999999,6.237,6.3229999999999995,6.3375,36.14457770358545,6850684.65,6.391666666666667,True,True,6.5
2025-11-28,6.12,6.17,6.09,6.17,2725820.0,20415280.0,683796403.0,0.003986303507946356,6.15,6.207,6.311999999999999,6.331999999999999,32.91139182182344,6581161.6,6.377666666666666,True,True,6.5
2025-12-01,6.14,6.21,6.14,6.19,3963388.0,29929138.0,683796403.0,0.005796152162561171,6.162000000000001,6.185,6.3015,6.328,34.56790063709805,6498081.0,6.366333333333333,True,True,6.5
2025-12-02,6.2,6.2,6.13,6.15,3388000.0,25459599.0,683796403.0,0.004954691169968029,6.162000000000001,6.1659999999999995,6.290000000000001,6.324333333333333,32.14285660714293,6351687.3,6.355666666666666,True,True,6.5
2025-12-03,6.14,6.26,6.1,6.18,6071257.0,45707572.0,683796403.0,0.008878749542062157,6.164,6.157000000000001,6.279999999999999,6.321666666666667,30.487804357525334,6282441.55,6.345666666666667,True,True,6.5
2025-12-04,6.16,6.17,6.11,6.12,4242400.0,31766294.0,683796403.0,0.0062041858971287975,6.162000000000001,6.141,6.2685,6.319500000000001,29.411764221453353,6165541.55,6.3375,True,True,6.5
2025-12-05,6.12,6.16,6.08,6.16,4052534.0,30333812.0,683796403.0,0.005926521377153252,6.16,6.154999999999999,6.2585,6.317666666666667,34.93975844679929,6105346.05,6.331999999999999,True,True,6.5
2025-12-08,6.18,6.19,6.15,6.16,4252471.0,32051922.0,683796403.0,0.006218913965243541,6.154,6.158,6.2445,6.315166666666667,38.157894033933566,5771768.15,6.328,True,True,6.5
2025-12-09,6.16,6.17,6.08,6.09,4680851.0,34916198.0,683796403.0,0.0068453869886765115,6.142,6.151999999999999,6.226999999999999,6.310833333333333,38.157894033933566,5627484.5,6.324333333333333,True,True,6.5
2025-12-10,6.09,6.11,6.06,6.1,2893077.0,21490938.0,683796403.0,0.004230904092661628,6.1259999999999994,6.145,6.2095,6.307333333333333,38.157894033933495,5317425.65,6.321666666666667,True,True,6.5
2025-12-11,6.11,6.12,6.02,6.04,3743942.0,27701655.0,683796403.0,0.005475229152382658,6.109999999999999,6.136,6.1865000000000006,6.303166666666667,51.7857129910715,5055554.6,6.319500000000001,True,True,6.5
2025-12-12,6.03,6.07,5.95,5.96,6556351.0,48120469.0,683796403.0,0.009588162457765956,6.069999999999999,6.115,6.161,6.297,33.96226325382699,5002454.0,6.317666666666667,True,True,6.47
2025-12-15,5.92,6.08,5.9,5.99,7648595.0,55837517.0,683796403.0,0.011185485864569545,6.036,6.095000000000001,6.14,6.2908333333333335,35.18518427297667,5012071.75,6.315166666666667,True,True,6.41
2025-12-16,5.98,6.07,5.94,6.05,8113182.0,59600206.0,683796403.0,0.01186490885942844,6.0280000000000005,6.084999999999999,6.125500000000001,6.283333333333333,39.65517145659929,5030843.8,6.310833333333333,True,True,6.34
2025-12-17,6.02,6.14,6.02,6.11,6120766.0,45495316.0,683796403.0,0.008951152672266982,6.03,6.078,6.1175,6.276166666666667,48.333332205555614,5008467.1,6.307333333333333,True,True,6.28
2025-12-18,6.1,6.3,6.09,6.28,10618064.0,80877703.0,683796403.0,0.015528107421179283,6.078,6.093999999999999,6.1175,6.270666666666667,57.53424547194601,5286631.4,6.303166666666667,True,True,6.28
2025-12-19,6.29,6.38,6.29,6.34,11394728.0,88342805.0,683796403.0,0.01666391918706832,6.154000000000001,6.112,6.1335,6.269499999999999,59.74025865407321,5406931.05,6.297,False,True,6.28
2025-12-22,6.32,6.48,6.3,6.46,17265960.0,135405435.0,683796403.0,0.025250147447763042,6.247999999999999,6.142,6.15,6.271000000000001,68.23529299377165,6006037.15,6.2908333333333335,False,False,6.34
2025-12-23,6.49,6.49,6.34,6.37,9245300.0,72311604.0,683796403.0,0.013520544945013407,6.311999999999999,6.17,6.161,6.2715,60.43955950972109,6266649.45,6.283333333333333,False,False,6.46
2025-12-24,6.31,6.42,6.25,6.4,12812299.0,99118397.0,683796403.0,0.018737008477653545,6.37,6.2,6.1725,6.274,65.90908986053722,6711391.25,6.276166666666667,False,False,6.46
2025-12-25,6.4,6.4,6.23,6.25,12859176.0,98478995.0,683796403.0,0.01880556250893294,6.364,6.221,6.1785000000000005,6.272166666666666,54.545453774104686,7132408.05,6.270666666666667,False,False,6.46
2025-12-26,6.28,6.3,6.22,6.25,5615127.0,42950118.0,683796403.0,0.008211694263621332,6.346000000000001,6.25,6.1825,6.271833333333333,54.545453774104686,7276873.4,6.269499999999999,False,False,6.46
2025-12-29,6.25,6.26,6.21,6.25,5115640.0,39004527.0,683796403.0,0.007481232684986791,6.304,6.276,6.1855,6.2716666666666665,58.69565128071836,7334486.0,6.271000000000001,False,False,6.46
