日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-02-08,3.39,3.57,3.3,3.55,17184588.0,59032268.0,609030684.0,0.028216292629354614,3.728,4.183999999999999,4.474,5.061166666666667,25.83333318263888,10139243.6,5.201,True,True,5.09
2024-02-19,3.57,3.75,3.55,3.7,15381059.0,56563276.0,609030684.0,0.02525498206261148,3.622,4.065,4.406000000000001,5.033166666666667,33.33333313131314,10541951.55,5.184666666666667,True,True,5.06
2024-02-20,3.7,3.72,3.61,3.71,7246175.0,26692768.0,609030684.0,0.011897881650902173,3.6019999999999994,3.9610000000000007,4.3385,5.005333333333334,34.21052610572484,10590859.3,5.155333333333333,True,True,5.06
2024-02-21,3.69,3.92,3.64,3.81,12077601.0,46216865.0,609030684.0,0.019830857980219597,3.632,3.875,4.282,4.979333333333333,32.432432227903575,10730034.35,5.125166666666667,True,True,4.94
2024-02-22,3.81,3.89,3.79,3.88,6741761.0,25939966.0,609030684.0,0.011069657370497936,3.7299999999999995,3.814,4.2330000000000005,4.953666666666666,28.90995241481548,10686016.75,5.0921666666666665,True,True,4.89
2024-02-23,3.92,4.04,3.88,4.04,10222559.0,40380161.0,609030684.0,0.016784965468176642,3.8280000000000003,3.778,4.1975,4.931166666666667,30.23255794267172,10653835.0,5.061166666666667,True,True,4.89
2024-02-26,4.06,4.2,4.02,4.1,10437301.0,42747433.0,609030684.0,0.01713756182438913,3.908,3.7649999999999997,4.167,4.909000000000001,34.29951667623514,10895717.95,5.033166666666667,True,True,4.89
2024-02-27,4.1,4.2,4.04,4.19,7278581.0,30241517.0,609030684.0,0.011951090792660293,4.004,3.803,4.1530000000000005,4.888833333333334,38.46153820266274,10839712.15,5.005333333333334,True,True,4.89
2024-02-28,4.21,4.38,3.94,3.94,14970164.0,62259800.0,609030684.0,0.024580311621868956,4.03,3.8310000000000004,4.128500000000001,4.865333333333334,37.209302083288264,11141841.75,4.979333333333333,False,True,4.89
2024-02-29,3.94,4.07,3.88,4.07,9044002.0,36239585.0,609030684.0,0.014849829799380026,4.068,3.899,4.1025,4.842833333333333,42.46575315318697,11170177.4,4.953666666666666,True,False,4.89
2024-03-01,4.07,4.13,4.01,4.08,6795701.0,27643276.0,609030684.0,0.011158224336690399,4.0760000000000005,3.9520000000000004,4.0680000000000005,4.820666666666667,46.3054183998641,11117303.0,4.931166666666667,True,True,4.89
2024-03-04,4.05,4.08,3.95,4.04,6039959.0,24231594.0,609030684.0,0.009917331193119328,4.064,3.9859999999999998,4.0255,4.7973333333333334,56.96969648631772,10928784.8,4.909000000000001,False,True,4.89
2024-03-05,4.03,4.03,3.91,3.92,6415384.0,25329149.0,609030684.0,0.010533761546897693,4.01,4.007,3.9840000000000004,4.772166666666666,58.02469085657674,10913394.0,4.888833333333334,False,False,4.75
2024-03-06,3.92,4.05,3.91,4.01,7189391.0,28742887.0,609030684.0,0.011804644969250842,4.024,4.027,3.9510000000000005,4.748,71.52777708236881,10986696.05,4.865333333333334,True,False,4.67
2024-03-07,4.02,4.05,3.97,3.99,5730101.0,23014863.0,609030684.0,0.00940855879767135,4.008,4.038,3.9259999999999997,4.7251666666666665,66.92307620236687,10820761.1,4.842833333333333,False,True,4.49
2024-03-08,3.98,4.05,3.96,3.99,4395390.0,17571833.0,609030684.0,0.007217025538240369,3.9899999999999998,4.033,3.9055,4.702,62.6086948899811,10621910.6,4.820666666666667,False,False,4.4
2024-03-11,4.02,4.04,3.98,4.04,4925900.0,19767202.0,609030684.0,0.008088098234472534,3.9900000000000007,4.027,3.896,4.681,63.86554546712804,10321210.45,4.7973333333333334,False,False,4.23
2024-03-12,4.04,4.09,4.03,4.09,7143813.0,29017139.0,609030684.0,0.011729808017357629,4.023999999999999,4.017,3.91,4.659666666666666,62.28070098953524,9923556.1,4.772166666666666,False,False,4.19
2024-03-13,4.09,4.12,4.01,4.08,7117160.0,28915362.0,609030684.0,0.011686045033488001,4.038,4.031000000000001,3.931,4.636,59.25925849108369,9383831.25,4.748,False,False,4.19
2024-03-14,4.07,4.1,4.02,4.08,5639972.0,22957986.0,609030684.0,0.009260571180022844,4.056,4.032,3.9655,4.611666666666666,52.17391224952743,8598828.1,4.7251666666666665,False,False,4.19
2024-03-15,4.08,4.14,4.04,4.14,6125102.0,25127928.0,609030684.0,0.010057132031134248,4.086,4.038,3.995,4.5855,52.17391224952743,8045853.8,4.702,False,False,4.19
2024-03-18,4.16,4.21,4.16,4.2,5273002.0,22042975.0,609030684.0,0.008658023542209575,4.118,4.054,4.0200000000000005,4.556666666666667,50.56179695745487,7540450.95,4.681,False,False,4.19
2024-03-19,4.2,4.26,4.19,4.2,5390845.0,22781687.0,609030684.0,0.008851516256281104,4.14,4.082,4.0445,4.5295000000000005,70.31249846191415,7447684.45,4.659666666666666,False,False,4.2
2024-03-20,4.2,4.26,4.19,4.25,3784800.0,16017120.0,609030684.0,0.006214465214038379,4.174,4.106,4.0665,4.505666666666667,66.0714269196429,7033044.4,4.636,False,False,4.2
2024-03-21,4.28,4.3,4.2,4.29,5282701.0,22528537.0,609030684.0,0.008673948848199576,4.215999999999999,4.136,4.087,4.484833333333333,67.79660856075847,6960091.4,4.611666666666666,False,False,4.25
2024-03-22,4.31,4.31,4.18,4.19,5546600.0,23394364.0,609030684.0,0.009107258707510375,4.226000000000001,4.156,4.0945,4.464666666666667,61.538460213017835,6726293.45,4.5855,False,False,4.29
2024-03-25,4.19,4.26,4.13,4.14,5839976.0,24520916.0,609030684.0,0.009588968427081747,4.214,4.1659999999999995,4.0965,4.445166666666667,68.96551557669446,6496427.2,4.556666666666667,False,False,4.29
2024-03-26,4.16,4.18,4.04,4.12,5707700.0,23404253.0,609030684.0,0.009371777399642478,4.1979999999999995,4.1690000000000005,4.093,4.425333333333333,60.78431205690129,6417883.15,4.5295000000000005,False,False,4.29
2024-03-27,4.13,4.16,4.04,4.04,4946400.0,20281737.0,609030684.0,0.008121758279095179,4.156000000000001,4.165,4.098,4.404833333333333,54.3859635764851,5916694.95,4.505666666666667,False,False,4.29
2024-03-28,4.01,4.12,4.01,4.07,4838681.0,19730276.0,609030684.0,0.007944888701207048,4.112,4.164,4.098000000000001,4.389333333333334,56.666665344444496,5706428.9,4.484833333333333,True,False,4.29
2024-03-29,4.07,4.15,4.06,4.15,5498580.0,22697968.0,609030684.0,0.009028412105423576,4.104,4.165,4.1015,4.374666666666667,58.730157425044155,5641572.85,4.464666666666667,True,True,4.29
2024-04-01,4.18,4.24,4.14,4.24,6460319.0,27177192.0,609030684.0,0.010607542722757135,4.1240000000000006,4.1690000000000005,4.1115,4.360666666666666,61.19402857206511,5662590.85,4.445166666666667,False,True,4.29
2024-04-02,4.25,4.33,4.24,4.29,5703738.0,24450866.0,609030684.0,0.00936527198028663,4.158,4.178,4.13,4.347833333333333,64.78873111684192,5627008.55,4.425333333333333,False,False,4.29
2024-04-03,4.3,4.35,4.23,4.33,9216400.0,39496798.0,609030684.0,0.015132899280982697,4.215999999999999,4.186,4.146,4.333666666666667,66.66666542222225,5728359.0,4.404833333333333,False,False,4.29
2024-04-08,4.33,4.45,4.29,4.36,13217913.0,57774113.0,609030684.0,0.021703197141377528,4.273999999999999,4.193,4.1645,4.319833333333333,65.27777650848772,6102749.6,4.389333333333334,False,False,4.33
2024-04-09,4.37,4.39,4.28,4.31,9537903.0,41173431.0,609030684.0,0.015660792223729732,4.306,4.205,4.1805,4.303833333333333,57.74647773457645,6359875.25,4.374666666666667,False,False,4.36
2024-04-10,4.3,4.45,4.25,4.31,11299200.0,48878315.0,609030684.0,0.018552759814643428,4.319999999999999,4.2219999999999995,4.194,4.2891666666666675,57.74647773457645,6678540.25,4.360666666666666,False,False,4.36
2024-04-11,4.25,4.36,4.21,4.33,10513400.0,45358220.0,609030684.0,0.017262512835888578,4.328,4.243,4.2059999999999995,4.276,55.88235179065745,6847019.6,4.347833333333333,False,False,4.36
2024-04-12,4.33,4.36,4.28,4.29,7513756.0,32456948.0,609030684.0,0.01233723718261788,4.32,4.268,4.2165,4.261333333333334,49.99999897058826,6866849.4,4.333666666666667,False,False,4.36
2024-04-15,4.26,4.31,3.98,4.05,17030779.0,70108014.0,609030684.0,0.027963745419434402,4.258,4.266,4.215,4.243833333333334,41.46341392623438,7436389.75,4.319833333333333,False,False,4.36
2024-04-16,3.98,4.03,3.65,3.65,16292700.0,60930994.0,609030684.0,0.02675185409870088,4.1259999999999994,4.215999999999999,4.1905,4.219833333333333,29.059828712104647,7944769.65,4.303833333333333,True,False,4.36
2024-04-17,3.65,3.92,3.65,3.92,11319300.0,43268796.0,609030684.0,0.01858576307790758,4.048,4.183999999999999,4.1765,4.200833333333334,42.95774605534616,8247084.55,4.2891666666666675,True,True,4.36
2024-04-18,3.92,3.97,3.8,3.82,8128614.0,31330620.0,609030684.0,0.013346805363914966,3.946,4.137,4.157500000000001,4.180166666666667,42.36111069926699,8383973.0,4.276,True,True,4.36
2024-04-19,3.8,3.93,3.8,3.85,6864167.0,26552922.0,609030684.0,0.011270642317916447,3.8579999999999997,4.089,4.1375,4.162,42.36111069926699,8537941.35,4.261333333333334,True,True,4.36
2024-04-22,3.84,3.84,3.68,3.75,7097628.0,26587482.0,609030684.0,0.011653974399752904,3.7979999999999996,4.0280000000000005,4.1105,4.1434999999999995,36.30136951491838,8628687.7,4.243833333333334,True,True,4.36
2024-04-23,3.74,3.83,3.74,3.81,4967353.0,18846047.0,609030684.0,0.008156162128606315,3.8299999999999996,3.978,4.0915,4.127833333333333,34.965034622719955,8599725.35,4.219833333333333,True,True,4.36
2024-04-24,3.83,3.88,3.79,3.84,4334759.0,16638184.0,609030684.0,0.007117472261873755,3.814,3.9309999999999996,4.0765,4.113333333333333,34.04255285347821,8524464.5,4.200833333333334,True,True,4.36
2024-04-25,3.84,3.91,3.81,3.88,4766800.0,18496608.0,609030684.0,0.007826863449132885,3.8259999999999996,3.886,4.0645,4.1035,34.04255285347821,8477419.5,4.180166666666667,True,True,4.36
2024-04-26,3.88,3.93,3.83,3.92,6245770.0,24334588.0,609030684.0,0.010255263263550116,3.84,3.8489999999999993,4.0585,4.095000000000001,34.50704191331086,8542388.0,4.162,True,True,4.36
2024-04-29,3.92,4.08,3.89,4.06,7877601.0,31627966.0,609030684.0,0.012934653716067942,3.9019999999999997,3.85,4.058,4.086166666666667,41.721853917810634,8694334.0,4.1434999999999995,True,True,4.36
2024-04-30,4.05,4.11,4.03,4.08,6421844.0,26120325.0,609030684.0,0.010544368565837316,3.9560000000000004,3.893,4.054499999999999,4.074666666666666,42.483659741979615,8740497.2,4.127833333333333,False,True,4.36
2024-05-06,4.11,4.28,4.08,4.2,8910300.0,37250642.0,609030684.0,0.014630297346397739,4.0280000000000005,3.9210000000000003,4.0525,4.063166666666667,46.01226954345291,8862996.25,4.113333333333333,False,False,4.36
2024-05-07,4.22,4.22,4.14,4.19,5269300.0,21988702.0,609030684.0,0.008651945030736744,4.09,3.9579999999999997,4.0475,4.053833333333333,46.87499958984376,8841274.35,4.1035,False,False,4.36
2024-05-08,4.2,4.23,4.16,4.18,5203500.0,21811262.0,609030684.0,0.008543904497265034,4.142,3.9909999999999997,4.04,4.0456666666666665,54.744524988012145,8640629.35,4.095000000000001,False,False,4.36
2024-05-09,4.2,4.24,4.18,4.2,4082480.0,17200632.0,609030684.0,0.006703241901027108,4.17,4.036,4.031999999999999,4.0408333333333335,77.77777667789,8183857.7,4.086166666666667,False,False,4.36
2024-05-10,4.23,4.26,4.18,4.21,3688183.0,15527219.0,609030684.0,0.006055824602755154,4.196,4.076,4.027,4.0376666666666665,69.86301235879151,7891371.7,4.074666666666666,False,False,4.33
2024-05-13,4.22,4.5,4.19,4.32,16643701.0,72185356.0,609030684.0,0.027328181382729806,4.220000000000001,4.1240000000000006,4.0275,4.0391666666666675,83.78378219868516,8158596.75,4.063166666666667,False,False,4.33
2024-05-14,4.32,4.32,4.19,4.23,12297123.0,52286298.0,609030684.0,0.02019130287366605,4.228,4.159,4.0225,4.046166666666667,73.749998709375,8247782.9,4.053833333333333,False,False,4.33
2024-05-15,4.22,4.23,4.16,4.17,7791900.0,32708844.0,609030684.0,0.012793936668057927,4.226,4.184,4.0165,4.054666666666667,77.63157751731299,8261690.1,4.0456666666666665,False,False,4.32
2024-05-16,4.2,4.26,4.19,4.22,5831250.0,24652657.0,609030684.0,0.009574640741746273,4.2299999999999995,4.2,4.025,4.0685,77.33333188977774,7701713.65,4.0408333333333335,False,False,4.32
2024-05-17,4.24,4.3,4.2,4.25,6716583.0,28522327.0,609030684.0,0.011028316267887745,4.2379999999999995,4.2170000000000005,4.055,4.080166666666667,77.33333188977775,7222907.8,4.0376666666666665,False,False,4.32
2024-05-20,4.27,4.34,4.25,4.3,7455838.0,31957417.0,609030684.0,0.012242138525815228,4.234,4.227,4.074,4.090166666666667,77.63157751731299,7029734.7,4.0391666666666675,False,False,4.32
2024-05-21,4.31,4.32,4.23,4.24,4991800.0,21243672.0,609030684.0,0.008196302963283867,4.236,4.232,4.095000000000001,4.099,70.5128192472058,6872894.0,4.046166666666667,False,False,4.32
2024-05-22,4.24,4.28,4.2,4.22,4028100.0,17068158.0,609030684.0,0.006613952475340306,4.246,4.236,4.1135,4.105833333333333,62.12121080348945,6731090.65,4.054666666666667,False,False,4.32
2024-05-23,4.24,4.24,4.1,4.12,5440000.0,22560295.0,609030684.0,0.008932226475472621,4.226,4.228,4.132,4.1098333333333334,52.702701705624555,6648209.25,4.0685,False,False,4.32
2024-05-24,4.15,4.21,4.14,4.15,4947841.0,20658654.0,609030684.0,0.008124124333939142,4.206,4.2219999999999995,4.149,4.111666666666667,46.15384515976336,6647233.65,4.080166666666667,True,False,4.32
2024-05-27,4.17,4.21,4.11,4.17,3938300.0,16340426.0,609030684.0,0.0064665050603591595,4.180000000000001,4.207,4.1655,4.112833333333334,48.48484745638199,6627410.7,4.090166666666667,False,True,4.32
2024-05-28,4.18,4.2,4.14,4.14,3968058.0,16528599.0,609030684.0,0.00651536630952407,4.159999999999999,4.198,4.1785000000000005,4.112,47.05882256055365,6587473.6,4.099,False,False,4.32
2024-05-29,4.14,4.2,4.11,4.17,4708457.0,19628924.0,609030684.0,0.007731066962136837,4.15,4.198,4.191000000000001,4.115833333333334,47.82608598613737,6510607.95,4.105833333333333,True,False,4.32
2024-05-30,4.14,4.17,4.06,4.07,4509301.0,18507216.0,609030684.0,0.007404062091557935,4.14,4.183,4.1915,4.115833333333333,41.0256402892834,6342192.95,4.1098333333333334,True,True,4.32
2024-05-31,4.06,4.08,4.03,4.04,3695757.0,14969747.0,609030684.0,0.006068260757778174,4.118,4.162000000000001,4.189500000000001,4.115166666666666,29.999999399999993,6205888.6,4.111666666666667,True,True,4.32
2024-06-03,4.05,4.07,3.9,3.94,5582900.0,22128750.0,609030684.0,0.0091668616157934,4.072,4.1259999999999994,4.1765,4.113499999999999,29.577464205514772,6039518.6,4.112833333333334,True,True,4.32
2024-06-04,3.94,3.94,3.81,3.88,5610472.0,21662217.0,609030684.0,0.00921213355483416,4.02,4.090000000000001,4.161,4.112833333333334,29.577464205514786,6056577.2,4.112,True,True,4.32
2024-06-05,3.88,3.89,3.79,3.79,5332002.0,20425143.0,609030684.0,0.008754898792586943,3.944,4.047000000000001,4.1415,4.109166666666667,21.333332935111144,6063002.3,4.115833333333334,True,True,4.32
2024-06-06,3.79,3.82,3.65,3.67,6647900.0,24639034.0,609030684.0,0.010915541982774713,3.864,4.002,4.115,4.103833333333333,15.476190218253961,6191273.3,4.115833333333333,True,True,4.32
2024-06-07,3.7,3.88,3.7,3.85,7286411.0,27654099.0,609030684.0,0.011963947287752746,3.8260000000000005,3.972,4.0969999999999995,4.1015,26.804123324476592,6371184.7,4.115166666666666,True,True,4.32
2024-06-11,3.86,3.86,3.74,3.79,4658121.0,17619169.0,609030684.0,0.007648417595984376,3.7960000000000003,3.9339999999999997,4.070500000000001,4.097333333333333,26.804123324476578,5771905.7,4.113499999999999,True,True,4.32
2024-06-12,3.79,3.84,3.76,3.82,4169575.0,15872794.0,609030684.0,0.006846247832071463,3.7840000000000003,3.9019999999999997,4.05,4.092833333333333,29.591836311953372,5365528.3,4.112833333333334,True,True,4.3
2024-06-13,3.84,3.84,3.74,3.76,4022801.0,15167543.0,609030684.0,0.006605251764293702,3.778,3.8609999999999998,4.0295000000000005,4.0875,30.851063370303294,5177073.35,4.109166666666667,True,True,4.3
2024-06-14,3.76,3.8,3.73,3.77,3403400.0,12838243.0,609030684.0,0.005588224188717559,3.7979999999999996,3.8310000000000004,4.007,4.082333333333334,29.347825640359176,5055680.85,4.103833333333333,True,True,4.3
2024-06-17,3.75,3.76,3.69,3.7,4137300.0,15390953.0,609030684.0,0.0067932537862082495,3.768,3.7969999999999997,3.9795000000000003,4.075,25.773195504304425,4926716.7,4.1015,True,True,4.3
2024-06-18,3.71,3.73,3.68,3.73,3006256.0,11159734.0,609030684.0,0.004936132249126548,3.7560000000000002,3.776,3.9510000000000005,4.067166666666667,28.86597896482094,4704237.6,4.097333333333333,True,True,4.3
2024-06-19,3.73,3.76,3.7,3.7,2527000.0,9395441.0,609030684.0,0.00414921623226458,3.732,3.758,3.9239999999999995,4.058833333333333,25.773195504304397,4580997.6,4.092833333333333,True,True,4.24
2024-06-20,3.7,3.73,3.63,3.64,4231100.0,15505688.0,609030684.0,0.006947269014774303,3.7079999999999997,3.743,3.8949999999999996,4.048666666666667,26.881720025436465,4591147.6,4.0875,True,True,4.22
2024-06-21,3.62,3.7,3.61,3.66,2662200.0,9742981.0,609030684.0,0.004371208331434414,3.686,3.742,3.8720000000000008,4.038166666666666,29.347825640359176,4452257.6,4.082333333333334,True,True,4.17
2024-06-24,3.65,3.66,3.53,3.54,4472474.0,16004287.0,609030684.0,0.007343593873835099,3.654,3.711,3.8415,4.027333333333333,28.723403827523782,4428489.25,4.075,True,True,4.17
2024-06-25,3.57,3.63,3.56,3.6,4787921.0,17252583.0,609030684.0,0.007861543146814587,3.628,3.692,3.813,4.0183333333333335,35.1063824558624,4470970.3,4.067166666666667,True,True,4.17
2024-06-26,3.61,3.7,3.57,3.7,3903054.0,14187878.0,609030684.0,0.006408632770955757,3.628,3.6800000000000006,3.7909999999999995,4.011333333333334,45.263157227700844,4467720.1,4.058833333333333,True,True,4.17
2024-06-27,3.7,3.73,3.65,3.66,2877800.0,10607092.0,609030684.0,0.0047252134836608655,3.632,3.6699999999999995,3.7655000000000003,4.005,49.42528656097241,4376187.25,4.048666666666667,True,True,4.17
2024-06-28,3.66,3.71,3.64,3.66,3483001.0,12807468.0,609030684.0,0.005718925321010591,3.632,3.6590000000000003,3.745,3.998166666666667,36.23188332283135,4324872.25,4.038166666666666,True,True,4.07
2024-07-01,3.66,3.76,3.66,3.76,3709001.0,13794261.0,609030684.0,0.006090006788557799,3.6760000000000006,3.665,3.7310000000000003,3.9916666666666667,47.945204559954966,4325534.45,4.027333333333333,True,True,4.04
2024-07-02,3.76,3.85,3.73,3.84,4473421.0,17049528.0,609030684.0,0.007345148803701325,3.724,3.6760000000000006,3.726,3.985,51.282050361604234,4270060.5,4.0183333333333335,False,True,3.94
2024-07-03,3.84,3.88,3.8,3.82,3402600.0,13037667.0,609030684.0,0.005586910626000577,3.748,3.6879999999999997,3.7230000000000003,3.9771666666666667,54.05405303140981,4159666.9,4.011333333333334,False,False,3.88
2024-07-04,3.83,3.83,3.69,3.7,3425600.0,12855768.0,609030684.0,0.005624675554113789,3.7560000000000002,3.694,3.7185,3.966666666666667,45.88235218546715,4064346.8,4.005,False,False,3.85
2024-07-05,3.74,3.75,3.65,3.72,3198000.0,11867132.0,609030684.0,0.005250966961132618,3.768,3.7,3.721,3.9560000000000004,51.24999910312503,3891851.8,3.998166666666667,True,False,3.85
2024-07-08,3.72,3.73,3.66,3.67,3000400.0,11040326.0,609030684.0,0.004926516970038246,3.75,3.713,3.7120000000000006,3.945333333333333,46.34146262343844,3677551.25,3.9916666666666667,True,True,3.85
2024-07-09,3.67,3.7,3.56,3.69,3097911.0,11267154.0,609030684.0,0.0050866254876576955,3.72,3.722,3.707,3.935,49.38271519585429,3599540.75,3.985,True,True,3.84
2024-07-10,3.65,3.66,3.6,3.61,2485800.0,9014962.0,609030684.0,0.004081567752340045,3.678,3.7129999999999996,3.6965000000000003,3.923,48.19277027144724,3515352.0,3.9771666666666667,True,True,3.84
2024-07-11,3.64,3.72,3.63,3.72,4160885.0,15351242.0,609030684.0,0.006831979257058253,3.682,3.7190000000000003,3.6945,3.9135,53.26086875472591,3522256.2,3.966666666666667,True,True,3.84
2024-07-12,3.72,3.77,3.71,3.73,3203039.0,11987080.0,609030684.0,0.0052592407642962045,3.684,3.726,3.6925000000000003,3.9081666666666663,61.72839399481787,3512238.15,3.9560000000000004,False,True,3.84
2024-07-15,3.74,3.76,3.66,3.69,2560957.0,9433703.0,609030684.0,0.004204972043740246,3.688,3.719,3.692,3.9088333333333334,55.69620154462427,3433421.0,3.945333333333333,False,False,3.84
2024-07-16,3.69,3.69,3.62,3.64,3134666.0,11416184.0,609030684.0,0.005146975484736004,3.678,3.6989999999999994,3.6875,3.904166666666667,45.94594507669834,3439841.5,3.935,True,False,3.84
2024-07-17,3.64,3.64,3.6,3.61,2541928.0,9193982.0,609030684.0,0.00417372731256345,3.678,3.678,3.6830000000000007,3.9006666666666665,46.57534157252768,3440587.9,3.923,True,True,3.84
2024-07-18,3.61,3.64,3.56,3.63,2862584.0,10289524.0,609030684.0,0.004700229520783882,3.66,3.6710000000000003,3.6825,3.897,47.999999104000004,3372162.1,3.9135,True,True,3.84
2024-07-19,3.63,3.64,3.6,3.63,1888700.0,6834715.0,609030684.0,0.003101157379453151,3.6399999999999997,3.6620000000000004,3.6809999999999996,3.8950000000000005,39.999999138461575,3333487.1,3.9081666666666663,True,True,3.84
2024-07-22,3.62,3.66,3.61,3.66,2584900.0,9402969.0,609030684.0,0.004244285333906099,3.6339999999999995,3.661,3.6870000000000003,3.8925,34.99999918333339,3239108.4,3.9088333333333334,True,True,3.84
2024-07-23,3.66,3.72,3.65,3.66,3701900.0,13676590.0,609030684.0,0.0060783472774911945,3.6380000000000003,3.6580000000000004,3.69,3.8895,36.20689567776463,3184807.35,3.904166666666667,True,True,3.84
2024-07-24,3.66,3.69,3.61,3.63,2719478.0,9904899.0,609030684.0,0.004465256138063481,3.6420000000000003,3.66,3.6865,3.8853333333333335,42.857141632653075,3125628.55,3.9006666666666665,True,True,3.84
2024-07-25,3.62,3.67,3.59,3.67,2642603.0,9622743.0,609030684.0,0.0043390309707285616,3.65,3.655,3.687,3.8811666666666667,45.098037977700905,3113868.7,3.897,True,True,3.84
2024-07-26,3.67,3.7,3.67,3.7,2500503.0,9219144.0,609030684.0,0.004105709393124764,3.664,3.652,3.689,3.8751666666666664,53.061222973761,3064743.8,3.8950000000000005,True,True,3.84
2024-07-29,3.7,3.75,3.68,3.75,2879432.0,10735999.0,609030684.0,0.004727893151603508,3.682,3.6580000000000004,3.6885,3.869666666666667,55.76922926775151,3023265.35,3.8925,False,True,3.84
2024-07-30,3.75,3.77,3.72,3.77,2790678.0,10472581.0,609030684.0,0.004582163219874813,3.7039999999999997,3.6710000000000003,3.685,3.8625000000000003,67.39130229678644,2939128.2,3.8895,False,False,3.84
2024-07-31,3.77,3.87,3.75,3.84,4890900.0,18731924.0,609030684.0,0.008030629865604605,3.746,3.6940000000000004,3.686,3.8566666666666665,64.28571214285716,3013543.2,3.8853333333333335,False,False,3.82
2024-08-01,3.84,3.87,3.78,3.79,4167010.0,15906958.0,609030684.0,0.006842036221610142,3.7700000000000005,3.71,3.6904999999999992,3.850166666666667,56.521737410208,3050613.7,3.8811666666666667,False,False,3.84
2024-08-02,3.79,3.81,3.75,3.75,3034100.0,11461534.0,609030684.0,0.004981850799491081,3.7800000000000002,3.722,3.6919999999999993,3.8426666666666667,56.521737410208,3042418.7,3.8751666666666664,False,False,3.84
2024-08-05,3.73,3.79,3.73,3.73,3427310.0,12889233.0,609030684.0,0.005627483294421336,3.7760000000000007,3.729,3.6949999999999994,3.8346666666666667,60.46511431043811,3063764.2,3.869666666666667,False,False,3.84
2024-08-06,3.76,3.79,3.73,3.79,3744878.0,14081477.0,609030684.0,0.006148915150554221,3.78,3.7419999999999995,3.7,3.825833333333333,69.56521527410214,3096112.55,3.8625000000000003,False,False,3.84
2024-08-07,3.79,3.81,3.77,3.79,2236000.0,8477308.0,609030684.0,0.0036714077939626437,3.7700000000000005,3.758,3.7089999999999996,3.8185000000000002,68.18181601239677,3083622.55,3.8566666666666665,False,False,3.84
2024-08-08,3.79,3.81,3.77,3.81,2677500.0,10156998.0,609030684.0,0.004396330218396681,3.774,3.772,3.7135,3.8125,69.56521527410214,3009453.3,3.850166666666667,False,False,3.84
2024-08-09,3.81,3.85,3.79,3.79,2623900.0,10012428.0,609030684.0,0.004308321516358936,3.782,3.7809999999999997,3.7165,3.805333333333333,64.44444243950622,2980496.35,3.8426666666666667,False,False,3.84
2024-08-12,3.8,3.84,3.8,3.81,2477588.0,9454322.0,609030684.0,0.004068084031050232,3.7980000000000005,3.787,3.7224999999999993,3.798,65.95744484382078,2976327.9,3.8346666666666667,False,False,3.84
2024-08-13,3.81,3.87,3.79,3.86,4313988.0,16578172.0,609030684.0,0.007083367247880733,3.8120000000000003,3.7960000000000003,3.7335000000000003,3.7906666666666666,73.46938565597675,3035294.0,3.825833333333333,False,False,3.84
2024-08-14,3.86,3.88,3.83,3.85,2796700.0,10761980.0,609030684.0,0.00459205106322689,3.8240000000000003,3.7969999999999997,3.7455,3.7841666666666662,69.56521527410219,3048032.6,3.8185000000000002,False,False,3.86
2024-08-15,3.84,3.87,3.82,3.83,2403004.0,9225095.0,609030684.0,0.0039456205789460685,3.8280000000000003,3.8009999999999997,3.7555,3.7776666666666667,64.44444243950625,3025053.6,3.8125,False,False,3.86
2024-08-16,3.84,3.85,3.79,3.8,2428000.0,9254398.0,609030684.0,0.003986662846038148,3.8299999999999996,3.806,3.7640000000000002,3.7723333333333335,55.813951671173655,3052018.6,3.805333333333333,False,False,3.86
2024-08-19,3.8,3.84,3.77,3.78,2067700.0,7846780.0,609030684.0,0.0033950670373777093,3.8240000000000003,3.811,3.7699999999999996,3.7661666666666664,51.16278903190917,3026158.6,3.798,False,False,3.86
2024-08-20,3.79,3.8,3.71,3.73,2588013.0,9672567.0,609030684.0,0.004249396734828553,3.7980000000000005,3.8050000000000006,3.7735,3.7588333333333335,36.585364604402194,2970464.25,3.7906666666666666,False,False,3.86
2024-08-21,3.73,3.76,3.69,3.73,2250870.0,8387093.0,609030684.0,0.003695823640964533,3.7739999999999996,3.7990000000000004,3.7785,3.7520000000000002,41.666665046296345,2947033.85,3.7841666666666662,True,False,3.86
2024-08-22,3.73,3.75,3.68,3.7,2251700.0,8362134.0,609030684.0,0.003697186462283401,3.748,3.7880000000000003,3.78,3.7441666666666666,42.85714114285722,2927488.7,3.7776666666666667,True,True,3.86
2024-08-23,3.69,3.69,3.64,3.65,3110600.0,11376770.0,609030684.0,0.005107460234302415,3.718,3.774,3.7775,3.737166666666667,39.473682756232726,2957993.55,3.7723333333333335,True,True,3.86
2024-08-26,3.66,3.85,3.63,3.76,4186101.0,15600501.0,609030684.0,0.006873382753897503,3.714,3.7689999999999997,3.778,3.7325000000000004,46.511626392644686,3023327.0,3.7661666666666664,True,True,3.86
2024-08-27,3.74,3.79,3.68,3.7,3819800.0,14241172.0,609030684.0,0.006271933582906309,3.7079999999999997,3.753,3.7744999999999997,3.7285,40.81632536443153,3074783.1,3.7588333333333335,True,True,3.86
