日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-11-29,8.74,8.8,8.57,8.63,7661200.0,71420827.0,910997974.0,0.00840967841713334,8.648,8.74,8.809999999999999,9.506499999999999,40.99378846340807,8841603.6,9.616000000000001,True,True,9.09
2023-11-30,8.61,8.65,8.47,8.52,8435690.0,77434899.0,910997974.0,0.009259833985097315,8.610000000000001,8.699,8.807500000000001,9.473,40.74074038866025,8819808.1,9.596166666666667,True,True,9.09
2023-12-01,8.52,8.54,8.37,8.47,8931838.0,81167832.0,910997974.0,0.009804454296184857,8.594,8.649000000000001,8.792,9.439833333333333,39.75903580926115,8777100.3,9.5745,True,True,9.09
2023-12-04,8.47,8.5,8.35,8.36,7420685.0,67122055.0,910997974.0,0.00814566575534448,8.544,8.594999999999999,8.7605,9.404,36.20689626040428,8597284.75,9.555,True,True,9.09
2023-12-05,8.35,8.37,8.19,8.19,9282272.0,82652977.0,910997974.0,0.01018912474551782,8.434000000000001,8.534,8.721,9.3645,22.891566071998867,8655362.65,9.5365,True,True,9.09
2023-12-06,8.21,8.36,8.18,8.24,6961905.0,62050406.0,910997974.0,0.007642064196292054,8.356,8.501999999999999,8.683,9.325666666666667,27.741935233298705,8704357.1,9.506499999999999,True,True,9.09
2023-12-07,8.25,8.26,8.06,8.13,7749085.0,67711344.0,910997974.0,0.008506149542765065,8.278,8.443999999999999,8.6435,9.286666666666665,24.074073866026538,8725315.35,9.473,True,True,9.09
2023-12-08,8.18,8.22,8.07,8.07,7097723.0,62105255.0,910997974.0,0.007791151245743605,8.198,8.396,8.606,9.249666666666666,24.223602273832043,8729535.75,9.439833333333333,True,True,9.09
2023-12-11,8.07,8.2,7.95,8.17,8358682.0,72655798.0,910997974.0,0.009175302512802295,8.16,8.352,8.574000000000002,9.2165,30.43478234404536,8745249.3,9.404,True,True,9.09
2023-12-12,8.17,8.22,8.13,8.19,6390944.0,56214430.0,910997974.0,0.0070153218584435625,8.16,8.297,8.541500000000001,9.181833333333335,36.69064711246827,8716560.9,9.3645,True,True,9.09
2023-12-13,8.18,8.18,8.01,8.12,5823430.0,50931434.0,910997974.0,0.006392363283126248,8.136,8.246,8.493,9.145666666666667,27.48091573684512,8429439.8,9.325666666666667,True,True,9.09
2023-12-14,8.18,8.22,8.08,8.09,5025460.0,44081148.0,910997974.0,0.005516433782980071,8.128,8.203,8.451,9.111833333333331,30.50847421430619,8306726.8,9.286666666666665,True,True,8.97
2023-12-15,8.07,8.17,8.0,8.02,6643630.0,57744261.0,910997974.0,0.007292694593852083,8.117999999999999,8.158000000000001,8.4035,9.078166666666668,25.210083737024263,8313678.0,9.249666666666666,True,True,8.97
2023-12-18,7.99,8.05,7.86,7.88,7134450.0,60792049.0,910997974.0,0.007831466373820936,8.06,8.11,8.3525,9.042833333333334,14.166666501388875,8105195.45,9.2165,True,True,8.9
2023-12-19,7.87,7.96,7.82,7.89,5576216.0,47302803.0,910997974.0,0.006120997147245028,8.0,8.08,8.307,9.005166666666668,16.363636155371864,7786980.35,9.181833333333335,True,True,8.8
2023-12-20,7.92,7.92,7.71,7.71,6078347.0,50955531.0,910997974.0,0.00667218498117099,7.917999999999999,8.027,8.264500000000002,8.967333333333332,15.384615200525957,7422757.6,9.145666666666667,True,True,8.74
2023-12-21,7.71,7.97,7.65,7.89,10212305.0,85860889.0,910997974.0,0.011210019441821503,7.878,8.003,8.2235,8.934000000000001,27.692307394082803,7459665.6,9.111833333333331,True,True,8.74
2023-12-22,7.91,8.04,7.78,7.92,8744920.0,74474955.0,910997974.0,0.009599274915621273,7.858,7.9879999999999995,8.191999999999998,8.902,31.967212747917245,7528699.75,9.078166666666668,True,True,8.74
2023-12-25,7.88,8.01,7.82,8.0,6734976.0,57585613.0,910997974.0,0.007392964849776933,7.882,7.970999999999999,8.1615,8.868500000000001,41.592919838671804,7452234.35,9.042833333333334,True,True,8.74
2023-12-26,8.04,8.04,7.84,7.91,7448794.0,63478596.0,910997974.0,0.008176520928245225,7.886,7.943,8.120000000000001,8.833166666666667,35.897435467893914,7385627.6,9.005166666666668,True,True,8.74
2023-12-27,7.86,7.91,7.7,7.82,9957346.0,83367514.0,910997974.0,0.010930151640490915,7.9079999999999995,7.913000000000001,8.0795,8.797666666666666,36.52173868582228,7500434.9,8.967333333333332,True,True,8.63
2023-12-28,7.78,8.15,7.69,8.11,18700215.0,161053217.0,910997974.0,0.020527175178986733,7.952,7.915000000000001,8.059,8.761333333333335,51.44927484036965,8013661.15,8.934000000000001,True,True,8.52
2023-12-29,8.13,8.23,8.08,8.21,8909055.0,78457052.0,910997974.0,0.009779445459008232,8.01,7.933999999999999,8.046,8.724833333333333,51.44927484036971,8012522.0,8.902,False,True,8.47
2024-01-02,8.23,8.25,8.15,8.17,9567247.0,84391199.0,910997974.0,0.010501941028465998,8.044,7.962999999999999,8.0365,8.690833333333334,49.285713792857166,8119850.1,8.868500000000001,False,False,8.36
2024-01-03,8.19,8.25,8.01,8.1,10647118.0,93090976.0,910997974.0,0.011687312490115374,8.082,7.984,8.032,8.6565,49.285713792857166,8188092.4,8.833166666666667,False,False,8.24
2024-01-04,8.14,8.14,7.95,7.98,8645706.0,74346525.0,910997974.0,0.009490367977481365,8.114,8.011,8.019,8.622333333333334,46.308724397099255,8272282.45,8.797666666666666,False,False,8.24
2024-01-05,7.97,8.12,7.76,7.79,9811217.0,83537465.0,910997974.0,0.010769746234364292,8.05,8.001000000000001,8.001999999999999,8.583166666666667,42.857142484472064,8375389.05,8.761333333333335,True,False,8.21
2024-01-08,7.85,7.85,7.66,7.66,8648341.0,72090395.0,910997974.0,0.009493260409819529,7.94,7.975,7.981500000000001,8.543833333333334,43.12499962265627,8452919.95,8.724833333333333,True,True,8.21
2024-01-09,7.67,7.82,7.58,7.67,9699520.0,80180936.0,910997974.0,0.010647136741052731,7.840000000000001,7.942,7.9565,8.511833333333334,43.12499962265627,8519961.85,8.690833333333334,True,True,8.21
2024-01-10,7.69,7.85,7.54,7.7,9278850.0,77113946.0,910997974.0,0.010185368425418694,7.76,7.921000000000001,7.9319999999999995,8.481333333333334,49.655171934363864,8664357.15,8.6565,True,True,8.21
2024-01-11,7.69,7.9,7.64,7.87,9415424.0,79004521.0,910997974.0,0.010335285334015462,7.7379999999999995,7.925999999999999,7.919499999999999,8.4565,49.30555507619601,8843956.85,8.622333333333334,True,True,8.21
2024-01-12,7.82,7.99,7.82,7.82,7417377.0,62936381.0,910997974.0,0.008142034572735504,7.744,7.897,7.905999999999999,8.432500000000001,46.57534201914057,8963552.7,8.583166666666667,True,True,8.21
2024-01-15,7.81,8.45,7.69,8.1,32290107.0,280668989.0,910997974.0,0.035444762690547985,7.831999999999999,7.886,7.910000000000001,8.413166666666665,53.01204774568151,10245876.55,8.543833333333334,True,True,8.21
2024-01-16,7.95,8.01,7.59,7.78,44090116.0,367468221.0,910997974.0,0.04839760049784699,7.853999999999999,7.8469999999999995,7.905000000000001,8.391666666666667,46.5608462159514,12093659.85,8.511833333333334,False,True,8.21
2024-01-17,7.72,7.75,7.56,7.58,25990586.0,213777886.0,910997974.0,0.028529795610719985,7.83,7.795,7.8895,8.3695,43.999999691999996,13114378.35,8.481333333333334,True,False,8.21
2024-01-18,7.53,7.6,7.31,7.55,21181654.0,169948083.0,910997974.0,0.023251044024824582,7.766,7.752000000000001,7.8815,8.346833333333333,33.90804570418817,13869543.7,8.4565,True,True,8.21
2024-01-19,7.55,7.67,7.37,7.37,14515720.0,116842043.0,910997974.0,0.01593386639079397,7.675999999999999,7.709999999999999,7.855500000000001,8.319666666666667,26.923076715976308,14084714.45,8.432500000000001,True,True,8.21
2024-01-22,7.34,7.34,6.85,6.91,24229553.0,184873437.0,910997974.0,0.026596714473044483,7.438,7.635,7.805,8.281166666666667,21.874999863281246,14858946.1,8.413166666666665,True,True,8.21
2024-01-23,6.95,7.2,6.83,7.14,21015974.0,159723841.0,910997974.0,0.023069177539136877,7.31,7.581999999999999,7.7620000000000005,8.248333333333333,29.99999982499999,15572996.0,8.391666666666667,True,True,8.21
2024-01-24,7.2,7.2,6.85,7.09,14922061.0,112556906.0,910997974.0,0.016379905802073717,7.212000000000001,7.520999999999999,7.720999999999999,8.219333333333333,30.901287367975073,15946659.35,8.3695,True,True,8.21
2024-01-25,7.07,7.26,6.92,7.23,15678888.0,120323493.0,910997974.0,0.01721067274294509,7.148000000000001,7.457000000000001,7.6915,8.193666666666667,37.719298014004316,16232736.45,8.346833333333333,True,True,8.21
2024-01-26,7.2,7.37,7.12,7.16,12900963.0,100400265.0,910997974.0,0.014161352020745548,7.106,7.391,7.644000000000001,8.170166666666667,38.73873849444038,15942773.85,8.319666666666667,True,True,8.21
2024-01-29,7.19,7.22,6.88,6.89,11723942.0,88082720.0,910997974.0,0.012869339268146386,7.101999999999999,7.2700000000000005,7.578,8.138666666666667,34.27419335490373,16083518.2,8.281166666666667,True,True,8.21
2024-01-30,6.89,7.0,6.69,6.72,10817996.0,79847702.0,910997974.0,0.011874884806275101,7.017999999999999,7.164,7.5055,8.100833333333334,31.29770975642444,16146055.65,8.248333333333333,True,True,8.17
2024-01-31,6.69,6.77,6.48,6.49,12327074.0,87373433.0,910997974.0,0.013531395625255254,6.898000000000001,7.0550000000000015,7.425,8.059333333333333,24.25373121658498,16230053.45,8.219333333333333,True,True,8.1
2024-02-01,6.46,6.55,6.26,6.37,17053802.0,117566747.0,910997974.0,0.01871991210377818,6.725999999999999,6.937,7.344500000000001,8.0155,23.636363516033043,16650458.25,8.193666666666667,True,True,8.1
2024-02-02,6.37,6.49,5.95,6.11,15669014.0,104894319.0,910997974.0,0.017199834079982268,6.516,6.811,7.2605,7.968666666666667,13.553113483610417,16943348.1,8.170166666666667,True,True,8.1
2024-02-05,6.11,6.23,5.58,5.76,23723755.0,149184922.0,910997974.0,0.026041501383185294,6.290000000000001,6.696,7.165499999999999,7.917666666666666,13.405797033448849,17697118.8,8.138666666666667,True,True,8.1
2024-02-06,5.68,6.24,5.58,6.13,28096190.0,180039017.0,910997974.0,0.030841111398563877,6.172000000000001,6.595000000000001,7.088500000000001,7.873,25.255972575568734,18616952.3,8.100833333333334,True,True,8.1
2024-02-07,6.14,6.66,6.13,6.56,33460236.0,234408696.0,910997974.0,0.03672921011347935,6.186,6.542,7.031499999999999,7.835,35.135134987419846,19826021.6,8.059333333333333,True,True,8.1
2024-02-08,6.58,6.83,6.46,6.74,33585180.0,240654030.0,910997974.0,0.03686636080268604,6.26,6.492999999999999,6.975,7.795833333333333,40.54054037009983,21034509.4,8.0155,True,True,8.1
2024-02-19,6.78,7.01,6.77,6.83,22932089.0,169687848.0,910997974.0,0.02517249176670507,6.403999999999999,6.459999999999999,6.925500000000001,7.760833333333334,48.648648418553684,21810245.0,7.968666666666667,True,True,8.1
2024-02-20,6.8,6.8,6.58,6.69,15818720.0,113309818.0,910997974.0,0.017364165949286733,6.590000000000001,6.44,6.8549999999999995,7.722833333333333,42.160278539984716,20986675.65,7.917666666666666,True,True,8.1
2024-02-21,6.66,7.09,6.6,6.86,16943711.0,125674452.0,910997974.0,0.018599065512301567,6.736,6.454000000000001,6.808999999999999,7.688833333333334,46.1538459377412,19629355.4,7.873,True,True,7.78
2024-02-22,6.86,6.94,6.77,6.85,13609799.0,100049209.0,910997974.0,0.014939439371354737,6.794,6.49,6.772500000000001,7.656333333333333,43.35664314440803,19010316.05,7.835,False,True,7.58
2024-02-23,6.91,6.91,6.74,6.9,15460240.0,113393178.0,910997974.0,0.016970663427622507,6.825999999999999,6.543000000000001,6.739999999999999,7.628666666666667,45.42253498735371,18724245.35,7.795833333333333,False,False,7.55
2024-02-26,6.9,7.11,6.88,6.98,15842183.0,118978487.0,910997974.0,0.01738992122061514,6.856,6.630000000000001,6.7204999999999995,7.599833333333333,51.698112934425076,18790568.5,7.760833333333334,False,False,7.37
2024-02-27,6.95,7.17,6.9,7.17,12760244.0,97024855.0,910997974.0,0.01400688515691474,6.952,6.770999999999999,6.733500000000001,7.576833333333334,58.426965985776214,18217103.05,7.722833333333333,False,False,7.23
2024-02-28,7.22,7.36,6.85,6.87,22100322.0,169318304.0,910997974.0,0.024259463391517928,6.954000000000001,6.845000000000001,6.720000000000001,7.547833333333333,56.934306278437845,18271320.45,7.688833333333334,False,False,7.23
2024-02-29,6.81,7.11,6.78,7.1,13249970.0,100229390.0,910997974.0,0.014544456056057047,7.004,6.898999999999999,6.7204999999999995,7.5205,62.80701723533394,18187715.9,7.656333333333333,False,False,7.23
2024-03-01,7.1,7.18,7.03,7.15,12653726.0,96933832.0,910997974.0,0.013889960637826841,7.054,6.94,6.716500000000001,7.495833333333334,69.69696932736454,18036457.8,7.628666666666667,False,False,7.23
2024-03-04,7.19,7.26,7.1,7.19,12389633.0,95733745.0,910997974.0,0.013600066469522137,7.096000000000001,6.976000000000001,6.718000000000001,7.473666666666667,80.6866947941572,18010891.3,7.599833333333333,False,False,7.17
2024-03-05,7.15,7.17,7.02,7.06,11939700.0,91023486.0,910997974.0,0.013106176238323884,7.074,7.013000000000001,6.7265,7.450166666666666,72.2488033437879,18021679.2,7.576833333333334,False,False,7.19
2024-03-06,7.06,7.32,7.03,7.19,11928042.0,92056646.0,910997974.0,0.01309337928340991,7.138,7.046000000000001,6.75,7.430666666666666,67.59776483443088,18077181.5,7.547833333333333,False,False,7.19
2024-03-07,7.16,7.23,7.0,7.01,12340779.0,94196411.0,910997974.0,0.013546439566505556,7.12,7.062,6.775999999999999,7.411,57.541898991292385,18077866.75,7.5205,False,False,7.19
2024-03-08,7.04,7.09,6.92,7.03,9558795.0,72253399.0,910997974.0,0.01049266329103823,7.096000000000001,7.075,6.808999999999999,7.390833333333333,55.813953034072476,17703116.4,7.495833333333334,False,False,7.19
2024-03-11,7.06,7.29,7.06,7.28,18579941.0,143568913.0,910997974.0,0.020395150736087147,7.114,7.1049999999999995,6.8675,7.376666666666666,66.12021807339721,17848662.75,7.473666666666667,False,False,7.19
2024-03-12,7.33,7.34,7.16,7.26,16246179.0,126424421.0,910997974.0,0.01783338653176851,7.154000000000001,7.114,6.942500000000001,7.363166666666666,61.90476138888884,17474783.95,7.450166666666666,False,False,7.28
2024-03-13,7.25,7.4,7.24,7.29,11863605.0,93384334.0,910997974.0,0.013022646963647364,7.1739999999999995,7.155999999999999,7.0005,7.3485000000000005,62.941175952249125,16663154.7,7.430666666666666,False,False,7.28
2024-03-14,7.28,7.85,7.17,7.46,48492337.0,392089250.0,910997974.0,0.053229906524468296,7.264,7.192,7.0455,7.336333333333333,65.38461488165677,17414759.75,7.411,False,False,7.29
2024-03-15,7.42,8.01,7.41,7.98,73873228.0,615084178.0,910997974.0,0.08109044159081741,7.454000000000001,7.275,7.1075,7.3340000000000005,72.12389335852453,19429162.15,7.390833333333333,False,False,7.46
2024-03-18,7.99,8.08,7.63,8.03,84781914.0,711921707.0,910997974.0,0.09306487656360035,7.603999999999999,7.359,7.1674999999999995,7.333,70.28301840379135,22521653.4,7.376666666666666,False,False,7.98
2024-03-19,7.92,7.93,7.73,7.73,60239759.0,506456148.0,910997974.0,0.06612501972479688,7.698,7.425999999999999,7.219499999999999,7.328166666666666,70.28301840379137,24742705.35,7.363166666666666,False,False,8.03
2024-03-20,7.76,7.77,7.54,7.65,40497411.0,332464538.0,910997974.0,0.04445389798419025,7.7700000000000005,7.4719999999999995,7.259,7.324333333333334,63.95939040841043,25920390.35,7.3485000000000005,False,False,8.03
2024-03-21,7.66,7.69,7.56,7.65,26633497.0,218580622.0,910997974.0,0.02923551726801096,7.808,7.536000000000001,7.2989999999999995,7.320333333333334,63.02083287380641,26571575.25,7.336333333333333,False,False,8.03
2024-03-22,7.61,7.64,7.39,7.41,29214979.0,234878451.0,910997974.0,0.032069203043035524,7.694,7.574000000000001,7.3245000000000005,7.315333333333333,55.18867888082947,27259312.2,7.3340000000000005,False,False,8.03
2024-03-25,7.33,7.41,7.11,7.13,27423003.0,214712745.0,910997974.0,0.030102155858361984,7.514,7.559,7.331999999999999,7.302666666666667,51.541849902385074,27838353.2,7.333,False,False,8.03
2024-03-26,7.1,7.27,7.08,7.2,22543758.0,174176648.0,910997974.0,0.024746221883474792,7.4079999999999995,7.553,7.333500000000001,7.290666666666667,50.226244025716106,28327528.9,7.328166666666666,True,False,8.03
2024-03-27,7.21,7.23,6.9,6.91,17916213.0,135955375.0,910997974.0,0.019666578314476033,7.260000000000001,7.515000000000001,7.335500000000001,7.272499999999999,47.844827297488116,28118323.45,7.324333333333334,True,True,8.03
2024-03-28,6.9,7.11,6.88,7.04,19180125.0,144736577.0,910997974.0,0.021053971081608575,7.138,7.473000000000001,7.3325000000000005,7.258,50.20576102762112,28414831.2,7.320333333333334,True,True,8.03
2024-03-29,7.05,7.14,7.0,7.11,13728705.0,104435295.0,910997974.0,0.015069962164372497,7.078,7.386,7.330500000000001,7.246166666666667,46.22222193461729,28468580.15,7.315333333333333,True,True,8.03
2024-04-01,7.2,7.52,7.19,7.42,29905933.0,238136495.0,910997974.0,0.032827661370847354,7.136,7.325000000000001,7.3420000000000005,7.2346666666666675,53.14960600626202,29344395.15,7.302666666666667,True,True,8.03
2024-04-02,7.43,7.47,7.17,7.28,25783759.0,201825281.0,910997974.0,0.02830276217496835,7.151999999999999,7.280000000000001,7.353,7.219166666666666,49.81132049156283,30036598.1,7.290666666666667,False,True,8.03
2024-04-03,7.24,7.25,7.08,7.09,18213801.0,139867612.0,910997974.0,0.019993239853242528,7.188000000000001,7.223999999999999,7.348000000000001,7.2011666666666665,43.07116082284784,30350886.05,7.272499999999999,True,False,8.03
2024-04-08,7.06,7.1,6.92,6.93,13042872.0,98165932.0,910997974.0,0.01431712514434198,7.1659999999999995,7.152000000000001,7.344000000000001,7.181666666666667,27.272727107437987,30385990.7,7.258,True,True,8.03
2024-04-09,6.92,7.13,6.92,7.13,12184068.0,92392867.0,910997974.0,0.013374418327740431,7.17,7.124,7.349000000000001,7.1674999999999995,31.707316892722602,30517254.35,7.246166666666667,True,True,8.03
2024-04-10,7.06,7.09,6.79,6.88,17142286.0,127553151.0,910997974.0,0.018817040750081844,7.061999999999999,7.098999999999999,7.329000000000001,7.152333333333333,32.36514504020248,30445371.6,7.2346666666666675,True,True,8.03
2024-04-11,6.84,7.09,6.78,6.99,20172954.0,151833818.0,910997974.0,0.022143796776434983,7.0040000000000004,7.078,7.3155,7.141166666666666,36.47540962678043,30641710.35,7.219166666666666,True,True,8.03
2024-04-12,6.94,7.03,6.85,6.88,15709467.0,117021670.0,910997974.0,0.017244239228132466,6.962000000000001,7.075,7.295,7.128,34.90196059269512,30834003.45,7.2011666666666665,True,True,8.03
2024-04-15,6.82,7.02,6.76,6.84,19333998.0,142992568.0,910997974.0,0.021222877055487283,6.944,7.055,7.264,7.113666666666666,37.87234019990946,29376086.5,7.181666666666667,True,True,8.03
2024-04-16,6.82,6.84,6.52,6.56,17700745.0,126699414.0,910997974.0,0.019430059676510323,6.83,7.0,7.1930000000000005,7.091833333333333,37.87234019990946,26567462.35,7.1674999999999995,True,True,8.03
2024-04-17,6.64,6.91,6.64,6.91,18317763.0,133872887.0,910997974.0,0.020107358658077543,6.836,6.949,7.1370000000000005,7.076666666666666,44.48669177839784,23244254.8,7.152333333333333,True,True,8.03
2024-04-18,6.9,7.03,6.78,6.92,16255730.0,121105681.0,910997974.0,0.017843870638509236,6.822,6.912999999999999,7.096500000000001,7.057,50.21276565830692,21045053.35,7.141166666666666,True,True,7.73
2024-04-19,6.9,6.92,6.76,6.85,11950614.0,87796614.0,910997974.0,0.013118156506460024,6.816,6.889,7.0565,7.0415,45.85152810396445,19617713.5,7.128,True,True,7.65
2024-04-22,6.84,6.94,6.75,6.78,11356722.0,83244935.0,910997974.0,0.012466242872237167,6.804,6.874,7.013,7.0281666666666665,42.79475956370016,18853874.75,7.113666666666666,True,True,7.65
2024-04-23,6.78,6.84,6.69,6.72,8315570.0,60411062.0,910997974.0,0.009127978587579164,6.836,6.833,6.9784999999999995,7.014333333333334,32.843137029507886,17808904.3,7.091833333333333,True,True,7.42
2024-04-24,6.71,6.86,6.66,6.85,10782168.0,78663898.0,910997974.0,0.01183555650805432,6.824,6.83,6.964500000000001,7.0056666666666665,39.4088667232886,16976862.55,7.076666666666666,True,True,7.42
2024-04-25,6.82,6.91,6.79,6.89,9486907.0,70179877.0,910997974.0,0.010413752028827234,6.8180000000000005,6.8199999999999985,6.949,7.0053333333333345,44.680850731100044,16324020.0,7.057,True,True,7.42
2024-04-26,6.87,6.93,6.81,6.85,21169002.0,156590404.0,910997974.0,0.023237155958812265,6.818,6.817,6.946,7.0005,47.72727234762397,16486659.45,7.0415,True,True,7.42
2024-04-29,6.9,7.46,6.9,7.36,43824032.0,342319702.0,910997974.0,0.048105520814253754,6.933999999999999,6.869,6.962000000000001,7.005,55.5555551798175,17718854.8,7.0281666666666665,True,True,7.42
2024-04-30,7.3,7.36,7.18,7.25,16934260.0,132151878.0,910997974.0,0.018588691175289045,7.039999999999999,6.938,6.968999999999999,7.005333333333334,59.58549179575291,17879132.55,7.014333333333334,False,True,7.42
2024-05-06,7.34,7.42,7.28,7.32,18241239.0,144082105.0,910997974.0,0.020023358471267027,7.134,6.978999999999999,6.964,7.008,58.73015829512052,17295897.85,7.0056666666666665,False,False,7.42
2024-05-07,7.32,7.41,7.26,7.4,17406414.0,137376556.0,910997974.0,0.01910697333779142,7.236,7.026999999999999,6.970000000000001,7.016499999999999,63.97849414209735,16877030.6,7.0053333333333345,False,False,7.36
2024-05-08,7.39,7.39,7.18,7.19,13853840.0,108374800.0,910997974.0,0.015207322513760058,7.303999999999999,7.061,6.975,7.024333333333333,58.6206892508918,16659032.55,7.0005,False,False,7.4
2024-05-09,7.17,7.38,7.17,7.29,14018209.0,110259991.0,910997974.0,0.015387749918311015,7.290000000000001,7.112,6.992999999999999,7.0376666666666665,69.72972920204529,16707799.4,7.005,False,False,7.4
2024-05-10,7.34,7.34,7.16,7.22,12583100.0,97950239.0,910997974.0,0.013812434669585774,7.284000000000001,7.162000000000001,6.9975,7.051833333333334,59.87261093107224,16727751.0,7.005333333333334,False,False,7.4
2024-05-13,7.18,7.41,7.08,7.32,24016327.0,188474705.0,910997974.0,0.026362656872385096,7.284000000000001,7.208999999999999,7.019499999999999,7.072,62.048192247786325,17071453.05,7.008,False,False,7.4
2024-05-14,7.35,7.44,7.29,7.37,15290048.0,117530639.0,910997974.0,0.016783844131798255,7.2780000000000005,7.257,7.038499999999999,7.098833333333333,65.85365797441999,16827307.75,7.016499999999999,False,False,7.4
2024-05-15,7.33,7.44,7.33,7.37,12050301.0,92685389.0,910997974.0,0.013227582655414336,7.314,7.309,7.063,7.1195,68.78980830378512,16644349.45,7.024333333333333,False,False,7.4
2024-05-16,7.38,7.63,7.28,7.51,26664462.0,207672985.0,910997974.0,0.0292695074643492,7.358,7.324,7.096499999999999,7.1353333333333335,73.93939331202938,17010872.65,7.0376666666666665,False,False,7.4
2024-05-17,7.48,7.63,7.4,7.61,26730240.0,208905127.0,910997974.0,0.029341711796166958,7.436,7.359999999999999,7.148999999999999,7.149833333333333,73.45678948864503,17462347.4,7.051833333333334,False,False,7.51
2024-05-20,7.83,8.37,7.79,8.37,111672615.0,957456302.0,910997974.0,0.12258272596334006,7.646000000000001,7.465000000000001,7.2219999999999995,7.1754999999999995,81.62393113558329,22130090.0,7.072,False,False,7.61
2024-05-21,8.22,8.49,8.15,8.29,74429418.0,644344951.0,910997974.0,0.08170096984211295,7.83,7.553999999999999,7.2905,7.202166666666667,80.25210036826493,25038774.4,7.098833333333333,False,False,8.37
2024-05-22,8.23,8.48,8.21,8.44,54900187.0,477624678.0,910997974.0,0.06026378605316196,8.044,7.679,7.37,7.2284999999999995,76.7326727355161,27186253.05,7.1195,False,False,8.37
2024-05-23,8.35,8.45,8.11,8.15,37866957.0,324851936.0,910997974.0,0.04156645577786982,8.172,7.764999999999999,7.4385,7.250166666666667,70.45454500619837,28511764.8,7.1353333333333335,False,False,8.44
2024-05-24,8.14,8.34,8.07,8.18,27694462.0,237734434.0,910997974.0,0.030400135664846166,8.286,7.861,7.511500000000001,7.2715,69.90740695430384,29480709.4,7.149833333333333,False,False,8.44
2024-05-27,8.25,8.38,7.93,8.03,36032296.0,301647969.0,910997974.0,0.03955255338471258,8.218,7.932,7.5705,7.289000000000001,64.12556013553458,30743215.8,7.1754999999999995,False,False,8.44
2024-05-28,8.01,8.09,7.91,7.94,27299600.0,227937879.0,910997974.0,0.029966696720666913,8.148,7.989,7.623,7.301833333333334,67.77251139866581,31633850.45,7.202166666666667,False,False,8.44
2024-05-29,7.94,8.03,7.83,7.88,22594867.0,186581857.0,910997974.0,0.024802324093862363,8.036,8.04,7.6745,7.318666666666667,64.25120729491938,31705143.7,7.2284999999999995,False,False,8.44
2024-05-30,7.9,8.03,7.84,7.89,24283000.0,200302188.0,910997974.0,0.02665538309967745,7.984,8.078,7.700999999999999,7.331833333333333,66.66666620232175,30728092.1,7.250166666666667,False,False,8.44
2024-05-31,7.97,7.97,7.74,7.76,20468195.0,166350216.0,910997974.0,0.02246788201968054,7.9,8.093,7.7265,7.342,60.78431330834295,30904788.85,7.2715,False,False,8.44
2024-06-03,7.74,7.74,7.53,7.62,24713657.0,195855529.0,910997974.0,0.027128114118067183,7.818,8.017999999999999,7.741499999999999,7.349166666666666,55.868544233727874,31228409.75,7.289000000000001,False,False,8.44
2024-06-04,7.57,7.77,7.46,7.76,24036793.0,191169203.0,910997974.0,0.026385122344959242,7.781999999999999,7.964999999999999,7.7595,7.360833333333333,58.59030800869414,31559928.7,7.301833333333334,True,False,8.44
2024-06-05,7.79,7.86,7.53,7.54,17982908.0,143367742.0,910997974.0,0.019739789234701415,7.714,7.875,7.776999999999999,7.366666666666666,50.63829757066546,31766382.1,7.318666666666667,False,True,8.44
2024-06-06,7.55,7.59,7.31,7.37,18661934.0,144469439.0,910997974.0,0.020485154229333117,7.609999999999999,7.797,7.781000000000001,7.3726666666666665,45.04132205347995,31998568.35,7.331833333333333,True,False,8.44
2024-06-07,7.41,7.47,7.26,7.31,14455200.0,110634077.0,910997974.0,0.01586743375128516,7.5200000000000005,7.709999999999999,7.785500000000001,7.3773333333333335,19.18604635546238,32092173.35,7.342,True,True,8.44
2024-06-11,7.27,7.39,7.16,7.38,12014335.0,91176013.0,910997974.0,0.013188102874968632,7.4719999999999995,7.644999999999999,7.788500000000001,7.3790000000000004,23.391812673985157,31492073.75,7.349166666666666,True,True,8.44
2024-06-12,7.34,7.36,7.25,7.28,10883208.0,82758360.0,910997974.0,0.011946467841431226,7.376,7.578999999999999,7.784000000000001,7.379333333333333,15.060240836841317,31271731.75,7.360833333333333,True,True,8.44
2024-06-13,7.28,7.3,7.16,7.22,10239725.0,77043338.0,910997974.0,0.011240118301294927,7.312,7.513,7.7765,7.378166666666667,17.482517311359913,31181202.95,7.366666666666666,True,True,8.44
2024-06-14,7.22,7.39,7.16,7.35,14442278.0,109795006.0,910997974.0,0.01585324930700669,7.308,7.4590000000000005,7.7685,7.376333333333334,22.875816784142827,30570093.75,7.3726666666666665,True,True,8.44
2024-06-17,7.3,7.46,7.27,7.4,12975857.0,99968951.0,910997974.0,0.014243562960986344,7.3260000000000005,7.422999999999999,7.758,7.366666666666666,27.972027698175978,29882374.6,7.3773333333333335,True,True,8.44
2024-06-18,7.37,7.45,7.33,7.39,11593400.0,89232899.0,910997974.0,0.012726043669554857,7.328,7.4,7.708999999999999,7.356,29.629629322359392,24878413.85,7.3790000000000004,True,True,8.44
