日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2026-07-06,51.99,52.76,51.47,51.83,1375352.0,71460350.0,50213572.00000001,0.027390045065903694,50.732,51.637,57.72149999999999,71.21966666666665,17.682926816688962,1700599.55,74.65483333333333,61.008500000000005,True,True,66.42,71284494.16,96896622.009
2026-07-07,51.8,52.15,50.58,50.8,1117205.0,57054740.0,50213572.00000001,0.02224906445611955,51.064,50.907,57.13100000000001,70.493,16.803476570002474,1691480.85,73.94633333333333,60.202,True,True,66.42,56754014.0,95665990.6495
2026-07-08,50.39,51.24,49.82,50.43,931500.0,47117493.0,50213572.00000001,0.018550761535148303,51.122,50.599000000000004,56.48349999999999,69.76083333333334,17.855310402771963,1658068.05,73.24783333333333,59.4885,True,True,66.42,46975545.0,92945141.1355
2026-07-09,50.26,50.68,49.42,49.72,932700.0,46522836.0,50213572.00000001,0.018574659456610652,50.946000000000005,50.408,55.67999999999999,69.02733333333335,15.555555544556668,1605590.3,72.565,58.839,True,True,66.42,46373844.0,88743205.513
2026-07-10,49.99,51.5,49.07,50.75,1164510.0,58945022.0,50213572.00000001,0.023191140435099893,50.705999999999996,50.523,54.89649999999999,68.21366666666667,26.095238072042335,1589750.65,71.89399999999999,58.2845,True,True,66.42,59098882.5,86778742.375
2026-07-13,50.6,50.74,49.68,49.82,938400.0,46948139.0,50213572.00000001,0.01868817458355681,50.304,50.518,54.079499999999996,67.42233333333334,24.909090887955912,1570547.2,71.21966666666665,57.72149999999999,True,True,66.16,46751088.0,84741569.323
2026-07-14,49.78,50.74,49.52,50.56,898408.0,45151685.0,50213572.00000001,0.01789173652095493,50.256,50.660000000000004,53.379999999999995,66.6525,38.33992090618509,1522109.05,70.493,57.13100000000001,True,True,64.55,45423508.480000004,80986450.34449999
2026-07-15,50.78,51.77,50.23,51.56,978202.0,50151835.0,50213572.00000001,0.019480828808593816,50.482000000000006,50.80200000000001,52.73049999999999,65.90133333333333,49.70263375566382,1522344.15,69.76083333333334,56.48349999999999,True,True,64.55,50436095.120000005,80366283.8505
2026-07-16,51.58,53.35,51.12,52.95,1688290.0,88849559.0,50213572.00000001,0.03362218485472413,51.128,51.037,52.23,65.19433333333333,65.04941591098905,1561581.3,69.02733333333335,55.67999999999999,True,True,63.36,89394955.5,81991665.66950001
2026-07-17,52.95,53.49,51.2,51.21,1505497.0,78602215.0,50213572.00000001,0.029981874223168187,51.220000000000006,50.963,51.6225,64.49466666666666,55.31746025599648,1594241.4,68.21366666666667,54.89649999999999,False,True,63.36,77096501.37,83146420.178
2026-07-20,52.12,52.42,50.76,51.61,1395411.0,72115495.0,50213572.00000001,0.027789518738081404,51.577999999999996,50.940999999999995,51.289,63.77966666666667,60.06519960546756,1512096.2,67.42233333333334,54.079499999999996,True,False,58.28,72017161.71,77893628.3535
2026-07-21,51.51,52.42,50.89,51.0,1917514.0,98828493.0,50213572.00000001,0.03818716581246201,51.666,50.961,50.934,63.09116666666667,53.61952855634061,1534649.2,66.6525,53.379999999999995,False,True,58.1,97793214.0,78523240.1835
2026-07-22,51.0,51.15,50.02,50.83,1344151.0,67999476.0,50213572.00000001,0.02676867919294807,51.52,51.001,50.8,62.392,50.99223462347787,1426370.45,65.90133333333333,52.73049999999999,False,False,53.51,68323195.33,72549128.037
2026-07-23,50.38,51.7,50.38,51.61,1017102.0,52218615.0,50213572.00000001,0.02025551976266496,51.251999999999995,51.19,50.799,61.86033333333333,48.45735021067123,1368988.1,65.19433333333333,52.23,False,False,52.95,52492634.22,69585460.20449999
2026-07-24,51.15,51.61,50.5,50.5,880579.0,44869880.0,50213572.00000001,0.017536673152828083,51.11,51.165,50.844,61.38616666666667,44.46294749188334,1321514.15,64.49466666666666,51.6225,False,False,52.95,44469239.5,67270378.3395
2026-07-27,50.51,51.42,50.51,51.28,929764.0,47588380.0,50213572.00000001,0.018516189208766104,51.044,51.311,50.9145,60.958999999999996,52.04081626457727,1269756.05,63.77966666666667,51.289,True,False,52.95,47678297.92,64754750.25450001
2026-07-28,50.86,51.8,50.86,51.58,976082.0,50172506.0,50213572.00000001,0.019438609147343668,51.16,51.413,51.036500000000004,60.51883333333333,54.918733894879175,1255956.25,63.09116666666667,50.934,False,True,52.95,50346309.559999995,64195710.086500004
2026-07-29,51.44,53.04,51.44,52.94,1668811.0,87843780.0,50213572.00000001,0.033234261844586555,51.581999999999994,51.551,51.1765,60.106500000000004,63.047001549217335,1252528.35,62.392,50.8,False,False,52.95,88346854.34,64257468.72049999
2026-07-30,52.93,55.37,52.72,54.68,2473226.0,134735397.0,50213572.00000001,0.04925413392219935,52.19599999999999,51.724000000000004,51.3805,59.722,65.05747119457436,1299392.1,61.86033333333333,50.799,False,False,52.95,135235997.68,67133312.5745
2026-07-31,54.33,54.99,54.01,54.44,1846644.0,100711074.0,50213572.00000001,0.03677579440076479,52.983999999999995,52.04699999999999,51.504999999999995,59.33383333333334,68.68932031054605,1298967.4,61.38616666666667,50.844,False,False,54.68,100531299.36,67341156.5875
2026-08-03,54.54,55.36,54.33,54.83,1298200.0,71198668.0,50213572.00000001,0.025853568035351077,53.694,52.36900000000001,51.654999999999994,58.951,67.77685254380714,1295109.8,60.958999999999996,50.9145,False,False,54.68,71180306.0,67335947.17950001
2026-08-04,55.06,55.28,54.27,54.33,1449445.0,78928806.0,50213572.00000001,0.02886560231166187,54.24399999999999,52.702,51.831500000000005,58.57366666666667,62.033014694312556,1311721.8,60.51883333333333,51.036500000000004,False,False,54.83,78748346.85,68435663.822
2026-08-05,54.32,54.69,53.79,54.07,1346685.0,72849730.0,50213572.00000001,0.02681914363710273,54.470000000000006,53.025999999999996,52.0135,58.230333333333334,55.394990291374754,1332481.05,60.106500000000004,51.1765,False,False,54.83,72815257.95,69727649.4695
2026-08-06,54.04,54.07,52.91,53.26,1168224.0,62359641.0,50213572.00000001,0.023265104502025864,54.186,53.190999999999995,52.1905,57.88983333333333,60.846560756417766,1344257.25,59.722,51.3805,False,False,54.83,62219610.239999995,70519937.78150001
2026-08-07,53.01,53.37,52.23,53.0,1099887.0,57932303.0,50213572.00000001,0.021904177619548753,53.898,53.440999999999995,52.303,57.587333333333326,57.465091213264095,1341026.1,59.33383333333334,51.504999999999995,False,False,54.83,58294011.0,70479694.20650001
