日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-11-04,21.76,21.95,21.09,21.37,15898456.0,348268661.0,1344275649.0,0.011826782707718303,21.232,20.895000000000003,20.192500000000003,17.41283333333333,55.22875804359433,24778818.65,16.916,19.2415,False,False,21.76,339750004.72,499936306.6505
2025-11-05,21.14,22.6,21.04,22.36,22138471.0,501213771.0,1344275649.0,0.016468698972914298,21.464000000000002,21.127000000000002,20.4095,17.5375,68.60282559490743,25051357.95,17.000666666666667,19.429499999999997,False,False,21.76,495016211.56,509651513.04349995
2025-11-06,22.19,22.35,21.83,22.2,13062642.0,296101010.0,1344275649.0,0.0097172347127743,21.742,21.375,20.6245,17.657500000000002,70.03205112492806,24294598.05,17.08983333333333,19.598,False,False,22.36,289990652.4,498913978.86349994
2025-11-07,22.2,23.66,21.97,23.65,22336530.0,530217762.0,1344275649.0,0.016616034082456255,22.268,21.728,20.822499999999998,17.801,74.96653265735853,23111635.0,17.190333333333335,19.7965,False,False,22.36,528258934.49999994,480044069.349
2025-11-10,23.41,24.27,22.44,23.93,21764816.0,515188931.0,1344275649.0,0.016190738868319707,22.701999999999998,21.95,21.035999999999998,17.9355,76.86274495737534,21674109.3,17.304333333333332,20.0155,False,False,23.65,520832046.88,456429102.3030001
2025-11-11,23.45,23.84,23.23,23.55,12344439.0,297447829.0,1344275649.0,0.009182967056781075,23.137999999999998,22.185000000000002,21.240000000000002,18.069000000000003,72.47119065113998,20653078.8,17.41283333333333,20.192500000000003,False,False,23.93,290711538.45,439067904.024
2025-11-12,23.33,23.42,22.14,22.19,18102655.0,419241792.0,1344275649.0,0.013466475431185914,23.104,22.284,21.313,18.185666666666666,63.95480215871557,19502932.5,17.5375,20.4095,False,False,23.93,401697914.45000005,416546865.04
2025-11-13,22.14,23.16,21.95,22.26,17989940.0,415868468.0,1344275649.0,0.01338262730071963,23.116,22.429,21.426499999999997,18.3035,62.558685343213426,19208942.6,17.657500000000002,20.6245,False,False,23.93,400456064.40000004,412711865.129
2025-11-14,22.13,22.75,22.11,22.39,10413023.0,239958947.0,1344275649.0,0.007746196256508995,22.864,22.566000000000003,21.561,18.4305,54.81586391396288,18669985.95,17.801,20.822499999999998,False,False,23.93,233147584.97,403494970.71750003
2025-11-17,22.44,22.46,21.92,21.94,8676817.0,196881046.0,1344275649.0,0.006454641208783809,22.466,22.584,21.662,18.54716666666667,55.28571417514287,18223365.05,17.9355,21.035999999999998,False,False,23.93,190369364.98000002,395474640.9065
2025-11-18,21.87,22.09,21.6,21.91,7718056.0,173015069.0,1344275649.0,0.005741423647554297,22.137999999999998,22.637999999999998,21.7665,18.661166666666663,55.04978651910427,17630712.45,18.069000000000003,21.240000000000002,False,False,23.93,169102606.96,384534803.22650003
2025-11-19,21.69,22.15,21.24,21.49,9877069.0,218367347.0,1344275649.0,0.0073475027293304785,21.998,22.551,21.839000000000002,18.767999999999997,54.81586391396288,17391928.8,18.185666666666666,21.313,False,False,23.93,212258212.80999997,380465666.383
2025-11-20,21.42,22.04,21.33,21.77,9770149.0,218248075.0,1344275649.0,0.007267965470674088,21.9,22.508000000000003,21.941499999999998,18.878,55.25946693216935,17001988.6,18.3035,21.426499999999997,True,False,23.93,212696143.73,373777485.91150004
2025-11-21,21.47,21.73,20.96,21.07,13966272.0,305893482.0,1344275649.0,0.010389440596048467,21.636,22.25,21.988999999999997,18.977,45.13399144825444,16990521.85,18.4305,21.561,True,True,23.93,294269351.04,374210172.8215
2025-11-24,21.05,21.82,21.05,21.7,11319897.0,250565587.0,1344275649.0,0.008420815335322645,21.588,22.027,21.9885,19.08516666666667,52.251023092562846,15369850.5,18.54716666666667,21.662,True,True,23.93,245641764.9,339019737.8645
2025-11-25,21.67,21.9,21.5,21.62,8795900.0,196050045.0,1344275649.0,0.006543226462923156,21.53,21.834,22.0095,19.186,44.23676002814415,14540626.8,18.661166666666663,21.7665,True,True,23.93,190167358.0,321624909.32449996
2025-11-26,21.53,22.69,21.53,22.5,12350512.0,283558321.0,1344275649.0,0.009187484731414636,21.732,21.865000000000002,22.0745,19.299666666666667,52.10084023397595,14363815.2,18.767999999999997,21.839000000000002,True,True,23.93,277886520.0,318679286.6845
2025-11-27,22.4,22.58,21.77,21.9,9738897.0,220783769.0,1344275649.0,0.00724471726259768,21.758,21.829,22.129,19.409333333333336,36.089030126351915,14179555.05,18.878,21.941499999999998,False,True,23.93,213281844.29999998,315375602.8495
2025-11-28,21.9,21.99,21.42,21.84,8554804.0,190553203.0,1344275649.0,0.006363876342150418,21.912,21.773999999999997,22.169999999999998,19.516833333333334,32.78418443838902,13914862.3,18.977,21.988999999999997,True,False,23.93,186836919.35999998,310162508.2085
2025-12-01,21.72,22.25,21.62,21.94,10615880.0,237884988.0,1344275649.0,0.007897100574496831,21.96,21.773999999999997,22.179,19.627000000000002,36.096718392857674,13271761.25,19.08516666666667,21.9885,True,True,23.93,232912407.20000002,296264172.2805
2025-12-02,21.76,21.94,21.51,21.57,6341123.0,140813154.0,1344275649.0,0.004717130005826655,21.95,21.740000000000002,22.189,19.722166666666666,43.54166653967013,12793894.6,19.186,22.0095,True,True,23.93,136778023.11,286115573.2
2025-12-03,21.49,21.93,21.45,21.68,5824354.0,130059757.0,1344275649.0,0.004332708105166309,21.785999999999998,21.759,22.154999999999998,19.83,44.00826433551326,11978188.75,19.299666666666667,22.0745,True,True,23.93,126271994.72,267678362.35800004
2025-12-04,21.75,22.39,21.69,22.17,9276000.0,207353413.0,1344275649.0,0.006900370476025784,21.84,21.799,22.1535,19.94383333333333,47.88461525569527,11788856.65,19.409333333333336,22.129,True,True,23.93,205648920.00000003,263461275.738
2025-12-05,22.2,22.69,22.09,22.45,9100149.0,206482336.0,1344275649.0,0.006769555787735615,21.962,21.937,22.0935,20.061833333333333,55.069582351694976,11127037.6,19.516833333333334,22.169999999999998,False,True,23.93,204298345.04999998,247263246.26549998
2025-12-08,22.43,22.7,21.9,22.52,10690946.0,241849373.0,1344275649.0,0.007952941800257218,22.078,22.019,22.023,20.179166666666667,56.01577893802349,10573344.1,19.627000000000002,22.179,False,False,23.93,240760103.92,233259649.11749998
2025-12-09,22.47,22.84,22.09,22.3,5173411.0,117196097.0,1344275649.0,0.003848474830179714,22.224,22.087,21.9605,20.2845,58.31622159826962,10214792.7,19.722166666666666,22.189,False,False,23.55,115367065.3,224492425.45999998
2025-12-10,22.39,23.3,22.32,23.22,10495767.0,243323311.0,1344275649.0,0.007807749108456848,22.532,22.159,22.012,20.4045,63.157894576368335,9834448.3,19.83,22.154999999999998,False,False,22.52,243711709.73999998,216593115.2245
2025-12-11,23.27,23.87,23.05,23.27,13239674.0,313822095.0,1344275649.0,0.00984892794111753,22.752000000000002,22.296,22.0625,20.526333333333337,72.63374464673407,9596935.0,19.94383333333333,22.1535,False,False,23.22,308087213.98,211974672.7035
2025-12-12,23.28,23.78,23.28,23.51,10285434.0,244701025.0,1344275649.0,0.007651283431081478,22.964,22.463,22.1185,20.641000000000002,70.2460847911756,9590555.55,20.061833333333333,22.0935,False,False,23.27,241810553.34,212407821.122
2025-12-15,23.4,24.26,23.4,23.62,11346380.0,274710129.0,1344275649.0,0.008440515907909599,23.184,22.631,22.2025,20.747,72.22222199753087,9724033.7,20.179166666666667,22.023,False,False,23.51,268001495.60000002,216289427.65300003
2025-12-16,23.6,23.91,22.75,23.36,10640039.0,249608435.0,1344275649.0,0.007915072334989533,23.396,22.81,22.275,20.839499999999997,61.08247400640342,9870132.85,20.2845,21.9605,False,False,23.62,248551311.04,220261862.85700002
2025-12-17,23.36,23.71,23.21,23.54,6830040.0,161969752.0,1344275649.0,0.005080832941577743,23.46,22.996000000000002,22.3775,20.942166666666665,73.69942166711216,9717781.4,20.4045,22.012,False,False,23.62,160779141.6,217687909.29650003
2025-12-18,23.32,24.0,23.26,23.66,6527020.0,156350095.0,1344275649.0,0.004855417863780704,23.538,23.145,22.472,21.048166666666663,75.85227242558753,9555624.95,20.526333333333337,22.0625,False,False,23.62,154429293.2,214774566.77000004
2025-12-19,23.91,23.91,23.3,23.39,6137640.0,145824542.0,1344275649.0,0.004565760009538043,23.514000000000003,23.239,22.588,21.147,69.64769621271876,9164193.35,20.641000000000002,22.1185,False,False,23.66,143559399.6,207239069.198
2025-12-22,23.41,23.42,22.75,23.04,8813205.0,205046958.0,1344275649.0,0.006556099566748902,23.398000000000003,23.291,22.655,21.237666666666666,70.02724768926933,9038858.75,20.747,22.2025,False,False,23.66,203056243.2,205109793.113
2025-12-23,23.05,23.84,22.9,23.67,9543424.0,226262256.0,1344275649.0,0.007099305865652856,23.46,23.428000000000004,22.7575,21.336166666666667,73.74701646003383,9076234.95,20.839499999999997,22.275,False,False,23.66,225892846.08,206896067.51700002
2025-12-24,24.06,24.72,23.48,23.83,10532120.0,255123714.0,1344275649.0,0.00783479192517903,23.518,23.488999999999997,22.824,21.442666666666664,71.50259041423928,8985315.35,20.942166666666665,22.3775,False,False,23.67,250980419.6,205550762.497
2025-12-25,23.95,24.26,23.19,24.09,8177463.0,196927944.0,1344275649.0,0.006083174240404618,23.604,23.571,22.9335,21.553499999999996,71.35416640652126,8907243.65,21.048166666666663,22.472,False,False,23.83,196995083.67,204736424.4655
2025-12-26,24.21,24.4,24.04,24.17,6634660.0,162407418.0,1344275649.0,0.004935490726872492,23.759999999999998,23.636999999999997,23.05,21.672166666666666,71.42857116883117,8811236.45,21.147,22.588,False,False,24.09,160359732.20000002,203412565.1075
2025-12-29,24.17,24.21,23.74,23.88,7584488.0,184081329.0,1344275649.0,0.00564206307362784,23.927999999999997,23.663,23.147,21.780500000000004,70.15306097394308,8659666.85,21.237666666666666,22.655,False,False,24.17,181117573.44,200822823.4195
2025-12-30,23.77,24.66,23.49,24.17,9761876.0,238839965.0,1344275649.0,0.007261811226932371,24.028000000000002,23.744,23.277,21.886166666666664,64.4376896954019,8830704.5,21.336166666666667,22.7575,False,False,24.17,235944542.92000002,205781149.41
2025-12-31,24.2,24.78,24.16,24.27,8418534.0,207704556.0,1341697649.0,0.006274538832407241,24.116,23.817,23.4065,21.990333333333332,64.97005960790989,8960413.5,21.442666666666664,22.824,False,False,24.17,204317820.18,209683440.683
2026-01-05,24.33,25.12,24.1,24.95,11047693.0,276650712.0,1341697649.0,0.008234115195949038,24.288,23.946,23.545499999999997,22.107833333333335,69.04761879188706,9048998.15,21.553499999999996,22.9335,False,False,24.27,275639940.34999996,213182991.7005
2026-01-06,24.85,25.07,24.08,24.16,15193410.0,374642043.0,1341697649.0,0.011324019246306364,24.286,24.023,23.631,22.182333333333336,56.05381148323914,9353661.2,21.672166666666666,23.05,False,False,24.95,367072785.6,221321713.728
2026-01-07,24.14,24.91,24.07,24.65,10222901.0,253491627.0,1341697649.0,0.007619377590487229,24.44,24.184,23.7375,22.265499999999996,63.75266505489608,9330258.95,21.780500000000004,23.147,False,False,24.95,251994509.64999998,221883434.0145
2026-01-08,24.56,24.81,24.0,24.32,10416414.0,256921052.0,1341697649.0,0.0077636075517935116,24.470000000000002,24.249000000000002,23.838500000000003,22.346333333333334,58.0578510717335,9592409.1,21.886166666666664,23.277,False,False,24.95,253327188.48,228781440.17349997
2026-01-09,24.56,24.57,24.04,24.31,8879758.0,218183291.0,1341697649.0,0.006618300335115218,24.477999999999998,24.297,23.893,22.406000000000002,56.87103577247472,9511608.65,21.990333333333332,23.4065,False,False,24.95,215866916.98,227389200.5355
2026-01-12,24.06,24.45,22.71,23.27,24565358.0,581721436.0,1341697649.0,0.018309160799610227,24.142000000000003,24.215,23.893,22.46066666666667,48.90909078459504,10077892.85,22.107833333333335,23.545499999999997,False,False,24.95,571635880.66,240566633.86949998
2026-01-13,23.34,23.72,23.07,23.32,12754160.0,301596812.0,1341697649.0,0.009505986694920414,23.973999999999997,24.130000000000003,23.8835,22.521,52.6923075504438,10201329.15,22.182333333333336,23.631,True,False,24.95,297427011.2,243347456.7625
2026-01-14,23.37,23.54,22.8,23.4,13073625.0,307546595.0,1341697649.0,0.009744091755504,23.724,24.082,23.8725,22.579,47.096774051751616,10287691.4,22.265499999999996,23.7375,True,True,24.95,305922825.0,245243523.23250002
2026-01-15,23.32,23.74,23.23,23.64,7586764.0,181045933.0,1341697649.0,0.005654600353257383,23.588,24.029,23.8865,22.642666666666667,47.99154319833372,10135027.65,22.346333333333334,23.838500000000003,True,True,24.95,179351100.96,241783512.72850004
2026-01-16,23.7,24.21,23.61,23.83,8207520.0,198703475.0,1341697649.0,0.006117264948714239,23.491999999999997,23.985,23.901,22.705833333333334,47.21030028735101,10203901.65,22.406000000000002,23.893,True,True,24.95,195585201.6,243523815.72849998
2026-01-19,23.9,24.69,23.61,24.38,10328688.0,254407363.0,1341697649.0,0.007698223223166727,23.714,23.928,23.937,22.7835,52.04678348369296,10393985.05,22.46066666666667,23.893,True,True,24.95,251813413.44,248393021.74050003
2026-01-20,24.53,24.92,24.22,24.83,9883305.0,246432100.0,1341697649.0,0.0073662684043355586,24.016,23.994999999999997,24.009,22.862000000000002,58.97920589306071,10581268.3,22.521,23.8835,False,True,24.95,245402463.14999998,253485174.91799998
2026-01-21,24.72,25.03,24.4,25.01,7416427.0,185435861.0,1341697649.0,0.005527644030328028,24.338,24.031,24.107499999999998,22.916999999999998,58.10810795105918,10511429.4,22.579,23.8725,False,False,24.95,185484839.27,252606604.72149998
2026-01-22,25.12,25.68,24.95,25.57,8906774.0,228300855.0,1341697649.0,0.006638436019201819,24.723999999999997,24.156,24.202499999999997,22.989833333333333,61.52482254231428,10479596.9,22.642666666666667,23.8865,False,False,25.01,227746211.18,252699272.97649997
2026-01-23,25.62,26.13,24.86,25.81,12664040.0,327532799.0,1341697649.0,0.009438818059671505,25.119999999999997,24.306,24.301499999999997,23.066666666666666,58.269230612352075,10586192.9,22.705833333333334,23.901,False,False,25.57,326858872.4,256493195.6165
2026-01-26,25.63,26.15,25.54,25.86,10154176.0,265353611.0,1341697649.0,0.007568155170852506,25.416,24.564999999999998,24.39,23.150833333333335,69.05829574735066,10685028.55,22.7835,23.937,False,False,25.81,262586991.35999998,259772791.00100002
2026-01-27,25.78,26.0,25.25,25.41,8752815.0,225522128.0,1341697649.0,0.0065236866193539855,25.532,24.773999999999997,24.452,23.224,58.59728488227107,10790936.3,22.862000000000002,24.009,False,False,25.86,222409029.15,262875255.84849995
2026-01-28,25.35,25.94,25.04,25.7,10280672.0,266184294.0,1341697649.0,0.007662435726605347,25.669999999999998,25.003999999999998,24.543,23.28966666666667,65.75342444736347,10925745.5,22.916999999999998,24.107499999999998,False,False,25.86,264213270.4,267030040.6965
2026-01-29,25.49,25.61,24.0,25.26,36020384.0,898302659.0,1341697649.0,0.026846871220834942,25.607999999999997,25.166,24.5975,23.354499999999998,59.87525970098681,12238670.9,22.989833333333333,24.202499999999997,False,False,25.86,909874899.84,300726558.5425
2026-01-30,25.16,25.55,23.8,24.73,23448144.0,580879896.0,1341697649.0,0.017476473941410327,25.392000000000003,25.256,24.6205,23.394000000000002,66.97674396798271,12990151.4,23.066666666666666,24.301499999999997,False,False,25.86,579872601.12,319504297.5895
2026-02-02,24.23,24.46,22.52,22.77,29318725.0,688474925.0,1341697649.0,0.021851961223791336,24.774,25.095,24.5115,23.4035,45.571658512398834,13903703.0,23.150833333333335,24.39,False,False,25.86,667587368.25,339101668.98450005
2026-02-03,23.22,23.58,22.96,23.43,14339794.0,337003256.0,1341697649.0,0.010687798410236314,24.378,24.955000000000002,24.475,23.399833333333333,50.22091300396277,13861022.2,23.224,24.452,True,False,25.86,335981373.42,337547098.3755
2026-02-04,23.58,24.18,23.34,24.05,14376202.0,347822868.0,1341697649.0,0.01071493418112116,24.048000000000002,24.858999999999998,24.445,23.401833333333332,52.859135182701834,14068687.25,23.28966666666667,24.543,True,True,25.86,345747658.1,342234755.798
2026-02-05,24.11,24.39,23.64,23.72,8052814.0,194867294.0,1341697649.0,0.0060019587915369444,23.74,24.674,24.415,23.404666666666667,49.24760592483358,13950507.25,23.354499999999998,24.5975,True,True,25.86,191012748.07999998,339119033.778
2026-02-06,23.72,23.89,23.15,23.16,9580402.0,226958929.0,1341697649.0,0.007140507406523748,23.426000000000002,24.409,24.3575,23.420833333333334,41.66666658697632,13985539.45,23.394000000000002,24.6205,True,True,25.86,221882110.32,339419793.44500005
2026-02-09,23.48,23.48,22.94,23.11,10892069.0,255494966.0,1341697649.0,0.008118124830969275,23.494,24.134,24.3495,23.435,37.57225425924688,13301875.0,23.4035,24.5115,True,True,25.86,251715714.59,323423785.1415
2026-02-10,23.12,23.14,22.65,22.74,11030913.0,254617919.0,1341697649.0,0.008221608652457286,23.356,23.867,24.3205,23.440833333333334,34.036568146763415,13215712.65,23.399833333333333,24.475,True,True,25.86,250842961.61999997,321094582.6625
2026-02-11,22.73,23.47,22.59,23.15,8651566.0,202165905.0,1341697649.0,0.006448223268817847,23.176,23.612000000000002,24.308,23.461,32.61494246313086,12994609.7,23.401833333333332,24.445,True,True,25.86,200283752.89999998,315812629.0575
2026-02-12,23.08,23.39,22.91,22.98,5899380.0,138094714.0,1341697649.0,0.0043969518798791605,23.028,23.384,24.275,23.478833333333334,29.462989780481593,12910240.5,23.404666666666667,24.415,True,True,25.86,135567752.4,313623461.6295
2026-02-13,22.98,23.13,22.36,22.49,9424394.0,215354502.0,1341697649.0,0.007024230836973018,22.894,23.160000000000004,24.208,23.4955,27.012278256729616,12971084.2,23.420833333333334,24.3575,True,True,25.86,211954621.05999997,314441932.6025
2026-02-24,22.5,22.6,22.27,22.34,7954703.0,180176562.0,1341697649.0,0.00592883426897918,22.74,23.116999999999997,24.106,23.505,28.1650070562859,12852384.95,23.435,24.3495,True,True,25.86,177708065.02,310736665.18149996
2026-02-25,22.47,23.89,22.46,23.36,14891519.0,352634838.0,1341697649.0,0.011099012516790957,22.863999999999997,23.11,24.0325,23.543166666666664,34.9226803493663,13102795.65,23.440833333333334,24.3205,True,True,25.86,347865883.84,315859836.21599996
2026-02-26,23.25,23.41,22.58,23.34,16012789.0,372394704.0,1341697649.0,0.011934722410771698,22.901999999999997,23.039,23.949,23.570499999999996,36.920980856009024,13532613.75,23.461,24.308,True,True,25.86,373738495.26,325272519.0155
2026-02-27,23.23,23.44,22.86,23.05,6656917.0,155378064.0,1341697649.0,0.004961562692579482,22.916,22.972,23.823,23.594333333333335,38.1690140092442,13420120.9,23.478833333333334,24.275,True,True,25.86,153441936.85,321557305.29899997
2026-03-02,22.7,23.97,22.57,23.69,14104305.0,336837541.0,1341697649.0,0.01051228271176616,23.156,23.025,23.717000000000002,23.614166666666666,57.95847736826668,13492134.15,23.4955,24.208,True,True,25.86,334130985.45000005,321920910.95150006
2026-03-03,23.68,23.99,23.21,23.44,11619909.0,276104305.0,1341697649.0,0.008660601744857048,23.376,23.058,23.596,23.639833333333332,50.09310973904964,13565420.8,23.505,24.106,True,True,25.86,272370666.96000004,322410094.7315
2026-03-04,23.15,23.82,22.81,22.83,10160486.0,237713310.0,1341697649.0,0.0075728581678389745,23.270000000000003,23.067,23.467,23.656333333333336,38.61940288420304,13635804.35,23.543166666666664,24.0325,True,True,25.7,231963895.38,322887838.04300004
2026-03-05,22.94,23.14,22.57,22.75,9041900.0,208745142.0,1341697649.0,0.006739148724557391,23.152,23.026999999999997,23.319499999999998,23.669833333333333,40.5088061512479,13573865.75,23.570499999999996,23.949,True,True,25.7,205703225.0,319962335.773
2026-03-06,22.65,23.34,22.35,23.11,9023247.0,210311710.0,1341697649.0,0.006725246188457769,23.164,23.04,23.212,23.6955,49.49083488943549,12224008.9,23.594333333333335,23.823,True,True,25.26,208527238.17,284894952.68950003
2026-03-09,22.75,22.94,22.28,22.45,10801501.0,245940628.0,1341697649.0,0.008050622290387572,22.915999999999997,23.036,23.098,23.708333333333332,44.021739018785446,11591676.75,23.614166666666666,23.717000000000002,True,True,24.73,242493697.45,268026007.50599998
2026-03-10,22.55,22.93,22.41,22.78,8707746.0,199635707.0,1341697649.0,0.006490095593809898,22.784,23.080000000000002,23.0985,23.718500000000002,50.36496337498004,10561127.8,23.639833333333332,23.596,True,True,24.05,198362453.88,244564761.7875
2026-03-11,22.8,23.02,22.69,22.85,7486568.0,173201701.0,1341697649.0,0.005579921829318194,22.788,23.029,23.069499999999998,23.725166666666667,47.08171193401871,10218466.5,23.656333333333336,23.467,True,True,24.05,171068078.8,236319097.05649996
2026-03-12,22.94,22.97,22.35,22.57,8169964.0,185849917.0,1341697649.0,0.0060892735454141055,22.752,22.951999999999998,22.9955,23.726000000000003,46.09523797231746,9908154.6,23.669833333333333,23.319499999999998,True,True,24.05,184396087.48,228251518.5255
2026-03-13,22.58,23.29,22.58,22.71,7986497.0,185550780.0,1341697649.0,0.005952531113065996,22.672,22.918,22.945,23.73283333333333,52.244897809912565,9904838.75,23.6955,23.212,True,True,23.72,181373346.87,227769548.465
2026-03-16,22.71,22.79,21.07,21.27,19845259.0,433485740.0,1341697649.0,0.014791155827686779,22.436,22.676000000000002,22.8505,23.700333333333333,41.35702737011334,10418081.6,23.708333333333332,23.098,True,True,23.69,422108658.93,237780875.8955
2026-03-17,21.43,21.8,21.23,21.23,10456497.0,226759508.0,1341697649.0,0.0077934823898614435,22.126,22.455,22.7565,23.66633333333333,29.5585411873667,10396303.0,23.718500000000002,23.0985,True,True,23.69,221991431.31,236294661.7315
2026-03-18,21.46,21.56,20.96,21.28,9537114.0,204499722.0,1341697649.0,0.0071082438037424036,21.812,22.3,22.683500000000002,23.629166666666666,30.34351136931126,10321613.05,23.725166666666667,23.069499999999998,True,True,23.69,202949785.92000002,233900002.9465
2026-03-19,21.02,21.27,20.3,20.43,12300128.0,256686394.0,1341697649.0,0.009167585565322846,21.384000000000004,22.068,22.5475,23.576,27.413793037277074,10504041.15,23.726000000000003,22.9955,True,True,23.69,251291615.04,236450396.0535
2026-03-20,20.42,20.64,20.12,20.15,9816979.0,202146615.0,1341697649.0,0.0073168340179449775,20.872,21.772,22.406,23.5225,17.46323524917551,10699921.1,23.73283333333333,22.945,True,True,23.69,197812126.85,239562614.77600002
2026-03-23,19.91,20.06,19.15,19.29,16122183.0,317637513.0,1341697649.0,0.01201625642857484,20.476,21.456,22.246000000000002,23.451666666666664,15.702479302506688,11034810.55,23.700333333333333,22.8505,True,True,23.69,310996910.07,244514729.22649997
2026-03-24,19.58,19.76,19.2,19.67,9758297.0,192139942.0,1341697649.0,0.007273096891295216,20.163999999999998,21.145,22.1125,23.38516666666667,22.852233622004988,11124990.25,23.66633333333333,22.7565,True,True,23.69,191945701.99,245226611.075
2026-03-25,19.89,20.36,19.81,20.22,8972936.0,182772197.0,1341697649.0,0.006687748172390216,19.951999999999998,20.881999999999998,21.9555,23.332333333333334,29.888712175128475,10829061.1,23.629166666666666,22.683500000000002,True,True,23.69,181432765.92,236904955.179
2026-03-26,20.36,20.36,19.71,19.75,7065003.0,142483153.0,1341697649.0,0.0052657191471310386,19.815999999999995,20.6,21.776,23.2775,23.74999994804689,10381671.8,23.576,22.5475,True,True,23.69,139533809.25,225194720.87849998
2026-03-27,19.73,20.67,19.29,20.18,13338404.0,273478503.0,1341697649.0,0.009941438005754455,19.822,20.347,21.6325,23.21933333333333,31.60453801580819,10715746.15,23.5225,22.406,True,True,23.69,269168992.71999997,230981073.67200002
2026-03-30,19.83,21.18,19.59,20.85,16601120.0,346374694.0,1341697649.0,0.012373219862443092,20.133999999999997,20.305,21.4905,23.169666666666668,35.176651230034864,10840586.9,23.451666666666664,22.246000000000002,True,True,23.69,346133352.0,231581191.99949998
2026-03-31,20.99,21.27,20.8,20.97,13346360.0,284055045.0,1341697649.0,0.009947367806709184,20.394,20.279000000000003,21.366999999999997,23.11766666666667,35.67073163119049,10926909.45,23.38516666666667,22.1125,True,True,23.44,279873169.2,231956317.11149997
2026-04-01,22.78,23.07,21.82,22.51,37267000.0,848954276.0,1341697649.0,0.027776004547504427,20.852,20.402,21.351,23.09,49.61636819761776,12282235.15,23.332333333333334,21.9555,True,True,23.11,838880170.0,262302130.84249997
2026-04-02,22.29,22.88,22.06,22.65,22562435.0,515576786.0,1341697649.0,0.016816333409256798,21.432,20.624000000000002,21.346,23.069499999999998,49.61636819761774,12958261.9,23.2775,21.776,False,True,23.11,511039152.74999994,277568927.22999996
2026-04-03,22.68,23.15,22.3,22.78,15217903.0,348106364.0,1341697649.0,0.01134227447692278,21.952,20.887,21.3295,23.046333333333333,61.59754211023571,13267994.7,23.21933333333333,21.6325,False,False,23.11,346663830.34000003,284475756.83849996
2026-04-07,22.68,23.54,22.68,23.11,13458367.0,315316822.0,1341697649.0,0.010030849357178831,22.404,21.269,21.3625,23.027,63.82352928036332,13400838.0,23.169666666666668,21.4905,False,False,22.85,311022861.37,287902215.0345
2026-04-08,23.29,23.63,22.99,23.32,17884360.0,420628170.0,1341697649.0,0.013329649950068594,22.874000000000002,21.633999999999997,21.3895,22.999833333333335,64.65517228373959,13859668.7,23.11766666666667,21.366999999999997,False,False,23.11,417063275.2,298837256.1005
2026-04-09,23.16,23.48,23.04,23.4,12004478.0,282900566.0,1341697649.0,0.008947230405410064,23.052,21.952,21.417,22.987166666666667,73.99030677934341,14085564.2,23.09,21.351,False,False,23.32,280904785.2,304329091.42050004
2026-04-10,23.4,23.62,22.89,22.94,11267972.0,264447992.0,1341697649.0,0.008398294510241032,23.11,22.270999999999997,21.4355,22.958666666666666,71.89952888436528,14240464.6,23.069499999999998,21.346,False,False,23.4,258487277.68,308033650.9305
2026-04-13,22.94,23.34,22.61,22.85,13820631.0,321711547.0,1341697649.0,0.010300853556910421,23.124000000000002,22.538,21.4425,22.934166666666666,81.78571408125005,14532171.3,23.046333333333333,21.3295,False,False,23.4,315801418.35,314755054.50450003
2026-04-14,22.81,22.95,22.21,22.32,17297661.0,393057437.0,1341697649.0,0.012892368867823812,22.966,22.685,21.494999999999997,22.901,73.0434780830246,14404791.4,23.027,21.3625,False,False,23.4,386083793.52,312953811.23399997
2026-04-15,22.45,22.78,22.36,22.55,11120053.0,253847727.0,1341697649.0,0.008288046869790707,22.812,22.842999999999996,21.561,22.889,71.45488011042944,14437969.2,22.999833333333335,21.3895,False,False,23.4,250757195.15,314392099.426
2026-04-16,22.57,23.0,22.33,22.89,9066393.0,209279010.0,1341697649.0,0.0067574039551738085,22.71,22.881,21.6415,22.881833333333336,79.62264129911003,14414433.15,22.987166666666667,21.417,False,False,23.4,207529735.77,314621096.9185
2026-04-17,22.71,22.94,22.6,22.76,7640540.0,175546862.0,1341697649.0,0.0056946809183832745,22.674,22.892,21.758000000000003,22.871166666666667,75.79999978776004,14181453.75,22.958666666666666,21.4355,False,False,23.4,173898690.4,310751450.6865
2026-04-20,22.66,22.91,22.39,22.48,8639900.0,197117561.0,1341697649.0,0.0064395283143259055,22.6,22.862000000000002,21.8745,22.851833333333335,67.67895857971683,14122599.8,22.934166666666666,21.4425,False,False,23.4,194224952.0,310572091.944
2026-04-21,22.55,23.01,22.31,22.73,7583909.0,174018591.0,1341697649.0,0.005652472452085216,22.682,22.824,22.0465,22.8335,68.56540064136803,13695686.1,22.901,21.494999999999997,False,False,23.4,172382251.57,303641359.019
2026-04-22,22.57,22.71,22.36,22.49,5737763.0,130438191.0,1341697649.0,0.004276494785748857,22.67,22.741000000000003,22.1875,22.802000000000003,49.70930212327605,13494659.4,22.889,21.561,False,False,23.4,129042289.86999999,300496188.413
