日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-12-14,95.23,96.71,94.74,94.97,861348.0,86917079.0,394800114.00000006,0.002181731892812979,96.878,95.36200000000001,96.601,96.892,47.20879117973966,1366755.1,97.265,97.4435,True,False,100.34,81802219.56,132061901.10400002
2023-12-15,94.99,95.34,93.39,94.91,1153049.0,114914471.0,394800114.00000006,0.0029205893289078427,96.328,95.363,96.402,96.80999999999999,44.96124028137448,1378159.05,97.1975,97.211,True,True,100.34,109435880.58999999,132960180.96849999
2023-12-18,94.82,95.23,92.92,93.49,931256.0,92215706.0,394800114.00000006,0.002358803776839841,95.174,95.373,96.1225,96.74083333333333,39.69602143246562,1370535.65,97.15466666666666,97.207,True,True,100.34,87063123.44,131944568.4445
2023-12-19,92.97,93.75,90.44,91.17,2282906.0,220822635.0,394800114.00000006,0.0057824350070983,93.774,95.164,95.80250000000001,96.62666666666665,29.5768373980367,1409353.25,97.0945,97.0955,True,True,100.34,208132540.02,135001471.7565
2023-12-20,91.36,91.95,89.69,90.83,1161865.0,111289450.0,394800114.00000006,0.002942919616279543,93.074,94.908,95.525,96.5115,32.40605171041069,1412176.0,96.99499999999999,96.849,True,True,100.34,105532197.95,134951110.86400002
2023-12-21,90.12,92.43,90.1,92.08,1318914.0,127493673.0,394800114.00000006,0.003340713321070621,92.49600000000001,94.68699999999998,95.297,96.41616666666667,42.419354806781115,1431522.6,96.892,96.601,True,True,100.34,121445601.12,136520053.896
2023-12-22,91.97,92.04,89.46,90.88,1136952.0,108873266.0,394800114.00000006,0.002879816797621289,91.69,94.00899999999999,95.02900000000001,96.318,43.13832692159996,1453283.65,96.80999999999999,96.402,True,True,100.34,103326197.75999999,138309634.21199998
2023-12-25,90.9,93.57,90.9,93.17,1180290.0,115723669.0,394800124.0,0.0029895887266742603,91.626,93.4,94.83149999999999,96.23583333333333,49.7799510661653,1434397.15,96.74083333333333,96.1225,True,True,100.34,109967619.3,136242270.05699998
2023-12-26,92.92,94.25,92.14,93.99,1080752.0,106269397.0,394800124.0,0.0027374662121433377,92.19,92.982,94.626,96.16283333333334,51.41911065658146,1423577.15,96.62666666666665,95.80250000000001,True,True,100.34,101579880.47999999,134958733.521
2023-12-27,93.97,94.28,90.95,92.26,1466522.0,142053045.0,394800124.0,0.003714593564818637,92.476,92.775,94.222,96.06183333333334,45.38006369434133,1392063.25,96.5115,95.525,True,True,100.34,135301319.72,131204153.90699999
2023-12-28,91.95,95.01,91.46,94.63,1519775.0,150119313.0,394800124.0,0.0038494795406903166,92.98599999999999,92.741,94.0515,95.98633333333332,42.77539339061252,1398049.2,96.41616666666667,95.297,True,True,99.26,143816308.25,131531894.80749997
2023-12-29,93.96,95.09,93.58,94.25,1082092.0,107635766.0,394800124.0,0.002740860334684191,93.66,92.675,94.019,95.958,37.31645566975033,1360746.15,96.318,95.02900000000001,False,True,99.26,101987171.0,127956667.37249999
2024-01-02,94.52,95.01,93.13,94.55,956599.0,94955426.0,394800124.0,0.002422995692878759,93.936,92.78099999999999,94.077,95.95966666666666,40.45358646801947,1327689.9,96.23583333333333,94.83149999999999,False,False,99.26,90446435.45,124925026.927
2024-01-03,94.13,94.96,92.1,92.66,1068095.0,104694551.0,394800124.0,0.0027054069516958914,93.67,92.92999999999999,94.047,95.92249999999999,45.091122831788596,1292340.15,96.16283333333334,94.626,False,False,99.26,98969682.7,121596266.392
2024-01-04,92.4,94.28,90.55,91.42,1510808.0,146500629.0,394800124.0,0.003826766781866563,93.502,92.989,93.9485,95.87049999999999,39.92049968433349,1300348.85,96.06183333333334,94.222,True,False,99.26,138118067.36,122195384.297
2024-01-05,91.31,91.31,88.46,88.58,1898779.0,178713680.0,394800124.0,0.004809469107461577,92.292,92.639,93.663,95.78733333333334,34.477685116101625,1343371.0,95.98633333333332,94.0515,True,True,99.26,168193843.82,125709841.41600001
2024-01-08,88.58,90.64,87.42,87.99,2093124.0,196421832.0,394800124.0,0.005301730857612395,91.04,92.35,93.1795,95.69183333333332,35.94069527079908,1350834.45,95.958,94.019,True,True,99.26,184173980.76,125426696.48900001
2024-01-09,88.18,89.7,87.49,89.17,1512743.0,141373225.0,394800124.0,0.0038316679961326455,89.964,91.95,92.675,95.64216666666667,44.57111831574399,1333585.45,95.95966666666666,94.077,True,True,99.26,134891293.31,122951381.90550001
2024-01-10,88.61,93.38,88.61,92.86,2925722.0,283636543.0,394800124.0,0.007410641036171508,90.00399999999999,91.83699999999999,92.40950000000001,95.63933333333334,54.66237938606921,1438401.65,95.92249999999999,94.047,True,True,98.17,271682544.92,132464409.0685
2024-01-11,92.09,92.98,91.66,91.71,1416829.0,137862834.0,394800124.0,0.003588724810025642,90.062,91.782,92.27850000000001,95.63000000000001,49.14628515514314,1427921.0,95.87049999999999,93.9485,False,True,94.97,129937387.58999999,131290164.75500003
2024-01-12,91.02,91.71,88.82,89.6,1514158.0,143403475.0,394800124.0,0.0038352520882186957,90.26599999999999,91.279,92.01,95.59633333333333,47.165633274565145,1460561.5,95.78733333333334,93.663,True,False,94.97,135668556.79999998,133983481.61699998
2024-01-15,88.46,89.86,88.09,89.35,1241020.0,116466383.0,394800124.0,0.0031434133997384458,90.538,90.789,91.732,95.57466666666667,40.70107105307616,1464960.05,95.69183333333332,93.1795,True,True,94.91,110885137.0,134055944.4375
2024-01-16,88.92,89.81,88.39,89.57,846637.0,79587959.0,394800124.0,0.0021444699444927227,90.618,90.291,91.536,95.59783333333333,38.916750223428544,1460729.1,95.64216666666667,92.675,True,True,94.63,75833276.08999999,133494452.07000001
2024-01-17,88.78,89.57,88.21,88.36,1012870.0,94656411.0,394800124.0,0.002565526043249166,89.71799999999999,89.861,91.3955,95.47749999999999,39.958805326497234,1397227.3,95.63933333333334,92.40950000000001,True,True,94.63,89497193.2,127562684.729
2024-01-18,87.71,88.14,84.29,87.59,1989635.0,180701636.0,394800124.0,0.005039600747440495,88.894,89.478,91.23349999999999,95.36633333333333,30.246913556483918,1438615.8,95.63000000000001,92.27850000000001,True,True,94.63,174272129.65,130999681.31399998
2024-01-19,87.23,88.71,86.86,87.92,1373613.0,127108630.0,394800124.0,0.0034792618251558603,88.55799999999999,89.412,91.0255,95.30166666666666,32.18908269833162,1441350.75,95.59633333333333,92.01,True,True,94.63,120768054.96000001,130965804.006
2024-01-22,87.72,87.9,82.25,83.11,2092072.0,187357378.0,394800124.0,0.0052990662181250986,87.31,88.924,90.63699999999999,95.10516666666668,24.326750433546934,1489106.75,95.57466666666667,91.732,True,True,94.63,173872103.92,134493099.314
2024-01-23,82.06,83.22,80.69,83.07,1839054.0,160151768.0,394800124.0,0.004658190026303031,86.01,88.314,90.132,94.90933333333334,26.52961329557442,1522044.95,95.59783333333333,91.536,True,True,94.63,152770215.78,136633229.13799998
2024-01-24,83.18,84.67,82.29,83.45,2078330.0,183054825.0,394800124.0,0.00526425873159047,85.02799999999999,87.373,89.605,94.65883333333333,29.637199774403655,1571923.85,95.47749999999999,91.3955,True,True,94.63,173436638.5,140226067.03899997
2024-01-25,82.78,85.43,81.28,84.67,1929637.0,170099549.0,394800124.0,0.004887630177137432,84.44399999999999,86.66900000000001,89.2255,94.39349999999999,39.108635066990495,1595079.6,95.36633333333333,91.23349999999999,True,True,94.63,163382364.79,141630119.29250002
2024-01-26,83.96,84.61,80.28,82.19,2915698.0,252043508.0,394800124.0,0.007385250973224112,83.298,85.928,88.6035,94.10050000000001,35.383064491161164,1664875.75,95.30166666666666,91.0255,True,True,94.63,239641218.62,146421364.81100002
2024-01-29,81.62,82.3,78.09,78.32,3684735.0,309820849.0,394800124.0,0.00933316576161967,82.34,84.825,87.80699999999999,93.75433333333334,25.920994213808527,1795007.9,95.10516666666668,90.63699999999999,True,True,94.55,288588445.2,155751428.521
2024-01-30,78.32,78.32,74.45,74.89,4584402.0,364760660.0,394800215.0,0.011611954162689602,80.704,83.357,86.824,93.327,9.654243370670912,1976398.05,94.90933333333334,90.132,True,True,94.55,343325865.78000003,168395400.0375
2024-01-31,74.34,78.84,73.83,78.12,3927999.0,317738579.0,394800215.0,0.009949333487571682,79.638,82.333,86.097,92.89866666666667,22.094455839452905,2119393.25,94.65883333333333,89.605,True,True,92.86,306855281.88,178789679.99650002
2024-02-01,77.64,78.06,75.17,75.41,2320062.0,186239543.0,394800215.0,0.005876546951728484,77.786,81.115,85.29650000000001,92.40133333333333,21.56312624040548,2159855.95,94.39349999999999,89.2255,True,True,92.86,174955875.42,180631570.39949998
2024-02-02,74.91,76.23,72.54,74.43,2153940.0,168673944.0,394800215.0,0.0054557721048860116,76.23400000000001,79.76599999999999,84.589,91.8985,20.950155751818485,2172614.0,94.10050000000001,88.6035,True,True,92.86,160317754.20000002,180237765.9185
2024-02-05,73.94,76.45,71.12,74.18,3603757.0,279843704.0,394800215.0,0.009128052273223813,75.406,78.873,83.89849999999998,91.42966666666666,20.07001165768264,2248145.65,93.75433333333334,87.80699999999999,True,True,92.86,267326694.26000002,184395401.5935
2024-02-06,71.65,78.84,71.65,78.22,3790638.0,303605771.0,394800215.0,0.00960140814512981,76.072,78.388,83.351,91.07766666666666,32.235458989092635,2362040.4,93.327,86.824,True,True,92.86,296503704.36,192476022.146
2024-02-07,77.75,82.3,76.8,80.18,3079775.0,260956283.0,394800215.0,0.007800844282721578,76.48400000000001,78.061,82.717,90.74066666666667,37.53784054740903,2369743.05,92.89866666666667,86.097,True,True,92.86,246936359.50000003,191238712.875
2024-02-08,80.34,81.71,78.81,80.98,2531016.0,215530970.0,394800215.0,0.00641087796773363,77.598,77.69200000000001,82.1805,90.43599999999999,38.50993375698216,2425452.4,92.40133333333333,85.29650000000001,True,True,91.71,204961675.68,194989927.27949998
2024-02-19,82.09,85.03,82.09,84.92,2473227.0,219516797.0,394800215.0,0.006264502667507413,79.696,77.965,81.9465,90.18583333333332,53.08557788124112,2473405.85,91.8985,84.589,True,True,89.6,210026436.84,198707821.2815
2024-02-20,85.19,89.96,84.39,88.96,3886655.0,361476261.0,394800215.0,0.009844612166687904,82.652,79.029,81.92699999999999,90.02033333333334,58.8358835636453,2605687.6,91.42966666666666,83.89849999999998,False,True,89.57,345756828.79999995,210451405.87150002
2024-02-21,88.85,90.69,87.52,88.77,2954832.0,278623208.0,394800215.0,0.007484372823859785,84.762,80.417,81.887,89.8485,58.02655398876367,2711097.35,91.07766666666666,83.351,False,False,89.57,262300436.64,219774763.899
2024-02-22,88.74,93.16,88.29,93.13,3442772.0,333307787.0,394800215.0,0.008720289070764563,87.352,81.91799999999999,82.1255,89.77449999999999,61.659316403990346,2832592.45,90.74066666666667,82.717,False,False,88.96,320625356.35999995,231331172.057
2024-02-23,93.68,97.66,93.15,96.9,2720113.0,273951230.0,394800215.0,0.0068898468051746126,90.536,84.067,82.59100000000001,89.78316666666667,69.57678996608799,2869116.35,90.43599999999999,82.1805,False,False,93.13,263578949.70000002,235796513.05949998
2024-02-26,96.91,98.14,94.87,96.86,3029300.0,309979218.0,394800215.0,0.007672994808272837,92.924,86.31,83.038,89.78683333333333,77.47480731817882,2951900.7,90.18583333333332,81.9465,False,False,96.9,293417998.0,244429010.2115
2024-02-27,96.33,98.13,95.77,96.64,2416775.0,246625101.0,394800215.0,0.00612151389025966,94.46000000000001,88.556,83.71450000000002,89.79350000000001,85.62070091062267,2968135.85,90.02033333333334,81.92699999999999,False,False,96.9,233557136.0,247413261.81550002
2024-02-28,97.23,99.56,96.24,96.24,2571384.0,265143129.0,394800215.0,0.006513127152172397,95.954,90.35799999999999,84.373,89.77883333333334,82.70758118563514,3004752.35,89.8485,81.887,False,False,96.9,247469996.16,252148250.83449998
2024-02-29,97.66,101.51,96.33,100.59,5195249.0,547418992.0,394800215.0,0.013159184829724573,97.446,92.399,85.22999999999999,89.82033333333334,92.91070206882245,3160598.3,89.77449999999999,82.1255,False,False,96.9,522590096.91,269605923.755
2024-03-01,100.01,100.79,94.67,96.33,5188996.0,528568404.0,394800215.0,0.013143346439160373,97.332,93.934,85.813,89.7535,83.56836293163832,3323566.25,89.78316666666667,82.59100000000001,False,False,100.59,499855984.68,286429604.7495
2024-03-04,95.54,95.58,92.62,93.85,3719929.0,369591507.0,394800215.0,0.009422307432127412,96.72999999999999,94.827,86.396,89.68366666666665,78.22094688392842,3363777.8,89.78683333333333,83.038,False,False,100.59,349115336.65,291903310.65099996
2024-03-05,92.64,93.6,89.94,90.83,4609105.0,442184619.0,394800215.0,0.011674525050600593,95.568,95.014,87.0215,89.61583333333334,68.63730413949386,3409996.3,89.79350000000001,83.71450000000002,False,False,100.59,418645007.15,298406138.7485
2024-03-06,90.63,91.65,89.18,90.09,3172755.0,301891191.0,394800215.0,0.00803635580593592,94.33800000000001,95.146,87.7815,89.56083333333332,65.19472551632239,3339413.95,89.77883333333334,84.373,False,False,100.59,285833497.95,295531520.357
2024-03-07,89.96,90.68,87.5,87.82,3462436.0,323899649.0,394800215.0,0.008770096541107508,91.78399999999999,94.615,88.26650000000001,89.47016666666667,60.035211242943255,3316135.8,89.82033333333334,85.22999999999999,False,False,100.59,304071129.52,295392312.739
2024-03-08,87.41,88.94,86.95,88.79,3491289.0,324217383.0,394800215.0,0.00884317907476317,90.276,93.804,88.9355,89.3935,56.21986496987856,3374697.15,89.7535,85.813,True,False,100.59,309991550.31,302144096.4835
2024-03-11,89.11,92.7,88.18,92.54,4145891.0,398811024.0,394800215.0,0.01050123794892057,90.014,93.372,89.841,89.36433333333335,55.8079169117031,3474294.7,89.68366666666665,86.396,True,True,100.59,383660753.14000005,313311246.43050003
2024-03-12,91.96,94.34,91.46,94.15,3538528.0,347369011.0,394800215.0,0.008962831998457751,90.678,93.123,90.83950000000002,89.30583333333333,58.34367243124035,3471033.25,89.61583333333334,87.0215,False,True,100.59,333152411.20000005,316602532.27750003
2024-03-13,93.65,94.61,91.56,92.11,2670320.0,261350551.0,394800215.0,0.006763724786725356,91.082,92.71000000000001,91.534,89.18666666666668,48.29545452285642,3415017.35,89.56083333333332,87.7815,False,False,100.59,245963175.2,314075505.8195
2024-03-14,91.74,93.5,90.5,92.02,3629102.0,351430813.0,394800215.0,0.00919224930006687,91.922,91.853,92.126,89.08416666666668,40.70121949047953,3442483.7,89.47016666666667,88.26650000000001,False,False,100.59,333949966.03999996,318426186.1465
2024-03-15,91.78,93.2,90.1,90.43,2006689.0,192891419.0,394800215.0,0.0050827961175249105,92.25,91.263,92.5985,89.01916666666668,38.43109030089836,3416267.35,89.3935,88.9355,True,False,100.59,181464886.27,317251346.676
2024-03-18,90.08,90.43,88.63,90.09,2781275.0,262781583.0,394800215.0,0.007044765667110896,91.76,90.88700000000001,92.857,88.93783333333334,38.265854513231055,3431669.75,89.36433333333335,89.841,True,True,100.59,250565064.75,319278278.0715
2024-03-19,90.08,93.29,89.63,91.67,2969994.0,288465284.0,394800215.0,0.007522777058264773,91.264,90.971,92.99249999999999,88.88383333333333,42.145067013061855,3385836.7,89.30583333333333,90.83950000000002,True,True,100.59,272259349.98,315603404.13049996
2024-03-20,91.31,92.32,90.36,91.25,1572570.0,151528525.0,394800215.0,0.003983204517758431,91.09200000000001,91.087,93.1165,88.8465,31.43879171541562,3316723.6,89.18666666666668,91.534,True,True,100.59,143497012.5,309663232.9235
2024-03-21,91.86,91.86,89.13,89.53,3216321.0,305300794.0,394800215.0,0.0081467052899148,90.59400000000001,91.25800000000001,92.9365,88.81916666666667,34.9690539129281,3305401.05,89.08416666666668,92.126,True,True,100.59,287957219.13,308029826.062
2024-03-22,88.99,90.08,88.65,89.71,2117270.0,199622426.0,394800215.0,0.005362889683330086,90.45,91.35,92.577,88.80050000000001,39.81299209855404,3275258.9,89.01916666666668,92.5985,True,True,100.59,189940291.7,304347893.162
2024-03-25,88.92,90.27,88.84,89.4,1918440.0,181383178.0,394800215.0,0.004859267870459493,90.312,91.036,92.204,88.75583333333333,45.93980689135962,3219715.9,88.93783333333334,92.857,True,True,100.59,171508536.0,298252420.062
2024-03-26,89.89,90.08,87.53,88.31,1599715.0,148904106.0,394800215.0,0.004051960812635322,89.64,90.452,91.7875,88.71300000000001,45.04454339473142,3178862.9,88.88383333333333,92.99249999999999,True,True,100.59,141270831.65,293638104.8445
2024-03-27,87.92,89.82,87.9,88.07,1420515.0,133017860.0,394800215.0,0.003598060350600366,89.00399999999999,90.048,91.37899999999999,88.628,50.784682943440956,3121319.45,88.8465,93.1165,True,True,100.59,125104756.05,287519842.83900005
2024-03-28,87.5,89.6,86.66,88.46,1312638.0,122229706.0,394800215.0,0.0033248158185526823,88.78999999999999,89.69200000000001,90.77250000000001,88.53583333333333,48.92508138860249,2927188.9,88.81916666666667,92.9365,True,True,100.59,116115957.47999999,267196135.8675
2024-03-29,88.42,91.02,88.28,91.01,1324816.0,125626094.0,394800245.0,0.0033556615447389096,89.05,89.75,90.5065,88.51500000000001,44.59363953185081,2733979.9,88.80050000000001,92.577,True,True,96.33,120571504.16000001,248231911.84149998
2024-04-01,90.98,91.59,90.05,91.09,2355573.0,225697755.0,394800245.0,0.005966493257875258,89.388,89.85,90.3685,88.456,37.876386645778965,2665762.1,88.75583333333333,92.204,False,True,94.15,214569144.57000002,241504602.2375
2024-04-02,91.02,91.52,89.94,90.89,2015834.0,192521600.0,394800245.0,0.0051059593440728485,89.904,89.772,90.3715,88.4,44.34137285521529,2536098.55,88.71300000000001,91.7875,False,False,94.15,183219152.26,229733309.49299997
2024-04-03,91.21,93.47,91.21,91.84,3040393.0,295969167.0,394800245.0,0.0077010919788056366,90.658,89.83099999999999,90.459,88.35483333333333,49.226804064503874,2529480.45,88.628,91.37899999999999,False,False,94.15,279229693.12,229403119.25149998
2024-04-08,91.03,91.93,89.89,90.67,2108724.0,201909859.0,394800245.0,0.005341242886006821,91.1,89.94500000000001,90.6015,88.32166666666667,51.06951865285441,2461794.85,88.53583333333333,90.77250000000001,False,False,94.15,191198005.08,223759463.0295
2024-04-09,90.28,91.86,89.42,90.93,2821496.0,269290396.0,394800245.0,0.007146641968269295,91.08400000000002,90.067,90.7085,88.3135,53.77019741896026,2428305.2,88.51500000000001,90.5065,False,False,94.15,256558631.28000003,221087817.078
2024-04-10,91.69,93.88,91.5,93.22,4590543.0,450654375.0,394800245.0,0.011627507981916273,91.51,90.449,90.74249999999999,88.39083333333333,56.54008432138722,2450537.8,88.456,90.3685,False,False,94.15,427930418.46,223301300.344
2024-04-11,92.69,97.19,92.36,96.7,4039123.0,408830867.0,394800245.0,0.010230801655150949,92.672,91.28800000000001,90.86999999999999,88.53600000000002,68.27632455024356,2475567.55,88.4,90.3715,False,False,94.15,390583194.1,226172839.489
2024-04-12,96.0,96.69,94.44,94.82,1784248.0,179647465.0,394800245.0,0.00451936902926694,93.268,91.963,91.00550000000001,88.63016666666667,67.55142661275907,2431263.95,88.35483333333333,90.459,False,False,96.7,169182395.35999998,222333800.49700004
2024-04-15,94.82,97.64,94.82,97.07,2215464.0,226277884.0,394800245.0,0.005611607459868724,94.54799999999999,92.824,91.25800000000001,88.70033333333332,71.470244982463,2360582.05,88.32166666666667,90.6015,False,False,96.7,215055090.48,216389056.719
2024-04-16,96.77,97.6,94.51,95.46,2795337.0,282021257.0,394800294.99999994,0.007080382247434745,95.454,93.26899999999999,91.5095,88.76283333333332,66.4316702315594,2400014.45,88.3135,90.7085,False,False,97.07,266842870.01999998,220657955.9065
2024-04-17,94.86,96.24,93.21,95.86,2550370.0,254662791.0,394800294.99999994,0.00645989892180805,95.982,93.746,91.798,88.86716666666668,71.26760557759168,2388469.2,88.39083333333333,90.74249999999999,False,False,97.07,244478468.2,220353626.079
2024-04-18,95.1,99.19,94.47,98.1,4337385.0,447722481.0,394800294.99999994,0.01098627598543208,96.262,94.467,92.11949999999999,89.01299999999999,75.39240500984839,2456838.75,88.53600000000002,90.86999999999999,False,False,97.07,425497468.5,228015532.00499997
2024-04-19,101.41,103.24,98.17,98.23,6999987.0,739197319.0,394800294.99999994,0.017730450277399112,96.944,95.10600000000001,92.46849999999999,89.15733333333334,75.06413540015915,2728209.6,88.63016666666667,91.00550000000001,False,False,98.1,687608723.01,255221117.5305
2024-04-22,98.61,100.51,97.37,98.99,3785903.0,396647304.0,394800294.99999994,0.00958941279413178,97.328,95.938,92.94149999999999,89.33449999999999,72.54237282397773,2756688.7,88.70033333333332,91.25800000000001,False,False,98.23,374766537.96999997,259561583.4725
2024-04-23,98.05,102.69,98.04,102.64,4712475.0,500719788.0,394800294.99999994,0.011936351263364686,98.76399999999998,97.10900000000001,93.588,89.58533333333334,77.15091673342202,2886448.95,88.76283333333332,91.5095,False,False,98.99,483688434.0,274248990.5875
2024-04-24,103.05,105.53,102.39,105.22,5128297.0,563890027.0,394800294.99999994,0.012989597690143571,100.636,98.309,94.379,89.87366666666667,80.29598303914823,3046941.8,88.86716666666668,91.798,False,False,102.64,539599410.34,292653534.3045
2024-04-25,106.2,106.2,103.64,104.41,2224546.0,245339497.0,394800294.99999994,0.005634610784675326,101.898,99.08,95.184,90.22866666666665,76.73330493091166,3078183.35,89.01299999999999,92.11949999999999,False,False,105.22,232264847.85999998,297203235.115
2024-04-26,105.28,106.67,103.24,103.45,2743953.0,303168352.0,394800294.99999994,0.006950230369002132,102.94199999999998,99.943,95.953,90.56833333333334,77.42489265734126,3144355.25,89.15733333333334,92.46849999999999,False,False,105.22,283861937.85,305141094.20500004
2024-04-29,103.55,105.86,103.55,104.0,2831518.0,313180352.0,394800294.99999994,0.007172026049271317,103.944,100.636,96.72999999999999,90.91083333333334,77.70241623196972,3220299.25,89.33449999999999,92.94149999999999,False,False,105.22,294477872.0,314059189.93100005
2024-04-30,104.0,105.79,102.48,103.82,1743956.0,192530730.0,394800294.99999994,0.004417311795575027,104.17999999999999,101.47200000000001,97.37049999999999,91.23,74.67411540756805,3241256.25,89.58533333333334,93.588,False,False,105.22,181057511.92,317083490.319
2024-05-06,103.82,110.14,103.24,109.56,5370743.0,612091985.0,394800294.99999994,0.013603695508890136,105.048,102.84200000000001,98.29400000000001,91.68616666666667,77.08508841283944,3392014.75,89.87366666666667,94.379,False,False,105.22,588418603.08,335775963.24450004
2024-05-07,108.54,109.96,108.39,108.66,2458682.0,282909459.0,394800294.99999994,0.006227659986930862,105.898,103.898,99.18249999999999,92.19183333333334,80.4042178767285,3414157.15,90.22866666666665,95.184,False,False,109.56,267160386.12,339973024.9375
2024-05-08,108.65,109.34,107.24,107.71,1630699.0,185878992.0,394800294.99999994,0.004130440176089534,106.75,104.846,99.976,92.73883333333335,74.79030750013678,3343672.45,90.56833333333334,95.953,False,False,109.56,175642589.29,334793669.746
2024-05-09,107.69,109.61,107.69,109.61,1690228.0,194326488.0,394800294.99999994,0.0042812227381947635,107.872,105.90799999999999,100.923,93.26366666666667,82.52873557906193,3322747.65,90.91083333333334,96.72999999999999,False,False,109.56,185265891.08,334497064.046
2024-05-10,109.99,111.41,107.24,107.52,2795783.0,320864496.0,394800294.99999994,0.007081511932507549,108.612,106.396,101.7525,93.79883333333332,74.87201360715832,3321462.0,91.23,97.37049999999999,False,False,109.61,300602588.15999997,336699261.89
2024-05-13,105.53,106.98,103.82,106.09,3120960.0,346922883.0,394800294.99999994,0.007905161266406856,107.91799999999998,106.48299999999999,102.39599999999999,94.3265,67.65355718306895,3247982.85,91.68616666666667,98.29400000000001,False,False,109.61,331102646.40000004,331857873.28700006
2024-05-14,105.71,107.56,104.78,107.11,2117757.0,237890130.0,394800294.99999994,0.00536412213167166,107.60799999999999,106.753,102.9165,94.87533333333334,68.8775509794096,3151914.55,92.19183333333334,99.18249999999999,False,False,109.61,226832952.27,323670361.1955
2024-05-15,106.25,107.6,104.8,105.02,1506580.0,167728979.0,394800294.99999994,0.0038160559125215454,107.06999999999998,106.91,103.42649999999999,95.32199999999999,62.132796745679705,3138031.15,92.73883333333335,99.976,False,False,109.61,158221031.6,323122293.00750005
2024-05-16,105.25,105.9,103.82,104.25,1657425.0,183063802.0,394800294.99999994,0.004198135160967902,105.998,106.93499999999999,103.7855,95.72316666666666,53.66408735770153,3110129.2,93.26366666666667,100.923,False,False,109.61,172786556.25,321008866.296
2024-05-17,103.82,104.83,101.94,103.86,2412714.0,262276113.0,394800294.99999994,0.006111226436646914,105.266,106.939,104.20549999999999,96.10449999999999,46.562183991310896,3090998.05,93.79883333333332,101.7525,False,False,109.61,250584476.04,320195946.597
2024-05-20,103.95,104.8,102.5,103.07,2348000.0,256248188.0,394800294.99999994,0.005947310652338799,104.66199999999999,106.29,104.566,96.407,46.609311707867896,3080879.55,94.3265,102.39599999999999,True,False,109.61,242008359.99999997,320072441.18700004
2024-05-21,102.72,103.9,101.98,103.02,1471154.0,159646794.0,394800294.99999994,0.0037263244699449888,103.84400000000001,105.726,104.81200000000001,96.64133333333332,48.85941640933517,2937568.0,94.87533333333334,102.9165,True,True,109.61,151558285.07999998,306375482.01600003
2024-05-22,103.36,104.37,101.54,102.57,1450947.0,156796718.0,394800294.99999994,0.0036751416307832297,103.354,105.21199999999999,105.029,96.87133333333334,46.18666663218061,2660116.0,95.32199999999999,103.42649999999999,True,True,109.61,148823633.79,279436227.555
2024-05-23,102.45,104.58,101.93,104.22,2338648.0,256273481.0,394800294.99999994,0.005923622726776333,103.348,104.673,105.2905,97.05616666666667,50.98911964817767,2587753.25,95.72316666666666,103.7855,True,True,109.61,243733894.56,272884595.38449997
2024-05-24,103.36,104.77,102.31,102.81,1574722.0,171772709.0,394800294.99999994,0.003988654567747981,103.13799999999999,104.202,105.299,97.15466666666666,28.76022653224399,2430865.6,96.10449999999999,104.20549999999999,True,True,109.61,161897168.82,256795032.12550002
2024-05-27,103.33,106.67,102.97,106.47,2708841.0,301155304.0,394800294.99999994,0.006861294265243648,103.81799999999998,104.24000000000001,105.3615,97.31483333333334,44.12868629395167,2309892.8,96.407,104.566,True,True,109.61,288410301.27,244235576.672
2024-05-28,106.47,106.79,104.01,104.68,1957752.0,216634166.0,394800294.99999994,0.0049588412794879,104.15,103.997,105.375,97.44883333333333,42.226782935291205,2296553.1,96.64133333333332,104.81200000000001,False,True,109.61,204937479.36,242869208.24700004
2024-05-29,104.3,105.41,104.0,104.01,1689854.0,186250260.0,394800294.99999994,0.004280275423806358,104.43800000000002,103.896,105.40299999999999,97.57833333333333,34.66593644658691,2243848.15,96.87133333333334,105.029,True,False,109.61,175761714.54000002,237464197.0815
2024-05-30,105.25,105.29,102.11,102.54,2063619.0,223932013.0,394800294.99999994,0.005226994574560793,104.102,103.725,105.33,97.61083333333333,35.884353713016964,2205453.2,97.05616666666667,105.2905,True,True,109.61,211603492.26000002,233320478.09449998
2024-05-31,102.4,104.88,102.35,103.25,1756174.0,191930158.0,394800294.99999994,0.004448259087547035,104.19000000000001,103.66399999999999,105.3015,97.72616666666666,41.60756497739326,2206064.1,97.15466666666666,105.299,True,True,109.61,181324965.5,233333850.77349997
2024-06-03,103.45,106.01,102.53,104.77,1979780.0,219023164.0,394800294.99999994,0.005014636577209245,103.85,103.83400000000002,105.06199999999998,97.90816666666667,43.28358205476634,2036515.95,97.31483333333334,105.3615,True,True,109.61,207421550.6,214283998.14949998
2024-06-04,104.78,107.62,104.7,107.14,3001486.0,338002514.0,394800294.99999994,0.007602542444908762,104.34200000000001,104.24600000000001,104.98600000000002,98.17999999999999,55.988700520686926,2063656.15,97.44883333333333,105.375,True,True,109.61,321579210.04,217004939.3455
2024-06-05,107.62,108.61,105.53,105.72,2350859.0,265797471.0,394800294.99999994,0.005954552288265135,104.68400000000001,104.561,104.8865,98.4405,54.00544955007758,2099664.15,97.57833333333333,105.40299999999999,False,True,109.61,248532813.48,220649450.55499998
