日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-11-03,80.19,82.34,79.63,81.43,18384937.0,1595929163.0,2565927076.0,0.007165027085906162,81.358,80.49199999999999,81.13950000000001,76.41066666666666,47.494553340690466,20791600.0,75.3575,True,True,84.75
2023-11-06,82.72,85.25,82.45,85.14,26592757.0,2404194331.0,2565927076.0,0.010363800767656734,81.436,81.104,81.345,76.64983333333333,55.678160883701416,21172196.15,75.68833333333332,False,True,84.75
2023-11-07,84.67,85.62,83.93,84.08,15633471.0,1412869666.0,2565927076.0,0.006092718357518902,82.044,81.636,81.59349999999999,76.89616666666666,54.74683540838806,21081544.95,75.92,False,False,85.14
2023-11-08,83.75,86.75,83.59,85.0,20157752.0,1838815594.0,2565927076.0,0.007855933314918573,83.128,82.316,81.7145,77.16349999999998,59.77064216345006,20618653.8,76.07566666666666,False,False,85.14
2023-11-09,85.08,85.41,82.97,83.31,17885589.0,1600369266.0,2566006256.0,0.006970204752298936,83.792,82.743,81.697,77.36166666666666,59.17347861814585,20305174.2,76.2565,False,False,85.14
2023-11-10,82.61,83.34,82.23,82.62,9388803.0,829002824.0,2566006256.0,0.003658916644511875,84.03,82.69399999999999,81.604,77.50666666666667,58.01424751504012,19634306.7,76.41066666666666,False,False,85.14
2023-11-13,82.62,82.91,80.59,81.05,13969340.0,1211290135.0,2566006256.0,0.005444000756949051,83.212,82.324,81.539,77.63033333333334,54.81699618142877,19307187.85,76.64983333333333,False,False,85.14
2023-11-14,81.78,82.21,79.56,80.15,16900373.0,1448892144.0,2566006256.0,0.006586255571467321,82.426,82.235,81.413,77.74066666666666,54.04396512830297,19503419.95,76.89616666666666,True,False,85.14
2023-11-15,82.18,83.59,81.41,82.16,16455998.0,1445936162.0,2566006256.0,0.006413077895473377,81.858,82.493,81.422,77.892,56.170886044842064,19669910.8,77.16349999999998,True,True,85.14
2023-11-16,81.86,82.54,79.65,80.02,12472522.0,1072264398.0,2566006256.0,0.004860674821363335,81.2,82.496,81.386,78.00916666666667,43.38329761852821,19621685.15,77.36166666666666,False,True,85.14
2023-11-17,80.02,80.29,79.24,79.97,10871310.0,924250388.0,2566006256.0,0.004236665430795427,80.67,82.35,81.421,78.09716666666667,39.0165440925445,19397696.4,77.50666666666667,True,False,85.14
2023-11-20,80.36,82.24,79.83,81.37,15144041.0,1312920233.0,2566006256.0,0.0059017942628118054,80.73400000000001,81.973,81.5385,78.239,50.84832901224284,19511646.2,77.63033333333334,True,True,85.14
2023-11-21,81.49,82.53,81.15,81.37,11449325.0,1000081801.0,2566006256.0,0.0044619240398297766,80.978,81.702,81.66900000000001,78.3805,54.97498606060871,19241162.35,77.74066666666666,True,True,85.14
2023-11-22,80.94,80.94,78.85,78.91,14729306.0,1249138343.0,2566006256.0,0.005740167610877407,80.328,81.09299999999999,81.7045,78.48416666666667,47.30538918850921,18918277.0,77.892,True,True,85.14
2023-11-23,78.9,79.6,78.6,79.33,10259503.0,865363218.0,2566006256.0,0.003998237719027603,80.19000000000001,80.69500000000001,81.71900000000001,78.613,44.47949523539887,18661295.3,78.00916666666667,True,True,85.14
2023-11-24,79.44,79.7,78.37,78.47,9655224.0,811125804.0,2566006256.0,0.0037627437491329326,79.89,80.28,81.487,78.69200000000001,29.37538649281042,17879522.8,78.09716666666667,True,True,85.14
2023-11-27,78.22,78.35,77.03,77.88,15655082.0,1297648744.0,2566027074.0,0.00610090289327945,79.192,79.963,81.1435,78.7555,30.2547770430849,16978367.45,78.239,True,True,85.14
2023-11-28,77.9,79.74,77.77,78.92,14456070.0,1215763396.0,2566027074.0,0.0056336389223927575,78.702,79.84,81.0375,78.83383333333333,30.783817924717255,15569348.2,78.3805,True,True,85.14
2023-11-29,79.06,79.26,78.22,78.52,9248740.0,776671972.0,2566027074.0,0.00360430335818039,78.624,79.476,80.9845,78.87366666666667,33.51686163322532,14835830.5,78.48416666666667,True,True,85.14
2023-11-30,78.14,78.53,77.1,77.38,13688167.0,1134099593.0,2566032038.0,0.005334371043421867,78.234,79.212,80.854,78.88083333333334,32.51001332075165,14649915.5,78.613,True,True,85.14
2023-12-01,77.38,78.04,76.16,77.76,16031581.0,1318209874.0,2566032038.0,0.006247615291855526,78.092,78.991,80.67049999999999,78.90433333333334,38.071065951196935,14532247.7,78.69200000000001,True,True,85.14
2023-12-04,76.21,76.21,71.2,72.38,40233200.0,3141149760.0,2566032038.0,0.01567914952120329,76.99199999999999,78.092,80.0325,78.859,28.735632161888418,15214269.85,78.7555,True,True,85.14
2023-12-05,71.2,72.31,69.32,69.98,32491112.0,2459771616.0,2566032038.0,0.012662005586385434,75.204,76.953,79.32750000000001,78.75466666666667,17.363344038419868,16057151.9,78.83383333333333,True,True,85.0
2023-12-06,70.34,72.38,70.34,71.35,23100002.0,1759124882.0,2566032038.0,0.0090022266510766,73.77000000000001,76.197,78.64500000000001,78.67266666666667,25.768585781958663,16204264.4,78.87366666666667,True,True,85.0
2023-12-07,71.29,71.29,69.17,70.73,19497224.0,1458383571.0,2566032038.0,0.007598199754043757,72.44,75.337,78.01599999999999,78.64916666666666,24.972914390594795,16284846.15,78.88083333333334,True,True,83.31
2023-12-08,70.6,71.43,69.61,71.2,25871063.0,1953812458.0,2566032038.0,0.01008212782104009,71.128,74.60999999999999,77.44500000000001,78.64450000000001,20.992584124706454,17108959.15,78.90433333333334,True,True,82.62
2023-12-11,70.59,72.14,69.98,71.86,16681593.0,1263860057.0,2566032038.0,0.006500929354335676,71.024,74.008,76.9855,78.65233333333335,23.85926331313746,17244571.8,78.859,True,True,82.16
2023-12-12,71.67,71.67,70.19,70.54,14869922.0,1122178623.0,2566032038.0,0.005794908941039496,71.136,73.17,76.505,78.618,25.454545433644384,17143049.25,78.75466666666667,True,True,82.16
2023-12-13,70.26,70.52,68.95,69.35,19655993.0,1455870142.0,2566032038.0,0.007660073104667916,70.73600000000002,72.253,75.86449999999999,78.5645,21.99775531380648,17303049.0,78.67266666666667,True,True,82.16
2023-12-14,70.73,71.99,69.81,69.9,17798839.0,1343496079.0,2566032038.0,0.006936327659366504,70.57000000000001,71.50500000000001,75.35849999999999,78.52216666666666,25.52826953984038,17569364.85,78.64916666666666,True,True,81.37
2023-12-15,70.62,70.98,68.58,68.74,15655819.0,1160336807.0,2566032038.0,0.006101178304929644,70.078,70.60300000000001,74.797,78.45066666666666,24.7234513082894,17808590.3,78.64450000000001,True,True,81.37
2023-12-18,68.72,69.51,68.1,68.88,12544346.0,920884783.0,2566032038.0,0.00488861628157115,69.482,70.25300000000001,74.1725,78.35266666666666,20.77997670017932,17678605.55,78.65233333333335,True,True,81.37
2023-12-19,68.2,68.91,67.74,68.3,12186119.0,885994394.0,2566032038.0,0.004749012802466031,69.03399999999999,70.08500000000001,73.51899999999999,78.22633333333333,20.564516112448004,17715445.25,78.618,True,True,81.37
2023-12-20,68.48,69.23,67.83,67.84,9384618.0,683538190.0,2566032038.0,0.0036572489591028246,68.732,69.73400000000001,72.96549999999999,78.10166666666666,21.40287767987772,17448210.85,78.5645,True,True,79.33
2023-12-21,67.41,69.98,67.12,68.62,15578124.0,1142235974.0,2566032038.0,0.0060709000391677885,68.476,69.523,72.43,77.99333333333333,23.24355969991744,17714141.9,78.52216666666666,True,True,79.33
2023-12-22,68.5,68.88,67.08,67.95,14422248.0,1043048777.0,2566032038.0,0.005620447362473656,68.318,69.198,71.90400000000001,77.89933333333333,32.09377522640965,17952493.1,78.45066666666666,True,True,78.92
2023-12-25,67.45,69.59,67.4,68.92,10381239.0,761731982.0,2566032038.0,0.00404563888769342,68.326,68.90400000000001,71.45599999999999,77.80600000000001,45.15539299523075,17688800.95,78.35266666666666,True,True,78.92
2023-12-26,68.91,68.91,66.97,67.6,10486754.0,755318035.0,2566032038.0,0.004086758795176041,68.186,68.60999999999999,70.89,77.66016666666665,32.78236910386107,17490335.15,78.22633333333333,True,True,78.92
2023-12-27,67.62,67.98,66.61,66.75,14956537.0,1067896257.0,2566032038.0,0.005828663390990756,67.968,68.35,70.3015,77.49933333333334,32.104316506343494,17775725.0,78.10166666666666,True,True,78.52
2023-12-28,67.08,69.08,66.56,68.81,21095029.0,1537004450.0,2566032038.0,0.008220875144038244,68.006,68.241,69.873,77.27733333333335,40.59795432192201,18146068.1,77.99333333333333,True,True,77.76
2023-12-29,68.81,69.1,67.74,68.16,16754940.0,1220720304.0,2566116248.0,0.006529298901816548,68.048,68.18299999999999,69.393,77.06766666666667,35.43307082708168,18182236.05,77.89933333333333,True,True,77.76
2024-01-02,68.34,68.4,64.55,66.05,28068196.0,1977572424.0,2566116248.0,0.010938006421913275,67.474,67.9,69.0765,76.818,33.35804296019181,17573985.85,77.80600000000001,True,True,72.38
2024-01-03,65.62,66.67,65.47,65.67,14219691.0,1000918548.0,2566116248.0,0.005541327681893856,67.088,67.637,68.86099999999999,76.59400000000001,35.48895895135294,16660414.8,77.66016666666665,True,True,71.86
2024-01-04,65.56,65.56,64.3,64.79,21013438.0,1451571350.0,2566116248.0,0.008188809846934104,66.696,67.332,68.533,76.2975,30.361260536121634,16556086.6,77.49933333333334,True,True,71.86
2024-01-05,65.02,65.16,63.24,63.81,17723289.0,1214808634.0,2566116248.0,0.006906658657343882,65.696,66.851,68.187,75.96666666666667,30.787217425485537,16467389.85,77.27733333333335,True,True,71.86
2024-01-08,63.54,63.87,62.86,63.2,14807840.0,999943010.0,2566116248.0,0.005770525794200108,64.704,66.376,67.787,75.612,28.64661651119907,15914228.7,77.06766666666667,True,True,71.86
2024-01-09,63.52,64.55,62.67,63.14,16164850.0,1095307100.0,2566116248.0,0.00629934439353583,64.122,65.798,67.351,75.29183333333334,29.81220654011183,15888391.55,76.818,True,True,71.86
2024-01-10,62.86,64.06,62.14,63.35,16971968.0,1147314822.0,2566116248.0,0.006613873402355698,63.658,65.373,66.9915,74.96983333333334,32.083000762237674,15993493.85,76.59400000000001,True,True,70.54
2024-01-11,67.45,68.13,65.39,67.22,40102440.0,2862835102.0,2566116248.0,0.015627678610139098,64.144,65.42,66.885,74.72383333333332,45.51856590030345,17015816.2,76.2975,True,True,69.9
2024-01-12,66.52,69.21,66.44,67.28,23213103.0,1686680291.0,2566116248.0,0.009046006009311547,64.838,65.26700000000001,66.754,74.4995,47.768154519070336,17286529.4,75.96666666666667,False,True,69.9
2024-01-15,66.61,69.28,66.61,68.06,17693159.0,1291610176.0,2566116248.0,0.006894917178358476,65.81,65.257,66.72,74.31266666666667,47.09851547507563,17388396.4,75.612,False,False,68.92
2024-01-16,67.55,68.76,67.27,68.72,14107989.0,1023819904.0,2566116248.0,0.005497798087282911,66.926,65.524,66.712,74.141,53.95480220654187,17466578.55,75.29183333333334,False,False,68.92
2024-01-17,68.32,68.54,66.98,66.98,14441554.0,1040249530.0,2566190731.0,0.005627623007730363,67.652,65.655,66.646,73.94466666666666,50.76411955410648,17579350.3,74.96983333333334,False,False,68.92
2024-01-18,66.51,69.26,66.34,69.16,25935929.0,1879199427.0,2566190731.0,0.010106781497840271,68.03999999999999,66.09200000000001,66.712,73.79400000000001,51.15359256979891,18406915.85,74.72383333333332,False,False,68.92
2024-01-19,68.77,70.54,68.39,70.16,31731074.0,2370047295.0,2566190731.0,0.012365048948499222,68.616,66.727,66.789,73.646,56.44329891815683,19214563.35,74.4995,False,False,69.16
2024-01-22,70.06,70.62,68.58,69.76,26022097.0,1942922281.0,2566190731.0,0.010140359672275662,68.95599999999999,67.383,66.8795,73.42350000000002,63.43229537378339,19794555.8,74.31266666666667,False,False,70.16
2024-01-23,69.23,70.34,68.47,69.39,19838547.0,1467834688.0,2566190731.0,0.007730737532618732,69.09,68.008,66.903,73.1675,63.47826080516699,20267421.2,74.141,False,False,70.16
2024-01-24,69.87,69.97,67.64,69.32,17438909.0,1279223229.0,2566190731.0,0.006795640241909985,69.558,68.605,66.989,72.97216666666667,67.43648953471043,20615028.95,73.94466666666666,False,False,70.16
2024-01-25,69.29,69.38,67.55,68.66,19235679.0,1406196890.0,2566190731.0,0.007495810333826664,69.458,68.749,67.0845,72.79016666666668,69.13970000252914,20828986.05,73.79400000000001,False,False,70.16
2024-01-26,67.92,69.97,61.79,61.79,44527046.0,3118145743.0,2566190731.0,0.017351417204538255,67.784,68.2,66.7335,72.48683333333334,46.27575273915157,22000586.9,73.646,False,False,70.16
2024-01-29,59.02,59.94,55.61,55.61,106097922.0,6476342510.0,2566190731.0,0.04134451921999402,64.954,66.955,66.106,72.0565,34.97005986069536,26467736.0,73.42350000000002,True,False,70.16
2024-01-30,52.84,54.9,52.63,53.26,87396491.0,4998049421.0,2566190731.0,0.03405689606163573,61.727999999999994,65.40899999999999,65.4665,71.52516666666666,31.445384316284077,29434150.75,73.1675,True,True,70.16
2024-01-31,52.46,52.98,50.49,50.78,65697194.0,3609475982.0,2566190731.0,0.025601056541264548,58.019999999999996,63.789,64.722,70.97016666666667,18.13953487387775,32008025.9,72.97216666666667,True,True,70.16
2024-02-01,51.11,53.34,50.34,52.27,58337298.0,3237860095.0,2566190731.0,0.022733032777055885,54.742000000000004,62.1,64.09599999999999,70.42466666666668,22.43848695137204,33874218.9,72.79016666666668,True,True,70.16
2024-02-02,53.31,53.8,47.05,47.05,65707485.0,3540411459.0,2566218684.0,0.025604787857588525,51.794,59.789,63.258,69.82033333333332,16.829807381256146,36273428.7,72.48683333333334,True,True,70.16
2024-02-05,43.36,48.46,42.34,45.18,159302508.0,7621601787.0,2566218684.0,0.06207674700259489,49.708000000000006,57.331,62.35699999999999,69.19633333333333,14.203163010984042,43498162.1,72.0565,True,True,70.16
2024-02-06,43.9,49.47,42.5,48.95,113259142.0,5611611769.0,2566218684.0,0.044134641644593374,48.846000000000004,55.287,61.6475,68.66133333333333,24.176453728488383,48352876.7,71.52516666666666,True,True,70.16
2024-02-07,50.22,52.82,50.22,51.76,111295644.0,6106646697.0,2566218684.0,0.04336950887853484,49.041999999999994,53.53099999999999,61.068,68.18816666666666,25.520540226300298,53069060.5,70.97016666666667,True,True,70.16
2024-02-08,50.26,51.06,48.71,49.76,99007432.0,5242898091.0,2566218684.0,0.03858105804360982,48.54,51.641,60.19499999999999,67.64816666666667,22.085385870027494,56014310.1,70.42466666666668,True,True,70.16
2024-02-19,47.31,48.04,45.55,46.89,132806402.0,6616821306.0,2566218684.0,0.051751786715617254,48.507999999999996,50.150999999999996,59.1755,67.096,20.687003325054647,61493975.05,69.82033333333332,True,True,70.16
2024-02-20,46.7,48.38,46.21,48.31,100319873.0,5098828723.0,2566218684.0,0.0390924879572734,49.134,49.421,58.188,66.56833333333333,23.689465793019167,65625310.75,69.19633333333333,True,True,70.16
2024-02-21,47.78,51.99,47.61,50.34,108874573.0,5806896516.0,2566218684.0,0.042426069796318265,49.412,49.129,57.26899999999999,66.05116666666667,27.415516411617872,70363639.95,68.66133333333333,True,True,70.16
2024-02-22,49.74,50.93,49.54,50.69,62886204.0,3380940433.0,2566218684.0,0.024505395581478042,49.198,49.120000000000005,56.454499999999996,65.53983333333333,28.45840325105688,72785872.45,68.18816666666666,True,True,70.16
2024-02-23,50.63,50.76,49.23,50.19,69410659.0,3692128685.0,2566218684.0,0.027047834790061096,49.284000000000006,48.912,55.50600000000001,65.06116666666667,33.58800225041789,74959608.95,67.64816666666667,True,True,70.16
2024-02-26,50.44,51.97,50.35,51.2,75027576.0,4100568544.0,2566218684.0,0.02923662603962243,50.146,49.327000000000005,54.55800000000001,64.59233333333333,42.69141529341466,77124434.05,67.096,True,True,70.16
2024-02-27,50.86,51.51,50.22,51.51,64623673.0,3506569642.0,2566218684.0,0.0251824497276554,50.786,49.96,53.645500000000006,64.143,46.889441853663264,79054512.85,66.56833333333333,True,True,69.76
2024-02-28,51.93,52.98,49.65,49.66,90726813.0,4984475220.0,2566218684.0,0.03535427965109461,50.65,50.03099999999999,52.659000000000006,63.67266666666667,47.9636363392185,82598926.15,66.05116666666667,True,True,69.39
2024-02-29,49.21,51.2,49.18,51.04,63870856.0,3435187041.0,2566218684.0,0.02488909320091288,50.72,49.958999999999996,51.745000000000005,63.208,47.75465495916154,84920523.5,65.53983333333333,True,True,69.32
2024-03-01,50.87,51.89,50.6,51.54,55375181.0,3033267944.0,2566218684.0,0.02157851212963891,50.989999999999995,50.137,50.888999999999996,62.75833333333333,59.90295541073484,86727498.6,65.06116666666667,True,True,68.66
2024-03-04,52.06,56.7,52.05,56.21,124122674.0,7317986397.0,2566218684.0,0.0483679254515162,51.992000000000004,51.069,50.61,62.405499999999996,71.65292497043028,90707280.0,64.59233333333333,False,True,61.79
2024-03-05,54.64,55.53,53.5,54.55,82237501.0,4790498199.0,2566218684.0,0.032046178103502576,52.6,51.693,50.557,62.01866666666667,61.98630133271368,89514258.95,64.143,False,False,56.21
2024-03-06,55.28,55.72,54.15,55.02,56281385.0,3306705225.0,2566218684.0,0.021931640257670262,53.672000000000004,52.161,50.645,61.72933333333333,57.754519466766745,87958503.65,63.67266666666667,False,False,56.21
2024-03-07,49.52,51.5,49.52,49.52,113170375.0,6039655188.0,2566302313.0,0.04409861395780147,53.36800000000001,52.044000000000004,50.582,61.38833333333333,49.51060356063833,90332162.7,63.208,False,False,56.21
2024-03-08,47.85,48.89,47.6,48.56,97310560.0,5019004513.0,2566302313.0,0.03791858796489344,52.772000000000006,51.88099999999999,50.396499999999996,61.008500000000005,53.69305613658988,92280825.8,62.75833333333333,True,False,56.21
2024-03-11,49.3,51.79,48.27,51.31,108510223.0,5791702437.0,2566302313.0,0.04228271254338382,51.79200000000001,51.891999999999996,50.609500000000004,60.68483333333334,56.2656641274971,94420962.7,62.405499999999996,True,True,56.21
2024-03-12,52.46,54.68,52.46,53.59,123866270.0,7092675645.0,2566302313.0,0.04826643742342292,51.6,52.1,51.029999999999994,60.391333333333336,56.7176518894565,92649150.8,62.01866666666667,False,True,56.21
2024-03-13,53.4,54.03,52.42,53.16,74632035.0,4224695583.0,2566302313.0,0.02908154453274656,51.227999999999994,52.45,51.2405,60.07966666666667,55.08858670081416,90717795.45,61.72933333333333,False,False,56.21
2024-03-14,54.79,55.16,48.6,50.13,194357013.0,10624602685.0,2566302313.0,0.07573426248944039,51.35,52.359,51.159000000000006,59.7395,49.88805967543162,94870863.9,61.38833333333333,False,False,56.21
2024-03-15,49.03,49.97,47.92,48.07,145632932.0,7550239352.0,2566302313.0,0.05674815911682499,51.251999999999995,52.012,51.0745,59.38483333333333,44.38061039061657,97202138.9,61.008500000000005,True,False,56.21
2024-03-18,47.97,50.06,45.72,50.04,191396680.0,9731015422.0,2566302313.0,0.07458072224400478,50.998000000000005,51.395,51.23199999999999,59.05383333333334,47.509318852418495,100131652.8,60.68483333333334,True,True,56.21
2024-03-19,48.66,48.66,47.59,47.6,168192735.0,8613057038.0,2566302313.0,0.06553894065714463,49.8,50.7,51.1965,58.701499999999996,46.57807306803679,103525295.9,60.391333333333336,True,True,56.21
2024-03-20,47.64,47.88,46.85,47.15,110214081.0,5557042589.0,2546074382.0,0.04328784806099196,48.598,49.913,51.037,58.339333333333336,43.33219058599072,103592271.3,60.07966666666667,True,True,56.21
2024-03-21,47.2,47.53,46.76,46.86,96680597.0,4852801308.0,2546077782.0,0.03797236584188535,47.944,49.647000000000006,50.8455,57.982,41.9198894824973,105281990.95,59.7395,True,True,56.21
2024-03-22,45.9,46.31,44.87,44.88,127631961.0,6167920208.0,2546203143.0,0.050126385772040497,47.306,49.278999999999996,50.58,57.599333333333334,28.435477716098347,108193056.05,59.38483333333333,True,True,56.21
2024-03-25,46.19,46.8,45.73,45.81,122011318.0,6034221407.0,2546209943.0,0.04791879724428521,46.46,48.729,50.310500000000005,57.219166666666666,32.88958494673241,110542243.15,59.05383333333334,True,True,56.21
2024-03-26,45.58,45.62,44.01,44.46,103154801.0,4909658757.0,2546239690.0,0.04051260429453128,45.832,47.816,49.958000000000006,56.82766666666667,30.015140029515067,112468799.55,58.701499999999996,True,True,56.21
2024-03-27,44.03,45.13,43.36,43.64,89520532.0,4219171317.0,2546240990.0,0.03515791802566182,45.13,46.864,49.657,56.406333333333336,36.47654091487251,112408485.5,58.339333333333336,True,True,56.21
2024-03-28,43.41,44.56,43.21,44.06,82108858.0,3851427574.0,2546244267.0,0.03224704678343415,44.57000000000001,46.257,49.308,56.014,39.386792426820044,113320385.6,57.982,True,True,56.21
2024-03-29,43.61,43.96,42.98,43.26,74545060.0,3445841853.0,2546251740.0,0.029276390401209898,44.246,45.775999999999996,48.894000000000005,55.62250000000001,29.09090906975206,114278879.55,57.599333333333334,True,True,56.21
2024-04-01,43.26,44.82,43.23,44.82,96952376.0,4572249971.0,2546260847.0,0.038076372306564396,44.048,45.254000000000005,48.3245,55.22266666666666,26.33567186353484,112920364.65,57.219166666666666,True,True,56.21
2024-04-02,44.82,44.83,43.58,44.09,75614288.0,3553274202.0,2546260847.0,0.029696206533234258,43.974000000000004,44.903000000000006,47.801500000000004,54.8215,25.916091324332186,112589204.0,56.82766666666667,True,True,55.02
2024-04-03,44.11,44.86,43.86,44.32,74581588.0,3534345946.0,2546260847.0,0.029290631432310595,44.11,44.620000000000005,47.26649999999999,54.45933333333334,31.877729229801105,113504214.15,56.406333333333336,True,True,55.02
2024-04-08,43.1,43.7,42.88,43.2,83610043.0,3855443343.0,2546260847.0,0.03283640130527444,43.938,44.254000000000005,46.9505,54.084833333333336,33.863485720736335,112026197.55,56.014,True,True,53.59
2024-04-09,43.21,44.1,42.06,43.96,105558319.0,4856872319.0,2546260847.0,0.04145620788395212,44.078,44.162,46.7205,53.73766666666667,28.097982680592807,112438585.5,55.62250000000001,True,True,53.59
2024-04-10,43.56,44.08,42.65,42.7,69694416.0,3216785453.0,2546260847.0,0.027371278980358134,43.654,43.851000000000006,46.29,53.38583333333334,30.70866138347077,110497795.15,55.22266666666666,True,True,53.59
2024-04-11,42.16,42.44,40.94,41.03,116595304.0,5168843980.0,2546260847.0,0.04579079324782156,43.042,43.507999999999996,45.662000000000006,53.016333333333336,28.017241351132085,110134246.85,54.8215,True,True,53.59
2024-04-12,40.76,41.58,40.18,40.18,79001102.0,3425451953.0,2546260847.0,0.03102631927639266,42.214,43.162,45.013,52.63366666666666,26.93370163141769,110352700.2,54.45933333333334,True,True,53.16
2024-04-15,40.1,40.4,39.04,39.7,81955345.0,3467313001.0,2546260847.0,0.032186547225340104,41.513999999999996,42.726,44.4915,52.23950000000001,30.046224929071855,104732616.8,54.084833333333336,True,True,50.13
2024-04-16,39.52,39.81,38.57,38.59,70395203.0,2936420067.0,2546260847.0,0.02764650097924551,40.44,42.259,44.0175,51.76233333333333,22.568389033741823,100970730.35,53.73766666666667,True,True,50.04
2024-04-17,38.74,40.8,38.67,40.42,112233072.0,4753777271.0,2546260847.0,0.04407760192057024,39.984,41.819,43.536500000000004,51.31466666666667,35.190615799657735,97012549.95,53.38583333333334,True,True,50.04
2024-04-18,40.38,41.55,39.71,40.69,109147851.0,4754699825.0,2546260847.0,0.04286593462276177,39.916000000000004,41.479,43.191,50.8585,38.73185633749073,94060305.75,53.016333333333336,True,True,47.6
2024-04-19,40.1,40.27,39.22,39.53,74610705.0,3159860419.0,2546260847.0,0.029302066631510356,39.786,41.0,42.81,50.372,33.62255961889254,92280136.95,52.63366666666666,True,True,47.15
2024-04-22,39.25,39.99,39.0,39.44,50854786.0,2145092831.0,2546260847.0,0.019972339463930813,39.734,40.624,42.439,49.913,35.4420731329124,89988846.4,52.23950000000001,True,True,46.86
2024-04-23,39.58,40.56,38.86,39.94,92119020.0,3901172943.0,2546260847.0,0.03617815515976475,40.004,40.222,42.19199999999999,49.426,29.767827494465166,88213199.35,51.76233333333333,True,True,45.81
2024-04-24,39.64,39.81,39.11,39.31,70078537.0,2948163456.0,2546260847.0,0.027522135873300806,39.782,39.882999999999996,41.867000000000004,48.911833333333334,30.016722372890086,85616560.3,51.31466666666667,True,True,45.81
2024-04-25,39.11,39.72,38.96,38.97,71687645.0,2999783556.0,2546260847.0,0.028154085267604163,39.438,39.677,41.5925,48.39866666666667,27.83761388651807,84043202.5,50.8585,True,True,44.82
2024-04-26,38.77,40.41,38.69,40.21,119709427.0,5093622381.0,2546260847.0,0.047013811307290626,39.574,39.68,41.421,47.912333333333336,37.7358490132648,85552647.25,50.372,True,True,44.82
2024-04-29,40.37,42.18,40.22,41.75,114939427.0,5079727022.0,2546260847.0,0.045140476135986395,40.036,39.885000000000005,41.3055,47.45283333333334,41.48033919963571,87194175.7,49.913,True,True,44.82
2024-04-30,41.84,41.95,40.77,40.91,80698597.0,3539648188.0,2546260847.0,0.03169298113941427,40.230000000000004,40.117,41.188,46.99033333333333,42.86852584859286,87501852.55,49.426,False,True,44.82
2024-05-06,41.63,43.46,41.54,42.89,126789066.0,5771655184.0,2546273813.0,0.04979396377274057,40.946,40.364000000000004,41.0915,46.675333333333334,57.23172622074307,88993687.05,48.911833333333334,True,False,44.82
2024-05-07,42.72,42.96,42.33,42.77,64317670.0,2927941342.0,2546290222.0,0.025259363384540382,41.706,40.572,41.0255,46.461333333333336,60.676009822797695,88428856.15,48.39866666666667,False,True,44.32
2024-05-08,42.53,42.7,41.84,41.89,62605726.0,2812362148.0,2546297146.0,0.02458696782437504,42.041999999999994,40.808,40.904,46.27183333333333,58.7390262711615,87830063.05,47.912333333333336,False,False,44.32
2024-05-09,41.89,43.08,41.87,42.5,75040983.0,3413417589.0,2546300776.0,0.02947058874870327,42.19199999999999,41.114,40.869,46.133833333333335,66.25103899189403,87401610.05,47.45283333333334,False,False,43.96
2024-05-10,42.77,42.91,41.72,42.02,60905456.0,2733958623.0,2546307535.0,0.023919128056148174,42.414,41.322,40.772,45.963,57.4906366287576,85168966.9,46.99033333333333,False,False,43.96
2024-05-13,45.45,45.6,42.9,43.27,185303114.0,8704586465.0,2546315409.0,0.07277304034882821,42.49,41.718,40.8005,45.9,61.06346476373171,90949401.8,46.675333333333334,False,False,42.89
2024-05-14,43.0,44.87,42.88,44.16,145967532.0,6898602510.0,2546317246.0,0.057324959106843355,42.768,42.237,40.957,45.883,70.32484627001334,92418013.2,46.461333333333336,False,False,43.27
2024-05-15,43.66,43.71,42.17,42.36,105993721.0,4822609806.0,2546319258.0,0.04162624960204421,42.862,42.452,41.066,45.77316666666666,61.14503810259309,93767644.15,46.27183333333333,False,False,44.16
2024-05-16,42.53,43.4,40.92,42.7,96750802.0,4368688164.0,2546325511.0,0.037996242657131356,42.902,42.547000000000004,41.215999999999994,45.622166666666665,60.66460580762718,94507417.0,46.133833333333335,False,False,44.16
2024-05-17,42.37,42.86,41.76,42.06,69469585.0,3123744631.0,2546336954.0,0.027282165029601183,42.910000000000004,42.662,41.389500000000005,45.49383333333333,60.6177605522279,94461136.1,45.963,False,False,44.16
2024-05-20,41.78,42.31,41.69,41.88,56243142.0,2517336651.0,2546392055.0,0.022087385125775537,42.632,42.561,41.4625,45.410333333333334,61.37607499145701,91661639.6,45.9,False,False,44.16
2024-05-21,41.69,41.76,40.75,40.95,66921746.0,2941047030.0,2546406666.0,0.02628085564397435,41.99,42.379000000000005,41.4755,45.287666666666674,52.96474353032802,89550334.35,45.883,False,False,44.16
2024-05-22,40.94,41.48,40.85,41.33,48207701.0,2118227027.0,2546411119.0,0.018931625235335772,41.784000000000006,42.323,41.5655,45.1375,48.14487626554519,88230184.15,45.77316666666666,True,False,44.16
2024-05-23,41.09,41.27,40.5,40.56,42728172.0,1861930244.0,2546411119.0,0.016779761791481558,41.356,42.129000000000005,41.621500000000005,44.968666666666664,48.44444438415805,87823853.45,45.622166666666665,True,True,44.16
