日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-07-25,11.59,11.67,11.51,11.55,14301400.0,165993940.0,944606894.0,0.01514005465219482,11.524,11.489999999999998,11.410499999999999,11.210333333333333,62.608694889981145,15973262.2,11.136666666666665,False,False,11.6
2025-07-28,11.54,11.66,11.52,11.6,15861767.0,184548245.0,944606894.0,0.016791923815876787,11.536,11.512,11.427000000000001,11.229166666666666,56.12244817784255,16036544.6,11.1505,False,False,11.6
2025-07-29,11.6,11.7,11.47,11.63,17968065.0,208550173.0,944606894.0,0.019021738158095637,11.558,11.535,11.443999999999999,11.246333333333332,66.66666559386982,16021447.85,11.162,False,False,11.6
2025-07-30,11.71,12.17,11.71,11.8,40351106.0,482181715.0,944606894.0,0.04271735285472096,11.634,11.578,11.472,11.257000000000001,74.25742471326343,17367630.65,11.175,False,False,11.63
2025-07-31,11.78,12.09,11.78,11.93,36088773.0,431756780.0,944606894.0,0.038205070521113514,11.702,11.611,11.492,11.262166666666667,76.99114948860523,17726906.0,11.191333333333334,False,False,11.8
2025-08-01,11.82,12.11,11.75,11.85,28402410.0,339118589.0,944606894.0,0.030067968146757988,11.762,11.642999999999999,11.520999999999999,11.2665,70.43478175122871,18192291.5,11.210333333333333,False,False,11.93
2025-08-04,11.77,11.91,11.66,11.81,21873300.0,257683863.0,944606894.0,0.023155981751706335,11.804,11.67,11.5485,11.274666666666665,67.52136671341958,18776457.3,11.229166666666666,False,False,11.93
2025-08-05,11.87,12.24,11.87,12.06,35453846.0,428745858.0,944606894.0,0.03753291048921775,11.89,11.724,11.577499999999999,11.284500000000001,74.82014313130801,19436329.6,11.246333333333332,False,False,11.93
2025-08-06,12.09,12.14,11.98,12.11,21849236.0,264157029.0,944606894.0,0.023130506604157813,11.952000000000002,11.793000000000001,11.616,11.295666666666667,71.07437934294114,19591692.7,11.257000000000001,False,False,12.06
2025-08-07,12.11,12.34,12.05,12.13,27221104.0,332333761.0,944606894.0,0.028817388664961405,11.992,11.847,11.657,11.306000000000001,75.86206804994069,20296112.9,11.262166666666667,False,False,12.11
2025-08-08,12.14,12.15,11.94,11.96,20458700.0,245939753.0,944606894.0,0.021658427574423357,12.014,11.888000000000002,11.689,11.311166666666667,65.90909021005521,20605317.9,11.2665,False,False,12.13
2025-08-11,11.95,12.62,11.93,12.34,37468980.0,461226980.0,944606894.0,0.03966621484344153,12.120000000000001,11.962,11.737,11.3135,74.4047612847223,21930858.2,11.274666666666665,False,False,12.13
2025-08-12,12.3,12.39,12.17,12.26,21337186.0,262190045.0,944606894.0,0.022588429256159972,12.16,12.025,11.78,11.323333333333332,75.30120418420677,22281677.5,11.284500000000001,False,False,12.34
2025-08-13,12.26,12.37,12.18,12.3,23016916.0,282910447.0,944606894.0,0.02436666103772899,12.197999999999999,12.075,11.826500000000001,11.336166666666667,73.2026137092572,22873458.3,11.295666666666667,False,False,12.34
2025-08-14,12.32,12.47,12.04,12.12,23534700.0,287748504.0,944606894.0,0.024914808635728633,12.196000000000002,12.094,11.8525,11.348500000000001,67.06586770124417,23010420.75,11.306000000000001,False,False,12.34
2025-08-15,12.1,12.74,12.08,12.72,53157702.0,667464964.0,944606894.0,0.05627494605179115,12.348,12.181000000000001,11.911999999999999,11.372333333333332,75.22522475083191,24969750.85,11.311166666666667,False,False,12.34
2025-08-18,12.62,12.82,12.6,12.67,42552754.0,541779283.0,944606894.0,0.04504810865799165,12.414,12.267,11.9685,11.397833333333333,73.2142852566964,26313143.55,11.3135,False,False,12.72
2025-08-19,12.6,12.84,12.55,12.83,33644852.0,428460075.0,944606894.0,0.03561783448089042,12.528,12.344,12.034,11.425166666666666,73.09416994470024,27298468.25,11.323333333333332,False,False,12.72
2025-08-20,12.8,13.22,12.69,13.13,53400543.0,695795921.0,944606894.0,0.056532027597079974,12.694,12.446000000000002,12.1195,11.462166666666665,74.99999956249998,29205567.1,11.336166666666667,False,False,12.83
2025-08-21,13.27,13.82,13.04,13.51,81770855.0,1098925865.0,944606894.0,0.08656601547098174,12.972,12.584,12.2155,11.505166666666666,80.74074032208502,32485709.75,11.348500000000001,False,False,13.13
2025-08-22,13.4,13.54,13.22,13.37,51463899.0,687889087.0,944606894.0,0.05448181600927422,13.102,12.725,12.306500000000002,11.542833333333332,77.85714246785707,34343834.7,11.372333333333332,False,False,13.51
2025-08-25,13.38,13.54,13.04,13.16,57864853.0,769400544.0,944606894.0,0.061258131152280154,13.2,12.806999999999999,12.3845,11.580666666666668,69.92753587717914,36443989.0,11.397833333333333,False,False,13.51
2025-08-26,13.14,13.31,13.0,13.13,34456996.0,455003025.0,944606894.0,0.036477603772389997,13.26,12.894,12.4595,11.618500000000001,68.61313833555332,37268435.55,11.425166666666666,False,False,13.51
2025-08-27,13.3,13.63,12.82,12.82,53468274.0,709513140.0,944606894.0,0.056603730440273496,13.197999999999999,12.945999999999998,12.5105,11.648,61.386138330229045,37924293.95,11.462166666666665,False,False,13.51
2025-08-28,12.78,13.15,12.69,13.1,47497215.0,618105278.0,944606894.0,0.05028251995797947,13.116,13.044,12.568999999999999,11.681666666666667,68.1528659381719,38494716.05,11.505166666666666,False,False,13.51
2025-08-29,13.24,13.29,12.94,13.05,32424580.0,424832290.0,944606894.0,0.03432600397684584,13.052000000000001,13.077000000000002,12.629000000000001,11.715333333333335,62.633451645242594,38695824.55,11.542833333333332,False,False,13.51
2025-09-01,13.1,13.21,12.81,13.1,38029462.0,494665774.0,944606894.0,0.04025956431353337,13.040000000000001,13.12,12.6935,11.749333333333333,65.10791334118315,39503632.65,11.580666666666668,False,False,13.51
2025-09-02,13.1,13.12,12.31,12.43,45378539.0,571647436.0,944606894.0,0.048039601752049035,12.9,13.080000000000002,12.712,11.775333333333332,51.906158144666776,39999867.3,11.618500000000001,False,False,13.51
2025-09-03,12.86,13.11,12.33,12.38,47240025.0,603392353.0,944606894.0,0.05001024796670603,12.812000000000001,13.004999999999999,12.7255,11.799000000000001,53.96341440381471,41269406.75,11.648,True,False,13.51
2025-09-04,12.55,12.82,11.87,12.13,43911049.0,545055104.0,944606894.0,0.04648605602914433,12.618,12.867,12.7255,11.820166666666667,39.93174042353433,42103904.0,11.681666666666667,True,True,13.51
2025-09-05,12.17,12.72,12.03,12.63,43696248.0,546213850.0,944606894.0,0.04625865878975895,12.534,12.793000000000001,12.759,11.853666666666667,49.408283819018955,43265781.4,11.715333333333335,True,True,13.51
2025-09-08,12.59,13.09,12.59,12.83,39826024.0,511934909.0,944606894.0,0.042161479291511504,12.48,12.760000000000002,12.7835,11.888833333333334,49.999999795321635,43383633.6,11.749333333333333,True,True,13.51
2025-09-09,12.74,12.77,12.33,12.36,28892354.0,362536827.0,944606894.0,0.030586643167141655,12.466,12.683,12.7885,11.9155,39.275765863548514,43761392.0,11.775333333333332,False,True,13.51
2025-09-10,12.3,12.43,12.12,12.19,25706941.0,315607781.0,944606894.0,0.027214432970251008,12.428,12.620000000000001,12.783000000000001,11.939166666666667,30.473372654843985,43895893.25,11.799000000000001,True,False,13.51
2025-09-11,12.17,13.05,12.03,12.86,52072693.0,661094665.0,944606894.0,0.05512631056448758,12.574,12.596,12.820000000000002,11.9745,43.47826071388857,45322792.9,11.820166666666667,True,True,13.51
2025-09-12,12.78,12.94,12.6,12.61,27488877.0,350932868.0,944606894.0,0.029100864258566377,12.569999999999999,12.552,12.8145,12.007333333333333,43.037974531004636,44039351.65,11.853666666666667,False,True,13.51
2025-09-15,12.61,12.68,12.31,12.33,24571759.0,305841673.0,944606894.0,0.026012682266111007,12.469999999999999,12.475,12.7975,12.033333333333333,40.47619034126983,43140301.9,11.888833333333334,True,False,13.51
2025-09-16,12.42,12.91,12.39,12.81,43126628.0,549101539.0,944606894.0,0.045655635454212556,12.559999999999999,12.513,12.7965,12.062166666666666,49.885583364210945,43614390.7,11.9155,True,True,13.51
2025-09-17,12.77,13.21,12.68,13.13,46174190.0,601579167.0,944606894.0,0.048881910870322315,12.748000000000001,12.588,12.796499999999998,12.095166666666668,50.34013589461183,43253073.05,11.939166666666667,False,True,13.51
2025-09-18,13.26,14.01,13.24,13.4,82860310.0,1131004905.0,944606894.0,0.08771935767811578,12.856,12.715,12.791,12.133000000000001,53.779697461573264,43307545.8,11.9745,False,False,13.51
2025-09-19,13.38,13.64,13.19,13.32,37295178.0,499462196.0,944606894.0,0.039482220844346286,12.998000000000001,12.783999999999999,12.788499999999999,12.1685,52.36051486415297,42599109.75,12.007333333333333,False,False,13.4
2025-09-22,13.36,13.46,13.1,13.22,31235310.0,414675179.0,944606894.0,0.03306699347464216,13.176000000000002,12.822999999999999,12.7915,12.200999999999999,59.657701507284166,41267632.6,12.033333333333333,False,False,13.4
2025-09-23,13.17,13.26,12.48,12.81,38774183.0,497428211.0,944606894.0,0.041047956823402135,13.176000000000002,12.868,12.7755,12.226333333333335,54.83146050165383,41483491.95,12.062166666666666,False,False,13.4
2025-09-24,12.66,13.04,12.58,13.01,29013907.0,373853031.0,944606894.0,0.030715324209776518,13.152000000000001,12.95,12.785,12.255833333333333,59.9999998090909,40260773.6,12.095166666666668,False,False,13.4
2025-09-25,12.97,13.06,12.72,12.83,28024151.0,360462115.0,944606894.0,0.029667527495305365,13.038,12.947,12.7715,12.277500000000002,52.450980212178,39287120.4,12.133000000000001,False,False,13.4
2025-09-26,12.73,13.11,12.57,12.78,37683312.0,483743201.0,944606894.0,0.03989311557999279,12.930000000000001,12.963999999999999,12.758,12.302666666666669,49.363867508627436,39550057.0,12.1685,False,False,13.4
2025-09-29,12.72,13.25,12.69,13.1,41976722.0,550175264.0,944606894.0,0.04443829731354893,12.906,13.041,12.758,12.333333333333334,59.78835956692143,39747420.0,12.200999999999999,False,False,13.4
2025-09-30,13.1,13.31,12.89,12.96,29710025.0,388093653.0,944606894.0,0.031452263569865496,12.936000000000002,13.056000000000001,12.7845,12.358,60.266666441671134,38963994.3,12.226333333333335,False,False,13.4
2025-10-09,12.97,13.11,12.77,12.82,29891571.0,387071032.0,944606894.0,0.031644455688251624,12.898,13.025,12.8065,12.382666666666667,49.378881772886864,38096571.6,12.255833333333333,False,False,13.4
2025-10-10,12.77,12.85,12.34,12.38,35095048.0,440126942.0,944606894.0,0.0371530720587775,12.807999999999998,12.922999999999998,12.818999999999999,12.4005,46.627565790971886,37655771.55,12.277500000000002,False,False,13.4
2025-10-13,11.75,12.08,11.58,12.03,37044030.0,439264895.0,944606894.0,0.039216345164637345,12.658,12.794,12.789,12.412333333333333,45.68965498860482,37323160.65,12.302666666666669,True,False,13.4
2025-10-14,12.1,12.41,11.68,11.75,33249068.0,401056393.0,944606894.0,0.03519884113824814,12.388000000000002,12.647,12.735000000000001,12.4185,33.84146327018887,36994312.85,12.333333333333334,True,True,13.4
2025-10-15,11.75,11.87,11.5,11.85,24540800.0,287773319.0,944606894.0,0.02597990778585192,12.166,12.551,12.7095,12.426,29.08496718719293,36776735.15,12.358,True,True,13.4
2025-10-16,11.82,11.83,11.58,11.63,16729876.0,195706355.0,944606894.0,0.017710939975417964,11.928,12.413,12.6815,12.430333333333333,20.59800654871357,36327881.9,12.382666666666667,True,True,13.4
2025-10-17,11.69,11.71,11.13,11.18,24065700.0,273837200.0,944606894.0,0.02547694723896436,11.687999999999999,12.248000000000001,12.5975,12.423333333333334,18.343195190294438,34927532.25,12.4005,True,True,13.4
2025-10-20,11.34,11.44,11.27,11.37,13674600.0,155678703.0,944606894.0,0.014476498199260442,11.556000000000001,12.107,12.535499999999999,12.420666666666667,23.342939387088975,34236818.4,12.412333333333333,True,True,13.4
2025-10-21,11.45,11.68,11.34,11.56,15510644.0,179227571.0,944606894.0,0.01642021045846824,11.517999999999999,11.953,12.497,12.421,30.769230636686387,33783762.65,12.4185,True,True,13.4
2025-10-22,11.57,11.57,11.41,11.48,9912700.0,114125901.0,944606894.0,0.010493994976073083,11.443999999999999,11.805,12.4305,12.420333333333334,25.559105316988052,32123066.25,12.426,True,True,13.4
2025-10-23,11.46,11.54,11.3,11.5,10685080.0,122036550.0,944606894.0,0.011311668449457664,11.418000000000001,11.673,12.349,12.421666666666669,27.60942747928216,30348610.75,12.430333333333333,True,True,13.4
2025-10-24,11.56,11.72,11.52,11.68,13256300.0,154947616.0,944606894.0,0.01403366848601467,11.518,11.603,12.263000000000002,12.423166666666667,32.25806437044746,26868410.25,12.423333333333334,True,True,13.4
2025-10-27,11.76,11.87,11.68,11.79,15723200.0,185879258.0,944606894.0,0.01664523104782676,11.602,11.578999999999999,12.1865,12.427166666666666,27.335640005986505,25789811.35,12.420666666666667,True,True,13.32
2025-10-28,11.77,12.3,11.68,12.06,26367700.0,318968732.0,944606894.0,0.02791393982775654,11.702000000000002,11.61,12.128499999999999,12.434833333333334,35.0993375856322,25546430.85,12.421,True,True,13.22
2025-10-29,12.07,12.22,11.92,12.17,16554600.0,200532274.0,944606894.0,0.017525385538844057,11.84,11.642,12.0965,12.443833333333334,39.13043459938926,24435451.7,12.420333333333334,True,True,13.1
2025-10-30,12.12,12.26,12.03,12.1,16193549.0,197136168.0,944606894.0,0.017143161989245443,11.959999999999999,11.689,12.050999999999998,12.448833333333333,44.65648831099585,23794433.8,12.421666666666669,False,True,13.1
2025-10-31,12.36,12.45,12.21,12.23,22304057.0,275814905.0,944606894.0,0.023611998961337245,12.069999999999999,11.794,12.021,12.453833333333334,54.16666635069446,23508429.1,12.423166666666667,False,False,13.1
2025-11-03,12.27,12.55,12.14,12.48,25118570.0,310646677.0,944606894.0,0.026591559049112763,12.208,11.905,12.006,12.464333333333334,65.40084349552245,22880192.0,12.427166666666666,False,False,13.1
2025-11-04,12.44,12.52,12.19,12.27,15459206.0,190858131.0,944606894.0,0.01636575606021355,12.25,11.976,11.964500000000001,12.472000000000001,58.46774160542403,21554316.2,12.434833333333334,False,False,13.1
2025-11-05,12.15,12.34,12.09,12.28,11891485.0,145987819.0,944606894.0,0.01258881877269043,12.272,12.056000000000001,11.9305,12.475666666666665,64.31718022007021,20663389.2,12.443833333333334,False,False,12.96
2025-11-06,12.24,12.38,12.21,12.27,11509689.0,141612876.0,944606894.0,0.012184633706473881,12.306000000000001,12.133,11.903,12.478333333333332,79.78142015467762,19744295.1,12.448833333333333,False,False,12.82
2025-11-07,12.22,12.33,12.15,12.24,10497339.0,129058605.0,944606894.0,0.01111291804736712,12.307999999999998,12.188999999999998,11.895999999999999,12.480166666666666,76.04790355408943,18514409.65,12.453833333333334,False,False,12.48
2025-11-10,12.22,12.33,12.1,12.2,11743400.0,143432940.0,944606894.0,0.012432049855439654,12.251999999999999,12.23,11.904499999999999,12.484166666666669,71.05263092451519,17249378.15,12.464333333333334,False,False,12.48
2025-11-11,12.14,12.27,12.1,12.11,10210700.0,124445273.0,944606894.0,0.010809470124405,12.219999999999999,12.235,11.9225,12.480333333333334,70.5882346482122,16097459.75,12.472000000000001,False,False,12.48
2025-11-12,12.09,12.11,11.82,11.94,12911919.0,154467272.0,944606894.0,0.013669092489176773,12.152,12.212,11.927,12.475,63.09523756944442,15516015.7,12.475666666666665,False,False,12.48
2025-11-13,11.96,12.22,11.89,12.12,12579033.0,152145786.0,944606894.0,0.013316685575661276,12.122,12.214,11.9515,12.472,63.09523756944442,15308473.55,12.478333333333332,False,False,12.48
2025-11-14,12.1,12.14,11.85,11.86,13120500.0,157616535.0,944606894.0,0.013889904978821805,12.046000000000001,12.177,11.985499999999998,12.467666666666666,51.9125679088656,14761213.55,12.480166666666666,False,False,12.48
2025-11-17,11.77,11.93,11.77,11.88,12333900.0,146545925.0,944606894.0,0.01305717762419803,11.982,12.116999999999999,12.011,12.453666666666667,44.303797075789156,14694178.55,12.484166666666669,True,False,12.48
2025-11-18,11.85,11.9,11.64,11.69,12833696.0,151047951.0,944606894.0,0.01358628238002252,11.898,12.059000000000001,12.017500000000002,12.437333333333333,35.54216837494559,14560331.15,12.480333333333334,True,True,12.48
2025-11-19,11.74,11.78,11.42,11.53,13839405.0,160200780.0,944606894.0,0.014650967601343804,11.815999999999999,11.983999999999998,12.02,12.415666666666668,33.714285444571445,14756666.4,12.475,True,True,12.48
2025-11-20,11.56,11.72,11.5,11.56,11576300.0,134809139.0,944606894.0,0.012255150871257562,11.703999999999999,11.913,12.023,12.3895,29.69696944499546,14801227.4,12.472,True,True,12.48
2025-11-21,11.5,11.57,11.11,11.11,17452299.0,197347245.0,944606894.0,0.01847572689851658,11.553999999999998,11.799999999999999,11.994499999999999,12.3495,12.972972874799197,15011027.35,12.467666666666666,True,True,12.48
2025-11-24,11.25,11.32,11.1,11.3,9859499.0,110935157.0,944606894.0,0.010437674192964338,11.437999999999999,11.709999999999999,11.969999999999999,12.315000000000001,23.49726757980244,14717842.3,12.453666666666667,True,True,12.48
2025-11-25,11.38,11.5,11.27,11.27,14745299.0,168307107.0,944606894.0,0.015609984527595456,11.354000000000001,11.626000000000001,11.930499999999999,12.2835,22.702702530898563,14136722.25,12.437333333333333,True,True,12.48
2025-11-26,11.28,11.32,11.1,11.14,12495802.0,140520246.0,944606894.0,0.013228573790188746,11.276,11.546000000000001,11.879000000000001,12.250333333333334,21.319796802803594,13933782.35,12.415666666666668,True,True,12.48
2025-11-27,11.15,11.45,11.15,11.24,13218616.0,150015996.0,944606894.0,0.013993774642089368,11.212,11.458,11.836,12.224,25.49019590349873,13785035.7,12.3895,True,True,12.48
2025-11-28,11.23,11.29,11.15,11.21,10533200.0,118443670.0,944606894.0,0.011150881987952123,11.232000000000001,11.393,11.785,12.1925,25.615763370137685,13196492.85,12.3495,True,True,12.48
2025-12-01,11.25,11.42,11.17,11.38,15964073.0,181018806.0,944606894.0,0.016900229186766872,11.248,11.343,11.73,12.164666666666667,32.70142158397168,12738768.0,12.315000000000001,True,True,12.48
2025-12-02,11.39,11.47,11.26,11.3,11748720.0,133536962.0,944606894.0,0.012437681827886383,11.254000000000001,11.304,11.6815,12.134666666666668,34.158415604842745,12553243.7,12.2835,True,True,12.28
2025-12-03,11.32,11.34,11.17,11.22,9414500.0,105905103.0,944606894.0,0.009966579811982613,11.27,11.273,11.628499999999999,12.1145,26.562499806315202,12429394.45,12.250333333333334,True,True,12.28
2025-12-04,11.18,11.27,11.01,11.17,11271120.0,125706717.0,944606894.0,0.011932074677405435,11.256,11.234,11.5735,12.094333333333333,29.824561159331168,12417466.0,12.224,True,True,12.27
2025-12-05,11.17,11.35,11.07,11.33,9888800.0,111444022.0,944606894.0,0.01046869344572029,11.28,11.256,11.528,12.081,35.13513486924765,12387039.05,12.1925,True,True,12.24
2025-12-08,11.32,11.47,11.29,11.36,14138239.0,161330570.0,944606894.0,0.014967325656634473,11.276,11.261999999999999,11.486,12.059833333333334,40.2366860572109,12506781.0,12.164666666666667,True,True,12.2
2025-12-09,11.33,11.45,11.28,11.34,11091111.0,126293119.0,944606894.0,0.011741509690908524,11.284,11.269,11.4475,12.034999999999998,43.87096734568161,12550801.55,12.134666666666668,True,True,12.12
2025-12-10,11.3,11.34,11.15,11.26,11767172.0,132511921.0,944606894.0,0.012457215879688467,11.292,11.281,11.4135,12.016666666666667,40.624999644531236,12493564.2,12.1145,True,True,12.12
2025-12-11,11.3,11.3,11.12,11.12,13675485.0,153412593.0,944606894.0,0.014477435096932502,11.282,11.269,11.363499999999998,11.998833333333332,50.387596352382666,12548386.8,12.094333333333333,True,True,12.12
2025-12-12,11.12,11.18,11.03,11.06,12850347.0,143247474.0,944606894.0,0.013603909818595925,11.228,11.254,11.3235,11.968833333333333,39.65517193519617,12534879.15,12.081,True,True,11.88
2025-12-15,11.05,11.12,10.89,10.9,16423943.0,180834173.0,944606894.0,0.017387066624563508,11.136,11.206,11.2745,11.940333333333333,35.6589143416862,12739381.3,12.059833333333334,True,True,11.88
2025-12-16,10.92,10.94,10.7,10.72,12636680.0,136470591.0,944606894.0,0.013377713078600504,11.012,11.148,11.226,11.9135,34.32835785030072,12729530.5,12.034999999999998,True,True,11.69
2025-12-17,10.73,10.85,10.53,10.83,16013512.0,171353061.0,944606894.0,0.016952567360788286,10.926,11.109,11.191,11.8805,34.81481445377227,12838235.85,12.016666666666667,True,True,11.56
2025-12-18,10.79,11.01,10.73,10.79,13595100.0,148457799.0,944606894.0,0.014392336204990686,10.860000000000001,11.071000000000002,11.1525,11.8415,34.55882317365909,12939175.85,11.998833333333332,True,True,11.56
2025-12-19,10.82,10.89,10.78,10.84,12947811.0,140696977.0,944606894.0,0.013707089247646334,10.815999999999999,11.022,11.139,11.798833333333333,28.22580613293441,12713951.45,11.968833333333333,True,True,11.38
2025-12-22,10.83,10.92,10.83,10.86,14069311.0,153397778.0,944606894.0,0.014894355619640438,10.808,10.972,11.117,11.757833333333332,31.355931831370242,12924442.05,11.940333333333333,True,True,11.38
2025-12-23,10.85,11.51,10.78,11.24,44472464.0,497692612.0,944606894.0,0.04708039321169723,10.911999999999999,10.962,11.1155,11.724833333333333,50.67567519631116,14410800.3,11.9135,True,True,11.38
2025-12-24,11.27,11.56,11.19,11.55,28226286.0,323509062.0,944606894.0,0.029881515982245203,11.056000000000001,10.991,11.136,11.703833333333334,60.91953973972787,15197324.5,11.8805,False,True,11.38
2025-12-25,11.53,11.68,11.36,11.44,19842100.0,227592357.0,944606894.0,0.02100566926415,11.186,11.023,11.146,11.677666666666665,53.25443742866145,15528498.7,11.8415,False,False,11.55
2025-12-26,11.53,11.53,11.3,11.37,17122808.0,195685384.0,944606894.0,0.018126914072680904,11.292,11.054,11.154,11.653333333333332,50.28901693407731,15857979.1,11.798833333333333,False,False,11.55
2025-12-29,11.37,11.4,11.22,11.27,13808800.0,156157477.0,944606894.0,0.014618567880153541,11.374,11.091,11.1485,11.628166666666665,48.066297970757915,15750215.45,11.757833333333332,False,False,11.55
2025-12-30,11.22,12.4,11.2,12.4,100289354.0,1233278880.0,944606894.0,0.10617046587000666,11.606,11.259,11.2035,11.6165,69.9300695877549,20177247.15,11.724833333333333,False,False,11.55
2025-12-31,12.47,12.73,12.3,12.37,85267065.0,1064471215.0,944606894.0,0.09026724825067813,11.77,11.413,11.261,11.606666666666666,72.72727235702476,23969875.4,11.703833333333334,False,False,12.4
2026-01-05,12.37,12.44,12.06,12.12,47290180.0,576493506.0,944606894.0,0.050063344127996595,11.905999999999999,11.546,11.3085,11.594999999999999,68.02721056041459,25770828.4,11.677666666666665,False,False,12.4
2026-01-06,12.1,12.46,12.08,12.36,47621285.0,585636076.0,944606894.0,0.05041386560111216,12.104,11.698,11.36,11.594666666666665,74.17218508661895,27657452.65,11.653333333333332,False,False,12.4
2026-01-07,12.5,12.7,12.36,12.57,51102939.0,641456813.0,944606894.0,0.05409968879604641,12.364,11.869,11.4205,11.603666666666667,80.32786848374087,29505687.65,11.628166666666665,False,False,12.4
2026-01-08,12.56,13.8,12.42,13.54,93413809.0,1244749830.0,944606894.0,0.09889172902860478,12.591999999999999,12.099,11.5305,11.6335,84.65473115468887,33621822.55,11.6165,False,False,12.57
2026-01-09,13.61,14.43,13.61,13.87,115212126.0,1621262427.0,944606894.0,0.1219683306694139,12.892,12.331,11.660999999999998,11.667166666666667,86.66666637777774,38794070.25,11.606666666666666,False,False,13.54
2026-01-12,14.46,15.26,14.36,15.26,120954299.0,1810955386.0,944606894.0,0.1280472329476774,13.52,12.713,11.868,11.727666666666666,89.89169652373937,44158010.95,11.594999999999999,False,False,13.87
2026-01-13,15.64,15.64,14.24,14.42,103643791.0,1517284738.0,944606894.0,0.10972161187720487,13.931999999999999,13.018,12.036,11.781666666666668,77.98742121197736,48697683.15,11.594666666666665,False,False,15.26
2026-01-14,14.56,15.14,14.43,14.57,76001666.0,1120967868.0,944606894.0,0.08045851293564664,14.331999999999999,13.347999999999999,12.2195,11.835,77.16150063943537,51676569.3,11.603666666666667,False,False,15.26
2026-01-15,14.56,14.7,13.92,14.51,66376486.0,947596917.0,944606894.0,0.07026889854564199,14.526,13.559000000000001,12.409,11.884166666666665,75.17006784823451,54363559.6,11.6335,False,False,15.26
2026-01-16,14.86,15.02,14.34,14.82,61116890.0,901287807.0,944606894.0,0.06470087227629318,14.716,13.803999999999998,12.6085,11.939833333333333,77.79605245244329,56618728.5,11.667166666666667,False,False,15.26
2026-01-19,14.86,14.96,14.48,14.53,43961466.0,646776081.0,944606894.0,0.04653942955449148,14.569999999999999,14.044999999999998,12.7955,11.990333333333332,75.07936491252204,58137046.8,11.727666666666666,False,False,15.26
2026-01-20,14.44,14.75,13.89,14.11,50584029.0,717308224.0,944606894.0,0.05355034916778831,14.508,14.220000000000002,12.959,12.030833333333334,71.45015090629876,60018857.7,11.781666666666668,False,False,15.26
2026-01-21,14.07,14.24,13.93,14.09,29262600.0,413517685.0,944606894.0,0.03097860092475675,14.412,14.372,13.120500000000002,12.069166666666668,65.33575301003617,60778522.15,11.835,False,False,15.26
2026-01-22,14.18,14.2,13.78,13.85,32838818.0,457420500.0,944606894.0,0.03476453348857308,14.279999999999998,14.403,13.251,12.098999999999998,62.937062783021176,60196839.85,11.884166666666665,False,False,15.26
2026-01-23,13.99,15.24,13.97,15.24,75307663.0,1124273922.0,944606894.0,0.07972381260219767,14.363999999999999,14.539999999999997,13.4355,12.150166666666667,72.74052463289105,62550908.7,11.939833333333333,False,False,15.26
2026-01-26,16.03,16.73,15.37,15.46,131631005.0,2112356734.0,944606894.0,0.13935003633373863,14.55,14.559999999999999,13.636500000000002,12.206166666666666,72.66081856472931,68140353.95,11.990333333333332,False,False,15.26
2026-01-27,15.15,15.94,14.94,15.61,88776749.0,1372466214.0,944606894.0,0.09398274516510145,14.85,14.679000000000002,13.848499999999998,12.2625,72.41887890650968,71723051.0,12.030833333333334,False,False,15.46
2026-01-28,15.61,15.67,15.06,15.16,53417752.0,815909867.0,944606894.0,0.056550245757575425,15.063999999999998,14.738,14.043000000000001,12.307166666666665,62.939296983841835,73703498.6,12.069166666666668,False,False,15.61
2026-01-29,15.08,15.38,14.7,14.82,50709941.0,764366155.0,944606894.0,0.053683644828448604,15.258,14.769,14.163999999999998,12.349666666666668,57.57575744719928,71224527.95,12.098999999999998,False,False,15.61
2026-01-30,14.74,14.82,13.97,14.5,46237415.0,665679867.0,944606894.0,0.048948843475199115,15.110000000000003,14.737,14.270500000000002,12.386666666666667,42.69230757736687,69273045.45,12.150166666666667,False,False,15.61
2026-02-02,14.49,14.98,14.16,14.2,34364864.0,497509008.0,944606894.0,0.03638006901948357,14.857999999999999,14.704000000000002,14.374500000000001,12.418833333333334,47.63948483541785,68626779.65,12.206166666666666,False,False,15.61
2026-02-03,14.36,15.4,14.36,15.11,56410270.0,841704991.0,944606894.0,0.0597182493144074,14.758,14.803999999999998,14.512,12.466666666666667,54.981549673479385,69066228.9,12.2625,True,False,15.61
2026-02-04,15.1,15.47,14.95,15.28,53756233.0,820928409.0,944606894.0,0.056908575769932926,14.782,14.922999999999998,14.647499999999999,12.517999999999999,56.962025172248026,69198893.6,12.307166666666665,False,True,15.61
2026-02-05,14.98,15.1,14.59,14.7,36025696.0,534111358.0,944606894.0,0.03813829459516945,14.758,15.008,14.7055,12.561166666666667,48.96551712318667,66329487.95,12.349666666666668,False,False,15.61
2026-02-06,14.51,14.87,14.33,14.58,30415045.0,446835356.0,944606894.0,0.03219862695602982,14.774000000000001,14.941999999999998,14.741,12.605166666666667,50.444049608132026,62089633.9,12.386666666666667,True,False,15.61
2026-02-09,14.96,15.39,14.91,15.1,41791955.0,634390825.0,944606894.0,0.04424269531109308,14.953999999999999,14.906,14.732999999999999,12.654833333333332,58.63874331222645,58131516.7,12.418833333333334,True,True,15.61
