日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-03-12,32.72,32.95,32.4,32.49,15828786.0,515330677.0,1476287000.0,0.010722024917919076,32.942,33.069,32.913,33.16616666666667,51.223241480561896,30353610.55,33.53816666666667,True,False,34.12
2025-03-13,32.49,32.62,31.9,32.09,19890489.0,640264271.0,1476287000.0,0.013473321244446371,32.708,32.934999999999995,32.863,33.08116666666667,45.85218693183551,29327324.4,33.464666666666666,True,True,34.12
2025-03-14,32.2,32.63,32.16,32.62,22915059.0,743892049.0,1476287000.0,0.01552208953950011,32.61,32.955,32.829499999999996,33.005500000000005,50.63829777178208,29087377.15,33.39983333333333,True,True,34.12
2025-03-17,32.72,33.2,32.51,32.91,23092463.0,760088711.0,1476287000.0,0.015642258585220895,32.578,32.834,32.84,32.92733333333333,52.132049418177594,28763606.2,33.33233333333333,True,True,34.12
2025-03-18,33.18,33.29,32.7,32.81,16678742.0,549239013.0,1476287000.0,0.011297763917178705,32.584,32.79600000000001,32.8465,32.8675,48.48920853541741,27769761.75,33.24633333333333,False,True,34.12
2025-03-19,32.67,32.7,32.26,32.41,16427612.0,532865769.0,1476287000.0,0.011127654717544759,32.568,32.755,32.832499999999996,32.82083333333333,42.651296743931056,27301823.0,33.16616666666667,True,False,34.12
2025-03-20,32.16,32.4,32.1,32.17,11870928.0,382538918.0,1476287000.0,0.008041070604834968,32.583999999999996,32.646,32.8245,32.7785,47.97406796245753,26890626.45,33.08116666666667,True,True,34.12
2025-03-21,32.06,32.23,31.4,31.47,17654420.0,560327522.0,1476287000.0,0.011958663864140238,32.354,32.482,32.766,32.72533333333333,24.371373241547445,26496307.75,33.005500000000005,True,True,34.12
2025-03-24,31.38,31.5,30.75,31.17,16274684.0,504492466.0,1476287000.0,0.011024065103872079,32.006,32.292,32.698,32.67016666666667,27.753303879174766,26184641.0,32.92733333333333,True,True,34.12
2025-03-25,31.2,31.4,31.0,31.22,10039414.0,313195116.0,1476287000.0,0.006800448693241897,31.688,32.136,32.629000000000005,32.609833333333334,31.042653925450793,25199507.6,32.8675,True,True,34.12
2025-03-26,31.24,31.45,31.13,31.25,9907915.0,310024058.0,1476287000.0,0.006711374549799598,31.456,32.012,32.5405,32.559333333333335,23.622047157294205,24199496.6,32.82083333333333,True,True,34.12
2025-03-27,31.0,31.24,30.55,30.99,12695191.0,392217458.0,1476287000.0,0.008599405806594518,31.22,31.901999999999997,32.418499999999995,32.497499999999995,22.959183591472183,22576771.8,32.7785,True,True,34.12
2025-03-28,31.08,31.12,30.52,30.56,10971021.0,337010556.0,1476287000.0,0.007431496043790943,31.038,31.695999999999998,32.3255,32.4415,20.881670465813485,21376086.45,32.72533333333333,True,True,34.12
2025-03-31,30.45,30.6,29.92,30.32,12441720.0,376212959.0,1476287000.0,0.008427710871937503,30.867999999999995,31.437,32.1355,32.38016666666667,21.12676049394949,18806514.4,32.67016666666667,True,True,34.12
2025-04-01,30.32,30.71,30.15,30.55,10880244.0,331816250.0,1476287000.0,0.007370005967674308,30.733999999999998,31.210999999999995,32.0035,32.3205,26.90476181507927,17544935.1,32.609833333333334,True,True,33.26
2025-04-02,30.55,30.85,30.33,30.63,9063214.0,277076862.0,1476287000.0,0.006139195156497348,30.609999999999996,31.032999999999998,31.894,32.257999999999996,31.185566897783914,16896842.25,32.559333333333335,True,True,33.26
2025-04-03,30.2,30.61,30.18,30.26,8549101.0,259555612.0,1475845634.0000002,0.005792679669911873,30.464,30.842000000000002,31.744,32.21233333333333,18.279569823678983,16081289.9,32.497499999999995,True,True,33.26
2025-04-07,28.0,28.77,27.23,27.23,24040535.0,664144101.0,1475845634.0000002,0.016289328942108043,29.798000000000002,30.418,31.45,32.126333333333335,6.037151689702725,15671697.9,32.4415,True,True,33.11
2025-04-08,26.85,27.7,26.57,27.07,21686997.0,585675931.0,1475845634.0000002,0.014694624221112814,29.148000000000003,30.008,31.15,32.050333333333334,5.981595079180579,15702732.4,32.38016666666667,True,True,33.07
2025-04-09,26.35,27.25,25.57,27.07,26880605.0,713360649.0,1475845634.0000002,0.018213696866890616,28.451999999999998,29.592999999999996,30.8645,31.962666666666667,6.372549005030081,15889457.0,32.3205,True,True,32.91
2025-04-10,27.88,27.98,27.44,27.56,21307141.0,590133057.0,1475845634.0000002,0.014437242289527955,27.838,29.223999999999997,30.617999999999995,31.871333333333332,13.814756641537372,16163374.75,32.257999999999996,True,True,32.91
2025-04-11,27.25,27.95,27.23,27.75,15347164.0,425049133.0,1475845634.0000002,0.010398895146238579,27.336000000000002,28.9,30.401,31.798333333333332,18.259385621905878,15936208.5,32.21233333333333,True,True,32.91
2025-04-14,28.15,28.4,28.02,28.06,14065195.0,396804479.0,1475845634.0000002,0.00953026161813343,27.502,28.65,30.173000000000002,31.731499999999997,23.50936962025017,15493715.3,32.126333333333335,True,True,32.91
2025-04-15,28.18,28.31,27.86,27.95,9522619.0,266945277.0,1475845634.0000002,0.006452313697734595,27.678000000000004,28.413,29.925,31.680666666666664,22.428330469815066,14815223.1,32.050333333333334,True,True,32.91
2025-04-16,27.95,27.95,27.24,27.55,11678620.0,321565100.0,1475845634.0000002,0.00791317176468335,27.774,28.113,29.662,31.601666666666667,20.63492058906523,14565217.0,31.962666666666667,True,True,32.81
2025-04-17,27.45,27.68,27.32,27.46,7780715.0,214419326.0,1475845634.0000002,0.005272038498302729,27.753999999999998,27.796,29.414500000000004,31.5095,21.207177765595333,14132872.15,31.871333333333332,True,True,32.41
2025-04-18,27.46,27.64,27.2,27.53,6606083.0,181034811.0,1475845634.0000002,0.004476134121219346,27.71,27.523000000000003,29.182499999999997,31.41783333333333,23.743500808941235,13869629.9,31.798333333333332,True,True,32.17
2025-04-21,27.45,27.77,27.28,27.71,8282531.0,228498188.0,1475845634.0000002,0.005612057798722328,27.639999999999997,27.570999999999998,28.994500000000006,31.328833333333332,27.145358952708378,13401035.45,31.731499999999997,True,True,31.47
2025-04-22,27.64,27.85,27.38,27.48,9543524.0,262869126.0,1475845634.0000002,0.006466478458274857,27.546000000000003,27.612000000000002,28.809999999999995,31.23033333333333,23.1173379468226,13064477.45,31.680666666666664,True,True,31.25
2025-04-23,27.64,27.83,27.36,27.59,9592190.0,264375692.0,1475845634.0000002,0.0064994534516473685,27.553999999999995,27.663999999999998,28.628499999999995,31.139166666666668,23.51916370570237,13042116.25,31.601666666666667,True,True,31.25
2025-04-24,28.8,29.77,28.58,28.76,45780445.0,1333576619.0,1475845634.0000002,0.031019805828825586,27.814,27.784,28.503999999999998,31.082666666666668,38.53211000925848,14835742.75,31.5095,True,True,31.25
2025-04-25,28.69,29.16,28.5,28.79,21532177.0,619950008.0,1475845634.0000002,0.0145897216510653,28.066000000000003,27.887999999999998,28.394000000000005,31.03666666666667,72.03389802020493,15277592.05,31.41783333333333,False,True,30.99
2025-04-28,28.5,28.6,28.08,28.12,14709546.0,415668993.0,1475845634.0000002,0.009966859447307208,28.148000000000003,27.894,28.272000000000002,30.985666666666663,62.96296274531325,15464518.3,31.328833333333332,False,False,30.63
2025-04-29,28.0,28.65,27.98,28.6,14063228.0,400065950.0,1475845634.0000002,0.009528928822917802,28.372000000000003,27.959000000000003,28.186,30.945833333333333,66.88741701182701,15545593.7,31.23033333333333,True,False,30.63
2025-04-30,28.6,29.25,28.56,28.81,17746425.0,513759014.0,1475845634.0000002,0.01202458074961517,28.616000000000003,28.085,28.099,30.916333333333334,64.70588213979241,15888902.75,31.139166666666668,False,True,30.63
2025-05-06,28.78,29.25,28.78,29.13,16851852.0,489192939.0,1475845634.0000002,0.011418438088491847,28.689999999999998,28.252000000000002,28.024,30.89033333333333,65.7534244473635,16278334.65,31.082666666666668,False,False,30.63
2025-05-07,29.45,29.5,28.82,28.98,15626257.0,454071567.0,1475845634.0000002,0.010588002322199502,28.728,28.397,27.96,30.84783333333333,60.90047373160984,16632192.45,31.03666666666667,False,False,30.26
2025-05-08,28.85,29.6,28.77,29.4,18543594.0,542214907.0,1475845634.0000002,0.012564724638403475,28.983999999999998,28.566000000000003,28.0685,30.802833333333336,66.00441480705041,16357345.4,30.985666666666663,False,False,29.13
2025-05-09,29.34,29.4,29.05,29.15,11167678.0,325907850.0,1475845634.0000002,0.007566968890731562,29.094,28.732999999999997,28.172500000000003,30.74566666666667,68.26483996445029,15831379.45,30.945833333333333,False,False,29.4
2025-05-12,29.31,29.75,29.16,29.73,18355437.0,540726484.0,1475845634.0000002,0.012437233662609458,29.278,28.947000000000003,28.305500000000002,30.717166666666667,73.30595461472623,15405121.05,30.916333333333334,False,False,29.4
2025-05-13,29.76,30.2,29.6,29.81,20666225.0,616722834.0,1475845634.0000002,0.014002971939543642,29.413999999999998,29.052000000000003,28.418,30.64966666666667,73.36065552724403,15373075.25,30.89033333333333,False,False,29.73
2025-05-14,29.71,30.35,29.62,30.23,25625992.0,770623726.0,1475845634.0000002,0.01736359915267398,29.663999999999998,29.195999999999998,28.542,30.602,74.60937479599002,15887016.65,30.84783333333333,False,False,29.81
2025-05-15,30.03,30.08,29.33,29.39,17298391.0,513277539.0,1475845634.0000002,0.011721002929768465,29.662,29.323,28.6085,30.537,66.6666665037813,16048676.45,30.802833333333336,False,False,30.23
2025-05-16,29.2,29.59,29.15,29.15,11088308.0,325322502.0,1475845634.0000002,0.00751318955353565,29.662,29.377999999999997,28.668499999999995,30.477833333333333,63.310580053524205,16126960.9,30.74566666666667,False,False,30.23
2025-05-19,29.0,29.34,28.84,29.29,10127422.0,294423628.0,1475845634.0000002,0.006862114686446942,29.574,29.426,28.7555,30.421333333333333,55.48654228223361,16049401.0,30.717166666666667,False,False,30.23
2025-05-20,29.3,29.45,29.0,29.29,9759659.0,284997133.0,1475845634.0000002,0.006612926701248756,29.47,29.441999999999997,28.846999999999998,30.364666666666665,55.208333172309025,16148348.2,30.64966666666667,False,False,30.23
2025-05-21,29.23,29.92,29.15,29.53,20553200.0,609848699.0,1475845634.0000002,0.01392638872691207,29.330000000000002,29.497000000000003,28.946999999999996,30.317999999999998,66.13272290026129,16845704.05,30.602,False,False,30.23
2025-05-22,29.5,30.11,29.37,29.6,23316117.0,693987406.0,1475845634.0000002,0.015798479504124073,29.371999999999996,29.516999999999996,29.041499999999996,30.267333333333337,62.62626240485665,17597383.35,30.537,False,False,30.23
2025-05-23,29.59,31.2,29.54,30.17,41964524.0,1281623962.0,1475845634.0000002,0.028434223087588844,29.576,29.619,29.176000000000005,30.227999999999998,65.74074052769207,19218433.35,30.477833333333333,False,False,30.23
2025-05-26,30.02,30.03,29.29,29.59,21050433.0,623134728.0,1475845634.0000002,0.014263302689012797,29.636000000000003,29.605,29.276,30.177833333333336,55.02183389294636,19791345.5,30.421333333333333,False,False,30.23
2025-05-27,29.57,30.33,29.43,29.88,18112353.0,540942417.0,1475845634.0000002,0.012272525379846059,29.754,29.612000000000002,29.332,30.1255,59.53389812850112,18407940.9,30.364666666666665,False,False,30.23
2025-05-28,29.67,29.77,28.79,28.87,23115983.0,671655402.0,1475845634.0000002,0.01566287318094949,29.622000000000003,29.476000000000006,29.335999999999995,30.049500000000002,45.009416077188014,18487131.2,30.317999999999998,False,False,30.23
2025-05-29,28.84,29.3,28.57,29.3,17461476.0,508235375.0,1475845634.0000002,0.011831505679001113,29.562,29.466999999999995,29.395,29.997500000000002,51.36612008759097,18624727.7,30.267333333333337,True,False,30.23
2025-05-30,29.18,29.3,28.91,28.94,10453937.0,303555154.0,1475845634.0000002,0.007083353949197642,29.315999999999995,29.445999999999998,29.412,29.911166666666666,42.50474372010127,18444263.15,30.227999999999998,True,True,30.23
2025-06-03,28.8,29.68,28.7,29.32,13282784.0,387990959.0,1475845634.0000002,0.009000117420139347,29.262,29.449,29.4375,29.846666666666668,45.60143615109156,18221081.1,30.177833333333336,True,True,30.23
2025-06-04,29.35,30.57,29.32,30.37,35625856.0,1076004965.0,1475845634.0000002,0.024139283390663874,29.360000000000003,29.557000000000006,29.4995,29.805833333333332,51.12903214261187,19159781.3,30.1255,True,True,30.23
2025-06-05,30.37,30.54,30.1,30.26,16789949.0,508313032.0,1475845634.0000002,0.011376493999913813,29.637999999999998,29.630000000000003,29.563499999999998,29.75583333333333,57.9524678589882,19217965.9,30.049500000000002,False,True,30.37
2025-06-06,30.37,30.69,30.16,30.34,14885308.0,452972286.0,1475845634.0000002,0.01008595184826762,29.845999999999997,29.704,29.610500000000002,29.70966666666667,61.20527290831003,19035051.6,29.997500000000002,False,False,30.37
2025-06-09,30.33,30.59,30.17,30.37,14010401.0,425838747.0,1475845634.0000002,0.009493134428990016,30.131999999999998,29.724,29.6715,29.664666666666665,60.38461522204144,19177187.75,29.911166666666666,False,False,30.37
2025-06-10,30.38,30.97,29.9,30.15,16443908.0,499032719.0,1475845634.0000002,0.011142024356186832,30.298000000000002,29.779999999999994,29.692500000000003,29.620833333333334,57.933579186149416,19081611.3,29.846666666666668,False,False,30.37
2025-06-11,30.11,31.02,30.11,30.75,24011971.0,738734027.0,1475845634.0000002,0.016269974614431793,30.374000000000002,29.866999999999997,29.739500000000003,29.591833333333334,60.55363307132337,19248898.6,29.805833333333332,False,False,30.37
2025-06-12,30.61,30.81,30.47,30.62,13488625.0,412836651.0,1475845634.0000002,0.009139590678898872,30.445999999999998,30.041999999999994,29.759000000000004,29.567333333333334,58.732876571530774,18642030.25,29.75583333333333,False,False,30.75
2025-06-13,30.96,30.96,30.1,30.2,17583945.0,534347370.0,1475845634.0000002,0.01191448793485403,30.418,30.132000000000005,29.799500000000002,29.526999999999997,50.263620262971735,18656307.95,29.70966666666667,False,False,30.75
2025-06-16,30.0,30.14,29.81,30.03,12756828.0,382212891.0,1475845634.0000002,0.00864374139551779,30.35,30.241000000000003,29.8435,29.479,54.16666652304294,18739733.95,29.664666666666665,False,False,30.75
2025-06-17,30.12,30.6,30.04,30.15,15441156.0,468019176.0,1475845634.0000002,0.010462582023669826,30.35,30.323999999999995,29.8865,29.434666666666665,52.6418785250516,19005420.65,29.620833333333334,False,False,30.75
2025-06-18,30.21,30.28,29.7,29.9,12113212.0,362178822.0,1475845634.0000002,0.00820764158590857,30.18,30.277000000000005,29.917,29.392833333333332,61.839080260747764,19123098.3,29.591833333333334,False,False,30.75
2025-06-19,29.79,30.57,29.5,29.78,22638474.0,679209520.0,1475845634.0000002,0.015339323760197535,30.012,30.228999999999996,29.9295,29.353,55.94059386555241,19227362.0,29.567333333333334,True,False,30.75
2025-06-20,29.65,30.45,29.32,29.33,17968031.0,535973223.0,1475845634.0000002,0.012174736019851244,29.838,30.128000000000004,29.916000000000004,29.317333333333334,54.721549451307055,18959957.7,29.526999999999997,True,True,30.75
2025-06-23,29.21,30.36,29.21,30.24,25273156.0,758381157.0,1475845634.0000002,0.017124525368890982,29.880000000000003,30.115,29.9195,29.301833333333335,59.871244455322426,18125389.3,29.479,True,True,30.75
2025-06-24,30.23,31.42,30.05,31.22,40005336.0,1234890181.0,1475845634.0000002,0.027106721108476034,30.094,30.222,30.000999999999998,29.301833333333335,59.25925907851204,19073134.45,29.434666666666665,False,True,30.75
2025-06-25,31.15,31.64,31.01,31.52,30923158.0,970173781.0,1475845634.0000002,0.020952840383576317,30.418,30.299,30.083000000000006,29.306333333333335,63.179916132945834,19713674.7,29.392833333333332,False,False,31.22
2025-06-26,31.5,32.71,31.43,31.44,38535300.0,1230187746.0,1475845634.0000002,0.026110657586564365,30.75,30.381,30.2115,29.313833333333335,61.50627597048373,20484640.55,29.353,False,False,31.52
2025-06-27,31.75,33.16,31.75,32.27,53387810.0,1739429732.0,1475845634.0000002,0.036174386243432825,31.338,30.588,30.359999999999996,29.342333333333336,67.02508943757147,22280957.25,29.317333333333334,False,False,31.52
2025-06-30,32.25,32.35,31.78,32.04,26770541.0,855873358.0,1475845634.0000002,0.018139119961647694,31.698,30.788999999999998,30.515000000000004,29.371,66.9051876678582,23096787.45,29.301833333333335,False,False,32.27
2025-07-01,31.82,31.89,31.22,31.78,21590838.0,680839335.0,1475845634.0000002,0.014629469032938167,31.810000000000002,30.952000000000005,30.637999999999998,29.3915,59.809523650031764,23512190.15,29.301833333333335,False,False,32.27
2025-07-02,31.9,32.71,31.62,32.45,33668091.0,1084907062.0,1475845634.0000002,0.022812745604531153,31.996000000000002,31.207,30.741999999999997,29.421833333333336,65.80310864918074,23414301.9,29.306333333333335,False,False,32.27
2025-07-03,32.66,33.5,32.35,33.33,45775606.0,1510687336.0,1475845634.0000002,0.031016527030631166,32.374,31.562,30.8955,29.473,75.03999983191041,24863584.75,29.313833333333335,False,False,32.45
2025-07-04,33.03,33.2,32.3,32.37,30576787.0,995323478.0,1475845634.0000002,0.020718147139228517,32.394,31.865999999999996,30.996999999999996,29.55866666666667,66.61931804933656,25648158.7,29.342333333333336,False,False,33.33
2025-07-07,32.38,32.38,32.08,32.2,13074547.0,420770582.0,1475845634.0000002,0.008859020685357124,32.426,32.062,31.0885,29.644166666666663,64.45698153703844,25601366.0,29.371,False,False,33.33
2025-07-08,32.22,33.75,32.22,33.4,45877842.0,1521053398.0,1475845634.0000002,0.031085799858117134,32.75,32.28,31.250999999999998,29.749666666666666,71.76616902926291,27073062.7,29.3915,False,False,33.33
2025-07-09,33.5,33.67,33.09,33.18,25870158.0,862114758.0,1475845634.0000002,0.01752904057444262,32.896,32.446000000000005,31.372499999999995,29.843333333333337,70.88452076260648,27165972.05,29.421833333333336,False,False,33.4
2025-07-10,33.03,33.62,32.97,33.42,22881370.0,762707998.0,1475845634.0000002,0.01550390465836483,32.914,32.644,31.5125,29.937833333333334,75.7881461461496,27635609.3,29.473,False,False,33.4
2025-07-11,33.65,34.1,33.15,33.26,41207928.0,1386299726.0,1475845634.0000002,0.0279215705563418,33.092,32.742999999999995,31.6655,30.0245,71.03064053002383,28816808.45,29.55866666666667,False,False,33.42
2025-07-14,34.43,35.75,34.11,34.23,60852118.0,2117810815.0,1475845634.0000002,0.0412320344337584,33.498000000000005,32.962,31.8755,30.129166666666666,70.99023696040959,31221572.95,29.644166666666663,False,False,33.42
2025-07-15,34.03,34.23,33.21,33.88,48085054.0,1621202191.0,1475845634.0000002,0.03258135735352929,33.594,33.172,32.062,30.23466666666667,66.3434901760653,32853767.85,29.749666666666666,False,False,34.23
2025-07-16,33.62,33.86,32.91,33.04,33719372.0,1119773686.0,1475845634.0000002,0.02284749246342927,33.565999999999995,33.231,32.219,30.32766666666667,60.02506255133447,33934075.85,29.843333333333337,False,False,34.23
2025-07-17,33.2,34.5,32.87,34.25,55077144.0,1865813705.0,1475845634.0000002,0.03731904118639009,33.732,33.323,32.4425,30.439666666666668,61.84210515959455,35556009.35,29.937833333333334,False,False,34.23
2025-07-18,34.67,36.17,34.66,36.0,81762372.0,2910998588.0,1475845634.0000002,0.05540035496693416,34.279999999999994,33.686,32.775999999999996,30.577833333333334,70.04048573071188,38745726.4,30.0245,False,False,34.25
2025-07-21,36.18,36.35,35.61,35.9,44457615.0,1595891955.0,1475845634.0000002,0.030123485800819187,34.614,34.056,33.059,30.71816666666667,71.19341553531814,39704949.35,30.129166666666666,False,False,36.0
2025-07-22,35.99,37.16,35.66,36.86,67452865.0,2463174481.0,1475845634.0000002,0.04570455300069681,35.21,34.402,33.341,30.872666666666664,72.02797192723361,41077325.8,30.23466666666667,False,False,36.0
2025-07-23,37.4,38.04,36.5,36.63,77084049.0,2870011247.0,1475845634.0000002,0.05223042791479369,35.928000000000004,34.747,33.5965,31.003833333333333,67.62820502705188,43385370.35,30.32766666666667,False,False,36.86
2025-07-24,36.12,40.29,36.06,40.29,116772110.0,4540828886.0,1475845634.0000002,0.07912217057790204,37.136,35.434000000000005,34.039,31.1955,82.83582079936144,47297210.85,30.439666666666668,False,False,36.86
2025-07-25,41.05,42.94,40.91,41.89,138585113.0,5778159466.0,1475845634.0000002,0.0939021736469764,38.314,36.297000000000004,34.52,31.425,85.91549286858289,51557076.0,30.577833333333334,False,False,40.29
2025-07-28,40.81,41.84,40.04,40.74,89628760.0,3664104089.0,1475845634.0000002,0.0607304435742905,39.282,36.948,34.955,31.627333333333333,77.30654753851998,54699986.95,30.71816666666667,False,False,41.89
2025-07-29,40.04,41.23,40.04,40.4,62387307.0,2527688843.0,1475845634.0000002,0.04227224417157437,39.99,37.6,35.386,31.8205,76.62241879994735,56739810.4,30.872666666666664,False,False,41.89
2025-07-30,40.83,41.14,39.43,39.88,66125180.0,2665179545.0,1475845634.0000002,0.04480494333325377,40.64,38.284,35.7575,31.999666666666666,73.33815021483136,58362664.85,31.003833333333333,False,False,41.89
2025-07-31,39.36,39.58,38.0,38.23,71228891.0,2752734946.0,1475845634.0000002,0.04826310378203144,40.227999999999994,38.682,36.0025,32.15383333333333,66.21004560163465,59635329.1,31.1955,False,False,41.89
2025-08-01,38.28,38.75,38.0,38.25,38159914.0,1462161811.0,1475845634.0000002,0.025856304427025186,39.5,38.907,36.2965,32.30133333333333,63.9777468083666,60014485.45,31.425,False,False,41.89
2025-08-04,38.25,38.35,37.58,38.09,30369133.0,1152453704.0,1475845634.0000002,0.020577445432209743,38.970000000000006,39.126,36.590999999999994,32.45033333333333,64.83439035181948,60879214.75,31.627333333333333,False,False,41.89
2025-08-05,38.1,38.3,37.79,38.07,29982677.0,1139791864.0,1475845634.0000002,0.020315591488208443,38.504000000000005,39.247,36.8245,32.589333333333336,68.81077030939784,60084456.5,31.8205,False,False,41.89
2025-08-06,37.9,38.17,37.71,38.16,34755597.0,1318719863.0,1475845634.0000002,0.023549615352251668,38.160000000000004,39.4,37.0735,32.728500000000004,65.95918359808745,60528728.45,31.999666666666666,False,False,41.89
2025-08-07,38.51,40.03,37.6,39.54,80397783.0,3123093305.0,1475845634.0000002,0.05447573997430682,38.422,39.325,37.37949999999999,32.88366666666666,64.8989898225096,63404549.1,32.15383333333333,False,False,41.89
2025-08-08,39.48,41.34,39.11,40.83,82220564.0,3319537530.0,1475845634.0000002,0.05571081562043635,38.938,39.219,37.757999999999996,33.074333333333335,68.85998462402144,65455180.9,32.30133333333333,False,False,41.89
2025-08-11,44.85,44.91,42.88,44.91,84014181.0,3720420988.0,1475845634.0000002,0.05692613039230632,40.302,39.636,38.291999999999994,33.337,74.86102525953956,66613284.05,32.45033333333333,False,False,41.89
2025-08-12,44.9,47.1,43.37,45.88,154096564.0,6913562975.0,1475845634.0000002,0.10441238599076953,41.864,40.184000000000005,38.891999999999996,33.6135,77.31836969388911,71913859.55,32.589333333333336,False,False,44.91
2025-08-13,44.92,45.47,44.1,44.74,99433651.0,4442587553.0,1475845634.0000002,0.06737401846729994,43.17999999999999,40.67,39.477,33.871,65.44066614044627,75199573.5,32.728500000000004,False,False,45.88
2025-08-14,44.76,45.2,42.96,43.03,78752836.0,3449548829.0,1475845634.0000002,0.0533611606700054,43.878,41.15,39.916,34.096,53.92561978271634,76383358.1,32.88366666666666,False,False,45.88
2025-08-15,43.05,43.99,43.01,43.77,53797606.0,2347840793.0,1475845634.0000002,0.036452054849525,44.466,41.702,40.304500000000004,34.332166666666666,60.73706585043805,74985119.8,33.074333333333335,False,False,45.88
2025-08-18,44.9,45.37,44.0,44.46,69810059.0,3112706744.0,1475845634.0000002,0.04730173494553969,44.376000000000005,42.339,40.7325,34.57033333333334,64.03872746220317,76252742.0,33.337,False,False,45.88
2025-08-19,43.9,44.9,43.6,43.88,55355371.0,2440269619.0,1475845634.0000002,0.03750756158011576,43.976,42.92,41.0835,34.808499999999995,63.7741046217054,75647867.3,33.6135,False,False,45.88
2025-08-20,42.88,43.42,42.01,43.04,69970094.0,2984410465.0,1475845634.0000002,0.04741017108297384,43.636,43.408,41.404,35.02783333333333,67.54194012067198,75292169.55,33.871,False,False,45.88
2025-08-21,42.86,43.41,42.5,42.64,39350905.0,1687890872.0,1475845634.0000002,0.026663293296702598,43.55800000000001,43.718,41.5215,35.257333333333335,65.57842434931881,71421109.3,34.096,False,False,45.88
2025-08-22,42.19,43.28,42.04,43.1,47142390.0,2021281424.0,1475845634.0000002,0.03194262930617579,43.424,43.945,41.582,35.48733333333334,67.4079221025913,66848973.15,34.332166666666666,False,False,45.88
2025-08-25,43.2,44.46,43.18,43.84,69886386.0,3063350460.0,1475845634.0000002,0.04735345241398057,43.3,43.838,41.737,35.735666666666674,69.0933156209592,65861854.45,34.57033333333334,False,False,45.88
2025-08-26,43.84,44.56,43.2,43.91,52790008.0,2322597146.0,1475845634.0000002,0.0357693289757701,43.306,43.641,41.9125,35.978833333333334,69.05235248729403,65381989.5,34.808499999999995,False,False,45.88
2025-08-27,44.46,44.88,42.75,42.77,67636662.0,2964121471.0,1475845634.0000002,0.04582908973798542,43.252,43.444,42.057,36.185500000000005,60.87542081802993,65457563.6,35.02783333333333,False,False,45.88
2025-08-28,41.88,42.8,41.3,42.8,58426971.0,2463497926.0,1475845634.0000002,0.039588809055622405,43.284000000000006,43.42100000000001,42.2855,36.3945,57.247976394299364,64817467.6,35.257333333333335,False,False,45.88
2025-08-29,42.8,44.6,42.8,43.96,69905161.0,3068596146.0,1475845634.0000002,0.047366173934150074,43.456,43.440000000000005,42.571000000000005,36.6215,45.548266107059455,66404729.95,35.48733333333334,False,False,45.88
2025-09-01,43.99,44.19,43.08,43.86,51327169.0,2240637833.0,1475845634.0000002,0.03477814198012527,43.46,43.38,42.859500000000004,36.84633333333333,39.69387749431485,67452631.75,35.735666666666674,False,False,45.88
2025-09-02,44.02,44.59,42.53,42.58,58677816.0,2552627180.0,1475845634.0000002,0.03975877601844096,43.194,43.25,43.084999999999994,37.0535,39.134808797999234,68887388.7,35.978833333333334,False,False,45.88
2025-09-03,42.53,44.4,41.8,42.12,52562369.0,2257543923.0,1475845634.0000002,0.03561508587963881,43.064,43.158,43.283,37.24300000000001,44.76409659071374,69777727.3,36.185500000000005,True,False,45.88
2025-09-04,41.92,43.94,41.82,42.66,63897101.0,2750046036.0,1475845634.0000002,0.04329524682525164,43.035999999999994,43.16,43.43900000000001,37.443666666666665,43.46289745483145,68952693.2,36.3945,True,True,45.88
2025-09-05,42.24,46.78,41.92,46.35,129705458.0,5836183211.0,1475845634.0000002,0.08788551797823049,43.513999999999996,43.485,43.714999999999996,37.712833333333336,58.22454300999621,71326937.9,36.6215,True,True,45.88
2025-09-08,46.42,49.67,44.9,47.34,133183585.0,6239371416.0,1475845634.0000002,0.09024221905852789,44.209999999999994,43.834999999999994,43.8365,38.001333333333335,64.53781505012358,73785408.1,36.84633333333333,False,True,46.35
2025-09-09,46.5,48.09,45.86,46.24,86618258.0,4073498686.0,1475845634.0000002,0.058690594737362614,44.942,44.068,43.8545,38.2695,63.15789466412744,70411492.8,37.0535,False,False,47.34
2025-09-10,43.74,44.72,43.16,43.93,88444462.0,3879003447.0,1475845634.0000002,0.059927989731749946,45.304,44.184,43.81400000000001,38.50333333333334,54.58422169408819,69862033.35,37.24300000000001,False,False,47.34
2025-09-11,43.8,44.12,43.1,43.93,56993123.0,2485842995.0,1475845634.0000002,0.038617265713305614,45.55800000000001,44.297,43.858999999999995,38.73916666666666,53.04922845388029,68774047.7,37.443666666666665,False,False,47.34
2025-09-12,43.94,44.91,43.36,44.03,58356425.0,2564018421.0,1475845634.0000002,0.03954100866351175,45.09400000000001,44.303999999999995,43.872,38.98416666666667,50.732459467212436,69001988.65,37.712833333333336,False,False,47.34
2025-09-15,44.04,45.95,44.04,45.31,66421891.0,3005513540.0,1475845634.0000002,0.045005988072056045,44.688,44.449,43.914500000000004,39.23533333333334,54.936530270161406,68832580.25,38.001333333333335,False,False,47.34
