日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-07-31,4.67,4.68,4.59,4.6,22638188.0,110728703.0,1716533938.0,0.013188313670265458,4.662,4.706,4.639,4.425,50.60240878501959,27471913.85,4.3865,4.588500000000001,False,False,4.89,104135664.8,129027286.6655
2025-08-01,4.6,4.62,4.56,4.57,18319902.0,88948756.0,1716533938.0,0.010672612754365478,4.642,4.709999999999999,4.642,4.431166666666667,46.34146262343846,27626574.7,4.394,4.598000000000001,True,False,4.89,83721952.14,129779766.80500002
2025-08-04,4.58,4.59,4.51,4.57,21813774.0,105116357.0,1716533938.0,0.012708035371217927,4.62,4.698,4.642,4.436833333333334,48.717947843524044,27920489.45,4.402,4.61,True,True,4.89,99688947.18,131122957.2125
2025-08-05,4.58,4.59,4.56,4.58,14647201.0,70910007.0,1716533938.0,0.008533009849526202,4.6,4.667,4.643,4.442833333333334,50.649349728453366,27703343.55,4.410333333333333,4.6215,True,True,4.89,67084180.58,130147419.1095
2025-08-06,4.58,4.58,4.55,4.56,15124875.0,73108289.0,1716533938.0,0.008811288064378486,4.5760000000000005,4.641,4.6425,4.4479999999999995,52.70270170562457,27704420.95,4.418333333333334,4.632499999999999,True,True,4.89,68969430.0,130144780.38999999
2025-08-07,4.59,4.62,4.56,4.57,18373120.0,89120210.0,1716533938.0,0.010703615928157663,4.57,4.616,4.6405,4.453166666666666,52.70270170562457,27740808.5,4.425,4.639,True,True,4.89,83965158.4,130275780.7555
2025-08-08,4.57,4.65,4.55,4.65,26443028.0,129155130.0,1716533938.0,0.015404896701786039,4.586,4.614,4.6435,4.459999999999999,46.96969597337008,28034804.5,4.431166666666667,4.642,True,True,4.89,122960080.2,131704551.47950001
2025-08-11,4.65,4.67,4.61,4.64,21504061.0,105557144.0,1716533938.0,0.012527606081039803,4.6,4.609999999999999,4.644,4.466833333333333,23.404254622000963,28302152.35,4.436833333333334,4.642,False,True,4.89,99778843.03999999,132953124.0555
2025-08-12,4.64,4.65,4.61,4.62,12567333.0,61531594.0,1716533938.0,0.007321342574002752,4.6080000000000005,4.604,4.6455,4.473,26.19047531746037,27781712.85,4.442833333333334,4.643,True,False,4.89,58061078.46,130583157.75
2025-08-13,4.63,4.64,4.6,4.6,15340505.0,74874817.0,1716533938.0,0.008936907485717302,4.616,4.596,4.647,4.478833333333333,24.99999920454549,27896108.45,4.4479999999999995,4.6425,True,True,4.89,70566323.0,131128956.39949998
2025-08-14,4.61,4.62,4.54,4.55,17543834.0,85117532.0,1716533938.0,0.010220499351408688,4.612,4.590999999999999,4.6485,4.483333333333333,32.352939844290745,27752523.4,4.453166666666666,4.6405,True,True,4.89,79824444.7,130506267.72450002
2025-08-15,4.55,4.58,4.53,4.57,17177008.0,83005763.0,1716533938.0,0.010006797779957438,4.596,4.591,4.650499999999999,4.489,34.285712914285924,27947239.3,4.459999999999999,4.6435,True,True,4.89,78498926.56,131422684.7675
2025-08-18,4.57,4.59,4.55,4.56,21574918.0,104462190.0,1716533938.0,0.012568885194974806,4.58,4.590000000000001,4.644,4.495166666666666,33.33333203703717,26980728.2,4.466833333333333,4.644,True,True,4.89,98381626.08,126749510.74149999
2025-08-19,4.57,4.58,4.52,4.53,18057884.0,86909518.0,1716533938.0,0.010519969107654193,4.561999999999999,4.584999999999999,4.6259999999999994,4.500333333333333,30.769229664694464,24562101.0,4.473,4.6455,True,True,4.89,81802214.52000001,114597381.82149999
2025-08-20,4.53,4.55,4.51,4.55,19040276.0,91345106.0,1716533938.0,0.011092280541906769,4.5520000000000005,4.5840000000000005,4.6125,4.5058333333333325,42.424240624426204,21328433.8,4.478833333333333,4.647,True,True,4.82,86633255.8,98754062.19150001
2025-08-21,4.55,4.58,4.54,4.56,21015928.0,101602027.0,1716533938.0,0.012243234773724585,4.554,4.583,4.5995,4.510833333333333,48.38709458896982,20150354.4,4.483333333333333,4.6485,True,True,4.82,95832631.67999999,92802512.4195
2025-08-22,4.56,4.58,4.53,4.57,20305709.0,97898867.0,1716533938.0,0.011829482977574546,4.554,4.575,4.594499999999999,4.515666666666666,49.9999978125001,19182175.9,4.489,4.650499999999999,True,True,4.68,92797090.13000001,88179590.27950001
2025-08-25,4.58,4.63,4.57,4.61,30197595.0,147208772.0,1716533938.0,0.01759219222614636,4.564,4.572,4.591,4.520833333333333,54.28571211428581,19549034.85,4.495166666666666,4.644,True,True,4.68,139210912.95000002,89790798.583
2025-08-26,4.61,4.62,4.58,4.61,15733919.0,76692596.0,1716533938.0,0.009166098410109035,4.58,4.571,4.5875,4.526,57.57575513314985,19256723.2,4.500333333333333,4.6259999999999994,False,True,4.68,72533366.59,88367711.3445
2025-08-27,4.61,4.62,4.52,4.52,24360510.0,117783119.0,1716533938.0,0.014191685617578508,4.574,4.563,4.5795,4.5296666666666665,43.902437525282565,19588978.4,4.5058333333333325,4.6125,False,False,4.68,110109505.19999999,89727781.6005
2025-08-28,4.51,4.54,4.41,4.47,29601976.0,140224842.0,1716533938.0,0.017245202873466287,4.556,4.555,4.573,4.532500000000001,26.315788504155194,19937167.8,4.510833333333333,4.5995,True,False,4.65,132320832.72,91137039.9965
2025-08-29,4.49,4.55,4.48,4.5,18564563.0,88615130.0,1716533938.0,0.010815144745480704,4.542,4.548,4.5695,4.5355,32.499998862500135,19949400.85,4.515666666666666,4.594499999999999,True,True,4.65,83540533.5,91127969.0645
2025-09-01,4.4,4.44,4.34,4.37,45191596.0,209766278.0,1716533938.0,0.026327237114026698,4.494,4.529,4.5595,4.536666666666667,25.490195378700605,21118291.95,4.520833333333333,4.591,True,True,4.65,197487274.52,96017885.4315
2025-09-02,4.38,4.38,4.28,4.33,29072235.0,132823339.0,1716533938.0,0.01693659202210309,4.438000000000001,4.509,4.547,4.537000000000001,24.52830123887516,21839543.65,4.526,4.5875,True,True,4.65,125882777.55,98957815.28
2025-09-03,4.34,4.34,4.28,4.28,16792542.0,76401125.0,1716533938.0,0.00978281968579406,4.390000000000001,4.482,4.533,4.535333333333333,24.52830123887516,21922927.0,4.5296666666666665,4.5795,True,True,4.65,71872079.76,99102947.76799999
2025-09-04,4.28,4.35,4.27,4.35,22605393.0,103111495.0,1716533938.0,0.013169208309588343,4.366,4.461,4.522,4.534833333333334,31.034482009512445,22134540.65,4.532500000000001,4.573,True,True,4.65,98333459.55,99821362.8255
2025-09-05,4.36,4.36,4.31,4.36,14592917.0,66988289.0,1716533938.0,0.008501385656844496,4.337999999999999,4.44,4.507499999999999,4.535333333333333,32.75861989892992,21542035.1,4.5355,4.5695,True,True,4.65,63625118.120000005,96854614.72150001
2025-09-08,4.36,4.36,4.34,4.36,12555569.0,57850930.0,1716533938.0,0.007314489228584072,4.336,4.415,4.493499999999999,4.535833333333333,34.54545366611575,21094610.5,4.536666666666667,4.5595,True,True,4.64,54742280.84,94602786.6115
2025-09-09,4.36,4.38,4.34,4.37,12809650.0,59190895.0,1716533938.0,0.007462509022644212,4.343999999999999,4.391,4.481,4.535666666666667,33.33333246913588,21106726.35,4.537000000000001,4.547,True,True,4.62,55978170.5,94498641.2135
2025-09-10,4.37,4.37,4.34,4.36,11788663.0,54404691.0,1716533938.0,0.006867713325688991,4.36,4.375,4.468999999999999,4.535333333333333,31.481480665295052,20929134.25,4.535333333333333,4.533,True,True,4.61,51398570.68000001,93540253.5975
2025-09-11,4.36,4.39,4.34,4.38,13159934.0,60755263.0,1716533938.0,0.0076665737324909215,4.3660000000000005,4.3660000000000005,4.4605,4.535833333333333,32.72727189421485,20709939.25,4.534833333333334,4.522,True,True,4.61,57640510.92,92431056.9085
2025-09-12,4.4,4.49,4.38,4.47,32750815.0,154050800.0,1716533938.0,0.01907961985194376,4.388,4.363,4.4555,4.537333333333334,38.33333243888885,21488629.6,4.535333333333333,4.507499999999999,True,True,4.61,146396143.04999998,95825917.73300001
2025-09-15,4.47,4.51,4.42,4.5,28034396.0,132486264.0,1716533938.0,0.016331978867055758,4.4159999999999995,4.3759999999999994,4.4525,4.540000000000001,41.269840352733674,21811603.5,4.535833333333333,4.493499999999999,False,True,4.61,126154782.0,97214575.52900001
2025-09-16,4.49,4.55,4.45,4.52,29306715.0,139691681.0,1716533938.0,0.01707319287502488,4.446,4.3950000000000005,4.452,4.5425,49.99999875000003,22374045.05,4.535666666666667,4.481,False,False,4.61,132466351.79999998,99747782.39299999
2025-09-17,4.51,4.52,4.43,4.48,35261757.0,167012421.0,1716533938.0,0.0205424176122523,4.47,4.415,4.4485,4.5435,50.909089613223244,23185119.1,4.535333333333333,4.468999999999999,False,False,4.61,157972671.36,103314753.17099999
2025-09-18,4.47,4.49,4.38,4.41,28828559.0,135410618.0,1716533938.0,0.01679463386176289,4.476,4.421,4.441000000000001,4.543,42.37288035047401,23575750.65,4.535833333333333,4.4605,False,False,4.61,127133945.19,104879818.84650001
2025-09-19,4.41,4.44,4.38,4.39,15934926.0,74318762.0,1716533938.0,0.009283198920358312,4.46,4.4239999999999995,4.4319999999999995,4.5415,52.08333181423612,23357211.5,4.537333333333334,4.4555,True,False,4.61,69954325.14,103737680.597
2025-09-22,4.39,4.4,4.33,4.34,14866565.0,68420373.0,1716533938.0,0.008660804584686283,4.428,4.422,4.4185,4.539833333333333,51.02040670553938,22590660.0,4.540000000000001,4.4525,True,True,4.61,64520892.1,100003179.5545
2025-09-23,4.34,4.41,4.27,4.4,28697277.0,131890393.0,1716533938.0,0.01671815299698432,4.404000000000001,4.425,4.4079999999999995,4.539,61.999998264000084,23238827.9,4.5425,4.452,True,True,4.61,126268018.80000001,102689912.16499999
2025-09-24,4.39,4.4,4.33,4.35,21207472.0,97755501.0,1716533938.0,0.012354822430548414,4.378,4.424,4.3995,4.537166666666667,49.999998541666706,23081176.0,4.5435,4.4485,True,True,4.52,92252503.19999999,101797062.065
2025-09-25,4.35,4.35,4.3,4.3,18861380.0,86315294.0,1716533938.0,0.010988061221775855,4.356,4.4159999999999995,4.391,4.5343333333333335,44.230768039940806,22544146.2,4.543,4.441000000000001,True,True,4.52,81103934.0,99236217.129
2025-09-26,4.32,4.34,4.3,4.32,15002697.0,68542816.0,1716533938.0,0.008740110910641372,4.3420000000000005,4.401,4.382,4.531166666666667,46.29629509602197,22366052.9,4.5415,4.4319999999999995,True,True,4.52,64811651.04000001,98299773.006
2025-09-29,4.31,4.35,4.28,4.33,16240072.0,74137461.0,1716533938.0,0.009460967616475987,4.34,4.384,4.38,4.527166666666667,46.29629509602197,20918476.7,4.539833333333333,4.4185,True,True,4.52,70319511.76,91941384.868
2025-09-30,4.33,4.34,4.29,4.32,15809260.0,72121354.0,1716533938.0,0.009209989764851361,4.324,4.364,4.3795,4.523166666666667,46.29629509602197,20255327.95,4.539,4.4079999999999995,True,True,4.52,68296003.2,89062046.1505
2025-10-09,4.33,4.38,4.33,4.35,22404689.0,103207023.0,1716533938.0,0.013052284317841435,4.324,4.351,4.383,4.5195,47.272726069421495,20535935.3,4.537166666666667,4.3995,True,True,4.52,97460397.14999999,90341462.02000001
2025-10-10,4.36,4.42,4.34,4.41,23676348.0,110224440.0,1716533938.0,0.013793113830062823,4.346,4.351,4.386,4.516166666666666,44.230768039940905,20589483.05,4.5343333333333335,4.391,True,True,4.52,104412694.68,90645423.77650002
2025-10-13,4.36,4.4,4.32,4.39,20434316.0,94166979.0,1716533938.0,0.011904405469436165,4.359999999999999,4.351000000000001,4.3875,4.512833333333334,39.215685198000784,20881553.0,4.531166666666667,4.382,False,True,4.52,89706647.24,91949500.23249999
2025-10-14,4.39,4.44,4.38,4.44,22414718.0,104945342.0,1716533938.0,0.013058126905499028,4.382,4.361,4.3915,4.509666666666667,42.59259148834032,21374510.45,4.527166666666667,4.38,False,False,4.52,99521347.92,94188453.5865
2025-10-15,4.43,4.49,4.42,4.48,19030691.0,90044815.0,1716533938.0,0.011086696615024922,4.414,4.369000000000001,4.397,4.507833333333333,49.99999870370374,21685562.5,4.523166666666667,4.3795,False,False,4.52,85257495.68,95652419.8455
2025-10-16,4.49,4.49,4.41,4.43,15014208.0,70566669.0,1716533938.0,0.00874681686602342,4.43,4.377000000000001,4.4005,4.5055,51.923075525147915,21846839.75,4.5195,4.383,False,False,4.52,66512941.44,96408138.38350001
2025-10-17,4.43,4.45,4.39,4.39,14008264.0,65507327.0,1716533938.0,0.008160784759269932,4.426,4.386,4.401000000000001,4.503333333333334,49.99999870370374,21889256.25,4.516166666666666,4.386,False,False,4.52,61496278.95999999,96600926.78549999
2025-10-20,4.41,4.44,4.37,4.42,16879252.0,78653434.0,1716533938.0,0.00983333427107574,4.432,4.396,4.3985,4.501499999999999,57.69230613905326,21095678.1,4.512833333333334,4.3875,True,False,4.52,74606293.84,93011434.325
2025-10-21,4.42,4.49,4.41,4.46,19380019.0,91530204.0,1716533938.0,0.011290204388606733,4.436,4.409,4.3965000000000005,4.4976666666666665,55.99999843199998,20662959.25,4.509666666666667,4.3915,False,True,4.52,86434884.74,91025439.462
2025-10-22,4.47,4.51,4.46,4.48,15178000.0,72008569.0,1716533938.0,0.0088422370592244,4.436,4.425,4.3945,4.490833333333333,63.82978533272981,19956523.5,4.507833333333333,4.397,False,False,4.52,67997440.0,87801993.87200001
2025-10-23,4.49,4.53,4.46,4.53,20545710.0,97887078.0,1716533938.0,0.011969300195683052,4.456,4.4430000000000005,4.397,4.486000000000001,74.46808288818468,19220721.15,4.5055,4.4005,False,False,4.48,93072066.30000001,84556963.619
2025-10-24,4.52,4.99,4.48,4.69,103941236.0,524748480.0,1716533938.0,0.06055297463043809,4.516,4.471,4.411,4.483833333333334,80.32786700886854,22976355.0,4.503333333333334,4.401000000000001,False,False,4.53,487484396.84000003,102574486.20150001
2025-10-27,4.57,4.64,4.54,4.62,72201582.0,351154911.0,1716533938.0,0.042062426149362855,4.556,4.494,4.4225,4.4830000000000005,71.64178954778342,25789687.8,4.501499999999999,4.3985,False,False,4.69,333571308.84000003,115755335.3865
2025-10-28,4.6,4.61,4.52,4.54,38148018.0,183997006.0,1716533938.0,0.022223864705202233,4.572000000000001,4.504,4.4325,4.480666666666666,64.8648636376917,26953760.45,4.4976666666666665,4.3965000000000005,False,False,4.69,173192001.72,121188890.86749999
2025-10-29,4.55,4.55,4.49,4.53,26975119.0,128929062.0,1716533938.0,0.01571487659103889,4.582000000000001,4.5089999999999995,4.439,4.478166666666667,62.49999878472224,26867652.55,4.490833333333333,4.3945,False,False,4.69,122197289.07000001,120985354.381
2025-10-30,4.53,4.55,4.5,4.53,20911492.0,100182181.0,1716533938.0,0.012182393564769705,4.582,4.519,4.448,4.475666666666666,59.090907837465565,26852853.55,4.486000000000001,4.397,False,False,4.69,94729058.76,121109182.15900001
2025-10-31,4.5,4.51,4.47,4.48,25501289.0,121038953.0,1716533938.0,0.014856268457885858,4.54,4.5280000000000005,4.457000000000001,4.473666666666667,56.521737983616944,27184849.0,4.483833333333334,4.411,False,False,4.69,114245774.72000001,122766274.19500001
2025-11-03,4.48,4.52,4.47,4.51,18944285.0,90180026.0,1716533938.0,0.011036359130814924,4.518,4.537000000000001,4.4665,4.472666666666667,55.223879443083064,27381928.4,4.4830000000000005,4.4225,False,False,4.69,85438725.35,123797627.9105
2025-11-04,4.51,4.52,4.49,4.51,17359061.0,82859695.0,1716533938.0,0.010112856271415008,4.512,4.542,4.4755,4.471666666666666,52.38095121693119,27437877.85,4.480666666666666,4.4325,False,False,4.69,78289365.11,124196120.578
2025-11-05,4.5,4.55,4.49,4.54,21575132.0,103467575.0,1716533938.0,0.012569009864808162,4.514,4.548,4.4864999999999995,4.471,59.01639208814841,27726171.45,4.478166666666667,4.439,False,False,4.69,97951099.28,125678875.38200001
2025-11-06,4.54,4.55,4.51,4.53,22734032.0,109069750.0,1716533938.0,0.013244149443668035,4.514,4.548,4.4955,4.4704999999999995,62.06896401902505,27742638.6,4.475666666666666,4.448,False,False,4.69,102985164.96000001,125955113.7725
2025-11-07,4.52,4.55,4.51,4.53,19821308.0,95199040.0,1716533938.0,0.011547285818941962,4.524,4.532,4.5015,4.469833333333333,59.99999847272734,27549886.6,4.473666666666667,4.457000000000001,False,False,4.69,89790525.24000001,125224005.3005
2025-11-10,4.54,4.59,4.53,4.58,19450575.0,93940545.0,1716533938.0,0.011331308149177998,4.537999999999999,4.5280000000000005,4.511,4.468666666666667,60.71428419642862,27500699.55,4.472666666666667,4.4665,False,False,4.69,89083633.5,125192854.6135
2025-11-11,4.57,4.61,4.56,4.61,21644554.0,105221863.0,1716533938.0,0.012609452991776501,4.558000000000001,4.535,4.5195,4.468166666666667,61.403507263773506,27462191.35,4.471666666666666,4.4755,False,False,4.69,99781393.94000001,125205856.9145
2025-11-12,4.6,4.61,4.58,4.6,15451682.0,75185728.0,1716533938.0,0.00900167579442289,4.569999999999999,4.542,4.5255,4.467833333333334,56.60377208971162,27283240.9,4.471,4.4864999999999995,False,False,4.69,71077737.19999999,124496868.9905
2025-11-13,4.6,4.65,4.59,4.63,23724176.0,116189150.0,1716533938.0,0.013820976955248525,4.590000000000001,4.5520000000000005,4.5355,4.468333333333334,42.4999985125,27718739.3,4.4704999999999995,4.4955,False,False,4.69,109842934.88,126663368.6625
2025-11-14,4.64,4.67,4.61,4.62,20007413.0,98394981.0,1716533938.0,0.011655704881262883,4.608,4.566,4.547,4.4695,49.99999794117656,28018696.75,4.469833333333333,4.5015,False,False,4.69,92434248.06,128210267.11749999
2025-11-17,4.61,4.62,4.57,4.59,20136322.0,97833415.0,1716533938.0,0.011730803309057557,4.61,4.574,4.5555,4.469833333333333,58.620686825208196,28181550.25,4.468666666666667,4.511,False,False,4.69,92425717.98,129101238.32450001
2025-11-18,4.59,4.6,4.51,4.53,19756828.0,95046199.0,1716533938.0,0.011509721749527099,4.593999999999999,4.5760000000000005,4.559,4.469333333333333,49.99999794117656,28200390.7,4.468166666666667,4.5195,False,False,4.69,89498430.84,129254415.6295
2025-11-19,4.53,4.55,4.49,4.5,13320981.0,63618688.0,1716533938.0,0.007760394772922922,4.574,4.572,4.56,4.468833333333333,45.94594420745073,28107539.75,4.467833333333334,4.5255,True,False,4.69,59944414.5,128851764.35450001
2025-11-20,4.5,4.55,4.5,4.53,13090648.0,62674524.0,1716533938.0,0.007626209834949387,4.554,4.572,4.56,4.468500000000001,57.142854857142915,27734786.65,4.468333333333334,4.5355,True,True,4.69,59300635.440000005,127163192.8115
2025-11-21,4.52,4.52,4.39,4.39,20100128.0,94897660.0,1716533938.0,0.011709717795279618,4.508,4.558,4.545,4.4656666666666665,36.95652061436681,23542731.25,4.4695,4.547,True,True,4.69,88239561.91999999,107200951.0655
2025-11-24,4.44,4.48,4.41,4.46,12042660.0,56643287.0,1716533938.0,0.007015684183926691,4.482,4.546,4.537000000000001,4.463833333333334,45.283017671769386,20534785.15,4.469833333333333,4.5555,True,True,4.63,53710263.6,93207898.8035
2025-11-25,4.46,4.48,4.43,4.44,12846396.0,60629933.0,1716533938.0,0.007483916114683892,4.464,4.529000000000001,4.532,4.461,40.384614297337365,19269704.05,4.469333333333333,4.559,True,True,4.63,57037998.24,87400198.6295
2025-11-26,4.46,4.5,4.44,4.48,14310289.0,67808860.0,1716533938.0,0.008336735256556285,4.46,4.517,4.5295000000000005,4.458833333333333,45.45454429752072,18636462.55,4.468833333333333,4.56,True,True,4.63,64110094.720000006,84495838.912
2025-11-27,4.47,4.48,4.44,4.45,10045968.0,47407423.0,1716533938.0,0.005852472693726607,4.444,4.4990000000000006,4.5255,4.457666666666667,43.103447235434054,18093186.35,4.468500000000001,4.56,True,True,4.63,44704557.6,81994613.854
2025-11-28,4.46,4.51,4.44,4.5,10971968.0,51969517.0,1716533938.0,0.006391931879181989,4.465999999999999,4.487,4.5265,4.458166666666667,43.103447235434054,17366720.3,4.4656666666666665,4.545,True,True,4.63,49373856.0,78751017.91800001
2025-12-01,4.52,4.54,4.49,4.5,28596402.0,136719088.0,1716533938.0,0.016659386317359255,4.474,4.478,4.526000000000001,4.458166666666667,39.999998981818216,17849326.15,4.463833333333334,4.537000000000001,True,True,4.63,128683809.0,80913272.1005
2025-12-02,4.5,4.55,4.46,4.53,20875892.0,99864988.0,1716533938.0,0.012161654097164725,4.492,4.478,4.526999999999999,4.4608333333333325,43.85964804555257,18025167.7,4.461,4.532,True,True,4.63,94567790.76,81727193.383
2025-12-03,4.53,4.58,4.52,4.57,20442784.0,98656513.0,1716533938.0,0.01190933866639344,4.51,4.484999999999999,4.5285,4.464833333333333,44.82758512485143,17968550.3,4.458833333333333,4.5295000000000005,False,True,4.63,93423522.88000001,81500814.563
2025-12-04,4.58,4.61,4.56,4.6,19521417.0,94828754.0,1716533938.0,0.011372578524573278,4.540000000000001,4.492,4.532,4.4701666666666675,48.33333220555554,17807919.55,4.457666666666667,4.5255,False,False,4.63,89798518.19999999,80841482.225
2025-12-05,4.6,4.6,4.57,4.59,14584779.0,70774739.0,1716533938.0,0.008496644707761089,4.558,4.5120000000000005,4.535,4.474166666666666,49.99999879310348,17546093.1,4.458166666666667,4.5265,False,False,4.63,66944135.61,79699162.7435
2025-12-08,4.59,4.61,4.56,4.56,14480620.0,70229590.0,1716533938.0,0.008435964870506393,4.57,4.522,4.534000000000001,4.4775,52.727271385123935,17297595.35,4.458166666666667,4.526000000000001,False,False,4.63,66031627.199999996,78546562.4285
2025-12-09,4.55,4.58,4.54,4.56,14567535.0,70403768.0,1716533938.0,0.008486598882497597,4.576,4.534000000000001,4.5315,4.480833333333334,55.76922926775148,16943744.4,4.4608333333333325,4.526999999999999,False,False,4.63,66427959.599999994,76878890.7115
2025-12-10,4.53,4.58,4.52,4.57,19689420.0,94955797.0,1716533938.0,0.011470451917158658,4.576,4.543,4.529999999999999,4.484166666666667,53.99999848800004,17155631.3,4.464833333333333,4.5285,False,False,4.63,89980649.4,77824036.32149999
2025-12-11,4.56,4.58,4.49,4.5,27700460.0,132888911.0,1716533938.0,0.016137438000366527,4.556,4.548,4.5235,4.4865,62.790695630070395,17354445.5,4.4701666666666675,4.532,False,False,4.63,124652070.0,78564493.0775
2025-12-12,4.5,4.51,4.38,4.39,46791899.0,219487587.0,1716533938.0,0.027259524536123677,4.516,4.537,4.512,4.486666666666666,42.55319022181985,18693669.8,4.474166666666666,4.535,True,False,4.62,205416436.60999998,84213602.50500001
2025-12-15,4.38,4.44,4.37,4.41,20839384.0,97464219.0,1716533938.0,0.012140385656621955,4.486,4.528,4.502999999999999,4.485666666666666,46.80850924400183,18728822.9,4.4775,4.534000000000001,True,True,4.6,91901683.44,84187400.778
2025-12-16,4.4,4.42,4.37,4.38,12942716.0,60290407.0,1716533938.0,0.007540029191080287,4.45,4.513,4.495500000000001,4.483666666666666,39.13043359168244,18388117.3,4.480833333333334,4.5315,True,True,4.6,56689096.08,82546934.03999999
2025-12-17,4.37,4.4,4.32,4.36,15347596.0,70795685.0,1716533938.0,0.008941038484728171,4.4079999999999995,4.492,4.4885,4.481,39.99999875555563,18489448.05,4.484166666666667,4.529999999999999,True,True,4.6,66915518.56,82895489.243
2025-12-18,4.35,4.4,4.34,4.38,8557435.0,39718014.0,1716533938.0,0.004985299043938856,4.384,4.470000000000001,4.481,4.479333333333333,35.71428452380958,18262787.4,4.4865,4.5235,True,True,4.6,37481565.3,81804535.736
2025-12-19,4.39,4.44,4.38,4.41,11471822.0,53594779.0,1716533938.0,0.006683131481435353,4.388,4.452,4.482,4.479333333333333,39.99999875555563,17831372.1,4.486666666666666,4.512,True,True,4.6,50590735.02,79922094.391
2025-12-22,4.43,4.44,4.4,4.4,10423351.0,48720050.0,1716533938.0,0.006072324449433636,4.386,4.436,4.479,4.479500000000001,34.88371979448358,17750406.65,4.485666666666666,4.502999999999999,True,True,4.6,45862744.400000006,79529718.43100001
2025-12-23,4.41,4.43,4.38,4.39,10279592.0,47966816.0,1716533938.0,0.005988574867314974,4.388,4.419,4.4765,4.480333333333333,27.499999037500032,17622066.45,4.483666666666666,4.495500000000001,True,True,4.6,45127408.879999995,78934188.963
2025-12-24,4.39,4.44,4.38,4.42,9412190.0,44016462.0,1716533938.0,0.005483253078565115,4.4,4.404,4.4735,4.480666666666667,27.49999903750019,17377161.5,4.481,4.4885,True,True,4.6,41601879.8,77808778.21700001
2025-12-25,4.44,4.44,4.41,4.42,7210749.0,33801477.0,1716533938.0,0.004200761103739971,4.4079999999999995,4.396,4.4719999999999995,4.481833333333333,28.205127192636596,17235400.55,4.479333333333333,4.481,True,True,4.6,31871510.58,77167125.866
2025-12-26,4.43,4.44,4.4,4.41,10197156.0,47742293.0,1716533938.0,0.0059405501832845205,4.408,4.398,4.467499999999999,4.483666666666666,29.72972860482126,17196659.95,4.479333333333333,4.482,True,True,4.6,44969457.96,76946905.964
2025-12-29,4.4,4.43,4.39,4.39,9748726.0,45489931.0,1716533938.0,0.005679308625472688,4.406000000000001,4.396,4.462,4.484833333333333,28.205127192636596,16254276.15,4.479500000000001,4.479,True,True,4.6,42796907.14,72652560.87099999
2025-12-30,4.39,4.41,4.37,4.39,9922484.0,46163306.0,1716533938.0,0.005780534704464433,4.406,4.397,4.455,4.485833333333334,26.315788504155194,15706605.75,4.480333333333333,4.4765,True,True,4.6,43559704.76,70102156.571
2025-12-31,4.39,4.45,4.38,4.43,14162321.0,66328890.0,1716533938.0,0.008250533640191855,4.4079999999999995,4.404,4.4479999999999995,4.487666666666667,39.99999840000006,15392582.6,4.480666666666667,4.4735,True,True,4.6,62739082.029999994,68567934.52849999
2026-01-05,4.45,4.45,4.41,4.43,14459387.0,67743883.0,1716533938.0,0.008423595176246378,4.409999999999999,4.409,4.439500000000001,4.489,58.33332993055573,15139481.1,4.481833333333333,4.4719999999999995,True,True,4.6,64055084.41,67280762.839
2026-01-06,4.44,4.47,4.42,4.46,14805691.0,69747474.0,1716533938.0,0.008625341260220397,4.42,4.414,4.433,4.489833333333334,59.99999664000012,15150526.7,4.483666666666666,4.467499999999999,True,True,4.59,66033381.86,67235225.1515
2026-01-07,4.46,4.48,4.44,4.44,12213773.0,57621557.0,1716533938.0,0.007115369367080932,4.430000000000001,4.417999999999999,4.427,4.490666666666667,62.499996354166974,15037184.35,4.484833333333333,4.462,False,True,4.57,54229152.120000005,66645101.3975
2026-01-08,4.44,4.45,4.42,4.44,13893829.0,65282482.0,1716533938.0,0.008094118439736902,4.44,4.423,4.421,4.490666666666667,68.18181384297544,15003499.05,4.485833333333334,4.455,False,False,4.57,61688600.760000005,66408133.45549999
2026-01-09,4.44,4.46,4.43,4.45,13735347.0,64615102.0,1716533938.0,0.008001791689597226,4.444000000000001,4.426,4.415,4.490166666666667,66.66666222222251,14705795.4,4.487666666666667,4.4479999999999995,False,False,4.57,61122294.150000006,64965215.693
2026-01-12,4.43,4.47,4.42,4.47,18777595.0,88398929.0,1716533938.0,0.010939250651739809,4.452,4.431,4.413500000000001,4.490833333333334,64.9999954500002,14259652.15,4.489,4.439500000000001,False,False,4.5,83935849.64999999,62929404.6755
2026-01-13,4.47,4.5,4.44,4.48,20224501.0,95740290.0,1716533938.0,0.0117821736886626,4.456,4.438000000000001,4.418,4.492333333333334,69.99999510000025,12931282.25,4.489833333333334,4.433,False,False,4.47,90605764.48,57188871.069000006
2026-01-14,4.48,4.49,4.4,4.42,23386484.0,110264236.0,1716533938.0,0.013624247958213105,4.452,4.441000000000001,4.4185,4.492333333333334,55.9999968640002,13058637.25,4.490666666666667,4.427,False,False,4.48,103368259.28,57762199.861
2026-01-15,4.42,4.43,4.4,4.42,11374161.0,53174787.0,1716533938.0,0.006626237179587882,4.448,4.444,4.4205,4.491666666666666,49.99999681818202,12980209.5,4.490666666666667,4.421,False,False,4.48,50273791.62,57441434.638
