日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-02-18,8.48,8.69,8.48,8.65,62935891.0,584741953.0,14206693839.0,0.004430016702917138,8.532,8.506,8.451,8.091000000000001,63.7168133698802,40449312.05,7.969833333333333,8.3545,False,False,8.62,544395457.15,342316768.40749997
2025-02-19,8.64,8.79,8.61,8.73,40838319.0,384170479.0,14206693839.0,0.002874582887673082,8.572,8.531,8.477,8.116666666666667,69.56521654442349,40488418.6,7.993,8.3755,False,False,8.65,356518524.87,343699629.477
2025-02-20,8.71,8.79,8.65,8.72,28432229.0,266950576.0,14206693839.0,0.002001326228481695,8.626000000000001,8.556,8.501,8.141333333333334,59.090908150826486,40128898.65,8.016,8.3865,False,False,8.73,247929036.88000003,341419558.585
2025-02-21,8.69,8.76,8.58,8.61,41939508.0,391187224.0,14206693839.0,0.0029520948698752345,8.642,8.566999999999998,8.514,8.164,53.608246648953155,40278007.1,8.040333333333333,8.4055,False,False,8.73,361099163.88,343209827.7465
2025-02-24,8.58,8.64,8.42,8.44,56340581.0,516389895.0,14206693839.0,0.003965777093424418,8.629999999999999,8.568000000000001,8.5145,8.183833333333334,41.509433414026354,40602594.85,8.0645,8.423,False,False,8.73,475514503.64,345974272.7695
2025-02-25,8.43,8.49,8.41,8.45,30661575.0,279631070.0,14206693839.0,0.0021582484529812495,8.59,8.561,8.5175,8.205166666666667,48.38709604578559,40380997.75,8.091000000000001,8.451,True,False,8.73,259090308.74999997,344207057.8255
2025-02-26,8.45,8.66,8.45,8.52,49183712.0,454509050.0,14206693839.0,0.003462009708760079,8.547999999999998,8.559999999999999,8.5265,8.225666666666665,52.52525178247114,41378220.45,8.116666666666667,8.477,True,True,8.73,419045226.23999995,352966548.55149996
2025-02-27,8.52,8.76,8.48,8.76,70736821.0,661226086.0,14206693839.0,0.004979119125226332,8.556,8.591,8.5505,8.249333333333333,60.83333262361109,43179328.1,8.141333333333334,8.501,True,True,8.73,619654551.96,369577403.59749997
2025-02-28,8.76,8.8,8.66,8.67,44873065.0,422487899.0,14206693839.0,0.003158586051655111,8.568,8.605,8.556000000000001,8.269166666666667,59.83606488712713,42171984.5,8.164,8.514,False,True,8.76,389049473.55,361201344.23899996
2025-03-03,8.72,8.74,8.55,8.64,50398807.0,467981130.0,14206693839.0,0.0035475394607045,8.608,8.619,8.561,8.287833333333333,55.17241312722954,42587500.6,8.183833333333334,8.5145,False,False,8.76,435445692.48,365001845.768
2025-03-04,8.62,8.76,8.61,8.7,29123136.0,273434820.0,14206693839.0,0.002049958725798089,8.658000000000001,8.623999999999999,8.565,8.306166666666666,57.024792728638765,41938955.3,8.205166666666667,8.5175,False,False,8.76,253371283.2,359527877.826
2025-03-05,8.72,8.9,8.66,8.86,50061331.0,476542166.0,14206693839.0,0.0035237847431168253,8.725999999999999,8.637,8.584,8.3285,65.89147215311581,42201872.55,8.225666666666665,8.5265,False,False,8.76,443543392.65999997,362708581.395
2025-03-06,8.83,8.85,8.69,8.73,51067271.0,482634758.0,14206693839.0,0.00359459220975192,8.72,8.638,8.597,8.344333333333333,57.46268596680782,42803089.0,8.249333333333333,8.5505,False,False,8.86,445817275.83000004,368464759.2495
2025-03-07,8.73,8.81,8.69,8.71,30538645.0,287953326.0,14206693839.0,0.0021495954897096307,8.728,8.648,8.6075,8.358333333333333,57.89473623268703,41994771.05,8.269166666666667,8.556000000000001,False,False,8.86,265991597.95000002,361914712.447
2025-03-10,8.7,8.73,8.63,8.69,34611843.0,324190344.0,14206693839.0,0.002436305265126788,8.738,8.672999999999998,8.6205,8.371833333333333,51.66666606388886,41708230.2,8.287833333333333,8.561,False,False,8.86,300776915.66999996,359949127.04050004
2025-03-11,8.66,8.79,8.66,8.79,42501877.0,399910204.0,14206693839.0,0.0029916796604234895,8.755999999999998,8.707,8.633999999999999,8.387,52.45901579145387,41977199.0,8.306166666666666,8.565,False,False,8.86,373591498.83,362814516.556
2025-03-12,8.76,8.78,8.66,8.67,33976056.0,319152806.0,14206693839.0,0.0023915526289958783,8.718,8.722,8.641,8.397833333333333,48.120300245350194,42126319.7,8.3285,8.584,False,False,8.86,294572405.52,364324348.519
2025-03-13,8.66,8.77,8.66,8.75,40012896.0,376917936.0,14206693839.0,0.0028164818960310953,8.722,8.721,8.656,8.408666666666667,55.38461478816572,42662348.85,8.344333333333333,8.597,False,False,8.86,350112840.0,369453988.2765
2025-03-14,8.74,8.83,8.66,8.69,48326473.0,455608885.0,14206693839.0,0.0034016692094352664,8.718,8.723,8.664,8.419666666666666,60.50420096885816,43501010.05,8.358333333333333,8.6075,False,False,8.86,419957050.37,376994380.0965
2025-03-17,8.68,8.71,8.59,8.66,46576883.0,434818968.0,14206693839.0,0.0032785166997924492,8.712,8.725,8.672,8.4305,58.677685271497914,44156845.95,8.371833333333333,8.6205,False,False,8.86,403355806.78000003,382941600.3105
2025-03-18,8.67,8.71,8.62,8.63,32166051.0,300381844.0,14206693839.0,0.0022641475465388188,8.680000000000001,8.718,8.671,8.4445,54.70085404631464,42618353.95,8.387,8.633999999999999,True,False,8.86,277593020.13000005,369601478.4595
2025-03-19,8.62,8.69,8.58,8.67,32182660.0,300247529.0,14206693839.0,0.002265316643317297,8.68,8.699,8.668000000000001,8.455833333333334,45.36082408757572,42185571.0,8.397833333333333,8.641,True,True,8.86,279023662.2,365726735.32600003
2025-03-20,8.66,8.72,8.63,8.67,26371827.0,246552171.0,14206693839.0,0.001856295862982875,8.664,8.693,8.6655,8.4675,49.99999920454547,42082550.9,8.408666666666667,8.656,False,True,8.86,228643740.09,364762470.4865
2025-03-21,8.65,8.7,8.53,8.53,50699560.0,470007048.0,14206693839.0,0.003568709270049893,8.632000000000001,8.675,8.6615,8.473,44.44444381593708,42520553.5,8.419666666666666,8.664,False,False,8.86,432467246.79999995,368330874.6325
2025-03-24,8.57,8.64,8.54,8.63,47081433.0,436933388.0,14206693839.0,0.0033140316482891162,8.626,8.669,8.671,8.4815,46.601941114148445,42057596.1,8.4305,8.672,True,False,8.86,406312766.79,364870787.78999996
2025-03-25,8.63,8.74,8.63,8.74,47085002.0,442030928.0,14206693839.0,0.003314282867893089,8.648,8.664,8.685500000000001,8.493333333333332,43.87755039358604,42878767.45,8.4445,8.671,True,True,8.86,411522917.48,372492418.2265
2025-03-26,8.73,8.83,8.67,8.75,34421768.0,325012991.0,14206693839.0,0.0024229260086893606,8.664,8.672,8.697,8.503166666666667,51.162789864791776,42140670.25,8.455833333333334,8.668000000000001,False,True,8.86,301190470.0,366599680.4145
2025-03-27,8.75,8.87,8.73,8.81,34545358.0,329088204.0,14206693839.0,0.0024316254289345357,8.692,8.678,8.6995,8.512333333333334,55.55555469135802,40331097.1,8.4675,8.6655,False,False,8.86,304344603.98,350834183.01549995
2025-03-28,8.84,8.88,8.77,8.87,31956670.0,304683020.0,14206693839.0,0.0022494093532355176,8.76,8.696,8.7095,8.5215,59.57446719782709,39685277.35,8.473,8.6615,False,False,8.86,283455662.9,345554492.483
2025-03-31,8.93,9.2,8.87,9.13,68354296.0,670359752.0,14206706049.0,0.004811410594703718,8.860000000000001,8.743,8.734,8.5335,65.45454462148768,40583051.8,8.4815,8.671,False,False,8.87,624074722.48,354985943.983
2025-04-01,9.12,9.25,9.04,9.24,48705225.0,481922992.0,14206706049.0,0.003428326371504556,8.96,8.804,8.761,8.547500000000001,76.14678801279356,41562156.25,8.493333333333332,8.685500000000001,False,False,9.13,450036279.0,364819193.773
2025-04-02,9.25,9.41,9.24,9.34,50646932.0,510230255.0,14206706049.0,0.003565001755179203,9.078,8.871,8.785,8.560666666666666,76.5765756107459,41591436.3,8.503166666666667,8.697,False,False,9.24,473042344.88,366294141.384
2025-04-03,9.31,9.48,9.24,9.43,46157999.0,468157620.0,14206706049.0,0.0032490289332937263,9.202,8.947,8.82,8.576500000000001,82.45613933825798,41345972.7,8.512333333333334,8.6995,False,False,9.34,435269930.57,365766774.121
2025-04-07,9.18,9.37,8.97,9.25,121012661.0,1203987466.0,14206706049.0,0.008517995697427554,9.278,9.019,8.847,8.591833333333334,72.86821626344573,45869673.5,8.5215,8.7095,False,False,9.43,1119367114.25,408435549.936
2025-04-08,9.22,9.46,8.99,9.36,120952719.0,1200646808.0,14206706049.0,0.008513776422403967,9.324,9.092,8.880500000000001,8.612,76.64233498321698,50186717.3,8.5335,8.734,False,False,9.43,1132117449.84,450002576.64449996
2025-04-09,9.34,9.4,9.11,9.35,90669936.0,903144521.0,14206706049.0,0.006382192725553169,9.346,9.153,8.9085,8.632333333333332,75.3731335408777,52595120.25,8.547500000000001,8.761,False,False,9.43,847763901.6,473711196.783
2025-04-10,9.35,9.41,9.22,9.41,47772844.0,481344266.0,14206706049.0,0.003362696731756669,9.36,9.219,8.9455,8.654,76.42857066428573,53284959.65,8.560666666666666,8.785,False,False,9.43,449542462.04,481459699.6089999
2025-04-11,9.39,9.4,9.16,9.24,47334295.0,471712906.0,14206706049.0,0.0033318275775355982,9.322,9.261999999999999,8.97,8.670833333333333,74.82517409262071,53651029.6,8.576500000000001,8.82,False,False,9.43,437368885.8,485822501.899
2025-04-14,9.21,9.27,9.16,9.2,39627370.0,393662880.0,14206706049.0,0.0027893425726781573,9.312000000000001,9.295,8.9955,8.688333333333334,70.80291898449568,53216074.45,8.591833333333334,8.847,False,False,9.43,364571804.0,483053239.5805
2025-04-15,9.18,9.3,9.16,9.29,46013849.0,458706633.0,14206706049.0,0.003238882316653471,9.298,9.310999999999998,9.027,8.707333333333334,70.37036964060354,53187922.75,8.612,8.880500000000001,False,False,9.43,427468657.21,484258882.10199994
2025-04-16,9.28,9.6,9.27,9.6,73797970.0,753622395.0,14206706049.0,0.0051945869609369855,9.347999999999999,9.347,9.0755,8.7325,75.7575751147842,55269518.7,8.632333333333332,8.9085,False,False,9.43,708460512.0,505802256.6955
2025-04-17,9.57,9.73,9.5,9.72,52158116.0,542900149.0,14206706049.0,0.003671372929101421,9.41,9.385,9.127999999999998,8.757666666666665,76.60818650730138,56268291.5,8.654,8.9455,False,False,9.6,506976887.52000004,517199917.9615
2025-04-18,9.71,9.92,9.68,9.81,46554242.0,493695826.0,14206706049.0,0.0032769201980692012,9.524000000000001,9.423,9.184999999999999,8.783833333333332,77.01149363324086,57277412.25,8.670833333333333,8.97,False,False,9.72,456697114.02000004,528602586.658
2025-04-21,9.8,9.95,9.65,9.67,43677252.0,460537271.0,14206706049.0,0.003074410904917288,9.617999999999999,9.465,9.242,8.805833333333332,66.66666609053496,56926296.85,8.688333333333334,8.9955,False,False,9.81,422359026.84,528097175.66
2025-04-22,9.68,9.81,9.67,9.71,35667343.0,374321616.0,14206706049.0,0.0025105990703953927,9.702,9.5,9.296000000000001,8.827166666666667,65.16128973402706,56355592.35,8.707333333333334,9.027,False,False,9.81,346329900.53000003,525098032.34699994
2025-04-23,9.69,9.73,9.57,9.63,36067782.0,375539969.0,14206706049.0,0.002538785688645876,9.708,9.528,9.3405,8.847833333333334,59.47712363877144,55804731.35,8.7325,9.0755,False,False,9.81,347332740.66,521888523.50600004
2025-04-24,9.61,9.83,9.61,9.8,36845821.0,387890943.0,14206706049.0,0.0025935513040754123,9.724,9.567,9.392999999999999,8.872166666666665,61.490682695112085,55925934.0,8.757666666666665,9.127999999999998,False,False,9.81,361089045.8,524883452.296
2025-04-25,9.77,9.79,9.56,9.68,64652769.0,671831791.0,14206706049.0,0.004550862724758837,9.697999999999999,9.611,9.436499999999999,8.8955,63.870967165036376,57431304.55,8.783833333333332,9.184999999999999,False,False,9.81,625838803.92,540958162.293
2025-04-28,9.69,9.87,9.65,9.82,60161376.0,636617617.0,14206706049.0,0.004234716745211654,9.728,9.673,9.483999999999998,8.916499999999997,64.55696145329273,58841539.85,8.805833333333332,9.242,False,False,9.81,590784712.32,556324614.764
2025-04-29,9.83,9.9,9.75,9.79,41292747.0,437085297.0,14206706049.0,0.0029065672829140126,9.744,9.723,9.517,8.937333333333333,63.74999944218743,57488462.4,8.827166666666667,9.296000000000001,False,False,9.82,404255993.12999994,545333678.2965
2025-04-30,9.79,9.81,9.57,9.62,44125529.0,458857354.0,14206706049.0,0.0031059648061843277,9.742,9.725,9.536,8.954,56.140350417564335,57259477.6,8.847833333333334,9.3405,False,False,9.82,424487588.97999996,544056243.7955
2025-05-06,9.63,9.64,9.45,9.58,44825268.0,461445408.0,14206706049.0,0.003155218939942466,9.697999999999999,9.711,9.548,8.972333333333331,60.75949313251078,56968394.4,8.872166666666665,9.392999999999999,False,False,9.82,429426067.44,541875429.9235
2025-05-07,9.62,9.71,9.54,9.67,41096616.0,428066471.0,14206706049.0,0.002892761760414742,9.696000000000002,9.697,9.559999999999999,8.992333333333335,64.41717736083405,56715325.25,8.8955,9.436499999999999,False,False,9.82,397404276.71999997,539982147.2310001
2025-05-08,9.64,9.73,9.57,9.67,35234093.0,367264438.0,14206706049.0,0.002480102909039925,9.666,9.697,9.581,9.011833333333334,62.337661770956316,52426396.85,8.916499999999997,9.483999999999998,False,False,9.82,340713679.31,501049475.484
2025-05-09,9.65,9.87,9.65,9.87,48245386.0,510795370.0,14206706049.0,0.003395958629227495,9.682,9.713,9.6065,9.035833333333333,59.44055885862386,48791030.2,8.937333333333333,9.517,False,False,9.82,476181959.81999993,468252700.983
2025-05-12,9.84,10.0,9.72,9.87,53653548.0,572927330.0,14206706049.0,0.003776635330874368,9.732,9.737,9.632499999999999,9.058333333333334,55.725190244158206,46940210.8,8.954,9.536,False,False,9.87,529560518.75999993,452342531.84099996
2025-05-13,9.89,10.27,9.82,10.24,75738442.0,827096838.0,14206706049.0,0.005331175413834312,9.864,9.780999999999999,9.674,9.086833333333335,63.522012019303006,48338490.7,8.972333333333331,9.548,False,False,9.87,775561646.08,468643491.04300004
2025-05-14,10.23,10.4,10.18,10.31,53300254.0,591400156.0,14206706049.0,0.00375176721586013,9.991999999999999,9.844,9.7275,9.117833333333332,71.05263092451521,48636788.65,8.992333333333335,9.559999999999999,False,False,10.24,549525618.74,474251327.68999994
2025-05-15,10.31,10.38,10.23,10.23,38307863.0,425136400.0,14206706049.0,0.002696463407342511,10.104,9.885,9.779,9.146166666666666,66.66666606837603,48570813.3,9.011833333333334,9.581,False,False,10.31,391889438.49,475617209.41449994
2025-05-16,10.25,10.28,10.06,10.2,41450847.0,454699411.0,14206706049.0,0.0029176958301968736,10.169999999999998,9.926,9.8245,9.1745,68.8741715468619,48342663.2,9.035833333333333,9.6065,False,False,10.31,422798639.4,475383708.52400005
2025-05-19,10.28,10.45,10.23,10.25,45415950.0,506367324.0,14206706049.0,0.0031967966285328187,10.246,9.989,9.857000000000001,9.201166666666667,66.18704969308,46923562.2,9.058333333333334,9.632499999999999,False,False,10.31,465513487.5,463236357.2990001
2025-05-20,10.29,10.38,10.17,10.19,45451269.0,502517633.0,14206706049.0,0.003199282707985591,10.236,10.05,9.880500000000001,9.2255,69.17293160269088,46588219.85,9.086833333333335,9.674,False,False,10.31,463148431.10999995,461044934.4785
2025-05-21,10.21,10.34,10.18,10.26,40527794.0,449027754.0,14206706049.0,0.0028527227817776043,10.226,10.109,9.903,9.251166666666666,67.46031671075832,46286897.45,9.117833333333332,9.7275,False,False,10.31,415815166.44,459000837.0995
2025-05-22,10.3,10.5,10.22,10.41,69690466.0,781047881.0,14206706049.0,0.004905462656834901,10.262,10.183,9.94,9.281166666666667,72.46376738080235,47587558.15,9.146166666666666,9.779,False,False,10.31,725477751.0600001,474156773.31049997
2025-05-23,10.42,10.45,10.13,10.15,91492085.0,1012582505.0,14206706049.0,0.006440063212713553,10.251999999999999,10.211,9.962,9.309666666666667,68.02721023647555,50378795.25,9.1745,9.8245,False,False,10.41,928644662.75,503272511.4215
2025-05-26,10.08,10.16,9.92,9.99,77169856.0,834193353.0,14206706049.0,0.0054319316338238685,10.2,10.223,9.98,9.335333333333333,62.8930812072307,52433898.95,9.201166666666667,9.857000000000001,False,False,10.41,770926861.44,524452217.46049994
2025-05-27,9.98,10.07,9.92,9.96,79391363.0,855815688.0,14206706049.0,0.005588301941785324,10.154,10.195,9.988000000000001,9.359333333333334,59.47712363877144,54561176.05,9.2255,9.880500000000001,False,False,10.41,790737975.48,545934663.9445
2025-05-28,9.97,10.0,9.73,9.78,90483010.0,957031883.0,14206706049.0,0.00636903513649943,10.058,10.142,9.993,9.376333333333333,53.21637383331621,55852688.1,9.251166666666666,9.903,True,False,10.41,884923837.8,558888915.6385
2025-05-29,9.75,9.84,9.67,9.81,62121505.0,654478140.0,14206706049.0,0.004372688840448887,9.937999999999999,10.1,9.992500000000001,9.395333333333333,48.05194761511221,55950694.55,9.281166666666667,9.94,True,True,10.41,609411964.0500001,559820278.225
2025-05-30,9.81,9.92,9.8,9.8,78070012.0,831324805.0,14206706049.0,0.00549529297859269,9.868,10.059999999999999,9.992999999999999,9.414666666666667,47.741935052653545,57789557.8,9.309666666666667,9.962,True,True,10.41,765086117.6,577861784.4484999
2025-06-03,9.82,10.32,9.82,10.21,123154305.0,1345435857.0,14206706049.0,0.008668744505252063,9.912,10.056000000000001,10.0225,9.439833333333333,49.05660334164,61740996.6,9.335333333333333,9.98,True,True,10.41,1257405454.0500002,619507677.7019999
2025-06-04,10.21,10.3,10.05,10.05,63862707.0,697592488.0,14206713969.0,0.004495248312829603,9.93,10.042,10.046000000000001,9.459666666666667,42.26190440972225,62692868.55,9.359333333333334,9.988000000000001,False,True,10.41,641820205.35,630127384.5975001
2025-06-05,10.05,10.12,9.89,9.92,50283565.0,539977105.0,14206713969.0,0.003539422635644112,9.958000000000002,10.008,10.0585,9.4795,41.04046209562633,63152216.0,9.376333333333333,9.993,False,False,10.41,498812964.8,635197819.0015
2025-06-06,9.94,10.02,9.84,9.86,43473629.0,464533727.0,14206713969.0,0.0030600763198908886,9.968,9.953,10.068,9.498666666666667,40.34090877001553,63564192.8,9.395333333333333,9.992500000000001,True,False,10.41,428649981.94,639594634.133
2025-06-09,9.88,9.91,9.74,9.86,54341871.0,575840832.0,14206713969.0,0.0038250837680393647,9.98,9.924000000000001,10.067499999999999,9.518166666666668,38.596490912075524,63869017.05,9.414666666666667,9.992999999999999,True,True,10.41,535810848.05999994,642576078.5450001
2025-06-10,9.86,9.99,9.8,9.85,65166619.0,695480746.0,14206713969.0,0.004587029705968454,9.907999999999998,9.91,10.066500000000001,9.535833333333334,39.75903580926117,64444670.6,9.439833333333333,10.0225,True,True,10.41,641891197.15,648192612.4645001
2025-06-11,9.87,9.91,9.75,9.89,63415997.0,672826913.0,14206713969.0,0.004463804729114554,9.876,9.903,10.049000000000001,9.556166666666666,38.65030641650049,63828548.35,9.459666666666667,10.046000000000001,True,True,10.41,627184210.33,640773740.677
2025-06-12,9.94,10.01,9.89,10.01,55103602.0,580072427.0,14206713969.0,0.003878701444981559,9.894,9.926,10.034,9.577166666666667,37.499999671875024,63918715.75,9.4795,10.0585,True,True,10.41,551587056.02,640876812.5410001
2025-06-13,10.01,10.02,9.81,9.84,66765906.0,697204263.0,14206713969.0,0.004699602325047698,9.889999999999999,9.929,10.0145,9.596333333333336,39.73509896934346,65341617.9,9.498666666666667,10.068,True,True,10.41,656976515.04,654131166.3685
2025-06-16,9.82,9.94,9.76,9.91,40647141.0,423560073.0,14206713969.0,0.0028611219377468133,9.9,9.940000000000001,10.0,9.617166666666666,47.18309812636383,65301432.6,9.518166666666668,10.067499999999999,True,True,10.41,402813167.31,653131892.7639999
2025-06-17,9.89,9.95,9.86,9.86,38514407.0,402789812.0,14206713969.0,0.002711000382216536,9.902000000000001,9.905,9.9805,9.637666666666666,46.52777732542435,64956355.45,9.535833333333334,10.066500000000001,True,True,10.41,379752053.02,648843821.04
2025-06-18,9.88,10.16,9.85,10.14,85104335.0,905187058.0,14206713969.0,0.00599043066438188,9.952000000000002,9.914,9.978,9.662166666666668,61.68831112750887,66939008.75,9.556166666666666,10.049000000000001,True,True,10.41,862957956.9000001,668834297.3295
2025-06-19,10.17,10.29,10.05,10.27,62244778.0,669965076.0,14206713969.0,0.004381363497274758,10.004,9.949,9.9785,9.688833333333333,64.02438969735272,68024857.95,9.577166666666667,10.034,False,True,10.41,639253870.06,680006232.5105001
2025-06-20,10.23,10.39,10.17,10.39,57519826.0,627031023.0,14206713969.0,0.004048777650166823,10.114,10.001999999999999,9.977500000000001,9.719833333333332,66.85714232228568,67416325.95,9.596333333333336,10.0145,False,False,10.41,597630992.14,673613894.5645001
2025-06-23,10.34,10.48,10.18,10.42,65944591.0,722146677.0,14206713969.0,0.004641790574787069,10.216,10.058,9.991,9.749666666666666,57.664232987372756,66138951.25,9.617166666666666,10.0,False,False,10.39,687142638.22,661538793.338
2025-06-24,10.36,10.42,10.18,10.27,82388305.0,897264371.0,14206713969.0,0.005799251338471148,10.297999999999998,10.1,10.004999999999999,9.775166666666667,58.088234696150465,66399873.7,9.637666666666666,9.9805,False,False,10.42,846127892.35,665298844.8835
2025-06-25,10.22,10.33,10.18,10.27,51379438.0,557259505.0,14206713969.0,0.0036165603187417843,10.324,10.138,10.0205,9.8005,64.2276415453764,64999277.45,9.662166666666668,9.978,False,False,10.42,527666828.26,652145287.5225
2025-06-26,10.27,10.37,10.14,10.34,61764281.0,669689105.0,14206713969.0,0.00434754167183022,10.338,10.171,10.0485,9.826,69.35483792663891,63563341.0,9.688833333333333,9.9785,False,False,10.42,638642665.54,639831228.9094999
2025-06-27,10.33,10.5,10.04,10.06,91640708.0,993491964.0,14206713969.0,0.006450521084605923,10.272,10.193,10.061000000000002,9.845833333333333,56.57894684729921,65039301.15,9.719833333333332,9.977500000000001,False,False,10.42,921905522.48,655455906.8310001
2025-06-30,10.02,10.09,9.94,10.04,51813212.0,547946955.0,14208972242.0,0.003646513703985319,10.196,10.206,10.073,9.860999999999999,56.20914981246527,63726461.15,9.749666666666666,9.991,True,False,10.42,520204648.47999996,643211833.375
2025-07-01,10.08,10.21,10.05,10.14,49891996.0,534629796.0,14208972242.0,0.003511302235676505,10.169999999999998,10.234,10.0695,9.876,57.86163471065226,60063345.7,9.775166666666667,10.004999999999999,True,True,10.42,505904839.44000006,605636802.6445
2025-07-02,10.19,10.5,10.16,10.44,85559510.0,937208021.0,14208972242.0,0.006021512924565822,10.203999999999999,10.264,10.088999999999999,9.894333333333332,62.14689216380986,61148185.85,9.8005,10.0205,False,True,10.42,893241284.4,618207856.597
2025-07-03,10.46,10.57,10.37,10.56,68039285.0,755725300.0,14208972242.0,0.004788473356213908,10.248,10.293000000000001,10.120999999999999,9.913166666666665,70.9302319808004,62035971.85,9.826,10.0485,False,False,10.44,718494849.6,629191950.837
2025-07-04,10.56,10.83,10.56,10.82,91298372.0,1036939055.0,14208972242.0,0.006425402938724384,10.4,10.336,10.169,9.939333333333334,73.82198898769218,64427209.0,9.845833333333333,10.061000000000002,False,False,10.56,987848385.0400001,657151870.992
2025-07-07,10.82,10.85,10.56,10.77,69933183.0,791259155.0,14208972242.0,0.004921762236489278,10.546000000000001,10.370999999999999,10.2145,9.962833333333332,73.82198898769218,65206774.6,9.860999999999999,10.073,False,False,10.82,753180380.91,668020347.6344999
2025-07-08,10.72,10.8,10.6,10.62,53383722.0,600687722.0,14208972242.0,0.0037570431619399036,10.642,10.406,10.253,9.984,63.483145568110025,64617629.75,9.876,10.0695,False,False,10.82,566935127.64,664272544.159
2025-07-09,10.6,10.77,10.58,10.63,47253120.0,533033131.0,14208972242.0,0.0033255832438271295,10.68,10.441999999999998,10.29,10.004333333333333,60.84337298083903,63809485.9,9.894333333333332,10.088999999999999,False,False,10.82,502300665.6,658028366.9224999
2025-07-10,10.61,10.66,10.58,10.58,75964755.0,852584150.0,14208972242.0,0.00534625261463017,10.684000000000001,10.466,10.3185,10.026666666666667,55.97484227443531,64852543.55,9.913166666666665,10.120999999999999,False,False,10.82,803707107.9,670634369.5165
2025-07-11,10.61,10.65,10.32,10.32,101789950.0,1128971775.0,14208972242.0,0.0071637799178128625,10.584,10.492,10.3425,10.045333333333332,47.2527468892646,66603745.75,9.939333333333334,10.169,False,False,10.82,1050472284.0,690309157.9645001
2025-07-14,10.34,10.54,10.34,10.42,68999510.0,763230394.0,14208972242.0,0.004856052135568666,10.514,10.53,10.367999999999999,10.064166666666667,54.23728770659772,68021364.2,9.962833333333332,10.2145,True,False,10.82,718974894.2,706117244.309
2025-07-15,10.45,10.54,10.32,10.33,56993608.0,627943946.0,14208972242.0,0.0040110999605962915,10.456,10.549,10.3915,10.076333333333332,51.612902837322245,68945324.25,9.984,10.253,False,True,10.82,588743970.64,716566840.19
2025-07-16,10.31,10.39,10.2,10.31,50636410.0,549659908.0,14208972242.0,0.0035636926540207397,10.392,10.536,10.4,10.086166666666667,49.171270337901795,67221928.0,10.004333333333333,10.29,True,False,10.82,522061387.1,699522011.7
2025-07-17,10.3,10.35,10.26,10.27,29762300.0,323769843.0,14208972242.0,0.0020946131425344226,10.33,10.507,10.4,10.093833333333333,56.68789758367475,65597804.1,10.026666666666667,10.3185,True,True,10.82,305658821.0,682842259.247
2025-07-18,10.29,10.45,10.25,10.44,58975387.0,646908970.0,14208972242.0,0.004150573735774914,10.354,10.469,10.4025,10.106666666666667,61.62790647512168,65670582.15,10.045333333333332,10.3425,True,True,10.82,615703040.28,683745861.654
2025-07-21,10.43,10.45,10.27,10.29,53373537.0,580941776.0,14208972242.0,0.00375632636132783,10.328,10.421000000000001,10.395999999999999,10.116333333333333,54.23728770659768,65042029.45,10.064166666666667,10.367999999999999,False,True,10.82,549213695.7299999,676849414.5295
2025-07-22,10.26,10.29,10.06,10.14,71311644.0,764863080.0,14208972242.0,0.005018775657060644,10.290000000000001,10.373000000000001,10.3895,10.124833333333333,40.74074038866032,64488196.4,10.076333333333332,10.3915,True,False,10.82,723100070.1600001,670698023.42
2025-07-23,10.12,10.24,10.11,10.11,59098472.0,635312279.0,14208972242.0,0.004159236220147723,10.25,10.321000000000002,10.381499999999999,10.13,35.29411732410611,64874148.1,10.086166666666667,10.4,True,True,10.82,597485551.92,674188959.6029999
2025-07-24,10.15,10.15,9.85,9.88,87948673.0,923697370.0,14208972242.0,0.00618965759817831,10.172,10.251,10.3585,10.133333333333333,18.666666492444506,66183367.7,10.093833333333333,10.4,True,True,10.82,868932889.24,685703470.788
2025-07-25,9.88,9.92,9.82,9.84,53970020.0,562509463.0,14208972242.0,0.0037983056818473586,10.052000000000001,10.203,10.3475,10.133666666666668,18.791946132156255,64299833.3,10.106666666666667,10.4025,True,True,10.82,531064996.8,666161444.504
2025-07-28,9.89,10.06,9.86,9.95,66842145.0,704271595.0,14208972242.0,0.004704220957123325,9.983999999999998,10.156,10.343,10.136333333333333,26.8965514644471,65051279.95,10.116333333333333,10.395999999999999,True,True,10.82,665079342.75,673405179.2175
2025-07-29,9.94,10.0,9.75,9.76,60157765.0,626388536.0,14208972242.0,0.0042337872138409095,9.908000000000001,10.099,10.324000000000002,10.138666666666666,23.31288323534943,65564568.4,10.124833333333333,10.3895,True,True,10.82,587139786.4,677466926.5655
2025-07-30,9.8,9.87,9.75,9.8,56906409.0,590145221.0,14208972242.0,0.004004963063534712,9.846,10.047999999999998,10.292,10.142333333333335,25.925925701874718,64131913.35,10.13,10.381499999999999,True,True,10.82,557682808.2,660689002.7555001
2025-07-31,9.8,9.84,9.6,9.68,72559514.0,740780028.0,14208972242.0,0.005106598335488535,9.806000000000001,9.989,10.248000000000001,10.1425,28.378378109934246,64357924.8,10.133333333333333,10.3585,True,True,10.82,702376095.52,659883065.0515
