日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-08-18,23.26,23.76,22.85,23.47,50463988.0,1178967217.0,653035625.0,0.07727601078425086,23.046,22.648,22.46,20.259833333333336,39.1737890956648,55362310.7,19.91166666666667,False,False,24.99
2025-08-19,23.5,25.82,23.03,25.82,112498754.0,2776157295.0,653035625.0,0.17227046993033496,23.75,23.065,22.702,20.382333333333335,60.85918844247868,58674091.45,19.965333333333334,False,False,24.99
2025-08-20,27.25,28.4,27.21,28.4,66376252.0,1850437990.0,653035625.0,0.101642620186303,24.774,23.731,23.0945,20.554333333333332,81.78913725824835,60448172.8,20.035,False,False,25.82
2025-08-21,28.71,30.02,27.03,27.24,175092787.0,4971907089.0,653035625.0,0.26812134024081763,25.637999999999998,24.217000000000002,23.3765,20.708166666666667,77.34138961905545,66064169.75,20.0985,False,False,28.4
2025-08-22,27.18,28.25,26.7,26.88,109021659.0,2985865230.0,653035625.0,0.16694595949493568,26.362000000000002,24.618000000000002,23.621000000000002,20.85033333333333,75.81441253095738,68522125.45,20.174500000000002,False,False,28.4
2025-08-25,27.53,28.57,26.88,27.99,111725335.0,3111437866.0,653035625.0,0.1710861256612149,27.266,25.156,23.8845,21.015666666666668,78.2028468776833,70690126.2,20.259833333333336,False,False,28.4
2025-08-26,27.76,29.94,27.68,28.12,105298010.0,3019922891.0,653035625.0,0.16124389844734735,27.726,25.738,24.041,21.175833333333337,78.28014174681543,71735393.55,20.382333333333335,False,False,28.4
2025-08-27,27.66,28.98,27.53,27.54,91889240.0,2596934009.0,653035625.0,0.1407109145079183,27.553999999999995,26.163999999999998,24.217999999999996,21.3215,72.99465231533644,70367886.5,20.554333333333332,False,False,28.4
2025-08-28,27.81,29.49,27.81,29.08,122429421.0,3524856614.0,653035625.0,0.18747739987385834,27.921999999999997,26.78,24.5505,21.490333333333336,75.30562338595934,72061877.65,20.708166666666667,False,False,28.4
2025-08-29,29.36,31.0,28.72,29.95,119149222.0,3563979145.0,653035625.0,0.1824543982573692,28.536,27.449,24.957500000000003,21.675,78.49378873455645,75403762.7,20.85033333333333,False,False,29.08
2025-09-01,30.6,32.5,29.9,31.26,106062796.0,3337105245.0,653035625.0,0.1624150229170116,29.189999999999998,28.228,25.438,21.879,82.27665697753075,79188098.05,21.015666666666668,False,False,29.95
2025-09-02,30.91,30.92,28.76,29.0,98979100.0,2928943188.0,653035625.0,0.15156768820996558,29.366000000000003,28.546000000000003,25.805500000000002,22.046666666666667,68.86543529260447,82264116.1,21.175833333333337,False,False,31.26
2025-09-03,29.01,29.31,27.4,27.46,69106723.0,1949476995.0,653035625.0,0.10582381780473309,29.35,28.451999999999998,26.091500000000003,22.181,63.892288806946624,83990206.55,21.3215,False,False,31.26
2025-09-04,27.69,28.68,26.32,26.77,58843190.0,1614602245.0,653035625.0,0.09010716681804304,28.887999999999998,28.404999999999994,26.311,22.306833333333334,60.515278559184296,83739064.15,21.490333333333336,False,False,31.26
2025-09-05,26.68,27.68,26.59,27.51,46322915.0,1261348357.0,653035625.0,0.0709347441803041,28.4,28.467999999999996,26.543,22.449,61.7305458266999,82796484.5,21.675,False,False,31.26
2025-09-08,27.72,28.38,27.43,28.02,48088459.0,1342523009.0,653035625.0,0.07363833940912488,27.752,28.471000000000004,26.813499999999998,22.59916666666667,57.15214559166904,83260256.75,21.879,False,False,31.26
2025-09-09,27.8,28.81,27.25,27.68,54242964.0,1520905727.0,653035625.0,0.08306279462165636,27.488,28.427000000000003,27.0825,22.74316666666667,47.26027392224933,84465903.35,22.046666666666667,False,False,31.26
2025-09-10,27.39,27.97,27.0,27.35,33307451.0,914766591.0,653035625.0,0.05100403366202265,27.465999999999998,28.407999999999998,27.285999999999994,22.885833333333334,50.44679116927255,83266067.5,22.181,False,False,31.26
2025-09-11,27.15,28.14,26.85,28.09,44581427.0,1233852158.0,653035625.0,0.06826798614547254,27.73,28.309000000000005,27.5445,23.05,54.76753343051651,83115911.7,22.306833333333334,False,False,31.26
2025-09-12,28.09,30.3,27.85,29.76,87249352.0,2553273449.0,653035625.0,0.1336058074932742,28.18,28.29,27.8695,23.24433333333333,56.67924522313137,85536452.25,22.449,False,False,31.26
2025-09-15,29.65,30.43,28.86,29.17,54907781.0,1610174317.0,653035625.0,0.08408083555931577,28.410000000000004,28.081,28.154499999999995,23.425166666666666,53.82932160805175,85758641.9,22.59916666666667,False,False,31.26
2025-09-16,29.37,29.44,27.78,28.45,54616648.0,1545626501.0,653035625.0,0.0836350206774707,28.564,28.026,28.286,23.590333333333334,53.28519850209439,82864536.6,22.74316666666667,False,False,31.26
2025-09-17,28.4,29.44,27.9,29.14,48026642.0,1386183882.0,653035625.0,0.07354367841723795,28.922000000000004,28.194,28.323,23.764333333333333,50.23076917667456,81947056.1,22.885833333333334,False,False,31.26
2025-09-18,28.65,28.83,27.58,27.85,61594983.0,1732889675.0,653035625.0,0.09432101502885083,28.874000000000002,28.302000000000003,28.353500000000004,23.9205,42.17585688595664,76272165.9,23.05,False,False,31.26
2025-09-19,27.68,28.44,27.5,28.11,40501557.0,1131431066.0,653035625.0,0.062020440309056644,28.544,28.362000000000002,28.415000000000003,24.077166666666663,37.26758281958397,72846160.8,23.24433333333333,True,False,31.26
2025-09-22,28.32,29.58,28.28,29.17,56281098.0,1634082997.0,653035625.0,0.0861838096505072,28.544,28.477000000000004,28.474,24.23166666666667,50.76096681193793,70073948.95,23.425166666666666,True,True,31.26
2025-09-23,28.89,29.3,27.02,27.73,48743273.0,1362442152.0,653035625.0,0.07464106265259265,28.4,28.482,28.454500000000003,24.355666666666664,51.21951213034569,67246212.1,23.590333333333334,False,True,31.26
2025-09-24,27.31,28.88,27.3,28.56,47876334.0,1350542359.0,653035625.0,0.0733135102698264,28.284000000000002,28.602999999999998,28.5055,24.498166666666666,57.98394283570248,65045566.8,23.764333333333333,True,False,31.26
2025-09-25,28.57,28.99,28.22,28.51,36258907.0,1034736614.0,653035625.0,0.05552362782658297,28.415999999999997,28.645000000000003,28.477000000000004,24.642,54.7528516381616,60737041.1,23.9205,False,True,31.26
2025-09-26,28.61,28.94,27.5,27.52,33687156.0,946495390.0,653035625.0,0.05158547973550447,28.298000000000002,28.421000000000003,28.3555,24.775166666666667,47.72727266652892,56463937.8,24.077166666666663,False,False,31.26
2025-09-29,27.52,28.17,27.37,28.0,27203075.0,756839594.0,653035625.0,0.04165634148979238,28.064,28.304000000000002,28.192500000000003,24.919499999999996,51.43626564451456,52520951.75,24.23166666666667,True,False,31.26
2025-09-30,28.25,29.45,28.0,28.9,51674441.0,1496480446.0,653035625.0,0.0791295895993423,28.298000000000002,28.349,28.1875,25.076166666666666,56.6182749109602,50155718.8,24.355666666666664,True,True,29.76
2025-10-09,29.8,29.9,29.0,29.55,56813813.0,1669191912.0,653035625.0,0.08699956147109127,28.496000000000002,28.389999999999997,28.291999999999994,25.247666666666664,56.28227187711258,49541073.3,24.498166666666666,False,True,29.76
2025-10-10,29.57,29.73,28.21,28.46,42028066.0,1212425940.0,653035625.0,0.06435799884577507,28.486,28.451,28.3765,25.3995,44.11231878464017,48700317.1,24.642,False,False,29.76
2025-10-13,27.78,30.65,27.5,30.63,89729513.0,2656199188.0,653035625.0,0.137403702899057,29.107999999999997,28.703000000000003,28.5325,25.568666666666665,55.78446903478742,50870647.0,24.775166666666667,False,False,29.76
2025-10-14,30.7,30.7,28.65,28.8,73457520.0,2172715606.0,653035625.0,0.11248623687260553,29.268,28.666000000000004,28.571500000000004,25.711833333333335,51.27458115674843,52139100.05,24.919499999999996,False,False,30.63
2025-10-15,28.66,28.95,27.77,28.33,37211941.0,1049828707.0,653035625.0,0.056983018346051184,29.153999999999996,28.726,28.604000000000003,25.850833333333334,47.002220528643136,51287548.9,25.076166666666666,False,False,30.63
2025-10-16,28.05,28.48,27.88,28.05,20645356.0,580495232.0,653035625.0,0.03161444063637416,28.854000000000003,28.675,28.639000000000003,25.9835,50.799999943104,50654444.15,25.247666666666664,True,False,30.63
2025-10-17,28.0,28.46,26.58,26.82,30734429.0,845645399.0,653035625.0,0.04706393927590091,28.526,28.506,28.575499999999998,26.095666666666666,45.211581244768965,49962094.25,25.3995,True,True,30.63
2025-10-20,26.99,27.22,26.13,26.35,23694185.0,631808271.0,653035625.0,0.03628314305211144,27.669999999999998,28.389000000000003,28.405,26.195333333333334,39.05279498860721,46784335.9,25.568666666666665,True,True,30.63
2025-10-21,26.5,26.9,26.32,26.84,18028893.0,481275936.0,653035625.0,0.027607824611406154,27.278,28.273000000000003,28.288500000000006,26.301,46.26990774117529,44940391.5,25.711833333333335,True,True,30.63
2025-10-22,26.36,26.5,25.83,26.08,20285852.0,531237474.0,653035625.0,0.03106392855673073,26.827999999999996,27.991000000000003,28.169999999999998,26.386,39.544687980301376,43223851.7,25.850833333333334,True,True,30.63
2025-10-23,26.09,26.24,25.05,25.67,24725271.0,627884351.0,653035625.0,0.037862055381741234,26.351999999999997,27.602999999999998,27.996500000000005,26.471333333333334,38.379705357011794,42058783.15,25.9835,True,True,30.63
2025-10-24,25.82,26.62,25.79,26.59,22768378.0,600089838.0,653035625.0,0.034865445510725394,26.306,27.415999999999997,27.9335,26.554500000000004,46.17283945296956,40117452.9,26.095666666666666,True,True,30.63
2025-10-27,26.83,27.4,26.8,27.03,22705752.0,614861222.0,653035625.0,0.0347695456890273,26.442,27.056,27.8795,26.638500000000004,45.99504536383728,39227662.65,26.195333333333334,True,True,30.63
2025-10-28,26.9,28.3,26.71,27.96,38805723.0,1074313028.0,653035625.0,0.059423592702159245,26.666000000000004,26.971999999999998,27.819,26.725833333333338,46.128500770527275,38353893.9,26.301,True,True,30.63
2025-10-29,27.99,29.56,27.86,29.45,53467986.0,1549340741.0,653035625.0,0.0818760630402055,27.339999999999996,27.084000000000003,27.905,26.800166666666666,49.6147919341597,38590129.55,26.386,False,True,30.63
2025-10-30,29.45,30.35,29.33,29.57,56464471.0,1676987686.0,653035625.0,0.08646461056393363,28.119999999999997,27.236,27.955499999999994,26.893000000000004,54.621148978793,39019536.4,26.471333333333334,False,False,30.63
2025-10-31,28.55,28.89,27.81,27.93,45695350.0,1288662071.0,653035625.0,0.06997374760373908,28.387999999999998,27.347,27.926499999999997,26.984666666666666,38.24041807183224,39491358.55,26.554500000000004,False,False,30.63
2025-11-03,28.18,28.93,26.5,27.31,39603499.0,1081283520.0,653035625.0,0.06064523508958642,28.444,27.443,27.915999999999997,27.076333333333334,42.74586167493259,39787175.7,26.638500000000004,False,False,30.63
2025-11-04,27.1,27.22,25.73,25.91,36726480.0,964131554.0,653035625.0,0.05623962704944313,28.034000000000002,27.35,27.811500000000002,27.147333333333332,39.19642852243304,40263345.95,26.725833333333338,True,False,30.63
2025-11-05,25.58,27.22,25.45,27.06,38554280.0,1018253654.0,653035625.0,0.059038555515252326,27.556,27.448,27.7195,27.2375,45.898922896223276,39607337.9,26.800166666666666,True,True,30.63
2025-11-06,27.1,29.3,27.1,28.98,68588116.0,1973216149.0,653035625.0,0.10502966970599804,27.438,27.779000000000003,27.691000000000003,27.358166666666666,58.46394977911479,40196053.05,26.893000000000004,True,True,30.63
2025-11-07,28.69,28.69,26.56,26.82,59802341.0,1625519632.0,653035625.0,0.09157592436094125,27.215999999999998,27.802,27.609,27.432166666666667,51.6262975278361,41084766.8,26.984666666666666,False,True,30.63
2025-11-10,27.57,28.09,26.45,26.65,36656342.0,992178031.0,653035625.0,0.056132224026828555,27.083999999999996,27.764,27.410000000000004,27.495166666666666,49.327671571791406,38431108.25,27.076333333333334,True,False,30.63
2025-11-11,26.67,27.35,26.58,26.65,25860430.0,694125699.0,653035625.0,0.039600335739723234,27.232,27.633,27.302500000000002,27.5625,52.13163794092425,36051253.75,27.147333333333332,True,True,29.57
2025-11-12,26.39,26.56,25.9,26.13,20348501.0,532598059.0,653035625.0,0.03115986359855942,27.046,27.301,27.192500000000003,27.62633333333333,51.706231400305086,35208081.75,27.2375,True,True,29.57
2025-11-13,26.06,26.95,25.96,26.7,23562630.0,626317552.0,653035625.0,0.036081691561620395,26.589999999999996,27.014,27.125,27.683333333333334,50.41888798889075,35353945.45,27.358166666666666,True,True,29.57
2025-11-14,26.46,26.5,26.01,26.02,18348501.0,480679513.0,653035625.0,0.028097243546246042,26.43,26.823,27.085,27.735,46.22288701218246,34734649.05,27.432166666666667,True,True,29.57
2025-11-17,26.02,27.2,25.81,26.78,33396144.0,893195134.0,653035625.0,0.051139850142172566,26.456,26.77,27.1065,27.793666666666663,45.53030298201331,35219747.0,27.495166666666666,True,True,29.57
2025-11-18,26.89,27.77,26.28,26.62,32594113.0,879455158.0,653035625.0,0.04991169203058409,26.45,26.840999999999998,27.095499999999998,27.846166666666665,38.07919119350392,35948008.0,27.5625,True,True,29.57
2025-11-19,26.65,28.06,25.96,27.59,51950258.0,1398711336.0,653035625.0,0.07955195093682677,26.742,26.894,27.171000000000003,27.875666666666667,42.216981085610236,37531228.3,27.62633333333333,True,True,29.57
2025-11-20,27.11,27.45,26.4,26.52,38327002.0,1030201034.0,653035625.0,0.058690522435127485,26.706,26.648000000000003,27.2135,27.84433333333333,44.197530813270326,38211314.85,27.683333333333334,False,True,29.57
2025-11-21,26.0,26.02,25.0,25.0,33446755.0,849733810.0,653035625.0,0.05121735127390638,26.502,26.466,27.134000000000004,27.807,41.149425243211354,38745233.7,27.735,True,False,29.57
2025-11-24,25.0,25.17,24.03,24.7,21228564.0,522158390.0,653035625.0,0.032507512894108956,26.086000000000002,26.270999999999997,27.017499999999995,27.770666666666667,44.93723844107771,38671374.3,27.793666666666663,True,True,29.57
2025-11-25,24.89,25.16,24.62,24.81,17914766.0,446735537.0,653035625.0,0.02743306079205097,25.724,26.087,26.860000000000003,27.717666666666666,39.688359252462234,37626826.45,27.846166666666665,True,True,29.57
2025-11-26,24.8,25.48,24.44,25.03,20843072.0,522349257.0,653035625.0,0.03191720512950576,25.212,25.976999999999997,26.639,27.666166666666662,28.555917437591447,35995580.75,27.875666666666667,True,True,29.57
2025-11-27,25.27,27.25,24.76,26.01,58374501.0,1537217678.0,653035625.0,0.08938945865319368,25.11,25.908000000000005,26.461000000000002,27.640666666666664,44.95641337118435,36091082.25,27.84433333333333,True,True,29.57
2025-11-28,25.91,26.87,25.88,26.07,33730270.0,882968865.0,653035625.0,0.051651500635972195,25.324,25.913,26.368000000000002,27.590500000000002,46.33838375647257,35492828.25,27.807,True,True,28.98
2025-12-01,26.3,26.74,25.91,26.03,33826821.0,887640855.0,653035625.0,0.05179935015030765,25.59,25.838,26.303999999999995,27.525166666666667,46.10552755710084,35203994.35,27.770666666666667,True,True,28.98
2025-12-02,25.69,26.07,25.3,25.79,21877116.0,560815547.0,653035625.0,0.03350064707419293,25.786,25.755000000000003,26.298000000000002,27.434,47.7864582462226,34461526.15,27.717666666666666,True,True,28.98
2025-12-03,25.75,27.02,25.62,26.2,49099766.0,1297451413.0,653035625.0,0.07518696395774732,26.020000000000003,25.615999999999996,26.255000000000003,27.387333333333334,46.67553182799768,34988800.45,27.666166666666662,True,True,28.98
2025-12-04,25.81,25.88,24.7,25.17,34963390.0,884454996.0,653035625.0,0.05353978965542653,25.851999999999997,25.481,26.0645,27.349166666666665,44.599745791055106,33307564.15,27.640666666666664,True,True,28.98
2025-12-05,25.15,27.19,25.08,26.83,72401962.0,1919726598.0,653035625.0,0.11086985032401563,26.003999999999998,25.663999999999998,26.064999999999998,27.350166666666667,50.285062633524404,33937545.2,27.590500000000002,True,True,27.59
2025-12-08,27.33,27.99,27.1,27.17,50900801.0,1401691844.0,653035625.0,0.07794490691070644,26.232,25.911,26.091,27.3445,53.0726256153054,34649768.15,27.525166666666667,False,True,27.59
2025-12-09,27.02,28.5,27.02,27.73,48576033.0,1351522750.0,653035625.0,0.07438496636381821,26.619999999999997,26.202999999999996,26.145,27.339666666666666,50.819672047836605,35785548.3,27.434,False,False,27.59
2025-12-10,29.68,30.5,28.92,29.48,103003965.0,3067643874.0,653035625.0,0.1577310043383927,27.276,26.648000000000003,26.3125,27.369666666666664,66.05206063723115,39918321.5,27.387333333333334,False,False,27.73
2025-12-11,30.2,32.42,29.6,30.92,112838254.0,3519870949.0,653035625.0,0.17279034968421517,28.426,27.139,26.523500000000002,27.429166666666667,82.38512022391777,44382102.7,27.349166666666665,False,False,29.48
2025-12-12,30.91,31.24,28.78,29.08,84056337.0,2467467779.0,653035625.0,0.1287163116101055,28.875999999999998,27.440000000000005,26.676499999999997,27.445666666666668,70.50561788510498,47667494.5,27.350166666666667,False,False,30.92
2025-12-15,28.76,29.04,27.97,28.01,48686614.0,1379045444.0,653035625.0,0.07455430015782064,29.044,27.637999999999998,26.738,27.4165,63.74570439068387,48432018.0,27.3445,False,False,30.92
2025-12-16,27.84,27.9,26.16,26.53,45767840.0,1225043646.0,653035625.0,0.07008475226753517,28.804000000000002,27.712,26.7335,27.372500000000002,55.813953427798815,49090704.35,27.339666666666666,False,False,30.92
2025-12-17,26.76,27.56,26.58,27.42,36199248.0,979491778.0,653035625.0,0.055432271401732486,28.392000000000003,27.834000000000003,26.725,27.35533333333333,55.50351281990248,48303153.85,27.369666666666664,True,False,30.92
2025-12-18,26.93,28.15,26.8,27.23,36632370.0,1008623757.0,653035625.0,0.05609551546288152,27.653999999999996,28.04,26.7605,27.323500000000003,54.482225597932675,48218422.25,27.429166666666667,False,True,30.92
2025-12-19,27.42,28.12,26.94,27.11,31256917.0,852496070.0,653035625.0,0.04786403038884747,27.26,28.068,26.866000000000003,27.31116666666667,54.14746537956493,48108930.35,27.445666666666668,False,False,30.92
2025-12-22,27.56,29.82,27.2,29.09,86380771.0,2493643523.0,653035625.0,0.132275740699445,27.476,28.259999999999998,27.085500000000003,27.3275,61.17886173058916,51366540.7,27.4165,False,False,30.92
2025-12-23,28.91,31.35,28.83,30.53,83959252.0,2538318104.0,653035625.0,0.12856764437621607,28.276,28.54,27.371500000000005,27.350166666666667,63.711209569857076,54668765.0,27.372500000000002,False,False,30.92
2025-12-24,30.11,30.79,29.8,30.35,53988173.0,1635056283.0,653035625.0,0.08267263060878187,28.862000000000002,28.627000000000002,27.6375,27.39383333333333,67.33601064640533,56326020.05,27.35533333333333,False,False,30.92
2025-12-25,30.29,31.73,30.1,30.95,52933444.0,1632212131.0,653035625.0,0.08105751351620365,29.606,28.630000000000003,27.884499999999996,27.433666666666667,64.84149849367572,56053967.2,27.323500000000003,False,False,30.92
2025-12-26,30.84,31.42,30.18,30.87,46900686.0,1441055654.0,653035625.0,0.07181949070542668,30.357999999999997,28.809000000000005,28.1245,27.473000000000003,63.58296616078109,56712488.0,27.31116666666667,False,False,30.95
2025-12-29,30.63,32.33,30.4,31.2,53040977.0,1664120566.0,653035625.0,0.08122217987724636,30.78,29.128000000000004,28.383000000000003,27.534333333333336,62.957430852770415,57673195.8,27.3275,False,False,30.95
2025-12-30,30.7,31.0,29.94,30.09,52329490.0,1589831357.0,653035625.0,0.08013267270066622,30.692,29.483999999999998,28.598000000000003,27.569166666666668,52.39215680521645,59195814.5,27.350166666666667,False,False,31.2
2025-12-31,30.3,32.16,30.3,31.75,51142884.0,1602940757.0,653035625.0,0.07831561103576853,30.972,29.916999999999994,28.875500000000006,27.616666666666667,53.19969153856624,59297970.4,27.39383333333333,False,False,31.2
2026-01-05,32.0,32.16,30.58,30.94,54281801.0,1687104648.0,653035625.0,0.08312226610914221,30.97,30.288,29.163999999999998,27.639833333333335,57.78894465585887,60263890.95,27.433666666666667,False,False,31.75
2026-01-06,31.56,33.08,31.0,31.94,56645734.0,1814834723.0,653035625.0,0.08674218041320488,31.183999999999997,30.770999999999997,29.419500000000006,27.69783333333333,66.55433859041611,59476079.55,27.473000000000003,False,False,31.75
2026-01-07,32.73,34.17,31.78,33.1,85295896.0,2793621308.0,653035625.0,0.13061446073481825,31.564,31.172000000000004,29.715999999999998,27.739,78.44155834647778,61195834.3,27.534333333333336,False,False,31.94
2026-01-08,33.5,36.41,33.5,35.38,110403441.0,3946645481.0,653035625.0,0.16906189612549852,32.622,31.657,30.098499999999994,27.848666666666663,80.75734148913426,64287204.7,27.569166666666668,False,False,33.1
2026-01-09,35.42,38.92,35.42,38.92,107398201.0,4125660800.0,653035625.0,0.1644599419824914,34.056,32.513999999999996,30.570500000000003,28.025166666666667,85.88090845903423,64506916.5,27.616666666666667,False,False,35.38
2026-01-12,40.52,42.11,38.24,41.0,147209848.0,5924529377.0,653035625.0,0.22542391619140226,36.068,33.519,31.0745,28.241,88.05479445299908,66225496.2,27.639833333333335,False,False,38.92
2026-01-13,40.0,40.05,37.37,37.83,100385108.0,3846462335.0,653035625.0,0.1537207223572221,37.246,34.214999999999996,31.512,28.424500000000002,72.47942381611564,67041934.75,27.69783333333333,False,False,41.0
2026-01-14,38.04,38.5,36.42,37.04,83311313.0,3116417417.0,653035625.0,0.12757544888917813,38.034,34.799,31.9635,28.602666666666664,67.32304412227128,68773169.7,27.739,False,False,41.0
2026-01-15,36.42,38.3,36.42,37.02,59979428.0,2243742637.0,653035625.0,0.09184709945954327,38.362,35.492000000000004,32.488,28.772333333333336,67.90123451687509,69483749.1,27.848666666666663,False,False,41.0
2026-01-16,37.79,38.92,36.93,37.1,64071909.0,2428850950.0,653035625.0,0.09811395664669902,37.998000000000005,36.027,32.972,28.956000000000003,66.9795692469512,70877382.15,28.025166666666667,False,False,41.0
2026-01-19,36.4,37.39,35.83,36.83,43864229.0,1611084630.0,653035625.0,0.06716973365733302,37.164,36.616,33.452,29.142,66.28415295475529,71238975.1,28.241,False,False,41.0
2026-01-20,37.02,37.1,34.66,35.68,50282986.0,1787249119.0,653035625.0,0.07699884060689645,36.733999999999995,36.99,33.8805,29.293499999999998,61.715481126358966,72190278.55,28.424500000000002,False,False,41.0
2026-01-21,36.26,37.46,35.75,36.67,54608355.0,2010901934.0,653035625.0,0.08362232152342378,36.660000000000004,37.347,34.259499999999996,29.454166666666666,67.3157894240831,70601657.75,28.602666666666664,False,False,41.0
2026-01-22,36.45,37.98,36.4,37.16,47146685.0,1755060017.0,653035625.0,0.0721961914405512,36.688,37.525,34.590999999999994,29.607499999999998,65.17105996004516,68761029.4,28.772333333333336,False,False,41.0
2026-01-23,37.16,40.88,36.92,40.39,103024976.0,4042426927.0,653035625.0,0.1577631786933523,37.346,37.672,35.093,29.789833333333334,73.33333328263375,71212869.55,28.956000000000003,False,False,41.0
2026-01-26,40.7,42.88,39.43,41.58,126717632.0,5224516993.0,653035625.0,0.19404398037243373,38.296,37.730000000000004,35.6245,29.99,73.58121325684262,74902078.95,29.142,False,False,41.0
2026-01-27,39.6,39.73,37.68,38.65,80096928.0,3099258066.0,653035625.0,0.12265322891075046,38.89,37.812,36.0135,30.16866666666667,62.49437186515438,76561891.05,29.293499999999998,False,False,41.58
2026-01-28,38.2,40.38,37.8,39.8,69520479.0,2736777550.0,653035625.0,0.10645740651591558,39.516,38.088,36.4435,30.37683333333333,60.48387092757238,77385866.15,29.454166666666666,False,False,41.58
2026-01-29,39.11,39.59,37.24,37.74,67967644.0,2593492893.0,653035625.0,0.10407953471144855,39.632,38.160000000000004,36.826,30.574,46.98979588480321,78167773.85,29.607499999999998,False,False,41.58
2026-01-30,36.45,36.78,33.97,35.14,64114620.0,2237203579.0,653035625.0,0.0981793604292262,38.582,37.964,36.9955,30.70866666666667,35.437375720868616,78816360.65,29.789833333333334,False,False,41.58
2026-02-02,34.1,35.4,33.51,33.57,43064611.0,1479770355.0,653035625.0,0.06594527059683765,36.98,37.638,37.126999999999995,30.78516666666667,38.49892005729024,78255501.15,29.99,True,False,41.58
2026-02-03,34.12,35.69,33.73,35.6,45124681.0,1571895956.0,653035625.0,0.06909987644242227,36.370000000000005,37.63,37.309999999999995,30.931499999999996,46.35627527080021,77679448.5,30.16866666666667,True,True,41.58
2026-02-04,35.88,35.95,34.7,35.34,29117047.0,1025997315.0,653035625.0,0.04458722600317555,35.478,37.497,37.422000000000004,31.076333333333334,45.79999996794,74870506.05,30.37683333333333,True,True,41.58
2026-02-05,34.8,35.3,33.63,34.21,26842763.0,918227438.0,653035625.0,0.04110459211164781,34.772000000000006,37.202,37.3635,31.202333333333332,43.13539189530187,70692472.15,30.574,True,True,41.58
2026-02-06,33.5,34.76,33.31,34.04,20602087.0,706080629.0,653035625.0,0.03154818238285239,34.55200000000001,36.567,37.1195,31.33416666666667,43.341288753853085,66352666.45,30.70866666666667,True,True,41.58
2026-02-09,34.99,35.57,34.59,35.06,28984082.0,1017316995.0,653035625.0,0.04438361536554763,34.85,35.915,36.8225,31.4735,48.51104703750458,60441378.15,30.78516666666667,True,True,41.58
2026-02-10,35.55,35.9,34.65,35.11,28208595.0,993225850.0,653035625.0,0.04319610434729346,34.751999999999995,35.561,36.6865,31.625,46.076458720066874,56832552.5,30.931499999999996,True,True,41.58
2026-02-11,34.65,35.72,34.65,35.09,26602619.0,940474483.0,653035625.0,0.04073685719672644,34.702,35.089999999999996,36.589,31.763500000000004,44.667697031151604,53997117.8,31.076333333333334,True,True,41.58
2026-02-12,34.9,36.16,34.73,35.19,33374199.0,1182217859.0,653035625.0,0.05110624554364856,34.898,34.834999999999994,36.4975,31.906333333333333,34.029484000220336,52666856.35,31.202333333333332,True,True,41.58
2026-02-13,34.6,36.55,34.4,35.03,34797889.0,1236285448.0,653035625.0,0.05328635631478757,35.096,34.824,36.394,32.03033333333334,28.524590137747907,51203155.35,31.33416666666667,True,True,41.58
2026-02-24,36.89,37.45,36.3,36.68,47339546.0,1742215761.0,653035625.0,0.0724915214235058,35.42,35.135000000000005,36.3865,32.199666666666666,42.949176764403106,51376921.2,31.4735,True,True,41.58
2026-02-25,40.3,40.35,39.26,40.35,36516990.0,1468609312.0,653035625.0,0.055918832912063565,36.468,35.61,36.62,32.4555,51.66767733636463,50688621.4,31.625,False,True,41.58
2026-02-26,44.38,44.39,43.0,44.39,39781330.0,1760966821.0,653035625.0,0.060917549482847895,38.328,36.515,37.006,32.78366666666667,68.00216562252137,49947270.15,31.763500000000004,False,False,41.58
2026-02-27,44.66,48.83,44.4,48.26,167995900.0,7959190314.0,653035625.0,0.25725380602321657,40.942,37.92,37.561,33.1745,83.23201615170983,55989730.9,31.906333333333333,False,False,44.39
2026-03-02,48.26,48.36,43.91,45.68,139542619.0,6349617460.0,653035625.0,0.21368301155086294,43.072,39.084,37.8255,33.51866666666667,79.18072283814314,57815613.05,32.03033333333334,False,False,48.26
2026-03-03,47.81,48.83,43.41,43.9,127208581.0,5865072385.0,653035625.0,0.19479577549846533,44.516,39.968,37.941500000000005,33.816833333333335,70.24390239105296,57840160.5,32.199666666666666,False,False,48.26
2026-03-04,42.63,46.25,41.74,44.45,82672393.0,3683986350.0,653035625.0,0.1265970642872661,45.336,40.902,38.231500000000004,34.12316666666666,71.90957186114797,57968933.75,32.4555,False,False,48.26
2026-03-05,45.3,45.88,43.61,44.19,67316767.0,3000231482.0,653035625.0,0.10308284023555377,45.296,41.812,38.451,34.42583333333334,75.05020075046673,57858748.15,32.78366666666667,False,False,48.26
2026-03-06,44.43,44.96,42.9,43.19,45340394.0,1971452748.0,653035625.0,0.06943019992209461,44.282,42.612,38.7235,34.71583333333333,72.04819272247352,56727385.65,33.1745,False,False,48.26
2026-03-09,41.46,43.0,39.41,42.72,54896011.0,2253118477.0,653035625.0,0.08406281204030791,43.69,43.381,39.1025,34.99116666666667,68.96039599180963,56266455.2,33.51866666666667,False,False,48.26
2026-03-10,43.46,45.2,42.51,44.62,51609658.0,2280799719.0,653035625.0,0.0790303867419178,43.834,44.175,39.655,35.315333333333335,71.56462580490228,56693707.55,33.816833333333335,False,False,48.26
