日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-04-30,6.79,6.81,6.63,6.64,27880885.0,195786072.0,1312454400.0,0.021243317101150332,6.590000000000001,6.529999999999999,6.5655,6.895833333333333,53.12499953515624,21076679.15,6.956333333333333,6.604000000000001,False,False,6.84,185129076.4,139170384.5445
2024-05-06,6.74,6.81,6.67,6.69,25368131.0,179163430.0,1312454400.0,0.01932877134626544,6.645999999999999,6.553,6.558,6.882333333333333,55.55555507544584,21389575.7,6.944500000000001,6.5845,False,False,6.84,169712796.39000002,141120335.964
2024-05-07,6.7,6.77,6.67,6.7,23507194.0,165780931.0,2124234950.0,0.01106619303104866,6.709999999999999,6.5680000000000005,6.554,6.875166666666668,60.666666100444466,21923233.95,6.9325,6.5625,False,False,6.8,157498199.8,144644510.123
2024-05-08,6.68,6.69,6.61,6.61,15181200.0,105712790.0,2124234950.0,0.007146667085954875,6.688000000000001,6.581999999999999,6.5465,6.8678333333333335,51.07913617618137,22168181.6,6.923,6.5655,False,False,6.8,100347732.0,146186497.237
2024-05-09,6.63,6.73,6.61,6.67,19611800.0,137450086.0,2124234950.0,0.009232406236419376,6.662000000000001,6.6049999999999995,6.548,6.860833333333333,64.70588159169552,22392877.6,6.91,6.5705,False,False,6.8,130810706.0,147707896.377
2024-05-10,6.71,6.93,6.69,6.84,64345322.0,460567736.0,2124234950.0,0.03029105702267068,6.702,6.645999999999999,6.5569999999999995,6.860333333333332,65.57376973931738,25140635.85,6.895833333333333,6.5655,False,False,6.8,440122002.48,166587074.22
2024-05-13,6.73,6.85,6.63,6.79,39988856.0,282189697.0,2124234950.0,0.018825062641964346,6.7219999999999995,6.684,6.5695,6.862833333333333,60.16949081154842,26389131.3,6.882333333333333,6.558,False,False,6.84,271524332.24,175252095.163
2024-05-14,6.76,6.78,6.66,6.78,29441381.0,207732825.0,2124234950.0,0.013859757368176247,6.7379999999999995,6.723999999999999,6.583,6.870833333333334,63.9639631572113,27280717.5,6.875166666666668,6.554,False,False,6.84,199612563.18,181453779.9685
2024-05-15,6.81,6.83,6.54,6.55,39236652.0,273337252.0,2124234950.0,0.018470956802589093,6.726000000000001,6.707000000000001,6.591500000000001,6.867,54.19847270322241,28422323.15,6.8678333333333335,6.5465,False,False,6.84,257000070.6,189070735.5575
2024-05-16,6.58,6.61,6.5,6.54,22923204.0,157695215.0,2124234950.0,0.010791275230642449,6.7,6.681,6.589499999999999,6.860333333333333,54.19847270322245,28271998.9,6.860833333333333,6.548,True,False,6.84,149917754.16,188035755.5845
2024-05-17,6.51,6.63,6.5,6.62,19717074.0,135949374.0,2124234950.0,0.009281964784545137,6.656000000000001,6.678999999999999,6.6045,6.854833333333334,57.664232987372806,28119562.65,6.860333333333332,6.5569999999999995,True,True,6.84,130527029.88,187368114.5945
2024-05-20,6.62,6.67,6.61,6.64,17658057.0,122997279.0,2124234950.0,0.008312666637934753,6.626,6.6739999999999995,6.613499999999999,6.851333333333333,59.558822916306234,27997652.2,6.862833333333333,6.5695,False,True,6.84,117249498.47999999,186739495.6005
2024-05-21,6.62,6.64,6.55,6.58,12255344.0,84625221.0,2124234950.0,0.005769297788834516,6.586,6.661999999999999,6.614999999999999,6.845333333333333,43.518517954389594,27256552.95,6.870833333333334,6.583,False,False,6.84,80640163.52,181903678.52899998
2024-05-22,6.54,6.62,6.54,6.58,9764472.0,67390940.0,2124234950.0,0.004596700567420756,6.5920000000000005,6.659000000000001,6.6205,6.838333333333334,38.99999945400001,26913976.15,6.867,6.591500000000001,True,False,6.84,64250225.76,179740911.229
2024-05-23,6.57,6.58,6.41,6.44,19662482.0,133416741.0,2124234950.0,0.00925626517914132,6.572,6.636,6.6205,6.827833333333333,39.79591779883385,27279620.25,6.860333333333333,6.589499999999999,True,True,6.84,126626384.08000001,182095659.233
2024-05-24,6.44,6.46,6.38,6.38,13075542.0,87993557.0,2124234950.0,0.006155412328565633,6.524000000000001,6.590000000000001,6.617999999999999,6.815833333333333,34.34343385776957,27320563.1,6.854833333333334,6.6045,True,True,6.84,83421957.96,182326232.90350002
2024-05-27,6.41,6.44,6.34,6.43,11283953.0,75590587.0,2124234950.0,0.005312007977272006,6.482000000000001,6.554,6.619,6.8053333333333335,36.89320338203408,27103215.75,6.851333333333333,6.613499999999999,True,True,6.84,72555817.78999999,180944320.343
2024-05-28,6.39,6.44,6.35,6.35,9891000.0,66154433.0,2124234950.0,0.0046562646001093244,6.436,6.511,6.6175,6.7876666666666665,37.25490144944248,27006633.5,6.845333333333333,6.614999999999999,True,True,6.84,62807850.0,180313289.088
2024-05-29,6.33,6.4,6.31,6.33,10171905.0,67748778.0,2124234950.0,0.00478850279720706,6.386,6.489,6.598000000000001,6.7716666666666665,32.65306075801749,24389477.65,6.838333333333334,6.6205,True,True,6.84,64388158.65,162527649.62849998
2024-05-30,6.33,6.37,6.3,6.34,10305755.0,68457862.0,2124234950.0,0.004851513717915243,6.366,6.468999999999999,6.575,6.7540000000000004,19.51219478881613,22063510.45,6.827833333333333,6.6205,True,True,6.84,65338486.699999996,146474040.3035
2024-05-31,6.42,6.5,6.4,6.4,21355629.0,144456769.0,2124234950.0,0.010053327199046414,6.37,6.447,6.563,6.737833333333333,26.506023649295983,21737247.65,6.815833333333333,6.617999999999999,True,True,6.84,136676025.6,144051387.7635
2024-06-03,6.34,6.37,6.26,6.3,19032024.0,125957635.0,2124234950.0,0.00895947220904166,6.343999999999999,6.412999999999999,6.5435,6.7218333333333335,23.913043114366715,21420442.3,6.8053333333333335,6.619,True,True,6.84,119901751.2,141560835.504
2024-06-04,6.3,6.35,6.28,6.34,13353454.0,88456106.0,2124234950.0,0.006286241547809954,6.3420000000000005,6.389,6.525499999999999,6.708833333333334,35.6164376731094,20912755.3,6.7876666666666665,6.6175,True,True,6.84,84660898.36,137918970.43199998
2024-06-05,6.34,6.35,6.26,6.26,12777600.0,84475759.0,2124234950.0,0.006015153832206743,6.328,6.357,6.508,6.693333333333333,32.49999943124999,20792575.3,6.7716666666666665,6.598000000000001,True,True,6.84,79987776.0,136900972.632
2024-06-06,6.26,6.29,6.08,6.11,19849870.0,128502104.0,2124234950.0,0.009344479526617336,6.282,6.324,6.4799999999999995,6.675,20.689654839476802,20804478.8,6.7540000000000004,6.575,True,True,6.84,121282705.7,136424572.617
2024-06-07,6.12,6.16,5.6,5.84,40061542.0,246017138.0,2124234950.0,0.01885928013753846,6.17,6.2700000000000005,6.43,6.652333333333333,14.285714107142866,19590289.8,6.737833333333333,6.563,True,True,6.84,233959405.28,126116442.757
2024-06-11,5.8,5.93,5.77,5.88,17290096.0,106245304.0,2124234950.0,0.008139446156838724,6.086,6.215,6.384500000000001,6.6290000000000004,18.181817950413233,18455351.8,6.7218333333333335,6.5435,True,True,6.79,101665764.48,117623514.369
2024-06-12,5.87,5.95,5.87,5.89,10980629.0,68174858.0,2124234950.0,0.005169215862868653,5.996,6.169,6.340000000000001,6.605833333333333,18.91891868030193,17532314.2,6.708833333333334,6.525499999999999,True,True,6.78,64675904.809999995,110876681.45049998
2024-06-13,5.92,5.93,5.81,5.83,13085931.0,80246766.0,2124234950.0,0.006160303030509878,5.91,6.119,6.304,6.583,20.38834923743991,16224778.15,6.693333333333333,6.508,True,True,6.64,76290977.73,101841226.807
2024-06-14,5.83,6.0,5.8,5.95,19313655.0,119612447.0,2124234950.0,0.009092052176243499,5.878,6.08,6.274500000000001,6.5635,30.27522896894203,16044300.7,6.675,6.4799999999999995,True,True,6.64,114916247.25,100091151.4615
2024-06-17,5.91,5.98,5.88,5.96,12668700.0,78990724.0,2124234950.0,0.005963888316591345,5.902,6.036,6.2415,6.543,27.61904725079367,15691882.0,6.652333333333333,6.43,True,True,6.64,75505452.0,97340072.5675
2024-06-18,5.96,6.04,5.95,6.0,10657000.0,66995045.0,2124234950.0,0.0050168650129779665,5.926,6.006,6.2095,6.521,32.673266873835914,15341829.15,6.6290000000000004,6.384500000000001,True,True,6.64,63942000.0,94674697.6435
2024-06-19,6.02,6.03,5.93,5.94,8187400.0,51179851.0,2124234950.0,0.003854281749765957,5.936,5.965999999999999,6.1775,6.5005,31.42857100952382,15138431.95,6.605833333333333,6.340000000000001,True,True,6.58,48633156.0,93074347.2675
2024-06-20,5.93,5.96,5.79,5.8,12207900.0,74948094.0,2124234950.0,0.00574696315960718,5.93,5.92,6.1385,6.477333333333333,27.118643746049997,15260603.35,6.583,6.304,True,True,6.58,70805820.0,93402126.9795
2024-06-21,5.81,5.89,5.8,5.81,9307854.0,56916815.0,2124234950.0,0.0043817441192180746,5.901999999999999,5.89,6.107,6.453833333333334,23.893805013705048,14742871.95,6.5635,6.274500000000001,True,True,6.44,54078631.739999995,89774739.3625
2024-06-24,5.77,5.83,5.63,5.64,13751380.0,82160584.0,2124234950.0,0.006473568283960303,5.837999999999999,5.869999999999999,6.069999999999999,6.430666666666666,22.499999737499977,14776663.85,6.543,6.2415,True,True,6.43,77557783.2,89481530.6245
2024-06-25,5.64,5.68,5.48,5.55,20026400.0,116914800.0,2124234950.0,0.009427582386778826,5.747999999999999,5.837000000000001,6.026,6.409833333333333,18.399999793919974,15213786.2,6.521,6.2095,True,True,6.43,111146520.0,91411065.735
2024-06-26,5.55,5.67,5.49,5.66,15489617.0,90903738.0,2124234950.0,0.007291856769421857,5.691999999999999,5.814,5.9915,6.3905,26.56249970947266,15493717.05,6.5005,6.1775,True,True,6.4,87671232.22,92654234.846
2024-06-27,5.64,5.67,5.59,5.6,12432800.0,73247561.0,2124234950.0,0.005852836570643939,5.651999999999999,5.791,5.955,6.372833333333333,28.571428235294107,15606761.8,6.477333333333333,6.1385,True,True,6.4,69623680.0,92916010.9135
2024-06-28,5.61,5.67,5.4,5.46,22316008.0,130020852.0,2124234950.0,0.01050543302660565,5.581999999999999,5.742,5.911,6.352166666666666,32.07547127447491,16207274.45,6.453833333333334,6.107,True,True,6.4,121845403.67999999,95741356.7625
2024-07-01,5.51,5.72,5.47,5.65,24715372.0,145561741.0,2124234950.0,0.011634952150655463,5.5840000000000005,5.711,5.8735,6.3340000000000005,40.49586730004784,16375261.6,6.430666666666666,6.069999999999999,True,True,6.4,139641851.8,95889648.0725
2024-07-02,5.6,5.66,5.58,5.62,14646631.0,86271326.0,2124234950.0,0.0068950146027867585,5.598000000000001,5.673,5.8395,6.313666666666666,39.02438979972242,16155991.95,6.409833333333333,6.026,True,True,6.34,82314066.22,94010263.8235
2024-07-03,5.61,5.67,5.58,5.61,10812055.0,63851134.0,2124234950.0,0.005089858351120718,5.588,5.64,5.803,6.294166666666667,40.677965619074996,16028922.0,6.3905,5.9915,True,True,6.34,60655628.550000004,92810000.333
2024-07-04,5.61,5.66,5.43,5.43,16022100.0,92658250.0,2124234950.0,0.0075425272519878276,5.554,5.603,5.7615,6.272000000000001,29.032257736732575,16191147.0,6.372833333333333,5.955,True,True,6.26,87000003.0,93160611.683
2024-07-05,5.46,5.52,5.38,5.47,12486000.0,71355076.0,2124234950.0,0.005877880881302701,5.556,5.569,5.7295,6.2524999999999995,30.708661078802166,15822953.5,6.352166666666666,5.911,True,True,6.11,68298420.0,90511397.398
2024-07-08,5.44,5.44,5.25,5.28,16834056.0,93905792.0,2124234950.0,0.007924761806597711,5.482,5.5329999999999995,5.7015,6.229500000000001,24.647887080936357,14661579.2,6.3340000000000005,5.8735,True,True,6.0,88883815.68,83257617.91800001
2024-07-09,5.29,5.44,5.23,5.42,19233512.0,107866993.0,2124234950.0,0.009054324240357688,5.441999999999999,5.5200000000000005,5.6785,6.2108333333333325,32.66666636177777,14758750.0,6.313666666666666,5.8395,True,True,6.0,104245635.03999999,83386611.44600001
2024-07-10,5.39,5.48,5.37,5.41,9634100.0,54780240.0,2124234950.0,0.004535326942059776,5.401999999999999,5.495,5.6545,6.1925,35.76642299216796,14691423.55,6.294166666666667,5.803,True,True,6.0,52120481.0,82758840.2555
2024-07-11,5.48,5.53,5.42,5.51,16530829.0,95238422.0,2124234950.0,0.007782015355693117,5.418,5.486,5.6385,6.178,39.72602701632577,14863668.45,6.272000000000001,5.7615,True,True,6.0,91084867.78999999,83498534.75850001
2024-07-12,5.51,5.54,5.46,5.47,10291200.0,59264925.0,2124234950.0,0.004844661839313019,5.418,5.487,5.6145,6.1595,43.609022097348635,14412545.7,6.2524999999999995,5.7295,True,True,6.0,56292864.0,80567365.596
2024-07-15,5.45,5.49,5.39,5.41,9665466.0,54893612.0,2124234950.0,0.004550092728678624,5.444,5.462999999999999,5.587,6.144333333333333,44.61538413491126,14262384.0,6.229500000000001,5.7015,True,True,6.0,52290171.06,79406601.549
2024-07-16,5.42,5.43,5.34,5.36,13584256.0,76550957.0,2124234950.0,0.006394893370905134,5.432,5.437,5.555,6.126,37.903225378511976,14408746.8,6.2108333333333325,5.6785,True,True,6.0,72811612.16000001,79850082.157
2024-07-17,5.37,5.41,5.35,5.37,11501600.0,64853766.0,2124234950.0,0.005414466982571773,5.424,5.413,5.5265,6.106333333333334,40.33613397923877,14574456.8,6.1925,5.6545,True,True,5.94,61763592.0,80506603.957
2024-07-18,5.37,5.42,5.28,5.41,12423185.0,69703766.0,2124234950.0,0.005848310235174316,5.404,5.411,5.507,6.088666666666667,47.70642140560561,14585221.05,6.178,5.6385,True,True,5.81,67209430.85000001,80326784.4995
2024-07-19,5.39,5.49,5.37,5.47,13508400.0,77217791.0,2124234950.0,0.006359183573361318,5.404,5.4110000000000005,5.49,6.072500000000001,40.62499940755205,14795248.35,6.1595,5.6145,True,True,5.81,73890948.0,81317400.3125
2024-07-22,5.52,5.57,5.43,5.49,14628100.0,84079488.0,2124234950.0,0.006886290991493196,5.42,5.432,5.4825,6.0568333333333335,43.15789410083102,14839084.35,6.144333333333333,5.587,True,True,5.66,80308269.0,81454924.6025
2024-07-23,5.48,5.54,5.41,5.42,14025618.0,80653362.0,2124234950.0,0.006602667939344468,5.432,5.432,5.476000000000001,6.040333333333333,40.59405884325064,14539045.25,6.126,5.555,False,True,5.66,76018849.56,79698541.0805
2024-07-24,5.41,5.42,5.3,5.32,11272465.0,63254944.0,2124234950.0,0.0053065999125944145,5.422,5.423,5.4590000000000005,6.022666666666667,44.086020841715836,14328187.65,6.106333333333334,5.5265,True,False,5.66,59969513.800000004,78313455.1595
2024-07-25,5.29,5.45,5.29,5.42,14210956.0,80463399.0,2124234950.0,0.0066899172334962285,5.424,5.414,5.45,6.001,47.474746803387426,14417095.45,6.088666666666667,5.507,True,True,5.65,77023381.52,78683440.23550001
2024-07-26,5.44,5.6,5.43,5.57,17509396.0,100094102.0,2124234950.0,0.008242683324648246,5.444000000000001,5.424,5.4555,5.9805,65.26315693296402,14176764.85,6.072500000000001,5.49,True,True,5.65,97527335.72,77467536.8375
2024-07-29,5.57,5.62,5.51,5.55,11496385.0,65893904.0,2124234950.0,0.005412011981066407,5.456,5.438,5.4505,5.9623333333333335,57.8313243257367,13515815.5,6.0568333333333335,5.4825,False,True,5.65,63804936.75,73675691.08500001
2024-07-30,5.53,5.72,5.52,5.65,18274485.0,105874932.0,2124234950.0,0.008602854877234743,5.502000000000001,5.4670000000000005,5.452,5.945000000000001,63.04347730151231,13697208.2,6.040333333333333,5.476000000000001,False,False,5.62,103250840.25,74722529.7865
2024-07-31,5.65,6.05,5.62,5.95,55019346.0,334338782.0,2124234950.0,0.025900781832066174,5.628,5.525,5.468999999999999,5.9325,69.64285627232145,15907572.75,6.022666666666667,5.4590000000000005,False,False,5.65,327365108.7,88058003.794
2024-08-01,5.9,5.98,5.88,5.94,28670300.0,175329676.0,2124234950.0,0.013496765035336604,5.732,5.578,5.4945,5.921333333333334,71.55963210840842,16539982.75,6.001,5.45,False,False,5.95,170301582.0,92223082.744
2024-08-02,5.92,5.97,5.77,5.81,23763500.0,143707564.0,2124234950.0,0.011186851059013035,5.779999999999999,5.612,5.5115,5.907,67.24137849881092,17103857.75,5.9805,5.4555,False,False,5.95,138065935.0,95711458.494
2024-08-05,5.77,5.91,5.75,5.76,19109100.0,114767963.0,2124234950.0,0.008995756331002839,5.822000000000001,5.639,5.535500000000001,5.889,67.24137849881092,17217609.95,5.9623333333333335,5.4505,False,False,5.95,110068416.0,96770688.50999999
2024-08-06,5.83,5.87,5.73,5.8,13830488.0,82348479.0,2124234950.0,0.006510808985606795,5.851999999999999,5.6770000000000005,5.5545,5.8725000000000005,68.06722608996537,16947458.75,5.945000000000001,5.452,False,False,5.95,80216830.39999999,95569248.278
2024-08-07,5.78,5.82,5.71,5.76,12769500.0,75825242.0,2124234950.0,0.006011340694681631,5.814,5.721,5.572,5.8555,64.70588159169549,17104228.75,5.9325,5.468999999999999,False,False,5.95,73552320.0,96640840.228
2024-08-08,5.75,5.87,5.74,5.8,14693297.0,87934802.0,2124234950.0,0.0069169829825085965,5.786,5.7589999999999995,5.5865,5.843000000000001,64.10256333552488,17012352.15,5.921333333333334,5.4945,False,False,5.95,85221122.6,96347652.96849999
2024-08-09,5.82,5.87,5.73,5.75,11970300.0,71360785.0,2124234950.0,0.00563511112553722,5.774,5.776999999999999,5.6005,5.829833333333334,60.83333262361109,17096307.15,5.907,5.5115,False,False,5.95,68829225.0,96974471.0185
2024-08-12,5.71,5.75,5.66,5.68,9875400.0,57967250.0,2124234950.0,0.004648920779690589,5.758,5.79,5.614,5.814166666666667,60.83333262361109,17106803.85,5.889,5.535500000000001,False,False,5.95,56092272.0,97164576.06549999
2024-08-13,5.7,5.77,5.65,5.75,12101300.0,71186278.0,2124234950.0,0.005696780386745826,5.748,5.8,5.6335,5.799333333333334,68.37606755789318,17032656.05,5.8725000000000005,5.5545,False,False,5.95,69582475.0,97003119.2075
2024-08-14,5.75,5.77,5.71,5.72,9906900.0,58592336.0,2124234950.0,0.004663749647843804,5.74,5.776999999999999,5.651,5.785,63.63636282644625,16952921.05,5.8555,5.572,False,False,5.95,56667468.0,96748313.0075
2024-08-15,5.74,5.85,5.72,5.76,17603400.0,104798864.0,2124234950.0,0.00828693643327919,5.731999999999999,5.759,5.6685,5.771333333333333,59.59595875318842,17211931.8,5.843000000000001,5.5865,False,False,5.95,101395584.0,98457620.66499999
2024-08-16,5.75,5.77,5.66,5.67,11155046.0,65449462.0,2124234950.0,0.00525132401196958,5.715999999999999,5.745,5.6785000000000005,5.7585,55.660376623353514,17094264.1,5.829833333333334,5.6005,False,False,5.95,63249110.82,97925528.806
2024-08-19,5.64,5.73,5.63,5.65,9950500.0,58126026.0,2124234950.0,0.004684274684398729,5.709999999999999,5.734,5.6865,5.746333333333333,49.999999285714296,16860384.1,5.814166666666667,5.614,True,False,5.95,56220325.0,96721131.60599999
2024-08-20,5.68,5.68,5.54,5.56,10812060.0,62220933.0,2124234950.0,0.005089860704909313,5.672,5.709999999999999,5.693499999999999,5.7318333333333324,24.67532422668242,16699706.2,5.799333333333334,5.6335,True,True,5.95,60115053.599999994,95925941.808
2024-08-21,5.55,5.59,5.52,5.53,6079680.0,34769444.0,2124234950.0,0.002862056289959828,5.634,5.686999999999999,5.704,5.718166666666667,24.05063248517868,16440066.95,5.785,5.651,True,True,5.95,33620630.4,94608497.638
2024-08-22,5.57,5.59,5.41,5.42,9241200.0,52079931.0,2124234950.0,0.004350366234205872,5.566000000000001,5.649,5.704,5.702999999999999,24.675324226682463,16191579.15,5.771333333333333,5.6685,True,True,5.95,50087304.0,93261693.762
2024-08-23,5.43,5.46,5.37,5.41,9781294.0,54497427.0,2124234950.0,0.004604619653772291,5.514,5.615,5.696,5.6875,26.027396761118453,15805174.05,5.7585,5.6785000000000005,True,True,5.95,52916800.54,91031167.00299999
2024-08-26,5.43,5.49,5.38,5.46,9204400.0,51709231.0,2124234950.0,0.004333042350141165,5.476000000000001,5.593,5.6915,5.671833333333334,27.027026515704918,15690574.8,5.746333333333333,5.6865,True,True,5.95,50256024.0,90353721.3655
2024-08-27,5.46,5.46,5.37,5.39,6028500.0,33566067.0,2124234950.0,0.002837962909893748,5.442,5.557,5.6785000000000005,5.656666666666667,25.97402550177098,15078275.55,5.7318333333333324,5.693499999999999,True,True,5.95,32493614.999999996,86815860.103
2024-08-28,5.4,5.44,5.36,5.4,5547800.0,30886432.0,2124234950.0,0.0026116696742985047,5.4159999999999995,5.525,5.651,5.641,22.97297253834924,12604698.25,5.718166666666667,5.704,True,True,5.95,29958120.000000004,71945510.66800001
2024-08-29,5.37,5.51,5.37,5.46,9784546.0,55089542.0,2124234950.0,0.004606150557874966,5.424,5.494999999999999,5.627000000000001,5.627666666666666,30.66666609422225,11660410.55,5.702999999999999,5.704,True,True,5.94,53423621.16,66101612.626
2024-08-30,5.56,5.66,5.45,5.56,19244800.0,110706540.0,2124234950.0,0.009059638153491449,5.454,5.484,5.6145,5.618499999999999,42.30769154832348,11434475.55,5.6875,5.696,True,True,5.81,107001087.99999999,64548370.276
2024-09-02,5.56,5.56,5.39,5.41,12637600.0,71305717.0,2124234950.0,0.005949247751525791,5.444,5.459999999999999,5.5969999999999995,5.6113333333333335,30.232557647376964,11110900.55,5.671833333333334,5.6915,True,True,5.8,68369416.0,62463420.276
2024-09-03,5.39,5.46,5.39,5.42,9211194.0,51404569.0,2124234950.0,0.004336240678085068,5.45,5.446,5.578,5.603666666666667,32.14285660714286,10879935.85,5.656666666666667,5.6785000000000005,True,True,5.8,49924671.48,60948812.33
2024-09-04,5.4,5.47,5.39,5.4,8917246.0,49821725.0,2124234950.0,0.004197862388056462,5.45,5.433,5.5600000000000005,5.5955,28.04878000892326,10687323.15,5.641,5.651,True,True,5.8,48153128.400000006,59678852.75
2024-09-05,5.42,5.48,5.42,5.45,9244400.0,51872153.0,2124234950.0,0.004351872658907152,5.4479999999999995,5.436,5.5424999999999995,5.589166666666666,35.897435253122936,10414878.3,5.627666666666666,5.627000000000001,True,True,5.8,50381980.0,57936895.620000005
2024-09-06,5.54,5.59,5.43,5.45,23564400.0,133698706.0,2124234950.0,0.011093123197130336,5.426,5.44,5.5275,5.580833333333333,36.842104584487515,10994583.3,5.618499999999999,5.6145,True,True,5.76,128425980.0,60916733.370000005
2024-09-09,5.39,5.75,5.38,5.56,34698129.0,199278122.0,2124234950.0,0.016334412066800804,5.456,5.45,5.5215000000000005,5.574166666666667,49.99999910256412,12235719.75,5.6113333333333335,5.5969999999999995,True,True,5.76,192921597.23999998,67758199.632
2024-09-10,5.51,5.56,5.37,5.44,27166100.0,152203777.0,2124234950.0,0.01278865127419168,5.459999999999999,5.455,5.506,5.5648333333333335,44.827585485533106,12988959.75,5.603666666666667,5.578,False,True,5.76,147783584.0,71668255.082
2024-09-11,5.41,5.48,5.39,5.44,16601355.0,92782968.0,2124234950.0,0.007815216014593866,5.468,5.4590000000000005,5.492,5.556500000000001,51.31578852839341,13323682.5,5.5955,5.5600000000000005,True,False,5.76,90311371.2,73350450.24200001
2024-09-12,5.44,5.63,5.42,5.51,28627125.0,162876091.0,2124234950.0,0.013476440070812317,5.48,5.464,5.4795,5.551666666666667,56.09756001784654,13874868.75,5.589166666666666,5.5424999999999995,True,True,5.76,157735458.75,76167443.97950001
2024-09-13,5.51,5.67,5.5,5.57,27846700.0,160162916.0,2124234950.0,0.013109048977844942,5.5040000000000004,5.465,5.4745,5.547666666666667,56.62650506895056,14709451.45,5.580833333333333,5.5275,False,True,5.67,155106119.0,80760294.3885
2024-09-18,5.54,5.59,5.44,5.54,21550000.0,122401394.0,2124234950.0,0.010144828847675254,5.5,5.478,5.469,5.546,59.493669831757806,15289426.45,5.574166666666667,5.5215000000000005,False,False,5.65,119387000.0,83918628.1385
2024-09-19,5.57,5.73,5.5,5.63,25184649.0,145784370.0,2124234950.0,0.01185586792082486,5.538,5.4990000000000006,5.4725,5.5473333333333334,63.21838978729031,16008055.9,5.5648333333333335,5.506,False,False,5.57,141789573.87,88002354.152
2024-09-20,5.59,5.65,5.58,5.64,15986400.0,92420802.0,2124234950.0,0.007525721201414185,5.578,5.523000000000001,5.478,5.547,60.97560871505061,16503391.9,5.556500000000001,5.492,False,False,5.63,90163296.0,90829487.432
2024-09-23,5.63,5.64,5.57,5.6,13085800.0,75543934.0,2124234950.0,0.00616024136124867,5.595999999999999,5.538,5.487,5.547,52.63157797783936,16695621.9,5.551666666666667,5.4795,False,False,5.64,73280480.0,91989146.232
2024-09-24,5.65,5.89,5.61,5.87,62335909.0,371525721.0,2124234950.0,0.029345110341960995,5.656,5.58,5.51,5.5538333333333325,76.13636242510339,19323352.65,5.547666666666667,5.4745,False,False,5.64,365911785.83,107638895.49649999
2024-09-25,6.03,6.19,5.96,5.98,79323452.0,495960543.0,2124234950.0,0.03734212733859783,5.744,5.622000000000001,5.536,5.559333333333333,78.57142744897968,22829305.25,5.546,5.469,False,False,5.87,474354242.96000004,128843806.4445
2024-09-26,5.95,6.47,5.91,6.44,98125891.0,631347177.0,2124234950.0,0.046193520636688516,5.906000000000001,5.7219999999999995,5.5885,5.5729999999999995,86.61971745586197,27434174.8,5.5473333333333334,5.4725,False,False,5.98,631930738.0400001,158815662.5965
2024-09-27,6.69,7.09,6.5,7.09,105799200.0,751275492.0,2124234950.0,0.0498057900798591,6.196,5.8870000000000005,5.673,5.597666666666666,90.594058778061,32446744.8,5.547,5.478,False,False,6.44,750116328.0,194823572.99650002
2024-09-30,7.78,7.79,7.45,7.79,187413040.0,1493111487.0,2124234950.0,0.0882261352493047,6.634,6.115,5.789499999999999,5.637,93.0147054036008,41328169.5,5.547,5.487,False,False,7.09,1459947581.6,265149771.0185
2024-10-08,8.57,8.57,7.96,8.57,190941386.0,1664664324.0,2124234950.0,0.08988713136463554,7.174000000000001,6.415000000000001,5.9399999999999995,5.688666666666666,94.3952798461552,49912998.8,5.5538333333333325,5.51,False,False,7.79,1636367678.02,341618100.5195
2024-10-09,8.06,8.46,7.72,7.72,185269080.0,1531579377.0,2124234950.0,0.08721684952975658,7.522,6.633,6.0555,5.729333333333333,77.66990264869449,58544572.8,5.559333333333333,5.536,False,False,8.57,1430277297.6,409713494.5995
2024-10-10,7.74,7.84,6.98,7.2,115172623.0,866989629.0,2124234950.0,0.0542184013119641,7.6739999999999995,6.790000000000001,6.1445,5.759,68.9655170332937,63842644.25,5.5729999999999995,5.5885,False,False,8.57,829242885.6,448679405.3054999
2024-10-11,7.13,7.28,6.89,6.97,73590473.0,536086409.0,2124234950.0,0.03464328322062491,7.65,6.923,6.223000000000001,5.784999999999999,65.20833314314235,67076305.6,5.597666666666666,5.673,False,False,8.57,512925596.81,471918028.726
2024-10-14,7.07,7.13,6.75,7.1,71402717.0,511503871.0,2124234950.0,0.03361338019600892,7.5120000000000005,7.073,6.3055,5.8115,65.70841870227558,70184221.45,5.637,5.789499999999999,False,False,8.57,506959290.7,494746894.261
2024-10-15,7.02,7.12,6.85,6.86,44347888.0,319754872.0,2124234950.0,0.02087711060398474,7.17,7.172,6.3759999999999994,5.834666666666667,62.99212581065163,71223395.85,5.688666666666666,5.9399999999999995,False,False,8.57,304226511.68,503536920.84499997
2024-10-16,6.76,7.07,6.71,6.92,45813449.0,326779772.0,2124234950.0,0.02156703475761944,7.01,7.266,6.444,5.8598333333333334,62.77227705370061,71779161.85,5.729333333333333,6.0555,False,False,8.57,317029067.08,509742294.337
2024-10-17,6.97,7.04,6.76,6.79,45564817.0,323991054.0,2124234950.0,0.021449989324391825,6.928,7.301,6.5115,5.883666666666667,61.121856701023994,72699097.7,5.759,6.1445,False,False,8.57,309385107.43,517822370.5085
