日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-04-22,13.36,13.87,13.19,13.84,30158832.0,442683215.0,1116603126.0,0.027009446147654794,13.634,13.91,13.760500000000002,13.731333333333334,57.42793773747425,25526533.65,13.78,13.8465,True,True,14.48,417398234.88,353055624.63250005
2024-04-23,13.7,13.8,13.56,13.64,17011361.0,252090740.0,1116603126.0,0.01523492152573465,13.662,13.896,13.752,13.729000000000001,46.19289323687806,25708659.35,13.769333333333332,13.8275,False,True,14.48,232034964.04000002,355426183.981
2024-04-24,13.57,13.79,13.57,13.78,16784682.0,248573596.0,1116603126.0,0.015031913854770993,13.662,13.875,13.771499999999998,13.724,49.6202529886877,25839778.0,13.765166666666666,13.8095,True,False,14.48,231292917.95999998,357509164.0035
2024-04-25,13.7,13.9,13.64,13.74,13723201.0,204199225.0,1116603126.0,0.012290133065595591,13.672,13.806999999999999,13.785,13.732833333333334,49.999999821428574,26015604.5,13.755666666666666,13.799000000000001,False,True,14.48,188556781.74,360062810.172
2024-04-26,13.69,13.92,13.69,13.92,23850973.0,357465899.0,1116603126.0,0.02136029574396875,13.784,13.751,13.800999999999998,13.742833333333333,56.613756404076035,26561739.6,13.734000000000002,13.77,True,False,14.48,332005544.16,367871863.1
2024-04-29,13.96,14.55,13.86,14.43,40044664.0,619412275.0,1116603126.0,0.03586293381019963,13.902000000000001,13.768,13.8345,13.758666666666667,58.26971989420457,27966935.35,13.731333333333334,13.760500000000002,False,True,14.48,577844501.52,388548852.86399996
2024-04-30,14.34,14.43,14.04,14.16,24899638.0,381797372.0,1116603126.0,0.022299452169006376,14.006,13.834,13.883999999999997,13.759666666666668,52.13032563162292,27546850.55,13.729000000000001,13.752,False,False,14.48,352578874.08,384248868.129
2024-05-06,14.25,14.27,13.95,14.13,32817124.0,502020375.0,1116603126.0,0.029390141614201427,14.075999999999999,13.869,13.8935,13.759666666666668,45.961002606280225,27013820.1,13.724,13.771499999999998,False,False,14.48,463705962.12,377130186.334
2024-05-07,14.12,14.17,13.9,13.97,23149058.0,350555159.0,1116603126.0,0.020731679377369038,14.122,13.897,13.901499999999999,13.759000000000002,43.089430730826,26891669.65,13.732833333333334,13.785,False,False,14.48,323392340.26,375628481.0835
2024-05-08,13.95,13.97,13.61,13.75,20852000.0,311607461.0,1116603126.0,0.01867449545363354,14.088,13.936000000000002,13.901999999999997,13.767500000000002,43.089430730826,27110502.7,13.742833333333333,13.800999999999998,False,False,14.48,286715000.0,378645673.1905
2024-05-09,13.74,13.91,13.69,13.83,14836288.0,222078882.0,1116603126.0,0.01328698411686159,13.968,13.934999999999999,13.9225,13.782833333333334,55.481727316696286,26806263.8,13.758666666666667,13.8345,True,False,14.48,205185863.04,374866931.0565
2024-05-10,13.88,14.02,13.76,13.8,18661874.0,280486236.0,1116603126.0,0.016713076979152214,13.896,13.950999999999999,13.923499999999999,13.800333333333334,50.3623185851187,26599927.15,13.759666666666668,13.883999999999997,True,True,14.48,257533861.20000002,372042273.8935
2024-05-13,13.73,13.73,13.46,13.61,21368314.0,313900269.0,1116603126.0,0.01913689251126098,13.791999999999998,13.934000000000001,13.904499999999999,13.815666666666665,48.60139836348965,26037153.7,13.759666666666668,13.8935,True,True,14.48,290822753.53999996,363763075.362
2024-05-14,13.61,13.72,13.57,13.64,12910604.0,190820777.0,1116603126.0,0.011562392849686505,13.725999999999999,13.924000000000001,13.8655,13.832833333333333,55.46874969665531,24627636.8,13.759000000000002,13.901499999999999,True,True,14.48,176100638.56,342934328.108
2024-05-15,13.65,13.71,13.53,13.55,10879343.0,160545655.0,1116603126.0,0.009743249635143865,13.686000000000002,13.887,13.818999999999999,13.836166666666665,43.31797207075964,23172518.95,13.767500000000002,13.901999999999997,True,True,14.48,147415097.65,321358332.1905
2024-05-16,13.59,13.77,13.58,13.66,13313990.0,197340101.0,1116603126.0,0.01192365460026484,13.652000000000001,13.809999999999999,13.789000000000001,13.828666666666665,50.480768890994824,22135243.0,13.782833333333334,13.9225,True,True,14.43,181869103.4,306167357.4435
2024-05-17,13.73,13.89,13.63,13.88,16223356.0,242163379.0,1116603126.0,0.014529205249600921,13.668000000000001,13.782,13.808000000000002,13.822333333333331,52.31481447573735,21448803.9,13.800333333333334,13.923499999999999,True,True,14.43,225180181.28,297208673.35749996
2024-05-20,14.1,14.24,13.94,14.08,32435297.0,494946949.0,1116603126.0,0.029048187529433802,13.762,13.777000000000001,13.822999999999999,13.821166666666667,57.32758586095422,21854859.0,13.815666666666665,13.904499999999999,False,True,14.43,456688981.76,303290642.0905
2024-05-21,14.0,14.15,13.92,13.97,17252417.0,261960555.0,1116603126.0,0.015450804854723289,13.828,13.777000000000001,13.837,13.818666666666667,51.11111079308643,21345946.75,13.832833333333333,13.8655,False,False,14.43,241016265.49,296565167.226
2024-05-22,13.91,14.08,13.89,13.92,13880918.0,209887717.0,1116603126.0,0.01243138020733071,13.902000000000001,13.794,13.865,13.815,35.75418966449239,20752696.7,13.836166666666665,13.818999999999999,False,False,14.43,193222378.56,289028012.26199996
2024-05-23,13.89,13.9,13.4,13.44,22859920.0,335867703.0,1116603126.0,0.02047273509065924,13.857999999999999,13.755,13.844999999999999,13.803,31.999999775999996,20387751.1,13.828666666666665,13.789000000000001,False,False,14.43,307237324.8,283519966.758
2024-05-24,13.39,13.47,13.2,13.22,16975800.0,244478065.0,1116603126.0,0.015203074041904482,13.726000000000003,13.697,13.824000000000002,13.788166666666665,29.223744105419,20385973.05,13.822333333333331,13.808000000000002,True,False,14.43,224420076.0,283139222.356
2024-05-27,13.29,13.37,13.05,13.34,15080715.0,215685083.0,1116603126.0,0.01350588642360652,13.578,13.669999999999998,13.802000000000001,13.778500000000001,35.34883697912383,20300774.7,13.821166666666667,13.822999999999999,True,True,14.43,201176738.1,281633413.363
2024-05-28,13.25,13.3,13.12,13.14,9894900.0,141338206.0,1116603126.0,0.008861608721664997,13.412,13.62,13.772,13.764166666666666,35.68075093918756,20109359.65,13.818666666666667,13.837,True,True,14.43,130018986.0,278706523.576
2024-05-29,13.16,13.27,13.14,13.21,7924018.0,113380377.0,1116603126.0,0.007096539330304544,13.27,13.586000000000002,13.736500000000001,13.755,35.37735825694199,19313011.9,13.815,13.865,True,True,14.43,104676277.78,267340060.25700003
2024-05-30,13.17,13.2,13.07,13.18,9233132.0,131444578.0,1116603126.0,0.008268946938269631,13.218,13.538,13.674000000000001,13.7395,35.37735825694196,17772435.3,13.803,13.844999999999999,True,True,14.43,121692679.75999999,244532469.16899997
2024-05-31,13.2,13.43,13.18,13.28,9995689.0,143937931.0,1116603126.0,0.008951872663842068,13.23,13.478,13.63,13.728166666666668,41.871920893494135,17027237.85,13.788166666666665,13.824000000000002,True,True,14.16,132742749.91999999,233540662.96099997
2024-06-03,13.3,13.3,13.1,13.26,9116110.0,130289642.0,1116603126.0,0.008164145153933593,13.213999999999999,13.396,13.586499999999997,13.721166666666669,40.594059124595596,15842187.15,13.778500000000001,13.802000000000001,True,True,14.13,120879618.6,216399345.785
2024-06-04,13.18,13.37,13.15,13.35,9307418.0,133961449.0,1116603126.0,0.008335475500003213,13.256,13.334,13.5555,13.719666666666665,45.04950463827072,15150105.15,13.764166666666666,13.772,True,True,14.08,124254030.3,206442430.287
2024-06-05,13.3,13.39,13.26,13.26,6973300.0,100627731.0,1116603126.0,0.006245101627988815,13.266,13.268,13.531,13.718333333333334,39.999999719999984,14456170.15,13.755,13.736500000000001,True,True,14.08,92465958.0,196729978.187
2024-06-06,13.24,13.31,12.91,12.98,13406620.0,189682360.0,1116603126.0,0.012006611559495133,13.225999999999999,13.222,13.488500000000002,13.711999999999998,28.155339614478237,14384686.75,13.7395,13.674000000000001,True,True,14.08,174017927.6,195171581.41500002
2024-06-07,13.05,13.1,12.93,13.02,8118657.0,114405658.0,1116603126.0,0.007270852831196534,13.173999999999998,13.202000000000002,13.4495,13.711833333333335,22.10526299501379,13857525.9,13.728166666666668,13.63,True,True,14.08,105704914.14,187580134.06199998
2024-06-11,12.96,13.01,12.58,12.76,12608552.0,173708933.0,1116603126.0,0.01129188312875993,13.074000000000002,13.144,13.407,13.699666666666667,20.487804738132,13419537.8,13.721166666666669,13.586499999999997,True,True,14.08,160885123.52,181083252.561
2024-06-12,12.7,12.8,12.63,12.76,8424009.0,116052004.0,1116603126.0,0.007544317944171688,12.956,13.106,13.363,13.678166666666668,20.99999985299995,13195208.05,13.719666666666665,13.5555,True,True,14.08,107490354.84,177652738.375
2024-06-13,12.76,12.82,12.58,12.67,7954204.0,109180146.0,1116603126.0,0.007123573107388918,12.838,13.052000000000001,13.318999999999999,13.657666666666668,26.086956294895984,13048951.1,13.718333333333334,13.531,True,True,14.08,100779764.67999999,175320971.72649997
2024-06-14,12.65,13.03,12.62,12.94,13033345.0,181822004.0,1116603126.0,0.011672316418000069,12.830000000000002,13.028,13.283000000000001,13.6395,41.56626470968205,13034918.85,13.711999999999998,13.488500000000002,True,True,14.08,168651484.29999998,174660090.77150002
2024-06-17,12.93,13.0,12.79,12.82,7713191.0,107401113.0,1116603126.0,0.006907728288054246,12.79,12.982,13.23,13.621833333333333,34.33734910799825,12609410.6,13.711833333333335,13.4495,True,True,14.08,98883108.62,168345237.1385
2024-06-18,12.82,12.9,12.75,12.81,7176728.0,99580613.0,1116603126.0,0.006427286323036857,12.8,12.937000000000001,13.1665,13.599666666666668,38.775509834791045,11346482.15,13.699666666666667,13.407,True,True,14.08,91933885.68,150107482.3345
2024-06-19,12.76,12.81,12.45,12.46,13284294.0,180530928.0,1116603126.0,0.01189705965412101,12.74,12.847999999999999,13.091,13.575666666666667,28.57142834285709,11148076.0,13.678166666666668,13.363,True,True,13.97,165522303.24,146332784.222
2024-06-20,12.46,12.47,12.21,12.22,10133737.0,134819129.0,1116603126.0,0.009075504773394303,12.65,12.744000000000002,13.006,13.547,25.51020389941688,10960716.95,13.657666666666668,13.318999999999999,True,True,13.92,123834266.14,142863378.601
2024-06-21,12.2,12.36,12.19,12.26,5414280.0,71964616.0,1116603126.0,0.004848884866904806,12.514000000000001,12.672,12.947,13.5175,23.15789456620493,10088434.95,13.6395,13.283000000000001,True,True,13.44,66379072.8,130820466.001
2024-06-24,12.18,12.19,11.88,11.91,10703453.0,139108613.0,1116603126.0,0.009585727238954551,12.332,12.561000000000002,12.881499999999999,13.485833333333334,19.730941580164426,9774817.6,13.621833333333333,13.23,True,True,13.35,127478125.23,125973368.4625
2024-06-25,11.99,12.1,11.9,12.0,8002695.0,104036162.0,1116603126.0,0.007167000354609432,12.17,12.485,12.8145,13.462666666666667,19.730941580164426,9420916.6,13.599666666666668,13.1665,True,True,13.35,96032340.0,120716148.5575
2024-06-26,11.95,12.06,11.76,12.04,9838093.0,126767927.0,1116603126.0,0.008810733886482063,12.086,12.413,12.7595,13.438833333333333,22.018348482450875,9418076.25,13.575666666666667,13.091,True,True,13.35,118450639.72,120137731.2435
2024-06-27,11.97,11.99,11.85,11.85,7107276.0,91672790.0,1116603126.0,0.0063650869628677715,12.012,12.331,12.6915,13.409666666666668,22.966507023190772,9377239.15,13.547,13.006,True,True,13.35,84221220.6,119114978.3845
2024-06-28,11.89,11.99,11.51,11.6,16996367.0,212510744.0,1116603126.0,0.01522149329895392,11.879999999999999,12.197,12.6125,13.373666666666667,19.1304346661625,9765400.9,13.5175,12.947,True,True,13.35,197157857.2,122888237.2565
2024-07-01,11.52,11.88,11.49,11.85,12040614.0,150423967.0,1116603126.0,0.010783252992612525,11.867999999999999,12.1,12.541,13.351666666666667,30.131004182605167,9867647.15,13.485833333333334,12.881499999999999,True,True,13.35,142681275.9,123385163.5555
2024-07-02,11.86,11.86,11.7,11.75,9437670.0,118320759.0,1116603126.0,0.008452125719734013,11.818,11.994,12.4655,13.315166666666666,28.870292717914566,9883725.15,13.462666666666667,12.8145,True,True,13.35,110892622.5,122885813.75050001
2024-07-03,11.73,12.02,11.71,11.91,11948253.0,151534087.0,1116603126.0,0.010700536942612858,11.792,11.938999999999998,12.3935,13.2835,34.552845331813046,10015766.9,13.438833333333333,12.7595,True,True,13.35,142303693.23,123788296.89699998
2024-07-04,11.86,11.9,11.49,11.52,10716206.0,133099325.0,1116603126.0,0.00959714848586229,11.725999999999999,11.869,12.3065,13.246500000000001,22.48062003305087,10202912.2,13.409666666666668,12.6915,True,True,13.26,123450693.11999999,125337533.653
2024-07-05,11.52,11.59,11.37,11.55,9125992.0,111631609.0,1116603126.0,0.008172995209759067,11.716000000000001,11.798,12.235,13.215333333333332,24.497991830131767,9988880.8,13.373666666666667,12.6125,True,True,13.02,105405207.60000001,121906897.653
2024-07-08,11.51,11.6,11.2,11.24,8867931.0,107161116.0,1116603126.0,0.00794188265598676,11.594,11.730999999999998,12.146,13.173,21.863799173443283,10026344.5,13.351666666666667,12.541,True,True,13.02,99675544.44,121605429.16800001
2024-07-09,11.21,11.47,11.14,11.42,9642325.0,115914627.0,1116603126.0,0.008635409283280118,11.528,11.673,12.079,13.130166666666666,30.152671594604016,9878033.15,13.315166666666666,12.4655,True,True,12.94,110115351.5,119066940.567
2024-07-10,11.42,11.56,11.28,11.4,7451192.0,90853116.0,1116603126.0,0.0066730889664373015,11.425999999999998,11.609,12.011,13.079833333333333,32.91666647465277,9829392.3,13.2835,12.3935,True,True,12.94,84943588.8,117939602.26499999
2024-07-11,11.54,11.86,11.54,11.83,12243865.0,152547223.0,1116603126.0,0.01096527917117796,11.488000000000001,11.607000000000001,11.969,13.035666666666666,42.29390659780836,10043875.35,13.246500000000001,12.3065,True,True,12.94,144844922.95,120142860.17850001
2024-07-12,11.84,12.04,11.77,11.97,10927287.0,138767725.0,1116603126.0,0.009786187003742994,11.572,11.644,11.9205,12.9975,51.16279042004688,9938572.45,13.215333333333332,12.235,True,True,12.94,130799625.39,118250267.233
2024-07-15,11.91,12.05,11.75,12.0,10637874.0,134872955.0,1116603126.0,0.009526996434362481,11.724,11.659,11.879499999999998,12.9725,49.99999972222222,10084806.6,13.173,12.146,False,True,12.82,127654488.0,119688836.20199999
2024-07-16,11.97,11.97,11.82,11.87,5430100.0,68617963.0,1116603126.0,0.004863052837271029,11.814,11.671000000000001,11.8325,12.940666666666667,46.74329476842677,9997475.2,13.130166666666666,12.079,False,False,12.81,64455286.99999999,118314906.268
2024-07-17,11.85,12.02,11.81,11.96,6944185.0,88196803.0,1116603126.0,0.0062190270099602065,11.926,11.676,11.807500000000001,12.911833333333334,52.191234768654496,9680469.75,13.079833333333333,12.011,False,False,12.46,83052452.60000001,114191413.73599999
2024-07-18,11.88,11.98,11.73,11.98,6552674.0,82792368.0,1116603126.0,0.005868400192890021,11.956,11.722,11.7955,12.888833333333332,58.333332975146206,9501416.6,13.035666666666666,11.969,False,False,12.26,78501034.52,111924752.155
2024-07-19,11.97,11.97,11.76,11.88,7158902.0,90339254.0,1116603126.0,0.0064113218325344366,11.937999999999999,11.754999999999999,11.7765,12.856166666666667,50.70422501884549,9588647.7,12.9975,11.9205,False,False,12.26,85047755.76,112858186.303
2024-07-22,11.86,11.86,11.66,11.76,7236244.0,90350057.0,1116603126.0,0.006480587266419671,11.89,11.807,11.769,12.824833333333332,50.232557812439154,9415287.25,12.9725,11.879499999999998,False,False,12.04,85098229.44,110739191.5135
2024-07-23,11.76,11.83,11.46,11.46,7163200.0,88856267.0,1116603126.0,0.006415171006784375,11.808000000000002,11.811,11.742,12.786166666666666,40.17467224347365,9373312.5,12.940666666666667,11.8325,True,False,12.04,82090272.0,110042088.1135
2024-07-24,11.54,11.54,11.21,11.22,7064588.0,85355264.0,1116603126.0,0.0063268567277860194,11.66,11.793000000000001,11.701,12.744166666666667,42.99065392436024,9234637.25,12.911833333333334,11.807500000000001,True,True,12.04,79264677.36,108082789.9955
2024-07-25,11.26,11.48,11.17,11.35,6127925.0,74124142.0,1116603126.0,0.005488006308877197,11.534,11.745000000000001,11.676,12.701333333333334,45.53571400111605,9185669.7,12.888833333333332,11.7955,True,True,12.0,69551948.75,107349326.403
2024-07-26,11.33,11.51,11.33,11.4,4770846.0,57843897.0,1116603126.0,0.004272642525272673,11.438,11.687999999999999,11.666,12.650833333333335,54.04040365830018,8574393.65,12.856166666666667,11.7765,True,True,12.0,54387644.4,100210815.763
2024-07-29,11.41,11.43,11.14,11.16,8999501.0,107532277.0,1116603126.0,0.008059713241390298,11.318000000000001,11.604000000000001,11.631499999999999,12.600833333333332,43.62745068098809,8422338.0,12.824833333333332,11.769,True,True,12.0,100434431.16,98098473.526
2024-07-30,11.14,11.2,10.97,11.08,8487565.0,100093631.0,1116603126.0,0.007601237003880643,11.242,11.525,11.597999999999999,12.55,42.3809520984127,8374832.75,12.786166666666666,11.742,True,True,12.0,94042220.2,97255953.411
2024-07-31,11.08,11.66,11.05,11.66,17320129.0,211924336.0,1116603126.0,0.015511445917266758,11.33,11.495000000000001,11.5855,12.5115,46.222221934617295,8643426.55,12.744166666666667,11.701,True,True,12.0,201952704.14000002,100238403.95650001
2024-08-01,11.55,11.64,11.47,11.56,10438907.0,128294153.0,1116603126.0,0.00934880689202011,11.372,11.453,11.5875,12.475,40.72398164247251,8629561.6,12.701333333333334,11.676,False,True,12.0,120673764.92,100099557.5465
2024-08-02,11.46,11.83,11.44,11.66,11098175.0,138325609.0,1116603126.0,0.00993922974204534,11.424000000000001,11.431000000000001,11.593,12.438833333333333,42.54385938788859,8728170.75,12.650833333333335,11.666,True,False,12.0,129404720.5,101299533.1915
2024-08-05,11.75,12.01,11.7,11.7,17595000.0,222087643.0,1116603126.0,0.015757613059019862,11.532,11.425,11.616,12.403833333333333,46.11872116636434,9164524.2,12.600833333333332,11.631499999999999,False,True,12.0,205861500.0,106608830.96949999
2024-08-06,11.84,12.1,11.83,11.99,18281726.0,232980881.0,1116603126.0,0.01637262656203597,11.714,11.478,11.6445,12.376833333333334,50.62761476619806,9596494.25,12.55,11.597999999999999,False,False,12.0,219197894.74,112062958.1315
2024-08-07,11.98,11.98,11.76,11.81,10867100.0,136865116.0,1116603126.0,0.009732285130643633,11.744,11.537,11.665000000000001,12.346333333333332,46.666666410457516,9767289.65,12.5115,11.5855,False,False,12.0,128340451.0,114232801.24150002
2024-08-08,11.72,12.01,11.7,11.86,10200825.0,129286467.0,1116603126.0,0.009135586998168587,11.803999999999998,11.588,11.666500000000001,12.318166666666666,49.59999972223997,9665137.65,12.475,11.5875,False,False,12.0,120981784.5,113039644.319
2024-08-09,11.88,11.92,11.58,11.59,9649500.0,120497486.0,1116603126.0,0.00864183502205241,11.790000000000001,11.607,11.6475,12.283666666666667,46.792452582983266,9601248.3,12.438833333333333,11.593,False,False,12.0,111837705.0,112091548.29950002
2024-08-12,11.55,11.58,11.32,11.45,10307611.0,125393946.0,1116603126.0,0.00923122169371394,11.74,11.636,11.62,12.243166666666667,49.799196507153084,9584735.15,12.403833333333333,11.616,True,False,12.0,118022145.94999999,111609931.197
2024-08-13,11.4,11.49,11.22,11.34,8877200.0,106713647.0,1116603126.0,0.007950183725349879,11.61,11.662,11.5935,12.1975,52.54237256966387,9757090.15,12.376833333333334,11.6445,True,True,11.99,100667448.0,113420539.24700001
2024-08-14,11.33,11.33,11.16,11.19,5723000.0,68279403.0,1116603126.0,0.005125366270916207,11.485999999999999,11.615,11.555,12.151166666666665,46.638655187839845,9696030.9,12.346333333333332,11.665000000000001,True,True,11.99,64040370.0,112469935.11700001
2024-08-15,11.17,11.41,11.11,11.29,8819100.0,105837032.0,1116603126.0,0.007898150913827909,11.371999999999998,11.588,11.520500000000002,12.107333333333335,47.73662523937744,9809352.2,12.318166666666666,11.666500000000001,True,True,11.99,99567638.99999999,113523265.341
2024-08-16,11.31,11.31,11.12,11.16,7383454.0,87880077.0,1116603126.0,0.006612424618986782,11.286,11.538,11.4845,12.069333333333333,49.999999698275865,9820579.8,12.283666666666667,11.6475,True,True,11.99,82399346.64,113390844.88499999
2024-08-19,11.18,11.48,11.14,11.44,13106422.0,158742044.0,1116603126.0,0.011737762231555851,11.284,11.512,11.4685,12.039666666666667,57.14285682539683,10114088.7,12.243166666666667,11.62,True,True,11.99,149937467.68,116632806.797
2024-08-20,11.39,11.43,11.21,11.26,6042400.0,72659880.0,1116603126.0,0.005411412398284831,11.267999999999999,11.439,11.458499999999999,12.005,40.5660374679601,10058048.7,12.1975,11.5935,True,True,11.99,68037424.0,115930164.397
2024-08-21,11.24,11.35,11.21,11.23,4276876.0,51245687.0,1116603126.0,0.0038302561585341647,11.276,11.381,11.459,11.973166666666666,41.951219225698964,9918663.1,12.151166666666665,11.555,True,True,11.99,48029317.480000004,114368396.40300003
2024-08-22,11.24,11.27,10.74,10.77,12850888.0,149244939.0,1116603126.0,0.011508912791634079,11.172,11.272,11.43,11.932500000000001,31.535269526351087,10254811.25,12.107333333333335,11.520500000000002,True,True,11.99,138404063.76,117811002.1535
2024-08-23,10.72,10.9,10.7,10.88,5432256.0,62511658.0,1116603126.0,0.004864983693409435,11.116,11.200999999999999,11.404,11.894166666666669,33.4677417465531,10287881.75,12.069333333333333,11.4845,True,True,11.99,59102945.28,118046767.19750002
2024-08-26,10.94,10.96,10.71,10.78,7206301.0,83011345.0,1116603126.0,0.006453771113658874,10.984,11.133999999999999,11.385,11.8525,23.58078588203884,10198221.75,12.039666666666667,11.4685,True,True,11.99,77683924.78,116909241.87849998
2024-08-27,10.74,10.74,10.47,10.54,7555900.0,85041346.0,1116603126.0,0.006766862660565398,10.84,11.054,11.358,11.807166666666665,22.978723267360763,10151638.5,12.005,11.458499999999999,True,True,11.99,79639186.0,116189090.16849999
2024-08-28,10.57,10.6,10.41,10.48,6029078.0,67362875.0,1116603126.0,0.005399481570142049,10.69,10.983,11.299,11.759333333333334,20.762711741238164,9587085.95,11.973166666666666,11.459,True,True,11.99,63184737.440000005,109250691.8335
2024-08-29,10.46,10.8,10.37,10.7,7529101.0,85273474.0,1116603126.0,0.006742862190410884,10.676,10.924,11.256,11.716666666666667,30.735930549652352,9441595.65,11.932500000000001,11.43,True,True,11.99,80561380.69999999,107245072.6225
2024-08-30,10.68,11.16,10.61,11.06,12800995.0,149534793.0,1116603126.0,0.011464229950579594,10.712,10.914,11.225999999999999,11.684666666666667,42.29248988454751,9526736.65,11.894166666666669,11.404,True,True,11.99,141579004.70000002,107853786.83250001
2024-09-02,11.27,11.28,10.95,10.97,10651354.0,125848490.0,1116603126.0,0.009539068763094256,10.75,10.866999999999999,11.189499999999999,11.6505,42.62948183393916,9179554.35,11.8525,11.385,True,True,11.99,116845353.38000001,103402979.5015
2024-09-03,10.98,11.15,10.95,11.1,5659388.0,66789636.0,1116603126.0,0.005068397059099761,10.862,10.851,11.145,11.622833333333334,48.19277081337398,8548437.45,11.807166666666665,11.358,True,True,11.99,62819206.8,95584045.10450001
2024-09-04,11.04,11.14,10.96,10.99,6015000.0,70712146.0,1116603126.0,0.005386873688548137,10.964,10.827,11.104,11.593333333333334,43.99999975360002,8305832.45,11.759333333333334,11.299,True,True,11.86,66104850.0,92472265.05450001
2024-09-05,11.07,11.25,11.04,11.19,7260245.0,86364600.0,1116603126.0,0.0065020819223463285,11.062000000000001,10.869,11.0705,11.568666666666667,50.58365731199564,8158803.45,11.716666666666667,11.256,True,True,11.86,81242141.55,90485282.907
2024-09-06,11.23,11.28,11.01,11.05,5511592.0,65416622.0,1116603126.0,0.00493603490055069,11.059999999999999,10.886000000000001,11.0435,11.537166666666666,41.975308400142275,7951908.05,11.684666666666667,11.225999999999999,False,True,11.59,60903091.6,87938552.237
2024-09-09,10.99,11.11,10.91,10.96,5861300.0,68672534.0,1116603126.0,0.005249224064952152,11.058,10.904,11.019,11.506166666666667,43.58974332895028,7729592.5,11.6505,11.189499999999999,False,False,11.45,64239848.00000001,85249437.3395
2024-09-10,10.97,10.99,10.5,10.74,9034500.0,102613825.0,1116603126.0,0.00809105741299886,10.986,10.924,10.989,11.471666666666666,40.31620531050321,7737457.5,11.622833333333334,11.145,True,False,11.44,97030530.0,85067591.4395
2024-09-11,10.69,10.79,10.63,10.7,4121200.0,46910359.0,1116603126.0,0.003690836882002424,10.928,10.946,10.964500000000001,11.442333333333334,48.34123190674064,7657367.5,11.593333333333334,11.104,True,True,11.44,44096840.0,84070414.9395
2024-09-12,10.69,10.84,10.61,10.64,4402400.0,50171472.0,1116603126.0,0.003942672107475365,10.818000000000001,10.940000000000001,10.931999999999999,11.416,44.174756981336586,7436532.5,11.568666666666667,11.0705,True,True,11.44,46841536.0,81434109.7895
2024-09-13,10.66,10.73,10.52,10.55,4787000.0,53941569.0,1116603126.0,0.004287109617137146,10.718,10.889,10.9015,11.3875,44.39024359928616,7306709.8,11.537166666666666,11.0435,True,True,11.44,50502850.0,79839284.95750001
2024-09-18,10.55,10.56,10.24,10.44,7814969.0,86130853.0,1116603126.0,0.006998877952272543,10.614,10.836000000000002,10.8515,11.363000000000001,47.39583298773872,7042137.15,11.506166666666667,11.019,True,True,11.44,81588276.36,76421825.39150001
2024-09-19,10.47,10.94,10.44,10.83,12975084.0,148250319.0,1116603126.0,0.011620139419169062,10.632,10.809000000000001,10.83,11.3435,57.777777418271604,7388771.35,11.471666666666666,10.989,True,True,11.26,140520159.72,80045962.17750001
2024-09-20,10.86,10.86,10.65,10.74,7062700.0,80459983.0,1116603126.0,0.0063251658853048925,10.64,10.784,10.8055,11.321833333333332,50.94339588999646,7528062.55,11.442333333333334,10.964500000000001,False,True,11.23,75853398.0,81437166.2035
2024-09-23,10.71,10.85,10.64,10.68,7023588.0,80355352.0,1116603126.0,0.0062901382205157825,10.648,10.733,10.801,11.302333333333333,39.56043925612846,7236697.55,11.416,10.931999999999999,True,False,11.19,75011919.84,78267559.00750001
2024-09-24,10.77,11.18,10.74,11.18,12906431.0,151015017.0,1116603126.0,0.011558655622105073,10.774,10.745999999999999,10.815999999999999,11.295333333333334,54.70851983591062,7610406.3,11.3875,10.9015,True,True,11.19,144293898.57999998,82527106.6725
2024-09-25,11.32,11.58,11.32,11.36,15288312.0,186300003.0,1116603126.0,0.0136918047639426,10.958,10.786,10.845,11.287166666666668,55.701754043936596,8014506.85,11.363000000000001,10.8515,False,True,11.19,173675224.32,87326671.6495
2024-09-26,11.36,12.37,11.36,12.35,35480833.0,452228016.0,1116603126.0,0.03177568840157447,11.262,10.947,10.935500000000001,11.297166666666667,71.51898702491587,9410753.5,11.3435,10.83,False,False,11.36,438188287.55,105254126.727
2024-09-27,12.55,13.03,12.48,12.87,19346360.0,261128038.0,1116603126.0,0.017326084397868684,11.687999999999999,11.164,11.055,11.313166666666667,74.1379307362267,10076617.6,11.321833333333332,10.8055,False,False,12.35,248987653.2,114544272.51500002
2024-09-30,13.39,13.96,13.02,13.9,61510343.0,884543116.0,1116603126.0,0.05508702382049394,12.331999999999999,11.49,11.215,11.352833333333333,82.60869538752361,12775679.7,11.302333333333333,10.801,False,False,12.87,854993767.7,153265891.865
2024-10-08,15.03,15.22,13.1,13.65,69443017.0,1040982048.0,1116603126.0,0.062191315233699244,12.825999999999999,11.8,11.3445,11.387833333333333,79.69094898108756,15607780.8,11.295333333333334,10.815999999999999,False,False,13.9,947897182.0500001,193581800.73250002
2024-10-09,13.39,13.39,12.44,12.44,38368675.0,523378783.0,1116603126.0,0.03436196273016703,13.041999999999998,12.0,11.418000000000001,11.407833333333334,65.39855055877177,16993646.85,11.287166666666668,10.845,False,False,13.9,477306317.0,211604848.9135
