日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-08-18,5.75,5.86,5.72,5.8,12983241.0,75331368.0,550000000.0,0.023605892727272728,5.787999999999999,5.836,5.841,5.927666666666666,49.315067547382284,13406586.8,5.9525,5.837000000000001,True,True,5.94,75302797.8,78461665.51549998
2025-08-19,5.8,5.88,5.78,5.84,12819102.0,74841621.0,550000000.0,0.02330745818181818,5.782,5.831,5.8405,5.924333333333334,52.63157797783935,13530591.85,5.949,5.8465,True,True,5.94,74863555.67999999,79180685.507
2025-08-20,5.84,5.9,5.82,5.9,14310471.0,84011488.0,550000000.0,0.026019038181818183,5.796,5.827,5.840999999999999,5.917666666666666,63.01369742165509,13246735.35,5.943166666666667,5.850499999999999,True,True,5.94,84431778.9,77515925.95749998
2025-08-21,5.9,6.04,5.9,5.98,26272701.0,157221543.0,550000000.0,0.04776854727272727,5.8500000000000005,5.839,5.843,5.910833333333333,63.51351231190648,13615979.8,5.938666666666666,5.845000000000001,False,True,5.94,157110751.98000002,79761783.3925
2025-08-22,6.0,6.0,5.85,5.92,17886400.0,105702223.0,550000000.0,0.03252072727272727,5.888,5.846,5.843500000000001,5.9035,51.47058717560552,13646034.8,5.929666666666667,5.843999999999999,False,False,5.98,105887488.0,79948351.6425
2025-08-25,5.92,5.94,5.87,5.92,19492091.0,115036733.0,550000000.0,0.03544016545454545,5.912000000000001,5.85,5.846,5.899,52.23880487859215,14100083.6,5.927666666666666,5.841,False,False,5.98,115393178.72,82662348.32599999
2025-08-26,5.92,6.02,5.89,5.98,20026140.0,119704974.0,550000000.0,0.03641116363636364,5.94,5.861000000000001,5.8545,5.890666666666666,52.94117538062285,14611190.6,5.924333333333334,5.8405,False,False,5.98,119756317.2,85802102.18599999
2025-08-27,5.98,5.99,5.8,5.8,21538000.0,126742562.0,550000000.0,0.03916,5.92,5.858,5.8545,5.875500000000001,46.15384532544378,15098315.1,5.917666666666666,5.840999999999999,False,False,5.98,124920400.0,88627424.28599998
2025-08-28,5.76,5.88,5.68,5.81,18001712.0,103955958.0,550000000.0,0.03273038545454546,5.886,5.868,5.8595,5.865833333333333,47.43589658448391,15500405.7,5.910833333333333,5.843,True,False,5.98,104589946.72,91013370.17199999
2025-08-29,5.8,5.85,5.77,5.8,11636850.0,67655338.0,550000000.0,0.021157909090909092,5.862,5.875,5.8605,5.855166666666666,44.73684128116346,15645270.65,5.9035,5.843500000000001,True,True,5.98,67493730.0,91862326.433
2025-09-01,5.82,5.9,5.76,5.89,14911751.0,87193076.0,550000000.0,0.027112274545454545,5.856,5.884,5.859999999999999,5.846166666666666,51.19047533730158,15338937.45,5.899,5.846,True,True,5.98,87830213.39,90047504.6775
2025-09-02,5.89,5.92,5.81,5.9,15991740.0,93910081.0,550000000.0,0.02907589090909091,5.84,5.89,5.8605,5.8373333333333335,54.32098671543974,15277426.9,5.890666666666666,5.8545,False,True,5.98,94351266.0,89693203.40799999
2025-09-03,5.89,5.94,5.75,5.77,13109287.0,76757396.0,550000000.0,0.023835067272727273,5.834,5.877000000000001,5.851999999999999,5.83,53.658535669244486,15188718.0,5.875500000000001,5.8545,False,False,5.98,75640585.99,89054843.60249999
2025-09-04,5.77,5.98,5.73,5.96,32247154.0,190808051.0,550000000.0,0.05863118909090909,5.864,5.875,5.857,5.827333333333333,61.61616074482191,15961684.9,5.865833333333333,5.8595,True,False,5.98,192193037.84,93745665.4065
2025-09-05,6.0,6.01,5.81,5.95,23587500.0,139273638.0,550000000.0,0.04288636363636364,5.894,5.878,5.862,5.828833333333334,58.06451525494277,16602094.8,5.855166666666666,5.8605,False,True,5.98,140345625.0,97610000.82149999
2025-09-08,5.96,6.01,5.93,6.01,22187065.0,132710296.0,550000000.0,0.04034011818181818,5.918,5.887,5.8685,5.829999999999999,58.94736755235455,17204072.2,5.846166666666666,5.859999999999999,False,False,5.98,133344260.64999999,101293843.85599999
2025-09-09,6.02,6.61,6.0,6.61,51416703.0,333569106.0,550000000.0,0.09348491454545454,6.06,5.95,5.9055,5.8421666666666665,73.82550266204221,19184512.1,5.8373333333333335,5.8605,False,False,6.01,339864406.83000004,114821444.08
2025-09-10,6.5,7.06,6.41,6.69,111799445.0,744563362.0,550000000.0,0.2032717181818182,6.244,6.039,5.9485,5.857666666666666,73.82550266204221,24149026.8,5.83,5.851999999999999,False,False,6.61,747938287.0500001,148571940.916
2025-09-11,6.55,6.64,6.42,6.48,57117219.0,370436073.0,550000000.0,0.10384948909090909,6.348,6.106,5.987,5.873,67.07317015913146,26375267.7,5.827333333333333,5.857,False,False,6.69,370119579.12,163482789.3865
2025-09-12,6.48,6.61,6.4,6.4,41322650.0,267197911.0,550000000.0,0.07513209090909091,6.438,6.166,6.0205,5.887166666666667,63.95348785154137,27932861.1,5.828833333333334,5.862,False,False,6.69,264464960.0,173792108.3435
2025-09-15,6.36,6.41,6.33,6.39,29610050.0,188449172.0,550000000.0,0.05383645454545455,6.514,6.215999999999999,6.05,5.900166666666666,62.27544857972674,28764201.55,5.829999999999999,5.8685,False,False,6.69,189208219.5,179487379.4285
2025-09-16,6.36,6.46,6.27,6.33,29515541.0,187030844.0,550000000.0,0.05366462,6.458000000000001,6.259,6.0745000000000005,5.910333333333333,67.09677358751301,29599023.5,5.8421666666666665,5.9055,False,False,6.69,186833374.53,185085870.371
2025-09-17,6.35,6.37,6.23,6.25,22914390.0,143997094.0,550000000.0,0.041662527272727276,6.37,6.307,6.0920000000000005,5.918333333333334,63.58024636412132,30029219.45,5.857666666666666,5.9485,False,False,6.69,143214937.5,188025028.301
2025-09-18,6.24,6.25,6.06,6.12,24834300.0,153114330.0,550000000.0,0.04515327272727273,6.298,6.3229999999999995,6.099,5.925166666666668,59.19540182256573,29957299.4,5.873,5.987,False,False,6.69,151985916.0,187768786.502
2025-09-19,6.14,6.24,6.06,6.19,24116301.0,148414344.0,550000000.0,0.04384782,6.256,6.3469999999999995,6.1125,5.933000000000001,58.7209297545971,30268794.45,5.887166666666667,6.0205,False,False,6.69,149279903.19,189938407.26149997
2025-09-22,6.15,6.16,6.03,6.07,17747400.0,107795019.0,550000000.0,0.032268,6.192,6.353,6.119999999999999,5.9383333333333335,54.64480832512169,30181559.9,5.900166666666666,6.05,False,False,6.69,107726718.0,189555084.2255
2025-09-23,6.07,6.07,5.81,5.89,22219427.0,130876229.0,550000000.0,0.040398958181818184,6.104,6.281000000000001,6.1155,5.940333333333333,53.1914889655953,30291224.25,5.910333333333333,6.0745000000000005,True,False,6.69,130872425.02999999,190110889.61699998
2025-09-24,5.86,6.01,5.82,5.99,16011600.0,95543569.0,550000000.0,0.029112,6.0520000000000005,6.211,6.125,5.944500000000001,50.837988429200095,30014904.25,5.918333333333334,6.0920000000000005,True,True,6.69,95909484.0,188660343.81699997
2025-09-25,6.03,6.05,5.88,5.88,13342001.0,79164240.0,550000000.0,0.024258183636363638,6.004,6.151000000000001,6.128500000000001,5.946,48.1481477914952,29781918.7,5.925166666666668,6.099,True,True,6.69,78450965.88,187353394.775
2025-09-26,5.83,5.95,5.83,5.88,10272200.0,60571596.0,550000000.0,0.018676727272727272,5.941999999999999,6.098999999999999,6.1325,5.944166666666666,46.448087076353445,29713686.2,5.933000000000001,6.1125,True,True,6.69,60400536.0,186998735.075
2025-09-29,5.91,5.93,5.77,5.89,11961199.0,70222726.0,550000000.0,0.021747634545454544,5.906000000000001,6.0489999999999995,6.1325,5.9435,20.967741698751325,29566158.6,5.9383333333333335,6.119999999999999,True,True,6.69,70451462.11,186129797.51099998
2025-09-30,5.9,5.91,5.85,5.86,8377000.0,49213919.0,550000000.0,0.01523090909090909,5.9,6.002,6.1305,5.9425,15.126050242214575,29185421.6,5.940333333333333,6.1155,True,True,6.69,49089220.0,183866695.211
2025-10-09,5.85,5.92,5.78,5.91,11466850.0,67065320.0,550000000.0,0.02084881818181818,5.8839999999999995,5.968,6.1375,5.9425,22.330096783862786,29103299.75,5.944500000000001,6.125,True,True,6.69,67769083.5,183473120.0865
2025-10-10,5.91,6.06,5.87,6.0,16573300.0,99448093.0,550000000.0,0.030133272727272727,5.9079999999999995,5.956,6.1395,5.944500000000001,30.769230355029592,28319607.05,5.946,6.128500000000001,True,True,6.69,99439800.0,178835458.19449997
2025-10-13,5.85,5.95,5.81,5.93,12247701.0,72175774.0,550000000.0,0.022268547272727274,5.918,5.930000000000001,6.1385,5.945499999999999,29.090908720661176,27752617.1,5.944166666666666,6.1325,True,True,6.69,72628866.92999999,175449620.29099998
2025-10-14,5.91,6.0,5.91,5.95,11341650.0,67532449.0,550000000.0,0.02062118181818182,5.93,5.918000000000001,6.1355,5.947,32.075471274474936,27210346.35,5.9435,6.1325,True,True,6.69,67482817.5,172156548.1335
2025-10-15,5.97,6.11,5.95,6.1,19939100.0,120903489.0,550000000.0,0.03625290909090909,5.978,5.939,6.11,5.954,43.36283132116845,25636466.2,5.9425,6.1305,True,True,6.69,121628510.0,161244753.292
2025-10-16,6.06,6.1,5.97,6.0,12392501.0,74583675.0,550000000.0,0.02253182,5.996,5.9399999999999995,6.0755,5.958166666666667,44.545453978512406,20666119.0,5.9425,6.1375,True,True,6.69,74355006.0,127565589.2395
2025-10-17,6.0,6.05,5.91,5.92,11878750.0,70967545.0,550000000.0,0.021597727272727272,5.9799999999999995,5.944,6.0475,5.959833333333333,37.837837360603835,18404195.55,5.944500000000001,6.1395,True,True,6.48,70322200.0,112575720.2835
2025-10-20,5.95,6.1,5.92,6.09,16728100.0,100878947.0,550000000.0,0.030414727272727274,6.0120000000000005,5.965000000000001,6.032,5.9655,50.86206835166467,17174468.05,5.945499999999999,6.1385,True,True,6.4,101874129.0,104446178.73349999
2025-10-21,6.09,6.56,6.04,6.37,44573909.0,280243744.0,550000000.0,0.0810434709090909,6.095999999999999,6.013,6.031,5.974,69.04761828042331,17922661.0,5.947,6.1355,False,True,6.39,283935800.33,109182557.77499998
2025-10-22,6.28,6.47,6.24,6.35,30946229.0,196838878.0,550000000.0,0.05626587090909091,6.146,6.062,6.032,5.982333333333333,65.25423651393277,17994195.4,5.954,6.11,False,False,6.37,196508554.14999998,109666316.756
2025-10-23,6.33,6.41,6.27,6.35,18314100.0,115972791.0,550000000.0,0.03329836363636364,6.215999999999999,6.106,6.037,5.99,71.96261588086297,17764180.9,5.958166666666667,6.0755,False,False,6.37,116294535.0,108320296.631
2025-10-24,6.32,6.41,6.31,6.34,16313700.0,103607113.0,550000000.0,0.029661272727272727,6.299999999999999,6.14,6.048,5.996666666666667,71.29629537208507,17338150.9,5.959833333333333,6.0475,False,False,6.37,103428858.0,105892443.73099998
2025-10-27,6.33,6.37,6.25,6.3,15966153.0,100705688.0,550000000.0,0.029029369090909092,6.342,6.177,6.0535,6.003166666666667,68.46846760490223,16930643.5,5.9655,6.032,False,False,6.37,100586763.89999999,103457786.76649998
2025-10-28,6.35,6.37,6.29,6.35,15017700.0,95080859.0,550000000.0,0.02730490909090909,6.337999999999999,6.217,6.0675,6.011166666666666,71.68141504111519,16794158.5,5.974,6.031,False,False,6.37,95362395.0,102839570.61649999
2025-10-29,6.31,6.31,6.1,6.19,18146101.0,112163209.0,550000000.0,0.03299291090909091,6.305999999999999,6.226,6.0825000000000005,6.017499999999999,61.29032188865767,16590492.2,5.982333333333333,6.032,False,False,6.37,112324365.19000001,101912167.62449999
2025-10-30,6.2,6.22,6.11,6.12,12889942.0,79543613.0,550000000.0,0.023436258181818184,6.26,6.238,6.0889999999999995,6.022833333333334,54.918032156678336,16434409.3,5.99,6.037,False,False,6.37,78886445.04,101061015.6765
2025-10-31,6.13,6.24,6.13,6.2,11281501.0,69970458.0,550000000.0,0.02051182,6.232,6.266,6.1049999999999995,6.031000000000001,60.97560906206626,16331384.3,5.996666666666667,6.048,False,False,6.37,69945306.2,100635732.6925
2025-11-03,6.19,6.39,6.19,6.38,18244851.0,115182157.0,550000000.0,0.03317245636363637,6.248,6.295,6.13,6.041,65.46762523989443,16730016.85,6.003166666666667,6.0535,False,False,6.37,116402149.38,103435813.3615
2025-11-04,6.52,6.77,6.45,6.49,32105601.0,209764436.0,550000000.0,0.05837382,6.276,6.307,6.16,6.050833333333332,64.44444377613172,17737236.95,6.011166666666666,6.0675,False,False,6.38,208365350.49,110331507.78049998
2025-11-05,6.45,6.53,6.39,6.49,17640835.0,114455079.0,550000000.0,0.03207424545454545,6.336,6.321,6.1915,6.060833333333333,69.59999922048002,18200428.7,6.017499999999999,6.0825000000000005,False,False,6.49,114489019.15,113601497.73799999
2025-11-06,6.53,6.63,6.45,6.56,20577551.0,134944429.0,550000000.0,0.03741372909090909,6.4239999999999995,6.3420000000000005,6.224,6.071166666666667,75.80645075702395,18655963.75,6.022833333333334,6.0889999999999995,False,False,6.49,134988734.56,116962480.29099998
2025-11-07,6.56,6.7,6.54,6.58,16551800.0,109814749.0,550000000.0,0.03009418181818182,6.5,6.366,6.253,6.083166666666667,72.47706328928544,18654888.75,6.031000000000001,6.1049999999999995,False,False,6.56,108910844.0,117436032.49099998
2025-11-10,6.58,6.76,6.5,6.7,19918324.0,133171035.0,550000000.0,0.036215134545454546,6.564,6.406000000000001,6.2915,6.097333333333334,67.74193446409993,19038419.9,6.041,6.13,False,False,6.58,133452770.8,120477227.68450001
2025-11-11,6.69,6.86,6.64,6.79,19040260.0,128319769.0,550000000.0,0.03461865454545455,6.624,6.45,6.3335,6.1125,71.99999899200006,19423350.4,6.050833333333332,6.16,False,False,6.7,129283365.4,123567255.07949999
2025-11-12,6.77,7.32,6.76,7.0,45614742.0,320188958.0,550000000.0,0.08293589454545454,6.725999999999999,6.531000000000001,6.378500000000001,6.131333333333333,76.85950324294794,20707132.5,6.060833333333333,6.1915,False,False,6.79,319303194.0,133450989.27949998
2025-11-13,6.98,7.1,6.87,7.01,29701589.0,207021479.0,550000000.0,0.05400288909090909,6.816,6.62,6.429,6.151,77.68594951437746,21572586.9,6.071166666666667,6.224,False,False,7.0,208208138.89,140143645.924
2025-11-14,7.0,7.14,6.87,6.88,24356196.0,169668050.0,550000000.0,0.04428399272727273,6.876,6.688,6.476999999999999,6.1705000000000005,72.30769152899411,22196459.2,6.083166666666667,6.253,False,False,7.01,167570628.48,145006067.348
2025-11-17,6.88,6.98,6.78,6.85,20931500.0,143256371.0,550000000.0,0.038057272727272724,6.906000000000001,6.734999999999999,6.514999999999999,6.189166666666666,69.53124923950197,22406629.2,6.097333333333334,6.2915,False,False,7.01,143380775.0,147081399.648
2025-11-18,6.81,6.89,6.68,6.75,17965554.0,121190086.0,550000000.0,0.032664643636363636,6.897999999999999,6.761,6.534000000000001,6.205,72.9508188349906,21076211.45,6.1125,6.3335,False,False,7.01,121267489.5,138947984.1065
2025-11-19,6.75,6.85,6.68,6.78,15019200.0,101347360.0,550000000.0,0.027307636363636364,6.853999999999999,6.790000000000001,6.555499999999999,6.220666666666667,77.96610076989373,20279860.0,6.131333333333333,6.378500000000001,False,False,7.01,101830176.0,134214065.199
2025-11-20,6.75,6.82,6.47,6.53,19827200.0,130389573.0,550000000.0,0.036049454545454544,6.758,6.787000000000001,6.5645,6.231166666666667,62.22222157695475,20355515.0,6.151,6.429,False,False,7.01,129471616.0,134872919.249
2025-11-21,6.5,6.51,6.06,6.07,23095600.0,143751495.0,550000000.0,0.041992,6.595999999999999,6.736,6.551,6.232666666666666,40.49079719823856,20694610.0,6.1705000000000005,6.476999999999999,True,False,7.01,140190292.0,136710990.949
2025-11-24,6.14,6.2,6.06,6.12,14520000.0,89044483.0,550000000.0,0.0264,6.45,6.678,6.542,6.236,38.21656016876952,20622302.35,6.189166666666666,6.514999999999999,True,True,7.01,88862400.0,136124772.754
2025-11-25,6.15,6.2,6.07,6.18,11080073.0,68158231.0,550000000.0,0.020145587272727274,6.336,6.617,6.533500000000001,6.240333333333334,40.49079719823853,20425421.0,6.205,6.534000000000001,True,True,7.01,68474851.14,134780395.561
2025-11-26,6.17,6.39,6.15,6.23,15491050.0,97148284.0,550000000.0,0.028165545454545454,6.226,6.540000000000001,6.535500000000001,6.2445,39.751552449365406,20292668.45,6.220666666666667,6.555499999999999,True,True,7.01,96509241.5,133989639.37649998
2025-11-27,6.24,6.38,6.23,6.27,14218400.0,89502432.0,550000000.0,0.025851636363636365,6.174,6.465999999999999,6.543000000000001,6.2523333333333335,40.49079719823853,20359091.35,6.231166666666667,6.5645,True,True,7.01,89149368.0,134502785.52449998
2025-11-28,6.31,6.33,6.15,6.31,13047650.0,81498756.0,550000000.0,0.023723,6.2219999999999995,6.409000000000001,6.5485,6.260666666666666,37.41935450072838,20447398.8,6.232666666666666,6.551,True,True,7.01,82330671.5,135122053.7895
2025-12-01,6.31,6.47,6.31,6.34,12016750.0,76695969.0,550000000.0,0.021848636363636365,6.266,6.358,6.5465,6.269666666666666,34.89932853114723,20135993.75,6.236,6.542,True,True,7.01,76186195.0,133111256.07049999
2025-12-02,6.33,6.49,6.23,6.44,14689000.0,93834846.0,550000000.0,0.02670727272727273,6.318,6.327,6.544,6.278833333333334,29.71014462612898,19265163.7,6.240333333333334,6.533500000000001,True,True,7.01,94597160.0,127422846.54599997
2025-12-03,6.44,6.52,6.35,6.38,11981450.0,76658793.0,550000000.0,0.021784454545454544,6.348000000000001,6.287,6.538500000000001,6.286833333333334,27.972027698175964,18982194.45,6.2445,6.535500000000001,True,True,7.01,76441651.0,125520478.1385
2025-12-04,6.37,6.42,6.21,6.24,10674450.0,67050609.0,550000000.0,0.01940809090909091,6.3420000000000005,6.258000000000001,6.522499999999999,6.294666666666666,27.777777507716067,18487039.4,6.2523333333333335,6.543000000000001,True,True,7.01,66608568.0,122101469.8105
2025-12-05,6.25,6.33,6.17,6.29,9242300.0,57882014.0,550000000.0,0.01680418181818182,6.337999999999999,6.28,6.508,6.300166666666667,30.82191751266656,18121564.4,6.260666666666666,6.5485,True,True,7.01,58134067.0,119562630.9605
2025-12-08,6.35,6.35,6.22,6.26,11016680.0,69209843.0,550000000.0,0.020030327272727272,6.322000000000001,6.294,6.486,6.3053333333333335,32.37410039335438,17676482.2,6.269666666666666,6.5465,True,True,7.01,68964416.8,116338213.26049998
2025-12-09,6.25,6.31,6.14,6.29,11656251.0,72762688.0,550000000.0,0.021193183636363636,6.292,6.305,6.461,6.3100000000000005,32.37410039335438,17307281.75,6.278833333333334,6.544,True,True,7.01,73317818.79,113539935.92999999
2025-12-10,6.29,6.32,6.09,6.13,16060850.0,99114868.0,550000000.0,0.029201545454545456,6.241999999999999,6.295,6.4174999999999995,6.3020000000000005,34.61538424260354,15829587.15,6.286833333333334,6.538500000000001,True,True,7.01,98453010.5,102497426.75499998
2025-12-11,6.13,6.14,5.9,5.91,18189703.0,108519348.0,550000000.0,0.033072187272727274,6.176,6.2589999999999995,6.3625,6.289000000000001,42.452829627981494,15253992.85,6.294666666666666,6.522499999999999,True,True,7.01,107501144.73,97462077.04699999
2025-12-12,5.91,5.94,5.79,5.83,15338200.0,89957602.0,550000000.0,0.027887636363636364,6.0840000000000005,6.211,6.3100000000000005,6.2781666666666665,36.697247235081235,14803093.05,6.300166666666667,6.508,True,True,6.88,89421706.0,93554630.923
2025-12-15,5.83,6.01,5.8,5.99,13368953.0,79413365.0,550000000.0,0.024307187272727272,6.029999999999999,6.176,6.267,6.271333333333334,42.01680622837374,14424965.7,6.3053333333333335,6.486,True,True,6.85,80080028.47,90389593.5965
2025-12-16,5.95,6.33,5.93,6.05,19751950.0,120013806.0,550000000.0,0.03591263636363636,5.982,6.1370000000000005,6.232,6.265666666666666,42.49999950416665,14514285.5,6.3100000000000005,6.461,True,True,6.78,119499297.5,90301183.99649999
2025-12-17,6.05,6.08,5.87,5.96,15830625.0,94412340.0,550000000.0,0.028782954545454546,5.948,6.095000000000001,6.191,6.2595,37.59999957888004,14554856.75,6.3020000000000005,6.4174999999999995,True,True,6.78,94350525.0,89927201.44649999
2025-12-18,5.97,6.19,5.93,6.09,18449952.0,112923349.0,550000000.0,0.03354536727272727,5.984,6.08,6.169,6.256833333333333,41.791044339496565,14485994.35,6.289000000000001,6.3625,True,True,6.53,112360207.67999999,89071631.0305
2025-12-19,6.08,6.24,6.06,6.23,15468320.0,95569986.0,550000000.0,0.02812421818181818,6.064,6.074,6.1770000000000005,6.258666666666667,46.20689610558862,14104630.35,6.2781666666666665,6.3100000000000005,True,True,6.44,96367633.60000001,86880498.1105
2025-12-22,6.22,6.24,6.14,6.17,11283801.0,69734299.0,550000000.0,0.02051600181818182,6.1,6.0649999999999995,6.1795,6.258333333333334,40.425531513505355,13942820.4,6.271333333333334,6.267,False,True,6.44,69621052.17,85918430.719
2025-12-23,6.18,6.18,6.04,6.08,10265020.0,62445616.0,550000000.0,0.018663672727272727,6.106,6.0440000000000005,6.1745,6.2585,39.58333294849538,13902067.75,6.265666666666666,6.232,True,False,6.44,62411321.6,85615254.24199998
2025-12-24,6.08,6.12,6.02,6.12,9251650.0,56329779.0,550000000.0,0.01682118181818182,6.138,6.043,6.169,6.262333333333333,45.52238758409446,13590097.75,6.2595,6.191,True,True,6.44,56620098.0,83620797.06699999
2025-12-25,6.1,6.16,6.05,6.13,7726100.0,47182742.0,550000000.0,0.014047454545454545,6.146,6.065,6.162000000000001,6.264666666666667,43.846153373964505,13265482.75,6.256833333333333,6.169,True,True,6.44,47360993.0,81531378.31699999
2025-12-26,6.13,6.16,6.05,6.07,9564100.0,58386981.0,550000000.0,0.01738927272727273,6.114,6.089,6.15,6.267833333333333,42.857142406015065,13091305.25,6.258666666666667,6.1770000000000005,True,True,6.44,58054087.0,80317549.09199998
2025-12-29,6.05,6.07,5.91,5.94,10611600.0,63297019.0,550000000.0,0.019293818181818183,6.0680000000000005,6.0840000000000005,6.13,6.268833333333333,37.76223739253756,13021047.75,6.258333333333334,6.1795,True,True,6.44,63032904.00000001,79659884.54199998
2025-12-30,5.94,5.95,5.83,5.85,9949050.0,58498772.0,550000000.0,0.018089181818181817,6.022,6.064,6.1005,6.2681666666666676,39.70588194420415,12784050.25,6.2585,6.1745,True,True,6.44,58201942.5,77840123.66699998
2025-12-31,5.86,5.9,5.73,5.75,17415460.0,100623157.0,550000000.0,0.03166447272727273,5.948,6.043,6.069,6.266333333333334,43.54838660509886,13055750.75,6.262333333333333,6.169,True,True,6.38,100138895.0,79024985.86699998
2026-01-05,5.77,5.86,5.77,5.83,10451903.0,60824104.0,550000000.0,0.01900346,5.888,6.017,6.0485,6.265,49.99999943548388,13044623.4,6.264666666666667,6.162000000000001,True,True,6.29,60934594.49,78741287.19149998
2026-01-06,5.84,5.91,5.81,5.89,10877318.0,63840864.0,550000000.0,0.019776941818181817,5.851999999999999,5.983,6.0285,6.263166666666666,45.61403452754692,13126374.3,6.267833333333333,6.15,True,True,6.29,64067403.019999996,79037953.99249998
2026-01-07,5.89,5.89,5.76,5.77,13628445.0,79189070.0,550000000.0,0.024778990909090907,5.818,5.943,6.004,6.260500000000001,38.33333288611111,13256962.55,6.268833333333333,6.13,True,True,6.29,78636127.64999999,79521539.535
2026-01-08,5.78,5.86,5.75,5.82,12172500.0,70780621.0,550000000.0,0.022131818181818183,5.811999999999999,5.917,5.9805,6.258333333333334,43.96551671076102,13282775.0,6.2681666666666676,6.1005,True,True,6.29,70843950.0,79397846.09549999
2026-01-09,5.85,5.88,5.79,5.88,11951503.0,69756432.0,550000000.0,0.021730005454545454,5.837999999999999,5.893,5.968,6.254666666666667,40.36697195858936,13077307.65,6.266333333333334,6.069,True,True,6.23,70274837.64,77988937.45249999
2026-01-12,5.88,6.0,5.86,5.96,14391852.0,85281875.0,550000000.0,0.026167003636363637,5.864,5.8759999999999994,5.9704999999999995,6.2540000000000004,36.89320338203411,12887415.1,6.265,6.0485,True,True,6.23,85775437.92,76902652.11199999
2026-01-13,5.96,6.02,5.89,5.92,14506750.0,86431688.0,550000000.0,0.026375909090909092,5.87,5.861,5.975,6.2540000000000004,37.62376185472014,12845842.6,6.263166666666666,6.0285,True,True,6.23,85879960.0,76725564.81199999
2026-01-14,5.93,5.97,5.83,5.9,15247161.0,90101901.0,550000000.0,0.027722110909090908,5.896,5.857,5.9704999999999995,6.2508333333333335,40.425531312811245,12939753.0,6.260500000000001,6.004,True,True,6.23,89958249.9,77219475.8835
2026-01-15,5.86,5.94,5.85,5.87,8474800.0,49881769.0,550000000.0,0.015408727272727274,5.906000000000001,5.859,5.9615,6.242500000000001,36.5591392345936,12375895.5,6.258333333333334,5.9805,True,True,6.23,49747076.0,73731864.80849999
2026-01-16,5.89,5.91,5.79,5.84,9989950.0,58366254.0,550000000.0,0.018163545454545453,5.898,5.868,5.9555,6.234,34.73684159335181,12083861.75,6.254666666666667,5.968,True,True,6.23,58341308.0,71931403.9585
2026-01-19,5.85,5.95,5.81,5.94,10620050.0,62821071.0,550000000.0,0.01930918181818182,5.894,5.879,5.948,6.227166666666666,43.43434282012042,11692366.65,6.2540000000000004,5.9704999999999995,True,True,6.23,63083097.00000001,69467548.42449999
2026-01-20,5.97,6.04,5.91,6.03,13205250.0,79146571.0,550000000.0,0.024009545454545454,5.9159999999999995,5.893,5.938,6.2219999999999995,54.73684129861497,11579213.15,6.2540000000000004,5.975,True,True,6.23,79627657.5,68630549.6195
2026-01-21,5.99,6.05,5.94,6.03,11284180.0,67670953.0,550000000.0,0.02051669090909091,5.942,5.9190000000000005,5.930999999999999,6.2175,60.465115294753964,11579232.1,6.2508333333333335,5.9704999999999995,False,True,6.17,68043605.4,68551677.28099999
2026-01-22,6.06,6.12,6.01,6.1,10798250.0,65579253.0,550000000.0,0.019633181818181817,5.988,5.947000000000001,5.932,6.213333333333334,71.08433615038467,11605893.6,6.242500000000001,5.9615,False,False,6.13,65869324.99999999,68724577.45099999
2026-01-23,6.12,6.13,6.07,6.1,9917930.0,60382446.0,550000000.0,0.0180326,6.04,5.968999999999999,5.931,6.211833333333334,67.99999873066668,11639207.6,6.234,5.9555,False,False,6.13,60499373.0,68918541.20099999
2026-01-26,6.1,6.11,6.0,6.04,12541460.0,75816783.0,550000000.0,0.022802654545454545,6.06,5.976999999999999,5.9265,6.2105,59.99999888000005,11879975.6,6.227166666666666,5.948,False,False,6.13,75750418.4,70338012.47099999
2026-01-27,6.02,6.05,5.86,5.98,11573128.0,68761773.0,550000000.0,0.02104205090909091,6.05,5.983,5.922,6.206833333333333,65.21738998109652,11980427.0,6.2219999999999995,5.938,False,False,6.1,69207305.44,70895673.39299999
2026-01-28,5.97,6.03,5.92,5.93,8517600.0,50817520.0,550000000.0,0.015486545454545454,6.029999999999999,5.986,5.9215,6.199333333333333,57.971013316530126,11875727.0,6.2175,5.930999999999999,False,False,6.1,50509368.0,70269496.593
2026-01-29,5.88,5.98,5.83,5.89,12144450.0,71630413.0,550000000.0,0.02208081818181818,5.9879999999999995,5.988,5.9235,6.189333333333334,50.746267596346634,11985497.0,6.213333333333334,5.932,False,False,6.1,71530810.5,70935939.993
2026-01-30,5.88,5.97,5.82,5.92,11266150.0,66337125.0,550000000.0,0.02048390909090909,5.952,5.996,5.932,6.179833333333334,46.77419249219565,11678031.5,6.211833333333334,5.931,True,False,6.1,66695608.0,69263775.64299999
2026-02-02,5.92,5.99,5.85,5.86,11299501.0,66976734.0,550000000.0,0.02054454727272727,5.9159999999999995,5.988,5.9335,6.168166666666667,45.31249900878911,11720411.4,6.2105,5.9265,True,True,6.1,66215075.86000001,69527799.71149999
2026-02-03,5.89,5.93,5.84,5.91,7977300.0,46961957.0,550000000.0,0.014504181818181819,5.902,5.976,5.9345,6.156999999999999,50.746267596346634,11575410.5,6.206833333333333,5.922,True,True,6.1,47145843.0,68681721.71049999
