日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-06-09,63.7,63.96,61.79,63.06,3787466.0,240846887.0,121170892.0,0.031257226364232754,61.120000000000005,59.145999999999994,57.073,56.165,82.62874702868541,2943172.95,55.43183333333333,False,False,63.27
2025-06-10,62.79,68.41,62.79,66.06,6619724.0,445320953.0,121170892.0,0.05463130534683198,62.538,60.259,57.5105,56.354,84.80161390805495,3102057.55,55.556999999999995,False,False,63.27
2025-06-11,66.13,67.43,64.51,67.15,4091600.0,274184622.0,121170892.0,0.033767185604278625,63.998000000000005,61.382000000000005,58.08200000000001,56.544999999999995,89.30899600714952,3174765.45,55.69383333333334,False,False,66.06
2025-06-12,67.82,69.24,65.93,66.34,4635029.0,314438549.0,121170892.0,0.03825200032364209,65.17600000000002,62.196000000000005,58.640499999999996,56.72816666666667,89.83606549129802,3300680.4,55.835166666666666,False,False,67.15
2025-06-13,65.84,67.29,63.86,65.2,6984933.0,461167650.0,121170892.0,0.05764530478161372,65.562,62.878,59.17700000000001,56.848499999999994,86.3808322062212,3568177.05,56.008500000000005,False,False,67.15
2025-06-16,64.36,65.84,63.86,64.7,3569231.0,233462893.0,121170892.0,0.029456175002821636,65.89,63.504999999999995,59.706500000000005,56.95550000000001,82.37243199779893,3658809.7,56.165,False,False,67.15
2025-06-17,64.7,69.01,64.44,68.79,6280870.0,429470884.0,121170892.0,0.05183480864364686,66.436,64.48700000000001,60.417500000000004,57.12733333333334,85.37658047304716,3896942.85,56.354,False,False,67.15
2025-06-18,68.11,68.79,67.43,68.17,3678100.0,252701837.0,121170892.0,0.030354649860958358,66.64000000000001,65.319,61.040499999999994,57.303999999999995,80.15728970827571,3966766.95,56.544999999999995,False,False,68.79
2025-06-19,67.82,69.49,64.17,64.52,5333968.0,357427477.0,121170892.0,0.044020209077935975,66.276,65.726,61.512000000000015,57.38083333333334,65.34999995425497,4154509.35,56.72816666666667,False,False,68.79
2025-06-20,64.46,64.95,62.73,62.97,3621400.0,231983064.0,121170892.0,0.02988671569736402,65.83,65.696,61.951,57.414833333333334,60.558139495450504,4266479.35,56.848499999999994,False,False,68.79
2025-06-23,62.92,65.15,62.56,64.64,2859273.0,184440461.0,121170892.0,0.02359702856689377,65.81800000000001,65.85400000000001,62.5,57.52183333333333,62.52761816723876,4339028.0,56.95550000000001,False,False,68.79
2025-06-24,64.24,67.82,63.89,66.95,3976348.0,265210448.0,121170892.0,0.032816033078307286,65.45,65.94300000000001,63.10100000000001,57.6505,64.7547796796938,4436606.8,57.12733333333334,False,False,68.79
2025-06-25,67.1,68.44,66.53,67.74,3029640.0,206659683.0,121170892.0,0.02500303455717731,65.364,66.002,63.69200000000001,57.81433333333334,65.0309277975079,4430755.2,57.303999999999995,False,False,68.79
2025-06-26,67.31,71.27,67.31,69.19,4857420.0,342796617.0,121170892.0,0.04008735035143589,66.298,66.287,64.2415,58.013000000000005,62.93706289855247,4370056.25,57.38083333333334,False,False,68.79
2025-06-27,69.69,71.45,69.42,71.1,3907772.0,278830406.0,121170892.0,0.0322500885773788,67.92399999999999,66.87700000000001,64.8775,58.2385,66.3547599296596,4384378.6,57.414833333333334,False,False,69.19
2025-06-30,71.9,78.21,71.29,77.13,8602971.0,667046704.0,121170892.0,0.0709986603053149,70.422,68.12,65.8125,58.58983333333333,70.04708435419559,4630350.9,57.52183333333333,False,False,71.1
2025-07-01,77.22,77.9,74.26,77.47,5584002.0,429820935.0,121170892.0,0.04608369145289448,72.526,68.988,66.7375,58.93283333333333,69.21072222751486,4769167.7,57.6505,False,False,77.13
2025-07-02,76.74,82.87,76.74,79.3,7496842.0,609041957.0,121170892.0,0.061869991020615744,74.838,70.101,67.71,59.3185,73.24246768201596,4957213.55,57.81433333333334,False,False,77.47
2025-07-03,79.31,82.17,78.35,80.89,3971244.0,322830772.0,121170892.0,0.03277391075077668,77.178,71.738,68.732,59.742,77.69149307844401,4979090.75,58.013000000000005,False,False,79.3
2025-07-04,80.89,81.56,79.21,79.8,2702188.0,218223524.0,121170892.0,0.02230063636075238,78.918,73.42099999999999,69.55850000000001,60.23983333333334,76.10650065472021,4779501.05,58.2385,False,False,80.89
2025-07-07,80.31,80.38,77.62,78.22,3606325.0,285754362.0,121170892.0,0.02976230463005917,79.136,74.779,70.31649999999999,60.68666666666666,67.8530859163217,4770444.0,58.58983333333333,False,False,80.89
2025-07-08,77.74,78.71,77.25,78.27,2659920.0,209786972.0,121170892.0,0.02195180670948597,79.29599999999999,75.91099999999999,70.92699999999999,61.09533333333333,69.54334361557248,4572453.8,58.93283333333333,False,False,80.89
2025-07-09,77.43,78.94,75.94,77.13,3261494.0,254093169.0,121170892.0,0.026916480898729375,78.862,76.85,71.426,61.4775,77.02528928082495,4530948.5,59.3185,False,False,80.89
2025-07-10,76.24,76.65,75.71,76.35,1780400.0,136977623.0,121170892.0,0.014693297793004611,77.954,77.566,71.9265,61.8455,79.65425526971809,4388217.05,59.742,False,False,80.89
2025-07-11,75.73,77.7,75.73,76.63,2438800.0,189306174.0,121170892.0,0.02012694599953923,77.32000000000001,78.119,72.49799999999999,62.22233333333334,78.31837500725283,4160910.4,60.23983333333334,False,False,80.89
2025-07-14,76.3,77.43,75.84,76.71,2158260.0,167188935.0,121170892.0,0.01781170349063701,77.018,78.077,73.09849999999999,62.61366666666667,75.7655754455798,4090361.85,60.68666666666666,False,False,80.89
2025-07-15,76.89,77.82,76.34,76.77,1911445.0,148788831.0,121170892.0,0.015774786901791564,76.71799999999999,78.007,73.49749999999999,63.013000000000005,74.79406913524892,3871890.6,61.09533333333333,False,False,80.89
2025-07-16,77.09,77.22,75.25,76.37,1855424.0,143044544.0,121170892.0,0.01531245639423039,76.566,77.714,73.9075,63.391333333333336,70.9207458628852,3780756.8,61.4775,False,False,80.89
2025-07-17,76.37,80.02,75.84,79.73,2855920.0,226526567.0,121170892.0,0.023569356904626897,77.24199999999999,77.598,74.668,63.83616666666667,73.18645883801129,3656854.4,61.8455,False,False,80.89
2025-07-18,80.99,80.99,76.73,77.0,4583437.0,364956737.0,121170892.0,0.03782622149880682,77.316,77.31800000000001,75.3695,64.21316666666667,49.57544084297479,3704956.25,62.22233333333334,False,False,80.89
2025-07-21,76.38,77.91,76.38,77.0,1705329.0,132699095.0,121170892.0,0.014073751309844281,77.374,77.196,75.9875,64.57616666666667,48.43019367548279,3647259.05,62.61366666666667,False,False,80.89
2025-07-22,77.23,80.17,76.54,76.96,2390100.0,189265111.0,121170892.0,0.019725034292889417,77.412,77.065,76.488,64.94216666666667,41.12291346162968,3567946.65,63.013000000000005,False,False,80.89
2025-07-23,77.2,77.43,74.49,74.87,2256067.0,171653471.0,121170892.0,0.018618885796433685,77.112,76.839,76.8445,65.286,27.997075994739845,3529268.0,63.391333333333336,False,False,80.89
2025-07-24,75.51,76.34,74.9,75.72,1509500.0,115258439.0,121170892.0,0.012457612344720545,76.31,76.776,77.171,65.64366666666666,34.82142853515623,3361872.0,63.83616666666667,True,False,80.89
2025-07-25,75.64,75.88,74.75,74.85,1362000.0,103381215.0,121170892.0,0.011240323294805819,75.88,76.598,77.35849999999999,66.01033333333334,36.76355062728279,3234583.4,64.21316666666667,True,True,80.89
2025-07-28,74.92,75.81,74.26,74.85,1640276.0,124181916.0,121170892.0,0.013536881448392738,75.45,76.41199999999999,77.2445,66.35516666666666,36.51419554328084,2886448.65,64.57616666666667,True,True,80.89
2025-07-29,75.69,75.69,72.46,73.81,3207620.0,237269981.0,121170892.0,0.02647186916805069,74.82000000000001,76.116,77.0615,66.67516666666667,36.80445146937503,2767629.55,64.94216666666667,True,True,80.89
2025-07-30,74.16,74.81,72.13,72.52,2397501.0,177248310.0,121170892.0,0.019786113318370224,74.35,75.731,76.7225,66.95733333333334,35.370511803270645,2512662.5,65.286,True,True,80.89
2025-07-31,72.28,73.45,72.14,72.52,1619433.0,119175829.0,121170892.0,0.01336486818963089,73.71,75.00999999999999,76.304,67.1985,33.95784539614286,2395071.95,65.64366666666666,True,True,80.89
2025-08-01,72.32,73.64,71.58,72.67,1785900.0,131361509.0,121170892.0,0.014738688232153973,73.274,74.577,75.9475,67.43533333333333,34.316770149034596,2349257.55,66.01033333333334,True,True,79.8
2025-08-04,72.31,77.2,72.28,75.11,3724387.0,283066940.0,121170892.0,0.030736647544032273,73.326,74.38799999999999,75.792,67.72716666666666,44.560943602630864,2355160.65,66.35516666666666,True,True,79.73
2025-08-05,75.11,75.72,74.31,74.62,1544600.0,116938612.0,121170892.0,0.01274728587456466,73.488,74.154,75.6095,68.01566666666666,44.29967422669737,2299394.65,66.67516666666667,True,True,79.73
2025-08-06,74.26,76.03,74.26,75.64,1903750.0,144455998.0,121170892.0,0.015711281551018044,74.112,74.231,75.535,68.34766666666665,34.28132202306388,2231507.45,66.95733333333334,True,True,79.73
2025-08-07,75.37,75.64,73.07,73.65,2052729.0,153309262.0,121170892.0,0.01694077650266039,74.33800000000001,74.024,75.4,68.65566666666668,36.34881821443493,2245123.9,67.1985,False,True,79.73
2025-08-08,73.27,74.26,72.94,73.17,1565200.0,116184124.0,121170892.0,0.01291729370119682,74.438,73.856,75.227,68.96733333333333,34.9803921184529,2201443.9,67.43533333333333,True,False,79.73
2025-08-11,73.87,76.42,73.28,76.1,2875300.0,218973155.0,121170892.0,0.023729296306575016,74.636,73.98100000000001,75.1965,69.33383333333333,47.25063934389328,2237295.9,67.72716666666666,True,True,79.73
2025-08-12,75.33,76.85,70.89,71.35,4580600.0,335978528.0,121170892.0,0.037802808285012875,73.982,73.735,74.9255,69.6135,40.38251363030843,2370753.65,68.01566666666666,False,True,79.73
2025-08-13,71.39,72.94,71.3,71.98,2904499.0,210758352.0,121170892.0,0.023970270021615423,73.25,73.681,74.70599999999999,69.88466666666666,39.65707961530979,2423207.4,68.34766666666665,True,False,79.73
2025-08-14,72.27,72.27,70.1,70.3,2505300.0,179573038.0,121170892.0,0.020675757672890614,72.58000000000001,73.459,74.2345,70.13816666666666,37.956590760646264,2405676.4,68.65566666666668,True,True,79.73
2025-08-15,70.38,71.21,70.07,70.87,2328804.0,166466200.0,121170892.0,0.019219170227780448,72.12,73.27900000000001,73.928,70.41616666666667,39.773895140964335,2292944.75,68.96733333333333,True,True,77.0
2025-08-18,71.26,75.61,71.0,75.18,4479100.0,335617890.0,121170892.0,0.03696514836252918,71.936,73.286,73.837,70.77483333333333,53.01363833074392,2431633.3,69.33383333333333,True,True,77.0
2025-08-19,76.08,76.1,72.48,73.53,3584388.0,265224439.0,121170892.0,0.02958126280031016,72.372,73.177,73.6655,71.08483333333334,52.18709394843572,2491347.7,69.6135,False,True,76.96
2025-08-20,73.52,74.14,72.52,73.66,2016026.0,149333167.0,121170892.0,0.016637873723006017,72.708,72.97900000000001,73.60499999999999,71.3805,52.454780330130625,2479345.65,69.88466666666666,True,False,76.1
2025-08-21,73.68,74.11,72.64,73.0,1744100.0,129347383.0,121170892.0,0.014393720894618817,73.248,72.914,73.469,71.62716666666667,50.695322346829556,2491075.65,70.13816666666666,False,True,76.1
2025-08-22,72.74,73.66,72.18,73.48,2051429.0,150986265.0,121170892.0,0.016930047853406904,73.77000000000001,72.94500000000001,73.4005,71.87883333333335,46.256316001488834,2525547.1,70.41616666666667,True,False,76.1
2025-08-25,73.53,74.69,72.68,74.47,3436463.0,255459599.0,121170892.0,0.028360466307370255,73.628,72.782,73.38149999999999,72.14616666666666,49.663224037032535,2615356.45,70.77483333333333,False,True,76.1
2025-08-26,74.47,74.47,72.25,72.46,3378600.0,248925067.0,121170892.0,0.027882934129097606,73.414,72.893,73.314,72.371,43.16423041254087,2623905.45,71.08483333333334,False,False,76.1
2025-08-27,72.69,72.85,69.9,70.01,3238191.0,234499695.0,121170892.0,0.026724165734457083,72.684,72.696,73.1885,72.54033333333334,42.32715005933474,2665939.95,71.3805,True,False,76.1
2025-08-28,70.31,72.86,69.96,71.88,3645238.0,262896419.0,121170892.0,0.030083446113444472,72.46,72.854,73.15650000000001,72.73083333333334,47.43130224356676,2767230.2,71.62716666666667,True,True,76.1
2025-08-29,71.88,76.0,71.53,74.45,5279280.0,393543593.0,121170892.0,0.043568879562263185,72.654,73.212,73.24549999999999,72.91716666666666,46.666666640269376,2941899.2,71.87883333333335,True,True,76.1
2025-09-01,74.19,76.89,73.76,76.12,4952980.0,378373905.0,121170892.0,0.04087598859963827,72.98400000000001,73.30600000000001,73.296,73.13483333333332,61.00599903765188,3003328.85,72.14616666666666,False,True,76.1
2025-09-02,76.12,76.3,73.86,75.08,4188862.0,316152394.0,121170892.0,0.034569870130195954,73.50800000000001,73.46099999999998,73.31899999999999,73.28516666666665,57.01992750007793,3135541.95,72.371,False,False,76.12
2025-09-03,75.09,75.43,70.38,70.59,4560384.0,331585735.0,121170892.0,0.037635969536314054,73.624,73.154,73.0665,73.34249999999999,50.58256324997366,3268373.65,72.54033333333334,False,False,76.12
2025-09-04,70.59,71.58,68.1,68.62,3559700.0,249296139.0,121170892.0,0.029377517498179347,72.97200000000001,72.716,72.815,73.3805,45.72080636591513,3343722.2,72.73083333333334,True,False,76.12
2025-09-05,69.38,69.8,68.33,69.73,1903278.0,133199872.0,121170892.0,0.015707386226058318,72.02799999999999,72.341,72.643,73.45599999999999,38.19835424275543,3360626.1,72.91716666666666,True,True,76.12
2025-09-08,69.73,69.98,68.41,69.95,2789326.0,194379335.0,121170892.0,0.023019769467406415,70.79400000000001,71.88900000000001,72.3355,73.5435,41.735918717252865,3356327.4,73.13483333333332,True,True,76.12
2025-09-09,70.67,73.76,70.18,72.16,3932398.0,287977925.0,121170892.0,0.03245332220546829,70.21000000000001,71.85900000000001,72.376,73.59966666666666,46.840775035561464,3323917.3,73.28516666666665,True,True,76.12
2025-09-10,73.27,75.9,71.78,72.82,5146308.0,384739482.0,121170892.0,0.04247148729415972,70.656,72.14000000000001,72.418,73.67716666666666,49.620892978319596,3436007.75,73.34249999999999,True,True,76.12
2025-09-11,72.36,73.66,70.67,73.36,3985080.0,290031787.0,121170892.0,0.03288809659006224,71.604,72.288,72.571,73.8245,49.74789913040039,3509996.75,73.3805,False,True,76.12
2025-09-12,73.71,73.71,71.44,71.72,2768588.0,201532866.0,121170892.0,0.022848622753391962,72.002,72.015,72.6135,73.97033333333334,44.37627809319968,3531985.95,73.45599999999999,False,False,76.12
2025-09-15,71.51,71.77,70.52,71.01,2254380.0,161758837.0,121170892.0,0.018604963310825506,72.21399999999998,71.50399999999999,72.405,74.07649999999998,46.86825051161317,3420749.95,73.5435,True,False,76.12
2025-09-16,71.03,72.14,70.25,71.78,1959200.0,140551918.0,121170892.0,0.016168899705714803,72.138,71.174,72.3175,74.157,54.12203070527673,3339490.55,73.59966666666666,True,True,76.12
2025-09-17,71.78,71.88,70.95,71.87,1658400.0,119559731.0,121170892.0,0.013686455324600565,71.94800000000001,71.30199999999999,72.22800000000001,74.22583333333334,49.97460636365444,3321609.25,73.67716666666666,True,True,76.12
2025-09-18,71.78,72.93,69.64,70.3,3256608.0,235204520.0,121170892.0,0.026876157683150506,71.336,71.47,72.093,74.24433333333334,38.8978062843997,3397234.65,73.8245,True,True,76.12
2025-09-19,69.8,71.75,69.78,70.53,1973309.0,140715057.0,121170892.0,0.016285338561343593,71.098,71.55,71.94550000000001,74.23483333333334,33.797101421845824,3393328.65,73.97033333333334,True,True,76.12
2025-09-22,70.74,70.74,68.5,69.69,2214394.0,154538588.0,121170892.0,0.018274966565402524,70.834,71.524,71.7065,74.11083333333333,34.19354835901996,3332225.2,74.07649999999998,True,True,76.12
2025-09-23,69.47,70.61,67.94,68.87,2430409.0,169217907.0,121170892.0,0.020057696695011538,70.252,71.19500000000001,71.527,73.96749999999999,43.572496217487675,3284815.65,74.157,True,True,76.12
2025-09-24,68.71,70.44,67.98,70.22,2086808.0,146429357.0,121170892.0,0.01722202391643696,69.922,70.935,71.5375,73.81616666666667,56.269592414751216,3227246.5,74.22583333333334,True,True,76.12
2025-09-25,70.28,70.38,68.67,68.78,2162701.0,151063097.0,121170892.0,0.01784835420704834,69.618,70.477,71.3825,73.61433333333333,46.37127573344553,3153119.65,74.24433333333334,True,True,76.12
2025-09-26,68.91,73.05,68.45,71.58,5273174.0,378896876.0,121170892.0,0.043518487922000276,69.828,70.463,71.239,73.47733333333333,55.201021010030985,3152814.35,74.23483333333334,True,True,76.12
2025-09-29,71.58,71.58,69.81,70.82,2239800.0,159612506.0,121170892.0,0.018484637383044105,70.054,70.444,70.974,73.354,45.28832625639686,3017155.35,74.11083333333333,False,True,76.12
2025-09-30,70.8,73.04,70.49,72.38,2893071.0,211331755.0,121170892.0,0.023875956941870165,70.756,70.504,70.839,73.25583333333334,48.544973500024504,2952365.8,73.96749999999999,True,False,75.08
2025-10-09,73.27,76.78,72.43,76.19,5436990.0,414202286.0,121170892.0,0.04487042977285337,71.95,70.936,71.119,73.24016666666667,57.69439908604014,2996196.1,73.81616666666667,False,True,73.36
2025-10-10,77.0,77.7,74.35,74.54,3526483.0,269524277.0,121170892.0,0.02910338400413855,73.102,71.36,71.41499999999999,73.21,57.663043434386836,2994535.25,73.61433333333333,False,False,76.19
2025-10-13,71.8,75.25,71.8,74.93,3448100.0,256145484.0,121170892.0,0.02845650422380319,73.77199999999999,71.8,71.675,73.18166666666667,60.840707917490604,3071776.35,73.47733333333333,False,False,76.19
2025-10-14,75.74,76.41,72.87,73.32,3000071.0,225232964.0,121170892.0,0.024759007303503222,74.27199999999999,72.163,71.84349999999999,73.12516666666667,54.069767401851095,3082313.6,73.354,False,False,76.19
2025-10-15,74.25,74.85,71.95,73.52,2455468.0,181507863.0,121170892.0,0.020264503788583153,74.5,72.628,71.9115,73.071,54.33526007563352,3008467.1,73.25583333333334,False,False,76.19
2025-10-16,73.37,73.91,70.79,71.05,2646987.0,192429921.0,121170892.0,0.021845073155028025,73.472,72.711,71.82300000000001,72.98233333333334,51.88158551297831,2883501.05,73.24016666666667,False,False,76.19
2025-10-17,70.83,71.58,66.93,67.13,3646580.0,251986345.0,121170892.0,0.030094521380596918,71.99,72.54599999999999,71.5115,72.77233333333332,42.80270954279263,2866576.05,73.21,True,False,76.19
2025-10-20,67.66,72.02,67.66,70.14,4563091.0,326287890.0,121170892.0,0.03765830988518266,71.032,72.402,71.4325,72.65799999999999,50.87243114725809,2956301.2,73.18166666666667,True,True,76.19
2025-10-21,70.14,71.79,69.93,70.42,1729250.0,122303554.0,121170892.0,0.014271166708915537,70.452,72.362,71.40299999999999,72.54833333333333,53.06930690126849,2930044.7,73.12516666666667,True,True,76.19
2025-10-22,70.13,70.95,69.63,69.86,1216435.0,85436298.0,121170892.0,0.010039003426664549,69.72,72.10999999999999,71.307,72.42999999999999,49.26410463247353,2892906.45,73.071,True,True,76.19
2025-10-23,69.63,69.88,67.69,69.77,1803500.0,124298324.0,121170892.0,0.014883937637431933,69.464,71.468,71.202,72.345,52.14192986888848,2900161.45,72.98233333333334,True,True,76.19
2025-10-24,70.17,73.19,70.08,72.54,2992571.0,216922187.0,121170892.0,0.024697111250117726,70.546,71.268,71.314,72.292,52.0797226720487,2886959.6,72.77233333333332,True,True,76.19
2025-10-27,73.34,75.53,72.69,74.86,3592858.0,267927096.0,121170892.0,0.02965116407660018,71.49000000000001,71.261,71.53049999999999,72.29216666666666,58.19805191498487,2967937.05,72.65799999999999,False,True,76.19
2025-10-28,74.89,75.58,73.98,74.8,2607600.0,195818020.0,121170892.0,0.02152001984106876,72.36600000000001,71.40899999999999,71.786,72.29133333333333,55.22904058888476,2987597.35,72.54833333333333,False,False,76.19
2025-10-29,74.71,76.24,74.42,74.71,2672600.0,202027311.0,121170892.0,0.02205645230374305,73.336,71.52799999999999,72.078,72.30633333333334,46.18949533230417,2999706.9,72.42999999999999,False,False,76.19
2025-10-30,72.91,73.99,69.82,70.46,5381600.0,383751561.0,121170892.0,0.044413306786583694,73.474,71.46900000000001,72.09,72.27199999999999,40.7356947969891,3164446.5,72.345,False,False,76.19
2025-10-31,70.56,71.2,69.6,69.67,2644000.0,186150552.0,121170892.0,0.02182042202016636,72.9,71.723,72.1345,72.2245,38.26940229546068,3188511.45,72.292,True,False,76.19
2025-11-03,70.2,70.2,67.42,69.02,3322645.0,228016418.0,121170892.0,0.027421148306806226,71.732,71.611,72.00649999999999,72.16366666666666,39.98136064493296,3090985.0,72.29216666666666,True,True,76.19
2025-11-04,68.88,69.28,66.95,67.33,2520850.0,171720388.0,121170892.0,0.02080408882357654,70.238,71.30199999999999,71.832,72.034,36.51416119776915,3105037.5,72.29133333333333,True,True,76.19
2025-11-05,67.01,69.4,66.31,68.37,3010300.0,204597953.0,121170892.0,0.024843425267513916,68.97,71.153,71.6315,71.92983333333333,43.77323417226651,3110898.95,72.30633333333334,True,True,76.19
2025-11-06,70.8,75.21,70.8,75.21,10855037.0,811047880.0,121170892.0,0.08958452662046922,69.92,71.69699999999999,71.58250000000001,71.92266666666667,66.53027819429525,3381801.3,72.27199999999999,True,True,76.19
2025-11-07,75.78,76.47,73.39,73.61,7792378.0,580444159.0,121170892.0,0.06430899262506048,70.708,71.804,71.536,71.922,57.533651723600904,3595096.05,72.2245,False,True,75.21
2025-11-10,74.43,76.58,74.14,75.84,6001450.0,453864272.0,121170892.0,0.04952880927871687,72.072,71.902,71.58149999999999,71.9665,60.84867890905198,3722763.55,72.16366666666666,False,False,75.21
2025-11-11,75.58,76.97,73.6,73.84,3073418.0,229672014.0,121170892.0,0.025364325947192005,73.374,71.80600000000001,71.6075,71.92883333333334,57.532172566031406,3726430.9,72.034,False,False,75.84
2025-11-12,73.67,74.19,70.6,71.58,3653300.0,263325364.0,121170892.0,0.03014998024443032,74.016,71.493,71.51050000000001,71.93266666666666,53.165442436365296,3786322.5,71.92983333333333,False,False,75.84
2025-11-13,71.59,73.45,71.55,73.12,2574001.0,187920158.0,121170892.0,0.021242733774708863,73.598,71.759,71.614,71.95166666666667,51.05994149434066,3782673.2,71.92266666666667,False,False,75.84
2025-11-14,72.8,73.29,71.43,71.46,1994700.0,144635153.0,121170892.0,0.016461874358406143,73.168,71.938,71.8305,71.971,43.63295877861942,3700079.2,71.922,False,False,75.84
2025-11-17,71.46,71.94,70.65,70.88,1882000.0,134226105.0,121170892.0,0.015531782996200111,72.176,72.124,71.86749999999999,71.97116666666668,42.79941217490111,3566024.65,71.9665,True,False,75.84
2025-11-18,70.65,70.65,68.8,69.59,2349239.0,163676836.0,121170892.0,0.019387816341238127,71.326,72.35,71.826,71.87799999999999,40.992258952361325,3597024.1,71.92883333333334,True,True,75.84
2025-11-19,69.76,69.79,68.42,68.71,2033657.0,140264242.0,121170892.0,0.016783378965304636,70.752,72.38399999999999,71.76849999999999,71.79766666666666,46.506986001952185,3637885.2,71.93266666666666,True,True,75.84
2025-11-20,69.3,69.3,68.18,68.51,2026404.0,139500885.0,121170892.0,0.016723521355277306,69.83,71.714,71.7055,71.71183333333333,47.62878165712172,3649030.4,71.95166666666667,True,True,75.84
2025-11-21,67.61,68.13,65.83,66.07,3667284.0,244579422.0,121170892.0,0.030265387499169356,68.752,70.96000000000001,71.38199999999999,71.59633333333333,44.38095235728254,3682766.05,71.971,True,True,75.84
2025-11-24,66.45,68.72,66.08,68.6,3150400.0,213612681.0,121170892.0,0.025999643544754956,68.29599999999999,70.236,71.069,71.515,52.344038363498825,3660643.15,71.97116666666668,True,True,75.84
2025-11-25,68.95,69.17,67.82,68.15,2549399.0,174862638.0,121170892.0,0.021039698213990207,68.00800000000001,69.667,70.73649999999999,71.40966666666667,49.58490563418156,3657733.1,71.87799999999999,True,True,75.84
2025-11-26,69.1,69.1,67.25,67.7,2024900.0,137690726.0,121170892.0,0.016711109133371736,67.80600000000001,69.279,70.386,71.33033333333334,31.327697641044907,3625348.1,71.79766666666666,True,True,75.84
2025-11-27,67.76,68.96,67.44,68.27,2115300.0,144818812.0,121170892.0,0.017457162896844895,67.758,68.79400000000001,70.2765,71.30133333333333,36.00628928175639,3462033.1,71.71183333333333,True,True,75.84
2025-11-28,68.27,68.96,67.71,68.84,1808700.0,124206053.0,121170892.0,0.014926852234445877,68.312,68.532,70.235,71.25066666666666,29.90815152590622,3420268.1,71.59633333333333,True,True,75.84
2025-12-01,68.68,69.49,68.22,68.77,2197000.0,151501208.0,121170892.0,0.018131417238390884,68.346,68.321,70.2225,71.156,33.634602939258585,3363985.85,71.515,True,True,75.84
2025-12-02,68.8,72.27,68.75,70.8,4220400.0,297374041.0,121170892.0,0.03483014716108552,68.876,68.442,70.396,71.06733333333334,47.44429877691873,3448963.35,71.40966666666667,True,True,75.84
2025-12-03,70.4,71.38,66.81,68.57,4236100.0,293934152.0,121170892.0,0.03495971623283915,69.05,68.428,70.40599999999999,70.95883333333335,35.73667708461983,3510253.35,71.33033333333334,False,True,75.84
2025-12-04,68.11,69.92,68.02,69.1,2932979.0,203484728.0,121170892.0,0.02420530996833794,69.216,68.487,70.1005,70.934,42.03778673491708,3114150.45,71.30133333333333,True,False,75.84
2025-12-05,68.76,72.65,68.76,72.09,6039658.0,432768738.0,121170892.0,0.04984413253308394,69.866,69.089,70.0245,70.99183333333333,53.51131742605001,3026514.45,71.25066666666666,True,True,75.84
2025-12-08,75.78,77.26,74.78,75.03,8029511.0,608742197.0,121170892.0,0.06626600553538882,71.118,69.732,69.98400000000001,71.08016666666666,64.40677961325767,3127917.5,71.156,False,True,75.84
2025-12-09,74.5,77.55,74.5,75.55,5943800.0,451553807.0,121170892.0,0.04905303494836037,72.068,70.47200000000001,70.06949999999999,71.1735,68.4665226264292,3271436.6,71.06733333333334,False,False,75.03
2025-12-10,75.33,79.25,75.32,78.57,7367450.0,576635296.0,121170892.0,0.06080214380199495,74.068,71.559,70.41900000000001,71.28033333333333,73.57075908950367,3457144.1,70.95883333333335,False,False,75.55
2025-12-11,79.84,80.25,77.96,79.0,6379720.0,507977559.0,121170892.0,0.052650598627267675,76.048,72.63199999999999,70.713,71.38333333333334,83.44542156398158,3647430.05,70.934,False,False,78.57
2025-12-12,79.03,86.9,79.03,86.9,12187579.0,1027127076.0,121170892.0,0.10058173872319104,79.00999999999999,74.438,71.485,71.609,87.04453436361848,4157074.0,70.99183333333333,False,False,79.0
2025-12-15,87.07,93.43,86.1,92.56,14343368.0,1300326927.0,121170892.0,0.11837304952743931,82.516,76.817,72.56899999999999,71.95633333333332,90.80575054258503,4780142.4,71.08016666666666,False,False,86.9
2025-12-16,90.1,90.12,84.78,86.83,10044269.0,875905835.0,121170892.0,0.08289341469896912,84.772,78.41999999999999,73.43100000000001,72.22000000000001,77.18101730376428,5164893.9,71.1735,False,False,92.56
2025-12-17,85.16,86.52,82.83,84.2,8281373.0,697633380.0,121170892.0,0.06834457404175914,85.898,79.983,74.2055,72.42699999999999,71.38255030874213,5477279.7,71.28033333333333,False,False,92.56
2025-12-18,83.34,86.93,83.34,84.03,7885220.0,674687672.0,121170892.0,0.06507519974351596,86.904,81.476,74.98150000000001,72.62966666666667,70.61058341957805,5770220.5,71.38333333333334,False,False,92.56
2025-12-19,85.62,89.32,84.76,85.85,7446756.0,645874986.0,121170892.0,0.06145664092330029,86.694,82.852,75.9705,72.88883333333334,72.12435230544712,5959194.1,71.609,False,False,92.56
2025-12-22,86.58,88.13,84.82,85.37,7168372.0,621618986.0,121170892.0,0.05915919146654462,85.256,83.886,76.809,73.13616666666667,69.66261805734747,6160092.7,71.95633333333332,False,False,92.56
2025-12-23,85.37,87.6,82.83,83.29,8029460.0,682402039.0,121170892.0,0.06626558464222579,84.548,84.66,77.566,73.36283333333334,69.94579943145689,6434095.75,72.22000000000001,False,False,92.56
