日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-03-18,8.17,8.28,8.08,8.16,41684630.0,340744650.0,1706019116.0,0.024433858688368882,8.176,8.184999999999999,8.168000000000001,7.631333333333333,24.999999791666724,74806187.2,7.656000000000001,False,False,9.0
2025-03-19,8.16,8.18,8.06,8.08,31883137.0,258239242.0,1706019116.0,0.018688616499652397,8.132,8.181999999999999,8.1975,7.630833333333333,26.415094107036964,73697092.55,7.651333333333334,True,False,9.0
2025-03-20,8.09,8.09,7.97,7.98,33156191.0,266072850.0,1706019116.0,0.01943482970914143,8.104,8.16,8.221,7.6305000000000005,41.99999941200004,73243178.15,7.644499999999999,True,True,9.0
2025-03-21,7.95,8.03,7.79,7.8,35779340.0,282512920.0,1706019116.0,0.020972414473226807,8.032,8.129000000000001,8.212,7.628500000000001,31.531531133836566,68734114.65,7.638833333333333,True,True,9.0
2025-03-24,7.77,7.81,7.53,7.7,35412657.0,271332338.0,1706019116.0,0.020757479601418487,7.944,8.075,8.201500000000001,7.625166666666667,30.434782238185306,67243311.15,7.632666666666666,True,True,9.0
2025-03-25,7.73,7.81,7.68,7.75,24369293.0,188598669.0,1706019116.0,0.014284302427476433,7.862,8.019,8.1745,7.622166666666668,34.482758204518476,62693350.55,7.631333333333333,True,True,9.0
2025-03-26,7.78,8.0,7.75,7.86,32905437.0,259797577.0,1706019116.0,0.01928784776875853,7.8180000000000005,7.975,8.1175,7.624833333333333,35.593219916690686,53816931.05,7.630833333333333,True,True,9.0
2025-03-27,7.83,7.86,7.7,7.77,21976820.0,170894635.0,1706019116.0,0.012881930685236237,7.776000000000001,7.9399999999999995,8.0645,7.623500000000001,35.59321991669066,48055624.85,7.6305000000000005,True,True,8.83
2025-03-28,7.72,7.8,7.62,7.64,20714400.0,159073051.0,1706019116.0,0.012141950700158508,7.744,7.888,8.0395,7.6225000000000005,24.576270894857828,42833335.9,7.628500000000001,True,True,8.31
2025-03-31,7.6,7.61,7.37,7.46,24712889.0,185025248.0,1706019116.0,0.01448570462559811,7.696,7.82,8.001999999999999,7.618666666666666,17.05426338080646,40064019.75,7.625166666666667,True,True,8.31
2025-04-01,7.48,7.54,7.46,7.49,16726250.0,125320229.0,1706019116.0,0.009804257081958746,7.644,7.753,7.969000000000001,7.614,19.083969261698073,38343575.8,7.622166666666668,True,True,8.31
2025-04-02,7.46,7.59,7.44,7.54,16029195.0,120844728.0,1706019116.0,0.009395671390589506,7.58,7.699000000000001,7.9405,7.611166666666667,25.423728511921908,36187337.1,7.624833333333333,True,True,8.31
2025-04-03,7.45,7.58,7.4,7.46,16955300.0,126813003.0,1706019116.0,0.009938517007801219,7.518000000000001,7.647,7.903500000000001,7.611999999999999,21.31147516527814,34340807.7,7.623500000000001,True,True,8.31
2025-04-07,6.95,7.14,6.71,6.71,37846693.0,257888463.0,1706019116.0,0.02218421390771802,7.331999999999999,7.537999999999999,7.833499999999999,7.603666666666667,13.333333237606823,33922983.3,7.6225000000000005,True,True,8.31
2025-04-08,6.7,6.84,6.58,6.74,42191129.0,283122706.0,1706019116.0,0.02473074809321187,7.188,7.442,7.758500000000001,7.598833333333332,13.775510105685157,33147342.8,7.618666666666666,True,True,8.31
2025-04-09,6.65,6.8,6.28,6.74,36686343.0,241684310.0,1706019116.0,0.02150406326396638,7.037999999999999,7.340999999999999,7.6800000000000015,7.5923333333333325,14.361702020710752,32127368.6,7.614,True,True,8.31
2025-04-10,6.96,7.0,6.83,6.85,31914320.0,220299759.0,1706019116.0,0.01870689472391586,6.9,7.24,7.6075,7.586333333333333,20.105819956888098,30708614.25,7.611166666666667,True,True,8.3
2025-04-11,6.79,6.96,6.76,6.88,23060200.0,158956828.0,1706019116.0,0.013516964601233694,6.784000000000001,7.151000000000001,7.5455,7.582666666666666,23.56321820121549,29520745.8,7.611999999999999,True,True,8.16
2025-04-14,6.96,7.05,6.95,7.0,21555800.0,150814219.0,1706019116.0,0.012635145642764299,6.8420000000000005,7.087000000000001,7.4875,7.581166666666666,30.113636124096075,28783986.5,7.603666666666667,True,True,8.16
2025-04-15,7.0,7.02,6.9,6.93,16485000.0,114536855.0,1706019116.0,0.00966284600529646,6.88,7.034000000000001,7.427000000000001,7.581666666666667,26.966291922737028,28102251.2,7.598833333333332,True,True,8.16
2025-04-16,6.89,6.93,6.7,6.82,18055350.0,122959138.0,1706019116.0,0.010583322209386075,6.895999999999999,6.9670000000000005,7.359999999999999,7.578333333333333,20.786516690443136,26920787.2,7.5923333333333325,True,True,8.16
2025-04-17,6.76,6.9,6.76,6.83,14729165.0,101119120.0,1706019116.0,0.008633645931550043,6.892,6.896000000000001,7.297500000000001,7.571666666666667,22.35294099238756,26063088.6,7.586333333333333,True,True,8.08
2025-04-18,6.82,6.87,6.75,6.84,14207100.0,96684056.0,1706019116.0,0.008327632361652857,6.884,6.8340000000000005,7.2405,7.565,24.683544085082502,25115634.05,7.582666666666666,True,True,7.98
2025-04-21,6.84,6.88,6.79,6.87,16089540.0,110174764.0,1706019116.0,0.009431043209951933,6.858,6.85,7.194,7.558833333333334,29.37062908308475,24131144.05,7.581166666666666,True,True,7.86
2025-04-22,6.85,6.88,6.76,6.83,17500465.0,119426263.0,1706019116.0,0.010258070871463788,6.837999999999999,6.859,7.150500000000001,7.551500000000001,27.08333307002313,23235534.45,7.581666666666667,True,True,7.86
2025-04-23,6.83,7.01,6.83,6.95,25797440.0,178959087.0,1706019116.0,0.01512142493484229,6.864,6.88,7.110499999999999,7.546833333333334,30.463575876496648,23306941.8,7.578333333333333,True,True,7.86
2025-04-24,7.03,7.65,7.03,7.38,88609975.0,658389054.0,1706019116.0,0.051939614374168594,6.974000000000001,6.933,7.086499999999999,7.5515,47.849462005434155,26092168.7,7.571666666666667,True,True,7.86
2025-04-25,7.2,7.3,7.18,7.21,42787365.0,309792785.0,1706019116.0,0.025080237729294002,7.048,6.965999999999999,7.0584999999999996,7.554166666666666,69.53124923950197,27132695.95,7.565,False,True,7.77
2025-04-28,7.21,7.23,6.93,6.94,32085619.0,225191842.0,1706019116.0,0.018807303329184972,7.062,6.959999999999999,7.0235,7.553833333333333,56.578946847299186,27701256.9,7.558833333333334,False,False,7.64
2025-04-29,6.79,6.96,6.76,6.88,21012800.0,144562434.0,1706019116.0,0.012316860815292294,7.072,6.955,6.9944999999999995,7.550833333333333,54.43037926454093,27516252.45,7.551500000000001,True,False,7.54
2025-04-30,6.88,7.02,6.88,6.98,21652456.0,150329097.0,1706019116.0,0.012691801514374122,7.078,6.970999999999999,6.968999999999999,7.551166666666666,54.14012690575686,27762562.75,7.546833333333334,True,True,7.54
2025-05-06,7.08,7.14,7.04,7.14,26086071.0,185360088.0,1706019116.0,0.015290608853881095,7.029999999999999,7.002,6.949,7.552666666666667,57.647058348788924,28265406.55,7.5515,False,True,7.54
2025-05-07,7.23,7.27,7.09,7.14,26177263.0,187544863.0,1706019116.0,0.015344061947779488,7.016,7.031999999999999,6.933,7.550666666666667,54.43037926454093,28726504.7,7.554166666666666,False,False,7.46
2025-05-08,7.15,7.28,7.12,7.23,23513863.0,169787830.0,1706019116.0,0.01378288366142786,7.074000000000001,7.0680000000000005,6.9590000000000005,7.549333333333334,59.37499948046879,28009863.2,7.553833333333333,False,False,7.38
2025-05-09,7.23,7.23,7.11,7.19,18635258.0,133611159.0,1706019116.0,0.010923241026567724,7.136,7.104000000000001,6.9815,7.546666666666667,62.09150269981631,26832069.65,7.550833333333333,False,False,7.38
2025-05-12,7.24,7.29,7.21,7.29,21408564.0,155406071.0,1706019116.0,0.012548841803247415,7.198,7.138,7.008999999999999,7.547833333333333,64.19753030940406,26068180.7,7.551166666666666,False,False,7.38
2025-05-13,7.38,7.4,7.2,7.23,21373636.0,155391339.0,1706019116.0,0.012528368410146233,7.215999999999999,7.123,7.0280000000000005,7.544833333333333,61.67664618953712,25541146.5,7.552666666666667,False,False,7.38
2025-05-14,7.2,7.28,7.17,7.24,17882012.0,129261029.0,1706019116.0,0.010481718424074212,7.236,7.1259999999999994,7.045999999999999,7.543000000000001,61.21212069274565,25282237.1,7.550666666666667,False,False,7.38
2025-05-15,7.24,7.24,7.1,7.11,16152882.0,115492828.0,1706019116.0,0.009468171750544442,7.212000000000001,7.143000000000001,7.0515,7.539333333333333,58.04597654445767,25012091.2,7.549333333333334,False,False,7.38
2025-05-16,7.09,7.21,7.08,7.18,15608978.0,111870989.0,1706019116.0,0.009149357034519887,7.209999999999999,7.173,7.064,7.537999999999999,56.80473325723889,24968290.1,7.546666666666667,False,False,7.38
2025-05-19,7.17,7.18,7.06,7.16,14269957.0,101625375.0,1706019116.0,0.008364476614692282,7.184,7.191,7.081,7.536333333333333,41.40624954711914,24779020.45,7.547833333333333,False,False,7.38
2025-05-20,7.15,7.19,7.11,7.18,13674600.0,97839817.0,1706019116.0,0.008015502213165118,7.174000000000001,7.195,7.0985,7.531166666666667,48.672565768658465,24726292.2,7.544833333333333,False,False,7.38
2025-05-21,7.17,7.24,7.14,7.21,20312600.0,146329480.0,1706019116.0,0.011906431651027291,7.167999999999999,7.202,7.117,7.526166666666667,65.16853830071962,25031567.2,7.543000000000001,False,False,7.38
2025-05-22,7.2,7.24,7.08,7.09,18282000.0,130343268.0,1706019116.0,0.010716175351460716,7.164,7.188,7.128,7.511333333333334,61.05263067922441,25141190.2,7.539333333333333,False,False,7.38
2025-05-23,7.09,7.24,7.0,7.0,24232500.0,172543181.0,1706019116.0,0.014204119855829329,7.128,7.169,7.1365,7.496166666666667,51.0638290267089,25477791.95,7.537999999999999,True,False,7.38
2025-05-26,6.99,7.02,6.93,6.99,16796795.0,117165538.0,1706019116.0,0.00984560773233446,7.093999999999999,7.139,7.1385000000000005,7.4745,40.506328396090396,25027759.7,7.536333333333333,True,True,7.38
2025-05-27,7.0,7.03,6.92,7.02,15221600.0,106297539.0,1706019116.0,0.008922291583513535,7.062,7.118,7.120500000000002,7.4415000000000004,42.68292610053538,21358340.95,7.531166666666667,True,True,7.38
2025-05-28,7.02,7.03,6.9,6.91,13540487.0,94071347.0,1706019116.0,0.007936890550058761,7.002,7.084999999999999,7.105500000000001,7.4094999999999995,30.952380436507852,19895997.05,7.526166666666667,True,True,7.29
2025-05-29,6.92,7.01,6.9,6.99,13300766.0,92789908.0,1706019116.0,0.007796375711888565,6.981999999999999,7.073,7.108,7.390333333333333,38.63636302169417,18956754.4,7.511333333333334,True,True,7.29
2025-05-30,6.96,6.97,6.84,6.86,18227729.0,125463559.0,1706019116.0,0.010684363867350711,6.953999999999999,7.0409999999999995,7.107000000000001,7.3678333333333335,26.373625967878212,18817500.85,7.496166666666667,True,True,7.29
2025-06-03,6.86,6.89,6.8,6.84,15202712.0,104123242.0,1706019116.0,0.008911220195260696,6.924000000000001,7.009,7.1,7.346,27.586206452635665,18495013.65,7.4745,True,True,7.29
2025-06-04,6.82,6.99,6.82,6.97,17595671.0,122026998.0,1706019116.0,0.010313876811213879,6.914,6.9879999999999995,7.091500000000001,7.327,36.363635849403074,18070493.65,7.4415000000000004,True,True,7.29
2025-06-05,6.97,6.98,6.92,6.94,15474507.0,107507731.0,1706019116.0,0.00907053552616816,6.92,6.961,7.0815,7.306,40.44943756596387,17535355.85,7.4094999999999995,True,True,7.29
2025-06-06,6.97,7.02,6.93,6.96,13684000.0,95453132.0,1706019116.0,0.008021012116255794,6.914,6.948,7.0680000000000005,7.286833333333333,36.90476128968251,17043862.7,7.390333333333333,True,True,7.29
2025-06-09,6.96,7.01,6.95,6.98,14387001.0,100510980.0,1706019116.0,0.008433083114409838,6.938,6.946,7.0575,7.265833333333333,39.28571363095239,16831449.85,7.3678333333333335,True,True,7.29
2025-06-10,7.0,7.2,6.98,7.06,42833180.0,303726261.0,1706019116.0,0.02510709264526201,6.981999999999999,6.953,7.046000000000001,7.245,43.33333265925924,17902680.65,7.346,True,True,7.29
2025-06-11,7.05,7.16,7.02,7.1,27526500.0,195747354.0,1706019116.0,0.01613493057717883,7.008,6.961,7.039499999999999,7.225,43.9560432797971,18210323.85,7.327,False,True,7.24
2025-06-12,7.08,7.08,7.0,7.01,18475656.0,129680684.0,1706019116.0,0.010829688733687086,7.022,6.970999999999999,7.0280000000000005,7.206500000000001,45.45454473140495,18240006.05,7.306,False,False,7.24
2025-06-13,6.99,7.0,6.88,6.88,18213615.0,126083481.0,1706019116.0,0.010676090806476052,7.006,6.960000000000001,7.016500000000001,7.1851666666666665,43.47826020793949,18343042.7,7.286833333333333,True,False,7.21
2025-06-16,6.84,6.91,6.84,6.9,10807110.0,74329788.0,1706019116.0,0.006334694552156472,6.989999999999999,6.964,7.0024999999999995,7.1645,45.16128964273327,18102949.3,7.265833333333333,True,True,7.21
2025-06-17,6.9,6.97,6.88,6.94,13364000.0,92581642.0,1706019116.0,0.00783344094721152,6.965999999999999,6.973999999999999,6.991499999999999,7.144166666666666,45.74468016976012,18057651.45,7.245,True,True,7.21
2025-06-18,6.92,6.92,6.84,6.88,12269004.0,84344949.0,1706019116.0,0.0071915981977777555,6.922,6.965000000000001,6.9765,7.1241666666666665,48.31460598156798,17987371.65,7.225,True,True,7.21
2025-06-19,6.91,7.24,6.88,7.06,52471718.0,372600831.0,1706019116.0,0.030756817146942214,6.9319999999999995,6.977000000000001,6.968999999999999,7.108833333333333,53.53535277828791,19595327.55,7.206500000000001,True,True,7.21
2025-06-20,7.0,7.15,6.95,6.97,33689900.0,237784331.0,1706019116.0,0.019747668524952213,6.95,6.978,6.963000000000001,7.095,55.78947286204984,20365722.55,7.1851666666666665,False,True,7.1
2025-06-23,6.83,7.05,6.83,7.03,26684868.0,186448735.0,1706019116.0,0.015641599645475485,6.975999999999999,6.983,6.964500000000001,7.083833333333333,59.5959587531885,20488340.95,7.1645,False,False,7.1
2025-06-24,7.08,7.36,7.05,7.31,66179800.0,478295703.0,1706019116.0,0.0387919451659884,7.05,7.008,6.980499999999999,7.076499999999999,64.91227990458606,22957491.2,7.144166666666666,False,False,7.1
2025-06-25,7.3,7.45,7.25,7.34,51958961.0,380494279.0,1706019116.0,0.030456259553424604,7.142,7.032000000000001,6.996499999999999,7.067833333333334,67.5438588196368,24794359.25,7.1241666666666665,False,False,7.31
2025-06-26,7.33,7.5,7.26,7.26,51609116.0,379815853.0,1706019116.0,0.030251194442067437,7.1819999999999995,7.0569999999999995,7.014,7.059333333333333,62.499999270833335,26697790.7,7.108833333333333,False,False,7.34
2025-06-27,7.31,7.42,7.26,7.27,38025431.0,278606606.0,1706019116.0,0.022288982956507504,7.242,7.095999999999999,7.0280000000000005,7.053166666666667,62.18487321799306,27934023.95,7.095,False,False,7.34
2025-06-30,7.29,7.32,7.2,7.26,28984393.0,210111546.0,1706019116.0,0.01698948899702716,7.287999999999999,7.132,7.048,7.049833333333334,58.9285706919643,28471857.15,7.083833333333333,False,False,7.34
2025-07-01,7.28,7.29,7.15,7.21,22579909.0,162521357.0,1706019116.0,0.013235437275135433,7.268000000000001,7.159000000000001,7.0665,7.045166666666668,54.86725595739685,28840717.0,7.076499999999999,False,False,7.34
2025-07-02,7.22,7.31,7.16,7.29,32711608.0,236726319.0,1706019116.0,0.019174232980868896,7.258,7.2,7.0825000000000005,7.0409999999999995,62.49999921875002,29596513.85,7.067833333333334,False,False,7.34
2025-07-03,7.29,7.35,7.21,7.3,30781400.0,223889944.0,1706019116.0,0.018042822446310735,7.266,7.223999999999999,7.100499999999999,7.038333333333333,70.99999900600001,30361858.5,7.059333333333333,False,False,7.34
2025-07-04,7.27,7.28,7.12,7.13,30635384.0,219656077.0,1706019116.0,0.017957233721875833,7.2379999999999995,7.24,7.108999999999999,7.045333333333333,59.99999926956521,31209427.7,7.053166666666667,False,False,7.34
2025-07-07,7.11,7.15,7.08,7.11,14491020.0,102946805.0,1706019116.0,0.00849405488138739,7.208,7.248,7.1155,7.051500000000001,57.522123181141836,31214628.65,7.049833333333334,False,False,7.34
2025-07-08,7.11,7.28,7.11,7.26,32858601.0,237223982.0,1706019116.0,0.01926039438352929,7.218000000000001,7.242999999999999,7.1255,7.0601666666666665,65.57376973931741,30715899.7,7.045166666666668,True,False,7.34
2025-07-09,7.26,7.3,7.2,7.23,22319985.0,161896635.0,1706019116.0,0.013083080248439608,7.206,7.231999999999999,7.132,7.0665000000000004,57.94392447550011,30455573.95,7.0409999999999995,False,True,7.34
2025-07-10,7.24,7.29,7.21,7.24,19153974.0,138676825.0,1706019116.0,0.011227291546948879,7.194,7.2299999999999995,7.1435,7.072500000000001,63.63636273645553,30489489.85,7.038333333333333,False,False,7.34
2025-07-11,7.26,7.34,7.21,7.29,32120892.0,234181818.0,1706019116.0,0.018827978947452778,7.226000000000001,7.232000000000001,7.163999999999999,7.077333333333333,63.26530521865894,31184853.7,7.045333333333333,False,False,7.34
2025-07-14,7.42,7.65,7.41,7.44,71118198.0,533978925.0,1706019116.0,0.04168663605994436,7.292,7.25,7.191000000000001,7.0858333333333325,57.64705787404853,34200408.1,7.051500000000001,False,False,7.34
2025-07-15,7.32,7.42,7.17,7.23,48672309.0,354070683.0,1706019116.0,0.028529755935044282,7.286,7.252,7.205500000000001,7.092666666666667,44.66019356772554,35965823.55,7.0601666666666665,False,False,7.44
2025-07-16,7.23,7.27,7.18,7.2,22231800.0,160459819.0,1706019116.0,0.013031389737370329,7.279999999999999,7.243,7.221499999999999,7.098833333333333,46.938774839650165,36463963.35,7.0665000000000004,False,False,7.44
2025-07-17,7.2,7.45,7.17,7.35,47780303.0,349355026.0,1706019116.0,0.028006897784373947,7.302,7.248,7.2360000000000015,7.107333333333333,53.57142790178574,36229392.6,7.072500000000001,True,False,7.44
2025-07-18,7.35,7.73,7.35,7.65,103874421.0,785913443.0,1706019116.0,0.06088702056489735,7.374,7.3,7.269999999999999,7.120333333333333,63.82978660027166,39738618.65,7.077333333333333,False,True,7.44
2025-07-21,7.7,7.81,7.58,7.74,83425177.0,643106610.0,1706019116.0,0.04890049368004854,7.434,7.3629999999999995,7.3055,7.1354999999999995,68.27586140975033,42575634.1,7.0858333333333325,False,False,7.65
2025-07-29,8.1,8.5,7.86,8.12,182328058.0,1499423171.0,1706019116.0,0.10687339683947597,7.612,7.449000000000001,7.346000000000001,7.155,73.71428512457145,48383047.0,7.092666666666667,False,False,7.74
2025-07-30,8.12,8.17,7.75,7.83,102529598.0,810283665.0,1706019116.0,0.06009873924531101,7.7379999999999995,7.509,7.3705,7.1625,63.054186757261796,50911578.85,7.098833333333333,False,False,8.12
2025-07-31,7.72,7.78,7.52,7.56,63563367.0,483674745.0,1706019116.0,0.03725829705181334,7.779999999999999,7.541000000000001,7.385499999999999,7.168333333333333,60.09389631863167,51509291.4,7.107333333333333,False,False,8.12
2025-08-01,7.52,7.66,7.5,7.59,35600280.0,270349347.0,1706019116.0,0.020867456680948467,7.767999999999999,7.571,7.4015,7.179166666666666,61.21495287055639,51388033.85,7.120333333333333,False,False,8.12
2025-08-04,7.55,7.6,7.48,7.59,28065358.0,211392000.0,1706019116.0,0.01645078753033152,7.7379999999999995,7.586,7.417999999999999,7.191,58.29145687634151,51342082.1,7.1354999999999995,False,False,8.12
2025-08-05,7.6,7.61,7.51,7.56,28002068.0,211201298.0,1706019116.0,0.01641368947005398,7.6259999999999994,7.619,7.4355,7.200666666666667,58.2914568763415,51613190.05,7.155,False,False,8.12
2025-08-06,7.54,7.59,7.5,7.57,28646920.0,216492010.0,1706019116.0,0.016791675855993164,7.574000000000001,7.656000000000001,7.449499999999999,7.207833333333332,58.29145687634151,51409955.65,7.1625,False,False,8.12
2025-08-07,7.6,8.07,7.47,7.88,92705065.0,721932715.0,1706019116.0,0.054339991932423344,7.638,7.7090000000000005,7.4784999999999995,7.220166666666667,63.11111071841975,54506138.9,7.168333333333333,False,False,8.12
2025-08-08,7.87,8.0,7.84,7.89,60779919.0,480526901.0,1706019116.0,0.03562675144139475,7.697999999999999,7.733,7.516500000000001,7.231166666666666,60.66350670649805,56013365.65,7.179166666666666,False,False,8.12
2025-08-11,8.68,8.68,8.68,8.68,39261981.0,340793995.0,1706019116.0,0.023013798984887812,7.9159999999999995,7.827,7.595000000000001,7.255999999999999,76.95167246196155,57251913.7,7.191,False,False,8.12
2025-08-12,9.15,9.55,8.97,9.55,385947679.0,3586695768.0,1706019116.0,0.22622705418735764,8.313999999999998,7.969999999999999,7.7095,7.293666666666667,83.28611864985676,74906367.6,7.200666666666667,False,False,8.68
2025-08-13,9.5,9.98,9.38,9.74,360523892.0,3477019203.0,1706019116.0,0.21132464965884942,8.748000000000001,8.161,7.834999999999999,7.3355,83.47338902839567,91816562.95,7.207833333333332,False,False,9.55
2025-08-14,9.97,9.97,9.1,9.18,256165558.0,2415829873.0,1706019116.0,0.1501539786966842,9.008,8.322999999999999,7.932,7.3678333333333335,69.97389008364635,103667142.15,7.220166666666667,False,False,9.74
2025-08-15,9.08,9.56,9.05,9.28,187740992.0,1754443733.0,1706019116.0,0.11004624170928692,9.286,8.492,8.031500000000001,7.404,70.05208307793511,111448147.15,7.231166666666666,False,False,9.74
2025-08-18,9.57,9.74,9.44,9.48,196212270.0,1876798434.0,1706019116.0,0.11501176520228394,9.446000000000002,8.681000000000001,8.1335,7.442333333333334,68.57923471035267,117702850.75,7.255999999999999,False,False,9.74
2025-08-19,9.41,9.44,9.18,9.28,146712450.0,1364178972.0,1706019116.0,0.08599695549953029,9.392,8.853,8.236,7.477666666666666,70.30812297358156,122604857.8,7.293666666666667,False,False,9.74
2025-08-20,9.26,9.51,9.09,9.21,129612362.0,1197368094.0,1706019116.0,0.07597356957165538,9.286,9.017,8.336500000000001,7.5115,74.4807118567567,127973885.9,7.3355,False,False,9.74
2025-08-21,9.15,9.24,8.94,8.99,112412235.0,1016442043.0,1706019116.0,0.06589154479321789,9.248000000000001,9.128,8.418499999999998,7.541166666666667,69.66292107435929,131205482.5,7.3678333333333335,False,False,9.74
2025-08-22,8.87,9.07,8.86,9.0,71957257.0,646638884.0,1706019116.0,0.04217845880221661,9.192,9.239,8.486,7.5729999999999995,69.74789888614268,129609624.3,7.404,False,False,9.74
2025-08-25,9.0,9.27,9.0,9.15,102255811.0,933647089.0,1706019116.0,0.059938256283876244,9.126000000000001,9.286,8.5565,7.608833333333333,71.5447151757111,130551156.0,7.442333333333334,False,False,9.74
2025-08-26,9.13,9.14,9.0,9.04,71365247.0,646786586.0,1706019116.0,0.04183144627788567,9.078,9.235000000000001,8.6025,7.643000000000001,69.39313958535513,125003015.45,7.477666666666666,False,False,9.74
2025-08-27,9.05,9.14,8.8,8.8,93818985.0,844708906.0,1706019116.0,0.05499292717186646,8.996,9.141,8.651,7.672666666666667,62.36559116314026,124567484.8,7.5115,False,False,9.74
2025-08-28,8.71,8.86,8.41,8.78,84546703.0,732757789.0,1706019116.0,0.049557887251715886,8.953999999999999,9.101,8.712,7.703833333333334,61.930294673720056,125616651.6,7.541166666666667,False,False,9.74
2025-08-29,8.79,9.02,8.73,8.87,77433145.0,688033301.0,1706019116.0,0.045388204782577594,8.928,9.06,8.776,7.735166666666667,53.13531328584343,127708294.85,7.5729999999999995,False,False,9.74
2025-09-01,8.88,8.9,8.77,8.83,51840496.0,457568666.0,1706019116.0,0.030386820120484513,8.864,8.995000000000001,8.838,7.768,33.636363422314034,128897051.75,7.608833333333333,False,False,9.74
2025-09-02,8.88,8.89,8.57,8.64,57708271.0,502291047.0,1706019116.0,0.03382627454685566,8.784,8.931000000000001,8.892,7.798,24.999999840909112,130382361.9,7.643000000000001,True,False,9.74
2025-09-03,8.64,8.8,8.49,8.52,48252036.0,416666761.0,1706019116.0,0.028283408754020082,8.728,8.862,8.9395,7.823833333333334,31.249999751420475,131362617.7,7.672666666666667,True,True,9.74
2025-09-04,8.55,8.83,8.41,8.57,74232192.0,642316666.0,1706019116.0,0.04351193448174704,8.685999999999998,8.819999999999999,8.974,7.851,29.239765842481518,130438974.05,7.703833333333334,True,True,9.74
2025-09-05,8.52,9.04,8.51,9.01,108912033.0,966637710.0,1706019116.0,0.06383986672749568,8.714,8.821,9.03,7.885166666666667,37.94871767626561,132845579.75,7.735166666666667,True,True,9.74
2025-09-08,9.1,9.91,8.91,9.91,227010379.0,2146243175.0,1706019116.0,0.1330643817944183,8.93,8.897,9.0915,7.934,61.88679212588111,142232999.65,7.768,True,True,9.74
2025-09-09,10.06,10.7,9.91,10.21,291861125.0,2997497885.0,1706019116.0,0.1710772887963349,9.244,9.014,9.124500000000001,7.9865,67.36111078366125,137528671.95,7.798,False,True,9.91
2025-09-10,9.82,10.1,9.69,9.77,188472513.0,1855844624.0,1706019116.0,0.11047502998788203,9.494000000000002,9.111,9.126000000000001,8.030999999999999,62.58064487866803,128926103.0,7.823833333333334,False,False,10.21
2025-09-11,9.77,9.91,9.65,9.8,116643095.0,1140704995.0,1706019116.0,0.06837150528153871,9.74,9.213,9.157,8.077499999999999,62.8205125386259,121949979.85,7.851,False,False,10.21
2025-09-12,9.82,10.13,9.67,9.84,143702754.0,1422969985.0,1706019116.0,0.08423279238331817,9.906,9.309999999999999,9.184999999999999,8.126833333333334,61.46179373406473,119748067.95,7.885166666666667,False,False,10.21
2025-09-15,9.9,10.3,9.86,10.24,185977389.0,1888616656.0,1706019116.0,0.10901248834541195,9.972,9.450999999999999,9.223,8.1825,68.18181789256198,119236323.9,7.934,False,False,10.21
2025-09-16,10.14,10.2,9.77,10.01,161706332.0,1612588391.0,1706019116.0,0.0947857679221925,9.932,9.588,9.2595,8.233666666666668,68.38905745974257,119986018.0,7.9865,False,False,10.24
2025-09-17,10.02,10.34,9.87,10.14,156278090.0,1585856102.0,1706019116.0,0.0916039501165824,10.006,9.75,9.306000000000001,8.288,69.9999997117647,121319304.4,8.030999999999999,False,False,10.24
2025-09-18,10.11,10.39,9.89,10.07,183470639.0,1862169343.0,1706019116.0,0.10754313200790652,10.06,9.900000000000002,9.360000000000001,8.338166666666668,67.75147900931339,124872224.6,8.077499999999999,False,False,10.24
2025-09-19,9.96,10.28,9.83,9.92,123144458.0,1237246015.0,1706019116.0,0.07218234358869868,10.075999999999999,9.991,9.406,8.387333333333334,65.61604558205595,127431584.65,8.126833333333334,False,False,10.24
2025-09-22,9.9,10.2,9.7,9.79,97750357.0,961567325.0,1706019116.0,0.05729733980307874,9.986,9.979000000000001,9.437999999999999,8.433333333333334,66.7638481239959,127206311.95,8.1825,False,False,10.24
2025-09-23,9.78,9.8,9.4,9.59,91124261.0,873411422.0,1706019116.0,0.05341338801270501,9.902,9.917,9.4655,8.471333333333334,65.24216498194006,128194262.65,8.233666666666668,False,False,10.24
2025-09-24,9.58,9.87,9.48,9.76,85059099.0,823822732.0,1706019116.0,0.04985823324150841,9.825999999999999,9.916,9.5135,8.511666666666667,66.39118431694858,127756268.35,8.288,False,False,10.24
2025-09-25,9.84,10.11,9.73,9.76,84071484.0,832430360.0,1706019116.0,0.049279332928646974,9.764,9.912,9.5625,8.553333333333335,61.7554856223897,127732507.4,8.338166666666668,False,False,10.24
2025-09-26,9.68,9.87,9.6,9.62,62787068.0,608715515.0,1706019116.0,0.036803261705069895,9.703999999999999,9.89,9.6,8.5925,44.032921557011974,127000203.55,8.387333333333334,False,False,10.24
2025-09-29,9.61,9.83,9.59,9.8,72706188.0,708418768.0,1706019116.0,0.04261745212472754,9.706,9.846,9.6485,8.634833333333335,41.12554087629544,128043488.15,8.433333333333334,False,False,10.24
2025-09-30,9.82,10.18,9.72,10.02,103834924.0,1041017133.0,1706019116.0,0.06086386900719816,9.792,9.847,9.7175,8.681666666666667,55.98086086902772,130349820.8,8.471333333333334,False,False,10.24
