日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-10-31,17.4,18.82,17.4,18.08,43071323.0,786764825.0,1125392701.0,0.03827226083990747,16.148,15.213999999999999,14.995499999999998,14.651833333333334,74.2424240674421,17316194.95,14.507666666666667,14.573000000000002,False,False,17.15,778729519.8399999,269439841.607
2025-11-03,18.07,18.49,17.52,18.22,26741718.0,483106233.0,1125392701.0,0.023762121414363072,16.788,15.625,15.193999999999999,14.729333333333333,82.57713227657351,18368621.7,14.509833333333335,14.586500000000001,False,False,18.08,487234101.96,289745153.8175
2025-11-04,18.04,18.08,16.4,16.4,30490526.0,519174460.0,1125392701.0,0.02709323240936854,17.131999999999998,15.854,15.2945,14.774166666666668,61.655172294734825,19430062.9,14.511333333333335,14.59,False,False,18.22,500044626.4,308083590.5485
2025-11-05,16.31,18.04,16.12,17.94,39148957.0,682301807.0,1125392701.0,0.034786929900303305,17.558,16.232,15.443999999999999,14.8445,70.9563162935787,20400078.5,14.535666666666666,14.666500000000003,False,False,18.22,702332288.58,328438092.84000003
2025-11-06,17.93,18.22,17.36,17.61,28950770.0,515336118.0,1125392701.0,0.02572503800164597,17.65,16.563,15.547,14.905833333333332,68.22323451536157,20720431.45,14.581666666666667,14.806999999999999,False,False,18.22,509823059.7,336401510.5225
2025-11-07,17.71,19.24,17.7,18.96,36196434.0,680006074.0,1125392701.0,0.0321633808072832,17.826,16.987,15.730499999999997,14.9875,74.66937934431624,21798708.7,14.651833333333334,14.995499999999998,False,False,18.22,686284388.64,359530415.31399995
2025-11-10,19.54,20.85,19.54,20.85,28004774.0,581954156.0,1125392701.0,0.02488444609167587,18.352,17.57,16.012999999999998,15.1005,78.75426611752903,22417807.4,14.729333333333333,15.193999999999999,False,False,18.96,583899537.9000001,376852064.209
2025-11-11,20.94,22.94,20.43,22.94,50801583.0,1105845556.0,1125392701.0,0.04514120533646503,19.660000000000004,18.396,16.4285,15.243500000000001,81.90406968410923,24150396.7,14.774166666666668,15.2945,False,False,20.85,1165388314.02,423307903.4045
2025-11-12,22.71,23.26,21.63,22.1,47616873.0,1063954693.0,1125392701.0,0.042311339817371,20.492,19.025,16.798000000000002,15.373,76.9709542823241,25873443.85,14.8445,15.443999999999999,False,False,22.94,1052332893.3000001,466248361.5545
2025-11-13,22.67,24.31,22.51,24.31,50063838.0,1198069305.0,1125392701.0,0.04448566083244928,21.832,19.741,17.294,15.535166666666667,79.50769223919336,27851971.85,14.905833333333332,15.547,False,False,22.94,1217051901.78,519551043.12249994
2025-11-14,24.92,26.49,24.45,25.14,58941713.0,1508436495.0,1125392701.0,0.05237435159089414,23.068,20.447,17.8305,15.719,80.1549462978445,29847504.95,14.9875,15.730499999999997,False,False,24.31,1481794664.82,579928904.1179999
2025-11-17,25.92,27.65,25.86,27.65,46073856.0,1265132561.0,1125392701.0,0.04094024775445918,24.428,21.39,18.5075,15.941666666666666,84.22163582168322,31639941.5,15.1005,16.012999999999998,False,False,25.14,1273942118.3999999,636412184.3504999
2025-11-18,29.65,30.41,26.22,27.06,100674875.0,2855617385.0,1142813883.0,0.08809385018645245,25.252,22.456,19.154999999999998,16.15583333333333,80.55404665248469,36307305.25,15.243500000000001,16.4285,False,False,27.65,2724262117.5,767455668.4254999
2025-11-19,27.62,28.89,26.37,28.15,70831920.0,1961348270.0,1142813883.0,0.06198027610065356,26.462,23.477,19.8545,16.390833333333333,80.28634355044004,39238845.95,15.373,16.798000000000002,False,False,27.65,1993918548.0,858513212.7774999
2025-11-20,27.87,30.94,27.39,29.56,61062928.0,1823286801.0,1142813883.0,0.05343208453130071,27.512,24.672,20.6175,16.640166666666666,80.79399135562683,41678522.35,15.535166666666667,17.294,False,False,28.15,1805020151.6799998,939991599.3615
2025-11-21,26.61,26.61,26.61,26.61,3781600.0,100930904.0,1153653223.0,0.0032779347594298707,27.806,25.437,21.211999999999996,16.8445,69.55710951171098,40780422.7,15.719,17.8305,False,False,29.56,100628376.0,929019733.7135
2025-11-24,23.94,24.92,23.94,23.94,25510479.0,613466663.0,1153653223.0,0.022112779205575885,27.064,25.746,21.657999999999998,17.004166666666666,66.90582955440891,41424505.35,15.941666666666666,18.5075,False,False,29.56,610720867.26,950071528.7505001
2025-11-25,23.91,25.86,23.15,25.39,66398329.0,1618124534.0,1153653223.0,0.05755484202378898,26.729999999999997,25.990999999999996,22.1935,17.180666666666664,66.77172440635732,44322176.85,16.15583333333333,19.154999999999998,False,False,29.56,1685853573.31,1028165651.55
2025-11-26,25.87,26.9,23.92,25.03,45441714.0,1173447225.0,1153653223.0,0.039389404973733604,26.106,26.284,22.6545,17.352166666666665,66.68165463428315,45395088.25,16.390833333333333,19.8545,False,False,29.56,1137406101.42,1066077010.9380001
2025-11-27,25.0,25.12,24.05,24.08,35032831.0,862186240.0,1153653223.0,0.030366864410866383,25.009999999999998,26.261000000000003,23.000999999999998,17.5165,61.72161168204658,44741852.05,16.640166666666666,20.6175,False,False,29.56,843590570.4799999,1067012886.0495001
2025-11-28,24.52,26.12,24.28,25.44,40704004.0,1030026118.0,1153653223.0,0.03528270297217381,24.776,26.291000000000004,23.369,17.704666666666665,60.76959170104298,44623486.1,16.8445,21.211999999999996,False,False,29.56,1035509861.7600001,1079851903.1455
2025-12-01,26.79,26.79,24.32,24.64,40929614.0,1036320010.0,1153653223.0,0.03547826433801763,24.916,25.99,23.69,17.8785,54.24575420782015,45332880.9,17.004166666666666,21.657999999999998,False,False,29.56,1008505688.96,1105915482.4954998
2025-12-02,24.56,24.6,23.49,24.14,27626706.0,663752639.0,1170680949.0,0.023598834527544705,24.666,25.698,24.077,18.03516666666667,55.18292679001215,45189689.9,17.180666666666664,22.1935,False,False,29.56,666908682.84,1114258685.3174999
2025-12-03,24.14,24.34,22.03,22.3,45127466.0,1026067151.0,1170680949.0,0.038548048499933346,24.119999999999997,25.113,24.295,18.161833333333334,44.795442743286586,45488615.35,17.352166666666665,22.6545,False,False,29.56,1006342491.8000001,1129459195.4785
2025-12-04,22.41,23.02,21.85,22.1,21795360.0,487834268.0,1170680949.0,0.01861767718917582,23.724,24.366999999999997,24.5195,18.293666666666663,41.86295500074511,45130844.85,17.5165,23.000999999999998,True,False,29.56,481677456.00000006,1128051915.2935002
2025-12-05,21.93,22.45,21.43,21.69,25408495.0,558287919.0,1170680949.0,0.02170403048046868,22.974,23.875,24.656,18.419,32.02653797054455,44591447.9,17.704666666666665,23.369,True,True,29.56,551110256.5500001,1121293208.689
2025-12-08,21.43,23.26,21.23,22.82,35598108.0,797442358.0,1170680949.0,0.03040803562269296,22.610000000000003,23.763,24.7545,18.549666666666667,37.616822399145136,44971114.6,17.8785,23.69,True,True,29.56,812348824.5600001,1132715673.022
2025-12-09,22.62,23.16,22.1,22.54,22022610.0,498006722.0,1170680949.0,0.018811794980358905,22.29,23.478,24.7345,18.666666666666668,32.80196195835515,43532165.95,18.03516666666667,24.077,True,True,29.56,496389629.4,1099265738.791
2025-12-10,22.66,24.02,22.43,23.51,31402080.0,736542646.0,1170680949.0,0.02682377297317751,22.532000000000004,23.326,24.805,18.803166666666662,30.93887835960024,42721426.3,18.161833333333334,24.295,True,True,29.56,738262900.8000001,1083562239.166
2025-12-11,23.62,24.33,23.28,23.32,23317514.0,554546647.0,1185063386.0,0.019676174519832817,22.776,23.25,24.7555,18.943500000000004,37.45232642834993,41384110.1,18.293666666666663,24.5195,True,True,29.56,543764426.48,1049897865.401
2025-12-12,23.67,24.37,22.72,23.46,31568993.0,747831279.0,1185063386.0,0.02663907548992489,23.130000000000003,23.052,24.6715,19.087333333333333,47.73156893494877,40015474.1,18.419,24.656,True,True,29.56,740608575.78,1012838560.949
2025-12-15,23.02,23.79,22.58,23.26,19647692.0,455074997.0,1185063386.0,0.016579443962333337,23.218,22.914,24.452,19.21766666666667,38.58520894531696,38694165.9,18.549666666666667,24.7545,True,True,29.56,457005315.92,971991720.825
2025-12-16,23.32,23.51,21.93,22.97,18499050.0,422766842.0,1185063386.0,0.015610177665213935,23.304000000000002,22.797000000000004,24.247500000000002,19.348000000000003,38.876889790034944,34585374.65,18.666666666666668,24.7345,True,True,29.56,424923178.5,857024773.8750001
2025-12-17,24.32,25.26,23.8,25.26,55971492.0,1394122190.0,1185063386.0,0.04723080019282614,23.654000000000003,23.093,24.103,19.518333333333334,55.56603766245996,33842353.25,18.803166666666662,24.805,True,True,29.56,1413839887.92,828020840.871
2025-12-18,24.62,25.37,24.02,24.22,41760528.0,1031667855.0,1185063386.0,0.03523906695063483,23.834000000000003,23.305,23.836,19.671499999999998,44.066147799909906,32877233.25,18.943500000000004,24.7555,False,True,29.56,1011439988.16,788341832.695
2025-12-19,24.17,26.11,23.43,25.47,35482958.0,883460824.0,1185063386.0,0.029941822875624646,24.236,23.683,23.779000000000003,19.854666666666667,53.86766069392848,34462301.15,19.087333333333333,24.6715,False,False,26.61,903750940.26,828497960.9080001
2025-12-22,25.93,26.99,25.59,26.44,31939218.0,842711477.0,1185063386.0,0.026951484939388717,24.872,24.044999999999998,23.904000000000003,20.049500000000002,60.2678570675223,34783738.1,19.21766666666667,24.452,False,False,25.47,844472923.9200001,840185563.741
2025-12-23,26.44,28.29,25.72,27.79,38983846.0,1064710894.0,1185063386.0,0.03289600072075807,25.836000000000002,24.57,24.023999999999997,20.269166666666663,75.63025200197723,33413013.95,19.348000000000003,24.247500000000002,False,False,26.44,1083361080.34,810060939.0925001
2025-12-24,27.71,27.81,26.43,26.87,31720456.0,860650361.0,1185063386.0,0.026766885530965175,26.158000000000005,24.906,24.116,20.479,70.86614164548327,32726951.05,19.518333333333334,24.103,False,False,27.79,852328652.72,795807066.6575
2025-12-25,25.92,26.7,25.25,26.4,29166556.0,754981001.0,1185063386.0,0.024611810933124215,26.594,25.214000000000002,24.232000000000003,20.68,70.49608346501779,32433637.3,19.671499999999998,23.836,False,False,27.79,769997078.4,792127392.0534999
2025-12-26,27.69,29.04,27.29,29.04,42040827.0,1198396304.0,1185063386.0,0.03547559353926407,27.308000000000003,25.772000000000002,24.412,20.9255,73.92307684346743,32500478.45,19.854666666666667,23.779000000000003,False,False,27.79,1220865616.08,801395179.7695
2025-12-29,28.96,28.96,26.15,26.24,39994983.0,1093761653.0,1185063386.0,0.03374923524976747,27.268,26.07,24.491999999999997,21.125333333333334,61.92010303692773,32453746.9,20.049500000000002,23.904000000000003,False,False,29.04,1049468353.92,803443313.0175
2025-12-30,25.92,27.36,25.8,26.77,24608179.0,656827245.0,1185063386.0,0.020765285039360756,27.064,26.45,24.6235,21.331666666666667,60.80901851118524,32302820.55,20.269166666666663,24.023999999999997,False,False,29.04,658760951.83,803035926.467
2025-12-31,27.3,29.11,27.07,27.71,28087435.0,790762545.0,1185063386.0,0.02370120900857872,27.232,26.695,24.894,21.54433333333333,63.86607701237364,31450819.0,20.479,24.116,False,False,29.04,778302823.85,791633943.0695001
2026-01-05,27.72,29.57,26.65,28.76,33007030.0,932027211.0,1185063386.0,0.027852543914473785,27.703999999999997,27.149,25.227,21.764499999999998,65.83034642045251,32011402.5,20.68,24.232000000000003,False,False,29.04,949282182.8000001,815014179.4095
2026-01-06,29.91,30.19,28.36,28.88,28748748.0,842424602.0,1185063386.0,0.024259249201038096,27.672000000000004,27.49,25.5865,21.991,66.86674664248892,32178415.15,20.9255,24.412,False,False,29.04,830263842.24,828971858.694
2026-01-07,28.71,29.9,27.8,28.01,23621486.0,677348198.0,1185063386.0,0.019932677255121947,28.026,27.647000000000002,25.845999999999997,22.2045,64.61716932107655,31579584.05,21.125333333333334,24.491999999999997,False,False,29.04,661637822.86,821436308.609
2026-01-08,27.8,29.21,27.41,27.73,21985019.0,618490683.0,1185063386.0,0.018551766310329666,28.218,27.641000000000002,26.1055,22.422833333333337,58.10899535039224,31577704.5,21.331666666666667,24.6235,False,False,29.04,609644576.87,827099055.9825001
2026-01-09,27.05,29.2,26.84,27.86,27888214.0,783053642.0,1185063386.0,0.02353309901349024,28.248,27.74,26.323,22.642,62.709497145395744,31402011.2,21.54433333333333,24.894,False,False,29.04,776965642.04,829034193.0445
2026-01-12,28.5,29.42,27.14,27.72,29401926.0,825106897.0,1185063386.0,0.024810424781784628,28.04,27.872000000000003,26.543,22.864166666666666,58.51627548681091,31706231.8,21.764499999999998,25.227,False,False,29.04,815021388.7199999,842597041.1565
2026-01-13,27.45,29.57,26.87,28.31,37057096.0,1050043123.0,1185063386.0,0.03127013832152941,27.926,27.799,26.785500000000003,23.095833333333335,57.28760710818186,31980636.95,21.991,25.5865,False,False,29.04,1049086387.76,858020931.7555
2026-01-14,27.81,27.96,25.48,26.29,47899344.0,1276898088.0,1185063386.0,0.040419225305472394,27.582,27.804000000000002,26.937,23.298833333333334,44.444444398353916,33393219.55,22.2045,25.845999999999997,False,False,29.04,1259273753.76,898134353.6475
2026-01-15,25.45,26.6,25.03,25.53,27455831.0,710704542.0,1185063386.0,0.02316823836121792,27.142000000000003,27.68,27.064999999999998,23.48916666666667,44.977511197175026,33841058.6,22.422833333333337,26.1055,True,False,29.04,700947365.4300001,911935562.9940001
2026-01-16,25.33,26.0,24.54,24.62,24918438.0,624275733.0,1185063386.0,0.021027092976105163,26.494,27.371000000000002,27.032999999999998,23.6635,43.541364251844776,32288405.9,22.642,26.323,True,True,29.04,613491943.5600001,871918165.776
2026-01-19,24.44,25.72,24.18,25.28,19929343.0,502810628.0,1185063386.0,0.016817111418207294,26.006,27.023000000000003,27.085999999999995,23.8465,34.06779656975009,31196846.65,22.864166666666666,26.543,True,True,29.04,503813791.04,846536855.92
2026-01-20,25.81,26.47,24.46,25.3,19291874.0,488574141.0,1185063386.0,0.016279191668486837,25.404000000000003,26.665,27.077500000000004,24.022833333333335,44.7893569149611,30387292.45,23.095833333333335,26.785500000000003,True,True,29.04,488084412.2,825753529.517
2026-01-21,24.98,27.83,24.98,27.83,40558857.0,1102283558.0,1185063386.0,0.03422505283611893,25.712,26.647000000000002,27.147,24.236333333333334,54.809437316939004,30818274.4,23.298833333333334,26.937,True,True,29.04,1128752990.31,839967532.8364999
2026-01-22,27.9,28.71,27.23,27.35,33177065.0,924203609.0,1185063386.0,0.02799602569106797,26.076,26.608999999999998,27.125,24.447499999999998,48.29545448142648,30527935.35,23.48916666666667,27.064999999999998,False,True,29.04,907392727.75,831169115.207
2026-01-23,27.7,30.07,27.42,29.57,40345412.0,1180356071.0,1185063386.0,0.03404494010753278,27.065999999999995,26.78,27.26,24.676833333333335,53.45268535819799,30959183.15,23.6635,27.032999999999998,False,False,29.04,1193013832.84,848203374.213
2026-01-26,30.27,32.53,29.65,32.23,52796932.0,1682901280.0,1185063386.0,0.0445519898966822,28.455999999999996,27.231,27.551500000000004,24.928166666666662,61.73791164230338,32140701.95,23.8465,27.085999999999995,False,False,29.57,1701645118.36,894785776.2110001
2026-01-27,30.9,31.15,29.01,29.59,46454528.0,1381809369.0,1185063386.0,0.03920003651180225,29.314,27.358999999999998,27.578999999999997,25.12,54.92518698447926,32361387.0,24.022833333333335,27.077500000000004,False,False,32.23,1374589483.52,902471969.583
2026-01-28,29.62,31.23,28.09,30.78,47682205.0,1420836814.0,1185063386.0,0.04023599544404454,29.903999999999996,27.808,27.806,25.329333333333334,58.99705009876351,32745748.1,24.236333333333334,27.147,False,False,32.23,1467658269.9,923381465.382
2026-01-29,30.79,31.18,28.33,29.05,38220723.0,1122294428.0,1185063386.0,0.032252049511889994,30.244,28.160000000000004,27.919999999999998,25.540166666666668,53.20754712965469,33426375.3,24.447499999999998,27.125,False,False,32.23,1110312003.15,945959017.948
2026-01-30,27.66,27.9,26.15,26.71,32466241.0,872213310.0,1185063386.0,0.02739620629879118,29.671999999999997,28.369,27.870000000000005,25.686333333333334,47.56626502814807,33645315.6,24.676833333333335,27.26,False,False,32.23,867173297.11,950402541.6110001
2026-02-02,25.33,27.84,25.33,26.66,34469319.0,936198458.0,1185063386.0,0.02908647706714314,28.558,28.506999999999998,27.764999999999997,25.83716666666667,45.91786241252598,33718430.05,24.928166666666662,27.551500000000004,True,False,32.23,918952044.54,948886034.698
2026-02-03,27.02,28.91,27.02,28.6,26106776.0,737042556.0,1185063386.0,0.022029856215640437,28.360000000000003,28.837,27.750999999999998,25.997833333333336,55.737704879268364,33586331.45,25.12,27.578999999999997,True,True,32.23,746653793.6,944705532.266
2026-02-04,29.14,29.14,27.49,27.66,16673283.0,466641187.0,1185063386.0,0.014069528429426981,27.736,28.82,27.7335,26.111333333333334,55.24372226620324,33238921.3,25.329333333333334,27.806,False,True,32.23,461183007.78000003,934682791.5119998
2026-02-05,27.54,27.54,25.48,26.01,19760915.0,520679610.0,1185063386.0,0.01667498568722129,27.128000000000004,28.686,27.6475,26.1625,53.30166267238844,33127716.1,25.540166666666668,27.919999999999998,True,False,32.23,513981399.15000004,929899632.626
2026-02-06,25.55,28.01,25.13,27.48,23084444.0,630516962.0,1185063386.0,0.01947950149562717,27.282,28.477000000000004,27.628500000000003,26.252166666666668,55.03202192266934,32887527.6,25.686333333333334,27.870000000000005,True,True,32.23,634360521.12,922769376.5799999
2026-02-09,27.99,28.65,27.9,28.17,14485384.0,410421360.0,1185063386.0,0.012223298914746827,27.584000000000003,28.071000000000005,27.651,26.3165,56.369285362220594,32141700.5,25.83716666666667,27.764999999999997,True,True,32.23,408053267.28000003,902420970.508
2026-02-10,28.09,28.89,27.55,28.34,11332352.0,320889107.0,1185063386.0,0.009562654735499524,27.532,27.945999999999998,27.652499999999996,26.369833333333336,51.26425380675759,30855463.3,25.997833333333336,27.750999999999998,False,True,32.23,321158855.68,866024593.904
2026-02-11,28.33,31.15,28.27,30.91,27677938.0,840335661.0,1185063386.0,0.023355660403468072,28.182000000000006,27.959000000000003,27.883499999999998,26.424166666666668,57.99640607313793,29844393.0,26.111333333333334,27.7335,False,False,32.23,855525063.58,845837159.3950001
2026-02-12,30.88,31.79,30.6,31.39,23963453.0,753106574.0,1185063386.0,0.02022124156656714,29.258000000000003,28.193,28.176499999999997,26.496333333333332,54.4346978186118,29669774.1,26.1625,27.6475,False,False,32.23,752212789.67,848400430.607
2026-02-13,31.15,32.9,30.92,32.28,29744507.0,960434063.0,1185063386.0,0.02509950720897557,30.218,28.75,28.559500000000003,26.565166666666666,50.13333329590046,29911077.55,26.252166666666668,27.628500000000003,False,False,32.23,960152685.96,865733467.727
2026-02-24,33.07,34.88,32.48,33.54,28111365.0,959025914.0,1185063386.0,0.02372140202127551,31.292,29.438,28.972500000000004,26.6315,61.370178419160474,30320178.65,26.3165,27.651,False,False,32.28,942855182.1,887685537.28
2026-02-25,34.0,36.51,33.23,35.71,30051943.0,1059811463.0,1185063386.0,0.025358932994660927,32.766,30.149,29.493000000000002,26.783166666666666,63.433242458416046,30858182.1,26.369833333333336,27.652499999999996,False,False,33.54,1073154884.53,916939060.8965
2026-02-26,37.88,37.88,35.15,35.54,37696678.0,1369018861.0,1185063386.0,0.0318098410982381,33.692,30.937,29.878500000000003,26.976499999999998,69.32698028763681,30715073.15,26.424166666666668,27.883499999999998,False,False,35.71,1339739936.12,927488408.187
2026-02-27,34.9,37.76,34.9,37.27,28883560.0,1062543162.0,1185063386.0,0.024373008516862575,34.867999999999995,32.063,30.3745,27.174500000000002,82.6328800273881,30500397.9,26.496333333333332,28.176499999999997,False,False,35.71,1076490281.2,935943285.8595002
2026-03-02,36.88,37.54,34.99,36.67,34614282.0,1255308165.0,1185063386.0,0.029208802169506907,35.746,32.982,30.7295,27.3685,79.91631792475621,30213841.4,26.565166666666666,28.559500000000003,False,False,37.27,1269305720.94,939757880.2645
2026-03-03,36.02,38.0,34.99,35.12,30163317.0,1088869409.0,1185063386.0,0.02545291446545459,36.062,33.677,30.874000000000002,27.5525,69.95104033174326,29082160.65,26.6315,28.972500000000004,False,False,37.27,1059335693.04,907642408.9985001
2026-03-04,34.68,35.97,34.01,34.59,23025564.0,801255117.0,1185063386.0,0.01942981638958509,35.83800000000001,34.302,31.124000000000002,27.705000000000002,71.75141236632017,27910712.45,26.783166666666666,29.493000000000002,False,False,37.27,796454258.7600001,878735647.7605
2026-03-05,35.77,36.87,34.75,34.97,30036754.0,1080161853.0,1185063386.0,0.02534611595872898,35.724000000000004,34.708000000000006,31.333499999999997,27.877166666666668,80.55934507995696,27028439.9,26.976499999999998,29.878500000000003,False,False,37.27,1050385287.38,857871998.6345
2026-03-06,34.89,35.65,34.06,34.46,17944507.0,622459463.0,1185063386.0,0.015142233919291807,35.162,35.015,31.604000000000003,28.049166666666665,75.47445247761735,26014629.1,27.174500000000002,30.3745,False,False,37.27,618367711.22,833274784.0380001
2026-03-09,33.36,35.74,32.4,34.97,28719803.0,985169690.0,1185063386.0,0.02423482434719319,34.822,35.284000000000006,32.016999999999996,28.26033333333333,75.14792891626693,25827307.2,27.3685,30.7295,False,False,37.27,1004331510.91,840132694.728
2026-03-10,36.0,36.48,34.42,34.89,20402243.0,718400702.0,1185063386.0,0.017216161802842165,34.775999999999996,35.419,32.4285,28.4735,74.38570357100524,25123953.4,27.5525,30.874000000000002,False,False,37.27,711834258.27,829776805.4145
2026-03-11,34.49,36.07,34.29,35.61,28454812.0,1012836576.0,1185063386.0,0.02401121521106551,34.98,35.409000000000006,32.778999999999996,28.705499999999997,70.29360958686438,25241355.2,27.705000000000002,31.124000000000002,False,False,37.27,1013275855.3199999,843107908.5005
2026-03-12,35.39,36.5,34.8,35.93,21118879.0,754303818.0,1185063386.0,0.017820885574132486,35.172,35.448,33.1925,28.924,69.87740797037796,25463635.0,27.877166666666668,31.333499999999997,False,False,37.27,758801322.47,857988824.235
2026-03-13,35.83,38.13,35.59,36.28,23868934.0,886212523.0,1185063386.0,0.020141482963680055,35.535999999999994,35.349000000000004,33.706,29.153000000000002,68.38235285318447,25669035.95,28.049166666666665,31.604000000000003,False,False,37.27,865964925.52,875588000.5534999
2026-03-16,35.92,37.43,34.89,35.92,23263684.0,838669395.0,1185063386.0,0.01963075078922403,35.726,35.274,34.128,29.359833333333334,61.92384760852367,25677997.95,28.26033333333333,32.016999999999996,False,False,37.27,835631529.2800001,885651550.9614999
2026-03-17,35.89,36.63,34.66,34.77,14392069.0,513140565.0,1185063386.0,0.012144556291269976,35.702,35.239,34.458000000000006,29.550666666666665,44.75446421578545,25673332.2,28.4735,32.4285,False,False,37.27,500412239.13000005,890269499.5540001
2026-03-18,34.69,35.28,31.94,32.56,29364567.0,967435579.0,1185063386.0,0.024778899885782142,35.092,35.036,34.669,29.702333333333332,36.45454540814877,26574942.95,28.705499999999997,32.778999999999996,False,False,37.27,956110301.5200001,922017071.8460001
2026-03-19,31.9,31.98,29.44,29.82,36719197.0,1118463451.0,1185063386.0,0.030985006737859,33.870000000000005,34.521,34.61450000000001,29.811666666666667,18.984179827995092,27027005.9,28.924,33.1925,True,False,37.27,1094966454.54,933989141.3939998
2026-03-20,29.92,31.76,29.34,30.5,38075279.0,1167881302.0,1185063386.0,0.032129318524064164,32.714000000000006,34.125,34.57000000000001,29.937166666666666,24.48304380953161,27732597.2,29.153000000000002,33.706,True,True,37.27,1161296009.5,954443302.3855
2026-03-23,30.2,33.55,29.71,32.5,43728163.0,1422256005.0,1185063386.0,0.0368994296141388,32.03,33.878,34.581,30.057833333333335,39.5534289829547,28431780.0,29.359833333333334,34.128,True,True,37.27,1421165297.5,977493932.9625
2026-03-24,33.24,35.75,32.7,35.75,47327599.0,1631477595.0,1185063386.0,0.03993676588030203,32.226,33.964,34.691500000000005,30.250000000000004,53.80078632023518,29392591.7,29.550666666666665,34.458000000000006,True,True,37.27,1691961664.25,1014949257.07
2026-03-25,36.71,37.83,36.16,37.58,39216017.0,1455737103.0,1185063386.0,0.033091915135752915,33.230000000000004,34.161,34.785,30.451833333333337,57.8096947451026,29850795.4,29.702333333333332,34.669,False,True,37.27,1473737918.86,1034978408.7865
2026-03-26,36.88,40.49,36.88,39.35,35434575.0,1390017470.0,1185063386.0,0.029900995523626784,35.136,34.503,34.9755,30.666999999999998,63.606009967140565,29737690.25,29.811666666666667,34.61450000000001,False,False,37.58,1394350526.25,1037708938.293
2026-03-27,39.26,43.29,39.0,42.31,47613258.0,1990882364.0,1185063386.0,0.040177815433747606,37.498000000000005,35.106,35.227500000000006,30.909,67.97257585937238,30674175.15,29.937166666666666,34.57000000000001,False,False,39.35,2014516945.98,1084610271.532
2026-03-30,42.41,42.86,40.59,42.27,36553839.0,1533384255.0,1185063386.0,0.03084547158560175,39.452000000000005,35.741,35.5075,31.165666666666667,68.10598621425497,30771153.0,30.057833333333335,34.581,False,False,42.31,1545130774.5300002,1098401524.2115
2026-03-31,41.09,41.86,38.55,38.75,44033858.0,1749073453.0,1185063386.0,0.03715738628009557,40.05200000000001,36.139,35.689,31.371500000000005,56.7730802072984,31464680.05,30.250000000000004,34.691500000000005,False,False,42.31,1706311997.5,1130750339.4345002
2026-04-01,38.73,40.12,36.68,38.93,30284383.0,1182716368.0,1185063386.0,0.02555507440173331,40.322,36.775999999999996,35.906,31.536333333333335,56.51041663232874,31827621.0,30.451833333333337,34.785,False,False,42.31,1178971030.19,1149876178.006
2026-04-02,39.12,40.8,37.92,39.56,30280243.0,1201964952.0,1185063386.0,0.025551580917714724,40.364,37.75,36.1355,31.758333333333336,57.03259001721885,31839795.45,30.666999999999998,34.9755,False,False,42.31,1197886413.0800002,1157251234.291
2026-04-03,40.17,41.04,38.52,39.89,20378526.0,810354409.0,1185063386.0,0.01719614852736662,39.88,38.68900000000001,36.407,31.976999999999997,58.52297119710942,31961496.4,30.909,35.227500000000006,False,False,42.31,812899402.14,1166977818.8370001
2026-04-07,39.75,40.42,38.15,39.45,19679525.0,774041756.0,1185063386.0,0.01660630581662406,39.315999999999995,39.384,36.63100000000001,32.17266666666667,60.36315319552329,31509482.5,31.165666666666667,35.5075,False,False,42.31,776357261.25,1155579106.354
2026-04-08,38.87,40.69,38.45,40.26,25217047.0,1008912029.0,1185063386.0,0.021279070215067804,39.618,39.835,36.8995,32.364333333333335,68.17752592282882,31750222.7,31.371500000000005,35.689,False,False,42.31,1015238312.2199999,1170749309.0515
2026-04-09,40.26,41.05,38.79,39.73,22534612.0,903080487.0,1185063386.0,0.019015533064490442,39.778000000000006,40.05,37.105500000000006,32.54516666666667,76.12018971714903,31454212.7,31.536333333333335,35.906,False,False,42.31,895300134.7599999,1164850523.0235
2026-04-10,40.27,43.44,39.87,40.9,29530739.0,1232349217.0,1185063386.0,0.024919121921129037,40.046,40.205,37.354,32.76,76.72147990369471,31874805.7,31.758333333333336,36.1355,False,False,42.31,1207807225.1,1187300818.155
2026-04-13,40.27,44.99,40.27,44.99,26855838.0,1174148712.0,1185063386.0,0.022661942236396122,41.065999999999995,40.473,37.789500000000004,33.047666666666665,78.97911827815742,32024150.9,31.976999999999997,36.407,False,False,42.31,1208244151.6200001,1204414779.46
2026-04-14,45.02,45.81,44.06,45.32,28450214.0,1280619442.0,1185063386.0,0.024007335249829412,42.24,40.778,38.259499999999996,33.33866666666667,75.68437997533111,32283477.4,32.17266666666667,36.63100000000001,False,False,44.99,1289363698.48,1227101387.92
2026-04-15,45.32,45.32,42.86,43.34,20373360.0,893694169.0,1185063386.0,0.017191789266873866,42.856,41.237,38.688,33.599000000000004,65.33546321008006,32582541.95,32.364333333333335,36.8995,False,False,45.32,882981422.4000001,1246229847.0835
2026-04-16,43.8,47.53,43.79,46.58,28594462.0,1322201331.0,1185063386.0,0.024129057008938762,44.226,42.002,39.389,33.9035,67.85185180494193,32544036.7,32.54516666666667,37.105500000000006,False,False,45.32,1331930039.96,1265020834.0055
