日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-02-19,10.27,10.62,10.16,10.49,2649554.0,28398042.0,217730187.0,0.01216897866348684,10.190000000000001,11.216,12.2065,13.223666666666668,34.410339179039624,2183704.15,13.475999999999999,13.239,True,True,14.48,27793821.46,26461917.0065
2024-02-20,10.44,10.61,10.25,10.57,1465899.0,15892290.0,217730187.0,0.006732640155221104,10.254000000000001,10.976,12.011,13.181666666666667,36.65008283364824,2180584.1,13.429,13.028,True,True,14.48,15494552.43,26130155.428
2024-02-21,10.4,11.34,10.39,10.97,2073015.0,23533999.0,217730187.0,0.009521027049868836,10.398,10.762,11.842,13.1405,42.164781810935885,2222154.85,13.376833333333334,12.824000000000002,True,True,14.35,22740974.55,26376356.155500002
2024-02-22,10.89,11.18,10.87,11.1,1111292.0,12638972.0,217730187.0,0.005103986798119087,10.68,10.665,11.680499999999999,13.104166666666666,39.73063963699849,2226482.95,13.316166666666668,12.594,True,True,14.33,12335341.2,26258904.170500003
2024-02-23,11.11,11.79,11.11,11.67,1991230.0,23610588.0,217730187.0,0.00914540159743674,10.959999999999999,10.665,11.5855,13.081333333333333,37.19298236478915,2169453.5,13.266833333333333,12.4025,True,True,13.57,23237654.1,25295847.684
2024-02-26,11.61,11.95,11.55,11.81,1265023.0,15386304.0,217730187.0,0.005810048746249412,11.224,10.706999999999999,11.5135,13.057666666666668,39.78873229629538,2181514.65,13.223666666666668,12.2065,False,True,13.25,14939921.63,25364576.2655
2024-02-27,11.8,12.55,11.78,12.13,1535276.0,19002894.0,217730187.0,0.0070512776439217405,11.536,10.895,11.499,13.043333333333333,41.63822515649572,2164175.75,13.181666666666667,12.011,False,False,13.13,18622897.880000003,25126965.6255
2024-02-28,12.18,12.39,11.21,11.29,1832500.0,22452785.0,217730187.0,0.008416380040127371,11.6,10.998999999999999,11.4545,13.014333333333333,43.10954052941103,2162105.75,13.1405,11.842,False,False,13.13,20688925.0,25020206.775500003
2024-02-29,11.13,11.82,11.01,11.76,1417400.0,16888134.0,217730187.0,0.006509891988472871,11.732,11.206,11.4455,12.988166666666666,50.785340190053276,2156347.35,13.104166666666666,11.680499999999999,True,False,13.13,16668624.0,24938694.8795
2024-03-01,12.15,12.15,11.45,11.6,1312900.0,15677851.0,217730187.0,0.006029940166266426,11.718,11.339,11.4095,12.9595,51.8716576245627,2164335.45,13.081333333333333,11.5855,False,True,13.13,15229640.0,24989843.871500004
2024-03-04,11.73,11.78,11.45,11.73,1262262.0,15178883.0,217730187.0,0.005797367913894273,11.702000000000002,11.463000000000001,11.3395,12.935833333333333,66.08695632060491,1973952.05,13.057666666666668,11.5135,False,False,13.13,14806333.26,22401751.4895
2024-03-05,11.73,11.73,11.4,11.47,798898.0,9506214.0,217730187.0,0.003669211012986454,11.57,11.553,11.2645,12.9045,62.55144014902877,1855991.45,13.043333333333333,11.499,False,False,13.11,9163360.06,20811885.157500003
2024-03-06,11.53,11.68,11.27,11.57,918470.0,10873498.0,217730187.0,0.00421838612576032,11.626000000000001,11.613,11.1875,12.8525,71.36363613657024,1789609.25,13.014333333333333,11.4545,False,False,13.11,10626697.9,19870892.3255
2024-03-07,11.58,11.99,11.58,11.69,1308298.0,15943937.0,217730187.0,0.006008803914727727,11.612,11.672,11.1685,12.810833333333335,68.0203043268314,1717011.05,12.988166666666666,11.4455,False,False,12.13,15294003.62,18969774.3895
2024-03-08,11.69,11.94,11.59,11.88,890000.0,10781831.0,217730187.0,0.004087627959461588,11.668000000000001,11.693000000000001,11.178999999999998,12.772666666666668,67.77493581870866,1642220.65,12.9595,11.4095,False,False,12.13,10573200.0,18106315.4215
2024-03-11,12.21,12.21,11.83,12.1,781800.0,9696383.0,217730187.0,0.0035906826277607522,11.741999999999999,11.722,11.214500000000001,12.740833333333333,68.88888865075444,1578014.1,12.935833333333333,11.3395,False,False,12.13,9459780.0,17402756.717
2024-03-12,12.1,12.21,11.97,12.15,611187.0,7628623.0,217730187.0,0.002807084347931966,11.878,11.724,11.3095,12.714,65.94594569642072,1499648.45,12.9045,11.2645,False,False,12.13,7425922.05,16657571.569500003
2024-03-13,12.07,12.25,11.93,12.13,1029400.0,12846808.0,217730187.0,0.004727869911763774,11.99,11.808,11.403500000000001,12.685166666666667,64.34540364879231,1425539.25,12.8525,11.1875,False,False,12.15,12486622.0,15994715.8695
2024-03-14,12.12,12.27,11.7,11.79,1779287.0,21841249.0,217730187.0,0.008171981223715203,12.01,11.811,11.508500000000002,12.649666666666667,51.78571406994046,1393211.65,12.810833333333335,11.1685,False,False,12.15,20977793.729999997,15868286.560500002
2024-03-15,11.78,12.07,11.56,12.06,2072152.0,25209243.0,217730187.0,0.00951706342860028,12.046,11.857000000000001,11.598,12.622833333333334,53.58166167617671,1405292.15,12.772666666666668,11.178999999999998,False,False,12.15,24990153.12,16177810.899499997
2024-03-18,12.21,12.4,12.07,12.39,1519600.0,19228986.0,217730187.0,0.00697928027775037,12.104,11.923,11.693,12.6035,53.71428549942857,1348794.45,12.740833333333333,11.214500000000001,False,False,12.15,18827844.0,15729512.026499998
2024-03-19,12.3,12.59,12.19,12.48,1000000.0,12887639.0,217730187.0,0.0045928404038894245,12.17,12.024,11.7885,12.585833333333333,71.63636327166941,1325499.5,12.714,11.3095,False,False,12.39,12480000.0,15578784.404999997
2024-03-20,12.5,12.79,12.5,12.76,1218428.0,15966008.0,217730187.0,0.005596045347630184,12.296,12.143,11.878,12.571333333333333,69.53124961975097,1282770.15,12.685166666666667,11.403500000000001,False,False,12.48,15547141.28,15219092.7415
2024-03-21,12.76,13.26,12.74,13.24,1612101.0,21658996.0,217730187.0,0.007404122607950546,12.586,12.298,11.985000000000001,12.564166666666665,78.47222184076001,1307810.6,12.649666666666667,11.508500000000002,False,False,12.76,21344217.240000002,15669536.5435
2024-03-22,13.1,13.21,12.58,12.69,2054164.0,27091803.0,217730187.0,0.009434447415415116,12.712,12.379,12.036,12.551666666666668,64.54545427162532,1310957.3,12.622833333333334,11.598,False,False,13.24,26067341.16,15811020.8965
2024-03-25,12.68,13.95,12.6,12.84,2553039.0,34489900.0,217730187.0,0.011725700671905454,12.802000000000001,12.453,12.0875,12.539,71.47335391829873,1375358.1,12.6035,11.693,False,False,13.24,32781020.759999998,16703075.853
2024-03-26,12.7,12.83,12.41,12.6,1588134.0,20672219.0,217730187.0,0.007294046001990528,12.825999999999999,12.498000000000001,12.111,12.523166666666667,65.46546519023525,1378001.0,12.585833333333333,11.7885,False,False,13.24,20010488.4,16772455.378999999
2024-03-27,13.03,13.08,12.11,12.11,1217184.0,15685239.0,217730187.0,0.005590331854167746,12.696,12.496,12.152,12.499166666666666,55.67567546501095,1347235.2,12.571333333333333,11.878,False,False,13.24,14740098.24,16475014.041
2024-03-28,11.95,12.54,11.82,12.42,1185098.0,15134414.0,217730187.0,0.00544296597696855,12.532,12.559000000000001,12.185,12.487333333333334,57.068062618075146,1335620.1,12.564166666666665,11.985000000000001,True,False,13.24,14718917.16,16377528.698999997
2024-03-29,12.41,12.6,12.31,12.53,849398.0,10925050.0,217730187.0,0.00390114945338287,12.5,12.605999999999998,12.2315,12.4745,55.79514803743069,1312445.0,12.551666666666668,12.036,False,True,13.24,10642956.94,16148194.545999998
2024-04-01,12.66,12.83,12.47,12.77,914418.0,11943910.0,217730187.0,0.00419977593644376,12.485999999999999,12.644,12.2835,12.460833333333333,57.94871774069689,1295052.8,12.539,12.0875,False,False,13.24,11677117.86,15991733.775999999
2024-04-02,12.88,12.92,12.7,12.87,838696.0,11089655.0,217730187.0,0.003851996875380445,12.540000000000001,12.683,12.3535,12.444166666666666,59.29648220347968,1297042.7,12.523166666666667,12.111,False,False,13.24,10794017.52,16073266.648999998
2024-04-03,12.7,12.91,12.65,12.77,719192.0,9482770.0,217730187.0,0.0033031340757540433,12.672,12.684000000000001,12.4135,12.417499999999999,63.10160404186565,1287078.8,12.499166666666666,12.152,False,False,13.24,9184081.84,16001135.846
2024-04-08,12.8,12.93,12.56,12.65,828226.0,10887344.0,217730187.0,0.003803909836351723,12.718,12.625,12.461500000000001,12.390333333333333,58.217269967954934,1263075.2,12.487333333333334,12.185,False,False,13.24,10477058.9,15760288.61
2024-04-09,12.62,13.82,12.62,12.97,1991365.0,26882122.0,217730187.0,0.009146021630891265,12.806000000000001,12.653,12.516000000000002,12.3645,58.100558432008995,1318143.45,12.4745,12.2315,False,False,13.24,25828004.05,16523028.8125
2024-04-10,12.84,13.57,12.62,13.28,3014802.0,40762744.0,217730187.0,0.013846504435326645,12.908000000000001,12.697,12.575,12.342833333333333,60.52631556648198,1429793.55,12.460833333333333,12.2835,False,False,13.24,40036570.559999995,18051868.3405
2024-04-11,13.22,13.25,12.71,12.72,2400600.0,31905130.0,217730187.0,0.011025572673576954,12.878,12.709,12.6035,12.313666666666666,49.50980375168206,1519264.2,12.444166666666666,12.3535,False,False,13.28,30535632.0,19207353.838
2024-04-12,12.65,12.84,12.45,12.46,1483200.0,19350019.0,217730187.0,0.006812100887048795,12.815999999999999,12.744,12.62,12.2825,39.896372912292954,1541954.2,12.417499999999999,12.4135,False,False,13.28,18480672.0,19507056.338
2024-04-15,12.6,12.64,11.67,11.81,2159235.0,26727596.0,217730187.0,0.009917021749492182,12.648,12.683000000000002,12.620999999999999,12.241166666666665,38.888888751402924,1560951.6,12.390333333333333,12.461500000000001,True,False,13.28,25500565.35,19733194.919
2024-04-16,11.63,11.63,10.63,10.63,2324500.0,26017297.0,217730187.0,0.010676057518840968,12.18,12.493,12.5495,12.183333333333334,27.85571134469339,1573569.0,12.3645,12.516000000000002,True,True,13.28,24709435.0,19719159.013
2024-04-17,10.31,11.29,10.31,11.14,2062700.0,23366434.0,217730187.0,0.009473651901102716,11.752,12.33,12.487,12.128833333333334,36.12167290766095,1600724.0,12.342833333333333,12.575,True,True,13.28,22978478.0,19926690.713
2024-04-18,11.06,11.34,10.87,11.18,1308064.0,15055403.0,217730187.0,0.0060077291900732166,11.444,12.161000000000001,12.422,12.073833333333335,40.33264021524802,1616127.2,12.313666666666666,12.6035,True,True,13.28,14624155.52,20033898.489
2024-04-19,11.14,11.3,10.82,10.89,915982.0,10373452.0,217730187.0,0.004206959138835443,11.13,11.972999999999999,12.3285,12.016166666666667,34.02922745795213,1601004.9,12.2825,12.62,True,True,13.28,9975043.98,19755293.624
2024-04-22,10.75,10.87,10.46,10.59,1941532.0,21275642.0,217730187.0,0.008917146615044242,10.886000000000001,11.767,12.196,11.953833333333334,30.52208826760858,1617476.45,12.241166666666665,12.620999999999999,True,True,13.28,20560823.88,19716123.956
2024-04-23,10.72,10.89,10.62,10.8,1368052.0,15210244.0,217730187.0,0.006283244500221735,10.92,11.55,12.1015,11.907666666666668,30.10101001587593,1583170.85,12.183333333333334,12.5495,True,True,13.28,14774961.600000001,19151504.978
2024-04-24,10.65,11.13,10.65,11.13,829420.0,9431899.0,217730187.0,0.0038093936877939666,10.918000000000001,11.335,12.016,11.872333333333334,33.20463311489095,1496989.9,12.128833333333334,12.487,True,True,13.28,9231444.600000001,17974026.17
2024-04-25,11.56,11.56,10.95,11.05,890846.0,10207078.0,217730187.0,0.004091513502443279,10.892,11.168000000000001,11.938500000000001,11.8495,33.33333324289406,1462125.5,12.073833333333335,12.422,True,True,13.28,9843848.3,17465694.165
2024-04-26,11.31,11.44,10.95,11.38,1077694.0,12481001.0,217730187.0,0.0049496765462292095,10.99,11.059999999999999,11.902000000000001,11.836166666666667,38.175046455409564,1455151.0,12.016166666666667,12.3285,True,True,13.28,12264157.72,17341897.139
2024-04-29,11.86,11.96,11.45,11.78,2926750.0,35456338.0,217730187.0,0.013442095652083375,11.228,11.056999999999999,11.870000000000001,11.833499999999999,39.082568706943846,1542233.6,11.953833333333334,12.196,True,True,13.28,34477115.0,18329807.031
2024-04-30,11.77,12.02,11.63,11.99,1859282.0,22751016.0,217730187.0,0.008539385491824338,11.466,11.193000000000001,11.843,11.828000000000001,37.94392513435235,1592727.8,11.907666666666668,12.1015,True,True,13.28,22292791.18,18912298.743
2024-05-06,12.05,12.38,11.94,12.11,1993174.0,25020998.0,217730187.0,0.009154330079181901,11.662,11.290000000000001,11.81,11.811000000000002,43.78818724785444,1646665.6,11.872333333333334,12.016,False,True,13.28,24137337.14,19535309.707
2024-05-07,12.07,12.37,11.97,12.33,1480356.0,18672182.0,217730187.0,0.006799038848940134,11.918000000000001,11.405,11.783,11.800333333333333,48.66529760137285,1678748.6,11.8495,11.938500000000001,False,False,13.28,18252789.48,19908248.305
2024-05-08,12.17,12.6,12.17,12.23,1349850.0,17294206.0,217730187.0,0.00619964561919014,12.088,11.539,11.756,11.785666666666666,54.861110933320475,1710281.5,11.836166666666667,11.902000000000001,False,False,13.28,16508665.5,20274477.487999998
2024-05-09,12.33,12.7,12.21,12.62,1624764.0,21004872.0,217730187.0,0.007462281745984997,12.256,11.742,11.7545,11.794833333333333,78.18696852843695,1750108.4,11.833499999999999,11.870000000000001,False,False,13.28,20504521.68,20775850.627
2024-05-10,12.73,12.74,12.33,12.56,1379500.0,17857329.0,217730187.0,0.006335823337165461,12.370000000000001,11.918000000000001,11.734,11.809666666666667,73.05194771989378,1719515.15,11.828000000000001,11.843,False,False,13.28,17326520.0,20350776.4245
2024-05-13,12.43,12.49,12.12,12.24,1313200.0,16612881.0,217730187.0,0.006031318018387593,12.395999999999999,12.029,11.681999999999999,11.823833333333335,65.773809249752,1634435.05,11.811000000000002,11.81,False,False,13.28,16073568.0,19152626.2965
2024-05-14,11.71,12.69,11.71,12.27,1259290.0,15965864.0,217730187.0,0.005783717992213914,12.384,12.151,11.6595,11.8575,72.2580641898023,1577369.55,11.800333333333333,11.783,False,False,12.72,15451488.299999999,18398419.111500002
2024-05-15,12.19,12.41,12.02,12.12,826736.0,10436884.0,217730187.0,0.0037970665041499275,12.362,12.224999999999998,11.642500000000002,11.888666666666667,75.93220302947431,1544546.35,11.785666666666666,11.756,False,False,12.62,10020040.319999998,17975387.5275
2024-05-16,11.96,12.73,11.96,12.53,1669052.0,21392277.0,217730187.0,0.007665689461792452,12.344,12.3,11.678500000000001,11.936,77.4603171160494,1520037.2,11.794833333333333,11.7545,False,False,12.62,20913221.56,17746020.338000003
2024-05-17,12.52,12.61,12.36,12.45,842100.0,10822484.0,217730187.0,0.0038676309041152847,12.322,12.346,11.769499999999999,11.972333333333331,72.75862033840666,1445917.2,11.809666666666667,11.734,False,False,12.62,10484145.0,17034755.838
2024-05-20,12.39,13.17,12.39,13.02,2622395.0,34762149.0,217730187.0,0.012044241710957608,12.478,12.437,11.8635,12.0145,79.05604687115498,1473901.95,11.823833333333335,11.681999999999999,False,False,12.62,34143582.9,17593011.082999997
2024-05-21,12.91,13.12,12.76,12.84,1260392.0,16772091.0,217730187.0,0.005788779302339,12.592,12.488,11.9465,12.052333333333333,72.5308638841259,1471518.35,11.8575,11.6595,False,False,13.02,16183433.28,17670974.970999997
2024-05-22,12.73,12.96,12.65,12.67,799643.0,10518844.0,217730187.0,0.0036726326790873513,12.702,12.532,12.0355,12.080666666666668,64.78405285482502,1465701.4,11.888666666666667,11.642500000000002,False,False,13.02,10131476.81,17678796.612499997
2024-05-23,12.69,12.85,12.48,12.7,1319100.0,17218448.0,217730187.0,0.00605841577677054,12.736,12.540000000000001,12.141,12.107333333333333,62.54416930190164,1434579.8,11.936,11.678500000000001,False,False,13.02,16752569.999999998,17488383.9185
2024-05-24,12.58,12.84,12.46,12.72,1406782.0,18384252.0,217730187.0,0.0064611252090643724,12.790000000000001,12.556000000000001,12.236999999999998,12.124833333333333,61.172160858457815,1436516.3,11.972333333333331,11.769499999999999,False,False,13.02,17894267.04,17644349.1905
2024-05-27,12.64,12.7,12.44,12.65,1036482.0,13426376.0,217730187.0,0.004760396407504119,12.716000000000001,12.596999999999998,12.312999999999999,12.138833333333332,56.20155008262725,1446869.4,12.0145,11.8635,False,False,13.02,13111497.3,17838351.8255
2024-05-28,13.57,13.64,12.54,12.69,1541400.0,20301815.0,217730187.0,0.007079404198555159,12.686,12.639,12.395,12.148166666666667,59.12698379850087,1479397.1,12.052333333333333,11.9465,False,False,13.02,19560366.0,18324177.7105
2024-05-29,12.56,13.01,12.51,12.85,1481400.0,19559061.0,217730187.0,0.006803833774321794,12.722,12.712,12.468499999999999,12.174166666666668,55.02183372475736,1499582.4,12.080666666666668,12.0355,False,False,13.02,19035990.0,18662769.324500002
2024-05-30,12.85,12.93,12.55,12.55,1169600.0,15379354.0,217730187.0,0.005371786136389071,12.692,12.714,12.507,12.187333333333333,49.80237126591573,1411724.9,12.107333333333333,12.141,False,False,13.02,14678480.0,17672837.574500002
2024-05-31,12.63,12.69,12.48,12.58,1223700.0,15889544.0,217730187.0,0.00562025880223949,12.663999999999998,12.727,12.5365,12.203666666666667,57.58928535435269,1379945.8,12.124833333333333,12.236999999999998,False,False,13.02,15394146.0,17327905.3155
2024-06-03,12.96,13.04,11.95,12.08,1979000.0,25033428.0,217730187.0,0.009089231159297172,12.55,12.633,12.535,12.209499999999998,46.49446470445665,1379237.1,12.138833333333332,12.312999999999999,False,False,13.02,23906320.0,17316354.4585
2024-06-04,11.93,12.11,11.34,11.55,2705146.0,32198225.0,217730187.0,0.012424303847219861,12.322,12.504000000000001,12.496,12.210833333333335,40.776698844377435,1440476.6,12.148166666666667,12.395,True,False,13.02,31244436.3,17965936.7995
2024-06-05,11.5,11.55,11.03,11.14,1988514.0,22959863.0,217730187.0,0.009132927442899775,11.98,12.351,12.4415,12.203666666666667,27.508090490254617,1472409.8,12.174166666666668,12.468499999999999,True,True,13.02,22152045.96,18248105.822499998
2024-06-06,11.27,11.27,10.35,10.52,2201300.0,23710417.0,217730187.0,0.01011021958108179,11.574000000000002,12.133,12.3365,12.184166666666666,23.415977871122934,1501236.6,12.187333333333333,12.507,True,True,13.02,23157676.0,18380763.5385
2024-06-07,10.63,10.92,10.53,10.87,2016660.0,21734665.0,217730187.0,0.009262197528907648,11.232000000000001,11.947999999999999,12.251999999999999,12.167333333333334,18.47507323793222,1533094.6,12.203666666666667,12.5365,True,True,13.02,21921094.2,18610492.248499997
2024-06-11,10.88,10.9,10.55,10.86,1517822.0,16379695.0,217730187.0,0.006971114207512254,10.988,11.769,12.183,12.146666666666668,19.444444360425223,1543325.7,12.209499999999998,12.535,True,True,13.02,16483546.92,18630991.1945
2024-06-12,10.86,11.1,10.77,11.01,1296360.0,14245407.0,217730187.0,0.005953974585986095,10.879999999999999,11.601,12.120000000000001,12.127666666666666,24.223602379152027,1545179.2,12.210833333333335,12.496,True,True,13.02,14272923.6,18572062.959499996
2024-06-13,11.06,11.17,10.91,11.07,863664.0,9579334.0,217730187.0,0.003966670914584756,10.866,11.423,12.067499999999999,12.109999999999998,24.923076815715987,1547025.6,12.203666666666667,12.4415,True,True,13.02,9560760.48,18549098.967499997
2024-06-14,10.95,11.24,10.95,11.24,985300.0,11039889.0,217730187.0,0.00452532564995225,11.01,11.292,12.003,12.100833333333332,28.235294001384062,1512838.0,12.184166666666666,12.3365,True,True,13.02,11074772.0,18057176.489499997
2024-06-17,10.98,11.44,10.98,11.12,832600.0,9387772.0,217730187.0,0.003823998920278335,11.059999999999999,11.146,11.936499999999999,12.085166666666668,27.82608684360426,1512363.0,12.167333333333334,12.251999999999999,True,True,13.02,9258512.0,17995894.8395
2024-06-18,11.12,11.34,11.0,11.34,905500.0,10203554.0,217730187.0,0.004158816985721874,11.156,11.072,11.8525,12.067666666666666,31.404958556564907,1426518.25,12.146666666666668,12.183,True,True,13.02,10268370.0,16802134.1945
2024-06-19,11.19,11.42,11.16,11.19,688400.0,7780306.0,217730187.0,0.00316171133403748,11.192,11.035999999999998,11.77,12.046166666666668,27.071823099722238,1397918.65,12.127666666666666,12.120000000000001,True,True,12.85,7703196.0,16378122.330500001
2024-06-20,11.16,11.27,10.86,10.87,946000.0,10459243.0,217730187.0,0.0043448270220793955,11.152,11.008999999999999,11.68,12.014666666666667,26.923076819526628,1405236.5,12.109999999999998,12.067499999999999,True,True,12.85,10283020.0,16385699.49
2024-06-21,10.86,10.93,10.46,10.75,814000.0,8831738.0,217730187.0,0.003738572088765992,11.053999999999998,11.032,11.5825,11.973166666666668,25.469168805209577,1379981.5,12.100833333333332,12.003,True,True,12.85,8750500.0,15985595.99
2024-06-24,10.72,10.72,10.02,10.25,1421534.0,14705731.0,217730187.0,0.0065288787907025496,10.879999999999999,10.969999999999999,11.459,11.932500000000001,25.469168805209577,1380719.1,12.085166666666668,11.936499999999999,True,True,12.85,14570723.5,15819418.813
2024-06-25,10.15,10.57,10.15,10.38,1002672.0,10494835.0,217730187.0,0.004605112473448618,10.687999999999999,10.922,11.3455,11.8915,32.432432296079895,1379028.6,12.067666666666666,11.8525,True,True,12.85,10407735.360000001,15684230.716
2024-06-26,10.41,10.65,10.2,10.6,932370.0,9758589.0,217730187.0,0.004282226607374383,10.57,10.881,11.241,11.858166666666667,41.40127370075865,1348577.1,12.046166666666668,11.77,True,True,12.85,9883122.0,15200368.515999999
2024-06-27,10.64,10.77,10.34,10.4,937822.0,9939780.0,217730187.0,0.004307266773256388,10.476,10.813999999999998,11.118500000000001,11.829666666666668,47.7941174010597,1321398.2,12.014666666666667,11.68,True,True,12.85,9753348.8,14736236.456
2024-06-28,10.31,10.63,10.31,10.45,816600.0,8612470.0,217730187.0,0.0037505134738161044,10.416,10.735,11.0135,11.796833333333332,41.322313810532066,1303748.2,11.973166666666668,11.5825,True,True,12.58,8533470.0,14428985.956
2024-07-01,10.46,10.65,10.3,10.46,874500.0,9160439.0,217730187.0,0.004016438933201302,10.458000000000002,10.669,10.907499999999999,11.762333333333334,41.735536948637424,1286288.2,11.932500000000001,11.459,True,True,12.58,9147270.0,14116642.156
2024-07-02,10.4,10.61,10.4,10.56,583920.0,6181094.0,217730187.0,0.002681851368639113,10.494,10.591000000000001,10.8315,11.7255,40.50632887464618,1216534.2,11.8915,11.3455,True,True,12.08,6166195.2,13229635.916
2024-07-03,10.57,10.57,10.24,10.32,638554.0,6653198.0,217730187.0,0.002932776611265208,10.437999999999999,10.504,10.77,11.683,35.2941174532872,1113204.6,11.858166666666667,11.241,True,True,11.55,6589877.28,11996907.965
2024-07-04,10.33,10.42,9.98,9.99,663996.0,6766040.0,217730187.0,0.0030496276568209627,10.356,10.416,10.7125,11.636666666666667,26.93726923353441,1046978.7,11.829666666666668,11.118500000000001,True,True,11.34,6633320.04,11220971.669
2024-07-05,10.49,10.49,9.73,10.02,975934.0,9743389.0,217730187.0,0.004482309106729422,10.27,10.343,10.6875,11.592833333333335,29.007633432783635,985710.4,11.796833333333332,11.0135,True,True,11.34,9778858.68,10552030.803
2024-07-08,9.85,9.99,9.71,9.74,724500.0,7140363.0,217730187.0,0.0033275128726178885,10.126000000000001,10.292,10.631,11.539,20.14925362608598,921102.4,11.762333333333334,10.907499999999999,True,True,11.34,7056630.0,9808807.593
2024-07-09,9.75,10.03,9.54,10.02,903700.0,8901485.0,217730187.0,0.004150549872994873,10.018,10.255999999999998,10.589,11.484666666666667,29.181494516533462,890396.3,11.7255,10.8315,True,True,11.34,9055074.0,9437383.947
2024-07-10,9.9,9.9,9.05,9.48,1209112.0,11621491.0,217730187.0,0.0055532584464275505,9.85,10.144,10.5125,11.430666666666667,27.06270614558484,886033.9,11.683,10.77,True,True,11.34,11462381.76,9296856.855
2024-07-11,9.55,9.95,9.55,9.93,1135720.0,11187272.0,217730187.0,0.005216180703505297,9.838,10.097,10.455499999999999,11.388499999999999,37.79761889012895,899636.7,11.636666666666667,10.7125,True,True,11.34,11277699.6,9382703.811
2024-07-12,10.24,10.24,9.63,9.7,1000000.0,9830769.0,217730187.0,0.0045928404038894245,9.774000000000001,10.022,10.3785,11.353333333333333,41.100323438380386,900371.7,11.592833333333335,10.6875,True,True,11.34,9700000.0,9313965.211000001
2024-07-15,9.88,10.28,9.55,9.63,1257800.0,12390598.0,217730187.0,0.005776874660012118,9.752,9.939,10.304,11.336666666666668,37.62376220239844,921631.7,11.539,10.631,True,True,11.34,12112614.000000002,9456670.311
2024-07-16,9.55,9.63,9.24,9.51,1342908.0,12736897.0,217730187.0,0.00616776212110634,9.65,9.834,10.2125,11.309499999999998,31.399317256112454,943502.1,11.484666666666667,10.589,True,True,11.34,12771055.08,9581804.565000001
2024-07-17,9.51,9.51,9.27,9.38,774030.0,7297914.0,217730187.0,0.0035549962578225315,9.63,9.74,10.122,11.2795,32.167832010367235,947783.6,11.430666666666667,10.5125,True,True,11.19,7260401.4,9559664.835
2024-07-18,9.21,9.31,9.03,9.18,960552.0,8851839.0,217730187.0,0.004411662035636795,9.48,9.658999999999999,10.0375,11.251000000000001,28.903654350614232,948511.2,11.388499999999999,10.455499999999999,True,True,10.87,8817867.36,9486407.203
2024-07-19,9.17,9.79,9.08,9.64,1707452.0,16398454.0,217730187.0,0.007842054533301807,9.468,9.620999999999999,9.982000000000001,11.235166666666666,38.15028886297569,993183.8,11.353333333333333,10.3785,True,True,10.75,16459837.280000001,9871874.067
2024-07-22,9.57,9.7,9.36,9.52,1291800.0,12333495.0,217730187.0,0.005933031233744359,9.446000000000002,9.599,9.9455,11.213833333333334,35.05747112333199,986697.1,11.336666666666668,10.304,True,True,10.6,12297936.0,9758234.692
2024-07-23,9.52,9.74,9.27,9.27,896300.0,8503207.0,217730187.0,0.004116562854006091,9.398,9.524000000000001,9.89,11.182833333333333,34.957019917077844,981378.5,11.309499999999998,10.2125,True,True,10.6,8308701.0,9653282.974
2024-07-24,9.23,9.3,9.1,9.12,666162.0,6143068.0,217730187.0,0.003059575749135787,9.346,9.488,9.816,11.150666666666666,36.858005886401166,968068.1,11.2795,10.122,True,True,10.6,6075397.4399999995,9462896.746000001
2024-07-25,9.12,9.41,8.99,9.35,796820.0,7411214.0,217730187.0,0.0036596670906271717,9.379999999999999,9.43,9.7635,11.116833333333334,40.45584029447813,961018.0,11.251000000000001,10.0375,True,True,10.56,7450267.0,9347742.656
2024-07-26,9.36,9.65,9.26,9.51,1109750.0,10586737.0,217730187.0,0.005096904638216289,9.354,9.411,9.7165,11.079,46.607669424039116,975675.5,11.235166666666666,9.982000000000001,True,True,10.56,10553722.5,9448755.281
2024-07-29,9.52,9.54,9.3,9.37,809400.0,7648766.0,217730187.0,0.0037174450229081005,9.324,9.385,9.662,11.035333333333334,39.99999982769231,972420.5,11.213833333333334,9.9455,True,True,10.56,7584077.999999999,9370595.680999998
2024-07-30,9.28,9.47,9.26,9.39,548800.0,5159905.0,217730187.0,0.0025205508136545165,9.347999999999999,9.373000000000001,9.6035,10.99,48.35164810369119,970664.5,11.182833333333333,9.89,True,True,10.56,5153232.0,9319947.521
2024-07-31,9.48,9.63,9.27,9.62,699520.0,6692594.0,217730187.0,0.0032127837193287306,9.447999999999999,9.397,9.568499999999998,10.944833333333333,43.824700950778556,973712.8,11.150666666666666,9.816,True,True,10.32,6729382.399999999,9326922.776999999
2024-08-01,9.73,10.07,9.65,9.88,1679690.0,16629534.0,217730187.0,0.007714548098009028,9.554,9.467,9.562999999999999,10.905666666666667,53.54330679149361,1024497.5,11.116833333333334,9.7635,False,True,10.02,16595337.200000001,9825023.635000002
2024-08-02,9.85,9.85,9.4,9.41,1603554.0,15407801.0,217730187.0,0.007364867601018503,9.534,9.443999999999999,9.5325,10.852166666666667,46.258503181081956,1055878.5,11.079,9.7165,False,False,10.02,15089443.14,10090552.858
