日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-07-18,9.18,9.23,9.11,9.19,7786650.0,71719801.0,435599919.0,0.01787569202922648,9.21,9.115,8.962,8.693333333333333,64.8351638377008,8153596.4,8.572333333333335,False,False,9.28
2025-07-21,9.2,9.29,9.16,9.28,7073100.0,65749903.0,435599919.0,0.01623760632517473,9.24,9.146,9.004999999999999,8.7185,71.57894631357352,8345831.4,8.594333333333333,False,False,9.28
2025-07-22,9.31,9.34,9.19,9.34,8567253.0,79892967.0,435599919.0,0.0196677102687891,9.254000000000001,9.175999999999998,9.035,8.739,72.72727169880633,8413769.4,8.620333333333333,False,False,9.28
2025-07-23,9.33,9.34,9.16,9.19,7571673.0,70281570.0,435599919.0,0.017382172653709792,9.236,9.198,9.0515,8.758666666666668,62.831857628631866,8133273.4,8.6465,False,False,9.34
2025-07-24,9.19,9.28,9.18,9.23,5954282.0,55155404.0,435599919.0,0.013669153138662545,9.246,9.209999999999999,9.0755,8.777333333333333,63.15789396121891,8088566.0,8.670333333333334,False,False,9.34
2025-07-25,9.24,9.24,9.1,9.19,6283200.0,57825456.0,435599919.0,0.014424245106436763,9.246,9.228,9.0945,8.7995,59.649122074484445,8155069.55,8.693333333333333,False,False,9.34
2025-07-28,9.17,9.23,9.11,9.15,6536985.0,60288879.0,435599919.0,0.015006855407610854,9.22,9.23,9.106,8.8185,54.95495426182947,8204608.8,8.7185,False,False,9.34
2025-07-29,9.14,9.14,8.96,9.07,7412806.0,67222578.0,435599919.0,0.01701746413777455,9.166,9.21,9.116,8.832,54.46428503348214,8306704.05,8.739,False,False,9.34
2025-07-30,9.05,9.07,8.86,8.95,6418504.0,57827816.0,435599919.0,0.014734860407538321,9.118,9.177,9.119,8.84,42.727272183471094,8382598.8,8.758666666666668,True,False,9.34
2025-07-31,8.95,9.01,8.81,8.83,6068721.0,54287137.0,435599919.0,0.013931868981821367,9.038,9.142,9.1155,8.846,41.96428518973217,8294454.85,8.777333333333333,True,True,9.34
2025-08-01,8.85,8.93,8.77,8.87,6943139.0,61975384.0,435599919.0,0.015939256866574394,8.974,9.11,9.1125,8.85,37.499999495192235,8232181.8,8.7995,True,True,9.34
2025-08-04,8.84,8.95,8.78,8.95,4293400.0,38490114.0,435599919.0,0.009856292007253565,8.934000000000001,9.077,9.1115,8.857333333333333,33.67346890670554,8126361.8,8.8185,True,True,9.34
2025-08-05,9.03,9.18,8.96,9.1,7497179.0,68405955.0,435599919.0,0.017211157929531203,8.940000000000001,9.053,9.114500000000001,8.8665,41.96428518973217,8169590.75,8.832,True,True,9.34
2025-08-06,9.11,9.17,9.05,9.11,6360231.0,58278675.0,435599919.0,0.01460108398229523,8.972,9.044999999999998,9.1215,8.8765,46.60194111414836,8195292.3,8.84,True,True,9.34
2025-08-07,9.15,9.17,9.07,9.13,7264601.0,66596020.0,435599919.0,0.016677232210412785,9.032,9.035,9.122499999999999,8.887166666666667,47.11538398113913,8074537.3,8.846,True,True,9.34
2025-08-08,9.13,9.17,9.08,9.16,5693961.0,52254106.0,435599919.0,0.013071538243330114,9.09,9.032,9.129999999999999,8.899499999999998,43.87755039358607,7968775.35,8.85,False,True,9.34
2025-08-11,9.16,9.28,9.11,9.25,8070381.0,74904990.0,435599919.0,0.018527048899657853,9.150000000000002,9.042,9.136,8.910333333333332,45.54455382413491,7958573.95,8.857333333333333,False,False,9.34
2025-08-12,9.25,9.28,9.15,9.21,7200366.0,66658865.0,435599919.0,0.016529768913937745,9.172,9.056,9.133,8.921,51.11111031604947,7528946.65,8.8665,False,False,9.34
2025-08-13,9.26,9.26,9.16,9.17,6900169.0,63774753.0,435599919.0,0.015840611301858393,9.184000000000001,9.078,9.127500000000001,8.929166666666667,46.66666594074073,7147385.1,8.8765,False,False,9.34
2025-08-14,9.19,9.21,8.98,8.99,9210403.0,83925977.0,435599919.0,0.02114417978117209,9.156,9.094,9.117999999999999,8.934999999999999,40.38461484097636,6955350.2,8.887166666666667,False,False,9.34
2025-08-15,9.0,9.12,8.94,9.02,7054998.0,64206339.0,435599919.0,0.016196049843618082,9.128000000000002,9.109,9.1095,8.938333333333334,43.689319794514056,6918767.6,8.899499999999998,True,False,9.34
2025-08-18,9.05,9.1,8.97,9.0,9449100.0,85784605.0,435599919.0,0.021692152793995355,9.078000000000001,9.114,9.0955,8.947166666666668,46.39175190774789,7037567.6,8.910333333333332,True,True,9.34
2025-08-19,9.0,9.9,9.0,9.9,16838208.0,163192803.0,435599919.0,0.038655213799523226,9.216000000000001,9.193999999999999,9.1235,8.968333333333334,77.14285652571435,7451115.35,8.921,True,True,9.34
2025-08-20,10.85,10.9,10.62,10.9,25834162.0,281940905.0,435599919.0,0.059307086326616146,9.562000000000001,9.373000000000001,9.209,9.005166666666666,89.3536116916538,8364239.8,8.929166666666667,False,True,9.9
2025-08-21,10.64,10.7,10.04,10.09,72333908.0,749545012.0,435599919.0,0.16605583436759086,9.782,9.469,9.251999999999999,9.022833333333333,67.94117619083046,11683221.1,8.934999999999999,False,False,10.9
2025-08-22,9.92,10.39,9.82,10.14,52822216.0,534209820.0,435599919.0,0.12126314467932672,10.006000000000002,9.567,9.2995,9.041666666666666,67.65578606908576,14010171.9,8.938333333333334,False,False,10.9
2025-08-25,10.02,10.07,9.89,9.94,31434118.0,315089926.0,435599919.0,0.0721628187446931,10.194,9.636,9.339,9.061666666666666,62.280701499435715,15255028.55,8.947166666666668,False,False,10.9
2025-08-26,9.89,10.0,9.83,9.98,22252026.0,222406953.0,435599919.0,0.051083632088554175,10.210000000000003,9.713000000000001,9.3845,9.0825,62.608695398109646,15996989.55,8.968333333333334,False,False,10.9
2025-08-27,9.94,10.01,9.55,9.6,25190793.0,249114808.0,435599919.0,0.05783011405931873,9.95,9.756,9.417,9.0945,56.16797879623313,16935604.0,9.005166666666666,False,False,10.9
2025-08-28,9.5,9.75,9.47,9.75,17159654.0,166374432.0,435599919.0,0.03939315241240897,9.882000000000001,9.831999999999999,9.463000000000001,9.106166666666667,57.506361118297946,17490150.65,9.022833333333333,False,False,10.9
2025-08-29,9.72,9.81,9.64,9.8,13012085.0,127408470.0,435599919.0,0.02987164237741743,9.814000000000002,9.91,9.5095,9.120833333333334,57.069408534968716,17793597.95,9.041666666666666,False,False,10.9
2025-09-01,9.84,9.86,9.67,9.71,10286100.0,100534947.0,435599919.0,0.023613640754602618,9.768000000000002,9.981,9.547500000000001,9.133999999999999,56.345177464763324,18093232.95,9.061666666666666,False,False,10.9
2025-09-02,9.71,9.71,9.48,9.64,9998488.0,96333923.0,435599919.0,0.022953374332468596,9.700000000000001,9.955,9.574499999999999,9.145833333333334,55.919395268798105,18218298.4,9.0825,False,False,10.9
2025-09-03,9.61,9.67,9.3,9.35,9652964.0,92094030.0,435599919.0,0.022160160227210693,9.65,9.8,9.586500000000001,9.152833333333332,54.41176451917531,18382935.05,9.0945,False,False,10.9
2025-09-04,9.35,9.45,9.23,9.34,7843772.0,73832598.0,435599919.0,0.01800682612156317,9.568000000000001,9.725,9.597,9.161166666666668,53.94088651350433,18411893.6,9.106166666666667,True,False,10.9
2025-09-05,9.35,9.58,9.33,9.58,8743778.0,83160256.0,435599919.0,0.02007295598234489,9.524000000000001,9.669,9.618,9.176666666666666,56.77570074886452,18564384.45,9.120833333333334,True,True,10.9
2025-09-08,9.63,9.7,9.55,9.7,9164499.0,88810232.0,435599919.0,0.021038798678013528,9.522000000000002,9.645,9.6405,9.193999999999999,47.14285695428571,18619090.35,9.133999999999999,True,True,10.9
2025-09-09,9.67,9.7,9.54,9.57,8146396.0,78704680.0,435599919.0,0.01870155536002292,9.508000000000001,9.604,9.6585,9.21,24.714828765776616,18666391.85,9.145833333333334,False,True,10.9
2025-09-10,9.54,9.62,9.5,9.55,5659370.0,54332760.0,435599919.0,0.01299212821938105,9.548,9.599,9.677499999999998,9.226833333333333,35.32608668773635,18604351.9,9.152833333333332,True,False,10.9
2025-09-11,9.56,9.65,9.42,9.64,8883604.0,85221275.0,435599919.0,0.02039395236893972,9.608,9.588000000000001,9.71,9.248666666666667,36.70212738626077,18588011.95,9.161166666666668,True,True,10.9
2025-09-12,9.68,9.68,9.55,9.57,7843500.0,75838292.0,435599919.0,0.018006201695368085,9.606,9.565000000000001,9.7375,9.269666666666668,39.428571113142894,18627437.05,9.176666666666666,True,True,10.9
2025-09-15,9.57,9.65,9.47,9.48,7268903.0,69591161.0,435599919.0,0.01668710824530709,9.562000000000001,9.542,9.7615,9.287333333333331,36.11111083024692,18518427.2,9.193999999999999,True,True,10.9
2025-09-16,9.47,9.66,9.47,9.64,7837441.0,75386354.0,435599919.0,0.017992292142735684,9.576000000000002,9.542,9.7485,9.302333333333335,51.265822330556034,18068388.85,9.21,True,True,10.9
2025-09-17,9.63,9.65,9.55,9.58,6844398.0,66040580.0,435599919.0,0.015712578679336255,9.582,9.565000000000001,9.6825,9.314333333333334,44.29530159722536,17118900.65,9.226833333333333,True,True,10.9
2025-09-18,9.61,10.04,9.57,9.77,29807824.0,295505334.0,435599919.0,0.06842936075017957,9.608,9.608,9.666500000000001,9.331333333333333,49.07975417968306,14992596.45,9.248666666666667,True,True,10.14
2025-09-19,9.77,9.87,9.51,9.53,15133900.0,146889588.0,435599919.0,0.034742660271247665,9.6,9.603,9.636,9.343333333333334,44.94381987122834,13108180.65,9.269666666666668,False,True,10.14
2025-09-22,9.63,9.99,9.58,9.98,25626954.0,254795745.0,435599919.0,0.058831402124296536,9.700000000000001,9.631,9.638,9.360999999999999,57.87036999528463,12817822.45,9.287333333333331,True,False,9.98
2025-09-23,9.98,10.11,9.74,9.96,25180813.0,250414397.0,435599919.0,0.05780720312760205,9.764000000000001,9.67,9.637,9.379166666666666,66.13756564765828,12964261.8,9.302333333333335,False,True,9.98
2025-09-24,9.89,9.9,9.72,9.88,14591101.0,144121819.0,435599919.0,0.03349656499821342,9.824000000000002,9.703,9.651,9.395666666666667,63.77550974854231,12434277.2,9.314333333333334,False,False,9.98
2025-09-25,9.91,9.91,9.45,9.48,20088099.0,194477184.0,435599919.0,0.046115938327343904,9.766000000000002,9.687000000000001,9.6375,9.405333333333335,47.641509119348534,12580699.45,9.331333333333333,False,False,9.98
2025-09-26,9.36,9.36,9.01,9.17,15696277.0,144508107.0,435599919.0,0.0360337004562207,9.694,9.647,9.606,9.409333333333333,38.52813829463468,12714909.05,9.343333333333334,True,False,9.98
2025-09-29,9.24,9.25,9.07,9.2,7654751.0,70724294.0,435599919.0,0.01757289353398617,9.538,9.619,9.5805,9.413166666666665,41.62895901230522,12583341.6,9.360999999999999,True,True,9.98
2025-09-30,9.23,9.24,9.12,9.18,6738601.0,62247419.0,435599919.0,0.015469702141978589,9.382000000000001,9.573,9.557500000000001,9.4155,41.62895901230522,12420347.25,9.379166666666666,True,True,9.98
2025-10-09,9.21,9.36,9.1,9.27,9000568.0,83347632.0,435599919.0,0.020662464815563934,9.260000000000002,9.542,9.5535,9.4205,41.62895901230522,12387727.45,9.395666666666667,True,True,9.98
2025-10-10,9.25,9.47,9.23,9.34,8503005.0,80169518.0,435599919.0,0.01952021712841503,9.232000000000001,9.499,9.553500000000001,9.424333333333331,44.796379806719756,12420689.1,9.405333333333335,True,True,9.98
2025-10-13,9.13,9.25,8.99,9.2,8306037.0,76380796.0,435599919.0,0.0190680407357927,9.238000000000001,9.466,9.5345,9.4275,43.80530946315293,12398802.05,9.409333333333333,True,True,9.98
2025-10-14,9.21,9.35,9.1,9.14,8229900.0,76360585.0,435599919.0,0.01889325420191366,9.226,9.382,9.5065,9.427666666666665,38.42592567686899,12352072.1,9.413166666666665,True,True,9.98
2025-10-15,9.15,9.3,9.13,9.29,6653700.0,61757863.0,435599919.0,0.015274796228784422,9.248000000000001,9.315000000000001,9.4925,9.427999999999999,43.55555528454319,12277437.3,9.4155,True,True,9.98
2025-10-16,9.3,9.31,9.11,9.15,6386601.0,58966084.0,435599919.0,0.014661621183634793,9.224,9.241999999999999,9.4725,9.425833333333335,35.909090680578515,12313798.85,9.4205,True,True,9.98
2025-10-17,9.19,9.22,8.93,8.96,7915109.0,72011667.0,435599919.0,0.01817059336964661,9.148,9.190000000000001,9.4385,9.422166666666666,36.74418580724718,12265374.1,9.424333333333331,True,True,9.98
2025-10-20,9.03,9.09,9.01,9.08,4660200.0,42423944.0,435599919.0,0.010698349096800452,9.124,9.181000000000001,9.414,9.420333333333334,25.274725080304236,12106209.1,9.4275,True,True,9.98
2025-10-21,9.1,9.25,9.06,9.24,7159100.0,66230297.0,435599919.0,0.016435035195679182,9.144000000000002,9.184999999999999,9.402000000000001,9.419666666666668,31.6326528352769,12100718.95,9.427666666666665,True,True,9.98
2025-10-22,9.27,9.4,9.19,9.33,7301314.0,68370449.0,435599919.0,0.01676151367695732,9.152000000000001,9.2,9.3865,9.4195,36.04060888092964,12073912.6,9.427999999999999,True,True,9.98
2025-10-23,9.3,9.43,9.23,9.42,5733709.0,53748071.0,435599919.0,0.013162787112455823,9.206,9.215,9.378499999999999,9.423333333333334,48.19277067789227,12018378.15,9.425833333333335,True,True,9.98
2025-10-24,9.44,9.55,9.36,9.45,9153412.0,86942795.0,435599919.0,0.02101334642351024,9.304000000000002,9.225999999999999,9.3625,9.427,60.144926926065985,10985657.55,9.422166666666666,False,True,9.98
2025-10-27,9.45,9.55,9.4,9.52,8927268.0,85106467.0,435599919.0,0.020494191138727004,9.392,9.258000000000001,9.362,9.432500000000001,61.26760502975606,10675325.95,9.420333333333334,False,False,9.98
2025-10-28,9.51,9.57,9.44,9.48,6040345.0,57682549.0,435599919.0,0.013866726637293061,9.440000000000001,9.292,9.337,9.437999999999999,60.41666607928248,9695995.5,9.419666666666668,False,False,9.98
2025-10-29,9.52,9.64,9.33,9.52,9163246.0,87386421.0,435599919.0,0.02103592218528397,9.478,9.315000000000001,9.315000000000001,9.445500000000001,58.992805161223586,8895117.15,9.4195,False,False,9.96
2025-10-30,9.51,9.56,9.44,9.46,7673214.0,73340754.0,435599919.0,0.01761527875766203,9.486,9.346,9.294,9.454,54.347825535601835,8549222.8,9.423333333333334,False,False,9.88
2025-10-31,9.46,9.63,9.45,9.51,7150500.0,68702676.0,435599919.0,0.016415292308628735,9.498000000000001,9.401,9.2955,9.465333333333332,62.015503202932635,7902342.85,9.427,False,False,9.52
2025-11-03,9.47,9.62,9.47,9.61,7159391.0,68798909.0,435599919.0,0.01643570323988054,9.516,9.454,9.317499999999999,9.477666666666666,67.66917222002382,7475498.55,9.432500000000001,False,False,9.52
2025-11-04,9.6,9.67,9.54,9.63,7655600.0,73975728.0,435599919.0,0.01757484257016127,9.546000000000001,9.493,9.338999999999999,9.489,64.16666591805571,7475541.0,9.437999999999999,False,False,9.61
2025-11-05,9.57,9.85,9.55,9.8,13503879.0,132459069.0,435599919.0,0.03100064626045075,9.602,9.54,9.370000000000001,9.500666666666667,76.4227633577898,7813804.9,9.445500000000001,False,False,9.63
2025-11-06,9.84,10.79,9.8,10.79,31072133.0,331660368.0,435599919.0,0.07133181537620993,9.868,9.677,9.446,9.528666666666668,95.07389096993384,8917383.15,9.454,False,False,9.8
2025-11-07,11.31,11.86,10.66,10.69,97745455.0,1092836588.0,435599919.0,0.2243927299720182,10.104000000000001,9.801,9.513499999999999,9.554666666666666,90.049750616569,13379505.65,9.465333333333332,False,False,10.79
2025-11-10,10.71,11.14,10.56,11.13,64784856.0,708328776.0,435599919.0,0.14872559239387736,10.408000000000001,9.962,9.610000000000001,9.587500000000002,91.26637498789125,16203446.6,9.477666666666666,False,False,10.79
2025-11-11,10.8,10.97,10.65,10.92,43408027.0,471801847.0,435599919.0,0.09965113652833346,10.666,10.106,9.699,9.615333333333334,82.9875513851346,17962352.95,9.489,False,False,11.13
2025-11-12,10.74,10.74,10.22,10.32,37241445.0,389583495.0,435599919.0,0.08549460956166982,10.77,10.186,9.750499999999999,9.633833333333333,65.41095859049543,19491740.2,9.500666666666667,False,False,11.13
2025-11-13,10.36,10.44,10.13,10.35,27167823.0,280835189.0,435599919.0,0.06236875126691656,10.682,10.275,9.8105,9.6535,65.41095859049543,20530801.3,9.528666666666668,False,False,11.13
2025-11-14,10.18,10.5,10.0,10.36,27638456.0,285669414.0,435599919.0,0.06344917616938309,10.616000000000001,10.36,9.880500000000001,9.676333333333334,64.68531436867332,21516968.65,9.554666666666666,False,False,11.13
2025-11-17,10.27,10.82,10.17,10.82,38116280.0,407695193.0,435599919.0,0.08750295474687635,10.554,10.481,9.9675,9.706333333333333,70.42682896769038,23189772.65,9.587500000000002,False,False,11.13
2025-11-18,10.71,10.76,10.34,10.53,24001493.0,253448279.0,435599919.0,0.055099856435005444,10.476,10.571,10.032,9.731833333333332,64.30594875346083,24031892.3,9.615333333333334,False,False,11.13
2025-11-19,10.34,11.58,10.33,11.19,70860572.0,801203725.0,435599919.0,0.1626735196890613,10.65,10.709999999999999,10.125,9.753333333333332,70.94430968687158,27209855.2,9.633833333333333,False,False,11.13
2025-11-20,11.02,11.27,10.77,11.01,46762511.0,515104335.0,435599919.0,0.10735197358932475,10.782,10.732,10.2045,9.755166666666668,67.60563358063875,29261295.3,9.6535,False,False,11.19
2025-11-21,10.7,11.8,10.55,10.99,56788645.0,640369001.0,435599919.0,0.13036881441660692,10.908,10.762,10.2815,9.770166666666665,66.50717681074151,31643056.95,9.676333333333334,False,False,11.19
2025-11-24,10.92,11.45,10.64,11.43,53677146.0,602395555.0,435599919.0,0.12322579426374962,11.03,10.792,10.376999999999999,9.791666666666666,69.56521717958411,33880550.85,9.706333333333333,False,False,11.19
2025-11-25,11.31,11.88,10.99,11.53,56490991.0,645037817.0,435599919.0,0.12968549473031468,11.23,10.853,10.4795,9.818166666666666,69.09492252376845,36403083.15,9.731833333333332,False,False,11.43
2025-11-26,11.22,11.4,10.92,11.03,38936192.0,435326135.0,435599919.0,0.08938521405005129,11.198000000000002,10.924,10.555,9.835666666666667,52.97029684614253,37891730.45,9.753333333333332,False,False,11.53
2025-11-27,10.97,11.83,10.67,11.54,62625253.0,714533649.0,435599919.0,0.1437678251726213,11.303999999999998,11.043,10.658999999999999,9.868,59.550561610402724,40639332.4,9.755166666666668,False,False,11.53
2025-11-28,11.34,11.46,11.15,11.28,33846920.0,383970800.0,435599919.0,0.0777018509959824,11.362,11.135,10.747499999999999,9.8935,51.756440111337184,41974153.4,9.770166666666665,False,False,11.54
2025-12-01,11.19,11.49,11.03,11.29,26686732.0,302023248.0,435599919.0,0.06126431809552288,11.334,11.182,10.8315,9.918333333333333,54.545454357828895,42950520.45,9.791666666666666,False,False,11.54
2025-12-02,11.11,11.46,10.84,10.96,28846008.0,320057451.0,435599919.0,0.06622133462793413,11.22,11.225,10.898,9.939166666666667,58.42105241634351,44010040.85,9.818166666666666,False,False,11.54
2025-12-03,10.85,10.92,10.33,10.35,34116741.0,361124636.0,435599919.0,0.07832127489445194,11.084,11.141,10.9255,9.951,49.99999984018265,45040683.95,9.835666666666667,False,False,11.54
2025-12-04,10.29,10.48,10.1,10.12,19058160.0,195501194.0,435599919.0,0.04375152328712899,10.8,11.052,10.892,9.963833333333334,47.39130420359168,44439985.3,9.868,True,False,11.54
2025-12-05,10.17,11.14,10.04,11.14,46121789.0,505244783.0,435599919.0,0.1058810779990067,10.772,11.067,10.9145,9.993833333333333,53.100775049726586,41858802.0,9.8935,True,True,11.54
2025-12-08,11.35,11.73,11.23,11.49,60546762.0,696522064.0,435599919.0,0.1389962655158345,10.812000000000001,11.072999999999999,10.9325,10.025666666666668,59.195402140088966,41646897.3,9.918333333333333,False,True,11.54
2025-12-09,11.49,11.56,11.34,11.42,29711616.0,342465220.0,435599919.0,0.06820849753188316,10.904,11.062,10.9575,10.054333333333334,52.48380113719802,40962076.75,9.939166666666667,False,False,11.54
2025-12-10,11.43,11.5,11.3,11.43,20922750.0,239675151.0,435599919.0,0.04803203372496495,11.120000000000001,11.102,11.013,10.085333333333331,54.70852000764141,40146142.0,9.951,False,False,11.54
2025-12-11,11.47,11.69,11.36,11.47,40229583.0,466560960.0,435599919.0,0.09235443177389571,11.39,11.095,11.068999999999999,10.117333333333333,55.357142684151796,40799230.0,9.963833333333334,False,False,11.54
2025-12-12,11.59,11.86,11.36,11.36,38400476.0,446077430.0,435599919.0,0.08815537911061916,11.434000000000001,11.103,11.119,10.145999999999999,49.15662634019451,41337331.0,9.993833333333333,False,False,11.54
2025-12-15,11.46,12.49,11.34,11.93,60347208.0,725443153.0,435599919.0,0.13853815248298978,11.522000000000002,11.166999999999998,11.1745,10.185333333333334,54.329004164370986,42448877.4,10.025666666666668,False,False,11.54
2025-12-16,11.81,11.9,11.26,11.43,39655545.0,458046177.0,435599919.0,0.091036621611493,11.524000000000001,11.214,11.2195,10.217833333333335,54.329004164370986,43231580.0,10.054333333333334,False,False,11.93
2025-12-17,11.24,11.33,10.52,10.93,36608299.0,398611969.0,435599919.0,0.0840411060774325,11.424000000000001,11.272,11.2065,10.239333333333331,43.3839478075108,41518966.35,10.085333333333331,False,False,11.93
2025-12-18,11.04,11.92,10.8,11.06,38392240.0,439638010.0,435599919.0,0.08813647185274155,11.342000000000002,11.366,11.209,10.264000000000001,47.54464270856587,41100452.8,10.117333333333333,True,False,11.93
2025-12-19,11.28,11.32,10.81,10.92,25998134.0,287036711.0,435599919.0,0.05968351431213191,11.254000000000001,11.344,11.2055,10.283166666666666,45.98698467596145,39560927.25,10.145999999999999,True,True,11.93
2025-12-22,10.98,11.17,10.71,10.73,19918301.0,216519343.0,435599919.0,0.045726135683693735,11.014,11.267999999999999,11.1705,10.303166666666666,47.427292916335105,37872985.0,10.185333333333334,True,True,11.93
2025-12-23,10.73,10.78,10.54,10.6,16410171.0,175411933.0,435599919.0,0.03767257587575447,10.848,11.186,11.123999999999999,10.313500000000001,53.13283189376951,35868944.0,10.217833333333335,True,True,11.93
2025-12-24,10.6,10.83,10.55,10.72,16520200.0,177727733.0,435599919.0,0.037925167750088584,10.806000000000001,11.115,11.1085,10.326166666666667,57.731958554575414,34748144.4,10.239333333333331,True,True,11.93
2025-12-25,10.71,11.22,10.67,11.1,27791941.0,308366082.0,435599919.0,0.06380152931112,10.814000000000002,11.078,11.0865,10.346499999999999,49.3827158360006,33006478.8,10.264000000000001,True,True,11.93
2025-12-26,11.02,11.14,10.8,10.86,19727897.0,217276432.0,435599919.0,0.04528902816439688,10.802000000000001,11.028,11.0655,10.369499999999999,39.93610205779379,32300527.65,10.283166666666666,False,True,11.93
2025-12-29,10.86,10.92,10.47,10.55,18570144.0,197522230.0,435599919.0,0.04263119250029062,10.766,10.889999999999999,11.028500000000001,10.392500000000002,37.091987976472474,31894698.25,10.303166666666666,True,False,11.93
2025-12-30,10.5,10.53,10.34,10.44,13382973.0,140489855.0,435599919.0,0.0307230842253669,10.734,10.791,11.002500000000001,10.413166666666665,35.73487017282763,31121546.5,10.313500000000001,True,True,11.93
2025-12-31,10.44,10.52,10.04,10.22,16562033.0,170403957.0,435599919.0,0.03802120312148176,10.634000000000002,10.719999999999999,10.996,10.4305,32.87671220266468,30243811.1,10.326166666666667,True,True,11.93
2026-01-05,10.32,10.36,10.22,10.29,15253457.0,157746137.0,435599919.0,0.03501712542788604,10.472000000000001,10.643,11.0045,10.447499999999998,35.1800552652297,30053575.95,10.346499999999999,True,True,11.93
2026-01-06,10.29,10.48,10.26,10.47,16696036.0,174144892.0,435599919.0,0.0383288317369958,10.394000000000002,10.598,10.971,10.466333333333333,27.3291924277613,28582288.3,10.369499999999999,True,True,11.93
2026-01-07,10.43,10.44,10.25,10.35,15244645.0,158365722.0,435599919.0,0.03499689585571296,10.354000000000001,10.559999999999999,10.914,10.4855,30.985915340210283,26317182.45,10.392500000000002,True,True,11.93
2026-01-08,10.33,10.65,10.28,10.64,22204441.0,235037945.0,435599919.0,0.05097439193968262,10.394000000000002,10.564,10.875,10.5105,44.48669177839786,25941823.7,10.413166666666665,True,True,11.93
2026-01-09,10.58,10.81,10.49,10.59,18488200.0,197273595.0,435599919.0,0.04244307492628344,10.468,10.550999999999998,10.833000000000002,10.532166666666667,40.784313501576314,25820096.2,10.4305,True,True,11.93
2026-01-12,10.52,10.84,10.47,10.81,21290492.0,229287274.0,435599919.0,0.048876253349349225,10.572000000000001,10.522,10.8,10.559833333333332,47.90874499212076,24873141.65,10.447499999999998,True,True,11.93
2026-01-13,10.81,10.83,10.42,10.42,19007524.0,202311690.0,435599919.0,0.043635279004723596,10.562000000000001,10.478,10.753,10.584166666666668,44.522967977624894,23903494.05,10.466333333333333,False,True,11.93
2026-01-14,10.43,10.92,10.42,10.6,22591593.0,241590116.0,435599919.0,0.051863170801002834,10.612,10.483,10.686499999999999,10.609499999999999,49.99999975694445,22015713.3,10.4855,True,False,11.93
2026-01-15,10.53,10.75,10.37,10.74,17944309.0,191676134.0,435599919.0,0.041194472765730704,10.632000000000001,10.513000000000002,10.652000000000001,10.6345,50.3448273431629,20930151.5,10.5105,True,True,11.43
2026-01-16,10.8,11.11,10.69,11.1,32876590.0,363173699.0,435599919.0,0.07547427941555701,10.734,10.601,10.6605,10.664,49.99999975694445,20743566.05,10.532166666666667,False,True,11.1
2026-01-19,11.03,11.2,10.97,11.09,21439643.0,238861937.0,435599919.0,0.04921865699428654,10.790000000000001,10.681000000000001,10.662,10.691833333333333,54.33962235443219,19895936.2,10.559833333333332,False,False,11.1
2026-01-20,11.09,11.11,10.93,11.0,15566501.0,172259899.0,435599919.0,0.035735775699260404,10.906,10.734,10.666,10.717666666666668,59.25925891784787,19374354.55,10.584166666666668,False,False,11.1
2026-01-21,11.16,11.8,11.09,11.48,36962871.0,423417932.0,435599919.0,0.08485509153641509,11.082,10.847,10.7035,10.750333333333334,68.57142822857143,20226583.05,10.609499999999999,False,False,11.1
2026-01-22,11.39,11.51,11.27,11.36,20068556.0,228997256.0,435599919.0,0.046071073764364034,11.206,10.919,10.7415,10.781666666666668,71.11111074238677,20409502.3,10.6345,False,False,11.48
2026-01-23,11.43,11.43,11.19,11.29,18726362.0,212199838.0,435599919.0,0.04298981974787741,11.244000000000002,10.989,10.77,10.811166666666667,68.51851816323727,20519810.4,10.664,False,False,11.48
2026-01-26,11.19,11.32,11.02,11.11,16373943.0,183441474.0,435599919.0,0.0375894078162122,11.248000000000001,11.019,10.770500000000002,10.838666666666667,61.85185153113851,19948910.5,10.691833333333333,False,False,11.48
2026-01-27,11.1,11.22,10.78,11.09,14085590.0,155187063.0,435599919.0,0.03233607121033464,11.266,11.086,10.782,10.865,64.23076888491124,19666795.15,10.717666666666668,False,False,11.48
2026-01-28,11.09,11.09,10.67,10.69,14994100.0,163089686.0,435599919.0,0.034421723572450894,11.108,11.095,10.788999999999998,10.883000000000001,50.92250896202392,19487992.95,10.750333333333334,False,False,11.48
2026-01-29,10.6,10.77,10.45,10.54,12882470.0,137490881.0,435599919.0,0.029574087225668195,10.944,11.075,10.794,10.898166666666667,49.11032004001975,19462967.8,10.781666666666668,True,False,11.48
2026-01-30,10.49,10.67,10.32,10.52,11272900.0,118825440.0,435599919.0,0.025879022259414148,10.790000000000001,11.017,10.809,10.910166666666665,44.44444420604511,19198511.15,10.811166666666667,True,True,11.48
2026-02-02,10.54,10.63,10.33,10.36,9540350.0,100650033.0,435599919.0,0.02190163400833874,10.64,10.943999999999999,10.8125,10.902999999999999,48.739495511616404,18912855.8,10.838666666666667,True,True,11.48
2026-02-03,10.49,10.57,10.39,10.56,8369188.0,88388406.0,435599919.0,0.019213015510225567,10.534,10.9,10.817,10.900833333333335,49.166666379861134,18496513.4,10.865,True,True,11.48
