日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-08-18,7.06,7.11,6.96,7.0,48956114.0,362931910.0,700000046.0,0.06993730111840593,7.0280000000000005,7.168000000000001,7.060499999999999,6.269666666666666,55.49738179216579,78692621.65,6.154,6.833500000000001,False,True,7.59,342692798.0,560025923.803
2025-08-19,7.0,7.25,6.96,7.05,52491813.0,394549005.0,700000046.0,0.07498829935791175,7.029999999999999,7.114,7.0954999999999995,6.293166666666666,56.18556660484643,79321087.3,6.178,6.889,True,False,7.59,370067281.65,565853894.1355001
2025-08-20,7.02,7.06,6.85,6.97,39072517.0,286647113.0,700000046.0,0.05581787776053946,7.01,7.077,7.1075,6.314666666666667,45.93023218428879,75865682.25,6.201833333333334,6.9395,True,True,7.59,272335443.49,543067888.353
2025-08-21,7.0,7.15,6.97,7.01,35937101.0,267256278.0,700000046.0,0.051338712340598905,7.016,7.068,7.097499999999999,6.336833333333334,30.59701460570281,69452503.6,6.2235000000000005,6.983,True,True,7.59,251919078.01,496469499.27650005
2025-08-22,7.03,7.03,6.85,6.93,34573409.0,251891006.0,700000046.0,0.04939058104004753,6.992,7.034999999999999,7.102500000000001,6.357,28.36879404456515,65493834.45,6.247333333333333,7.0295000000000005,True,True,7.59,239593724.37,469604656.02699995
2025-08-25,6.92,6.97,6.86,6.93,32719509.0,238602554.0,700000046.0,0.04674215264265854,6.978,7.003,7.1175,6.376500000000001,25.735293852724894,63373896.3,6.269666666666666,7.060499999999999,True,True,7.59,226746197.37,456040258.7275001
2025-08-26,6.93,6.97,6.88,6.89,24335762.0,177515394.0,700000046.0,0.034765372001132694,6.946,6.9879999999999995,7.1225,6.3933333333333335,30.434782238185235,61448213.9,6.293166666666666,7.0954999999999995,True,True,7.59,167673400.17999998,443086554.0415001
2025-08-27,6.92,6.92,6.67,6.68,35403414.0,253557896.0,700000046.0,0.05057630239070013,6.888,6.949,7.116,6.406333333333333,31.249999609374996,59339347.55,6.314666666666667,7.1075,True,True,7.59,236494805.51999998,428495052.007
2025-08-28,6.68,6.73,6.49,6.66,28635505.0,199986462.0,700000046.0,0.04090786159748338,6.8180000000000005,6.917,7.093500000000001,6.420333333333333,19.38775482507286,55539318.05,6.336833333333334,7.097499999999999,True,True,7.59,190712463.3,400832543.3995
2025-08-29,6.65,6.7,6.61,6.62,16686260.0,117076559.0,700000046.0,0.023837512719249165,6.756,6.874,7.048,6.4319999999999995,18.811880927360036,49703623.85,6.357,7.102500000000001,True,True,7.59,110463041.2,356130541.24350005
2025-09-01,6.64,6.79,6.59,6.77,20584831.0,145685753.0,700000046.0,0.029406899496118032,6.724000000000001,6.850999999999999,7.0095,6.4445,35.78947315678667,45485252.15,6.376500000000001,7.1175,True,True,7.59,139359305.87,323531502.632
2025-09-02,6.78,6.79,6.59,6.65,19139300.0,134495370.0,700000046.0,0.02734185534610665,6.676,6.811,6.9625,6.454666666666667,29.80769190643487,40378508.0,6.3933333333333335,7.1225,True,True,7.59,127276345.0,283871767.4335
2025-09-03,6.65,6.7,6.55,6.57,14769500.0,103098723.0,700000046.0,0.021099284327761314,6.654000000000001,6.771000000000001,6.924000000000001,6.464166666666667,30.097086969554113,36300160.5,6.406333333333333,7.116,True,True,7.34,97035615.0,253368071.03350002
2025-09-04,6.57,6.68,6.5,6.59,17603798.0,122646232.0,700000046.0,0.02514828120454152,6.640000000000001,6.728999999999999,6.8985,6.473333333333333,26.53061186588917,33655178.3,6.420333333333333,7.093500000000001,True,True,7.26,116009028.82,234139800.5645
2025-09-05,6.6,6.61,6.46,6.59,16340586.0,112796706.0,700000046.0,0.02334369275170019,6.634,6.695,6.864999999999999,6.485166666666667,27.95698882645388,31821825.7,6.4319999999999995,7.048,True,True,7.26,107684461.74,220282251.05749997
2025-09-08,6.59,6.68,6.58,6.68,18071547.0,126581608.0,700000046.0,0.02581649401777325,6.616,6.67,6.836499999999999,6.498833333333334,30.92783460516523,30750913.75,6.4445,7.0095,True,True,7.25,120717933.96,212003100.33049998
2025-09-09,6.69,6.69,6.54,6.56,14390489.0,100149821.0,700000046.0,0.02055784007762765,6.598000000000001,6.636999999999999,6.8125,6.510666666666666,29.702969885305322,29016895.4,6.454666666666667,6.9625,True,True,7.07,94401607.83999999,199450239.4105
2025-09-10,6.57,6.61,6.53,6.56,10205729.0,70693905.0,700000046.0,0.014579611899054075,6.596000000000001,6.625,6.787000000000001,6.524333333333334,26.804123324476507,27574699.85,6.464166666666667,6.924000000000001,True,True,7.07,66949582.239999995,188993670.78249997
2025-09-11,6.55,6.6,6.44,6.59,16872203.0,116014092.0,700000046.0,0.02410314555893615,6.595999999999999,6.618,6.7675,6.540666666666667,31.52173865075612,26364574.6,6.473333333333333,6.8985,True,True,7.05,111187817.77,180217988.579
2025-09-12,6.59,6.61,6.53,6.58,14919200.0,103523679.0,700000046.0,0.02131314145656499,6.593999999999999,6.614,6.744,6.556833333333333,31.182795229506283,25585429.35,6.485166666666667,6.864999999999999,True,True,7.05,98168336.0,174374413.3665
2025-09-15,6.56,6.59,6.5,6.51,12163200.0,83756039.0,700000046.0,0.017375998858148646,6.56,6.587999999999999,6.719500000000001,6.570833333333334,30.208332892795113,23745783.65,6.498833333333334,6.836499999999999,True,True,7.05,79182432.0,161198895.0665
2025-09-16,6.51,6.54,6.44,6.49,15147101.0,103540337.0,700000046.0,0.021638714292313063,6.545999999999999,6.572,6.6915,6.583166666666666,37.66233697756789,21878548.05,6.510666666666666,6.8125,True,True,7.05,98304685.49000001,147610765.2585
2025-09-17,6.47,6.53,6.45,6.46,12033743.0,82201066.0,700000046.0,0.01719106029887318,6.526000000000001,6.561,6.6659999999999995,6.595,37.179486512163024,20526609.35,6.524333333333334,6.787000000000001,True,True,7.01,77737979.78,137880892.073
2025-09-18,6.45,6.48,6.35,6.37,18542942.0,125711404.0,700000046.0,0.026489915402091273,6.481999999999999,6.539,6.634,6.606,34.93975844679922,19656901.4,6.540666666666667,6.7675,True,True,7.01,118118540.54,131190865.19950001
2025-09-19,6.36,6.4,6.29,6.31,15255400.0,101858643.0,700000046.0,0.021793427139289074,6.428,6.511,6.603,6.6155,18.91891856099342,18691000.95,6.556833333333333,6.744,True,True,6.93,96261574.0,124024257.681
2025-09-22,6.32,6.41,6.27,6.34,14989885.0,100166486.0,700000046.0,0.021414120021357827,6.394,6.476999999999999,6.5735,6.625333333333333,26.153845590532526,17804519.75,6.570833333333334,6.719500000000001,True,True,6.93,95035870.89999999,117438741.35749999
2025-09-23,6.25,6.25,6.03,6.16,24937782.0,161297638.0,700000046.0,0.03562540051604511,6.327999999999999,6.437,6.537000000000001,6.630833333333333,22.666666243555554,17834620.75,6.583166666666666,6.6915,True,True,6.89,153616737.12,116735908.2045
2025-09-24,6.16,6.33,6.11,6.31,16966137.0,111671641.0,700000046.0,0.024237336978689284,6.298,6.411999999999999,6.5185,6.6385,34.09090854855371,16912756.9,6.595,6.6659999999999995,True,True,6.77,107056324.47,110263984.152
2025-09-25,6.32,6.32,6.17,6.18,11678501.0,76726947.0,700000046.0,0.016683571760793856,6.26,6.371,6.4944999999999995,6.642166666666666,29.70296988530535,16064906.7,6.606,6.634,True,True,6.77,72173136.17999999,104337017.796
2025-09-26,6.16,6.22,6.12,6.16,10478100.0,68234943.0,700000046.0,0.014968713302055982,6.2299999999999995,6.329,6.471500000000001,6.646,22.340425199185177,15754498.7,6.6155,6.603,True,True,6.77,64545096.0,102041120.536
2025-09-29,6.16,6.19,6.06,6.17,11505399.0,74518165.0,700000046.0,0.016436283205615677,6.196,6.295,6.4415,6.649666666666667,26.506023649295983,15300527.1,6.625333333333333,6.5735,True,True,6.77,70988311.83,98622570.83399999
2025-09-30,6.17,6.2,6.15,6.2,8019404.0,52287860.0,700000046.0,0.01145629067572947,6.204,6.266,6.419,6.653833333333334,29.069766968631725,14744532.3,6.630833333333333,6.537000000000001,True,True,6.68,49720304.800000004,94744768.824
2025-10-09,6.22,6.27,6.15,6.27,14549400.0,95556570.0,700000046.0,0.020784855776995192,6.196,6.247,6.404000000000001,6.659666666666666,32.22222172098762,14733527.3,6.6385,6.5185,True,True,6.68,91224738.0,94454224.974
2025-10-10,6.25,6.38,6.25,6.33,16127298.0,107684524.0,700000046.0,0.023038995628866,6.226,6.242999999999999,6.391,6.6655,36.842104720221606,14659702.3,6.642166666666666,6.4944999999999995,True,True,6.68,102085796.34,93758063.35
2025-10-13,6.19,6.28,6.16,6.27,12684200.0,83324761.0,700000046.0,0.01812028452352416,6.247999999999999,6.239,6.374999999999999,6.6705000000000005,37.234041998641906,14476883.0,6.646,6.471500000000001,True,True,6.68,79529934.0,92350336.963
2025-10-14,6.3,6.42,6.29,6.39,17732301.0,119192922.0,700000046.0,0.025331856906763688,6.292,6.244,6.3605,6.676833333333334,45.19230708394968,14459920.7,6.649666666666667,6.4415,True,True,6.68,113309403.39,91979910.43450001
2025-10-15,6.41,6.45,6.33,6.43,14279900.0,96570471.0,700000046.0,0.02039985580229519,6.337999999999999,6.271,6.354,6.6851666666666665,48.57142792380952,14454391.25,6.653833333333334,6.419,False,True,6.59,91819757.0,91850817.89250001
2025-10-16,6.42,6.53,6.41,6.51,19860800.0,136046600.0,700000046.0,0.028372569564088287,6.386,6.2909999999999995,6.3515,6.692666666666667,56.7307684670858,14937144.8,6.659666666666666,6.404000000000001,False,False,6.59,129293808.0,94968029.1805
2025-10-17,6.49,6.55,6.39,6.4,19430529.0,132687492.0,700000046.0,0.027757896747338213,6.4,6.313,6.342,6.697500000000001,54.12843967174485,15065061.1,6.6655,6.391,False,False,6.59,124355385.60000001,95626407.572
2025-10-20,6.43,6.47,6.33,6.45,17232220.0,116514595.0,700000046.0,0.024617455525138637,6.436,6.3420000000000005,6.3355,6.703,54.954954261829435,15180712.1,6.6705000000000005,6.374999999999999,False,False,6.58,111147819.0,96275381.722
2025-10-21,6.45,6.5,6.4,6.49,15100380.0,102984798.0,700000046.0,0.021571970010984827,6.456,6.3740000000000006,6.3345,6.704833333333334,67.01030831119145,15327571.1,6.676833333333334,6.3605,False,False,6.51,98001466.2,97216333.43200001
2025-10-22,6.47,6.55,6.44,6.51,13793000.0,94821511.0,700000046.0,0.019704284419432738,6.4719999999999995,6.404999999999999,6.3355,6.7075,61.90476087301592,15259866.05,6.6851666666666665,6.354,False,False,6.51,89792430.0,96790720.6575
2025-10-23,6.49,6.54,6.41,6.47,12197741.0,83042437.0,700000046.0,0.017425343140620306,6.464,6.425,6.336,6.703166666666666,69.33333203911116,15268065.95,6.692666666666667,6.3515,False,False,6.51,78919384.27,96849790.882
2025-10-24,6.46,6.48,6.39,6.39,12301175.0,83348423.0,700000046.0,0.017573105988053034,6.462000000000001,6.431,6.337,6.689499999999999,64.19752975461057,14955977.6,6.697500000000001,6.342,False,False,6.51,78604508.25,94874089.26750001
2025-10-27,6.4,6.42,6.33,6.37,15422770.0,103575712.0,700000046.0,0.022032527123576787,6.446,6.441,6.34,6.681833333333333,62.19512088935162,14964346.1,6.703,6.3355,False,False,6.51,98243044.9,94973162.8125
2025-10-28,6.38,6.4,6.31,6.33,11935400.0,79995409.0,700000046.0,0.01705057030810538,6.414,6.435,6.3395,6.676833333333334,57.8313243257367,14811621.85,6.704833333333334,6.3345,False,False,6.51,75551082.0,93998923.36749999
2025-10-29,6.32,6.35,6.28,6.34,10419965.0,69486314.0,700000046.0,0.014885663307513555,6.38,6.425999999999999,6.3485,6.6693333333333324,54.54545355371906,14085731.0,6.7075,6.3355,True,False,6.51,66062578.1,89621215.4165
2025-10-30,6.34,6.36,6.26,6.27,12395661.0,82468717.0,700000046.0,0.01770808597918292,6.34,6.401999999999999,6.346500000000001,6.660333333333332,46.15384532544377,13857207.2,6.703166666666666,6.336,True,True,6.51,77720794.47,88154438.9165
2025-10-31,6.27,6.38,6.26,6.37,14446161.0,96688431.0,700000046.0,0.02063737150097273,6.336,6.399,6.356,6.648,56.097560017846575,13995590.2,6.689499999999999,6.337,True,True,6.51,92022045.57000001,89146884.386
2025-11-03,6.39,6.44,6.35,6.43,15210941.0,102748068.0,700000046.0,0.02172991428631992,6.348000000000001,6.397,6.3695,6.629666666666666,52.63157797783936,14232232.25,6.681833333333333,6.34,False,True,6.51,97806350.63,90809947.1175
2025-11-04,6.44,6.47,6.4,6.43,12789347.0,86644837.0,700000046.0,0.01827049451365322,6.368,6.391,6.382499999999999,6.611166666666667,49.999999027777804,14296429.65,6.676833333333334,6.3395,False,False,6.51,82235501.21,91372306.5865
2025-11-05,6.4,6.48,6.38,6.47,14622200.0,99380943.0,700000046.0,0.020888855770160905,6.394,6.387,6.395999999999999,6.5925,47.058822560553644,14626569.45,6.6693333333333324,6.3485,False,False,6.51,94605634.0,93616573.0465
2025-11-06,6.46,6.47,6.41,6.44,10555601.0,71643907.0,700000046.0,0.015079429009066093,6.428,6.3839999999999995,6.4045000000000005,6.577500000000001,53.33333208888893,14426879.5,6.660333333333332,6.346500000000001,False,False,6.51,67978070.44,92454239.66849999
2025-11-07,6.44,6.5,6.42,6.48,13443182.0,91835003.0,700000046.0,0.019204544452272793,6.45,6.393,6.412000000000001,6.567166666666666,52.54237163458782,14292673.7,6.648,6.356,False,False,6.51,87111819.36,91705540.8195
2025-11-10,6.5,6.56,6.47,6.56,15379613.0,105994130.0,700000046.0,0.021970874270485406,6.475999999999999,6.412000000000001,6.4265,6.555499999999999,55.555554320987646,14427444.35,6.629666666666666,6.3695,False,False,6.51,100890261.28,92773557.1835
2025-11-11,6.56,6.61,6.51,6.6,17601251.0,122023734.0,700000046.0,0.025144642633352057,6.51,6.439,6.437,6.544666666666667,56.92307569704145,14420891.85,6.611166666666667,6.382499999999999,False,False,6.56,116168256.6,92916499.844
2025-11-12,6.6,6.64,6.57,6.61,17763186.0,123798758.0,700000046.0,0.025375978332435708,6.537999999999999,6.465999999999999,6.446,6.5375,61.29032119667023,14595056.15,6.5925,6.395999999999999,False,False,6.6,117414659.46000001,94196244.967
2025-11-13,6.62,6.62,6.55,6.61,17518900.0,121826169.0,700000046.0,0.02502699835536868,6.572,6.5,6.4510000000000005,6.5298333333333325,70.3703685459535,14477961.15,6.577500000000001,6.4045000000000005,False,False,6.61,115799929.0,93521551.01699999
2025-11-14,6.59,6.72,6.58,6.67,26619400.0,187419063.0,700000046.0,0.038027711786750365,6.609999999999999,6.529999999999999,6.464499999999999,6.524666666666666,75.86206713436391,14837404.7,6.567166666666666,6.412000000000001,False,False,6.61,177551398.0,96181351.637
2025-11-17,6.67,6.68,6.5,6.51,25411200.0,175721936.0,700000046.0,0.03630171190017322,6.6,6.537999999999999,6.467499999999999,6.515666666666666,62.85714160000003,15246353.7,6.555499999999999,6.4265,False,False,6.67,165426912.0,98895306.287
2025-11-18,6.53,6.57,6.37,6.42,21428416.0,145703967.0,692000046.0,0.0309659170167165,6.564,6.537000000000001,6.464,6.506,55.128204138724556,15562755.5,6.544666666666667,6.437,False,False,6.67,137570430.72,100873754.513
2025-11-19,6.4,6.44,6.3,6.33,13658025.0,91398221.0,692000046.0,0.01973702903482177,6.508,6.523000000000001,6.455,6.494,53.74999905937505,15556006.75,6.5375,6.446,True,False,6.67,86455298.25,100706897.9255
2025-11-20,6.31,6.36,6.28,6.32,10901963.0,72659374.0,692000046.0,0.01575428074465764,6.45,6.511,6.4475,6.483166666666666,46.47887232295182,15491217.85,6.5298333333333325,6.4510000000000005,True,True,6.67,68900406.16,100205949.02000001
2025-11-21,6.28,6.34,6.06,6.06,17998398.0,116932023.0,692000046.0,0.026009243935801705,6.327999999999999,6.468999999999999,6.431,6.4673333333333325,29.670329213863056,15776079.0,6.524666666666666,6.464499999999999,True,True,6.67,109070291.88,101729238.2015
2025-11-24,6.08,6.15,6.07,6.12,9474298.0,61033282.0,692000046.0,0.013691181170817437,6.25,6.425,6.4185,6.453833333333333,34.020618065681816,15478655.4,6.515666666666666,6.467499999999999,True,True,6.67,57982703.76,99716221.1445
2025-11-25,6.11,6.28,6.1,6.22,17046428.0,111977221.0,692000046.0,0.024633564836497136,6.209999999999999,6.3870000000000005,6.412999999999999,6.441999999999999,37.864077155245546,15734206.8,6.506,6.464,True,True,6.67,106028782.16,101240106.1525
2025-11-26,6.21,6.37,6.21,6.27,15822740.0,105324701.0,692000046.0,0.022865229693929817,6.1979999999999995,6.353,6.4094999999999995,6.431666666666667,41.90476134603171,16004345.55,6.494,6.455,True,True,6.67,99208579.8,102897406.2375
2025-11-27,6.25,6.3,6.21,6.27,10562200.0,69684373.0,692000046.0,0.015263293783075846,6.188,6.319000000000001,6.4094999999999995,6.424833333333333,39.603959847073774,15912672.5,6.483166666666666,6.4475,True,True,6.67,66224993.99999999,102322616.214
2025-11-28,6.25,6.26,6.2,6.25,8938800.0,58795608.0,692000046.0,0.012917340181795306,6.226,6.277,6.403499999999999,6.418,33.684210029916926,15637304.45,6.4673333333333325,6.431,True,True,6.67,55867500.0,100514888.9355
2025-12-01,6.25,6.31,6.24,6.28,9046165.0,59942051.0,692000046.0,0.013072491905585798,6.258,6.2540000000000004,6.396,6.412333333333334,32.97872291308289,15329065.65,6.453833333333333,6.4185,True,True,6.67,56809916.2,98465067.214
2025-12-02,6.27,6.4,6.2,6.33,16558892.0,110465240.0,692000046.0,0.023929033091422656,6.279999999999999,6.245,6.391,6.405,35.71428520408162,15517542.9,6.441999999999999,6.412999999999999,True,True,6.67,104817786.36,99594181.47150001
2025-12-03,6.31,6.51,6.31,6.5,27562692.0,187446426.0,692000046.0,0.03983047712109545,6.3260000000000005,6.2620000000000005,6.3925,6.4025,45.21739075387523,16164567.5,6.431666666666667,6.4094999999999995,True,True,6.67,179157498.0,103821774.6715
2025-12-04,6.49,6.59,6.41,6.48,19994894.0,136606973.0,692000046.0,0.028894353570606556,6.368,6.278,6.3945,6.401,41.441440918756626,16636532.15,6.424833333333333,6.4094999999999995,False,True,6.67,129566913.12,106901216.8055
2025-12-05,6.49,6.5,6.43,6.47,14452211.0,98429614.0,692000046.0,0.020884696588589532,6.412000000000001,6.319,6.394,6.399,47.91666596788196,16686983.6,6.418,6.403499999999999,False,False,6.67,93505805.17,107220916.09599999
2025-12-08,6.48,6.49,6.44,6.46,9095976.0,62036953.0,692000046.0,0.013144473114673752,6.448,6.353,6.389,6.396833333333333,52.272726441115715,16372801.75,6.412333333333334,6.396,False,False,6.67,58760004.96,105114403.28
2025-12-09,6.45,6.46,6.35,6.35,10831924.0,73100892.0,692000046.0,0.015653068323639968,6.452000000000001,6.366,6.3765,6.391333333333333,51.11111031604937,16034335.4,6.405,6.391,False,False,6.67,68782717.39999999,102745126.32000001
2025-12-10,6.34,6.4,6.32,6.39,8748420.0,58637654.0,692000046.0,0.01264222459314692,6.43,6.378,6.365499999999999,6.3885,53.763440050872916,15583597.1,6.4025,6.3925,True,False,6.67,55902403.8,99669513.537
2025-12-11,6.39,6.4,6.26,6.27,9653858.0,64266907.0,692000046.0,0.01395066092235491,6.388,6.377999999999999,6.3485,6.383666666666667,63.29113811889122,15190345.0,6.401,6.3945,False,True,6.67,60529689.66,96906001.57
2025-12-12,6.27,6.3,6.24,6.27,7346600.0,48627791.0,692000046.0,0.010616473282719984,6.348,6.38,6.3285,6.378333333333333,60.27397144680052,14226705.0,6.399,6.394,True,False,6.67,46063182.0,90331590.77
2025-12-15,6.25,6.3,6.23,6.27,5387800.0,35649713.0,692000046.0,0.0077858376327333365,6.3100000000000005,6.379,6.3165,6.373166666666667,53.96825276895945,13225535.0,6.396833333333333,6.389,True,True,6.51,33781506.0,83749320.47
2025-12-16,6.27,6.27,6.17,6.17,7072901.0,46277376.0,692000046.0,0.010220954522884526,6.273999999999999,6.3629999999999995,6.304,6.367499999999999,42.64705794550178,12507759.25,6.391333333333333,6.3765,True,True,6.5,43639799.17,79052788.8925
2025-12-17,6.16,6.19,6.11,6.18,7329700.0,47582228.0,692000046.0,0.01059205131902549,6.231999999999999,6.3309999999999995,6.2965,6.362333333333334,43.47825998739763,12191343.0,6.3885,6.365499999999999,True,True,6.5,45297546.0,76994901.28
2025-12-18,6.17,6.28,6.15,6.23,6287000.0,41399519.0,692000046.0,0.0090852595116735,6.223999999999999,6.306,6.292,6.3585,48.61111016589511,11960594.85,6.383666666666667,6.3485,True,True,6.5,39168010.0,75508281.472
2025-12-19,6.25,6.31,6.23,6.3,8002500.0,53049187.0,692000046.0,0.011564305589655988,6.2299999999999995,6.289,6.303999999999999,6.357333333333333,51.31578852839335,11460799.95,6.378333333333333,6.3285,True,True,6.5,50415750.0,72575554.37799999
2025-12-22,6.32,6.35,6.3,6.32,9509100.0,63477382.0,692000046.0,0.013741473074988785,6.24,6.275,6.314,6.3575,49.315067547382284,11462540.05,6.373166666666667,6.3165,True,True,6.5,60097512.0,72681294.78999999
2025-12-23,6.33,6.35,6.26,6.28,6469702.0,43002996.0,692000046.0,0.009349279725336897,6.2620000000000005,6.268,6.317,6.3565,31.666665927777828,10933703.75,6.367499999999999,6.304,False,True,6.5,40629728.56,69411342.10999998
2025-12-24,6.28,6.31,6.26,6.29,6071200.0,40302995.0,692000046.0,0.008773409821420735,6.284000000000001,6.258,6.318,6.358666666666666,33.89830428037921,10446126.75,6.362333333333334,6.2965,True,False,6.5,38187848.0,66360305.519999996
2025-12-25,6.29,6.31,6.27,6.3,5286799.0,35102792.0,692000046.0,0.007639882440123422,6.298,6.261,6.3195,6.3585,35.593219494398184,10182356.7,6.3585,6.292,True,True,6.5,33306833.7,64714397.504999995
2025-12-26,6.28,6.3,6.21,6.23,10661856.0,70384915.0,692000046.0,0.015407305334196467,6.284000000000001,6.257,6.318499999999999,6.359333333333334,32.30769161183434,10268509.5,6.357333333333333,6.303999999999999,True,True,6.5,66423362.88,65242190.649000004
2025-12-29,6.24,6.25,6.16,6.16,7975291.0,52039116.0,692000046.0,0.011524986228107851,6.252000000000001,6.246,6.3125,6.359333333333334,34.42622871808658,10214965.8,6.3575,6.314,True,True,6.5,49127792.56,64858084.46699999
2025-12-30,6.17,6.19,6.12,6.15,5357120.0,34785202.0,692000046.0,0.007741502375564871,6.226,6.244000000000001,6.3035,6.358999999999999,29.31034412009518,9654877.2,6.3565,6.317,True,True,6.5,32946288.000000004,61264509.549
2025-12-31,6.14,6.16,6.13,6.15,4311326.0,27969442.0,692000046.0,0.006230239470244197,6.198,6.2410000000000005,6.286,6.3581666666666665,36.95652061436682,8492308.9,6.358666666666666,6.318,True,True,6.5,26514654.900000002,53632367.394
2026-01-05,6.15,6.24,6.13,6.24,9305300.0,60952434.0,692000046.0,0.013446964424045717,6.186,6.242,6.273999999999999,6.357666666666668,47.272726069421566,7957829.2,6.3585,6.3195,True,True,6.48,58065072.0,50057275.338
2026-01-06,6.23,6.27,6.22,6.26,8342601.0,55066809.0,692000046.0,0.012055780990511668,6.192,6.238,6.2635,6.3565,49.12280581101882,7652348.7,6.359333333333334,6.318499999999999,True,True,6.47,52224682.26,47993219.1925
2026-01-07,6.27,6.3,6.25,6.26,8805200.0,58298192.0,692000046.0,0.012724276610813982,6.212,6.232,6.253500000000001,6.356333333333334,59.57446631054782,7637809.9,6.359333333333334,6.3125,True,True,6.46,55120552.0,47811246.5445
2026-01-08,6.25,6.32,6.25,6.3,9592527.0,63750461.0,692000046.0,0.013862032315529644,6.242,6.234,6.2509999999999994,6.354833333333334,61.999998264000084,7575840.05,6.358999999999999,6.3035,False,True,6.39,60432920.1,47393756.6795
2026-01-09,6.29,6.32,6.27,6.31,12076702.0,80318324.0,692000046.0,0.01745188034279408,6.273999999999999,6.236,6.247000000000001,6.352833333333334,58.69565038752363,7742254.15,6.3581666666666665,6.286,False,False,6.39,76203989.61999999,48408835.9705
2026-01-12,6.33,6.34,6.3,6.33,13338544.0,88957912.0,692000046.0,0.01927535131984659,6.292,6.239,6.25,6.349833333333334,53.65853475312325,7926488.45,6.357666666666668,6.273999999999999,False,False,6.32,84432983.52,49604000.663499996
2026-01-13,6.33,6.44,6.31,6.38,21642058.0,146120132.0,692000046.0,0.03127464821006674,6.316,6.254,6.2555,6.3495,56.818180010330614,8641261.35,6.3565,6.2635,False,False,6.33,138076330.04,54204658.0655
2026-01-14,6.38,6.43,6.3,6.37,19281509.0,129879388.0,692000046.0,0.027863450459944046,6.338,6.275,6.2605,6.348166666666667,60.975607674003676,9335946.8,6.356333333333334,6.253500000000001,False,False,6.38,122823212.33,58656743.38199999
2026-01-15,6.36,6.42,6.34,6.37,9202500.0,61873443.0,692000046.0,0.013298409520625956,6.351999999999999,6.297,6.2705,6.346166666666666,59.99999790000012,9442426.75,6.354833333333334,6.2509999999999994,False,False,6.38,58619925.0,59405749.67349999
2026-01-16,6.37,6.39,6.31,6.32,9165645.0,61249787.0,692000046.0,0.013245150853646042,6.354000000000001,6.314,6.2775,6.343,52.27272560950424,9534224.0,6.352833333333334,6.247000000000001,False,False,6.38,57926876.400000006,60037216.1935
2026-01-19,6.31,6.4,6.3,6.4,9597901.0,64485262.0,692000046.0,0.013869798210967172,6.368,6.33,6.286,6.341833333333333,68.8888867456791,9699769.05,6.349833333333334,6.25,False,False,6.38,61426566.400000006,61150144.0135
2026-01-20,6.4,6.45,6.37,6.44,13049400.0,88453544.0,692000046.0,0.018857513197332938,6.380000000000001,6.348,6.293,6.342666666666667,83.33333055555576,9952114.05,6.3495,6.2555,False,False,6.4,84038136.0,62831263.3135
2026-01-21,6.44,6.48,6.4,6.47,11984910.0,81671384.0,692000046.0,0.01731923295276775,6.4,6.369,6.3005,6.344333333333334,86.36363361570261,10075904.55,6.348166666666667,6.2605,False,False,6.44,77542367.7,63703506.09849999
2026-01-22,6.46,6.56,6.44,6.55,15782027.0,108681108.0,692000046.0,0.022806395882811834,6.436,6.394,6.314,6.348,88.46153607988177,10541520.8,6.346166666666666,6.2705,False,False,6.47,103372276.85,66840633.513
2026-01-23,6.54,6.56,6.48,6.53,10858676.0,74668941.0,692000046.0,0.015691727280607724,6.478,6.4159999999999995,6.3260000000000005,6.351166666666667,82.22221966419772,10780894.6,6.343,6.2775,False,False,6.55,70907154.28,68476598.82699999
2026-01-26,6.54,6.6,6.51,6.59,17493297.0,121150193.0,692000046.0,0.02527932924443765,6.516,6.442,6.3405000000000005,6.3565000000000005,83.67346699708473,11391219.5,6.341833333333333,6.286,False,False,6.55,115280827.23,72575298.5035
2026-01-27,6.57,6.58,6.4,6.5,14216676.0,96983306.0,692000046.0,0.020544328114105358,6.5280000000000005,6.454000000000001,6.354000000000001,6.358666666666667,70.68965346611189,11568960.5,6.342666666666667,6.293,False,False,6.59,92408394.0,73874550.05950001
2026-01-28,6.5,6.51,6.42,6.43,10507100.0,71550422.0,692000046.0,0.015183669510912143,6.5200000000000005,6.460000000000001,6.3675,6.358666666666667,60.65573631281919,11695550.95,6.344333333333334,6.3005,False,False,6.59,67560653.0,74796193.08150001
2026-01-29,6.36,6.44,6.36,6.42,11197918.0,75752425.0,692000046.0,0.016181961352066152,6.494,6.465000000000001,6.381,6.3585,59.01639208814842,11987590.85,6.348,6.314,False,False,6.59,71890633.56,76743410.3595
2026-01-30,6.46,6.55,6.43,6.48,15909701.0,108932100.0,692000046.0,0.022990895870547385,6.484,6.481,6.3975,6.358666666666666,61.538460213017835,12567509.6,6.351166666666667,6.3260000000000005,False,False,6.59,103094862.48,80572420.7385
2026-02-02,6.43,6.53,6.39,6.39,12814811.0,87440910.0,692000046.0,0.018518511774781008,6.444,6.4799999999999995,6.404999999999999,6.357833333333333,50.724636651963884,12742985.15,6.3565000000000005,6.3405000000000005,False,False,6.59,81886642.28999999,81763499.25299999
