日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-09-28,7.37,7.4,7.34,7.37,6241000.0,49054886.0,1409716150.0,0.004427132369874602,7.4079999999999995,7.4510000000000005,7.462999999999999,7.472499999999999,45.09803797770095,9438758.2,7.4525,7.444,True,True,7.56,45996170.0,70515242.78199999
2023-10-09,7.37,7.4,7.27,7.31,7970965.0,62214074.0,1409716150.0,0.005654304946424853,7.382000000000001,7.429,7.4590000000000005,7.473333333333333,34.615383683432,9279688.3,7.457833333333334,7.452500000000001,True,True,7.56,58267754.15,69307832.361
2023-10-10,7.31,7.34,6.94,7.0,25798719.0,194565066.0,1409716150.0,0.01830064797086988,7.294,7.382000000000001,7.4319999999999995,7.468333333333334,17.721518673289594,9919035.45,7.462000000000001,7.4545,True,True,7.56,180591033.0,73431944.459
2023-10-11,7.03,7.05,6.93,6.96,12069306.0,89759154.0,1409716150.0,0.008561515025560287,7.197999999999999,7.324,7.404000000000001,7.462,16.867469595006582,10075513.9,7.4670000000000005,7.4545,True,True,7.56,84002369.76,74270721.83500001
2023-10-12,6.98,7.14,6.98,7.1,13140752.0,99467210.0,1409716150.0,0.009321558811679925,7.148000000000001,7.287000000000001,7.3870000000000005,7.460333333333334,24.999999619565244,10399655.1,7.469833333333333,7.459999999999999,True,True,7.56,93299339.19999999,76458939.579
2023-10-13,7.07,7.13,7.05,7.06,7104485.0,53764610.0,1409716150.0,0.005039656387564263,7.086,7.247,7.3705,7.455666666666667,24.731182423401563,10351183.0,7.472499999999999,7.462999999999999,True,True,7.56,50157664.099999994,75983506.7575
2023-10-16,7.07,7.12,7.05,7.11,6193922.0,46874611.0,1409716150.0,0.004393736994500631,7.046000000000001,7.213999999999999,7.355000000000001,7.451666666666667,30.43478214555772,10356176.35,7.473333333333333,7.4590000000000005,True,True,7.56,44038785.42,75924551.6235
2023-10-17,7.12,7.2,7.1,7.17,6471830.0,49472798.0,1409716150.0,0.0045908745530084194,7.08,7.186999999999999,7.340000000000001,7.448333333333333,29.670329213863084,10203700.85,7.468333333333334,7.4319999999999995,True,True,7.56,46403021.1,74688482.1885
2023-10-18,7.14,7.18,7.01,7.03,7759209.0,58534993.0,1409716150.0,0.005504093146694815,7.093999999999999,7.145999999999999,7.316,7.4398333333333335,27.551020014577304,10071945.9,7.462,7.404000000000001,True,True,7.56,54547239.27,73512781.498
2023-10-19,7.01,7.05,6.92,6.93,7611577.0,56662742.0,1409716150.0,0.005399368518265184,7.06,7.104000000000001,7.287000000000001,7.427833333333334,25.23364452965326,10027994.1,7.460333333333334,7.3870000000000005,True,True,7.56,52748228.61,72961967.74700001
2023-10-20,6.91,6.98,6.89,6.91,5312960.0,39337376.0,1409716150.0,0.003768815445577466,7.029999999999999,7.058,7.2545,7.4174999999999995,25.23364452965326,9745104.75,7.455666666666667,7.3705,True,True,7.56,36712553.6,70650653.061
2023-10-23,6.9,6.91,6.7,6.75,9985969.0,72149183.0,1409716150.0,0.007083673546621425,6.958,7.002,7.2155000000000005,7.403499999999999,21.951219262343855,9633853.35,7.451666666666667,7.355000000000001,True,True,7.54,67405290.75,69423477.228
2023-10-24,6.77,6.86,6.75,6.83,7121370.0,51720558.0,1409716150.0,0.00505163397610221,6.889999999999999,6.984999999999999,7.1834999999999996,7.390166666666667,26.717556966377273,9335143.05,7.448333333333333,7.340000000000001,True,True,7.54,48638957.1,66964227.447000004
2023-10-25,6.86,6.94,6.85,6.92,6259928.0,46200079.0,1409716150.0,0.0044405591863298155,6.868,6.981,7.152500000000001,7.378666666666666,33.58778590058857,9005990.4,7.4398333333333335,7.316,True,True,7.54,43318701.76,64288358.698
2023-10-26,6.87,7.06,6.87,7.05,7447299.0,55481358.0,1409716150.0,0.005282835838973683,6.892,6.976000000000001,7.1315,7.3695,38.732393984328496,9001087.95,7.427833333333334,7.287000000000001,True,True,7.47,52503457.949999996,64095344.11749999
2023-10-27,6.99,7.06,6.96,7.04,11054966.0,82909271.0,1409716150.0,0.007841980103583264,6.918000000000001,6.973999999999999,7.1105,7.360833333333334,40.14598499120892,9138306.75,7.4174999999999995,7.2545,True,True,7.46,77826960.64,64886842.0795
2023-10-30,6.99,7.04,6.94,6.96,10868190.0,80863870.0,1409716150.0,0.007709488183135307,6.959999999999999,6.9590000000000005,7.086499999999999,7.349333333333333,48.24561344259773,9129777.8,7.403499999999999,7.2155000000000005,True,True,7.44,75642602.4,64562550.131500006
2023-10-31,6.95,6.99,6.9,6.92,6695470.0,49493868.0,1409716150.0,0.004749516418606682,6.978,6.934,7.0605,7.3365,48.24561344259773,9030578.6,7.390166666666667,7.1834999999999996,True,True,7.44,46332652.4,63650425.8635
2023-11-01,6.93,6.95,6.91,6.93,5449306.0,40282675.0,1409716150.0,0.003865534207010397,6.9799999999999995,6.9239999999999995,7.035000000000001,7.3229999999999995,41.58415783942751,8956448.45,7.378666666666666,7.152500000000001,True,True,7.44,37763690.58,62959940.2445
2023-11-02,6.93,6.96,6.89,6.89,5885773.0,43480529.0,1409716150.0,0.00417514759974907,6.948,6.92,7.0120000000000005,7.309,41.58415783942751,8822149.8,7.3695,7.1315,True,True,7.37,40552975.97,61837472.388
2023-11-03,6.91,6.97,6.91,6.93,6564567.0,48612449.0,1409716150.0,0.004656658718139819,6.926,6.922,6.99,7.296833333333334,40.999999425999974,8838328.15,7.360833333333334,7.1105,True,True,7.37,45492449.309999995,61812286.35350001
2023-11-06,6.93,6.98,6.91,6.97,9387199.0,69647357.0,1409716150.0,0.00665892846584754,6.928,6.944,6.973000000000001,7.286166666666666,39.79591779883382,8909139.85,7.349333333333333,7.086499999999999,True,True,7.31,65428777.03,62170337.4975
2023-11-07,6.96,6.96,6.9,6.93,7475540.0,55269717.0,1409716150.0,0.00530286894989463,6.93,6.954000000000001,6.969500000000001,7.2764999999999995,44.31818111311981,7992980.9,7.3365,7.0605,True,True,7.17,51805492.199999996,55731060.457499996
2023-11-08,6.94,6.94,6.89,6.91,6610122.0,48767156.0,1409698775.0,0.004689031527320438,6.925999999999999,6.953,6.9670000000000005,7.266166666666667,48.74999914687504,7720021.7,7.3229999999999995,7.035000000000001,True,True,7.17,45675943.02,53814739.12049999
2023-11-09,6.9,6.93,6.88,6.88,7255968.0,53433337.0,1409698775.0,0.005147176211456947,6.9239999999999995,6.936,6.956,7.256166666666667,48.148147315957935,7425782.5,7.309,7.0120000000000005,True,True,7.17,49921059.839999996,51645825.1525
2023-11-10,6.87,6.89,6.78,6.86,9730663.0,70943907.0,1409698775.0,0.0069026540794149445,6.909999999999999,6.917999999999999,6.946,7.243666666666667,58.20895400757412,7557091.4,7.296833333333334,6.99,True,True,7.17,66752348.18,52475559.3565
2023-11-13,6.87,6.95,6.85,6.91,8819416.0,64872977.0,1409804236.0,0.006255773514359053,6.898000000000001,6.912999999999999,6.936000000000002,7.234999999999999,56.249998769531295,7688366.1,7.286166666666666,6.973000000000001,True,True,7.17,60942164.56,53320728.3135
2023-11-14,6.93,6.96,6.9,6.93,6911910.0,51115806.0,1409804236.0,0.004902744525446297,6.898000000000001,6.914,6.9239999999999995,7.225333333333333,50.87719173284089,7710370.1,7.2764999999999995,6.969500000000001,True,True,7.17,47899536.3,53395554.0735
2023-11-15,6.97,6.97,6.91,6.92,6778235.0,50170966.0,1409804236.0,0.00480792639638515,6.9,6.912999999999999,6.9185,7.215166666666667,35.55555444938271,7661321.4,7.266166666666667,6.9670000000000005,False,True,7.05,46905386.2,53013461.42
2023-11-16,6.93,6.95,6.9,6.91,7497738.0,55380250.0,1409804236.0,0.005318283069763737,6.906000000000001,6.915000000000001,6.9174999999999995,7.2059999999999995,35.55555444938271,7655629.45,7.256166666666667,6.956,False,False,7.05,51809369.58,52966518.4685
2023-11-17,6.9,6.91,6.85,6.89,6396085.0,46926634.0,1409804236.0,0.004536860392863793,6.912000000000001,6.911,6.916499999999999,7.195666666666667,41.02563955292569,7709785.7,7.243666666666667,6.946,True,False,7.05,44069025.65,53334342.070999995
2023-11-20,6.91,6.91,6.86,6.91,4507200.0,33140208.0,1409804236.0,0.003197039620754835,6.912000000000001,6.904999999999999,6.924499999999999,7.185833333333333,48.648646807889065,7435847.25,7.234999999999999,6.936000000000002,True,True,7.05,31144752.0,51521315.133499995
2023-11-21,6.91,6.99,6.91,6.95,11105611.0,82495477.0,1409804236.0,0.00787741355601942,6.9159999999999995,6.907000000000001,6.9305,7.177999999999999,52.49999816250013,7635059.3,7.225333333333333,6.9239999999999995,True,True,7.05,77183996.45,52948567.100999996
2023-11-22,6.93,6.98,6.91,6.94,6316877.0,46911444.0,1409804236.0,0.004480676705811799,6.92,6.909999999999999,6.9315,7.170166666666666,56.756754609203995,7637906.75,7.215166666666667,6.9185,False,True,7.05,43839126.38,52974588.332
2023-11-23,6.93,6.99,6.92,6.99,5180569.0,38508764.0,1409804236.0,0.0036746726018490983,6.936,6.921000000000001,6.928500000000001,7.164166666666666,57.894734709141446,7524570.25,7.2059999999999995,6.9174999999999995,False,False,7.05,36212177.31,52160024.3
2023-11-24,6.99,7.02,6.96,7.01,7977853.0,59544000.0,1409804236.0,0.005658837444435087,6.960000000000001,6.936,6.927,7.1605,55.55555339506184,7370714.6,7.195666666666667,6.916499999999999,False,False,7.04,55924749.53,51064913.7445
2023-11-27,7.0,7.03,6.92,6.97,7684331.0,57045487.0,1409804236.0,0.005450636906725821,6.9719999999999995,6.942,6.9275,7.1555,55.55555339506184,7211521.65,7.185833333333333,6.924499999999999,False,False,7.01,53559787.07,49960772.978
2023-11-28,6.96,7.05,6.94,7.04,6639064.0,49581751.0,1409804236.0,0.00470920985372894,6.989999999999999,6.953,6.9334999999999996,7.149500000000001,65.85365628792394,7208701.35,7.177999999999999,6.9305,False,False,7.01,46739010.56,49981090.886
2023-11-29,7.03,7.06,6.98,7.02,5017907.0,37575177.0,1409804236.0,0.003559293462074688,7.006,6.962999999999999,6.938,7.1425,67.49999763750007,7187131.4,7.170166666666666,6.9315,False,False,7.04,35225707.14,49854191.714
2023-11-30,7.03,7.11,6.99,7.05,9753413.0,73394429.0,1409804236.0,0.006918274715696059,7.017999999999999,6.976999999999999,6.946,7.139333333333334,73.1707292088043,7380513.4,7.164166666666666,6.928500000000001,False,False,7.04,68761561.64999999,51264620.997999996
2023-12-01,7.05,7.13,7.04,7.12,9962362.0,75495934.0,1409804236.0,0.00706648607346077,7.040000000000001,7.0,6.955499999999999,7.136166666666667,74.41860222823152,7550403.15,7.1605,6.927,False,False,7.05,70932017.44,52536599.4045
2023-12-04,7.14,7.22,7.12,7.2,12011535.0,92110856.0,1409804236.0,0.00852000206360566,7.086,7.028999999999999,6.9670000000000005,7.133,77.55101819241987,7681619.95,7.1555,6.9275,False,False,7.12,86483052.0,53589313.153000005
2023-12-05,7.2,7.2,7.11,7.11,9233326.0,70516916.0,1409804236.0,0.006549367468349698,7.1,7.045,6.975999999999999,7.1258333333333335,66.66666502923981,7769509.25,7.149500000000001,6.9334999999999996,False,False,7.2,65648947.86,54281485.936000004
2023-12-06,7.11,7.25,7.04,7.19,12428426.0,94806151.0,1409804236.0,0.00881571049556699,7.134,7.07,6.989999999999999,7.120333333333334,71.87499842773438,8060424.45,7.1425,6.938,False,False,7.2,89360382.94,56465707.932
2023-12-07,7.12,7.27,7.12,7.22,12241150.0,93854243.0,1409804236.0,0.00868287219417888,7.168000000000001,7.093000000000001,7.007,7.116666666666666,75.38461376094676,8309683.55,7.139333333333334,6.946,False,False,7.2,88381103.0,58388710.09000001
2023-12-08,7.21,7.35,7.08,7.18,30574703.0,235119927.0,1409804236.0,0.021687197569180805,7.18,7.109999999999999,7.023000000000001,7.113166666666667,70.14925226553798,9351885.55,7.136166666666667,6.955499999999999,False,False,7.22,219526367.54,66027411.058000006
2023-12-11,7.12,7.21,6.98,7.2,15285297.0,116317850.0,1409804236.0,0.010842141490061461,7.18,7.133,7.0375,7.1095,69.23076773964499,9675179.6,7.133,6.9670000000000005,False,False,7.22,110054138.4,68483009.75
2023-12-12,7.24,7.31,7.13,7.31,17937404.0,138396379.0,1409804236.0,0.012723329624042923,7.220000000000001,7.160000000000001,7.0565,7.1068333333333324,74.66666527288886,10226454.3,7.1258333333333335,6.975999999999999,False,False,7.22,131122423.24,72644154.09699999
2023-12-13,7.29,7.33,7.18,7.18,15596556.0,120281452.0,1409804236.0,0.011062923207162218,7.218000000000001,7.175999999999999,7.0695,7.101333333333333,61.445782096095215,10667370.35,7.120333333333334,6.989999999999999,False,False,7.31,111983272.08,75898048.391
2023-12-14,7.2,7.31,7.1,7.24,19001758.0,146386346.0,1409804610.9999998,0.013478291851040061,7.2219999999999995,7.195,7.086,7.0968333333333335,63.218389787290285,11242571.35,7.116666666666666,7.007,False,False,7.31,137572727.92000002,80186216.308
2023-12-15,7.33,7.35,7.14,7.16,15002290.0,115198649.0,1409804610.9999998,0.010641396604142617,7.217999999999999,7.199,7.099500000000001,7.090166666666666,60.43955950972107,11672881.6,7.113166666666667,7.023000000000001,False,False,7.31,107416396.4,83353584.8455
2023-12-18,7.15,7.27,7.13,7.19,13405479.0,103076188.0,1409804610.9999998,0.00950874957806476,7.215999999999999,7.198,7.1135,7.084500000000001,58.620688711850995,12117795.55,7.1095,7.0375,False,False,7.31,96385394.01,86615616.94600001
2023-12-19,7.19,7.22,7.06,7.13,9575862.0,72811886.0,1409804610.9999998,0.006792332728439347,7.18,7.2,7.1225,7.078833333333334,56.04395518174136,12041308.1,7.1068333333333324,7.0565,False,False,7.31,68275896.06,86170211.9265
2023-12-20,7.13,7.18,7.06,7.07,6583709.0,49956024.0,1409804610.9999998,0.004669944294855197,7.1579999999999995,7.188,7.129,7.071,51.06382902670895,12054649.7,7.101333333333333,7.0695,False,False,7.31,46546822.63,86305596.739
2023-12-21,7.05,7.12,6.98,7.1,7569573.0,56954813.0,1409804610.9999998,0.005369235524510567,7.13,7.175999999999999,7.1345,7.0648333333333335,48.88888812839505,12174099.9,7.0968333333333335,7.086,True,False,7.31,53743968.3,87182186.2885
2023-12-22,7.11,7.2,7.05,7.08,7721430.0,58673169.0,1409804610.9999998,0.005476950450972813,7.114,7.1659999999999995,7.138,7.0585,42.85714214285714,12161278.75,7.090166666666666,7.099500000000001,True,True,7.31,54667724.4,87119335.03199999
2023-12-25,7.06,7.06,6.97,7.0,7021798.0,52499977.0,1409804610.9999998,0.004980688774325481,7.0760000000000005,7.145999999999999,7.1395,7.051166666666666,43.373493244302495,12128152.1,7.084500000000001,7.1135,True,True,7.31,49152586.0,86898974.97850001
2023-12-26,7.01,7.06,6.98,6.99,5974600.0,44675869.0,1409804610.9999998,0.004237892225194319,7.048,7.114,7.1370000000000005,7.043666666666666,36.842104584487515,12094928.9,7.078833333333334,7.1225,True,True,7.31,41762454.0,86650147.15050001
2023-12-27,6.98,7.03,6.94,7.0,5035430.0,37539514.0,1409804610.9999998,0.0035717218972835386,7.034000000000001,7.095999999999999,7.136,7.036333333333332,35.135134470416375,12095805.05,7.071,7.129,True,True,7.31,35248010.0,86651262.29349999
2023-12-28,7.0,7.07,6.95,7.06,7910177.0,59321308.0,1409804610.9999998,0.005610832124026867,7.026000000000001,7.078,7.136500000000001,7.031499999999999,42.10526238227146,12003643.25,7.0648333333333335,7.1345,True,True,7.31,55845849.62,86005476.692
2023-12-29,7.03,7.06,7.02,7.04,7983814.0,60010361.0,1409804610.9999998,0.0056630641847148855,7.017999999999999,7.066,7.1325,7.026,39.473683483379475,11904715.85,7.0585,7.138,True,True,7.31,56206050.56,85269178.348
2024-01-02,7.05,7.16,7.03,7.1,8988800.0,68170619.0,1409804610.9999998,0.006375918996054412,7.037999999999999,7.057,7.1274999999999995,7.0225,35.2112669113271,11753579.1,7.051166666666666,7.1395,True,True,7.31,63820480.0,84136049.748
2024-01-03,7.11,7.16,7.07,7.12,5084736.0,38625233.0,1409804610.9999998,0.00360669553803864,7.064,7.056,7.128,7.024500000000001,44.99999895000004,11546149.6,7.043666666666666,7.1370000000000005,True,True,7.31,36203320.32,82663768.371
2024-01-04,7.13,7.2,7.1,7.15,6447516.0,49192251.0,1409804610.9999998,0.004573340127910818,7.093999999999999,7.064,7.126,7.027666666666667,42.1052621237304,11247104.1,7.036333333333332,7.136,True,True,7.31,46099739.400000006,80500736.19399999
2024-01-05,7.15,7.31,7.13,7.22,19024431.0,147229894.0,1411453428.0000002,0.013478610503612024,7.1259999999999994,7.075999999999999,7.126,7.0296666666666665,55.35714147321431,11586268.15,7.031499999999999,7.136500000000001,False,True,7.31,137356391.82,82949500.635
2024-01-08,7.21,7.22,7.0,7.02,11446917.0,86586825.0,1411453428.0000002,0.00811002104137438,7.122,7.07,7.118,7.029,38.356163647963896,10629878.85,7.026,7.1325,False,False,7.31,80357357.33999999,75991050.125
2024-01-09,6.97,7.15,6.94,7.11,8879461.0,66980458.0,1411453428.0000002,0.006291005302656007,7.1240000000000006,7.081,7.1135,7.029,48.684209629501424,10309587.05,7.0225,7.1274999999999995,True,False,7.31,63132967.71,73644991.59050001
2024-01-10,7.07,7.15,7.06,7.09,5298480.0,40197608.0,1411453428.0000002,0.0037539176956818436,7.118,7.090999999999999,7.102500000000001,7.027666666666667,51.38888788966049,9677640.85,7.024500000000001,7.128,True,True,7.31,37566223.199999996,68967181.5885
2024-01-11,7.04,7.2,7.04,7.14,8843932.0,67493744.0,1411453428.0000002,0.006265833377535995,7.116,7.1049999999999995,7.100499999999999,7.0295,52.70270170562457,9340009.65,7.027666666666667,7.126,True,True,7.24,63145674.48,66525301.708500005
2024-01-12,7.14,7.23,7.13,7.21,8214341.0,63161563.0,1411453428.0000002,0.0058197747350683384,7.114,7.12,7.098999999999999,7.034166666666667,58.22784706937992,8800638.8,7.0296666666666665,7.126,False,True,7.24,59225398.61,62607935.24300001
2024-01-15,7.18,7.28,7.18,7.26,7541433.0,58361350.0,1411453428.0000002,0.005343026450887615,7.162000000000001,7.141999999999999,7.103999999999999,7.040000000000001,67.10526192174517,8427595.95,7.029,7.118,False,False,7.22,54750803.58,59974655.602
2024-01-16,7.26,7.26,7.16,7.22,5930928.0,45598585.0,1411453428.0000002,0.004202000492785653,7.184,7.154000000000001,7.105500000000001,7.047833333333333,64.55696088126902,8053868.4,7.029,7.1135,False,False,7.26,42821300.16,57296450.9095
2024-01-17,7.21,7.26,7.13,7.13,5862300.0,45065887.0,1411453428.0000002,0.004153378272145157,7.192,7.154999999999999,7.105500000000001,7.052833333333333,57.47126344299115,7868190.3,7.027666666666667,7.102500000000001,False,False,7.26,41798199.0,55972566.0565
2024-01-18,7.1,7.1,6.79,6.99,15752799.0,116433893.0,1411453428.0000002,0.01116069342955324,7.162000000000001,7.139,7.1015,7.054,46.31578879113578,8326644.8,7.0295,7.100499999999999,False,False,7.26,110112065.01,59150828.1755
2024-01-19,6.94,7.0,6.87,6.91,8061100.0,59674879.0,1411453428.0000002,0.005711205088376461,7.101999999999999,7.108000000000001,7.091999999999999,7.051666666666667,43.56435583178122,8351221.15,7.034166666666667,7.098999999999999,True,False,7.26,55702201.0,59248739.8105
2024-01-22,6.9,6.91,6.51,6.58,13709174.0,98079973.0,1411453428.0000002,0.009712806478797966,6.965999999999999,7.064,7.067,7.044,29.68749967529301,8650608.35,7.040000000000001,7.103999999999999,True,True,7.26,90206364.92,61025671.836500004
2024-01-23,6.61,6.63,6.42,6.59,10215798.0,71153579.0,1411453428.0000002,0.0072377860986002,6.840000000000001,7.011999999999999,7.0465,7.037833333333333,29.133857946555906,8810308.35,7.047833333333333,7.105500000000001,True,True,7.26,67322108.82,61934147.9775
2024-01-24,6.6,6.82,6.56,6.82,11400272.0,81478288.0,1411453428.0000002,0.00807697354644846,6.7780000000000005,6.984999999999999,7.037999999999999,7.036166666666667,38.775509834791066,9081591.95,7.052833333333333,7.105500000000001,True,True,7.26,77749855.04,63733518.02949999
2024-01-25,6.82,7.04,6.78,7.03,10900665.0,80940539.0,1411453428.0000002,0.007723007209275061,6.786,6.973999999999999,7.039499999999999,7.037833333333333,44.09937849851474,9374853.7,7.054,7.1015,True,True,7.26,76631674.95,65802701.276999995
2024-01-26,7.02,7.33,6.95,7.19,18908876.0,144636017.0,1411453428.0000002,0.013396740993993319,6.8420000000000005,6.9719999999999995,7.045999999999999,7.042833333333333,55.414012244715835,9924788.65,7.051666666666667,7.091999999999999,True,True,7.26,135954818.44,69808149.71800001
2024-01-29,7.19,7.24,7.07,7.1,14821194.0,113344103.0,1411453428.0000002,0.01050066102499841,6.946000000000001,6.956,7.0489999999999995,7.0456666666666665,49.68152821940036,10266657.65,7.044,7.067,False,True,7.26,105230477.39999999,72259371.05999999
2024-01-30,7.07,7.18,6.94,6.95,11187445.0,84624568.0,1411453428.0000002,0.007926187841601245,7.017999999999999,6.929,7.041500000000001,7.045333333333334,45.88235256332181,10376589.9,7.037833333333333,7.0465,False,False,7.26,77752742.75,72955984.19749999
2024-01-31,6.95,7.07,6.83,6.88,10679329.0,79090837.0,1411453428.0000002,0.007566192966871308,7.029999999999999,6.903999999999999,7.0295000000000005,7.0445,42.44186011965929,10656319.55,7.036166666666667,7.037999999999999,True,False,7.26,73473783.52,74819507.35749999
2024-02-01,6.85,6.94,6.73,6.79,11213919.0,81739891.0,1411453428.0000002,0.007944944393871988,6.982000000000001,6.884,7.0115,7.0425,37.931034177566396,10894639.7,7.037833333333333,7.039499999999999,True,True,7.26,76142510.01,76321645.88799998
2024-02-02,6.79,6.88,6.51,6.65,11073251.0,79250310.0,1411453428.0000002,0.007845282586256185,6.874,6.858,6.983,7.038666666666667,33.333333078324245,10497080.7,7.042833333333333,7.045999999999999,True,True,7.26,73637119.15,73135682.2545
2024-02-05,6.65,6.73,6.3,6.46,17273500.0,119754700.0,1411453428.0000002,0.012238094192364664,6.7459999999999996,6.846000000000001,6.955,7.031999999999999,30.808080590245908,10788409.85,7.0456666666666665,7.0489999999999995,True,True,7.26,111586810.0,74697154.8875
2024-02-06,6.42,6.83,6.32,6.76,18762886.0,131928186.0,1411453428.0000002,0.013293308605007687,6.708,6.8629999999999995,6.9375,7.0295000000000005,41.55251114989263,11282581.1,7.045333333333334,7.041500000000001,True,True,7.26,126837109.36,77882361.97
2024-02-07,6.73,6.97,6.69,6.96,18326568.0,134659384.0,1411453428.0000002,0.01298418186278265,6.723999999999999,6.877,6.931,7.03,49.33333302637037,11933985.5,7.0445,7.0295000000000005,True,True,7.26,127552913.28,82381696.474
2024-02-08,6.96,7.2,6.93,7.04,18139995.0,137434568.0,1411453428.0000002,0.012851996842505807,6.774000000000001,6.878,6.926,7.032,52.88888855980247,12398788.65,7.0425,7.0115,False,True,7.26,127705564.8,85609690.99
2024-02-19,7.11,7.12,6.96,7.01,13139029.0,98366418.0,1411453428.0000002,0.00930886470594905,6.845999999999999,6.859999999999999,6.9159999999999995,7.033666666666667,61.025640587508214,12645023.05,7.038666666666667,6.983,False,False,7.26,92104593.28999999,87253650.724
2024-02-20,7.01,7.04,6.93,7.01,8525673.0,63709800.0,1411453428.0000002,0.006040350202755679,6.956,6.850999999999999,6.903500000000001,7.035666666666667,60.824741829099786,12694235.05,7.031999999999999,6.955,False,False,7.26,59764967.73,87504358.9315
2024-02-21,7.01,7.15,6.96,7.04,10776580.0,81431681.0,1411453428.0000002,0.00763509428381933,7.0120000000000005,6.860000000000001,6.894499999999999,7.037833333333334,56.321838627295534,12936517.65,7.0295000000000005,6.9375,False,False,7.22,75867123.2,89156650.0835
2024-02-22,7.02,7.06,6.95,7.0,10187867.0,75983908.0,1411453428.0000002,0.007217997277059288,7.0200000000000005,6.872,6.888,7.038666666666668,49.04458554992088,13152796.0,7.03,6.931,False,False,7.19,71315069.0,90632493.5835
2024-02-23,7.01,7.13,6.98,7.11,12400772.0,93419710.0,1411453428.0000002,0.008785817338352873,7.034000000000001,6.904000000000001,6.894000000000001,7.0415,47.3684206163435,12985194.65,7.032,6.926,False,False,7.19,88169488.92,89535364.779
2024-02-26,7.15,7.2,7.02,7.06,10633800.0,80533614.0,1411453428.0000002,0.007533936146279988,7.044,6.945,6.9015,7.042666666666666,48.648648188458736,13113829.65,7.033666666666667,6.9159999999999995,False,False,7.19,75074628.0,90503986.129
2024-02-27,7.04,7.11,7.01,7.1,11153519.0,84118038.0,1411453428.0000002,0.007902151625225284,7.062,7.009,6.9275,7.044166666666667,55.47445198785229,12986046.9,7.035666666666667,6.903500000000001,False,False,7.19,79189984.89999999,89953167.12799999
2024-02-28,7.09,7.15,7.01,7.03,13614319.0,103154277.0,1411453428.0000002,0.00964560270280487,7.06,7.036,6.9495000000000005,7.045166666666666,55.474451987852326,13155972.95,7.037833333333334,6.894499999999999,False,False,7.19,95708662.57000001,91372494.81549999
2024-02-29,7.0,7.09,6.99,7.09,9921139.0,74613536.0,1411453428.0000002,0.007029023277132172,7.078,7.049000000000001,6.962999999999999,7.046,61.19402921140565,13082016.3,7.038666666666668,6.888,False,False,7.19,70340875.51,91002045.839
2024-03-01,7.08,7.16,7.05,7.14,12274498.0,93085421.0,1411453428.0000002,0.008696353529278472,7.0840000000000005,7.058999999999999,6.968500000000001,7.048,69.59999922047997,13150707.95,7.0415,6.894000000000001,False,False,7.19,87639915.72,91552457.8775
2024-03-04,7.12,7.17,7.07,7.12,7414440.0,56224973.0,1411453428.0000002,0.005253053237828828,7.095999999999999,7.07,6.965000000000001,7.049166666666666,80.55555451131688,12575986.15,7.042666666666666,6.9015,False,False,7.19,52790812.800000004,87394257.59549999
2024-03-05,7.1,7.15,7.07,7.14,9265531.0,70444567.0,1411453428.0000002,0.006564531862116812,7.104000000000001,7.083,6.9670000000000005,7.049499999999999,73.74999870937502,12298203.0,7.044166666666667,6.9275,False,False,7.14,66155891.339999996,85440528.2925
2024-03-06,7.13,7.22,7.04,7.21,16902217.0,128618962.0,1411453428.0000002,0.011975044067837283,7.140000000000001,7.1,6.9799999999999995,7.049666666666667,68.65671498329253,12583941.6,7.045166666666666,6.9495000000000005,False,False,7.14,121864984.57,87646140.38350001
2024-03-07,7.22,7.28,7.17,7.18,11196083.0,86216893.0,1411453428.0000002,0.007932307774309361,7.1579999999999995,7.118,6.995,7.050833333333332,61.29032119667014,12609779.3,7.046,6.962999999999999,False,False,7.21,80387875.94,87991845.0045
2024-03-08,7.18,7.42,7.17,7.42,16145018.0,125985935.0,1411453428.0000002,0.011438576491239354,7.214,7.148999999999999,7.0265,7.054666666666666,74.69879392074324,12856334.25,7.048,6.968500000000001,False,False,7.21,119796033.56,90174521.18200001
2024-03-11,7.44,7.52,7.33,7.41,15979380.0,126235592.0,1411453428.0000002,0.011321223699631695,7.272,7.184,7.0645,7.057833333333334,73.80952257936512,13101640.7,7.049166666666666,6.965000000000001,False,False,7.42,118407205.8,92413025.51449999
2024-03-12,7.42,7.44,7.3,7.37,12192459.0,95770271.0,1411453428.0000002,0.008638229755321405,7.3180000000000005,7.211,7.109999999999999,7.061000000000001,69.41176356262979,12847588.65,7.049499999999999,6.9670000000000005,False,False,7.42,89858422.83,91326606.15599999
2024-03-13,7.36,7.4,7.27,7.33,8783796.0,68710954.0,1411453428.0000002,0.006223227650129734,7.3420000000000005,7.241,7.1385000000000005,7.063166666666667,69.41176356262979,12348634.15,7.049666666666667,6.9799999999999995,False,False,7.42,64385224.68,88204011.92199999
2024-03-14,7.35,7.45,7.33,7.43,13957400.0,110163496.0,1411453428.0000002,0.009888672005124067,7.392,7.275,7.161999999999999,7.065166666666667,69.0476178968254,12130175.75,7.050833333333332,6.995,False,False,7.42,103703482.0,87011540.358
