日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-07-30,7.07,7.1,6.92,6.98,6720901.0,46856575.0,315594000.0,0.02129603541258706,7.022,6.9,6.748,6.197333333333333,68.45637519571193,17244529.3,6.055666666666667,False,False,7.9
2025-07-31,6.99,6.99,6.77,6.81,8287329.0,56656017.0,315594000.0,0.026259463107663642,7.0120000000000005,6.906000000000001,6.726000000000001,6.217,60.24844668106938,14185782.3,6.079999999999999,False,False,7.25
2025-08-01,6.76,6.88,6.75,6.8,5007000.0,34122754.0,315594000.0,0.01586532063347212,6.973999999999999,6.918000000000001,6.737,6.2375,56.953641856058944,11840626.75,6.110333333333333,False,False,7.22
2025-08-04,6.81,6.87,6.71,6.84,4279300.0,29114410.0,315594000.0,0.013559510003358746,6.898000000000001,6.928999999999999,6.756500000000001,6.259166666666667,60.81081023557342,10721072.9,6.142333333333334,False,False,7.22
2025-08-05,6.86,7.2,6.83,7.04,8078300.0,56619533.0,315594000.0,0.025597127955537813,6.894,6.942,6.779999999999999,6.283666666666666,63.05732427846972,9949141.55,6.171833333333334,False,False,7.22
2025-08-06,7.05,7.05,6.91,6.99,4415354.0,30780197.0,315594000.0,0.013990614523723518,6.896000000000001,6.9590000000000005,6.8065000000000015,6.305000000000001,57.99999945866668,9271653.1,6.197333333333333,False,False,7.22
2025-08-07,6.99,7.08,6.92,7.03,5439455.0,37997627.0,315594000.0,0.017235609675722605,6.94,6.976000000000001,6.836500000000001,6.325500000000001,61.90476131519277,8957066.8,6.217,False,False,7.22
2025-08-08,7.06,7.19,6.96,7.16,5821400.0,41226345.0,315594000.0,0.018445851315297503,7.0120000000000005,6.993,6.8705,6.3485,63.870967165036426,8691482.6,6.2375,False,False,7.22
2025-08-11,7.14,7.39,7.09,7.32,7715700.0,56346299.0,315594000.0,0.02444818342554041,7.108,7.003,6.907000000000001,6.371833333333333,63.398692230338774,8510818.35,6.259166666666667,False,False,7.22
2025-08-12,7.33,7.36,7.22,7.29,5695396.0,41429825.0,315594000.0,0.018046591506809383,7.1579999999999995,7.026000000000001,6.9455,6.3935,65.98639392938128,8243513.95,6.283666666666666,False,False,7.32
2025-08-13,7.3,7.34,7.23,7.27,4395801.0,31922917.0,315594000.0,0.013928658339512158,7.214,7.055,6.977500000000001,6.4126666666666665,64.13793041521996,7882784.0,6.305000000000001,False,False,7.32
2025-08-14,7.3,7.32,7.03,7.04,5781500.0,41442394.0,315594000.0,0.018319423056205125,7.215999999999999,7.078,6.992,6.4303333333333335,51.612902759625385,7475496.45,6.325500000000001,False,False,7.32
2025-08-15,7.08,7.26,7.02,7.17,5409614.0,38632851.0,315594000.0,0.017141054646159306,7.218000000000001,7.115,7.016500000000001,6.453,48.27586160285376,7291087.1,6.3485,False,False,7.32
2025-08-18,7.2,7.28,7.09,7.12,6098501.0,43569112.0,315594000.0,0.019323881315867857,7.178,7.143000000000001,7.036,6.475,52.2388054243707,7195687.1,6.371833333333333,False,False,7.32
2025-08-19,7.08,7.3,7.05,7.22,6631101.0,47630530.0,315594000.0,0.021011492613928023,7.164,7.161,7.0515,6.498333333333333,58.82352880622835,7006497.35,6.3935,False,False,7.32
2025-08-20,7.23,7.28,7.15,7.28,4256000.0,30765473.0,315594000.0,0.013485680969853673,7.1659999999999995,7.19,7.074499999999999,6.521333333333333,68.79999922944003,6867037.3,6.4126666666666665,False,False,7.32
2025-08-21,7.29,7.43,7.26,7.42,6612976.0,48732582.0,315594000.0,0.020954061230568387,7.242,7.228999999999999,7.102500000000001,6.547833333333333,72.46376738080237,6956316.1,6.4303333333333335,False,False,7.32
2025-08-22,7.43,7.48,7.16,7.21,8683600.0,62949345.0,315594000.0,0.027515098512645993,7.25,7.234,7.1135,6.568833333333334,61.93548331155048,6777979.55,6.453,False,False,7.42
2025-08-25,7.21,7.34,7.13,7.33,7631732.0,55200180.0,387709384.0,0.019684156006912642,7.292,7.234999999999999,7.119,6.593666666666667,59.86394500809848,6575554.55,6.475,False,False,7.42
2025-08-26,7.33,8.06,7.33,8.06,21384785.0,167678488.0,387709384.0,0.05515673822328737,7.459999999999999,7.312,7.169,6.630333333333334,74.88372044261763,6917287.25,6.498333333333333,False,False,7.42
2025-08-27,8.06,8.21,7.73,7.78,22683993.0,179940729.0,387709384.0,0.05850772237176493,7.56,7.363000000000001,7.2090000000000005,6.662999999999999,65.69037618424048,7715441.85,6.521333333333333,False,False,8.06
2025-08-28,7.83,7.88,7.43,7.71,13897017.0,106395939.0,387709384.0,0.03584390157551616,7.618,7.43,7.2540000000000004,6.6946666666666665,61.80257473595019,7995926.25,6.547833333333333,False,False,8.06
2025-08-29,7.67,8.48,7.6,8.48,14165625.0,116383386.0,387709384.0,0.036536709155329604,7.872,7.561,7.337999999999999,6.738166666666666,69.727890824425,8453857.5,6.568833333333334,False,False,8.06
2025-09-01,9.0,9.33,8.5,8.8,42108770.0,381597506.0,387709384.0,0.10860910707283783,8.166,7.728999999999999,7.436,6.786,73.3746126850636,10345331.0,6.593666666666667,False,False,8.48
2025-09-02,8.45,8.74,8.21,8.34,28918956.0,242449031.0,387709384.0,0.07458925987718677,8.222,7.840999999999999,7.501,6.828166666666667,64.57765642940403,11387363.8,6.630333333333334,False,False,8.8
2025-09-03,8.35,8.41,7.93,7.96,17384396.0,141839931.0,387709384.0,0.044838729000172974,8.258,7.908999999999999,7.549499999999999,6.863,62.041884589375286,12035815.9,6.662999999999999,False,False,8.8
2025-09-04,7.97,8.2,7.74,7.98,14398600.0,115258413.0,387709384.0,0.03713761026738522,8.312000000000001,7.965000000000001,7.5969999999999995,6.898333333333334,60.91644181864415,12483773.15,6.6946666666666665,False,False,8.8
2025-09-05,7.98,8.61,7.98,8.24,16894500.0,139886248.0,387709384.0,0.04357516402027556,8.264000000000001,8.068000000000001,7.650999999999999,6.9395,64.28571405612244,13037428.15,6.738166666666666,False,False,8.8
2025-09-08,8.32,8.98,8.13,8.61,19578698.0,166699744.0,387709384.0,0.0504983856671367,8.225999999999999,8.196000000000002,7.7155000000000005,6.986166666666667,66.58711194935093,13630578.05,6.786,False,False,8.8
2025-09-09,8.52,8.59,8.2,8.25,13248898.0,110121544.0,387709384.0,0.03417223968971563,8.208000000000002,8.215,7.7635000000000005,7.027,60.80178154761137,14008253.15,6.828166666666667,False,False,8.8
2025-09-10,8.3,8.3,8.08,8.18,7443896.0,60706835.0,387709384.0,0.019199679727122623,8.252,8.254999999999999,7.809,7.066999999999999,58.59728488227103,14160657.9,6.863,False,False,8.8
2025-09-11,8.18,8.31,8.01,8.25,6897100.0,56419972.0,387709384.0,0.017789355338378915,8.306000000000001,8.309000000000001,7.8695,7.110666666666666,62.149532506987505,14216437.9,6.898333333333334,False,False,8.8
2025-09-12,8.22,8.3,8.03,8.1,6648800.0,53978297.0,387709384.0,0.01714892719749079,8.278,8.270999999999999,7.9159999999999995,7.152166666666667,58.93271442574059,14278397.2,6.9395,False,False,8.8
2025-09-15,8.1,8.39,7.96,8.38,9515943.0,77821874.0,387709384.0,0.02454401000518471,8.232000000000001,8.229000000000001,7.979000000000001,7.195666666666667,54.145077523826146,14449269.3,6.986166666666667,False,False,8.8
2025-09-16,8.36,8.47,8.17,8.24,6984600.0,57726971.0,387709384.0,0.018015039842316533,8.23,8.219,8.030000000000001,7.234500000000001,56.18279548748409,14466944.25,7.027,False,False,8.8
2025-09-17,8.22,8.31,8.1,8.14,5568597.0,45593756.0,387709384.0,0.014362812017983036,8.222,8.237,8.073,7.271333333333334,55.73333312526223,14532574.1,7.066999999999999,False,False,8.8
2025-09-18,8.15,8.16,7.75,7.88,8659468.0,68943234.0,387709384.0,0.02233494559935645,8.148,8.227,8.096,7.303833333333333,40.74074056470051,14634898.7,7.110666666666666,False,False,8.8
2025-09-19,7.82,7.86,7.65,7.69,6131950.0,47345634.0,387709384.0,0.01581584107337469,8.066,8.172,8.12,7.333,32.15434069126664,14507316.2,7.152166666666667,True,False,8.8
2025-09-22,7.75,7.99,7.72,7.86,5060230.0,39732911.0,387709384.0,0.013051605684117257,7.962000000000001,8.097000000000001,8.1465,7.355166666666666,41.48936149615212,14378741.1,7.195666666666667,True,True,8.8
2025-09-23,7.82,8.21,7.63,8.1,9162943.0,72734673.0,387709384.0,0.023633534235013513,7.934,8.081999999999999,8.1485,7.370499999999999,52.61194002366897,13767649.0,7.234500000000001,True,True,8.8
2025-09-24,8.05,8.19,7.9,8.06,5126232.0,41326729.0,387709384.0,0.013221841439876007,7.917999999999999,8.07,8.1625,7.373166666666666,51.48148121454047,12889760.95,7.271333333333334,True,True,8.8
2025-09-25,8.06,8.14,7.92,8.02,3719300.0,29780828.0,387709384.0,0.00959301000565929,7.946,8.047,8.178,7.386,45.56451587181321,12380875.1,7.303833333333333,True,True,8.8
2025-09-26,7.97,8.24,7.95,8.03,5222541.0,42168867.0,387709384.0,0.01347024657004433,8.014,8.040000000000001,8.1555,7.410166666666667,36.3207544771271,11933720.9,7.333,True,True,8.8
2025-09-29,7.98,8.5,7.97,8.31,10069950.0,83970355.0,387709384.0,0.025972933376304352,8.104000000000001,8.033,8.131,7.441166666666667,51.4705878820646,10331779.9,7.355166666666666,True,True,8.8
2025-09-30,8.3,8.45,8.2,8.33,5482188.0,45621258.0,387709384.0,0.014139941477403085,8.15,8.042,8.1305,7.4704999999999995,53.76884384283226,9159941.5,7.370499999999999,False,True,8.61
2025-10-09,8.38,8.4,8.12,8.27,5134092.0,42141914.0,387709384.0,0.01324211435645829,8.191999999999998,8.055,8.146,7.500666666666667,50.50505014794408,8547426.3,7.373166666666666,False,False,8.61
2025-10-10,8.24,8.48,8.21,8.4,6352022.0,53285307.0,387709384.0,0.016383462103666802,8.268,8.107000000000001,8.167,7.5335,57.65306081268223,8145097.4,7.386,False,False,8.61
2025-10-13,7.86,8.32,7.86,8.2,7256300.0,58838660.0,387709384.0,0.01871582246768626,8.302,8.158,8.165000000000001,7.562166666666666,45.21276562075597,7663187.4,7.410166666666667,False,False,8.61
2025-10-14,8.15,8.75,8.1,8.19,6326326.0,52465452.0,387709384.0,0.016317185657801877,8.278,8.190999999999999,8.144,7.588833333333333,48.571428182857126,7000568.8,7.441166666666667,False,False,8.61
2025-10-15,8.2,8.35,8.12,8.19,5327600.0,43906159.0,387709384.0,0.013741220150606415,8.25,8.2,8.141,7.616666666666666,51.51515107805322,6604503.9,7.4704999999999995,False,False,8.4
2025-10-16,8.29,8.43,7.94,8.07,9195600.0,74747457.0,387709384.0,0.02371776485038598,8.21,8.200999999999999,8.135499999999999,7.640666666666666,56.29139020656991,6692089.1,7.500666666666667,False,False,8.4
2025-10-17,8.08,8.12,7.8,7.98,6529401.0,51801347.0,387709384.0,0.01684096715079767,8.126,8.197,8.122,7.661166666666667,60.28368734470097,6673704.15,7.5335,True,False,8.4
2025-10-20,7.99,8.04,7.9,7.97,3847400.0,30634907.0,387709384.0,0.009923412119423965,8.08,8.190999999999999,8.1155,7.682666666666667,54.39999939071998,6533634.15,7.562166666666666,True,True,8.4
2025-10-21,7.97,8.04,7.91,8.01,3987100.0,31853209.0,387709384.0,0.010283733550282085,8.044,8.161,8.097,7.704,45.71428510476193,6257192.0,7.588833333333333,True,True,8.4
2025-10-22,8.04,8.13,7.93,8.02,5287200.0,42453527.0,387709384.0,0.013637018391074073,8.01,8.129999999999999,8.086,7.7225,48.0392150269127,6172322.0,7.616666666666666,True,True,8.4
2025-10-23,7.97,8.17,7.87,8.14,5249433.0,42316539.0,387709384.0,0.01353960780067165,8.024,8.117,8.086,7.7444999999999995,55.45454474876037,6156363.8,7.640666666666666,True,True,8.4
2025-10-24,8.15,8.28,7.98,8.14,5004200.0,40656399.0,387709384.0,0.012907090224052972,8.056000000000001,8.091,8.099,7.765833333333334,55.04587085262189,5973600.4,7.661166666666667,False,True,8.4
2025-10-27,8.09,8.36,8.08,8.24,5980533.0,49105871.0,387709384.0,0.015425298553000719,8.110000000000001,8.094999999999999,8.1265,7.786666666666666,46.153845443786985,5966029.55,7.682666666666667,False,False,8.4
2025-10-28,8.24,8.3,8.19,8.25,3364733.0,27728821.0,387709384.0,0.008678492548429007,8.158000000000001,8.100999999999999,8.145999999999999,7.8038333333333325,45.555554846913594,5881254.7,7.704,False,False,8.4
2025-10-29,8.2,8.35,8.18,8.25,3875901.0,31965777.0,387709384.0,0.009996923365672263,8.204,8.107,8.1535,7.823666666666666,48.80952299603179,5616902.6,7.7225,False,False,8.4
2025-10-30,8.16,8.34,8.12,8.26,5337443.0,44015548.0,387709384.0,0.01376660772286079,8.228,8.126000000000001,8.1635,7.845000000000001,40.277776994598746,5627463.15,7.7444999999999995,False,False,8.4
2025-10-31,8.27,8.66,8.26,8.51,10175365.0,86367087.0,387709384.0,0.026244825170391027,8.302,8.179,8.187999999999999,7.873333333333334,70.12986885478165,5950266.4,7.765833333333334,False,False,8.4
2025-11-03,8.64,8.99,8.5,8.9,11674311.0,102002166.0,387709384.0,0.03011098384969707,8.434000000000001,8.272,8.2315,7.908333333333333,80.86956423289229,6272854.9,7.786666666666666,False,False,8.51
2025-11-18,9.79,9.79,9.79,9.79,1247602.0,12214024.0,387709384.0,0.003217879296932364,8.741999999999999,8.45,8.305499999999999,7.9575,89.2156856622453,5831737.5,7.8038333333333325,False,False,8.9
2025-11-19,10.77,10.77,10.77,10.77,471201.0,5074835.0,387709384.0,0.0012153458735989738,9.245999999999999,8.725,8.4275,8.019666666666668,96.55172367181925,5581188.15,7.823666666666666,False,False,9.79
2025-11-20,11.85,11.85,10.29,10.42,65880511.0,744597742.0,387709384.0,0.16992240507647863,9.678,8.953,8.535,8.076833333333333,88.60759454414355,8618509.1,7.845000000000001,False,False,10.77
2025-11-21,9.39,9.68,9.38,9.38,16071900.0,150918242.0,387709384.0,0.04145347175811458,9.852,9.077,8.584,8.116,66.82577543304038,9104503.0,7.873333333333334,False,False,10.77
2025-11-24,8.6,8.85,8.44,8.52,34859217.0,300597131.0,387709384.0,0.08991068681484377,9.776,9.105,8.6,8.138666666666667,55.08982020533782,10484648.85,7.908333333333333,False,False,10.77
2025-11-25,8.51,8.76,8.41,8.65,22182825.0,190453500.0,387709384.0,0.0572150840692574,9.548,9.145,8.623000000000001,8.160833333333334,56.14035072398346,11277473.8,7.9575,True,False,10.77
2025-11-26,8.55,8.79,8.55,8.71,15198199.0,132057232.0,387709384.0,0.039199977166402555,9.136,9.191,8.649,8.1845,55.62130162155853,11771003.75,8.019666666666668,False,True,10.77
2025-11-27,8.66,8.95,8.58,8.86,12885220.0,113871343.0,387709384.0,0.033234222672309625,8.824,9.251000000000001,8.688500000000001,8.211,56.896551571541806,11955484.75,8.076833333333333,False,False,10.77
2025-11-28,8.87,9.75,8.87,9.75,34816695.0,330490912.0,387709384.0,0.0898010118836845,8.898,9.375,8.777,8.256166666666667,62.562395860919544,13369849.45,8.116,False,False,10.77
2025-12-01,10.0,10.43,9.7,9.76,37780656.0,376909573.0,387709384.0,0.0974458126605468,9.146,9.461,8.866499999999998,8.299333333333333,62.562395860919544,15066512.25,8.138666666666667,False,False,10.77
2025-12-02,9.86,9.91,9.49,9.55,23415800.0,226358822.0,387709384.0,0.06039523665488582,9.326,9.437000000000001,8.9435,8.339833333333335,60.45016063564273,16037947.25,8.160833333333334,False,False,10.77
2025-12-03,9.56,9.56,9.27,9.37,14266700.0,133739940.0,387709384.0,0.03679740699802097,9.458,9.297,9.011,8.375666666666667,58.685445880814356,16486922.25,8.1845,False,False,10.77
2025-12-04,9.39,9.88,9.26,9.53,20902542.0,199958779.0,387709384.0,0.053912912254917206,9.592,9.208,9.0805,8.413166666666667,58.09523796613756,17269577.7,8.211,False,False,10.77
2025-12-05,9.54,9.56,9.13,9.37,15004000.0,140271639.0,387709384.0,0.03869908910948619,9.516,9.207,9.142,8.445666666666666,53.87149905202619,17769567.7,8.256166666666667,False,False,10.77
2025-12-08,9.37,9.37,9.03,9.14,12362400.0,112872391.0,387709384.0,0.0318857384168963,9.392,9.269000000000002,9.187000000000001,8.477833333333333,43.99260617081397,18088661.05,8.299333333333333,False,False,10.77
2025-12-09,9.11,9.24,8.95,9.19,9139031.0,83419894.0,387709384.0,0.02357185917377744,9.319999999999999,9.323,9.234,8.508833333333333,32.36607132742745,18377375.95,8.339833333333335,True,False,10.77
2025-12-10,9.12,9.19,9.01,9.15,7043700.0,64139555.0,387709384.0,0.018167473604404686,9.276,9.366999999999999,9.279,8.527,34.7721821374555,18535765.9,8.375666666666667,True,True,10.77
2025-12-11,9.15,9.26,8.91,8.95,7547100.0,68017003.0,387709384.0,0.019465868796201227,9.16,9.376,9.3135,8.5465,43.54354336047758,18646248.75,8.413166666666667,True,True,10.77
2025-12-12,8.93,9.1,8.81,9.02,6210800.0,55806080.0,387709384.0,0.016019215052065904,9.09,9.302999999999999,9.339,8.568333333333333,59.84251935519872,18448020.5,8.445666666666666,True,True,10.77
2025-12-15,8.96,9.06,8.86,9.0,4762132.0,42711470.0,387709384.0,0.012282735978348154,9.062000000000001,9.227,9.344,8.577,57.20164576097817,18102411.55,8.477833333333333,True,True,10.77
2025-12-16,9.0,9.0,8.71,8.8,5757800.0,50765614.0,387709384.0,0.01485081413453743,8.984,9.152000000000001,9.2945,8.577,51.750972480734006,18327921.45,8.508833333333333,True,True,10.77
2025-12-17,8.74,8.89,8.7,8.89,4077232.0,35821591.0,387709384.0,0.010516206644098148,8.931999999999999,9.104000000000001,9.2005,8.586166666666665,50.59760927953527,18508223.0,8.527,True,True,10.77
2025-12-18,8.79,9.14,8.79,8.92,5584432.0,50308382.0,387709384.0,0.014403654465067061,8.926,9.043000000000001,9.125499999999999,8.602166666666667,24.84848463764918,15493419.05,8.5465,True,True,10.42
2025-12-19,8.89,9.54,8.88,9.36,9929930.0,91724064.0,387709384.0,0.025611786584974688,8.994,9.041999999999998,9.124500000000001,8.625166666666667,40.38461511279584,15186320.55,8.568333333333333,True,True,9.76
2025-12-22,9.38,9.47,9.13,9.2,6095829.0,56211837.0,387709384.0,0.015722675930897767,9.034,9.047999999999998,9.1585,8.641166666666667,41.37931005945298,13748151.15,8.577,False,True,9.76
2025-12-23,9.18,9.35,9.0,9.25,5785025.0,53124819.0,387709384.0,0.01492103425590545,9.124,9.053999999999998,9.1885,8.651833333333334,46.84210491800556,12928261.15,8.577,False,False,9.76
2025-12-24,9.37,9.38,9.08,9.17,4211532.0,38551001.0,387709384.0,0.010862600116998973,9.18,9.056000000000001,9.211500000000001,8.667166666666667,40.10988980135249,12378927.8,8.586166666666665,False,False,9.76
2025-12-25,9.11,9.2,9.06,9.14,3394922.0,30993289.0,387709384.0,0.008756357571164695,9.224,9.075,9.2255,8.683166666666667,43.195265914358764,11904412.9,8.602166666666667,True,False,9.76
2025-12-26,9.12,9.45,9.1,9.31,6238901.0,57944366.0,387709384.0,0.016091694597724773,9.214,9.104000000000001,9.2035,8.700833333333332,55.21472345214349,10475523.2,8.625166666666667,True,True,9.76
2025-12-29,9.31,9.56,9.17,9.48,8213997.0,77036037.0,387709384.0,0.021185963866172504,9.270000000000001,9.152000000000001,9.1895,8.723833333333333,58.28571381942861,8997190.25,8.641166666666667,False,True,9.76
2025-12-30,9.56,9.58,9.22,9.33,6068160.0,56683826.0,387709384.0,0.015651310621875483,9.286000000000001,9.205,9.1785,8.739666666666666,54.838709264654874,8129808.25,8.651833333333334,False,False,9.55
2025-12-31,9.3,9.35,9.0,9.28,4878830.0,44787552.0,387709384.0,0.012583729466811152,9.308000000000002,9.244,9.174,8.757,59.649122318662165,7660414.75,8.667166666666667,False,False,9.53
2026-01-05,9.35,9.35,9.11,9.17,4361661.0,40040111.0,387709384.0,0.011249820561474983,9.314,9.269000000000002,9.155999999999999,8.774166666666666,54.285713851428596,6833370.7,8.683166666666667,False,False,9.53
2026-01-06,9.19,9.3,9.11,9.16,4575061.0,42086102.0,387709384.0,0.011800232825935418,9.284,9.249,9.145500000000002,8.7955,54.59770071013346,6311923.75,8.700833333333332,False,False,9.48
2026-01-07,9.21,9.21,9.03,9.11,4125565.0,37682935.0,387709384.0,0.010640869605570341,9.209999999999999,9.24,9.144,8.819166666666668,59.748427146869155,5900082.0,8.723833333333333,False,False,9.48
2026-01-08,9.11,9.11,8.93,9.01,6180400.0,55579120.0,387709384.0,0.015940805807269292,9.145999999999999,9.216,9.135,8.838333333333335,53.749999529687486,5752150.45,8.739666666666666,True,False,9.48
2026-01-09,8.96,9.04,8.85,8.95,6794700.0,60639338.0,387709384.0,0.01752523998748506,9.080000000000002,9.193999999999999,9.125,8.8525,50.92024496142118,5739700.45,8.757,True,True,9.48
2026-01-12,8.94,8.94,8.24,8.33,19140100.0,160556682.0,387709384.0,0.049367131129330624,8.912,9.113,9.094,8.857,21.546961159305297,6319350.45,8.774166666666666,True,True,9.48
2026-01-13,8.3,8.35,8.22,8.25,10542928.0,87259207.0,387709384.0,0.027192862579771864,8.73,9.007,9.055499999999999,8.860833333333334,22.54335241872434,6535956.85,8.7955,True,True,9.48
2026-01-14,7.77,8.16,7.77,8.03,15790616.0,126220085.0,387709384.0,0.04072796958662213,8.514,8.861999999999998,9.007,8.860833333333334,17.89473671024929,7087381.05,8.819166666666668,True,True,9.48
2026-01-15,8.0,8.0,7.76,7.86,9682830.0,76178023.0,387709384.0,0.02497445354585485,8.284,8.715,8.96,8.853333333333332,17.08542701547941,7283632.55,8.838333333333335,True,True,9.48
2026-01-16,7.89,8.03,7.87,7.91,6993101.0,55462585.0,387709384.0,0.018036966059093374,8.075999999999999,8.578,8.911,8.846333333333332,19.402984939481684,7429426.0,8.8525,True,True,9.48
2026-01-19,7.98,8.18,7.93,8.18,9124700.0,73672254.0,387709384.0,0.023534895920909668,8.046,8.479,8.874,8.844833333333334,23.222748661081255,7606439.4,8.857,True,True,9.48
2026-01-20,8.12,8.18,7.91,8.08,6688297.0,53446552.0,387709384.0,0.017250799892942495,8.011999999999999,8.370999999999999,8.809999999999999,8.839499999999997,15.686274402153003,7444357.75,8.860833333333334,True,True,9.48
2026-01-21,8.0,8.04,7.92,7.99,4467100.0,35684270.0,387709384.0,0.011521774257597026,8.004000000000001,8.259,8.749500000000001,8.836,16.161616047342093,7362921.3,8.860833333333334,True,True,9.48
2026-01-22,8.02,8.19,7.95,8.18,6412830.0,51946776.0,387709384.0,0.016540301227271816,8.068,8.176,8.696000000000002,8.835833333333333,24.056603614720515,7394311.55,8.853333333333332,True,True,9.48
2026-01-23,8.2,8.31,8.18,8.26,6756500.0,55818834.0,387709384.0,0.01742671258119458,8.138,8.107000000000001,8.6505,8.837,28.229664882672083,7521559.95,8.846333333333332,True,True,9.48
2026-01-26,8.26,8.3,8.05,8.13,4915500.0,40011307.0,387709384.0,0.012678310618347066,8.128,8.087,8.6,8.838,26.696832410065298,7597588.85,8.844833333333334,True,True,9.48
2026-01-27,8.13,8.19,7.91,8.0,4285160.0,34356919.0,387709384.0,0.011052505244495192,8.112,8.062000000000001,8.5345,8.838333333333333,25.76419198222763,7499901.8,8.839499999999997,True,True,9.48
2026-01-28,7.95,8.05,7.89,7.91,4678300.0,37215251.0,387709384.0,0.0120665121688156,8.096,8.05,8.456,8.837333333333333,25.877192823561074,7323116.95,8.836,True,True,9.48
2026-01-29,7.9,7.98,7.84,7.85,4969432.0,39346955.0,387709384.0,0.012817414808819793,8.03,8.049000000000001,8.382,8.834666666666667,25.877192823561074,7268180.55,8.835833333333333,True,True,9.33
2026-01-30,7.8,8.04,7.78,8.04,6112263.0,48424238.0,387709384.0,0.01576506334961446,7.986,8.062,8.32,8.834999999999999,42.16216184309712,7329852.2,8.837,True,True,9.28
2026-02-02,8.04,8.08,7.8,7.8,5928000.0,46835900.0,387709384.0,0.015289802735339518,7.92,8.024,8.2515,8.829333333333333,38.80596987896338,7408169.15,8.838,True,True,9.17
2026-02-03,7.88,7.95,7.81,7.95,3159100.0,24964772.0,387709384.0,0.008148113330163811,7.909999999999999,8.011,8.190999999999999,8.826166666666666,47.93814398395156,7337371.1,8.838333333333333,True,True,9.16
2026-02-04,7.95,8.14,7.93,8.02,4206701.0,33794884.0,387709384.0,0.010850139753130143,7.9319999999999995,8.014,8.1365,8.822499999999998,54.34782567344044,7341427.9,8.837333333333333,True,True,9.11
2026-02-05,8.06,8.09,7.96,8.0,2898800.0,23257328.0,387709384.0,0.007476734171592813,7.961999999999999,7.9959999999999996,8.086,8.818333333333332,52.48618743933335,7177347.9,8.834666666666667,True,True,9.01
2026-02-06,8.04,8.27,7.89,8.17,6105400.0,49723002.0,387709384.0,0.01574736194675133,7.9879999999999995,7.986999999999999,8.047,8.817,49.707601932218466,7142882.9,8.834999999999999,True,True,8.95
2026-02-09,8.21,8.29,8.18,8.28,3321700.0,27418702.0,387709384.0,0.008567499619766748,8.084,8.001999999999999,8.044500000000001,8.817333333333332,55.813953034072455,6351962.9,8.829333333333333,False,True,8.33
2026-02-10,8.32,8.34,8.23,8.23,2874400.0,23818641.0,387709384.0,0.007413800435637637,8.139999999999999,8.025,8.0435,8.812666666666667,57.142856666666695,5968536.5,8.826166666666666,False,False,8.28
2026-02-11,8.27,8.3,8.13,8.18,4146801.0,34052509.0,387709384.0,0.010695642589863132,8.172,8.052,8.051,8.800666666666666,49.99999954545455,5386345.75,8.822499999999998,False,False,8.28
2026-02-12,8.17,8.19,7.99,8.04,3351800.0,27065904.0,387709384.0,0.008645135089121288,8.18,8.071,8.059999999999999,8.771500000000001,43.124999622656226,5069794.25,8.818333333333332,False,False,8.28
2026-02-13,8.01,8.15,7.97,7.99,2945400.0,23716474.0,387709384.0,0.007596927290261305,8.144,8.065999999999999,8.064,8.725166666666667,45.39473642399582,4867409.2,8.817,True,False,8.28
2026-02-24,8.1,8.34,8.1,8.33,6138702.0,50811667.0,387709384.0,0.015833256179324254,8.154,8.119,8.071499999999999,8.690333333333333,59.53757177252834,4718109.3,8.817333333333332,True,True,8.28
2026-02-25,8.35,8.56,8.28,8.42,6507600.0,54935471.0,387709384.0,0.01678473688942231,8.192,8.166,8.0885,8.674333333333333,64.73988386915703,4709074.45,8.812666666666667,False,True,8.33
2026-02-26,8.42,8.53,8.29,8.32,4623362.0,38663878.0,387709384.0,0.011924813251360458,8.22,8.196000000000002,8.105,8.671,63.2768356576974,4716887.55,8.800666666666666,False,False,8.42
2026-02-27,8.35,8.45,8.27,8.43,4022300.0,33592556.0,387709384.0,0.010374523202151847,8.298,8.239,8.1175,8.667333333333334,61.53846102867552,4597361.05,8.771500000000001,False,False,8.42
2026-03-02,8.42,8.97,8.38,8.56,11703498.0,100579113.0,387709384.0,0.03018626446245624,8.412,8.278,8.1325,8.664833333333332,74.05063225524762,4844710.95,8.725166666666667,False,False,8.43
2026-03-03,8.21,8.59,8.21,8.23,8421900.0,70579085.0,387709384.0,0.021722197985282708,8.392,8.273,8.1375,8.654333333333334,57.95454499354341,5020030.95,8.690333333333333,False,False,8.56
2026-03-04,8.08,8.22,8.0,8.06,4704266.0,38137294.0,387709384.0,0.01213348501257839,8.32,8.256,8.1405,8.626166666666666,51.075268432766826,5040986.25,8.674333333333333,False,False,8.56
2026-03-05,8.2,8.26,7.98,8.05,3787366.0,30588976.0,387709384.0,0.009768569336459497,8.266,8.243,8.1475,8.597666666666667,51.35135096274655,4996439.55,8.671,True,False,8.56
2026-03-06,7.98,8.86,7.98,8.86,11953301.0,102570876.0,387709384.0,0.030830569218309144,8.352,8.325,8.198,8.586166666666665,63.855421327720535,5345633.0,8.667333333333334,True,True,8.56
2026-03-09,9.26,9.6,8.84,8.99,34601865.0,312864014.0,387709384.0,0.08924691128961687,8.437999999999999,8.425,8.2455,8.579833333333333,64.14342593704865,6770113.1,8.664833333333332,False,True,8.86
