日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-01-08,4.16,4.18,4.1,4.11,9828200.0,42490119.0,1827666262.0,0.005377458786838403,4.184,4.137,4.125000000000001,4.387833333333333,53.124998837890644,13484166.9,4.4385,4.131500000000001,False,False,4.23,40393902.0,55507444.984000005
2024-01-09,4.09,4.16,4.07,4.11,7923800.0,34147166.0,1827666262.0,0.0043354742409749646,4.17,4.148999999999999,4.120500000000001,4.376166666666666,55.73770363880682,13275775.9,4.427666666666666,4.127,True,False,4.23,32566818.000000004,54596545.684
2024-01-10,4.1,4.15,4.06,4.11,6846500.0,29452940.0,1827666262.0,0.0037460340229227254,4.146,4.154999999999999,4.115,4.365166666666666,62.96296133058989,13146179.9,4.4185,4.130000000000001,True,True,4.23,28139115.000000004,54011994.813999996
2024-01-11,4.09,4.16,4.06,4.14,8029143.0,34555636.0,1827666262.0,0.0043931122256498705,4.128,4.162999999999999,4.112500000000001,4.356166666666667,62.26414929868283,13060834.25,4.409833333333333,4.131,True,True,4.23,33240652.019999996,53634323.683
2024-01-12,4.13,4.19,4.13,4.15,7739780.0,33770015.0,1827666262.0,0.004234788462708954,4.1240000000000006,4.161,4.1105,4.347833333333333,58.333331631944496,13091164.25,4.399333333333333,4.1285,False,True,4.23,32120087.000000004,53745926.823
2024-01-15,4.14,4.17,4.1,4.13,7080500.0,30602527.0,1827666262.0,0.003874066150486286,4.128,4.156000000000001,4.1085,4.3395,66.66666444444445,12995637.25,4.387833333333333,4.125000000000001,False,False,4.23,29242465.0,53333418.232999995
2024-01-16,4.12,4.16,4.05,4.11,7814040.0,33540424.0,1827666262.0,0.004275419513105834,4.128,4.149,4.1105,4.332833333333332,57.8947347091414,12675327.1,4.376166666666666,4.120500000000001,False,False,4.23,32115704.400000002,52045384.0025
2024-01-17,4.09,4.12,4.01,4.01,6842300.0,29141405.0,1827666262.0,0.003743736010376713,4.108,4.127,4.109,4.323333333333334,44.6808497329109,12428346.1,4.365166666666666,4.115,True,False,4.23,27437623.0,51037317.3125
2024-01-18,4.0,4.0,3.83,3.96,14373820.0,58867585.0,1827666262.0,0.007864575879554098,4.072,4.1,4.1085,4.311999999999999,24.390243069601524,12663408.6,4.356166666666667,4.112500000000001,True,True,4.23,56920327.2,51963328.5275
2024-01-19,3.96,3.97,3.9,3.92,7601420.0,31303989.0,1827666262.0,0.004159085363693167,4.026,4.075,4.104000000000001,4.299333333333333,20.454544803719145,12529891.6,4.347833333333333,4.1105,True,True,4.23,29797566.4,51393718.9675
2024-01-22,3.92,3.93,3.69,3.73,14528960.0,58081928.0,1827666262.0,0.00794946008583705,3.946,4.037000000000001,4.087,4.285166666666667,14.285713968254058,11712696.8,4.3395,4.1085,True,True,4.23,54193020.8,47820743.8115
2024-01-23,3.71,3.82,3.62,3.79,10754336.0,42083633.0,1827666262.0,0.005884190250484582,3.882,4.005000000000001,4.077,4.272,15.624999658203123,11234390.6,4.332833333333332,4.1105,True,True,4.23,40758933.44,45804758.7135
2024-01-24,3.82,3.9,3.74,3.89,11190800.0,44825954.0,1827666262.0,0.006122999714266214,3.8579999999999997,3.9830000000000005,4.069000000000001,4.260666666666666,27.027026515704904,10791818.6,4.323333333333334,4.109,True,True,4.23,43532212.0,43922815.7135
2024-01-25,3.95,4.13,3.91,4.13,19973800.0,84509424.0,1827666262.0,0.010928581664654047,3.8920000000000003,3.982,4.0725,4.253,47.826086228733466,11240874.6,4.311999999999999,4.1085,True,True,4.23,82491794.0,45815891.373500004
2024-01-26,4.12,4.16,4.09,4.11,10159928.0,43793447.0,1827666262.0,0.005558962383472612,3.9300000000000006,3.978,4.0695,4.246166666666666,49.99999920454547,10786973.0,4.299333333333333,4.104000000000001,False,True,4.23,41757304.080000006,43892641.917500004
2024-01-29,4.14,4.14,4.04,4.05,10397500.0,44420618.0,1827666262.0,0.0056889489159919725,3.9939999999999998,3.97,4.063,4.238166666666667,46.80850994114982,10584708.0,4.285166666666667,4.087,False,False,4.23,42109875.0,42979590.4675
2024-01-30,4.03,4.09,3.96,3.96,11031900.0,46613827.0,1827666262.0,0.006036058239608737,4.0280000000000005,3.9550000000000005,4.0520000000000005,4.227666666666667,42.71844602130266,10399442.0,4.272,4.077,True,False,4.23,43686324.0,42083827.6875
2024-01-31,3.96,4.0,3.85,3.86,11296048.0,46239223.0,1827666262.0,0.006180585720085913,4.022,3.9400000000000004,4.0335,4.215333333333334,37.27272679834714,10237382.4,4.260666666666666,4.069000000000001,True,True,4.23,43602745.28,41189338.6915
2024-02-01,3.83,3.93,3.77,3.83,12574948.0,50677769.0,1827666262.0,0.006880330540346758,3.9619999999999997,3.9270000000000005,4.0135,4.202833333333333,35.714285267857136,10271225.8,4.253,4.0725,True,True,4.23,48162050.84,41080997.3135
2024-02-02,3.83,3.88,3.63,3.74,13477340.0,53028018.0,1827666262.0,0.007374070573066146,3.8880000000000003,3.9090000000000003,3.9919999999999995,4.188666666666666,33.61344498269898,10473253.15,4.246166666666666,4.0695,True,True,4.17,50405251.6,41633688.552999996
2024-02-05,3.71,3.73,3.4,3.6,20837860.0,77988936.0,1827666262.0,0.011401348502870159,3.7980000000000005,3.8959999999999995,3.9665,4.1723333333333334,30.53435081871686,11023736.15,4.238166666666667,4.063,True,True,4.15,75016296.0,43364808.253
2024-02-06,3.56,3.91,3.5,3.86,20580718.0,79982459.0,1827666262.0,0.011260654326178069,3.778,3.903,3.9539999999999997,4.160333333333333,44.89795875607386,11656582.05,4.227666666666667,4.0520000000000005,True,True,4.15,79441571.48,45708545.927
2024-02-07,3.85,4.07,3.83,4.03,25951329.0,108831283.0,1827666262.0,0.01419916181611936,3.8120000000000003,3.9170000000000003,3.95,4.151166666666667,52.20125740200151,12611823.5,4.215333333333334,4.0335,True,True,4.15,104583855.87,49530782.9705
2024-02-08,4.02,4.25,4.02,4.18,28375712.0,124054886.0,1827666262.0,0.01552565289953358,3.882,3.9219999999999997,3.9519999999999995,4.144166666666667,57.647058348788924,13629151.95,4.202833333333333,4.0135,False,True,4.15,118610476.16,53799274.177499995
2024-02-19,4.24,4.25,4.16,4.19,19531623.0,85916548.0,1827666262.0,0.010686646356663993,3.972,3.9300000000000006,3.9539999999999997,4.138,65.13157834747233,14218744.1,4.188666666666666,3.9919999999999995,False,False,4.18,81837500.37,56285144.846
2024-02-20,4.17,4.19,4.12,4.17,11216209.0,48889330.0,1827666262.0,0.006136902143023746,4.086,3.942,3.9559999999999995,4.1306666666666665,62.83783724342585,14425529.55,4.1723333333333334,3.9665,False,False,4.19,46771591.53,57161601.1725
2024-02-21,4.16,4.27,4.14,4.18,15000402.0,66146709.0,1827666262.0,0.008207407616960212,4.15,3.964,3.9595,4.123666666666667,60.431654067594835,14784847.65,4.160333333333333,3.9539999999999997,False,False,4.19,62701680.36,58690899.97049999
2024-02-22,4.22,4.24,4.16,4.21,10569880.0,46392602.0,1827666262.0,0.005783265916630462,4.186,3.9989999999999997,3.9695,4.117166666666667,53.38982987503592,14971226.65,4.151166666666667,3.95,False,False,4.19,44499194.8,59543978.5605
2024-02-23,4.22,4.23,4.16,4.22,13055000.0,57275617.0,1827666262.0,0.007142988997189247,4.194,4.038,3.9824999999999995,4.1113333333333335,54.70085404631454,14905285.65,4.144166666666667,3.9519999999999995,False,False,4.21,55092100.0,59452567.20050001
2024-02-26,4.27,4.32,4.2,4.23,20106780.0,89447595.0,1827666262.0,0.011001341119027562,4.202,4.087,3.9979999999999998,4.105333333333333,58.03571356026788,15530553.65,4.138,3.9539999999999997,False,False,4.22,85051679.4,62215272.8505
2024-02-27,4.25,4.26,4.18,4.26,14448840.0,63844605.0,1827666262.0,0.007905622760792638,4.22,4.153,4.024500000000001,4.100666666666666,64.1509425489498,15526547.65,4.1306666666666665,3.9559999999999995,False,False,4.23,61552058.4,62583224.730500005
2024-02-28,4.26,4.32,4.17,4.17,25114586.0,111905211.0,1827666262.0,0.013741341360931683,4.218,4.183999999999999,4.0435,4.095166666666667,64.76190389841271,16244560.15,4.123666666666667,3.9595,False,False,4.26,104727823.62,65781669.2395
2024-02-29,4.13,4.24,4.13,4.24,18390200.0,81062311.0,1827666262.0,0.010062121505638429,4.224,4.205,4.061,4.093166666666666,68.8073385657773,16604530.15,4.117166666666667,3.9695,False,False,4.26,77974448.0,67503781.0395
2024-03-01,4.23,4.28,4.21,4.28,15257178.0,67860844.0,1827666262.0,0.008347901538273294,4.236,4.215000000000001,4.0685,4.093333333333333,75.96153743897929,16368699.05,4.1113333333333335,3.9824999999999995,False,False,4.26,65300721.84,66644227.4315
2024-03-04,4.25,4.55,4.19,4.41,38087160.0,173919165.0,1827666262.0,0.020839231314759586,4.272,4.237,4.0835,4.096333333333333,89.32038713545103,17765060.65,4.105333333333333,3.9979999999999998,False,False,4.28,167964375.6,72954581.00750001
2024-03-05,4.25,4.31,4.18,4.22,29717350.0,131792389.0,1827666262.0,0.01625972455577341,4.264,4.241999999999999,4.0920000000000005,4.0955,68.7499989973958,18731053.15,4.100666666666666,4.024500000000001,False,False,4.41,125407217.0,77119448.1075
2024-03-06,4.18,4.25,4.17,4.2,16487060.0,72565113.0,1827666262.0,0.009020826363538794,4.2700000000000005,4.244,4.104,4.094333333333333,60.49382611492152,19003811.15,4.095166666666667,4.0435,False,False,4.41,69245652.0,78397414.50750001
2024-03-07,4.2,4.27,4.19,4.2,12572840.0,55697505.0,1827666262.0,0.006879177156906998,4.2620000000000005,4.243,4.121,4.094833333333333,51.515150422405924,19067650.75,4.093166666666666,4.061,False,False,4.41,52805928.0,78857573.6435
2024-03-08,4.29,4.32,4.22,4.28,14336230.0,64148156.0,1827666262.0,0.007844008667267284,4.2620000000000005,4.249,4.1435,4.096,56.164382484518676,19155714.85,4.093333333333333,4.0685,False,False,4.41,61359064.400000006,79517424.3215
2024-03-11,4.25,4.32,4.25,4.32,14380370.0,64609727.0,1827666262.0,0.007868159684834189,4.244,4.258,4.1725,4.097666666666667,59.99999888000005,19200866.35,4.096333333333333,4.0835,False,False,4.41,62123198.400000006,80103321.6615
2024-03-12,4.31,4.34,4.28,4.33,12219720.0,55118511.0,1827666262.0,0.006685969016371765,4.266,4.265000000000001,4.209,4.1001666666666665,59.99999888000005,18769959.35,4.0955,4.0920000000000005,False,False,4.41,52911387.6,78998076.2415
2024-03-13,4.32,4.33,4.27,4.3,11169920.0,50207183.0,1827666262.0,0.006111575309037466,4.2860000000000005,4.2780000000000005,4.231,4.101833333333333,55.99999895466668,18299419.45,4.094333333333333,4.104,False,False,4.41,48030656.0,77427530.4675
2024-03-14,4.3,4.33,4.25,4.29,10686840.0,48033471.0,1827666262.0,0.005847260094578471,4.304,4.2829999999999995,4.244,4.103,54.66666564622227,17536195.0,4.094833333333333,4.121,False,False,4.41,45846543.6,74490664.854
2024-03-15,4.28,4.39,4.26,4.39,16798940.0,76384834.0,1827666262.0,0.009191470209455559,4.3260000000000005,4.294,4.2545,4.106333333333334,59.52380853174601,16957356.4,4.096,4.1435,False,False,4.41,73747346.6,72247508.376
2024-03-18,4.39,4.43,4.37,4.42,16346680.0,75380903.0,1827666262.0,0.008944018029917542,4.346,4.295,4.266,4.110166666666667,59.523808531746056,16798109.25,4.097666666666667,4.1725,False,False,4.41,72252325.6,71768249.6375
2024-03-19,4.41,4.45,4.4,4.42,11659332.0,54039909.0,1827666262.0,0.0063793550509824975,4.364,4.315,4.2785,4.114333333333333,66.66666542222225,16820265.4,4.1001666666666665,4.209,False,False,4.42,51534247.44,72006382.433
2024-03-20,4.44,4.5,4.39,4.5,13983517.0,65091754.0,1827666262.0,0.007651023215090677,4.404,4.345000000000001,4.2945,4.1215,67.10526192174517,16769421.15,4.101833333333333,4.231,False,False,4.42,62925826.5,72017589.74000001
2024-03-21,4.5,4.56,4.48,4.53,16347635.0,77284057.0,1827666262.0,0.008944540554198839,4.452,4.378,4.3105,4.129666666666667,66.66666542222225,17058308.9,4.103,4.244,False,False,4.5,74054786.55,73495369.3275
2024-03-22,4.5,4.53,4.4,4.42,16006200.0,74422073.0,1827666262.0,0.00875772581285412,4.458,4.3919999999999995,4.320500000000001,4.137166666666667,50.68493053480954,17205868.9,4.106333333333334,4.2545,False,False,4.53,70747404.0,74278134.5275
2024-03-25,4.39,4.52,4.37,4.39,22346480.0,103811721.0,1827666262.0,0.012226783666481009,4.452,4.398999999999999,4.3285,4.1434999999999995,64.9122791074177,17317853.9,4.110166666666667,4.266,False,False,4.53,98101047.19999999,74930602.91749999
2024-03-26,4.37,4.41,4.32,4.37,15418620.0,70435168.0,1827666262.0,0.008436233857666953,4.442,4.4030000000000005,4.334,4.1485,64.9122791074177,17366342.9,4.114333333333333,4.2785,False,False,4.53,67379369.4,75221968.4675
2024-03-27,4.35,4.4,4.28,4.3,13079520.0,59396404.0,1827666262.0,0.007156405013291207,4.401999999999999,4.4030000000000005,4.3405,4.153666666666667,57.812498735351554,16764589.6,4.1215,4.2945,False,False,4.53,56241936.0,72797674.0865
2024-03-28,4.27,4.39,4.25,4.35,13552380.0,61592362.0,1827666262.0,0.007415128397221571,4.366,4.409000000000001,4.346,4.158666666666667,55.73770363880675,16522698.6,4.129666666666667,4.3105,True,False,4.53,58952852.99999999,71846594.3365
2024-03-29,4.35,4.45,4.33,4.43,13465320.0,61806704.0,1827666262.0,0.007367493880017795,4.368,4.413,4.3534999999999995,4.164833333333333,58.46153720236684,16433105.7,4.137166666666667,4.320500000000001,False,True,4.53,59651367.599999994,71564126.62449999
2024-04-01,4.47,4.58,4.44,4.51,18172040.0,85760869.0,1827666262.0,0.009942756168248402,4.3919999999999995,4.422,4.3585,4.1705,62.49999878472221,15437349.7,4.1434999999999995,4.3285,False,False,4.53,81955900.39999999,67263702.8645
2024-04-02,4.52,4.54,4.49,4.53,10476472.0,49530429.0,1827666262.0,0.005732158117607141,4.4239999999999995,4.433,4.3740000000000006,4.176333333333334,66.19718179329502,14475305.8,4.1485,4.334,False,False,4.53,47458418.160000004,63366262.9225
2024-04-03,4.54,4.56,4.48,4.52,10595462.0,50083203.0,1827666262.0,0.005797263001619056,4.468,4.435,4.39,4.182,66.19718179329493,14180725.9,4.153666666666667,4.3405,False,False,4.53,47891488.239999995,62298554.734500006
2024-04-08,4.52,4.54,4.46,4.48,12757428.0,60071779.0,1827666262.0,0.0069801737140125645,4.494,4.43,4.404,4.186166666666667,56.92307569704149,14189955.3,4.158666666666667,4.346,False,False,4.53,57153277.440000005,62515922.206499994
2024-04-09,4.49,4.54,4.47,4.5,11513060.0,54239483.0,1827666262.0,0.006299322934046697,4.508,4.438000000000001,4.415,4.190666666666667,56.249998769531274,14048796.8,4.164833333333333,4.3534999999999995,False,False,4.53,51808770.0,62038407.48649999
2024-04-10,4.51,4.51,4.4,4.44,9981024.0,46537219.0,1827666262.0,0.005461075803345983,4.494000000000001,4.443,4.421,4.195166666666667,51.42857040000005,13828829.5,4.1705,4.3585,False,False,4.53,44315746.56,61148034.8945
2024-04-11,4.42,4.52,4.4,4.48,9950204.0,46674949.0,1827666262.0,0.0054442127684250045,4.484,4.454000000000001,4.4285000000000005,4.201333333333333,48.48484745638206,13715353.7,4.176333333333334,4.3740000000000006,False,False,4.53,44576913.92,60731311.21049999
2024-04-12,4.48,4.52,4.45,4.46,8451327.0,39626190.0,1827666262.0,0.00462410844677506,4.4719999999999995,4.470000000000001,4.4365,4.207166666666667,44.61538365443787,13579424.05,4.182,4.39,False,False,4.53,37692918.42,60214424.331499994
2024-04-15,4.44,4.51,4.35,4.44,14252970.0,66079902.0,1827666262.0,0.007798453304271806,4.464,4.479,4.444,4.212666666666666,51.7857129910715,13757730.55,4.186166666666667,4.404,False,False,4.53,63283186.800000004,61086256.4915
2024-04-16,4.38,4.47,4.24,4.25,18568800.0,84551566.0,1827666262.0,0.010159841753428395,4.414,4.461,4.436999999999999,4.2145,40.277776994598796,13846223.55,4.190666666666667,4.415,True,False,4.53,78917400.0,61344759.1615
2024-04-17,4.28,4.46,4.28,4.46,15884060.0,73300122.0,1827666262.0,0.008690897419432695,4.418,4.456,4.439,4.219666666666667,54.94505409974641,13823092.55,4.195166666666667,4.421,True,True,4.53,70842907.6,61274288.2615
2024-04-18,4.44,4.5,4.42,4.44,10012820.0,46786339.0,1827666262.0,0.005478472852610987,4.41,4.447,4.4399999999999995,4.224833333333334,58.139533937263444,13740766.95,4.201333333333333,4.4285000000000005,False,True,4.53,44456920.800000004,60920421.9295
2024-04-19,4.43,4.55,4.42,4.53,16215061.0,76594695.0,1827666262.0,0.008872003241038106,4.424000000000001,4.448,4.4415,4.231833333333333,59.999999066666724,13852344.15,4.207166666666667,4.4365,False,False,4.53,73454226.33,61446841.92099999
2024-04-22,4.5,4.6,4.49,4.53,18964690.0,90361837.0,1827666262.0,0.010376451321723856,4.442,4.453,4.4415,4.2405,56.097560017846575,13983196.9,4.212666666666666,4.444,False,False,4.53,85910045.7,62039604.8785
2024-04-23,4.51,4.54,4.42,4.44,14697300.0,68914313.0,1827666262.0,0.008041566617264613,4.48,4.447,4.4425,4.2485,45.78313175787492,13917751.9,4.2145,4.436999999999999,False,False,4.53,65256012.00000001,61765035.2785
2024-04-24,4.45,4.53,4.43,4.53,10678620.0,50161170.0,1827666262.0,0.005842762555738418,4.494000000000001,4.456,4.4495,4.258666666666667,49.999999222222236,13334358.9,4.219666666666667,4.439,True,False,4.53,48374148.6,59278690.34849999
2024-04-25,4.53,4.6,4.51,4.56,11410326.0,54454191.0,1827666262.0,0.00624311245287954,4.518,4.464,4.4590000000000005,4.272499999999999,52.17391224952744,13133944.2,4.224833333333334,4.4399999999999995,False,True,4.53,52031086.559999995,58511276.20650001
2024-04-26,4.55,4.59,4.51,4.59,14104860.0,67154402.0,1827666262.0,0.0077174155332742035,4.53,4.477,4.4735000000000005,4.285833333333333,56.04395518174133,13185211.2,4.231833333333333,4.4415,False,False,4.56,64741307.4,58936244.7765
2024-04-29,4.57,4.58,4.41,4.51,30437470.0,143026705.0,1827666262.0,0.016653735221162605,4.526000000000001,4.484,4.4815,4.296166666666667,50.515463188436605,14029465.7,4.2405,4.4415,False,False,4.59,137272989.7,62852251.6115
2024-04-30,4.51,4.55,4.48,4.53,18959570.0,89649667.0,1827666262.0,0.010373649935001098,4.544,4.512,4.4865,4.302833333333334,54.8387088518904,14304178.2,4.2485,4.4425,False,False,4.59,85886852.10000001,64164025.836500004
2024-05-06,4.54,4.65,4.52,4.64,28251740.0,135915741.0,1827666262.0,0.01545782213492542,4.566,4.529999999999999,4.493,4.3116666666666665,57.99999918799998,14808163.2,4.258666666666667,4.4495,False,False,4.59,131088073.6,66620634.4965
2024-05-07,4.65,4.9,4.62,4.82,53220742.0,265804103.0,1827666262.0,0.029119507815262173,4.618,4.568,4.5075,4.3245,65.51724058858505,16945376.7,4.272499999999999,4.4590000000000005,False,False,4.64,256523976.44000003,77073912.4105
2024-05-08,4.8,4.8,4.63,4.65,38184148.0,187130142.0,1827666262.0,0.02089229789590546,4.63,4.58,4.514,4.336,58.015266555562036,18324811.0,4.285833333333333,4.4735000000000005,False,False,4.82,177556288.20000002,83557152.4085
2024-05-09,4.66,4.74,4.63,4.71,24447349.0,120342024.0,1827666262.0,0.013376265409226009,4.67,4.598,4.5255,4.3501666666666665,69.49152459925313,18909307.05,4.296166666666667,4.4815,False,False,4.82,115147013.79,86456839.22600001
2024-05-10,4.72,4.81,4.66,4.68,21733313.0,107299627.0,1827666262.0,0.011891291890576026,4.7,4.622,4.5344999999999995,4.364333333333334,60.999999146000015,19420319.7,4.302833333333334,4.4865,False,False,4.82,101711904.83999999,88951995.96800001
2024-05-13,4.66,4.73,4.59,4.66,19369821.0,94250586.0,1827666262.0,0.01059811706476639,4.704,4.635,4.5455,4.379666666666667,60.999999146000015,19889759.55,4.3116666666666665,4.493,False,False,4.82,90263365.86,91249376.933
2024-05-14,4.65,5.13,4.65,5.06,125587844.0,655945287.0,1827666262.0,0.06871486693778013,4.752,4.685,4.5745,4.404,70.22900688304878,25671641.55,4.3245,4.5075,False,False,4.82,635474490.64,120794255.76900001
2024-05-15,4.97,5.04,4.86,5.0,69669363.0,359845545.0,1827666262.0,0.03811930243969235,4.822,4.726000000000001,4.6015,4.423000000000001,67.15328398529492,28732543.35,4.336,4.514,False,False,5.06,348346815.0,136326950.598
2024-05-16,4.94,5.01,4.82,4.84,44157603.0,227176416.0,1827666262.0,0.024160648975201142,4.848000000000001,4.7589999999999995,4.6215,4.4365,63.88888826774692,30227775.0,4.3501666666666665,4.5255,False,False,5.06,213722798.51999998,143848931.184
2024-05-17,4.88,5.03,4.84,4.94,36412383.0,187261539.0,1827666262.0,0.019922884039099257,4.9,4.8,4.656000000000001,4.449166666666667,64.13793041522,31119954.15,4.364333333333334,4.5344999999999995,False,False,5.06,179877172.02,148896919.785
2024-05-20,4.91,5.18,4.9,5.1,69036843.0,367644573.0,1827666262.0,0.03777322175026285,4.988,4.846,4.688000000000001,4.464333333333333,67.08860700048072,33777593.3,4.379666666666667,4.5455,False,False,5.06,352087899.29999995,162959169.36999997
2024-05-21,5.07,5.07,4.87,4.89,42395654.0,219698895.0,1827666262.0,0.023196605902002475,4.954000000000001,4.853,4.710500000000001,4.476333333333333,58.52272680720558,35396735.0,4.404,4.5745,False,False,5.1,207314748.05999997,171102060.733
2024-05-22,4.89,4.92,4.81,4.82,31062931.0,157458661.0,1827666262.0,0.01699595360807727,4.918000000000001,4.869999999999999,4.725,4.487,58.857142386285744,36139128.5,4.423000000000001,4.6015,False,False,5.1,149723327.42000002,174915515.78749996
2024-05-23,4.79,4.8,4.54,4.61,53027140.0,257072606.0,1827666262.0,0.029013579285516188,4.872,4.86,4.729,4.493666666666667,52.06185529439899,37842251.0,4.4365,4.6215,False,False,5.1,244455115.4,182842769.27249998
2024-05-24,4.6,4.71,4.56,4.65,26350840.0,128481076.0,1827666262.0,0.01441775259951699,4.814,4.857,4.7395000000000005,4.5008333333333335,50.26737930281108,38424928.0,4.449166666666667,4.656000000000001,True,False,5.1,122531406.00000001,185706538.9725
2024-05-27,4.65,4.73,4.62,4.73,18978860.0,93101036.0,1827666262.0,0.010384204378337428,4.74,4.864,4.749499999999999,4.509166666666667,47.45762674327301,38839940.0,4.464333333333333,4.688000000000001,True,True,5.1,89770007.80000001,187776331.9325
2024-05-28,4.7,4.7,4.62,4.64,17045080.0,83152661.0,1827666262.0,0.009326144687568785,4.69,4.822,4.7535,4.5155,49.704141600084014,39121677.7,4.476333333333333,4.710500000000001,True,True,5.1,79089171.19999999,189129236.1645
2024-05-29,4.61,4.68,4.6,4.66,15482830.0,75291616.0,1827666262.0,0.008471366092328732,4.658,4.787999999999999,4.757,4.523666666666667,48.4848480734619,39190576.2,4.487,4.725,True,True,5.1,72149987.8,189499670.1845
2024-05-30,4.61,4.73,4.61,4.65,13582251.0,66457661.0,1827666262.0,0.00743147219073632,4.6659999999999995,4.769,4.764,4.5305,49.079754179683114,38347815.25,4.493666666666667,4.729,True,True,5.1,63157467.150000006,185793894.05699998
2024-05-31,4.65,4.7,4.61,4.64,12561000.0,61060810.0,1827666262.0,0.0068726989501106195,4.664,4.739,4.7695,4.5365,49.382715622618484,38027886.75,4.5008333333333335,4.7395000000000005,True,True,5.1,58283039.99999999,184413703.452
2024-06-03,4.62,4.63,4.47,4.53,22210653.0,105472169.0,1827666262.0,0.012152466487888805,4.6240000000000006,4.682,4.764,4.5385,30.075187653343917,37725832.4,4.509166666666667,4.749499999999999,True,True,5.1,100614258.09,182890012.6765
2024-06-04,4.48,4.56,4.46,4.54,15311669.0,72235015.0,1827666262.0,0.00837771606247443,4.604,4.647,4.75,4.543833333333334,32.03124964965822,35830378.75,4.5155,4.7535,True,True,5.1,69514977.26,173539562.7175
2024-06-05,4.54,4.6,4.5,4.5,10435088.0,49603974.0,1827666262.0,0.005709515033987097,4.572,4.615,4.742500000000001,4.548833333333333,35.34482715963141,34442925.75,4.523666666666667,4.757,True,True,5.1,46957896.0,167009643.10750002
2024-06-06,4.5,4.55,4.4,4.45,14592543.0,67164254.0,1827666262.0,0.00798424926005446,4.532000000000001,4.599,4.7295,4.553,27.927927575683782,33950185.45,4.5305,4.764,True,True,5.1,64936816.35,164499133.2355
2024-06-07,4.44,4.5,4.44,4.49,12192940.0,56366291.0,1827666262.0,0.006671316450661713,4.502000000000001,4.583,4.720000000000001,4.5565,19.19191892051836,33473166.8,4.5365,4.7695,True,True,5.1,54746300.6,162150853.0235
2024-06-11,4.47,4.49,4.33,4.37,24112920.0,109173582.0,1827666262.0,0.013193283971666376,4.470000000000001,4.547,4.705500000000001,4.557333333333333,21.111110782716096,33710321.75,4.5385,4.764,True,True,5.1,105373460.4,162906357.7505
2024-06-12,4.37,4.43,4.35,4.39,12437460.0,56503943.0,1827666262.0,0.00680510455250719,4.44,4.522,4.672,4.558333333333334,24.70588194602074,28052802.55,4.543833333333334,4.75,True,True,5.1,54600449.4,133862655.6885
2024-06-13,4.36,4.41,4.31,4.33,10866620.0,48751973.0,1827666262.0,0.005945625974464697,4.406000000000001,4.489,4.6385000000000005,4.558833333333334,29.999999399999993,25112665.4,4.548833333333333,4.742500000000001,True,True,5.1,47052464.6,118797938.16849999
2024-06-14,4.3,4.35,4.29,4.34,10712695.0,47827064.0,1827666262.0,0.005861406550382556,4.3839999999999995,4.458,4.6135,4.559666666666667,26.865671080418778,23440420.0,4.553,4.7295,True,True,5.1,46493096.3,110436453.0575
2024-06-17,4.33,4.35,4.29,4.32,8537260.0,38132032.0,1827666262.0,0.0046711263306123225,4.35,4.426,4.5825000000000005,4.5584999999999996,16.39344224670785,22046663.85,4.5565,4.720000000000001,True,True,5.1,36880963.2,103286642.61649999
2024-06-18,4.3,4.43,4.3,4.42,11395340.0,51672717.0,1827666262.0,0.006234912925257029,4.359999999999999,4.415000000000001,4.5485,4.5584999999999996,32.25806378772111,19164588.7,4.557333333333333,4.705500000000001,True,True,5.1,50367402.8,88200617.7915
2024-06-19,4.42,4.45,4.36,4.37,12816300.0,58143218.0,1827666262.0,0.007012385284157529,4.356,4.398000000000001,4.5225,4.557666666666666,27.692307095857913,17685621.0,4.558333333333334,4.672,True,True,4.89,56007231.0,80635241.9385
2024-06-20,4.38,4.42,4.31,4.33,10880840.0,48810704.0,1827666262.0,0.005953406388370482,4.356,4.381,4.498,4.554833333333333,26.470587690311334,16676516.45,4.558833333333334,4.6385000000000005,True,True,4.82,47114037.2,75504777.4275
2024-06-21,4.33,4.41,4.31,4.37,10648880.0,48197978.0,1827666262.0,0.005826490438329271,4.362,4.373,4.486,4.5521666666666665,30.98591488196783,14557603.45,4.559666666666667,4.6135,True,True,4.73,46535605.6,65608801.937500015
2024-06-24,4.34,4.38,4.27,4.3,13800320.0,61619647.0,1827666262.0,0.007550787737854517,4.358,4.354,4.4685,4.550166666666667,32.835820209400694,13930077.45,4.5584999999999996,4.5825000000000005,True,True,4.73,59341376.0,62449300.4375
2024-06-25,4.33,4.42,4.3,4.38,12483800.0,56347126.0,1827666262.0,0.00683045929093153,4.35,4.3549999999999995,4.4510000000000005,4.55,39.18918844777208,13605324.45,4.5584999999999996,4.5485,True,True,4.73,54679044.0,60694752.2475
2024-06-26,4.39,4.39,4.29,4.38,14000949.0,62930933.0,1827666262.0,0.007660561061448318,4.352,4.354,4.438000000000001,4.550166666666667,41.42857059999999,13453117.9,4.557666666666666,4.5225,True,True,4.66,61324156.62,59806501.51849999
