日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-04-10,26.71,26.9,26.34,26.43,1376169.0,41141055.0,389418284.0,0.0035339095685604734,26.446000000000005,26.101999999999997,26.7505,26.96633333333333,38.40909078688018,2558470.95,27.1195,26.930500000000002,True,True,28.3,36372146.67,68122198.5635
2024-04-11,26.24,26.39,25.71,25.79,3204999.0,93616549.0,389418284.0,0.00823022218443138,26.348000000000003,26.093,26.645,26.94183333333333,32.595573348825354,2575600.9,27.0875,26.8745,True,True,28.3,82656924.21,68261996.774
2024-04-12,25.79,26.22,25.54,25.87,1959650.0,57046793.0,389418284.0,0.005032249590006411,26.222,26.115000000000002,26.523500000000002,26.921,39.08045964433877,2501988.85,27.049166666666668,26.8425,True,True,28.3,50696145.5,65940678.284
2024-04-15,25.72,26.33,25.59,26.25,2764501.0,81029210.0,389418284.0,0.0070990529042544905,26.214,26.208,26.452999999999996,26.91283333333333,47.38040987167978,2567104.85,27.01966666666667,26.8225,True,True,27.86,72568151.25,67546889.5235
2024-04-16,26.25,26.43,25.96,25.98,2549404.0,75054178.0,389418284.0,0.006546698254157989,26.064,26.208999999999996,26.359500000000004,26.899333333333335,48.03695134583898,2637243.15,26.99233333333333,26.788999999999998,True,True,27.86,66233515.92,69261871.9045
2024-04-17,26.15,26.27,25.95,26.17,2182083.0,63996924.0,389418284.0,0.005603442595417528,26.012,26.228999999999996,26.275,26.887166666666666,53.41176452993775,2652699.4,26.96633333333333,26.7505,True,True,27.86,57105112.11000001,69508097.016
2024-04-18,26.06,26.41,25.66,26.13,2947104.0,86332667.0,389418284.0,0.007567965144646367,26.080000000000002,26.214,26.209000000000003,26.8675,55.9113298564634,2711204.6,26.94183333333333,26.645,True,True,27.52,77007827.52,70919555.89199999
2024-04-19,26.02,26.51,25.93,26.38,1794100.0,52925804.0,389418284.0,0.004607128308335928,26.182,26.201999999999998,26.151999999999997,26.839333333333336,63.31658269185117,2710357.5,26.921,26.523500000000002,True,True,27.52,47328358.0,70793980.0
2024-04-22,26.21,27.09,26.19,27.02,3991510.0,120349627.0,389418284.0,0.010249929610392922,26.336000000000002,26.275,26.162,26.82316666666667,63.22418113724468,2742763.5,26.91283333333333,26.452999999999996,False,True,26.82,107850600.2,71703024.02000001
2024-04-23,26.84,27.42,26.31,26.54,2368241.0,70860688.0,389418284.0,0.006081483837055786,26.448,26.256,26.165000000000003,26.80816666666667,56.40449420457012,2771774.7,26.899333333333335,26.359500000000004,False,False,27.02,62853116.14,72478345.31899999
2024-04-24,26.62,26.66,25.62,26.12,3481315.0,101616870.0,389418284.0,0.00893978311506298,26.438,26.225,26.1635,26.783666666666665,48.24561388696522,2828204.65,26.887166666666666,26.275,False,False,27.02,90931947.8,73948766.539
2024-04-25,26.2,26.2,25.53,25.78,3130156.0,91069658.0,389418284.0,0.008038030386883426,26.368000000000002,26.224,26.158499999999997,26.783166666666663,42.307692181130854,2874075.7,26.8675,26.209000000000003,True,False,27.02,80695421.68,75120258.53299999
2024-04-26,25.8,26.45,25.78,26.42,2988329.0,88053128.0,389418284.0,0.007673828175977479,26.375999999999998,26.279000000000003,26.197000000000003,26.788666666666664,51.272015515106055,2878748.5,26.839333333333336,26.151999999999997,True,True,27.02,78951652.18,75355166.5195
2024-04-29,27.42,27.47,26.2,26.71,8118549.0,243455127.0,389418284.0,0.020847888590665147,26.314,26.325,26.2665,26.795666666666666,49.79838695621424,3094867.1,26.82316666666667,26.162,False,True,27.02,216846443.79000002,81391528.627
2024-04-30,26.75,27.15,26.46,26.55,5707139.0,171962408.0,389418284.0,0.01465554966083719,26.316000000000003,26.381999999999998,26.295499999999997,26.78933333333333,51.24481312916445,3133041.85,26.80816666666667,26.165000000000003,False,False,27.02,151524540.45000002,82548433.9155
2024-05-06,26.77,27.09,26.52,26.67,6323196.0,190391979.0,389418284.0,0.016237542662480633,26.426,26.432,26.3305,26.791333333333334,60.2325579434289,3305374.8,26.783666666666665,26.1635,False,False,27.02,168639637.32000002,87245232.48700002
2024-05-07,26.65,26.77,25.85,26.29,6314956.0,186051456.0,389418284.0,0.016216382895878612,26.528000000000002,26.448,26.331,26.788,54.565217225236275,3409743.6,26.783166666666663,26.158499999999997,False,False,27.02,166020193.23999998,89991202.029
2024-05-08,26.17,26.36,25.84,25.96,4243540.0,124015241.0,389418284.0,0.010897125724071035,26.436,26.406,26.304000000000002,26.785666666666668,46.81318666914625,3497426.35,26.788666666666664,26.197000000000003,True,False,27.02,110162298.4,92200219.324
2024-05-09,25.93,26.26,25.83,26.09,3607205.0,105686613.0,389418284.0,0.009263060180297029,26.312,26.313,26.294,26.79033333333333,51.2471653701904,3584548.0,26.795666666666666,26.2665,True,True,27.02,94111978.45,94454575.45250002
2024-05-10,26.2,26.49,25.77,26.41,6122947.0,179865344.0,389418284.0,0.015723316679193213,26.284,26.3,26.278000000000002,26.802833333333336,52.643171643831614,3758754.65,26.78933333333333,26.295499999999997,True,True,27.02,161707030.27,99013152.055
2024-05-13,26.22,27.24,26.09,27.04,8607591.0,260332078.0,389418284.0,0.022103715602629484,26.357999999999997,26.392000000000003,26.3085,26.8315,58.86939555084376,4120325.75,26.791333333333334,26.3305,False,True,27.02,232749260.64,108832007.75350001
2024-05-14,27.09,28.06,27.0,27.74,7097113.0,219946615.0,389418284.0,0.01822490954225457,26.648000000000003,26.588,26.406,26.867666666666665,62.18637977229224,4314931.45,26.788,26.331,False,False,27.04,196873914.61999997,114542857.274
2024-05-15,27.6,28.15,27.56,27.91,5181494.0,162158358.0,389418284.0,0.013305728603128454,27.038,26.737000000000002,26.508,26.878,58.70841471195347,4476023.65,26.785666666666668,26.304000000000002,False,False,27.74,144615497.54,119238824.876
2024-05-16,27.89,28.08,27.41,27.91,4925470.0,154071810.0,389418284.0,0.012648276165687177,27.401999999999997,26.857,26.590999999999998,26.861499999999996,64.79481621876299,4584072.1,26.79033333333333,26.294,False,False,27.91,137469867.7,122483910.69849999
2024-05-17,27.91,28.8,27.76,28.28,6787679.0,216028949.0,389418284.0,0.017430303811826156,27.776,27.03,26.706,26.847666666666665,73.58078580128144,4795985.85,26.802833333333336,26.278000000000002,False,False,27.91,191955562.12,128770013.00850001
2024-05-20,28.09,28.73,27.5,27.57,4998500.0,156599898.0,389418284.0,0.012835812300996119,27.881999999999998,27.119999999999997,26.776,26.836333333333336,68.08080788825629,4936806.7,26.8315,26.3085,False,False,28.28,137808645.0,132805189.65300003
2024-05-21,27.47,27.74,27.29,27.4,2703583.0,83453398.0,389418284.0,0.006942619571504249,27.814,27.231,26.839499999999997,26.827499999999997,60.93749980957027,4924630.65,26.867666666666665,26.406,False,False,28.28,74078174.2,132658706.98700002
2024-05-22,27.42,27.98,27.23,27.9,3678059.0,114422460.0,389418284.0,0.009445008493746021,27.812,27.425,26.9155,26.825166666666668,62.68656697705499,5018828.6,26.878,26.508,False,False,28.28,102617846.1,135423181.39200002
2024-05-23,27.89,28.36,27.72,27.84,2424800.0,76133796.0,389418284.0,0.006226723550556245,27.798000000000002,27.6,26.9565,26.8295,64.05228738633286,4940493.1,26.861499999999996,26.590999999999998,False,False,28.28,67506432.0,133405972.982
2024-05-24,27.82,27.82,27.24,27.24,1755392.0,54203874.0,389418284.0,0.004507728763963225,27.589999999999996,27.683,26.991499999999995,26.830166666666667,55.621301621558494,4909850.65,26.847666666666665,26.706,False,False,28.28,47816878.08,132654161.079
2024-05-27,27.25,27.42,26.79,27.23,3124983.0,94938718.0,389418284.0,0.008024746470301842,27.522000000000002,27.701999999999998,27.047000000000004,26.839666666666666,59.99999982127662,4892034.05,26.836333333333336,26.776,False,False,28.28,85093287.09,132362228.04349999
2024-05-28,27.3,27.35,26.92,27.17,2473136.0,75399680.0,389418284.0,0.0063508471523129615,27.476,27.645,27.116499999999995,26.844,63.65688467467351,4859183.05,26.827499999999997,26.839499999999997,False,False,28.28,67195105.12,131687212.2155
2024-05-29,27.16,27.24,26.91,27.21,1311913.0,39966356.0,389418284.0,0.0033689044759901412,27.338,27.575,27.156,26.8535,62.903225603538,4775362.25,26.825166666666668,26.9155,False,False,28.28,35697152.730000004,129524487.243
2024-05-30,27.3,27.31,27.02,27.24,1289923.0,39433983.0,389418284.0,0.0033124356328374143,27.218,27.508,27.182499999999997,26.84266666666667,60.24691337198596,4433930.95,26.8295,26.9565,False,False,28.28,35137502.519999996,120439040.17949998
2024-05-31,27.24,27.6,27.1,27.46,2028203.0,62306496.0,389418284.0,0.0052082890899904435,27.262,27.426,27.228,26.843,55.76923055473375,4249984.15,26.830166666666667,26.991499999999995,False,False,28.28,55694454.38,115647535.876
2024-06-03,27.53,27.72,27.04,27.15,2573499.0,79140686.0,389418284.0,0.006608572595939024,27.246000000000002,27.383999999999997,27.252,26.837666666666667,40.92307674679291,4062499.3,26.839666666666666,27.047000000000004,False,False,28.28,69870497.85,110709078.90249999
2024-06-04,27.18,27.82,27.01,27.8,3593615.0,110743453.0,389418284.0,0.009228161973000734,27.372000000000003,27.424,27.327499999999997,26.84433333333333,48.525468986767684,3926432.25,26.844,27.116499999999995,True,False,28.28,99902497.0,107403194.0905
2024-06-05,27.8,28.11,27.41,27.45,3046292.0,95273706.0,389418284.0,0.00782267326718537,27.419999999999998,27.379,27.401999999999997,26.8495,44.36274494581411,3866569.85,26.8535,27.156,False,True,28.28,83620715.39999999,106076114.94049999
2024-06-06,27.41,27.42,26.26,26.51,7240903.0,218819311.0,389418284.0,0.01859415260532554,27.274,27.246,27.423000000000002,26.8465,30.967741842247676,4048254.75,26.84266666666667,27.182499999999997,False,False,28.28,191956338.53,110968332.9445
2024-06-07,26.61,26.81,26.17,26.29,3339100.0,99039869.0,389418284.0,0.008574584546215092,27.04,27.151,27.416999999999994,26.827999999999996,34.615384498890535,3909062.4,26.843,27.228,True,False,28.28,87784939.0,107272228.381
2024-06-11,26.29,26.45,25.81,26.29,2433600.0,71789305.0,389418284.0,0.006249321359548695,26.868000000000002,27.057,27.3795,26.812833333333334,36.090225437277425,3600362.85,26.837666666666667,27.252,True,True,28.28,63979344.0,98833732.549
2024-06-12,26.21,26.58,26.21,26.26,2007700.0,59504769.0,389418284.0,0.005155638762970873,26.560000000000002,26.965999999999998,27.305500000000002,26.7855,26.704545348334236,3345892.2,26.84433333333333,27.327499999999997,True,True,28.28,52722202.0,91626146.918
2024-06-13,26.29,26.29,25.44,25.53,4884982.0,140807477.0,389418284.0,0.012544305700859182,26.176,26.798000000000002,27.186500000000002,26.739333333333335,22.434367466806435,3331066.6,26.8495,27.401999999999997,True,True,28.28,124713590.46000001,90631051.564
2024-06-14,25.56,25.73,25.28,25.7,2118270.0,60706289.0,389418284.0,0.005439575097095338,26.014,26.644,27.076000000000004,26.706666666666663,29.52127648582504,3190706.6,26.8465,27.423000000000002,True,True,28.28,54439539.0,86479535.129
2024-06-17,25.37,25.94,25.28,25.8,3451859.0,99419175.0,389418284.0,0.00886414208532643,25.916000000000004,26.477999999999998,26.951999999999998,26.672500000000003,31.428571314285733,3023915.6,26.827999999999996,27.416999999999994,True,True,28.28,89057962.2,81334655.133
2024-06-18,25.66,25.98,25.47,25.57,2551417.0,73691537.0,389418284.0,0.006551867502965012,25.772000000000002,26.320000000000004,26.851999999999997,26.634333333333334,30.099502382738052,2901561.45,26.812833333333334,27.3795,True,True,27.9,65239732.69,77706209.51750001
2024-06-19,25.56,25.56,24.41,24.53,6200792.0,173053343.0,389418284.0,0.015923217411127004,25.426000000000002,25.993000000000002,26.708499999999997,26.58566666666667,23.306772843367597,3076421.9,26.7855,27.305500000000002,True,True,27.9,152105427.76000002,81607572.1955
2024-06-20,24.36,24.6,23.58,23.71,4902801.0,131795477.0,389418284.0,0.012590063696136055,25.062,25.619,26.499000000000002,26.522166666666667,19.621342465628487,3137659.0,26.739333333333335,27.186500000000002,True,True,27.9,116245411.71000001,82288950.47600001
2024-06-21,23.68,23.82,23.22,23.57,6339035.0,167185891.0,389418284.0,0.016278216150734208,24.636000000000003,25.325,26.285500000000003,26.468,16.05584638310964,3333370.75,26.706666666666663,27.076000000000004,True,True,27.84,149411054.95,86384181.6235
2024-06-24,23.48,23.48,22.24,22.32,8451438.0,215257595.0,389418284.0,0.021702725185856964,23.939999999999998,24.928,26.039500000000004,26.398666666666664,13.793103419324837,3668173.05,26.672500000000003,26.951999999999998,True,True,27.8,188636096.16,93425142.5275
2024-06-25,22.33,22.86,22.25,22.54,5372000.0,136494904.0,389418284.0,0.013794935216755256,23.334,24.553000000000004,25.805,26.338500000000003,7.852564084946138,3780523.9,26.634333333333334,26.851999999999997,True,True,27.8,121084880.0,95224722.17300001
2024-06-26,22.67,22.83,21.81,22.35,6047100.0,151598827.0,389418284.0,0.015528546677073847,22.898000000000003,24.162,25.564,26.279666666666667,8.05921050775838,3959222.1,26.58566666666667,26.708499999999997,True,True,27.8,135152685.0,98622601.167
2024-06-27,22.29,22.31,21.14,21.21,9725089.0,234517847.0,389418284.0,0.024973375415521065,22.398,23.73,25.264000000000003,26.20566666666667,7.802547753306385,4379880.9,26.522166666666667,26.499000000000002,True,True,27.8,206269137.69,107151200.41499999
2024-06-28,21.21,21.91,21.17,21.5,8288719.0,200671666.0,389418284.0,0.021284873722056667,21.984,23.310000000000002,24.977,26.142,12.283464539847458,4729820.7,26.468,26.285500000000003,True,True,27.8,178207458.5,114304698.21399999
2024-07-01,21.47,22.04,21.07,21.8,4684122.0,114587336.0,389418284.0,0.01202851071060649,21.88,22.91,24.694000000000003,26.072499999999998,16.240601469568645,4862616.65,26.398666666666664,26.039500000000004,True,True,27.8,102113859.60000001,116625668.475
2024-07-02,21.81,21.99,21.33,21.39,4787174.0,116370085.0,389418284.0,0.01229314132563945,21.65,22.492,24.406,25.99616666666667,15.362731121610466,4973300.4,26.338500000000003,25.805,True,True,27.8,102397651.86,118252026.17549999
2024-07-03,21.39,21.53,20.97,21.14,4141188.0,98934108.0,389418284.0,0.010634292662026111,21.408,22.153,24.073,25.9105,16.488549583077884,5000679.05,26.279666666666667,25.564,True,True,27.8,87544714.32000001,117634137.0415
2024-07-04,21.14,21.35,20.56,20.71,5137530.0,120934982.0,389418284.0,0.013192832003748442,21.308,21.853,23.735999999999997,25.814,13.362701881486373,5105240.95,26.20566666666667,25.264000000000003,True,True,27.45,106398246.3,118773013.5865
2024-07-05,20.88,21.24,20.54,21.11,4432925.0,104412762.0,389418284.0,0.011383453684984139,21.23,21.607,23.466,25.727666666666664,17.01828407338168,4964842.05,26.142,24.977,True,True,26.51,93579046.75,113854148.99750002
2024-07-08,21.3,21.3,20.29,20.36,4476514.0,103297341.0,389418284.0,0.011495387309549132,20.942,21.411,23.1695,25.6215,15.858453444034254,5021712.75,26.072499999999998,24.694000000000003,True,True,26.29,91141825.03999999,114021993.29950002
2024-07-09,20.36,20.46,19.87,20.33,4826081.0,109602012.0,389418284.0,0.012393051888647325,20.73,21.189999999999998,22.8715,25.519833333333334,18.27794558068105,5141336.8,25.99616666666667,24.406,True,True,26.29,98114226.72999999,115728737.43600002
2024-07-10,20.32,20.73,20.16,20.41,3065290.0,70704094.0,389418284.0,0.007871458855280662,20.584,20.996,22.579,25.430166666666665,21.938775457968887,5194216.3,25.9105,24.073,True,True,26.26,62562568.9,116220755.78099999
2024-07-11,20.64,21.1,20.19,20.89,4039322.0,94338445.0,389418284.0,0.010372707615341452,20.619999999999997,20.964000000000002,22.347,25.347166666666666,28.45659157582118,5151933.3,25.814,23.735999999999997,True,True,25.8,84381436.58,114204148.08699998
2024-07-12,20.89,21.02,20.46,20.73,2743100.0,63830743.0,389418284.0,0.0070440965735445536,20.544,20.886999999999997,22.0985,25.255166666666664,34.50292388244816,5183174.8,25.727666666666664,23.466,True,True,25.8,56864463.0,114325394.28699999
2024-07-15,20.73,21.33,20.55,21.18,4383719.0,103968457.0,389418284.0,0.011257095981656577,20.708,20.825,21.8675,25.175166666666666,37.31343273836044,5229767.8,25.6215,23.1695,True,True,25.8,92847168.42,114514854.598
2024-07-16,21.25,21.25,20.8,20.92,3965600.0,93272730.0,389418284.0,0.010183394470507194,20.826,20.778,21.634999999999998,25.087666666666667,36.8324124280564,5300476.95,25.519833333333334,22.8715,True,True,25.57,82960352.0,115400885.5635
2024-07-17,20.89,21.09,20.46,20.8,3353221.0,78079100.0,389418284.0,0.008610846325849455,20.904000000000003,20.744,21.4485,24.998833333333334,45.35147377892956,5158098.4,25.430166666666665,22.579,True,True,24.53,69746996.8,111282964.0155
2024-07-18,20.7,20.73,20.38,20.56,3305281.0,76420456.0,389418284.0,0.0084877396254974,20.838,20.729,21.291,24.901833333333332,39.22018336030216,5078222.4,25.347166666666666,22.347,True,True,23.71,67956577.36,108868522.29800001
2024-07-19,20.47,20.51,20.06,20.16,4099612.0,93057291.0,389418284.0,0.01052752828626814,20.724,20.634,21.1205,24.7875,31.61434967654688,4966251.25,25.255166666666664,22.0985,True,True,23.57,82648177.92,105530378.4465
2024-07-22,20.1,20.1,19.8,19.89,3063232.0,68566940.0,389418284.0,0.007866174049495838,20.466,20.587,20.999000000000002,24.676666666666666,32.63888878311471,4696840.95,25.175166666666666,21.8675,True,True,22.54,60927684.480000004,99144957.8625
2024-07-23,19.88,19.89,18.89,18.9,6562135.0,141340774.0,389418284.0,0.016851121967349638,20.062,20.444,20.817,24.556333333333335,27.86561257112281,4756347.7,25.087666666666667,21.634999999999998,True,True,22.54,124024351.49999999,99291931.4375
2024-07-24,18.85,18.9,18.29,18.37,4034311.0,84249530.0,389418284.0,0.010359839703879955,19.576,20.24,20.618000000000002,24.43283333333333,27.32558132120967,4655708.25,24.998833333333334,21.4485,True,True,22.35,74110293.07000001,96239811.84099999
2024-07-25,18.23,18.74,18.16,18.56,4194584.0,87186240.0,389418284.0,0.010771410003953487,19.176,20.006999999999998,20.4855,24.301833333333335,24.24242417385979,4379183.0,24.901833333333332,21.291,True,True,21.8,77851479.03999999,89818928.90849999
2024-07-26,18.72,19.64,18.72,19.44,6748036.0,145955287.0,389418284.0,0.017328503250248005,19.032000000000004,19.878,20.3825,24.180666666666664,40.94488177692357,4302148.85,24.7875,21.1205,True,True,21.8,131181819.84,87467646.9755
2024-07-29,19.47,19.47,18.04,18.3,9327761.0,193718451.0,389418284.0,0.023953063796049185,18.714000000000002,19.59,20.2075,24.043166666666668,33.60258473821712,4534330.8,24.676666666666666,20.999000000000002,True,True,21.8,170698026.3,90896855.3105
2024-07-30,18.28,18.29,17.81,18.2,5407100.0,109872012.0,389418284.0,0.013885069659441055,18.574,19.317999999999998,20.048,23.901999999999997,32.206119090034505,4565327.1,24.556333333333335,20.817,True,True,21.39,98409220.0,90697433.7175
2024-07-31,18.23,19.39,18.07,19.35,8828980.0,188454288.0,389418284.0,0.02267222768615559,18.77,19.173000000000002,19.9585,23.786333333333335,38.808139455913675,4799716.7,24.43283333333333,20.618000000000002,True,True,21.18,170840763.0,94862236.1515
2024-08-01,19.35,20.16,18.77,18.83,8117000.0,176529846.0,389418284.0,0.020843910862695908,18.823999999999998,19.0,19.8645,23.6675,36.8784529673621,4948690.2,24.301833333333335,20.4855,True,True,21.18,152843110.0,97184479.3365
2024-08-02,18.77,18.77,18.28,18.42,5967453.0,124156462.0,389418284.0,0.015324018530162287,18.619999999999997,18.826,19.73,23.53966666666667,30.83333327337965,5025416.6,24.180666666666664,20.3825,True,True,21.18,109920484.26,98001551.212
2024-08-05,18.35,19.17,18.24,18.44,7728502.0,163152391.0,389418284.0,0.01984627409020168,18.648000000000003,18.681,19.634,23.406833333333335,32.18390798123927,5188016.0,24.043166666666668,20.2075,True,True,21.18,142513576.88,100570138.80399999
2024-08-06,18.62,18.89,18.19,18.52,5006900.0,104022351.0,389418284.0,0.01285738293685255,18.712,18.643,19.5435,23.264833333333335,33.52601149286643,5197056.95,23.901999999999997,20.048,True,True,21.18,92727788.0,100300816.86749999
2024-08-07,18.52,18.52,18.0,18.31,5287500.0,108444472.0,389418284.0,0.013577944891770926,18.504,18.637,19.438499999999998,23.107666666666667,33.67198832055038,5308167.45,23.786333333333335,19.9585,True,True,21.18,96814125.0,102013394.67249998
2024-08-08,18.29,18.7,18.1,18.65,4093924.0,85160598.0,389418284.0,0.010512921884273928,18.468,18.646,19.3265,22.95333333333333,38.94582715296608,5310897.55,23.6675,19.8645,True,True,21.18,76351682.6,101611906.9735
2024-08-09,18.78,19.02,18.33,18.35,5423599.0,113698839.0,389418284.0,0.01392743798336906,18.454,18.537,19.2075,22.794,38.77551012494795,5444922.5,23.53966666666667,19.73,True,True,21.18,99523041.65,103744835.90599999
2024-08-12,18.35,18.57,18.19,18.37,3168959.0,65502798.0,389418284.0,0.008137673884875934,18.44,18.544,19.067,22.628833333333333,45.500848788283236,5384184.5,23.406833333333335,19.634,True,True,21.18,58213776.830000006,102013166.3265
2024-08-13,18.4,18.5,18.01,18.15,4260330.0,86776235.0,389418284.0,0.010940241316455495,18.366,18.539,18.9285,22.471833333333333,48.02867371462338,5398921.0,23.264833333333335,19.5435,True,True,20.92,77324989.5,101731398.2015
2024-08-14,18.22,18.22,17.77,17.79,6220688.0,124925752.0,389418284.0,0.015974309002912662,18.262,18.383,18.778,22.311666666666667,43.3043477206503,5542294.35,23.107666666666667,19.438499999999998,True,True,20.8,110666039.52,103777350.3375
2024-08-15,17.81,18.12,17.51,17.86,8096914.0,162371037.0,389418284.0,0.02079233136367064,18.104,18.286,18.643,22.144333333333336,34.008097069612674,5781876.0,22.95333333333333,19.3265,True,True,20.56,144610884.04,107610065.67150001
2024-08-16,17.86,18.0,17.53,17.53,6377540.0,120715557.0,389418284.0,0.01637709440474038,17.939999999999998,18.197,18.511499999999998,21.972500000000004,40.67796596380351,5895772.4,22.794,19.2075,True,True,20.16,111798276.2,109067570.5855
2024-08-19,17.57,18.14,17.53,17.77,4718288.0,89507803.0,389418284.0,0.01211624670401968,17.82,18.13,18.4055,21.814666666666668,44.96487104695358,5978525.2,22.628833333333333,19.067,True,True,19.89,83843977.76,110213385.24949999
2024-08-20,17.78,17.83,17.12,17.2,5425700.0,100352739.0,389418284.0,0.013932833210266008,17.63,17.998,18.320500000000003,21.6475,20.86720859291566,5921703.45,22.471833333333333,18.9285,True,True,19.44,93322040.0,108678269.67449999
2024-08-21,17.19,17.47,16.93,16.97,4049500.0,74099821.0,389418284.0,0.010398844035787492,17.466,17.864,18.2505,21.4775,22.647058730276754,5922462.9,22.311666666666667,18.778,True,True,19.44,68720015.0,108408755.771
2024-08-22,17.03,17.28,16.91,17.18,4484434.0,82058705.0,389418284.0,0.011515725337642339,17.330000000000002,17.717,18.1815,21.310333333333332,30.62499986601557,5936955.4,22.144333333333336,18.643,True,True,19.44,77042576.12,108368310.625
2024-08-23,17.17,17.53,16.93,17.05,5471019.0,100227309.0,389418284.0,0.01404920935864429,17.234,17.587,18.062,21.140499999999996,29.00302102536483,5873104.55,21.972500000000004,18.511499999999998,True,True,19.44,93280873.95,106473263.33049999
2024-08-26,17.08,17.12,16.63,16.76,4605696.0,82565320.0,389418284.0,0.011827118009692631,17.032000000000004,17.426,17.985,20.96216666666667,24.999999900568184,5637001.3,21.814666666666668,18.4055,True,True,19.35,77191464.96000001,101797935.2635
2024-08-27,16.8,17.15,16.56,16.93,5713936.0,103013944.0,389418284.0,0.014673003900351016,16.978,17.304,17.9215,20.791833333333333,30.17241367172015,5652343.1,21.6475,18.320500000000003,True,True,19.35,96736936.48,101714321.0875
2024-08-28,16.93,17.08,16.64,16.98,4328950.0,78036019.0,389418284.0,0.011116452867939811,16.98,17.223000000000003,17.803,20.6115,23.824451306099576,5427341.6,21.4775,18.2505,True,True,19.35,73505571.0,96847561.4875
2024-08-29,16.94,17.46,16.81,17.35,4317757.0,79468621.0,389418284.0,0.011087709995661117,17.014,17.172,17.729,20.443166666666666,34.66257653825886,5237379.45,21.310333333333332,18.1815,True,True,18.83,74913083.95,92951060.185
2024-08-30,17.34,18.11,17.05,17.78,7900800.0,149371848.0,389418284.0,0.02028872378267683,17.160000000000004,17.197,17.697,20.297666666666668,41.96185270096296,5334046.8,21.140499999999996,18.062,True,True,18.65,140476224.0,94478847.172
2024-09-02,18.17,18.42,16.64,16.66,16855253.0,308618467.0,389418284.0,0.04328315770607217,17.14,17.086000000000002,17.607999999999997,20.137166666666666,33.698030531340834,5790384.35,20.96216666666667,17.985,False,True,18.65,280808514.98,101393594.07699999
2024-09-03,16.58,17.09,16.4,16.77,9320105.0,167638613.0,389418284.0,0.023933403702225752,17.108,17.043,17.520500000000002,19.9785,38.19444432066615,6006044.6,20.791833333333333,17.9215,True,False,18.65,156298160.85,104572112.71949999
2024-09-04,16.76,16.89,16.4,16.58,6047237.0,107560122.0,389418284.0,0.015528898483872934,17.028,17.003999999999998,17.434,19.81716666666667,35.58558547337877,6044031.45,20.6115,17.803,True,True,18.65,100263189.46,104744565.9425
2024-09-05,16.53,17.04,16.53,16.8,5600479.0,100835954.0,389418284.0,0.014381653944117324,16.918,16.966,17.3415,19.671666666666667,41.57043866466832,6119359.2,20.443166666666666,17.729,True,True,18.65,94088047.2,105631384.1725
2024-09-06,16.83,16.88,16.49,16.52,3811210.0,67678142.0,389418284.0,0.009786931319331683,16.666000000000004,16.913,17.25,19.518666666666668,35.69794038906839,6038739.75,20.297666666666668,17.697,True,True,18.37,62961189.199999996,103803291.55000001
2024-09-09,16.45,16.59,16.14,16.22,3945540.0,68646605.0,389418284.0,0.010131881737735765,16.577999999999996,16.859,17.142500000000002,19.358999999999998,38.04878035788222,6077568.8,20.137166666666666,17.607999999999997,True,True,18.37,63996658.8,104092435.6485
2024-09-10,16.26,16.37,15.91,16.3,4136214.0,71307324.0,389418284.0,0.010621519764079696,16.484,16.796,17.05,19.2045,41.51898719461629,6071363.0,19.9785,17.520500000000002,True,True,18.15,67420288.2,103597200.5835
2024-09-11,16.18,16.39,16.09,16.19,2701685.0,46766664.0,389418284.0,0.006937745634973832,16.406,16.717000000000002,16.97,19.0655,37.142857007792244,5895412.85,19.81716666666667,17.434,True,True,17.86,43740280.150000006,100250912.615
2024-09-12,16.18,16.36,15.82,15.83,4528348.0,77552707.0,389418284.0,0.011628493540380348,16.212,16.565,16.8685,18.934166666666666,35.04901948757691,5716984.55,19.671666666666667,17.3415,True,True,17.86,71683748.84,96604555.85499999
2024-09-13,15.74,15.89,15.58,15.61,3986686.0,66862016.0,389418284.0,0.010237541902372515,16.029999999999998,16.348,16.7725,18.8015,35.66084775579755,5597441.85,19.518666666666668,17.25,True,True,17.78,62232168.46,94126250.468
2024-09-18,15.74,15.87,15.46,15.78,3597792.0,60110183.0,389418284.0,0.009238888228473628,15.942000000000002,16.259999999999998,16.673,18.692500000000003,35.660847755797576,5541417.05,19.358999999999998,17.142500000000002,True,True,17.78,56773157.76,92772709.468
2024-09-19,15.9,16.29,15.76,15.88,5531426.0,94447652.0,389418284.0,0.014204330477713266,15.858,16.171,16.607,18.5815,36.4532018447427,5546703.35,19.2045,17.05,True,True,17.78,87839044.88000001,92498559.712
2024-09-20,15.88,15.95,15.55,15.73,4041500.0,67726727.0,389418284.0,0.010378300573067083,15.766,16.086000000000002,16.545,18.471166666666665,28.90624989461267,5546303.35,19.0655,16.97,True,True,17.78,63572795.0,92241198.712
2024-09-23,15.7,16.08,15.69,15.76,3514833.0,59638112.0,389418284.0,0.009025855087995817,15.752,15.982,16.474,18.380333333333333,20.639534799722895,5497823.3,18.934166666666666,16.8685,True,True,17.78,55393768.08,91158758.31
