日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-05-26,6.25,6.32,6.19,6.32,27590491.0,172333847.0,381003758.0,0.07241527260736362,6.474000000000001,6.909000000000001,6.2645,5.7748333333333335,56.37860066063778,32491975.6,5.681166666666667,6.059,False,False,8.37,174371903.12,225678291.9825
2025-05-27,6.33,6.36,6.2,6.35,25556037.0,160364359.0,381003758.0,0.0670755509975836,6.372000000000001,6.915000000000001,6.2965,5.7905,56.64621660673884,33217566.65,5.707333333333334,6.114,False,False,8.37,162280834.95,230639210.06200004
2025-05-28,6.4,6.44,6.23,6.25,26491158.0,167166870.0,381003758.0,0.06952991261571756,6.3260000000000005,6.848000000000001,6.3295,5.805000000000001,55.241935327946145,34054179.65,5.7251666666666665,6.1675,False,False,8.37,165569737.5,236190084.946
2025-05-29,6.2,6.3,6.19,6.3,20900937.0,130694291.0,381003758.0,0.05485756127371321,6.302,6.7170000000000005,6.377,5.822666666666667,56.136820767421426,34390370.7,5.742666666666667,6.2075000000000005,True,False,8.37,131675903.1,238981501.571
2025-05-30,6.3,6.3,6.2,6.23,16786952.0,104806009.0,381003758.0,0.04405980688515938,6.290000000000001,6.503,6.411,5.836833333333333,55.08982020533784,34536490.5,5.758166666666667,6.235,True,True,8.37,104582710.96000001,240363222.829
2025-06-03,6.2,6.3,6.17,6.25,13664760.0,85473315.0,381003758.0,0.03586515805442528,6.276000000000001,6.375,6.450500000000001,5.85,49.55156935118341,34792558.5,5.7748333333333335,6.2645,True,True,8.37,85404750.0,242301112.129
2025-06-04,6.27,6.33,6.25,6.29,15020768.0,94362897.0,381003758.0,0.03942419906524911,6.264,6.318,6.4799999999999995,5.865166666666667,41.86046496484585,35048381.9,5.7905,6.2965,True,True,8.37,94480630.72,244202418.16500002
2025-06-05,6.31,6.33,6.24,6.26,15398900.0,96572857.0,381003758.0,0.0404166617170217,6.266,6.296,6.508,5.878833333333334,28.971962490464932,35364045.9,5.805000000000001,6.3295,True,True,8.37,96397114.0,246432872.16500002
2025-06-06,6.25,6.34,6.23,6.29,16624164.0,104500935.0,381003758.0,0.043632546007590825,6.264,6.283,6.536,5.8931666666666676,8.064516083506746,35748450.1,5.822666666666667,6.377,True,True,8.37,104565991.56,249100984.82299995
2025-06-09,6.29,6.35,6.27,6.35,17905972.0,113362307.0,381003758.0,0.04699683828315415,6.287999999999999,6.289,6.569,5.9079999999999995,15.29411752110721,36204859.1,5.836833333333333,6.411,True,True,8.37,113702922.19999999,252288849.10900003
2025-06-10,6.37,6.39,6.17,6.29,22189031.0,139562912.0,381003758.0,0.0582383520742071,6.295999999999999,6.286,6.597499999999999,5.920833333333333,23.85321070280274,36951015.65,5.85,6.450500000000001,True,True,8.37,139569004.99,257189251.9585
2025-06-11,6.26,6.4,6.26,6.38,25455880.0,161394366.0,381003758.0,0.06681267432538028,6.314,6.289,6.601999999999999,5.934166666666667,43.74999923437497,37249872.15,5.865166666666667,6.4799999999999995,True,True,8.37,162408514.4,259183610.8035
2025-06-12,6.39,6.39,6.23,6.24,19089100.0,120058927.0,381003758.0,0.050102130488697175,6.3100000000000005,6.288,6.5680000000000005,5.9465,39.77272663997933,37901727.15,5.878833333333334,6.508,True,True,8.37,119115984.0,263045418.00349998
2025-06-13,6.21,6.23,6.07,6.1,22065900.0,135217963.0,381003758.0,0.0579151767841618,6.272,6.268,6.4925,5.9555,39.325842078020415,38831954.3,5.8931666666666676,6.536,True,True,8.37,134601990.0,268458471.16499996
2025-06-16,6.06,6.22,6.06,6.16,13535650.0,83264821.0,381003758.0,0.03552629000577994,6.234,6.261,6.382,5.963333333333334,41.30434719754252,33454740.6,5.9079999999999995,6.569,True,True,8.37,83379604.0,221955503.171
2025-06-17,6.19,6.19,6.08,6.13,13778290.0,84244353.0,381003758.0,0.03616313411795796,6.202,6.2490000000000006,6.311999999999999,5.970833333333333,38.04347768194709,27849527.15,5.920833333333333,6.597499999999999,True,True,7.53,84460917.7,178783765.5925
2025-06-18,6.12,6.14,6.01,6.05,11038450.0,66779744.0,381003758.0,0.02897202394523363,6.136,6.225,6.2715000000000005,5.977333333333333,38.88888828395061,23090452.35,5.934166666666667,6.601999999999999,True,True,6.86,66782622.5,145689455.2395
2025-06-19,6.04,6.05,5.9,5.91,13274170.0,79245787.0,381003758.0,0.03483999756243874,6.07,6.1899999999999995,6.243,5.980333333333333,30.303029874502613,20392534.4,5.9465,6.5680000000000005,True,True,6.48,78450344.7,127828633.07849999
2025-06-20,5.91,5.97,5.86,5.88,8406640.0,49745915.0,381003758.0,0.02206445428288925,6.026,6.148999999999999,6.215999999999999,5.983500000000001,31.57894690304707,18837354.65,5.9555,6.4925,True,True,6.42,49431043.199999996,117617399.80350001
2025-06-23,5.82,6.08,5.82,6.05,14079784.0,84347925.0,381003758.0,0.03695444914745434,6.004,6.119000000000001,6.204,5.992666666666667,40.90909038842976,17942651.7,5.963333333333334,6.382,True,True,6.38,85182693.2,111820760.84
2025-06-24,6.06,6.19,6.04,6.17,12970300.0,79735376.0,381003758.0,0.034042446373980385,6.012,6.106999999999999,6.1964999999999995,6.000166666666667,44.9152537043953,17211642.15,5.970833333333333,6.311999999999999,True,True,6.38,80026751.0,107103503.234
2025-06-25,6.17,6.23,6.13,6.17,9760100.0,60216520.0,381003758.0,0.02561680769563433,6.036,6.086,6.1875,6.005333333333334,46.08695596068054,16421845.3,5.977333333333333,6.2715000000000005,True,True,6.38,60219817.0,102000452.3365
2025-06-26,6.17,6.21,6.13,6.14,8716900.0,53750685.0,381003758.0,0.022878776959465056,6.082,6.076,6.182,6.009166666666667,43.47826034026464,15533132.4,5.980333333333333,6.243,True,True,6.38,53521766.0,96398053.7615
2025-06-27,6.18,6.21,6.14,6.17,8471134.0,52304528.0,381003758.0,0.022233728203804225,6.14,6.083,6.1755,6.015666666666666,41.96428518973217,14911642.25,5.983500000000001,6.215999999999999,True,True,6.38,52266896.78,92427603.4455
2025-06-30,6.21,6.24,6.17,6.24,8501627.0,52809784.0,380427383.0,0.022347568497717737,6.177999999999999,6.091,6.176,6.024666666666667,47.78761002741015,14497376.0,5.992666666666667,6.204,True,True,6.38,53050152.480000004,89850975.5215
2025-07-01,6.24,6.28,6.18,6.27,12218646.0,76359987.0,380427383.0,0.03211820848343086,6.1979999999999995,6.1049999999999995,6.1770000000000005,6.034000000000001,44.85981249716132,14425070.3,6.000166666666667,6.1964999999999995,False,True,6.38,76610910.42,89411283.5425
2025-07-02,6.3,6.36,6.26,6.31,21168496.0,133483136.0,380427383.0,0.05564398606921521,6.226000000000001,6.131,6.177999999999999,6.042833333333333,53.608246648953106,14732456.7,6.005333333333334,6.1875,False,False,6.38,133573209.75999999,91365912.49450001
2025-07-03,6.35,6.36,6.22,6.24,13284700.0,82967443.0,380427383.0,0.034920462074098386,6.246,6.164,6.1770000000000005,6.050833333333333,57.77777687901239,14626746.7,6.009166666666667,6.182,False,False,6.38,82896528.0,90690883.1945
2025-07-04,6.22,6.27,6.11,6.13,12054370.0,74273462.0,380427383.0,0.03168638888436693,6.2379999999999995,6.189,6.169,6.066666666666666,48.42105191800554,14398257.0,6.015666666666666,6.1755,False,False,6.38,73893288.1,89157248.02149999
2025-07-07,6.11,6.21,6.1,6.21,9368420.0,57849471.0,380427383.0,0.024626040129188072,6.232,6.205,6.162000000000001,6.090333333333334,53.999999244000016,13971379.4,6.024666666666667,6.176,True,False,6.38,58177888.2,86380996.3215
2025-07-08,6.22,6.34,6.19,6.29,12497482.0,78275489.0,380427383.0,0.03285116308254814,6.236,6.217,6.162,6.1125,61.99999913200003,13486801.95,6.034000000000001,6.1770000000000005,False,True,6.38,78609161.78,83333004.161
2025-07-09,6.29,6.31,6.23,6.28,10629972.0,66673268.0,380427383.0,0.027942184172373312,6.2299999999999995,6.228,6.157,6.132,71.26436666930906,12745506.55,6.042833333333333,6.177999999999999,False,False,6.38,66756224.160000004,78550389.649
2025-07-10,6.27,6.54,6.27,6.48,45383936.0,293068839.0,380427383.0,0.11929723786470965,6.2780000000000005,6.2620000000000005,6.1690000000000005,6.153333333333333,78.84615278476335,14060248.35,6.050833333333333,6.1770000000000005,False,False,6.31,294087905.28000003,87298985.713
2025-07-11,6.5,6.57,6.35,6.39,28854772.0,184987652.0,380427383.0,0.07584830453700542,6.33,6.284,6.1835,6.17,67.70833234592013,14399691.95,6.066666666666666,6.169,False,False,6.48,184381993.07999998,89787985.867
2025-07-14,6.38,6.49,6.33,6.45,19076831.0,122492969.0,380427383.0,0.05014578826992588,6.378,6.305,6.198,6.186999999999999,65.55555453580249,14676751.0,6.090333333333334,6.162000000000001,False,False,6.48,123045559.95,91771283.6645
2025-07-15,6.34,6.34,6.09,6.14,28477240.0,175796663.0,380427383.0,0.07485591540606844,6.348000000000001,6.292,6.1985,6.189833333333334,48.76033001434328,15411698.5,6.1125,6.162,False,False,6.48,174850253.6,96290750.4595
2025-07-16,6.14,6.21,6.11,6.15,11033900.0,68019847.0,380427383.0,0.02900395842430722,6.322,6.276,6.2035,6.196333333333333,50.42016747404848,15411471.0,6.132,6.157,True,False,6.48,67858485.0,96344543.5845
2025-07-17,6.24,6.28,6.16,6.24,14350291.0,89257708.0,380427383.0,0.03772149861252233,6.274,6.276,6.22,6.210166666666667,52.79999940864001,15465277.05,6.153333333333333,6.1690000000000005,True,True,6.48,89545815.84,96899317.14150001
2025-07-18,6.24,6.27,6.12,6.14,12609400.0,77679793.0,380427383.0,0.033145353261807654,6.223999999999999,6.277,6.233,6.218833333333333,46.0937494958496,15675415.05,6.17,6.1835,False,True,6.48,77421716.0,98298850.78150001
2025-07-21,6.18,6.3,6.15,6.29,16160250.0,101131864.0,380427383.0,0.04247919766595771,6.192,6.285,6.245,6.228,50.71428520714287,15779438.35,6.186999999999999,6.198,True,False,6.48,101647972.5,99122114.7465
2025-07-22,6.31,6.32,6.19,6.3,12184922.0,76220921.0,380427383.0,0.03202956081634113,6.223999999999999,6.286,6.2515,6.2375,49.635035989131026,15740169.45,6.189833333333334,6.1985,False,True,6.48,76765008.6,98959027.6265
2025-07-23,6.31,6.35,6.22,6.23,11229695.0,70592401.0,380427383.0,0.029518629577724168,6.24,6.281000000000001,6.2545,6.246166666666666,49.635035989131026,15813649.2,6.196333333333333,6.2035,False,False,6.48,69960999.85000001,99446086.76900001
2025-07-24,6.21,6.27,6.21,6.25,9149063.0,57070764.0,380427383.0,0.02404943337109884,6.242,6.258,6.26,6.2571666666666665,54.687499401855476,15835257.35,6.210166666666667,6.22,True,False,6.48,57181643.75,99629080.65650001
2025-07-25,6.25,6.31,6.22,6.29,8583940.0,53914610.0,380427383.0,0.02256393830619706,6.272,6.248,6.266,6.272833333333334,53.22580585067639,15840897.65,6.218833333333333,6.233,True,True,6.48,53992982.6,99715384.9475
2025-07-28,6.31,6.32,6.26,6.28,7564656.0,47557390.0,380427383.0,0.019884625392489162,6.2700000000000005,6.231,6.268,6.284999999999999,49.57264897947258,15794049.1,6.228,6.245,False,True,6.48,47506039.68,99438179.3075
2025-07-29,6.29,6.31,6.14,6.2,10725500.0,66505003.0,380427383.0,0.028193291227934555,6.250000000000001,6.237,6.2645,6.2973333333333334,46.77419302029137,15719391.8,6.2375,6.2515,False,False,6.48,66498100.0,98932538.7865
2025-07-30,6.21,6.23,6.13,6.19,7703000.0,47602244.0,380427383.0,0.0202482795514223,6.242,6.2410000000000005,6.2585,6.3055,36.19047570793653,15046117.0,6.246166666666666,6.2545,True,False,6.48,47681570.0,94637956.7985
2025-07-31,6.19,6.23,6.08,6.11,8838116.0,54191629.0,380427383.0,0.0232320710730752,6.214,6.228,6.252,6.312333333333332,36.53846104659768,14823787.8,6.2571666666666665,6.26,True,True,6.48,54000888.760000005,93193174.8365
2025-08-01,6.11,6.16,6.1,6.14,7953800.0,48751786.0,380427383.0,0.020907538088550268,6.184,6.228,6.2524999999999995,6.319166666666667,34.653464866189566,14618759.3,6.272833333333334,6.266,True,True,6.48,48836332.0,91940327.03150001
2025-08-04,6.13,6.22,6.06,6.22,7666156.0,47285961.0,380427383.0,0.02015143058195682,6.172,6.221,6.253,6.328,55.128204138724556,14533646.1,6.284999999999999,6.268,True,True,6.48,47683490.32,91415607.1375
2025-08-05,6.2,6.29,6.2,6.29,9384970.0,58855289.0,380427383.0,0.02466954383249536,6.1899999999999995,6.220000000000001,6.253,6.3375,58.333332361111125,14378020.5,6.2973333333333334,6.2645,True,True,6.48,59031461.3,90436722.1135
2025-08-06,6.31,6.8,6.28,6.47,36209966.0,235432170.0,380427383.0,0.09518233339160026,6.2459999999999996,6.244,6.2625,6.3405000000000005,62.36559045901261,15657020.2,6.3055,6.2585,False,True,6.48,234278480.01999998,98812834.9065
2025-08-07,6.47,6.58,6.39,6.41,20451720.0,131499225.0,380427383.0,0.05375985250777807,6.305999999999999,6.26,6.2589999999999995,6.332,65.16853830071969,14410409.4,6.312333333333332,6.252,False,False,6.48,131095525.2,90663215.9025
2025-08-08,6.43,6.45,6.34,6.44,13944071.0,89210782.0,380427383.0,0.0366536995576893,6.3660000000000005,6.275,6.2615,6.3125,59.74025865407327,13664874.35,6.319166666666667,6.2524999999999995,False,False,6.47,89799817.24000001,85934107.11050001
2025-08-11,6.42,6.5,6.39,6.5,12373425.0,80019354.0,380427383.0,0.032525064054077304,6.422,6.297,6.264,6.281333333333333,62.19512088935164,13329704.05,6.328,6.253,False,False,6.47,80427262.5,83803192.238
2025-08-12,6.5,6.53,6.45,6.53,13256331.0,86110738.0,380427383.0,0.03484589068079781,6.470000000000001,6.33,6.2835,6.264666666666667,69.23076798816572,12568658.6,6.3375,6.253,False,False,6.5,86563841.43,79388871.6295
2025-08-13,6.51,6.55,6.38,6.49,18815001.0,121309462.0,380427383.0,0.04945753602600158,6.474000000000001,6.36,6.3005,6.2585,64.99999886250005,12957713.65,6.3405000000000005,6.2625,False,False,6.53,122109356.49000001,82101415.20400001
2025-08-14,6.5,6.53,6.31,6.32,17010600.0,109163081.0,380427383.0,0.044714446856734286,6.456,6.381,6.3045,6.2558333333333325,51.612902448838035,13090729.1,6.332,6.2589999999999995,False,False,6.53,107506992.0,82999474.012
2025-08-15,6.37,6.95,6.31,6.95,34148687.0,229485313.0,380427383.0,0.08976400891730761,6.558,6.462000000000001,6.345000000000001,6.264666666666668,71.61290257898025,14167693.45,6.3125,6.2615,False,False,6.53,237333374.65,90995056.9445
2025-08-18,7.2,7.46,7.0,7.03,96195917.0,689304679.0,380427383.0,0.25286275725320223,6.664,6.543000000000001,6.382,6.277,76.7741928549428,18169476.8,6.281333333333333,6.264,False,False,6.95,676257296.51,119725523.14500001
2025-08-19,6.95,7.15,6.9,6.97,51346913.0,360871032.0,380427383.0,0.13497165370979616,6.752,6.611,6.4155,6.287833333333334,74.37499934921874,20127576.35,6.264666666666667,6.2835,False,False,7.03,357887983.61,133781671.89549999
2025-08-20,6.98,7.15,6.92,7.06,34615628.0,243742269.0,380427383.0,0.09099142056238364,6.866,6.67,6.456999999999999,6.299666666666666,79.50310489873075,21296873.0,6.2585,6.3005,False,False,7.03,244386333.67999998,142502938.587
2025-08-21,7.1,7.42,7.03,7.19,49446935.0,356874756.0,380427383.0,0.12997732868246237,7.040000000000001,6.748,6.5040000000000004,6.315333333333333,80.7017537252488,23311766.6,6.2558333333333325,6.3045,False,False,7.06,355523462.65000004,157420029.532
2025-08-22,7.26,7.26,6.94,7.05,33055336.0,232332490.0,380427383.0,0.08689000181671991,7.06,6.809,6.542,6.3278333333333325,73.44632710268439,24535336.4,6.264666666666668,6.345000000000001,False,False,7.19,233040118.79999998,166372386.34199998
2025-08-25,7.05,7.09,6.92,7.02,25133440.0,175893101.0,380427383.0,0.06606632730220685,7.058,6.861,6.579000000000001,6.341,71.09826532059205,25413775.6,6.277,6.382,False,False,7.19,176436748.79999998,172818921.798
2025-08-26,7.01,7.01,6.94,6.96,16346394.0,113832627.0,380427383.0,0.0429684999830835,7.056,6.903999999999999,6.617,6.352833333333334,65.21739073724008,25694820.3,6.287833333333334,6.4155,False,False,7.19,113770902.24,175182561.91
2025-08-27,6.95,7.66,6.91,7.66,53869517.0,398774973.0,380427383.0,0.1416026274848885,7.175999999999999,7.020999999999999,6.6905,6.375666666666667,77.77777729382714,28003146.15,6.299666666666666,6.456999999999999,False,False,7.19,412640500.22,193430508.421
2025-08-28,7.4,7.63,7.09,7.34,69913550.0,512258935.0,380427383.0,0.183776334523217,7.206,7.122999999999999,6.752000000000001,6.393666666666666,67.71653505983011,31056917.85,6.315333333333333,6.5040000000000004,False,False,7.66,513165457.0,216388736.833
2025-08-29,7.3,7.3,7.03,7.08,33765047.0,240438389.0,380427383.0,0.08875556415979656,7.212000000000001,7.136,6.7989999999999995,6.406833333333333,60.583941296286426,32347480.2,6.3278333333333325,6.542,False,False,7.66,239056532.76,225899746.871
2025-09-01,7.09,7.16,7.03,7.13,22496691.0,159743005.0,380427383.0,0.05913530940542206,7.234,7.145999999999999,6.844499999999999,6.419833333333333,60.869564908632626,33089006.95,6.341,6.579000000000001,False,False,7.66,160401406.82999998,231535642.69649997
2025-09-02,7.12,7.16,6.67,6.69,30997882.0,211274981.0,380427383.0,0.08148173182370523,7.18,7.117999999999999,6.8645,6.4265,53.16455672648615,34169652.55,6.352833333333334,6.617,False,False,7.66,207375830.58,238952861.1605
2025-09-03,6.7,6.76,6.41,6.47,20134503.0,132126750.0,380427383.0,0.052926008746326234,6.942,7.059,6.8645,6.428,52.33644836987218,33365879.4,6.375666666666667,6.6905,True,False,7.66,130270234.41,233752448.88000003
2025-09-04,6.47,6.63,6.45,6.54,19043690.0,124939769.0,380427383.0,0.050058673089786496,6.781999999999999,6.994,6.871,6.433000000000001,42.264150720113925,33295477.9,6.393666666666666,6.752000000000001,True,True,7.66,124545732.6,233424959.25
2025-09-05,6.57,6.78,6.49,6.75,17451404.0,116201530.0,380427383.0,0.04587315419405548,6.715999999999999,6.964,6.886500000000001,6.443833333333334,44.96402855054086,33470844.55,6.406833333333333,6.7989999999999995,True,True,7.66,117796977.0,234824817.238
2025-09-08,6.75,6.89,6.69,6.87,17042952.0,116199554.0,380427383.0,0.04479948805367673,6.664,6.949,6.904999999999999,6.455666666666667,48.23943638191828,33704320.9,6.419833333333333,6.844499999999999,True,True,7.66,117085080.24,236657708.125
2025-09-09,6.86,6.87,6.73,6.75,13052224.0,88671229.0,380427383.0,0.03430937041669264,6.676,6.928,6.9159999999999995,6.465999999999999,44.599302918330935,33694115.55,6.4265,6.8645,True,True,7.66,88102512.0,236734641.6535
2025-09-10,6.72,6.82,6.68,6.76,10385052.0,70067239.0,380427383.0,0.027298381935876578,6.734,6.838000000000001,6.9295,6.477833333333334,42.18181796707437,33272618.1,6.428,6.8645,True,True,7.66,70202951.52,234139321.40500003
2025-09-11,6.75,6.8,6.65,6.72,11609314.0,77874346.0,380427383.0,0.030516504643936213,6.7700000000000005,6.776000000000001,6.9495000000000005,6.491333333333333,43.7735846744037,33002553.8,6.433000000000001,6.871,True,True,7.66,78014590.08,232664701.30900002
2025-09-12,6.71,6.78,6.64,6.66,11539625.0,77112086.0,380427383.0,0.03033331856660802,6.752,6.734,6.935,6.504333333333333,43.28358186344399,31872100.7,6.443833333333334,6.886500000000001,True,True,7.66,76853902.5,224640727.7015
2025-09-15,6.63,6.77,6.62,6.76,11123179.0,74526059.0,380427383.0,0.02923863921751395,6.7299999999999995,6.697,6.921499999999999,6.516166666666667,46.32352917333477,27618463.8,6.455666666666667,6.904999999999999,True,True,7.66,75192690.03999999,194587497.378
2025-09-16,6.78,6.95,6.72,6.8,15356415.0,104649523.0,380427383.0,0.040366218853388904,6.739999999999999,6.708,6.912999999999999,6.526666666666667,29.12621339428786,25818938.9,6.465999999999999,6.9159999999999995,True,True,7.66,104423622.0,181914279.29749998
2025-09-17,6.8,6.8,6.72,6.73,10490100.0,70784095.0,380427383.0,0.0275745134781741,6.734,6.734,6.8965000000000005,6.536,33.14917101431581,24612662.5,6.477833333333334,6.9295,True,True,7.66,70598373.0,173224881.2635
2025-09-18,6.74,6.76,6.55,6.59,12787351.0,84988054.0,380427383.0,0.03361311927432942,6.708,6.739,6.866499999999999,6.5435,35.5029582857743,22779683.3,6.491333333333333,6.9495000000000005,True,True,7.66,84268643.09,159662140.2855
2025-09-19,6.6,6.63,6.49,6.55,7454910.0,48757807.0,380427383.0,0.019596144581421997,6.686,6.718999999999999,6.841500000000001,6.549833333333334,32.73809496527777,21499662.0,6.504333333333333,6.935,True,True,7.66,48829660.5,150451617.37050003
2025-09-22,6.52,6.56,6.36,6.41,9729921.0,62330075.0,380427383.0,0.025576289811924502,6.616,6.673,6.811,6.552666666666666,39.85507205944129,20729486.05,6.516166666666667,6.921499999999999,True,True,7.66,62368793.61,144748219.611
2025-09-23,6.41,6.41,6.11,6.34,12531396.0,78142041.0,380427383.0,0.032940310187923566,6.523999999999999,6.632,6.779999999999999,6.553833333333333,44.71544664551524,20538736.15,6.526666666666667,6.912999999999999,True,True,7.66,79449050.64,143032127.03100002
2025-09-24,6.33,6.49,6.25,6.49,8462434.0,54311911.0,380427383.0,0.022244544893867433,6.475999999999999,6.6049999999999995,6.721500000000001,6.556833333333333,48.09160253947906,18268382.0,6.536,6.8965000000000005,True,True,7.66,54921196.660000004,125146161.853
2025-09-25,6.5,6.54,6.39,6.4,6207072.0,40039570.0,380427383.0,0.016316049467974287,6.438,6.573,6.6745,6.5595,35.29411723183392,15083058.1,6.5435,6.866499999999999,True,True,7.34,39725260.800000004,101474152.043
2025-09-26,6.42,6.51,6.32,6.45,7137581.0,46045421.0,380427383.0,0.018762006414243845,6.418000000000001,6.552,6.643000000000001,6.5648333333333335,31.249999609374996,13751684.8,6.549833333333334,6.841500000000001,True,True,7.13,46037397.45,91823195.2775
2025-09-29,6.43,6.56,6.33,6.5,6698411.0,43399922.0,380427383.0,0.0176075942461797,6.436,6.526000000000001,6.611500000000001,6.5696666666666665,38.09523758730158,12961770.8,6.552666666666666,6.811,True,True,7.13,43539671.5,85980108.511
2025-09-30,6.5,6.55,6.45,6.45,4507900.0,29282911.0,380427383.0,0.011849567621687212,6.458000000000001,6.491,6.599500000000001,6.572333333333333,35.779816054204204,11637271.7,6.553833333333333,6.779999999999999,True,True,6.87,29075955.0,77065114.73200001
2025-10-09,6.46,6.53,6.43,6.46,5948192.0,38411082.0,380427383.0,0.015635551660591163,6.452,6.464,6.598999999999999,6.575333333333334,37.73584855820577,10927956.15,6.556833333333333,6.721500000000001,True,True,6.87,38425320.32,72472869.0275
2025-10-10,6.45,6.6,6.41,6.45,8058028.0,52489371.0,380427383.0,0.021181514160351595,6.462000000000001,6.45,6.594500000000001,6.574833333333333,39.60395984707382,10378673.05,6.5595,6.6745,True,True,6.87,51974280.6,68844296.42750001
2025-10-13,6.22,6.49,6.14,6.47,8856086.0,56349648.0,380427383.0,0.023279307420412478,6.465999999999999,6.442,6.580500000000001,6.5761666666666665,34.40860163255867,9948907.15,6.5648333333333335,6.643000000000001,True,True,6.87,57298876.419999994,65819391.3985
2025-10-14,6.5,6.55,6.38,6.43,6599750.0,42675000.0,380427383.0,0.017348251716149465,6.452,6.444,6.5584999999999996,6.575833333333334,30.107526428488825,9426747.05,6.5696666666666665,6.611500000000001,True,True,6.87,42436392.5,62086957.0115
2025-10-15,6.43,6.55,6.41,6.49,6880022.0,44661049.0,380427383.0,0.018084981017257636,6.459999999999999,6.4590000000000005,6.5455,6.581666666666666,36.95652117674857,9118136.95,6.572333333333333,6.599500000000001,True,True,6.8,44651342.78,59914398.5505
2025-10-16,6.52,6.52,6.31,6.36,6381700.0,40750014.0,380427383.0,0.016775080567741362,6.44,6.446000000000001,6.525499999999999,6.585166666666667,37.362636787827576,8917969.35,6.575333333333334,6.598999999999999,True,True,6.8,40587612.0,58433631.5745
2025-10-17,6.35,6.43,6.25,6.26,5209500.0,32958303.0,380427383.0,0.013693809207209461,6.401999999999999,6.4319999999999995,6.5024999999999995,6.5855,35.05154588585397,8597978.65,6.574833333333333,6.594500000000001,True,True,6.8,32611470.0,56163475.570499994
2025-10-20,6.37,6.48,6.34,6.46,7593600.0,48800648.0,380427383.0,0.019960708243759624,6.4,6.433,6.4925,6.590833333333333,52.42718375341691,8400677.4,6.5761666666666665,6.580500000000001,True,True,6.8,49054656.0,54773513.245500006
2025-10-21,6.44,6.55,6.43,6.55,6706129.0,43657354.0,380427383.0,0.017627881955069466,6.424000000000001,6.438,6.482000000000001,6.595166666666667,59.99999920000001,8179824.9,6.575833333333334,6.5584999999999996,True,True,6.8,43925144.949999996,53210135.991
2025-10-22,6.54,6.59,6.49,6.56,5116459.0,33553204.0,380427383.0,0.013449239535945812,6.438,6.449,6.470000000000001,6.5995,53.84615301775146,7667827.1,6.581666666666666,6.5455,False,True,6.8,33563971.04,49667153.443
2025-10-23,6.52,6.63,6.49,6.62,8673980.0,57000945.0,380427383.0,0.022800619481169158,6.49,6.465000000000001,6.464500000000001,6.606,62.49999900568182,7577021.1,6.585166666666667,6.525499999999999,False,False,6.73,57421747.6,49008322.17299999
2025-10-24,6.64,6.67,6.59,6.6,6220871.0,41209194.0,380427383.0,0.016352321830629107,6.558,6.4799999999999995,6.465000000000001,6.611833333333334,58.82352844290655,7248697.1,6.5855,6.5024999999999995,False,False,6.62,41057748.6,46847777.4485
2025-10-27,6.66,6.7,6.56,6.64,7242476.0,48070458.0,380427383.0,0.01903773577729025,6.593999999999999,6.497,6.469500000000001,6.617666666666667,58.333332361111104,7238075.4,6.590833333333333,6.4925,False,False,6.62,48090040.64,46810796.4555
2025-10-28,6.63,6.67,6.58,6.61,5740975.0,37993600.0,380427383.0,0.015090856380335797,6.606,6.514999999999999,6.4795,6.623166666666667,59.756096540749574,7038628.1,6.595166666666667,6.482000000000001,False,False,6.64,37947844.75,45589749.0125
2025-10-29,6.63,6.63,6.48,6.52,7491280.0,48824995.0,380427383.0,0.019691747583795775,6.598000000000001,6.518000000000001,6.4885,6.6285,53.33333250370369,6786622.3,6.5995,6.470000000000001,False,False,6.64,48843145.599999994,44059453.7605
2025-10-30,6.53,6.61,6.46,6.47,6795397.0,44329479.0,380427383.0,0.017862533833428073,6.568,6.529000000000001,6.4875,6.633166666666666,51.0638290267089,6703270.45,6.606,6.464500000000001,False,False,6.64,43966218.589999996,43511704.857
2025-10-31,6.48,6.62,6.48,6.58,7021094.0,46245394.0,380427383.0,0.018455806058524447,6.564,6.561,6.4965,6.641000000000001,55.3398050730512,6743971.55,6.611833333333334,6.465000000000001,True,False,6.64,46198798.52,43835381.743
2025-11-03,6.58,6.69,6.57,6.67,6171122.0,41005318.0,380427383.0,0.016221550487074163,6.57,6.581999999999999,6.5075,6.649833333333333,61.11111031893004,6695648.6,6.617666666666667,6.469500000000001,False,True,6.64,41161383.74,43591581.0575
2025-11-04,6.68,6.75,6.64,6.72,7682377.0,51405971.0,380427383.0,0.020194069468443075,6.5920000000000005,6.598999999999999,6.5185,6.658166666666667,60.7476627565726,6744846.9,6.623166666666667,6.4795,False,False,6.67,51625573.44,43995876.15449999
2025-11-05,6.67,6.84,6.62,6.8,9595083.0,64953142.0,380427383.0,0.02522185160367386,6.647999999999999,6.622999999999999,6.536,6.666666666666667,71.56862646866585,6999206.05,6.6285,6.4885,False,False,6.72,65246564.4,45804406.6245
2025-11-06,6.82,6.85,6.74,6.83,6850308.0,46605565.0,380427383.0,0.018006874126618798,6.720000000000001,6.644,6.5545,6.672666666666667,79.99999882105263,7044311.85,6.633166666666666,6.4875,False,False,6.8,46787603.64,46222520.7905
