日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-08-14,5.7,5.71,5.48,5.5,42044209.0,233780314.0,1371366248.0,0.030658628985012034,5.562,5.443,5.3790000000000004,5.142333333333332,58.94736755235457,33587221.15,5.081666666666666,False,False,5.69
2025-08-15,5.49,5.65,5.48,5.65,32926103.0,184472103.0,1371366248.0,0.024009707871999488,5.596,5.49,5.400499999999999,5.157166666666667,66.98113119081523,34100691.35,5.093999999999999,False,False,5.69
2025-08-18,5.67,5.75,5.66,5.72,37461313.0,213970034.0,1371366248.0,0.027316782117566014,5.634,5.538,5.418,5.174166666666666,69.02654781737017,33695201.65,5.1065,False,False,5.69
2025-08-19,5.74,5.79,5.65,5.79,37300031.0,213845915.0,1371366248.0,0.02719917531468953,5.67,5.586,5.434,5.189000000000001,75.89285619419643,32899115.7,5.118166666666666,False,False,5.72
2025-08-20,5.77,5.79,5.69,5.76,24867380.0,142694747.0,1371366248.0,0.0181332886355243,5.684,5.6160000000000005,5.452500000000001,5.202666666666667,77.27272628925616,30912137.25,5.131333333333333,False,False,5.79
2025-08-21,5.79,5.81,5.66,5.71,28167232.0,161263105.0,1371366248.0,0.020539540068948817,5.726000000000001,5.644,5.4670000000000005,5.215166666666666,73.45132652361185,30565022.4,5.142333333333332,False,False,5.79
2025-08-22,5.7,5.73,5.62,5.72,27510815.0,156257993.0,1371366248.0,0.02006088092084938,5.74,5.668,5.4865,5.226,72.22222128600819,30497738.35,5.157166666666667,False,False,5.79
2025-08-25,5.75,5.76,5.65,5.71,34217094.0,195238163.0,1371366248.0,0.024951098256867702,5.738,5.686000000000001,5.507499999999999,5.239333333333334,69.60784218185313,30713408.8,5.174166666666666,False,False,5.79
2025-08-26,5.69,5.79,5.66,5.76,30930521.0,177636603.0,1371366248.0,0.022554529867647728,5.731999999999999,5.701,5.531000000000001,5.248833333333333,66.30434681710774,31164070.3,5.189000000000001,False,False,5.79
2025-08-27,5.76,5.85,5.66,5.66,33764881.0,194980899.0,1371366248.0,0.024621344625655392,5.712,5.698,5.5535,5.257666666666666,61.61616074482199,31659369.1,5.202666666666667,False,False,5.79
2025-08-28,5.68,5.75,5.51,5.71,34984380.0,197307895.0,1371366248.0,0.025510603058097138,5.712,5.718999999999999,5.581,5.267499999999999,61.616160744821954,32370721.1,5.215166666666666,False,False,5.79
2025-08-29,5.71,5.75,5.63,5.68,30595563.0,173571061.0,1371366248.0,0.022310278559517237,5.704,5.7219999999999995,5.606,5.277666666666666,57.731957929641815,32810188.25,5.226,False,False,5.79
2025-09-01,5.71,5.73,5.59,5.63,33505125.0,189305945.0,1371366248.0,0.02443193060122623,5.688,5.713,5.625500000000001,5.2865,51.0638290267089,33469768.8,5.239333333333334,False,False,5.79
2025-09-02,5.63,5.63,5.34,5.39,48380622.0,263036766.0,1371366248.0,0.03527914010612284,5.614,5.673,5.6295,5.291333333333333,36.36363590082642,34552475.0,5.248833333333333,False,False,5.79
2025-09-03,5.41,5.44,5.26,5.28,29408959.0,157391895.0,1371366248.0,0.02144500715464597,5.538,5.625,5.6205,5.2956666666666665,39.21568573625529,34153221.15,5.257666666666666,True,False,5.79
2025-09-04,5.28,5.39,5.14,5.21,27685387.0,145848616.0,1371366248.0,0.020188178789128257,5.438,5.575,5.6095,5.299,26.59574428474417,33772666.9,5.267499999999999,True,True,5.79
2025-09-05,5.25,5.32,5.2,5.31,29555131.0,155394428.0,1371366248.0,0.02155159574847579,5.364,5.534,5.601000000000001,5.303166666666667,28.865978964820883,33793216.7,5.277666666666666,True,True,5.79
2025-09-08,5.34,5.36,5.23,5.32,28290971.0,149748745.0,1371366248.0,0.020629770523563302,5.3020000000000005,5.494999999999999,5.5905000000000005,5.305499999999999,24.17582380388842,33793667.3,5.2865,True,True,5.79
2025-09-09,5.31,5.32,5.18,5.2,24405408.0,127782654.0,1371366248.0,0.017796418743419445,5.264,5.439,5.57,5.307833333333334,21.999999692000003,32935960.95,5.291333333333333,True,True,5.79
2025-09-10,5.22,5.24,5.13,5.16,20967964.0,108456976.0,1371366248.0,0.015289835250488095,5.24,5.389,5.5435,5.310833333333333,22.222221907968574,31848454.45,5.2956666666666665,True,True,5.79
2025-09-11,5.14,5.25,5.1,5.25,23917431.0,123969758.0,1371366248.0,0.01744058601039742,5.248,5.343000000000001,5.531,5.318666666666667,28.03738281072583,30942115.55,5.299,True,True,5.79
2025-09-12,5.25,5.33,5.23,5.27,25239282.0,133300196.0,1371366248.0,0.01840447950123387,5.24,5.3020000000000005,5.5120000000000005,5.327999999999999,29.629629245541807,30557774.5,5.303166666666667,True,True,5.79
2025-09-15,5.28,5.3,5.19,5.21,22622255.0,118036026.0,1371366248.0,0.01649614392434719,5.218,5.26,5.4865,5.335,24.770641883679815,29815821.6,5.305499999999999,True,True,5.79
2025-09-16,5.2,5.24,5.13,5.24,24645115.0,127923235.0,1371366248.0,0.017971213040967302,5.226,5.245,5.459,5.3405000000000005,29.41176430219147,29183075.8,5.307833333333334,True,True,5.79
2025-09-17,5.22,5.32,5.19,5.29,24416403.0,128623007.0,1371366248.0,0.01780443629527041,5.252,5.246,5.435499999999999,5.3468333333333335,29.41176430219147,29160526.95,5.310833333333333,True,True,5.76
2025-09-18,5.26,5.34,5.15,5.21,32924223.0,173215927.0,1371366248.0,0.024008336976366944,5.244,5.246,5.4105,5.3516666666666675,28.03738281072583,29398376.5,5.318666666666667,True,True,5.76
2025-09-19,5.2,5.24,5.13,5.16,19169300.0,99082827.0,1371366248.0,0.013978249813247554,5.2219999999999995,5.231,5.3825,5.355166666666666,28.03738281072583,28981300.75,5.327999999999999,True,True,5.76
2025-09-22,5.13,5.18,5.08,5.18,16184835.0,83177052.0,1371366248.0,0.011801978518578794,5.215999999999999,5.2170000000000005,5.356,5.357166666666667,37.6470582034602,28079687.8,5.335,True,True,5.76
2025-09-23,5.17,5.19,5.0,5.14,25334962.0,128768800.0,1371366248.0,0.018474249338532648,5.196,5.211,5.325,5.358,41.02564028928334,27799909.85,5.3405000000000005,True,True,5.76
2025-09-24,5.16,5.18,5.06,5.17,19696712.0,100974041.0,1371366248.0,0.014362838540561777,5.172,5.212000000000001,5.3005,5.359,47.297296402483575,27096501.4,5.3468333333333335,True,True,5.71
2025-09-25,5.16,5.25,5.15,5.2,25092793.0,130643205.0,1371366248.0,0.018297659751066005,5.17,5.207,5.275,5.360833333333333,41.791043902873746,26601922.05,5.3516666666666675,True,True,5.71
2025-09-26,5.21,5.25,5.14,5.15,21792461.0,113083990.0,1371366248.0,0.015891058301735306,5.168,5.195,5.2485,5.3625,38.028168264233294,26161766.95,5.355166666666666,True,True,5.68
2025-09-29,5.13,5.2,5.06,5.16,21049023.0,108295132.0,1371366248.0,0.015348943457444638,5.164,5.1899999999999995,5.225,5.363333333333333,46.66666557777779,25538961.85,5.357166666666667,True,True,5.63
2025-09-30,5.14,5.33,5.12,5.24,33507543.0,175437238.0,1371366248.0,0.02443369380635362,5.184,5.19,5.2175,5.3655,56.249998769531295,24795307.9,5.358,True,True,5.39
2025-10-09,5.36,5.57,5.27,5.56,71982599.0,395681365.0,1371366248.0,0.0524896971213776,5.262,5.2170000000000005,5.2315000000000005,5.373499999999999,67.8160908627296,26923989.9,5.359,False,True,5.32
2025-10-10,5.53,5.67,5.45,5.6,49439481.0,275938011.0,1371366248.0,0.036051259881962616,5.3420000000000005,5.256,5.2509999999999994,5.382000000000001,68.53932476454997,28011694.6,5.360833333333333,False,False,5.56
2025-10-13,5.4,5.72,5.34,5.7,50475306.0,281729794.0,1371366248.0,0.03680658326950453,5.452,5.3100000000000005,5.2705,5.392333333333334,76.3440848722396,29057703.35,5.3625,False,False,5.6
2025-10-14,5.71,5.75,5.57,5.58,39997874.0,226088851.0,1371366248.0,0.029166441902980247,5.536,5.35,5.2835,5.398166666666667,66.666665751634,29643048.5,5.363333333333333,False,False,5.7
2025-10-15,5.56,5.64,5.51,5.63,30322515.0,169334889.0,1371366248.0,0.022111172011286075,5.614,5.399,5.305,5.4046666666666665,66.666665751634,29938903.85,5.3655,False,False,5.7
2025-10-16,5.63,5.7,5.53,5.56,25404454.0,141564751.0,1371366248.0,0.018524922891350028,5.614,5.438000000000001,5.325,5.411166666666667,67.32673174002548,30160728.35,5.373499999999999,False,False,5.7
2025-10-17,5.55,5.56,5.09,5.11,61613662.0,323849061.0,1371366248.0,0.04492867028764733,5.516,5.429,5.318,5.4093333333333335,48.22694987576079,32045539.9,5.382000000000001,False,False,5.7
2025-10-20,5.16,5.47,5.16,5.29,46498850.0,246832681.0,1371366248.0,0.03390695233152625,5.433999999999999,5.4430000000000005,5.319000000000001,5.4105,53.503184236277356,33108518.3,5.392333333333334,True,False,5.7
2025-10-21,5.28,5.44,5.27,5.42,31770013.0,171452885.0,1371366248.0,0.023166687269964077,5.402,5.468999999999999,5.3295,5.411333333333333,58.43373444694442,33565906.2,5.398166666666667,True,True,5.7
2025-10-22,5.4,5.53,5.33,5.44,38600423.0,209769991.0,1371366248.0,0.028147420906920264,5.364,5.489,5.3395,5.410833333333333,58.18181768815429,34263671.6,5.4046666666666665,False,True,5.7
2025-10-23,5.41,5.54,5.29,5.53,40716000.0,221125402.0,1371366248.0,0.029690099241818296,5.358,5.486000000000001,5.3515,5.413166666666667,59.649122318662165,35078651.45,5.411166666666667,False,False,5.7
2025-10-24,5.53,5.56,5.48,5.52,25932803.0,142958484.0,1371366248.0,0.01891019487888111,5.4399999999999995,5.478,5.367,5.414833333333333,61.07784379934739,34729080.45,5.4093333333333335,False,False,5.7
2025-10-27,5.53,5.59,5.5,5.57,35186409.0,195098047.0,1371366248.0,0.025657922565409382,5.496,5.465,5.3875,5.418833333333334,61.988303586060674,35529935.9,5.4105,False,False,5.7
2025-10-28,5.56,5.7,5.52,5.61,33524147.0,188584938.0,1371366248.0,0.02444580143990827,5.534000000000001,5.468,5.409000000000001,5.424166666666666,61.07784379934741,36396901.5,5.411333333333333,False,False,5.7
2025-10-29,5.61,5.7,5.58,5.65,25982809.0,146705675.0,1371366248.0,0.01894665924430714,5.5760000000000005,5.470000000000001,5.4345,5.430166666666667,53.237409535738344,36429293.85,5.410833333333333,False,False,5.7
2025-10-30,5.64,5.64,5.5,5.53,33101087.0,183978022.0,1371366248.0,0.024137306170597835,5.5760000000000005,5.4670000000000005,5.4525,5.4355,47.61904716553291,37099512.6,5.413166666666667,False,False,5.7
2025-10-31,5.55,5.58,5.27,5.31,67586902.0,362520311.0,1371366248.0,0.04928435572814244,5.534000000000001,5.487,5.458,5.438000000000001,37.73584872433843,39224218.05,5.414833333333333,False,False,5.7
2025-11-03,5.38,5.53,5.35,5.48,54198857.0,294783059.0,1371366248.0,0.03952179593091459,5.516,5.506,5.474500000000001,5.4430000000000005,46.95121911139204,40844537.85,5.418833333333334,True,False,5.7
2025-11-04,5.45,5.61,5.45,5.54,39517926.0,219250489.0,1371366248.0,0.028816463915188904,5.502,5.518000000000001,5.493499999999999,5.4479999999999995,47.27272687162535,41767983.0,5.424166666666666,False,True,5.7
2025-11-05,5.51,5.94,5.47,5.88,102467539.0,591166680.0,1371366248.0,0.07471930941091676,5.548,5.562,5.5255,5.4575,58.33333290798611,45215982.8,5.430166666666667,False,False,5.7
2025-11-06,5.87,5.97,5.83,5.87,78125560.0,459682371.0,1371366248.0,0.05696914308189974,5.616,5.596000000000001,5.5409999999999995,5.464333333333333,75.67567495982465,45523130.85,5.4355,False,False,5.88
2025-11-07,5.84,6.08,5.83,5.95,62565942.0,373509063.0,1371366248.0,0.045623072677518604,5.744,5.639,5.5585,5.473,73.91304272841836,46179453.9,5.438000000000001,False,False,5.88
2025-11-10,6.0,6.0,5.79,5.85,45515168.0,266418267.0,1371366248.0,0.033189651609392676,5.818,5.667,5.566,5.479166666666667,65.92592524224963,45931447.0,5.4430000000000005,False,False,5.95
2025-11-11,5.86,5.91,5.83,5.86,36067114.0,211656502.0,1371366248.0,0.02630013247927041,5.882,5.692,5.58,5.4846666666666675,65.67164110492311,45734909.0,5.4479999999999995,False,False,5.95
2025-11-12,5.84,5.85,5.65,5.71,35412723.0,202262384.0,1371366248.0,0.02582295068997498,5.848000000000001,5.698,5.5840000000000005,5.4863333333333335,56.428570864285696,45989419.4,5.4575,False,False,5.95
2025-11-13,5.69,5.79,5.63,5.74,24498570.0,140420107.0,1371366248.0,0.017864352455610386,5.822,5.719,5.593,5.487166666666667,57.74647830390796,45944125.2,5.464333333333333,False,False,5.95
2025-11-14,5.73,5.79,5.65,5.71,26310366.0,150623333.0,1371366248.0,0.019185513744684198,5.773999999999999,5.759,5.623,5.490666666666667,54.99999944999998,44178960.4,5.473,False,False,5.95
2025-11-17,5.67,5.77,5.59,5.64,27999905.0,158479056.0,1371366248.0,0.020417525253253865,5.732,5.775,5.6405,5.4905,51.04895054917108,43254013.15,5.479166666666667,False,False,5.95
2025-11-18,5.64,5.64,5.46,5.48,29130677.0,160598191.0,1371366248.0,0.021242083974637824,5.656000000000001,5.769,5.6435,5.4865,44.516128630176915,43122046.35,5.4846666666666675,True,False,5.95
2025-11-19,5.46,5.52,5.28,5.34,33633160.0,180069058.0,1371366248.0,0.024525293698201035,5.582,5.715000000000001,5.6385,5.479,43.94904419408496,42873683.2,5.4863333333333335,True,True,5.95
2025-11-20,5.34,5.42,5.22,5.4,46867009.0,249322971.0,1371366248.0,0.0341754138023674,5.514,5.668000000000001,5.632,5.473,53.19148883355971,43181233.65,5.487166666666667,True,True,5.95
2025-11-21,5.32,5.32,5.02,5.04,61970641.0,317205747.0,1371366248.0,0.045188979304673686,5.380000000000001,5.577,5.608,5.461833333333334,36.24999968281251,44983125.55,5.490666666666667,True,True,5.95
2025-11-24,5.05,5.12,5.03,5.11,29750022.0,151096977.0,1371366248.0,0.0216937102275832,5.274,5.503,5.584999999999999,5.451666666666667,36.64596241425875,44711306.2,5.4905,True,True,5.95
2025-11-25,5.11,5.22,5.1,5.14,29555751.0,152553959.0,1371366248.0,0.021552047852354612,5.206,5.431,5.5615,5.442166666666667,21.53846130650892,44512886.4,5.4865,True,True,5.95
2025-11-26,5.16,5.17,5.06,5.1,27178357.0,139147165.0,1371366248.0,0.019818452612230253,5.1579999999999995,5.37,5.534000000000001,5.431166666666667,21.052631357340772,44572663.8,5.479,True,True,5.95
2025-11-27,5.08,5.15,5.07,5.08,20685067.0,105761466.0,1371366248.0,0.015083546813381978,5.094,5.304,5.5115,5.4215,15.748031322462694,43951862.8,5.473,True,True,5.95
2025-11-28,5.09,5.19,5.05,5.17,23208582.0,119064518.0,1371366248.0,0.01692369345814613,5.119999999999999,5.250000000000001,5.5045,5.4125,23.015872760141136,41732946.8,5.461833333333334,True,True,5.95
2025-12-01,5.2,5.38,5.19,5.25,37335967.0,197144115.0,1371366248.0,0.027225379838865627,5.148,5.211,5.493,5.405333333333333,27.067668888009507,40889802.3,5.451666666666667,True,True,5.95
2025-12-02,5.23,5.26,5.15,5.24,19490796.0,101534171.0,1371366248.0,0.01421268463360927,5.168,5.186999999999999,5.478,5.398833333333333,30.252100484429093,39888445.8,5.442166666666667,True,True,5.95
2025-12-03,5.25,5.33,5.24,5.25,26573240.0,140280687.0,1371366248.0,0.01937720141410393,5.198,5.178,5.4464999999999995,5.3965,29.059828712104604,36093730.85,5.431166666666667,True,True,5.95
2025-12-04,5.28,5.55,5.25,5.35,48449220.0,260607769.0,1371366248.0,0.035329161754314956,5.252,5.173,5.4205000000000005,5.397666666666667,35.48387056711758,34609913.85,5.4215,True,True,5.95
2025-12-05,5.33,5.89,5.28,5.89,79177746.0,452167241.0,1371366248.0,0.057736396907443796,5.396,5.258,5.4174999999999995,5.409000000000001,57.30994105126364,35440504.05,5.4125,True,True,5.95
2025-12-08,6.29,6.48,6.16,6.48,200944029.0,1293649807.0,1371366248.0,0.1465283466711075,5.642,5.3950000000000005,5.449,5.4285000000000005,73.36448550135383,43211947.1,5.405333333333333,False,True,5.89
2025-12-09,6.75,7.13,6.49,6.52,340985589.0,2318901775.0,1371366248.0,0.24864662485116085,5.898,5.5329999999999995,5.481999999999999,5.4485,78.92156808583238,58457870.85,5.398833333333333,False,False,6.48
2025-12-10,6.37,6.55,6.18,6.38,218073284.0,1378472551.0,1371366248.0,0.15901899606909387,6.124,5.6610000000000005,5.5155,5.468166666666666,73.11320706434675,67590898.9,5.3965,False,False,6.52
2025-12-11,6.39,6.62,6.31,6.44,182906046.0,1180343235.0,1371366248.0,0.1333750529931374,6.3420000000000005,5.797,5.5505,5.4895000000000005,88.46153778106513,75511272.7,5.397666666666667,False,False,6.52
2025-12-12,6.3,6.82,6.3,6.76,255760224.0,1697394742.0,1371366248.0,0.18650030535095977,6.516,5.956,5.603,5.514666666666667,89.85507185605269,86983765.6,5.409000000000001,False,False,6.52
2025-12-15,6.7,7.04,6.58,6.82,218143111.0,1483394732.0,1371366248.0,0.15906991390384576,6.5840000000000005,6.113,5.662,5.5405,89.99999940000004,96490925.9,5.4285000000000005,False,False,6.76
2025-12-16,6.6,6.73,6.49,6.58,152382471.0,1004827501.0,1371366248.0,0.11111726806914968,6.596000000000001,6.247,5.717,5.5633333333333335,82.17391254328925,102653515.6,5.4485,False,False,6.82
2025-12-17,6.46,6.67,6.31,6.47,121799884.0,784962092.0,1371366248.0,0.0888164516062962,6.614,6.369000000000001,5.7735,5.583833333333333,79.0794974447226,107061851.8,5.468166666666666,False,False,6.82
2025-12-18,6.4,6.63,6.31,6.39,100897354.0,652314921.0,1371366248.0,0.07357433081581866,6.603999999999999,6.473000000000001,5.8229999999999995,5.602166666666666,75.6302516559565,109763369.05,5.4895000000000005,False,False,6.82
2025-12-19,6.41,7.03,6.41,6.8,182867794.0,1227761756.0,1371366248.0,0.13334715964221397,6.612,6.564,5.911,5.628666666666666,78.59778557181956,115808226.7,5.514666666666667,False,False,6.82
2025-12-22,6.94,7.02,6.6,6.66,122189634.0,823554713.0,1371366248.0,0.08910065723011727,6.58,6.582000000000001,5.9885,5.653666666666667,74.99999963028169,120430207.3,5.5405,False,False,6.82
2025-12-23,6.64,6.65,6.44,6.52,82494345.0,538884250.0,1371366248.0,0.06015486024999501,6.568,6.581999999999999,6.0575,5.676,71.38047104399777,123077137.0,5.5633333333333335,False,False,6.82
2025-12-24,6.7,6.78,6.33,6.75,133093324.0,884673702.0,1371366248.0,0.09705162584692692,6.624,6.619,6.14,5.702833333333333,72.58064483350677,128372885.35,5.583833333333333,False,False,6.82
2025-12-25,6.69,6.94,6.67,6.88,127503952.0,869296819.0,1371366248.0,0.09297585687700256,6.7219999999999995,6.662999999999999,6.2299999999999995,5.731333333333334,68.40148663285471,133713829.6,5.602166666666666,False,False,6.82
2025-12-26,6.87,6.87,6.6,6.75,107098162.0,722026194.0,1371366248.0,0.07809595879743425,6.712000000000001,6.662000000000001,6.308999999999999,5.7571666666666665,56.05381130728547,137908308.6,5.628666666666666,False,False,6.88
2025-12-29,6.76,7.09,6.7,6.96,135944345.0,940680384.0,1371366248.0,0.0991305898028781,6.772,6.676,6.3945,5.787333333333334,59.166666321527785,142838727.5,5.653666666666667,False,False,6.88
2025-12-30,6.84,7.33,6.75,6.86,148272205.0,1037736932.0,1371366248.0,0.10812006290532535,6.840000000000001,6.704000000000001,6.475499999999999,5.815666666666667,60.16949116848607,149277797.95,5.676,False,False,6.96
2025-12-31,6.84,7.55,6.83,7.3,176587174.0,1282088603.0,1371366248.0,0.1287673327657981,6.95,6.787000000000001,6.578,5.85,65.69343032127443,156778494.65,5.702833333333333,False,False,6.96
2026-01-05,7.28,7.98,7.28,7.62,176877815.0,1347579890.0,1371366248.0,0.1289792681261906,7.098000000000001,6.910000000000001,6.6915,5.884333333333333,65.69343032127443,163199924.4,5.731333333333334,False,False,7.3
2026-01-06,7.48,7.53,7.16,7.35,151526391.0,1110826754.0,1371366248.0,0.11049301470047555,7.218000000000001,6.965000000000001,6.764500000000001,5.9135,58.98305056753805,166817356.65,5.7571666666666665,False,False,7.62
2026-01-07,7.3,8.09,7.12,7.81,242930928.0,1905258896.0,1371366248.0,0.17714518521532113,7.388,7.08,6.830999999999999,5.948666666666667,69.40063060832529,168916701.6,5.787333333333334,False,False,7.62
2026-01-08,7.84,8.4,7.7,7.96,221959937.0,1775305573.0,1371366248.0,0.16185314267702466,7.608,7.224000000000001,6.9030000000000005,5.988333333333333,73.20872242214264,162965419.0,5.815666666666667,False,False,7.81
2026-01-09,7.82,8.76,7.82,8.76,248629137.0,2098347259.0,1371366248.0,0.18130031810437267,7.9,7.425,7.022,6.0405,80.15267147019404,164493211.65,5.85,False,False,7.96
2026-01-12,9.18,9.38,8.85,9.1,262781885.0,2395835137.0,1371366248.0,0.1916204991797348,8.196000000000002,7.647,7.155000000000001,6.099500000000001,79.7927458245859,168487003.6,5.884333333333333,False,False,8.76
2026-01-13,8.89,8.97,8.19,8.19,200638479.0,1679776419.0,1371366248.0,0.14630553967082907,8.364,7.7909999999999995,7.2265,6.150833333333334,66.52267798459664,165730916.35,5.9135,False,False,9.1
2026-01-14,8.03,8.35,7.71,7.85,148797082.0,1196824950.0,1371366248.0,0.10850280311113505,8.372,7.88,7.2780000000000005,6.193499999999999,63.76811575719387,162263614.9,5.948666666666667,False,False,9.1
2026-01-15,7.67,7.75,7.46,7.65,94701101.0,718856111.0,1371366248.0,0.06905602433931275,8.31,7.9590000000000005,7.3315,6.230666666666667,59.37499982682293,159379546.4,5.988333333333333,False,False,9.1
2026-01-16,7.82,7.89,7.59,7.63,81875281.0,632375573.0,1371366248.0,0.05970343890219471,8.084,7.992,7.3895,6.267166666666667,57.99573543455431,157383316.25,6.0405,False,False,9.1
2026-01-19,7.62,7.99,7.56,7.87,87373725.0,686803015.0,1371366248.0,0.06371290319229149,7.837999999999999,8.017,7.463500000000001,6.306166666666667,61.66666648680555,156707134.8,6.099500000000001,False,False,9.1
2026-01-20,7.87,7.87,7.54,7.61,67838613.0,519266657.0,1371366248.0,0.04946790334014404,7.7219999999999995,8.043000000000001,7.504,6.340999999999999,56.701030764161985,150955675.75,6.150833333333334,False,False,9.1
2026-01-21,7.53,7.57,7.42,7.46,49693902.0,372910751.0,1371366248.0,0.03623678362543454,7.644,8.008,7.544,6.3725000000000005,56.122448819241974,147330889.15,6.193499999999999,False,False,9.1
2026-01-22,7.44,7.6,7.44,7.58,44139464.0,332209904.0,1371366248.0,0.03218648852148212,7.630000000000001,7.969999999999999,7.5969999999999995,6.405333333333333,53.056768396769705,145413145.1,6.230666666666667,True,False,9.1
2026-01-23,7.6,7.74,7.54,7.73,58870358.0,451611783.0,1371366248.0,0.04292825354704224,7.65,7.867,7.646000000000001,6.44,51.2471653701904,141701996.8,6.267166666666667,True,True,9.1
2026-01-26,7.78,7.93,7.65,7.75,79137731.0,617524202.0,1371366248.0,0.05770721797726496,7.626,7.731999999999999,7.6895,6.477,54.80769212324335,139283685.75,6.306166666666667,False,True,9.1
2026-01-27,7.68,7.68,7.13,7.44,81166341.0,595653643.0,1371366248.0,0.05918647999276121,7.5920000000000005,7.656999999999999,7.723999999999999,6.5125,45.3865335073787,137987094.7,6.340999999999999,False,False,9.1
2026-01-28,7.35,7.55,7.15,7.2,59323335.0,430159493.0,1371366248.0,0.043258564286905214,7.540000000000001,7.5920000000000005,7.736,6.541166666666666,40.7317071779893,134156044.2,6.3725000000000005,True,False,9.1
2026-01-29,7.15,7.18,7.01,7.05,50069170.0,353903847.0,1371366248.0,0.0365104289776862,7.434,7.531999999999999,7.7455,6.566333333333334,25.217391202016387,129245892.45,6.405333333333333,True,True,9.1
2026-01-30,7.0,7.24,6.98,7.11,49146444.0,350165459.0,1371366248.0,0.03583757735883843,7.31,7.480000000000001,7.7360000000000015,6.586833333333334,18.61198729950543,122873855.95,6.44,True,True,9.1
2026-02-02,7.07,7.22,7.0,7.01,36488558.0,260720808.0,1371366248.0,0.026607449361696702,7.162000000000001,7.394,7.705500000000001,6.605833333333334,24.999999851694938,115854393.1,6.477,True,True,9.1
2026-02-03,7.08,7.28,7.03,7.28,43297991.0,311651879.0,1371366248.0,0.03157288657435297,7.13,7.361,7.702,6.628,37.5545849232471,110442973.1,6.5125,True,True,9.1
2026-02-04,7.23,7.44,7.22,7.3,32221458.0,236086960.0,1371366248.0,0.023495880875726495,7.15,7.345000000000001,7.6765,6.652166666666667,41.70616086071742,99907499.6,6.541166666666666,True,True,9.1
2026-02-05,7.27,7.27,7.07,7.1,29028975.0,207104728.0,1371366248.0,0.02116792289611608,7.159999999999999,7.2970000000000015,7.633500000000001,6.672833333333333,38.4279473633226,90260951.5,6.566333333333334,True,True,9.1
2026-02-06,7.04,7.28,7.03,7.15,25308289.0,182142994.0,1371366248.0,0.018454799392146042,7.168000000000001,7.239,7.553,6.696833333333333,32.857142638095254,79094909.1,6.586833333333334,True,True,9.1
2026-02-09,7.24,7.26,7.16,7.22,23845696.0,171881947.0,1371366248.0,0.01738827686241845,7.210000000000001,7.186,7.458999999999999,6.721500000000001,39.790575624571694,67148099.65,6.605833333333334,True,True,9.1
2026-02-10,7.22,7.25,7.12,7.15,24321450.0,174501610.0,1371366248.0,0.017735196586229532,7.184,7.157000000000001,7.406999999999999,6.745500000000001,41.5300543270925,58332248.2,6.628,True,True,8.19
2026-02-11,7.11,7.19,7.0,7.14,18407848.0,131468594.0,1371366248.0,0.013422999163677828,7.151999999999999,7.151000000000001,7.3715,6.770499999999999,37.209302022714986,51812786.5,6.652166666666667,True,True,7.87
2026-02-12,7.17,7.33,7.06,7.2,35742050.0,258189870.0,1371366248.0,0.02606309587400608,7.172,7.166000000000001,7.348999999999999,6.799166666666666,33.74233099853214,48864833.95,6.672833333333333,True,True,7.87
2026-02-13,7.16,7.23,7.12,7.13,22318883.0,160010807.0,1371366248.0,0.016274925121243032,7.168000000000001,7.168000000000001,7.324,6.829,31.547618784722246,45887014.05,6.696833333333333,True,True,7.87
2026-02-24,7.19,7.43,7.19,7.37,40479302.0,297272480.0,1371366248.0,0.02951749910648231,7.198,7.204000000000001,7.2989999999999995,6.861833333333333,47.82608654064272,43542292.9,6.721500000000001,True,True,7.87
2026-02-25,7.38,7.43,7.3,7.38,33775658.0,249153399.0,1371366248.0,0.024629203211948964,7.244,7.214,7.2875,6.900833333333333,56.52173855702581,41839145.15,6.745500000000001,False,True,7.75
2026-02-26,7.36,7.61,7.34,7.6,56885869.0,427955530.0,1371366248.0,0.04148116455612228,7.336,7.244,7.294499999999999,6.942333333333333,68.96551657550533,42198743.5,6.770499999999999,False,False,7.75
2026-02-27,7.55,7.65,7.52,7.59,41213523.0,312455920.0,1371366248.0,0.0300528929161745,7.414,7.293000000000001,7.295,6.9831666666666665,67.14285647142854,42052446.45,6.799166666666666,False,False,7.75
2026-03-02,7.48,7.65,7.45,7.53,41950774.0,316722001.0,1371366248.0,0.030590496201274454,7.494,7.331,7.284999999999999,7.023666666666667,69.11764634731836,41206467.25,6.829,False,False,7.75
2026-03-03,7.56,7.59,7.05,7.06,54312087.0,394423927.0,1371366248.0,0.03960436322478311,7.4319999999999995,7.315,7.2505,7.056666666666667,42.94871756328072,39965185.05,6.861833333333333,False,False,7.75
2026-03-04,6.81,7.31,6.77,7.21,41447201.0,297830602.0,1371366248.0,0.030223290868100758,7.398000000000001,7.321,7.239,7.0906666666666665,47.337277714365754,37979228.05,6.900833333333333,True,False,7.6
2026-03-05,7.29,7.72,7.29,7.64,79751719.0,604960343.0,1371366248.0,0.0581549379068574,7.406000000000001,7.3709999999999996,7.261,7.1305000000000005,64.06249953287761,39000647.25,6.942333333333333,True,True,7.6
