日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-06-04,20.45,20.7,20.34,20.41,11889256.0,243069320.0,772000000.0,0.01540059067357513,20.166,20.006999999999998,20.277,19.874666666666666,43.65671630388172,20543113.45,19.779166666666665,False,False,21.99
2025-06-05,20.33,20.68,19.98,20.6,13637676.0,278522802.0,772000000.0,0.01766538341968912,20.368000000000002,20.12,20.323,19.8865,51.84426214634842,20416438.25,19.7885,False,False,21.99
2025-06-06,20.61,21.15,20.42,20.91,16614045.0,344786197.0,772000000.0,0.021520783678756476,20.580000000000002,20.215,20.359,19.894,56.573705021507585,20424061.15,19.81366666666667,False,False,21.99
2025-06-09,20.8,21.21,20.8,20.96,14947500.0,313390043.0,772000000.0,0.019362046632124354,20.706,20.348000000000003,20.4075,19.902833333333334,54.48851758604608,20100620.55,19.842499999999998,False,False,21.99
2025-06-10,20.92,20.92,19.96,20.29,16036740.0,326878742.0,772000000.0,0.0207729792746114,20.633999999999997,20.373,20.322499999999998,19.892166666666665,54.26195410401926,19449602.3,19.860666666666667,False,False,21.99
2025-06-11,20.14,20.39,20.08,20.22,7980000.0,161301064.0,772000000.0,0.01033678756476684,20.595999999999997,20.381,20.261,19.875999999999998,58.38926156209179,16370706.9,19.874666666666666,True,False,21.45
2025-06-12,20.1,20.2,19.92,19.98,8919688.0,178773613.0,772000000.0,0.011554,20.472,20.419999999999998,20.2055,19.851666666666667,50.236966657981625,15288435.55,19.8865,True,True,21.09
2025-06-13,20.04,20.25,19.75,19.83,18544849.0,370377936.0,772000000.0,0.02402182512953368,20.255999999999997,20.418,20.176,19.833000000000002,52.47524734290756,15017337.8,19.894,True,True,20.96
2025-06-16,19.82,19.94,19.66,19.79,9816923.0,194150300.0,772000000.0,0.012716221502590674,20.022,20.364,20.153,19.817333333333334,46.59400527184848,14730433.95,19.902833333333334,True,True,20.96
2025-06-17,19.91,20.41,19.87,20.18,14657401.0,295532230.0,772000000.0,0.0189862707253886,19.999999999999996,20.317,20.1355,19.812166666666666,50.50505032649728,14446229.0,19.892166666666665,True,True,20.96
2025-06-18,20.09,20.45,20.02,20.07,12949356.0,262132077.0,772000000.0,0.01677377720207254,19.970000000000002,20.283,20.145,19.814166666666665,56.81818159220042,14029712.6,19.875999999999998,False,True,20.96
2025-06-19,19.99,19.99,19.2,19.46,15896143.0,309463498.0,772000000.0,0.020590858808290157,19.866,20.169,20.1445,19.804,44.961240147427034,14107673.15,19.851666666666667,True,False,20.96
2025-06-20,19.39,19.54,19.08,19.21,9022000.0,174093561.0,772000000.0,0.011686528497409327,19.742,19.999,20.107,19.793499999999998,34.61538448224856,13151745.7,19.833000000000002,True,True,20.96
2025-06-23,19.06,19.34,18.98,19.3,11281101.0,216325931.0,772000000.0,0.014612825129533678,19.644,19.833,20.0905,19.79,30.205278468365464,13040309.35,19.817333333333334,True,True,20.96
2025-06-24,19.08,19.5,18.86,19.44,12912898.0,248746848.0,772000000.0,0.0167265518134715,19.496000000000002,19.747999999999998,20.0605,19.784,35.34743187466346,13168641.75,19.812166666666666,True,True,20.96
2025-06-25,19.45,20.2,19.41,19.96,16838752.0,335004168.0,772000000.0,0.021811854922279793,19.474,19.722,20.0515,19.791999999999998,41.20879105029586,13502857.45,19.814166666666665,True,True,20.96
2025-06-26,19.99,20.92,19.95,20.33,28289451.0,578492393.0,772000000.0,0.03664436658031088,19.648000000000003,19.756999999999998,20.0885,19.8125,42.162162002629636,14442878.0,19.804,True,True,20.96
2025-06-27,20.34,20.59,20.12,20.15,18272421.0,371162321.0,772000000.0,0.023668939119170986,19.836,19.788999999999998,20.1035,19.836333333333336,39.42558732324847,14916569.55,19.793499999999998,False,True,20.96
2025-06-30,20.21,21.18,20.16,21.01,32149608.0,670207660.0,772000000.0,0.04164456994818653,20.178,19.911,20.1375,19.87316666666667,58.95522367528035,15593350.45,19.79,False,False,20.96
2025-07-01,21.02,21.83,20.84,21.54,37181405.0,791132637.0,772000000.0,0.04816244170984456,20.598000000000003,20.047,20.182,19.909,64.73214265485493,16391860.65,19.784,False,False,21.01
2025-07-02,21.5,21.5,20.66,20.96,23220962.0,486180617.0,772000000.0,0.030078966321243523,20.798,20.136000000000003,20.2095,19.938,60.165974928978514,16958445.95,19.791999999999998,False,False,21.54
2025-07-03,20.82,22.3,20.82,21.66,36810081.0,798216109.0,772000000.0,0.04768145207253886,21.064,20.356,20.2625,19.9785,67.03910597047536,18117066.2,19.8125,False,False,21.54
2025-07-04,21.4,21.58,20.98,21.31,17301300.0,367634426.0,772000000.0,0.0224110103626943,21.296,20.566000000000003,20.2825,20.0365,63.38028153392185,18151428.95,19.836333333333336,False,False,21.66
2025-07-07,21.21,21.25,20.73,20.84,13042700.0,272329224.0,772000000.0,0.016894689119170983,21.262,20.72,20.276500000000002,20.087833333333332,55.729166531213835,18056188.95,19.87316666666667,False,False,21.66
2025-07-08,20.67,21.43,20.58,21.06,16829946.0,354016570.0,772000000.0,0.021800448186528498,21.166000000000004,20.881999999999998,20.315,20.113166666666665,58.43270854888281,18095849.25,19.909,False,False,21.66
2025-07-09,21.07,21.2,20.73,20.84,11640300.0,244138360.0,772000000.0,0.015078108808290155,21.142,20.97,20.346,20.132,62.59124071600779,18278864.25,19.938,False,False,21.66
2025-07-10,20.76,20.78,20.42,20.58,12736440.0,261740505.0,772000000.0,0.0164979792746114,20.926,20.995,20.375999999999998,20.139666666666663,62.47723117036771,18469701.85,19.9785,False,False,21.66
2025-07-11,20.5,20.8,20.48,20.68,10521887.0,217733839.0,772000000.0,0.013629387305699481,20.8,21.048,20.4185,20.151333333333334,62.54545438624793,18068553.75,20.0365,False,False,21.66
2025-07-14,20.7,20.85,20.43,20.51,9580100.0,197198787.0,772000000.0,0.012409455958549222,20.733999999999998,20.997999999999998,20.4545,20.1535,59.67450256140272,18056712.6,20.087833333333332,False,False,21.66
2025-07-15,20.05,20.27,19.68,19.94,19980897.0,398286319.0,772000000.0,0.025881990932642488,20.509999999999998,20.838,20.4425,20.1535,49.82078840546756,18322887.4,20.113166666666665,False,False,21.66
2025-07-16,19.9,20.1,19.83,19.95,6455500.0,129015135.0,772000000.0,0.008362046632124353,20.332,20.737000000000002,20.436500000000002,20.15283333333333,46.360153132367415,17998194.6,20.132,True,False,21.66
2025-07-17,19.99,20.73,19.9,20.56,16665442.0,339716740.0,772000000.0,0.021587360103626944,20.328,20.627,20.491500000000002,20.162166666666668,53.62831845118647,18036659.55,20.139666666666663,True,True,21.66
2025-07-18,20.52,20.85,20.39,20.65,11115334.0,228887659.0,772000000.0,0.01439810103626943,20.322,20.561,20.563499999999998,20.16983333333333,46.31147527697524,18141326.25,20.151333333333334,False,True,21.66
2025-07-21,20.66,21.05,20.56,20.79,12012700.0,249894208.0,772000000.0,0.015560492227979275,20.377999999999997,20.556,20.638,20.185,41.64810677437116,18177906.2,20.1535,False,False,21.66
2025-07-22,20.71,20.93,20.5,20.62,13060161.0,270163783.0,772000000.0,0.016917306994818655,20.514,20.512,20.696999999999996,20.20716666666667,45.833333176062084,18185269.35,20.1535,False,False,21.66
2025-07-23,20.62,20.65,20.21,20.26,10764626.0,218823968.0,772000000.0,0.013943816062176166,20.576,20.454,20.712,20.222833333333334,31.283422342789322,17881563.05,20.15283333333333,True,False,21.66
2025-07-24,20.5,21.62,20.24,21.08,23705498.0,495376623.0,772000000.0,0.030706603626943007,20.68,20.503999999999998,20.7495,20.257833333333334,47.268408393881764,17652365.4,20.162166666666668,True,True,21.66
2025-07-25,21.08,21.25,20.91,21.17,12080681.0,254419417.0,772000000.0,0.015648550518134716,20.784,20.553,20.8005,20.304,54.308093796262874,17342778.4,20.16983333333333,False,True,21.66
2025-07-28,21.22,21.64,21.09,21.3,18246101.0,388870942.0,772000000.0,0.02363484585492228,20.886000000000003,20.631999999999998,20.814999999999998,20.35233333333333,53.20855595055624,16647603.05,20.185,False,False,21.66
2025-07-29,20.9,21.5,20.89,21.49,14548812.0,309028975.0,772000000.0,0.018845611398963732,21.06,20.787,20.8125,20.403000000000002,58.76010759497533,15515973.4,20.20716666666667,False,False,21.66
2025-07-30,21.49,22.1,21.1,21.32,19916245.0,429746725.0,772000000.0,0.02579824481865285,21.272,20.924,20.830499999999997,20.439,60.22099424223931,15350737.55,20.222833333333334,False,False,21.66
2025-07-31,21.3,21.53,21.07,21.19,18446679.0,393057298.0,772000000.0,0.023894661917098447,21.294,20.987000000000002,20.807,20.464166666666664,56.98630115128547,14432567.45,20.257833333333334,False,False,21.66
2025-08-01,21.17,21.2,20.6,20.86,13643059.0,284559460.0,772000000.0,0.01767235621761658,21.232,21.008,20.7845,20.47533333333333,54.59317565241351,14249655.4,20.304,False,False,21.49
2025-08-04,20.63,22.06,20.6,22.03,33273818.0,722436030.0,772000000.0,0.04310080051813472,21.378,21.131999999999998,20.844,20.509333333333338,73.69614489076058,15261211.3,20.35233333333333,False,False,21.49
2025-08-05,22.3,24.01,22.3,22.87,54263600.0,1250276522.0,772000000.0,0.07028963730569948,21.654000000000003,21.357,20.9345,20.524,77.86259521181753,17132894.0,20.403000000000002,False,False,22.03
2025-08-06,22.78,23.3,22.5,23.01,37157986.0,854586938.0,772000000.0,0.04813210621761658,21.992,21.632,21.043,20.55,75.68134149695209,18408778.3,20.439,False,False,22.87
2025-08-07,22.97,25.31,22.67,25.31,57356934.0,1394043577.0,772000000.0,0.07429654663212436,22.816,22.055,21.279500000000002,20.62033333333333,83.38108865797493,20639803.0,20.464166666666664,False,False,23.01
2025-08-08,25.0,26.25,24.33,24.38,66296144.0,1656088871.0,772000000.0,0.0858758341968912,23.52,22.376,21.4645,20.686333333333334,73.1016729699584,23428515.85,20.47533333333333,False,False,25.31
2025-08-11,24.4,25.49,24.08,24.62,43848319.0,1088225618.0,772000000.0,0.05679834067357513,24.038,22.708000000000002,21.67,20.759166666666665,75.51020394679301,25141926.8,20.509333333333338,False,False,25.31
2025-08-12,24.62,24.85,23.58,23.85,39734189.0,951078475.0,772000000.0,0.051469156735751295,24.234,22.944,21.8655,20.814500000000002,71.75757563580534,26129591.4,20.524,False,False,25.31
2025-08-13,23.84,24.2,23.64,23.72,24837511.0,592529818.0,772000000.0,0.03217294170984456,24.375999999999998,23.184,22.054,20.8785,67.46031733539095,27048691.95,20.55,False,False,25.31
2025-08-14,23.66,23.68,22.7,22.84,27701465.0,640059763.0,772000000.0,0.03588272668393783,23.881999999999998,23.349,22.168,20.934666666666665,59.99999989940119,27600493.1,20.62033333333333,False,False,25.31
2025-08-15,22.77,23.13,22.63,22.96,25929183.0,593303544.0,772000000.0,0.033587024611398966,23.598000000000003,23.558999999999997,22.2835,20.984666666666666,59.952038268665646,28341185.55,20.686333333333334,False,False,25.31
2025-08-18,23.03,23.19,22.73,22.95,34377574.0,790007730.0,772000000.0,0.04453053626943005,23.264000000000003,23.651000000000003,22.3915,21.040000000000003,58.94607833023958,29459429.25,20.759166666666665,False,False,25.31
2025-08-19,22.95,23.64,22.76,23.55,43621538.0,1018895180.0,772000000.0,0.056504582901554405,23.204,23.719,22.538000000000004,21.0985,62.98020944333842,30987498.1,20.814500000000002,False,False,25.31
2025-08-20,23.55,23.73,23.05,23.44,25666485.0,598487979.0,772000000.0,0.03324674222797928,23.148,23.762,22.697,21.1535,63.12718776151917,31732591.05,20.8785,False,False,25.31
2025-08-21,23.35,23.6,23.3,23.38,18509000.0,433216856.0,772000000.0,0.02397538860103627,23.256,23.569,22.812,21.216666666666665,65.18072278162286,31472766.15,20.934666666666665,False,False,25.31
2025-08-22,23.18,23.76,23.01,23.76,24325568.0,569831045.0,772000000.0,0.03150980310880829,23.416,23.506999999999998,22.941499999999998,21.28183333333333,61.51797591727673,32085010.5,20.984666666666666,False,False,25.31
2025-08-25,23.98,24.05,23.41,23.89,33492525.0,791793187.0,772000000.0,0.043384099740932644,23.604,23.434,23.070999999999998,21.341166666666666,57.49999988161763,32847331.7,21.040000000000003,False,False,25.31
2025-08-26,23.75,24.06,23.45,23.66,22029843.0,525450915.0,772000000.0,0.028536066062176166,23.625999999999998,23.415,23.1795,21.39133333333333,54.71698102089437,33221383.25,21.0985,False,False,25.31
2025-08-27,23.51,25.45,23.3,23.86,44798159.0,1087004037.0,772000000.0,0.05802870336787565,23.71,23.429,23.306500000000003,21.448833333333333,34.86430052440501,34465478.95,21.1535,False,False,25.31
2025-08-28,24.1,24.69,22.27,23.13,41094443.0,959596023.0,772000000.0,0.05323114378238342,23.660000000000004,23.458,23.4035,21.490999999999996,36.38344215482178,35597867.15,21.216666666666665,False,False,25.31
2025-08-29,22.8,23.13,22.52,22.91,20102389.0,458543478.0,772000000.0,0.026039363989637306,23.490000000000002,23.453000000000003,23.506,21.524333333333335,31.29102835053078,35920833.65,21.28183333333333,True,False,25.31
2025-09-01,22.92,23.13,22.32,22.97,21090770.0,479746347.0,772000000.0,0.02731965025906736,23.306,23.455000000000002,23.553,21.557833333333335,38.60103612942628,35311681.25,21.341166666666666,True,True,25.31
2025-09-02,22.97,22.97,22.09,22.5,18524256.0,414370648.0,772000000.0,0.023995150259067358,23.074,23.35,23.5345,21.59466666666667,35.47619035793653,33524714.05,21.39133333333333,True,True,25.31
2025-09-03,22.56,22.59,21.0,21.09,23374137.0,507033606.0,772000000.0,0.030277379533678758,22.52,23.115,23.438499999999998,21.609166666666667,31.501056989214646,32835521.6,21.448833333333333,True,True,25.31
2025-09-04,21.01,21.85,20.88,21.1,18524465.0,396701322.0,772000000.0,0.023995420984455958,22.113999999999997,22.887,23.228,21.627833333333335,29.870129779614345,30893898.15,21.490999999999996,True,True,25.31
2025-09-05,21.2,21.65,20.71,21.53,13016964.0,275167776.0,772000000.0,0.016861352331606218,21.838,22.664,23.0855,21.656166666666667,35.91269831294095,28229939.15,21.524333333333335,True,True,24.62
2025-09-08,21.8,21.82,21.34,21.68,10381328.0,223729532.0,772000000.0,0.013447316062176166,21.580000000000002,22.442999999999998,22.938499999999998,21.68766666666667,29.629629539256015,26556589.6,21.557833333333335,True,True,24.62
2025-09-09,21.64,21.64,20.79,20.97,12173407.0,257170400.0,772000000.0,0.015768661917098446,21.274,22.174,22.794500000000003,21.700833333333332,26.204238850316102,25178550.5,21.59466666666667,True,True,23.89
2025-09-10,20.95,22.15,20.86,22.01,17365025.0,373998523.0,772000000.0,0.022493555699481867,21.458,21.989,22.709,21.733166666666666,38.89789294253317,24804926.2,21.609166666666667,True,True,23.89
2025-09-11,22.0,22.05,21.53,21.83,15886615.0,346593461.0,772000000.0,0.02057851683937824,21.604000000000003,21.859,22.6585,21.77266666666667,33.835845816800344,24214183.7,21.627833333333335,True,True,23.89
2025-09-12,21.78,22.02,21.63,21.71,9699200.0,211794744.0,772000000.0,0.012563730569948186,21.64,21.739,22.595999999999997,21.814333333333334,31.71140932148326,23402684.55,21.656166666666667,True,True,23.89
2025-09-15,21.71,21.8,21.08,21.22,12287000.0,261420434.0,772000000.0,0.01591580310880829,21.548,21.564,22.5095,21.846333333333337,30.38585202163955,22298155.85,21.68766666666667,True,True,23.89
2025-09-16,21.23,21.28,20.76,21.07,11467828.0,240752563.0,772000000.0,0.014854699481865285,21.568,21.421,22.3855,21.8735,27.39059961370043,20690470.35,21.700833333333332,True,True,23.89
2025-09-17,21.07,21.32,20.83,21.2,12227700.0,258489821.0,772000000.0,0.0158389896373057,21.406,21.432000000000002,22.2735,21.894166666666667,32.67504480117583,20018531.1,21.733166666666666,True,True,23.89
2025-09-18,21.19,21.52,20.57,20.77,13407000.0,283356197.0,772000000.0,0.017366580310880828,21.194,21.398999999999997,22.143,21.901500000000002,31.48788919708815,19763431.1,21.77266666666667,True,True,23.89
2025-09-19,20.8,22.2,20.78,21.45,24066008.0,522337794.0,772000000.0,0.03117358549222798,21.142,21.391,22.0275,21.923166666666663,38.124999916601574,19750453.1,21.814333333333334,True,True,23.89
2025-09-22,21.45,21.59,21.02,21.25,10216281.0,217242615.0,772000000.0,0.013233524611398964,21.148,21.348000000000003,21.895500000000002,21.927166666666665,39.80424134465589,18586640.9,21.846333333333337,True,True,23.89
2025-09-23,21.21,21.8,20.88,21.66,13385498.0,285969973.0,772000000.0,0.01733872797927461,21.266,21.417,21.795499999999997,21.929166666666667,55.55555540394195,18154423.65,21.8735,True,True,23.86
2025-09-24,21.47,21.62,20.94,21.49,13214925.0,281238178.0,772000000.0,0.017117778497409326,21.324,21.365,21.677,21.938,53.68620023599112,16575261.95,21.894166666666667,True,True,23.86
2025-09-25,21.48,21.75,21.31,21.46,9832079.0,211352181.0,772000000.0,0.012735853626943005,21.461999999999996,21.328,21.5935,21.934666666666665,49.28425343763199,15012143.75,21.901500000000002,True,True,23.13
2025-09-26,21.6,21.61,20.92,21.11,8807377.0,186359927.0,772000000.0,0.011408519430051814,21.394,21.268,21.5035,21.93133333333333,44.40078573249293,14447393.15,21.923166666666663,True,True,22.97
2025-09-29,21.11,21.25,20.6,21.16,10059572.0,210922395.0,772000000.0,0.013030533678756477,21.375999999999998,21.262,21.413,21.936666666666667,52.14446936116873,13895833.25,21.927166666666665,True,True,22.97
2025-09-30,21.16,22.01,20.9,21.89,21390358.0,462931375.0,772000000.0,0.02770771761658031,21.422000000000004,21.344,21.3825,21.9505,48.54368915543406,14039138.35,21.929166666666667,True,True,22.5
2025-10-09,21.78,22.38,21.53,22.18,13807797.0,303861011.0,772000000.0,0.017885747409326424,21.56,21.442,21.437,21.97283333333333,54.1371156600663,13560821.35,21.938,False,True,22.01
2025-10-10,22.19,22.35,21.9,22.14,11520103.0,254460050.0,772000000.0,0.014922413212435233,21.696,21.579,21.488999999999997,21.998833333333334,55.180722705414425,13210603.25,21.934666666666665,False,False,22.18
2025-10-13,21.52,22.47,21.5,22.17,10652903.0,235600048.0,772000000.0,0.013799097150259067,21.908,21.651,21.521,22.023666666666667,62.87262848774617,13092400.2,21.93133333333333,False,False,22.18
2025-10-14,22.34,22.35,21.5,21.61,12703447.0,278198348.0,772000000.0,0.016455242227979276,21.997999999999998,21.687,21.517500000000002,22.041999999999998,56.5853656604402,13208506.15,21.936666666666667,False,False,22.18
2025-10-15,21.59,21.91,21.25,21.9,8340477.0,180618057.0,772000000.0,0.010803726683937824,22.0,21.711,21.564,22.074666666666666,58.21596224999448,13016859.65,21.9505,False,False,22.18
2025-10-16,21.85,21.95,21.1,21.15,12559336.0,268119583.0,772000000.0,0.01626856994818653,21.794,21.677,21.520999999999997,22.09466666666667,54.148471450201164,12776575.2,21.97283333333333,False,False,22.18
2025-10-17,21.15,21.25,19.82,20.05,13713108.0,280671026.0,772000000.0,0.017763093264248703,21.375999999999998,21.536,21.432,22.086166666666664,35.999999899200006,12667899.85,21.998833333333334,True,False,22.18
2025-10-20,20.21,20.36,20.02,20.12,6946888.0,140117464.0,772000000.0,0.008998559585492227,20.966,21.437,21.3525,22.077333333333335,38.398357179142316,12530284.25,22.023666666666667,True,True,22.18
2025-10-21,20.2,20.2,19.8,20.06,10073200.0,201355055.0,772000000.0,0.013048186528497409,20.656,21.326999999999998,21.2945,22.065166666666666,32.30088485570522,12419594.25,22.041999999999998,True,True,22.18
2025-10-22,19.97,20.0,19.4,19.46,11813039.0,231559656.0,772000000.0,0.015301863989637305,20.168,21.084,21.214000000000002,22.045833333333334,29.49494941152946,12436854.8,22.074666666666666,True,True,22.18
2025-10-23,19.38,19.62,19.12,19.59,7132868.0,138040760.0,772000000.0,0.009239466321243523,19.856,20.825,21.1335,22.034666666666666,31.485148427565917,12182113.2,22.09466666666667,True,True,22.18
2025-10-24,19.66,20.1,19.66,19.73,8486436.0,168438203.0,772000000.0,0.01099279274611399,19.792,20.584,21.0815,22.012166666666666,35.74380154950141,11936085.0,22.086166666666664,True,True,22.18
2025-10-27,19.81,20.18,19.77,20.1,8799636.0,175887144.0,772000000.0,0.011398492227979274,19.788,20.377000000000002,21.014,21.994333333333334,39.72868206275165,11172766.4,22.077333333333335,True,True,22.18
2025-10-28,20.0,20.5,19.97,20.23,8955532.0,181252566.0,772000000.0,0.011600430051813472,19.822,20.239,20.963,21.9765,31.798245516408883,11109728.95,22.065166666666666,True,True,22.18
2025-10-29,20.23,20.44,20.05,20.07,9271353.0,187118965.0,772000000.0,0.012009524611398963,19.944,20.056,20.8835,21.952833333333334,26.185101497383428,10904021.7,22.045833333333334,True,True,22.18
2025-10-30,20.0,20.4,19.67,20.01,10173449.0,203620519.0,772000000.0,0.01317804274611399,20.028,19.942,20.8095,21.931,26.06741564832724,10751947.9,22.034666666666666,True,True,22.18
2025-10-31,19.94,20.22,19.86,20.1,5207967.0,104603924.0,772000000.0,0.006746071243523316,20.102,19.947,20.7415,21.91283333333333,27.050997698733042,10520742.3,22.012166666666666,True,True,22.18
2025-11-03,20.1,20.35,19.92,20.3,5960836.0,120100626.0,772000000.0,0.0077212901554404145,20.142000000000003,19.965000000000003,20.701,21.903499999999998,34.21686735444912,10378415.25,21.994333333333334,True,True,22.18
2025-11-04,20.29,20.38,19.94,20.04,4870100.0,97800629.0,772000000.0,0.006308419689119171,20.104000000000003,19.963,20.645,21.870333333333335,27.42718437282025,10118941.65,21.9765,True,True,22.18
2025-11-05,19.9,20.12,19.84,19.97,4478000.0,89486573.0,772000000.0,0.005800518134715026,20.084000000000003,20.014000000000003,20.549,21.822,32.848837075615194,9273323.75,21.952833333333334,True,True,22.18
2025-11-06,20.0,20.13,19.71,19.78,7044800.0,140062295.0,772000000.0,0.00912538860103627,20.038,20.033,20.429,21.76816666666667,44.66403137340062,8935173.9,21.931,True,True,22.18
2025-11-07,19.7,20.58,19.46,19.95,12636727.0,252267541.0,772000000.0,0.016368817357512954,20.008,20.055,20.3195,21.678833333333333,46.76806058754641,8991005.1,21.91283333333333,True,True,22.17
2025-11-10,19.98,20.49,19.95,20.16,10136310.0,205040313.0,772000000.0,0.013129935233160622,19.98,20.061,20.219,21.6085,51.79856089022311,8965175.45,21.903499999999998,True,True,22.17
2025-11-11,20.1,20.35,20.05,20.16,4873500.0,98350430.0,772000000.0,0.006312823834196891,20.004,20.054,20.1465,21.53416666666667,66.05504544735294,8573678.1,21.870333333333335,True,True,21.9
2025-11-12,20.52,21.49,20.52,20.56,30195415.0,635831269.0,772000000.0,0.039113231865284974,20.122000000000003,20.103,20.079500000000003,21.479333333333333,69.79591796851314,9666425.0,21.822,False,True,21.9
2025-11-13,20.35,21.1,20.25,20.82,15259919.0,315950735.0,772000000.0,0.01976673445595855,20.330000000000002,20.183999999999997,20.063000000000002,21.430999999999997,71.20622529304003,9801454.15,21.76816666666667,False,False,21.15
2025-11-14,20.71,21.0,20.62,20.79,9030962.0,188236720.0,772000000.0,0.011698137305699482,20.498,20.253,20.1,21.396833333333333,65.47085160690942,9567346.85,21.678833333333333,False,False,20.82
2025-11-17,21.18,21.28,20.63,20.9,10665149.0,222478030.0,772000000.0,0.013814959844559585,20.646,20.313,20.139000000000003,21.3625,65.158370627956,9753259.9,21.6085,False,False,20.82
2025-11-18,20.74,20.85,20.41,20.49,7704178.0,158581448.0,772000000.0,0.00997950518134715,20.711999999999996,20.357999999999997,20.160500000000003,21.3215,58.53658503271859,9634808.8,21.53416666666667,False,False,20.9
2025-11-19,20.49,20.81,20.38,20.65,6855680.0,141458962.0,772000000.0,0.00888041450777202,20.73,20.426,20.22,21.273166666666665,62.49999965820307,9386940.85,21.479333333333333,False,False,20.9
2025-11-20,20.51,20.63,19.72,19.75,11248466.0,225997529.0,772000000.0,0.014570551813471503,20.516,20.423,20.228,21.211666666666662,44.807121475578704,9592720.75,21.430999999999997,False,False,20.9
2025-11-21,19.59,20.23,19.24,19.58,10920300.0,215149143.0,772000000.0,0.014145466321243524,20.273999999999997,20.386,20.220499999999998,21.148333333333333,39.22155672182578,9714413.95,21.396833333333333,True,False,20.9
2025-11-24,19.6,20.25,19.51,20.25,11204443.0,223714122.0,772000000.0,0.01451352720207254,20.144,20.395,20.228,21.089833333333335,52.799999802880016,9834654.3,21.3625,True,True,20.9
2025-11-25,20.19,20.36,19.95,20.22,7784700.0,156966566.0,772000000.0,0.010083808290155441,20.09,20.401,20.2275,21.028666666666666,53.369272035803284,9776112.7,21.3215,False,True,20.9
2025-11-26,20.17,20.23,19.75,19.89,9468799.0,188377396.0,772000000.0,0.012265283678756476,19.938,20.334,20.2185,20.965833333333332,51.42857124155843,9785985.0,21.273166666666665,True,False,20.9
2025-11-27,19.76,20.19,19.62,19.85,6030200.0,120391270.0,772000000.0,0.007811139896373057,19.958,20.237,20.210500000000003,20.899,48.655913795381004,9578822.55,21.211666666666662,True,True,20.9
2025-11-28,19.85,21.84,19.84,21.84,36310778.0,761968887.0,772000000.0,0.04703468652849741,20.41,20.342,20.2975,20.8775,65.27272710657851,11133963.1,21.148333333333333,True,True,20.9
2025-12-01,22.0,22.0,21.01,21.35,35500733.0,758359144.0,772000000.0,0.04598540544041451,20.630000000000003,20.386999999999997,20.35,20.851499999999998,59.933221896650245,12610957.95,21.089833333333335,False,True,21.84
2025-12-02,21.21,21.68,21.05,21.55,24842483.0,531693271.0,772000000.0,0.03217938212435233,20.896,20.493000000000002,20.4255,20.827833333333334,58.54922265635769,13609577.1,21.028666666666666,False,False,21.84
2025-12-03,21.37,21.85,21.23,21.62,28218356.0,607794953.0,772000000.0,0.03655227461139896,21.242,20.59,20.508,20.813166666666667,57.142857000000014,14796594.9,20.965833333333332,False,False,21.84
2025-12-04,21.41,21.81,21.09,21.1,21388844.0,457217311.0,772000000.0,0.027705756476683937,21.492,20.725,20.574,20.813333333333336,52.545155872638404,15513797.1,20.899,False,False,21.84
2025-12-05,21.05,21.93,20.93,21.79,28342942.0,612977753.0,772000000.0,0.03671365544041451,21.482,20.946,20.666,20.824833333333334,56.67166404896503,16299107.85,20.8775,False,False,21.84
2025-12-08,22.0,22.05,21.53,21.63,25710433.0,559461223.0,772000000.0,0.03330366968911917,21.538000000000004,21.084,20.7395,20.8265,58.878504544501716,17077814.0,20.851499999999998,False,False,21.84
2025-12-09,21.36,21.68,21.3,21.45,15257364.0,327804737.0,772000000.0,0.019763424870466322,21.518,21.207,20.804,20.822666666666667,56.211180002025394,17597007.2,20.827833333333334,False,False,21.84
2025-12-10,21.45,21.59,20.95,21.36,16661400.0,353979901.0,772000000.0,0.021582124352331606,21.465999999999998,21.354,20.844,20.829166666666666,64.2984012610697,16920306.45,20.813166666666667,False,False,21.84
2025-12-11,21.33,21.5,21.0,21.08,12304600.0,261033428.0,772000000.0,0.01593860103626943,21.462,21.477,20.857,20.81366666666667,63.066201936772345,16772540.5,20.813333333333336,False,False,21.84
2025-12-12,21.01,21.22,20.23,20.5,24139050.0,498314829.0,772000000.0,0.03126819948186529,21.204,21.343,20.8425,20.7915,52.21238925115514,17527944.9,20.824833333333334,False,False,21.84
2025-12-15,20.35,20.9,20.22,20.54,14097378.0,290735444.0,772000000.0,0.01826085233160622,20.985999999999997,21.262,20.8245,20.772,52.826854993007785,17699556.35,20.8265,True,False,21.84
2025-12-16,20.55,20.58,19.6,20.06,20043432.0,399625200.0,772000000.0,0.02596299481865285,20.708,21.113,20.802999999999997,20.752666666666663,51.46299471248158,18316519.05,20.822666666666667,True,True,21.84
2025-12-17,19.94,20.23,18.89,19.46,25267789.0,487759590.0,772000000.0,0.03273029663212435,20.328,20.897,20.7435,20.725833333333334,46.93877540704193,19237124.5,20.829166666666666,True,True,21.84
2025-12-18,19.32,19.84,19.17,19.51,16538049.0,324350890.0,772000000.0,0.021422343264248706,20.014000000000003,20.738,20.7315,20.697666666666667,23.70203152780394,19501603.65,20.81366666666667,True,True,21.84
