日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-06-11,92.28,92.98,90.05,90.24,5425914.0,506503645.0,317016913.0,0.017115534779054517,90.474,90.688,86.4495,77.5395,62.5105663197317,5331878.05,76.41883333333334,83.6725,False,False,92.93,489634479.35999995,464972215.706
2025-06-12,90.05,92.99,89.79,92.38,5716152.0,535530835.0,317016913.0,0.01803106321964595,91.03800000000001,91.303,87.119,77.83216666666667,66.00389859945204,5477966.7,76.59383333333334,84.14750000000001,False,False,92.93,528058121.76,480338721.9335
2025-06-13,92.2,94.7,88.97,89.55,8302679.0,769069635.0,317016913.0,0.02619001907951832,91.206,91.14599999999999,87.532,78.02666666666666,58.80884447848345,5590582.5,76.76950000000001,84.6485,False,False,92.93,743504904.4499999,492922266.7425
2025-06-16,89.04,92.15,88.74,89.95,5137813.0,474725003.0,317016913.0,0.016206747303731395,90.908,90.918,88.0685,78.23716666666668,62.02717587703338,5653249.05,77.022,85.24100000000001,False,False,92.93,462146279.35,500643147.5080001
2025-06-17,90.37,90.91,84.16,84.57,9050890.0,800212272.0,317016913.0,0.028550180223349788,89.338,90.175,88.349,78.3105,45.60553631008728,5988858.25,77.29833333333333,85.897,False,False,92.93,765433767.3,529681624.58500004
2025-06-18,84.17,84.76,83.0,83.32,5231686.0,446436078.0,317016913.0,0.016502860842632708,87.95400000000001,89.214,88.513,78.37816666666666,45.02903995113061,6075211.4,77.5395,86.4495,True,False,92.93,435904077.52,537451327.215
2025-06-19,83.39,83.88,80.44,80.9,5732425.0,477857557.0,317016913.0,0.018082394865790646,85.65800000000002,88.34799999999998,88.342,78.41800000000002,30.932835804736612,5991930.95,77.83216666666667,87.119,True,True,92.93,463753182.50000006,529448874.996
2025-06-20,80.9,82.21,80.45,81.04,4092212.0,339837800.0,317016913.0,0.012908497408780206,83.95600000000002,87.58099999999999,88.1855,78.4995,28.339140518902553,5962656.25,78.02666666666666,87.532,True,True,92.93,331632860.48,526344392.31900007
2025-06-23,80.6,83.04,80.17,82.76,4930120.0,411994031.0,317016913.0,0.015551599292748144,82.51800000000001,86.713,88.09299999999999,78.60483333333333,33.089311842487206,5785169.75,78.23716666666668,88.0685,True,True,92.93,408016731.20000005,510871223.4540001
2025-06-24,82.99,84.13,82.43,83.46,4689936.0,399634527.0,317016913.0,0.0147939614817964,82.29600000000002,85.817,88.096,78.72099999999999,32.5212255276745,5810688.1,78.3105,88.349,True,True,92.93,391422058.55999994,513013523.65200007
2025-06-25,83.46,83.98,82.71,83.82,3419360.0,291470489.0,317016913.0,0.010786049134230261,82.39600000000002,85.175,87.9315,78.85300000000001,38.08139532669685,5668038.6,78.37816666666666,88.513,True,True,92.93,286610755.2,500024840.987
2025-06-26,84.25,84.25,81.57,81.94,3236440.0,268845977.0,317016913.0,0.010209045218984894,82.60400000000001,84.131,87.717,78.90816666666666,36.51931499357745,5620502.7,78.41800000000002,88.342,True,True,92.93,265193893.6,495231603.95
2025-06-27,81.94,83.28,81.61,82.65,2561245.0,213271457.0,317016913.0,0.008079206171564733,82.926,83.441,87.29350000000001,78.98616666666666,30.965786035793826,5357710.9,78.4995,88.1855,True,True,92.93,211686899.25,470201327.87649995
2025-06-30,82.92,88.04,82.44,87.5,6483258.0,562591629.0,317016913.0,0.020450826861720152,83.874,83.196,87.057,79.15983333333334,40.87537089865522,5316928.7,78.60483333333333,88.09299999999999,True,True,92.93,567285075.0,464906695.0535
2025-07-01,87.53,90.4,87.35,88.77,5939917.0,532541387.0,317016913.0,0.018736908841201164,84.936,83.61600000000001,86.8955,79.31716666666667,47.17850285372365,5352742.1,78.72099999999999,88.096,False,True,92.93,527286432.09,467242231.258
2025-07-02,88.39,89.51,86.62,87.67,3004450.0,265541683.0,317016913.0,0.00947725460944098,85.70600000000002,84.051,86.63250000000001,79.48283333333333,40.58376647068482,5296865.1,78.85300000000001,87.9315,False,False,92.93,263400131.5,461259411.298
2025-07-03,87.58,89.62,86.93,88.37,3657017.0,326398862.0,317016913.0,0.011535715761638244,86.992,84.798,86.57300000000001,79.68783333333333,47.42132864231214,5106671.95,78.90816666666666,87.717,False,False,92.42,323170592.29,444008120.27250004
2025-07-04,88.39,89.51,86.5,88.28,4378050.0,388374047.0,317016913.0,0.013810146463699872,88.11800000000002,85.522,86.5515,80.01816666666667,46.30039873069536,5156563.45,78.98616666666666,87.29350000000001,False,False,92.42,386494254.0,448339867.1625
2025-07-07,87.94,88.53,85.34,85.68,3492000.0,303622809.0,317016913.0,0.011015185174047796,87.754,85.814,86.2635,80.40100000000001,52.804446652892295,5026391.6,79.15983333333334,87.057,False,False,92.42,299194560.0,435431257.1985
2025-07-08,85.67,87.82,85.27,87.02,3159564.0,277393634.0,317016913.0,0.009966547116052448,87.40400000000001,86.17,85.9935,80.8265,59.30583496829572,4882056.4,79.31716666666667,86.8955,True,False,92.42,274945259.28,421238715.73450005
2025-07-09,86.27,89.34,85.44,87.51,4425455.0,390624662.0,317016913.0,0.01395968107228399,87.372,86.539,85.857,81.22966666666666,68.41225621405175,4832033.45,79.48283333333333,86.63250000000001,False,True,92.38,387271567.05,416120570.11899996
2025-07-10,87.15,91.04,87.06,87.88,4714632.0,423670849.0,317016913.0,0.014871862688285026,87.274,87.13300000000001,85.63199999999999,81.63233333333332,68.81188113512837,4781957.45,79.68783333333333,86.57300000000001,False,False,92.38,414321860.15999997,410433757.03900003
2025-07-11,90.13,96.67,90.13,96.67,12307891.0,1180558837.0,317016913.0,0.03882408318069768,88.95200000000001,88.535,85.988,82.18016666666668,77.54455441245057,4982218.05,80.01816666666667,86.5515,False,False,89.95,1189803822.97,432748702.965
2025-07-14,96.67,98.15,95.35,96.17,10725708.0,1045612684.0,317016913.0,0.03383323589426284,91.05000000000001,89.402,86.299,82.74066666666666,75.3692614349234,5261612.8,80.40100000000001,86.2635,False,False,96.67,1031491338.36,461215955.9155
2025-07-15,95.72,96.9,94.29,96.7,7912438.0,765528083.0,317016913.0,0.024959040592260135,92.98600000000002,90.195,86.9055,83.33483333333334,75.53528941088449,5204690.2,80.8265,85.9935,False,False,96.67,765132754.6,461200905.28050005
2025-07-16,96.63,96.77,94.43,95.17,5760250.0,553436757.0,317016913.0,0.0181701662081354,94.51800000000001,90.94500000000001,87.498,83.91133333333333,76.59831117521608,5231118.4,81.22966666666666,85.857,False,False,96.7,548202992.5,466815851.0295
2025-07-17,95.23,97.13,94.34,96.57,7843612.0,757204327.0,317016913.0,0.024741935456295355,96.256,91.765,88.28150000000001,84.45233333333333,77.23004690605553,5336677.75,81.63233333333332,85.63199999999999,False,False,96.7,757457610.8399999,481501072.4465
2025-07-18,96.57,97.93,95.58,97.47,7804040.0,761231141.0,317016913.0,0.024617109308612817,96.41600000000001,92.684,89.103,85.023,73.06802401559685,5522269.15,82.18016666666668,85.988,False,False,96.7,760659778.8,502952418.3625
2025-07-21,97.17,97.26,94.29,95.77,6691841.0,644271743.0,317016913.0,0.021108782293896098,96.33600000000001,93.693,89.7535,85.55766666666666,65.88021774399624,5610355.2,82.74066666666666,86.299,False,False,97.47,640877612.5699999,514595462.43099993
2025-07-22,95.53,100.62,94.99,97.28,8619309.0,852725469.0,317016913.0,0.02718879859889368,96.45200000000001,94.719,90.4445,86.08500000000001,71.40311799556153,5806823.85,83.33483333333334,86.9055,False,False,97.47,838486379.52,536948678.479
2025-07-23,97.91,104.5,97.91,102.04,11171115.0,1149079116.0,317016913.0,0.03523823033378664,97.82600000000001,96.172,91.3555,86.58233333333332,75.78272346054477,6194411.6,83.91133333333333,87.498,False,False,97.47,1139900574.6000001,579613169.4490001
2025-07-24,102.0,112.24,101.03,112.24,13139558.0,1419161968.0,317016913.0,0.04144749841785255,100.96000000000001,98.608,92.8705,87.23816666666667,82.71436370404147,6689567.5,84.45233333333333,88.28150000000001,False,False,102.04,1474783989.9199998,640092674.265
2025-07-25,111.12,119.97,110.06,113.5,13791183.0,1589366020.0,317016913.0,0.04350298811975373,104.16600000000001,100.29100000000001,94.413,87.86833333333333,89.42743760623627,7251064.4,85.023,89.103,False,False,112.24,1565299270.5,707773292.8275
2025-07-28,113.49,117.29,111.91,117.01,10444367.0,1203565856.0,317016913.0,0.03294577220238089,108.41400000000002,102.375,95.8885,88.4825,90.04005337087955,7449119.85,85.55766666666666,89.7535,False,False,113.5,1222095382.67,740513808.2110001
2025-07-29,117.98,124.43,114.21,121.84,15413426.0,1874939464.0,317016913.0,0.04862020090391833,113.32600000000002,104.88900000000001,97.542,89.1755,91.0744196871251,7922795.3,86.08500000000001,90.4445,False,False,117.01,1877971823.8400002,808048077.7985001
2025-07-30,120.84,121.82,112.36,113.0,15834264.0,1862165313.0,317016913.0,0.049947694746494485,115.518,106.672,98.80850000000001,89.70450000000001,74.99005171011021,8564286.0,86.58233333333332,91.3555,False,False,121.84,1789271832.0,884341662.8235
2025-07-31,112.99,115.96,112.03,113.26,10518019.0,1208289430.0,317016913.0,0.033178100500902925,115.72200000000001,108.34100000000001,100.053,90.25783333333334,69.87778574219293,8907336.1,87.23816666666667,92.8705,False,False,121.84,1191270831.94,927746674.806
2025-08-01,112.04,115.01,109.17,110.4,12117916.0,1360413923.0,317016913.0,0.03822482493228997,115.10200000000002,109.63399999999999,101.159,90.78633333333333,66.13744611190918,9294329.4,87.86833333333333,94.413,False,False,121.84,1337817926.4,975312858.426
2025-08-04,108.51,110.4,106.58,109.14,10873677.0,1185031013.0,317016913.0,0.03429999017118686,113.52800000000002,110.971,102.332,91.27883333333334,63.8777331348887,9663413.25,88.4825,95.8885,False,False,121.84,1186753107.78,1019690785.8149999
2025-08-05,109.22,110.42,108.67,109.45,6697679.0,739538450.0,317016913.0,0.021127197715157867,111.05,112.18800000000002,103.4535,91.78133333333334,66.37614676767737,9840319.0,89.1755,97.542,False,False,121.84,733060966.5500001,1042596571.1784999
2025-08-06,109.58,111.69,108.13,108.84,7993041.0,883683856.0,317016913.0,0.025213295165737736,110.218,112.86800000000001,104.52000000000001,92.27550000000001,64.33076381918639,10018698.3,89.70450000000001,98.80850000000001,False,False,121.84,869962582.44,1066731121.9480002
2025-08-07,108.19,111.02,105.79,106.28,8962511.0,973212693.0,317016913.0,0.028271396990103174,108.822,112.272,105.43999999999998,92.73033333333333,59.90555428741448,10231092.25,90.25783333333334,100.053,False,False,121.84,952535669.08,1093641812.394
2025-08-08,100.14,100.95,96.87,97.06,19716196.0,1956842416.0,317016913.0,0.06219288369639761,106.15400000000002,110.628,105.4595,92.99316666666667,51.24062318297041,10601507.5,90.78633333333333,101.159,False,False,121.84,1913653983.76,1129834320.4335
2025-08-11,96.89,99.31,96.89,98.97,9344621.0,927843899.0,317016913.0,0.0294767270035211,104.12000000000003,108.824,105.59949999999999,93.32233333333333,51.61290321201411,10532453.15,91.27883333333334,102.332,True,False,121.84,924837140.37,1124501610.534
2025-08-12,99.44,101.19,99.14,100.34,9025793.0,911617299.0,317016913.0,0.02847101410012153,102.29800000000002,106.674,105.78150000000001,93.67866666666667,48.26530610865889,10588120.9,91.78133333333334,103.4535,True,True,121.84,905648069.62,1131527376.285
2025-08-13,101.06,108.37,101.05,106.88,14847488.0,1573740673.0,317016913.0,0.04683500277475732,101.90600000000002,106.06200000000001,106.367,94.126,44.089104529835744,11042482.8,92.27550000000001,104.52000000000001,True,True,121.84,1586899517.4399998,1183462202.532
2025-08-14,107.08,111.24,106.65,107.53,11795946.0,1291577554.0,317016913.0,0.03720920088575842,102.156,105.48899999999999,106.91499999999999,94.51283333333332,43.326626411657216,11240099.5,92.73033333333333,105.43999999999998,False,True,121.84,1268418073.38,1209010225.659
2025-08-15,107.52,109.33,106.59,108.17,7335904.0,800089106.0,317016913.0,0.02314041837887684,104.37800000000001,105.266,107.45,94.91283333333332,39.44099377562891,11216692.7,92.99316666666667,105.4595,False,False,121.84,793524735.6800001,1210653473.503
2025-08-18,109.36,109.65,105.59,106.89,11641265.0,1254065965.0,317016913.0,0.03672127423687328,105.96200000000002,105.04100000000001,108.00600000000001,95.28416666666666,30.488123194287823,11464163.9,93.32233333333333,105.59949999999999,False,False,121.84,1244334815.85,1240826333.667
2025-08-19,106.47,108.66,103.13,103.67,11356062.0,1211346893.0,317016913.0,0.03582162822965852,106.62800000000001,104.463,108.32549999999999,95.62200000000001,35.72958089629202,11601001.55,93.67866666666667,105.78150000000001,True,False,121.84,1177282947.54,1257766162.068
2025-08-20,102.78,104.68,101.83,104.54,7575724.0,790992258.0,317016913.0,0.023896907986104828,106.16000000000001,104.03300000000002,108.4505,95.9125,36.90690689139049,11421232.0,94.126,106.367,True,True,121.84,791966186.96,1240369442.686
2025-08-21,104.83,106.07,104.35,105.2,5214014.0,553020299.0,317016913.0,0.016447116182725558,105.694,103.925,108.09850000000002,96.22866666666667,41.63987136389201,11024954.8,94.51283333333332,106.91499999999999,True,True,121.84,548514272.8000001,1194055956.8300002
2025-08-22,105.09,106.01,104.1,105.59,6444299.0,683829916.0,317016913.0,0.020327934364814157,105.17800000000003,104.77799999999999,107.70300000000002,96.46983333333334,44.128349301429154,10657610.6,94.91283333333332,107.45,True,True,121.84,680453531.41,1149813669.8755002
2025-08-25,106.85,109.65,106.13,109.64,10938217.0,1194687925.0,317016913.0,0.03450357552374501,105.72800000000002,105.845,107.3345,96.76,50.27965850150382,10682303.1,95.28416666666666,108.00600000000001,True,True,121.84,1199266111.88,1148672206.336
2025-08-26,108.74,108.74,102.18,102.42,16353940.0,1718259812.0,317016913.0,0.05158696375294021,105.47800000000002,106.053,106.3635,96.93366666666665,42.08969934476944,10729328.8,95.62200000000001,108.32549999999999,False,True,121.84,1674970534.8,1138522141.884
2025-08-27,103.74,105.09,101.81,101.81,10203331.0,1066215769.0,317016913.0,0.03218544683765815,104.93200000000002,105.546,105.804,97.08166666666668,44.21434116958321,10447782.15,95.9125,108.4505,True,False,113.26,1038801129.11,1100998606.7395
2025-08-28,101.11,102.8,98.85,102.61,9028667.0,916781573.0,317016913.0,0.02848007986248986,104.41400000000002,105.054,105.27150000000002,97.29916666666666,59.18570007187687,10373314.55,96.22866666666667,108.09850000000002,True,True,113.26,926431520.87,1087756641.186
2025-08-29,102.52,107.27,101.24,106.01,11868670.0,1256117184.0,317016913.0,0.03743860189566605,104.498,104.83800000000001,105.05199999999999,97.5875,61.10410091938621,10360852.25,96.46983333333334,107.70300000000002,True,True,110.4,1258197706.7,1083775630.201
2025-09-01,105.99,109.93,104.91,109.83,14050455.0,1532724855.0,317016913.0,0.04432083722927426,104.53600000000002,105.13200000000002,105.0865,97.894,63.894582697085674,10519691.15,96.76,107.3345,False,True,109.64,1543161472.6499999,1101596048.4445
2025-09-02,109.54,111.56,106.65,108.8,12085212.0,1327389539.0,317016913.0,0.03812166324387873,105.81200000000001,105.64500000000001,105.054,98.167,53.3519552811827,10789067.8,96.93366666666665,106.3635,False,False,109.83,1314871065.6,1130686553.397
2025-09-03,108.8,110.97,107.94,108.38,9721747.0,1071638039.0,317016913.0,0.03066633545825992,107.126,106.029,105.03099999999999,98.46933333333332,51.49595210415546,10875503.1,97.08166666666668,105.804,False,False,109.83,1053642939.86,1139870571.268
2025-09-04,109.46,110.45,99.39,100.85,13387243.0,1402922091.0,317016913.0,0.04222879742696883,106.77400000000003,105.59400000000001,104.7595,98.6105,39.63172802960781,11096739.7,97.29916666666666,105.27150000000002,False,False,109.83,1350103456.55,1159748960.6415
2025-09-05,100.74,108.17,99.94,107.34,11445384.0,1212616455.0,317016913.0,0.03610338606760706,107.04,105.769,105.27350000000001,98.907,50.555418397734485,10683199.1,97.5875,105.05199999999999,True,False,109.83,1228547518.56,1125493637.3814998
2025-09-08,107.37,110.01,106.72,109.46,9555446.0,1044100880.0,317016913.0,0.030141754613577983,106.96600000000001,105.751,105.798,99.23216666666667,57.345851286403395,10693740.35,97.894,105.0865,False,True,109.83,1045939119.16,1131548736.3209999
2025-09-09,108.61,110.54,105.08,105.53,8466419.0,915127883.0,317016913.0,0.026706521490858122,106.31200000000001,106.06199999999998,106.0575,99.5815,51.16552859156304,10665771.65,98.167,105.054,False,False,109.83,893461197.07,1130939392.6935
2025-09-10,106.02,112.03,105.7,110.05,13241276.0,1470585244.0,317016913.0,0.04176835827052546,106.646,106.88600000000001,106.21600000000001,100.027,55.234189493346015,10585461.05,98.46933333333332,105.03099999999999,True,False,109.83,1457202423.8,1124454538.0115001
2025-09-11,104.1,109.02,101.13,109.02,13133797.0,1394009502.0,317016913.0,0.04142932588584004,108.28000000000002,107.527,106.2905,100.49566666666666,53.651266750029414,10652353.6,98.6105,104.7595,False,True,110.05,1431846548.94,1132625961.7895
2025-09-12,109.18,112.97,105.39,111.12,15125838.0,1670616265.0,317016913.0,0.04771303163878831,109.03600000000002,108.03800000000001,106.43799999999999,100.997,51.64371388887136,11041850.3,98.907,105.27350000000001,False,False,110.05,1680783118.5600002,1176988880.9335
2025-09-15,110.88,119.85,110.05,115.69,17997550.0,2083013806.0,317016913.0,0.05677157672657042,110.28200000000001,108.624,106.878,101.54583333333333,65.65966483551486,11359664.55,99.23216666666667,105.798,False,False,111.12,2082136559.5,1218878968.116
2025-09-16,114.91,117.86,114.17,117.19,11409267.0,1334402205.0,317016913.0,0.035989458392082695,112.614,109.46300000000001,107.554,102.108,67.77623668634149,11362324.8,99.5815,106.0575,False,False,115.69,1337051999.73,1226867420.7255
2025-09-17,117.57,117.76,114.05,115.72,9218135.0,1074724170.0,317016913.0,0.029077738827139484,113.748,110.197,108.11300000000001,102.63966666666667,64.92146594789665,11444445.35,100.027,106.21600000000001,False,False,117.19,1066722582.2,1240605240.4875
2025-09-18,115.18,116.96,111.15,113.2,11458548.0,1320483046.0,317016913.0,0.036144910666012324,114.58400000000002,111.43199999999999,108.513,103.16066666666667,58.35075491714493,11756672.05,100.49566666666666,106.2905,False,False,117.19,1297107633.6000001,1278034908.5275
2025-09-19,112.51,114.46,109.55,109.75,7758331.0,871452040.0,317016913.0,0.024472924572324,114.31000000000002,111.673,108.721,103.61233333333334,49.9062792713522,11822373.65,100.997,106.43799999999999,False,False,117.19,851476827.25,1286586073.3195
2025-09-22,110.05,112.76,109.71,110.17,6076734.0,679017252.0,317016913.0,0.019168485184258923,113.20600000000002,111.744,108.74750000000002,103.99016666666668,51.62823863268849,11579299.5,101.54583333333333,106.878,False,False,117.19,669473784.78,1260096456.9645
2025-09-23,109.71,110.97,105.0,107.72,7036620.0,763076357.0,317016913.0,0.022196355183106586,111.31200000000001,111.963,109.0125,104.306,49.25170066463665,11113433.5,102.108,107.554,False,False,117.19,757984706.4,1214247165.5444999
2025-09-24,107.08,108.83,106.2,108.32,5469126.0,594687496.0,317016913.0,0.01725184296397461,109.83200000000002,111.79,109.33800000000001,104.65016666666666,60.04842612750396,10876723.25,102.63966666666667,108.11300000000001,True,False,117.19,592415728.3199999,1191927895.5049999
2025-09-25,108.27,111.92,107.63,110.76,7385280.0,823588133.0,317016913.0,0.02329617032136074,109.34400000000001,111.96400000000001,109.74549999999999,105.02333333333333,55.16304345494316,10794553.9,103.16066666666667,108.513,True,True,117.19,817993612.8000001,1186506000.1015
2025-09-26,107.43,108.37,106.33,106.84,5985311.0,647350775.0,317016913.0,0.018880099939652114,108.76200000000001,111.53600000000002,109.78699999999999,105.33266666666667,46.24856813724285,10500385.95,103.61233333333334,108.721,False,True,117.19,639470627.24,1155569646.1285
2025-09-29,106.09,109.0,103.12,109.0,6864528.0,730909623.0,317016913.0,0.021653507174237103,108.52800000000002,110.867,109.74549999999999,105.72133333333333,55.233785798694626,10141089.6,103.99016666666668,108.74750000000002,True,False,117.19,748233552.0,1115823250.0960002
2025-09-30,108.1,113.82,107.67,112.73,8996524.0,1007516813.0,317016913.0,0.02837868779575177,109.53000000000002,110.421,109.94200000000001,106.14983333333335,54.14091468609478,9986655.2,104.306,109.0125,True,True,117.19,1014178150.52,1100788604.342
2025-10-09,112.03,112.89,110.12,112.51,6320030.0,711942797.0,317016913.0,0.01993593950616761,110.36800000000002,110.1,110.14850000000001,106.5665,55.53090330340944,9816569.35,104.65016666666666,109.33800000000001,False,True,117.19,711066575.3000001,1083659786.114
2025-10-10,111.95,112.53,108.84,110.06,6090526.0,679171217.0,317016913.0,0.019211990749528243,110.22800000000002,109.78599999999999,110.60900000000001,106.93616666666667,48.338557972515986,9451733.5,105.02333333333333,109.74549999999999,False,False,117.19,670323291.5600001,1049670777.8645
2025-10-13,104.0,108.81,103.27,104.52,5779631.0,614703120.0,317016913.0,0.0182313017476137,109.76400000000001,109.26299999999999,110.468,107.06700000000001,33.008822620562114,9168445.85,105.33266666666667,109.78699999999999,True,False,117.19,604087032.12,1018447753.5425001
2025-10-14,105.57,106.69,100.64,101.13,5905253.0,618229968.0,317016913.0,0.018627564517354315,108.19000000000001,108.359,110.05149999999999,107.14966666666668,26.898734166381416,8985936.2,105.72133333333333,109.74549999999999,True,True,117.19,597198235.89,996010709.3790001
2025-10-15,101.69,105.31,99.94,105.16,4789104.0,498145882.0,317016913.0,0.01510677759959135,106.676,108.103,110.03300000000002,107.29066666666668,35.85209001870501,8802070.45,106.14983333333335,109.94200000000001,True,True,117.19,503622176.64,976518758.3575001
2025-10-16,104.97,106.49,104.12,104.54,3614864.0,383956134.0,317016913.0,0.011402748092496882,105.08200000000002,107.725,109.75750000000001,107.44683333333334,37.77526819511989,8320749.85,106.5665,110.14850000000001,True,True,117.19,377897882.56,922553531.2955
2025-10-17,104.9,105.54,102.0,102.12,3723941.0,386541607.0,317016913.0,0.01174682121770582,103.494,106.86100000000002,109.4125,107.53933333333335,38.906658896635854,7850257.05,106.93616666666667,110.60900000000001,True,True,117.19,380288854.92,869975646.5945
2025-10-20,103.13,107.55,102.15,104.9,5027253.0,532173099.0,317016913.0,0.015857996194669904,103.57000000000002,106.667,109.10150000000002,107.66316666666667,42.829931956472954,7345327.8,107.06700000000001,110.468,True,True,117.19,527358839.70000005,812304432.6515
2025-10-21,105.19,106.51,104.16,106.14,3725643.0,396576323.0,317016913.0,0.011752190016436126,104.57200000000003,106.381,108.624,107.836,47.777152485400116,6631732.45,107.14966666666668,110.05149999999999,True,True,117.19,395439748.02,727969592.0775001
2025-10-22,105.79,107.79,104.31,104.61,2990457.0,318421711.0,317016913.0,0.009433115008598926,104.46200000000002,105.569,107.995,107.95816666666666,44.91362762191416,6210791.95,107.29066666666668,110.03300000000002,True,True,117.19,312831706.77,676758577.4295
2025-10-23,104.1,104.99,101.13,103.51,4182857.0,432581641.0,317016913.0,0.013194428525647778,104.25600000000001,104.66900000000001,107.3845,107.98266666666667,39.68118415725772,5959028.05,107.44683333333334,109.75750000000001,True,True,115.72,432967528.07,645070824.723
2025-10-24,103.61,106.88,103.32,104.86,5221893.0,555083985.0,317016913.0,0.016471969746295525,104.80400000000002,104.149,106.9675,107.85966666666667,46.95945943926804,5647195.3,107.53933333333335,109.4125,True,True,113.2,547567699.98,607593828.042
2025-10-27,106.96,109.91,102.51,103.84,10061497.0,1061500195.0,317016913.0,0.031738044840528744,104.59200000000001,104.08099999999999,106.672,107.69866666666667,41.78866961855375,5762353.6,107.66316666666667,109.10150000000002,True,True,112.73,1044785848.48,617259279.1035
2025-10-28,102.81,104.1,101.94,102.45,4106845.0,426345939.0,317016913.0,0.012954655829356334,103.85400000000001,104.21300000000001,106.28599999999999,107.45599999999999,32.32462171758786,5663859.15,107.836,108.624,True,True,112.73,420746270.25,604822903.377
2025-10-29,102.42,105.09,100.63,105.05,7689628.0,799062348.0,317016913.0,0.024256207428276864,103.94200000000001,104.202,106.1525,107.17616666666666,38.14367449033655,5696509.55,107.95816666666666,107.995,True,True,112.73,807795421.4,607313439.127
2025-10-30,104.1,104.1,100.6,101.65,6820423.0,700221217.0,317016913.0,0.021514382104906814,103.57000000000002,103.91300000000001,105.819,106.98700000000001,37.02560936382725,5764074.4,107.98266666666667,107.3845,True,True,112.73,693295997.95,612357452.6085
2025-10-31,99.14,99.14,94.77,97.25,13697552.0,1333213028.0,317016913.0,0.04320763794706436,102.04800000000002,103.426,105.14349999999999,106.72016666666667,38.3754397013989,6079688.0,107.85966666666667,106.9675,True,True,112.73,1332086932.0,638062118.5685
2025-11-03,97.86,98.65,96.47,98.11,5366785.0,527319814.0,317016913.0,0.01692901791646681,100.90200000000002,102.747,104.707,106.51533333333333,44.74599858641461,6048761.7,107.69866666666667,106.672,True,True,112.73,526535276.35,632415351.024
2025-11-04,98.1,98.1,94.29,94.54,5894465.0,566610094.0,317016913.0,0.01859353478721181,99.32000000000001,101.587,103.98400000000001,106.27199999999999,31.223479475349038,6000258.55,107.45599999999999,106.28599999999999,True,True,112.73,557262721.1,622866809.479
2025-11-05,93.49,94.98,93.08,93.11,4100237.0,387364425.0,317016913.0,0.012933811515602009,96.93200000000002,100.437,103.003,105.99966666666666,30.35407355019052,5755444.2,107.17616666666666,106.1525,True,True,112.73,381773067.07,591246555.3065001
2025-11-06,93.2,94.09,93.05,94.09,2910969.0,274815580.0,317016913.0,0.009182377597626787,95.42000000000002,99.495,102.08200000000001,105.75383333333333,35.47920432199966,5584991.15,106.98700000000001,105.819,True,True,112.51,273893073.21000004,569387880.2019999
2025-11-07,93.23,95.6,92.58,94.38,4450041.0,423817570.0,317016913.0,0.01403723529413082,94.84600000000002,98.447,101.298,105.5555,29.093799665846007,5502966.9,106.72016666666667,105.14349999999999,True,True,110.06,419994869.58,556871459.1029999
2025-11-10,94.18,94.8,93.49,94.61,3504435.0,332521263.0,317016913.0,0.01105441021059971,94.146,97.524,100.80250000000001,105.51466666666666,26.128364374087056,5389207.1,106.51533333333333,104.707,True,True,106.14,331554595.35,543244837.2644999
2025-11-11,94.78,94.78,93.01,93.25,2964606.0,279722635.0,317016913.0,0.009351570463371461,93.888,96.604,100.4085,105.41933333333333,26.31359464685609,5242174.75,106.27199999999999,103.98400000000001,True,True,106.14,276449509.5,527207400.945
2025-11-12,93.25,94.93,93.2,93.5,3195340.0,303028409.0,317016913.0,0.010079399139187251,93.96600000000001,95.449,99.8255,105.30533333333332,28.36143534815993,5162486.55,105.99966666666666,103.003,True,True,106.14,298764290.0,516964506.61300004
2025-11-13,93.75,95.66,93.3,95.37,5710084.0,544956233.0,317016913.0,0.01801192228504225,94.22200000000001,94.821,99.36699999999999,105.1135,29.936575035132677,5267247.55,105.75383333333333,102.08200000000001,True,True,106.14,544570711.08,525298148.03900003
2025-11-14,94.68,96.13,94.07,94.49,4001378.0,383213110.0,317016913.0,0.012621970109209915,94.244,94.54499999999999,98.9855,104.89616666666667,30.11484472898306,5281119.4,105.5555,101.298,True,True,106.14,378090207.21999997,525188215.6540001
2025-11-17,93.2,94.11,91.33,91.91,4774169.0,443952918.0,317016913.0,0.015059666548453206,93.70400000000001,93.925,98.336,104.62516666666667,28.663967595089233,5268465.2,105.51466666666666,100.80250000000001,True,True,106.14,438793872.78999996,520759967.3085
2025-11-18,91.86,92.5,91.21,92.15,2306486.0,213639137.0,317016913.0,0.007275592895575259,93.48400000000001,93.686,97.6365,104.3795,21.128021472883106,5197507.35,105.41933333333333,100.4085,True,True,106.14,212542684.9,511615114.1525
2025-11-19,92.2,92.6,90.23,90.83,2635585.0,242317121.0,317016913.0,0.008313704701300904,92.95000000000002,93.458,96.9475,104.16550000000001,23.297137200090845,5179763.75,105.30533333333332,99.8255,True,True,105.05,239390185.54999998,507943038.0915
2025-11-20,91.11,91.91,89.84,90.22,2713954.0,248127710.0,317016913.0,0.008560912332144248,91.92000000000002,93.071,96.283,103.92683333333333,28.658166338724115,5106318.6,105.1135,99.36699999999999,True,True,105.05,244852929.88,498537308.182
