日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-08-01,7.26,7.66,7.26,7.44,34983898.0,263053553.0,570399448.0,0.061332278848909405,7.354000000000001,7.369,6.9595,6.199666666666667,67.82006887561212,29668079.5,6.010833333333333,False,False,7.71
2025-08-04,7.34,7.59,7.31,7.39,18939942.0,140874889.0,570399448.0,0.033204699034000466,7.346000000000001,7.376,7.0095,6.2375,63.018867591598415,28918384.9,6.048,False,False,7.71
2025-08-05,7.44,7.69,7.34,7.55,23363123.0,175421233.0,570399448.0,0.04095923143319732,7.384,7.394,7.0684999999999985,6.276833333333333,62.87878754533975,28879614.7,6.0858333333333325,False,False,7.71
2025-08-06,7.56,7.56,7.4,7.53,15253414.0,114091279.0,570399448.0,0.026741635275916324,7.438,7.446000000000001,7.1345,6.3145,58.33333299305556,28558695.7,6.123499999999999,False,False,7.71
2025-08-07,7.49,7.73,7.46,7.56,16340187.0,124402911.0,570399448.0,0.028646919377804166,7.494,7.431,7.202,6.350833333333333,61.90476152958152,28647078.7,6.1605,False,False,7.71
2025-08-08,7.57,8.17,7.53,7.99,39322622.0,310749958.0,570399448.0,0.06893874483553147,7.604000000000001,7.479000000000001,7.291500000000001,6.3925,63.786007862961256,29892802.25,6.199666666666667,False,False,7.71
2025-08-11,7.96,8.22,7.9,8.13,27182422.0,219261682.0,570399448.0,0.047655063649360334,7.752000000000001,7.5489999999999995,7.3774999999999995,6.437666666666667,65.07936471781305,29692110.35,6.2375,False,False,7.99
2025-08-12,8.21,8.52,8.13,8.19,34317802.0,285061399.0,570399448.0,0.06016450773283357,7.88,7.632,7.452,6.483833333333333,76.57657609366122,28937969.6,6.276833333333333,False,False,8.13
2025-08-13,8.18,8.28,8.01,8.06,26408048.0,213723456.0,570399448.0,0.04629746415883628,7.986,7.711999999999999,7.5115,6.529333333333333,60.60606009182739,28302928.45,6.3145,False,False,8.19
2025-08-14,8.01,8.13,7.98,7.99,19724314.0,158770801.0,570399448.0,0.03457982659197805,8.072000000000001,7.7829999999999995,7.5545,6.573666666666667,65.78947307825487,27661555.1,6.350833333333333,False,False,8.19
2025-08-15,7.94,8.17,7.94,8.17,17032776.0,138261364.0,570399448.0,0.029861136892264314,8.108,7.856,7.6125,6.620833333333334,72.83950554336232,27171080.5,6.3925,False,False,8.19
2025-08-18,8.18,8.34,8.1,8.33,20996668.0,173813511.0,570399448.0,0.03681046339301507,8.148,7.95,7.662999999999999,6.672,78.36257245785028,26846077.65,6.437666666666667,False,False,8.19
2025-08-19,8.33,9.16,8.33,9.16,35408453.0,317354996.0,570399448.0,0.06207659057902875,8.342,8.111,7.7525,6.7348333333333334,88.93442571922873,27530138.4,6.483833333333333,False,False,8.33
2025-08-20,9.08,9.5,9.01,9.29,40858100.0,379882151.0,570399448.0,0.07163067941818906,8.588,8.287,7.866499999999999,6.796666666666667,89.41176421499425,27431844.3,6.529333333333333,False,False,9.16
2025-08-21,9.25,10.01,9.25,9.88,43604853.0,420778685.0,570399448.0,0.07644616970246437,8.966,8.519,7.975,6.870166666666666,90.93959688820325,28223000.3,6.573666666666667,False,False,9.29
2025-08-22,9.88,9.92,9.35,9.48,35715731.0,339990657.0,570399448.0,0.06261529727146581,9.228,8.668000000000001,8.0735,6.937,81.38138103923745,27541217.5,6.620833333333334,False,False,9.88
2025-08-25,9.46,9.53,9.23,9.32,27001653.0,252726483.0,570399448.0,0.04733814714350846,9.425999999999998,8.787,8.168000000000001,7.003166666666667,76.57657625463303,26808539.3,6.672,False,False,9.88
2025-08-26,9.35,9.41,9.09,9.15,22600403.0,208273726.0,570399448.0,0.03962206323874282,9.424000000000001,8.883000000000001,8.2575,7.063666666666666,73.27586177417757,26743942.95,6.7348333333333334,False,False,9.88
2025-08-27,9.19,9.26,9.0,9.09,20020397.0,182360921.0,570399448.0,0.035098906687581505,9.384,8.986,8.349,7.1193333333333335,71.79487150851048,26852750.2,6.796666666666667,False,False,9.88
2025-08-28,8.89,8.89,8.44,8.76,33915385.0,292800667.0,570399448.0,0.05945900740072245,9.16,9.062999999999999,8.423,7.169666666666667,61.290322329013335,27649509.55,6.870166666666666,False,False,9.88
2025-08-29,8.75,8.84,8.61,8.66,20974600.0,182524820.0,570399448.0,0.03677177471602322,8.995999999999999,9.111999999999998,8.484,7.217166666666667,57.863501243297016,26949044.65,6.937,False,False,9.88
2025-09-01,8.66,9.08,8.57,9.02,28775915.0,257364619.0,570399448.0,0.050448707657234616,8.935999999999998,9.181000000000001,8.5655,7.269333333333334,61.30790167348484,27440843.3,7.003166666666667,False,False,9.88
2025-09-02,9.06,9.07,8.77,8.97,19826888.0,177091840.0,570399448.0,0.034759654956748834,8.9,9.162,8.636500000000002,7.319333333333333,62.674094463109384,27264031.55,7.063666666666666,False,False,9.88
2025-09-03,8.89,9.18,8.87,8.92,17531691.0,158197169.0,570399448.0,0.030735813404924612,8.866,9.125000000000002,8.706,7.368166666666666,63.02520983687592,27377945.4,7.1193333333333335,False,False,9.88
2025-09-04,8.97,9.3,8.91,9.19,28887037.0,264208068.0,570399448.0,0.050643522011262536,8.952,9.056000000000001,8.7875,7.4205000000000005,63.93442598495027,28005287.9,7.169666666666667,False,False,9.88
2025-09-05,9.21,9.46,8.9,9.46,26580365.0,246884850.0,592331341.0,0.04487414924749018,9.112,9.053999999999998,8.861,7.474333333333334,64.98673715920046,27368175.05,7.217166666666667,False,False,9.88
2025-09-08,9.46,10.41,9.46,10.41,28791457.0,293295625.0,592331341.0,0.04860701267536002,9.39,9.163,8.975,7.533833333333333,66.0668378084998,27448626.8,7.269333333333334,False,False,9.88
2025-09-09,10.44,10.75,9.99,10.06,58208399.0,598601417.0,592331341.0,0.09826999682598257,9.608,9.254,9.0685,7.582166666666667,59.36739639144927,28643156.65,7.319333333333333,False,False,10.41
2025-09-10,9.96,10.49,9.9,10.17,37630939.0,384957181.0,592331341.0,0.06353021762527335,9.858,9.361999999999998,9.174000000000001,7.6431666666666676,53.9944901498835,29204301.2,7.368166666666666,False,False,10.41
2025-09-11,9.98,10.43,9.89,10.39,31923563.0,325114491.0,592331341.0,0.0538947727231607,10.098,9.525,9.294,7.715166666666667,63.188405540684734,29814263.65,7.4205000000000005,False,False,10.41
2025-09-12,10.43,10.64,10.07,10.15,26049780.0,266917468.0,592331341.0,0.04397839215467074,10.236,9.674000000000001,9.393,7.784,61.75637369275093,30265113.85,7.474333333333334,False,False,10.41
2025-09-15,10.15,10.37,10.0,10.05,22711624.0,230472072.0,592331341.0,0.038342769372387474,10.164000000000001,9.777,9.479000000000001,7.848166666666667,63.005780091884134,30350861.65,7.533833333333333,False,False,10.41
2025-09-16,9.99,10.05,9.69,9.93,23808431.0,234805842.0,592331341.0,0.04019444751953451,10.138,9.873000000000001,9.5175,7.9085,61.93181793549845,29770860.55,7.582166666666667,False,False,10.41
2025-09-17,10.0,10.01,9.8,9.91,13464411.0,133589466.0,592331341.0,0.022731214892780762,10.086,9.972,9.5485,7.9705,67.91277228947702,28401176.1,7.6431666666666676,False,False,10.41
2025-09-18,9.91,10.13,9.71,9.8,23135346.0,230255379.0,608718945.0,0.03800661403761633,9.968,10.033,9.544500000000001,8.033833333333334,67.70186305968136,27377700.75,7.715166666666667,False,False,10.41
2025-09-19,9.84,10.32,9.72,9.91,23120532.0,229709293.0,608718945.0,0.0379822776831761,9.92,10.078,9.565999999999999,8.099,64.98316467684705,26747940.8,7.784,False,False,10.41
2025-09-22,9.89,10.03,9.61,9.83,18176187.0,178188200.0,608718945.0,0.02985973600673789,9.876,10.020000000000001,9.5915,8.162333333333333,64.3333330331111,26306667.5,7.848166666666667,False,False,10.41
2025-09-23,9.83,9.88,8.99,9.43,24579858.0,230087835.0,608718945.0,0.040379650086297215,9.776,9.957,9.605500000000001,8.218166666666667,57.611940057741144,26405640.25,7.9085,False,False,10.41
2025-09-24,9.37,9.53,9.19,9.26,14461254.0,134594666.0,608718945.0,0.023756865329696612,9.646,9.866000000000001,9.614,8.268166666666666,51.076922856899415,26127683.1,7.9705,True,False,10.41
2025-09-25,9.28,9.36,8.99,9.13,17274510.0,158059933.0,608718945.0,0.028378466190172542,9.512,9.74,9.6325,8.315833333333334,44.69453356086062,25295639.35,8.033833333333334,True,True,10.41
2025-09-26,9.14,9.33,8.96,8.97,13942778.0,127087586.0,608718945.0,0.022905115923408628,9.324000000000002,9.622,9.648,8.363833333333334,18.965517126932227,24944048.25,8.099,True,True,10.41
2025-09-29,8.98,9.55,8.95,9.29,20602138.0,191580234.0,608718945.0,0.03384507442921791,9.216,9.546000000000001,9.6615,8.412166666666668,33.187772722869454,24535359.4,8.162333333333333,True,True,10.41
2025-09-30,9.22,9.49,9.22,9.34,13679963.0,128218002.0,608718945.0,0.022473364945130796,9.198,9.486999999999998,9.68,8.461666666666666,31.390134332079853,24228013.15,8.218166666666667,True,True,10.41
2025-10-09,9.31,9.43,9.08,9.11,15040275.0,138168282.0,608718945.0,0.024708077715570362,9.168000000000001,9.407,9.6895,8.51,21.428571294642808,24103442.35,8.268166666666666,True,True,10.41
2025-10-10,9.02,9.61,9.02,9.16,16850539.0,156829860.0,608718945.0,0.027681969057164798,9.174000000000001,9.343,9.688,8.559166666666666,25.853658360023786,23501617.45,8.315833333333334,True,True,10.41
2025-10-13,9.02,9.32,8.9,9.13,15648066.0,142551996.0,608718945.0,0.02570655329283369,9.206,9.265,9.6715,8.608,26.767676578410345,22955002.5,8.363833333333334,True,True,10.41
2025-10-14,9.12,9.52,9.06,9.3,23312533.0,217694402.0,608718945.0,0.038297695827423275,9.208,9.212,9.616000000000001,8.656166666666667,34.482758382877535,22681056.3,8.412166666666668,True,True,10.41
2025-10-15,9.3,9.92,9.2,9.84,33204125.0,320482212.0,608718945.0,0.05454754656929562,9.308,9.253,9.605,8.708499999999999,48.62745071341791,21430842.6,8.461666666666666,True,True,10.39
2025-10-16,9.84,9.93,9.48,9.72,19934842.0,192839939.0,608718945.0,0.03274884437841835,9.430000000000001,9.299,9.5825,8.756,48.437499735107416,20546037.75,8.51,False,True,10.39
2025-10-17,9.72,9.77,9.54,9.57,12526910.0,121104302.0,608718945.0,0.020579136074038242,9.512,9.343,9.541500000000001,8.796666666666665,43.461538227514794,19576205.1,8.559166666666666,False,False,10.39
2025-10-20,9.6,9.92,9.49,9.55,18628427.0,180576483.0,608718945.0,0.030602673291201737,9.596,9.401,9.5115,8.839,44.48818873116747,19205137.45,8.608,False,False,10.15
2025-10-21,9.55,9.6,9.29,9.59,11975854.0,113573005.0,608718945.0,0.019673864430159966,9.654,9.431000000000001,9.488499999999998,8.876833333333334,53.66972442597425,18668348.95,8.656166666666667,False,False,10.05
2025-10-22,9.49,9.58,9.26,9.34,10762337.0,101168297.0,608718945.0,0.0176803056458182,9.554,9.431000000000001,9.459,8.909666666666668,51.769911183726215,18016044.25,8.708499999999999,False,False,9.93
2025-10-23,9.25,9.46,9.23,9.43,9022771.0,84300407.0,608718945.0,0.014822556574118127,9.495999999999999,9.463000000000001,9.435,8.95,56.75675639883125,17793962.25,8.756,True,False,9.91
2025-10-24,9.54,9.84,9.45,9.65,16239584.0,157478912.0,608718945.0,0.026678295678804607,9.511999999999999,9.512,9.4275,8.982333333333335,64.91228030317022,17449174.15,8.796666666666665,True,True,9.91
2025-10-27,9.66,9.79,9.5,9.65,13264365.0,127893659.0,608718945.0,0.021790622928616096,9.532,9.564,9.4145,9.018,59.183673046647264,16956365.8,8.839,False,True,9.91
2025-10-28,9.66,9.79,9.58,9.67,9614808.0,93228769.0,608718945.0,0.015795151570319535,9.547999999999998,9.601,9.4065,9.055333333333332,58.549222373218086,16528296.85,8.876833333333334,False,False,9.84
2025-10-29,9.6,9.83,9.53,9.69,10746983.0,104148195.0,608718945.0,0.01765508218246764,9.618,9.586,9.4195,9.094166666666668,66.86046457206602,15836653.1,8.909666666666668,False,False,9.84
2025-10-30,9.62,9.63,9.39,9.42,13286592.0,126014319.0,608718945.0,0.021827137317042104,9.616,9.556000000000001,9.4275,9.130166666666666,56.70103051865237,15777920.0,8.95,False,False,9.84
2025-10-31,9.43,9.7,9.39,9.42,13959528.0,133491059.0,608718945.0,0.022932632727571834,9.57,9.541,9.442,9.165833333333332,57.591622614511664,15612170.9,8.982333333333335,True,False,9.84
2025-11-03,9.44,9.49,9.12,9.41,12299379.0,114315465.0,608718945.0,0.020205349449079493,9.522,9.527,9.464,9.198666666666668,53.14285671771428,15530000.95,9.018,True,True,9.84
2025-11-04,9.41,9.41,9.17,9.24,8459333.0,78434909.0,608718945.0,0.013896943851484695,9.436,9.491999999999999,9.461500000000001,9.229500000000002,28.2608692785129,14922860.7,9.055333333333332,True,True,9.84
2025-11-05,9.19,9.27,9.1,9.23,7180608.0,66101924.0,608718945.0,0.011796261737836992,9.344,9.481,9.456,9.2575,30.708661078802123,14597892.95,9.094166666666668,True,True,9.84
2025-11-06,9.27,9.49,9.12,9.31,9773098.0,90823974.0,608718945.0,0.016055189476647552,9.322,9.469,9.466,9.287166666666668,39.166666209722216,14334534.1,9.130166666666666,True,True,9.84
2025-11-07,9.32,9.94,9.29,9.79,28476701.0,277494587.0,608718945.0,0.04678136147052233,9.396,9.483,9.497499999999999,9.324333333333332,57.22891517999707,14915842.2,9.165833333333332,True,True,9.84
2025-11-10,9.79,10.49,9.7,10.29,32769690.0,335696976.0,608718945.0,0.053833859236958694,9.572,9.547,9.5555,9.362666666666668,66.50943352305092,15771923.4,9.198666666666668,False,True,9.84
2025-11-11,10.28,10.62,10.19,10.4,23717899.0,248136703.0,608718945.0,0.038963628772881384,9.804,9.620000000000001,9.610499999999998,9.4005,76.76767622487505,15792191.7,9.229500000000002,False,False,10.29
2025-11-12,10.4,10.59,10.32,10.52,20027895.0,209808941.0,608718945.0,0.032901711314406355,10.062,9.703,9.6445,9.439333333333334,77.11442732358113,15133380.2,9.2575,False,False,10.4
2025-11-13,10.56,10.56,10.05,10.35,20379856.0,208943235.0,608718945.0,0.03347991083142648,10.27,9.796,9.675999999999998,9.4775,67.85714237244899,15155630.9,9.287166666666668,False,False,10.52
2025-11-14,10.35,10.5,10.19,10.22,12078022.0,124338732.0,608718945.0,0.019841705435995588,10.356,9.876,9.708499999999999,9.514666666666669,63.63636321009138,15133186.5,9.324333333333332,False,False,10.52
2025-11-17,10.24,10.31,9.94,10.07,14473356.0,145951872.0,608718945.0,0.02377674642605382,10.312,9.942,9.7345,9.546333333333333,59.00900863688015,14925432.95,9.362666666666668,False,False,10.52
2025-11-18,10.02,10.02,9.5,9.74,22731353.0,220980242.0,608718945.0,0.03734293664870247,10.18,9.992,9.742,9.569833333333333,50.988142010342315,15463207.9,9.4005,False,False,10.52
2025-11-19,9.71,9.75,9.49,9.56,10281801.0,98991087.0,608718945.0,0.01689088385445273,9.988000000000001,10.025,9.753,9.576500000000001,52.86885215567053,15439181.1,9.439333333333334,True,False,10.52
2025-11-20,9.54,9.74,9.54,9.65,10649855.0,102810426.0,608718945.0,0.017495520859795156,9.848,10.059000000000001,9.764,9.582500000000001,54.545454243622004,15520535.3,9.4775,True,True,10.52
2025-11-21,9.56,9.78,9.08,9.09,16153301.0,151072620.0,608718945.0,0.026536550460081375,9.622,9.989,9.736,9.569333333333333,44.80519460153483,15516221.15,9.514666666666669,True,True,10.52
2025-11-24,9.09,9.63,9.08,9.54,15343885.0,144102703.0,608718945.0,0.025206846486435543,9.516,9.914,9.7305,9.570333333333334,54.46428548735118,15620197.15,9.546333333333333,True,True,10.52
2025-11-25,9.58,9.61,9.32,9.35,10159762.0,95836363.0,608718945.0,0.01669039888351101,9.437999999999999,9.809000000000001,9.7145,9.570833333333333,51.69491504979411,15647444.85,9.569833333333333,True,True,10.52
2025-11-26,9.36,9.44,9.18,9.23,7615111.0,70926653.0,608718945.0,0.012510060780184852,9.372,9.68,9.691500000000001,9.572166666666666,48.88268137308448,15490851.25,9.576500000000001,True,True,10.52
2025-11-27,9.23,9.32,9.14,9.25,5536058.0,51151370.0,608718945.0,0.009094604407293419,9.292,9.57,9.683000000000002,9.574833333333334,41.346153660626236,15103324.55,9.582500000000001,True,True,10.52
2025-11-28,9.29,9.54,9.15,9.52,8758224.0,82439221.0,608718945.0,0.014387960276150105,9.378,9.5,9.687999999999999,9.5875,36.678200514361656,14843259.35,9.569333333333333,True,True,10.52
2025-12-01,9.49,9.57,9.14,9.24,17790157.0,164272901.0,608718945.0,0.029225568131446937,9.318,9.417,9.6795,9.597166666666665,31.045751491947513,15117798.25,9.570333333333334,True,True,10.52
2025-12-02,9.2,9.2,9.01,9.13,10610590.0,96621463.0,608718945.0,0.01743101654245376,9.274000000000001,9.356,9.674,9.599,27.213114629185696,15225361.1,9.570833333333333,True,True,10.52
2025-12-03,9.08,9.17,9.04,9.15,6835110.0,62254328.0,608718945.0,0.011228679600238168,9.258,9.315000000000001,9.67,9.602,29.31034468608796,15208086.2,9.572166666666666,True,True,10.52
2025-12-04,9.16,9.18,8.84,9.04,10194021.0,91652229.0,608718945.0,0.016746679372694733,9.216,9.254,9.6565,9.604000000000001,29.513888745418555,15229132.35,9.574833333333334,True,True,10.52
2025-12-05,9.02,9.07,8.91,9.04,5050885.0,45519775.0,608718945.0,0.008297564978859003,9.120000000000001,9.248999999999999,9.619,9.601499999999998,31.1355309758617,14057841.55,9.5875,True,True,10.52
2025-12-08,9.09,9.09,8.9,9.04,8278680.0,74536138.0,608718945.0,0.013600168136708805,9.08,9.199,9.5565,9.594500000000002,35.41666646006941,12833291.05,9.597166666666665,True,True,10.52
2025-12-09,8.99,9.2,8.96,9.07,10381366.0,94599357.0,608718945.0,0.01705444866678168,9.068,9.171,9.49,9.572166666666666,39.11111086775308,12166464.4,9.599,True,True,10.52
2025-12-10,9.07,9.09,8.95,9.04,6348327.0,57269129.0,608718945.0,0.010428995273015529,9.046,9.152,9.416,9.555166666666668,36.07305913012654,11482486.0,9.602,True,True,10.52
2025-12-11,9.05,9.06,8.75,8.75,8794303.0,77999491.0,608718945.0,0.014447230650920516,8.988,9.102,9.336,9.531500000000001,41.14583303331163,10903208.35,9.604000000000001,True,True,10.35
2025-12-12,8.73,9.02,8.66,8.87,9296595.0,82695176.0,608718945.0,0.01527239307460687,8.953999999999999,9.037,9.2685,9.506166666666665,28.930817355326113,10764137.0,9.601499999999998,True,True,10.22
2025-12-15,8.94,8.94,8.44,8.57,10097642.0,87608142.0,608718945.0,0.01658834850293677,8.86,8.969999999999999,9.1935,9.479833333333334,27.058823306574396,10545351.3,9.594500000000002,True,True,10.07
2025-12-16,8.56,8.57,8.3,8.4,9501033.0,79924523.0,608718945.0,0.015608242651294514,8.725999999999999,8.897,9.1265,9.452333333333334,26.285714075428544,9883835.3,9.572166666666666,True,True,9.74
2025-12-17,8.47,8.47,8.17,8.43,12895045.0,106978455.0,608718945.0,0.021183906145717215,8.604,8.825,9.07,9.427333333333333,26.704545242122904,10014497.5,9.555166666666668,True,True,9.65
2025-12-18,8.4,8.69,8.33,8.43,7612932.0,64952500.0,608718945.0,0.012506481131452217,8.540000000000001,8.764,9.009,9.402666666666667,13.42281866582583,9862651.35,9.531500000000001,True,True,9.65
2025-12-19,8.46,8.58,8.38,8.56,6219641.0,53027758.0,608718945.0,0.010217590648505281,8.478,8.716,8.982499999999998,9.382000000000001,24.626865414346184,9365968.35,9.506166666666665,True,True,9.54
2025-12-22,8.57,8.69,8.49,8.6,6769194.0,58180149.0,608718945.0,0.01112039317258312,8.484,8.672,8.935500000000001,9.360166666666665,29.13385794655585,8937233.8,9.479833333333334,True,True,9.54
2025-12-23,8.59,8.61,8.41,8.42,6649375.0,56220637.0,608718945.0,0.010923555204939449,8.488,8.607,8.889,9.336666666666668,24.475524235903933,8761714.45,9.452333333333334,True,True,9.52
2025-12-24,8.46,8.48,8.33,8.43,7429096.0,62535772.0,608718945.0,0.012204476402488179,8.488000000000001,8.546000000000001,8.849,9.319999999999999,27.067668888009493,8752413.7,9.427333333333333,True,True,9.52
2025-12-25,8.44,8.5,8.36,8.49,5303299.0,44819562.0,608718945.0,0.008712229253847192,8.5,8.52,8.811,9.307166666666665,30.21582703379744,8740775.75,9.402666666666667,True,True,9.52
2025-12-26,8.51,8.59,8.44,8.45,5444241.0,46317382.0,608718945.0,0.008943767965033518,8.478,8.478,8.7575,9.295833333333333,29.37062908308475,8575076.6,9.382000000000001,True,True,9.52
2025-12-29,8.45,8.63,8.34,8.53,9583766.0,81282908.0,608718945.0,0.015744155950329426,8.464,8.474,8.722,9.288499999999999,31.756756456354964,8164757.05,9.360166666666665,True,True,9.24
2025-12-30,8.49,8.82,8.39,8.68,16456239.0,142883310.0,608718945.0,0.027034215273191473,8.516,8.501999999999999,8.6995,9.278333333333332,38.749999660937505,8457039.5,9.336666666666668,True,True,9.15
2025-12-31,8.68,8.68,8.37,8.55,10597400.0,90062573.0,608718945.0,0.017409348085921657,8.54,8.514,8.6695,9.265166666666666,43.055555136959896,8645154.0,9.319999999999999,True,True,9.15
2026-01-05,8.54,8.63,8.41,8.57,7635164.0,65308288.0,608718945.0,0.012543003733849617,8.556,8.528,8.646,9.256166666666667,38.80596974381825,8517211.15,9.307166666666665,True,True,9.07
2026-01-06,8.57,9.15,8.55,8.78,14424140.0,127636998.0,608718945.0,0.023695894662848056,8.622,8.55,8.633,9.249833333333333,58.39999934591998,8985873.9,9.295833333333333,True,True,9.07
2026-01-07,8.79,8.86,8.66,8.75,9683463.0,85044010.0,608718945.0,0.015907937611503123,8.666,8.565000000000001,8.6185,9.243500000000001,65.76576493628767,9056113.05,9.288499999999999,False,True,9.07
2026-01-08,8.68,9.14,8.68,9.09,17784908.0,160587840.0,608718945.0,0.02921694510427961,8.748,8.632000000000001,8.619499999999999,9.24,73.2394358976394,9426290.15,9.278333333333332,False,False,9.07
2026-01-09,9.04,9.18,8.9,8.96,13566331.0,122002238.0,608718945.0,0.022286690945687585,8.830000000000002,8.684999999999999,8.6155,9.225333333333333,67.09677358751307,9787190.35,9.265166666666666,False,False,9.09
2026-01-12,8.96,8.96,8.75,8.81,12266259.0,108101636.0,608718945.0,0.020150940102578868,8.878,8.717,8.618500000000001,9.210166666666664,57.961782922633795,9960788.15,9.256166666666667,False,False,9.09
2026-01-13,8.75,8.86,8.62,8.66,10524512.0,91843460.0,608718945.0,0.0172896080965576,8.854000000000001,8.738,8.608,9.195,51.78571385416669,10022184.0,9.249833333333333,False,False,9.09
2026-01-14,8.66,8.7,8.42,8.54,13107220.0,112593019.0,608718945.0,0.021532466021736845,8.812000000000001,8.739,8.6065,9.178166666666666,53.7037032395976,10172662.9,9.243500000000001,False,False,9.09
2026-01-15,8.54,8.59,8.44,8.48,6553796.0,55777375.0,608718945.0,0.010766538570604205,8.69,8.719,8.6105,9.159666666666668,51.497005556312544,10025301.05,9.24,True,False,9.09
2026-01-16,8.48,8.64,8.44,8.54,6617390.0,56488803.0,608718945.0,0.010871010429944808,8.605999999999998,8.718,8.616,9.146333333333333,51.4970055563125,9711418.3,9.225333333333333,True,True,9.09
2026-01-19,8.55,8.96,8.53,8.84,15543351.0,137046885.0,608718945.0,0.02553452808997098,8.612,8.745000000000001,8.6365,9.136500000000002,60.103626507020365,10107939.25,9.210166666666664,True,True,9.09
2026-01-20,8.79,8.86,8.56,8.62,9058479.0,78369752.0,608718945.0,0.014881217472211251,8.604,8.729,8.639500000000002,9.119333333333334,52.173912690611225,10249881.15,9.195,False,True,9.09
2026-01-21,8.63,9.13,8.52,9.08,20481480.0,182525353.0,608718945.0,0.03364685815717466,8.712,8.762,8.663499999999999,9.109833333333334,58.403361000988646,10935495.45,9.178166666666666,True,False,9.09
2026-01-22,9.08,9.75,9.08,9.59,28881085.0,274996281.0,608718945.0,0.047445681191999045,8.934000000000001,8.812,8.722,9.1085,68.84057936095358,12047080.95,9.159666666666668,False,True,9.09
2026-01-23,9.59,9.65,9.35,9.39,16484761.0,156237557.0,608718945.0,0.02708107105160001,9.104000000000001,8.855,8.77,9.103499999999999,63.94557792678978,12499864.2,9.146333333333333,False,False,9.59
2026-01-26,9.55,9.99,9.49,9.71,26978174.0,263926439.0,608718945.0,0.04431958988889363,9.278,8.945,8.831,9.108333333333333,65.2459013398549,13583607.95,9.136500000000002,False,False,9.59
2026-01-27,9.85,9.85,9.44,9.72,14329418.0,137741994.0,608718945.0,0.023540285903209404,9.498000000000001,9.051,8.894499999999999,9.113333333333335,66.00660035508503,14027866.8,9.119333333333334,False,False,9.71
2026-01-28,9.67,9.96,9.57,9.6,11715304.0,113679761.0,608718945.0,0.01924583438092271,9.602,9.157,8.948,9.1165,59.07473280176289,14134443.7,9.109833333333334,False,False,9.72
2026-01-29,9.79,9.82,9.21,9.21,20561622.0,193857697.0,608718945.0,0.03377851497623423,9.526,9.23,8.974499999999999,9.115999999999998,54.071660991204155,14339712.85,9.1085,False,False,9.72
2026-01-30,9.01,9.53,9.01,9.29,17027167.0,159066835.0,608718945.0,0.027972132524970123,9.506,9.305,9.011500000000002,9.116999999999999,57.99999972933332,14661201.2,9.103499999999999,False,False,9.72
2026-02-02,9.23,9.35,9.04,9.11,13577310.0,124664856.0,608718945.0,0.022304727184070144,9.386,9.331999999999999,9.0385,9.113666666666667,57.42574230892396,14958308.5,9.108333333333333,False,False,9.72
2026-02-03,9.19,9.25,9.1,9.23,7793381.0,71578478.0,608718945.0,0.012802921716195313,9.288,9.393,9.061000000000002,9.104333333333333,61.386138330229095,14626770.55,9.113333333333335,False,False,9.72
2026-02-04,9.29,9.37,9.12,9.22,9344800.0,86439216.0,608718945.0,0.015351583972797166,9.212,9.407,9.084500000000002,9.0865,62.416107089320306,14609837.4,9.1165,False,False,9.72
2026-02-05,9.18,9.69,9.14,9.61,24153053.0,230849481.0,608718945.0,0.03967849727430448,9.291999999999998,9.409,9.1105,9.073333333333332,66.1631417141136,14928244.65,9.115999999999998,False,False,9.72
2026-02-06,9.6,9.77,9.41,9.67,18211004.0,175588581.0,608718945.0,0.02991693317512896,9.367999999999999,9.437000000000001,9.146,9.059166666666666,63.51791501978802,15160478.3,9.116999999999999,False,False,9.72
2026-02-09,9.68,9.79,9.59,9.66,10405333.0,100787305.0,608718945.0,0.017093821517252104,9.478,9.431999999999999,9.188500000000001,9.047666666666666,68.18181784806106,15067432.0,9.113666666666667,False,False,9.72
2026-02-10,9.61,9.91,9.49,9.56,14103026.0,136782954.0,608718945.0,0.023168370420933754,9.544,9.416,9.233500000000001,9.036666666666665,59.59999966624003,15246357.7,9.104333333333333,False,False,9.72
2026-02-11,9.55,10.14,9.45,9.84,24151736.0,238621010.0,608718945.0,0.03967633371423983,9.668000000000001,9.440000000000001,9.2985,9.032833333333334,55.50660758718393,15798583.5,9.0865,False,False,9.72
2026-02-12,9.79,9.81,9.4,9.44,16801313.0,159560940.0,608718945.0,0.02760110086601625,9.634,9.463,9.3465,9.027833333333332,51.01214545985016,16310959.35,9.073333333333332,False,False,9.84
2026-02-13,9.63,9.67,9.42,9.46,8114561.0,77285120.0,608718945.0,0.013330554382531992,9.592,9.48,9.3925,9.026166666666665,44.23963105098855,16385817.9,9.059166666666666,False,False,9.84
2026-02-24,9.49,9.8,9.42,9.55,12997689.0,125044447.0,608718945.0,0.021352529121629358,9.57,9.524000000000001,9.428,9.024499999999998,46.22222193461728,16258534.8,9.047666666666666,False,False,9.84
2026-02-25,9.6,10.14,9.55,9.99,21443053.0,213195895.0,608718945.0,0.03522652477983908,9.656,9.6,9.496500000000001,9.0395,57.587548324425825,16877763.5,9.036666666666665,False,False,9.84
