日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-05-13,6.41,6.43,6.31,6.33,9973400.0,65542212.0,1495788691.9999998,0.006667653027022618,6.312,6.22,6.0655,6.313833333333333,73.14814719993143,13228326.25,6.324833333333333,False,False,6.36
2025-05-14,6.32,6.36,6.25,6.33,11126502.0,72562206.0,1495788691.9999998,0.007438552022426976,6.318,6.24,6.0905000000000005,6.311833333333334,71.56862646866591,12982586.55,6.324333333333333,False,False,6.36
2025-05-15,6.32,6.38,6.25,6.26,9641750.0,62559393.0,1495788691.9999998,0.006445930532546105,6.302,6.266,6.107,6.308166666666667,65.04854280516541,12628576.55,6.323166666666666,False,False,6.36
2025-05-16,6.24,6.33,6.24,6.3,9809250.0,63878060.0,1495788691.9999998,0.006557911590362525,6.316,6.282,6.127000000000001,6.304999999999999,62.105262242659265,12602614.05,6.318,False,False,6.36
2025-05-19,6.32,6.36,6.19,6.36,9737149.0,63664460.0,1495788691.9999998,0.006509708926185679,6.316,6.304,6.154,6.304166666666666,65.656564728089,12412348.05,6.316999999999999,False,False,6.36
2025-05-20,6.34,6.47,6.31,6.45,13687849.0,90586609.0,1495788691.9999998,0.009150924240307067,6.340000000000001,6.3260000000000005,6.1845,6.303333333333333,65.99999907600002,12597465.5,6.313833333333333,False,False,6.36
2025-05-21,6.46,6.48,6.38,6.42,10659500.0,70813168.0,1495788691.9999998,0.007126340810711251,6.358,6.338,6.214,6.3036666666666665,73.3333321925926,12696298.25,6.311833333333334,False,False,6.45
2025-05-22,6.42,6.44,6.33,6.35,10176480.0,67263135.0,1495788691.9999998,0.006803420867150132,6.376,6.339,6.237,6.303,62.65060135288141,12798490.0,6.308166666666667,False,False,6.45
2025-05-23,6.36,6.4,6.24,6.25,9800501.0,64118233.0,1495788691.9999998,0.00655206250215455,6.3660000000000005,6.340999999999999,6.252,6.299833333333334,55.913977652907874,12713744.6,6.304999999999999,False,False,6.45
2025-05-26,6.24,6.33,6.19,6.27,9115108.0,59094651.0,1495788691.9999998,0.006093847378811446,6.348,6.332,6.262,6.296833333333334,52.32558054353701,12228108.95,6.304166666666666,True,False,6.45
2025-05-27,6.26,6.35,6.18,6.27,17210300.0,111617696.0,1495788691.9999998,0.011505836413957863,6.311999999999999,6.326,6.273000000000001,6.292166666666666,48.10126497035731,12482111.45,6.303333333333333,False,True,6.45
2025-05-28,6.22,6.35,6.21,6.26,10708940.0,69335445.0,1495788691.9999998,0.0071593936077168855,6.279999999999999,6.319,6.2795,6.288166666666667,44.73684128116344,12087453.35,6.3036666666666665,True,False,6.45
2025-05-29,6.23,6.36,6.23,6.33,14081350.0,92197635.0,1495788691.9999998,0.00941399682676569,6.276,6.326,6.295999999999999,6.288666666666667,56.94444333719135,12104111.85,6.303,True,True,6.45
2025-05-30,6.33,6.34,6.2,6.27,12466100.0,80685038.0,1495788691.9999998,0.00833413173041958,6.279999999999999,6.3229999999999995,6.3025,6.2885,43.0769221491124,11996114.2,6.299833333333334,False,True,6.45
2025-06-03,6.24,6.28,6.2,6.22,8389870.0,54001075.0,1495788691.9999998,0.005608994134580609,6.27,6.309,6.3065,6.284833333333334,41.791043902873696,11813242.7,6.296833333333334,True,False,6.45
2025-06-04,6.25,6.26,6.22,6.25,7265749.0,46849140.0,1495788691.9999998,0.004857470202081191,6.266,6.289,6.3075,6.282500000000001,44.28571340000002,11539095.15,6.292166666666666,True,True,6.45
2025-06-05,6.25,6.25,6.19,6.22,9629322.0,61819344.0,1495788691.9999998,0.006437621872327941,6.258,6.269,6.3035000000000005,6.2781666666666665,46.96969597337009,11139083.6,6.288166666666667,True,True,6.45
2025-06-06,6.22,6.25,6.19,6.24,7123301.0,45812225.0,1495788691.9999998,0.004762237499252335,6.24,6.258,6.2985,6.274666666666667,45.312499008789125,10815043.65,6.288666666666667,True,True,6.45
2025-06-09,6.24,6.27,6.2,6.22,8216450.0,52986806.0,1495788691.9999998,0.005493055298481961,6.2299999999999995,6.255,6.298,6.271166666666667,38.33333243888889,10625556.15,6.2885,True,True,6.45
2025-06-10,6.23,6.25,6.06,6.11,13669068.0,86817563.0,1495788691.9999998,0.009138368322415425,6.208,6.239,6.2855,6.264666666666667,22.580644651404853,10624396.95,6.284833333333334,True,True,6.45
2025-06-11,6.13,6.21,6.12,6.18,8802000.0,56275599.0,1495788691.9999998,0.005884521020299304,6.194,6.23,6.2780000000000005,6.258833333333333,31.818181143250698,10565826.95,6.282500000000001,True,True,6.45
2025-06-12,6.21,6.21,6.14,6.19,7834400.0,50053567.0,1495788691.9999998,0.005237638205116209,6.188000000000001,6.223,6.271,6.2540000000000004,36.66666581111121,10401221.85,6.2781666666666665,True,True,6.45
2025-06-13,6.15,6.17,6.02,6.03,10102953.0,63541749.0,1495788691.9999998,0.006754264859758681,6.146,6.193,6.2595,6.245333333333334,33.33333262626269,10424282.0,6.274666666666667,True,True,6.45
2025-06-16,6.0,6.13,6.0,6.07,8703210.0,54809222.0,1495788691.9999998,0.005818475595214622,6.1160000000000005,6.173,6.247999999999999,6.236666666666666,35.29411692041532,10368980.0,6.271166666666667,True,True,6.45
2025-06-17,6.07,6.11,6.05,6.1,7190278.0,45272875.0,1495788691.9999998,0.004807014545875442,6.114,6.1610000000000005,6.235,6.228666666666666,38.028168264233315,10241636.45,6.264666666666667,True,True,6.45
2025-06-18,6.1,6.1,5.96,5.98,11751103.0,73006342.0,1495788691.9999998,0.007856125041490821,6.074,6.1339999999999995,6.2115,6.218666666666667,32.92682870612737,10144799.15,6.258833333333333,True,True,6.45
2025-06-19,5.97,6.01,5.89,5.91,9679204.0,59406210.0,1495788691.9999998,0.006470970165617485,6.018,6.103,6.186,6.205333333333333,24.39024348602024,10095784.35,6.2540000000000004,True,True,6.42
2025-06-20,5.91,5.96,5.89,5.91,6033900.0,36934980.0,1495788691.9999998,0.004033925401543282,5.994,6.07,6.164,6.193666666666667,26.315788988919707,9888655.35,6.245333333333334,True,True,6.35
2025-06-23,5.87,5.97,5.84,5.95,7089500.0,43405984.0,1495788691.9999998,0.004739640056056795,5.970000000000001,6.043000000000001,6.149,6.185166666666666,31.999999402666717,9753105.3,6.236666666666666,True,True,6.33
2025-06-24,5.98,6.13,5.98,6.11,11017413.0,69256059.0,1495788691.9999998,0.007365621266509749,5.972,6.043,6.141,6.179833333333333,42.045453876549615,9848220.55,6.228666666666666,True,True,6.33
2025-06-25,6.14,6.18,6.09,6.17,9028000.0,57312425.0,1495788691.9999998,0.006035611880397878,6.01,6.042,6.136,6.1706666666666665,47.25274652578193,9439105.55,6.218666666666667,True,True,6.33
2025-06-26,6.17,6.19,6.12,6.13,7369300.0,46880371.0,1495788691.9999998,0.004926698563382375,6.054,6.036,6.1295,6.162166666666667,44.08602084171579,9272123.55,6.205333333333333,False,True,6.33
2025-06-27,6.16,6.23,6.15,6.18,9869650.0,63181945.0,1495788691.9999998,0.006598291625539312,6.108,6.051,6.122000000000001,6.154333333333333,47.91666596788195,9061538.55,6.193666666666667,False,False,6.33
2025-06-30,6.16,6.26,6.13,6.24,11022400.0,70691560.0,1495788691.9999998,0.00736895529358635,6.1659999999999995,6.068,6.1205,6.148333333333334,57.14285626373628,8989353.55,6.185166666666666,False,False,6.27
2025-07-01,6.23,6.27,6.2,6.26,9917800.0,63935664.0,1495788691.9999998,0.006630482001263854,6.196,6.084,6.1225000000000005,6.140333333333333,54.651161901027606,9065750.05,6.179833333333333,False,False,6.25
2025-07-02,6.25,6.26,6.19,6.25,10366900.0,66741021.0,1495788691.9999998,0.006930724944937611,6.212000000000001,6.111,6.1225000000000005,6.132833333333334,53.48837122228231,9220807.6,6.1706666666666665,False,False,6.26
2025-07-03,6.27,6.31,6.24,6.27,11458163.0,73445062.0,1495788691.9999998,0.007660281870883405,6.239999999999999,6.147,6.125,6.128666666666666,66.6666653703704,9312249.65,6.162166666666667,False,False,6.26
2025-07-04,6.28,6.28,6.19,6.21,10580224.0,67289915.0,1495788691.9999998,0.00707334134599809,6.2459999999999996,6.1770000000000005,6.1235,6.134333333333333,59.459458334550796,9485095.8,6.154333333333333,False,False,6.27
2025-07-07,6.17,6.29,6.17,6.29,10748628.0,68548415.0,1495788691.9999998,0.007185926767254904,6.256,6.211,6.127000000000001,6.1445,62.02531535651345,9611704.7,6.148333333333334,False,False,6.27
2025-07-08,6.29,6.34,6.27,6.34,9293063.0,59982211.0,1495788691.9999998,0.006212818060266498,6.272,6.234,6.1385000000000005,6.154666666666667,74.9999985416667,9392904.45,6.140333333333333,False,False,6.29
2025-07-09,6.34,6.37,6.29,6.31,10164531.0,65654394.0,1495788691.9999998,0.006795432439330141,6.284000000000001,6.247999999999999,6.145,6.162833333333334,79.4117630709343,9461031.0,6.132833333333334,False,False,6.34
2025-07-10,6.29,6.35,6.29,6.33,8556350.0,55258240.0,1495788691.9999998,0.0057202932778957,6.295999999999999,6.268,6.152,6.171166666666666,79.99999840000007,9497128.5,6.128666666666666,False,False,6.34
2025-07-11,6.34,6.35,6.29,6.32,13349820.0,86262759.0,1495788691.9999998,0.008924937106022728,6.318,6.282,6.1665,6.177666666666667,77.6119386767655,9659471.85,6.134333333333333,False,False,6.34
2025-07-14,6.33,6.35,6.29,6.32,12683999.0,82018547.0,1495788691.9999998,0.008479806718581612,6.324,6.29,6.179,6.184666666666667,70.58823335640147,9858511.3,6.1445,False,False,6.34
2025-07-15,6.32,6.34,6.22,6.29,12514808.0,80230662.0,1495788691.9999998,0.008366695153488967,6.314,6.293,6.1884999999999994,6.1925,62.49999817708341,10124737.8,6.154666666666667,False,False,6.34
2025-07-16,6.27,6.32,6.26,6.31,9810243.0,63114517.0,1495788691.9999998,0.006558575454185879,6.314,6.299,6.205,6.200333333333334,69.56521527410216,10027694.8,6.162833333333334,False,False,6.34
2025-07-17,6.3,6.35,6.29,6.31,9371162.0,60512490.0,1495788691.9999998,0.006265030649128615,6.3100000000000005,6.303,6.225,6.208333333333333,65.85365628792394,10012292.7,6.171166666666666,False,False,6.34
2025-07-18,6.34,6.35,6.29,6.35,10512862.0,67984755.0,1495788691.9999998,0.007028306910077912,6.316,6.316999999999999,6.247,6.215999999999999,64.10256180144647,10236240.8,6.177666666666667,False,False,6.34
2025-07-21,6.36,6.47,6.34,6.46,14346132.0,94224495.0,1495788691.9999998,0.00959101514587463,6.343999999999999,6.334,6.2725,6.224500000000001,70.83333126736122,10599072.4,6.184666666666667,False,False,6.35
2025-07-22,6.46,6.54,6.41,6.53,16155177.0,106849443.0,1495788691.9999998,0.010800440654755265,6.392,6.353,6.2935,6.232166666666667,75.92592395747607,10855960.6,6.1925,False,False,6.46
2025-07-23,6.52,6.53,6.42,6.42,16183651.0,106915336.0,1495788691.9999998,0.010819476766040429,6.414,6.364,6.305999999999999,6.238333333333333,61.90476052910057,11213743.15,6.200333333333334,False,False,6.53
2025-07-24,6.42,6.56,6.41,6.54,14477497.0,96146136.0,1495788691.9999998,0.009678838379665999,6.459999999999999,6.385,6.3265,6.245166666666666,73.91304197857592,11569153.0,6.208333333333333,False,False,6.53
2025-07-25,6.51,6.53,6.44,6.45,13101806.0,86812257.0,1495788691.9999998,0.008759128926480748,6.4799999999999995,6.398000000000001,6.34,6.252666666666667,61.42857020000002,11730760.8,6.215999999999999,False,False,6.54
2025-07-28,6.5,6.51,6.41,6.42,12121650.0,79907620.0,1495788691.9999998,0.008103851877495008,6.4719999999999995,6.4079999999999995,6.349,6.257333333333333,55.88235179065745,11785723.3,6.224500000000001,False,False,6.54
2025-07-29,6.42,6.43,6.32,6.41,10832018.0,70510929.0,1495788691.9999998,0.007241676620456763,6.448,6.42,6.3565,6.261833333333333,57.57575635445368,11831434.2,6.232166666666667,False,False,6.54
2025-07-30,6.42,6.42,6.3,6.37,11552532.0,75176500.0,1495788691.9999998,0.007723371664585362,6.438,6.426,6.3625,6.264166666666667,52.94117538062286,11890715.8,6.238333333333333,False,False,6.54
2025-07-31,6.35,6.35,6.21,6.24,14866083.0,95142622.0,1495788691.9999998,0.009938625074189291,6.378,6.419,6.361,6.263166666666667,44.999999212500015,12061111.8,6.245166666666666,False,False,6.54
2025-08-01,6.23,6.28,6.21,6.26,10439065.0,66580093.0,1495788691.9999998,0.006978970395906698,6.34,6.410000000000001,6.3635,6.261833333333334,46.34146262343841,12054053.85,6.252666666666667,True,False,6.54
2025-08-04,6.23,6.28,6.2,6.27,8341330.0,53172252.0,1495788691.9999998,0.005576543026840854,6.3100000000000005,6.391,6.3625,6.2625,48.74999914687499,11933688.95,6.257333333333333,True,True,6.54
2025-08-05,6.29,6.35,6.28,6.33,14954493.0,96570489.0,1495788691.9999998,0.009997731016407498,6.2940000000000005,6.371,6.362,6.262,51.19047533730162,12216760.45,6.261833333333333,True,True,6.54
2025-08-06,6.34,6.36,6.29,6.34,12325750.0,79745735.0,1495788691.9999998,0.008240301632123852,6.288,6.3629999999999995,6.3635,6.262166666666667,51.76470502975781,12324821.4,6.264166666666667,True,True,6.54
2025-08-07,6.35,6.36,6.29,6.33,11744908.0,75808626.0,1495788691.9999998,0.007851983413710685,6.305999999999999,6.3420000000000005,6.3635,6.262166666666666,48.78048697204049,12484249.3,6.263166666666667,True,True,6.54
2025-08-08,6.38,6.39,6.19,6.32,13438793.0,86546610.0,1495788691.9999998,0.008984419438303925,6.318,6.329,6.3635,6.263166666666666,40.277776994598796,12488697.95,6.261833333333334,True,True,6.54
2025-08-11,6.28,6.42,6.28,6.38,15101108.0,98183004.0,1495788691.9999998,0.010095749540537376,6.340000000000001,6.325,6.3665,6.2645,39.436618940686344,12609553.4,6.2625,True,True,6.54
2025-08-12,6.38,6.42,6.35,6.36,10040300.0,65438745.0,1495788691.9999998,0.00671237859578631,6.346,6.319999999999999,6.37,6.2645,45.161289302809614,12485828.0,6.262,False,True,6.54
2025-08-13,6.39,6.41,6.35,6.39,13149923.0,85762935.0,1495788691.9999998,0.00879129724026554,6.356,6.322,6.3740000000000006,6.2635,35.8490556568173,12652812.0,6.262166666666667,True,False,6.54
2025-08-14,6.4,6.41,6.25,6.26,14483600.0,93496949.0,1495788691.9999998,0.009682918501432288,6.3420000000000005,6.324,6.371499999999999,6.260833333333333,33.3333325146198,12908433.9,6.262166666666666,False,True,6.54
2025-08-15,6.26,6.33,6.26,6.3,10973541.0,70668264.0,1495788691.9999998,0.007336290920429021,6.338,6.328,6.369,6.26,39.65517145659925,12931467.85,6.263166666666666,True,False,6.54
2025-08-18,6.31,6.41,6.29,6.37,17579813.0,114299706.0,1495788691.9999998,0.011752871975849916,6.336,6.337999999999999,6.3645,6.262,46.87499897460938,13093151.9,6.2645,True,True,6.54
2025-08-19,6.37,6.43,6.32,6.41,18395183.0,119927113.0,1495788691.9999998,0.012297982394427677,6.345999999999999,6.346,6.358499999999999,6.264333333333334,53.124998837890665,13205152.2,6.2645,False,True,6.54
2025-08-20,6.38,6.61,6.37,6.58,28173852.0,187526308.0,1495788691.9999998,0.018835449252079254,6.3839999999999995,6.37,6.3665,6.2695,74.99999845588245,13804662.25,6.2635,False,False,6.54
2025-08-21,6.56,6.57,6.47,6.53,19508212.0,129660786.0,1495788691.9999998,0.013042090840996947,6.438,6.39,6.366,6.274,69.01408314620126,14056198.0,6.260833333333333,False,False,6.58
2025-08-22,6.5,6.57,6.48,6.55,17052800.0,113528739.0,1495788691.9999998,0.01140054079242899,6.4879999999999995,6.412999999999999,6.371,6.277666666666666,69.4444430941359,14253747.7,6.26,False,False,6.58
2025-08-25,6.57,6.6,6.5,6.53,21355991.0,142742291.0,1495788691.9999998,0.01427741171879377,6.5200000000000005,6.428,6.3765,6.282,64.70588102076135,14715464.75,6.262,False,False,6.58
2025-08-26,6.51,6.54,6.44,6.53,25503928.0,169246167.0,1495788691.9999998,0.017050488572619857,6.544,6.445,6.3825,6.287166666666666,64.17910313655614,15449060.25,6.264333333333334,False,False,6.58
2025-08-27,6.55,6.58,6.29,6.3,31544232.0,207528701.0,1495788691.9999998,0.021088695327561687,6.4879999999999995,6.436,6.379,6.287999999999999,48.31460598156797,16448645.25,6.2695,False,False,6.58
2025-08-28,6.28,6.39,6.13,6.28,29022788.0,185412681.0,1495788691.9999998,0.019403000006099794,6.438,6.438,6.381,6.289000000000001,47.77777703456791,17156480.5,6.274,True,False,6.58
2025-08-29,6.28,6.31,6.22,6.23,18982363.0,121331970.0,1495788691.9999998,0.01269053784235989,6.3740000000000006,6.431,6.379499999999999,6.288833333333333,41.57303305390736,17583645.4,6.277666666666666,True,True,6.58
2025-09-01,6.26,6.27,6.14,6.19,22594345.0,143018887.0,1495788691.9999998,0.015105305395636728,6.306,6.413000000000001,6.375500000000001,6.288333333333333,40.659340033812335,18296296.15,6.282,True,True,6.58
2025-09-02,6.22,6.23,6.08,6.18,22852500.0,143494845.0,1495788691.9999998,0.01527789327611791,6.236,6.39,6.368,6.2895,38.20224659007702,18691196.5,6.287166666666666,True,True,6.58
2025-09-03,6.18,6.2,5.99,6.01,22954175.0,142514807.0,1495788691.9999998,0.01534586744957155,6.178,6.333,6.3515,6.286666666666666,36.5591392345936,19222617.75,6.287999999999999,True,True,6.58
2025-09-04,6.02,6.09,5.99,6.06,19654406.0,121502961.0,1495788691.9999998,0.013139827908259119,6.1339999999999995,6.286,6.337999999999999,6.2844999999999995,37.234041998641906,19618092.65,6.289000000000001,True,True,6.58
2025-09-05,6.08,6.24,6.01,6.1,24442554.0,152146772.0,1495788691.9999998,0.016340913747193913,6.108,6.2410000000000005,6.327,6.285666666666667,35.16483462383768,20168280.7,6.288833333333333,True,True,6.58
2025-09-08,6.12,6.14,6.06,6.12,20321568.0,126588459.0,1495788691.9999998,0.013585854812706395,6.093999999999999,6.2,6.314,6.2865,33.707864638303235,20429303.7,6.288333333333333,True,True,6.58
2025-09-09,6.12,6.17,6.09,6.14,19383044.0,121408343.0,1495788691.9999998,0.012958410572072972,6.086,6.161,6.303,6.287166666666667,20.27026988677862,20896440.9,6.2895,True,True,6.58
2025-09-10,6.13,6.19,6.12,6.13,12687042.0,79671798.0,1495788691.9999998,0.008481841096843913,6.109999999999999,6.144,6.29,6.289666666666666,21.428570999999963,20873296.85,6.286666666666666,True,True,6.58
2025-09-11,6.11,6.15,6.05,6.14,14740316.0,91896072.0,1495788691.9999998,0.009854544347631692,6.1259999999999994,6.13,6.284000000000001,6.293499999999999,20.289854660785522,20886132.65,6.2844999999999995,True,True,6.58
2025-09-12,6.15,6.16,6.1,6.11,13506098.0,84542989.0,1495788691.9999998,0.009029415767237262,6.128,6.118,6.274500000000001,6.296833333333334,19.99999959999998,21012760.5,6.285666666666667,True,True,6.58
2025-09-15,6.13,6.16,6.1,6.13,13218545.0,82660846.0,1495788691.9999998,0.008837174041157948,6.13,6.112,6.2625,6.299833333333334,22.2222217901234,20794697.1,6.2865,True,True,6.58
2025-09-16,6.14,6.17,6.11,6.16,14514845.0,91109271.0,1495788691.9999998,0.00970380714711273,6.134,6.11,6.25,6.300666666666667,36.538460554733746,20600680.2,6.287166666666667,True,True,6.58
2025-09-17,6.15,6.2,6.12,6.19,16595627.0,104436726.0,1495788691.9999998,0.011094900696040294,6.146,6.128,6.2305,6.301,41.50943286578857,20021768.95,6.289666666666666,True,True,6.58
2025-09-18,6.18,6.49,6.17,6.26,50871575.0,329128411.0,1495788691.9999998,0.03400986735096939,6.17,6.148,6.2170000000000005,6.303166666666667,52.727271385123956,21589937.1,6.293499999999999,True,True,6.55
2025-09-19,6.22,6.23,6.07,6.13,32478029.0,203119338.0,1495788691.9999998,0.021712979362461984,6.174,6.151,6.196,6.302333333333333,45.31249900878905,22361198.55,6.296833333333334,False,True,6.55
2025-09-22,6.11,6.13,5.99,6.01,20084016.0,123771572.0,1495788691.9999998,0.013427040936608447,6.15,6.14,6.17,6.2985,38.666665944888884,22297599.8,6.299833333333334,True,False,6.53
2025-09-23,6.01,6.02,5.84,5.96,21240478.0,127839785.0,1495788691.9999998,0.014200186238605422,6.109999999999999,6.122,6.141500000000001,6.2935,46.03174500881837,22084427.3,6.300666666666667,True,True,6.53
2025-09-24,5.91,6.01,5.9,5.99,12635644.0,76671612.0,1495788691.9999998,0.008447479291413176,6.07,6.108,6.1259999999999994,6.289166666666666,44.26229406611132,21138997.9,6.301,True,True,6.3
2025-09-25,5.98,5.98,5.87,5.9,14985810.0,90269520.0,1495788691.9999998,0.01001866779722921,5.997999999999999,6.084,6.107,6.283,34.848484109274594,20437149.0,6.303166666666667,True,True,6.28
2025-09-26,5.88,5.96,5.85,5.9,12994817.0,78167094.0,1495788691.9999998,0.008687602112183905,5.952,6.063,6.0905000000000005,6.277833333333333,32.81249928222654,20137771.7,6.302333333333333,True,True,6.26
2025-09-29,5.9,5.93,5.79,5.9,13123567.0,78364173.0,1495788691.9999998,0.00877367710438608,5.93,6.040000000000001,6.076,6.271333333333334,30.64516059833508,19664232.8,6.2985,True,True,6.26
2025-09-30,5.9,5.92,5.87,5.88,10525990.0,63079803.0,1495788691.9999998,0.007037083550836204,5.914,6.012,6.061,6.2636666666666665,30.15872948853614,19047907.3,6.2935,True,True,6.26
2025-10-09,5.88,5.95,5.83,5.94,17710015.0,106114429.0,1495788691.9999998,0.011839917693401043,5.904,5.987,6.057499999999999,6.257499999999999,35.29411692041528,18785699.3,6.289166666666666,True,True,6.26
2025-10-10,5.92,6.02,5.9,6.0,17541872.0,106621060.0,1495788691.9999998,0.011727506762031333,5.924,5.961,6.0545,6.252,42.25352029359254,18680072.6,6.283,True,True,6.26
2025-10-13,5.85,5.92,5.81,5.91,17368599.0,103580121.0,1495788691.9999998,0.01161166620184611,5.926,5.939,6.045,6.245166666666666,35.89743525312298,18326374.85,6.277833333333333,True,True,6.26
2025-10-14,5.9,5.97,5.89,5.9,13426134.0,80910230.0,1495788691.9999998,0.008975956344507518,5.926,5.928,6.034,6.238166666666667,32.8947362361496,17981603.15,6.271333333333334,True,True,6.26
2025-10-15,5.9,6.02,5.9,6.02,17952582.0,109011695.0,1495788691.9999998,0.012002084315797195,5.954,5.934,6.028,6.233666666666666,39.99999934117641,17910080.05,6.2636666666666665,True,True,6.26
2025-10-16,6.0,6.01,5.94,5.96,11055067.0,67094960.0,1495788691.9999998,0.007390794608306881,5.958,5.931,6.0195,6.227833333333333,32.14285660714286,17828481.3,6.257499999999999,True,True,6.26
2025-10-17,5.96,5.99,5.86,5.87,13283316.0,79913360.0,1495788691.9999998,0.008880476280536023,5.932,5.928,6.006,6.2204999999999995,33.74999940937501,17755631.3,6.252,True,True,6.26
2025-10-20,5.9,5.92,5.85,5.87,9803110.0,58554526.0,1495788691.9999998,0.0065538067324819715,5.924,5.925,5.994,6.2125,39.70588153546715,17570481.9,6.245166666666666,True,True,6.26
2025-10-21,5.88,5.96,5.86,5.95,14432940.0,87053275.0,1495788691.9999998,0.009649050081199572,5.933999999999999,5.93,5.985,6.203999999999999,49.295773675858,17631201.65,6.238166666666667,True,True,6.26
2025-10-22,5.95,5.99,5.92,5.97,10980883.0,66672260.0,1495788691.9999998,0.007341199367751339,5.9239999999999995,5.939,5.9755,6.1946666666666665,48.571427599999986,17454503.55,6.233666666666666,True,True,6.26
2025-10-23,5.97,6.02,5.93,6.01,12741386.0,77378643.0,1495788691.9999998,0.00851817243180496,5.933999999999999,5.946,5.9665,6.187833333333333,58.46153720236687,17261791.5,6.227833333333333,True,True,6.26
2025-10-24,6.01,6.03,5.97,5.98,11351700.0,69175065.0,1495788691.9999998,0.007589106710535289,5.956,5.944,5.952500000000001,6.1785000000000005,55.88235179065749,15285797.75,6.2204999999999995,False,True,6.26
2025-10-27,5.99,6.0,5.95,5.98,10980166.0,66699189.0,1495788691.9999998,0.007340720021969521,5.978,5.9510000000000005,5.945,6.1706666666666665,55.88235179065749,14210904.6,6.2125,False,False,6.13
2025-10-28,5.98,6.01,5.96,6.0,10181700.0,62042166.0,1495788691.9999998,0.006806910664892232,5.988,5.961,5.9445,6.163666666666668,58.82352820069212,13715788.8,6.203999999999999,False,False,6.02
2025-10-29,5.99,6.01,5.93,5.98,10200100.0,61819250.0,1495788691.9999998,0.006819211867661319,5.99,5.957,5.9455,6.156499999999999,53.12499883789067,13163769.9,6.1946666666666665,False,False,6.02
2025-10-30,6.07,6.15,6.04,6.06,28282712.0,175017108.0,1495788691.9999998,0.018908226911505496,6.0,5.9670000000000005,5.949,6.151333333333333,54.54545338842978,13946123.3,6.187833333333333,False,False,6.02
2025-10-31,6.07,6.17,6.05,6.13,18714264.0,116690189.0,1495788691.9999998,0.01251130196403437,6.029999999999999,5.993,5.9605,6.1495,67.18749853027356,14132546.0,6.1785000000000005,False,False,6.06
2025-11-03,6.12,6.25,6.11,6.23,19592815.0,123255517.0,1495788691.9999998,0.013098651637620485,6.08,6.029000000000001,5.977,6.149,72.60273833364622,14462445.9,6.1706666666666665,False,False,6.13
2025-11-04,6.22,6.25,6.18,6.22,11930300.0,75409213.0,1495788691.9999998,0.007975926054132786,6.1240000000000006,6.056,5.993,6.148166666666667,66.1290307648284,14402782.55,6.163666666666668,False,False,6.23
2025-11-05,6.23,6.31,6.23,6.27,14644756.0,93275461.0,1495788691.9999998,0.009790658318467888,6.182,6.086,6.0125,6.147166666666667,75.40983433485628,14608720.85,6.156499999999999,False,False,6.23
2025-11-06,6.28,6.3,6.22,6.29,12923098.0,82228950.0,1495788691.9999998,0.008639654831673244,6.228,6.114,6.03,6.146333333333333,88.88888658436225,14369375.0,6.151333333333333,False,False,6.27
2025-11-07,6.27,6.35,6.23,6.32,19146400.0,122913341.0,1495788691.9999998,0.012800203733589933,6.266,6.148000000000001,6.046,6.146166666666667,89.47368201292716,14449601.4,6.1495,False,False,6.29
2025-11-10,6.32,6.37,6.28,6.37,16416649.0,105741378.0,1495788691.9999998,0.010975246094453028,6.2940000000000005,6.186999999999999,6.069,6.147,88.88888658436225,14402003.9,6.149,False,False,6.32
2025-11-11,6.37,6.37,6.31,6.33,11992201.0,77275944.0,1495788691.9999998,0.008017309573296334,6.316,6.220000000000001,6.0905000000000005,6.146166666666668,82.14285508928582,14330307.25,6.148166666666667,False,False,6.37
2025-11-12,6.34,6.37,6.29,6.32,12001450.0,77057978.0,1495788691.9999998,0.008023492933318686,6.326,6.254,6.105500000000001,6.1455,79.24528092559643,14032750.65,6.147166666666667,False,False,6.37
2025-11-13,6.33,6.33,6.25,6.32,11136850.0,71327049.0,1495788691.9999998,0.007445470111897331,6.332,6.279999999999999,6.1235,6.144333333333334,83.99999764800005,14036839.8,6.146333333333333,False,False,6.37
2025-11-14,6.31,6.37,6.29,6.3,13090153.0,84360455.0,1495788691.9999998,0.008751338387574869,6.328,6.297,6.145,6.145,80.76922859467453,14027181.65,6.146166666666667,False,False,6.37
2025-11-17,6.3,6.36,6.27,6.32,14533855.0,93273936.0,1495788691.9999998,0.009716516161495358,6.318,6.306,6.1675,6.145333333333334,80.76922859467456,14263718.9,6.147,False,False,6.37
2025-11-18,6.31,6.32,6.18,6.24,14026900.0,88825086.0,1495788691.9999998,0.009377594626179995,6.3,6.308,6.182,6.1431666666666676,72.41379135552909,14243416.9,6.146166666666668,False,False,6.37
2025-11-19,6.26,6.27,6.13,6.16,11225660.0,70540235.0,1495788691.9999998,0.0075048434715670395,6.268000000000001,6.297000000000001,6.1915,6.138999999999999,58.6206882401903,14255655.75,6.1455,False,False,6.37
2025-11-20,6.16,6.17,6.12,6.13,10322300.0,64433373.0,1495788691.9999998,0.006900907899095149,6.23,6.281000000000001,6.1975,6.1315,49.99999870370374,14134701.45,6.144333333333334,True,False,6.37
