日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-08-18,7.02,7.55,7.02,7.49,27831251.0,205143503.0,459787780.0,0.06053064524681365,7.2,7.101000000000001,6.777500000000001,6.358666666666666,68.35937462615966,20916181.9,6.230166666666666,6.6785,False,False,7.32,208456069.99,143068704.947
2025-08-19,7.47,7.55,7.35,7.4,16789332.0,124849136.0,459787780.0,0.03651539412378467,7.234,7.170999999999999,6.8265,6.388666666666667,68.09338484307105,20640133.3,6.2565,6.6834999999999996,False,False,7.49,124241056.80000001,142119150.20299998
2025-08-20,7.38,7.7,7.33,7.35,19371204.0,145178376.0,459787780.0,0.0421307499733899,7.244,7.218000000000001,6.8805,6.415,69.99999960799998,20411607.7,6.2826666666666675,6.6899999999999995,False,False,7.49,142378349.4,141732339.707
2025-08-21,7.46,7.7,7.35,7.57,19114144.0,143874277.0,459787780.0,0.04157166595423654,7.366,7.2909999999999995,6.944,6.444333333333333,66.66666625185184,20657359.5,6.303,6.709999999999999,False,False,7.49,144694070.08,144494324.19099998
2025-08-22,7.8,7.94,7.31,7.44,23262952.0,174182666.0,459787780.0,0.05059497666510406,7.45,7.303,7.0015,6.470166666666667,66.96428529575894,21177291.1,6.325833333333333,6.7315,False,False,7.57,173076362.88,149102313.695
2025-08-25,7.5,7.61,7.3,7.46,23725212.0,176113013.0,459787780.0,0.05160035353701658,7.444000000000001,7.322,7.055,6.4995,66.96428529575891,21579456.5,6.358666666666666,6.777500000000001,False,False,7.57,176990081.52,152941449.443
2025-08-26,7.44,7.58,7.38,7.53,13889240.0,104146552.0,459787780.0,0.030207936365772924,7.470000000000001,7.352000000000001,7.104000000000001,6.5281666666666665,65.25821553351408,21067248.3,6.388666666666667,6.8265,False,False,7.57,104585977.2,150267058.493
2025-08-27,7.47,7.64,7.22,7.25,19332440.0,144063578.0,459787780.0,0.04204644151264742,7.45,7.3469999999999995,7.143000000000001,6.553,58.64978868308142,21203095.3,6.415,6.8805,False,False,7.57,140160190.0,151899953.74299997
2025-08-28,7.25,7.36,6.95,7.26,16174620.0,115803880.0,459787780.0,0.03517844689130276,7.388000000000001,7.377,7.1884999999999994,6.578666666666666,48.42105227479223,21442066.1,6.444333333333333,6.944,False,False,7.57,117427741.2,154153363.533
2025-08-29,7.13,7.17,6.97,6.99,16448992.0,115790449.0,459787780.0,0.035775183063803916,7.298,7.3740000000000006,7.197,6.599,43.3962261285155,20145876.55,6.470166666666667,7.0015,False,False,7.57,114978454.08,145453167.234
2025-09-01,7.0,7.41,6.92,7.17,20428512.0,146492963.0,459787780.0,0.04443030652097801,7.24,7.341999999999999,7.221499999999999,6.620166666666667,48.672566070169935,20106978.35,6.4995,7.055,True,False,7.57,146472431.04,145693825.802
2025-09-02,7.18,7.42,7.03,7.18,19842508.0,142961365.0,459787780.0,0.04315579678955365,7.17,7.32,7.2455,6.642166666666667,47.27272697190083,20385356.0,6.5281666666666665,7.104000000000001,True,True,7.57,142469207.44,148035176.249
2025-09-03,7.15,7.46,7.15,7.25,21329780.0,155573153.0,459787780.0,0.046390489107822744,7.17,7.31,7.264,6.665666666666667,57.51295295068324,20506092.65,6.553,7.143000000000001,True,True,7.57,154640905.0,149260445.331
2025-09-04,7.25,7.6,7.04,7.33,28241652.0,208275139.0,459787780.0,0.0614232331272484,7.184,7.286,7.288500000000001,6.6899999999999995,57.94871753267588,21174159.05,6.578666666666666,7.1884999999999994,True,True,7.57,207011309.16,154521939.981
2025-09-05,7.36,7.48,7.0,7.31,26181384.0,191018903.0,459787780.0,0.05694232239056027,7.248,7.273000000000001,7.288000000000001,6.7095,43.99999958933332,20445252.75,6.599,7.197,False,True,7.57,191385917.04,149173255.17299998
2025-09-08,7.3,7.68,7.26,7.67,22750826.0,171339187.0,459787780.0,0.04948114541017162,7.348000000000001,7.294,7.308,6.734333333333334,57.627118188260056,20410747.2,6.620166666666667,7.221499999999999,False,False,7.57,174498835.42,149377416.3445
2025-09-09,7.75,8.28,7.75,7.96,37588644.0,302817017.0,459787780.0,0.08175215965939765,7.5040000000000004,7.336999999999999,7.344500000000001,6.761,65.17412889928468,21223517.8,6.642166666666667,7.2455,False,False,7.67,299205606.24,156625733.2885
2025-09-10,7.82,8.1,7.67,7.74,22575555.0,176439436.0,459787780.0,0.04909994563143892,7.602000000000001,7.386,7.366499999999999,6.784666666666666,54.22885534367961,21471055.35,6.665666666666667,7.264,False,False,7.96,174734795.70000002,158929419.6135
2025-09-11,7.72,7.76,7.5,7.68,14649728.0,111982665.0,459787780.0,0.03186193421669449,7.672,7.428,7.402499999999999,6.816333333333334,56.185566604846414,21112010.0,6.6899999999999995,7.288500000000001,False,False,7.96,112509911.03999999,156957854.1855
2025-09-12,7.79,7.92,7.57,7.72,17243544.0,133519678.0,459787780.0,0.03750326726821666,7.7540000000000004,7.5009999999999994,7.4375,6.850499999999999,56.63265265670553,21338576.0,6.7095,7.288000000000001,False,False,7.96,133120159.67999999,159151871.5455
2025-09-15,7.69,7.74,7.48,7.54,13998954.0,105957477.0,459787780.0,0.030446555147681395,7.728,7.538000000000001,7.44,6.879333333333333,50.24154555392191,20646961.15,6.734333333333334,7.308,False,False,7.96,105552113.16,154006673.704
2025-09-16,7.55,7.64,7.42,7.54,9672024.0,72847256.0,459787780.0,0.021035843971320856,7.644,7.574,7.447,6.9065,58.1005582048001,20291095.75,6.761,7.344500000000001,False,False,7.96,72927060.96,151440973.912
2025-09-17,7.55,7.57,7.36,7.44,12976512.0,96690517.0,459787780.0,0.028222829236566487,7.5840000000000005,7.593000000000001,7.4515,6.930666666666667,54.787233634563165,19971361.15,6.784666666666666,7.366499999999999,False,False,7.96,96545249.28,149149318.906
2025-09-18,7.45,7.5,7.14,7.22,18793156.0,137899789.0,459787780.0,0.040873543877133926,7.492,7.582000000000001,7.434,6.953166666666666,56.28415257487533,19955311.75,6.816333333333334,7.402499999999999,True,False,7.96,135686586.32,148698944.718
2025-09-19,7.2,7.28,7.07,7.18,11982988.0,85806673.0,459787780.0,0.026061997558960787,7.384,7.569,7.421000000000001,6.974333333333333,50.2958575715136,19391313.55,6.850499999999999,7.4375,True,True,7.96,86037853.84,144347019.266
2025-09-22,7.2,7.33,6.81,7.03,23987052.0,168110245.0,459787780.0,0.05216983365673616,7.282000000000001,7.505,7.399500000000001,6.988833333333333,45.90163899310224,19404405.55,6.879333333333333,7.44,True,True,7.96,168628975.56,143928963.968
2025-09-23,7.02,7.04,6.6,6.72,20193672.0,136208640.0,459787780.0,0.04391954914504252,7.118,7.381,7.359,6.998833333333334,37.19806738126912,19719627.15,6.9065,7.447,True,True,7.96,135701475.84,145484738.9
2025-09-24,6.7,6.95,6.67,6.89,10882132.0,74704477.0,459787780.0,0.02366772775039824,7.008,7.295999999999999,7.340999999999999,7.0089999999999995,39.81481455675583,19297111.75,6.930666666666667,7.4515,True,True,7.96,74977889.47999999,142225623.87399998
2025-09-25,6.89,6.95,6.68,6.72,10727236.0,72817899.0,459787780.0,0.023330841894058166,6.9079999999999995,7.2,7.314,7.016000000000001,37.229437003804286,19024742.55,6.953166666666666,7.434,True,True,7.96,72087025.92,139958588.10999998
2025-09-26,6.68,7.33,6.66,7.0,21489236.0,151992153.0,459787780.0,0.046737292583113016,6.872,7.128,7.3145,7.030166666666667,34.97757825574615,19276754.75,6.974333333333333,7.421000000000001,True,True,7.96,150424652.0,141730898.00599998
2025-09-29,7.1,7.11,6.83,7.06,12451316.0,87119726.0,459787780.0,0.02708057182380967,6.878,7.08,7.309,7.038,27.499999807500004,18877894.95,6.988833333333333,7.399500000000001,True,True,7.96,87906290.96,138802591.002
2025-09-30,7.07,7.12,6.93,7.11,8326388.0,58583844.0,459787780.0,0.01810919811744453,6.956,7.036999999999999,7.3055,7.047166666666667,32.786884995073024,18302088.95,6.998833333333334,7.359,True,True,7.96,59200618.68,134639161.564
2025-10-09,7.11,7.13,6.83,6.88,13400644.0,92734922.0,459787780.0,0.02914528089459011,6.954000000000001,6.981,7.287000000000001,7.051833333333334,29.999999790000018,17905632.15,7.0089999999999995,7.340999999999999,True,True,7.96,92196430.72,131516937.85
2025-10-10,6.88,7.03,6.84,6.86,8784924.0,60539949.0,459787780.0,0.019106475600547713,6.982000000000001,6.945,7.263499999999999,7.055166666666667,28.28282808284871,16932795.75,7.016000000000001,7.314,True,True,7.96,60264578.64,124179601.32399997
2025-10-13,6.65,6.83,6.46,6.8,12821084.0,85910912.0,459787780.0,0.027884786324682227,6.942,6.906999999999999,7.2379999999999995,7.058666666666666,30.10752665510465,16264780.75,7.030166666666667,7.3145,True,True,7.96,87183371.2,118969474.03199999
2025-10-14,6.83,6.9,6.63,6.67,11305320.0,76279224.0,459787780.0,0.02458812628730585,6.864,6.8709999999999996,7.188,7.058166666666667,28.140703319613138,15692505.45,7.038,7.309,True,True,7.96,75406484.4,114014856.48099999
2025-10-15,6.66,6.76,6.61,6.72,7961932.0,53246931.0,459787780.0,0.017316536772682387,6.786,6.8709999999999996,7.1259999999999994,7.051333333333333,31.44329874216176,14211169.85,7.047166666666667,7.3055,True,True,7.96,53504183.04,101729785.321
2025-10-16,6.75,6.75,6.51,6.53,10407954.0,68790046.0,459787780.0,0.022636430224396133,6.715999999999999,6.834999999999999,7.065499999999998,7.040666666666667,31.937172540774668,13602789.8,7.051833333333334,7.287000000000001,True,True,7.74,67963939.62,96391242.51699999
2025-10-17,6.58,6.69,6.51,6.53,10558091.0,69649825.0,459787780.0,0.022962965653415147,6.65,6.816,7.008,7.040166666666666,32.62032061139868,13398207.95,7.055166666666667,7.263499999999999,True,True,7.72,68944334.23,94212963.6765
2025-10-20,6.59,6.81,6.54,6.79,13107465.0,87498970.0,459787780.0,0.02850764106866868,6.648000000000001,6.795,6.961500000000001,7.0435,43.93939362871135,13191404.0,7.058666666666666,7.2379999999999995,True,True,7.72,88999687.35,92006940.05999999
2025-10-21,6.79,7.05,6.76,6.9,12727988.0,87899848.0,459787780.0,0.027682310304114652,6.694,6.778999999999999,6.929499999999999,7.049,55.056179342254794,13127855.7,7.058166666666667,7.188,True,True,7.54,87823117.2,91120490.262
2025-10-22,6.85,6.95,6.7,6.72,9612260.0,65476769.0,459787780.0,0.02090586226541297,6.694,6.74,6.888499999999999,7.054,45.25139629412316,13124867.5,7.051333333333333,7.1259999999999994,True,True,7.54,64594387.199999996,90703856.57399999
2025-10-23,6.71,6.78,6.58,6.73,8656416.0,57698368.0,459787780.0,0.018826981439132636,6.734,6.725,6.853,7.061666666666667,50.30674803417519,12908862.7,7.040666666666667,7.065499999999998,True,True,7.44,58257679.68000001,88789478.094
2025-10-24,6.73,6.82,6.66,6.7,7131356.0,47784892.0,459787780.0,0.015510103378563041,6.768000000000001,6.7090000000000005,6.827,7.068333333333333,39.13043438563329,12325772.7,7.040166666666666,7.008,True,True,7.22,47780085.2,84394153.038
2025-10-27,6.74,6.81,6.6,6.65,8197280.0,54869920.0,459787780.0,0.017828399006167586,6.74,6.694,6.8004999999999995,7.074333333333333,35.03649599232783,12136487.3,7.0435,6.961500000000001,True,True,7.18,54511912.0,82817855.946
2025-10-28,6.65,6.77,6.6,6.73,7591296.0,50650875.0,459787780.0,0.016510434444342997,6.706,6.7,6.785499999999999,7.08,36.428571064285734,11316699.5,7.049,6.929499999999999,True,True,7.11,51089422.080000006,76940878.27199998
2025-10-29,6.7,7.0,6.65,6.91,13601952.0,92506544.0,459787780.0,0.02958310897257861,6.7440000000000015,6.718999999999999,6.795,7.085999999999999,51.11111058106998,10987113.5,7.054,6.888499999999999,True,True,7.11,93989488.32000001,74855278.896
2025-10-30,6.9,6.92,6.59,6.6,16378700.0,109414256.0,459787780.0,0.0356223038376531,6.718000000000001,6.726000000000001,6.780500000000001,7.088166666666667,42.073170372546095,11261941.9,7.061666666666667,6.853,False,True,7.11,108099420.0,76511355.422
2025-10-31,6.59,6.85,6.58,6.77,15285380.0,102707644.0,459787780.0,0.033244424199355624,6.731999999999999,6.75,6.7829999999999995,7.095166666666667,49.142856749714284,11489849.1,7.068333333333333,6.827,True,False,7.11,103482022.6,78081105.256
2025-11-03,6.78,6.84,6.57,6.69,14264392.0,95061329.0,459787780.0,0.031023860616739313,6.74,6.74,6.7675,7.093,50.58823487750867,11128606.9,7.074333333333333,6.8004999999999995,True,True,7.11,95428782.48,75331311.78
2025-11-04,6.67,6.9,6.61,6.69,12480896.0,83949693.0,459787780.0,0.027144905851999808,6.732000000000001,6.718999999999999,6.7490000000000006,7.093166666666666,49.09090867438019,11130085.9,7.08,6.785499999999999,True,True,7.11,83497194.24000001,75110856.94399999
2025-11-05,6.68,6.75,6.61,6.71,11226584.0,75204911.0,459787780.0,0.02441688206676567,6.692,6.718000000000001,6.729000000000001,7.093333333333334,56.08108055058437,11275095.7,7.085999999999999,6.795,True,True,7.11,75330378.64,75917344.94199999
2025-11-06,6.73,6.93,6.64,6.9,16808992.0,114374777.0,459787780.0,0.03655815298092524,6.752,6.734999999999999,6.7299999999999995,7.093666666666667,61.07784379934741,11445513.1,7.088166666666667,6.780500000000001,True,True,6.91,115982044.80000001,77106625.646
2025-11-07,6.85,7.59,6.81,7.59,24776100.0,183443270.0,459787780.0,0.05388594712108269,6.916000000000001,6.824000000000001,6.766499999999999,7.106166666666667,69.04761858730159,12245071.9,7.095166666666667,6.7829999999999995,False,True,6.91,188050599.0,83495926.664
2025-11-10,8.16,8.16,7.53,7.65,80734673.0,629787737.0,459787780.0,0.17559116729896562,7.108000000000001,6.9239999999999995,6.809,7.111666666666666,68.2926824604402,15640751.35,7.093,6.7675,False,False,7.59,617620248.45,110017770.52649999
2025-11-11,7.61,8.12,7.51,7.93,53769694.0,418847490.0,459787780.0,0.11694459126338677,7.356,7.044,6.872,7.1226666666666665,78.13953437490537,17763970.05,7.093166666666666,6.7490000000000006,False,False,7.65,426393673.41999996,127567129.9775
2025-11-12,7.85,8.72,7.8,8.72,48244253.0,416186754.0,459787780.0,0.10492721881386234,7.758000000000001,7.225,6.9719999999999995,7.147499999999999,83.9590439674312,19778086.1,7.093333333333334,6.729000000000001,False,False,7.93,420689886.16,145926415.1335
2025-11-13,8.8,9.59,8.32,8.5,118052845.0,1061057268.0,459787780.0,0.25675507295996425,8.078,7.414999999999999,7.0705,7.1674999999999995,78.846153492357,25160330.65,7.093666666666667,6.7299999999999995,False,False,8.72,1003449182.5,192700677.2775
2025-11-14,8.2,8.3,7.72,7.94,86517696.0,686553187.0,459787780.0,0.18816875907402325,8.148,7.531999999999999,7.141,7.183833333333333,67.76859477995583,28958310.9,7.106166666666667,6.766499999999999,False,False,8.72,686950506.24,223600985.87800002
2025-11-17,7.77,7.9,7.67,7.82,45074696.0,350508831.0,459787780.0,0.0980336971983031,8.182,7.6450000000000005,7.1925,7.197166666666667,64.8501359923973,30556672.45,7.111666666666666,6.809,False,False,8.72,352484122.72,236775207.64650002
2025-11-18,7.76,7.92,7.42,7.46,42420820.0,321874384.0,459787780.0,0.09226173866560786,8.088000000000001,7.7219999999999995,7.2204999999999995,7.196666666666667,57.142856935064934,32041314.05,7.1226666666666665,6.872,False,False,8.72,316459317.2,248207017.64650002
2025-11-19,7.45,7.53,7.25,7.35,23876648.0,175603016.0,459787780.0,0.051929714182486535,7.814000000000002,7.786,7.252,7.195833333333335,60.27397237155189,32754533.45,7.147499999999999,6.9719999999999995,False,False,8.72,175493362.79999998,253751966.4265
2025-11-20,7.4,7.55,7.23,7.27,23050128.0,170245670.0,459787780.0,0.05013210224943342,7.5680000000000005,7.823,7.279000000000001,7.194500000000001,57.022471685866684,33474219.05,7.1674999999999995,7.0705,False,False,8.72,167574430.56,259217803.9705
2025-11-21,7.21,7.25,6.91,6.97,25633816.0,181217901.0,459787780.0,0.055751407747287235,7.3740000000000006,7.761,7.2924999999999995,7.1845,53.703703504801084,34399342.05,7.183833333333333,7.141,True,False,8.72,178667697.51999998,265762184.58650002
2025-11-24,7.05,7.1,6.81,6.95,13918956.0,96119038.0,459787780.0,0.030272566182598416,7.2,7.691,7.307499999999999,7.176333333333334,53.42105243476453,34685425.85,7.197166666666667,7.1925,True,True,8.72,96736744.2,267873426.1965
2025-11-25,6.96,7.04,6.92,6.97,11991920.0,83752850.0,459787780.0,0.026081423912571143,7.101999999999999,7.595000000000001,7.3195,7.168166666666666,53.42105243476453,34905457.05,7.196666666666667,7.2204999999999995,True,True,8.72,83583682.39999999,269498139.2125
2025-11-26,6.96,7.0,6.79,6.81,13765800.0,94808496.0,459787780.0,0.029939464680857765,6.994,7.404000000000001,7.3145,7.156166666666667,48.80636586650155,34913649.45,7.195833333333335,7.252,True,True,8.72,93745098.0,269485919.69649994
2025-11-27,6.77,6.86,6.77,6.8,8839700.0,60245061.0,459787780.0,0.019225608823270596,6.9,7.234,7.3245000000000005,7.148666666666667,37.216828310344475,34536699.45,7.194500000000001,7.279000000000001,True,True,8.72,60109960.0,267086446.69649997
2025-11-28,6.85,6.88,6.73,6.88,8330200.0,56820791.0,459787780.0,0.01811748889890027,6.882000000000001,7.128,7.33,7.142333333333334,37.620578608781955,34188940.45,7.1845,7.2924999999999995,True,True,8.72,57311776.0,264777934.3665
2025-12-01,6.89,6.96,6.82,6.83,10025048.0,68959863.0,459787780.0,0.021803641671381522,6.858,7.028999999999999,7.337000000000001,7.139666666666667,30.90277762755595,33976973.25,7.176333333333334,7.307499999999999,True,True,8.72,68471077.84,263430049.13449997
2025-12-02,6.83,6.85,6.68,6.76,9812728.0,66266903.0,459787780.0,0.021341863413594855,6.816,6.9590000000000005,7.3405000000000005,7.132833333333333,4.629629599622746,33843564.85,7.168166666666666,7.3195,True,True,8.72,66334041.28,262571891.48649997
2025-12-03,6.77,6.8,6.66,6.67,9871776.0,66214090.0,459787780.0,0.021470287879334245,6.788000000000001,6.891,7.338499999999999,7.124333333333333,4.926108340411062,33775824.45,7.156166666666667,7.3145,True,True,8.72,65844745.92,262097609.85050002
2025-12-04,6.66,6.7,6.55,6.58,8458900.0,55934171.0,459787780.0,0.018397400644271145,6.744,6.822,7.3225,7.113166666666666,6.410256352728439,33358319.85,7.148666666666667,7.3245000000000005,True,True,8.72,55659562.0,259081485.7105
2025-12-05,6.58,6.68,6.5,6.66,9358457.0,61818441.0,459787780.0,0.020353861949093124,6.7,6.7909999999999995,7.276000000000001,7.102,11.842105154085857,32587437.7,7.142333333333334,7.33,True,True,8.72,62327323.620000005,252795321.9415
2025-12-08,6.68,6.75,6.64,6.67,9149240.0,61206733.0,459787780.0,0.019898832457008752,6.668000000000001,6.763,7.227000000000001,7.091333333333334,16.23931604499961,29008166.05,7.139666666666667,7.337000000000001,True,True,8.72,61025430.8,224965581.05899996
2025-12-09,6.67,6.75,6.6,6.67,10648616.0,71167059.0,459787780.0,0.023159849963824614,6.65,6.733,7.164,7.074666666666666,17.92452806514771,26852112.15,7.132833333333333,7.3405000000000005,True,True,8.72,71026268.72,207197210.824
2025-12-10,6.67,6.71,6.58,6.69,8914812.0,59339288.0,459787780.0,0.01938897114664509,6.654000000000001,6.720999999999999,7.0625,7.0535,20.99999970600001,24885640.1,7.124333333333333,7.338499999999999,True,True,8.72,59640092.28,189144721.13
2025-12-11,6.7,6.98,6.56,6.9,24704420.0,167857150.0,459787780.0,0.05373004911091808,6.718000000000001,6.731,6.9825,7.0395,46.15384544378703,20218218.85,7.113166666666666,7.3225,True,True,8.5,170460498.0,147495286.905
2025-12-12,6.9,7.27,6.85,6.95,31225960.0,220436463.0,459787780.0,0.06791385364787207,6.776000000000001,6.738000000000001,6.933,7.027333333333333,49.99999925531916,17453632.05,7.102,7.276000000000001,True,True,7.94,217020422.0,123998782.69299999
2025-12-15,7.0,7.49,6.87,7.37,34587584.0,251065243.0,459787780.0,0.0752251049386306,6.916000000000001,6.792,6.910500000000001,7.0215000000000005,64.92537245600359,16929276.45,7.091333333333334,7.227000000000001,False,True,7.82,254910494.08,119120101.26099999
2025-12-16,7.23,7.36,7.0,7.03,22804880.0,162939645.0,459787780.0,0.04959870834322739,6.988000000000001,6.819,6.889,7.013,57.236841578081744,15948479.45,7.074666666666666,7.164,False,False,7.46,160318306.4,111313050.721
2025-12-17,7.03,7.03,6.69,6.87,18070532.0,123255200.0,459787780.0,0.03930189706216203,7.024000000000001,6.839,6.865,7.001833333333333,52.09580794650222,15658173.65,7.0535,7.0625,False,False,7.37,124144554.84,108745610.323
2025-12-18,6.88,7.35,6.78,7.11,23004110.0,164692632.0,459787780.0,0.05003201694486095,7.066000000000001,6.892,6.856999999999999,6.996333333333333,56.28415257487535,15655872.75,7.0395,6.9825,False,False,7.37,163559222.1,108544849.9
2025-12-19,7.11,7.16,7.04,7.13,10994872.0,78067328.0,459787780.0,0.0239129278294434,7.102000000000001,6.939,6.865,6.994833333333333,58.33333287962962,14923925.55,7.027333333333333,6.933,False,False,7.37,78393437.36,103531136.892
2025-12-22,7.11,7.15,6.98,7.01,12869896.0,90481313.0,459787780.0,0.027990948345778133,7.030000000000001,6.973000000000001,6.868,6.992,56.756756327246165,14871472.55,7.0215000000000005,6.910500000000001,False,False,7.37,90217970.96,103205198.22999999
2025-12-23,7.01,7.14,6.95,7.01,10862080.0,76539156.0,459787780.0,0.02362411632601458,7.026000000000001,7.007000000000001,6.87,6.991666666666668,59.65909043452996,14814980.55,7.013,6.889,False,False,7.37,76143180.8,102833173.15
2025-12-24,6.97,7.15,6.93,7.05,9762404.0,68839604.0,459787780.0,0.02123241291884704,7.062,7.043000000000001,6.882000000000001,6.997166666666667,63.742689536609554,14614810.75,7.001833333333333,6.865,False,False,7.37,68824948.2,101587165.66
2025-12-25,7.06,7.3,7.03,7.25,14771584.0,106204091.0,459787780.0,0.032126960833974316,7.090000000000001,7.078,6.9045000000000005,7.003166666666667,66.12021807339724,14911404.95,6.996333333333333,6.856999999999999,False,False,7.37,107093984.0,103936366.85999998
2025-12-26,7.29,7.29,7.07,7.13,12018192.0,85768293.0,459787780.0,0.026138563317189507,7.090000000000001,7.096000000000001,6.917,7.01,61.85566965671166,15095804.55,6.994833333333333,6.865,False,False,7.37,85689708.96,105355263.50799999
2025-12-29,7.11,7.18,7.03,7.16,8746972.0,62256053.0,459787780.0,0.019023933171951633,7.12,7.075,6.9334999999999996,7.012666666666666,62.43654777963875,15031900.75,6.992,6.868,False,False,7.37,62628319.52,105063125.592
2025-12-30,7.15,7.19,7.05,7.08,9638144.0,68617700.0,459787780.0,0.020962157802453994,7.134,7.08,6.9495000000000005,7.013,59.605910918974004,15023171.55,6.991666666666668,6.87,False,False,7.37,68238059.52,105158326.504
2025-12-31,7.06,7.29,7.06,7.15,15161560.0,108853642.0,459787780.0,0.03297512604619462,7.154000000000001,7.108,6.973500000000001,7.013666666666667,56.61375619439546,15287660.75,6.997166666666667,6.882000000000001,False,False,7.37,108405154.0,107286346.90799999
2026-01-05,7.27,7.74,7.27,7.52,32153176.0,242047022.0,459787780.0,0.06993047096640977,7.208000000000001,7.148999999999999,7.0205,7.024333333333334,62.8959272033742,16472374.55,7.003166666666667,6.9045000000000005,False,False,7.37,241791883.51999998,116592962.984
2026-01-06,7.96,8.2,7.73,7.83,38607988.0,306663919.0,459787780.0,0.08396914767939244,7.348000000000001,7.218999999999999,7.079000000000001,7.0405,60.95238054603175,17934851.1,7.01,6.917,False,False,7.52,302300546.04,128591624.10499999
2026-01-07,7.81,7.89,7.66,7.8,20797916.0,161453902.0,459787780.0,0.045233729352267694,7.476000000000001,7.298,7.135499999999999,7.057166666666666,71.50837932898472,18517284.9,7.012666666666666,6.9334999999999996,False,False,7.83,162223744.79999998,133651539.80499999
2026-01-08,7.72,8.0,7.71,7.83,16576316.0,130324203.0,459787780.0,0.036052102124158235,7.626,7.38,7.1935,7.076499999999999,78.91566198504862,18813669.9,7.013,6.9495000000000005,False,False,7.83,129792554.28,136589854.083
2026-01-09,8.08,8.61,8.02,8.19,53282916.0,445318649.0,459787780.0,0.11588588979028543,7.8340000000000005,7.494,7.2685,7.101,80.33707801982071,21032075.1,7.013666666666667,6.973500000000001,False,False,7.83,436387082.03999996,155427203.57099998
2026-01-12,9.0,9.01,8.7,9.01,35284468.0,316315423.0,459787780.0,0.07674076940452833,8.132000000000001,7.669999999999999,7.374,7.142333333333332,86.43410805810947,21561077.5,7.024333333333334,7.0205,False,False,8.19,317913056.68,162799831.505
2026-01-13,9.0,9.0,8.42,8.74,49002572.0,425993984.0,459787780.0,0.10657649927103326,8.314000000000002,7.831,7.463500000000001,7.179166666666666,81.68498126608435,22449908.1,7.0405,7.079000000000001,False,False,9.01,428282479.28000003,173362934.369
2026-01-14,8.72,9.19,8.66,8.84,40193076.0,359425346.0,459787780.0,0.08741658162380914,8.522,7.9990000000000006,7.537000000000001,7.213333333333334,82.33215506973492,22730182.7,7.057166666666666,7.135499999999999,False,False,9.01,355306791.84,178382749.257
2026-01-15,8.82,8.82,8.38,8.44,24485496.0,208249622.0,459787780.0,0.053253907704985115,8.644,8.135000000000002,7.6075,7.239000000000001,71.78683354074744,22814213.5,7.076499999999999,7.1935,False,False,9.01,206657586.23999998,180699713.24899998
2026-01-16,8.46,8.64,8.36,8.45,18323664.0,154777820.0,459787780.0,0.039852438009553015,8.696000000000002,8.265,7.6865,7.267833333333333,69.99999967333332,22826870.1,7.101,7.2685,False,False,9.01,154834960.79999998,182234233.547
2026-01-19,8.38,9.3,8.22,9.3,28604318.0,254746046.0,459787780.0,0.062212001371589304,8.754,8.443000000000001,7.796000000000001,7.310666666666666,79.08847155301915,23106880.5,7.142333333333332,7.374,False,False,9.01,266020157.4,187357280.31199998
2026-01-20,9.46,9.88,9.18,9.57,55355900.0,528735965.0,459787780.0,0.12039445676437943,8.920000000000002,8.617,7.917999999999999,7.3585,80.35264455291258,25324931.9,7.179166666666666,7.463500000000001,False,False,9.3,529755963.0,209925406.594
2026-01-21,9.55,9.71,9.31,9.54,34941716.0,331579609.0,459787780.0,0.07599531244610286,9.059999999999999,8.791,8.0445,7.406666666666667,81.37755072977403,26428522.9,7.213333333333334,7.537000000000001,False,False,9.57,333343970.64,222081706.57799998
2026-01-22,9.57,9.97,9.31,9.72,36382500.0,350666204.0,459787780.0,0.07912889724907435,9.316,8.98,8.18,7.4565,81.88585579493746,27704543.9,7.239000000000001,7.6075,False,False,9.57,353637900.0,235956442.53800002
2026-01-23,9.61,9.93,9.5,9.85,30077836.0,293654188.0,459787780.0,0.06541677988919149,9.596,9.145999999999999,8.32,7.5055000000000005,80.73878598143982,28720315.5,7.267833333333333,7.6865,False,False,9.72,296266684.59999996,247328529.35799998
2026-01-26,9.79,10.14,9.56,9.86,33015000.0,324092692.0,459787780.0,0.07180486614933525,9.708000000000002,9.230999999999998,8.4505,7.559833333333333,79.08309423863513,29632486.3,7.310666666666666,7.796000000000001,False,False,9.85,325527900.0,258250225.158
2026-01-27,9.74,9.9,9.4,9.62,19672904.0,188678757.0,459787780.0,0.0427869222622663,9.718,9.318999999999999,8.575,7.607333333333333,74.59459431234475,30015221.9,7.3585,7.917999999999999,False,False,9.86,189253336.48,263428406.534
2026-01-28,9.54,9.68,9.21,9.43,22441368.0,211936974.0,459787780.0,0.048808100119581255,9.696000000000002,9.377999999999998,8.688500000000001,7.6530000000000005,70.7253883445193,30699941.7,7.406666666666667,8.0445,False,False,9.86,211622100.23999998,270878095.57
2026-01-29,9.35,9.65,9.09,9.2,19845963.0,185787542.0,459787780.0,0.043163311125841576,9.592,9.453999999999999,8.7945,7.694833333333333,63.53887375615435,31210332.65,7.4565,8.18,False,False,9.86,182582859.6,276595335.574
