日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-06-19,4.51,4.52,4.3,4.31,19827142.0,87055420.0,843770965.0,0.02349825109234471,4.492,4.532,4.492,4.303833333333333,43.69747847750866,21144009.65,4.275833333333334,True,False,4.65
2025-06-20,4.29,4.33,4.24,4.26,12724410.0,54629391.0,843770965.0,0.015080407513192872,4.465999999999999,4.497,4.4815,4.305833333333334,43.69747847750866,20298475.15,4.280333333333333,True,True,4.65
2025-06-23,4.23,4.29,4.16,4.29,12002601.0,51165813.0,843770965.0,0.014224951435725214,4.398000000000001,4.468999999999999,4.4775,4.3101666666666665,45.08196669578072,19826226.35,4.2876666666666665,True,True,4.65
2025-06-24,4.28,4.4,4.27,4.37,11929466.0,52199234.0,843770965.0,0.014138275070889645,4.3420000000000005,4.451,4.475,4.315833333333333,44.62809865719557,19571748.15,4.2955000000000005,True,True,4.65
2025-06-25,4.38,4.55,4.37,4.54,21590065.0,96642115.0,843770965.0,0.02558758939992679,4.353999999999999,4.444,4.478,4.322333333333334,49.24242372015613,19723080.75,4.301166666666666,True,True,4.65
2025-06-26,4.52,4.58,4.45,4.52,20967191.0,94964940.0,843770965.0,0.024849386705312858,4.395999999999999,4.444,4.481999999999999,4.3294999999999995,46.51162740219937,20083189.2,4.303833333333333,False,True,4.65
2025-06-27,4.5,4.57,4.48,4.51,14207320.0,64485184.0,843770965.0,0.016837886807351803,4.446,4.4559999999999995,4.4845,4.337666666666666,47.61904708994709,20131695.2,4.305833333333334,False,False,4.65
2025-06-30,4.51,4.55,4.49,4.52,17777400.0,80499999.0,843770965.0,0.021068987601392516,4.491999999999999,4.445,4.49,4.347666666666666,48.79999945344,20368595.2,4.3101666666666665,False,False,4.65
2025-07-01,4.52,4.55,4.44,4.51,13149143.0,59141100.0,843770965.0,0.015583782264894597,4.5200000000000005,4.430999999999999,4.494999999999999,4.3565,45.8333327986111,20420152.3,4.315833333333333,False,False,4.65
2025-07-02,4.49,4.6,4.47,4.59,22271200.0,101573892.0,843770965.0,0.02639484045294211,4.529999999999999,4.442,4.4995,4.367333333333334,52.94117584775088,20633802.3,4.322333333333334,False,False,4.65
2025-07-03,4.59,4.68,4.57,4.64,22908800.0,106504641.0,843770965.0,0.027150495750941132,4.553999999999999,4.475,4.503500000000001,4.378666666666666,61.2612604885967,20500332.25,4.3294999999999995,False,False,4.65
2025-07-04,4.85,4.86,4.66,4.67,55142220.0,262053560.0,843770965.0,0.06535211839151162,4.586,4.516,4.506500000000001,4.397166666666666,52.22222140987655,21849742.15,4.337666666666666,False,False,4.65
2025-07-07,4.77,5.14,4.77,5.14,37413334.0,188645001.0,843770965.0,0.044340627435550596,4.709999999999999,4.601,4.534999999999999,4.424333333333333,68.14814744142659,22724098.9,4.347666666666666,False,False,4.67
2025-07-08,5.64,5.65,5.38,5.65,95232488.0,531696942.0,843770965.0,0.1128653295151013,4.938000000000001,4.729,4.59,4.457166666666667,84.61538391442875,26412198.3,4.3565,False,False,5.14
2025-07-09,5.65,6.22,5.46,6.22,176430874.0,1027773718.0,843770965.0,0.2090980625293263,5.264,4.897,4.6705,4.498,95.69377926329527,34033191.95,4.367333333333334,False,False,5.65
2025-07-10,6.36,6.84,6.36,6.84,78016746.0,526592488.0,843770965.0,0.09246199411471809,5.704,5.129,4.7865,4.549666666666666,98.49624008310249,36830327.15,4.378666666666666,False,False,6.22
2025-07-11,7.46,7.53,6.88,7.06,210000932.0,1542059377.0,843770965.0,0.24888380936407312,6.1819999999999995,5.384,4.92,4.604333333333333,98.59649074373654,46541788.75,4.397166666666666,False,False,6.84
2025-07-14,6.56,7.1,6.35,6.35,144166258.0,954583187.0,843770965.0,0.17085946777038008,6.4239999999999995,5.566999999999999,5.005999999999999,4.648,78.44827554647246,51640470.0,4.424333333333333,False,False,7.06
2025-07-15,6.11,6.99,5.74,6.99,185505016.0,1164833863.0,843770965.0,0.21985233398022885,6.692,5.8149999999999995,5.123,4.702666666666667,81.01265794071463,59642715.3,4.457166666666667,False,False,7.06
2025-07-16,6.94,7.46,6.79,6.83,188839802.0,1352360070.0,843770965.0,0.2238045747402555,6.814,6.039,5.2405,4.748499999999999,78.23960853414316,68005120.4,4.498,False,False,7.06
2025-07-17,6.76,6.88,6.52,6.57,133801326.0,890159886.0,843770965.0,0.1585754091455375,6.76,6.232,5.3534999999999995,4.783166666666667,73.73271865616175,73703829.6,4.549666666666666,False,False,7.06
2025-07-18,6.68,6.78,6.28,6.29,102545189.0,663054911.0,843770965.0,0.1215320190592242,6.606,6.394,5.455,4.816666666666666,69.19739675297971,78194868.55,4.604333333333333,False,False,7.06
2025-07-21,6.1,6.29,6.1,6.19,70480326.0,439036938.0,843770965.0,0.08353016271423845,6.574000000000001,6.499,5.55,4.845166666666667,67.872340223359,81118754.8,4.648,False,False,7.06
2025-07-22,6.2,6.23,6.03,6.08,59231482.0,362335134.0,843770965.0,0.07019853071147097,6.392,6.542,5.6354999999999995,4.8774999999999995,65.75052834661577,83483855.6,4.702666666666667,False,False,7.06
2025-07-23,6.04,6.13,5.95,5.96,51439253.0,310496684.0,843770965.0,0.06096352580702987,6.218,6.516,5.7065,4.900833333333334,63.7499998140625,84976315.0,4.748499999999999,False,False,7.06
2025-07-24,5.91,5.99,5.88,5.96,35344300.0,210847125.0,843770965.0,0.04188849992011754,6.096,6.428,5.778499999999999,4.919666666666667,63.522012392178574,85695170.45,4.783166666666667,False,False,7.06
2025-07-25,5.95,5.96,5.83,5.85,35117988.0,207079645.0,843770965.0,0.041620284954934424,6.008,6.3069999999999995,5.8454999999999995,4.9446666666666665,58.04988643702983,86740703.85,4.816666666666666,False,False,7.06
2025-07-28,5.83,5.9,5.77,5.81,31758500.0,185693221.0,843770965.0,0.03763876847788902,5.932,6.253,5.91,4.9705,52.03045666791207,87439758.85,4.845166666666667,False,False,7.06
2025-07-29,5.83,5.88,5.76,5.88,44957307.0,262544257.0,843770965.0,0.05328141031731283,5.8919999999999995,6.142,5.9784999999999995,4.997000000000001,45.05813935150758,89030167.05,4.8774999999999995,True,False,7.06
2025-07-30,5.92,5.92,5.72,5.72,42588300.0,248153154.0,843770965.0,0.05047376807994335,5.843999999999999,6.031000000000001,6.034999999999999,5.019,31.20805354466016,90046022.05,4.900833333333334,True,True,7.06
2025-07-31,5.66,5.71,5.55,5.58,38934728.0,218998290.0,843770965.0,0.04614371626309753,5.768,5.932,6.082,5.034999999999999,24.482758502497035,90847318.45,4.919666666666667,True,True,7.06
2025-08-01,5.58,5.62,5.53,5.56,19249622.0,107476806.0,843770965.0,0.022813799951032922,5.71,5.859,6.126499999999999,5.0520000000000005,32.12669662906167,89052688.55,4.9446666666666665,True,True,7.06
2025-08-04,5.58,5.59,5.48,5.51,18154400.0,100286604.0,843770965.0,0.02151579131429345,5.65,5.7909999999999995,6.145,5.067666666666666,4.320987616979124,88089741.85,4.9705,True,True,7.06
2025-08-05,5.52,5.54,5.5,5.52,19196166.0,106289482.0,843770965.0,0.022750446265948486,5.578,5.734999999999999,6.1385,5.0841666666666665,5.442176818918043,84287925.75,4.997000000000001,True,True,7.06
2025-08-06,5.51,5.54,5.44,5.51,22231508.0,122512174.0,843770965.0,0.026347799251423637,5.536,5.6899999999999995,6.103,5.101333333333333,6.557376973931753,76577957.45,5.019,True,True,7.06
2025-08-07,5.52,5.56,5.5,5.53,25939000.0,143927164.0,843770965.0,0.030741754665615923,5.526,5.647,6.0375,5.117999999999999,10.416666514756997,73974070.15,5.034999999999999,True,True,7.06
2025-08-08,5.54,5.6,5.48,5.56,27269920.0,151486213.0,843770965.0,0.032319102139287285,5.526,5.618,5.9625,5.1339999999999995,14.60674134326473,64837519.55,5.0520000000000005,True,True,7.06
2025-08-11,5.62,5.69,5.59,5.65,35065724.0,198622410.0,843770965.0,0.04155834397548866,5.553999999999999,5.601999999999999,5.9275,5.150833333333334,25.287355914916162,59382492.85,5.067666666666666,True,True,6.99
2025-08-12,5.66,5.79,5.62,5.71,53203369.0,304586464.0,843770965.0,0.06305427800540636,5.5920000000000005,5.584999999999999,5.8635,5.1665,34.56790063709802,52767410.5,5.0841666666666665,True,True,6.99
2025-08-13,5.7,5.76,5.6,5.66,35069864.0,199061562.0,843770965.0,0.04156325052024041,5.622,5.579,5.805,5.183666666666667,32.55813900486753,45078913.6,5.101333333333333,True,True,6.83
2025-08-14,5.68,5.97,5.57,5.59,70811936.0,408737512.0,843770965.0,0.0839231722082307,5.6339999999999995,5.58,5.756,5.2005,34.14634088042834,41929444.1,5.117999999999999,True,True,6.57
2025-08-15,5.58,5.66,5.53,5.59,40499191.0,227314480.0,843770965.0,0.04799784856308726,5.64,5.583,5.720999999999999,5.219166666666667,35.89743525312298,38827144.2,5.1339999999999995,True,True,6.29
2025-08-18,5.62,5.72,5.53,5.68,38973648.0,220816363.0,843770965.0,0.04618984252438693,5.645999999999999,5.6,5.6955,5.241,37.49999934374999,37251810.3,5.150833333333334,True,True,6.19
2025-08-19,5.73,5.93,5.73,5.84,71445401.0,418587931.0,843770965.0,0.08467392688725667,5.672,5.632,5.6835,5.264666666666667,57.499998993750026,37862506.25,5.1665,True,True,6.08
2025-08-20,5.88,5.89,5.65,5.8,56186506.0,324206135.0,843770965.0,0.06658975993562424,5.7,5.661,5.6755,5.286666666666666,65.7142844,38099868.9,5.183666666666667,False,True,5.96
2025-08-21,5.76,5.81,5.72,5.76,33488493.0,193319085.0,843770965.0,0.03968907960704716,5.734,5.683999999999999,5.6655,5.308666666666666,63.88888764660498,38007078.55,5.2005,False,False,5.96
2025-08-22,5.75,5.78,5.66,5.74,29157400.0,166740078.0,843770965.0,0.03455605989002004,5.764,5.702,5.66,5.33,66.66666531400973,37709049.15,5.219166666666667,False,False,5.88
2025-08-25,5.72,6.03,5.71,5.95,83209136.0,493340877.0,843770965.0,0.09861578491267474,5.818,5.732,5.667,5.355666666666666,74.1573022042672,40281580.95,5.241,False,False,5.88
2025-08-26,5.88,5.88,5.72,5.77,46640202.0,270550000.0,843770965.0,0.05527590298156325,5.804,5.738,5.6615,5.378333333333333,62.26415012103951,40365725.7,5.264666666666667,False,False,5.95
2025-08-27,5.77,5.78,5.48,5.49,55685059.0,313562266.0,843770965.0,0.06599546714670372,5.742,5.721,5.65,5.394833333333334,48.48484797061525,41020563.65,5.286666666666666,False,False,5.95
2025-08-28,5.48,5.57,5.36,5.56,31041969.0,170658228.0,843770965.0,0.036789567652401975,5.702,5.718,5.648999999999999,5.4115,49.999999485294126,40625925.7,5.308666666666666,True,False,5.95
2025-08-29,5.54,5.67,5.45,5.46,30633663.0,169361274.0,843770965.0,0.03630566145399421,5.646,5.705,5.644,5.425666666666666,43.06569299056954,41195127.75,5.33,True,True,5.95
2025-09-01,5.4,5.45,5.34,5.38,24705845.0,133513351.0,843770965.0,0.029280273942585828,5.532,5.675,5.6375,5.439166666666666,38.129496018839596,41522700.0,5.355666666666666,True,True,5.95
2025-09-02,5.37,5.42,5.28,5.34,24398668.0,130618697.0,843770965.0,0.02891622135871907,5.446,5.625,5.628500000000001,5.452333333333333,38.40579671182523,41782825.1,5.378333333333333,True,True,5.95
2025-09-03,5.35,5.39,5.2,5.22,18374132.0,97375451.0,843770965.0,0.021776207954726196,5.3919999999999995,5.566999999999999,5.614,5.4624999999999995,37.06293670008312,41589956.3,5.394833333333334,True,True,5.95
2025-09-04,5.21,5.39,5.2,5.28,23888168.0,126719764.0,843770965.0,0.028311199354910253,5.336,5.519,5.6015,5.4751666666666665,39.59731506418631,41487414.7,5.4115,True,True,5.95
2025-09-05,5.28,5.36,5.19,5.36,19026032.0,100566620.0,843770965.0,0.02254881097976629,5.316,5.481,5.5915,5.491333333333333,39.18918881848066,41075220.3,5.425666666666666,True,True,5.95
2025-09-08,5.38,5.44,5.34,5.39,15185342.0,81923770.0,843770965.0,0.01799699519169873,5.318,5.425,5.5785,5.5040000000000004,33.3333329876543,40081201.2,5.439166666666666,True,True,5.95
2025-09-09,5.39,5.55,5.36,5.48,38584158.0,212084847.0,843770965.0,0.045728236216329154,5.346,5.396,5.566999999999999,5.517833333333333,38.57142818571431,39350240.65,5.452333333333333,True,True,5.95
2025-09-10,5.46,5.51,5.39,5.51,24143759.0,132543827.0,843770965.0,0.028614114494921024,5.404000000000001,5.398,5.5595,5.535,41.007193831582214,38803935.4,5.4624999999999995,True,True,5.95
2025-09-11,5.48,5.53,5.4,5.52,26086144.0,142903849.0,843770965.0,0.03091614322140132,5.452,5.394,5.555999999999999,5.555166666666667,42.02898508086534,36567645.8,5.4751666666666665,True,True,5.95
2025-09-12,5.53,5.78,5.51,5.72,63183444.0,358903149.0,843770965.0,0.07488222114872133,5.524,5.42,5.5625,5.5795,41.60583899088922,37701858.45,5.491333333333333,True,True,5.95
2025-09-15,5.65,5.95,5.49,5.91,66978250.0,382234803.0,843770965.0,0.07937965725094606,5.628,5.473,5.574,5.6065,55.07246320940981,39102088.55,5.5040000000000004,False,True,5.95
2025-09-16,5.83,5.98,5.77,5.89,59094920.0,348299379.0,843770965.0,0.07003668347369597,5.709999999999999,5.5280000000000005,5.5765,5.631833333333333,67.85714200892855,38484564.5,5.517833333333333,False,False,5.95
2025-09-17,5.84,5.95,5.7,5.89,50068566.0,293414785.0,843770965.0,0.05933904824515975,5.786,5.595000000000001,5.5809999999999995,5.654333333333333,65.71428483809524,38178667.5,5.535,False,False,5.95
2025-09-18,5.86,5.86,5.54,5.59,46780751.0,267910665.0,843770965.0,0.05544247543526222,5.799999999999999,5.6259999999999994,5.5725,5.672166666666667,55.19999938176001,38843280.4,5.555166666666667,False,False,5.95
2025-09-19,5.6,5.69,5.4,5.51,32351462.0,178847235.0,843770965.0,0.03834152079409369,5.758,5.641,5.561,5.688833333333333,55.19999938176001,39002983.5,5.5795,False,False,5.95
2025-09-22,5.49,5.49,5.35,5.45,19567600.0,106074287.0,843770965.0,0.023190653402016505,5.6659999999999995,5.647,5.536,5.7043333333333335,54.33070806249614,35820906.7,5.6065,True,False,5.95
2025-09-23,5.41,5.44,5.11,5.18,32200945.0,168228244.0,843770965.0,0.03816313470800693,5.523999999999999,5.616999999999999,5.5065,5.7155000000000005,48.59154881670304,35098943.85,5.631833333333333,True,True,5.91
2025-09-24,5.19,5.69,5.14,5.69,39791391.0,221875906.0,843770965.0,0.047158995332341164,5.484,5.635,5.5165,5.733833333333333,60.96256638851555,34304260.45,5.654333333333333,True,True,5.91
2025-09-25,5.7,5.78,5.54,5.56,55430155.0,313104260.0,843770965.0,0.06569336620868436,5.478,5.638999999999999,5.5165,5.7491666666666665,55.208332930772556,35523669.75,5.672166666666667,False,True,5.91
2025-09-26,5.6,5.65,5.47,5.47,37009308.0,206120778.0,843770965.0,0.04386179370369778,5.47,5.613999999999999,5.5169999999999995,5.7625,52.02020165238241,35842452.0,5.688833333333333,False,False,5.91
2025-09-29,5.46,5.54,5.29,5.49,29221110.0,159226261.0,843770965.0,0.034631566162033084,5.478,5.572,5.5225,5.7683333333333335,50.26177973630109,36068215.25,5.7043333333333335,True,False,5.91
2025-09-30,5.49,5.56,5.43,5.51,20165561.0,111188351.0,843770965.0,0.023899330311751128,5.544,5.534,5.531,5.766,49.999999631578945,35856559.9,5.7155000000000005,True,True,5.91
2025-10-09,5.49,5.49,5.32,5.43,24086693.0,129929653.0,843770965.0,0.02854648239762552,5.491999999999999,5.4879999999999995,5.5415,5.752833333333333,47.71573570151254,36142187.95,5.733833333333333,True,True,5.91
2025-10-10,5.41,5.52,5.4,5.45,19831885.0,108773878.0,843770965.0,0.023503872286005954,5.470000000000001,5.474,5.55,5.729666666666668,42.45810022658472,35939373.8,5.7491666666666665,True,True,5.91
2025-10-13,5.29,5.45,5.21,5.43,20218147.0,108579506.0,843770965.0,0.023961652911344253,5.462000000000001,5.465999999999999,5.5535,5.702500000000001,35.1851848811157,35998979.55,5.7625,True,True,5.91
2025-10-14,5.46,5.6,5.41,5.43,24298500.0,134186138.0,843770965.0,0.028797506678841456,5.45,5.464,5.555499999999999,5.687166666666667,35.62499968828128,36454637.45,5.7683333333333335,True,True,5.91
2025-10-15,5.43,5.51,5.4,5.47,16387521.0,89523439.0,843770965.0,0.019421764530615247,5.442,5.493,5.555000000000001,5.661833333333333,37.195121633700204,35344805.6,5.766,True,True,5.91
2025-10-16,5.47,5.51,5.37,5.4,16513901.0,89874728.0,843770965.0,0.019571544512674715,5.436,5.4639999999999995,5.5495,5.638000000000001,43.2624109179619,34963312.7,5.752833333333333,True,True,5.91
2025-10-17,5.39,5.46,5.27,5.28,15602534.0,83884361.0,843770965.0,0.018491432683986703,5.401999999999999,5.436,5.5375,5.6165,42.0689651110583,34439132.2,5.729666666666668,True,True,5.91
2025-10-20,5.34,5.38,5.3,5.34,11185501.0,59879055.0,843770965.0,0.013256560682909965,5.3839999999999995,5.423,5.5185,5.600666666666666,46.206896105588584,31839235.05,5.702500000000001,True,True,5.91
2025-10-21,5.35,5.56,5.31,5.55,27459106.0,151177546.0,843770965.0,0.03254331701257343,5.408,5.429,5.5005,5.59,63.30935188033745,29863277.85,5.687166666666667,True,True,5.91
2025-10-22,5.54,5.77,5.51,5.71,37410947.0,213540828.0,843770965.0,0.04433779846880605,5.456,5.449,5.4915,5.583833333333334,50.96153777551773,28779079.2,5.661833333333333,False,True,5.89
2025-10-23,5.72,5.77,5.53,5.62,26950530.0,152234106.0,843770965.0,0.03194057524840287,5.5,5.468,5.478,5.578166666666666,52.999999258000045,27623177.4,5.638000000000001,False,False,5.89
2025-10-24,5.6,5.65,5.32,5.34,41438700.0,225249341.0,843770965.0,0.0491113130445298,5.512,5.457,5.4655000000000005,5.567833333333334,44.53781460207613,27356074.85,5.6165,False,False,5.71
2025-10-27,5.37,5.38,5.28,5.29,28797927.0,153109486.0,843770965.0,0.03413002840172392,5.502,5.443,5.4545,5.5584999999999996,41.80327820881483,27178398.1,5.600666666666666,True,False,5.71
2025-10-28,5.32,5.33,5.27,5.29,17776548.0,94247406.0,843770965.0,0.021067977848704476,5.45,5.429,5.4464999999999995,5.549833333333333,40.83333285694446,27088845.5,5.59,True,True,5.71
2025-10-29,5.26,5.32,5.2,5.29,20974751.0,110524334.0,843770965.0,0.024858346482685617,5.366,5.411,5.452,5.54,43.74999945312502,26527535.8,5.583833333333334,True,True,5.71
2025-10-30,5.27,5.27,5.14,5.16,25473032.0,132681778.0,843770965.0,0.030189510017093323,5.274,5.3870000000000005,5.4255,5.530666666666666,38.21138167889484,25811617.85,5.578166666666666,True,True,5.71
2025-10-31,5.16,5.24,5.15,5.22,14786205.0,77137760.0,843770965.0,0.017523955686244784,5.25,5.381,5.4085,5.524666666666667,41.732283004526,23779420.35,5.567833333333334,True,True,5.71
2025-11-03,5.22,5.25,5.19,5.24,11824642.0,61819337.0,843770965.0,0.014014042305899919,5.24,5.371,5.397,5.519333333333334,42.635658452016116,22520187.05,5.5584999999999996,True,True,5.71
2025-11-04,5.23,5.28,5.19,5.21,15777700.0,82807837.0,843770965.0,0.018699031673838174,5.223999999999999,5.337000000000001,5.383,5.514333333333332,39.84374956420899,21848016.55,5.549833333333333,True,True,5.71
2025-11-05,5.18,5.29,5.16,5.27,16541511.0,87135250.0,843770965.0,0.01960426666257709,5.220000000000001,5.293,5.371,5.510166666666667,44.881889269018515,21666814.05,5.54,True,True,5.71
2025-11-06,5.28,5.79,5.2,5.79,91477527.0,511009544.0,843770965.0,0.10841511594322281,5.346,5.3100000000000005,5.389,5.514833333333333,65.26946053067518,25036355.75,5.530666666666666,True,True,5.71
2025-11-07,5.99,6.37,5.99,6.37,110982315.0,703061986.0,843770965.0,0.13153132734307824,5.5760000000000005,5.412999999999999,5.4350000000000005,5.528833333333334,73.51598126519464,29593877.25,5.524666666666667,False,True,5.79
2025-11-10,6.31,6.93,5.99,6.54,164268151.0,1064908029.0,843770965.0,0.19468334158665912,5.836,5.538,5.4905,5.545166666666668,73.02325533845323,36796377.45,5.519333333333334,False,False,6.37
2025-11-11,6.47,6.47,6.11,6.19,109190729.0,680761294.0,843770965.0,0.12940801891660256,6.031999999999999,5.628,5.528499999999999,5.554166666666666,60.25640989590183,41040988.9,5.514333333333332,False,False,6.54
2025-11-12,6.09,6.24,5.87,5.98,83115848.0,500303112.0,843770965.0,0.09850522410426862,6.174000000000001,5.697,5.554,5.558666666666666,57.317072844536995,44377405.25,5.510166666666667,False,False,6.54
2025-11-13,5.93,5.95,5.76,5.88,61401779.0,361553435.0,843770965.0,0.07277067065231381,6.192,5.769,5.578,5.562333333333333,61.84210488342567,46621799.15,5.514833333333333,False,False,6.54
2025-11-14,5.86,5.98,5.84,5.85,56610809.0,335302488.0,843770965.0,0.067092625070359,6.088,5.832,5.6065,5.566666666666666,62.38938014449055,48672212.9,5.528833333333334,False,False,6.54
2025-11-17,5.81,5.91,5.79,5.85,42190400.0,247315088.0,843770965.0,0.050002194612136244,5.95,5.893,5.632,5.571,62.38938014449055,50222457.85,5.545166666666668,False,False,6.54
2025-11-18,5.88,5.9,5.54,5.59,44795334.0,253993746.0,843770965.0,0.053089447087101414,5.83,5.930999999999999,5.634,5.569500000000001,55.95238064153439,51089269.25,5.554166666666666,False,False,6.54
2025-11-19,5.57,5.6,5.41,5.44,30947471.0,169547155.0,843770965.0,0.036677572805553935,5.7219999999999995,5.948,5.6205,5.562833333333333,55.51181071765144,50766095.45,5.558666666666666,True,False,6.54
2025-11-20,5.44,5.53,5.31,5.41,40929321.0,222522559.0,843770965.0,0.04850761960030232,5.628,5.91,5.61,5.556333333333333,53.784860257773694,51465035.0,5.562333333333333,True,True,6.54
2025-11-21,5.33,5.47,5.19,5.2,35541400.0,188869072.0,843770965.0,0.04212209411590739,5.498,5.793000000000001,5.603,5.547,49.25925900384088,51170170.0,5.566666666666666,True,True,6.54
2025-11-24,5.24,5.39,5.16,5.28,32300851.0,171040092.0,843770965.0,0.03828153887708141,5.384,5.667,5.602500000000001,5.5393333333333326,51.272727011702486,51345316.2,5.571,True,True,6.54
2025-11-25,5.32,5.38,5.21,5.33,29037377.0,154561203.0,843770965.0,0.034413813942981555,5.332,5.581,5.6045,5.529,51.09489024988014,51908357.65,5.569500000000001,True,True,6.54
2025-11-26,5.31,5.41,5.25,5.26,23943800.0,127442351.0,843770965.0,0.028377131938878697,5.295999999999999,5.5089999999999995,5.603,5.5205,38.42794736332259,52056810.1,5.562833333333333,True,True,6.54
2025-11-27,5.24,5.36,5.17,5.3,23469757.0,124434373.0,843770965.0,0.02781531715777871,5.274,5.451,5.61,5.517333333333334,19.42857127314285,51956646.35,5.556333333333333,True,True,6.54
2025-11-28,5.31,5.71,5.23,5.46,69360988.0,380608559.0,843770965.0,0.08220357286174217,5.326,5.412,5.622,5.515666666666666,18.9655170887832,54685385.5,5.547,True,True,6.54
2025-12-01,5.4,5.5,5.35,5.42,38827955.0,210976581.0,843770965.0,0.04601717362957613,5.354000000000001,5.369,5.631,5.515000000000001,23.076922850995146,56035551.15,5.5393333333333326,True,True,6.54
2025-12-02,5.42,5.44,5.36,5.4,21476801.0,116123974.0,843770965.0,0.025453353920515624,5.368,5.35,5.6405,5.515333333333333,26.61290292533819,56320506.2,5.529,True,True,6.54
2025-12-03,5.6,5.77,5.44,5.45,65128001.0,364065774.0,843770965.0,0.07718682403346268,5.406,5.351000000000001,5.6495,5.517166666666666,31.932772733564022,58749830.7,5.5205,True,True,6.54
2025-12-04,5.45,5.5,5.28,5.29,37537079.0,201637906.0,843770965.0,0.0444872845322427,5.404000000000001,5.339,5.624499999999999,5.5183333333333335,28.7878784825528,56052808.3,5.517333333333334,True,True,6.54
2025-12-05,5.32,5.53,5.25,5.46,45333080.0,244957638.0,843770965.0,0.05372675984412429,5.404,5.365,5.579,5.521333333333333,36.91275133102114,52770346.55,5.515666666666666,True,True,6.54
2025-12-08,5.44,5.47,5.38,5.4,28117310.0,152371003.0,843770965.0,0.03332339125938044,5.4,5.377000000000001,5.522,5.522,42.635658452016116,45962804.5,5.515000000000001,True,True,6.54
2025-12-09,5.37,5.38,5.26,5.27,23096252.0,122726546.0,843770965.0,0.027372655564179078,5.3740000000000006,5.371,5.476,5.52,43.30708613677224,41658080.65,5.515333333333333,True,True,6.19
2025-12-10,5.26,5.48,5.25,5.41,40662489.0,219116850.0,843770965.0,0.04819138212465038,5.3660000000000005,5.386,5.4475,5.518833333333333,49.99999949275363,39535412.7,5.517166666666666,True,True,5.98
2025-12-11,5.37,5.4,5.15,5.16,39372900.0,206254502.0,843770965.0,0.04666301832275065,5.34,5.372000000000001,5.4115,5.513,48.59154881670304,38433968.75,5.5183333333333335,True,True,5.88
2025-12-12,5.16,5.19,5.09,5.1,19858704.0,101987516.0,843770965.0,0.02353565697772025,5.268,5.336,5.3740000000000006,5.506,43.57142813571428,36596363.5,5.521333333333333,True,True,5.85
2025-12-15,5.05,5.07,4.99,5.02,14412198.0,72657661.0,843770965.0,0.01708069914446511,5.191999999999999,5.296,5.3325,5.494333333333333,39.16083877744634,35207453.4,5.522,True,True,5.85
2025-12-16,5.02,5.05,4.94,5.01,15467582.0,77508573.0,843770965.0,0.01833149354694849,5.14,5.257,5.3035,5.479333333333333,40.87591199104908,33741065.8,5.52,True,True,5.59
2025-12-17,4.99,4.99,4.89,4.95,16407712.0,81142685.0,843770965.0,0.019445694010103796,5.048,5.207,5.279,5.463666666666667,37.41007156565397,33014077.85,5.518833333333333,True,True,5.46
2025-12-18,4.92,5.0,4.91,4.93,11360403.0,56512948.0,843770965.0,0.013463846791646831,5.002,5.171,5.255,5.447666666666666,28.799999677440013,31535631.95,5.513,True,True,5.46
2025-12-19,4.93,5.06,4.93,5.04,16519938.0,83055740.0,843770965.0,0.019578699297859818,4.99,5.129,5.247,5.4385,35.60606022842059,30584558.85,5.506,True,True,5.46
2025-12-22,5.05,5.08,5.02,5.03,13463699.0,68049724.0,843770965.0,0.015956580112945696,4.992,5.0920000000000005,5.2345,5.430499999999999,35.87786221199234,29642701.25,5.494333333333333,True,True,5.46
2025-12-23,5.03,5.05,4.95,4.98,13037000.0,65089220.0,843770965.0,0.015450875345064759,4.986,5.063,5.2170000000000005,5.422666666666667,32.06106835965274,28842682.4,5.479333333333333,True,True,5.46
2025-12-24,4.97,5.01,4.95,5.01,8486200.0,42453539.0,843770965.0,0.010057468616498318,4.998,5.023000000000001,5.2045,5.419833333333333,38.1355927678828,28069802.4,5.463666666666667,True,True,5.46
2025-12-25,5.07,5.15,5.03,5.05,15765300.0,80010318.0,843770965.0,0.018684335742697664,5.022,5.012,5.191999999999999,5.409166666666667,30.47619006984128,27684579.55,5.447666666666666,True,True,5.46
2025-12-26,5.03,5.09,5.0,5.01,15846552.0,80060088.0,843770965.0,0.01878063201665158,5.016,5.003,5.1695,5.4,31.067960742765578,25008857.75,5.4385,True,True,5.46
2025-12-29,5.0,5.02,4.95,4.96,12219552.0,60884506.0,843770965.0,0.014482072158052986,5.002,4.997,5.1465000000000005,5.3915,33.684210029916926,23678437.6,5.430499999999999,True,True,5.46
2025-12-30,4.94,4.96,4.9,4.9,12205975.0,60178562.0,843770965.0,0.014465981298609867,4.986,4.986,5.121499999999999,5.381666666666666,20.689654839476802,23214896.3,5.422666666666667,True,True,5.46
2025-12-31,4.93,4.96,4.86,4.91,14340000.0,70623034.0,843770965.0,0.01699513327055524,4.966,4.982,5.0945,5.371666666666667,30.15872948853614,20675496.25,5.419833333333333,True,True,5.46
2026-01-05,4.91,5.01,4.91,4.99,14809801.0,73863875.0,843770965.0,0.017551920621018288,4.954000000000001,4.9879999999999995,5.0795,5.364333333333333,41.538460643787026,19539132.35,5.409166666666667,True,True,5.46
