日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-10-22,5.88,5.94,5.87,5.93,21511833.0,132876727.0,1309046494.0,0.016433207757401473,5.878,5.861,5.832,5.973333333333333,65.9574448438207,19130810.4,5.981833333333333,5.8475,False,False,6.09,127565169.69,111885740.23049998
2025-10-23,5.91,5.97,5.91,5.96,21991498.0,136372650.0,1309046494.0,0.016799630953367804,5.896,5.881,5.831,5.969166666666667,79.06976486749592,18687765.35,5.980833333333334,5.846500000000001,False,False,5.98,131069328.08,109214339.3335
2025-10-24,5.98,5.99,5.91,5.93,18650072.0,115480258.0,1309046494.0,0.014247066155008549,5.918,5.887,5.8325000000000005,5.961833333333334,73.9130412287334,18122182.2,5.978833333333333,5.8420000000000005,False,False,5.96,110594926.96,105905373.8565
2025-10-27,5.96,5.98,5.91,5.93,22041838.0,136626401.0,1309046494.0,0.01683808642475918,5.93,5.895,5.833,5.955166666666667,72.72727041322307,18175614.15,5.977166666666666,5.8405000000000005,False,False,5.96,130708099.33999999,106232711.9195
2025-10-28,5.93,5.95,5.88,5.89,15375767.0,94806003.0,1309046494.0,0.01174577608241927,5.928,5.898,5.836,5.949,68.08510435491175,17703251.5,5.9751666666666665,5.840000000000001,False,False,5.96,90563267.63,103524964.971
2025-10-29,5.85,5.86,5.78,5.84,25101014.0,152166583.0,1309046494.0,0.01917503626880345,5.91,5.894,5.8405000000000005,5.942833333333334,58.333331631944496,17689803.05,5.973333333333333,5.832,False,False,5.96,146589921.76,103560590.9465
2025-10-30,5.85,5.91,5.83,5.85,22337782.0,136715226.0,1309046494.0,0.017064162428443126,5.888,5.8919999999999995,5.844,5.9375,47.36841930747923,18190902.05,5.969166666666667,5.831,True,False,5.96,130676024.69999999,106535125.40349999
2025-10-31,5.93,5.97,5.87,5.92,26763143.0,165332690.0,1309046494.0,0.0204447612232786,5.886,5.901999999999999,5.8545,5.935833333333333,58.13953299080594,18753892.5,5.961833333333334,5.8325000000000005,False,True,5.96,158437806.56,110030813.87449999
2025-11-03,5.88,5.9,5.86,5.89,18427281.0,113000602.0,1309046494.0,0.014076872811211241,5.878,5.904,5.8635,5.933000000000001,53.33333167407406,19157815.05,5.955166666666667,5.833,False,False,5.96,108536685.08999999,112503057.164
2025-11-04,5.88,5.89,5.83,5.86,14334887.0,87673942.0,1309046494.0,0.010950632437964423,5.872,5.9,5.87,5.929666666666666,47.82608550094527,19221372.9,5.949,5.836,False,False,5.96,84002437.82000001,112960420.41
2025-11-05,5.83,5.91,5.81,5.9,18447185.0,113163573.0,1309046494.0,0.014092077771532537,5.884,5.897,5.879,5.926666666666667,53.061222973761005,19686891.8,5.942833333333334,5.8405000000000005,True,False,5.96,108838391.5,115789213.183
2025-11-06,5.9,5.92,5.87,5.92,15288735.0,93975499.0,1309046494.0,0.011679291048924349,5.898,5.893,5.887,5.924166666666667,60.86956336483936,19772965.5,5.9375,5.844,False,True,5.96,90509311.2,116407307.575
2025-11-07,5.92,5.93,5.9,5.93,15785130.0,97406460.0,1309046494.0,0.012058494539614113,5.9,5.893,5.890000000000001,5.921333333333333,57.14285523809527,19268809.2,5.935833333333333,5.8545,False,False,5.96,93605820.89999999,113495265.484
2025-11-10,5.92,5.96,5.9,5.96,20286085.0,125775957.0,1309046494.0,0.015496840710380452,5.914,5.896,5.8955,5.9195,57.14285523809527,19301098.15,5.933000000000001,5.8635,False,False,5.96,120905066.6,113795729.30900002
2025-11-11,5.97,5.99,5.94,5.98,20496601.0,127752376.0,1309046494.0,0.01565765699992013,5.938000000000001,5.904999999999999,5.9015,5.917333333333333,56.097559060083434,19259719.2,5.929666666666666,5.87,False,False,5.96,122569673.98,113676228.268
2025-11-12,5.98,6.0,5.93,5.94,16819381.0,104536064.0,1309046494.0,0.012848574192812436,5.946,5.915,5.9045000000000005,5.913833333333333,47.61904603174614,19224606.15,5.926666666666667,5.879,False,False,5.98,99907123.14,113520221.677
2025-11-13,5.94,5.96,5.91,5.95,18628014.0,115426273.0,1309046494.0,0.014230215722192676,5.952,5.925,5.9085,5.9115,52.49999816250013,19475755.35,5.924166666666667,5.887,False,False,5.98,110836683.3,115068979.53699999
2025-11-14,5.96,5.99,5.93,5.93,19577938.0,121839533.0,1309046494.0,0.014955876731449387,5.952,5.926,5.914,5.910833333333334,49.99999833333339,19417811.55,5.921333333333333,5.890000000000001,False,False,5.98,116097172.33999999,114839425.28
2025-11-17,5.93,5.93,5.88,5.9,15606446.0,96025969.0,1309046494.0,0.011921995186215287,5.9399999999999995,5.9270000000000005,5.9155,5.908833333333334,51.21951044616315,19318996.7,5.9195,5.8955,False,False,5.98,92078031.4,114282791.77950001
2025-11-18,5.89,5.9,5.76,5.79,25847600.0,156689977.0,1309046494.0,0.019745364369006133,5.901999999999999,5.92,5.909999999999999,5.9045000000000005,44.680849732910886,19665911.5,5.917333333333333,5.9015,True,False,5.98,149657604.0,116187427.29949999
2025-11-19,5.77,5.81,5.71,5.74,17408286.0,104410044.0,1309046494.0,0.013298447442310632,5.862,5.904000000000001,5.9005,5.899333333333333,39.215685198000855,19460734.15,5.913833333333333,5.9045000000000005,True,True,5.98,99923561.64,114805346.897
2025-11-20,5.75,5.77,5.7,5.71,14021050.0,83747705.0,1309046494.0,0.010710887706636339,5.814,5.883,5.888,5.893000000000001,27.6595736441829,19062211.75,5.9115,5.9085,True,True,5.98,80060195.5,112254890.26799998
2025-11-21,5.68,5.7,5.57,5.57,24103850.0,141338810.0,1309046494.0,0.018413287924057494,5.742,5.8469999999999995,5.87,5.8838333333333335,22.413792562425712,19334900.65,5.910833333333334,5.914,True,True,5.98,134258444.5,113438066.14500001
2025-11-24,5.6,5.67,5.57,5.63,12813307.0,75098020.0,1309046494.0,0.009788274945717856,5.688000000000001,5.814,5.8549999999999995,5.875166666666667,31.147540268744933,18873474.1,5.908833333333334,5.9155,True,True,5.98,72138918.41,110509607.09850001
2025-11-25,5.64,5.66,5.59,5.64,10846218.0,63799133.0,1309046494.0,0.0082855865316576,5.6579999999999995,5.78,5.8425,5.867166666666666,27.58620623067769,18646996.65,5.9045000000000005,5.909999999999999,True,True,5.98,61172669.519999996,109040077.193
2025-11-26,5.65,5.67,5.62,5.62,10081829.0,59317132.0,1309046494.0,0.007701658456143423,5.634,5.747999999999999,5.8315,5.8581666666666665,24.137930451843033,17896037.4,5.899333333333333,5.9005,True,True,5.98,56659878.980000004,104543575.05399999
2025-11-27,5.61,5.66,5.59,5.63,8730452.0,51282213.0,1309046494.0,0.006669321555816336,5.618,5.716,5.8205,5.851833333333333,24.137930451843033,17215670.9,5.893000000000001,5.888,True,True,5.98,49152444.76,100467396.057
2025-11-28,5.61,5.66,5.61,5.64,8529613.0,50119368.0,1309046494.0,0.006515897669865345,5.632,5.687,5.806500000000001,5.846,21.428570892857053,16303994.4,5.8838333333333335,5.87,True,True,5.98,48107017.32,94950856.595
2025-12-01,5.63,5.7,5.63,5.69,10887009.0,64460757.0,1309046494.0,0.008316747380555605,5.644,5.6659999999999995,5.7965,5.8420000000000005,25.423728210284366,15926980.8,5.875166666666667,5.8549999999999995,True,True,5.98,61947081.21,92621376.401
2025-12-02,5.69,5.7,5.67,5.69,6065618.0,35942314.0,1309046494.0,0.004633615404648874,5.654,5.656000000000001,5.787999999999999,5.838166666666667,27.272726578512362,15513517.35,5.867166666666666,5.8425,True,True,5.98,34513366.42,90146922.831
2025-12-03,5.69,5.69,5.65,5.68,8645930.0,51173697.0,1309046494.0,0.0066047539484873335,5.6659999999999995,5.65,5.777,5.834999999999999,25.454544806611537,15023454.6,5.8581666666666665,5.8315,True,True,5.98,49108882.4,87160447.376
2025-12-04,5.66,5.69,5.61,5.63,8028220.0,47150787.0,1309046494.0,0.006132876132969499,5.6659999999999995,5.642,5.7625,5.8323333333333345,24.137930451843033,14660428.85,5.851833333333333,5.8205,True,True,5.98,45198878.6,84894925.746
2025-12-05,5.63,5.68,5.59,5.68,8406046.0,49391287.0,1309046494.0,0.0064215030088916,5.6739999999999995,5.6530000000000005,5.75,5.829833333333332,31.66666592777773,14291474.65,5.846,5.806500000000001,True,True,5.98,47746341.28,82601951.765
2025-12-08,5.69,5.69,5.66,5.67,7231180.0,42804864.0,1309046494.0,0.005524005475087426,5.67,5.657,5.7355,5.827,37.999998936,13638729.4,5.8420000000000005,5.7965,True,True,5.98,41000790.6,78606737.965
2025-12-09,5.67,5.67,5.62,5.62,7017204.0,41287314.0,1309046494.0,0.005360546040315051,5.656000000000001,5.654999999999999,5.717499999999999,5.822333333333333,37.999998936,12964759.55,5.838166666666667,5.787999999999999,True,True,5.98,39436686.480000004,74450088.59
2025-12-10,5.62,5.65,5.59,5.64,5446130.0,31916485.0,1309046494.0,0.0041603793486039466,5.648,5.657,5.7025,5.8181666666666665,42.85714163265304,12396097.0,5.834999999999999,5.777,True,True,5.95,30716173.2,70990541.093
2025-12-11,5.64,5.65,5.57,5.57,9162700.0,53453476.0,1309046494.0,0.006999522203372557,5.636,5.651,5.6835,5.812833333333333,49.99999833333339,11922831.3,5.8323333333333345,5.7625,True,True,5.95,51036239.0,68000518.87799999
2025-12-12,5.58,5.61,5.56,5.6,7736925.0,45108840.0,1309046494.0,0.005910351569223943,5.62,5.647,5.667,5.807666666666666,46.15384449704143,11330780.65,5.829833333333332,5.75,True,True,5.93,43326780.0,64361999.261
2025-12-15,5.6,5.63,5.57,5.61,7248403.0,42349241.0,1309046494.0,0.005537162379810782,5.608,5.639,5.6525,5.802833333333334,46.153844497041554,10912878.5,5.827,5.7355,True,True,5.9,40663540.830000006,61791274.7325
2025-12-16,5.6,5.62,5.56,5.56,6640660.0,38630573.0,1309046494.0,0.005072898503175702,5.596,5.626,5.641,5.797,42.85714142857142,9952531.5,5.822333333333333,5.717499999999999,True,True,5.79,36922069.599999994,56154498.0125
2025-12-17,5.56,5.58,5.46,5.54,11214520.0,64395326.0,1309046494.0,0.008566937882956508,5.5760000000000005,5.612,5.630999999999999,5.787833333333333,39.53488243374803,9642843.2,5.8181666666666665,5.7025,True,True,5.74,62128440.8,54264741.97050001
2025-12-18,5.52,5.58,5.51,5.55,6460880.0,37474135.0,1309046494.0,0.004935561899148251,5.572,5.604,5.623,5.780666666666666,39.53488243374803,9264834.7,5.812833333333333,5.6835,True,True,5.71,35857884.0,52054626.3955
2025-12-19,5.57,5.77,5.54,5.74,22378084.0,132532774.0,1309046494.0,0.017094949723000442,5.6,5.61,5.6315,5.7780000000000005,54.3859635764851,9178546.4,5.807666666666666,5.667,True,True,5.69,128450202.16000001,51764214.278500006
2025-12-22,5.8,6.23,5.79,6.06,95664875.0,603708142.0,1309046494.0,0.07307981453560197,5.6899999999999995,5.648999999999999,5.6530000000000005,5.780333333333333,70.78651574043681,13321124.8,5.802833333333334,5.6525,False,True,5.74,579729142.5,77143725.48300001
2025-12-23,6.0,6.0,5.83,5.84,53232351.0,326863291.0,1309046494.0,0.04066498114772079,5.746,5.671,5.662999999999999,5.7805,57.27272654380169,15440431.45,5.797,5.641,False,False,6.06,310876929.84,89628938.499
2025-12-24,5.83,5.93,5.83,5.88,25424795.0,155695995.0,1309046494.0,0.019422377368973724,5.813999999999999,5.695,5.676,5.782666666666667,61.46788911876108,16207579.75,5.787833333333333,5.630999999999999,False,False,6.06,149497794.6,94270834.28
2025-12-25,5.93,5.99,5.9,5.92,26854735.0,166217246.0,1309046494.0,0.020514729708294075,5.888,5.7299999999999995,5.6905,5.784999999999999,61.11111031893008,17113793.9,5.780666666666666,5.623,False,False,6.06,158980031.2,99762213.602
2025-12-26,5.9,6.03,5.86,5.99,40587528.0,252029880.0,1309046494.0,0.031005413624368944,5.938,5.769,5.708,5.789666666666666,64.03508693290247,18716689.65,5.7780000000000005,5.6315,False,False,6.06,243119292.72,109512827.37200001
2025-12-29,5.99,6.03,5.86,5.87,26478570.0,163314461.0,1309046494.0,0.02022737169486663,5.9,5.795,5.7170000000000005,5.792333333333334,60.330577814356964,19496267.7,5.780333333333333,5.6530000000000005,False,False,6.06,155429205.9,114186933.6065
2025-12-30,5.84,5.88,5.8,5.83,18306531.0,111408375.0,1309046494.0,0.013984630098249207,5.898000000000001,5.822,5.724,5.794,57.72357657875606,20108313.35,5.7805,5.662999999999999,False,False,6.06,106727075.73,117797619.072
2025-12-31,5.84,5.88,5.81,5.85,16161952.0,98541166.0,1309046494.0,0.012346354445069848,5.892,5.853,5.7325,5.796166666666666,61.86440604567651,20484114.45,5.782666666666667,5.676,False,False,6.06,94547419.19999999,120069545.91199999
2026-01-05,5.84,5.86,5.78,5.82,18659072.0,113044407.0,1309046494.0,0.014253941388272798,5.872,5.88,5.742,5.797166666666667,59.32203319448438,21015657.05,5.784999999999999,5.6905,False,False,6.06,108595799.04,123239391.93399999
2026-01-06,5.82,5.86,5.8,5.86,17432380.0,106120727.0,1309046494.0,0.013316853205673839,5.846,5.892,5.7509999999999994,5.797,60.330577814356964,21466973.75,5.789666666666666,5.708,False,False,6.06,102153746.80000001,125959762.21
2026-01-07,5.86,5.87,5.81,5.82,14960880.0,90909828.0,1309046494.0,0.01142883775982979,5.836,5.868,5.7585,5.7965,60.83333262361116,21853458.75,5.792333333333334,5.7170000000000005,False,False,6.06,87072321.60000001,128263338.75999999
2026-01-08,5.78,5.81,5.76,5.8,15646340.0,94412266.0,1309046494.0,0.011952470803531292,5.83,5.864,5.7675,5.7955000000000005,60.83333262361112,22284915.55,5.794,5.724,False,False,6.06,90748772.0,130828943.03599998
2026-01-09,5.79,5.81,5.76,5.8,19090668.0,115143926.0,1309046494.0,0.014583643963374764,5.82,5.856,5.7755,5.7941666666666665,60.50420096885815,22967142.45,5.796166666666666,5.7325,False,False,6.06,110725874.39999999,134829428.09600002
2026-01-12,5.8,5.87,5.79,5.87,23360869.0,142268007.0,1309046494.0,0.017845713736734548,5.83,5.851000000000001,5.7905,5.7941666666666665,56.07476562145166,23677050.9,5.797166666666667,5.742,False,False,6.06,137128301.03,139134031.19750002
2026-01-13,5.87,5.91,5.81,5.86,26170942.0,159688917.0,1309046494.0,0.01999237011057607,5.83,5.838,5.8035,5.794833333333333,36.84210458448759,24598751.75,5.797,5.7509999999999994,False,False,6.06,153361720.12,144635778.2035
2026-01-14,5.86,5.88,5.8,5.84,26049068.0,158885628.0,1309046494.0,0.019899268757370813,5.8340000000000005,5.835,5.8149999999999995,5.794333333333333,49.99999875000003,25538785.0,5.7965,5.7585,False,False,6.06,152126557.12,150208929.018
2026-01-15,5.83,5.87,5.81,5.84,13886410.0,84543507.0,1309046494.0,0.010608034217003143,5.8420000000000005,5.836,5.829,5.793333333333334,46.153844911242636,25901072.5,5.7955000000000005,5.7675,False,False,6.06,81096634.39999999,152417657.25800002
2026-01-16,5.85,5.85,5.76,5.78,14307374.0,86425740.0,1309046494.0,0.010929614849875608,5.837999999999999,5.829000000000001,5.841,5.7908333333333335,37.03703607681762,26055715.2,5.7941666666666665,5.7755,False,False,6.06,82696621.72,153446066.304
2026-01-19,5.76,5.8,5.75,5.79,12210274.0,73706137.0,1309046494.0,0.009327609107824401,5.822000000000001,5.826,5.853,5.787999999999999,29.16666581597221,26343184.9,5.7941666666666665,5.7905,True,False,6.06,70697486.46,155188046.427
2026-01-20,5.8,5.81,5.77,5.79,11416220.0,68933270.0,1309046494.0,0.008721019499556447,5.808,5.819,5.8555,5.785666666666667,38.888887376543245,25795091.7,5.794833333333333,5.8035,True,True,6.06,66099913.8,152070532.009
2026-01-21,5.8,5.8,5.76,5.77,12361593.0,74520248.0,1309046494.0,0.009443203932525868,5.794,5.814,5.840999999999999,5.783,41.17646889273356,21629927.6,5.794333333333333,5.8149999999999995,True,True,6.06,71326391.61,126650394.4645
2026-01-22,5.77,5.86,5.76,5.85,20217922.0,122800583.0,1309046494.0,0.015444769985381437,5.795999999999999,5.819,5.8415,5.782333333333333,49.99999825000006,19979206.15,5.793333333333334,5.829,True,True,5.99,118274843.69999999,117020290.1575
2026-01-23,5.86,5.86,5.82,5.84,19017380.0,115820580.0,1309046494.0,0.014527658174989161,5.808,5.823,5.839499999999999,5.782333333333333,52.63157700831026,19658835.4,5.7908333333333335,5.841,False,True,5.99,111061499.2,115098475.3875
2026-01-26,5.83,5.85,5.76,5.79,18434396.0,111286329.0,1309046494.0,0.014082308065064036,5.808,5.8149999999999995,5.833,5.781333333333333,41.02563955292574,19237818.45,5.787999999999999,5.853,False,False,5.99,106735152.84,112486231.46949999
2026-01-27,5.78,5.79,5.68,5.7,20403848.0,121535669.0,1309046494.0,0.015586801609813563,5.79,5.7989999999999995,5.8185,5.777666666666667,36.363635206611605,18228634.45,5.785666666666667,5.8555,True,False,5.99,116301933.60000001,106145363.5135
2026-01-28,5.7,5.73,5.68,5.71,12801579.0,76195487.0,1309046494.0,0.00977931575285973,5.7780000000000005,5.786,5.810499999999999,5.774666666666666,39.53488243374803,17544784.9,5.783,5.840999999999999,True,True,5.87,73097016.09,102028754.023
2026-01-29,5.69,5.74,5.67,5.73,14084619.0,83904508.0,1309046494.0,0.010759449007011358,5.754,5.775,5.8055,5.7725,42.222220908642086,17333689.3,5.782333333333333,5.8415,True,True,5.87,80704866.87,100727643.58
2026-01-30,5.71,5.77,5.68,5.72,12608040.0,75216251.0,1309046494.0,0.009631468445000855,5.7299999999999995,5.769,5.799,5.769499999999999,30.769229664694308,17155993.7,5.782333333333333,5.839499999999999,True,True,5.87,72117988.8,99606172.05999999
2026-02-02,5.7,5.74,5.62,5.62,14177400.0,84037149.0,1309046494.0,0.010830325786732523,5.696,5.752,5.789,5.7645,24.999999270833342,16931910.1,5.781333333333333,5.833,True,True,5.87,79676988.0,98160231.50799999
2026-02-03,5.64,5.68,5.63,5.66,9860622.0,58181697.0,1309046494.0,0.007532675153400625,5.688000000000001,5.739,5.779,5.760000000000001,31.999999104000054,16553322.2,5.777666666666667,5.8185,True,True,5.87,55811120.52,95843100.194
2026-02-04,5.66,5.71,5.65,5.7,10602080.0,62856869.0,1309046494.0,0.008099085898472297,5.686,5.732000000000001,5.773000000000001,5.7556666666666665,37.03703607681762,16335382.2,5.774666666666666,5.810499999999999,True,True,5.87,60431856.0,94511076.914
2026-02-05,5.7,5.72,5.68,5.69,10285950.0,61200859.0,1309046494.0,0.007857589510491442,5.678,5.716,5.7675,5.7508333333333335,40.81632536443154,16067362.7,5.7725,5.8055,True,True,5.87,58527055.50000001,92899991.08900002
2026-02-06,5.69,5.73,5.67,5.69,9185580.0,54659153.0,1309046494.0,0.0070170005741598965,5.672,5.701,5.762,5.746666666666667,39.583332178819525,15572108.3,5.769499999999999,5.799,True,True,5.87,52265950.2,89976994.879
2026-02-09,5.72,5.74,5.7,5.74,9336498.0,55808134.0,1309046494.0,0.007132289069023701,5.696,5.696,5.7555000000000005,5.743166666666666,45.283017671769365,14870889.75,5.7645,5.789,True,True,5.87,53591498.52,85800154.7535
2026-02-10,5.74,5.74,5.7,5.72,6856690.0,40921630.0,1309046494.0,0.00523792701896194,5.708,5.698,5.748500000000001,5.7396666666666665,45.283017671769365,13905177.15,5.760000000000001,5.779,True,True,5.86,39220266.8,80093082.0875
2026-02-11,5.72,5.75,5.71,5.74,7732508.0,46271418.0,1309046494.0,0.00590697735752081,5.716,5.7010000000000005,5.7435,5.736999999999999,38.29787119963796,12989349.15,5.7556666666666665,5.773000000000001,True,True,5.85,44384595.92,74705984.0275
2026-02-12,5.73,5.74,5.69,5.69,9470102.0,56401836.0,1309046494.0,0.007234351142916701,5.715999999999999,5.697,5.736,5.735333333333333,35.294116678200794,12768533.75,5.7508333333333335,5.7675,True,True,5.85,53884880.38,73345396.3265
2026-02-13,5.69,5.7,5.63,5.64,8942333.0,52860135.0,1309046494.0,0.006831180589067756,5.706,5.689,5.729,5.733666666666667,35.29411667820074,12500281.7,5.746666666666667,5.762,True,True,5.85,50434758.12,71732303.14649999
2026-02-24,5.73,5.73,5.67,5.71,11453580.0,68260241.0,1309046494.0,0.008749559356751159,5.7,5.698,5.725,5.733666666666666,51.02040670553938,12462447.0,5.743166666666666,5.7555000000000005,True,True,5.85,65399941.8,71467425.91350001
2026-02-25,5.71,5.8,5.71,5.74,15037410.0,90409397.0,1309046494.0,0.011487300160020137,5.704000000000001,5.706,5.7225,5.7365,52.94117501730109,12643506.5,5.7396666666666665,5.748500000000001,True,True,5.85,86314733.4,72478166.8935
2026-02-26,5.75,5.78,5.72,5.76,10825817.0,64911912.0,1309046494.0,0.008270001905677156,5.708,5.712,5.7219999999999995,5.738666666666666,52.94117501730101,12566717.7,5.736999999999999,5.7435,False,True,5.85,62356705.919999994,72029682.609
2026-02-27,5.75,5.81,5.74,5.81,14819351.0,89497473.0,1309046494.0,0.011320721661090213,5.732,5.724,5.72,5.7415,58.18181670082646,12296789.15,5.735333333333333,5.736,False,False,5.85,86100429.30999999,70420961.88949999
2026-03-02,5.84,5.85,5.7,5.74,21112120.0,126874214.0,1309046494.0,0.01612786107809552,5.752000000000001,5.729,5.715000000000001,5.7435,61.538459881656856,12401526.15,5.733666666666667,5.729,False,False,5.84,121183568.80000001,70927065.3695
2026-03-03,5.75,5.93,5.75,5.9,57623384.0,351332298.0,1309046494.0,0.0440193562750568,5.79,5.745,5.7204999999999995,5.748,68.74999849609378,14360975.55,5.733666666666666,5.725,False,False,5.81,339977965.6,82589206.00750001
2026-03-04,5.81,5.84,5.64,5.67,40418398.0,240658785.0,1309046494.0,0.030876212713037525,5.776000000000001,5.74,5.718999999999999,5.748500000000001,48.19277027144724,15361703.05,5.7365,5.7225,False,False,5.9,229172316.66,88232725.1605
2026-03-05,5.69,5.7,5.65,5.67,20567790.0,121657678.0,1309046494.0,0.015712039331125544,5.758,5.733,5.7170000000000005,5.748166666666666,48.78048697204044,15750013.6,5.738666666666666,5.7219999999999995,True,False,5.9,116619369.3,90408842.82100001
2026-03-06,5.64,5.72,5.63,5.71,15510520.0,91955003.0,1309046494.0,0.011848715894425672,5.738,5.735,5.715999999999999,5.748499999999999,51.162789864791776,15821308.65,5.7415,5.72,True,True,5.9,88565069.2,90801852.9375
2026-03-09,5.7,5.71,5.64,5.69,17257550.0,101942489.0,1309046494.0,0.013183297979941727,5.728,5.74,5.7145,5.748666666666667,46.98795101466108,16053784.15,5.7435,5.715000000000001,True,True,5.9,98195459.5,92105726.4725
2026-03-10,5.69,5.75,5.69,5.73,15099608.0,90127781.0,1309046494.0,0.011534814133194569,5.694000000000001,5.742,5.72,5.750333333333333,50.588234460899706,16099894.55,5.748,5.7204999999999995,True,True,5.9,86520753.84,92447914.7645
2026-03-11,5.74,5.74,5.68,5.7,11542752.0,68638440.0,1309046494.0,0.008817679167933358,5.7,5.7379999999999995,5.7219999999999995,5.750666666666667,47.674417828555995,16184001.05,5.748500000000001,5.718999999999999,False,True,5.9,65793686.4,92947043.05849999
2026-03-12,5.72,5.74,5.69,5.72,14349656.0,85620778.0,1309046494.0,0.010961914695751059,5.71,5.734,5.723,5.751500000000001,51.80722804180574,16371379.85,5.748166666666666,5.7170000000000005,True,False,5.9,82080032.32,94029451.8745
2026-03-13,5.71,5.74,5.67,5.69,15521844.0,92460630.0,1309046494.0,0.011857366465701714,5.706,5.7219999999999995,5.723000000000001,5.752666666666667,53.08641883554343,16633174.55,5.748499999999999,5.715999999999999,True,True,5.9,88319292.36,95519063.7175
2026-03-16,5.68,5.72,5.67,5.71,11790184.0,70060723.0,1309046494.0,0.009006696136493377,5.71,5.719,5.724,5.753833333333334,49.99999907894738,16763404.75,5.748666666666667,5.7145,True,True,5.9,67321950.64,96271863.73950002
2026-03-17,5.71,5.74,5.68,5.68,12803561.0,76266109.0,1309046494.0,0.00978082983200748,5.7,5.697,5.721,5.755666666666667,46.05263073060939,16936757.9,5.750333333333333,5.72,True,True,5.9,72724226.47999999,97228500.1375
2026-03-18,5.69,5.69,5.63,5.69,14829078.0,87507606.0,1309046494.0,0.011328152260419255,5.698,5.699,5.7195,5.7571666666666665,45.333332487111164,17335377.3,5.750666666666667,5.7219999999999995,True,True,5.9,84377453.82000001,99486359.4885
2026-03-19,5.66,5.67,5.59,5.61,13223500.0,77546748.0,1309046494.0,0.010101627452202626,5.676,5.693,5.713,5.7571666666666665,37.179486512163095,17609926.9,5.751500000000001,5.723,True,True,5.9,74183835.0,100976321.44250001
2026-03-20,5.59,5.64,5.5,5.51,12728382.0,73837567.0,1309046494.0,0.009723399480721576,5.64,5.673,5.704,5.756333333333333,35.80246851699435,17772840.9,5.752666666666667,5.723000000000001,True,True,5.9,70133384.82,101788746.6645
2026-03-23,5.46,5.47,5.22,5.24,19355577.0,107904475.0,1309046494.0,0.01478601187101915,5.546,5.628,5.684,5.751333333333334,14.130434567580323,18293503.1,5.753833333333334,5.724,True,True,5.9,101423223.48,104338169.9325
2026-03-24,5.32,5.35,5.24,5.33,8871287.0,48990775.0,1309046494.0,0.006776907497679758,5.476,5.588,5.665,5.7476666666666665,28.205127698882322,18164388.45,5.755666666666667,5.721,True,True,5.9,47283959.71,103432370.828
2026-03-25,5.34,5.43,5.32,5.41,11784409.0,66165308.0,1309046494.0,0.009002284528482148,5.42,5.559,5.6485,5.742166666666667,34.88372036235805,18001738.4,5.7571666666666665,5.7195,True,True,5.9,63753652.690000005,102304316.7925
2026-03-26,5.45,5.53,5.41,5.45,19071310.0,108785548.0,1309046494.0,0.014568856100538168,5.388,5.532,5.633000000000001,5.732,34.88372036235805,18414013.05,5.7571666666666665,5.713,True,True,5.9,103938639.5,104383413.47150001
2026-03-27,5.39,5.46,5.34,5.42,14357830.0,80735056.0,1309046494.0,0.010968158935384612,5.37,5.505,5.6135,5.725,34.48275806579467,18390937.0,5.756333333333333,5.704,True,True,5.9,77819438.6,103969363.936
2026-03-30,5.36,5.42,5.32,5.41,13475000.0,75666312.0,1309046494.0,0.010293752026198085,5.404,5.475,5.5969999999999995,5.717166666666667,30.952380436507923,18009081.0,5.751333333333334,5.684,True,True,5.9,72899750.0,101555172.996
2026-03-31,5.43,5.5,5.41,5.45,19022070.0,108138650.0,1309046494.0,0.014531240935434644,5.428,5.452,5.5745000000000005,5.709333333333333,35.29411706574395,16079015.3,5.7476666666666665,5.665,True,True,5.9,103670281.5,89739788.791
2026-04-01,5.48,5.5,5.38,5.4,13765330.0,77688113.0,1309046494.0,0.010515539412154752,5.426,5.423,5.561,5.6995000000000005,31.81818131198351,14746361.9,5.742166666666667,5.6485,True,True,5.73,74332782.0,81997812.058
2026-04-02,5.42,5.42,5.3,5.33,12118200.0,67530398.0,1309046494.0,0.009257272415871884,5.401999999999999,5.3950000000000005,5.5440000000000005,5.6905,30.434782145557662,14323882.4,5.732,5.633000000000001,True,True,5.73,64590006.0,79396343.89299999
2026-04-03,5.34,5.35,5.23,5.23,10301100.0,56524436.0,1309046494.0,0.007869162819819598,5.364,5.367,5.5200000000000005,5.6805,25.99999963600004,14063411.4,5.725,5.6135,True,True,5.73,53874753.00000001,77661828.083
2026-04-07,5.23,5.28,5.23,5.27,6787873.0,37228238.0,1309046494.0,0.0051853566936790555,5.336,5.37,5.4990000000000006,5.670833333333333,29.70296988530535,13539927.55,5.717166666666667,5.5969999999999995,True,True,5.73,35772090.70999999,74540659.6435
2026-04-08,5.35,5.41,5.32,5.41,13790188.0,77164930.0,1309046494.0,0.010534528806430615,5.328,5.378,5.4830000000000005,5.664,37.71929778239457,13474456.55,5.709333333333333,5.5745000000000005,True,True,5.73,74604917.08,73944867.8055
