日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2026-05-25,37.78,38.27,37.29,38.05,2839281.0,108214135.0,126230000.0,0.02249291768993108,37.452,37.751999999999995,37.346999999999994,37.9675,55.04587145863141,3256494.95,38.4,False,True,39.15
2026-05-26,38.08,38.21,37.15,37.79,2863555.0,108790564.0,126230000.0,0.022685217460191715,37.528,37.731,37.455,37.862833333333334,50.202429054948176,3256737.2,38.32866666666666,False,False,39.15
2026-05-27,37.82,38.0,36.25,36.59,3820500.0,141839003.0,126230000.0,0.03026618078111384,37.333999999999996,37.54600000000001,37.516,37.74733333333333,42.33490559048483,3356236.35,38.23966666666666,False,False,39.15
2026-05-28,36.34,37.9,36.26,37.82,3754131.0,141288923.0,126230000.0,0.029740402439990495,37.605999999999995,37.536,37.6365,37.63816666666666,47.47583236684623,3471981.6,38.124333333333325,True,False,39.15
2026-05-29,37.83,37.99,35.44,35.64,4978426.0,181693497.0,126230000.0,0.03943932504159075,37.178000000000004,37.293,37.636,37.504666666666665,33.49012225128298,3611763.65,38.05133333333333,False,True,39.15
2026-06-01,35.36,36.52,35.34,35.82,2360561.0,85449139.0,126230000.0,0.01870047532282342,36.732,37.092,37.5775,37.40383333333333,38.71635605154978,3487027.75,37.9675,True,False,39.15
2026-06-02,35.85,36.03,34.73,35.82,2823523.0,100589768.0,126230000.0,0.02236808207240751,36.338,36.933,37.5045,37.30166666666667,35.79175699554396,3445821.15,37.862833333333334,True,True,39.15
2026-06-03,35.75,36.65,35.51,36.36,2865314.0,104359391.0,126230000.0,0.022699152340964906,36.292,36.813,37.4345,37.207166666666666,41.5584414954742,3358552.85,37.74733333333333,True,True,39.15
2026-06-04,36.33,36.35,34.84,35.46,3089600.0,109957687.0,126230000.0,0.02447595658718213,35.82,36.713,37.313,37.102333333333334,36.93693688517345,3349602.85,37.63816666666666,True,True,39.15
2026-06-05,35.21,37.39,34.96,36.6,4885269.0,179508451.0,126230000.0,0.03870133090390557,36.012,36.595,37.2285,37.03516666666666,44.352617022870845,3418117.7,37.504666666666665,True,True,39.15
2026-06-08,35.91,36.36,34.61,35.15,3741600.0,133630839.0,126230000.0,0.029641131268319732,35.878,36.30499999999999,37.0285,36.9265,40.52013418059716,3356025.9,37.40383333333333,True,True,39.15
2026-06-09,35.45,36.18,34.7,36.08,3697743.0,133063990.0,126230000.0,0.02929369405054266,35.92999999999999,36.134,36.9325,36.84616666666667,44.17322829776178,3318005.0,37.30166666666667,True,True,38.44
2026-06-10,35.86,36.88,35.75,36.54,3383249.0,123146083.0,126230000.0,0.026802257783411235,35.965999999999994,36.129,36.8375,36.7835,50.331674900112475,3351889.2,37.207166666666666,True,True,38.44
2026-06-11,36.2,36.77,35.49,35.9,2800138.0,100722964.0,126230000.0,0.022182825001980513,36.053999999999995,35.937,36.7365,36.7205,41.739894500495716,3347173.05,37.102333333333334,True,True,38.07
2026-06-12,36.21,38.6,36.21,38.02,8122659.0,305369773.0,126230000.0,0.06434808682563574,36.338,36.175,36.733999999999995,36.7,49.886621262402684,3567600.85,37.03516666666666,True,True,38.07
2026-06-15,38.4,38.68,37.91,38.38,5401898.0,207030547.0,126230000.0,0.04279409015289551,36.983999999999995,36.431,36.7615,36.69233333333333,52.21305320847843,3720995.75,36.9265,False,True,38.05
2026-06-16,38.18,39.42,37.83,38.84,7372401.0,286408749.0,126230000.0,0.05840450764477541,37.536,36.733000000000004,36.833000000000006,36.69083333333334,58.935663159245486,3955742.85,36.84616666666667,False,False,38.38
2026-06-17,38.4,38.72,37.05,37.33,5914957.0,222779130.0,126230000.0,0.0468585676938921,37.694,36.83,36.8215,36.687000000000005,48.09634804402883,4104389.2,36.7835,False,False,38.84
2026-06-18,37.0,40.97,36.93,39.85,11122251.0,440917775.0,126230000.0,0.08811099580131505,38.484,37.269000000000005,36.991,36.74733333333334,65.93489773481538,4481964.3,36.7205,False,False,38.84
2026-06-22,40.44,42.43,39.6,42.21,14734545.0,603330514.0,126230000.0,0.11672775885288758,39.322,37.83,37.2125,36.8825,70.76023385375935,5028580.05,36.7,False,False,39.85
2026-06-23,41.42,41.45,39.67,40.0,9250352.0,372068854.0,126230000.0,0.0732817238374396,39.646,38.315000000000005,37.31,36.964666666666666,61.87499995078124,5349133.6,36.69233333333333,False,False,42.21
2026-06-24,39.18,39.59,37.73,38.63,7280386.0,280266162.0,126230000.0,0.05767556048482928,39.604,38.57,37.352,37.01116666666667,56.15843728777982,5569975.15,36.69083333333334,False,False,42.21
2026-06-25,38.11,40.25,37.46,39.94,7528160.0,294526733.0,126230000.0,0.05963843777232037,40.126,38.910000000000004,37.51950000000001,37.08916666666667,61.889596556982234,5755358.15,36.687000000000005,False,False,42.21
2026-06-26,39.08,39.59,37.97,38.26,5464505.0,210969670.0,126230000.0,0.043290065752990575,39.808,39.146,37.5415,37.131,54.282765698660526,5840876.85,36.74733333333334,False,False,42.21
2026-06-29,37.75,38.86,37.64,38.61,4258225.0,163488460.0,126230000.0,0.033733858829121444,39.088,39.205,37.69,37.17616666666667,59.46389492163597,5804866.8,36.8825,False,False,42.21
2026-06-30,38.51,39.33,37.7,39.2,5534007.0,214335093.0,126230000.0,0.04384066386754337,38.928,39.287,37.858999999999995,37.23766666666666,58.69565212810819,5963539.1,36.964666666666666,False,False,42.21
2026-07-01,39.2,40.12,38.58,39.97,7477730.0,295229051.0,126230000.0,0.0592389289392379,39.196,39.4,38.066500000000005,37.303000000000004,59.397260228407575,6196249.45,37.01116666666667,False,False,42.21
2026-07-02,39.44,41.11,38.6,40.18,7906707.0,318147553.0,126230000.0,0.06263730491959123,39.244,39.685,38.2575,37.381166666666665,62.00897862692897,6448319.1,37.08916666666667,False,False,42.21
2026-07-03,40.38,40.79,39.4,40.05,6464806.0,258795737.0,126230000.0,0.05121449734611424,39.602,39.705,38.487,37.467,56.41187613456938,6617079.4,37.131,False,False,42.21
2026-07-06,39.88,40.22,38.61,39.26,4906248.0,191645360.0,126230000.0,0.03886752752911352,39.732,39.41,38.620000000000005,37.526833333333336,52.70602701489025,6618128.35,37.17616666666667,False,False,42.21
2026-07-07,39.0,39.91,38.71,39.52,4208456.0,166073535.0,126230000.0,0.033339586469143624,39.79600000000001,39.362,38.838499999999996,37.57866666666666,52.11706097573855,6641471.15,37.23766666666666,False,False,42.21
2026-07-08,39.49,39.49,35.57,35.59,6466159.0,240492375.0,126230000.0,0.051225215875782305,38.92,39.058,38.81400000000001,37.56816666666667,45.29220775789553,6779891.95,37.303000000000004,False,False,42.21
2026-07-09,35.11,35.4,32.6,33.8,6472279.0,217443782.0,126230000.0,0.0512736988037709,37.644,38.444,38.677,37.520833333333336,32.957746452878396,6934343.45,37.381166666666665,True,False,42.21
2026-07-10,33.38,34.28,33.01,33.57,3670818.0,124055498.0,126230000.0,0.029080392933534024,36.348,37.975,38.560500000000005,37.468333333333334,22.34314978791268,6977877.45,37.467,True,True,42.21
2026-07-13,33.57,33.57,32.13,32.16,3318497.0,107886078.0,126230000.0,0.02628928939237899,34.928,37.33,38.2675,37.38916666666667,23.549257737537815,6737669.35,37.526833333333336,True,True,42.21
2026-07-14,32.24,32.83,32.15,32.7,2351129.0,76590359.0,126230000.0,0.018625754574982174,33.56400000000001,36.68,37.9835,37.321000000000005,28.806290178464067,6585130.9,37.57866666666666,True,True,42.21
2026-07-15,32.7,32.95,32.15,32.77,2561713.0,83316099.0,126230000.0,0.020294010932424937,33.0,35.959999999999994,37.68,37.2515,21.882352917148864,6344596.5,37.56816666666667,True,True,42.21
2026-07-16,32.58,33.23,32.33,32.98,2201400.0,72581684.0,126230000.0,0.017439594391190683,32.836,35.239999999999995,37.4625,37.18633333333333,26.59574464784218,6158918.65,37.520833333333336,True,True,42.21
2026-07-17,33.33,33.33,31.79,31.81,2952602.0,96032654.0,126230000.0,0.023390651984472786,32.484,34.416000000000004,37.060500000000005,37.09683333333333,21.900826420941215,5750436.2,37.468333333333334,True,True,42.21
2026-07-20,31.91,32.29,29.8,30.31,3674832.0,113983619.0,126230000.0,0.02911219203042066,32.114,33.521,36.4655,36.9865,15.833973849217855,5197450.55,37.38916666666667,True,True,42.21
2026-07-21,30.94,31.18,29.82,31.02,2835857.0,86913699.0,126230000.0,0.022465792600808047,31.778,32.671,36.0165,36.89116666666666,15.444015427319243,4876725.8,37.321000000000005,True,True,40.18
2026-07-22,30.89,31.25,29.95,30.06,2894118.0,87845865.0,126230000.0,0.02292733898439357,31.236,32.118,35.588,36.79833333333333,13.065693417305155,4657412.4,37.2515,True,True,40.18
2026-07-23,30.06,30.76,29.83,30.72,2245254.0,68170547.0,126230000.0,0.017787007842826587,30.784000000000002,31.810000000000002,35.126999999999995,36.72083333333333,17.21714685586511,4393267.1,37.18633333333333,True,True,40.18
2026-07-24,30.33,30.59,29.87,30.0,1697500.0,51151841.0,126230000.0,0.013447674879188782,30.422000000000004,31.452999999999996,34.714,36.63066666666667,17.302259869898933,4204916.85,37.09683333333333,True,True,40.18
2026-07-27,30.01,30.75,29.87,30.63,1706421.0,52015223.0,126230000.0,0.013518347460983918,30.486,31.3,34.315000000000005,36.547,19.40812110999906,4077326.65,36.9865,True,True,40.18
2026-07-28,30.33,30.88,30.25,30.84,1744287.0,53508823.0,126230000.0,0.013818323694842748,30.45,31.113999999999997,33.897000000000006,36.4445,28.02960218386545,3887840.65,36.89116666666666,True,True,40.18
2026-07-29,30.99,31.96,30.71,31.69,2428609.0,76250779.0,126230000.0,0.0192395547809554,30.776,31.006,33.483,36.35133333333333,39.31104351060239,3635384.6,36.79833333333333,True,True,40.18
2026-07-30,31.53,32.1,31.3,31.71,1810567.0,57527719.0,126230000.0,0.014343396973778025,30.974,30.878999999999998,33.0595,36.2505,40.37267074894231,3330577.6,36.72083333333333,True,True,40.18
2026-07-31,32.01,32.43,31.72,32.0,1935588.0,62324046.0,126230000.0,0.01533381921888616,31.374000000000002,30.898000000000003,32.657,36.15233333333333,49.063231769685586,3104116.7,36.63066666666667,True,True,40.05
2026-08-03,32.0,32.56,31.82,32.39,1318413.0,42639501.0,126230000.0,0.01044452982650717,31.726,31.106,32.3135,36.053999999999995,48.1525624941435,2924724.95,36.547,True,True,39.52
2026-08-04,32.59,32.85,32.3,32.61,1463314.0,47699603.0,126230000.0,0.01159244236710766,32.08,31.264999999999997,31.968,35.945,49.063231769685544,2787467.85,36.4445,False,True,39.52
2026-08-05,32.85,33.34,32.67,32.75,2711935.0,89445583.0,126230000.0,0.02148407668541551,32.292,31.534000000000002,31.826,35.857499999999995,48.64226674368459,2599756.65,36.35133333333333,False,False,35.59
2026-08-06,32.91,33.47,32.25,32.46,3289422.0,108048511.0,126230000.0,0.026058955874197893,32.442,31.708,31.758999999999997,35.75783333333334,54.28194983399906,2440613.8,36.2505,False,False,33.8
2026-08-07,32.52,33.3,32.28,32.79,3507224.0,115249462.0,126230000.0,0.02778439356729779,32.6,31.987000000000002,31.72,35.672333333333334,69.31464159339487,2432434.1,36.15233333333333,False,False,33.57
