日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-08-22,6.57,6.6,6.36,6.48,4368600.0,33166446.0,152011807.0,0.028738557130631306,6.537999999999999,6.575,6.619,6.248499999999999,38.77550965014577,4464278.3,6.198166666666666,6.655500000000001,True,True,6.73,28308528.0,29576992.628
2023-08-23,6.48,6.58,6.43,6.51,4367700.0,33515345.0,152011807.0,0.02873263653789735,6.534000000000001,6.5680000000000005,6.608,6.259500000000001,41.83673409620989,4505953.3,6.207833333333334,6.6465000000000005,True,True,6.73,28433727.0,29809420.677999996
2023-08-24,6.53,6.56,6.39,6.5,3763458.0,28710102.0,152011807.0,0.02475766898817274,6.514,6.546000000000001,6.598000000000001,6.269333333333334,45.05494436179205,4518241.2,6.2185,6.641499999999999,True,True,6.72,24462477.0,29854115.027999997
2023-08-25,6.43,6.55,6.37,6.4,3149686.0,23964505.0,152011807.0,0.02072000893983189,6.486,6.528999999999999,6.586,6.279833333333333,38.14432934637048,4476420.55,6.229,6.636,True,True,6.72,20157990.400000002,29538629.68
2023-08-28,6.62,6.71,6.49,6.53,5396012.0,42142917.0,152011807.0,0.03549732159949918,6.484,6.520999999999999,6.5840000000000005,6.292166666666666,40.59405884325066,4457131.15,6.239000000000001,6.6305,True,True,6.72,35235958.36,29401106.298
2023-08-29,6.54,6.63,6.47,6.61,3552600.0,27465860.0,152011807.0,0.023370553051842876,6.51,6.523999999999999,6.580499999999999,6.304666666666666,51.578946608310275,4183716.15,6.248499999999999,6.619,True,True,6.72,23482686.0,27562259.998000003
2023-08-30,6.58,6.69,6.55,6.6,5169300.0,40311933.0,152011807.0,0.034005911132942455,6.5280000000000005,6.531000000000001,6.5755,6.316000000000001,42.68292610053538,4148576.15,6.259500000000001,6.608,False,True,6.72,34117380.0,27300975.498000003
2023-08-31,6.61,6.62,6.4,6.49,4935858.0,37647362.0,152011807.0,0.03247022778960847,6.526000000000001,6.5200000000000005,6.5665000000000004,6.328,44.87179406640367,4150104.05,6.269333333333334,6.598000000000001,False,False,6.72,32033718.42,27266743.869
2023-09-01,6.5,6.55,6.42,6.45,5107800.0,38938319.0,152011807.0,0.033601337296122004,6.536,6.511,6.5595,6.338333333333334,39.74358903024323,4222284.05,6.279833333333333,6.586,True,False,6.72,32945310.0,27706655.469
2023-09-04,6.46,6.67,6.43,6.64,7708200.0,59932303.0,152011807.0,0.050707903235437495,6.558,6.520999999999999,6.5600000000000005,6.3516666666666675,53.19148856948846,4329929.05,6.292166666666666,6.5840000000000005,True,True,6.72,51182448.0,28424195.919
2023-09-05,6.62,6.64,6.45,6.5,5286000.0,40499083.0,152011807.0,0.034773614657445655,6.536,6.523000000000001,6.5489999999999995,6.3635,48.543688660571206,4362929.05,6.304666666666666,6.580499999999999,False,True,6.72,34359000.0,28587809.919
2023-09-06,6.47,6.66,6.47,6.59,6802100.0,52927142.0,152011807.0,0.044747182039616175,6.534000000000001,6.531000000000001,6.5495,6.376333333333334,49.523808863492086,4533189.05,6.316000000000001,6.5755,True,False,6.72,44825839.0,29711521.769
2023-09-07,6.59,6.64,6.51,6.51,4549500.0,35244532.0,152011807.0,0.02992859627015683,6.537999999999999,6.531999999999999,6.539,6.386833333333334,48.598130205258094,4521239.05,6.328,6.5665000000000004,False,True,6.72,29617245.0,29583448.019
2023-09-08,6.48,6.64,6.47,6.48,4019800.0,30928715.0,152011807.0,0.026443998524404093,6.544,6.540000000000001,6.5344999999999995,6.398166666666667,47.272726671074395,4568274.05,6.338333333333334,6.5595,True,False,6.64,26048304.0,29874378.869
2023-09-11,6.47,6.64,6.47,6.6,5458400.0,42407472.0,152011807.0,0.03590773708781713,6.536,6.547,6.534000000000001,6.411333333333333,55.172413127229476,4654829.05,6.3516666666666675,6.5600000000000005,True,True,6.64,36025440.0,30443778.219
2023-09-12,6.64,6.64,6.45,6.47,4608600.0,35207958.0,152011807.0,0.03031738185968673,6.529999999999999,6.5329999999999995,6.528499999999999,6.422666666666666,48.412697874779546,4722584.05,6.3635,6.5489999999999995,False,True,6.64,29817642.0,30864258.819
2023-09-13,6.45,6.52,6.37,6.45,4189900.0,31832130.0,152011807.0,0.027562990551122123,6.502000000000001,6.518000000000001,6.524500000000001,6.434666666666668,48.03149553351108,4744624.05,6.376333333333334,6.5495,True,False,6.64,27024855.0,30991420.419
2023-09-14,6.48,6.48,6.34,6.4,3104600.0,23383574.0,152011807.0,0.020423413557606088,6.4799999999999995,6.509,6.5145,6.446833333333333,49.999999426229515,4676340.7,6.386833333333334,6.539,True,True,6.64,19869440.0,30509704.309000004
2023-09-15,6.4,6.43,6.32,6.35,3221500.0,24214975.0,152011807.0,0.0211924327693835,6.453999999999999,6.499,6.505,6.4591666666666665,42.105262640812526,4640810.7,6.398166666666667,6.5344999999999995,True,True,6.64,20456525.0,30246733.859000005
2023-09-18,6.33,6.62,6.25,6.58,6396100.0,49054197.0,152011807.0,0.04207633687296408,6.45,6.492999999999999,6.507,6.476333333333333,48.837208772309346,4757785.7,6.411333333333333,6.534000000000001,True,True,6.64,42086338.0,31024542.559000004
2023-09-19,6.61,6.61,6.36,6.4,4445900.0,33753424.0,152013316.0,0.02924677993341057,6.436,6.483,6.503,6.486833333333333,43.150684517733175,4761650.7,6.422666666666666,6.528499999999999,False,True,6.64,28453760.0,31031804.159
2023-09-20,6.4,6.5,6.34,6.38,2996900.0,22652647.0,152013316.0,0.019714720255165016,6.422,6.462000000000001,6.4965,6.495833333333334,45.985400989930184,4693110.7,6.434666666666668,6.524500000000001,True,False,6.64,19120222.0,30566128.909
2023-09-21,6.41,6.46,6.35,6.36,2756850.0,20778504.0,152013316.0,0.018135582280173403,6.414,6.447,6.4895,6.503666666666666,46.66666618271606,4642780.3,6.446833333333333,6.5145,True,True,6.64,17533566.0,30219683.359000005
2023-09-22,6.4,6.51,6.33,6.49,3768300.0,28619399.0,152013316.0,0.02478927569740009,6.442,6.448,6.494,6.5115,44.186046032089436,4673711.0,6.4591666666666665,6.505,True,True,6.64,24456267.0,30434597.189
2023-09-25,6.52,6.55,6.4,6.5,3092558.0,23616694.0,152013316.0,0.020343994074834865,6.426,6.438,6.4925,6.519,49.999999396551736,4558538.3,6.476333333333333,6.507,True,True,6.64,20101627.0,29677880.621
2023-09-26,6.53,6.54,6.39,6.53,3564000.0,27149963.0,152013316.0,0.02344531448810708,6.452,6.444,6.4885,6.526166666666668,47.272726671074395,4559108.3,6.486833333333333,6.503,False,True,6.64,23272920.0,29667392.321
2023-09-27,6.52,6.56,6.33,6.48,3496400.0,26695643.0,152013316.0,0.02300061660387699,6.4719999999999995,6.447,6.4825,6.533166666666667,48.59813020525814,4475463.3,6.495833333333334,6.4965,False,False,6.64,22656672.0,29094356.920999996
2023-09-28,6.49,6.62,6.48,6.6,3295900.0,25518714.0,152013316.0,0.021681653204644255,6.5200000000000005,6.4670000000000005,6.4879999999999995,6.541333333333333,55.172413127229476,4393465.4,6.503666666666666,6.4895,True,False,6.64,21752940.0,28580318.0
2023-10-09,6.65,6.7,6.52,6.59,7577201.0,57787115.0,152013316.0,0.04984563983855204,6.540000000000001,6.491000000000001,6.495,6.549333333333333,49.523808863492086,4516935.45,6.5115,6.494,False,True,6.64,49933754.589999996,29429740.229500003
2023-10-10,6.65,6.82,6.62,6.65,7291300.0,56538743.0,152013316.0,0.04796487697169898,6.57,6.498,6.4955,6.5568333333333335,59.18367262390675,4496090.45,6.519,6.4925,False,False,6.64,48487145.0,29294975.0795
2023-10-11,6.69,6.77,6.63,6.66,5686600.0,43927556.0,152013316.0,0.03740856491808915,6.595999999999999,6.523999999999999,6.5035,6.560833333333333,60.82474139015837,4516120.45,6.526166666666668,6.4885,False,False,6.65,37872756.0,29470662.8795
2023-10-12,6.67,6.77,6.65,6.73,4719100.0,36649287.0,152013316.0,0.031043990909322708,6.645999999999999,6.559,6.5105,6.566000000000001,66.66666572390574,4411970.45,6.533166666666667,6.4825,False,False,6.66,31759543.000000004,28817348.0795
2023-10-13,6.72,6.77,6.62,6.66,5777800.0,44521723.0,152013316.0,0.03800851235953566,6.6579999999999995,6.589,6.517999999999999,6.5695,65.34653374767183,4473385.45,6.541333333333333,6.4879999999999995,False,False,6.73,38480148.0,29260493.229500003
2023-10-16,6.69,6.75,6.53,6.65,7885000.0,60383185.0,152013316.0,0.05187045587506295,6.67,6.605000000000001,6.5265,6.572166666666666,54.43037878224648,4666645.45,6.549333333333333,6.495,False,False,6.73,52435250.0,30579840.5295
2023-10-17,6.65,7.29,6.58,6.91,22169701.0,178828003.0,152013316.0,0.14584051965552808,6.7219999999999995,6.646000000000001,6.542,6.578166666666666,79.31034355132782,5502210.5,6.5568333333333335,6.4955,False,False,6.73,153192633.91,36438200.225
2023-10-18,6.97,7.09,6.66,6.71,17732200.0,139442083.0,152013316.0,0.11664899146072177,6.731999999999999,6.664,6.554,6.5793333333333335,65.71428483809527,6158390.5,6.560833333333333,6.5035,False,False,6.91,118983062.0,40896471.225
2023-10-19,6.68,6.83,6.59,6.74,12367207.0,96077114.0,152013316.0,0.08135607672685727,6.734,6.69,6.5685,6.579833333333334,67.9245274047704,6567255.85,6.566000000000001,6.5105,False,False,6.91,83354975.18,43712977.234000005
2023-10-20,6.75,7.18,6.71,6.9,17558062.0,140547879.0,152013316.0,0.11550344707959663,6.781999999999999,6.720000000000001,6.593500000000001,6.583166666666667,68.80733856577731,7289928.95,6.5695,6.517999999999999,False,False,6.91,121150627.80000001,48777036.624
2023-10-23,6.89,6.92,6.62,6.69,16230100.0,126154432.0,152013316.0,0.10676762027873926,6.790000000000001,6.7299999999999995,6.6105,6.583833333333333,57.3643404627126,7940358.95,6.572166666666666,6.5265,False,False,6.91,108579369.0,53183178.824
2023-10-24,6.69,7.14,6.65,7.03,18320885.0,147638233.0,152013316.0,0.12052157983317724,6.814,6.768000000000001,6.633,6.590166666666667,65.62499942578125,8536598.2,6.578166666666666,6.542,False,False,6.91,128795821.55000001,57518653.001499996
2023-10-25,7.1,7.17,6.94,7.01,14957758.0,121562638.0,152013316.0,0.09839768247671145,6.8740000000000006,6.803,6.663499999999999,6.5951666666666675,66.87898029534665,9062191.1,6.5793333333333335,6.554,False,False,7.03,104853883.58,61338659.18050001
2023-10-26,6.97,7.21,6.94,7.12,15411900.0,126444403.0,152013316.0,0.10138519707049874,6.95,6.8420000000000005,6.7005,6.6016666666666675,66.66666606837607,9682941.1,6.579833333333334,6.5685,False,False,7.03,109732728.0,65869284.480500005
2023-10-27,7.1,7.3,6.98,7.16,16216347.0,133891934.0,152013316.0,0.10667714794143429,7.002,6.892,6.7405,6.609333333333334,67.92452770380919,10355915.95,6.583166666666667,6.593500000000001,False,False,7.12,116109044.52,70798058.40650001
2023-10-30,7.14,7.32,7.09,7.17,13216412.0,109739877.0,152013316.0,0.0869424623300764,7.098000000000001,6.944,6.774499999999999,6.618166666666667,66.88311627508853,10828321.55,6.583833333333333,6.6105,False,False,7.16,94761674.03999999,74313328.75850001
2023-10-31,7.1,7.19,6.97,7.13,10811862.0,88821088.0,152015465.0,0.07112343471106707,7.117999999999999,6.965999999999999,6.806,6.6274999999999995,64.96815228690818,11214286.75,6.590166666666667,6.633,False,False,7.17,77088576.06,77162676.2115
2023-11-01,7.11,7.29,7.07,7.21,10098728.0,84151956.0,152015465.0,0.0664322409565369,7.1579999999999995,7.016000000000001,6.839999999999999,6.636333333333334,65.18987284008972,11541023.15,6.5951666666666675,6.663499999999999,False,False,7.17,72811828.88,79639621.65550001
2023-11-02,7.22,7.24,7.03,7.04,9953800.0,81860461.0,152015465.0,0.06547886427213179,7.142,7.046000000000001,6.868,6.6419999999999995,61.30952329861111,11863893.15,6.6016666666666675,6.7005,False,False,7.21,70074752.0,82010525.65550001
2023-11-03,7.05,7.16,6.98,7.01,10110900.0,82361819.0,152015465.0,0.06651231175722812,7.112,7.0569999999999995,6.8885000000000005,6.647666666666667,60.58823479515569,12204643.15,6.609333333333334,6.7405,False,False,7.21,70877409.0,84466749.10550001
2023-11-06,7.04,7.12,7.0,7.09,7104170.0,58064005.0,152015465.0,0.04673320573008805,7.096000000000001,7.0969999999999995,6.913500000000001,6.656000000000001,55.921052116516606,12180991.6,6.618166666666667,6.774499999999999,False,False,7.21,50368565.3,84488489.641
2023-11-07,7.08,7.46,7.03,7.42,15152800.0,127586373.0,152015465.0,0.09967933196796787,7.153999999999999,7.136,6.952,6.6691666666666665,71.51515090835628,12574066.6,6.6274999999999995,6.806,False,False,7.21,112433776.0,87685821.19100001
2023-11-08,7.43,7.43,7.23,7.27,10069900.0,85026187.0,152015465.0,0.06624260235628,7.1659999999999995,7.161999999999999,6.9825,6.678333333333334,64.9717508985285,12793231.6,6.636333333333334,6.839999999999999,False,False,7.42,73208173.0,89452592.04100001
2023-11-09,7.29,7.68,7.27,7.48,14454500.0,125249209.0,152015465.0,0.09508572039035634,7.2540000000000004,7.198,7.0200000000000005,6.6933333333333325,65.9340654268808,13280001.6,6.6419999999999995,6.868,False,False,7.42,108119660.0,93270597.891
2023-11-10,7.39,7.67,7.34,7.55,13249200.0,115680924.0,152015465.0,0.08715692183028878,7.362,7.237,7.064500000000001,6.707166666666667,75.59523746527775,13653571.6,6.647666666666667,6.8885000000000005,False,False,7.48,100031460.0,96348163.49100001
2023-11-13,7.57,7.61,7.42,7.51,8835200.0,76369859.0,152015465.0,0.05812040242089843,7.446,7.271000000000001,7.1075,6.722833333333333,67.39130366414616,13701081.6,6.656000000000001,6.913500000000001,False,False,7.55,66352352.0,97044018.591
2023-11-14,7.51,7.62,7.37,7.45,7930600.0,68445786.0,152015465.0,0.05216969207705282,7.452,7.303,7.1345,6.736833333333334,65.49295710077367,12989126.55,6.6691666666666665,6.952,False,False,7.55,59082970.0,92338535.3955
2023-11-15,7.48,7.5,7.35,7.43,5965900.0,51039654.0,152015465.0,0.03924534914918031,7.484,7.325,7.1705,6.751,61.654134689354954,12400811.55,6.678333333333334,6.9825,False,False,7.55,44326637.0,88605714.1455
2023-11-16,7.43,7.52,7.38,7.46,6952800.0,59966352.0,152015465.0,0.045737451778343735,7.4799999999999995,7.366999999999999,7.2065,6.7665,61.36363571280991,12130091.2,6.6933333333333325,7.0200000000000005,False,False,7.55,51867888.0,87031359.7865
2023-11-17,7.37,7.51,7.35,7.4,7422800.0,63542245.0,152015465.0,0.04882924247213927,7.45,7.406000000000001,7.2315,6.779833333333333,58.39415998721297,11623328.1,6.707166666666667,7.064500000000001,False,False,7.55,54928720.0,83720264.3965
2023-11-20,7.4,7.42,7.33,7.39,5564500.0,47363591.0,152015465.0,0.036604828331117494,7.425999999999999,7.436,7.266499999999999,6.794,59.701491913566485,11090048.1,6.722833333333333,7.1075,False,False,7.55,41121655.0,80347378.6965
2023-11-21,7.37,7.49,7.33,7.37,5966000.0,51044422.0,152015465.0,0.039246006976987505,7.409999999999999,7.431,7.283499999999999,6.807833333333333,56.24999938476563,10472303.85,6.736833333333334,7.1345,False,False,7.55,43969420.0,76106058.619
2023-11-22,7.35,7.4,7.31,7.32,4101300.0,34877547.0,152015465.0,0.02697949185630554,7.388,7.436,7.2989999999999995,6.821833333333333,62.068964768133185,9929480.95,6.751,7.1705,False,False,7.55,30021516.0,72364440.24
2023-11-23,7.32,7.42,7.27,7.41,3902900.0,33159997.0,152015465.0,0.025674361486839513,7.378,7.428999999999999,7.3134999999999994,6.836833333333333,66.39344186105888,9354030.95,6.7665,7.2065,False,False,7.55,28920489.0,68323828.28999999
2023-11-24,7.41,7.42,7.27,7.29,4034704.0,34171103.0,152015465.0,0.02654140484982893,7.356,7.4030000000000005,7.32,6.85,57.93650729276897,8744948.8,6.779833333333333,7.2315,False,False,7.55,29412992.16,63989025.67199999
2023-11-27,7.32,7.35,7.25,7.29,3846000.0,32428669.0,152015465.0,0.0253000574645481,7.336,7.381,7.3260000000000005,6.864833333333333,43.01075204069837,8276428.2,6.794,7.266499999999999,True,False,7.55,28037340.0,60652808.96999999
2023-11-28,7.27,7.41,7.25,7.35,3130000.0,26634924.0,152015465.0,0.020590010365063843,7.331999999999999,7.371,7.336999999999999,6.878500000000001,54.76190384920637,7892335.1,6.807833333333333,7.283499999999999,True,True,7.55,23005500.0,57948655.166999996
2023-11-29,7.37,7.44,7.31,7.31,3812180.0,32438717.0,152015465.0,0.025077580100156257,7.33,7.359,7.3420000000000005,6.890166666666667,37.31343205613716,7578007.7,6.821833333333333,7.2989999999999995,False,True,7.55,27867035.799999997,55701415.51300001
2023-11-30,7.32,7.36,7.11,7.19,5935000.0,49337820.0,152015465.0,0.03904208035675844,7.286,7.332000000000001,7.349499999999999,6.9,24.99999951388891,7377067.7,6.836833333333333,7.3134999999999994,True,False,7.55,42672650.0,54331310.413
2023-12-01,7.19,7.27,7.09,7.1,5890700.0,48846646.0,152015465.0,0.038750662638173033,7.248,7.302,7.353999999999999,6.910166666666666,23.376622951593845,7166057.7,6.85,7.32,True,True,7.55,41823970.0,52878638.463
2023-12-04,7.08,7.17,7.07,7.14,4663453.0,38460457.0,152015465.0,0.030677490609261365,7.218000000000001,7.276999999999999,7.3565,6.921666666666667,29.333332785777756,7044021.85,6.864833333333333,7.3260000000000005,True,True,7.55,33297054.419999998,52025062.919
2023-12-05,7.11,7.19,7.05,7.05,3251700.0,26718254.0,152015465.0,0.02139058680641473,7.1579999999999995,7.244999999999999,7.337999999999999,6.9285,26.829267834622243,6448966.85,6.878500000000001,7.336999999999999,True,True,7.55,22924485.0,47549598.369
2023-12-06,7.05,7.22,7.03,7.14,3128000.0,25850362.0,152015465.0,0.020576853808920034,7.124,7.226999999999999,7.3315,6.939166666666667,31.818181311983437,6101871.85,6.890166666666667,7.3420000000000005,True,True,7.55,22333920.0,45005885.719
2023-12-07,7.16,7.16,7.01,7.05,3795400.0,30932817.0,152015465.0,0.024967196594109686,7.095999999999999,7.191000000000001,7.3100000000000005,6.946833333333333,30.76923029585795,5568916.85,6.9,7.349499999999999,True,True,7.55,26757570.0,40937781.219
2023-12-08,7.04,7.07,6.89,6.9,4526200.0,36454859.0,152015465.0,0.029774602209058136,7.056,7.151999999999999,7.277499999999999,6.953333333333333,26.6666663111111,5132766.85,6.910166666666666,7.353999999999999,True,True,7.55,31230780.0,37497747.219
2023-12-11,6.86,6.98,6.84,6.91,5423900.0,43328856.0,152015465.0,0.035679922434207596,7.01,7.113999999999999,7.2475,6.9605,27.884615009245536,4962201.85,6.921666666666667,7.3565,True,True,7.51,37479149.0,36054087.069
2023-12-12,6.91,7.02,6.8,6.9,3689100.0,29337719.0,152015465.0,0.02426792563506614,6.9799999999999995,7.069,7.220000000000001,6.9655000000000005,28.999999593999974,4750126.85,6.9285,7.337999999999999,True,True,7.46,25454790.0,34372678.069
2023-12-13,6.84,6.97,6.84,6.89,3466700.0,27733538.0,152015465.0,0.022804916591874384,6.93,7.026999999999999,7.1930000000000005,6.9725,21.7391301039697,4625166.85,6.939166666666667,7.3315,True,True,7.46,23885563.0,33350624.369
2023-12-14,6.91,6.98,6.9,6.9,2519548.0,20205114.0,152015465.0,0.01657428735951306,6.9,6.998,7.165000000000001,6.98,25.92592547782351,4403504.25,6.946833333333333,7.3100000000000005,True,True,7.46,17384881.2,31626474.029000003
2023-12-15,6.93,6.95,6.85,6.9,2335366.0,18584518.0,152015465.0,0.015362686947673383,6.9,6.978,7.139999999999999,6.988333333333333,25.92592547782351,4149132.55,6.953333333333333,7.277499999999999,True,True,7.41,16114025.4,29685739.299000002
2023-12-18,6.9,6.93,6.84,6.86,5230907.0,41655551.0,152015465.0,0.03441036081427636,6.890000000000001,6.95,7.1135,6.996833333333333,18.987341435667403,4132452.9,6.9605,7.2475,True,True,7.41,35884022.02,29423857.65
2023-12-19,6.84,6.91,6.78,6.89,2812200.0,22289405.0,152015465.0,0.018499433593812314,6.888,6.934,7.089499999999999,7.002,23.076922662721884,3974762.9,6.9655000000000005,7.220000000000001,True,True,7.41,19376058.0,28194189.55
2023-12-20,6.94,6.98,6.85,6.86,2409800.0,19275354.0,152015465.0,0.01585233449767759,6.882000000000001,6.906000000000001,7.0665000000000004,7.009666666666667,26.086955992438547,3890187.9,6.9725,7.1930000000000005,True,True,7.41,16531228.0,27519675.15
2023-12-21,6.85,6.92,6.71,6.9,5419100.0,42525634.0,152015465.0,0.03564834669946245,6.882000000000001,6.891,7.041000000000001,7.0183333333333335,34.37499924804692,3965997.9,6.98,7.165000000000001,True,True,7.41,37391790.0,27943240.2
2023-12-22,6.9,6.93,6.77,6.8,4290900.0,33916801.0,152015465.0,0.0282267333787388,6.862,6.881,7.016499999999999,7.025666666666667,25.714285199999992,3978807.7,6.988333333333333,7.139999999999999,True,True,7.35,29178120.0,27931496.592
2023-12-25,6.77,6.82,6.66,6.75,3952700.0,30714054.0,152015465.0,0.0260019597348204,6.840000000000001,6.865,6.9895,7.03,27.27272669421488,3984142.7,6.996833333333333,7.1135,True,True,7.35,26680725.0,27863665.842
2023-12-26,6.78,6.83,6.7,6.71,3720400.0,29047672.0,244473836.99999997,0.015217988336314289,6.804,6.846000000000001,6.9575000000000005,7.0335,14.754098022037084,4013662.7,7.002,7.089499999999999,True,True,7.35,24963884.0,27961585.042000003
2023-12-27,6.71,6.79,6.59,6.69,6261212.0,48507795.0,244473836.99999997,0.02561096956972128,6.7700000000000005,6.8260000000000005,6.9265,7.036166666666666,16.666666234567913,4136114.3,7.009666666666667,7.0665000000000004,True,True,7.31,41887508.28,28662608.666
2023-12-28,6.7,6.75,6.58,6.71,4990000.0,38524370.0,244473836.99999997,0.020411182076714413,6.731999999999999,6.807,6.902500000000001,7.040000000000001,26.829267376561504,4088864.3,7.0183333333333335,7.041000000000001,True,True,7.19,33482900.0,28203121.166
2023-12-29,6.76,6.92,6.7,6.88,5318512.0,41908296.0,244473975.0,0.02175492094812955,6.748,6.805,6.891500000000001,7.044666666666667,47.36841988919669,4060254.9,7.025666666666667,7.016499999999999,True,True,7.14,36591362.56,27941490.794
2024-01-02,6.84,7.07,6.84,7.01,4743700.0,38417043.0,244473975.0,0.01940370135512379,6.8,6.82,6.885,7.051666666666667,57.971013316530126,4064267.25,7.03,6.9895,True,True,7.14,33253337.0,27939304.923
2024-01-03,7.03,7.09,6.97,7.06,3852100.0,31341130.0,244473975.0,0.015756687393821776,6.87,6.836999999999999,6.8855,7.0584999999999996,61.64383443422785,4094287.25,7.0335,6.9575000000000005,False,True,7.14,27195826.0,28152871.973
2024-01-04,7.03,7.12,7.0,7.11,4452800.0,36368546.0,244473975.0,0.018213799648817426,6.953999999999999,6.862,6.884,7.066000000000001,63.636362479338885,4160527.25,7.036166666666666,6.9265,False,False,7.14,31659408.0,28619146.373000003
2024-01-05,7.14,7.16,6.97,7.0,4055966.0,33120894.0,244473975.0,0.016590583926162285,7.0120000000000005,6.872,6.8815,7.0705,55.68181729597108,4173555.55,7.040000000000001,6.902500000000001,False,False,7.11,28391762.0,28700855.973
2024-01-08,7.02,7.03,6.86,6.89,4236000.0,33962246.0,244473975.0,0.01732699768963138,7.014,6.881,6.881,7.074333333333334,51.57894660831023,4159045.55,7.044666666666667,6.891500000000001,False,False,7.11,29186040.0,28598618.973
2024-01-09,6.88,6.97,6.83,6.9,3548300.0,28303448.0,244473975.0,0.014514019334777863,6.992,6.896000000000001,6.8805000000000005,7.0785,50.537633647820606,4065265.55,7.051666666666667,6.885,False,False,7.11,24483270.0,27948825.023000002
2024-01-10,6.9,6.93,6.8,6.86,3393100.0,26941406.0,244473975.0,0.013879186935950954,6.952,6.911,6.878500000000001,7.077666666666667,49.99999925531916,4050465.55,7.0584999999999996,6.8855,False,False,7.11,23276666.0,27839918.823000003
2024-01-11,6.88,6.91,6.77,6.88,3712755.0,29395559.0,244473975.0,0.015186708523882757,6.906000000000001,6.93,6.878,7.0805,48.91304273393194,4062768.3,7.066000000000001,6.884,True,False,7.11,25543754.4,27922828.393
2024-01-12,6.84,7.04,6.84,6.89,3801200.0,30494150.0,244473975.0,0.015548485273330219,6.884,6.948,6.8774999999999995,7.082999999999999,55.42168581216433,4126850.9,7.0705,6.8815,False,True,7.11,26190268.0,28363097.733000003
2024-01-15,6.86,6.97,6.82,6.84,3108200.0,24689036.0,244473975.0,0.012713827719289958,6.874,6.944,6.8745,7.082,55.42168581216433,4165492.6,7.074333333333334,6.881,False,False,7.11,21260088.0,28620400.862999998
2024-01-16,6.86,6.92,6.76,6.81,3744751.0,29548353.0,244473975.0,0.015317585440331634,6.856,6.9239999999999995,6.872,7.0840000000000005,56.09756001784651,4091184.8,7.0785,6.8805000000000005,True,False,7.11,25501754.31,28101287.4775
2024-01-17,6.84,6.9,6.68,6.69,3033867.0,23811237.0,244473975.0,0.012409774905488407,6.822,6.8870000000000005,6.862,7.078333333333333,49.999999239130446,4102268.15,7.077666666666667,6.878500000000001,True,True,7.11,20296570.23,28147313.088999998
2024-01-18,6.68,6.68,6.39,6.55,4536600.0,34196759.0,244473975.0,0.01855657642086443,6.756,6.831,6.846500000000001,7.070666666666667,42.30769173816569,4208608.15,7.0805,6.878,True,True,7.11,29714730.0,28806488.189
2024-01-19,6.58,6.69,6.51,6.54,3856000.0,29354445.0,244473975.0,0.015772640012091266,6.686,6.784999999999999,6.8285,7.060999999999999,30.68181769369839,4130453.15,7.082999999999999,6.8774999999999995,True,True,7.11,25218240.0,28197810.689
2024-01-22,6.55,6.62,5.97,6.06,5109500.0,37014995.0,244473975.0,0.020899975140503197,6.529999999999999,6.702,6.791500000000001,7.042666666666666,11.382113691585744,4171383.15,7.082,6.8745,True,True,7.11,30963569.999999996,28287083.189
2024-01-23,6.0,6.09,5.76,5.92,9217800.0,62765165.0,244473975.0,0.03770462684218228,6.351999999999999,6.604000000000001,6.75,7.021833333333333,6.818181745867818,4434638.15,7.0840000000000005,6.872,True,True,7.11,54569376.0,29681515.739
2024-01-24,5.94,6.11,5.72,5.98,6696105.0,45829252.0,244473975.0,0.02738984793780197,6.21,6.516,6.713500000000001,7.002666666666667,7.518796913336004,4583423.4,7.078333333333333,6.862,True,True,7.11,40042707.900000006,30435456.933999997
2024-01-25,6.03,6.23,6.0,6.23,5532400.0,39203737.0,244473975.0,0.02262981161900771,6.146,6.4510000000000005,6.6905,6.9863333333333335,23.80952358276646,4546982.8,7.070666666666667,6.846500000000001,True,True,7.11,34466852.0,30064424.119999997
2024-01-26,6.36,6.43,6.24,6.28,3988065.0,29160647.0,244473975.0,0.01631284066126057,6.093999999999999,6.39,6.669,6.973666666666667,28.368794044565192,4496886.05,7.060999999999999,6.8285,True,True,7.11,25045048.2,29642531.53
2024-01-29,6.36,6.36,6.02,6.06,5233700.0,37111695.0,244473975.0,0.02140800467616236,6.093999999999999,6.312,6.628,6.957833333333334,24.074073866026495,4492645.45,7.042666666666666,6.791500000000001,True,True,7.11,31716221.999999996,29398774.501999997
2024-01-30,6.0,6.07,5.72,5.75,5377200.0,36513915.0,244473975.0,0.0219949792201808,6.0600000000000005,6.206,6.5649999999999995,6.9355,20.63492048206936,4524320.45,7.021833333333333,6.75,True,True,7.11,30918900.0,29282052.652
2024-01-31,5.76,5.8,5.45,5.47,6140600.0,39611752.0,244473975.0,0.02511760198606007,5.958,6.0840000000000005,6.4855,6.9030000000000005,17.20930221352083,4638745.45,7.002666666666667,6.713500000000001,True,True,7.11,33589082.0,29601715.452
2024-02-01,5.47,5.48,5.14,5.3,7248224.0,44192742.0,244473975.0,0.029648243744553996,5.772,5.959,6.395,6.870166666666666,15.584415489964599,4778516.65,6.9863333333333335,6.6905,True,True,7.11,38415587.199999996,29939524.412
