日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-12-14,12.46,12.58,12.34,12.4,5819351.0,72464749.0,303425389.0,0.01917885322378214,12.966,13.13,13.225,13.261333333333333,34.929577327038274,8777641.85,13.418499999999998,True,True,13.79
2023-12-15,12.38,12.67,12.36,12.39,5821199.0,72746769.0,303425389.0,0.019184943683140502,12.772,13.076999999999998,13.1895,13.2295,35.942028839655535,8910852.75,13.396166666666666,True,True,13.79
2023-12-18,12.39,12.64,12.22,12.24,4604908.0,56942524.0,303425389.0,0.015176409644481003,12.538,12.983,13.120000000000001,13.195833333333333,34.733893421211604,8408321.6,13.373833333333334,True,True,13.79
2023-12-19,12.2,12.32,12.12,12.21,3224488.0,39325497.0,303425389.0,0.010626955149095977,12.342,12.910999999999998,13.059999999999999,13.1585,38.390092712860266,8211661.0,13.344833333333332,True,True,13.79
2023-12-20,12.21,12.34,12.08,12.09,3314308.0,40358363.0,303425389.0,0.010922975202974857,12.266,12.755,12.991999999999999,13.121999999999998,35.67073155506395,8074905.2,13.300666666666666,True,True,13.79
2023-12-21,12.08,12.15,11.83,12.11,4428300.0,53115952.0,303425389.0,0.014594362108570947,12.208,12.587,12.9245,13.085166666666668,37.30407507139277,8069057.35,13.261333333333333,True,True,13.79
2023-12-22,12.17,12.17,11.86,11.89,3831703.0,45830886.0,303425389.0,0.012628155516676292,12.108,12.440000000000001,12.845499999999998,13.048499999999999,29.523809392592597,7876346.55,13.2295,True,True,13.79
2023-12-25,11.9,11.9,11.63,11.71,4439077.0,52058498.0,303425389.0,0.01462987990105205,12.001999999999999,12.27,12.763000000000002,13.004666666666667,30.194805057556096,7824878.1,13.195833333333333,True,True,13.79
2023-12-26,11.71,11.82,11.61,11.65,3153100.0,36834657.0,303425389.0,0.010391681495051161,11.89,12.116000000000001,12.678999999999998,12.9625,8.6776859002117,7641927.85,13.1585,True,True,13.79
2023-12-27,11.65,11.89,11.6,11.88,4532000.0,53233133.0,303425389.0,0.01493612652169987,11.848,12.057,12.625000000000002,12.927,11.95219116839418,7442129.3,13.121999999999998,True,True,13.79
2023-12-28,11.8,12.11,11.75,12.04,4875902.0,58406452.0,303425389.0,0.016069525414697583,11.834,12.021,12.575500000000002,12.894333333333334,20.53571415736606,7363489.2,13.085166666666668,True,True,13.79
2023-12-29,12.1,12.22,12.0,12.1,3275536.0,39574238.0,303425389.0,0.010795194201761409,11.876000000000001,11.992,12.5345,12.866833333333334,20.888888758913552,7289547.35,13.048499999999999,True,True,13.79
2024-01-02,12.1,12.25,12.04,12.15,3491360.0,42459345.0,302577589.0,0.011538726352928933,11.964,11.983,12.483,12.846,24.999999831730776,7085954.7,13.004666666666667,True,True,13.79
2024-01-03,12.12,12.28,12.0,12.08,3141824.0,38041034.0,302577589.0,0.010383531742663201,12.05,11.97,12.4405,12.827,36.36363600762871,7002455.85,12.9625,True,True,13.79
2024-01-04,12.04,12.1,11.89,12.01,2782184.0,33264850.0,302577589.0,0.009194944044583554,12.076,11.962,12.358500000000001,12.808666666666666,36.36363600762871,6194043.5,12.927,True,True,13.79
2024-01-05,11.96,12.0,11.51,11.6,4129359.0,48566294.0,302577589.0,0.01364727312966989,11.988,11.911,12.249,12.783166666666666,28.415300329063243,5550509.65,12.894333333333334,True,True,13.79
2024-01-08,11.66,11.69,11.2,11.23,4167916.0,47552970.0,302577589.0,0.013774701602239285,11.814,11.844999999999999,12.1425,12.755833333333333,25.36585348530636,5094883.55,12.866833333333334,True,True,13.41
2024-01-09,11.28,11.47,11.18,11.28,3163967.0,35800184.0,302577589.0,0.010456712972222143,11.64,11.802,12.036,12.7315,27.536231697822544,4797855.95,12.846,True,True,13.41
2024-01-10,11.29,11.49,11.21,11.42,3689000.0,41966172.0,302577589.0,0.012191914187008742,11.508000000000001,11.779,11.947500000000002,12.709833333333334,33.97129163846981,4551521.75,12.827,True,True,13.19
2024-01-11,11.36,11.7,11.32,11.69,4114700.0,47747366.0,302577589.0,0.01359882605185277,11.443999999999999,11.76,11.9085,12.694833333333332,41.02564078018847,4000009.1,12.808666666666666,True,True,12.47
2024-01-12,11.63,12.23,11.63,11.82,5311800.0,63443471.0,302577589.0,0.01755516665181703,11.488000000000001,11.738,11.8795,12.685666666666666,48.44444414301234,3974631.55,12.783166666666666,True,True,12.4
2024-01-15,11.88,11.98,11.68,11.73,3276016.0,38675676.0,302577589.0,0.010827027906551268,11.588,11.701,11.846499999999999,12.676333333333334,50.4629626358882,3847372.4,12.755833333333333,True,True,12.39
2024-01-16,11.69,11.94,11.63,11.74,4183300.0,49280409.0,302577589.0,0.013825544759694677,11.68,11.66,11.8215,12.670666666666667,52.132701075896755,3826292.0,12.7315,True,True,12.24
2024-01-17,11.79,11.83,11.4,11.42,3032007.0,35104842.0,302577589.0,0.01002059342868252,11.680000000000001,11.594,11.782,12.657000000000002,39.54545429380164,3816667.95,12.709833333333334,True,True,12.21
2024-01-18,11.4,11.5,11.1,11.5,5546153.0,62535718.0,302577589.0,0.018329688653841446,11.642,11.543000000000001,11.7525,12.641833333333333,37.26415069731224,3928260.2,12.694833333333332,True,True,12.15
2024-01-19,11.48,11.61,11.38,11.52,4470500.0,51518957.0,302577589.0,0.014774722790193163,11.581999999999999,11.535,11.723,12.6265,36.0576920649963,3930370.2,12.685666666666666,True,True,12.15
2024-01-22,11.48,11.49,10.64,10.69,6604100.0,72731471.0,302577589.0,0.021826137295317002,11.374,11.481,11.663,12.593833333333334,24.4755243557142,4068990.05,12.676333333333334,True,True,12.15
2024-01-23,10.65,10.8,10.41,10.62,5227012.0,55365669.0,302577589.0,0.017274947616824323,11.15,11.415000000000001,11.6085,12.560166666666666,24.4755243557142,4108386.8,12.670666666666667,True,True,12.15
2024-01-24,10.63,10.79,10.26,10.71,4675665.0,49421343.0,302577589.0,0.015452780278449506,11.008,11.344,11.5615,12.528333333333332,27.430555422212606,4184515.05,12.657000000000002,True,True,12.15
2024-01-25,10.64,11.25,10.64,11.25,5849542.0,64337034.0,302577589.0,0.01933237031642816,10.958,11.3,11.53,12.497166666666665,44.186046306111415,4250392.15,12.641833333333333,True,True,12.15
2024-01-26,11.25,11.55,11.11,11.38,5033429.0,57183172.0,302577589.0,0.01663516791390654,10.930000000000001,11.256,11.497,12.461333333333332,52.70758096104472,4258268.5,12.6265,True,True,12.15
2024-01-29,11.51,11.52,11.05,11.06,3921600.0,43985340.0,302577589.0,0.012960642633714686,11.004000000000001,11.189,11.445,12.4235,46.381578733769075,4290571.7,12.593833333333334,True,True,12.15
2024-01-30,11.36,11.36,10.76,10.79,4563779.0,50324169.0,302577589.0,0.015083004048921812,11.038,11.094,11.376999999999999,12.383000000000001,40.063091305715055,4344192.65,12.560166666666666,True,True,12.15
2024-01-31,10.7,10.74,10.07,10.1,7482535.0,77455619.0,302577589.0,0.024729310008481824,10.916,10.962,11.278,12.328000000000001,27.855153094715305,4561228.2,12.528333333333332,True,True,12.08
2024-02-01,10.1,10.22,9.69,9.93,6203504.0,61705469.0,302577589.0,0.020502192579768357,10.652,10.805,11.174,12.268166666666666,23.96694205632585,4732294.2,12.497166666666665,True,True,12.01
2024-02-02,9.9,10.31,9.3,9.66,7468024.0,73547687.0,302577589.0,0.024681352061404652,10.307999999999998,10.619,11.077,12.207500000000001,22.83464558538452,4899227.45,12.461333333333332,True,True,11.82
2024-02-05,9.57,9.58,8.76,8.91,8959521.0,80912808.0,302577589.0,0.029610656326566207,9.878,10.440999999999999,10.961,12.130666666666666,18.90109884294168,5138807.7,12.4235,True,True,11.82
2024-02-06,8.84,9.59,8.54,9.41,8698208.0,78725727.0,302577589.0,0.02874703321137244,9.602,10.32,10.8675,12.065,28.75264262102813,5415519.75,12.383000000000001,True,True,11.82
2024-02-07,9.42,9.5,8.99,9.07,8923000.0,82610925.0,302577589.0,0.029489956706608565,9.396,10.156,10.75,11.996333333333334,25.651302533242855,5677219.75,12.328000000000001,True,True,11.82
2024-02-08,9.0,9.85,8.92,9.75,9067981.0,86012003.0,302577589.0,0.029969109840451535,9.36,10.006,10.653,11.939833333333333,34.33628310075966,5924883.8,12.268166666666666,True,True,11.82
2024-02-19,9.75,9.96,9.71,9.9,6962333.0,68625419.0,302577589.0,0.02301007494642969,9.408000000000001,9.858,10.556999999999999,11.887166666666667,42.052313764842594,6007410.45,12.207500000000001,True,True,11.82
2024-02-20,9.9,9.98,9.75,9.95,3671422.0,36255544.0,302577589.0,0.012133819996827326,9.616,9.747,10.468,11.834666666666665,43.23232311004999,6027180.75,12.130666666666666,True,True,11.74
2024-02-21,9.92,10.17,9.82,9.92,5928727.0,59423650.0,302577589.0,0.019594071786988826,9.718,9.66,10.376999999999999,11.772833333333333,41.92229026852513,6114452.1,12.065,True,True,11.74
2024-02-22,9.89,10.03,9.8,10.02,5104191.0,50650281.0,302577589.0,0.016869031896476643,9.907999999999998,9.652000000000001,10.307,11.716333333333333,36.17977516707486,6218061.3,11.996333333333334,True,True,11.52
2024-02-23,10.02,10.1,9.87,10.07,4718679.0,47184420.0,302577589.0,0.01559493885715376,9.972,9.666,10.2355,11.66,35.01144153543244,6176687.6,11.939833333333333,True,True,11.52
2024-02-26,10.05,10.33,9.93,10.12,7118862.0,72133506.0,302577589.0,0.023527393497738525,10.016,9.712,10.1655,11.604333333333333,38.536585234265296,6309105.7,11.887166666666667,True,True,11.52
2024-02-27,10.48,10.92,10.16,10.69,10996993.0,116727317.0,302577589.0,0.036344373806217356,10.164,9.89,10.1655,11.558,48.86363620816116,6528750.35,11.834666666666665,True,True,11.38
2024-02-28,10.74,10.88,10.01,10.07,11089057.0,117293362.0,302577589.0,0.03664863956596601,10.193999999999999,9.956,10.138,11.503166666666667,49.65357951613162,6821852.6,11.772833333333333,False,True,11.38
2024-02-29,9.98,10.23,9.9,10.19,6547907.0,66165149.0,302577589.0,0.021640422946195132,10.228,10.068000000000001,10.111999999999998,11.450833333333332,53.037383004083324,6915464.7,11.716333333333333,True,False,11.38
2024-03-01,10.15,10.26,10.02,10.11,4707020.0,47573021.0,302577589.0,0.015556406591632932,10.235999999999999,10.104000000000001,10.055,11.403333333333334,55.501222303907795,6858338.6,11.66,False,True,11.38
2024-03-04,10.14,10.18,9.95,10.03,4648000.0,46566855.0,302577589.0,0.01536134918439052,10.218,10.116999999999999,9.9875,11.353333333333332,66.37426873414043,6839067.15,11.604333333333333,False,False,11.38
2024-03-05,9.99,10.24,9.95,10.06,5124700.0,51872300.0,302577589.0,0.016936812858271536,10.092,10.127999999999998,9.9375,11.305666666666667,61.01694886297043,6899222.15,11.558,False,False,11.06
2024-03-06,10.02,10.06,9.85,9.98,4416039.0,43915226.0,302577589.0,0.014594732592703686,10.074,10.133999999999999,9.897,11.252333333333334,66.91449779301007,6891835.15,11.503166666666667,False,False,10.79
2024-03-07,9.95,10.26,9.94,10.02,5227813.0,52735378.0,302577589.0,0.017277594871707436,10.040000000000001,10.133999999999999,9.893,11.203833333333334,56.5853654672219,6779099.05,11.450833333333332,False,False,10.69
2024-03-08,10.03,10.12,9.78,9.88,4788083.0,47379586.0,302577589.0,0.015824314734691074,9.994,10.115,9.8905,11.141,49.509803581795474,6708328.0,11.403333333333334,False,False,10.69
2024-03-11,9.8,10.2,9.8,10.2,6078612.0,61216048.0,302577589.0,0.0200894323339988,10.028,10.123,9.9175,11.081166666666666,55.41125507542964,6638857.4,11.353333333333332,True,False,10.69
2024-03-12,10.2,10.7,10.12,10.58,8205883.0,85524692.0,302577589.0,0.027119929890114896,10.132,10.112,10.001000000000001,11.034833333333333,62.406014709141296,6601175.5,11.305666666666667,False,True,10.69
2024-03-13,10.57,10.57,10.29,10.49,6338777.0,66001194.0,302577589.0,0.02094926138102052,10.234,10.154,10.055000000000001,10.986166666666666,58.86792421730155,6483203.95,11.252333333333334,False,False,10.69
2024-03-14,10.48,10.6,10.25,10.33,3861355.0,40088903.0,302577589.0,0.012761536678117955,10.296,10.168,10.117999999999999,10.938500000000001,54.710144650021014,6230121.7,11.203833333333334,False,False,10.69
2024-03-15,10.29,10.49,10.28,10.46,2996359.0,31153538.0,302577589.0,0.009902779019103096,10.411999999999999,10.203,10.1535,10.905,55.98591521697087,5926540.6,11.141,False,False,10.69
2024-03-18,10.46,10.65,10.45,10.64,4704748.0,49748656.0,302577589.0,0.015548897773787205,10.5,10.264,10.1905,10.875666666666666,48.979591556851325,5813661.35,11.081166666666666,False,False,10.69
2024-03-19,10.59,11.19,10.5,10.99,10757984.0,117573342.0,302577589.0,0.035554464015509095,10.582,10.357000000000001,10.2425,10.852333333333332,71.10091697458128,6167989.45,11.034833333333333,False,False,10.69
2024-03-20,10.92,11.11,10.8,10.93,6148153.0,67236776.0,302577589.0,0.020319260987964313,10.67,10.452000000000002,10.293000000000001,10.8305,67.45282974323604,6178960.75,10.986166666666666,False,False,10.99
2024-03-21,10.92,11.57,10.88,11.49,12358512.0,140375118.0,302577589.0,0.0408441089138297,10.902000000000001,10.599,10.366499999999998,10.8185,76.53846112633138,6541676.8,10.938500000000001,False,False,10.99
2024-03-22,11.47,11.49,11.16,11.27,8595866.0,96951036.0,302577589.0,0.028408799304696686,11.064,10.738,10.4265,10.804833333333335,72.62773685518675,6735536.15,10.905,False,False,11.49
2024-03-25,11.16,11.23,10.79,10.82,6912900.0,76250168.0,302577589.0,0.0228467019743488,11.1,10.8,10.4615,10.783333333333333,62.025316180900504,6725238.05,10.875666666666666,False,False,11.49
2024-03-26,10.95,11.14,10.8,11.02,5343417.0,58687124.0,302577589.0,0.01765965885860767,11.106,10.844,10.478,10.768833333333333,65.85365825550268,6442559.25,10.852333333333332,False,False,11.49
2024-03-27,11.01,11.02,10.63,10.68,4518407.0,48873512.0,302577589.0,0.01493305242775267,11.056000000000001,10.863,10.508500000000002,10.751666666666667,59.21787686339378,6114026.75,10.8305,False,False,11.49
2024-03-28,10.69,10.77,10.6,10.7,4775528.0,51030354.0,302577589.0,0.015782821245231088,10.898,10.9,10.534,10.735833333333336,61.8497107324,6025407.8,10.8185,False,False,11.49
2024-03-29,10.72,11.03,10.64,11.0,5314029.0,57813674.0,302577589.0,0.017562533357353177,10.844,10.953999999999999,10.5785,10.721166666666669,61.627906725932945,6055758.25,10.804833333333335,False,False,11.49
2024-04-01,10.95,11.18,10.92,11.04,4878700.0,53956305.0,302577589.0,0.01612379824997548,10.888,10.994,10.629,10.7045,57.41935457939645,6067293.25,10.783333333333333,False,False,11.49
2024-04-02,11.03,11.03,10.8,10.9,4360609.0,47502902.0,302577589.0,0.014411539910842505,10.863999999999999,10.985,10.671,10.684500000000002,56.507936256790124,6029088.7,10.768833333333333,False,False,11.49
2024-04-03,10.88,11.1,10.88,11.04,4941630.0,54397182.0,302577589.0,0.016331777962577395,10.935999999999998,10.995999999999999,10.724,10.665999999999999,61.34185276077126,6055368.25,10.751666666666667,False,False,11.49
2024-04-08,11.04,11.07,10.78,10.86,5059202.0,55155823.0,302577589.0,0.016720346066343993,10.968,10.933,10.766,10.645666666666667,56.28930792828605,6046937.7,10.735833333333336,False,False,11.49
2024-04-09,10.94,10.95,10.66,10.91,3725031.0,40256340.0,302577589.0,0.012310994387624657,10.95,10.897,10.817499999999999,10.627333333333334,54.42622925837141,5993785.1,10.721166666666669,False,False,11.49
2024-04-10,10.91,10.97,10.51,10.57,5040700.0,53828522.0,302577589.0,0.016659198113975322,10.856,10.872,10.836,10.610166666666666,43.092105064707404,5941889.5,10.7045,False,False,11.49
2024-04-11,10.54,10.56,10.28,10.31,5094794.0,53024457.0,302577589.0,0.01683797539942722,10.738,10.800999999999998,10.8225,10.594833333333334,40.4320985907255,5786335.05,10.684500000000002,True,False,11.49
2024-04-12,10.32,10.44,9.97,10.01,5016316.0,50716329.0,302577589.0,0.01657861051963105,10.532,10.734,10.798499999999999,10.573666666666668,25.167785116661392,5720212.0,10.665999999999999,True,True,11.49
2024-04-15,10.01,10.09,9.56,9.7,7235871.0,70494547.0,302577589.0,0.023914100921730855,10.3,10.634,10.767,10.544999999999998,24.429967315303045,5888937.8,10.645666666666667,True,True,11.49
2024-04-16,9.69,9.74,9.22,9.22,6080877.0,56805718.0,302577589.0,0.020096918017282504,9.962,10.456,10.705,10.503833333333334,24.19354827783556,6043163.7,10.627333333333334,True,True,11.49
2024-04-17,9.24,9.57,9.24,9.54,3637130.0,34441213.0,302577589.0,0.012020487082405829,9.756,10.306,10.65,10.465833333333332,27.018633422900308,5989782.8,10.610166666666666,True,True,11.49
2024-04-18,9.54,9.56,9.3,9.41,3262100.0,30779069.0,302577589.0,0.010781036397246195,9.575999999999999,10.157,10.571,10.427166666666666,28.90365435061419,5614988.6,10.594833333333334,True,True,11.49
2024-04-19,9.4,9.4,9.23,9.27,2733600.0,25362439.0,302577589.0,0.009034376964382513,9.428,9.98,10.488,10.386000000000001,27.15654939929975,5444260.95,10.573666666666668,True,True,11.49
2024-04-22,9.09,9.68,9.07,9.57,4845643.0,45856344.0,302577589.0,0.016014546933282622,9.402,9.850999999999999,10.392,10.355166666666666,27.15654939929975,5068617.5,10.544999999999998,True,True,11.49
2024-04-23,9.5,9.6,9.43,9.49,2753220.0,26181179.0,302577589.0,0.009099219836800274,9.456,9.709,10.303,10.321666666666665,25.552050360337944,4776485.2,10.503833333333334,True,True,11.27
2024-04-24,9.49,9.55,9.39,9.53,1875800.0,17751961.0,302577589.0,0.006199401635129031,9.453999999999999,9.605,10.2385,10.288499999999999,27.687296290676784,4524630.2,10.465833333333332,True,True,11.04
2024-04-25,9.51,9.74,9.51,9.65,2280700.0,22011124.0,302577589.0,0.007537570801385425,9.502,9.539,10.17,10.271166666666666,27.21311462918571,4371494.35,10.427166666666666,True,True,11.04
2024-04-26,9.66,9.67,9.5,9.63,2732825.0,26257665.0,302577589.0,0.009031815637872639,9.574,9.501000000000001,10.1175,10.254666666666669,28.71972304426434,4282215.25,10.386000000000001,True,True,11.04
2024-04-29,9.57,9.9,9.55,9.86,4854266.0,47638170.0,302577589.0,0.0160430454087596,9.632,9.517,10.0755,10.2405,32.89902265127478,4286152.15,10.355166666666666,True,True,11.04
2024-04-30,9.88,10.13,9.86,10.04,4829900.0,48346818.0,302577589.0,0.015962517303289108,9.742,9.599,10.0275,10.220333333333334,40.89347059363963,4261945.7,10.321666666666665,True,True,11.04
2024-05-06,10.08,10.25,10.01,10.08,2863000.0,28930620.0,302577589.0,0.009462035868095967,9.852,9.653,9.9795,10.198666666666668,45.72490682522352,4161160.7,10.288499999999999,False,True,11.04
2024-05-07,10.04,10.14,9.91,10.06,3788101.0,37879188.0,302577589.0,0.012519436791467064,9.934,9.718,9.9375,10.181999999999999,51.03734410185776,4132535.3,10.271166666666666,False,False,11.04
2024-05-08,9.99,10.27,9.95,10.11,5528300.0,55947717.0,302577589.0,0.018270685605866203,10.03,9.802,9.891000000000002,10.170666666666667,59.53488333326125,4161868.8,10.254666666666669,False,False,11.04
2024-05-09,10.13,10.19,10.04,10.14,3497487.0,35426380.0,302577589.0,0.011558975704575397,10.086,9.859,9.855,10.171333333333333,77.05882289480974,4083783.05,10.2405,False,False,10.91
2024-05-10,10.12,10.33,10.05,10.07,3177773.0,32268599.0,302577589.0,0.010502340938409686,10.092,9.917,9.812999999999999,10.173666666666668,68.27586140975035,4056420.15,10.220333333333334,False,False,10.91
2024-05-13,10.05,10.11,9.88,9.91,3515373.0,35054606.0,302577589.0,0.011618087815485898,10.058,9.955,9.78,10.177833333333332,66.89189125913074,3980153.8,10.198666666666668,False,False,10.57
2024-05-14,9.91,10.33,9.91,10.26,6559073.0,66802530.0,302577589.0,0.021677325877561937,10.098,10.016,9.7775,10.200333333333333,79.28994017156265,4053367.75,10.181999999999999,False,False,10.31
2024-05-15,10.21,10.34,10.06,10.08,3262900.0,33155347.0,302577589.0,0.010783680347191873,10.092,10.061,9.781,10.211500000000001,66.2420376258672,3965696.95,10.170666666666667,False,False,10.26
2024-05-16,10.11,10.23,10.03,10.11,3049300.0,30920807.0,302577589.0,0.010077745711695786,10.086,10.086,9.8015,10.228833333333332,70.3947361937327,3756368.4,10.171333333333333,False,False,10.26
2024-05-17,10.15,10.31,10.1,10.2,3118800.0,31774079.0,302577589.0,0.010307438863226583,10.112,10.102,9.8505,10.236333333333333,71.33757898170313,3608264.55,10.173666666666668,False,False,10.26
2024-05-20,10.25,10.68,10.25,10.53,6814713.0,71755099.0,302577589.0,0.022522200082703416,10.235999999999999,10.147,9.9,10.246833333333333,74.71910053591719,3767143.7,10.177833333333332,False,False,10.26
2024-05-21,10.48,11.11,10.42,10.68,10898155.0,117227229.0,302577589.0,0.036017720400303675,10.319999999999999,10.209,9.9635,10.259000000000002,77.48691042679752,4148946.45,10.200333333333333,False,False,10.53
2024-05-22,10.66,11.14,10.6,11.11,12186204.0,133011366.0,302577589.0,0.040274641754779794,10.526,10.309000000000001,10.055499999999999,10.278833333333333,79.6208525522787,4621576.65,10.211500000000001,False,False,10.68
2024-05-23,11.11,11.23,10.68,10.85,11242195.0,123069827.0,302577589.0,0.0371547510744426,10.674,10.379999999999999,10.1195,10.292666666666666,68.49315024707576,4941404.25,10.228833333333332,False,False,11.11
2024-05-24,10.83,11.35,10.65,11.1,13032481.0,143804293.0,302577589.0,0.04307153429000322,10.854,10.482999999999999,10.2,10.309833333333332,71.249999584375,5455367.3,10.236333333333333,False,False,11.11
2024-05-27,11.0,11.12,10.6,10.76,9736400.0,104696638.0,302577589.0,0.032178192813876905,10.899999999999999,10.568,10.2615,10.320500000000001,62.867646735240044,5848397.3,10.246833333333333,False,False,11.11
2024-05-28,10.72,10.77,10.41,10.44,7275400.0,76440029.0,302577589.0,0.02404474179348425,10.851999999999999,10.585999999999999,10.300999999999998,10.316333333333334,55.51839438887708,6098132.3,10.259000000000002,False,False,11.11
2024-05-29,10.4,10.62,10.35,10.45,4154790.0,43542954.0,302577589.0,0.01373132099350557,10.719999999999999,10.623,10.341999999999999,10.322666666666665,55.2188549585643,6169230.55,10.278833333333333,False,False,11.11
2024-05-30,10.36,10.44,10.12,10.15,5351600.0,54823729.0,302577589.0,0.017686703161614525,10.58,10.626999999999999,10.3565,10.322000000000001,51.249999775781255,6194097.25,10.292666666666666,False,False,11.11
2024-05-31,10.18,10.24,10.05,10.19,3491500.0,35442618.0,302577589.0,0.011539189044169429,10.398,10.626000000000001,10.363999999999999,10.323333333333332,54.54545429752066,6127177.25,10.309833333333332,True,False,11.11
2024-06-03,10.34,11.07,10.26,10.52,11138761.0,118656008.0,302577589.0,0.036812908176090994,10.35,10.625,10.386,10.3315,54.24836576487676,6540965.3,10.320500000000001,True,True,11.11
2024-06-04,10.2,10.33,10.01,10.26,6804902.0,69111259.0,302577589.0,0.022489775341557106,10.314,10.583,10.395999999999999,10.334833333333332,52.8662418025072,6691805.35,10.316333333333334,False,True,11.11
2024-06-05,10.21,10.21,9.83,9.84,5102901.0,50914578.0,302577589.0,0.016864768527189235,10.192,10.456,10.382499999999999,10.3325,46.17563721063487,6670535.4,10.322666666666665,True,False,11.11
2024-06-06,9.77,9.89,9.4,9.54,5169012.0,49558440.0,302577589.0,0.017083261245762652,10.07,10.325,10.3525,10.324499999999999,41.176470434098775,6754111.65,10.322000000000001,True,True,11.11
2024-06-07,9.66,9.76,9.43,9.67,3265973.0,31376926.0,302577589.0,0.01079383641992071,9.966,10.182,10.3325,10.321,37.853107194931226,6758521.65,10.323333333333332,True,True,11.11
2024-06-11,9.6,9.88,9.53,9.83,2613261.0,25376132.0,302577589.0,0.008636664098741299,9.828,10.089,10.3285,10.314833333333333,38.02816886411427,6713416.05,10.3315,True,True,11.11
2024-06-12,9.87,10.07,9.82,9.86,2883400.0,28604696.0,302577589.0,0.009529456591710762,9.748000000000001,10.031,10.308499999999999,10.302833333333332,30.15873002469135,6529632.4,10.334833333333332,True,True,11.11
2024-06-13,9.86,10.01,9.75,9.76,3574551.0,35371641.0,302577589.0,0.011813667402842582,9.732,9.962,10.2925,10.290666666666665,31.772575102068203,6545214.95,10.3325,True,True,11.11
2024-06-14,9.91,10.18,9.66,10.09,5213197.0,52038503.0,302577589.0,0.017229289906199895,9.841999999999999,9.956,10.2915,10.286666666666665,33.55048844634956,6653409.8,10.324499999999999,True,True,11.11
2024-06-17,10.11,10.14,9.88,9.96,2638787.0,26329393.0,302577589.0,0.008721025931633026,9.9,9.933,10.2795,10.278333333333334,36.01398583769378,6629409.15,10.321,True,True,11.11
2024-06-18,10.02,10.09,9.86,9.88,2476300.0,24593813.0,302577589.0,0.008184016563103753,9.91,9.869,10.247,10.265666666666668,39.31297688916731,6412488.5,10.314833333333333,True,True,11.11
2024-06-19,9.9,9.9,9.69,9.74,1765309.0,17239629.0,302577589.0,0.0058342357933191145,9.886,9.816999999999998,10.2,10.244833333333334,37.09090890208265,5955846.2,10.302833333333332,True,True,11.11
2024-06-20,9.75,9.8,9.57,9.58,1936900.0,18719883.0,302577589.0,0.0064013333122302065,9.85,9.791,10.1235,10.222333333333331,39.080459560487945,5443381.0,10.290666666666665,True,True,11.11
2024-06-21,9.58,9.75,9.52,9.58,1849152.0,17790896.0,302577589.0,0.00611133166243849,9.748,9.795,10.059999999999999,10.190499999999998,38.1322955121198,4973728.85,10.286666666666665,True,True,11.1
2024-06-24,9.63,9.77,9.4,9.47,2864517.0,27420144.0,302577589.0,0.00946704945818046,9.650000000000002,9.775,9.9785,10.1605,27.65957430330468,4465330.65,10.278333333333334,True,True,11.1
2024-06-25,9.47,9.48,9.33,9.4,1864800.0,17505350.0,302577589.0,0.006163047323375956,9.554,9.732,9.9105,10.136833333333334,30.09259239754803,4071750.65,10.265666666666668,True,True,10.76
2024-06-26,9.35,9.59,9.26,9.58,1622400.0,15359412.0,302577589.0,0.005361930489835452,9.522,9.704,9.8675,10.112833333333334,43.229166351454,3789100.65,10.244833333333334,True,True,10.52
2024-06-27,9.51,9.68,9.5,9.58,1613000.0,15458376.0,302577589.0,0.005330864077973733,9.522,9.686,9.824,10.0945,51.234567458466735,3662011.15,10.222333333333331,True,True,10.52
2024-06-28,9.58,9.68,9.47,9.48,1497300.0,14345247.0,302577589.0,0.004948482817080019,9.502,9.625,9.7905,10.074166666666665,44.025156845061524,3469296.15,10.190499999999998,True,True,10.52
2024-07-01,9.42,9.63,9.42,9.59,1899201.0,18110133.0,301408639.0,0.006301083493496017,9.526,9.588,9.7605,10.050666666666666,42.20779182408499,3389681.2,10.1605,True,True,10.52
2024-07-02,9.58,9.65,9.48,9.51,1556200.0,14863770.0,301408639.0,0.005163090232460125,9.548,9.551,9.709999999999999,10.025166666666667,38.99371034848305,2910553.15,10.136833333333334,True,True,10.52
2024-07-03,9.52,9.6,9.47,9.5,1134800.0,10807082.0,301408639.0,0.003764988302143523,9.532,9.527000000000001,9.672,10.001833333333334,41.333332947555554,2627048.05,10.112833333333334,True,True,10.26
2024-07-04,9.45,9.54,8.86,8.97,4645800.0,42375716.0,301408639.0,0.015413625884824091,9.41,9.466,9.628499999999999,9.967333333333334,17.05882338892731,2604193.0,10.0945,True,True,10.09
2024-07-05,8.97,8.99,8.8,8.95,2800681.0,24918444.0,301408639.0,0.009291973213813556,9.303999999999998,9.403,9.599,9.9355,18.238993550096865,2485776.45,10.074166666666665,True,True,10.09
2024-07-08,8.88,8.94,8.68,8.81,2039890.0,17987002.0,301408639.0,0.006767855117782474,9.148,9.337,9.556000000000001,9.900500000000001,17.57575742662989,2424472.3,10.050666666666666,True,True,10.09
2024-07-09,8.82,8.93,8.43,8.73,3450690.0,29708963.0,301408639.0,0.011448543782449448,8.992,9.27,9.501000000000001,9.869833333333334,18.23899355009688,2466343.75,10.025166666666667,True,True,10.09
