日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-08-06,6.37,6.38,6.3,6.36,25200312.0,161715124.0,1365251515.0,0.018458365893115305,6.346,6.422,6.382,6.2145,56.57894632617733,29119787.95,6.193166666666667,6.346,True,True,6.59,160273984.32000002,186833123.5835
2025-08-07,6.35,6.37,6.32,6.37,19009899.0,122210106.0,1365251515.0,0.013924100278328569,6.3580000000000005,6.403999999999999,6.387,6.219499999999999,55.99999895466668,28958709.95,6.1961666666666675,6.351999999999999,True,True,6.59,121093056.63,185918214.0185
2025-08-08,6.38,6.51,6.37,6.5,40212616.0,262486910.0,1365251515.0,0.029454364677998543,6.388,6.4,6.3985,6.226166666666667,55.40540435719505,29659715.75,6.2,6.36,True,True,6.59,261382004.0,190775965.4685
2025-08-11,6.5,6.55,6.47,6.51,33251616.0,219076460.0,1365251515.0,0.024355670464134224,6.422,6.398,6.4079999999999995,6.233833333333333,43.10344723543402,29771886.55,6.204333333333334,6.3675,False,True,6.59,216468020.16,191800775.27650002
2025-08-12,6.52,6.58,6.47,6.48,23522407.0,155293592.0,1365251515.0,0.01722935791798041,6.444,6.404000000000001,6.4215,6.240666666666667,43.85964804555255,29706696.85,6.209500000000001,6.3755,False,False,6.59,152425197.36,191713499.73400003
2025-08-13,6.5,6.52,6.4,6.45,28099228.0,183200946.0,1365251515.0,0.020581722628595655,6.462000000000001,6.404000000000001,6.4315,6.245666666666667,41.6666656944445,30090987.1,6.2145,6.382,False,False,6.59,181240020.6,194396306.0765
2025-08-14,6.46,6.47,6.33,6.33,27152016.0,175563980.0,1365251515.0,0.01988792226317361,6.453999999999999,6.406000000000001,6.4350000000000005,6.249333333333334,35.21126691132713,30533572.9,6.219499999999999,6.387,False,False,6.59,171872261.28,197261925.2405
2025-08-15,6.33,6.37,6.32,6.35,29854908.0,191718770.0,1365251515.0,0.02186769812886822,6.4239999999999995,6.406000000000001,6.4385,6.254499999999999,37.4999992708333,31207145.45,6.226166666666667,6.3985,True,False,6.59,189578665.79999998,201596453.0325
2025-08-18,6.37,6.4,6.35,6.38,34119241.0,220302574.0,1365251515.0,0.024991176076446252,6.398000000000001,6.409999999999999,6.4365,6.261333333333334,46.87499897460939,30719804.6,6.233833333333333,6.4079999999999995,True,True,6.59,217680757.57999998,198399486.2935
2025-08-19,6.39,6.44,6.37,6.41,26675998.0,173025128.0,1365251515.0,0.019539255373029196,6.384,6.414,6.4275,6.2683333333333335,46.87499897460939,29379545.4,6.240666666666667,6.4215,True,True,6.59,170993147.18,189327094.1835
2025-08-20,6.4,6.45,6.37,6.45,22790447.0,147817321.0,1365251515.0,0.01669322227413899,6.3839999999999995,6.423,6.422499999999999,6.275833333333334,62.96296133058996,26828606.95,6.245666666666667,6.4315,True,True,6.55,146998383.15,172504495.101
2025-08-21,6.48,6.53,6.44,6.52,39855948.0,262322546.0,1365251515.0,0.02919311757731322,6.422,6.438,6.421000000000001,6.284666666666666,64.91227910741775,26727768.8,6.249333333333334,6.4350000000000005,False,True,6.55,259860780.95999998,171784221.2965
2025-08-22,6.58,6.6,6.45,6.52,35192635.0,231317546.0,1365251515.0,0.02577740043745712,6.456,6.44,6.42,6.293166666666667,66.0714269196429,27121566.3,6.254499999999999,6.4385,False,False,6.54,229455980.2,174324464.31149998
2025-08-25,6.52,6.54,6.48,6.54,39990721.0,263808590.0,1365251515.0,0.029291834186318408,6.4879999999999995,6.4430000000000005,6.4205,6.299,65.45454378842982,28071186.9,6.261333333333334,6.4365,False,False,6.53,261539315.34,180545482.19
2025-08-26,6.59,6.97,6.55,6.88,102744547.0,706054329.0,1365251515.0,0.07525686356773609,6.581999999999999,6.483,6.4435,6.310333333333333,79.5454532799587,31741404.25,6.2683333333333335,6.4275,False,False,6.54,706882483.36,206471402.158
2025-08-27,6.85,6.88,6.63,6.65,71246753.0,487015422.0,1365251515.0,0.052185807682476736,6.622,6.503,6.4535,6.317000000000001,62.72727192892566,34149879.5,6.275833333333334,6.422499999999999,False,False,6.88,473790907.45000005,222718535.0505
2025-08-28,6.69,6.72,6.48,6.6,55176598.0,369123910.0,1365251515.0,0.040414969252020934,6.638,6.529999999999999,6.468000000000001,6.324833333333332,54.901960030757394,35329407.0,6.284666666666666,6.421000000000001,False,False,6.88,364165546.79999995,230961414.24650002
2025-08-29,6.61,6.66,6.54,6.55,34919452.0,232732228.0,1365251515.0,0.025577303241447052,6.644,6.55,6.478,6.3315,51.886791767532934,36165915.4,6.293166666666667,6.42,False,False,6.88,228722410.6,236622437.1065
2025-09-01,6.6,6.67,6.54,6.62,36861500.0,246701485.0,1365251515.0,0.026999786922045643,6.659999999999999,6.574,6.492,6.338166666666667,56.36363564628099,37202200.3,6.299,6.4205,False,False,6.88,244023130.0,243708544.3725
2025-09-02,6.63,6.66,6.54,6.65,44174409.0,295487003.0,1365251515.0,0.032356242432003454,6.614,6.598000000000001,6.506,6.346,59.09090833884299,38502562.55,6.310333333333333,6.4435,False,False,6.88,293759819.85,252610293.63099998
2025-09-03,6.67,6.7,6.49,6.5,34933310.0,231950040.0,1365251515.0,0.025587453752065604,6.5840000000000005,6.603,6.513,6.349,57.52212318114183,38989212.45,6.317000000000001,6.4535,False,False,6.88,227066515.0,255949920.16500002
2025-09-04,6.5,6.57,6.46,6.54,33952017.0,223927114.0,1365251515.0,0.024868690220790562,6.572,6.6049999999999995,6.5215000000000005,6.353,58.26086885595465,39736318.35,6.324833333333332,6.468000000000001,True,False,6.88,222046191.18,260997576.89249998
2025-09-05,6.54,6.56,6.44,6.56,28054754.0,184751784.0,1365251515.0,0.02054914694601163,6.574000000000001,6.609,6.524500000000001,6.359,57.89473613111726,39128425.25,6.3315,6.478,False,True,6.88,184039186.23999998,257130436.0045
2025-09-08,6.59,6.76,6.59,6.74,52174428.0,354759430.0,1365251515.0,0.03821598249608974,6.598000000000001,6.6290000000000004,6.536,6.369,62.790696992969174,40074565.85,6.338166666666667,6.492,False,False,6.88,351655644.72,263889817.2325
2025-09-09,6.72,6.77,6.64,6.68,34353361.0,232806840.0,1365251515.0,0.025162660962145134,6.604000000000001,6.609,6.546000000000001,6.3773333333333335,58.778625326029925,40616113.55,6.346,6.506,False,False,6.88,229480451.48,267742579.93850002
2025-09-10,6.64,6.75,6.62,6.75,33249524.0,225175910.0,1365251515.0,0.02435413814574672,6.654000000000001,6.619,6.561,6.387666666666666,58.77862532602995,40873628.35,6.349,6.513,False,False,6.88,224434287.0,269902293.2585
2025-09-11,6.8,7.43,6.76,7.43,177082160.0,1305769565.0,1365251515.0,0.12970662039514383,6.831999999999999,6.702,6.616,6.410666666666668,72.86432109542687,48370135.55,6.353,6.5215000000000005,False,False,6.88,1315720448.8,327094702.6345
2025-09-12,7.34,7.55,7.31,7.35,166440392.0,1247465257.0,1365251515.0,0.1219118896198405,6.99,6.781999999999999,6.6659999999999995,6.432333333333333,69.75609708459248,55199409.75,6.359,6.524500000000001,False,False,7.43,1223336881.2,378782613.4045
2025-09-15,7.45,8.0,7.44,7.95,146362552.0,1158306491.0,1365251515.0,0.10720555911633615,7.231999999999999,6.914999999999999,6.7444999999999995,6.463833333333333,73.16017271677816,60811575.3,6.369,6.536,False,False,7.43,1163582288.4,426077689.9455
2025-09-16,7.85,8.14,7.7,7.94,122652036.0,983049668.0,1365251515.0,0.08983841779512693,7.484,7.044,6.821000000000001,6.494166666666667,80.86124347748446,65610377.2,6.3773333333333335,6.546000000000001,False,False,7.95,973857165.84,466220890.8785
2025-09-17,8.02,8.08,7.75,7.87,67068121.0,535421473.0,1365251515.0,0.04912510278371674,7.708,7.181,6.892,6.523,80.09478619842321,67824260.9,6.387666666666666,6.561,False,False,7.95,527826112.27,485262277.3345
2025-09-18,7.83,7.84,7.34,7.45,106215828.0,811423433.0,1365251515.0,0.07779945807274932,7.712000000000001,7.272,6.9385,6.545000000000001,68.14516090563214,71142254.9,6.410666666666668,6.616,False,False,7.95,791307918.6,511834634.2165
2025-09-19,7.43,7.64,7.34,7.58,56335539.0,427283506.0,1365251515.0,0.041263853862121516,7.758,7.3740000000000006,6.991499999999999,6.569166666666667,68.89763741552483,72199400.1,6.432333333333333,6.6659999999999995,False,False,7.95,427023385.62,521713004.4875
2025-09-22,7.54,7.57,7.29,7.47,46764711.0,349740136.0,1365251515.0,0.034253549976833386,7.662000000000001,7.447,7.037999999999999,6.591833333333333,65.64885461103663,72538099.6,6.463833333333333,6.7444999999999995,False,False,7.95,349332391.17,526102658.279
2025-09-23,7.47,7.51,7.33,7.42,39175625.0,294282770.0,1365251515.0,0.028694804268354905,7.558,7.521000000000001,7.065,6.613666666666666,68.25396787477953,69359653.5,6.494166666666667,6.821000000000001,False,False,7.95,290683137.5,505292690.98599994
2025-09-24,7.41,7.67,7.33,7.6,42518416.0,324678140.0,1365251515.0,0.03114328424678584,7.504,7.606,7.1125,6.637333333333333,69.92481166204985,67923236.65,6.523,6.892,False,False,7.95,323139961.59999996,497760143.69350004
2025-09-25,7.55,7.58,7.39,7.47,33845375.0,255935932.0,1365251515.0,0.024790578606316362,7.508,7.609999999999999,7.156000000000001,6.658666666666666,66.42599244405635,66856675.5,6.545000000000001,6.9385,False,False,7.95,252824951.25,492193113.916
2025-09-26,7.46,7.55,7.41,7.45,27909456.0,211525061.0,1365251515.0,0.02044272113479398,7.482000000000001,7.62,7.200999999999999,6.679666666666666,63.601532225892164,66506175.7,6.569166666666667,6.991499999999999,False,False,7.95,207925447.20000002,491153265.746
2025-09-29,7.45,7.45,7.24,7.37,34269153.0,254007869.0,1365251515.0,0.025100981484719318,7.462000000000001,7.562,7.238499999999999,6.699333333333333,63.1178703864448,66376558.35,6.591833333333333,7.037999999999999,False,False,7.95,252563657.61,491580292.12649995
2025-09-30,7.37,7.38,7.2,7.28,34415900.0,253039815.0,1365251515.0,0.02520846863883539,7.434,7.4959999999999996,7.2700000000000005,6.717166666666667,59.99999968301888,65888632.9,6.613666666666666,7.065,False,False,7.95,250547752.0,489419688.734
2025-10-09,7.21,7.22,7.0,7.09,50150336.0,358211205.0,1365251515.0,0.036733404393988166,7.331999999999999,7.417999999999999,7.2995,6.7315,42.12962935656722,66649484.2,6.637333333333333,7.1125,False,False,7.95,355565882.24,495844657.096
2025-10-10,7.06,7.66,7.03,7.62,77357724.0,577913473.0,1365251515.0,0.05666188475168987,7.362,7.435,7.3534999999999995,6.7540000000000004,55.172413497159475,68819769.55,6.658666666666666,7.156000000000001,True,False,7.95,589465856.88,514215640.38100004
2025-10-13,7.39,7.68,7.35,7.47,54270029.0,410312106.0,1365251515.0,0.039750938492824156,7.366,7.4239999999999995,7.398999999999999,6.774,38.88888863683127,70130533.3,6.679666666666666,7.200999999999999,False,True,7.95,405397116.63,525283536.9005
2025-10-14,7.49,7.63,7.45,7.55,49741699.0,380623193.0,1365251515.0,0.03643409177978462,7.401999999999999,7.4319999999999995,7.439500000000001,6.7945,41.255605122162116,70008896.85,6.699333333333333,7.238499999999999,False,False,7.95,375549827.45,526478246.037
2025-10-15,7.55,7.63,7.47,7.58,28693335.0,219685603.0,1365251515.0,0.0210168856688652,7.462000000000001,7.447999999999999,7.4845,6.817333333333334,43.3789951564813,69725895.55,6.717166666666667,7.2700000000000005,False,False,7.95,217495479.3,525878997.428
2025-10-16,7.56,7.7,7.45,7.57,40392204.0,308772783.0,1365251515.0,0.029585906740414787,7.558,7.445,7.525499999999999,6.839333333333333,53.37078609708371,70083029.55,6.7315,7.2995,False,False,7.95,305768984.28000003,529945732.292
2025-10-17,7.52,7.82,7.5,7.68,57690825.0,449341854.0,1365251515.0,0.042256554463519495,7.57,7.465999999999999,7.537999999999999,6.863,52.840908670583666,64113462.8,6.7540000000000004,7.3534999999999995,False,False,7.95,443065536.0,486312986.65200007
2025-10-20,7.74,8.07,7.6,7.64,45612546.0,358431057.0,1365251515.0,0.03340962855477952,7.603999999999999,7.484999999999999,7.5525,6.885666666666666,55.029585342950185,58072070.5,6.774,7.398999999999999,False,False,7.95,348479851.44,442570135.16400003
2025-10-21,7.66,7.75,7.53,7.71,28781549.0,222999435.0,1365251515.0,0.02108149940415924,7.636,7.519,7.5405,6.907166666666666,58.4795316849629,52193020.35,6.7945,7.439500000000001,False,False,7.95,221905742.79,395486307.8835
2025-10-22,7.67,7.75,7.45,7.47,26473828.0,203079038.0,1365251515.0,0.01939117276863084,7.614,7.538000000000001,7.517,6.921833333333334,46.32768324938556,47384109.95,6.817333333333334,7.4845,False,False,7.94,197759495.16,356681424.3495
2025-10-23,7.46,7.57,7.34,7.43,25203713.0,189379108.0,1365251515.0,0.01846085700919365,7.586,7.572,7.495,6.9365,48.809523402777785,45290889.55,6.839333333333333,7.525499999999999,True,False,7.87,187263587.59,339653298.1155
2025-10-24,7.42,7.5,7.37,7.4,20735808.0,156068003.0,1365251515.0,0.015188269540209959,7.529999999999999,7.55,7.4925,6.950666666666666,48.5207096572249,41016888.55,6.863,7.537999999999999,True,True,7.71,153444979.20000002,307760151.1455
2025-10-27,7.41,7.88,7.35,7.79,50659642.0,394814769.0,1365251515.0,0.03710645360463123,7.56,7.581999999999999,7.503,6.971500000000001,60.4999995765,40733093.7,6.885666666666666,7.5525,True,True,7.71,394638611.18,306140912.4235
2025-10-28,7.79,7.82,7.66,7.71,21405240.0,167686884.0,1365251515.0,0.01567860556448458,7.56,7.598000000000001,7.515000000000001,6.9911666666666665,60.80401967273553,39465120.15,6.907166666666666,7.5405,False,True,7.79,165034400.4,296926012.88500005
2025-10-29,7.75,7.75,7.56,7.7,20048893.0,155656256.0,1365251515.0,0.014685127816906323,7.606,7.610000000000001,7.528999999999999,7.0125,66.85082821220355,38508783.55,6.921833333333334,7.517,False,False,7.79,154376476.1,290110679.815
2025-10-30,7.64,7.7,7.31,7.32,39903484.0,299812631.0,1365251515.0,0.029227936070080097,7.5840000000000005,7.584999999999999,7.515000000000001,7.027,40.96385507620845,38378036.95,6.9365,7.495,False,False,7.79,292093502.88,288558356.879
2025-10-31,7.36,7.4,7.28,7.29,22788998.0,168991275.0,1365251515.0,0.016692160931240572,7.562,7.546000000000001,7.506,7.043333333333333,44.1558437544274,37825218.1,6.950666666666666,7.4925,True,False,7.79,166131795.42,284223699.0875
2025-11-03,7.34,7.52,7.26,7.46,31954867.0,239928064.0,1365251515.0,0.023405846211421343,7.496,7.5280000000000005,7.506500000000001,7.061833333333334,47.239263397944974,38027488.65,6.971500000000001,7.503,True,True,7.79,238383307.82,285746592.1185
2025-11-04,7.42,7.46,7.31,7.31,19662613.0,146801263.0,1365251515.0,0.014402190939887,7.4159999999999995,7.4879999999999995,7.5035,7.077999999999999,42.285713947428555,37297161.65,6.9911666666666665,7.515000000000001,True,True,7.79,143733701.03,280305094.28950006
2025-11-05,7.27,7.44,7.24,7.36,18129332.0,134680287.0,1365251515.0,0.013279115094041848,7.347999999999999,7.476999999999999,7.5075,7.094499999999999,44.13407786710777,36482833.25,7.0125,7.528999999999999,True,True,7.79,133431883.52000001,274449300.86550003
2025-11-06,7.34,7.4,7.27,7.29,24855021.0,184253238.0,1365251515.0,0.01820545205547712,7.3420000000000005,7.463000000000001,7.5175,7.11,38.857142546285736,35218067.5,7.027,7.515000000000001,True,True,7.79,181193103.09,265730661.908
2025-11-07,7.28,7.52,7.24,7.3,30816015.0,229621370.0,1365251515.0,0.022571676106142243,7.343999999999999,7.453,7.5015,7.125500000000001,40.1162787432396,32890982.05,7.043333333333333,7.506,True,True,7.79,224956909.5,247505214.53899997
2025-11-10,7.31,7.65,7.25,7.58,40315526.0,306256978.0,1365251515.0,0.02952974273022506,7.367999999999999,7.432,7.507,7.1435,46.63212401406749,32193256.9,7.061833333333334,7.506500000000001,True,True,7.79,305591687.08,242514943.06149998
2025-11-11,7.58,7.68,7.44,7.61,41385848.0,316808663.0,1365251515.0,0.030313716956395394,7.428,7.422,7.51,7.161833333333334,54.06976700175773,31775464.35,7.077999999999999,7.5035,False,True,7.79,314946303.28000003,239484766.853
2025-11-12,7.6,7.68,7.47,7.51,27446097.0,209436403.0,1365251515.0,0.020103326528811798,7.458,7.4030000000000005,7.5065,7.179,52.247190600302986,31713102.45,7.094499999999999,7.5075,False,False,7.79,206120188.47,238916002.3115
2025-11-13,7.52,7.64,7.45,7.59,28794275.0,219876741.0,1365251515.0,0.021090820763527956,7.518000000000001,7.43,7.5075,7.1979999999999995,55.19125640837288,31133206.0,7.11,7.5175,False,False,7.79,218548547.25,234554980.45999998
2025-11-14,7.56,7.73,7.53,7.53,27171700.0,209653631.0,1365251515.0,0.019902340119358885,7.564,7.453999999999999,7.5,7.218,41.333332947555576,29607249.75,7.125500000000001,7.5015,False,False,7.79,204602901.0,222631848.70999998
2025-11-17,7.57,7.62,7.44,7.54,35434876.0,270107428.0,1365251515.0,0.02595483367766122,7.556,7.462000000000001,7.494999999999999,7.237833333333333,44.05594362462714,29098366.25,7.1435,7.507,False,False,7.79,267178965.04,218566804.39000002
2025-11-18,7.5,7.56,7.39,7.46,23019405.0,173809025.0,1365251515.0,0.016860926171541366,7.525999999999999,7.476999999999999,7.4825,7.255833333333333,41.99999960800001,28810259.05,7.161833333333334,7.51,False,False,7.79,171724761.3,216057755.31549996
2025-11-19,7.46,7.48,7.36,7.44,15149629.0,113587840.0,1365251515.0,0.011096584646529397,7.5120000000000005,7.484999999999999,7.481,7.273,55.26315721606649,28244049.1,7.179,7.5065,True,False,7.79,112713239.76,211805442.54549998
2025-11-20,7.43,7.45,7.26,7.3,20968177.0,155412837.0,1365251515.0,0.015358471878348365,7.454000000000001,7.486,7.474500000000001,7.287166666666667,50.399999435519995,28032272.3,7.1979999999999995,7.5075,True,True,7.79,153067692.1,210095647.771
2025-11-21,7.26,7.36,7.01,7.05,26951300.0,195538960.0,1365251515.0,0.019740904664002516,7.358,7.461,7.456999999999999,7.296,34.58646580134548,28343046.9,7.218,7.5,True,True,7.79,190006665.0,211923732.06100002
2025-11-24,7.24,7.57,7.24,7.3,45214016.0,338728307.0,1365251515.0,0.03311771897209724,7.31,7.433,7.4325,7.308999999999999,49.65034916426232,28070765.6,7.237833333333333,7.494999999999999,True,True,7.79,330062316.8,208694917.342
2025-11-25,7.29,7.32,7.17,7.18,30853741.0,226064893.0,1365251515.0,0.022599309109721077,7.254,7.390000000000001,7.406000000000001,7.3196666666666665,43.99999958933332,28543190.65,7.255833333333333,7.4825,True,True,7.71,221529860.38,211519690.34100002
2025-11-26,7.17,7.2,7.04,7.05,23836825.0,171442365.0,1365251515.0,0.017459658339950643,7.175999999999999,7.343999999999999,7.3735,7.322500000000001,42.307691928007884,28732587.25,7.273,7.481,True,True,7.7,168049616.25,212203347.3485
2025-11-27,7.05,7.18,7.03,7.08,17591626.0,126679694.0,1365251515.0,0.012885263855576092,7.132000000000001,7.293000000000001,7.3614999999999995,7.329666666666666,43.037974302195174,27616994.35,7.287166666666667,7.474500000000001,True,True,7.61,124548712.08,203826107.8085
2025-11-28,7.08,7.22,7.04,7.17,15629884.0,112972675.0,1365251515.0,0.011448354994134543,7.156000000000001,7.257000000000001,7.355499999999999,7.339166666666667,35.25179820609701,27259038.65,7.296,7.456999999999999,True,True,7.61,112066268.28,201122831.4515
2025-12-01,7.16,7.21,6.98,7.06,24975144.0,179060510.0,1365251515.0,0.018293438040975184,7.108,7.2090000000000005,7.335499999999999,7.347666666666667,31.292516708778734,26910052.5,7.308999999999999,7.4325,True,True,7.61,176324516.64,198019891.89249998
2025-12-02,7.05,7.08,6.99,7.03,14774164.0,105268394.0,1365251515.0,0.01082156938679537,7.078,7.1659999999999995,7.3215,7.3545,32.857142528571444,26665630.05,7.3196666666666665,7.406000000000001,True,True,7.61,103862372.92,196026325.48700002
2025-12-03,7.08,7.08,6.88,6.92,22332724.0,157162135.0,1365251515.0,0.016357955845227538,7.052,7.114,7.2995,7.359,26.573426313267163,26875799.65,7.322500000000001,7.3735,True,True,7.61,154542450.08,197081853.815
2025-12-04,6.89,6.92,6.79,6.83,19423944.0,134591428.0,1365251515.0,0.014227374067407645,7.002,7.067,7.2765,7.3645000000000005,26.027397010696177,26604245.8,7.329666666666666,7.3614999999999995,True,True,7.61,132665537.52,194655475.5365
2025-12-05,6.84,6.9,6.81,6.87,10963797.0,76165845.0,1365251515.0,0.008030605994236894,6.942,7.0489999999999995,7.255,7.37,27.516778264943028,25611634.9,7.339166666666667,7.355499999999999,True,True,7.61,75321285.39,187173694.331
2025-12-08,6.9,6.9,6.8,6.83,16923800.0,117139897.0,1365251515.0,0.01239610417132553,6.896000000000001,7.002,7.217500000000001,7.3745,28.275861795957198,24442048.6,7.347666666666667,7.335499999999999,True,True,7.61,115589554.0,177673587.677
2025-12-09,6.83,6.88,6.77,6.81,14695800.0,101431792.0,1365251515.0,0.010764170439320113,6.851999999999999,6.965000000000001,7.1775,7.375666666666667,28.275861795957184,23107546.2,7.3545,7.3215,True,True,7.61,100078398.0,166930192.413
2025-12-10,6.79,6.87,6.78,6.84,13015500.0,90209218.0,1365251515.0,0.009533408208669887,6.836,6.944,7.144,7.378333333333333,32.835820552461584,22386016.35,7.359,7.2995,True,True,7.59,89026020.0,161075483.9895
2025-12-11,6.85,6.86,6.69,6.75,23891398.0,163341922.0,1365251515.0,0.017499631194329787,6.82,6.911,7.101999999999999,7.378333333333333,37.288135150818746,22140872.5,7.3645000000000005,7.2765,True,True,7.59,161266936.5,158211403.452
2025-12-12,6.74,6.98,6.74,6.85,26133206.0,181734598.0,1365251515.0,0.019141678813665335,6.816,6.8790000000000004,7.0680000000000005,7.368666666666667,28.15533942313131,22088947.8,7.37,7.255,True,True,7.54,179012461.1,156931881.457
2025-12-15,7.04,7.47,7.04,7.25,70034607.0,516397093.0,1365251515.0,0.05129795223116819,6.9,6.898000000000001,7.053500000000001,7.367000000000001,52.671755162286594,23818934.35,7.3745,7.217500000000001,True,True,7.54,507750900.75,168960478.2425
2025-12-16,7.21,7.26,7.12,7.16,29683869.0,215719939.0,1365251515.0,0.021742417916306066,6.970000000000001,6.911,7.038500000000001,7.353833333333333,54.33070806249614,24152157.55,7.375666666666667,7.1775,False,True,7.46,212536502.04,171001065.27949998
2025-12-17,7.31,7.31,7.03,7.16,36026667.0,259936761.0,1365251515.0,0.026388300327211137,7.034000000000001,6.935,7.024500000000001,7.340833333333333,53.22580585067639,25196009.45,7.378333333333333,7.144,False,False,7.44,257950935.72,178262950.07750002
2025-12-18,7.11,7.28,7.09,7.17,25926504.0,188934892.0,1365251515.0,0.01899027667440457,7.118,6.968999999999999,7.017999999999999,7.329166666666667,49.999999396551736,25443925.8,7.378333333333333,7.101999999999999,False,False,7.3,185893033.68,179904217.15649998
2025-12-19,7.19,7.33,7.16,7.31,25243268.0,185858863.0,1365251515.0,0.018489829692662895,7.209999999999999,7.013,7.031000000000001,7.326833333333332,60.50420096885815,25358524.2,7.368666666666667,7.0680000000000005,False,False,7.3,184528289.07999998,179630298.3605
2025-12-22,7.28,7.33,7.2,7.25,21345186.0,156846155.0,1365251515.0,0.015634618065228808,7.209999999999999,7.055,7.028499999999999,7.321333333333333,59.016392765385646,24165082.7,7.367000000000001,7.053500000000001,False,False,7.31,154752598.5,170864812.4455
2025-12-23,7.23,7.26,7.1,7.14,16315500.0,118417953.0,1365251515.0,0.01195054524440502,7.206,7.087999999999999,7.0265,7.315833333333334,59.016392765385646,23438170.65,7.353833333333333,7.038500000000001,False,False,7.31,116492670.0,165612952.9265
2025-12-24,7.11,7.14,6.95,7.02,27012867.0,191864875.0,1365251515.0,0.01978600038396588,7.178,7.106,7.025,7.309166666666667,57.59999935487999,23596972.75,7.340833333333333,7.024500000000001,False,False,7.31,189630326.33999997,166691988.431
2025-12-25,7.02,7.13,6.99,7.08,13670167.0,97725280.0,1365251515.0,0.010012929375874013,7.159999999999999,7.139,7.025,7.3004999999999995,58.26771589311179,23400899.8,7.329166666666667,7.017999999999999,True,False,7.31,96784782.36,165303791.945
2025-12-26,7.07,7.17,7.05,7.14,18816325.0,135513836.0,1365251515.0,0.013782313949675419,7.1259999999999994,7.168000000000001,7.0235,7.295,62.01550320293251,23560221.85,7.326833333333332,7.031000000000001,False,True,7.31,134348560.5,166417906.556
2025-12-29,7.13,7.22,7.09,7.15,20897204.0,151821372.0,1365251515.0,0.015306486585367386,7.106,7.1579999999999995,7.0280000000000005,7.290000000000001,63.281249307861366,23356324.85,7.321333333333333,7.028499999999999,False,False,7.31,149415008.6,165072431.15399998
2025-12-30,7.15,7.67,7.15,7.5,66353482.0,500173905.0,1365251515.0,0.04860165417944986,7.178,7.192,7.0515,7.292166666666668,70.62499938203126,25935290.75,7.315833333333334,7.0265,False,False,7.31,497651115.0,184761868.258
2025-12-31,7.47,7.49,7.23,7.28,33751753.0,250187240.0,1365251515.0,0.024722003696146785,7.2299999999999995,7.203999999999999,7.0695,7.292166666666666,65.31791854656021,26506242.2,7.309166666666667,7.025,False,False,7.5,245712761.84,189320383.84600002
2026-01-05,7.29,7.35,7.16,7.31,28093500.0,206289747.0,1365251515.0,0.020577527064674233,7.275999999999999,7.217999999999999,7.093500000000001,7.295833333333333,63.855421148207306,26939720.0,7.3004999999999995,7.025,False,False,7.5,205363485.0,192955281.22
2026-01-06,7.31,7.39,7.24,7.36,28057136.0,207960146.0,1365251515.0,0.02055089167947197,7.32,7.223000000000001,7.118,7.2915,54.19847270322245,27794386.95,7.295,7.0235,False,False,7.5,206500520.96,199514242.99850002
2026-01-07,7.35,7.42,7.22,7.22,26658500.0,196599208.0,1365251515.0,0.01952643868701365,7.3340000000000005,7.220000000000001,7.1375,7.287333333333334,52.205881815527675,28281121.95,7.290000000000001,7.0280000000000005,False,False,7.5,192474370.0,203358483.7985
2026-01-08,7.23,7.29,7.19,7.25,18101133.0,132727909.0,1365251515.0,0.013258460291838607,7.284000000000001,7.231,7.1594999999999995,7.282333333333333,53.23740953573832,28451388.6,7.292166666666668,7.0515,False,False,7.5,131233214.25,204916224.611
2026-01-09,7.25,7.29,7.18,7.22,26431545.0,193154627.0,1365251515.0,0.01936020191854539,7.272,7.2509999999999994,7.178500000000001,7.276333333333333,51.77304913133142,29122190.85,7.292166666666666,7.0695,False,False,7.5,190835754.9,210006711.356
2026-01-12,7.21,7.21,7.08,7.15,37902347.0,273140221.0,1365251515.0,0.02776217171969225,7.24,7.258,7.1985,7.269333333333333,44.02985028625533,29822738.3,7.295833333333333,7.093500000000001,False,False,7.5,271001781.05,215493453.5835
2026-01-13,7.12,7.19,7.01,7.05,42937422.0,308225522.0,1365251515.0,0.03145019179854197,7.178,7.249,7.208499999999999,7.258833333333333,42.753622754673394,30662949.1,7.2915,7.118,True,False,7.5,302708825.09999996,221678271.78350002
2026-01-14,7.06,7.1,6.99,7.07,36539484.0,261215961.0,1365251515.0,0.026763921225167072,7.148000000000001,7.241,7.199499999999999,7.249333333333333,47.286821192236076,28988192.95,7.287333333333334,7.1375,True,True,7.5,258334151.88000003,209207434.34
2026-01-15,7.08,7.12,7.04,7.07,23942630.0,171387700.0,1365251515.0,0.01753715688057669,7.112,7.198,7.1949999999999985,7.238666666666668,52.1367515128936,28701131.0,7.282333333333333,7.1594999999999995,True,True,7.5,169274394.1,207044328.94300002
2026-01-16,7.06,7.07,6.98,6.98,24742642.0,175825440.0,1365251515.0,0.01812313828488958,7.064,7.168000000000001,7.186,7.2305,45.83333279861113,28136929.75,7.276333333333333,7.178500000000001,True,True,7.5,172703641.16,202781964.21499997
