日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-04-21,8.42,8.55,8.31,8.54,12923600.0,109574445.0,1394878960.0,0.009265033290056937,8.434000000000001,8.346,8.8885,10.414,32.87671217113905,20884667.8,10.488333333333333,True,True,10.04
2025-04-22,8.54,8.54,8.43,8.46,9060038.0,76737076.0,1394878960.0,0.006495214466493924,8.42,8.404,8.8095,10.396999999999998,36.090225373961246,19437520.55,10.4785,True,True,10.04
2025-04-23,8.55,8.63,8.5,8.56,13437338.0,115118588.0,1394878960.0,0.009633336214347947,8.459999999999999,8.448,8.754999999999999,10.382833333333334,37.26937250119143,18730094.35,10.467500000000001,True,True,9.87
2025-04-24,8.95,8.97,8.43,8.47,29409700.0,254448705.0,1394878960.0,0.021084051622658355,8.49,8.465,8.684999999999999,10.368,37.26937250119143,19091654.6,10.448166666666667,True,True,9.87
2025-04-25,8.41,8.57,8.41,8.46,13821300.0,117303352.0,1394878960.0,0.009908601675374041,8.498000000000001,8.469,8.6205,10.3545,56.11111067469139,18869628.1,10.429666666666666,True,True,9.75
2025-04-28,8.46,8.5,8.31,8.36,11319000.0,94975208.0,1394878960.0,0.008114682581490798,8.462,8.447999999999999,8.558,10.341666666666667,65.58441498819363,18740183.05,10.414,True,True,9.61
2025-04-29,8.32,8.46,8.25,8.33,10431700.0,87282970.0,1394878960.0,0.00747857004022772,8.436,8.428,8.497499999999999,10.326833333333333,57.89473623268703,18406761.5,10.396999999999998,True,True,9.54
2025-04-30,8.42,8.7,8.4,8.6,20959600.0,179761162.0,1394878960.0,0.015026106637955167,8.444,8.452000000000002,8.4675,10.3185,60.56337968458639,17692566.5,10.382833333333334,True,True,9.25
2025-05-06,8.69,8.94,8.66,8.94,20818666.0,183884353.0,1394878960.0,0.014925069914309985,8.538,8.514,8.452000000000002,10.313999999999998,65.85365797442,17850677.3,10.368,False,True,9.25
2025-05-07,9.06,9.14,8.88,8.99,19507999.0,175598326.0,1394878960.0,0.013985442149044961,8.644,8.571,8.4435,10.294999999999998,63.63636305785126,18206582.25,10.3545,False,False,9.16
2025-05-08,8.95,9.15,8.92,9.09,14628804.0,132490878.0,1394878960.0,0.010487507819316452,8.79,8.626000000000001,8.486,10.273333333333333,67.49999940937506,17871477.45,10.341666666666667,False,False,8.99
2025-05-09,9.09,9.16,8.91,8.95,15651300.0,140999455.0,1394878960.0,0.011220543465649522,8.914,8.675,8.5395,10.244166666666667,68.78980830378518,16901497.3,10.326833333333333,False,False,9.09
2025-05-12,9.05,9.2,9.0,9.12,15354350.0,139431972.0,1394878960.0,0.011007657610664657,9.017999999999999,8.731,8.5895,10.218666666666666,73.52941115916956,16079065.2,10.3185,False,False,9.09
2025-05-13,9.22,9.34,9.07,9.08,16969200.0,155741501.0,1394878960.0,0.012165356627072502,9.046,8.792,8.628499999999999,10.184499999999998,70.12195062091021,15758235.2,10.313999999999998,False,False,9.12
2025-05-14,9.08,9.29,9.03,9.18,17398222.0,159113060.0,1394878960.0,0.012472925966278824,9.084,8.864,8.666500000000001,10.151666666666667,69.7530858169487,15473944.8,10.294999999999998,False,False,9.12
2025-05-15,9.13,9.3,8.96,9.03,17765800.0,161364643.0,1394878960.0,0.012736445605287501,9.072,8.931000000000001,8.6895,10.1105,66.86390477154157,15443534.8,10.273333333333333,False,False,9.18
2025-05-16,8.98,9.15,8.92,9.02,13202565.0,119442639.0,1394878960.0,0.009465025553184916,9.085999999999999,8.999999999999998,8.714,10.074666666666667,64.37499943671872,15453201.15,10.244166666666667,False,False,9.18
2025-05-19,9.13,9.45,9.02,9.34,27307830.0,252660301.0,1394878960.0,0.019577204032097523,9.129999999999999,9.074,8.763,10.043666666666667,73.77049123891425,16098437.65,10.218666666666666,False,False,9.18
2025-05-20,9.44,9.8,9.24,9.71,41559656.0,397483668.0,1394878960.0,0.02979445327643339,9.256,9.151,8.8325,10.019333333333332,78.53881228331352,17604940.45,10.184499999999998,False,False,9.34
2025-05-21,9.63,9.67,9.4,9.41,23998193.0,227388683.0,1394878960.0,0.017204498517921583,9.302000000000001,9.193000000000001,8.882000000000001,9.979666666666668,71.96652677509148,18276243.05,10.151666666666667,False,False,9.71
2025-05-22,9.4,9.52,9.29,9.33,13624000.0,127789670.0,1394878960.0,0.00976715571077221,9.362,9.217,8.921499999999998,9.9445,70.49180287422735,18311263.05,10.1105,False,False,9.71
2025-05-23,9.38,9.38,9.1,9.1,14732800.0,135977164.0,1394878960.0,0.01056206339222437,9.378,9.232,8.953500000000002,9.893333333333334,60.4166663142361,18594901.15,10.074666666666667,False,False,9.71
2025-05-26,9.03,9.15,9.03,9.12,10738997.0,97677102.0,1394878960.0,0.007698873743138258,9.334,9.232,8.9815,9.833,54.32692271126109,18459984.1,10.043666666666667,False,False,9.71
2025-05-27,9.1,9.1,8.96,9.03,11636000.0,104913814.0,1394878960.0,0.008341942443522125,9.197999999999999,9.227,9.0095,9.772666666666668,50.94339588999642,17571299.1,10.019333333333332,False,False,9.71
2025-05-28,9.03,9.08,8.85,8.97,10895117.0,97502690.0,1394878960.0,0.007810797432918481,9.110000000000001,9.206,9.035,9.7185,47.11538429826186,17424989.95,9.979666666666668,False,False,9.71
2025-05-29,8.94,9.14,8.9,9.12,10375122.0,94269545.0,1394878960.0,0.007438008814757662,9.068,9.215,9.072999999999999,9.671833333333332,54.06698528376183,17377796.05,9.9445,True,False,9.71
2025-05-30,9.06,9.09,8.75,8.98,13082108.0,117068206.0,1394878960.0,0.009378668956337257,9.044,9.211,9.105500000000001,9.629166666666666,46.60194143086062,17510316.45,9.893333333333334,False,True,9.71
2025-06-03,8.83,9.09,8.83,8.94,11525945.0,103533182.0,1394878960.0,0.008263043124544655,9.008,9.171,9.1225,9.584333333333332,46.601941430860585,17038633.7,9.833,True,False,9.71
2025-06-04,9.1,9.83,9.07,9.59,68977980.0,661508794.0,1394878960.0,0.04945087135015643,9.120000000000001,9.159,9.155,9.542166666666667,57.85440581993805,19446599.4,9.772666666666668,True,True,9.71
2025-06-05,9.41,9.48,9.15,9.26,51124979.0,473118646.0,1394878960.0,0.03665191064320018,9.178,9.144,9.1685,9.491999999999999,54.121863527703916,21027448.4,9.7185,False,True,9.71
2025-06-06,9.2,9.25,9.11,9.17,18549421.0,169824386.0,1394878960.0,0.013298229833504694,9.187999999999999,9.128,9.1725,9.442166666666667,52.613240161468525,21223479.25,9.671833333333332,False,False,9.71
2025-06-09,9.18,9.22,9.13,9.19,14071651.0,129088547.0,1394878960.0,0.0100880803306403,9.229999999999999,9.137,9.1845,9.3975,47.08171180578055,21144496.8,9.629166666666666,True,False,9.71
2025-06-10,9.21,9.21,8.95,9.11,16782834.0,152475356.0,1394878960.0,0.012031749335440546,9.264,9.136,9.184000000000001,9.353666666666667,36.84210503693439,21215921.0,9.584333333333332,False,True,9.71
2025-06-11,9.09,9.24,9.06,9.09,12139000.0,111010262.0,1394878960.0,0.008702547208827353,9.164,9.142,9.1845,9.306833333333335,41.99999970599998,20974411.0,9.542166666666667,True,False,9.71
2025-06-12,9.08,9.1,8.98,9.0,12592700.0,113625002.0,1394878960.0,0.009027808405684176,9.112,9.145,9.1755,9.251666666666667,41.79104448503749,20734134.9,9.491999999999999,True,True,9.71
2025-06-13,8.95,8.98,8.8,8.86,13552800.0,120029748.0,1394878960.0,0.009716111855325426,9.05,9.119,9.167,9.193,43.74999968098957,20523484.9,9.442166666666667,True,True,9.71
2025-06-16,8.8,9.01,8.78,8.93,9963310.0,88498774.0,1394878960.0,0.0071427774636445875,8.998000000000001,9.114,9.1625,9.128666666666668,45.17766465355975,20361522.15,9.3975,True,True,9.71
2025-06-17,8.92,8.99,8.84,8.86,9028633.0,80242575.0,1394878960.0,0.006472699968175016,8.947999999999999,9.106,9.138499999999999,9.0645,45.641025313346475,19447562.3,9.353666666666667,True,True,9.71
2025-06-18,8.84,8.9,8.7,8.9,11820700.0,103991634.0,1394878960.0,0.008474355366289273,8.91,9.037,9.097999999999999,9.008666666666667,48.18652814786974,17960614.5,9.306833333333335,True,True,9.71
2025-06-19,8.87,9.0,8.73,8.76,12668194.0,112279291.0,1394878960.0,0.009081930664435573,8.862,8.986999999999998,9.0655,8.970166666666668,40.62499970377606,17394114.55,9.251666666666667,True,True,9.59
2025-06-20,8.7,8.81,8.61,8.65,8436400.0,73327914.0,1394878960.0,0.006048123343978176,8.82,8.934999999999999,9.0315,8.947166666666666,41.26984096413875,17134734.55,9.193,True,True,9.59
2025-06-23,8.64,8.81,8.6,8.81,8276600.0,72385271.0,1394878960.0,0.005933561432455759,8.796000000000001,8.897,9.017,8.926666666666668,46.76616882849438,16811924.55,9.128666666666668,True,True,9.59
2025-06-24,8.82,8.99,8.8,8.94,11891700.0,106149549.0,1394878960.0,0.008525255840119633,8.812000000000001,8.879999999999999,9.008,8.914833333333332,28.18791919823431,16869559.7,9.0645,True,True,9.59
2025-06-25,9.02,9.47,9.02,9.36,46384319.0,430387955.0,1394878960.0,0.03325329317462786,8.904,8.907,9.0245,8.906333333333333,53.16455649094695,18606975.65,9.008666666666667,True,True,9.59
2025-06-26,9.48,10.05,9.48,9.56,63584950.0,621469155.0,1394878960.0,0.04558456455605295,9.064000000000002,8.963,9.054,8.903166666666667,61.53846102867548,21241467.3,8.970166666666668,False,True,9.59
2025-06-27,9.65,9.77,9.52,9.76,35042600.0,339387981.0,1394878960.0,0.025122323158419422,9.286,9.053,9.086,8.905666666666667,65.24064122279734,22474841.2,8.947166666666666,False,False,9.59
2025-06-30,9.76,9.8,9.58,9.69,25869600.0,250905116.0,1394988960.0,0.01854466289109557,9.462,9.129,9.1215,8.908166666666666,65.59139735576366,23114215.8,8.926666666666668,False,False,9.76
2025-07-01,9.74,9.79,9.59,9.72,20643252.0,199844656.0,1394988960.0,0.014798147219745738,9.617999999999999,9.215,9.160499999999999,8.916833333333333,66.844919285653,23570081.15,8.914833333333332,False,False,9.76
2025-07-02,9.66,9.68,9.37,9.39,23669726.0,224380672.0,1394988960.0,0.016967679801566316,9.623999999999999,9.264,9.1505,8.919166666666666,59.24170576806451,21304668.45,8.906333333333333,False,False,9.76
2025-07-03,9.36,9.55,9.33,9.51,13560336.0,127942332.0,1394988960.0,0.009720747897531749,9.614,9.339,9.163,8.925,65.55023879535725,19426436.3,8.903166666666667,False,False,9.76
2025-07-04,9.45,9.61,9.35,9.4,14889600.0,140614994.0,1394988960.0,0.010673632857997672,9.542,9.414,9.1745,8.944333333333333,61.0328634486103,19243445.25,8.905666666666667,False,False,9.76
2025-07-07,9.36,9.4,9.26,9.38,8766300.0,82040694.0,1394988960.0,0.006284135754020591,9.48,9.471,9.184000000000001,8.969333333333333,62.49999957932695,18978177.7,8.908166666666666,False,False,9.76
2025-07-08,9.37,9.54,9.36,9.52,11468300.0,108801558.0,1394988960.0,0.008221068645589854,9.440000000000001,9.529,9.2045,8.992666666666668,64.22018307381533,18712451.0,8.916833333333333,False,False,9.76
2025-07-09,9.5,9.55,9.38,9.41,10698095.0,101098853.0,1394988960.0,0.007668945996533191,9.443999999999999,9.534,9.2205,9.011166666666666,65.11627864575449,18640405.75,8.919166666666666,False,False,9.76
2025-07-10,9.41,9.49,9.3,9.39,10254799.0,96301268.0,1394988960.0,0.007351168571255216,9.419999999999998,9.517,9.239999999999998,9.027333333333333,67.96116458667173,18523510.7,8.925,False,False,9.76
2025-07-11,9.39,9.44,9.3,9.37,11108957.0,104143203.0,1394988960.0,0.007963473058596822,9.414,9.478,9.2655,9.040666666666668,64.58333286241319,18401318.55,8.944333333333333,False,False,9.76
2025-07-14,9.35,9.4,9.24,9.38,8869053.0,82750026.0,1394988960.0,0.006357794401469672,9.413999999999998,9.447000000000001,9.288,9.054833333333333,62.22222173827164,18346605.7,8.969333333333333,False,False,9.76
2025-07-15,9.31,9.4,9.14,9.2,14157002.0,130945150.0,1394988960.0,0.010148468845230144,9.35,9.395,9.305,9.068833333333334,44.87179446909929,18603024.15,8.992666666666668,False,False,9.76
2025-07-16,9.17,9.34,9.17,9.23,8941700.0,82760087.0,1394988960.0,0.006409871516115798,9.314000000000002,9.379,9.3215,9.084,38.129496018839625,18459074.15,9.011166666666666,True,False,9.76
2025-07-17,9.24,9.5,9.21,9.49,17815202.0,167890555.0,1394988960.0,0.012770855190137133,9.334,9.377,9.358,9.101833333333333,40.68965477954819,18716424.55,9.027333333333333,True,True,9.76
2025-07-18,9.49,9.52,9.25,9.33,14896800.0,139453557.0,1394988960.0,0.010678794189166917,9.325999999999999,9.370000000000001,9.392,9.115,38.31168796340028,19039444.55,9.040666666666668,False,True,9.76
2025-07-21,9.33,9.44,9.3,9.43,12039604.0,112859658.0,1394988960.0,0.008630608804244587,9.336000000000002,9.375,9.423,9.131166666666667,40.99378846340803,19227594.75,9.054833333333333,True,False,9.76
2025-07-22,9.44,9.47,9.3,9.36,13340400.0,124879993.0,1394988960.0,0.009563086434748558,9.368,9.358999999999998,9.444,9.144499999999999,48.88888838189297,19300029.75,9.068833333333334,False,True,9.76
2025-07-23,9.35,9.4,9.26,9.29,13266054.0,123668861.0,1394988960.0,0.009509791389316801,9.379999999999999,9.347,9.4405,9.158166666666666,41.538461091124255,17644116.5,9.084,True,False,9.76
2025-07-24,9.28,9.38,9.24,9.38,9656970.0,90291772.0,1394988960.0,0.006922613925202677,9.358,9.346,9.4315,9.1735,49.21874946166995,14947717.5,9.101833333333333,True,True,9.76
2025-07-25,9.39,9.55,9.35,9.51,15179501.0,144077647.0,1394988960.0,0.010881448839566444,9.394,9.360000000000001,9.419,9.192666666666668,54.67625844210958,13954562.55,9.115,True,True,9.76
2025-07-28,9.5,9.73,9.41,9.64,18939000.0,181784104.0,1394988960.0,0.013576451529766945,9.436000000000002,9.386,9.416500000000001,9.2145,54.347825535601785,13608032.55,9.131166666666667,False,True,9.72
2025-07-29,9.64,9.69,9.54,9.66,11812340.0,113485279.0,1394988960.0,0.008467694253293589,9.496,9.431999999999999,9.4135,9.232166666666666,59.689921832822506,13166486.95,9.144499999999999,False,False,9.72
2025-07-30,9.63,9.69,9.53,9.6,12967490.0,124700530.0,1394988960.0,0.009295765322759256,9.558,9.469,9.424,9.243166666666667,57.89473623268692,12631375.15,9.158166666666666,False,False,9.66
2025-07-31,9.54,9.69,9.39,9.43,14028001.0,133583869.0,1394988960.0,0.010055994278262962,9.568000000000001,9.463,9.42,9.250499999999999,52.02702653487948,12654758.4,9.1735,False,False,9.66
2025-08-01,9.36,9.55,9.35,9.44,12213800.0,115298398.0,1394988960.0,0.008755481477072048,9.553999999999998,9.474,9.422,9.256333333333334,52.02702653487943,12520968.4,9.192666666666668,False,False,9.66
2025-08-04,9.35,9.48,9.29,9.48,11540100.0,108339694.0,1394988960.0,0.008272538586972043,9.522,9.479000000000001,9.427,9.265166666666667,60.4477605624861,12659658.4,9.2145,False,False,9.66
2025-08-05,9.49,9.6,9.48,9.59,12397954.0,118464721.0,1394988960.0,0.008887492557647194,9.508,9.502,9.430499999999999,9.273,62.67605572009519,12706141.1,9.232166666666666,False,False,9.66
2025-08-06,9.58,9.65,9.5,9.63,13340593.0,127947797.0,1394988960.0,0.009563224787097957,9.514,9.536,9.4415,9.282166666666665,55.83333268194446,12838266.0,9.243166666666667,False,False,9.66
2025-08-07,9.65,9.81,9.55,9.6,19801355.0,191218143.0,1394988960.0,0.014194632049274425,9.547999999999998,9.558,9.452000000000002,9.289166666666665,62.61682161062096,13315593.8,9.250499999999999,False,False,9.66
2025-08-08,9.55,9.58,9.4,9.45,13277388.0,125563003.0,1394988960.0,0.009517916184799054,9.55,9.552,9.456,9.296166666666666,50.89285650669641,13424015.35,9.256333333333334,False,False,9.66
2025-08-11,9.43,9.77,9.4,9.69,21911946.0,211551448.0,1394988960.0,0.015707612481750392,9.591999999999999,9.556999999999999,9.4715,9.307333333333332,62.79069699296914,14076160.0,9.265166666666667,True,False,9.66
2025-08-12,9.66,9.77,9.62,9.68,13469278.0,130585343.0,1394988960.0,0.009655472828974934,9.61,9.559000000000001,9.4955,9.312999999999999,65.85365778703152,14041773.8,9.273,False,True,9.69
2025-08-13,9.7,9.72,9.6,9.69,12134950.0,117242616.0,1394988960.0,0.008698957732253307,9.622,9.568000000000001,9.5185,9.312666666666667,63.47826009678632,14201436.3,9.282166666666665,False,False,9.69
2025-08-14,9.76,9.93,9.57,9.61,22811800.0,221618764.0,1394988960.0,0.01635267421757947,9.624,9.586,9.5245,9.315999999999999,54.54545385123965,14451266.2,9.289166666666665,False,False,9.69
2025-08-15,9.64,10.19,9.6,9.94,41505475.0,411265992.0,1394988960.0,0.029753264140527678,9.722,9.636,9.555,9.326166666666667,61.53846087573959,15781699.95,9.296166666666666,False,False,9.69
2025-08-18,9.96,10.04,9.8,9.9,32866439.0,326193620.0,1394988960.0,0.02356035778232969,9.764,9.678,9.5785,9.3395,59.09090846418733,16823041.7,9.307333333333332,False,False,9.94
2025-08-19,9.92,10.16,9.92,10.07,30158558.0,303320590.0,1394988960.0,0.021619209086787324,9.842,9.725999999999999,9.613999999999999,9.355333333333332,66.4335657831679,17663949.6,9.312999999999999,False,False,9.94
2025-08-20,10.01,10.56,9.93,10.39,43042252.0,443817972.0,1394988960.0,0.03085490511695519,9.982,9.802,9.669,9.378000000000002,80.37974612321743,19152759.5,9.312666666666667,False,False,10.07
2025-08-21,10.4,10.62,10.31,10.4,33845600.0,353411724.0,1394988960.0,0.024262270864136445,10.139999999999999,9.882000000000001,9.72,9.401833333333334,80.37974612321743,20362191.0,9.315999999999999,False,False,10.39
2025-08-22,10.4,10.48,10.3,10.48,27229815.0,283450943.0,1394988960.0,0.019519735123925283,10.248000000000001,9.985,9.7685,9.4245,80.86419683203778,20964706.7,9.326166666666667,False,False,10.4
2025-08-25,10.54,10.55,10.3,10.37,26461401.0,275023440.0,1394988960.0,0.018968896355996967,10.342,10.053,9.805,9.447666666666667,74.0740734339277,21340826.75,9.3395,False,False,10.48
2025-08-26,10.22,10.74,10.22,10.63,33771202.0,356348743.0,1394988960.0,0.02420893854242402,10.454,10.148,9.8535,9.475833333333334,77.1739124562854,22438769.85,9.355333333333332,False,False,10.48
2025-08-27,10.62,10.72,10.29,10.29,27931542.0,294124821.0,1394988960.0,0.020022769212453124,10.434000000000001,10.208,9.888,9.4875,66.04651119783662,23186972.45,9.378000000000002,False,False,10.63
2025-08-28,10.28,10.49,10.05,10.49,27224025.0,282101093.0,1394988960.0,0.01951558455344335,10.452000000000002,10.296,9.940999999999999,9.508000000000001,73.63636316776856,23846773.65,9.401833333333334,False,False,10.63
2025-08-29,10.51,10.51,10.3,10.38,18717168.0,194125387.0,1394988960.0,0.013417430916442522,10.431999999999999,10.34,9.988,9.528166666666667,66.66666621578099,24171942.05,9.4245,False,False,10.63
2025-09-01,10.38,10.46,10.25,10.35,16695894.0,172417255.0,1394988960.0,0.011968477513972583,10.428,10.385,10.0315,9.547500000000001,66.02870769167369,24429731.75,9.447666666666667,False,False,10.63
2025-09-02,10.36,10.4,9.87,10.02,28329800.0,284204280.0,1394988960.0,0.02030826107756437,10.306000000000001,10.379999999999999,10.053,9.562666666666667,56.84647269881716,25226324.05,9.475833333333334,False,False,10.63
2025-09-03,10.03,10.17,9.75,9.82,21407336.0,213778748.0,1394988960.0,0.015345882020456994,10.212,10.323,10.0625,9.574833333333332,54.15019732881315,25629661.2,9.4875,True,False,10.63
2025-09-04,9.86,10.19,9.59,9.73,27421130.0,271193426.0,1394988960.0,0.01965687957845917,10.06,10.256,10.068999999999999,9.586999999999998,45.41484688392673,26010649.95,9.508000000000001,True,True,10.63
2025-09-05,9.86,10.0,9.73,10.0,21443704.0,211996026.0,1394988960.0,0.015371952477674089,9.984,10.208000000000002,10.0965,9.606,51.984126695326275,26418965.75,9.528166666666667,True,True,10.63
2025-09-08,9.95,10.02,9.74,9.79,24108900.0,237006815.0,1394988960.0,0.0172825023647499,9.872,10.15,10.1015,9.620333333333333,44.53124975646972,26528813.45,9.547500000000001,True,True,10.63
2025-09-09,9.77,9.77,9.4,9.43,24658600.0,234991842.0,1394988960.0,0.01767655566249069,9.754000000000001,10.030000000000001,10.089,9.629833333333332,31.538461368639076,27088279.55,9.562666666666667,True,True,10.63
2025-09-10,9.4,9.52,9.35,9.4,13509285.0,127189328.0,1394988960.0,0.009684151908987151,9.67,9.940999999999999,10.0745,9.638166666666667,30.916030369151017,27156996.3,9.574833333333332,True,True,10.63
2025-09-11,9.4,9.6,9.28,9.6,17563652.0,166583229.0,1394988960.0,0.012590531182411652,9.644,9.852,10.074000000000002,9.652166666666666,33.9416056659918,26894588.9,9.586999999999998,True,True,10.63
2025-09-12,9.55,9.65,9.5,9.59,14777450.0,141498220.0,1394988960.0,0.010593237956521175,9.562000000000001,9.773,10.056500000000002,9.667833333333334,35.227272540461456,25558187.65,9.606,True,True,10.63
2025-09-15,9.59,9.59,9.44,9.45,11464844.0,108762001.0,1394988960.0,0.008218591206628618,9.494,9.683,10.034,9.678499999999998,26.58730143959434,24488107.9,9.620333333333333,True,True,10.63
2025-09-16,9.44,9.51,9.36,9.51,12240904.0,115691092.0,1394988960.0,0.008774911021518048,9.51,9.632000000000001,10.006,9.687999999999999,32.58928551060269,23592225.2,9.629833333333332,True,True,10.63
2025-09-17,9.55,10.22,9.5,9.83,43965115.0,438665156.0,1394988960.0,0.03151646089012776,9.596,9.633,9.978,9.695833333333333,36.01694893888249,23638368.35,9.638166666666667,True,True,10.63
2025-09-18,9.75,9.98,9.54,9.68,28180386.0,276637893.0,1394988960.0,0.020201153419880827,9.612,9.627999999999998,9.942,9.697833333333334,35.41666646006942,23355107.65,9.652166666666666,True,True,10.63
2025-09-19,9.58,9.84,9.52,9.61,18744757.0,180556242.0,1394988960.0,0.013437208133890894,9.616,9.589,9.8985,9.695333333333332,34.836065373891415,22930854.75,9.667833333333334,True,True,10.63
2025-09-22,9.61,9.68,9.5,9.6,13450300.0,128695199.0,1394988960.0,0.009641868420234666,9.645999999999999,9.57,9.86,9.693833333333334,40.09433935786757,22280299.7,9.678499999999998,True,True,10.63
2025-09-23,9.55,9.55,9.15,9.34,20909712.0,194349106.0,1394988960.0,0.014989159484100864,9.612,9.561,9.7955,9.6875,38.990825437673585,21637225.2,9.687999999999999,True,True,10.63
2025-09-24,9.46,9.68,9.33,9.67,22893598.0,218620140.0,1394988960.0,0.016411311240771397,9.580000000000002,9.588,9.764500000000002,9.692166666666667,48.76033029642783,21385328.0,9.695833333333333,True,True,10.49
2025-09-25,9.61,9.78,9.54,9.67,21948039.0,211926190.0,1394988960.0,0.015733485804790885,9.578,9.595,9.7235,9.694833333333333,42.325581119740406,21121528.7,9.697833333333334,True,True,10.49
2025-09-26,9.59,9.6,9.25,9.26,20072423.0,188249214.0,1394988960.0,0.014388947565577867,9.508000000000001,9.562000000000001,9.6675,9.6925,38.72340402462655,21189291.45,9.695333333333332,True,True,10.38
2025-09-29,9.25,9.28,9.07,9.23,14437103.0,132356153.0,1394988960.0,0.010349259681596333,9.434000000000001,9.540000000000001,9.611500000000001,9.690000000000001,45.049504638270776,21076351.9,9.693833333333334,True,True,10.35
2025-09-30,9.27,9.47,9.15,9.19,15153100.0,140178837.0,1394988960.0,0.010862523241760996,9.404,9.508,9.57,9.684499999999998,44.82758589774077,20417516.9,9.6875,True,True,10.02
2025-10-09,9.15,9.28,9.15,9.15,17033976.0,156597999.0,1394988960.0,0.012210832120133767,9.3,9.44,9.5365,9.680166666666667,37.96791415425094,20198848.9,9.692166666666667,True,True,10.0
2025-10-10,9.05,9.06,8.85,8.87,23397928.0,208956794.0,1394988960.0,0.016772840983630438,9.14,9.359,9.4935,9.6715,33.17756987640843,19997688.8,9.694833333333333,True,True,10.0
2025-10-13,8.56,8.8,8.37,8.79,16161334.0,139244411.0,1394988960.0,0.01158527734871823,9.046,9.277,9.433,9.661833333333334,34.134615154863184,19733570.3,9.6925,True,True,10.0
2025-10-14,8.8,8.9,8.59,8.61,15795040.0,137754651.0,1394988960.0,0.011322698926592222,8.922,9.177999999999999,9.373999999999999,9.649,29.545454357438018,19317877.3,9.690000000000001,True,True,9.83
2025-10-15,8.63,8.77,8.58,8.72,10282443.0,89307657.0,1394988960.0,0.00737098521553891,8.828,9.116,9.3385,9.640999999999998,22.11055260826751,18599069.45,9.684499999999998,True,True,9.83
2025-10-16,8.68,8.72,8.58,8.6,8839686.0,76337014.0,1394988960.0,0.006336742621963116,8.718,9.009,9.298499999999999,9.630500000000001,22.44897943148692,18365589.5,9.680166666666667,True,True,9.83
2025-10-17,8.61,8.63,8.4,8.41,9999652.0,84951241.0,1394988960.0,0.007168266048499767,8.626,8.883,9.239,9.6125,21.153846011464537,17987389.5,9.6715,True,True,9.83
2025-10-20,8.48,8.53,8.42,8.46,9581615.0,81142639.0,1394988960.0,0.006868595576555674,8.559999999999999,8.803,9.1825,9.598,23.113207394535493,17727597.75,9.661833333333334,True,True,9.83
2025-10-21,8.45,9.21,8.41,8.86,26245797.0,230602137.0,1394988960.0,0.018814340294133942,8.61,8.766000000000002,9.153,9.588500000000002,39.38053072950114,18466645.4,9.649,True,True,9.83
2025-10-22,8.72,8.79,8.65,8.76,13319335.0,116175188.0,1394988960.0,0.009547985956820762,8.618,8.722999999999999,9.1155,9.5785,27.586206706302022,18520566.95,9.640999999999998,True,True,9.83
2025-10-23,8.7,8.77,8.59,8.69,9275554.0,80099921.0,1394988960.0,0.006649195273918153,8.636,8.677,9.058499999999999,9.568499999999998,26.666666488888893,16786088.9,9.630500000000001,True,True,9.83
2025-10-24,8.74,8.85,8.67,8.83,10734600.0,94529612.0,1394988960.0,0.007695114662412812,8.72,8.672999999999998,9.016,9.559333333333333,38.251365827585204,15913799.6,9.6125,True,True,9.68
2025-10-27,8.68,8.7,8.45,8.51,27632050.0,235666367.0,1394988960.0,0.019808077907655985,8.73,8.645,8.961,9.542666666666666,33.018867706479185,16358164.25,9.598,True,True,9.67
2025-10-28,8.52,8.52,8.42,8.46,12675180.0,107256004.0,1394988960.0,0.009086222445803442,8.65,8.63,8.904,9.523,32.863849549251725,16319408.25,9.588500000000002,True,True,9.67
2025-10-29,8.54,8.54,8.31,8.36,15630927.0,130623084.0,1394988960.0,0.011205054267956358,8.569999999999999,8.594000000000001,8.855,9.501333333333333,31.963470115302016,16055469.0,9.5785,True,True,9.67
2025-10-30,8.33,8.41,8.25,8.33,13443045.0,111977283.0,1394988960.0,0.0096366676622301,8.498,8.567,8.788,9.480166666666666,36.082473966415165,15582941.35,9.568499999999998,True,True,9.67
2025-10-31,8.38,8.55,8.33,8.47,17451300.0,147328120.0,1394996343.0,0.012509925267954627,8.426,8.573,8.728,9.464166666666667,41.99999970600005,15358104.4,9.559333333333333,True,True,9.67
2025-11-10,9.32,9.32,9.32,9.32,7819762.0,72880182.0,1394996343.0,0.005605578852761193,8.588000000000001,8.658999999999999,8.731,9.462166666666667,63.29587981792423,14745471.35,9.542666666666666,True,True,9.26
2025-11-11,10.25,10.25,10.25,10.25,7727861.0,79210575.0,1394996343.0,0.005539699827012378,8.946000000000002,8.797999999999998,8.782,9.475,71.91977048513559,14410009.25,9.523,False,True,9.32
2025-11-12,11.28,11.28,10.0,10.1,133073522.0,1404556637.0,1394996343.0,0.0953934558092243,9.294,8.932,8.827499999999999,9.4835,71.30681789821152,20306030.35,9.501333333333333,False,False,10.25
2025-11-13,9.8,10.0,9.43,9.66,81037740.0,782091745.0,1394996343.0,0.05809172218023514,9.56,9.029,8.853,9.484000000000002,66.57824908962985,23506218.55,9.480166666666666,False,False,10.25
