日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-04-25,6.96,7.57,6.87,7.57,5385100.0,39943278.0,288176273.0,0.018686826448060835,6.956,7.0680000000000005,7.4015,7.095,36.729222382249574,6298222.65,7.257666666666666,7.449,True,True,8.56,40765207.0,48903884.7765
2024-04-26,7.65,7.65,7.3,7.41,7179749.0,54008721.0,288176273.0,0.024914434922961196,7.080000000000001,6.991,7.432,7.0895,38.591549143582625,6561225.1,7.214166666666667,7.423,False,True,8.56,53201940.09,50911283.781
2024-04-29,7.33,7.47,7.26,7.45,5006748.0,37532226.0,288176273.0,0.017373907809544058,7.212000000000001,6.999,7.457499999999999,7.0825000000000005,37.89173774060276,6700479.65,7.174833333333334,7.397499999999999,True,False,8.56,37300272.6,52005382.432
2024-04-30,7.45,7.46,7.12,7.22,4263200.0,31496002.0,288176273.0,0.01479372314597184,7.306,7.058,7.461499999999999,7.062666666666667,38.10888236861766,6791419.65,7.138166666666667,7.3755,True,True,8.56,30780304.0,52671746.832
2024-05-06,7.28,7.54,7.18,7.49,5643448.0,42186723.0,288176273.0,0.01958331940811796,7.428,7.112,7.464,7.044833333333333,41.4634144768326,6916164.0,7.105,7.3715,True,True,8.56,42269425.52,53613953.416
2024-05-07,7.49,7.91,7.39,7.74,7334154.0,57103796.0,288176273.0,0.025450235453631533,7.462000000000001,7.2090000000000005,7.462000000000001,7.035666666666667,44.32989674726327,6780551.75,7.095,7.4015,False,True,8.56,56766351.96,52544221.803
2024-05-08,7.74,7.98,7.62,7.67,5503201.0,43478490.0,288176273.0,0.019096648529422822,7.514,7.297,7.4174999999999995,7.031166666666667,54.77706981946529,6099369.25,7.0895,7.432,False,False,8.56,42209551.67,46468407.1585
2024-05-09,7.76,8.11,7.67,7.77,5409100.0,43205171.0,288176273.0,0.018770108807674116,7.578,7.3950000000000005,7.3950000000000005,7.037833333333333,72.79999959231998,5517688.25,7.0825000000000005,7.457499999999999,False,False,8.3,42028707.0,41565284.5885
2024-05-10,7.74,7.95,7.55,7.76,5220900.0,41011702.0,288176273.0,0.01811703630437333,7.686,7.496,7.367999999999999,7.048666666666667,68.49315024707573,5195428.15,7.062666666666667,7.461499999999999,False,False,8.3,40514184.0,38749561.4585
2024-05-13,7.64,7.72,7.44,7.46,3173101.0,24284363.0,288176273.0,0.011010972440468754,7.68,7.553999999999999,7.338500000000001,7.061999999999999,64.93506454151908,4959202.2,7.044833333333333,7.464,False,False,8.18,23671333.46,36754336.0815
2024-05-14,7.46,7.58,7.45,7.47,2979076.0,22738371.0,288176273.0,0.010337686614470164,7.6259999999999994,7.544,7.306,7.086666666666667,64.78260830132325,4822961.0,7.035666666666667,7.462000000000001,False,False,8.18,22253697.72,35551237.5675
2024-05-15,7.48,7.61,7.38,7.45,3276600.0,25010737.0,288176273.0,0.011370124146202696,7.581999999999999,7.548,7.269499999999999,7.120833333333334,64.22413754347504,4727825.0,7.031166666666667,7.4174999999999995,False,False,8.18,24410670.0,34653429.1875
2024-05-16,7.45,7.67,7.45,7.52,2261600.0,17423351.0,288176273.0,0.007847974354224506,7.531999999999999,7.555,7.276999999999999,7.165166666666666,66.3829783279312,4514584.0,7.037833333333333,7.3950000000000005,False,False,7.77,17007232.0,33098805.017500002
2024-05-17,7.57,8.28,7.47,8.28,10402602.0,84680414.0,288176273.0,0.036098051694908276,7.636,7.661,7.3595,7.214166666666667,73.48993254065132,4907999.1,7.048666666666667,7.367999999999999,False,False,7.77,86133544.55999999,36565361.795499995
2024-05-20,9.11,9.11,9.11,9.11,6113666.0,56612547.0,288176273.0,0.021215022098644464,7.965999999999999,7.822999999999999,7.467499999999999,7.2681666666666676,74.67948684438691,4775182.4,7.061999999999999,7.338500000000001,False,False,8.28,55695497.26,36302561.6585
2024-05-21,10.02,10.02,9.84,10.02,13491502.0,137433697.0,288176273.0,0.0468168383869688,8.475999999999999,8.050999999999998,7.63,7.334666666666666,83.72092992969172,5225687.5,7.086666666666667,7.306,False,False,9.11,135184850.04,41544850.2605
2024-05-22,11.02,11.02,11.02,11.02,2935600.0,32908076.0,288176273.0,0.010186820620030713,9.19,8.386,7.841500000000001,7.4115,86.95652148708254,5200937.45,7.120833333333334,7.269499999999999,False,False,10.02,32350312.0,41997676.821
2024-05-23,11.75,11.75,10.39,10.87,57046494.0,647300607.0,288176273.0,0.19795694283269463,9.86,8.696,8.0455,7.485833333333333,88.42105237096953,7868537.1,7.165166666666666,7.276999999999999,False,False,11.02,620095389.78,71748163.2205
2024-05-24,9.8,10.02,9.79,9.79,17943500.0,178707983.0,288176273.0,0.06226570915503512,10.161999999999999,8.899,8.197500000000002,7.537833333333333,70.68345305943015,8642587.05,7.214166666666667,7.3595,False,False,11.02,175666864.99999997,79700412.383
2024-05-27,9.05,9.25,8.81,8.82,36054453.0,325267533.0,288176273.0,0.12511249668358365,10.104,9.035,8.2945,7.565333333333333,58.59872598401558,10331189.7,7.2681666666666676,7.467499999999999,False,False,11.02,318000275.46000004,94815280.55600001
2024-05-28,8.71,8.97,8.48,8.49,25867540.0,228645537.0,288176273.0,0.08976290702461823,9.798,9.137,8.3405,7.587833333333333,56.26911302939334,11355311.7,7.334666666666666,7.63,False,False,11.02,219615414.6,103757790.936
2024-05-29,8.38,9.03,8.3,8.73,25835003.0,228409941.0,288176273.0,0.08965000043567084,9.34,9.265,8.4065,7.614999999999999,57.18562862266485,12288074.4,7.4115,7.841500000000001,False,False,11.02,225539576.19,112374672.74100001
2024-05-30,8.6,8.72,8.08,8.11,20807402.0,176600683.0,288176273.0,0.0722037306659178,8.788,9.324000000000002,8.4395,7.627833333333332,52.400548596212936,13078107.1,7.485833333333333,8.0455,False,False,11.02,168748030.22,118947060.62200001
2024-05-31,8.11,8.33,8.11,8.23,11190476.0,93791354.0,288176273.0,0.03883205193648958,8.476,9.318999999999999,8.49,7.647833333333334,55.4149084703504,13424470.9,7.537833333333333,8.197500000000002,True,False,11.02,92097617.48,122012926.296
2024-06-03,8.27,8.31,7.77,7.82,12126575.0,97728660.0,288176273.0,0.0420804075011408,8.276,9.190000000000001,8.506499999999999,7.6645,52.33022626729385,13748627.25,7.565333333333333,8.2945,True,True,11.02,94829816.5,124640945.845
2024-06-04,7.86,7.9,7.53,7.85,10977577.0,86336416.0,288176273.0,0.03809327147485178,8.148,8.972999999999999,8.511999999999999,7.6851666666666665,52.65957437004865,13930798.4,7.587833333333333,8.3405,True,True,11.02,86173979.45,126111327.21949999
2024-06-05,7.84,7.84,7.57,7.58,8529574.0,66350093.0,288176273.0,0.029598460384002538,7.918000000000001,8.629,8.5075,7.7,50.388600944891145,14082117.05,7.614999999999999,8.4065,True,True,11.02,64654170.92,127233558.182
2024-06-06,7.66,7.7,7.19,7.33,9339399.0,70504454.0,288176273.0,0.032408632753745135,7.7620000000000005,8.275,8.485499999999998,7.709333333333333,43.41192779365229,14278632.0,7.627833333333332,8.4395,True,True,11.02,68457794.67,128555012.56549999
2024-06-07,7.4,7.9,7.4,7.77,11603138.0,90732733.0,288176273.0,0.04026402964827017,7.67,8.073,8.486,7.725833333333333,40.17595299670625,14597743.9,7.647833333333334,8.49,True,True,11.02,90156382.25999999,131037122.47850001
2024-06-11,7.69,7.73,7.45,7.7,6734901.0,51942027.0,288176273.0,0.023370768626742564,7.645999999999999,7.961,8.498,7.7395000000000005,30.602006617319716,14775833.9,7.6645,8.506499999999999,True,True,11.02,51858737.7,132446492.69049999
2024-06-12,7.65,7.91,7.63,7.86,6704500.0,53295136.0,288176273.0,0.023265274167800762,7.647999999999999,7.897999999999999,8.5175,7.753666666666667,19.260700336644007,14962105.1,7.6851666666666665,8.511999999999999,True,True,11.02,52697370.0,133968676.30450001
2024-06-13,7.86,7.94,7.66,7.75,5942300.0,46763916.0,288176273.0,0.02062036523041576,7.6819999999999995,7.8,8.5325,7.767833333333334,19.411764652595153,15095390.1,7.7,8.5075,True,True,11.02,46052825.0,135050784.0545
2024-06-14,7.8,7.8,7.58,7.67,4345700.0,33811221.0,288176273.0,0.015080006257142481,7.75,7.7559999999999985,8.54,7.778833333333333,24.14634138096372,15199595.1,7.709333333333333,8.485499999999998,True,True,11.02,33331519.0,135866998.4045
2024-06-17,7.62,7.67,7.37,7.41,6628001.0,50329059.0,288176273.0,0.022999815116631756,7.678,7.674000000000001,8.496500000000001,7.782333333333333,29.203539702404257,15010865.05,7.725833333333333,8.486,True,True,11.02,49113487.410000004,134015995.547
2024-06-18,7.41,7.51,7.35,7.48,4262100.0,32301556.0,288176273.0,0.0147899060378229,7.634,7.639999999999999,8.415000000000001,7.786,33.86581454500913,14918286.75,7.7395000000000005,8.498,True,True,11.02,31880508.0,132825246.08399999
2024-06-19,7.52,7.57,7.41,7.51,4137836.0,31579880.0,288176273.0,0.014358697740531886,7.564,7.606,8.2895,7.7895,29.10958890152935,14450603.45,7.753666666666667,8.5175,True,True,11.02,31075148.36,127619761.0
2024-06-20,7.54,7.62,7.19,7.26,6088536.0,45713822.0,288176273.0,0.02112781852793273,7.465999999999999,7.574000000000001,8.1015,7.788666666666667,33.333333150326794,14608250.25,7.767833333333334,8.5325,True,True,11.02,44202771.36,128212383.96800001
2024-06-21,7.18,7.35,7.09,7.24,3263236.0,24050735.0,288176273.0,0.011323749752291369,7.38,7.565,7.92,7.7876666666666665,29.795918197084518,11919087.35,7.778833333333333,8.54,True,True,10.87,23625828.64,98388905.911
2024-06-24,7.18,7.19,6.83,6.86,5805400.0,40887012.0,288176273.0,0.020145308770788357,7.2700000000000005,7.473999999999999,7.7735,7.782166666666666,30.165289081688385,11312182.35,7.782333333333333,8.496500000000001,True,True,9.79,39825044.0,91596814.861
2024-06-25,6.87,7.02,6.8,6.9,3167625.0,22269479.0,288176273.0,0.010991970182083657,7.153999999999999,7.394000000000001,7.6775,7.781166666666667,30.452674721671826,9667840.95,7.786,8.415000000000001,True,True,8.82,21856612.5,76789631.713
2024-06-26,6.89,7.12,6.79,7.1,4131903.0,29309822.0,288176273.0,0.01433810964721582,7.072,7.3180000000000005,7.608,7.783333333333333,39.830508238293575,8581059.1,7.7895,8.2895,True,True,8.73,29336511.299999997,67275686.54800001
2024-06-27,7.11,7.21,6.97,6.99,3513400.0,25318601.0,288176273.0,0.012191843427720367,7.018000000000001,7.242,7.520999999999999,7.7865,42.342342075318555,7464978.95,7.788666666666667,8.1015,True,True,8.73,24558666.0,57226641.038499996
2024-06-28,6.99,7.21,6.97,7.06,3645100.0,26370158.0,288176273.0,0.012648855376098226,6.981999999999999,7.181,7.468500000000001,7.7885,30.810810577647885,6606863.85,7.7876666666666665,7.92,True,True,8.23,25734406.0,50075959.8275
2024-07-01,7.18,7.46,7.1,7.26,5415900.0,39723223.0,288176273.0,0.018793705476231208,7.062,7.1659999999999995,7.42,7.790499999999999,38.888888613916926,6318135.05,7.782166666666666,7.7735,True,True,8.23,39319434.0,47437050.6535
2024-07-02,7.19,7.33,7.16,7.26,3519500.0,25986196.0,288176273.0,0.012213011027455407,7.134,7.144,7.392,7.7875,33.51648325866438,5887781.3,7.781166666666667,7.6775,True,True,7.86,25551570.0,43973138.328499995
2024-07-03,7.24,7.32,7.14,7.14,2483900.0,18183872.0,288176273.0,0.008619377210142488,7.142,7.106999999999999,7.3565,7.776833333333333,33.33333307832419,5463097.45,7.783333333333333,7.608,True,True,7.86,17735046.0,40551191.655999996
2024-07-04,7.13,7.23,6.9,6.92,2870300.0,20524065.0,288176273.0,0.009960223199916254,7.128,7.073,7.3235,7.749499999999999,30.964466785024058,5180133.75,7.7865,7.520999999999999,True,True,7.86,19862476.0,38311606.91
2024-07-05,6.93,7.08,6.85,7.06,2365600.0,16807342.0,288176273.0,0.008208864579215375,7.128,7.055,7.3100000000000005,7.7301666666666655,40.54054023374723,4831443.8,7.7885,7.468500000000001,True,True,7.86,16701136.0,35723773.9765
2024-07-08,7.08,7.08,6.84,6.85,2283900.0,16041276.0,288176273.0,0.00792535754669851,7.046000000000001,7.053999999999999,7.264,7.706,34.170854030958765,4365481.9,7.790499999999999,7.42,True,True,7.86,15644715.0,31998190.6135
2024-07-09,6.95,7.52,6.84,7.28,8612801.0,62825207.0,288176273.0,0.029887266256649798,7.05,7.0920000000000005,7.243,7.6931666666666665,45.188284254127204,4459376.9,7.7875,7.392,True,True,7.86,62701191.28,32540313.2925
2024-07-10,7.23,7.25,7.06,7.08,5839201.0,42498998.0,288176273.0,0.020262601564008706,7.037999999999999,7.090000000000001,7.204000000000001,7.675833333333333,46.15384587771204,4416111.95,7.776833333333333,7.3565,False,True,7.86,41341543.08,31972521.946499996
2024-07-11,7.24,7.4,7.19,7.39,6938702.0,51710369.0,288176273.0,0.024077978133890295,7.132,7.13,7.186,7.6626666666666665,52.85171074527606,4465932.05,7.749499999999999,7.3235,True,False,7.75,51277007.78,32233731.085500002
2024-07-12,7.38,7.51,7.28,7.31,4756701.0,35716938.0,288176273.0,0.016506220135618175,7.1819999999999995,7.154999999999999,7.168000000000001,7.661666666666666,59.65665200206303,4486482.1,7.7301666666666655,7.3100000000000005,False,True,7.67,34771484.309999995,32305729.351
2024-07-15,7.25,7.28,7.1,7.19,2917000.0,21293458.0,288176273.0,0.010122276791330423,7.25,7.148000000000001,7.156999999999999,7.671,56.01659718496583,4300932.05,7.706,7.264,False,False,7.51,20973230.0,30898716.4805
2024-07-16,7.19,7.22,7.1,7.17,2530301.0,18372368.0,288176273.0,0.008780393242159809,7.228,7.139,7.141499999999999,7.674666666666667,51.56950640270266,4214342.1,7.6931666666666665,7.243,False,False,7.51,18142258.169999998,30211803.989
2024-07-17,7.13,7.16,6.98,7.0,2273000.0,16294169.0,288176273.0,0.007887533475040813,7.212000000000001,7.125,7.116,7.6785000000000005,50.218340304342014,4121100.3,7.675833333333333,7.204000000000001,False,False,7.51,15911000.0,29453596.571
2024-07-18,7.04,7.04,6.79,6.94,3044900.0,21242517.0,288176273.0,0.010566102366102847,7.122,7.127,7.1,7.681,47.368420761772875,3968918.5,7.6626666666666665,7.186,True,False,7.39,21131606.0,28300038.302999996
2024-07-19,6.94,7.08,6.86,7.03,2275300.0,16183875.0,288176273.0,0.007895514701170418,7.066,7.124,7.089500000000001,7.685,44.70046054110303,3919521.7,7.661666666666666,7.168000000000001,True,True,7.39,15995359.0,27918514.821
2024-07-22,7.08,7.2,6.87,7.08,3984801.0,28427116.0,288176273.0,0.01382765124455614,7.044,7.147,7.100499999999999,7.6905,45.94594565619675,3828491.75,7.671,7.156999999999999,True,True,7.39,28212391.080000002,27337882.175
2024-07-23,7.02,7.11,6.87,6.88,2615601.0,18556807.0,288176273.0,0.009076392628618665,6.986,7.106999999999999,7.099499999999999,7.6905,44.34782581701324,3800890.55,7.674666666666667,7.141499999999999,True,True,7.39,17995334.88,27144818.294
2024-07-24,6.84,6.91,6.76,6.78,2860200.0,19841478.0,288176273.0,0.009925175206912332,6.942,7.077,7.083499999999999,7.677333333333333,46.78899052520832,3737305.4,7.6785000000000005,7.116,True,True,7.39,19392156.0,26647600.529
2024-07-25,6.75,6.9,6.7,6.84,2076600.0,14356724.0,288176273.0,0.007206006165538827,6.922,7.022,7.0760000000000005,7.667833333333334,44.761904463492066,3665465.4,7.681,7.1,True,True,7.39,14203944.0,26129864.428999998
2024-07-26,6.84,7.01,6.77,6.97,2858700.0,20191620.0,288176273.0,0.009919970059436503,6.909999999999999,6.9879999999999995,7.0715,7.659833333333333,52.97029666258211,3626145.4,7.685,7.089500000000001,True,True,7.39,19925139.0,25839401.079
2024-07-29,6.95,7.02,6.86,6.96,1959700.0,13838878.0,288176273.0,0.006800351672255821,6.886,6.965000000000001,7.0565,7.6555,39.99999964999998,3453335.4,7.6905,7.100499999999999,True,True,7.39,13639512.0,24555404.979
2024-07-30,6.9,7.08,6.9,7.04,2543749.0,18151503.0,288176273.0,0.00882705912432978,6.917999999999999,6.952,7.0455,7.648,48.64864818845873,3404547.85,7.6905,7.099499999999999,True,True,7.39,17907992.96,24173226.126999997
2024-07-31,7.08,7.26,7.01,7.24,3616300.0,26385709.0,288176273.0,0.012548916544562293,7.01,6.976000000000001,7.050500000000001,7.639666666666667,44.5255469902499,3461167.85,7.677333333333333,7.083499999999999,True,True,7.39,26182012.0,24595574.426999997
2024-08-01,7.24,7.36,7.22,7.27,2607900.0,19329191.0,288176273.0,0.009049669401477755,7.096000000000001,7.009,7.068,7.632999999999999,48.48484797061525,3448047.85,7.667833333333334,7.0760000000000005,False,True,7.39,18959433.0,24550422.277
2024-08-02,7.23,7.35,7.15,7.22,3034900.0,22479203.0,288176273.0,0.010531401382930648,7.145999999999999,7.0280000000000005,7.075999999999999,7.623833333333334,51.19999942655999,3481512.85,7.659833333333333,7.0715,False,False,7.39,21911978.0,24810964.376999997
2024-08-05,7.16,7.26,6.95,6.97,2455800.0,17758696.0,288176273.0,0.008521867447428609,7.147999999999999,7.017,7.081999999999999,7.610666666666666,43.24324283418552,3490107.85,7.6555,7.0565,False,False,7.39,17116926.0,24884574.926999997
2024-08-06,7.01,7.14,6.99,7.1,1826154.0,13116388.0,288176273.0,0.006336933922384373,7.159999999999999,7.039,7.073,7.604666666666668,53.472221702353394,3150775.5,7.648,7.0455,True,False,7.39,12965693.399999999,22397800.033
2024-08-07,7.15,7.22,7.02,7.17,1888800.0,13742466.0,288176273.0,0.00655432170156493,7.145999999999999,7.078,7.077499999999999,7.599666666666667,57.931033923424486,2953255.45,7.639666666666667,7.050500000000001,False,True,7.39,13542696.0,21007857.678999998
2024-08-08,7.15,7.29,7.06,7.21,2343700.0,17097690.0,288176273.0,0.00813286942606826,7.134,7.115,7.0685,7.595666666666667,56.42857086428572,2723505.35,7.632999999999999,7.068,False,False,7.39,16898077.0,19288911.14
2024-08-09,7.23,7.35,7.15,7.17,1607300.0,11803521.0,288176273.0,0.005577489025267532,7.1240000000000006,7.135,7.0615,7.589833333333334,53.23740953573832,2566035.3,7.623833333333334,7.075999999999999,False,False,7.31,11524341.0,18126553.9745
2024-08-12,7.13,7.19,7.07,7.09,1434000.0,10387979.0,288176273.0,0.0049761209868933245,7.147999999999999,7.147999999999999,7.0565,7.569999999999999,58.2677158931118,2491885.3,7.610666666666666,7.081999999999999,False,False,7.27,10167060.0,17586245.4745
2024-08-13,7.1,7.25,7.03,7.22,1820800.0,13221093.0,288176273.0,0.006318355015993978,7.172,7.1659999999999995,7.059,7.5385,66.92307620236687,2456410.25,7.604666666666668,7.073,False,False,7.27,13146176.0,17336441.366
2024-08-14,7.2,7.27,7.09,7.1,1852400.0,13468322.0,288176273.0,0.006428010122818127,7.1579999999999995,7.151999999999999,7.064,7.489833333333333,59.558822916306234,2435380.25,7.599666666666667,7.077499999999999,False,False,7.27,13152040.0,17198493.366
2024-08-15,7.08,7.21,7.01,7.12,2735900.0,19792232.0,288176273.0,0.009493841986081901,7.139999999999999,7.136999999999999,7.072999999999999,7.424833333333334,55.99999937280002,2419930.25,7.595666666666667,7.0685,False,False,7.27,19479608.0,17115893.466
2024-08-16,7.12,7.24,7.02,7.02,2306500.0,16659982.0,288176273.0,0.00800378176866768,7.109999999999999,7.117,7.072500000000001,7.360666666666666,52.238805424370675,2421490.25,7.589833333333334,7.0615,False,False,7.27,16191629.999999998,17125707.016
2024-08-19,7.02,7.13,6.96,7.0,2251700.0,16129863.0,288176273.0,0.00781362038088403,7.0920000000000005,7.12,7.0685,7.314166666666666,48.43749947021485,2334835.2,7.569999999999999,7.0565,True,False,7.27,15761900.0,16503182.462000001
2024-08-20,7.01,7.07,6.85,6.89,2026901.0,14301464.0,288176273.0,0.007033545749271315,7.026000000000001,7.099000000000001,7.069,7.282,35.294117231833894,2305400.2,7.5385,7.059,True,True,7.27,13965347.889999999,16301683.1125
2024-08-21,6.89,6.96,6.83,6.88,1937201.0,13601809.0,288176273.0,0.006722277930216691,6.981999999999999,7.07,7.074,7.255166666666667,33.33333293447296,2259250.25,7.489833333333333,7.064,True,True,7.27,13327942.879999999,15998472.4565
2024-08-22,6.89,6.96,6.73,6.75,1896500.0,13107950.0,288176273.0,0.006581041458607524,6.9079999999999995,7.023999999999999,7.0695,7.222166666666667,31.19999965056003,2250245.25,7.424833333333334,7.072999999999999,True,True,7.27,12801375.0,15928344.0065
2024-08-23,6.77,6.77,6.61,6.65,1590800.0,10789060.0,288176273.0,0.0055202324030334034,6.8340000000000005,6.9719999999999995,7.0535,7.1978333333333335,35.454545003305824,2186850.25,7.360666666666666,7.072500000000001,True,True,7.27,10578820.0,15461028.056499999
2024-08-26,6.68,6.97,6.65,6.87,2300500.0,15978192.0,288176273.0,0.00798296117876436,6.808,6.95,7.0489999999999995,7.175166666666667,40.33613397923878,2203890.25,7.314166666666666,7.0685,True,True,7.27,15804435.0,15569274.2065
2024-08-27,6.86,6.93,6.75,6.78,1637700.0,11381989.0,288176273.0,0.005682980014111016,6.786,6.906000000000001,7.036,7.1578333333333335,33.88429712861145,2158587.8,7.282,7.069,True,True,7.27,11103606.0,15229054.8585
2024-08-28,6.78,6.92,6.71,6.82,1625901.0,11306263.0,288176273.0,0.005642036324066138,6.773999999999999,6.878,7.014999999999999,7.140666666666666,33.88429712861145,2059067.85,7.255166666666667,7.074,True,True,7.27,11088644.82,14474386.4995
2024-08-29,6.79,6.9,6.72,6.88,1735600.0,12059061.0,288176273.0,0.006022702639366844,6.8,6.853999999999999,6.9955,7.1290000000000004,38.21138167889484,2015452.85,7.222166666666667,7.0695,True,True,7.27,11940928.0,14123461.2495
2024-08-30,6.93,7.2,6.91,7.12,3284000.0,23683226.0,288176273.0,0.011395802873750123,6.894,6.864,6.9905,7.125500000000001,51.07913617618137,2027907.85,7.1978333333333335,7.0535,True,True,7.22,23382080.0,14196966.3495
2024-09-02,7.1,7.19,6.94,6.94,3061900.0,21983435.0,288176273.0,0.010625094037495585,6.9079999999999995,6.858,6.989,7.111666666666666,40.2777773861883,2058212.85,7.175166666666667,7.0489999999999995,False,True,7.22,21249586.0,14403599.3495
2024-09-03,7.01,7.08,6.9,7.0,2439000.0,17379779.0,288176273.0,0.008463569795699314,6.952,6.869,6.983999999999999,7.1,46.37681112371352,2088855.15,7.1578333333333335,7.036,True,False,7.22,17073000.0,14608964.679500002
2024-09-04,6.95,7.06,6.88,6.91,2599600.0,18378185.0,288176273.0,0.00902086758544483,6.970000000000001,6.872,6.971000000000001,7.084166666666666,42.75862027681331,2124395.15,7.140666666666666,7.014999999999999,False,True,7.22,17963236.0,14829991.679500002
2024-09-05,6.86,6.97,6.84,6.88,1816400.0,12751834.0,288176273.0,0.00630308658339821,6.970000000000001,6.885,6.9545,7.069666666666666,44.92753577609747,2098030.15,7.1290000000000004,6.9955,True,False,7.22,12496832.0,14609929.429500002
2024-09-06,6.89,6.92,6.71,6.72,2142800.0,14770316.0,288176273.0,0.007435726674138783,6.890000000000001,6.892,6.932,7.053833333333333,40.789473308518,2124805.15,7.125500000000001,6.9905,True,True,7.22,14399616.0,14753693.179500002
2024-09-09,6.64,6.78,6.57,6.75,1988300.0,13502383.0,288176273.0,0.0068995964841283095,6.851999999999999,6.88,6.915000000000001,7.042833333333333,45.138888450038586,2152520.15,7.111666666666666,6.989,True,True,7.22,13421025.0,14916391.429500002
2024-09-10,6.71,6.81,6.65,6.8,1569900.0,10751662.0,288176273.0,0.005447707348203507,6.812,6.882000000000001,6.894,7.0315,47.29729684989043,2139975.15,7.1,6.983999999999999,True,True,7.22,10675320.0,14792848.629500002
2024-09-11,6.76,6.85,6.68,6.79,1594101.0,11018640.0,288176273.0,0.005531687197578546,6.787999999999999,6.8790000000000004,6.878500000000001,7.019499999999999,51.47058770544984,2127060.2,7.084166666666666,6.971000000000001,True,True,7.12,10823945.790000001,14676443.919
2024-09-12,6.83,6.85,6.75,6.76,1412200.0,9761594.0,288176273.0,0.004900472843577931,6.764,6.867,6.8605,7.011166666666666,54.26356530256594,2060875.2,7.069666666666666,6.9545,True,True,7.12,9546472.0,14179787.118999999
2024-09-13,6.76,6.83,6.65,6.67,1363300.0,9307535.0,288176273.0,0.0047307850358658775,6.754,6.822,6.842999999999999,7.001666666666666,41.37930984542211,2013715.2,7.053833333333333,6.932,True,True,7.12,9093211.0,13824866.169
2024-09-18,6.71,6.71,6.46,6.56,1803600.0,11985104.0,288176273.0,0.006258669324937796,6.715999999999999,6.784000000000001,6.821,6.996666666666667,40.67796561907495,1991310.2,7.042833333333333,6.915000000000001,True,True,7.12,11831616.0,13628351.969
2024-09-19,6.56,6.91,6.56,6.89,2946700.0,20379333.0,288176273.0,0.010225338711351853,6.734,6.772999999999999,6.821000000000001,6.996499999999999,52.38095188208615,2037300.15,7.0315,6.894,True,True,7.12,20302763.0,13945222.7245
2024-09-20,6.92,6.92,6.8,6.9,1704400.0,11889213.0,288176273.0,0.005914435571869583,6.756,6.772,6.822000000000001,6.993166666666667,50.70422485221189,2025660.1,7.019499999999999,6.878500000000001,False,True,7.12,11760360.0,13866843.580500001
2024-09-23,6.9,6.92,6.85,6.86,1596600.0,11176486.0,288176273.0,0.005540358973273278,6.776000000000001,6.7700000000000005,6.827500000000001,6.9910000000000005,39.344261843590445,2010665.1,7.011166666666666,6.8605,False,False,7.12,10952676.0,13774408.6305
2024-09-24,6.94,7.13,6.88,7.12,3269900.0,23407775.0,288176273.0,0.011346874487477322,6.866,6.81,6.851000000000001,6.992,56.923076310059166,2094620.1,7.001666666666666,6.842999999999999,False,False,7.12,23281688.0,14409552.0305
2024-09-25,7.26,7.36,7.08,7.16,4174900.0,30788488.0,288176273.0,0.014487313464561325,6.986,6.851000000000001,6.8655,6.990333333333334,56.24999938476563,2188340.1,6.996666666666667,6.821,False,False,7.12,29892284.0,15113944.480500001
2024-09-26,7.16,7.29,7.15,7.28,2849400.0,20953999.0,288176273.0,0.009887698145086358,7.064,6.899000000000001,6.8905,6.990666666666666,64.12213671930539,2248925.1,6.996499999999999,6.821000000000001,False,False,7.16,20743632.0,15595945.7805
2024-09-27,7.36,7.53,7.36,7.51,3352900.0,25424508.0,288176273.0,0.011634892647806573,7.186,6.971000000000001,6.925,6.996833333333333,70.86092649532914,2335275.05,6.993166666666667,6.822000000000001,False,False,7.28,25180279.0,16300527.489500001
2024-09-30,7.83,8.22,7.55,8.14,12719599.0,102091684.0,288176273.0,0.044138259085611815,7.442,7.109,6.988000000000001,7.017166666666667,85.85858525150495,2884475.0,6.9910000000000005,6.827500000000001,False,False,7.51,103537535.86000001,20880357.8825
2024-10-08,8.95,8.95,8.11,8.66,13149003.0,113717133.0,288176273.0,0.0456283331834193,7.75,7.308,7.065,7.043833333333334,88.66396710878722,3377725.15,6.992,6.851000000000001,False,False,8.14,113870365.98,25404772.181500003
2024-10-09,8.24,8.4,7.8,7.81,8015501.0,65880529.0,288176273.0,0.027814576531774358,7.88,7.433000000000002,7.108500000000001,7.059833333333333,65.44342479626667,3625405.2,6.990333333333334,6.8655,False,False,8.66,62601062.809999995,27472346.022000004
2024-10-10,7.81,8.27,7.73,8.05,8350842.0,68141675.0,288176273.0,0.028978242771569192,8.034,7.549000000000001,7.161000000000001,7.072666666666667,67.999999728,3920997.3,6.990666666666666,6.8905,False,False,8.66,67224278.10000001,29979909.927000005
2024-10-11,7.98,8.04,7.64,7.82,6218801.0,49401260.0,288176273.0,0.021579850885225377,8.096,7.641,7.2065,7.084999999999999,64.32432408093499,4101957.35,6.996833333333333,6.925,False,False,8.66,48631023.82,31513299.318
