日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-11-10,7.48,7.53,7.4,7.43,6136600.0,45656947.0,673165849.0,0.009116029889389116,7.494,7.423,7.1899999999999995,7.5151666666666666,73.20261370925712,5280883.65,7.550333333333334,False,False,7.59
2023-11-13,7.45,7.54,7.44,7.49,3498520.0,26206421.0,673165849.0,0.005197114507809799,7.492,7.433,7.2155000000000005,7.509666666666666,70.503596412194,5274909.65,7.545166666666668,False,False,7.59
2023-11-14,7.5,7.54,7.44,7.49,2823600.0,21145233.0,673165849.0,0.0041945086848872515,7.496,7.4590000000000005,7.239500000000001,7.502166666666667,67.19999924736001,5304043.7,7.5365,False,False,7.59
2023-11-15,7.5,7.59,7.3,7.35,7387389.0,54689337.0,673165849.0,0.010974099489708367,7.448,7.464,7.2565,7.493833333333333,60.43165406759484,5502026.5,7.529666666666667,False,False,7.59
2023-11-16,7.35,7.48,7.3,7.41,6034100.0,44731617.0,673165849.0,0.008963764292207877,7.434,7.459999999999999,7.281499999999999,7.487833333333333,62.06896491795482,5649381.5,7.523166666666667,False,False,7.59
2023-11-17,7.42,7.53,7.37,7.46,5988799.0,44636444.0,673165849.0,0.008896468840325855,7.44,7.4670000000000005,7.3125,7.482166666666667,52.99145235736725,5769529.45,7.5151666666666666,False,False,7.59
2023-11-20,7.46,7.55,7.4,7.51,5111900.0,38269444.0,673165849.0,0.007593819572983121,7.444,7.468000000000001,7.351999999999999,7.4799999999999995,63.20754633499461,5793198.35,7.509666666666666,False,False,7.59
2023-11-21,7.5,7.63,7.5,7.59,7765080.0,58860006.0,673165849.0,0.01153516627668377,7.464,7.4799999999999995,7.3855,7.479333333333333,63.55140103764518,5995877.35,7.502166666666667,False,False,7.59
2023-11-22,7.55,7.71,7.51,7.64,7379071.0,56471720.0,673165849.0,0.010961742950807358,7.522,7.484999999999999,7.414499999999999,7.475499999999999,59.79381356998614,6174425.9,7.493833333333333,False,False,7.59
2023-11-23,7.61,7.63,7.41,7.53,6029882.0,45290079.0,673165849.0,0.008957498377194117,7.545999999999999,7.489999999999999,7.438,7.470000000000001,56.8627443175702,6340944.95,7.487833333333333,False,False,7.64
2023-11-24,7.56,7.62,7.45,7.48,4223460.0,31807775.0,673165849.0,0.006274025942156789,7.55,7.495,7.4590000000000005,7.459666666666666,48.95833261935767,6432246.95,7.482166666666667,False,False,7.64
2023-11-27,7.54,7.61,7.42,7.47,4584380.0,34280911.0,673165849.0,0.0068101791063973,7.542,7.493,7.463000000000001,7.457166666666667,49.99999925531916,6231958.8,7.4799999999999995,False,False,7.64
2023-11-28,7.46,7.51,7.37,7.45,3792480.0,28237318.0,673165849.0,0.005633797385345376,7.514,7.489,7.473999999999999,7.454833333333334,41.66666597222226,6047342.65,7.479333333333333,False,False,7.64
2023-11-29,7.46,7.54,7.43,7.46,4567700.0,34215497.0,673165849.0,0.006785400665802343,7.478,7.5,7.482000000000001,7.448833333333334,48.6486477282688,5978628.7,7.475499999999999,True,False,7.64
2023-11-30,7.46,7.53,7.43,7.47,3745622.0,28005271.0,673165849.0,0.0055641889819042206,7.465999999999999,7.506,7.483,7.440833333333333,52.857141800000015,5604608.15,7.470000000000001,True,True,7.64
2023-12-01,7.46,7.68,7.44,7.67,10943500.0,83465632.0,673165849.0,0.016256766465881724,7.5040000000000004,7.526999999999999,7.497,7.439166666666667,60.71428470238096,5798282.15,7.459666666666666,True,True,7.64
2023-12-04,7.62,7.86,7.62,7.83,9237200.0,71815267.0,673165849.0,0.01372202706617103,7.575999999999999,7.558999999999999,7.5135000000000005,7.4375,66.999999062,5867497.15,7.457166666666667,False,True,7.67
2023-12-05,7.82,7.87,7.75,7.75,8043200.0,62827918.0,673165849.0,0.011948318548762268,7.636,7.575,7.527500000000001,7.4325,71.27659468311458,5974457.15,7.454833333333334,False,False,7.83
2023-12-06,7.72,7.95,7.66,7.9,9242600.0,72427960.0,673165849.0,0.013730048863485942,7.723999999999999,7.601000000000001,7.543000000000001,7.432666666666666,73.78640676406829,6080679.15,7.448833333333334,False,False,7.83
2023-12-07,7.86,7.99,7.86,7.94,8629230.0,68313928.0,673165849.0,0.012818876674773202,7.8180000000000005,7.642,7.566000000000001,7.434666666666667,73.52941075547871,6258215.65,7.440833333333333,False,False,7.9
2023-12-08,7.94,7.95,7.81,7.9,8517002.0,67226160.0,673165849.0,0.012652159958280949,7.864,7.684,7.589499999999999,7.4350000000000005,69.30692973237922,6377235.75,7.439166666666667,False,False,7.94
2023-12-11,7.84,7.99,7.79,7.97,8612214.0,68345992.0,673165849.0,0.012793599100123097,7.892,7.734,7.613499999999999,7.438166666666666,68.99999903400003,6632920.45,7.4375,False,False,7.94
2023-12-12,7.98,8.03,7.91,7.95,6093300.0,48520475.0,673165849.0,0.009051706959067676,7.932,7.784000000000001,7.6365,7.440833333333333,65.9793804910193,6796405.45,7.4325,False,False,7.97
2023-12-13,7.98,8.02,7.87,7.88,6288180.0,49935327.0,673165849.0,0.009341204711054794,7.928,7.8260000000000005,7.662999999999999,7.444166666666667,68.81720326511736,6741445.0,7.432666666666666,False,False,7.97
2023-12-14,7.88,7.97,7.83,7.86,7516680.0,59277134.0,673165849.0,0.011166163600197728,7.912000000000001,7.865,7.6855,7.447333333333333,71.1111100049383,6815574.0,7.434666666666667,False,False,7.97
2023-12-15,7.86,8.01,7.84,7.95,7302083.0,57952535.0,673165849.0,0.010847375889385025,7.922,7.893000000000001,7.709999999999999,7.451666666666667,74.48979485422748,6881238.2,7.4350000000000005,False,False,7.97
2023-12-18,7.87,7.95,7.79,7.85,6447980.0,50696853.0,673165849.0,0.009578590490855398,7.898000000000001,7.8950000000000005,7.726999999999999,7.4526666666666666,68.86792361872551,6948042.2,7.438166666666666,False,False,7.97
2023-12-19,7.75,8.11,7.72,7.96,14494991.0,115343452.0,673165849.0,0.021532570348796763,7.9,7.916000000000001,7.7455,7.453833333333333,71.55172327437575,7284537.75,7.440833333333333,False,False,7.97
2023-12-20,7.93,7.93,7.68,7.68,11730402.0,90930260.0,673165849.0,0.017425723567863288,7.859999999999999,7.894,7.7475000000000005,7.453,57.3426567812607,7502104.3,7.444166666666667,False,False,7.97
2023-12-21,7.69,7.82,7.61,7.8,7317102.0,56700664.0,673165849.0,0.010869686884546634,7.847999999999999,7.88,7.761,7.457,54.81481424636488,7566465.3,7.447333333333333,True,False,7.97
2023-12-22,7.77,7.8,7.42,7.46,10928019.0,82279980.0,673165849.0,0.016233769161394282,7.75,7.836,7.76,7.454833333333332,37.908496385151004,7901693.25,7.451666666666667,False,True,7.97
2023-12-25,7.45,7.54,7.25,7.42,8769300.0,64538582.0,673165849.0,0.013026953184013944,7.664,7.781000000000001,7.7574999999999985,7.450666666666666,38.926174130895,8110939.25,7.4526666666666666,True,False,7.97
2023-12-26,7.46,7.46,7.21,7.27,5199020.0,37917206.0,673165849.0,0.007723237902997067,7.526000000000001,7.712999999999999,7.7485,7.444833333333334,28.859060131525595,8181266.25,7.453833333333333,True,True,7.97
2023-12-27,7.31,7.34,7.16,7.25,4987600.0,36073769.0,673165849.0,0.007409169682937971,7.44,7.65,7.7379999999999995,7.4385,26.530611992225445,8202261.25,7.453,True,True,7.97
2023-12-28,7.22,7.35,7.13,7.29,6769105.0,49228908.0,673165849.0,0.010055627465439056,7.337999999999999,7.592999999999999,7.728999999999999,7.4345,29.251700401684474,8353435.4,7.457,True,True,7.97
2023-12-29,7.27,7.48,7.25,7.44,7509862.0,55502027.0,673165849.0,0.011156035338328638,7.3340000000000005,7.542,7.717499999999999,7.433666666666666,32.90322550926122,8181753.5,7.454833333333332,True,True,7.97
2024-01-02,7.44,7.58,7.39,7.52,7349484.0,55319101.0,673165849.0,0.010917790929111736,7.354000000000001,7.509,7.702,7.442666666666667,36.6459624142587,8087367.7,7.450666666666666,True,True,7.97
2024-01-03,7.53,7.64,7.48,7.58,5624020.0,42543671.0,673165849.0,0.008354583062041223,7.4159999999999995,7.470999999999999,7.6935,7.452333333333333,40.624999644531265,7966408.7,7.444833333333334,True,True,7.97
2024-01-04,7.58,7.67,7.49,7.59,5054222.0,38289603.0,673165849.0,0.007508137864551711,7.484,7.462000000000001,7.677999999999999,7.460166666666666,41.50943359677227,7756989.8,7.4385,True,True,7.97
2024-01-05,7.56,7.61,7.4,7.47,4993100.0,37577089.0,673165849.0,0.007417340032055013,7.5200000000000005,7.429,7.654499999999999,7.4655000000000005,35.18518488111569,7575183.3,7.4345,True,True,7.97
2024-01-08,7.45,7.49,7.37,7.38,5028400.0,37379222.0,673165849.0,0.00746977881820621,7.508,7.420999999999999,7.628500000000001,7.469333333333334,35.40372640021606,7400753.2,7.433666666666666,True,True,7.97
2024-01-09,7.38,7.48,7.3,7.38,4912820.0,36317456.0,673165849.0,0.007298082645306625,7.4799999999999995,7.416999999999999,7.599000000000001,7.476,30.666666380444454,7215783.5,7.442666666666667,True,True,7.97
2024-01-10,7.38,7.38,7.2,7.2,4861120.0,35241468.0,673165849.0,0.00722128136360643,7.403999999999999,7.409999999999999,7.5615,7.479166666666667,32.857142528571444,7154174.5,7.452333333333333,True,True,7.96
2024-01-11,7.2,7.28,7.07,7.09,7161300.0,51126892.0,673165849.0,0.01063824020579511,7.303999999999999,7.394,7.522,7.480500000000001,24.46043140831219,7197830.5,7.460166666666666,True,True,7.96
2024-01-12,7.1,7.24,7.06,7.1,6030500.0,43104143.0,673165849.0,0.008958416427331268,7.2299999999999995,7.375,7.483999999999999,7.483666666666666,33.01886748843003,7123521.5,7.4655000000000005,True,True,7.96
2024-01-15,7.1,7.4,7.09,7.3,8164800.0,59478127.0,673165849.0,0.01212895754014996,7.214,7.360999999999999,7.4515,7.491333333333333,45.08196669578071,7166657.35,7.469333333333334,True,True,7.96
2024-01-16,7.28,7.33,7.14,7.24,7017480.0,50623252.0,673165849.0,0.010424593003974567,7.186,7.333,7.421000000000001,7.5,48.6725657686585,7195132.35,7.476,True,True,7.96
2024-01-17,7.19,7.23,6.99,7.0,5241100.0,36978270.0,673165849.0,0.007785748501332544,7.145999999999999,7.275,7.373,7.501333333333333,40.74074031824418,6732437.8,7.479166666666667,True,True,7.96
2024-01-18,6.95,7.06,6.66,7.01,11041252.0,75423328.0,673165849.0,0.016401978823497924,7.13,7.216999999999999,7.339499999999999,7.5005,39.39393897612488,6697980.3,7.480500000000001,True,True,7.8
2024-01-19,6.96,7.14,6.93,7.02,7206580.0,50593140.0,673165849.0,0.010705504461798685,7.114,7.172,7.3004999999999995,7.499833333333333,32.20338944843432,6692454.2,7.483666666666666,True,True,7.8
2024-01-22,6.98,7.05,6.4,6.44,10099300.0,67317429.0,673165849.0,0.015002692152316836,6.942,7.078,7.2495,7.4895000000000005,17.857142708333342,6651018.25,7.491333333333333,True,True,7.59
2024-01-23,6.5,6.95,6.46,6.72,13061695.0,87646924.0,673165849.0,0.019403383310967696,6.837999999999999,7.0120000000000005,7.214500000000001,7.4783333333333335,27.368420850969486,6865638.0,7.5,True,True,7.59
2024-01-24,6.72,6.84,6.43,6.71,9604902.0,63483094.0,673165849.0,0.014268255013631864,6.779999999999999,6.962999999999999,7.1865,7.469666666666667,26.842105065373943,7085932.1,7.501333333333333,True,True,7.59
2024-01-25,6.68,7.03,6.58,6.96,9426600.0,64330418.0,673165849.0,0.01400338417940153,6.7700000000000005,6.95,7.172,7.464,37.43842338712416,7307882.1,7.5005,True,True,7.59
2024-01-26,6.98,7.1,6.93,6.95,8744236.0,61345278.0,673165849.0,0.012989720160328573,6.756,6.935,7.154999999999999,7.4556666666666676,38.97435869454306,7406638.65,7.499833333333333,True,True,7.59
2024-01-29,6.96,7.0,6.62,6.65,7132040.0,48063985.0,673165849.0,0.010594773948492446,6.798,6.87,7.1155,7.4433333333333325,33.77777756760493,7387747.55,7.4895000000000005,True,True,7.59
2024-01-30,6.58,6.65,6.42,6.43,6080513.0,39823728.0,673165849.0,0.009032711640129563,6.74,6.789,7.061,7.4254999999999995,33.1877727228695,7324299.0,7.4783333333333335,True,True,7.59
2024-01-31,6.37,6.52,6.18,6.19,6952300.0,44033315.0,673165849.0,0.010327766939347513,6.636,6.708,6.991499999999999,7.404166666666667,31.404958496004355,7390713.0,7.469666666666667,True,True,7.59
2024-02-01,6.18,6.29,5.91,6.09,8959500.0,54318192.0,673165849.0,0.01330949871166147,6.462000000000001,6.616,6.916500000000001,7.379166666666666,29.88047792098537,7585976.9,7.464,True,True,7.59
2024-02-02,6.05,6.27,5.61,6.01,10284277.0,61375194.0,673165849.0,0.015277478819339215,6.273999999999999,6.515000000000001,6.843500000000001,7.354666666666668,23.012552166453645,7850535.75,7.4556666666666676,True,True,7.47
2024-02-05,5.81,5.89,5.41,5.41,13524100.0,73986470.0,673165849.0,0.020090294271597847,6.026000000000001,6.412000000000001,6.744999999999999,7.321,18.771330968328087,8275320.75,7.4433333333333325,True,True,7.38
2024-02-06,5.37,5.66,4.88,5.46,18660240.0,97060036.0,673165849.0,0.0277201228014168,5.832,6.286,6.648999999999999,7.287166666666667,21.897810107091445,8962691.75,7.4254999999999995,True,True,7.38
2024-02-07,5.46,5.57,5.31,5.53,11882666.0,64799450.0,673165849.0,0.017651914483855523,5.7,6.168,6.5655,7.254499999999999,23.571428453571414,9313769.05,7.404166666666667,True,True,7.3
2024-02-08,5.55,5.93,5.49,5.81,17536731.0,99991756.0,673165849.0,0.026051129934846116,5.644,6.053,6.5015,7.228833333333333,30.29315947097581,9832540.6,7.379166666666666,True,True,7.3
2024-02-19,5.98,6.1,5.8,6.08,17095715.0,102209504.0,673165849.0,0.025395992719173133,5.658,5.966,6.4505,7.206666666666666,43.478260649023305,10385801.35,7.354666666666668,True,True,7.3
2024-02-20,6.07,6.16,5.95,6.13,7934802.0,48159674.0,673165849.0,0.011787291366291518,5.8020000000000005,5.914,6.392,7.1845,38.33992073645893,10374301.45,7.321,True,True,7.3
2024-02-21,6.1,6.33,6.0,6.16,9910120.0,61497756.0,673165849.0,0.014721661853051016,5.942,5.887,6.338,7.162000000000001,39.215686059208,10518933.45,7.287166666666667,True,True,7.24
2024-02-22,6.16,6.26,6.1,6.24,6905500.0,42819759.0,673165849.0,0.010258244695951591,6.0840000000000005,5.892,6.3,7.1395,34.873949374691065,10602153.45,7.254499999999999,True,True,7.02
2024-02-23,6.24,6.46,6.18,6.45,8567161.0,54155427.0,673165849.0,0.012726672056710351,6.212000000000001,5.927999999999999,6.272,7.119666666666666,40.310077300642995,10478448.9,7.228833333333333,True,True,7.02
2024-02-26,6.45,6.52,6.33,6.4,9370600.0,60307208.0,673165849.0,0.01392019517020983,6.276,5.9670000000000005,6.2410000000000005,7.100833333333332,44.63519286485292,10586649.9,7.206666666666666,False,True,7.02
2024-02-27,6.36,6.51,6.29,6.47,8603600.0,55547794.0,673165849.0,0.012780802847887787,6.343999999999999,6.073,6.242500000000001,7.0840000000000005,50.917430865667875,10511864.9,7.1845,False,False,6.96
2024-02-28,6.5,6.6,6.18,6.19,13315380.0,85392885.0,673165849.0,0.019780236950196206,6.35,6.146,6.216,7.062666666666667,49.99999968468469,10524549.15,7.162000000000001,False,False,6.96
2024-02-29,6.14,6.33,6.08,6.22,11122500.0,69154283.0,673165849.0,0.01652267419169091,6.345999999999999,6.215,6.1915,7.042166666666666,53.023255468685775,10600429.05,7.1395,True,False,6.96
2024-03-01,6.2,6.29,6.17,6.27,7225108.0,45046405.0,673165849.0,0.010733028139696968,6.31,6.261,6.157,7.022333333333334,56.1320751010146,10490354.45,7.119666666666666,False,True,6.96
2024-03-04,6.29,6.32,6.09,6.2,6701202.0,41491071.0,673165849.0,0.009954756335240055,6.2700000000000005,6.273,6.1195,7.001166666666666,74.84276663660461,10388202.75,7.100833333333332,False,False,6.95
2024-03-05,6.17,6.26,6.11,6.17,8033105.0,49767341.0,673165849.0,0.011933322244337442,6.21,6.276999999999999,6.0954999999999995,6.976166666666667,72.61146432066214,10433256.0,7.0840000000000005,False,False,6.65
2024-03-06,6.15,6.23,6.05,6.13,6555744.0,40180851.0,673165849.0,0.009738675854900654,6.198,6.274,6.0805,6.9478333333333335,69.48051884887842,10457017.55,7.062666666666667,False,False,6.47
2024-03-07,6.18,6.2,6.05,6.14,8012100.0,49176595.0,673165849.0,0.01190211893830045,6.182,6.264,6.078,6.921,62.99212528985061,10510007.55,7.042166666666666,False,False,6.47
2024-03-08,6.08,6.18,6.08,6.13,5880700.0,36045379.0,673165849.0,0.008735885827743468,6.154000000000001,6.232,6.08,6.8915,52.47524679737281,10356067.55,7.022333333333334,False,False,6.47
2024-03-11,6.13,6.22,6.1,6.21,6113079.0,37690854.0,673165849.0,0.00908108902001058,6.156,6.212999999999999,6.09,6.862666666666667,53.8461531213018,10147507.65,7.001166666666666,False,False,6.47
2024-03-12,6.21,6.37,6.21,6.36,9713586.0,61058006.0,673165849.0,0.0144297070542567,6.194,6.202,6.1375,6.837,58.620688947681366,9956981.95,6.976166666666667,False,False,6.47
2024-03-13,6.33,6.47,6.27,6.43,8030440.0,51225022.0,673165849.0,0.01192936333881073,6.254,6.226,6.186,6.811333333333334,58.26086885595464,9425491.95,6.9478333333333335,False,False,6.47
2024-03-14,6.43,6.44,6.29,6.37,7719800.0,49254830.0,673165849.0,0.011467902020680196,6.3,6.2410000000000005,6.228,6.785,45.999999356,9217348.65,6.921,False,False,6.47
2024-03-15,6.37,6.45,6.3,6.32,9097300.0,57765211.0,673165849.0,0.013514203094993906,6.337999999999999,6.246,6.253500000000001,6.7589999999999995,45.999999356,8795377.1,6.8915,False,False,6.47
2024-03-18,6.32,6.41,6.26,6.4,8869620.0,56203065.0,673165849.0,0.01317598035190879,6.376,6.266,6.2695,6.7346666666666675,46.53465282031176,8384072.35,6.862666666666667,False,False,6.47
2024-03-19,6.42,6.47,6.31,6.32,10636480.0,67934084.0,673165849.0,0.015800682722988225,6.368,6.281000000000001,6.279,6.7075,58.024690355128826,8519156.25,6.837,False,False,6.47
2024-03-20,6.31,6.56,6.31,6.51,13860330.0,89586032.0,673165849.0,0.020589769995892945,6.384,6.319,6.2965,6.6851666666666665,64.9484526708471,8716666.75,6.811333333333334,False,False,6.47
2024-03-21,6.53,6.8,6.5,6.6,12687422.0,83668247.0,673165849.0,0.01884739402458903,6.43,6.365,6.314500000000001,6.6625,66.3366327438487,9005762.85,6.785,False,False,6.51
2024-03-22,6.61,6.75,6.46,6.67,15796431.0,104621785.0,673165849.0,0.023465882922411887,6.5,6.419,6.3255,6.645666666666667,73.26732571708659,9367226.35,6.7589999999999995,False,False,6.6
2024-03-25,6.67,6.7,6.4,6.42,10951700.0,71652898.0,673165849.0,0.016268947713656223,6.504,6.44,6.326499999999999,6.6226666666666665,60.1626009412387,9446281.35,6.7346666666666675,False,False,6.67
2024-03-26,6.42,6.48,6.27,6.35,8201846.0,52095747.0,673165849.0,0.012183990040766313,6.51,6.439,6.3205,6.604166666666667,58.730158077601416,9426193.65,6.7075,False,False,6.67
2024-03-27,6.38,6.42,6.18,6.18,7893281.0,49499672.0,673165849.0,0.011725611172529937,6.444,6.414,6.319999999999999,6.5835,51.40845019738148,9155088.7,6.6851666666666665,False,False,6.67
2024-03-28,6.14,6.35,6.11,6.25,7537000.0,47165705.0,673165849.0,0.011196349326390145,6.374,6.401999999999999,6.3214999999999995,6.5665,54.05405354273193,8975813.7,6.6625,True,False,6.67
2024-03-29,6.23,6.35,6.18,6.33,6720058.0,42043878.0,673165849.0,0.009982767263049317,6.306,6.4030000000000005,6.3245,6.551166666666666,54.05405354273193,8950561.2,6.645666666666667,True,True,6.67
2024-04-01,6.33,6.4,6.14,6.28,15370680.0,95789644.0,673165849.0,0.02283342213933375,6.2780000000000005,6.391,6.3285,6.5343333333333335,47.10144879752153,9384035.1,6.6226666666666665,False,True,6.67
2024-04-02,6.28,6.32,6.15,6.2,11246677.0,69991714.0,673165849.0,0.016707141363019443,6.248,6.379,6.33,6.5136666666666665,41.72661828476789,9544713.7,6.604166666666667,True,False,6.67
2024-04-03,6.16,6.2,5.98,6.04,12469905.0,75510334.0,673165849.0,0.018524268601154185,6.220000000000001,6.332,6.3255,6.489,38.926174130895,9840421.75,6.5835,True,True,6.67
2024-04-08,6.0,6.25,5.98,6.03,21349988.0,130865333.0,673165849.0,0.03171579192811964,6.176,6.275,6.32,6.463166666666666,39.9999996137931,10507316.15,6.5665,True,True,6.67
2024-04-09,6.08,6.22,5.89,6.18,15079840.0,91796896.0,673165849.0,0.022401374078024568,6.146,6.226,6.3225,6.439666666666667,42.763157500865624,10967273.15,6.551166666666666,True,True,6.67
2024-04-10,6.17,6.22,6.04,6.14,11165500.0,68355637.0,673165849.0,0.016586551466605967,6.118,6.198,6.319,6.4175,43.91891850346967,11219894.2,6.5343333333333335,True,True,6.67
2024-04-11,6.11,6.2,6.05,6.19,12290351.0,75676282.0,673165849.0,0.01825753789836121,6.116,6.182,6.310499999999999,6.397666666666667,38.05970109489868,11348732.45,6.5136666666666665,True,True,6.67
2024-04-12,6.16,6.16,6.0,6.11,17842100.0,108077248.0,673165849.0,0.02650476108748648,6.13,6.175,6.2945,6.376499999999999,31.578947036011115,11839315.45,6.489,True,True,6.67
2024-04-15,6.01,6.11,5.65,5.85,17478637.0,101970396.0,673165849.0,0.025964830250917854,6.093999999999999,6.135,6.2685,6.354,23.026315577389227,12327257.3,6.463166666666666,True,True,6.67
2024-04-16,5.78,5.78,5.35,5.38,16801818.0,92871702.0,673165849.0,0.024959403429272897,5.933999999999999,6.040000000000001,6.2215,6.3255,20.114942366891285,12712483.2,6.439666666666667,True,True,6.67
2024-04-17,5.43,5.76,5.43,5.66,12075861.0,67953422.0,673165849.0,0.017938909137976786,5.838,5.978,6.1845,6.301500000000001,32.307692075739666,12872795.25,6.4175,True,True,6.67
2024-04-18,5.72,5.75,5.57,5.57,12747215.0,71953540.0,673165849.0,0.018936217603635445,5.714,5.915,6.147,6.272666666666667,33.68983931996914,12978332.0,6.397666666666667,True,True,6.67
2024-04-19,5.56,5.61,5.41,5.44,8735800.0,47945357.0,673165849.0,0.012977188330301051,5.58,5.8549999999999995,6.093500000000001,6.242666666666667,29.015543830975346,12722105.5,6.376499999999999,True,True,6.67
2024-04-22,5.44,5.63,5.28,5.56,12276300.0,67175350.0,673165849.0,0.0182366648846442,5.522,5.808,6.0415,6.218666666666667,30.456852575433516,12701549.4,6.354,True,True,6.67
2024-04-23,5.55,5.6,5.46,5.48,9085359.0,50012694.0,673165849.0,0.013496464524301796,5.542,5.738,5.982,6.1931666666666665,29.99999978999999,12365995.8,6.3255,True,True,6.67
2024-04-24,5.46,5.61,5.44,5.61,9946045.0,55083487.0,673165849.0,0.014775029087965512,5.532000000000001,5.6850000000000005,5.9415000000000004,6.169666666666667,35.609755854372395,12315713.05,6.301500000000001,True,True,6.42
2024-04-25,5.7,5.82,5.59,5.63,12440497.0,70704899.0,673165849.0,0.01848058248718437,5.5440000000000005,5.629,5.9055,6.156166666666667,39.2670154189852,12527645.6,6.272666666666667,True,True,6.35
2024-04-26,5.61,5.71,5.59,5.66,10213310.0,57822528.0,673165849.0,0.01517205606192301,5.588,5.5840000000000005,5.8795,6.1385,40.41450747885849,12643647.05,6.242666666666667,True,True,6.33
2024-04-29,5.64,5.84,5.63,5.8,13405520.0,77476966.0,673165849.0,0.019914141544634417,5.636,5.579,5.857,6.123333333333334,40.10416637424045,12937073.05,6.218666666666667,True,True,6.33
2024-04-30,5.71,5.82,5.42,5.68,24209160.0,134405222.0,673165849.0,0.03596314346005987,5.676,5.609,5.8245000000000005,6.101999999999999,38.4999997305,13811528.15,6.1931666666666665,True,True,6.33
2024-05-06,5.66,5.67,5.52,5.58,12670816.0,70755245.0,673165849.0,0.018822725512327648,5.67,5.601000000000001,5.7895,6.079166666666667,35.12195097965494,13676534.95,6.169666666666667,True,True,6.28
2024-05-07,5.55,5.66,5.54,5.59,7356718.0,41206365.0,673165849.0,0.010928537166477677,5.662,5.603,5.759,6.0615,36.86868660799915,13482037.0,6.156166666666667,True,True,6.2
2024-05-08,5.58,5.58,5.46,5.47,6986415.0,38417093.0,673165849.0,0.010378445386643493,5.624,5.606,5.7305,6.0455000000000005,39.673912741611524,13207862.5,6.1385,True,True,6.19
2024-05-09,5.47,5.78,5.47,5.57,10367613.0,58358694.0,673165849.0,0.015401275949160636,5.578,5.607,5.7075,6.035166666666667,56.46258449627472,12658743.75,6.123333333333334,True,True,6.19
2024-05-10,5.59,5.64,5.51,5.52,7378679.0,41005682.0,673165849.0,0.010961160627743015,5.546,5.611,5.6745,6.025666666666666,44.35483820889696,12273685.7,6.101999999999999,True,True,6.19
2024-05-13,5.47,5.47,5.32,5.37,8721800.0,46942292.0,673165849.0,0.012956391078003126,5.504,5.587,5.636,6.015,42.307691852070995,12151500.7,6.079166666666667,True,True,6.19
2024-05-14,5.45,5.47,5.36,5.45,6125700.0,33227466.0,673165849.0,0.009099837742957159,5.476,5.569000000000001,5.599,6.015666666666666,50.399999435519995,11843268.15,6.0615,True,True,6.19
2024-05-15,5.43,5.51,5.38,5.45,5210800.0,28454596.0,673165849.0,0.007740737305287749,5.4719999999999995,5.548,5.566000000000001,6.015499999999999,45.13274280366515,11211703.15,6.0455000000000005,True,True,6.11
2024-05-16,5.46,5.58,5.44,5.51,8489959.0,46907327.0,673165849.0,0.012611987094431464,5.46,5.519,5.5489999999999995,6.015166666666667,51.35135070367663,10762269.25,6.035166666666667,True,True,5.85
2024-05-17,5.6,5.67,5.51,5.63,9193420.0,51342644.0,673165849.0,0.013656991087199375,5.482,5.514,5.5615000000000006,6.012166666666667,50.90909026115701,10381849.35,6.025666666666666,True,True,5.8
2024-05-20,5.86,5.87,5.67,5.67,13537559.0,77758924.0,673165849.0,0.02011028785864626,5.542,5.523000000000001,5.562,6.005333333333334,51.78571363839287,10454934.25,6.015,False,True,5.8
2024-05-21,5.63,5.75,5.6,5.65,8542710.0,48449224.0,673165849.0,0.012690349655572026,5.582,5.529,5.566,5.997333333333334,49.54954892460029,10244709.0,6.015666666666666,False,False,5.8
2024-05-22,5.62,5.66,5.45,5.49,11380476.0,62700174.0,673165849.0,0.016905902188748736,5.590000000000001,5.531000000000001,5.5685,5.986166666666667,36.28318539118179,10376942.8,6.015499999999999,False,False,5.8
2024-05-23,5.47,5.47,5.32,5.32,8612840.0,46188545.0,673165849.0,0.012794529034404417,5.5520000000000005,5.506,5.5565,5.970833333333333,34.74576229962658,10193769.8,6.015166666666667,True,False,5.8
2024-05-24,5.32,5.38,5.26,5.34,5414200.0,28836175.0,673165849.0,0.008042891670816177,5.494000000000001,5.4879999999999995,5.5495,5.952333333333333,39.09090859338842,10010211.85,6.012166666666667,True,True,5.8
2024-05-27,5.28,5.3,5.13,5.23,8423747.0,43720026.0,673165849.0,0.012513627975206448,5.406000000000001,5.474,5.5305,5.932833333333334,34.99999959166669,9934096.95,6.005333333333334,True,True,5.8
2024-05-28,5.2,5.27,5.16,5.24,4657186.0,24357190.0,673165849.0,0.006918333731454639,5.324,5.453,5.511,5.912333333333334,39.449540777712336,9544931.4,5.997333333333334,True,True,5.8
2024-05-29,5.22,5.28,5.08,5.18,9819842.0,50679396.0,673165849.0,0.014587552257125866,5.262,5.426,5.487,5.8955,31.428571009523765,9525258.0,5.986166666666667,True,True,5.8
2024-05-30,5.16,5.2,5.1,5.17,4674260.0,24114804.0,673165849.0,0.00694369746614998,5.232,5.3919999999999995,5.4555,5.878,32.673266873835885,9088695.0,5.970833333333333,True,True,5.8
