日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-07-25,17.71,17.74,17.41,17.5,29694089.0,634191473.0,843444624.0,0.03520573628079702,17.726,17.991,18.485,13.987666666666666,22.91350526239924,108823183.85,13.459166666666668,17.792499999999997,True,True,21.96,519646557.5,2045182347.4949996
2025-07-28,17.44,18.01,17.43,17.92,44905999.0,973243092.0,843444624.0,0.05324119417233964,17.726,17.925,18.524,14.104999999999999,29.066264998956697,103285133.6,13.557666666666668,18.044,True,True,21.96,804715502.08,1952011500.171
2025-07-29,17.91,18.16,17.33,18.11,54165145.0,1175282404.0,843444624.0,0.06421896999369575,17.776,17.919999999999998,18.649,14.226166666666668,15.439856334621538,99251642.65,13.659500000000001,18.256999999999998,True,True,21.96,980930775.9499999,1895819349.5665002
2025-07-30,17.93,17.94,16.94,17.2,59152532.0,1245217934.0,843444624.0,0.07013208729634395,17.688,17.806,18.7025,14.323666666666668,17.479674747009057,95075103.45,13.767333333333333,18.3905,True,True,21.96,1017423550.4,1831616432.7324996
2025-07-31,17.02,17.33,16.89,16.99,30891294.0,642474152.0,843444624.0,0.03662515963822185,17.544,17.692,18.6815,14.418499999999998,17.373737324599517,87613895.25,13.8775,18.453,True,True,21.96,524843085.05999994,1701068080.7964997
2025-08-01,17.01,17.01,16.47,16.62,31748234.0,642855171.0,843444624.0,0.03764115994887176,17.368,17.547,18.555,14.506333333333334,23.369565128485362,82806799.2,13.987666666666666,18.485,True,True,21.96,527655649.08000004,1604996039.838
2025-08-04,16.44,16.58,16.36,16.53,24843086.0,496699673.0,843444624.0,0.029454317797631725,17.089999999999996,17.408,18.328,14.598333333333333,25.6716416837603,75238574.25,14.104999999999999,18.524,True,True,21.96,410656211.58000004,1439894159.6195
2025-08-05,16.53,16.6,16.36,16.59,22089951.0,443569082.0,843444624.0,0.02619016159619271,16.786,17.281,18.122500000000002,14.690499999999998,22.91021661896498,68024033.35,14.226166666666668,18.649,True,True,21.96,366472287.09,1286013678.0589998
2025-08-06,16.54,16.75,16.47,16.61,20690926.0,418166626.0,843444624.0,0.024531457562529915,16.668,17.178000000000004,17.854999999999997,14.780666666666665,24.999999884868387,60275480.2,14.323666666666668,18.7025,True,True,21.96,343676280.86,1110320628.1799998
2025-08-07,16.56,16.73,16.36,16.49,20503644.0,411196415.0,843444624.0,0.024309413346856545,16.567999999999998,17.056,17.6595,14.867166666666666,24.516128921540016,53256529.25,14.418499999999998,18.6815,True,True,20.4,338105089.55999994,963125566.398
2025-08-08,16.44,16.7,16.31,16.45,31196065.0,627150300.0,843444624.0,0.03698650049134702,16.534,16.951,17.470999999999997,14.962166666666667,25.418060081654517,48754301.35,14.506333333333334,18.555,True,True,20.22,513175269.25,866210060.0075
2025-08-11,16.43,16.67,16.34,16.56,24669772.0,496559410.0,843444624.0,0.02924883424237701,16.54,16.814999999999998,17.369999999999997,15.0635,28.618420920836172,44111997.15,14.598333333333333,18.328,True,True,18.58,408531424.32,777464400.9995
2025-08-12,16.55,16.93,16.41,16.91,46021343.0,934853493.0,843444624.0,0.05456356195827742,16.604,16.695,17.3075,15.1685,38.48580424643492,42667437.7,14.690499999999998,18.122500000000002,True,True,18.34,778220910.13,748354867.45
2025-08-13,16.93,17.24,16.68,17.04,69614977.0,1437574785.0,843444624.0,0.0825365116086151,16.689999999999998,16.679,17.2425,15.2775,39.62848280037187,41795279.05,14.780666666666665,17.854999999999997,True,True,18.34,1186239208.08,727834504.304
2025-08-14,17.05,18.74,17.05,18.74,146554504.0,3281991262.0,843444624.0,0.17375711437340313,17.14,16.854,17.273,15.418333333333333,63.13559303307239,45459759.15,14.867166666666666,17.6595,True,True,18.13,2746431404.9599996,798741440.8889999
2025-08-15,18.1,20.54,18.02,19.73,157282974.0,3666920301.0,843444624.0,0.18647694172747492,17.796,17.165,17.356,15.5785,67.10775029498893,50528573.05,14.962166666666667,17.470999999999997,False,True,18.74,3103193077.02,903389394.9039999
2025-08-18,19.54,20.46,18.56,19.53,118612438.0,2788563216.0,843444624.0,0.1406286015998129,18.389999999999997,17.465,17.436500000000002,15.738333333333333,63.39622624763263,53656397.45,15.0635,17.369999999999997,False,False,19.73,2316500914.1400003,968988309.4109999
2025-08-19,19.15,19.88,19.01,19.63,87025580.0,2070011942.0,843444624.0,0.10317877134278823,18.934,17.769,17.525,15.898,77.06013339001298,55138374.6,15.1685,17.3075,False,False,19.73,1708312135.3999999,1003158185.14
2025-08-20,19.31,19.31,18.57,18.94,61746837.0,1421875328.0,843444624.0,0.07320793237992113,19.314,18.002,17.59,16.044833333333333,69.6177060413184,55829931.2,15.2775,17.2425,False,False,19.73,1169485092.78,1019370787.9689999
2025-08-21,20.36,20.83,19.64,20.83,144757214.0,3611260690.0,843444624.0,0.1716262216640793,19.732,18.436,17.746000000000002,16.221333333333334,82.43451446007965,61308330.2,15.418333333333333,17.273,False,False,19.73,3015292767.62,1138975359.6430001
2025-08-22,19.97,22.91,19.59,22.36,169143975.0,4398529042.0,843444624.0,0.20053951402030634,20.258000000000003,19.027,17.989,16.406166666666667,86.75914234367872,68280824.5,15.5785,17.356,False,False,20.83,3782059281.0,1302095995.818
2025-08-25,22.52,23.34,21.93,22.22,135994436.0,3733794734.0,843444624.0,0.16123694683718798,20.796,19.593,18.204,16.579833333333333,85.14357038801376,72835246.35,15.738333333333333,17.436500000000002,False,False,22.36,3021796367.92,1412950039.1100001
2025-08-26,22.19,22.19,21.09,21.14,87343159.0,2275085883.0,843444624.0,0.10355529754375434,21.098,20.016,18.3555,16.736333333333334,74.97243648846595,74494147.05,15.898,17.525,False,False,22.36,1846434381.26,1456225219.3755
2025-08-27,21.05,21.72,20.55,20.6,73929887.0,1890155653.0,843444624.0,0.08765233056960002,21.43,20.372,18.5255,16.876166666666666,71.65437291852888,75233014.8,16.044833333333333,17.59,False,False,22.36,1522955672.2,1481501825.4654999
2025-08-28,20.81,21.0,19.77,20.79,63705479.0,1579544021.0,843444624.0,0.07553012632634908,21.422,20.577,18.7155,17.0115,72.51037333867791,76873724.05,16.221333333333334,17.746000000000002,False,False,22.36,1324436908.4099998,1521481516.633
2025-08-29,21.03,21.2,20.12,20.33,65896615.0,1660771438.0,843444624.0,0.07812796848178144,21.016,20.637,18.901,17.148166666666665,68.86886877235595,78581143.1,16.406166666666667,17.989,False,False,22.36,1339678182.9499998,1562082643.3265
2025-09-01,20.56,20.94,20.32,20.82,63476501.0,1598933816.0,843444624.0,0.07525864673719232,20.736,20.766,19.1155,17.294833333333333,69.29911145407824,80512813.85,16.579833333333333,18.204,False,False,22.36,1321580750.82,1607628870.2885
2025-09-02,20.55,20.55,18.74,18.92,75483550.0,1774629661.0,843444624.0,0.0894943756260162,20.292,20.695,19.232,17.41483333333333,57.8991595957489,83182493.8,16.736333333333334,18.3555,False,False,22.36,1428148766.0000002,1660712694.234
2025-09-03,18.79,19.11,18.19,18.21,43270478.0,976931866.0,843444624.0,0.05130209710127929,19.814,20.622,19.312,17.523666666666667,47.57103568597668,84311471.4,16.876166666666666,18.5255,True,False,22.36,787955404.38,1682926650.41
2025-09-04,18.21,18.44,17.62,18.11,34616628.0,764503558.0,843444624.0,0.04104196886789334,19.278,20.35,19.393,17.631500000000003,41.91616760610515,85017120.6,17.0115,18.7155,True,True,22.36,626907133.0799999,1697366752.586
2025-09-05,18.07,18.47,17.77,18.39,28351936.0,626410819.0,843444624.0,0.03361446050309996,18.89,19.953,19.490000000000002,17.74866666666667,44.35643558208019,84874914.15,17.148166666666665,18.901,True,True,22.36,521392103.04,1697777594.2754998
2025-09-08,18.23,18.48,18.14,18.3,24166133.0,537360413.0,843444624.0,0.028651712646401314,18.386,19.561,19.577,17.853166666666663,43.409316094377566,84849732.2,17.294833333333333,19.1155,True,True,22.36,442240233.90000004,1699463034.7545
2025-09-09,18.25,18.44,17.84,17.93,26287583.0,580307246.0,843444624.0,0.031166934084341263,18.188,19.240000000000002,19.628,17.94783333333333,44.83111559594312,83863044.2,17.41483333333333,19.232,True,True,22.36,471336363.19,1684118807.4074998
2025-09-10,17.93,18.26,17.88,18.11,22217996.0,490281061.0,843444624.0,0.02634197357810179,18.168,18.991,19.6815,18.03983333333333,33.12655081094644,81493195.15,17.523666666666667,19.312,True,True,22.36,402367907.56,1644925242.3815
2025-09-11,18.07,18.84,17.84,18.83,41741311.0,941408064.0,843444624.0,0.04948909485253889,18.312,18.794999999999998,19.686,18.150166666666667,25.655172364252067,76252535.5,17.631500000000003,19.393,True,True,22.36,785988886.1299999,1546903116.44
2025-09-12,18.67,19.03,18.56,18.58,35683839.0,813714075.0,843444624.0,0.042307269481155645,18.35,18.62,19.6285,18.259,25.27173908236354,70172578.75,17.74866666666667,19.490000000000002,True,True,22.36,663005728.6199999,1424893749.02
2025-09-15,18.78,18.78,18.25,18.34,23369520.0,524951015.0,843444624.0,0.027707236889093028,18.357999999999997,18.372,19.569,18.34983333333333,28.527607300707587,65410432.85,17.853166666666663,19.577,True,True,22.36,428596996.8,1330498553.153
2025-09-16,18.34,18.44,17.98,18.44,23762122.0,526605998.0,843444624.0,0.02817271143102336,18.46,18.324,19.5095,18.4305,32.23684203103359,62247259.95,17.94783333333333,19.628,True,True,22.36,438173529.68,1266991622.867
2025-09-17,18.39,18.78,18.13,18.67,29526468.0,667597130.0,843444624.0,0.035007002427701765,18.572,18.369999999999997,19.496,18.492166666666666,32.679738487333964,60636241.5,18.03983333333333,19.6815,True,True,22.36,551259157.5600001,1236080326.106
2025-09-18,18.66,18.7,18.01,18.13,31943747.0,713710846.0,843444624.0,0.037872962955775503,18.432,18.371999999999996,19.360999999999997,18.519999999999996,32.25806444328826,54995568.15,18.150166666666667,19.686,True,True,22.36,579140133.11,1114272694.3805
2025-09-19,18.07,18.2,17.78,18.09,20647627.0,451894242.0,843444624.0,0.024480121649337824,18.334,18.342,19.1475,18.5405,26.260869501277895,47570750.75,18.259,19.6285,True,True,22.36,373515572.43,943845508.952
2025-09-22,18.02,18.08,17.79,18.0,16110185.0,351261666.0,843444624.0,0.019100465568916827,18.266000000000002,18.311999999999998,18.936500000000002,18.55483333333333,38.324872960266944,41576538.2,18.34983333333333,19.569,True,True,22.22,289983330.0,807254857.056
2025-09-23,17.98,17.98,17.01,17.36,27095061.0,571913140.0,843444624.0,0.032124291540922785,18.05,18.255000000000003,18.747500000000002,18.584,39.018087714146446,38564133.3,18.4305,19.5095,True,True,21.14,470370258.96,738451650.941
2025-09-24,17.27,17.55,17.18,17.52,18942022.0,400512906.0,843444624.0,0.022457931986297183,17.82,18.195999999999998,18.5935,18.607166666666664,42.493638525467965,35814740.05,18.492166666666666,19.496,True,True,20.82,331864225.44,678897078.6029999
2025-09-25,17.44,17.77,17.31,17.46,16110000.0,344392382.0,843444624.0,0.01910024623027297,17.686,18.059,18.427,18.608,37.466307136245746,33434966.1,18.519999999999996,19.360999999999997,True,True,20.82,281280600.0,626739263.1825001
2025-09-26,17.8,18.25,17.68,17.78,36541629.0,799544353.0,843444624.0,0.04332427756395303,17.624000000000002,17.979,18.299500000000002,18.585166666666666,43.4010150742096,31967216.8,18.5405,19.1475,True,True,20.82,649710163.62,592240862.216
2025-09-29,17.38,17.72,16.85,17.44,28372920.0,595003129.0,843444624.0,0.033639339433385256,17.512,17.889,18.1305,18.52466666666667,43.73401518867618,30212037.75,18.55483333333333,18.936500000000002,True,True,20.82,494823724.8,550903010.9150001
2025-09-30,17.44,17.56,17.27,17.28,18011979.0,380350378.0,843547325.0,0.021352659733702553,17.496000000000002,17.773,18.048499999999997,18.467666666666666,39.331619395721695,27338459.2,18.584,18.747500000000002,True,True,18.92,311246997.12,495057922.471
2025-10-09,17.28,17.85,17.2,17.78,22794997.0,486968043.0,843547325.0,0.027022783813581534,17.548000000000002,17.684,18.027,18.398,35.6948227521179,26314685.15,18.607166666666664,18.5935,True,True,18.83,405295046.66,475924904.5849999
2025-10-10,17.65,17.65,17.22,17.25,18460803.0,389472609.0,843547325.0,0.021884727095779717,17.506,17.595999999999997,17.984,18.3455,33.16455684448009,25506893.9,18.608,18.427,True,True,18.83,318448851.75,460501990.5185
2025-10-13,16.36,17.15,16.13,17.06,15302112.0,313464676.0,843547325.0,0.01814019385337983,17.362000000000002,17.493000000000002,17.9175,18.292833333333338,33.58974346916503,24854402.7,18.585166666666666,18.299500000000002,True,True,18.83,261054030.71999997,447485086.90250003
2025-10-14,17.08,17.75,17.08,17.25,25356224.0,538379728.0,843547325.0,0.03005904144145084,17.324,17.418,17.865000000000002,18.270666666666664,35.087719175130815,24913907.25,18.52466666666667,18.1305,True,True,18.83,437394864.0,447242818.40749997
2025-10-15,17.26,17.46,16.91,17.43,17640368.0,371059903.0,843547325.0,0.02091212606239964,17.354,17.425,17.84,18.2585,34.26395926911283,24481546.5,18.467666666666666,18.048499999999997,True,True,18.83,307471614.24,439049580.96000004
2025-10-16,17.34,17.41,17.01,17.1,12694885.0,264955446.0,843547325.0,0.015049404608093566,17.218,17.383000000000003,17.789499999999997,18.237833333333334,36.193029354771504,24005390.95,18.398,18.027,True,True,18.83,217082533.50000003,429785312.25699997
2025-10-17,17.06,17.45,16.81,16.82,15533795.0,324220112.0,843547325.0,0.018414847086380127,17.131999999999998,17.319,17.689,18.216,34.005037663458324,22695015.15,18.3455,17.984,True,True,18.83,261278431.9,403549789.5455
2025-10-20,16.91,17.18,16.82,16.94,12427281.0,257531377.0,843547325.0,0.014732168109240345,17.107999999999997,17.235000000000003,17.607,18.197166666666668,36.74999987137503,21532187.25,18.292833333333338,17.9175,True,True,18.67,210518140.14000002,380925410.12149996
2025-10-21,16.94,17.05,16.8,17.02,10080080.0,207961320.0,843547325.0,0.011949631871572825,17.062,17.193,17.541,18.182166666666667,45.05813935150758,20867715.25,18.270666666666664,17.865000000000002,True,True,18.67,171562961.6,368073708.3615
2025-10-22,16.96,17.33,16.8,17.2,12542308.0,261271031.0,843547325.0,0.014868529160471228,17.016,17.185000000000002,17.479,18.17116666666667,45.37572235975141,20306724.55,18.2585,17.84,True,True,18.67,215727697.6,356951416.75750005
2025-10-23,17.47,17.54,16.77,17.18,18449108.0,382806329.0,843547325.0,0.021870863024786427,17.032,17.125,17.404500000000002,18.1635,45.90643256061693,19752856.55,18.237833333333334,17.789499999999997,True,True,18.67,316955675.44,345236242.6515
2025-10-24,17.21,17.65,17.2,17.52,23722126.0,502971457.0,843547325.0,0.028121867377150417,17.172,17.152,17.374000000000002,18.16033333333333,46.22093004444968,19341775.5,18.216,17.689,True,True,18.13,415611647.52,337059818.37200004
2025-10-27,17.5,17.99,17.42,17.97,30873248.0,668963934.0,843547325.0,0.03659930757293315,17.378,17.243000000000002,17.368000000000002,18.168166666666664,57.46478850577263,19853056.55,18.197166666666668,17.607,False,True,18.09,554792266.56,346123653.0785
2025-10-28,17.87,17.9,17.51,17.61,20217892.0,435550453.0,843547325.0,0.02396770329394382,17.496000000000002,17.279000000000003,17.348499999999998,18.163,54.39999979690665,20058441.9,18.182166666666667,17.541,False,False,18.0,356037078.12,349426340.4845
2025-10-29,17.61,17.83,17.44,17.63,14896187.0,319654456.0,843547325.0,0.017658981966423758,17.582,17.299,17.362,18.154999999999998,47.70642181410091,19448498.2,18.17116666666667,17.479,False,False,17.97,262619776.80999997,339038816.377
2025-10-30,17.55,17.55,17.14,17.14,16701546.0,351119325.0,843547325.0,0.019799180798777353,17.573999999999998,17.303,17.343,18.154,48.29721341295327,19336474.4,18.1635,17.404500000000002,False,False,17.97,286264498.44,336758830.027
2025-10-31,17.09,17.87,17.07,17.51,18521832.0,394376847.0,843547325.0,0.021957075140982753,17.572,17.371999999999996,17.3455,18.162666666666667,56.59824023684012,19457066.0,18.16033333333333,17.374000000000002,True,False,17.97,324317278.32000005,338910663.943
2025-11-03,17.51,17.62,17.19,17.52,13422420.0,283703887.0,843547325.0,0.01591187548369026,17.482,17.43,17.3325,18.177666666666667,54.17956632863346,18301105.55,18.168166666666664,17.368000000000002,False,True,17.97,235160798.4,318183195.68200004
2025-11-04,17.41,17.41,17.0,17.14,12898338.0,269005652.0,843547325.0,0.01529059202457906,17.387999999999998,17.442,17.3175,18.187833333333334,45.772594565359675,17527376.45,18.163,17.348499999999998,False,False,17.97,221077513.32,304495885.108
2025-11-05,16.82,17.09,16.64,16.89,10530190.0,215866871.0,843547325.0,0.012483223747997778,17.240000000000002,17.410999999999998,17.298000000000002,18.192833333333333,46.86567144593449,17153287.0,18.154999999999998,17.362,True,False,17.97,177854909.1,297826280.707
2025-11-06,16.89,16.96,16.73,16.87,8588692.0,176020620.0,843547325.0,0.010181636222958802,17.186,17.380000000000003,17.2525,18.197166666666664,50.80906125847028,16442971.75,18.154,17.343,True,True,17.97,144891234.04000002,284806090.07600003
2025-11-07,16.84,16.84,16.55,16.6,8507202.0,172367762.0,843547325.0,0.010085032277234712,17.004,17.288,17.22,18.199,44.753086226375544,15945291.7,18.162666666666667,17.3455,True,True,17.97,141219553.20000002,275944625.1485
2025-11-10,16.6,16.81,16.54,16.64,7987498.0,161500626.0,843547325.0,0.009468938805537674,16.828000000000003,17.155,17.199,18.202166666666663,44.062499807226565,15579561.0,18.177666666666667,17.3325,True,True,17.97,132911966.72,269537521.94850004
2025-11-11,16.65,16.65,16.29,16.36,11374448.0,227466095.0,843547325.0,0.013484066231850122,16.672000000000004,17.029999999999998,17.1545,18.198833333333333,37.272727114600535,14880472.2,18.187833333333334,17.3175,True,True,17.97,186085969.28,256972077.2125
2025-11-12,16.36,16.4,16.04,16.09,9914870.0,194861952.0,843547325.0,0.01175378038214987,16.512,16.875999999999998,17.0875,18.185166666666664,34.64788718730408,14494197.3,18.192833333333333,17.298000000000002,True,True,17.97,159530258.3,249575009.41550002
2025-11-13,16.12,16.3,15.99,16.19,9573674.0,188190448.0,843547325.0,0.011349302779189063,16.375999999999998,16.781,17.042,18.171,29.90936543240751,14338136.75,18.197166666666664,17.2525,True,True,17.97,154997782.06,246470771.8435
2025-11-14,16.07,16.27,16.04,16.08,7579175.0,148986693.0,843547325.0,0.008984884161656253,16.272000000000002,16.638,17.005000000000003,18.126666666666665,18.18181809611262,13940405.75,18.199,17.22,True,True,17.97,121873133.99999999,239500506.94849998
2025-11-17,16.13,16.3,16.07,16.21,6928460.0,136436355.0,843547325.0,0.00821348108714588,16.186,16.506999999999998,16.9685,18.067999999999998,24.45255461958554,13665464.7,18.202166666666663,17.199,True,True,17.97,112310336.60000001,234590116.77150002
2025-11-18,16.13,16.36,16.03,16.24,7856447.0,154984589.0,843547325.0,0.009313581783926586,16.162,16.416999999999998,16.929499999999997,18.013166666666667,24.72727260138842,13554283.05,18.198833333333333,17.1545,True,True,17.97,127588699.27999999,232391403.6555
2025-11-19,16.26,16.36,16.04,16.15,9804271.0,192762847.0,843547325.0,0.01162266859183034,16.174,16.343,16.877000000000002,17.95516666666667,28.936170040380233,13417381.2,18.185166666666664,17.0875,True,True,17.97,158338976.64999998,229521967.60799998
2025-11-20,16.16,16.24,15.79,15.82,10138889.0,196603322.0,843547325.0,0.01201934817350052,16.1,16.238,16.809,17.903166666666667,13.419913338580557,13001870.25,18.171,17.042,True,True,17.97,160397223.98,221694045.035
2025-11-21,15.67,15.94,15.41,15.46,11017080.0,209257006.0,843547325.0,0.013060417208957422,15.975999999999999,16.124000000000002,16.706,17.813666666666666,11.27819542936291,12366617.95,18.126666666666665,17.005000000000003,True,True,17.97,170324056.8,209429665.499
2025-11-24,15.5,16.08,15.45,15.98,12671020.0,243856674.0,843547325.0,0.015021113367883657,15.930000000000001,16.058,16.6065,17.707333333333334,29.285714139285716,11456506.55,18.067999999999998,16.9685,True,True,17.97,202482899.6,191814197.151
2025-11-25,15.99,16.27,15.99,16.1,8887475.0,174642508.0,843547325.0,0.010535834489191227,15.902000000000001,16.032,16.531,17.60533333333333,35.20599232476262,10889985.7,18.013166666666667,16.929499999999997,True,True,17.63,143088347.5,181166760.62
2025-11-26,16.03,16.22,15.87,15.9,7092041.0,137999297.0,843547325.0,0.00840740144603031,15.852,16.012999999999998,16.4445,17.518000000000004,32.982455978331814,10499778.4,17.95516666666667,16.877000000000002,True,True,17.63,112763451.9,173673944.3745
2025-11-27,15.9,16.02,15.79,15.8,7317224.0,141543183.0,843547325.0,0.0086743491243956,15.848000000000003,15.974,16.3775,17.438,35.07462668244598,10030562.3,17.903166666666667,16.809,True,True,17.52,115612139.2,165141326.4125
2025-11-28,15.81,15.91,15.65,15.81,6824333.0,130976307.0,843547325.0,0.008090041658302929,15.918000000000001,15.947,16.2925,17.355,34.339622460092585,9445687.35,17.813666666666666,16.706,True,True,17.52,107892704.73,154320097.73299998
2025-12-01,15.81,15.92,15.7,15.84,7068977.0,136270933.0,843547325.0,0.008380059767245424,15.89,15.91,16.2085,17.280166666666666,39.16666643819447,9128015.2,17.707333333333334,16.6065,True,True,17.52,111972595.67999999,148160687.597
2025-12-02,15.83,15.88,15.53,15.53,7895180.0,150200879.0,843547325.0,0.00935949859126161,15.776,15.839000000000002,16.128,17.192,38.5245899428917,8877857.3,17.60533333333333,16.531,True,True,17.14,122612145.39999999,143237419.201
2025-12-03,15.57,15.6,15.12,15.21,10432906.0,194118258.0,843547325.0,0.012367896489980571,15.638,15.745,16.044,17.130166666666664,31.578947202216057,8872993.1,17.518000000000004,16.4445,True,True,16.89,158684500.26000002,142278898.759
2025-12-04,15.21,15.36,15.1,15.34,7443901.0,138115805.0,843547325.0,0.0088245209004723,15.546000000000001,15.697,15.967499999999998,17.082333333333334,36.194029661672985,8815753.55,17.438,16.3775,True,True,16.87,114189441.34,140743809.124
2025-12-05,15.34,15.62,15.23,15.57,9021609.0,169628600.0,843547325.0,0.010694846314639194,15.498,15.708000000000002,15.916,17.04,38.489208439262946,8841473.9,17.355,16.2925,True,True,16.64,140466452.13,140706154.0705
2025-12-08,15.57,15.78,15.56,15.69,9298931.0,177566535.0,843547325.0,0.01102360321040672,15.468,15.679000000000002,15.868499999999997,16.995,40.4181182697374,8907045.55,17.280166666666666,16.2085,True,True,16.64,145900227.39,141355567.104
2025-12-09,15.7,15.77,15.53,15.54,5817387.0,110645066.0,843547325.0,0.0068963374402260125,15.469999999999999,15.623,15.8275,16.948999999999998,39.590443496837466,8629192.5,17.192,16.128,True,True,16.36,90402193.97999999,136571378.33900002
2025-12-10,15.53,15.76,15.37,15.72,8219958.0,156327870.0,843547325.0,0.009744513148684337,15.572,15.605,15.809000000000001,16.912166666666668,48.201438606179806,8544446.9,17.130166666666664,16.044,True,True,16.24,129217739.76,135055752.412
2025-12-11,15.72,15.8,15.53,15.57,7404097.0,140689494.0,843547325.0,0.008777334454827417,15.618,15.581999999999999,15.778,16.869833333333332,52.14007753698012,8435968.05,17.082333333333334,15.967499999999998,True,True,16.24,115281790.29,133069952.82349999
2025-12-12,15.61,15.74,15.53,15.66,7533130.0,143347705.0,843547325.0,0.00893029919809182,15.636000000000001,15.566999999999998,15.757,16.817,42.523364207791076,8433665.8,17.04,15.916,True,True,16.24,117968815.8,132874736.9135
2025-12-15,15.57,15.82,15.52,15.57,7241732.0,138128952.0,843547325.0,0.008584855627394705,15.612,15.540000000000001,15.725,16.766833333333334,37.44075804541674,8449329.4,16.995,15.868499999999997,True,True,16.24,112753767.24,132896908.44549999
2025-12-16,15.56,16.17,15.3,15.95,22892100.0,441338854.0,843547325.0,0.027137896501538902,15.693999999999999,15.581999999999999,15.710500000000001,16.727,51.09170274441751,9201112.05,16.948999999999998,15.8275,True,True,16.24,365128995.0,144773923.23149997
2025-12-17,15.78,15.96,15.28,15.85,24168121.0,458287065.0,843547325.0,0.02865058104475644,15.719999999999999,15.646,15.6955,16.683833333333336,51.09170274441751,9919304.55,16.912166666666668,15.809000000000001,False,True,16.15,383064717.84999996,156010210.2915
2025-12-18,15.86,16.06,15.51,15.52,13501308.0,257068040.0,843547325.0,0.01600539483662046,15.709999999999999,15.664000000000001,15.6805,16.631333333333334,44.444444206045105,10087425.5,16.869833333333332,15.778,False,False,16.1,209540300.16,158467364.10050002
2025-12-19,15.54,15.9,15.45,15.77,15426635.0,295478071.0,843547325.0,0.018287812127197486,15.732,15.683999999999997,15.696000000000002,16.592,48.76325064216059,10307903.25,16.817,15.757,True,False,16.1,243278033.95,162115062.958
2025-12-22,15.8,16.14,15.77,15.98,15501182.0,301866627.0,843547325.0,0.018376185355101445,15.813999999999998,15.713,15.695999999999998,16.556833333333334,58.24175794308259,10449411.35,16.766833333333334,15.725,False,True,16.1,247708888.36,164376362.396
2025-12-23,15.9,16.01,15.66,15.69,11228479.0,214996069.0,843547325.0,0.013311024369616726,15.762,15.728,15.675500000000003,16.51833333333333,58.888888583539064,10566461.55,16.727,15.710500000000001,False,False,16.1,176174835.51,166030686.7965
2025-12-24,15.65,15.94,15.64,15.93,9160697.0,177046228.0,843547325.0,0.01085973095818898,15.778,15.749,15.676999999999998,16.494500000000002,60.498220339154756,10669894.35,16.683833333333336,15.6955,False,False,15.98,145929903.21,167689009.362
2025-12-25,16.11,16.83,16.1,16.68,33350108.0,670580471.0,843547325.0,0.03953555065804992,16.009999999999998,15.86,15.720999999999998,16.4805,66.66666638638637,11971538.55,16.631333333333334,15.6805,False,False,15.98,556279801.4399999,189722392.474
2025-12-26,16.37,17.13,16.37,16.77,27806751.0,568951656.0,843547325.0,0.03296406754653629,16.21,15.971,15.769,16.469,66.36363608209365,13020659.45,16.592,15.696000000000002,False,False,16.68,466319214.27,207643717.951
2025-12-29,16.62,17.36,16.39,17.1,40472141.0,834875372.0,843547325.0,0.047978506718636085,16.434,16.124,15.831999999999999,16.457666666666665,72.41379281212843,14690817.65,16.556833333333334,15.695999999999998,False,False,16.77,692073611.1,236648768.72199997
2025-12-30,17.41,17.84,17.08,17.1,42925315.0,909753105.0,843547325.0,0.0508866707626629,16.716,16.238999999999997,15.910500000000003,16.452,70.90909060826446,16442324.4,16.51833333333333,15.675500000000003,False,False,17.1,734022886.5000001,267219305.777
2025-12-31,17.08,17.92,16.91,17.7,42302353.0,901982277.0,843477945.0,0.050152292956515895,17.07,16.424,16.035,16.459,78.39999970730665,18035796.75,16.494500000000002,15.676999999999998,False,False,17.1,748751648.1,296722663.169
2026-01-05,17.7,17.7,16.85,16.92,36695477.0,759768086.0,843477945.0,0.043504963250698865,17.118000000000002,16.564,16.114,16.444666666666667,64.18918898679087,19498375.55,16.4805,15.720999999999998,False,False,17.7,620887470.84,322057564.644
2026-01-06,16.84,17.29,16.81,17.17,26995784.0,561648439.0,843477945.0,0.03200532291333356,17.198,16.704,16.194,16.44333333333333,67.39130414272213,20397084.3,16.469,15.769,False,False,17.7,463517611.28000003,338210122.6015
2026-01-07,17.01,17.09,16.49,16.59,29128481.0,592466494.0,843477945.0,0.03453377906638685,17.096,16.765,16.239,16.4355,56.666666501388896,21388561.8,16.457666666666665,15.831999999999999,False,False,17.7,483241499.79,355077186.22150004
2026-01-08,16.56,16.84,16.45,16.64,14968588.0,303520131.0,843477945.0,0.017746270769415318,17.004,16.86,16.294,16.425333333333334,58.3157893018061,21846121.85,16.452,15.910500000000003,False,False,17.7,249077304.32000002,363010941.7385
2026-01-09,16.68,17.15,16.68,17.15,24436259.0,504354674.0,843477945.0,0.02897083337490229,16.894,16.982,16.3655,16.420666666666666,66.5314399733387,22656936.9,16.459,16.035,False,False,17.7,419081841.84999996,377504146.843
2026-01-12,17.25,18.13,17.1,17.89,43532394.0,933474870.0,843477945.0,0.05161058953355325,17.088,17.103,16.4815,16.433833333333336,69.5571953922877,24463351.75,16.444666666666667,16.114,False,False,17.7,778794528.66,410679783.7615
