日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-05-16,5.79,5.81,5.74,5.78,7297700.0,43404355.0,1146502523.0,0.006365184422712343,5.802,5.805000000000001,5.737,5.501499999999999,59.84251902535805,16994861.1,5.453833333333334,False,False,6.0
2025-05-19,5.77,5.84,5.76,5.81,8377740.0,50138020.0,1146502523.0,0.007307214621803323,5.8,5.822,5.752,5.510666666666666,54.86725595739679,16885096.85,5.464166666666667,False,False,6.0
2025-05-20,5.81,5.85,5.78,5.84,9961389.0,59763250.0,1146502523.0,0.008688501595211928,5.8,5.826,5.7669999999999995,5.521,45.161289642733294,16497440.3,5.474333333333333,False,False,6.0
2025-05-21,5.82,5.93,5.82,5.87,14620786.0,88601865.0,1146502523.0,0.012752510968525798,5.814,5.8309999999999995,5.7844999999999995,5.5325,42.6966285418508,16754870.65,5.484166666666667,False,False,6.0
2025-05-22,5.85,5.87,5.72,5.72,13158310.0,78119916.0,1146502523.0,0.011476913252287715,5.804,5.813,5.7905,5.541666666666667,47.49999916875002,16925526.1,5.493333333333333,False,False,6.0
2025-05-23,5.73,5.74,5.65,5.68,8067800.0,47324671.0,1146502523.0,0.007036879412083073,5.784000000000001,5.793,5.794499999999999,5.548166666666668,52.777776751543236,16837396.1,5.501499999999999,True,False,6.0
2025-05-26,5.68,5.73,5.64,5.71,5397800.0,31628299.0,1146502523.0,0.00470805767254295,5.764,5.782,5.8035,5.557166666666666,42.37288035047406,16675651.05,5.510666666666666,True,True,6.0
2025-05-27,5.67,5.73,5.65,5.7,5673759.0,33232955.0,1146502523.0,0.004948754046483681,5.736,5.768,5.8035000000000005,5.563833333333333,39.65517145659932,16180706.85,5.521,True,True,6.0
2025-05-28,5.71,5.74,5.67,5.71,6973440.0,40942261.0,1146502523.0,0.006082359052950815,5.704000000000001,5.759,5.7924999999999995,5.570666666666667,31.37254815840062,14178871.75,5.5325,True,True,6.0
2025-05-29,5.72,5.79,5.69,5.78,8629282.0,51237863.0,1146502523.0,0.0075266140517686415,5.715999999999999,5.76,5.781499999999999,5.579833333333334,41.07142754464292,12653977.85,5.541666666666667,True,True,6.0
2025-05-30,5.78,5.84,5.73,5.74,7589287.0,45131027.0,1146502523.0,0.006619511817681364,5.728,5.755999999999999,5.7805,5.588833333333333,42.592591488340226,11728882.25,5.548166666666668,True,True,5.9
2025-06-03,5.73,5.78,5.66,5.76,9477910.0,55801537.0,1146502523.0,0.00826680256681825,5.7379999999999995,5.751,5.7865,5.597833333333333,42.592591488340226,11218988.7,5.557166666666666,True,True,5.9
2025-06-04,5.76,5.84,5.75,5.82,9924951.0,59353023.0,1146502523.0,0.008656719720101305,5.762,5.7490000000000006,5.7875,5.608833333333333,51.78571299107149,10697462.7,5.563833333333333,True,True,5.9
2025-06-05,5.83,5.87,5.76,5.81,7313100.0,43902914.0,1146502523.0,0.006378616578063998,5.782000000000001,5.743,5.787,5.618333333333333,53.70370231138548,10336667.7,5.570666666666667,False,True,5.9
2025-06-06,5.82,5.84,5.77,5.8,6142600.0,36748995.0,1146502523.0,0.005357685549550247,5.786,5.751,5.782,5.6274999999999995,51.851850507544576,9405545.95,5.579833333333334,False,False,5.9
2025-06-09,5.8,5.82,5.77,5.81,7052000.0,42098621.0,1146502523.0,0.006150880489601853,5.8,5.764,5.778499999999999,5.636166666666667,49.99999865384619,8920965.95,5.588833333333333,False,False,5.88
2025-06-10,5.79,5.85,5.76,5.8,7965699.0,47636228.0,1146502523.0,0.006947825094319483,5.808,5.773000000000001,5.777500000000001,5.643833333333333,45.99999871200004,8689915.9,5.597833333333333,False,False,5.87
2025-06-11,5.8,5.86,5.77,5.81,8870300.0,53254755.0,1146502523.0,0.007736834260765077,5.806,5.784,5.776,5.650666666666667,43.74999872395833,8536132.65,5.608833333333333,False,False,5.87
2025-06-12,5.79,5.81,5.72,5.75,9842300.0,58370049.0,1146502523.0,0.008584630040103278,5.794,5.787999999999999,5.7735,5.656000000000001,53.846151913215095,8509992.65,5.618333333333333,False,False,5.87
2025-06-13,5.75,5.79,5.71,5.76,10842617.0,64370499.0,1146502523.0,0.009457124413148806,5.786,5.786,5.773,5.661166666666667,61.11110873456802,8658938.5,5.6274999999999995,True,False,5.87
2025-06-16,5.74,5.79,5.72,5.73,8857216.0,52397819.0,1146502523.0,0.00772542216202345,5.77,5.785,5.7705,5.665166666666666,52.77777572530879,8736914.3,5.636166666666667,True,True,5.87
2025-06-17,5.75,5.79,5.68,5.78,7816302.0,46234145.0,1146502523.0,0.0068175183597044735,5.766,5.787,5.769,5.6705000000000005,59.99999790000012,8708842.4,5.643833333333333,True,True,5.87
2025-06-18,5.78,5.87,5.75,5.82,13838832.0,83059584.0,1146502523.0,0.012070476708405813,5.768000000000001,5.787,5.768,5.675666666666667,62.79069563007045,8902714.55,5.650666666666667,False,True,5.87
2025-06-19,5.81,5.81,5.65,5.67,12698516.0,74606195.0,1146502523.0,0.011075872704381306,5.752000000000001,5.773000000000001,5.758,5.678,39.21568519800074,8806601.05,5.656000000000001,False,False,5.87
2025-06-20,5.71,5.75,5.66,5.71,7107862.0,41761585.0,1146502523.0,0.006199604324813161,5.742,5.764,5.7575,5.679833333333333,47.05882223760093,8504078.65,5.661166666666667,True,False,5.82
2025-06-23,5.69,5.73,5.65,5.66,9070700.0,53060785.0,1146502523.0,0.007911626723912582,5.728,5.7490000000000006,5.756500000000001,5.6805,40.74073968449936,8554223.65,5.665166666666666,True,True,5.82
2025-06-24,5.67,5.74,5.65,5.72,8250504.0,48466112.0,1146502523.0,0.007196237107626496,5.715999999999999,5.741,5.757,5.680666666666666,40.74073968449926,8696858.85,5.6705000000000005,True,True,5.82
2025-06-25,5.73,5.78,5.69,5.77,7171100.0,42453825.0,1146502523.0,0.006254761639107182,5.7059999999999995,5.737,5.7604999999999995,5.682166666666666,46.55172301426874,8771725.9,5.675666666666667,True,True,5.82
2025-06-26,5.74,5.8,5.74,5.76,7542700.0,44770471.0,1146502523.0,0.006578877803306849,5.724,5.738,5.763,5.685666666666666,46.55172301426874,8800188.9,5.678,False,True,5.82
2025-06-27,5.75,5.81,5.74,5.76,7368764.0,43838762.0,1146502523.0,0.00642716771413507,5.734,5.738,5.762,5.6905,45.6140339673746,8737163.0,5.679833333333333,True,False,5.82
2025-06-30,5.76,5.78,5.75,5.76,7393300.0,43877618.0,1146502523.0,0.006448568452038199,5.754,5.741,5.763,5.695333333333333,46.428570267857154,8727363.65,5.6805,True,True,5.82
2025-07-01,5.76,5.85,5.75,5.81,11349765.0,67885197.0,1146502523.0,0.009899467966543672,5.772,5.744,5.7655,5.6985,49.999998833333365,8820956.4,5.680666666666666,True,True,5.82
2025-07-02,5.83,5.89,5.8,5.89,13361243.0,80483130.0,1146502523.0,0.011653915043325204,5.796,5.7509999999999994,5.769,5.703166666666666,61.29032119667017,8992771.0,5.682166666666666,False,True,5.82
2025-07-03,5.91,5.94,5.84,5.89,11415745.0,69225921.0,1146502523.0,0.009957016902264592,5.822,5.773,5.773000000000001,5.706333333333333,60.65573631281919,9197903.25,5.685666666666666,False,False,5.89
2025-07-04,5.89,6.02,5.89,5.96,16825457.0,103359105.0,1146502523.0,0.014675464434193836,5.862,5.798,5.781,5.720166666666667,67.69230623431955,9732046.1,5.6905,False,False,5.89
2025-07-07,6.14,6.18,5.96,6.08,34497981.0,215009095.0,1146502523.0,0.030089755851326633,5.926,5.84,5.7945,5.7331666666666665,70.83333195601854,11104345.15,5.695333333333333,False,False,5.96
2025-07-08,6.08,6.1,5.99,6.03,21697500.0,134711963.0,1146502523.0,0.018924947450813415,5.970000000000001,5.871,5.805999999999999,5.745333333333334,64.3835604090824,11790935.2,5.6985,False,False,6.08
2025-07-09,6.01,6.13,5.99,6.05,18163002.0,113440847.0,1146502523.0,0.01584209509846844,6.002,5.898999999999999,5.818,5.757666666666666,81.6666647611112,12255570.3,5.703166666666666,False,False,6.08
2025-07-10,6.07,6.11,6.03,6.09,14085636.0,88236374.0,1146502523.0,0.012285743570055798,6.042,5.932,5.835,5.770833333333333,81.6666647611112,12467737.1,5.706333333333333,False,False,6.08
2025-07-11,6.13,6.17,6.05,6.06,13553700.0,84974045.0,1146502523.0,0.011821779479852048,6.062,5.962,5.85,5.781499999999999,84.4827565814507,12603291.25,5.720166666666667,False,False,6.09
2025-07-14,6.07,6.19,6.06,6.14,15421400.0,97763401.0,1146502523.0,0.013450820814286163,6.074,6.0,5.8705,5.792666666666666,84.99999801666672,12931500.45,5.7331666666666665,False,False,6.09
2025-07-15,6.19,6.19,5.99,6.0,13198772.0,82045610.0,1146502523.0,0.011512204932147366,6.068,6.019,5.8815,5.800833333333333,66.66666531400973,13200623.95,5.745333333333334,False,False,6.14
2025-07-16,6.01,6.02,5.96,5.98,9742900.0,60077714.0,1146502523.0,0.008497931582833507,6.054,6.0280000000000005,5.8895,5.808166666666667,65.71428440000008,12995827.35,5.757666666666666,False,False,6.14
2025-07-17,5.99,6.0,5.92,5.95,8920600.0,54668716.0,1146502523.0,0.007780706820127948,6.026000000000001,6.034,5.903499999999999,5.815333333333333,63.01369742165515,12806931.55,5.770833333333333,False,False,6.14
2025-07-18,5.95,5.99,5.92,5.98,9386700.0,57680093.0,1146502523.0,0.008187247573985496,6.01,6.036,5.917,5.821666666666667,64.47368302285325,12920873.45,5.781499999999999,False,False,6.14
2025-07-21,6.01,6.08,5.99,6.07,12533200.0,77945128.0,1146502523.0,0.010931681133334934,5.996,6.035,5.9375,5.8295,66.24999884062507,13093998.45,5.792666666666666,False,False,6.14
2025-07-22,6.07,6.11,5.99,6.11,13227020.0,82558779.0,1146502523.0,0.011536843342820973,6.018000000000001,6.043,5.957,5.839166666666666,64.47368302285325,13342824.25,5.800833333333333,False,False,6.14
2025-07-23,6.1,6.14,6.05,6.08,10983102.0,69002664.0,1146502523.0,0.009579657942017455,6.038,6.046,5.9725,5.8455,62.02531535651343,13533424.35,5.808166666666667,False,False,6.14
2025-07-24,6.08,6.09,6.04,6.08,13128580.0,82015748.0,1146502523.0,0.011450982214715981,6.064000000000001,6.045,5.9885,5.848,58.33333219907411,13812718.35,5.815333333333333,False,False,6.14
2025-07-25,6.09,6.1,6.0,6.02,11227401.0,69956155.0,1146502523.0,0.009792739897878096,6.072000000000001,6.041,6.0015,5.848333333333333,45.45454449035812,14005650.2,5.821666666666667,False,False,6.14
2025-07-28,6.02,6.03,5.92,5.93,10318700.0,63237903.0,1146502523.0,0.009000154638124595,6.044,6.0200000000000005,6.01,5.851166666666667,42.857141999999975,14151920.2,5.8295,False,False,6.14
2025-07-29,5.93,5.96,5.87,5.93,9285977.0,56504073.0,1146502523.0,0.008099395172460515,6.008,6.013,6.016,5.856,41.17646974048444,14048730.8,5.839166666666666,True,False,6.14
2025-07-30,5.95,5.98,5.88,5.92,10757801.0,65777389.0,1146502523.0,0.009383146381440628,5.976,6.007,6.0175,5.8580000000000005,36.92307612781068,13918558.7,5.8455,True,True,6.14
2025-07-31,5.92,5.93,5.76,5.77,12918200.0,77267572.0,1146502523.0,0.0112674850171263,5.914,5.989,6.0115,5.857166666666667,31.16883060212517,13993681.45,5.848,True,True,6.14
2025-08-01,5.76,5.88,5.76,5.82,12828994.0,77125467.0,1146502523.0,0.011189677948925019,5.874,5.973,6.0045,5.855833333333333,28.37837784149022,13793858.3,5.848333333333333,True,True,6.14
2025-08-04,5.81,5.85,5.76,5.83,7446404.0,44637792.0,1146502523.0,0.006494886710336528,5.854,5.949,5.992,5.8549999999999995,36.06557294275738,12441279.45,5.851166666666667,True,True,6.14
2025-08-05,5.83,5.87,5.81,5.84,10931387.0,65757767.0,1146502523.0,0.009534551194354415,5.836,5.922,5.9825,5.855333333333333,38.33333243888889,11902973.8,5.856,True,True,6.14
2025-08-06,5.84,5.86,5.79,5.82,8560487.0,51324591.0,1146502523.0,0.007466609822715584,5.816000000000001,5.896,5.971,5.855,38.98304992243612,11422848.05,5.8580000000000005,True,True,6.14
2025-08-07,5.84,5.84,5.77,5.82,8113974.0,48552527.0,1146502523.0,0.007077153200473157,5.8260000000000005,5.87,5.9575000000000005,5.855333333333333,35.71428482142859,11124264.95,5.857166666666667,True,True,6.14
2025-08-08,5.82,5.93,5.8,5.91,10685404.0,64758249.0,1146502523.0,0.009320000423583892,5.844,5.859,5.95,5.857666666666668,35.71428482142859,10980850.15,5.855833333333333,True,True,6.14
2025-08-11,5.9,5.92,5.82,5.86,11585712.0,70044110.0,1146502523.0,0.010105265158670742,5.85,5.851999999999999,5.936,5.858999999999999,28.070174749153608,10789065.75,5.8549999999999995,True,True,6.14
2025-08-12,5.86,5.89,5.85,5.89,7291547.0,44125427.0,1146502523.0,0.006359817666096841,5.86,5.848,5.9305,5.860333333333333,33.333332514619855,10493704.5,5.855333333333333,True,True,6.11
2025-08-13,5.88,5.9,5.85,5.87,10155292.0,61505693.0,1146502523.0,0.00885762725879322,5.87,5.843,5.925,5.860833333333334,32.20338906636023,10514324.1,5.855,True,True,6.11
2025-08-14,5.86,5.88,5.77,5.79,11073989.0,66430120.0,1146502523.0,0.009658931208474978,5.864,5.845000000000001,5.917,5.8595,31.147540268744976,10621993.55,5.855333333333333,True,True,6.11
2025-08-15,5.81,5.83,5.77,5.79,13465589.0,80493065.0,1146502523.0,0.011744927490229344,5.84,5.8420000000000005,5.907500000000001,5.860666666666666,36.538460554733746,10825938.0,5.857666666666668,True,True,6.11
2025-08-18,5.81,5.83,5.77,5.78,16975127.0,101396090.0,1146502523.0,0.01480600928429008,5.824,5.837000000000001,5.893,5.862333333333333,35.8490556568174,11048034.35,5.858999999999999,True,True,6.11
2025-08-19,5.79,5.8,5.77,5.78,10838075.0,64634185.0,1146502523.0,0.009453162799537947,5.802,5.831,5.8765,5.8635,36.538460554733746,10928587.1,5.860333333333333,True,True,6.11
2025-08-20,5.78,5.79,5.76,5.79,12087109.0,71967618.0,1146502523.0,0.010542592587037857,5.7860000000000005,5.828,5.862,5.865,52.6315770083104,10983787.45,5.860833333333334,True,True,6.08
2025-08-21,5.8,5.84,5.78,5.8,18011106.0,107925669.0,1146502523.0,0.015709608691371366,5.787999999999999,5.826,5.848,5.866499999999999,47.05882159169549,11227913.75,5.8595,True,True,6.08
2025-08-22,5.81,5.83,5.76,5.81,14459042.0,86089214.0,1146502523.0,0.012611434959746705,5.792,5.816000000000001,5.8375,5.867,47.05882159169549,11389495.8,5.860666666666666,True,True,6.02
2025-08-25,5.81,5.84,5.79,5.83,18132596.0,108738177.0,1146502523.0,0.01581557444160984,5.802,5.813,5.8325,5.8685,48.57142662857153,11780190.6,5.862333333333333,True,True,5.93
2025-08-26,5.84,5.85,5.79,5.83,14570700.0,87473198.0,1146502523.0,0.01270882506378924,5.811999999999999,5.807,5.8275,5.869666666666666,51.515149329660304,12044426.75,5.8635,True,True,5.93
2025-08-27,5.82,5.88,5.75,5.75,20604688.0,123549374.0,1146502523.0,0.017971777284959363,5.804,5.795,5.819,5.8685,41.46341321832241,12536771.1,5.865,False,True,5.92
2025-08-28,5.78,5.78,5.66,5.72,26551459.0,156701946.0,1146502523.0,0.02315865727929148,5.787999999999999,5.787999999999999,5.8165000000000004,5.867,22.857141942857027,13218434.05,5.866499999999999,True,False,5.91
2025-08-29,5.73,5.76,5.7,5.72,14499908.0,85644568.0,1146502523.0,0.012647079015629867,5.77,5.781000000000001,5.8115000000000006,5.865666666666667,26.666665422222096,13301979.75,5.867,True,True,5.91
2025-09-01,5.74,5.76,5.66,5.7,19804334.0,116154686.0,1146502523.0,0.01727369421584779,5.744,5.773,5.805,5.863833333333333,17.241378478002403,13919876.25,5.8685,True,True,5.91
2025-09-02,5.7,5.73,5.66,5.72,13812296.0,81067625.0,1146502523.0,0.012047331534742729,5.7219999999999995,5.7669999999999995,5.7989999999999995,5.8625,24.137929869203248,14063921.7,5.869666666666666,True,True,5.91
2025-09-03,5.73,5.73,5.63,5.64,11761606.0,68742781.0,1146502523.0,0.010258683050451517,5.7,5.752,5.79,5.859666666666667,24.137929869203248,14223977.65,5.8685,True,True,5.91
2025-09-04,5.63,5.67,5.61,5.65,13424039.0,77989154.0,1146502523.0,0.011708686837316275,5.686,5.737,5.781499999999999,5.858,26.666665422222323,14489480.9,5.867,True,True,5.91
2025-09-05,5.64,5.68,5.61,5.67,11109700.0,64700631.0,1146502523.0,0.009690078981186855,5.676,5.723,5.7695,5.8565,32.2580630593132,14510695.7,5.865666666666667,True,True,5.91
2025-09-08,5.67,5.73,5.66,5.73,13655844.0,80303779.0,1146502523.0,0.011910871302984476,5.6819999999999995,5.713,5.763,5.8565000000000005,43.24324160701251,14614202.3,5.863833333333333,True,True,5.89
2025-09-09,5.74,5.76,5.7,5.73,10717200.0,63205179.0,1146502523.0,0.009347733463295657,5.684,5.703,5.755,5.855666666666666,41.66666504629642,14785484.95,5.8625,True,True,5.89
2025-09-10,5.73,5.74,5.68,5.73,8432090.0,49575995.0,1146502523.0,0.007354619663580104,5.702,5.7010000000000005,5.747999999999999,5.854166666666667,39.999998400000166,14699324.85,5.859666666666667,True,True,5.87
2025-09-11,5.73,5.75,5.68,5.74,10120301.0,59526146.0,1146502523.0,0.008827107482954923,5.720000000000001,5.703,5.7455,5.855333333333333,39.999998400000166,14651640.45,5.858,True,True,5.83
2025-09-12,5.75,5.76,5.71,5.72,8892500.0,52440578.0,1146502523.0,0.007756197497700579,5.7299999999999995,5.703,5.742,5.8555,34.28571291428575,14422986.0,5.8565,True,True,5.83
2025-09-15,5.74,5.75,5.67,5.68,10367454.0,60803412.0,1146502523.0,0.009042678748645021,5.720000000000001,5.7010000000000005,5.737,5.855833333333333,30.769229664694308,14092602.35,5.8565000000000005,True,True,5.83
2025-09-16,5.69,5.7,5.64,5.68,8788600.0,51296068.0,1146502523.0,0.007665574059970909,5.709999999999999,5.697000000000001,5.732,5.855166666666666,38.709675671175916,13990128.6,5.855666666666666,True,True,5.83
2025-09-17,5.68,5.71,5.66,5.7,8796101.0,51531807.0,1146502523.0,0.007672116566288621,5.704000000000001,5.703,5.7275,5.853999999999999,46.66666448888907,13825578.2,5.854166666666667,True,True,5.83
2025-09-18,5.7,5.71,5.59,5.61,14173565.0,82314314.0,1146502523.0,0.012362436816024346,5.678,5.699,5.718,5.8515,35.89743460881013,13633701.15,5.855333333333333,True,True,5.83
2025-09-19,5.61,5.64,5.58,5.61,6981149.0,40334161.0,1146502523.0,0.0060890829805875625,5.656000000000001,5.6930000000000005,5.708,5.849,37.83783640613598,13259806.5,5.8555,True,True,5.83
2025-09-22,5.62,5.62,5.54,5.57,8163300.0,46821954.0,1146502523.0,0.0071201762196209314,5.634,5.677,5.695,5.845833333333333,30.769229664694464,12761341.7,5.855833333333333,True,True,5.83
2025-09-23,5.56,5.57,5.49,5.56,7513838.0,42778614.0,1146502523.0,0.006553703850854936,5.61,5.66,5.681500000000001,5.841666666666667,37.49999835937515,12408498.6,5.855166666666666,True,True,5.83
2025-09-24,5.56,5.63,5.55,5.6,8869820.0,51089188.0,1146502523.0,0.007736415596182687,5.590000000000001,5.647,5.674,5.836833333333334,42.85714114285714,11821755.2,5.853999999999999,True,True,5.75
2025-09-25,5.58,5.6,5.49,5.52,8875800.0,50643368.0,1146502523.0,0.007741631459104953,5.572,5.625,5.664,5.8306666666666676,31.70731599048193,10937972.25,5.8515,True,True,5.74
2025-09-26,5.49,5.55,5.48,5.53,6855292.0,39117598.0,1146502523.0,0.0059793082548672246,5.556,5.606,5.6545,5.823499999999999,22.222221358024854,10555741.45,5.849,True,True,5.74
2025-09-29,5.53,5.56,5.46,5.54,7347400.0,41779323.0,1146502523.0,0.006408533651347229,5.55,5.592,5.6465000000000005,5.8145,24.32432340394459,9932894.75,5.845833333333333,True,True,5.74
2025-09-30,5.54,5.55,5.49,5.51,5388777.0,30617330.0,1146502523.0,0.004700187650611912,5.54,5.575,5.636000000000001,5.805833333333333,22.499999212500086,9511718.8,5.841666666666667,True,True,5.74
2025-10-09,5.52,5.66,5.51,5.65,13840400.0,80013790.0,1146502523.0,0.012071844346041617,5.55,5.57,5.6365,5.799166666666667,41.50943286578863,9615658.5,5.836833333333334,True,True,5.74
2025-10-10,5.64,5.75,5.61,5.74,15321802.0,90036157.0,1146502523.0,0.013363949657876156,5.593999999999999,5.583,5.641,5.793333333333333,51.66666546111117,9710546.65,5.8306666666666676,False,True,5.74
2025-10-13,5.65,5.75,5.6,5.73,15159021.0,88438290.0,1146502523.0,0.013221969159155527,5.6339999999999995,5.595,5.644,5.787833333333333,54.38596357648515,9913012.7,5.823499999999999,False,False,5.74
2025-10-14,5.73,5.78,5.7,5.76,15270581.0,90535852.0,1146502523.0,0.013319273785845825,5.678,5.613999999999999,5.6455,5.781499999999999,56.66666534444446,9993749.55,5.8145,False,False,5.74
2025-10-15,5.79,5.82,5.74,5.81,14057706.0,84007329.0,1146502523.0,0.012261382524668024,5.738,5.639,5.649500000000001,5.778333333333333,58.73015742504406,10160774.85,5.805833333333333,False,False,5.76
2025-10-16,5.82,5.82,5.76,5.81,11425131.0,68266822.0,1146502523.0,0.009965203539286063,5.77,5.66,5.6535,5.775499999999999,68.51851674211244,10310426.9,5.799166666666667,False,False,5.81
2025-10-17,5.81,5.84,5.76,5.76,12222900.0,73088959.0,1146502523.0,0.010661031925177892,5.774,5.684,5.6545000000000005,5.772333333333333,62.7118629187015,10415556.85,5.793333333333333,False,False,5.81
2025-10-20,5.79,5.83,5.71,5.82,17305330.0,103030506.0,1146502523.0,0.015094018244912313,5.792,5.713,5.6594999999999995,5.769666666666666,70.49180166084386,10836198.35,5.787833333333333,False,False,5.81
2025-10-21,5.82,5.86,5.79,5.85,16262301.0,97764669.0,1146502523.0,0.014184269701777184,5.81,5.744000000000001,5.668,5.766,73.01587139329811,11130940.7,5.781499999999999,False,False,5.82
2025-10-22,5.84,5.87,5.82,5.83,9618200.0,57906194.0,1146502523.0,0.008389166013200304,5.814,5.776,5.6754999999999995,5.761333333333334,68.85245743617315,11172420.7,5.778333333333333,False,False,5.85
2025-10-23,5.84,5.89,5.8,5.89,17881247.0,107928525.0,1146502523.0,0.015596343349695358,5.83,5.8,5.6850000000000005,5.758166666666667,81.3559302729102,11626678.0,5.775499999999999,False,False,5.85
2025-10-24,5.88,5.89,5.79,5.8,10807245.0,64949054.0,1146502523.0,0.00942627232229824,5.837999999999999,5.805999999999999,5.6945,5.7535,70.14925226553804,11458362.0,5.772333333333333,False,False,5.89
2025-10-27,5.82,5.88,5.76,5.85,17147605.0,103146467.0,1146502523.0,0.014956447679792852,5.843999999999999,5.818,5.7065,5.750666666666667,71.83098449910737,11966684.8,5.769666666666666,False,False,5.89
2025-10-28,5.86,5.87,5.81,5.84,9991601.0,60091440.0,1146502523.0,0.00871485304180181,5.8420000000000005,5.826,5.72,5.7491666666666665,73.91304197857605,12058099.85,5.766,False,False,5.89
2025-10-29,5.81,5.87,5.77,5.87,10563901.0,63470995.0,1146502523.0,0.009214023334512976,5.85,5.832,5.7355,5.748166666666666,68.96551557669451,12210603.0,5.761333333333334,False,False,5.89
2025-10-30,5.98,6.06,5.93,5.97,28420695.0,175282330.0,1146502523.0,0.024789038340389244,5.866,5.848,5.754,5.749,69.49152377477745,13188146.75,5.758166666666667,False,False,5.89
2025-10-31,5.97,6.03,5.85,5.88,17996405.0,109454272.0,1146502523.0,0.015696786216317815,5.882,5.859999999999999,5.772,5.7508333333333335,61.194028572065086,13644177.0,5.7535,False,False,5.97
2025-11-03,5.87,5.97,5.87,5.94,15162680.0,92673291.0,1146502523.0,0.013225160604378365,5.9,5.872,5.7925,5.752833333333333,62.8571416000001,14059546.4,5.750666666666667,False,False,5.97
2025-11-04,5.97,6.04,5.94,5.99,15483246.0,95663951.0,1146502523.0,0.013504764001291256,5.93,5.886,5.8149999999999995,5.7555000000000005,62.8571416000001,14466338.7,5.7491666666666665,False,False,5.97
2025-11-05,5.95,6.03,5.93,6.02,15269205.0,94372602.0,1146502523.0,0.013318073614042976,5.96,5.904999999999999,5.8405,5.7585,64.38356040908243,14960360.1,5.748166666666666,False,False,5.99
2025-11-06,6.03,6.08,6.01,6.06,15515075.0,96673824.0,1146502523.0,0.013532525824193061,5.978,5.922,5.861,5.7625,70.8333319560186,15044093.85,5.749,False,False,6.02
2025-11-07,6.03,6.1,6.03,6.07,12144665.0,75988848.0,1146502523.0,0.010592793959337847,6.016,5.949,5.8774999999999995,5.766666666666667,68.65671498329257,14885237.0,5.7508333333333335,False,False,6.06
2025-11-10,6.08,6.12,6.02,6.1,15444679.0,96719204.0,1146502523.0,0.01347112517431416,6.048,5.973999999999999,5.896,5.769833333333334,68.65671498329257,14899519.9,5.752833333333333,False,False,6.07
2025-11-11,6.12,6.14,6.09,6.11,13259884.0,83633177.0,1146502523.0,0.011565507911228557,6.072,6.001,5.9135,5.774000000000001,71.21211970156114,14798985.05,5.7555000000000005,False,False,6.1
2025-11-12,6.1,6.12,6.08,6.1,11248110.0,70650487.0,1146502523.0,0.009810802657954552,6.088,6.023999999999999,5.927999999999999,5.7775,67.2131132115023,14658505.25,5.7585,False,False,6.11
2025-11-13,6.08,6.1,6.04,6.07,11957693.0,74676484.0,1146502523.0,0.01042971363788268,6.090000000000001,6.034,5.941,5.780833333333333,74.54545264793398,14685133.35,5.7625,False,False,6.11
2025-11-14,6.06,6.1,6.02,6.02,10315332.0,64446783.0,1146502523.0,0.00899721700830483,6.08,6.048,5.954,5.784666666666667,65.45454378842977,14589754.95,5.766666666666667,False,False,6.11
2025-11-17,6.02,6.02,5.94,5.99,12260785.0,75479287.0,1146502523.0,0.010694075899560842,6.058,6.053,5.9625,5.787999999999999,63.15789318559563,14337527.7,5.769833333333334,False,False,6.11
2025-11-18,5.96,5.98,5.83,5.87,10794566.0,65518857.0,1146502523.0,0.009415213471798004,6.01,6.0409999999999995,5.9635,5.7895,49.99999893939396,14064140.95,5.774000000000001,False,False,6.11
2025-11-19,5.86,5.9,5.81,5.83,10670701.0,64216512.0,1146502523.0,0.00930717620409458,5.956,6.022,5.9635,5.790333333333334,38.33333243888895,14116766.0,5.7775,True,False,6.11
2025-11-20,5.85,5.87,5.8,5.84,8650756.0,52027951.0,1146502523.0,0.00754534405852328,5.909999999999999,6.0,5.961,5.791166666666666,46.153844911242636,13655241.45,5.780833333333333,True,True,6.11
2025-11-21,5.79,5.81,5.64,5.66,15924401.0,93711283.0,1146502523.0,0.013889547280132763,5.837999999999999,5.959,5.954,5.788833333333334,28.124999384765616,13911099.25,5.784666666666667,True,True,6.11
2025-11-24,5.67,5.71,5.59,5.61,18323601.0,106261786.0,1146502523.0,0.01598217241777496,5.7620000000000005,5.909999999999999,5.941999999999999,5.7855,20.312499555664076,13969899.05,5.787999999999999,True,True,6.11
2025-11-25,5.64,5.69,5.61,5.64,12840300.0,74802022.0,1146502523.0,0.011199539244276045,5.715999999999999,5.8629999999999995,5.932,5.782333333333333,20.312499555664076,14112334.0,5.7895,True,True,6.11
2025-11-26,5.66,5.7,5.63,5.65,7843629.0,45768792.0,1146502523.0,0.00684135345771062,5.680000000000001,5.8180000000000005,5.921,5.779333333333333,16.39344224670795,13976320.4,5.790333333333334,True,True,6.11
2025-11-27,5.65,5.69,5.59,5.65,9162100.0,53377545.0,1146502523.0,0.007991347438142532,5.642,5.776000000000001,5.905,5.777666666666666,14.999999649999992,13013390.65,5.791166666666666,True,True,6.11
2025-11-28,5.65,5.68,5.61,5.67,6154200.0,35807259.0,1146502523.0,0.005367803276957987,5.644,5.741,5.894499999999999,5.776833333333333,13.5593217121517,12421280.4,5.788833333333334,True,True,6.11
