日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-11-23,6.85,6.94,6.84,6.94,25055727.0,203449257.0,3607500000.0,0.00694545446985447,6.912000000000001,6.928,6.8534999999999995,6.9125,59.493669831757764,27247495.95,6.871666666666667,False,False,6.99
2023-11-24,6.94,7.06,6.92,7.05,51659898.0,426654373.0,3607500000.0,0.014320138045738045,6.94,6.943,6.8725,6.923166666666668,67.44185936722553,28508208.5,6.878333333333334,False,False,6.99
2023-11-27,7.12,7.21,7.11,7.16,60980784.0,513907262.0,3607500000.0,0.016903890228690228,6.99,6.960000000000001,6.8895,6.938166666666666,70.52631475013852,29519395.9,6.885999999999999,False,False,7.05
2023-11-28,7.14,7.21,7.05,7.2,41693288.0,350703352.0,3607500000.0,0.011557390990990991,7.046000000000001,6.991,6.906999999999999,6.9495000000000005,77.17391186909259,30284973.8,6.895666666666667,False,False,7.16
2023-11-29,7.2,7.45,7.18,7.4,81134410.0,702991314.0,3607500000.0,0.022490480942480944,7.15,7.034999999999999,6.936,6.9635,78.35051433308533,33383663.95,6.9045,False,False,7.2
2023-11-30,7.38,7.6,7.35,7.56,99446274.0,878773071.0,3607500000.0,0.02756653471933472,7.274000000000001,7.092999999999999,6.975499999999999,6.9815,80.55555451131683,37548975.2,6.9125,False,False,7.4
2023-12-01,7.52,7.76,7.51,7.67,81743801.0,735668740.0,3607500000.0,0.022659404296604298,7.398000000000001,7.169,7.019500000000001,7.0021666666666675,80.90908987933881,40417215.75,6.923166666666668,False,False,7.56
2023-12-04,7.65,7.73,7.55,7.63,58002504.0,520417169.0,3607500000.0,0.016078310187110187,7.492,7.241,7.0635,7.012833333333334,85.57692192492603,41351028.0,6.938166666666666,False,False,7.67
2023-12-05,7.61,7.7,7.43,7.45,73890777.0,657121438.0,3607500000.0,0.020482543866943866,7.542,7.294,7.097499999999999,7.0181666666666676,71.30434695803405,43979907.65,6.9495000000000005,False,False,7.67
2023-12-06,7.45,7.52,7.39,7.46,43900712.0,385053259.0,3607500000.0,0.012169289535689536,7.554,7.352000000000001,7.1355,7.0245,71.05263070637119,45003532.95,6.9635,False,False,7.67
2023-12-07,7.5,7.54,7.41,7.42,32051106.0,281366230.0,3607500000.0,0.008884575467775468,7.526000000000001,7.4,7.164,7.0295,72.97297205259315,44456399.35,6.9815,False,False,7.67
2023-12-08,7.37,7.45,7.27,7.33,38059428.0,329818480.0,3607500000.0,0.010550083991683992,7.458,7.428,7.1855,7.034166666666667,67.49999921250001,44805296.75,7.0021666666666675,False,False,7.67
2023-12-11,7.33,7.56,7.25,7.56,52830584.0,463139837.0,3607500000.0,0.01464465252945253,7.444,7.468000000000001,7.214,7.045166666666666,72.53521055246976,45516529.2,7.012833333333334,False,False,7.67
2023-12-12,7.56,7.65,7.5,7.64,34871583.0,310867337.0,3607500000.0,0.009666412474012474,7.482000000000001,7.5120000000000005,7.2515,7.055833333333333,76.02739653124416,45788334.95,7.0181666666666676,False,False,7.67
2023-12-13,7.63,7.67,7.54,7.56,32620833.0,291926640.0,3607500000.0,0.00904250395010395,7.502,7.527999999999999,7.281499999999999,7.0655,70.94594527483565,46150016.05,7.0245,False,False,7.67
2023-12-14,7.57,7.61,7.5,7.53,25763307.0,228919241.0,3607500000.0,0.007141595841995842,7.523999999999999,7.525,7.309,7.074333333333334,67.14285647142862,45990927.05,7.0295,False,False,7.67
2023-12-15,7.56,7.6,7.45,7.46,28479772.0,252201285.0,3607500000.0,0.007894600693000693,7.55,7.5040000000000004,7.336499999999999,7.0776666666666666,61.02941113646195,46174869.4,7.034166666666667,False,False,7.67
2023-12-18,7.45,7.55,7.42,7.47,24822802.0,218701007.0,3607500000.0,0.006880887595287596,7.532000000000001,7.4879999999999995,7.3645,7.0808333333333335,60.15037530668778,46585480.3,7.045166666666666,False,False,7.67
2023-12-19,7.5,7.54,7.4,7.47,26133914.0,229632510.0,3607500000.0,0.007244328205128205,7.498,7.49,7.392,7.082999999999999,53.09734447490014,46648007.65,7.055833333333333,False,False,7.67
2023-12-20,7.47,7.83,7.47,7.73,92410545.0,835708893.0,3607500000.0,0.02561622869022869,7.532000000000001,7.517,7.4345,7.090166666666667,56.91056845792852,50277602.45,7.0655,False,False,7.67
2023-12-21,7.8,8.28,7.8,8.12,161404398.0,1540182190.0,3607500000.0,0.04474134386694387,7.65,7.586999999999999,7.4935,7.102666666666667,64.90066164992764,57095036.0,7.074333333333334,False,False,7.73
2023-12-22,8.12,8.33,8.03,8.18,107574525.0,1036966034.0,3607500000.0,0.02981968814968815,7.794,7.672,7.55,7.117000000000001,67.97385558716735,59890767.35,7.0776666666666666,False,False,8.12
2023-12-25,8.13,8.49,8.11,8.46,88927285.0,870316503.0,3607500000.0,0.02465066805266805,7.992,7.761999999999999,7.615,7.138333333333334,80.98159439647713,61288092.4,7.0808333333333335,False,False,8.18
2023-12-26,8.46,8.8,8.23,8.3,109252596.0,1095698762.0,3607500000.0,0.030284849896049897,8.158000000000001,7.828,7.67,7.156333333333333,73.5955050391365,64666057.8,7.082999999999999,False,False,8.46
2023-12-27,8.28,8.47,8.21,8.45,66752674.0,655950265.0,3607500000.0,0.018503859736659738,8.302,7.917,7.722500000000001,7.177666666666666,77.24867667646483,63946971.0,7.090166666666667,False,False,8.46
2023-12-28,8.47,8.54,8.23,8.25,79710275.0,782070824.0,3607500000.0,0.022095710325710324,8.328,7.989,7.757000000000001,7.196666666666667,72.99999948900002,62960171.05,7.102666666666667,False,False,8.46
2023-12-29,8.31,8.35,8.19,8.3,46065112.0,448582424.0,3607500000.0,0.012769261815661816,8.352,8.072999999999999,7.788499999999999,7.2156666666666665,70.3296697886729,61176236.6,7.117000000000001,False,False,8.46
2024-01-02,8.27,8.9,8.27,8.8,91251917.0,931341674.0,3607500000.0,0.02529505668745669,8.42,8.206,7.8469999999999995,7.242666666666667,75.89285666852682,62838707.25,7.138333333333334,False,False,8.46
2024-01-03,8.73,8.87,8.67,8.76,65151214.0,671978065.0,3607500000.0,0.01805993458073458,8.511999999999999,8.334999999999999,7.9125,7.271166666666667,77.27272678099175,62401729.1,7.156333333333333,False,False,8.8
2024-01-04,8.81,8.87,8.72,8.81,55242222.0,571338592.0,3607500000.0,0.015313159251559252,8.584,8.443,7.9799999999999995,7.302833333333334,78.82882833171007,62968804.6,7.177666666666666,False,False,8.8
2024-01-05,8.81,8.91,8.67,8.71,58635933.0,605334368.0,3607500000.0,0.016253896881496883,8.676,8.502,8.044500000000001,7.332166666666667,77.77777729382717,64298045.95,7.196666666666667,False,False,8.81
2024-01-08,8.72,8.75,8.56,8.58,40320505.0,409405804.0,3607500000.0,0.011176855162855163,8.732,8.542,8.107,7.358999999999999,73.41772108529615,64411099.8,7.2156666666666665,False,False,8.81
2024-01-09,8.61,8.79,8.49,8.75,48181778.0,490582371.0,3607500000.0,0.013356002217602218,8.722,8.571000000000002,8.1665,7.3875,75.19684997922995,64178659.5,7.242666666666667,False,False,8.81
2024-01-10,8.73,8.86,8.61,8.64,38420337.0,393031799.0,3607500000.0,0.010650128066528066,8.698,8.605,8.2165,7.414000000000001,69.037656499361,64356097.2,7.271166666666667,False,False,8.81
2024-01-11,8.61,8.62,8.41,8.51,46916379.0,469029301.0,3607500000.0,0.013005233264033264,8.638,8.611,8.264,7.441000000000001,59.15492918865305,65070874.5,7.302833333333334,False,False,8.81
2024-01-12,8.48,8.58,8.41,8.47,25824047.0,257757496.0,3607500000.0,0.007158432986832987,8.59,8.633000000000001,8.311,7.469166666666666,56.87203753734194,65073911.5,7.332166666666667,False,False,8.81
2024-01-15,8.44,8.54,8.41,8.43,26791776.0,266596547.0,3607500000.0,0.007426687733887734,8.56,8.645999999999999,8.3595,7.4975,49.19786059424059,64989511.7,7.358999999999999,False,False,8.81
2024-01-16,8.44,8.46,8.22,8.32,54008577.0,528259318.0,3607500000.0,0.014971192515592516,8.474,8.598,8.402,7.527166666666667,50.549450160608615,66448800.45,7.3875,False,False,8.81
2024-01-17,8.32,8.47,8.23,8.25,44794922.0,441555980.0,3607500000.0,0.012417164795564796,8.396,8.547,8.440999999999999,7.554333333333333,44.25287320716082,67381850.85,7.414000000000001,True,False,8.81
2024-01-18,8.16,8.26,7.96,8.15,47364891.0,450507700.0,3607500000.0,0.013129560914760915,8.324,8.481,8.462,7.577833333333333,46.95121911139204,65129568.15,7.441000000000001,True,True,8.81
2024-01-19,8.15,8.18,8.01,8.06,33131590.0,315226543.0,3607500000.0,0.009184085932085933,8.242,8.416,8.459,7.602,42.8571425,58715927.75,7.469166666666666,True,True,8.81
2024-01-22,7.99,8.06,7.62,7.68,36315478.0,334812544.0,3607500000.0,0.010066660568260569,8.092,8.326,8.434000000000001,7.618833333333333,14.102563976002642,55152975.4,7.4975,True,True,8.81
2024-01-23,7.69,7.95,7.62,7.91,37475547.0,344194323.0,3607500000.0,0.010388232016632016,8.01,8.242,8.4065,7.637,25.714285508571464,52580388.5,7.527166666666667,True,True,8.81
2024-01-24,7.91,8.18,7.87,8.14,51452734.0,486715134.0,3607500000.0,0.014262712127512128,7.9879999999999995,8.192,8.3985,7.6585,32.642486809847256,49690395.4,7.554333333333333,True,True,8.81
2024-01-25,8.2,8.53,8.16,8.47,55504221.0,546098782.0,3607500000.0,0.015385785446985448,8.052000000000001,8.187999999999999,8.3995,7.686000000000001,44.4444441563786,49127972.75,7.577833333333333,True,True,8.81
2024-01-26,8.44,8.54,8.4,8.5,31714930.0,316742210.0,3607500000.0,0.008791387387387387,8.14,8.190999999999999,8.412,7.714833333333333,48.05825210057499,46728205.5,7.602,False,True,8.81
2024-01-29,8.5,8.64,8.41,8.47,33549445.0,335594572.0,3607500000.0,0.009299915453915454,8.298,8.195,8.4205,7.742833333333334,42.70833302191843,46102422.15,7.618833333333333,False,False,8.81
2024-01-30,8.47,8.47,8.25,8.26,30977614.0,304729065.0,3607500000.0,0.008587003187803187,8.368,8.189,8.3935,7.768000000000001,40.59405912459562,43088707.0,7.637,False,False,8.81
2024-01-31,8.26,8.46,8.16,8.22,32298489.0,315906214.0,3607500000.0,0.008953150103950104,8.384,8.186,8.3665,7.792166666666666,42.48704632392818,41446070.75,7.6585,True,False,8.81
2024-02-01,8.21,8.28,8.04,8.07,30219523.0,289267458.0,3607500000.0,0.008376860152460152,8.304,8.178,8.3295,7.8149999999999995,40.19607815551711,40194935.8,7.686000000000001,True,True,8.81
2024-02-02,8.09,8.19,7.79,7.98,32421806.0,306286441.0,3607500000.0,0.00898733361053361,8.2,8.17,8.293000000000001,7.833833333333334,39.234449497951076,38884229.45,7.714833333333333,True,True,8.75
2024-02-05,8.02,8.13,7.7,7.9,49362542.0,460552238.0,3607500000.0,0.013683310325710326,8.086,8.192,8.259,7.850499999999999,39.80582497219343,39336331.3,7.742833333333334,True,True,8.75
2024-02-06,7.88,8.23,7.69,8.13,52238740.0,489640333.0,3607500000.0,0.014480593208593209,8.06,8.214,8.228000000000002,7.8695,47.297296999026074,39539179.4,7.768000000000001,True,True,8.75
2024-02-07,8.14,8.44,8.05,8.43,72227869.0,700756607.0,3607500000.0,0.02002158530838531,8.102,8.243,8.2175,7.895166666666666,55.78512364421828,41229556.0,7.792166666666666,True,True,8.64
2024-02-08,8.42,8.66,8.39,8.42,54087311.0,543429872.0,3607500000.0,0.014993017602217603,8.172,8.238,8.213000000000001,7.9195,57.69230734714003,41588102.6,7.8149999999999995,False,True,8.51
2024-02-19,8.44,8.82,8.26,8.78,67828964.0,685704158.0,3607500000.0,0.018802207623007623,8.331999999999999,8.266,8.2285,7.9495000000000005,73.70689610694116,43688348.45,7.833833333333334,False,False,8.5
2024-02-20,8.78,9.1,8.68,9.03,63443832.0,664681316.0,3607500000.0,0.01758664781704782,8.558,8.322,8.258500000000002,7.984833333333333,73.93162348929798,45520951.25,7.850499999999999,False,False,8.78
2024-02-21,8.97,9.21,8.78,8.8,88766861.0,932895312.0,3607500000.0,0.024606198475398477,8.691999999999998,8.376,8.2825,8.016333333333334,64.10256371904453,47258865.45,7.8695,False,False,9.03
2024-02-22,8.67,9.16,8.58,9.15,142253568.0,1488058354.0,3607500000.0,0.03943272848232848,8.836,8.469,8.3275,8.0535,64.40677927894285,52131797.75,7.895166666666666,False,False,9.03
2024-02-23,9.14,9.26,8.83,8.89,92510554.0,976464724.0,3607500000.0,0.025643951212751214,8.930000000000001,8.551,8.364500000000001,8.087,57.52895721799022,54389080.9,7.9195,False,False,9.15
2024-02-26,8.84,8.93,8.61,8.65,60852162.0,627630423.0,3607500000.0,0.016868236174636175,8.904,8.618,8.394,8.1155,53.21428544821429,55775109.5,7.9495000000000005,False,False,9.15
2024-02-27,8.6,8.8,8.56,8.7,39265918.0,400698682.0,3607500000.0,0.010884523354123354,8.838,8.697999999999999,8.445,8.142999999999999,58.33333302398991,55922631.5,7.984833333333333,False,False,9.15
2024-02-28,8.71,8.72,8.52,8.54,66835279.0,677361383.0,3607500000.0,0.018526757865557866,8.786000000000001,8.739,8.4765,8.166,55.79710116624656,57390618.1,8.016333333333334,False,False,9.15
2024-02-29,8.53,8.64,8.46,8.6,44997296.0,453590544.0,3607500000.0,0.012473262924462925,8.675999999999998,8.755999999999998,8.499500000000001,8.189333333333332,59.92509331874483,57067846.2,8.0535,False,False,9.15
2024-03-01,8.58,8.84,8.57,8.78,50921367.0,523455915.0,3607500000.0,0.014115417047817047,8.654,8.791999999999998,8.514999999999999,8.212333333333333,64.49275329605126,56838703.5,8.087,False,False,9.15
2024-03-04,8.77,9.03,8.72,9.02,76567214.0,802546952.0,3607500000.0,0.021224452945252947,8.728,8.815999999999999,8.541,8.236666666666666,69.1780818601051,59081317.7,8.1155,False,False,9.15
2024-03-05,8.97,9.07,8.83,8.94,58170518.0,610725482.0,3607500000.0,0.016124883714483715,8.776,8.807,8.564499999999999,8.257833333333332,64.62093830155482,60312371.35,8.142999999999999,False,False,9.15
2024-03-06,8.93,9.15,8.88,9.04,60405577.0,642549002.0,3607500000.0,0.01674444268884269,8.876000000000001,8.831,8.6035,8.281333333333333,61.86770394313313,61783769.5,8.166,False,False,9.15
2024-03-07,9.06,9.32,9.06,9.18,66950914.0,724774235.0,3607500000.0,0.01855881191961192,8.992,8.834,8.6515,8.310166666666667,64.07407374183813,63516390.75,8.189333333333332,False,False,9.15
2024-03-08,9.19,9.22,8.86,8.97,100067579.0,1057037534.0,3607500000.0,0.027738760637560637,9.03,8.842,8.6965,8.335333333333333,53.72548990111498,67008793.55,8.212333333333333,False,False,9.18
2024-03-11,8.97,8.98,8.6,8.74,83975387.0,862319964.0,3607500000.0,0.023278000554400553,8.974,8.850999999999999,8.7345,8.357333333333333,44.26877445859177,69586472.6,8.236666666666666,False,False,9.18
2024-03-12,8.71,8.71,8.45,8.49,73806076.0,742598265.0,3607500000.0,0.020459064726264728,8.884,8.830000000000002,8.764,8.376666666666667,43.92156838631295,70808649.3,8.257833333333332,False,False,9.18
2024-03-13,8.48,8.57,8.4,8.54,41392386.0,413661634.0,3607500000.0,0.011473980873180873,8.784,8.83,8.7845,8.393,36.444444217678985,70266331.6,8.281333333333333,True,False,9.18
2024-03-14,8.54,8.64,8.48,8.58,45507172.0,458544491.0,3607500000.0,0.012614600693000693,8.664,8.828,8.792,8.408666666666667,42.36453172753524,68930296.75,8.310166666666667,True,True,9.18
2024-03-15,8.58,8.58,8.25,8.4,68471880.0,673701663.0,3607500000.0,0.018980424116424116,8.55,8.790000000000001,8.791,8.422666666666666,43.654822024788054,69649525.2,8.335333333333333,True,True,9.18
2024-03-18,8.33,8.33,8.18,8.28,47972184.0,465837532.0,3607500000.0,0.013297902702702702,8.458,8.716,8.766,8.435166666666667,39.70588208044984,68656686.2,8.357333333333333,True,True,9.18
2024-03-19,8.25,8.48,8.25,8.32,47144817.0,464887172.0,3607500000.0,0.013068556340956342,8.424,8.654,8.7305,8.4495,44.270833010525216,67841735.45,8.376666666666667,True,True,9.18
2024-03-20,8.3,8.36,8.22,8.3,33670808.0,328225420.0,3607500000.0,0.009333557311157311,8.376,8.58,8.7055,8.463333333333333,42.02127628282031,65086932.8,8.393,True,True,9.18
2024-03-21,8.24,8.33,8.14,8.26,31342535.0,304087562.0,3607500000.0,0.00868815939015939,8.312000000000001,8.488,8.661,8.4765,35.05747098229624,59541381.15,8.408666666666667,True,True,9.18
2024-03-22,8.26,8.35,8.18,8.29,30675002.0,298201320.0,3607500000.0,0.008503119057519057,8.290000000000001,8.419999999999998,8.630999999999998,8.485833333333334,26.143790610448974,56449603.55,8.422666666666666,True,True,9.18
2024-03-25,8.21,8.33,8.04,8.05,48149660.0,463845862.0,3607500000.0,0.0133470990990991,8.244,8.351,8.601,8.484666666666666,23.6686388571829,55814478.45,8.435166666666667,True,True,9.18
2024-03-26,8.07,8.17,7.82,7.9,55859649.0,521076872.0,3607500000.0,0.015484310187110188,8.16,8.292,8.561,8.48,17.241379171621134,56644165.0,8.4495,True,True,9.18
2024-03-27,7.9,7.99,7.82,7.82,26664686.0,248268150.0,3607500000.0,0.0073914583506583505,8.064,8.22,8.525,8.469333333333333,9.523809444444453,54635635.35,8.463333333333333,True,True,9.18
2024-03-28,7.84,7.9,7.74,7.8,29483712.0,271089669.0,3607500000.0,0.00817289313929314,7.972000000000001,8.142,8.485000000000001,8.461,10.738254932660695,53859956.15,8.4765,True,True,9.18
2024-03-29,7.76,7.97,7.75,7.97,35712748.0,330082038.0,3607500000.0,0.009899583645183644,7.9079999999999995,8.099,8.444500000000001,8.453,23.076922850995146,53099525.2,8.485833333333334,True,True,9.18
2024-04-01,7.79,7.85,7.6,7.85,48513235.0,443123217.0,3607500000.0,0.01344788218988219,7.868,8.056000000000001,8.386,8.446333333333333,25.38461511124261,51696826.25,8.484666666666666,True,True,9.18
2024-04-02,7.81,7.93,7.76,7.79,46887474.0,432195959.0,3607500000.0,0.01299722079002079,7.846000000000001,8.003,8.3285,8.437833333333334,21.374045573101867,51132674.05,8.48,True,True,9.18
2024-04-03,7.85,8.24,7.84,8.23,85018191.0,807557107.0,3607500000.0,0.02356706611226611,7.928,7.996,8.288,8.428333333333333,39.76608154577479,52363304.75,8.469333333333333,True,True,9.18
2024-04-08,8.17,8.39,8.09,8.18,67045263.0,651104078.0,3607500000.0,0.01858496548856549,8.004,7.9879999999999995,8.238,8.418666666666667,43.03797430219515,52368022.2,8.461,True,True,9.18
2024-04-09,8.13,8.29,8.09,8.28,46345458.0,446775630.0,3607500000.0,0.012846973804573805,8.065999999999999,7.987,8.2035,8.409833333333333,49.99999955128205,49681916.15,8.453,True,True,8.97
2024-04-10,8.26,8.38,8.18,8.21,55526928.0,540971551.0,3607500000.0,0.015392079833679833,8.138,8.003,8.177,8.4015,46.54088009335075,48259493.2,8.446333333333333,False,True,8.74
2024-04-11,8.18,8.46,8.09,8.34,65486305.0,641746145.0,3607500000.0,0.0181528218988219,8.248000000000001,8.047,8.169500000000001,8.3975,51.17647016678199,47843504.65,8.437833333333334,False,False,8.58
2024-04-12,8.31,8.41,8.25,8.33,38779676.0,380231049.0,3607500000.0,0.010749736936936937,8.268,8.097999999999999,8.159,8.3905,52.09580794650222,47712869.15,8.428333333333333,False,False,8.58
2024-04-15,8.35,8.54,8.28,8.49,55387283.0,550136064.0,3607500000.0,0.0153533702009702,8.33,8.167,8.1545,8.388,55.55555512345683,48206874.7,8.418666666666667,False,False,8.58
2024-04-16,8.51,8.7,8.42,8.51,75425261.0,761638858.0,3607500000.0,0.020907903257103257,8.376000000000001,8.221,8.16,8.388,64.55696145329273,48554543.75,8.409833333333333,False,False,8.49
2024-04-17,8.47,8.64,8.42,8.64,58930743.0,592139514.0,3607500000.0,0.016335618295218294,8.462,8.3,8.178,8.390833333333335,73.71794805637742,49102471.7,8.4015,False,False,8.51
2024-04-18,8.78,8.98,8.62,8.71,69229567.0,712030696.0,3607500000.0,0.019190455162855162,8.536,8.392,8.1975,8.3955,78.70967670842876,50206709.2,8.3975,False,False,8.64
2024-04-19,8.67,8.77,8.5,8.63,94460894.0,962853948.0,3607500000.0,0.026184586001386,8.596,8.431999999999999,8.214,8.400666666666668,75.77639685660282,53246213.5,8.3905,False,False,8.71
2024-04-22,8.6,8.71,8.23,8.28,74645580.0,740229396.0,3607500000.0,0.020691775467775467,8.553999999999998,8.442,8.215,8.401166666666667,58.659217418307776,55411365.75,8.388,False,False,8.71
2024-04-23,8.03,8.03,7.8,7.81,72369667.0,670719959.0,3607500000.0,0.020060891753291753,8.414,8.395,8.191,8.3955,49.06542023975893,57496099.0,8.388,False,False,8.71
2024-04-24,7.78,7.82,7.64,7.8,47420315.0,431175597.0,3607500000.0,0.013144924462924463,8.246,8.354,8.1785,8.391166666666667,50.239234113230005,57459631.75,8.390833333333335,True,False,8.71
2024-04-25,7.79,8.03,7.78,7.96,40932362.0,380742374.0,3607500000.0,0.011346462092862093,8.096,8.316,8.1815,8.395833333333334,42.5414361350386,56713267.4,8.3955,True,True,8.71
2024-04-26,8.01,8.06,7.84,7.92,40176520.0,374058375.0,3607500000.0,0.01113694248094248,7.953999999999999,8.275000000000002,8.186499999999999,8.395999999999999,42.77777744506173,57388859.1,8.400666666666668,True,True,8.71
2024-04-29,7.82,8.05,7.78,8.01,38829027.0,362194602.0,3607500000.0,0.010763417047817048,7.9,8.227,8.197,8.393833333333335,42.458100226584705,57856124.85,8.401166666666667,True,True,8.71
2024-04-30,7.99,8.15,7.99,8.03,34115808.0,324707657.0,3607500000.0,0.009456911434511434,7.944,8.178999999999998,8.2,8.3865,44.82758584621478,57776277.85,8.3955,True,True,8.71
2024-05-06,8.1,8.2,8.01,8.19,31815678.0,303998514.0,3607500000.0,0.008819314760914762,8.022,8.134,8.217,8.381333333333334,45.762711502441825,56941400.0,8.391166666666667,True,True,8.71
2024-05-07,8.2,8.31,8.19,8.24,27159502.0,263304112.0,3607500000.0,0.007528621483021483,8.078,8.087,8.2395,8.3775,47.513811787185986,55955001.4,8.395833333333334,True,True,8.71
2024-05-08,8.24,8.43,8.23,8.33,42346376.0,416554889.0,3607500000.0,0.011738427165627166,8.16,8.057,8.2445,8.378666666666666,45.402298485268865,53821410.65,8.395999999999999,False,True,8.71
2024-05-09,8.33,8.58,8.32,8.52,43530141.0,435850453.0,3607500000.0,0.012066567151767151,8.262,8.081,8.261500000000002,8.383666666666667,50.26177973630109,52645654.55,8.393833333333335,False,False,8.71
2024-05-10,8.54,8.65,8.49,8.64,37127482.0,375211052.0,3607500000.0,0.010291748302148303,8.384,8.164,8.2795,8.393166666666668,49.999999631578945,52184755.75,8.3865,False,False,8.71
2024-05-13,8.64,8.7,8.48,8.64,46661188.0,472523069.0,3607500000.0,0.012934494248094248,8.474,8.248000000000001,8.300999999999998,8.404166666666667,48.08743132610708,51741468.75,8.381333333333334,False,False,8.71
2024-05-14,8.65,8.73,8.42,8.63,49324220.0,497418725.0,3607500000.0,0.013672687456687456,8.552,8.315,8.3155,8.416333333333334,49.99999960227274,50933364.5,8.3775,False,False,8.71
2024-05-15,8.69,9.01,8.65,8.87,71368281.0,747049747.0,3607500000.0,0.019783307276507275,8.66,8.41,8.342500000000001,8.428666666666667,67.87878730284666,52562794.75,8.378666666666666,False,False,8.71
2024-05-16,8.85,8.98,8.82,8.89,35951275.0,376520121.0,3607500000.0,0.009965703395703396,8.734,8.498000000000001,8.3625,8.436333333333334,94.9999988916667,51590994.35,8.383666666666667,False,False,8.87
2024-05-17,8.89,8.96,8.81,8.96,29606808.0,310108895.0,3607500000.0,0.008207015384615384,8.798000000000002,8.591,8.385000000000002,8.445333333333334,96.03174496472666,49300071.7,8.393166666666668,False,False,8.89
2024-05-20,8.96,9.09,8.87,9.04,43853316.0,464445333.0,3607500000.0,0.012156151351351351,8.878,8.676,8.405,8.449666666666666,95.76271072823904,48546200.35,8.404166666666667,False,False,8.96
2024-05-21,9.02,9.25,9.02,9.22,43680067.0,471511627.0,3607500000.0,0.01210812668052668,8.996,8.774,8.430499999999999,8.452833333333334,99.2424231898531,47268725.35,8.416333333333334,False,False,9.04
2024-05-22,9.25,9.43,9.23,9.29,46332752.0,509255053.0,3607500000.0,0.012843451697851697,9.08,8.870000000000001,8.4635,8.461,99.2307681621302,44862318.25,8.428666666666667,False,False,9.22
2024-05-23,9.26,9.34,9.11,9.13,34708951.0,375553856.0,3607500000.0,0.00962133083853084,9.128,8.931000000000001,8.506,8.460666666666667,88.19444358699857,42865486.8,8.436333333333334,False,False,9.29
2024-05-24,9.09,9.32,9.05,9.1,30730401.0,331017813.0,3607500000.0,0.008518475675675676,9.155999999999999,8.977,8.5705,8.464166666666666,84.73282352193934,40783523.5,8.445333333333334,False,False,9.29
2024-05-27,9.15,9.39,9.14,9.29,37027603.0,404758241.0,3607500000.0,0.010264061815661816,9.206,9.042,8.645,8.474833333333333,86.20689571938172,40263887.9,8.449666666666666,False,False,9.29
2024-05-28,9.26,9.43,9.23,9.36,37014812.0,406803468.0,3607500000.0,0.010260516146916147,9.233999999999998,9.115,8.715,8.485833333333334,86.01398517189108,40068010.4,8.452833333333334,False,False,9.29
2024-05-29,9.32,9.65,9.3,9.6,41771835.0,468701379.0,3607500000.0,0.01157916424116424,9.296,9.187999999999999,8.799000000000001,8.503499999999999,86.48648566837112,40147776.15,8.461,False,False,9.36
2024-05-30,9.54,9.6,9.31,9.34,33096530.0,367805202.0,3607500000.0,0.00917436729036729,9.338,9.233,8.8655,8.515833333333335,71.60493765279685,39861151.3,8.460666666666667,False,False,9.6
2024-05-31,9.39,9.47,9.32,9.33,23991916.0,264945356.0,3607500000.0,0.006650565765765766,9.384,9.27,8.930499999999999,8.525,71.1656435605405,39354956.7,8.464166666666666,False,False,9.6
2024-06-03,9.32,9.43,9.27,9.38,27016861.0,297376698.0,3607500000.0,0.0074890813582813584,9.402000000000001,9.303999999999998,8.989999999999998,8.531,72.45508921295138,39115015.85,8.474833333333333,False,False,9.6
2024-06-04,9.33,9.38,9.16,9.26,32208416.0,350337734.0,3607500000.0,0.008928181843381844,9.382000000000001,9.308,9.041,8.536333333333335,62.5806445960458,39367461.55,8.485833333333334,False,False,9.6
2024-06-05,9.26,9.36,9.09,9.12,22861419.0,247583662.0,3607500000.0,0.006337191683991684,9.286,9.291,9.080499999999999,8.537666666666667,56.886227068019615,38393213.7,8.503499999999999,False,False,9.6
2024-06-06,9.16,9.38,9.14,9.27,28764402.0,314295970.0,3607500000.0,0.007973500207900207,9.272,9.305,9.117999999999999,8.539166666666667,58.85714238628568,37654926.75,8.515833333333335,False,False,9.6
2024-06-07,9.27,9.36,9.18,9.34,27364146.0,299093111.0,3607500000.0,0.007585348856548857,9.274,9.329,9.153,8.545333333333334,58.62068918351171,37166759.95,8.525,False,False,9.6
2024-06-11,9.37,9.38,9.03,9.09,33551603.0,360294797.0,3607500000.0,0.009300513652113653,9.216,9.309000000000001,9.175500000000001,8.551166666666667,46.40883942004211,36511280.7,8.531,False,False,9.6
2024-06-12,9.09,9.47,9.07,9.44,34327292.0,375429330.0,3607500000.0,0.009515534857934858,9.251999999999999,9.317,9.216,8.567,53.588516387445345,35761434.3,8.536333333333335,True,False,9.6
2024-06-13,9.39,9.59,9.34,9.4,34606625.0,384826668.0,3607500000.0,0.009592966042966044,9.308,9.297,9.2425,8.581333333333333,56.85279147414258,33923351.5,8.537666666666667,False,True,9.6
2024-06-14,9.37,9.41,9.2,9.22,26036547.0,284946152.0,3607500000.0,0.0072173380457380455,9.297999999999998,9.285,9.259,8.592,52.83018833036671,33427615.1,8.539166666666667,False,False,9.6
