日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-08-18,4.67,4.69,4.66,4.68,4585205.0,24251300.0,2545778890.0,0.0018011010374903375,4.672,4.708,4.734,4.684666666666667,19.999998599999827,6328269.9,4.688666666666666,4.7295,True,True,4.8,21458759.4,30000603.5625
2023-08-21,4.67,4.71,4.63,4.64,6365450.0,33565446.0,2545778890.0,0.002500393897130634,4.6659999999999995,4.696,4.7325,4.683833333333333,16.666665694444262,6457825.4,4.688166666666667,4.7315,True,True,4.8,29535687.999999996,30596079.5725
2023-08-22,4.63,4.64,4.53,4.56,13059416.0,67730239.0,2545778890.0,0.005129831208554016,4.646,4.677,4.725,4.681333333333333,12.903225223725087,6744360.65,4.687333333333333,4.732,True,True,4.8,59550936.95999999,31847714.979999997
2023-08-23,4.56,4.57,4.43,4.44,14405607.0,73080184.0,2545778890.0,0.005658624579136171,4.6,4.6450000000000005,4.7105,4.677333333333333,7.142856904761786,7076340.45,4.686166666666666,4.731999999999999,True,True,4.8,63960895.080000006,33209098.1325
2023-08-24,4.44,4.46,4.4,4.43,8265770.0,41336034.0,2545778890.0,0.0032468530682175623,4.55,4.613,4.6955,4.673166666666666,6.976743958896577,7069526.75,4.685333333333333,4.7335,True,True,4.8,36617361.099999994,33052882.7815
2023-08-25,4.41,4.49,4.4,4.42,6483260.0,32531547.0,2545778890.0,0.0025466705005162487,4.497999999999999,4.584999999999999,4.678,4.6691666666666665,7.499999737499877,6988967.2,4.684666666666667,4.734,True,True,4.8,28656009.2,32555156.678000003
2023-08-28,4.56,4.58,4.46,4.48,10282001.0,52534411.0,2545778890.0,0.004038842902024378,4.466,4.566,4.662000000000001,4.666,19.999999377777797,6972018.95,4.683833333333333,4.7325,True,True,4.8,46063364.480000004,32309293.061999995
2023-08-29,4.46,4.54,4.45,4.52,8230980.0,41881485.0,2545778890.0,0.003233187309523177,4.458,4.552,4.648000000000001,4.663,24.999999270833257,6984158.05,4.681333333333333,4.725,True,True,4.8,37204029.599999994,32252327.021999996
2023-08-30,4.52,4.54,4.49,4.5,5667891.0,28905986.0,2545778890.0,0.0022263877755699358,4.470000000000001,4.534999999999999,4.6335,4.659666666666666,24.48979521865884,6940606.05,4.677333333333333,4.7105,True,True,4.8,25505509.5,31961528.522499997
2023-08-31,4.51,4.52,4.48,4.49,3498115.0,17771964.0,2545778890.0,0.001374084376982166,4.482000000000001,4.516,4.618,4.657,26.666665837036987,6815277.8,4.673166666666666,4.6955,True,True,4.8,15706536.350000001,31305732.139999997
2023-09-01,4.51,4.53,4.49,4.53,4199300.0,21423190.0,2545778890.0,0.0016495148170546736,4.504,4.5009999999999994,4.6045,4.654999999999999,34.78260763705104,6710416.8,4.6691666666666665,4.678,True,True,4.8,19022829.0,30745708.79
2023-09-04,4.53,4.59,4.53,4.58,7577869.0,39148607.0,2545778890.0,0.0029766406775413243,4.524,4.494999999999999,4.5954999999999995,4.6535,41.999998823999995,6633978.5,4.666,4.662000000000001,True,True,4.76,34706640.02,30313661.661000002
2023-09-05,4.57,4.63,4.57,4.61,7466176.0,38799912.0,2545778890.0,0.002932766875131092,4.542,4.5,4.5885,4.652666666666666,44.230768039940884,6799538.3,4.663,4.648000000000001,True,True,4.76,34419071.36,31047807.479000002
2023-09-06,4.6,4.65,4.59,4.64,7180540.0,37578257.0,2545778890.0,0.00282056702889857,4.57,4.52,4.5825,4.652333333333334,46.29629509602196,6966230.3,4.659666666666666,4.6335,False,True,4.76,33317705.599999998,31798178.158999998
2023-09-07,4.68,4.68,4.57,4.58,6430840.0,33511298.0,2545778890.0,0.0025260795528082958,4.587999999999999,4.535,4.574,4.650833333333334,41.66666569444447,7073084.0,4.657,4.618,False,False,4.75,29453247.2,32251071.094
2023-09-08,4.58,4.61,4.57,4.59,4714230.0,24454051.0,2545778890.0,0.001851782972401032,4.6,4.5520000000000005,4.5685,4.649666666666666,45.6140339673746,7018750.3,4.654999999999999,4.6045,False,False,4.7,21638315.7,31969774.439
2023-09-11,4.6,4.66,4.57,4.64,7475806.0,39152734.0,2545778890.0,0.0029365496074170057,4.612,4.568,4.567,4.649166666666668,57.4074059190673,7053820.7,4.6535,4.5954999999999995,False,False,4.68,34687739.839999996,32122339.498000003
2023-09-12,4.64,4.65,4.62,4.64,3213480.0,16833706.0,2545778890.0,0.0012622777306476919,4.618,4.58,4.566,4.648,73.80952134920645,6994879.75,4.652666666666666,4.5885,False,False,4.68,14910547.2,31844461.190999996
2023-09-13,4.64,4.64,4.59,4.61,4576390.0,23876259.0,2545778890.0,0.0017976384429835538,4.612,4.590999999999999,4.563000000000001,4.646333333333333,70.45454321281021,6975469.8,4.652333333333334,4.5825,False,False,4.68,21097157.900000002,31740087.554499995
2023-09-14,4.61,4.63,4.58,4.62,5362790.0,27945611.0,2545778890.0,0.0021065419393119407,4.62,4.604,4.5600000000000005,4.645,72.7272704132234,6952055.8,4.650833333333334,4.574,False,False,4.68,24776089.8,31614421.664499998
2023-09-15,4.62,4.64,4.6,4.6,5984020.0,31239098.0,2545778890.0,0.0023505654884270017,4.622,4.611,4.556,4.643666666666666,64.9999977250001,7021996.55,4.649666666666666,4.5685,False,False,4.68,27526491.999999996,31917808.2945
2023-09-18,4.6,4.68,4.58,4.67,10593635.0,55625122.0,2545778890.0,0.0041612549470075935,4.628,4.62,4.5575,4.644333333333334,67.44185826933497,7233405.8,4.649166666666668,4.567,False,False,4.64,49472275.449999996,32914637.666999996
2023-09-19,4.66,4.67,4.61,4.62,4954340.0,25970639.0,2545778890.0,0.001946099883010657,4.624,4.621,4.5605,4.644000000000001,63.04347634215513,6828152.0,4.648,4.566,False,False,4.67,22889050.8,31081543.358999997
2023-09-20,4.62,4.72,4.62,4.68,14770292.0,78136760.0,2545778890.0,0.005801875433101733,4.638,4.625,4.5725,4.644666666666667,68.62744909650142,6846386.25,4.646333333333333,4.563000000000001,False,False,4.67,69124966.56,31339746.933
2023-09-21,4.68,4.68,4.6,4.6,8094674.0,42325184.0,2545778890.0,0.0031796453461832267,4.6339999999999995,4.627,4.581,4.644,56.36363492892562,6837831.45,4.645,4.5600000000000005,False,False,4.68,37235500.4,31370653.897999994
2023-09-22,4.62,4.64,4.61,4.64,4508850.0,23570857.0,2545778890.0,0.001771108252060335,4.642,4.632,4.592,4.643666666666666,55.55555411522636,6739110.95,4.643666666666666,4.556,False,False,4.68,20921064.0,30983906.637999993
2023-09-25,4.63,4.65,4.6,4.61,5214270.0,27237242.0,2545778890.0,0.0020482022301630447,4.63,4.629,4.5985,4.642666666666667,49.99999870370374,6485724.4,4.644333333333334,4.5575,False,False,4.68,24037784.700000003,29882627.649
2023-09-26,4.61,4.63,4.57,4.57,4479260.0,23239467.0,2545778890.0,0.001759485090238925,4.62,4.622,4.601,4.641333333333333,43.636362525619894,6298138.4,4.644000000000001,4.5605,False,False,4.68,20470218.200000003,29045937.079000004
2023-09-27,4.57,4.6,4.57,4.57,3663360.0,18974427.0,2545778890.0,0.001438993784727314,4.598000000000001,4.618,4.6045,4.6401666666666666,48.979590437317846,6197911.85,4.644666666666667,4.5725,True,False,4.68,16741555.200000001,28607739.364
2023-09-28,4.6,4.62,4.58,4.58,3753730.0,19512611.0,2545778890.0,0.0014744917615370752,4.593999999999999,4.614,4.609,4.6395,48.979590437317846,6210692.6,4.644,4.581,True,True,4.68,17192083.4,28682016.716499995
2023-10-09,4.59,4.61,4.55,4.57,4905948.0,25371173.0,2545778890.0,0.001927091162265078,4.58,4.611,4.611,4.6386666666666665,42.22222090864206,6246025.0,4.643666666666666,4.592,True,True,4.68,22420182.360000003,28851884.384499997
2023-10-10,4.55,4.58,4.53,4.54,5346105.0,27495842.0,2545778890.0,0.0020999879529993277,4.566000000000001,4.598,4.609,4.637333333333332,39.58333217881949,6134436.8,4.642666666666667,4.5985,True,True,4.68,24271316.7,28330118.2185
2023-10-11,4.54,4.62,4.54,4.57,6338540.0,32875005.0,2545778890.0,0.002489823458312988,4.566000000000001,4.593,4.607,4.636333333333334,45.83333199652782,6078055.0,4.641333333333333,4.601,True,True,4.68,28967127.8,28057521.040499996
2023-10-12,4.57,4.6,4.57,4.58,3487630.0,18083215.0,2545778890.0,0.0013699657946334843,4.568,4.583,4.604,4.635833333333334,45.83333199652782,5893409.5,4.6401666666666666,4.6045,True,True,4.68,15973345.4,27190303.030500002
2023-10-13,4.58,4.58,4.54,4.57,4391010.0,22624705.0,2545778890.0,0.0017248198644619918,4.566,4.58,4.6035,4.634666666666666,46.80850924400192,5791418.0,4.6395,4.609,True,True,4.68,20066915.700000003,26720986.4555
2023-10-16,4.56,4.59,4.53,4.59,5900558.0,30451430.0,2545778890.0,0.0023177810230015695,4.569999999999999,4.575,4.6035,4.633833333333333,40.476189126984124,5850734.4,4.6386666666666665,4.611,True,True,4.68,27083561.22,26993248.7315
2023-10-17,4.57,4.58,4.55,4.56,5076304.0,26172634.0,2545778890.0,0.0019940082070521057,4.574,4.57,4.5995,4.632666666666666,42.49999851249997,5730759.3,4.637333333333332,4.609,True,True,4.68,23147946.24,26416259.0515
2023-10-18,4.57,4.57,4.48,4.49,5716501.0,29188910.0,2545778890.0,0.0022454821282613434,4.558,4.562,4.5920000000000005,4.63,26.829267376561575,5855910.35,4.636333333333334,4.607,True,True,4.68,25667089.490000002,26954086.166
2023-10-19,4.49,4.51,4.43,4.44,4829620.0,24399337.0,2545778890.0,0.0018971089826265311,4.53,4.549,4.5835,4.626166666666666,28.947367354570673,5868571.85,4.635833333333334,4.604,True,True,4.68,21443512.8,26971403.911000002
2023-10-20,4.45,4.49,4.44,4.46,3731320.0,18803232.0,2569538890.0,0.0014521360289666602,4.508,4.537000000000001,4.5755,4.623,24.99999902777769,5786998.35,4.634666666666666,4.6035,True,True,4.68,16641687.2,26564683.781
2023-10-23,4.45,4.48,4.37,4.38,8198482.0,40819344.0,2569538890.0,0.0031906432830833705,4.466,4.518,4.564500000000001,4.618166666666667,21.951218762641147,5897721.45,4.633833333333333,4.6035,True,True,4.68,35909351.16,26983826.739
2023-10-24,4.41,4.48,4.37,4.45,6251420.0,31263653.0,2569538890.0,0.0024328956546752246,4.444000000000001,4.509,4.5535,4.6145000000000005,36.36363520661155,5680610.7,4.632666666666666,4.5995,True,True,4.68,27818819.0,25901153.9165
2023-10-25,4.48,4.51,4.46,4.49,5015290.0,25445099.0,2569538890.0,0.0019518249050513494,4.444,4.501,4.547,4.610833333333334,41.666665451388894,5683658.2,4.63,4.5920000000000005,True,True,4.68,22518652.1,25882633.9815
2023-10-26,4.48,4.53,4.45,4.52,4217161.0,21419252.0,2569538890.0,0.0016412131438882406,4.459999999999999,4.494999999999999,4.539,4.607333333333333,43.999998767999955,5156001.65,4.626166666666666,4.5835,True,True,4.68,19061567.72,23379464.0395
2023-10-27,4.49,4.62,4.49,4.61,7903480.0,40948134.0,2569538890.0,0.0030758359138903712,4.49,4.499,4.5395,4.605333333333333,53.448274571938214,5146441.95,4.623,4.5755,True,True,4.64,36435042.800000004,23339441.1595
2023-10-30,4.59,4.65,4.58,4.61,8161530.0,42709077.0,2569538890.0,0.003176262492761882,4.536,4.501,4.538,4.602666666666667,56.36363492892569,5329075.95,4.618166666666667,4.564500000000001,False,True,4.64,37624653.300000004,24174620.6245
2023-10-31,4.61,4.65,4.6,4.64,7224876.0,37863382.0,2569538890.0,0.0028117402807629815,4.574,4.5089999999999995,4.5395,4.6,56.36363492892562,5429606.25,4.6145000000000005,4.5535,False,False,4.61,33523424.639999997,24648902.6215
2023-11-01,4.66,4.72,4.64,4.71,13883409.0,73623858.0,2569538890.0,0.005403074090075359,4.618,4.531,4.5465,4.5985,60.65573631281919,5899813.7,4.610833333333334,4.547,False,False,4.64,65390856.39,26894934.531
2023-11-02,4.69,4.72,4.67,4.7,11535780.0,61257862.0,2569538890.0,0.004489435845822128,4.654,4.557,4.553,4.5969999999999995,60.65573631281919,6293434.7,4.607333333333333,4.539,False,False,4.71,54218166.0,28768765.071
2023-11-03,4.7,4.71,4.64,4.67,12256508.0,61145941.0,2569538890.0,0.0047699250817721615,4.6659999999999995,4.578,4.557499999999999,4.594833333333333,56.451611628512005,6718573.6,4.605333333333333,4.5395,False,False,4.71,57237892.36,30771055.519
2023-11-06,4.7,4.76,4.7,4.75,10753201.0,54430014.0,2569538890.0,0.004184875754108551,4.694,4.615,4.5665,4.593999999999999,64.17910313655611,7010936.25,4.602666666666667,4.538,False,False,4.71,51077704.75,32203931.638499998
2023-11-07,4.74,4.78,4.73,4.76,5968530.0,30315391.0,2569538890.0,0.0023228019716798293,4.718,4.646,4.5775,4.593999999999999,72.13114588551467,7042057.5,4.6,4.5395,False,False,4.75,28410202.799999997,32410875.943499994
2023-11-08,4.76,4.79,4.74,4.75,6307000.0,32066098.0,2569538890.0,0.0024545259947398577,4.726000000000001,4.672,4.5865,4.593999999999999,77.1929805601724,7040480.5,4.5985,4.5465,False,False,4.76,29958250.0,32460432.053499997
2023-11-09,4.75,4.78,4.74,4.76,7635930.0,38743375.0,2569538890.0,0.002971712173618824,4.7379999999999995,4.696,4.5955,4.593999999999999,76.78571236607148,7247895.5,4.5969999999999995,4.553,False,False,4.76,36347026.8,33479116.1235
2023-11-10,4.75,4.76,4.73,4.73,7903770.0,39958489.0,2569538890.0,0.0030759487746067934,4.75,4.708,4.6034999999999995,4.593666666666667,84.31372317570184,7423533.5,4.594833333333333,4.557499999999999,False,False,4.76,37384832.1,34345011.9435
2023-11-13,4.74,4.74,4.67,4.71,8476320.0,42468690.0,2569538890.0,0.0032987708545637153,4.742,4.717999999999999,4.6095,4.593833333333333,78.26086718336494,7552321.6,4.593999999999999,4.5665,False,False,4.76,39923467.2,34987007.2425
2023-11-14,4.72,4.73,4.69,4.7,5790397.0,29028588.0,2569538890.0,0.0022534770820300757,4.7299999999999995,4.724,4.6165,4.594333333333334,74.41860222823162,7588026.25,4.593999999999999,4.5775,False,False,4.76,27214865.900000002,35190353.2255
2023-11-15,4.72,4.73,4.69,4.7,7520570.0,37694967.0,2569538890.0,0.0029268169589758575,4.720000000000001,4.723000000000001,4.627,4.595,72.4999974625002,7678229.7,4.593999999999999,4.5865,False,False,4.76,35346679.0,35674332.701
2023-11-16,4.7,4.71,4.68,4.68,4770220.0,23875066.0,2569538890.0,0.0018564498161769405,4.704000000000001,4.721,4.639,4.5951666666666675,60.606058034894446,7675259.7,4.593999999999999,4.5955,False,False,4.76,22324629.599999998,35718388.54099999
2023-11-17,4.69,4.72,4.66,4.7,6724760.0,33657932.0,2569538890.0,0.0026171076943692414,4.698,4.723999999999999,4.651000000000001,4.5955,62.857140342857235,7824931.7,4.593666666666667,4.6034999999999995,False,False,4.76,31606372.0,36466622.781
2023-11-20,4.69,4.7,4.66,4.68,8096770.0,40382817.0,2569538890.0,0.0031510595272601616,4.692,4.717,4.6659999999999995,4.5955,55.8823506401385,7819846.1,4.593833333333333,4.6095,False,False,4.76,37892883.599999994,36565799.403
2023-11-21,4.69,4.7,4.66,4.67,7540680.0,37624826.0,2569538890.0,0.0029346432658974076,4.686,4.708,4.6770000000000005,4.596000000000001,42.85714071428582,7884309.1,4.594333333333334,4.6165,False,False,4.76,35214975.6,36935607.232999995
2023-11-22,4.67,4.68,4.65,4.66,5616430.0,27923331.0,2569538890.0,0.002185773494947959,4.677999999999999,4.699,4.685499999999999,4.597666666666667,42.85714071428582,7914366.1,4.595,4.627,True,False,4.76,26172563.8,37118302.818
2023-11-23,4.65,4.69,4.64,4.67,7683770.0,38202856.0,2569538890.0,0.002990330300079638,4.676,4.6899999999999995,4.693,4.601500000000001,49.99999730769245,8087696.55,4.5951666666666675,4.639,True,True,4.76,35883205.9,37959384.727
2023-11-24,4.67,4.71,4.65,4.68,9560190.0,47676029.0,2569538890.0,0.0037205858363171143,4.672,4.685,4.6965,4.605666666666667,31.578945041551307,8170532.05,4.5955,4.651000000000001,True,True,4.76,44741689.199999996,38374717.047
2023-11-27,4.67,4.68,4.63,4.66,7159610.0,35510201.0,2569538890.0,0.0027863403927698483,4.668,4.680000000000001,4.699,4.609666666666667,24.999998250000118,8120436.05,4.5955,4.6659999999999995,True,True,4.76,33363782.6,38161673.512
2023-11-28,4.66,4.67,4.63,4.65,5316040.0,26360820.0,2569538890.0,0.002068869251478813,4.664,4.675,4.6995000000000005,4.6125,24.999998250000118,8024994.25,4.596000000000001,4.6770000000000005,True,True,4.76,24719586.000000004,37721481.58
2023-11-29,4.65,4.67,4.61,4.62,5657735.0,27980109.0,2569538890.0,0.0022018483635404327,4.656000000000001,4.667,4.694999999999999,4.614166666666667,18.181817024793503,7613710.55,4.597666666666667,4.685499999999999,True,True,4.76,26138735.7,35758875.545499995
2023-11-30,4.62,4.63,4.6,4.62,6284544.0,30945090.0,2569538890.0,0.0024457866835399405,4.646,4.661,4.691000000000001,4.6161666666666665,21.052630027700914,7351148.75,4.601500000000001,4.693,True,True,4.76,29034593.28,34499696.9095
2023-12-01,4.63,4.64,4.57,4.59,8523537.0,41724672.0,2569538890.0,0.0033171465250716636,4.628,4.65,4.687,4.6178333333333335,19.999998600000097,7164500.2,4.605666666666667,4.6965,True,True,4.76,39123034.83,33593954.033
2023-12-04,4.6,4.62,4.59,4.59,6758100.0,33182336.0,2569538890.0,0.0026300827850089478,4.614,4.641,4.679,4.618833333333333,21.052630027700914,6964745.15,4.609666666666667,4.699,True,True,4.76,31019679.0,32591052.7455
2023-12-05,4.59,4.6,4.53,4.54,7860150.0,38215447.0,2569538890.0,0.003058972966157364,4.5920000000000005,4.628,4.668,4.618166666666666,16.666665694444504,7059326.15,4.6125,4.6995000000000005,True,True,4.76,35685081.0,32954796.655499995
2023-12-06,4.53,4.59,4.52,4.56,6984880.0,33968108.0,2569538890.0,0.0027183398652510763,4.58,4.618,4.6585,4.617333333333334,24.99999854166667,7093220.15,4.614166666666667,4.694999999999999,True,True,4.76,31851052.799999997,33049436.7955
2023-12-07,4.58,4.58,4.52,4.55,6240190.0,30225137.0,2569538890.0,0.0024285252207254977,4.566,4.606,4.648,4.615833333333333,17.39130328922475,7023433.15,4.6161666666666665,4.691000000000001,True,True,4.76,28392864.5,32651728.6805
2023-12-08,4.56,4.57,4.5,4.5,7503960.0,36227625.0,2569538890.0,0.002920352764149057,4.548,4.588,4.6365,4.6145000000000005,15.384614556212853,7003442.65,4.6178333333333335,4.687,True,True,4.73,33767820.0,32470878.0755
2023-12-11,4.48,4.55,4.46,4.53,10517740.0,50549636.0,2569538890.0,0.004093240246696558,4.536,4.575,4.6274999999999995,4.6135,24.99999874999999,7105513.65,4.618833333333333,4.679,True,True,4.71,47645362.2,32856972.8255
2023-12-12,4.52,4.56,4.49,4.54,6681480.0,32284936.0,2569538890.0,0.0026002642053804446,4.536,4.564,4.6194999999999995,4.611833333333333,28.571427142857075,7150067.8,4.618166666666666,4.668,True,True,4.7,30333919.2,33012925.490499996
2023-12-13,4.54,4.55,4.48,4.49,6421538.0,30912470.0,2569538890.0,0.002499101307628,4.522,4.551,4.609,4.609333333333334,21.874999042968696,7095116.2,4.617333333333334,4.6585,True,True,4.7,28832705.62,32687226.821499996
2023-12-14,4.5,4.52,4.48,4.49,5470060.0,26272571.0,2569538890.0,0.002128809967145506,4.51,4.537999999999999,4.5995,4.607333333333334,19.354837835587915,7130108.2,4.615833333333333,4.648,True,True,4.7,24560569.400000002,32799023.8115
2023-12-15,4.5,4.51,4.45,4.46,6831820.0,32606997.0,2569538890.0,0.002658772757473229,4.502000000000001,4.525,4.5875,4.604666666666668,18.74999917968745,7135461.2,4.6145000000000005,4.6365,True,True,4.7,30469917.2,32742201.071500003
2023-12-18,4.45,4.47,4.4,4.41,9197960.0,43488762.0,2569538890.0,0.003579615018008153,4.478,4.507,4.574,4.6015,16.66666601851847,7190520.7,4.6135,4.6274999999999995,True,True,4.68,40563003.6,32875707.071499996
2023-12-19,4.42,4.43,4.36,4.39,7418860.0,34713712.0,2569538890.0,0.0028872339815024166,4.448,4.492,4.5600000000000005,4.5968333333333335,17.142856457142784,7184429.7,4.611833333333333,4.6194999999999995,True,True,4.68,32568795.4,32743398.0615
2023-12-20,4.4,4.42,4.36,4.36,5475390.0,25639855.0,2569538890.0,0.0021308842692783683,4.422,4.4719999999999995,4.545,4.592499999999999,15.789473102493034,7177377.7,4.609333333333334,4.609,True,True,4.68,23872700.400000002,32628404.891500004
2023-12-21,4.4,4.4,4.31,4.38,7899250.0,36712545.0,2569538890.0,0.0030741897041301446,4.4,4.455,4.5305,4.5875,21.62162080350612,7188151.7,4.607333333333334,4.5995,True,True,4.68,34598715.0,32564180.3465
2023-12-22,4.38,4.44,4.32,4.37,10557650.0,49256168.0,2569538890.0,0.004108772216325552,4.382,4.442,4.515,4.583666666666667,21.05263080332402,7238024.7,4.604666666666668,4.5875,True,True,4.68,46136930.5,32633942.4115
2023-12-25,4.37,4.38,4.32,4.34,8159940.0,37731142.0,2569538890.0,0.0031756437046959814,4.368,4.423,4.4990000000000006,4.578666666666667,22.222221358024584,7288041.2,4.6015,4.574,True,True,4.66,35414139.6,32736460.2615
2023-12-26,4.32,4.4,4.32,4.35,6797408.0,31642516.0,2569538890.0,0.002645380471357645,4.36,4.404,4.484,4.574333333333334,19.99999919999992,7362109.6,4.5968333333333335,4.5600000000000005,True,True,4.65,29568724.799999997,32978917.2015
2023-12-27,4.36,4.37,4.31,4.33,6788217.0,31378655.0,2569538890.0,0.002641803564996831,4.354,4.388,4.4695,4.570333333333334,19.444443688271548,7418633.7,4.592499999999999,4.545,True,True,4.62,29392979.61,33141629.397000004
2023-12-28,4.34,4.41,4.33,4.4,7224920.0,33788297.0,2569538890.0,0.002811757404457887,4.358,4.3790000000000004,4.4585,4.5675,36.84210390581723,7465652.5,4.5875,4.5305,True,True,4.62,31789648.000000004,33279382.132999998
2023-12-29,4.4,4.47,4.4,4.44,7332300.0,34688930.0,2569538890.0,0.002853547003524823,4.372,4.377000000000001,4.451,4.565166666666666,38.461537080867885,7406090.65,4.583666666666667,4.515,True,True,4.59,32555412.000000004,32951000.9915
2024-01-02,4.45,4.57,4.44,4.54,13754940.0,66411813.0,2569538890.0,0.005353077181875227,4.412,4.39,4.448500000000001,4.564666666666667,49.999998541666706,7755932.65,4.578666666666667,4.4990000000000006,True,True,4.59,62447427.6,34522388.421500005
2024-01-03,4.52,4.6,4.51,4.59,10766551.0,52628537.0,2569538890.0,0.0041900712388128125,4.46,4.41,4.451,4.5655,60.41666490451394,7901252.7,4.574333333333334,4.484,False,True,4.56,49418469.089999996,35209057.826
2024-01-04,4.59,4.61,4.57,4.59,10143290.0,49635830.0,2569538890.0,0.0039475137113024975,4.512,4.433,4.4525,4.565833333333333,60.41666490451394,8059173.2,4.570333333333334,4.4695,False,False,4.59,46557701.1,35944390.241
2024-01-05,4.55,4.62,4.55,4.56,10366376.0,50717911.0,2569538890.0,0.004034333179522338,4.544,4.4510000000000005,4.453,4.5655,60.41666490451394,8265482.5,4.5675,4.4585,False,False,4.59,47270674.559999995,36888280.744
2024-01-08,4.55,4.57,4.48,4.48,8131500.0,39224881.0,2569538890.0,0.0031645755709889256,4.552,4.462,4.452,4.563999999999999,56.86274353710122,8296859.5,4.565166666666666,4.451,False,False,4.59,36429120.0,37021345.744
2024-01-09,4.47,4.53,4.45,4.5,6348860.0,30470679.0,2569538890.0,0.00247081685539307,4.544,4.478,4.4505,4.5625,60.784312056901335,8088415.5,4.564666666666667,4.448500000000001,False,False,4.59,28569870.0,36067571.134
2024-01-10,4.49,4.52,4.45,4.47,5607150.0,26807823.0,2569538890.0,0.00218216195202245,4.5200000000000005,4.49,4.447,4.561000000000001,60.78431205690123,8034699.0,4.5655,4.451,False,False,4.59,25063960.5,35804073.199
2024-01-11,4.48,4.54,4.46,4.51,6706450.0,32213093.0,2569538890.0,0.0026099819022392767,4.504,4.508000000000001,4.4479999999999995,4.561333333333334,62.264149298682874,8048944.6,4.565833333333333,4.4525,False,False,4.59,30246089.5,35874742.393
2024-01-12,4.5,4.57,4.5,4.53,5221030.0,25301601.0,2569538890.0,0.002031893745729608,4.498,4.520999999999999,4.45,4.562833333333334,64.8148131344308,8036493.1,4.5655,4.453,False,False,4.59,23651265.900000002,35829277.218
2024-01-15,4.51,4.59,4.5,4.54,5848900.0,28405679.0,2569538890.0,0.0022762449802812674,4.51,4.531000000000001,4.454,4.564166666666666,69.23076736686403,7987347.1,4.563999999999999,4.452,False,False,4.59,26554006.0,35633481.658
2024-01-16,4.55,4.57,4.49,4.55,5028424.0,24288877.0,2569538890.0,0.001956936327980621,4.52,4.532,4.461,4.566999999999999,69.23076736686403,7778870.3,4.5625,4.4505,False,False,4.59,22879329.2,34749297.93800001
2024-01-17,4.54,4.57,4.46,4.46,5743380.0,27698995.0,2569538890.0,0.00223517924649897,4.518,4.519,4.464499999999999,4.567166666666666,61.01694770468261,7695096.3,4.561000000000001,4.447,False,False,4.59,25615474.8,34401631.908
2024-01-18,4.46,4.47,4.28,4.39,12739470.0,59091763.0,2569538890.0,0.004957881762202089,4.494,4.4990000000000006,4.465999999999999,4.5655,49.15254120654981,8058300.3,4.561333333333334,4.4479999999999995,True,False,4.59,55926273.3,36004310.552999996
2024-01-19,4.38,4.4,4.33,4.37,6066600.0,28299107.0,2569538890.0,0.00236096835257473,4.462,4.4799999999999995,4.4655000000000005,4.563000000000001,43.85964804555246,7966667.8,4.562833333333334,4.45,True,True,4.59,26511042.0,35599926.903
2024-01-22,4.37,4.37,4.07,4.11,14180474.0,63749919.0,2569538890.0,0.005518684327054493,4.376,4.443,4.4525,4.554666666666666,20.547944811409252,8147809.0,4.564166666666666,4.454,True,True,4.59,58281748.14000001,36207167.785000004
2024-01-23,4.09,4.14,4.01,4.12,10731718.0,46756873.0,2569538890.0,0.0041765151100709745,4.29,4.405,4.4415,4.546499999999999,15.942028662045743,8276397.9,4.566999999999999,4.461,True,True,4.59,44214678.160000004,36647194.713
2024-01-24,4.12,4.19,4.02,4.18,9238980.0,40578374.0,2569538890.0,0.0035955789717586257,4.234,4.376,4.433,4.538833333333333,22.666666243555497,8398476.5,4.567166666666666,4.464499999999999,True,True,4.59,38618936.4,37099705.293
2024-01-25,4.2,4.4,4.17,4.4,11270594.0,51891915.0,2569538890.0,0.0043862321149768626,4.236000000000001,4.365,4.4365000000000006,4.533666666666666,41.489361084201036,8622595.35,4.5655,4.465999999999999,True,True,4.59,49590613.6,38109586.9925
2024-01-26,4.4,4.49,4.38,4.44,10346578.0,49076254.0,2569538890.0,0.004026628295164663,4.25,4.356,4.4384999999999994,4.5293333333333345,47.77777703456791,8778678.25,4.563000000000001,4.4655000000000005,True,True,4.59,45938806.32000001,38817044.9085
2024-01-29,4.44,4.45,4.37,4.38,10362270.0,48661182.0,2569538890.0,0.004032735227447754,4.304,4.34,4.435499999999999,4.524500000000001,43.61702062698054,8930176.75,4.554666666666666,4.4525,False,True,4.59,45386742.6,39458611.4385
2024-01-30,4.35,4.41,4.27,4.29,9141895.0,42405420.0,2569538890.0,0.003557795928124676,4.338,4.314,4.423,4.5168333333333335,40.99999942600002,8699524.5,4.546499999999999,4.4415,True,False,4.59,39218729.55,38297176.536
2024-01-31,4.25,4.3,4.14,4.16,8902198.0,39966571.0,2569538890.0,0.0034645118759031508,4.3340000000000005,4.284000000000001,4.4015,4.506833333333334,33.94495369245014,8606306.85,4.538833333333333,4.433,True,True,4.59,37033143.68,37677910.2655
