日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-08-11,4.22,4.22,4.19,4.2,95147693.0,410198953.0,28587650142.0,0.003328279607711172,4.202,4.215,4.2295,4.198333333333333,29.629628093278342,131741264.3,4.1985,4.2345,True,True,4.31,399620310.6,558806617.6125
2025-08-12,4.2,4.21,4.18,4.19,98645212.0,424652206.0,28587650142.0,0.003450623311465318,4.198,4.209,4.229,4.196666666666667,31.99999820799988,129158652.65,4.199,4.234,True,True,4.31,413323438.28000003,547910326.0765
2025-08-13,4.19,4.2,4.18,4.19,117849925.0,506939605.0,28587650142.0,0.004122406858017998,4.196,4.2010000000000005,4.229,4.195333333333333,22.727271280991644,130479498.35,4.199166666666667,4.2335,True,True,4.31,493791185.75000006,553444669.5595
2025-08-14,4.2,4.21,4.17,4.17,121080400.0,520812192.0,28587650142.0,0.004235409325305573,4.192,4.196,4.2285,4.193833333333333,24.99999824999989,131481036.75,4.199000000000001,4.2325,True,True,4.31,504905268.0,557570559.8715
2025-08-15,4.18,4.19,4.17,4.17,133925984.0,574678749.0,28587650142.0,0.004684749650102948,4.183999999999999,4.193,4.227500000000001,4.192833333333334,27.77777561728385,133440602.45,4.198833333333334,4.232,True,True,4.31,558471353.28,565647214.1705
2025-08-18,4.18,4.21,4.17,4.19,162834704.0,700961404.0,28587650142.0,0.005695980718637969,4.182,4.192,4.224,4.192666666666667,34.999997550000145,130498654.8,4.198333333333333,4.2295,True,True,4.31,682277409.7600001,552544595.7175
2025-08-19,4.21,4.21,4.19,4.2,124480802.0,527920568.0,28587650142.0,0.004354355862817736,4.183999999999999,4.191000000000001,4.218500000000001,4.192666666666667,31.57894504155145,123518459.9,4.196666666666667,4.229,True,True,4.31,522819368.40000004,521775311.2875
2025-08-20,4.19,4.21,4.18,4.2,120411383.0,509109453.0,28587650142.0,0.0042120070170823766,4.186,4.191000000000001,4.214499999999999,4.192666666666667,42.85713857142909,120301465.35,4.195333333333333,4.229,True,True,4.31,505727808.6,507524929.08149993
2025-08-21,4.2,4.24,4.19,4.23,160843570.0,685453301.0,28587650142.0,0.005626330572854399,4.198,4.195,4.2105,4.193333333333333,59.99999440000064,119646946.35,4.193833333333333,4.2285,True,True,4.31,680368301.1,504060577.9115
2025-08-22,4.23,4.25,4.21,4.24,128611296.0,548385058.0,28587650142.0,0.004498841120594542,4.212000000000001,4.198,4.2090000000000005,4.194,62.49999453125054,118510931.15,4.192833333333334,4.227500000000001,False,True,4.27,545311895.0400001,499016876.06350005
2025-08-25,4.24,4.29,4.23,4.28,193241341.0,831800754.0,28587650142.0,0.006759609133319301,4.23,4.206,4.2105,4.195666666666667,68.4210475900282,122350227.2,4.192666666666667,4.224,False,False,4.27,827072939.48,515623746.2875
2025-08-26,4.29,4.29,4.26,4.28,143361798.0,618487052.0,28587650142.0,0.005014815743438029,4.246,4.215000000000001,4.212,4.197666666666667,72.22221660493877,124176590.0,4.192666666666667,4.218500000000001,False,False,4.28,613588495.44,523600830.8845
2025-08-27,4.28,4.29,4.22,4.22,185101626.0,795696764.0,28587650142.0,0.006474880764265931,4.25,4.218,4.2095,4.198666666666667,56.521735689981156,125450771.95,4.192666666666667,4.214499999999999,False,False,4.28,781128861.7199999,528578833.746
2025-08-28,4.22,4.24,4.18,4.23,172293495.0,732384650.0,28587650142.0,0.006026850550646424,4.250000000000001,4.224,4.21,4.199666666666666,54.54545107438046,124802724.4,4.193333333333333,4.2105,False,False,4.28,728801483.85,525930219.8325001
2025-08-29,4.22,4.27,4.21,4.21,176131909.0,753212586.0,28587650142.0,0.00616111880917533,4.244,4.228,4.210500000000001,4.200333333333334,52.173909867674986,128708250.85,4.194,4.2090000000000005,False,False,4.28,741515336.89,542421496.8770001
2025-09-01,4.21,4.21,4.19,4.2,139172307.0,589918948.0,28587650142.0,0.00486826676235039,4.228,4.229000000000001,4.2105,4.200833333333334,52.173909867674986,131793361.2,4.195666666666667,4.2105,True,False,4.28,584523689.4,555378960.347
2025-09-02,4.2,4.22,4.19,4.22,144803934.0,614532671.0,28587650142.0,0.005065261862403269,4.215999999999999,4.231,4.211,4.202,55.99999686400001,134591984.8,4.197666666666667,4.212,True,True,4.28,611072601.48,567233567.67
2025-09-03,4.21,4.22,4.18,4.2,144235879.0,610675269.0,28587650142.0,0.005045391219059785,4.212,4.231,4.211,4.202833333333333,55.9999968640002,137785823.75,4.198666666666667,4.2095,False,True,4.28,605790691.8000001,580647691.26
2025-09-04,4.19,4.21,4.17,4.2,154820874.0,654612084.0,28587650142.0,0.005415655824489837,4.206,4.228,4.2115,4.204,55.9999968640002,140592974.35,4.199666666666666,4.21,True,False,4.28,650247670.8000001,592487062.711
2025-09-05,4.2,4.24,4.19,4.23,149359529.0,634790582.0,28587650142.0,0.0052246172126111925,4.209999999999999,4.227,4.2125,4.2055,57.69230458579897,143317683.05,4.200333333333334,4.210500000000001,True,True,4.28,631790807.6700001,604107445.867
2025-09-08,4.23,4.3,4.22,4.29,285748771.0,1234052088.0,28587650142.0,0.009995531972045078,4.228,4.228,4.2170000000000005,4.208166666666667,64.51612611862652,152847736.95,4.200833333333334,4.2105,False,True,4.28,1225862227.59,645419541.7165
2025-09-09,4.29,4.3,4.27,4.28,146839586.0,635359607.0,28587650142.0,0.005136469254052759,4.24,4.228,4.2215,4.210333333333334,62.49999726562512,155257455.65,4.202,4.211,False,False,4.29,628473428.08,656177041.2064999
2025-09-10,4.28,4.29,4.24,4.25,112231822.0,482240405.0,28587650142.0,0.003925884829376474,4.25,4.231,4.2245,4.212000000000001,53.12499767578128,154976550.5,4.202833333333333,4.211,False,False,4.29,476985243.5,655336744.094
2025-09-11,4.25,4.27,4.23,4.27,130444548.0,559879352.0,28587650142.0,0.0045629685319380385,4.264,4.235,4.2295,4.214,54.54545223140496,155444757.9,4.204,4.2115,False,False,4.29,556998219.9599999,657941391.692
2025-09-12,4.27,4.27,4.24,4.25,95876930.0,411531492.0,28587650142.0,0.0033537884199562416,4.268000000000001,4.239,4.2335,4.215833333333333,45.16128828303855,153542305.2,4.2055,4.2125,False,False,4.29,407476952.5,650391671.6530001
2025-09-15,4.25,4.27,4.23,4.25,121288282.0,520323237.0,28587650142.0,0.004242681066738235,4.26,4.244,4.2365,4.218,45.16128828303855,151464984.1,4.208166666666667,4.2170000000000005,False,False,4.29,515475198.5,642051561.09
2025-09-16,4.25,4.26,4.22,4.24,119099305.0,509126403.0,28587650142.0,0.004166110345145975,4.252,4.246,4.2385,4.2195,53.84615094674583,151195909.25,4.210333333333334,4.2215,False,False,4.29,504981053.20000005,641159645.33
2025-09-17,4.23,4.25,4.21,4.24,101154086.0,432340008.0,28587650142.0,0.0035383840748557317,4.25,4.25,4.2405,4.220666666666667,51.99999708800013,150233044.4,4.212000000000001,4.2245,False,False,4.29,428893324.64000005,637317921.1320001
2025-09-18,4.25,4.27,4.21,4.24,166483218.0,713304171.0,28587650142.0,0.0058236062486090295,4.244000000000001,4.2540000000000004,4.2410000000000005,4.2219999999999995,56.521735689981426,150515026.8,4.214,4.2295,True,False,4.29,705888844.32,638593948.293
2025-09-19,4.24,4.24,4.2,4.21,134440186.0,572253635.0,28587650142.0,0.004702736507974997,4.236,4.252,4.2395000000000005,4.223,51.99999708800013,150806471.3,4.215833333333333,4.2335,True,True,4.29,565993183.06,639628012.694
2025-09-22,4.2,4.22,4.2,4.21,91765745.0,389913712.0,28587650142.0,0.0032099785936998333,4.228,4.244,4.236000000000001,4.224,47.82608404536883,145732691.5,4.218,4.2365,True,True,4.29,386333786.45,617591055.0425
2025-09-23,4.21,4.24,4.18,4.22,171409374.0,728227867.0,28587650142.0,0.005995923874420556,4.224,4.2379999999999995,4.2330000000000005,4.225,54.54545107438032,147135070.3,4.2195,4.2385,True,True,4.29,723347558.28,623079008.1845
2025-09-24,4.21,4.24,4.2,4.22,105403701.0,448638525.0,28587650142.0,0.0036870362018718173,4.220000000000001,4.234999999999999,4.2330000000000005,4.2255,54.54545107438032,143150174.05,4.220666666666667,4.2405,True,True,4.29,444803618.21999997,606262746.0095
2025-09-25,4.21,4.22,4.19,4.2,90195626.0,382424539.0,28587650142.0,0.0031550556114959467,4.212,4.228,4.2315000000000005,4.225833333333333,42.85714000000007,139045280.6,4.2219999999999995,4.2410000000000005,True,True,4.29,378821629.2,588763753.277
2025-09-26,4.19,4.25,4.19,4.24,162898677.0,694674461.0,28587650142.0,0.005698218503124705,4.218,4.227,4.233,4.2265,36.8421025484766,138383619.0,4.223,4.2395000000000005,True,True,4.29,690690390.48,586222505.9565
2025-09-29,4.24,4.25,4.21,4.24,125130762.0,533626248.0,28587650142.0,0.004377091554515778,4.224,4.226000000000001,4.235,4.2266666666666675,38.88888586419769,137681541.75,4.224,4.236000000000001,False,True,4.29,530554430.88000005,583524043.0305
2025-09-30,4.23,4.23,4.21,4.21,101821265.0,433408906.0,28587650142.0,0.003561722089581881,4.2219999999999995,4.223000000000001,4.2345,4.2265,38.88888586419769,135532408.3,4.225,4.2330000000000005,False,False,4.29,428667525.65,574403789.2390001
2025-10-09,4.22,4.29,4.21,4.29,282287078.0,1215604205.0,28587650142.0,0.00987444146678126,4.236,4.228,4.239,4.227833333333334,54.166663506944744,142434968.25,4.2255,4.2330000000000005,True,False,4.29,1211011564.6200001,604664832.88
2025-10-10,4.29,4.3,4.27,4.28,170611815.0,738491017.0,28587650142.0,0.005968025149060536,4.252000000000001,4.232000000000001,4.243,4.229,56.52173568998138,143224515.3,4.225833333333333,4.2315000000000005,False,True,4.29,730218568.2,608663377.75
2025-10-13,4.24,4.3,4.22,4.29,220819449.0,949378372.0,28587650142.0,0.007724295208005908,4.262,4.24,4.246,4.230166666666666,58.33332993055579,146797511.3,4.2265,4.233,False,False,4.29,947315436.21,624439609.177
2025-10-14,4.29,4.31,4.28,4.29,178253496.0,773718789.0,28587650142.0,0.00623533221914298,4.272,4.248,4.246,4.230833333333333,60.86956151228755,141422747.55,4.2266666666666675,4.235,False,False,4.29,764707497.84,601381872.6895001
2025-10-15,4.29,4.3,4.25,4.27,148534090.0,641224834.0,28587650142.0,0.0051957432409521056,4.284000000000001,4.253,4.245500000000001,4.232,55.999996864000046,141507472.75,4.2265,4.2345,False,False,4.29,634240564.3,601670229.5005
2025-10-16,4.27,4.28,4.25,4.28,137771254.0,593728799.0,28587650142.0,0.004819257732470679,4.282,4.259,4.247000000000001,4.2335,57.69230458579897,142784444.35,4.227833333333334,4.239,False,False,4.29,589660967.12,607304015.6815001
2025-10-17,4.27,4.3,4.25,4.26,177619859.0,766581679.0,28587650142.0,0.006213167508267738,4.2780000000000005,4.265,4.246499999999999,4.2348333333333334,59.99999664000012,145143209.9,4.229,4.243,False,False,4.29,756660599.3399999,617287134.6505
2025-10-20,4.29,4.29,4.23,4.25,154997252.0,665732327.0,28587650142.0,0.005421825551596608,4.2700000000000005,4.266,4.246499999999999,4.235833333333334,57.69230458579897,148099226.0,4.230166666666666,4.246,False,False,4.29,658738321.0,629850203.0755
2025-10-21,4.25,4.27,4.24,4.25,115307455.0,495552875.0,28587650142.0,0.004033470901849125,4.2620000000000005,4.2669999999999995,4.246499999999999,4.235666666666666,55.9999968640002,147800184.65,4.230833333333333,4.246,False,False,4.29,490056683.75,628579277.338
2025-10-22,4.25,4.27,4.25,4.25,82099209.0,353008192.0,28587650142.0,0.0028718418125378777,4.258,4.270999999999999,4.247,4.234666666666667,55.9999968640002,145950179.85,4.232,4.245500000000001,False,False,4.29,348921638.25,620776306.5905001
2025-10-23,4.26,4.29,4.25,4.29,155615186.0,671708793.0,28587650142.0,0.005443440969335758,4.26,4.270999999999999,4.2495,4.2348333333333334,66.66666320987662,148673234.85,4.2335,4.247000000000001,False,False,4.29,667589147.94,632711097.7555001
2025-10-24,4.29,4.29,4.25,4.26,130583100.0,562442714.0,28587650142.0,0.004567815100274778,4.26,4.269,4.2505,4.234,53.84615094674561,146878228.95,4.2348333333333334,4.246499999999999,False,False,4.29,556284006.0,625230855.8395001
2025-10-27,4.27,4.29,4.25,4.29,149242505.0,643798999.0,28587650142.0,0.005220523696725181,4.268,4.269,4.2545,4.234333333333334,58.62068682520813,147618344.9,4.235833333333334,4.246499999999999,False,False,4.29,640250346.45,628943714.0090001
2025-10-28,4.28,4.28,4.24,4.25,145135742.0,624116209.0,28587650142.0,0.005076868552647198,4.268,4.265,4.2565,4.234333333333334,56.66666402222232,150286844.75,4.235666666666666,4.246499999999999,False,False,4.29,616826903.5,640468369.8615
2025-10-29,4.25,4.26,4.24,4.25,96288667.0,413170664.0,28587650142.0,0.0033681910377983807,4.268,4.263,4.258,4.234333333333334,40.90908830578535,146530809.4,4.234666666666667,4.247,True,False,4.29,409226834.75,624762333.6850001
2025-10-30,4.26,4.38,4.25,4.33,384812223.0,1680283242.0,28587650142.0,0.01346078537720199,4.276,4.268,4.2635,4.235333333333333,58.62068682520813,160501235.5,4.2348333333333334,4.2495,True,True,4.29,1666236925.59,685833999.0534999
2025-10-31,4.29,4.3,4.21,4.21,474792849.0,2035163246.0,28587650142.0,0.01660832025862981,4.266,4.263,4.264,4.235166666666666,39.9999986000001,179731096.65,4.234,4.2505,False,True,4.33,1998877894.29,766836812.308
2025-11-03,4.21,4.23,4.2,4.22,148237873.0,631016235.0,28587650142.0,0.005185381528865641,4.252,4.26,4.263,4.2355,41.463413218322486,178998056.45,4.234333333333334,4.2545,True,False,4.33,625563824.06,763580483.987
2025-11-04,4.22,4.24,4.21,4.22,133859113.0,570955725.0,28587650142.0,0.004682410493170922,4.2459999999999996,4.257,4.2620000000000005,4.235833333333334,43.58974202498367,179434474.0,4.234333333333334,4.2565,True,True,4.33,564885456.86,765297035.286
2025-11-05,4.21,4.24,4.2,4.23,121510650.0,518079426.0,28587650142.0,0.004250459530476788,4.242,4.255000000000001,4.263,4.236166666666667,43.58974202498367,180418943.25,4.234333333333334,4.258,True,True,4.33,513990049.50000006,769563161.4785
2025-11-06,4.23,4.29,4.23,4.26,195118910.0,839658601.0,28587650142.0,0.006825286759520607,4.228,4.252000000000001,4.2615,4.237166666666667,49.99999825000006,176060534.85,4.235333333333333,4.2635,True,True,4.33,831206556.5999999,750572911.0775
2025-11-07,4.25,4.28,4.25,4.28,125488036.0,540422921.0,28587650142.0,0.004389589049001172,4.242,4.254,4.2615,4.238666666666666,53.65853475312323,173804345.9,4.235166666666666,4.264,True,True,4.33,537088794.08,740916422.3714999
2025-11-10,4.28,4.29,4.26,4.27,105869163.0,456772435.0,28587650142.0,0.0037033181277274915,4.252000000000001,4.252,4.2604999999999995,4.239666666666667,52.38095063492064,168056831.6,4.2355,4.263,False,True,4.33,452061326.00999993,716153716.8615
2025-11-11,4.29,4.29,4.26,4.28,132036365.0,570192343.0,28587650142.0,0.004618650513216429,4.264,4.255,4.26,4.2410000000000005,53.48837035154144,165745975.05,4.235833333333334,4.2620000000000005,False,False,4.33,565115642.2,706174124.0795
2025-11-12,4.28,4.29,4.24,4.25,113378517.0,487873379.0,28587650142.0,0.003965996380843774,4.268000000000001,4.255,4.2589999999999995,4.242,45.23809373015881,163988196.4,4.236166666666667,4.263,False,False,4.33,481858697.25,698555030.727
2025-11-13,4.25,4.26,4.23,4.25,126008260.0,539784512.0,28587650142.0,0.004407786557275408,4.266,4.247,4.257499999999999,4.243,48.71794696909938,163400046.7,4.237166666666667,4.2615,True,False,4.33,535535105.0,695848737.621
2025-11-14,4.24,4.26,4.23,4.24,106193311.0,455283648.0,28587650142.0,0.003714656870100156,4.258,4.25,4.2565,4.244166666666667,43.24324160701254,159828719.3,4.238666666666666,4.2615,True,True,4.33,450259638.64000005,680528689.586
2025-11-17,4.24,4.25,4.21,4.24,131116294.0,559660803.0,28587650142.0,0.004586466300962891,4.252,4.252000000000001,4.256,4.245333333333333,48.48484642791565,158634671.4,4.239666666666667,4.2604999999999995,True,True,4.33,555933086.5600001,675388427.864
2025-11-18,4.24,4.24,4.2,4.21,155716630.0,662555734.0,28587650142.0,0.005446989494642879,4.2379999999999995,4.251,4.254,4.245666666666667,44.44444271604948,160655130.15,4.2410000000000005,4.26,True,True,4.33,655567012.3,683663944.2915
2025-11-19,4.21,4.22,4.19,4.2,114500929.0,485548893.0,28587650142.0,0.004005258509575054,4.228,4.247999999999999,4.2515,4.245666666666667,27.586205564804033,162275216.15,4.242,4.2589999999999995,True,True,4.33,480903901.8,690263057.469
2025-11-20,4.21,4.22,4.19,4.2,99105992.0,420643329.0,28587650142.0,0.003466741460306206,4.218,4.242,4.247,4.245666666666667,47.05881965397965,159449756.45,4.243,4.257499999999999,True,True,4.33,416245166.40000004,677695858.392
2025-11-21,4.19,4.19,4.14,4.15,189565682.0,796992581.0,28587650142.0,0.006631034067451965,4.2,4.229,4.2415,4.2443333333333335,33.33333111111155,162398885.55,4.244166666666667,4.2565,True,True,4.33,786697580.3000001,689216537.1070001
2025-11-24,4.16,4.16,4.13,4.15,108543353.0,454018482.0,28587650142.0,0.0037968616679176373,4.182,4.2170000000000005,4.2345,4.2428333333333335,33.33333111111155,160363927.95,4.245333333333333,4.256,True,True,4.33,450454914.95000005,679726765.532
2025-11-25,4.15,4.16,4.14,4.14,89897423.0,376449086.0,28587650142.0,0.003144624428851736,4.168000000000001,4.203,4.229,4.2405,28.571426666666795,157602012.0,4.245666666666667,4.254,True,True,4.33,372175331.21999997,667494186.918
2025-11-26,4.14,4.15,4.13,4.13,77951303.0,325616798.0,28587650142.0,0.0027267474805659736,4.154,4.191000000000001,4.223,4.238,15.78947252077613,156685143.8,4.245666666666667,4.2515,True,True,4.33,321938881.39,663129789.25
2025-11-27,4.13,4.14,4.12,4.13,51004662.0,212807103.0,28587650142.0,0.0017841502098511306,4.14,4.179,4.213,4.2365,5.882352456747782,139994765.75,4.245666666666667,4.247,True,True,4.33,210649254.06,590350405.6735
2025-11-28,4.13,4.14,4.12,4.14,78023092.0,325217521.0,28587650142.0,0.002729258669825791,4.138,4.169,4.2095,4.235,11.764704913495095,120156277.9,4.2443333333333335,4.2415,True,True,4.28,323015600.88,506557291.0030001
2025-12-01,4.14,4.16,4.13,4.15,72946702.0,305071400.0,28587650142.0,0.0025516858376837762,4.138,4.16,4.2059999999999995,4.234,11.764704913495095,116391719.35,4.2428333333333335,4.2345,True,True,4.28,302728813.3,490415540.465
2025-12-02,4.15,4.15,4.13,4.14,49369919.0,206403797.0,28587650142.0,0.0017269666710894645,4.138,4.1530000000000005,4.202,4.2330000000000005,13.333332088889193,112167259.65,4.2405,4.229,True,True,4.28,204391464.66,472390840.855
2025-12-03,4.14,4.16,4.13,4.15,75465234.0,316004898.0,28587650142.0,0.002639784439264879,4.142,4.148000000000001,4.198,4.231833333333333,18.749998359375624,109864988.85,4.238,4.223,True,True,4.28,313180721.1,462350374.43500006
2025-12-04,4.15,4.16,4.14,4.15,54508100.0,228391118.0,28587650142.0,0.0019067009610530584,4.146,4.143,4.1925,4.231,19.99999813333399,102834448.35,4.2365,4.213,True,True,4.28,226208615.00000003,432100477.355
2025-12-05,4.15,4.16,4.13,4.16,71651331.0,300059531.0,28587650142.0,0.0025063735789438778,4.15,4.144,4.1865000000000006,4.230333333333333,24.999997812500467,100142613.1,4.235,4.2095,True,True,4.28,298069536.96000004,420149514.49899995
2025-12-08,4.16,4.17,4.14,4.15,74912518.0,314108939.0,28587650142.0,0.00262045035628658,4.15,4.144,4.1805,4.229,28.571425714286363,98594780.85,4.234,4.2059999999999995,True,True,4.28,310886949.70000005,413090795.6835
2025-12-09,4.15,4.15,4.12,4.13,69420410.0,289814753.0,28587650142.0,0.002428335650365677,4.148000000000001,4.143,4.173,4.226333333333333,26.666664177778244,95463983.1,4.2330000000000005,4.202,True,True,4.28,286706293.3,399170328.2385
2025-12-10,4.12,4.14,4.1,4.12,99869202.0,414971937.0,28587650142.0,0.0034934386528424587,4.142,4.142,4.1665,4.2236666666666665,24.999997812500467,94788517.35,4.231833333333333,4.198,True,True,4.25,411461112.24,395650448.98800004
2025-12-11,4.12,4.12,4.1,4.1,64799394.0,268808675.0,28587650142.0,0.002266691864428512,4.132,4.139,4.159000000000001,4.221166666666666,30.76922745562176,91728074.05,4.231,4.1925,True,True,4.25,265677515.39999998,382157569.508
2025-12-12,4.1,4.11,4.08,4.1,103153796.0,426169876.0,28587650142.0,0.0036083342103186704,4.12,4.135,4.151999999999999,4.218333333333334,30.76922745562176,91576098.3,4.230333333333333,4.1865000000000006,True,True,4.24,422930563.59999996,380791115.75600004
2025-12-15,4.09,4.1,4.08,4.09,59447123.0,245529606.0,28587650142.0,0.0020794686763240576,4.108,4.129,4.1445,4.2156666666666665,30.769227455621973,87992639.75,4.229,4.1805,True,True,4.24,243138733.07,365151398.0815
2025-12-16,4.09,4.09,4.05,4.08,103442793.0,424810260.0,28587650142.0,0.003618443365795406,4.098,4.123,4.138,4.212833333333333,30.769227455621973,85378947.9,4.226333333333333,4.173,True,True,4.21,422046595.44,353475377.2385
2025-12-17,4.07,4.09,4.04,4.08,90463593.0,371248959.0,28587650142.0,0.0031644291346316,4.089999999999999,4.116,4.132,4.210166666666667,30.769227455621973,84177081.1,4.2236666666666665,4.1665,True,True,4.2,369091459.44,347884755.1205
2025-12-18,4.07,4.09,4.06,4.08,53024443.0,218312113.0,28587650142.0,0.0018548024317010337,4.086,4.109,4.1259999999999994,4.2075,24.99999708333422,81873003.65,4.221166666666666,4.159000000000001,True,True,4.2,216339727.44,337889483.1725
2025-12-19,4.08,4.1,4.07,4.09,66909516.0,276520454.0,28587650142.0,0.002340504227092762,4.084,4.102,4.122999999999999,4.205,24.999997083333668,75740195.35,4.218333333333334,4.151999999999999,True,True,4.16,273659920.44,312237600.1795
2025-12-22,4.09,4.1,4.08,4.09,75368402.0,311389937.0,28587650142.0,0.0026363972423627544,4.084,4.095999999999999,4.12,4.203,27.272723801653484,74081447.8,4.2156666666666665,4.1445,True,True,4.16,308256764.18,305127692.641
2025-12-23,4.09,4.1,4.07,4.08,65837770.0,271396155.0,28587650142.0,0.002303014402127211,4.0840000000000005,4.091,4.117,4.200833333333333,18.18181586776859,72878465.15,4.212833333333333,4.138,True,True,4.16,268618101.6,299949831.15999997
2025-12-24,4.07,4.1,4.06,4.1,62366981.0,257005817.0,28587650142.0,0.0021816057175113026,4.088,4.089,4.1155,4.198833333333334,30.769227455621234,72099249.05,4.210166666666667,4.132,True,True,4.16,255704622.09999996,296638118.1955
2025-12-25,4.1,4.1,4.08,4.09,47550161.0,196541418.0,28587650142.0,0.0016633112817531276,4.09,4.088,4.1135,4.196666666666667,23.076920591715933,71926524.0,4.2075,4.1259999999999994,True,True,4.16,194480158.48999998,295829663.417
2025-12-26,4.1,4.1,4.08,4.09,65622873.0,271213681.0,28587650142.0,0.0022954972750134895,4.09,4.087000000000001,4.111,4.194833333333333,24.999997083333298,71306513.05,4.205,4.122999999999999,True,True,4.16,268397550.57,293098760.9015
2025-12-29,4.1,4.1,4.07,4.07,72568341.0,299196623.0,28587650142.0,0.0025384507169893293,4.086,4.084999999999999,4.107,4.192,24.999997083333483,71287595.0,4.203,4.12,True,True,4.16,295353147.87,292729977.63
2025-12-30,4.07,4.08,4.05,4.06,61233910.0,251163282.0,28587650142.0,0.0021419707354693425,4.082,4.083,4.103,4.189,24.999997083333298,71880794.55,4.200833333333333,4.117,True,True,4.16,248609674.59999996,294940888.127
2025-12-31,4.05,4.06,4.05,4.05,47282708.0,193541500.0,28587650142.0,0.001653955738409358,4.072,4.08,4.098,4.186333333333334,27.272723801653115,70471668.25,4.198833333333334,4.1155,True,True,4.16,191494967.4,288856600.44200003
2026-01-05,4.06,4.09,4.05,4.09,73432296.0,301966008.0,28587650142.0,0.002568671983714946,4.072,4.081,4.095000000000001,4.183,46.66666231111156,71417878.05,4.196666666666667,4.1135,True,True,4.16,300338090.64,292563074.22400004
2026-01-06,4.08,4.1,4.08,4.1,99210589.0,409847363.0,28587650142.0,0.0034704002779942793,4.074,4.082,4.092,4.18,53.333328355555985,72795840.95,4.194833333333333,4.111,True,True,4.16,406763414.9,297997768.121
2026-01-07,4.1,4.1,4.08,4.09,76615451.0,316495487.0,28587650142.0,0.0026800191907847366,4.078,4.082,4.089,4.176666666666667,53.333328355555985,72880987.6,4.192,4.107,False,True,4.15,313357194.59,298121280.3655
2026-01-08,4.08,4.09,4.07,4.09,55520836.0,228955561.0,28587650142.0,0.0019421266079659581,4.0840000000000005,4.083,4.087,4.173333333333334,53.333328355555985,72186008.9,4.189,4.103,False,False,4.13,227080219.23999998,295139976.6625
2026-01-09,4.09,4.12,4.08,4.11,109094238.0,452371485.0,28587650142.0,0.0038161317022598674,4.096,4.0840000000000005,4.0865,4.1706666666666665,58.82352456747457,72647260.7,4.186333333333334,4.098,False,False,4.12,448377318.18,296985786.95949996
2026-01-12,4.12,4.12,4.1,4.11,99931400.0,414629788.0,28587650142.0,0.0034956143475809577,4.1,4.086,4.087,4.167833333333333,56.2499950781256,74403861.0,4.183,4.095000000000001,False,False,4.11,410718054.00000006,304237813.8895
2026-01-13,4.12,4.14,4.1,4.13,131007300.0,545257965.0,28587650142.0,0.004582653675599889,4.106,4.09,4.0885,4.165666666666667,61.11110635802514,75796536.2,4.18,4.092,False,False,4.11,541060149.0,310144293.1595
2026-01-14,4.13,4.15,4.1,4.12,155024948.0,645707146.0,28587650142.0,0.005422794361549942,4.112,4.095,4.09,4.1635,61.11110635802514,80575427.45,4.176666666666667,4.089,False,False,4.13,638702785.76,329922495.794
2026-01-15,4.11,4.12,4.07,4.08,133204701.0,550250168.0,28587650142.0,0.00465951906989026,4.109999999999999,4.0969999999999995,4.09,4.160666666666667,44.999996850000315,82063522.85,4.173333333333334,4.087,False,False,4.13,543475180.08,335993925.026
2026-01-16,4.09,4.14,4.09,4.1,191420999.0,795466101.0,28587650142.0,0.0066959333155812905,4.108,4.102,4.090999999999999,4.158166666666667,52.38094888888908,87111393.15,4.1706666666666665,4.0865,True,False,4.13,784826095.9,356780656.849
2026-01-19,4.11,4.14,4.1,4.12,114757048.0,477492951.0,28587650142.0,0.004014217588013744,4.11,4.1049999999999995,4.093,4.155333333333334,56.52173568998138,90198023.4,4.167833333333333,4.087,False,True,4.13,472799037.76,369603622.365
2026-01-20,4.12,4.15,4.11,4.14,179829995.0,750979124.0,28587650142.0,0.006290478374639121,4.112,4.109,4.0954999999999995,4.153333333333333,65.21738733459371,95844047.35,4.165666666666667,4.0885,False,False,4.13,744496179.3,393145435.30799997
2026-01-21,4.14,4.15,4.1,4.11,135921596.0,565891823.0,28587650142.0,0.004754556436952774,4.11,4.111,4.0965,4.150333333333333,59.9999966400004,98871707.05,4.1635,4.09,False,False,4.14,558637759.5600001,405664485.077
2026-01-22,4.11,4.14,4.11,4.12,121468296.0,505605896.0,28587650142.0,0.004248977981633507,4.117999999999999,4.114,4.0985,4.148166666666667,63.99999641600036,101653233.35,4.160666666666667,4.09,False,False,4.14,500449379.52000004,417256048.973
2026-01-23,4.12,4.13,4.1,4.12,148361565.0,615916769.0,28587650142.0,0.0051897082923241826,4.122,4.115,4.099500000000001,4.146,57.14285333333371,105952962.55,4.158166666666667,4.090999999999999,False,False,4.14,611249647.8000001,435033300.258
2026-01-26,4.11,4.14,4.1,4.13,187134390.0,779377141.0,28587650142.0,0.006545987133271529,4.124,4.117,4.1015,4.142666666666666,57.14285333333371,112932174.0,4.155333333333334,4.093,False,False,4.14,772865030.6999999,463952543.86849993
