日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-12-28,25.9,27.08,25.66,26.94,1420631.0,41279307.0,177172674.0,0.008018341474035663,26.296,26.562,27.502,29.551000000000002,36.79245274919901,1255084.0,30.219333333333335,28.3935,True,True,29.39,38271799.14,34401246.007
2023-12-29,26.88,27.32,26.66,27.19,1101362.0,32456060.0,177172674.0,0.006216319792069064,26.465999999999998,26.512,27.392000000000003,29.465166666666665,39.481707232813434,1256455.0,30.06683333333333,28.180500000000002,True,True,29.39,29946032.78,34320389.877
2024-01-02,27.05,27.31,26.57,26.6,1436741.0,42147651.0,177172674.0,0.00810926971729286,26.532,26.511000000000003,27.2745,29.387333333333334,32.644017657752414,1283424.15,29.91916666666667,27.9885,True,True,28.95,38217310.6,34932329.702
2024-01-03,26.74,27.04,26.54,26.84,1130700.0,33096093.0,177172674.0,0.006381909661757433,26.708000000000006,26.516,27.196999999999996,29.343,44.384057858446226,1300004.15,29.77583333333333,27.7815,True,True,28.95,30347988.0,35315406.651999995
2024-01-04,26.74,27.09,26.68,26.87,925788.0,27147271.0,177172674.0,0.0052253430458469,26.887999999999998,26.552999999999997,27.115,29.310833333333335,49.30417481306989,1318673.55,29.64666666666667,27.615500000000004,True,True,28.95,24875923.560000002,35771756.63
2024-01-05,27.09,27.68,26.72,27.57,1776929.0,53061658.0,177172674.0,0.010029362654423786,27.014000000000003,26.655,27.061500000000002,29.2955,48.795180585716345,1354492.45,29.551000000000002,27.502,True,True,28.95,48989932.53,36702544.2245
2024-01-08,27.48,27.48,26.47,26.74,2062650.0,60526949.0,177172674.0,0.011642032337334367,26.924,26.695,26.9675,29.218833333333336,51.37420703610171,1417519.5,29.465166666666665,27.392000000000003,False,True,28.95,55155261.0,38312489.2955
2024-01-09,26.36,26.45,25.33,25.98,2656515.0,75219247.0,177172674.0,0.014993931852041698,26.8,26.666000000000004,26.838,29.110000000000003,42.37288124421464,1485239.75,29.387333333333334,27.2745,True,False,28.95,69016259.7,39903238.145500004
2024-01-10,25.64,26.33,25.47,26.16,1372743.0,38981055.0,177172674.0,0.007748051485637114,26.663999999999998,26.686,26.698500000000003,29.014833333333332,46.73076910495562,1488524.5,29.343,27.196999999999996,True,True,28.95,35910956.88,39806834.009500004
2024-01-11,26.21,26.56,25.99,26.52,1100100.0,31588220.0,177172674.0,0.006209196797470021,26.594,26.740999999999996,26.6515,28.938166666666667,49.72776756874976,1435239.0,29.310833333333335,27.115,True,True,27.69,29174652.0,38291909.4795
2024-01-12,26.4,27.38,26.36,26.64,1084930.0,31818426.0,177172674.0,0.006123574112788973,26.407999999999998,26.711000000000002,26.6365,28.865666666666666,52.76752753897688,1409224.3,29.2955,27.061500000000002,True,True,27.69,28902535.2,37574799.5115
2024-01-15,26.86,27.66,26.29,27.51,2064153.0,61391417.0,177172674.0,0.011650515586844955,26.562,26.743000000000002,26.627500000000005,28.815166666666666,59.96784552418815,1410608.6,29.218833333333336,26.9675,False,True,27.69,56784849.03,37594553.4015
2024-01-16,27.25,27.9,26.94,27.56,1301854.0,38955704.0,177172674.0,0.0073479389942491926,26.878000000000004,26.839,26.675,28.759,63.422818642966526,1381646.05,29.110000000000003,26.838,False,False,27.57,35879096.239999995,36885698.011
2024-01-17,27.38,27.6,27.13,27.29,937710.0,28070575.0,177172674.0,0.005292633332383977,27.104000000000003,26.883999999999997,26.7,28.701,60.61093233946093,1366434.4,29.014833333333332,26.698500000000003,False,False,27.57,25590105.9,36501620.6575
2024-01-18,27.11,27.29,26.51,27.22,1383549.0,40693439.0,177172674.0,0.007809042832417825,27.244,26.919,26.736,28.65,52.63157880886425,1369861.05,28.938166666666667,26.6515,False,False,27.57,37660203.78,36642234.64650001
2024-01-19,27.22,27.68,26.65,26.74,1298879.0,38378484.0,177172674.0,0.007331147465776805,27.264,26.836000000000002,26.745500000000003,28.590666666666667,45.945945830046234,1360368.3,28.865666666666666,26.6365,False,False,27.57,34732024.46,36402541.4845
2024-01-22,26.74,26.91,24.89,24.99,1894125.0,53154585.0,177172674.0,0.010690841636222073,26.76,26.661,26.677999999999997,28.484666666666666,38.00298054664055,1391148.25,28.815166666666666,26.627500000000005,True,False,27.57,47334183.75,37085431.92999999
2024-01-23,24.82,25.2,24.15,24.71,1170588.0,31458461.0,177172674.0,0.006607045960146202,26.189999999999998,26.534,26.6,28.375833333333333,34.2222221512428,1399523.65,28.759,26.675,True,True,27.57,28925229.48,37214147.824
2024-01-24,24.58,25.71,24.31,25.09,1436747.0,39157184.0,177172674.0,0.008109303582560366,25.75,26.427,26.5565,28.273666666666664,37.46478865852011,1426622.15,28.701,26.7,True,True,27.57,36047982.23,37855126.3895
2024-01-25,25.2,26.1,24.78,26.08,1298900.0,36220867.0,177172674.0,0.007331265994213081,25.522,26.383,26.562,28.19516666666667,39.91880912599952,1442779.7,28.65,26.736,True,True,27.57,33875312.0,38281881.913
2024-01-26,26.17,27.17,26.17,26.32,1561291.0,45309214.0,177172674.0,0.008812256228632638,25.438,26.351,26.531,28.135833333333334,46.91176460929931,1449812.7,28.590666666666667,26.745500000000003,True,True,27.57,41093179.12,38422950.912
2024-01-29,27.03,27.55,26.18,26.22,2244562.0,65367684.0,177172674.0,0.01266878209446678,25.684000000000005,26.221999999999998,26.482499999999998,28.066,51.954397275674005,1506972.7,28.484666666666666,26.677999999999997,True,True,27.57,58852415.64,39868270.055
2024-01-30,25.06,25.87,25.06,25.11,1508990.0,41972896.0,177172674.0,0.008517058335982444,25.764,25.976999999999997,26.407999999999998,27.9665,42.574257341437104,1510585.15,28.375833333333333,26.6,True,True,27.57,37890738.9,39851941.47
2024-01-31,24.79,25.34,23.35,23.41,1712728.0,45031317.0,177172674.0,0.009666998647884041,25.427999999999997,25.589,26.2365,27.846,31.51010696300338,1539686.55,28.273666666666664,26.5565,True,True,27.57,40094962.48,40339290.194
2024-02-01,22.9,23.63,22.49,23.12,1595507.0,40160170.0,177172674.0,0.009005378560804472,24.836000000000002,25.179,26.049,27.716166666666666,29.4871794390652,1573172.5,28.19516666666667,26.562,True,True,27.57,36888121.84,40939900.107999995
2024-02-02,23.35,23.7,21.33,22.09,1970177.0,48154301.0,177172674.0,0.011120095190300057,23.990000000000002,24.714000000000002,25.775,27.56366666666667,18.993134981017832,1582834.9,28.135833333333334,26.531,True,True,27.57,43521209.93,40666463.978
2024-02-05,22.55,22.55,19.88,20.79,2312152.0,52305178.0,177172674.0,0.013050274332936918,22.904,24.294,25.4775,27.395,16.116116093530962,1595310.0,28.066,26.482499999999998,True,True,27.56,48069640.08,40312182.932
2024-02-06,20.68,22.09,19.32,21.51,2803043.0,62676741.0,177172674.0,0.01582096683826085,22.184,23.974,25.253999999999998,27.252000000000002,22.318007632906898,1602636.4,27.9665,26.407999999999998,True,True,27.56,60293454.93000001,39876042.6935
2024-02-07,21.51,23.08,20.91,22.24,2508018.0,60893119.0,177172674.0,0.01415578341386889,21.95,23.689,25.058,27.11916666666667,27.567567532797668,1659400.15,27.846,26.2365,True,True,27.56,55778320.31999999,40869410.865499996
2024-02-08,21.56,23.63,21.56,23.39,2253033.0,56658477.0,177172674.0,0.012716594207975886,22.003999999999998,23.42,24.9015,26.999166666666667,35.76890395065722,1717046.8,27.716166666666666,26.049,True,True,27.56,52698441.870000005,42045600.359
2024-02-19,23.38,24.31,22.76,23.29,2304402.0,59060895.0,177172674.0,0.013006531695739943,22.244,23.116999999999997,24.734,26.885,41.60079045628349,1778020.4,27.56366666666667,25.775,True,True,27.56,53669522.58,43283949.728
2024-02-20,23.12,24.0,22.91,23.75,1362332.0,34903256.0,177172674.0,0.007689289602300635,22.836000000000002,22.869999999999997,24.546,26.783,45.33980576361579,1742929.35,27.395,25.4775,True,True,27.56,32355385.0,42062476.5265
2024-02-21,23.84,25.17,23.24,24.34,1733911.0,46315079.0,177172674.0,0.00978655997481869,23.401999999999997,22.793,24.384999999999998,26.68166666666667,46.43196949095646,1764532.2,27.252000000000002,25.253999999999998,True,True,27.56,42203393.74,42378691.4015
2024-02-22,24.18,24.55,23.77,24.34,1039564.0,27415022.0,177172674.0,0.005867518825166007,23.822,22.886000000000003,24.2375,26.573166666666665,40.86134447772493,1769624.9,27.11916666666667,25.058,True,True,27.29,25302987.76,42364335.494500004
2024-02-23,24.12,25.01,23.65,24.29,1147360.0,30175457.0,177172674.0,0.006475942221202803,24.002000000000002,23.003,24.091,26.478666666666665,39.12111462511301,1757815.45,26.999166666666667,24.9015,False,True,27.22,27869374.4,41874794.0255
2024-02-26,24.31,25.37,24.12,24.67,1639520.0,44180080.0,177172674.0,0.009253797230604535,24.278,23.261,23.9875,26.3755,41.935483809875485,1774847.5,26.885,24.734,False,False,26.74,40446958.400000006,42160540.722500004
2024-02-27,24.57,25.22,24.36,25.1,1002664.0,27268948.0,177172674.0,0.005659247429995892,24.548,23.692,23.993000000000002,26.283833333333337,49.94400888026696,1730274.45,26.783,24.546,False,False,26.32,25166866.400000002,41052174.855000004
2024-02-28,24.95,25.74,24.11,24.11,1678185.0,45519615.0,177172674.0,0.009472030658633057,24.502000000000002,23.952,23.963,26.183833333333332,54.25790745016901,1755654.3,26.68166666666667,24.384999999999998,False,False,26.32,40461040.35,41628965.3985
2024-02-29,23.9,24.96,23.84,24.65,1009049.0,26890251.0,177172674.0,0.005695285718834949,24.564,24.193,23.941,26.093000000000004,59.03187711612202,1734269.4,26.573166666666665,24.2375,False,False,26.32,24873057.849999998,41070219.1795
2024-03-01,24.63,24.79,24.22,24.45,1130698.0,30175958.0,177172674.0,0.006381898373334931,24.595999999999997,24.299,23.8595,26.012333333333334,65.445026058085,1725859.3,26.478666666666665,24.091,False,False,26.32,27645566.099999998,40758731.884500004
2024-03-04,24.58,24.91,23.95,24.33,1356138.0,35951205.0,177172674.0,0.007654329357810562,24.528,24.403,23.759999999999998,25.931,77.39938063721492,1715601.65,26.3755,23.9875,False,False,26.32,32994837.54,40353814.8055
2024-03-05,24.19,24.69,23.66,24.1,1683876.0,44328117.0,177172674.0,0.009504151864863766,24.328,24.438,23.654000000000003,25.84283333333333,71.6917921266859,1687567.35,26.283833333333337,23.993000000000002,False,False,26.22,40581411.6,39440264.6035
2024-03-06,23.99,24.34,23.58,24.0,1190388.0,31250976.0,177172674.0,0.00671880134292041,24.306,24.404,23.5985,25.76033333333333,66.47940057477311,1671637.25,26.183833333333332,23.963,False,False,25.11,28569312.0,38974193.2585
2024-03-07,25.36,26.05,24.22,24.3,2161940.0,58802748.0,177172674.0,0.012202446072468263,24.235999999999997,24.4,23.643,25.692166666666665,60.133630102033216,1694097.85,26.093000000000004,23.941,False,False,25.1,52535142.0,39596202.234500006
2024-03-08,24.22,24.61,23.96,24.37,1392098.0,36968987.0,177172674.0,0.007857295194404527,24.22,24.407999999999998,23.7055,25.62316666666667,62.107623123429,1683927.4,26.012333333333334,23.8595,False,False,25.1,33925428.26,39448067.5555
2024-03-11,24.37,24.85,24.27,24.72,1291644.0,34785423.0,177172674.0,0.007290311597374209,24.298000000000002,24.413,23.837,25.557833333333335,61.14942509055356,1650000.75,25.931,23.759999999999998,False,False,25.1,31929439.68,38868479.043
2024-03-12,24.72,26.91,24.72,26.64,2305925.0,65222330.0,177172674.0,0.013015127829475554,24.806,24.567,24.1295,25.524833333333333,70.2464787000967,1649689.4,25.84283333333333,23.654000000000003,False,False,25.1,61429842.0,39536489.139
2024-03-13,26.29,27.34,26.19,26.79,2540949.0,74599816.0,177172674.0,0.014341652934582902,25.363999999999997,24.835,24.3935,25.495166666666663,71.01200669053719,1636584.7,25.76033333333333,23.5985,False,False,26.64,68072023.71,39925417.578
2024-03-14,26.56,26.83,26.08,26.34,1299509.0,37425557.0,177172674.0,0.007334703318865075,25.772000000000002,25.003999999999998,24.598499999999998,25.451666666666668,66.4526483257886,1576159.25,25.692166666666665,23.643,False,False,26.79,34229067.06,38847954.915
2024-03-15,26.34,26.65,25.82,26.31,994245.0,28381319.0,177172674.0,0.005611728815471849,26.160000000000004,25.19,24.7445,25.4325,63.94557807904111,1513219.85,25.62316666666667,23.7055,False,False,26.79,26158585.95,37520962.119
2024-03-18,25.98,26.54,25.58,26.16,1744326.0,49335353.0,177172674.0,0.009845344435000174,26.448,25.372999999999998,24.887999999999998,25.419500000000003,59.46428556562499,1485216.05,25.557833333333335,23.837,False,False,26.79,45631568.160000004,37119064.397999994
2024-03-19,26.16,26.39,25.84,26.01,1467951.0,41850280.0,177172674.0,0.008285425550443518,26.322000000000003,25.564,25.000999999999998,25.3915,69.95798298751858,1490497.0,25.524833333333333,24.1295,False,False,26.79,38181405.510000005,37410365.4235
2024-03-20,26.01,26.36,25.87,26.09,802166.0,22811882.0,177172674.0,0.004527594362548256,26.182,25.773000000000003,25.0885,25.382833333333334,66.74418582920501,1443909.75,25.495166666666663,24.3935,False,False,26.79,20928510.94,36346621.2835
2024-03-21,26.14,26.33,25.59,25.89,817858.0,23135921.0,177172674.0,0.004616163325502441,26.092000000000002,25.932,25.166,25.367833333333337,66.74418582920501,1432824.45,25.451666666666668,24.598499999999998,False,False,26.79,21174343.62,36140189.0765
2024-03-22,25.89,26.07,24.91,25.0,1609039.0,44502774.0,177172674.0,0.009081756027456016,25.830000000000002,25.994999999999997,25.201500000000003,25.342833333333335,56.607494912720945,1455908.4,25.4325,24.7445,False,False,26.79,40225975.0,36758019.1065
2024-03-25,24.93,25.58,24.36,24.66,2127578.0,57710080.0,177172674.0,0.012008499685453752,25.53,25.988999999999997,25.201,25.31133333333333,55.405405255661066,1480311.3,25.419500000000003,24.887999999999998,True,False,26.79,52466073.48,37358974.8605
2024-03-26,24.51,25.37,24.51,24.94,2066281.0,56348735.0,177172674.0,0.011662526468387557,25.316,25.819,25.192999999999998,25.288,58.768656562917705,1533492.15,25.3915,25.000999999999998,True,True,26.79,51533048.14,38677283.947500005
2024-03-27,24.97,25.31,24.55,24.55,1207473.0,32928465.0,177172674.0,0.0068152326921475485,25.008,25.595000000000002,25.215,25.259333333333334,52.29357784731925,1509956.55,25.382833333333334,25.0885,True,True,26.79,29643462.150000002,38136405.0375
2024-03-28,24.67,25.81,24.36,25.56,1643453.0,45499263.0,177172674.0,0.009275995913455593,24.942,25.517000000000003,25.2605,25.252666666666666,59.31142397020971,1541676.75,25.367833333333337,25.166,True,True,26.79,42006658.68,38993085.078999996
2024-03-29,25.51,25.54,24.53,24.78,1743555.0,47251067.0,177172674.0,0.009840992748125481,24.898,25.364,25.277,25.232833333333335,50.43988259440494,1572319.6,25.342833333333335,25.201500000000003,False,True,26.79,43205292.9,39771071.419
2024-04-01,25.03,25.92,24.73,25.85,1993975.0,55340551.0,177172674.0,0.011254416129656653,25.136000000000003,25.333000000000002,25.353,25.21466666666667,43.38358448787769,1604211.45,25.31133333333333,25.201,True,False,26.79,51544253.75,40698542.2295
2024-04-02,25.46,25.85,25.05,25.42,1530646.0,42267887.0,177172674.0,0.008639289374838922,25.232000000000003,25.273999999999997,25.419,25.185166666666667,39.0399999125504,1596549.95,25.288,25.192999999999998,False,True,26.79,38909021.32,40614922.7155
2024-04-03,25.42,25.83,25.1,25.53,1220260.0,33931748.0,177172674.0,0.006887405221416933,25.428000000000004,25.218,25.4955,25.167333333333332,43.147208019617445,1598043.55,25.259333333333334,25.215,False,False,26.79,31153237.8,40744119.0055
2024-04-08,25.74,25.75,23.81,23.88,2501022.0,66845027.0,177172674.0,0.014116296511955336,25.092000000000002,25.017000000000003,25.4745,25.118,33.864541769707344,1614997.65,25.252666666666666,25.2605,False,False,26.79,59724405.36,41103582.173499994
2024-04-09,23.72,24.87,23.72,24.83,1794144.0,47868667.0,177172674.0,0.010126527751113583,25.102,25.0,25.4975,25.084000000000003,42.01680665207258,1635099.95,25.232833333333335,25.277,True,False,26.79,44548595.519999996,41634740.5365
2024-04-10,24.8,24.86,24.0,24.13,1112717.0,29449436.0,177172674.0,0.006280409810826696,24.758,24.947,25.468,25.026666666666664,39.414414352274555,1626153.6,25.21466666666667,25.353,True,True,26.79,26849861.209999997,41380761.613
2024-04-11,24.02,24.5,23.87,23.88,864744.0,22794423.0,177172674.0,0.004880797814227266,24.45,24.841,25.330000000000002,24.979,37.79005519015902,1554094.55,25.185166666666667,25.419,True,True,26.79,20650086.72,39341773.849
2024-04-12,23.8,24.27,23.57,23.7,900087.0,23449114.0,177172674.0,0.005080281172479228,24.083999999999996,24.756,25.1755,24.941,37.87375409410491,1472051.45,25.167333333333332,25.4955,True,True,26.79,21332061.9,37004775.758499995
2024-04-15,23.68,23.98,22.81,23.63,1678405.0,42825093.0,177172674.0,0.009473272385108327,24.034,24.563,25.04,24.898833333333336,41.65651637232749,1490996.25,25.118,25.4745,True,True,26.34,39660710.15,37276357.913
2024-04-16,23.54,23.95,22.74,23.34,2421540.0,61629120.0,177172674.0,0.01366768331328566,23.735999999999997,24.419,24.8915,24.845833333333335,41.91176463397491,1562361.0,25.084000000000003,25.4975,True,True,26.31,56518743.6,38794365.795499995
2024-04-17,23.79,24.0,23.31,23.84,1571023.0,40734905.0,177172674.0,0.008867185692529537,23.678,24.218,24.7755,24.799166666666668,43.436754104043594,1553695.85,25.026666666666664,25.468,True,True,26.16,37453188.32,38385446.803500004
2024-04-18,23.6,24.62,23.48,24.11,1146312.0,30129410.0,177172674.0,0.006470027087811521,23.723999999999997,24.087,24.680500000000002,24.7425,47.33656166310993,1537613.9,24.979,25.330000000000002,True,True,26.09,27637582.32,37858255.644
2024-04-19,23.9,24.23,23.57,23.89,945106.0,24638457.0,177172674.0,0.00533437791879802,23.762,23.923000000000002,24.570500000000003,24.681333333333335,38.821954411846406,1544760.9,24.941,25.1755,True,True,26.09,22578582.34,37940759.214
2024-04-22,23.56,24.25,23.56,24.05,890580.0,23303931.0,177172674.0,0.005026621656113854,23.846,23.94,24.4785,24.627333333333336,44.67153275541584,1548397.0,24.898833333333336,25.04,True,True,25.89,21418449.0,37952964.482999995
2024-04-23,24.0,24.52,23.66,24.17,1043267.0,27346075.0,177172674.0,0.005888419339429285,24.012,23.874000000000002,24.437,24.576500000000003,35.76271177954611,1520108.4,24.845833333333335,24.8915,True,True,25.85,25215763.39,37202453.902499996
2024-04-24,23.95,24.17,23.35,23.67,1343780.0,34572560.0,177172674.0,0.007584578195167953,23.978,23.828,24.3875,24.525333333333332,35.34338350170731,1480918.5,24.799166666666668,24.7755,True,True,25.85,31807272.6,36169513.8585
2024-04-25,21.42,21.61,21.3,21.31,4502831.0,104928187.0,177172674.0,0.02541492939255407,23.418,23.571,24.206,24.464000000000002,24.330900201869497,1602746.0,24.7425,24.680500000000002,True,True,25.85,95955328.61,38390627.882
2024-04-26,20.84,21.02,20.3,20.96,4682460.0,105573815.0,177172674.0,0.02642879341539994,22.832,23.297,24.026500000000002,24.4015,28.90173404557453,1776495.35,24.681333333333335,24.570500000000003,True,True,25.85,98144361.60000001,41815672.8545
2024-04-29,20.81,22.61,20.61,22.22,5641167.0,133621363.0,177172674.0,0.03183993825142584,22.466,23.156,23.8595,24.353666666666665,31.950207407012044,1976381.05,24.627333333333336,24.4785,True,True,25.85,125346730.74,45982676.4575
2024-04-30,22.13,22.19,20.81,21.01,3402032.0,78775747.0,177172674.0,0.019201787291419442,21.834,22.923,23.671,24.269166666666663,29.84496118632694,2059304.9,24.576500000000003,24.437,True,True,25.85,71476692.32000001,47396246.4285
2024-05-06,21.27,22.05,21.17,21.45,3575184.0,84388945.0,177172674.0,0.020179093757991144,21.39,22.683999999999997,23.451,24.188,34.6784362565576,2138365.35,24.525333333333332,24.3875,True,True,25.85,76687696.8,48653418.58099999
2024-05-07,21.45,21.47,20.95,21.33,2664363.0,61656614.0,177172674.0,0.015038227621941293,21.394,22.406,23.2465,24.106499999999997,34.94282077646764,2195051.2,24.464000000000002,24.206,True,True,25.53,56830862.79,49549510.6545
2024-05-08,21.33,21.36,20.67,20.73,2615867.0,59583038.0,177172674.0,0.014764505953102,21.348,22.09,23.0065,24.0335,32.73809518353174,2264831.55,24.4015,24.026500000000002,True,True,25.53,54226922.910000004,50703194.91
2024-05-09,20.63,21.32,20.63,21.19,2441517.0,56221562.0,177172674.0,0.013780437721451334,21.142000000000003,21.804000000000002,22.872000000000003,23.9965,37.45624264592913,2261856.3,24.353666666666665,23.8595,True,True,24.83,51735745.230000004,50303761.903500006
2024-05-10,21.18,21.45,20.72,21.11,2338642.0,53754025.0,177172674.0,0.013199789488981805,21.162,21.497999999999998,22.686,23.963000000000005,33.25153368521207,2289081.2,24.269166666666663,23.671,True,True,24.83,49368732.62,50544768.758499995
2024-05-13,20.88,21.13,20.61,20.87,2009730.0,45694255.0,177172674.0,0.011343340677919667,21.046,21.218,22.523,23.942666666666664,30.049261031934762,2333931.85,24.188,23.451,True,True,24.17,41943065.1,51299428.953
2024-05-14,20.87,21.65,20.87,21.49,2620907.0,61036110.0,177172674.0,0.014792952777808163,21.078,21.236,22.4035,23.954333333333334,35.91549289873038,2421740.0,24.106499999999997,23.2465,True,True,24.17,56323291.42999999,53083089.1885
2024-05-15,21.56,23.26,21.36,22.7,4446104.0,108808555.0,177172674.0,0.025094750220905963,21.472,21.41,22.3535,23.97416666666667,42.946708401122876,2599040.85,24.0335,23.0065,True,True,24.17,100926560.8,57062814.1335
2024-05-16,22.45,24.97,22.24,24.52,9719685.0,254389365.0,177172674.0,0.05485995543533988,22.137999999999998,21.639999999999997,22.398000000000003,24.012166666666666,51.55279496701515,3001104.85,23.9965,22.872000000000003,False,True,24.17,238326676.2,66996112.43599999
2024-05-17,24.41,26.76,24.18,26.7,8867356.0,247387436.0,177172674.0,0.05004923050379654,23.256,22.209,22.566,24.067333333333337,61.698841632140244,3323395.65,23.963000000000005,22.686,False,False,24.52,236758405.2,76008095.516
2024-05-20,26.29,26.65,25.32,25.59,6083525.0,171234632.0,177172674.0,0.034336700252094184,24.2,22.622999999999998,22.6535,24.105666666666664,68.29059820888307,3549020.75,23.942666666666664,22.523,False,False,26.7,155677404.75,81919306.3375
2024-05-21,25.45,25.85,24.81,24.96,3653156.0,100530946.0,177172674.0,0.020619184197671475,24.894,22.986,22.695999999999998,24.125833333333333,66.69449074008992,3674362.95,23.954333333333334,22.4035,False,False,26.7,91182773.76,85096565.90949999
2024-05-22,24.87,26.2,24.7,25.01,4795834.0,133773678.0,177172674.0,0.027068700221796055,25.356,23.414,22.752000000000002,24.137,62.95264615772174,3866899.35,23.97416666666667,22.3535,False,False,26.7,119943808.34,89964827.2095
2024-05-23,25.0,25.21,23.71,23.77,4839908.0,127755702.0,177172674.0,0.02731746318848244,25.206,23.671999999999997,22.738,24.1275,62.77777769639917,4064365.75,24.012166666666666,22.398000000000003,False,False,26.7,115044613.16,94646135.41749999
2024-05-24,23.76,24.0,22.8,22.9,3217734.0,81089346.0,177172674.0,0.018161570446241615,24.445999999999998,23.851,22.6745,24.104333333333336,56.455921568087,4173089.1,24.067333333333337,22.566,False,False,26.7,73686108.6,97069652.678
2024-05-27,22.77,23.05,21.89,22.67,2713265.0,66076881.0,177172674.0,0.015314240840548582,23.862000000000002,24.031,22.6245,24.071,55.90828917260001,4241563.35,24.105666666666664,22.6535,False,False,26.7,61509717.550000004,98554774.9255
2024-05-28,22.8,22.85,22.2,22.45,1751139.0,42888145.0,177172674.0,0.009883798446254755,23.36,24.127,22.6815,24.026833333333332,57.84671525457536,4103978.75,24.125833333333333,22.695999999999998,False,False,26.7,39313070.55,95722662.02250001
2024-05-29,22.19,23.17,22.19,22.48,2095014.0,51885966.0,177172674.0,0.011824701590268938,22.854,24.105,22.7575,23.999666666666666,56.12535605073551,3974606.45,24.137,22.752000000000002,True,False,26.7,47095914.72,93170239.6785
2024-05-30,22.08,22.26,21.84,22.15,1398132.0,33687880.0,177172674.0,0.007891352365094405,22.53,23.868000000000002,22.753999999999998,23.958000000000002,54.823747609690855,3762454.7,24.1275,22.738,True,True,26.7,30968623.799999997,88451334.3315
2024-05-31,22.29,22.33,21.83,21.84,1652314.0,39734655.0,177172674.0,0.009326009269352677,22.317999999999998,23.381999999999998,22.7955,23.9145,54.47004601266538,3674968.8,24.104333333333336,22.6745,True,True,26.7,36086537.76,86681826.6035
2024-06-03,21.81,21.85,21.22,21.61,2029630.0,47401341.0,177172674.0,0.011455660481818997,22.105999999999998,22.984,22.803500000000003,23.869166666666665,50.573613699041054,3597691.1,24.071,22.6245,True,True,26.7,43860304.3,85040456.9785
2024-06-04,21.58,22.04,21.08,21.68,2051314.0,48466112.0,177172674.0,0.011578049558590509,21.952,22.656,22.820999999999998,23.828833333333332,44.52789692882076,3567038.65,24.026833333333332,22.6815,True,True,26.7,44472487.519999996,84422538.215
2024-06-05,21.8,21.8,20.97,21.11,2033056.0,47081694.0,177172674.0,0.011474997549565685,21.678,22.266,22.84,23.78066666666667,28.872366740494044,3537898.1,23.999666666666666,22.7575,True,True,26.7,42917812.16,83857082.6775
2024-06-06,21.14,21.17,20.11,20.59,3117846.0,69518553.0,177172674.0,0.01759778147277949,21.366000000000003,21.948,22.810000000000002,23.718833333333336,2.340093598633203,3571714.55,23.958000000000002,22.753999999999998,True,True,26.7,64196449.14,84480117.873
2024-06-07,20.56,20.72,20.15,20.55,1543358.0,34496786.0,177172674.0,0.008711038588264464,21.108,21.713,22.782,23.655166666666666,2.8089887566805913,3531950.35,23.9145,22.7955,True,True,26.7,31716006.900000002,83597481.587
2024-06-11,20.55,20.55,19.91,20.4,1599705.0,35347558.0,177172674.0,0.009029072959637105,20.866,21.485999999999997,22.7585,23.583166666666667,3.086419744195524,3511449.1,23.869166666666665,22.803500000000003,True,True,26.7,32633981.999999996,83132027.432
2024-06-12,20.19,20.56,20.13,20.43,1053766.0,23507668.0,177172674.0,0.005947677913355871,20.616,21.284,22.7055,23.479666666666667,2.685950405453923,3433092.05,23.828833333333332,22.820999999999998,True,True,26.7,21528439.38,81392284.82949999
2024-06-13,20.84,20.84,20.03,20.31,2001943.0,44431704.0,177172674.0,0.011299389204906396,20.456,21.067,22.586000000000002,23.37166666666667,3.494623642762221,3310884.0,23.78066666666667,22.84,True,True,26.7,40659462.33,78378929.90599999
2024-06-14,20.31,21.04,19.97,20.89,2579538.0,58321469.0,177172674.0,0.014559457402556333,20.516,20.941,22.404500000000002,23.28083333333333,20.699708370321986,2953876.65,23.718833333333336,22.810000000000002,True,True,26.7,53886548.82,69156923.537
2024-06-17,20.79,20.88,20.46,20.59,2374175.0,53473464.0,177172674.0,0.0134003452473715,20.523999999999997,20.816,22.098999999999997,23.1855,20.285714204571505,2629217.6,23.655166666666666,22.782,True,True,26.7,48884263.25,59763216.4395
2024-06-18,20.61,22.07,20.53,21.97,3747765.0,86597022.0,177172674.0,0.0211531773799384,20.838,20.851999999999997,21.918,23.115666666666662,44.849785272983475,2512429.6,23.583166666666667,22.7585,True,True,25.59,82338397.05,56096266.054500006
2024-06-19,21.66,21.66,20.27,20.57,3115359.0,65031566.0,177172674.0,0.017583744319397698,20.866,20.741,21.6985,23.025,34.16252065036895,2485539.75,23.479666666666667,22.7055,False,True,25.01,64082934.63,54741274.098000005
2024-06-20,20.26,20.57,19.8,20.36,1990912.0,40722927.0,177172674.0,0.011237127910594159,20.876,20.666,21.466,22.9295,34.85617589035763,2345293.65,23.37166666666667,22.586000000000002,True,False,25.01,40534968.32,50770832.097
2024-06-21,20.13,20.33,20.01,20.2,1022138.0,20848262.0,177172674.0,0.005769162799902201,20.738,20.627,21.2875,22.834666666666667,35.763888801962764,2154405.15,23.28083333333333,22.404500000000002,True,True,23.77,20647187.599999998,46050960.81899999
