日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-01-19,8.0,8.02,7.67,7.68,13525061.0,149461006.0,422597650.0,0.03200458166296003,8.126,8.129,7.8809999999999985,7.414833333333333,48.70316983232151,21510658.2,7.297333333333333,False,False,8.6
2024-01-22,7.66,8.45,7.45,8.45,40676141.0,473865268.0,422597650.0,0.09625264361976457,8.096,8.134,7.9430000000000005,7.441166666666666,57.619047426984125,23279364.1,7.328,True,False,8.6
2024-01-23,8.45,9.12,8.32,8.7,54006339.0,657356499.0,422597650.0,0.12779611765470064,8.16,8.207999999999998,8.019,7.479333333333333,61.80555535525978,25783456.25,7.359,False,True,8.6
2024-01-24,8.47,9.33,8.46,9.16,48001847.0,598772890.0,422597650.0,0.11358758620640697,8.422,8.327,8.099,7.524666666666667,65.75630232760753,26956972.0,7.377999999999999,False,False,8.7
2024-01-25,8.83,8.91,8.5,8.77,36757412.0,451809945.0,422597650.0,0.08697968859978279,8.551999999999998,8.407,8.1575,7.562833333333333,56.652360344821226,27744083.55,7.400166666666666,False,False,9.16
2024-01-26,8.61,8.96,8.48,8.59,27358159.0,336953115.0,422597650.0,0.06473807651320351,8.734,8.43,8.2015,7.599666666666667,52.069716616780816,28071088.4,7.414833333333333,False,False,9.16
2024-01-29,8.72,8.79,7.88,7.97,24837073.0,288700575.0,422597650.0,0.0587723878729567,8.638,8.367,8.211500000000001,7.624499999999999,50.10482165587683,28484032.35,7.441166666666666,False,False,9.16
2024-01-30,7.96,8.32,7.56,8.03,17294050.0,194105740.0,422597650.0,0.0409232043765506,8.504,8.331999999999999,8.2225,7.647666666666667,50.622406491968114,28723566.4,7.479333333333333,True,False,9.16
2024-01-31,7.85,8.02,7.23,7.23,20393027.0,219833574.0,422597650.0,0.048256366309656476,8.118,8.27,8.2,7.657333333333332,43.41636999860691,29115428.7,7.524666666666667,True,True,9.16
2024-02-01,6.85,7.25,6.68,6.96,16563382.0,163682752.0,422597650.0,0.03919421227259546,7.756,8.154,8.165000000000001,7.662833333333333,37.27272717785124,29573175.45,7.562833333333333,True,True,9.16
2024-02-02,6.96,7.08,6.26,6.41,21273199.0,197890124.0,422597650.0,0.0503391322691927,7.32,8.027,8.078,7.658666666666666,31.153184090164444,28283872.8,7.599666666666667,True,True,9.16
2024-02-05,6.39,6.39,5.76,5.77,15294863.0,127934479.0,422597650.0,0.03619249420814337,6.88,7.758999999999999,7.946499999999999,7.644833333333334,29.052969437120126,26909494.2,7.624499999999999,True,True,9.16
2024-02-06,5.66,6.28,5.42,6.06,13010060.0,108148925.0,422597650.0,0.03078592604573168,6.486,7.494999999999999,7.851499999999999,7.634666666666666,35.05843063592353,26114540.55,7.647666666666667,True,True,9.16
2024-02-07,6.26,6.49,6.13,6.32,12148597.0,108892878.0,422597650.0,0.02874743151079993,6.304,7.211,7.769,7.629333333333333,34.94983269409738,25528489.5,7.657333333333332,True,True,9.16
2024-02-08,6.24,6.66,6.2,6.63,10856426.0,99282924.0,422597650.0,0.02568974531685162,6.2379999999999995,6.997,7.702,7.627833333333333,41.02564092746001,25209269.05,7.662833333333333,True,True,9.16
2024-02-19,6.65,6.84,6.64,6.7,9543493.0,90571910.0,422597650.0,0.022582929649514142,6.295999999999999,6.808,7.619,7.628666666666666,33.009708648128964,23753023.8,7.658666666666666,True,True,9.16
2024-02-20,6.65,6.94,6.48,6.8,9420115.0,89476400.0,422597650.0,0.022290978191667653,6.502,6.691,7.529000000000001,7.627833333333333,30.9999999132,22550439.2,7.644833333333334,True,True,9.16
2024-02-21,6.67,7.03,6.67,6.84,9462689.0,92637993.0,422597650.0,0.022391721771287655,6.6579999999999995,6.572,7.452,7.6161666666666665,24.67248900755135,21903434.65,7.634666666666666,True,True,9.16
2024-02-22,6.84,6.97,6.76,6.94,10236445.0,99537381.0,422597650.0,0.024222673741796718,6.781999999999999,6.543000000000001,7.406499999999999,7.593666666666666,28.671328577762566,21501017.65,7.629333333333333,True,True,9.16
2024-02-23,6.94,7.54,6.85,7.37,17845689.0,180790860.0,422597650.0,0.04222855711573408,6.93,6.5840000000000005,7.369,7.5645,36.56387653923034,21425203.35,7.627833333333333,True,True,9.16
2024-02-26,7.35,7.61,7.28,7.49,15679842.0,165847761.0,422597650.0,0.03710347655742998,7.087999999999999,6.692,7.3595,7.552499999999999,44.05940578791295,21532942.4,7.628666666666666,False,True,9.16
2024-02-27,7.44,7.7,7.39,7.68,10275172.0,110647906.0,422597650.0,0.02431431409994826,7.264,6.883,7.321,7.557166666666666,45.80335716037243,20012893.95,7.627833333333333,False,False,9.16
2024-02-28,7.68,7.93,7.21,7.22,16154311.0,173134483.0,422597650.0,0.03822622061433612,7.340000000000001,6.999,7.247,7.554666666666667,49.8694515148375,18120292.55,7.6161666666666665,False,False,9.16
2024-02-29,7.18,7.48,7.13,7.44,11066190.0,114959058.0,422597650.0,0.02618611343437428,7.44,7.111,7.161,7.5520000000000005,56.349206140505586,16273509.7,7.593666666666666,True,False,9.16
2024-03-01,7.47,7.66,7.46,7.56,8475279.0,90713256.0,422597650.0,0.020055196710156813,7.478,7.203999999999999,7.100499999999999,7.553666666666667,67.16417882379147,14859403.05,7.5645,False,True,8.77
2024-03-04,7.59,7.62,7.39,7.53,6969112.0,73995815.0,422597650.0,0.016491128145175442,7.486,7.287000000000001,7.047499999999999,7.556,82.11678790159307,13839950.7,7.552499999999999,False,False,8.59
2024-03-05,7.53,7.54,7.35,7.4,5635543.0,59134633.0,422597650.0,0.013335481160389793,7.43,7.3469999999999995,7.019,7.5545,75.9689918358272,12879874.2,7.557166666666666,False,False,8.03
2024-03-06,7.35,7.69,7.35,7.58,9533927.0,102304302.0,422597650.0,0.02256029346116809,7.502000000000001,7.421000000000001,6.996499999999999,7.554833333333334,75.19999957888001,12491868.05,7.554666666666667,False,False,8.03
2024-03-07,7.61,7.8,7.58,7.6,9671204.0,104909774.0,422597650.0,0.02288513435888723,7.534000000000001,7.487,7.015000000000001,7.556666666666667,71.94570090170146,11955776.9,7.5520000000000005,False,False,7.68
2024-03-08,7.61,7.83,7.59,7.82,10636940.0,116663056.0,422597650.0,0.025170371865532143,7.586,7.532000000000001,7.058,7.558166666666666,73.72881312194774,11659454.8,7.553666666666667,False,False,7.68
2024-03-11,7.86,8.05,7.78,7.99,13354049.0,150020846.0,422597650.0,0.03159991306151371,7.678,7.581999999999999,7.1370000000000005,7.565666666666667,74.48559627868383,11263497.3,7.556,False,False,7.82
2024-03-12,7.94,7.96,7.75,7.86,11518262.0,128004933.0,422597650.0,0.02725585908960923,7.7700000000000005,7.6,7.2415,7.574166666666667,70.23809484788362,11074667.25,7.5545,False,False,7.99
2024-03-13,7.83,8.13,7.78,7.97,10403787.0,116983330.0,422597650.0,0.024618657959882172,7.848000000000001,7.675,7.337000000000001,7.5825000000000005,70.3557308359762,10944353.6,7.554833333333334,False,False,7.99
2024-03-14,7.84,7.94,7.67,7.83,10277691.0,113387971.0,422597650.0,0.02432027485245126,7.894,7.714,7.4125,7.588166666666667,60.267856766183044,10850808.3,7.556666666666667,False,False,7.99
2024-03-15,7.79,7.99,7.76,7.98,8444494.0,94505507.0,422597650.0,0.019982349641556218,7.926,7.756,7.4799999999999995,7.598,60.792951166915735,10730211.7,7.558166666666666,False,False,7.99
2024-03-18,7.99,8.0,7.84,7.93,9350128.0,104679070.0,422597650.0,0.02212536676434429,7.914,7.796000000000001,7.541500000000001,7.607666666666666,55.868544233727874,10720543.45,7.565666666666667,False,False,7.99
2024-03-19,7.95,8.02,7.9,7.94,6596221.0,74220729.0,422597650.0,0.015608749835688863,7.9300000000000015,7.85,7.5985,7.617333333333333,71.42857083333337,10579348.75,7.574166666666667,False,False,7.99
2024-03-20,7.94,7.97,7.88,7.95,5970223.0,66978813.0,422597650.0,0.014127440131292732,7.926,7.8870000000000005,7.653999999999999,7.6290000000000004,67.34693813411079,10404725.45,7.5825000000000005,False,False,7.99
2024-03-21,7.95,8.0,7.83,7.86,5852388.0,65466501.0,422597650.0,0.013848605168533238,7.932,7.913000000000001,7.7,7.64,60.41666607928244,10185522.6,7.588166666666667,False,False,7.99
2024-03-22,7.85,7.9,7.56,7.59,10584662.0,114878550.0,422597650.0,0.025046665545821186,7.854000000000001,7.889999999999999,7.711,7.647333333333334,51.785713854166666,9822471.25,7.598,False,False,7.99
2024-03-25,7.55,8.27,7.4,7.8,18279236.0,202381297.0,422597650.0,0.0432544667486911,7.828,7.871,7.7265,7.655666666666667,61.36363587551652,9952440.95,7.607666666666666,True,False,7.99
2024-03-26,7.8,8.58,7.78,8.58,31737336.0,370676130.0,422597650.0,0.07510059745954574,7.956,7.9430000000000005,7.7715000000000005,7.6785,71.18644025567365,11025549.15,7.617333333333333,False,True,7.99
2024-03-27,9.4,9.44,8.65,8.72,59149133.0,768460567.0,422597650.0,0.13996559848356943,8.110000000000001,8.018,7.846500000000001,7.704166666666666,72.58064475156088,13175290.25,7.6290000000000004,False,False,8.58
2024-03-28,8.4,9.59,8.4,9.59,55637851.0,716813911.0,422597650.0,0.13165679222305188,8.456,8.194,7.954000000000001,7.738,78.27476003327583,15403873.3,7.64,False,False,8.72
2024-03-29,9.65,10.55,9.59,10.55,54916683.0,793662354.0,422700746.0,0.12991858547607105,9.048,8.451,8.1035,7.787166666666667,82.65306092930028,17725943.5,7.647333333333334,False,False,9.59
2024-04-01,11.3,11.6,11.06,11.6,16654926.0,269628184.0,422700746.0,0.03940122215918682,9.808000000000002,8.818,8.307,7.852,88.63636337997745,18210234.2,7.655666666666667,False,False,10.55
2024-04-02,12.76,12.76,12.76,12.76,3499629.0,63168303.0,422700746.0,0.00827921179017744,10.644000000000002,9.3,8.575,7.935166666666666,90.66213900351953,18103438.5,7.6785,False,False,11.6
2024-04-03,14.04,14.04,12.24,14.04,89789732.0,1723041780.0,422700746.0,0.21241914723282745,11.708,9.908999999999999,8.898,8.039,94.1678518750569,22116228.75,7.704166666666666,False,False,12.76
2024-04-08,14.06,15.45,12.94,13.01,105155431.0,2197129783.0,422700746.0,0.24877039370070098,12.392,10.424,9.1685,8.127833333333333,81.79519580971773,26890440.1,7.738,False,False,14.04
2024-04-09,12.93,14.31,12.93,14.31,75059299.0,1476456438.0,422700746.0,0.17757077485735026,13.144,11.096,9.492999999999999,8.238666666666667,84.82532738127134,30111558.05,7.787166666666667,False,False,14.04
2024-04-10,14.93,15.74,14.05,15.74,107268129.0,2296865915.0,422700746.0,0.25376848755313053,13.972,11.889999999999999,9.8805,8.365166666666665,86.86200366577806,34807262.05,7.852,False,False,14.31
2024-04-11,14.46,14.81,14.16,14.16,66535342.0,1348393103.0,422700746.0,0.1574053100914092,14.251999999999999,12.447999999999999,10.1955,8.461166666666667,75.55555546849565,37558116.05,7.935166666666666,False,False,15.74
2024-04-12,13.06,13.34,12.75,12.75,50830461.0,925429076.0,422700746.0,0.12025164724928117,13.994,12.850999999999999,10.4345,8.541,68.15144759063695,39579449.75,8.039,False,False,15.74
2024-04-15,12.11,12.23,11.47,11.47,49487434.0,817831101.0,422700746.0,0.11707439475396621,13.686000000000002,13.038999999999998,10.616499999999998,8.599333333333334,63.397789993952415,41539936.9,8.127833333333333,False,False,15.74
2024-04-16,10.82,11.47,10.33,10.87,66118623.0,1006516935.0,422700746.0,0.15641946134630194,12.998,13.071000000000002,10.761,8.647666666666668,60.32279752222466,44423643.35,8.238666666666667,False,False,15.74
2024-04-17,11.1,11.69,10.87,11.38,64971252.0,1037596704.0,422700746.0,0.1537050800473392,12.126000000000001,13.049000000000001,10.933499999999999,8.698,59.58904103875024,47204699.55,8.365166666666665,False,False,15.74
2024-04-18,10.89,12.39,10.53,11.86,71584630.0,1178808586.0,422700746.0,0.16935061193386208,11.666,12.959,11.1295,8.752333333333333,60.50870141585529,50454120.0,8.461166666666667,False,False,15.74
2024-04-19,11.42,12.78,11.34,12.44,66162252.0,1113159625.0,422700746.0,0.1565226762102757,11.604,12.799000000000001,11.354000000000001,8.819999999999999,59.726962400260916,53463721.45,8.541,False,False,15.74
2024-04-22,11.88,12.44,11.19,11.19,53219790.0,882619871.0,422700746.0,0.1259041780825246,11.548,12.617,11.5205,8.875666666666666,52.141900888220434,55832091.55,8.599333333333334,False,False,15.74
2024-04-23,10.68,11.61,10.68,11.42,40143444.0,642993388.0,422700746.0,0.09496894524051774,11.658000000000001,12.328,11.712,8.930666666666665,49.362606183351524,57310030.65,8.647666666666668,True,False,15.74
2024-04-24,11.24,12.29,11.06,11.93,49604880.0,830419126.0,422700746.0,0.11735224143654575,11.768,11.947,11.9185,9.0015,46.91907938701803,58876312.85,8.698,True,True,15.74
2024-04-25,11.87,13.12,11.87,13.12,84479719.0,1538002390.0,422700746.0,0.19985703786763603,12.02,11.843,12.1455,9.079333333333333,46.56203283618322,61513432.0,8.752333333333333,False,True,15.74
2024-04-26,12.78,13.4,12.52,12.91,76419886.0,1404248649.0,422700746.0,0.18078956974445462,12.113999999999999,11.859,12.355,9.1495,49.60191077273673,62376969.65,8.819999999999999,False,False,15.74
2024-04-29,12.85,13.36,12.65,13.24,60589172.0,1124437660.0,422700746.0,0.14333821875961392,12.524,12.035999999999998,12.5375,9.2175,45.38395162766391,62624535.7,8.875666666666666,False,False,15.74
2024-04-30,13.04,13.21,11.92,12.05,51949175.0,899223770.0,422700746.0,0.12289823354132429,12.65,12.154,12.6125,9.272166666666665,33.744493350447314,62476160.3,8.930666666666665,False,False,15.74
2024-05-06,12.29,13.26,12.22,13.26,60589542.0,1100709370.0,422700746.0,0.1433390940833589,12.916,12.341999999999999,12.6955,9.35,45.901639285735605,64672891.1,9.0015,True,False,15.74
2024-05-07,13.4,13.71,13.13,13.71,68206386.0,1298160520.0,422700746.0,0.16135856547553856,13.034,12.527,12.742999999999999,9.445666666666666,54.79041908512317,67908228.95,9.079333333333333,False,True,15.74
2024-05-08,13.47,13.61,12.79,13.29,38658391.0,725745682.0,422700746.0,0.09145569617707748,13.11,12.611999999999998,12.7055,9.533333333333333,59.934497724990926,65351661.9,9.1495,False,False,15.74
2024-05-09,13.86,14.13,13.45,13.47,66910173.0,1307905917.0,422700746.0,0.15829206272562385,13.156,12.84,12.7285,9.637333333333334,64.87414177251281,63439399.0,9.2175,False,False,15.74
2024-05-10,13.29,13.43,12.69,12.99,47062570.0,869791080.0,422700746.0,0.11133779735510568,13.344,12.997,12.6625,9.737833333333333,59.2422501918035,62039562.55,9.272166666666665,False,False,15.74
2024-05-13,12.71,12.83,11.91,12.05,37950866.0,661790077.0,422700746.0,0.08978187608876376,13.102,13.009,12.478,9.831833333333334,51.03598683593198,58573699.4,9.35,False,False,15.74
2024-05-14,11.82,12.1,11.45,11.65,31007996.0,513818188.0,422700746.0,0.07335685184714578,12.690000000000001,12.862,12.352500000000001,9.929833333333335,45.60622907247084,56797332.1,9.445666666666666,True,False,14.16
2024-05-15,11.62,11.99,11.45,11.74,24082816.0,400460141.0,422700746.0,0.05697367754349788,12.379999999999999,12.745000000000001,12.302000000000001,10.0245,53.51213272679823,55459949.85,9.533333333333333,True,True,13.71
2024-05-16,11.66,11.93,11.61,11.78,20033115.0,333280972.0,422700746.0,0.0473931385018185,12.042,12.599,12.3175,10.1155,52.35602084646802,53987233.9,9.637333333333334,True,True,13.71
2024-05-17,11.66,12.29,11.38,12.2,34043511.0,572417300.0,422700746.0,0.08053809065196209,11.884,12.614,12.384,10.208333333333334,51.78807937416779,52383478.3,9.737833333333333,True,True,13.71
2024-05-20,12.15,12.36,11.95,12.1,22807310.0,390777599.0,422700746.0,0.0539561621686847,11.894,12.498000000000001,12.42,10.298333333333334,42.10526306664494,50275281.2,9.831833333333334,True,True,13.71
2024-05-21,12.1,12.1,11.66,11.68,19520708.0,324960408.0,422700746.0,0.04618091684181698,11.899999999999999,12.295,12.411,10.379666666666669,40.779610109308166,47672085.1,9.929833333333335,True,True,13.71
2024-05-22,11.63,11.84,11.49,11.56,15774920.0,259304384.0,422700746.0,0.03731935689557548,11.864,12.122,12.367,10.458333333333334,36.99690394458876,45152718.5,10.0245,True,True,13.71
2024-05-23,11.4,11.42,10.99,11.06,21667937.0,342093943.0,422700746.0,0.05126070205705291,11.72,11.881,12.3605,10.527,41.421143746985095,43575125.85,10.1155,True,True,13.71
2024-05-24,11.07,11.1,10.77,10.77,15970681.0,245274822.0,422700746.0,0.037782476494612104,11.434000000000001,11.659,12.328,10.583666666666666,24.32989683698588,42366487.7,10.208333333333334,True,True,13.71
2024-05-27,10.98,11.76,10.98,11.44,32257940.0,520417442.0,422700746.0,0.07631389417987922,11.302000000000001,11.598,12.3035,10.649499999999998,27.613412152546786,41499140.7,10.298333333333334,True,True,13.71
2024-05-28,11.24,11.37,10.96,10.98,19634322.0,309579746.0,422700746.0,0.04644969800928622,11.162,11.531,12.1965,10.7045,27.39726019891161,38256870.85,10.379666666666669,True,True,13.71
2024-05-29,10.86,12.07,10.86,11.76,37545264.0,614859973.0,422700746.0,0.08882232727358376,11.202,11.533,12.139,10.780166666666666,35.026269616397926,36313139.75,10.458333333333334,True,True,13.71
2024-05-30,11.81,12.31,11.57,11.74,43235273.0,729411933.0,422700746.0,0.10228340831932196,11.338,11.529,12.064,10.851833333333333,38.09523799365079,35445444.8,10.527,True,True,13.71
2024-05-31,11.83,11.91,11.19,11.28,27459000.0,443045291.0,422700746.0,0.06496085057772763,11.440000000000001,11.437,12.025500000000001,10.913833333333333,41.92872105094294,34220936.05,10.583666666666666,True,True,13.71
2024-06-03,11.11,11.17,10.61,10.82,21795136.0,334859291.0,422700746.0,0.0515616218004025,11.316,11.309000000000001,11.9035,10.968666666666667,41.40786737480121,32281215.75,10.649499999999998,True,True,13.71
2024-06-04,10.74,10.76,10.53,10.7,14979459.0,225320496.0,422700746.0,0.035437503107695015,11.26,11.211,11.753,11.023666666666667,39.30041140942267,29619869.4,10.7045,True,True,13.71
2024-06-05,10.6,10.63,10.37,10.41,11504440.0,170745041.0,422700746.0,0.027216512175258854,10.99,11.096,11.608999999999998,11.070833333333333,36.59491183711766,28262171.85,10.780166666666666,True,True,13.47
2024-06-06,10.45,10.51,9.88,9.98,19183757.0,273923328.0,422700746.0,0.045383778433170784,10.638,10.988000000000001,11.4345,11.1105,28.320312422561642,25875851.05,10.851833333333333,True,True,13.47
2024-06-07,10.05,10.18,9.97,10.1,11450248.0,163171968.0,422700746.0,0.027088308001235465,10.402,10.921,11.290000000000001,11.148500000000002,30.54474699851623,24095234.95,10.913833333333333,True,True,12.99
2024-06-11,10.01,10.14,9.79,10.14,9285313.0,131238330.0,422700746.0,0.021966634996191847,10.266,10.791,11.1945,11.184333333333335,33.82352931228375,22661957.3,10.968666666666667,True,True,12.2
2024-06-12,10.14,10.36,10.11,10.34,10715671.0,155815668.0,422700746.0,0.0253504899184635,10.193999999999999,10.727,11.129,11.225666666666665,37.39669410670377,21647341.05,11.023666666666667,True,True,12.2
2024-06-13,10.29,10.36,10.18,10.22,8242780.0,119391456.0,422700746.0,0.019500273131763057,10.156,10.573,11.052999999999999,11.263166666666667,40.58295951386514,20855339.25,11.070833333333333,True,True,12.2
2024-06-14,10.18,10.63,10.07,10.52,14848000.0,218425797.0,422700746.0,0.03512650531257875,10.264,10.451,10.989999999999998,11.308,47.20357927050333,20596083.5,11.1105,True,True,12.2
2024-06-17,10.43,10.77,10.35,10.59,14956556.0,224236420.0,422700746.0,0.035383320567879954,10.362,10.382000000000001,10.9095,11.3515,39.018087714146446,19641735.75,11.148500000000002,True,True,12.2
2024-06-18,10.56,10.7,10.5,10.58,12617664.0,188981358.0,422700746.0,0.02985011055551816,10.45,10.358,10.8335,11.395666666666667,44.152046602886344,19132253.45,11.184333333333335,True,True,12.1
2024-06-19,10.58,10.81,10.51,10.61,13871412.0,208971011.0,422700746.0,0.03281615216264605,10.504,10.349,10.78,11.440166666666668,28.464419326403757,18849788.65,11.225666666666665,True,True,11.76
2024-06-20,10.62,10.63,10.26,10.27,11393180.0,167814866.0,422700746.0,0.026953299959399647,10.514,10.334999999999999,10.7155,11.478833333333334,25.41806008165453,18630701.65,11.263166666666667,True,True,11.76
2024-06-21,10.31,10.41,10.14,10.23,7896900.0,114788560.0,422700746.0,0.018682011031984316,10.456,10.36,10.674,11.518333333333333,29.57198427470513,17942149.8,11.308,True,True,11.76
2024-06-24,10.24,10.24,9.8,9.81,9681746.0,136191367.0,422700746.0,0.022904492342674977,10.3,10.331,10.626000000000001,11.555333333333333,30.039525525472953,17627703.05,11.3515,True,True,11.76
2024-06-25,9.94,10.12,9.83,10.0,8757816.0,123503677.0,422700746.0,0.020718714321833726,10.184000000000001,10.317,10.554,11.592,36.538461341715966,16452696.85,11.395666666666667,True,True,11.76
2024-06-26,9.92,10.28,9.83,10.24,9578264.0,136647215.0,422700746.0,0.02265968085137943,10.11,10.306999999999999,10.517,11.619666666666667,46.66666641045751,15949893.95,11.440166666666668,True,True,11.76
2024-06-27,10.14,10.22,9.92,9.92,7942378.0,112855829.0,422700746.0,0.018789600148943195,10.040000000000001,10.277,10.425,11.639666666666667,48.77049152344799,14469749.65,11.478833333333334,True,True,11.76
2024-06-28,9.86,10.39,9.83,10.17,10640275.0,153429697.0,422819750.0,0.0251650378204897,10.028,10.242,10.3465,11.649333333333335,51.36186742448789,12839999.75,11.518333333333333,True,True,11.74
2024-07-01,10.32,10.43,10.0,10.27,10701021.0,154761034.0,422819750.0,0.025308706606065587,10.12,10.209999999999999,10.296,11.644666666666668,52.471482610417944,12002100.8,11.555333333333333,True,True,11.28
2024-07-02,10.31,10.53,10.14,10.25,10597439.0,154664182.0,422819750.0,0.025063727510363457,10.169999999999998,10.177,10.2675,11.622166666666667,48.1632650309038,11442215.95,11.592,True,True,10.82
2024-07-03,10.14,10.25,9.9,9.93,7725659.0,109329456.0,422819750.0,0.018271755281062438,10.108,10.109,10.229000000000001,11.575,44.528301651548574,11079525.95,11.619666666666667,True,True,10.7
2024-07-04,9.93,10.01,9.58,9.63,8612525.0,118629392.0,422819750.0,0.020369259004575826,10.05,10.045,10.190000000000001,11.501499999999998,33.20754699437522,10934930.2,11.639666666666667,True,True,10.61
2024-07-05,9.53,9.85,9.44,9.79,7195319.0,98023208.0,422819750.0,0.0170174619326557,9.974,10.001000000000001,10.180499999999999,11.447833333333334,35.401459673131185,10335508.3,11.649333333333335,True,True,10.61
2024-07-08,9.81,9.82,9.42,9.47,6161109.0,83254623.0,422819750.0,0.014571478744784273,9.813999999999998,9.967,10.149,11.367166666666666,31.8032785425423,10071051.35,11.644666666666668,True,True,10.61
2024-07-09,9.51,9.79,9.33,9.77,8609875.0,116786064.0,422819750.0,0.020362991558459605,9.718,9.943999999999999,10.1305,11.267666666666665,37.34939743286396,10037279.45,11.622166666666667,True,True,10.61
2024-07-10,9.74,9.88,9.49,9.51,6961107.0,95201045.0,422819750.0,0.016463533219533855,9.633999999999999,9.871,10.089,11.190166666666668,38.271604772900446,9849551.25,11.575,True,True,10.61
2024-07-11,9.69,10.1,9.67,10.06,12595736.0,176773271.0,422819750.0,0.02978984780157502,9.72,9.885,10.081,11.145333333333333,47.73333315512889,10067199.05,11.501499999999998,True,True,10.61
2024-07-12,10.46,10.53,10.0,10.19,18540974.0,269251217.0,422819750.0,0.043850775655583735,9.8,9.887,10.064499999999999,11.124,55.49132925523739,10251847.75,11.447833333333334,True,True,10.61
2024-07-15,10.12,10.12,9.66,9.69,11308995.0,156886432.0,422819750.0,0.0267466101098636,9.844,9.829,10.019499999999999,11.104333333333333,45.888593994047646,10069469.7,11.367166666666666,False,True,10.61
2024-07-16,9.73,9.89,9.6,9.74,6603021.0,90807123.0,422819750.0,0.015616633328977655,9.838,9.778,9.977500000000001,11.077,43.016759608314345,9768737.55,11.267666666666665,True,False,10.61
2024-07-17,9.71,9.79,9.29,9.3,8778740.0,117043917.0,422819750.0,0.020762369780503394,9.796000000000001,9.715,9.912,11.034333333333333,41.6216214641344,9514103.95,11.190166666666668,True,True,10.61
2024-07-18,9.31,9.44,9.07,9.4,6828820.0,88883517.0,422819750.0,0.016150664674485997,9.664,9.692,9.868500000000001,10.983666666666668,39.154929423050966,9285885.95,11.145333333333333,True,True,10.27
2024-07-19,9.32,9.48,9.24,9.34,4868039.0,63999185.0,422819750.0,0.011513272499688107,9.494,9.647,9.824,10.952833333333333,36.752136605547015,9134442.9,11.124,True,True,10.27
2024-07-22,9.32,9.38,9.24,9.29,4102089.0,53616653.0,422819750.0,0.009701744064698965,9.414000000000001,9.629,9.798,10.917333333333335,36.440677821985986,8855460.05,11.104333333333333,True,True,10.27
2024-07-23,9.33,9.41,8.99,9.02,6519274.0,84272089.0,422819750.0,0.015418565476186957,9.27,9.553999999999998,9.748999999999999,10.868833333333333,36.962750568057714,8743532.95,11.077,True,True,10.27
2024-07-24,8.96,9.13,8.87,9.0,5371260.0,68051028.0,422819750.0,0.012703427406122823,9.209999999999999,9.503,9.687,10.800166666666666,40.18691571258041,8533182.75,11.034333333333333,True,True,10.27
2024-07-25,8.92,9.2,8.89,9.09,4629400.0,59013602.0,422819750.0,0.010948873603941159,9.148,9.405999999999999,9.6455,10.736500000000001,38.8535030114812,8367533.85,10.983666666666668,True,True,10.27
2024-07-26,9.03,9.3,9.02,9.14,5571164.0,72033027.0,422819750.0,0.013176215160242633,9.107999999999999,9.300999999999998,9.594000000000001,10.668166666666668,44.25087086428146,8114078.3,10.952833333333333,True,True,10.27
2024-07-29,9.11,9.31,8.97,9.19,5942980.0,76193382.0,422819750.0,0.014055587516902888,9.088000000000001,9.251,9.540000000000001,10.6205,38.93129750189383,7876176.25,10.917333333333335,True,True,10.27
2024-07-30,9.11,9.69,9.07,9.39,13137780.0,173997918.0,422819750.0,0.03107182197614941,9.162,9.216,9.497,10.556000000000001,47.656249739379895,8003193.3,10.868833333333333,True,True,10.25
2024-07-31,9.44,9.9,9.36,9.84,14725556.0,199695789.0,422819750.0,0.03482702972129376,9.33,9.27,9.4925,10.4915,45.5284550254478,8353188.15,10.800166666666666,True,True,10.19
2024-08-01,9.95,10.29,9.88,10.0,15774401.0,223352741.0,422819750.0,0.03730762576724479,9.512,9.33,9.511,10.436666666666667,46.18473869615008,8711281.95,10.736500000000001,False,True,10.19
2024-08-02,9.95,10.25,9.82,9.93,12162723.0,171956004.0,422819750.0,0.028765740010962118,9.67,9.389,9.518,10.377666666666666,55.825242339051755,8959652.15,10.668166666666668,False,False,10.19
2024-08-05,10.06,10.06,9.5,9.51,11655179.0,160414520.0,422819750.0,0.027565360889598937,9.734,9.411,9.52,10.319666666666668,45.2674894511338,9234355.65,10.6205,False,False,10.19
2024-08-06,9.87,10.38,9.6,10.09,19229649.0,270697160.0,422819750.0,0.0454795429967498,9.873999999999999,9.518,9.536,10.286999999999999,65.3696494493482,9765344.35,10.556000000000001,True,False,10.19
2024-08-07,10.12,10.15,9.8,9.82,10605004.0,148290351.0,422819750.0,0.02508161929521977,9.870000000000001,9.6,9.5515,10.256499999999999,57.66423328200756,9947539.2,10.4915,False,True,10.19
2024-08-08,9.82,9.85,9.35,9.36,10627756.0,142182700.0,422819750.0,0.02513542945900706,9.742,9.627,9.5165,10.216833333333334,50.31847111322974,9849140.2,10.436666666666667,False,False,10.19
2024-08-09,9.46,9.62,9.39,9.41,5943900.0,79399083.0,422819750.0,0.014057763384988521,9.638,9.654,9.477500000000001,10.177333333333333,51.910827794028165,9219286.5,10.377666666666666,True,False,10.19
2024-08-12,9.46,9.49,9.12,9.19,5072114.0,65861083.0,422819750.0,0.011995924977487452,9.574,9.654,9.4525,10.127166666666666,52.750808822488246,8907442.45,10.319666666666668,True,True,10.09
