日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-06-30,6.67,6.68,6.65,6.66,16379553.0,114667123.0,2266863331.0,0.0072256464587013075,6.684,6.706999999999999,6.7065,6.771333333333333,48.333332205555614,26630965.7,6.786333333333332,True,True,6.82
2025-07-01,6.67,6.71,6.66,6.7,22911197.0,161097219.0,2266863331.0,0.0101070041085772,6.688,6.7,6.708499999999999,6.7655,49.999998870967765,26352816.7,6.779999999999999,True,True,6.82
2025-07-02,6.72,6.75,6.68,6.73,21044782.0,148597696.0,2266863331.0,0.009283657162832283,6.69,6.691,6.710500000000001,6.761666666666667,54.83870843912598,26558902.3,6.776333333333333,True,True,6.82
2025-07-03,6.75,6.75,6.7,6.73,15693658.0,110829484.0,2266863331.0,0.0069230719758817255,6.698,6.6930000000000005,6.7125,6.756666666666667,41.666665451389,26497777.95,6.774666666666667,False,True,6.82
2025-07-04,6.73,6.85,6.73,6.84,52494330.0,375923924.0,2266863331.0,0.02315725402679779,6.732000000000001,6.708,6.718999999999999,6.763333333333334,58.49056449270206,28468547.45,6.7735,False,False,6.82
2025-07-07,6.96,7.12,6.9,7.05,91003416.0,670287150.0,2266863331.0,0.040145082747381565,6.8100000000000005,6.747,6.736500000000001,6.769333333333334,69.44444309413585,32389443.25,6.771333333333333,False,False,6.84
2025-07-08,7.06,7.07,6.93,7.0,53135944.0,389497564.0,2266863331.0,0.02344029446916842,6.87,6.779000000000001,6.7525,6.776166666666667,62.499998784722244,33619940.95,6.7655,False,False,7.05
2025-07-09,7.0,7.12,6.98,7.03,53554405.0,396864502.0,2266863331.0,0.023624893599728,6.9300000000000015,6.81,6.769,6.783166666666667,74.9999983593751,35322879.35,6.761666666666667,False,False,7.05
2025-07-10,7.03,7.08,7.01,7.02,31796800.0,235075831.0,2266863331.0,0.01402678298473919,6.9879999999999995,6.843000000000001,6.786499999999999,6.791333333333333,76.19047449735447,35481343.05,6.756666666666667,False,False,7.05
2025-07-11,7.03,7.06,6.99,7.04,39809314.0,294252691.0,2266863331.0,0.017561408954653916,7.0280000000000005,6.88,6.797999999999999,6.797333333333333,80.64515946930284,33346372.4,6.763333333333334,False,False,7.05
2025-07-14,7.05,7.19,7.04,7.11,38633824.0,289694918.0,2266863331.0,0.017042855416853537,7.040000000000001,6.925,6.816,6.802833333333334,82.08955052350194,33774067.6,6.769333333333334,False,False,7.05
2025-07-15,7.11,7.13,6.97,7.0,41878631.0,309193311.0,2266863331.0,0.0184742637226064,7.040000000000001,6.955,6.827500000000001,6.805166666666667,68.91891761504749,34613189.2,6.776166666666667,False,False,7.11
2025-07-16,7.01,7.02,6.92,6.95,28353058.0,207231662.0,2266863331.0,0.012507616852001564,7.023999999999999,6.976999999999999,6.833999999999999,6.805666666666666,67.10526192174513,33959295.55,6.783166666666667,False,False,7.11
2025-07-17,6.96,6.98,6.88,6.91,23523802.0,170750977.0,2266863331.0,0.01037724757302539,7.002,6.995,6.843999999999999,6.807166666666666,65.38461421104537,33574053.75,6.791333333333333,False,False,7.11
2025-07-18,6.93,6.95,6.89,6.94,21724290.0,158007152.0,2266863331.0,0.009583414095995186,6.982000000000001,7.005,6.856500000000001,6.8075,67.49999881875,33870956.5,6.797333333333333,False,False,7.11
2025-07-21,6.95,7.0,6.93,6.99,28451893.0,208046360.0,2266863331.0,0.01255121674558509,6.958000000000001,6.9990000000000006,6.873,6.809,67.90123339429964,34109949.95,6.802833333333334,False,False,7.11
2025-07-22,6.98,7.03,6.93,7.02,40242114.0,295523105.0,2266863331.0,0.01775233356580331,6.962000000000001,7.001,6.890000000000001,6.8116666666666665,67.9012333942996,34863910.6,6.805166666666667,False,False,7.11
2025-07-23,7.1,7.16,7.01,7.02,38340336.0,285136364.0,2266863331.0,0.016913386650039733,6.975999999999999,7.0,6.905000000000001,6.810999999999999,67.9012333942996,35274443.45,6.805666666666666,False,False,7.11
2025-07-24,7.02,7.02,6.94,6.97,40383355.0,295501872.0,2266863331.0,0.017814640365718632,6.9879999999999995,6.995,6.919000000000001,6.809333333333333,58.66666557155556,36125614.1,6.807166666666666,False,False,7.11
2025-07-25,6.99,7.02,6.93,6.94,28952529.0,211945063.0,2266863331.0,0.012772066407385898,6.9879999999999995,6.984999999999999,6.9325,6.8095,40.35087620190836,36415361.55,6.8075,False,False,7.11
2025-07-28,6.94,6.95,6.86,6.88,32822518.0,237437947.0,2266863331.0,0.014479266372675733,6.965999999999999,6.962000000000001,6.9435,6.8115,39.65517145659932,37237509.8,6.809,False,False,7.11
2025-07-29,6.87,6.89,6.82,6.88,21262732.0,153161609.0,2266863331.0,0.009379803232610498,6.938,6.95,6.952500000000001,6.8149999999999995,36.363635438016544,37155086.55,6.8116666666666665,True,False,7.11
2025-07-30,6.88,6.96,6.87,6.93,33802147.0,246073825.0,2266863331.0,0.01491141814230529,6.92,6.948,6.9625,6.816666666666666,42.37288035047403,37792954.8,6.810999999999999,True,True,7.11
2025-07-31,6.91,6.92,6.76,6.78,39695300.0,284079770.0,2266863331.0,0.017511113024396088,6.882000000000001,6.935,6.965000000000001,6.815333333333333,31.944443823302464,38993036.9,6.809333333333333,True,True,7.11
2025-08-01,6.78,6.82,6.74,6.76,23347113.0,166038136.0,2266863331.0,0.010299303306344761,6.845999999999999,6.917,6.961,6.8135,23.88059651592775,37535676.05,6.8095,True,True,7.11
2025-08-04,6.75,6.77,6.73,6.76,23401059.0,165828066.0,2266863331.0,0.01032310094745628,6.822,6.894,6.946499999999999,6.811833333333333,28.571427857142808,34155558.2,6.8115,True,True,7.11
2025-08-05,6.76,6.78,6.74,6.78,18240087.0,129586701.0,2266863331.0,0.008046399070716628,6.802,6.87,6.935499999999999,6.811166666666666,33.96226325382699,32410765.35,6.8149999999999995,True,True,7.11
2025-08-06,6.78,6.8,6.75,6.78,21051767.0,149521092.0,2266863331.0,0.009286738513130062,6.772,6.845999999999999,6.923,6.810666666666666,36.73469282798836,30785633.45,6.816666666666666,True,True,7.11
2025-08-07,6.78,6.79,6.74,6.76,20512322.0,145627874.0,2266863331.0,0.009048768719087812,6.768000000000001,6.825,6.910000000000001,6.809833333333333,31.249999088541614,30221409.55,6.815333333333333,True,True,7.11
2025-08-08,6.76,6.82,6.76,6.8,19690880.0,140514886.0,2266863331.0,0.008686399277239886,6.775999999999999,6.811,6.898000000000001,6.8105,29.787233155273853,29215487.85,6.8135,True,True,7.11
2025-08-11,6.8,6.81,6.74,6.77,21141825.0,150227501.0,2266863331.0,0.009326466536768907,6.7780000000000005,6.8,6.881,6.8105,23.404254622000963,28340887.9,6.811833333333333,True,True,7.11
2025-08-12,6.77,6.79,6.76,6.78,15465899.0,110076770.0,2266863331.0,0.006822598781540747,6.7780000000000005,6.789999999999999,6.87,6.810833333333334,24.9999992708335,27020251.3,6.811166666666666,True,True,7.02
2025-08-13,6.78,6.79,6.76,6.78,14577877.0,103721254.0,2266863331.0,0.006430858358615356,6.7780000000000005,6.775,6.861500000000001,6.810333333333333,27.906975835586977,26331492.25,6.810666666666666,True,True,7.02
2025-08-14,6.78,6.79,6.71,6.72,24173075.0,171347483.0,2266863331.0,0.010663666692837779,6.7700000000000005,6.769,6.852000000000001,6.808000000000001,26.086955727788364,26363955.9,6.809833333333333,True,True,7.02
2025-08-15,6.73,6.76,6.71,6.74,19987989.0,141425193.0,2266863331.0,0.008817465405460741,6.758,6.767,6.841999999999999,6.8075,33.33333222222241,26277140.85,6.8105,True,True,7.02
2025-08-18,6.76,6.78,6.73,6.75,33254039.0,235826096.0,2266863331.0,0.01466962676807268,6.7540000000000004,6.766,6.83,6.807833333333333,34.88371979448364,26517248.15,6.8105,True,True,7.02
2025-08-19,6.76,6.78,6.75,6.76,18307743.0,130008207.0,2266863331.0,0.008076244716492792,6.75,6.764,6.817,6.807500000000001,28.205127192636596,25420529.6,6.810833333333334,True,True,7.02
2025-08-20,6.76,6.78,6.75,6.78,19778235.0,140533475.0,2266863331.0,0.00872493490433544,6.75,6.764,6.805,6.808000000000001,49.99999730769245,24492424.55,6.810333333333333,True,True,7.02
2025-08-21,6.78,6.85,6.77,6.83,37230333.0,266939753.0,2266863331.0,0.016423721929268793,6.772,6.771000000000001,6.797999999999999,6.810166666666666,62.068962520808654,24334773.45,6.808000000000001,True,True,6.97
2025-08-22,6.83,6.84,6.78,6.83,28888483.0,206454787.0,2266863331.0,0.012743813270496632,6.790000000000001,6.774000000000001,6.7924999999999995,6.8115,62.068962520808654,24331571.15,6.8075,False,True,6.94
2025-08-25,6.84,6.93,6.83,6.93,38291031.0,276448856.0,2266863331.0,0.016891636331295,6.8260000000000005,6.790000000000001,6.795,6.815,70.27026761139511,24604996.8,6.807833333333333,False,False,6.93
2025-08-26,7.01,7.02,6.93,6.96,56865212.0,416423667.0,2266863331.0,0.025085417026404756,6.866,6.808,6.7989999999999995,6.819999999999999,72.49999746249993,26385120.8,6.807500000000001,False,False,6.93
2025-08-27,6.96,7.0,6.84,6.84,40634280.0,295653431.0,2266863331.0,0.0179253329675039,6.878,6.814,6.794499999999999,6.8225,57.99999837600002,26726727.45,6.808000000000001,False,False,6.96
2025-08-28,6.86,6.89,6.76,6.84,34548472.0,247570055.0,2266863331.0,0.015240650606298065,6.88,6.8260000000000005,6.797499999999999,6.825,54.347824432892295,26469386.05,6.810166666666666,False,False,6.96
2025-08-29,6.84,6.95,6.82,6.84,35400596.0,256176708.0,2266863331.0,0.015616555050270034,6.882000000000001,6.836,6.8015,6.827166666666667,58.13953299080591,27072060.2,6.8115,False,False,6.96
2025-09-01,6.83,6.89,6.78,6.86,28526339.0,205366388.0,2266863331.0,0.012584057719710849,6.868,6.8469999999999995,6.8065,6.829833333333334,59.09090721074384,27328324.2,6.815,False,False,6.96
2025-09-02,6.86,6.93,6.84,6.9,38227187.0,276848263.0,2266863331.0,0.016863472304321288,6.856,6.861,6.8125,6.8335,62.49999817708337,28327679.2,6.819999999999999,False,False,6.96
2025-09-03,6.92,6.93,6.79,6.81,28472884.0,204235590.0,2266863331.0,0.012560476677453476,6.85,6.864,6.814,6.835333333333334,58.82352779700116,28698735.05,6.8225,False,False,6.96
2025-09-04,6.82,6.83,6.75,6.8,35888655.0,256168033.0,2266863331.0,0.015831856516982056,6.8420000000000005,6.861,6.816,6.8375,55.999998432,29467551.7,6.825,True,False,6.96
2025-09-05,6.81,6.86,6.79,6.86,25687220.0,184459120.0,2266863331.0,0.011331613886342405,6.846000000000001,6.864,6.819,6.838333333333334,59.99999847272731,29767368.7,6.827166666666667,True,True,6.96
2025-09-08,6.86,6.95,6.86,6.92,38274522.0,278192586.0,2266863331.0,0.016884353580820265,6.858,6.8629999999999995,6.8265,6.841166666666667,63.33333185555557,30624003.55,6.829833333333334,False,True,6.96
2025-09-09,6.93,6.95,6.88,6.9,28252350.0,205241950.0,2266863331.0,0.012463190706577273,6.858,6.857000000000001,6.8325000000000005,6.843333333333334,59.99999860000003,31263326.1,6.8335,False,False,6.96
2025-09-10,6.91,6.94,6.85,6.94,25210907.0,182594888.0,2266863331.0,0.011121494028878444,6.884,6.867,6.8405000000000005,6.845333333333333,59.32203249066365,31794977.6,6.835333333333334,False,False,6.96
2025-09-11,6.96,6.99,6.92,6.97,33481485.0,244479518.0,2266863331.0,0.014769961886158367,6.918000000000001,6.88,6.853,6.849666666666667,61.29032119667014,32260398.1,6.8375,False,False,6.96
2025-09-12,6.98,7.0,6.94,6.95,25749658.0,188487921.0,2266863331.0,0.011359157673012798,6.936,6.891,6.8635,6.854,51.85185050754467,32548481.55,6.838333333333334,False,False,6.97
2025-09-15,6.95,6.96,6.86,6.9,26683674.0,193394394.0,2266863331.0,0.011771187806116575,6.9319999999999995,6.8950000000000005,6.871,6.8580000000000005,44.64285602678577,32219963.3,6.841166666666667,False,False,6.97
2025-09-16,6.9,6.91,6.8,6.82,30605770.0,219698621.0,2266863331.0,0.013501374159375822,6.9159999999999995,6.8870000000000005,6.874,6.860333333333333,48.076921782544446,32834864.65,6.843333333333334,False,False,6.97
2025-09-17,6.83,6.93,6.82,6.89,25972224.0,187606251.0,2266863331.0,0.011457340036702901,6.906000000000001,6.8950000000000005,6.8795,6.863166666666667,54.23728684860675,33144564.1,6.845333333333333,True,False,6.97
2025-09-18,6.94,6.95,6.82,6.84,35713714.0,257760880.0,2266863331.0,0.015754683359867714,6.88,6.898999999999999,6.88,6.865666666666667,49.99999890625003,33068733.15,6.849666666666667,False,True,6.97
2025-09-19,6.84,6.85,6.78,6.82,30466042.0,217675734.0,2266863331.0,0.013439734801550769,6.853999999999999,6.8950000000000005,6.8795,6.868166666666666,46.87499897460938,33147611.1,6.854,True,False,6.97
2025-09-22,6.82,6.82,6.73,6.76,27761284.0,197088140.0,2266863331.0,0.01224656273731043,6.8260000000000005,6.8790000000000004,6.8709999999999996,6.869833333333333,39.393938558310325,32621123.75,6.8580000000000005,True,True,6.97
2025-09-23,6.75,6.78,6.69,6.76,29782315.0,210553059.0,2266863331.0,0.013138116706339718,6.814,6.865,6.861,6.870833333333334,45.6140339673746,31266978.9,6.860333333333333,True,True,6.97
2025-09-24,6.74,6.8,6.71,6.75,22702528.0,160895562.0,2266863331.0,0.01001495224239436,6.786,6.846000000000001,6.8565,6.871166666666666,45.6140339673746,30370391.3,6.863166666666667,True,True,6.97
2025-09-25,6.75,6.77,6.66,6.7,35329689.0,249003144.0,2266863331.0,0.01558527526421927,6.758,6.819,6.849500000000001,6.870666666666667,35.71428482142851,30409452.15,6.865666666666667,True,True,6.97
2025-09-26,6.68,6.79,6.68,6.75,28356452.0,200888031.0,2266863331.0,0.012509114075038165,6.744,6.799000000000001,6.845000000000001,6.8691666666666675,34.54545366611565,30057244.95,6.868166666666666,True,True,6.97
2025-09-29,6.82,6.82,6.71,6.79,34481915.0,244978033.0,2266863331.0,0.015211289771399104,6.75,6.787999999999999,6.841500000000001,6.864833333333333,40.350876201908235,30355023.75,6.869833333333333,True,True,6.97
2025-09-30,6.78,6.79,6.73,6.76,22041570.0,156408585.0,2266863331.0,0.009723378422763856,6.75,6.782000000000001,6.8345,6.860833333333333,33.92857058035705,29545742.9,6.870833333333334,True,True,6.97
2025-10-09,6.83,7.12,6.83,7.11,100767035.0,740010807.0,2266863331.0,0.0444521880176816,6.822,6.804,6.849500000000001,6.862166666666667,57.95454453254138,33160450.45,6.871166666666666,True,True,6.97
2025-10-10,7.11,7.53,7.08,7.47,120799810.0,936303107.0,2266863331.0,0.05328941023838018,6.976000000000001,6.867,6.883,6.869666666666666,71.31147459150768,37406008.2,6.870666666666667,False,True,7.11
2025-10-13,7.33,7.46,7.28,7.36,76922654.0,594072358.0,2266863331.0,0.033933520802979546,7.098000000000001,6.920999999999999,6.9079999999999995,6.875,67.96874925659182,39967779.9,6.8691666666666675,False,False,7.47
2025-10-14,7.5,7.78,7.41,7.56,107926189.0,859389397.0,2266863331.0,0.047610364296814325,7.252,7.001,6.9399999999999995,6.882499999999999,76.42857066428574,43450363.25,6.864833333333333,False,False,7.47
2025-10-15,7.52,7.62,7.39,7.46,68460144.0,537311082.0,2266863331.0,0.03020038440950016,7.392,7.071000000000001,6.967999999999999,6.890166666666667,69.93006924543992,45460752.95,6.860833333333333,False,False,7.56
2025-10-16,7.45,7.46,7.32,7.4,48223673.0,373738932.0,2266863331.0,0.021273304102866535,7.45,7.136,6.991,6.897666666666667,69.44444376929019,46611391.25,6.862166666666667,False,False,7.56
2025-10-17,7.39,7.48,7.31,7.34,42983995.0,333918946.0,2266863331.0,0.018961882003286946,7.424000000000001,7.2,7.0095,6.904833333333333,67.56756692841492,47086516.75,6.869666666666666,False,False,7.56
2025-10-20,7.38,7.41,7.21,7.33,45920030.0,350980485.0,2266863331.0,0.020257079186041145,7.418000000000001,7.258,7.028499999999999,6.911333333333333,69.93006924543992,48095035.35,6.875,False,False,7.56
2025-10-21,7.31,7.44,7.28,7.43,44605657.0,346627437.0,2266863331.0,0.01967725905219118,7.392,7.322,7.055,6.918666666666667,71.89542417873471,48991134.5,6.882499999999999,False,False,7.56
2025-10-22,7.41,7.44,7.32,7.33,30019353.0,232267438.0,2266863331.0,0.013242683221999677,7.366,7.3790000000000004,7.080500000000001,6.9238333333333335,67.90123398110049,48961813.65,6.890166666666667,False,False,7.56
2025-10-23,7.34,7.49,7.31,7.48,39554399.0,308232233.0,2266863331.0,0.017448956211467342,7.382,7.4159999999999995,7.109999999999999,6.9315,72.67441801311523,49640922.4,6.897666666666667,False,False,7.56
2025-10-24,7.48,7.51,7.38,7.48,39091900.0,305655104.0,2266863331.0,0.01724493023704039,7.409999999999999,7.417,7.142,6.9399999999999995,71.8562868227617,49809831.7,6.904833333333333,False,False,7.56
2025-10-27,7.81,8.23,7.78,8.23,102680440.0,869531262.0,2266863331.0,0.04529626404724794,7.590000000000001,7.5040000000000004,7.2125,6.9615,80.25210036826499,53420551.6,6.911333333333333,False,False,7.56
2025-10-28,8.32,8.42,8.13,8.16,167388624.0,1452698871.0,2266863331.0,0.07384151559157229,7.7360000000000015,7.564,7.282500000000001,6.982833333333334,78.92561937811628,60401918.6,6.918666666666667,False,False,8.23
2025-10-29,8.2,8.33,8.1,8.25,83544831.0,721922350.0,2266863331.0,0.0368548160171373,7.92,7.642999999999999,7.357000000000001,7.005666666666667,76.38888839377574,63090044.4,6.9238333333333335,False,False,8.23
2025-10-30,8.2,8.23,8.05,8.06,70189892.0,599252873.0,2266863331.0,0.03096344232143742,8.036000000000001,7.7090000000000005,7.422500000000001,7.024500000000001,64.82412014696602,65464412.6,6.9315,False,False,8.25
2025-10-31,8.09,8.13,7.79,7.8,74878382.0,619013733.0,2266863331.0,0.033031714341141286,8.1,7.755,7.477499999999999,7.041499999999999,60.28037343741811,67441847.25,6.9399999999999995,False,False,8.25
2025-11-03,7.81,7.97,7.81,7.9,58906263.0,488384580.0,2266863331.0,0.02598580258211429,8.033999999999999,7.812,7.534999999999999,7.0605,58.33333293300656,68969337.8,6.9615,False,False,8.25
2025-11-04,7.89,8.0,7.81,7.86,45090792.0,374562168.0,2266863331.0,0.019891270630818633,7.974000000000001,7.8549999999999995,7.588500000000001,7.078833333333334,60.10100967605347,69499781.65,6.982833333333334,False,False,8.25
2025-11-05,7.81,7.96,7.75,7.88,42297037.0,349707134.0,2266863331.0,0.018658838590565212,7.9,7.909999999999999,7.644500000000001,7.097166666666667,62.37113357051758,70512555.0,7.005666666666667,False,False,8.25
2025-11-06,7.91,8.08,7.91,8.02,54557682.0,460219573.0,2266863331.0,0.02406747740541223,7.891999999999999,7.964000000000001,7.69,7.1178333333333335,66.83168270512695,68202087.35,7.024500000000001,False,False,8.25
2025-11-07,7.99,8.12,7.95,7.96,44316064.0,373354059.0,2266863331.0,0.01954950851865008,7.9239999999999995,8.012,7.714499999999999,7.137833333333333,65.21739086326403,64377900.05,7.041499999999999,False,False,8.25
2025-11-10,7.97,8.0,7.89,7.94,32830932.0,274183442.0,2266863331.0,0.014482978109455334,7.9319999999999995,7.983,7.7435,7.156833333333333,62.81406990985079,62173313.95,7.0605,False,False,8.25
2025-11-11,7.96,7.97,7.86,7.89,31981599.0,265603257.0,2266863331.0,0.014108304882187889,7.938,7.956,7.760000000000001,7.1755,64.4329892257413,58376084.45,7.078833333333334,False,False,8.25
2025-11-12,7.92,7.92,7.79,7.83,29525443.0,243256167.0,2266863331.0,0.013024800655703932,7.928,7.914,7.778499999999999,7.193,59.45945900949598,56429349.4,7.097166666666667,False,False,8.25
2025-11-13,7.83,7.86,7.77,7.83,31696032.0,260019133.0,2266863331.0,0.013982330371023149,7.890000000000001,7.891,7.8,7.2105,59.45945900949598,55602967.35,7.1178333333333335,False,False,8.25
2025-11-14,7.81,7.83,7.69,7.7,32630615.0,265685422.0,2266863331.0,0.014394610629483953,7.837999999999999,7.881,7.818,7.2268333333333326,28.455284228964217,55085298.35,7.137833333333333,False,False,8.25
2025-11-17,7.69,7.7,7.53,7.62,33102701.0,264214638.0,2266863331.0,0.014602865795794197,7.774000000000001,7.853,7.8325000000000005,7.2415,28.225806132934437,54444431.9,7.156833333333333,True,False,8.25
2025-11-18,7.61,7.64,7.48,7.51,25322399.0,200409519.0,2266863331.0,0.011170677408606422,7.698,7.818,7.836499999999999,7.254166666666666,20.63492040564374,53480269.0,7.1755,True,True,8.25
2025-11-19,7.51,7.58,7.5,7.56,25945599.0,205790325.0,2266863331.0,0.011445594732239285,7.644,7.786,7.847999999999999,7.267499999999999,27.678571082589258,53276581.3,7.193,True,True,8.25
2025-11-20,7.58,7.64,7.56,7.57,25040594.0,199857255.0,2266863331.0,0.011046362459334342,7.5920000000000005,7.741000000000001,7.852500000000001,7.280666666666667,36.78160860351438,52550891.05,7.2105,True,True,8.25
2025-11-21,7.5,7.54,7.39,7.39,33381483.0,261580075.0,2266863331.0,0.014725847184300322,7.529999999999999,7.684,7.848000000000001,7.290000000000001,23.157894395567837,52265370.2,7.2268333333333326,True,True,8.25
2025-11-24,7.43,7.48,7.39,7.41,25231699.0,196928368.0,2266863331.0,0.011130666174245862,7.4879999999999995,7.631,7.8069999999999995,7.299666666666666,25.80645122441902,48392933.15,7.2415,True,True,8.25
2025-11-25,7.44,7.45,7.39,7.41,21648364.0,168890612.0,2266863331.0,0.00954992023733962,7.467999999999999,7.583,7.769499999999999,7.307666666666666,24.175823803888477,41105920.15,7.254166666666666,True,True,8.25
2025-11-26,7.43,7.53,7.41,7.47,25280815.0,198742669.0,2266863331.0,0.011152333117871586,7.45,7.547,7.730499999999999,7.316166666666666,16.867469595006582,38192719.35,7.267499999999999,True,True,8.25
2025-11-27,7.48,7.66,7.46,7.59,31522485.0,251049725.0,2266863331.0,0.013905772160553775,7.453999999999999,7.523000000000001,7.706999999999999,7.328666666666667,29.213482686529517,36259349.0,7.280666666666667,True,True,8.06
2025-11-28,7.6,7.64,7.53,7.61,19873730.0,158395633.0,2266863331.0,0.008767061396344939,7.498,7.514,7.697500000000001,7.3415,31.46067366241641,33509116.4,7.290000000000001,True,True,8.02
2025-12-01,7.61,7.73,7.59,7.7,32058373.0,258687544.0,2266863331.0,0.014142172826033507,7.556,7.522,7.6875,7.355833333333334,39.78494563764602,32166721.9,7.299666666666666,True,True,8.02
2025-12-02,7.71,7.78,7.67,7.76,23489979.0,190894344.0,2266863331.0,0.010362326955828286,7.6259999999999994,7.547,7.682499999999999,7.370833333333334,46.23655844375073,31086681.25,7.307666666666666,False,True,8.02
2025-12-03,7.78,7.87,7.76,7.83,27550704.0,226784634.0,2266863331.0,0.012153667856035385,7.698,7.574000000000001,7.68,7.386333333333334,49.99999930000001,30349364.6,7.316166666666666,False,False,8.02
2025-12-04,7.84,7.84,7.76,7.81,20729897.0,169642018.0,2266863331.0,0.009144749362042594,7.742,7.597999999999999,7.669499999999999,7.4030000000000005,56.17977439717203,28657975.35,7.328666666666667,False,False,8.02
2025-12-05,7.79,7.92,7.78,7.89,27690831.0,228905471.0,2266863331.0,0.012215483228000567,7.798,7.647999999999999,7.6659999999999995,7.421166666666666,65.16853830071955,27826713.7,7.3415,False,False,7.96
2025-12-08,7.89,7.92,7.71,7.77,34520381.0,282107355.0,2266863331.0,0.015228258593239383,7.811999999999999,7.684,7.657500000000001,7.436333333333334,64.44444344197527,27911186.15,7.355833333333334,False,False,7.94
2025-12-09,7.79,7.87,7.76,7.77,21654306.0,177845825.0,2266863331.0,0.00955254148049916,7.814,7.720000000000001,7.6515,7.4505,62.35294014948095,27394821.5,7.370833333333334,False,False,7.89
2025-12-10,7.76,7.87,7.76,7.81,21394274.0,175392682.0,2266863331.0,0.009437831433164595,7.81,7.7540000000000004,7.650500000000001,7.4656666666666665,63.636362623966896,26988263.05,7.386333333333334,False,False,7.89
2025-12-11,7.81,7.9,7.8,7.81,27561820.0,227219442.0,2266863331.0,0.01215857154822008,7.81,7.775999999999999,7.649500000000001,7.480166666666666,79.99999839999998,26781552.45,7.4030000000000005,False,False,7.89
2025-12-12,7.8,7.97,7.8,7.89,49667443.0,412707661.0,2266863331.0,0.021910206195840574,7.81,7.803999999999999,7.659000000000001,7.495499999999999,81.57894586565094,27633393.85,7.421166666666666,False,False,7.89
2025-12-15,7.9,8.01,7.83,7.84,40342605.0,334082651.0,2266863331.0,0.01779666398423911,7.824,7.818,7.67,7.5103333333333335,76.54320855357415,27995389.05,7.436333333333334,False,False,7.89
2025-12-16,7.83,7.84,7.66,7.69,36065650.0,293200734.0,2266863331.0,0.015909935771950604,7.808,7.810999999999998,7.679,7.5235,62.22222125432104,28532551.6,7.4505,False,False,7.89
2025-12-17,7.71,7.78,7.62,7.76,21142746.0,171268942.0,2266863331.0,0.009326872825047254,7.797999999999999,7.803999999999999,7.689,7.5391666666666675,59.99999901176473,28292408.95,7.4656666666666665,False,False,7.89
2025-12-18,7.72,7.84,7.69,7.78,26290433.0,214448715.0,2266863331.0,0.011597714180855484,7.792,7.801,7.699499999999999,7.553999999999999,59.99999901176473,28354900.9,7.480166666666666,False,False,7.89
2025-12-19,7.79,7.84,7.77,7.81,19273326.0,158110613.0,2266863331.0,0.008502200259023908,7.775999999999999,7.793000000000001,7.7204999999999995,7.570166666666666,56.96202430700207,27649493.05,7.495499999999999,False,False,7.89
2025-12-22,7.83,8.06,7.83,7.98,48159260.0,402893220.0,2266863331.0,0.021244889068259405,7.803999999999999,7.813999999999998,7.7490000000000006,7.5895,62.22222125432104,28795871.1,7.5103333333333335,False,False,7.89
2025-12-23,8.09,8.53,8.08,8.32,87405850.0,764882308.0,2266863331.0,0.03855805897281066,7.9300000000000015,7.869,7.794500000000001,7.6155,70.94017009131422,32083745.4,7.5235,False,False,7.98
2025-12-24,8.25,8.32,8.14,8.29,41194479.0,356451276.0,2266863331.0,0.018172458143662123,8.036,7.916999999999999,7.835500000000001,7.641000000000001,70.33898221631713,32879428.6,7.5391666666666675,False,False,8.32
2025-12-25,8.29,8.38,8.25,8.28,27905911.0,243677884.0,2266863331.0,0.012310363231156788,8.136,7.963999999999999,7.87,7.6665,67.567566715364,32698599.9,7.553999999999999,False,False,8.32
2025-12-26,8.27,8.46,8.25,8.4,32594605.0,286451542.0,2266863331.0,0.014378725243052599,8.254000000000001,8.015,7.9094999999999995,7.694833333333333,78.37837738982228,33334643.65,7.570166666666666,False,False,8.32
2025-12-29,8.27,8.27,7.79,7.85,86925980.0,725471068.0,2266863331.0,0.03834636998678417,8.228,8.016,7.917,7.713166666666666,52.40963811220787,36078024.0,7.5895,False,False,8.4
2025-12-30,7.84,7.92,7.61,7.63,63472643.0,515292212.0,2266863331.0,0.028000207216726997,8.09,8.010000000000002,7.910499999999999,7.727166666666666,45.10869530895559,38077157.2,7.6155,True,False,8.4
2025-12-31,7.67,7.68,7.53,7.57,37696709.0,301251379.0,2266863331.0,0.016629458196480925,7.946,7.991,7.897499999999999,7.740666666666667,43.68421020443216,38584457.45,7.641000000000001,True,True,8.4
2026-01-05,7.74,7.81,7.63,7.73,47656489.0,385501481.0,2266863331.0,0.021023097576410528,7.836,7.986,7.8935,7.751,45.95959563462914,39930787.05,7.6665,True,True,8.4
2026-01-06,7.73,7.82,7.7,7.77,35636920.0,290816681.0,2266863331.0,0.01572080659325818,7.709999999999999,7.981999999999999,7.8875,7.755999999999999,48.22334991110309,40328091.5,7.694833333333333,True,True,8.4
2026-01-07,7.74,8.04,7.69,7.96,61090493.0,507799736.0,2266863331.0,0.02694934986356264,7.731999999999999,7.980000000000001,7.897,7.766000000000001,56.716417515408025,41656597.1,7.713166666666666,True,True,8.4
