日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-12-11,11.71,11.92,11.57,11.91,9938729.0,116496601.0,231835783.0,0.042869693674509254,12.06,12.940999999999999,12.877,12.347166666666668,41.46788980173387,22064619.75,12.2485,12.8845,True,True,14.1,118370262.39,288309745.1895
2023-12-12,11.88,12.03,11.75,12.02,8545288.0,102157197.0,231835783.0,0.03685922806834353,11.919999999999998,12.755999999999998,12.85,12.3645,44.80151216876726,21375085.85,12.280666666666667,12.908000000000001,True,True,14.1,102714361.75999999,279418476.6295
2023-12-13,11.91,11.97,11.71,11.71,7474400.0,88241605.0,231835783.0,0.03224006192348659,11.842,12.517,12.8075,12.376833333333334,36.542239585149055,20947760.4,12.301666666666668,12.906,True,True,14.1,87525224.0,273733606.97749996
2023-12-14,11.75,11.99,11.75,11.77,7325341.0,86903416.0,231835783.0,0.031597111132753826,11.846,12.344,12.772499999999999,12.393666666666666,36.91406239906311,20564335.3,12.3145,12.9,True,True,14.1,86219263.57,268695909.0455
2023-12-15,11.77,11.82,11.41,11.42,9561178.0,110207052.0,231835783.0,0.04124116595064188,11.766,12.087,12.702000000000002,12.386666666666665,35.064934973857305,20039846.75,12.331333333333333,12.891,True,True,14.1,109188652.76,261292657.89999995
2023-12-18,11.38,11.51,11.21,11.26,6503351.0,73863769.0,231835783.0,0.028051541120380025,11.636,11.848,12.611,12.384833333333331,22.292993564309555,19164887.3,12.347166666666668,12.877,True,True,14.1,73227732.26,249256383.353
2023-12-19,11.21,11.33,11.12,11.32,4649739.0,52232734.0,231835783.0,0.02005617484855649,11.496,11.708,12.535,12.381166666666667,19.383259852122094,18660991.25,12.3645,12.85,True,True,14.1,52635045.480000004,242432977.907
2023-12-20,11.34,11.4,11.2,11.21,4761967.0,53788423.0,231835783.0,0.020540258877983473,11.396,11.619000000000002,12.467,12.383,21.728394986617886,18347060.05,12.376833333333334,12.8075,True,True,14.1,53381650.07000001,238163048.967
2023-12-21,11.14,11.3,10.93,11.3,6028186.0,67129461.0,231835783.0,0.026001965365286168,11.302,11.574000000000002,12.377999999999998,12.393333333333334,13.150684881065843,17331459.2,12.393666666666666,12.772499999999999,True,True,14.1,68118501.8,224342481.29500002
2023-12-22,11.3,11.34,10.98,11.0,5610275.0,62303781.0,231835783.0,0.02419934889861243,11.218,11.492,12.272499999999999,12.380833333333333,13.29639884040175,15897261.15,12.386666666666665,12.702000000000002,True,True,14.1,61713025.0,204948260.847
2023-12-25,10.98,11.05,10.76,10.83,5922711.0,64187382.0,231835783.0,0.025547009712473936,11.132,11.384,12.1625,12.361333333333334,16.84210518042471,15277322.45,12.384833333333331,12.611,True,True,14.1,64142960.13,196218961.376
2023-12-26,10.91,10.93,10.52,10.6,5280261.0,56259866.0,231835783.0,0.0227758671749132,10.988,11.242,11.998999999999999,12.337166666666667,19.51219501090617,13642723.8,12.381166666666667,12.535,True,True,14.1,55970766.6,172683755.427
2023-12-27,10.6,10.85,10.6,10.82,4788922.0,51457889.0,231835783.0,0.02065652652075715,10.91,11.153,11.834999999999999,12.321833333333334,30.04291827442023,12091651.6,12.383,12.467,True,True,14.1,51816136.04,150028254.199
2023-12-28,10.8,11.08,10.71,11.02,5655350.0,61989294.0,231835783.0,0.024393775312933467,10.854000000000001,11.078,11.711,12.315666666666667,33.739837206358615,10972657.7,12.393333333333334,12.377999999999998,True,True,13.99,62321957.0,134220573.149
2023-12-29,10.97,11.32,10.93,11.31,5685100.0,63719962.0,231835783.0,0.024522098903084343,10.916,11.067,11.577,12.313166666666666,38.721804307479225,9747355.1,12.380833333333333,12.272499999999999,True,True,13.99,64298481.0,116316786.375
2024-01-02,11.32,11.43,11.24,11.35,4394550.0,49933843.0,231835783.0,0.018955443129329178,11.02,11.075999999999999,11.462,12.3075,37.065636865282265,8903073.95,12.361333333333334,12.1625,True,True,13.65,49878142.5,104286975.4275
2024-01-03,11.3,11.45,11.22,11.36,4505654.0,50991348.0,231835783.0,0.019434678899417353,11.172,11.08,11.394,12.282499999999999,42.35807834366236,7895859.05,12.337166666666667,11.998999999999999,True,True,12.72,51184229.44,91168817.4275
2024-01-04,11.45,11.48,11.27,11.33,4394500.0,50023120.0,231835783.0,0.018955227459429763,11.274000000000001,11.091999999999999,11.3555,12.261166666666668,40.26548647623151,7087852.8,12.321833333333334,11.834999999999999,True,True,12.1,49789685.0,81222753.5525
2024-01-05,11.3,11.36,10.97,11.04,4443800.0,49568332.0,231835783.0,0.01916787798025122,11.278,11.065999999999999,11.319999999999999,12.234499999999999,41.36363610041321,6390061.35,12.315666666666667,11.711,True,True,12.02,49059551.99999999,72865949.115
2024-01-08,10.97,11.02,10.8,10.82,4271300.0,46613426.0,231835783.0,0.01842381682727554,11.179999999999998,11.047999999999998,11.27,12.198666666666668,40.26548647623151,5987030.1,12.313166666666666,11.577,True,True,12.02,46215466.0,67888554.74
2024-01-09,10.9,11.11,10.87,11.04,3747400.0,41227774.0,231835783.0,0.016164027621223598,11.118,11.068999999999999,11.2265,12.173833333333333,44.214875777269285,5677463.65,12.3075,11.462,True,True,12.02,41371296.0,64038606.4205
2024-01-10,10.95,11.0,10.66,10.72,3587100.0,38752091.0,231835783.0,0.015472589923704747,10.99,11.081,11.1615,12.134666666666668,40.684410429816815,5429554.25,12.282499999999999,11.394,True,True,12.02,38453712.0,60825573.932500005
2024-01-11,10.78,11.08,10.67,11.04,4172042.0,45766141.0,231835783.0,0.017995677569756348,10.932,11.103,11.128,12.098833333333333,45.45454523204065,5264436.35,12.261166666666668,11.3555,True,True,11.77,46059343.68,58752279.91650001
2024-01-12,11.0,11.09,10.9,10.93,2650700.0,29064938.0,231835783.0,0.011433524047493565,10.91,11.094,11.086,12.058500000000002,48.689138321480165,5030704.3,12.234499999999999,11.319999999999999,True,True,11.77,28972151.0,55889924.288
2024-01-15,10.85,10.95,10.76,10.82,2445450.0,26508801.0,231835783.0,0.010548199110402211,10.91,11.045,11.056000000000001,12.038499999999999,49.8084288516023,4674917.9,12.198666666666668,11.27,True,True,11.42,26459769.0,51753480.1
2024-01-16,10.8,10.86,10.46,10.62,5391068.0,57050311.0,231835783.0,0.02325382186579886,10.826,10.972,11.024,11.995166666666668,50.38759662580373,4619303.75,12.173833333333333,11.2265,True,True,11.36,57253142.16,50954750.595000006
2024-01-17,10.62,10.64,10.35,10.36,3583200.0,37587211.0,231835783.0,0.015455767671550514,10.754,10.872,10.976,11.955166666666667,41.221373825534606,4565976.8,12.134666666666668,11.1615,True,True,11.36,37121952.0,50179095.921000004
2024-01-18,10.3,10.44,10.07,10.34,5048116.0,51748742.0,231835783.0,0.021774533398927463,10.613999999999999,10.773,10.9325,11.916,36.065573563558154,4580284.25,12.098833333333333,11.128,True,True,11.36,52197519.44,50119889.3895
2024-01-19,10.32,10.59,10.2,10.2,5236051.0,54212386.0,231835783.0,0.022585171849852013,10.468,10.689,10.877500000000001,11.875166666666667,25.76419198222756,4540677.5,12.058500000000002,11.086,True,True,11.36,53407720.199999996,49384350.3095
2024-01-22,10.22,10.26,9.49,9.61,5625500.0,55555260.0,231835783.0,0.02426502038298376,10.225999999999999,10.568,10.808,11.829833333333333,19.366197087631363,4541438.75,12.038499999999999,11.056000000000001,True,True,11.36,54061055.0,49001751.8095
2024-01-23,9.51,9.73,9.41,9.55,4321822.0,41173353.0,231835783.0,0.018641738320438653,10.012,10.419,10.744,11.78,18.68512101675023,4461394.3,11.995166666666668,11.024,True,True,11.36,41273400.1,47858273.808
2024-01-24,9.58,9.78,9.26,9.64,4825370.0,46026926.0,231835783.0,0.020813741250633427,9.868,10.311,10.696000000000002,11.737,21.355932102039603,4438649.75,11.955166666666667,10.976,True,True,11.36,46516566.800000004,47385563.818
2024-01-25,9.64,10.14,9.55,10.12,5450170.0,54030266.0,231835783.0,0.023508752313701288,9.824,10.219,10.661,11.703666666666667,35.35031831372466,4471712.15,11.916,10.9325,True,True,11.36,55155720.4,47552543.036
2024-01-26,10.07,10.28,10.06,10.12,3550670.0,36124421.0,231835783.0,0.015315452834992258,9.808,10.138,10.616,11.6765,38.01369844787948,4366478.15,11.875166666666667,10.877500000000001,True,True,11.36,35932780.4,46233084.206
2024-01-29,10.12,10.18,9.72,9.75,4088936.0,40387194.0,231835783.0,0.017637208316543612,9.836,10.030999999999999,10.538,11.641333333333334,28.990227880826296,4286669.95,11.829833333333333,10.808,True,True,11.36,39867126.0,45011516.456
2024-01-30,9.65,9.75,9.35,9.36,2957951.0,28251985.0,231835783.0,0.012758819892785921,9.797999999999998,9.905,10.438500000000001,11.594999999999999,28.343948918211638,4214840.0,11.78,10.744,True,True,11.36,27686421.36,43901930.399000004
2024-01-31,9.2,9.31,8.58,8.58,6646821.0,59064310.0,231835783.0,0.02867038432975638,9.585999999999999,9.727,10.299499999999998,11.533833333333332,15.833333271759244,4321898.35,11.737,10.696000000000002,True,True,11.36,57029724.18,44194205.136
2024-02-01,8.76,8.76,8.28,8.53,5517927.0,46915095.0,231835783.0,0.02380101522119215,9.267999999999999,9.546,10.1595,11.473666666666666,16.10169485157519,4378069.7,11.703666666666667,10.661,True,True,11.33,47067917.309999995,44058116.751499996
2024-02-02,8.53,8.74,7.69,8.04,8074334.0,66410480.0,231835783.0,0.03482781603217826,8.852,9.33,10.0095,11.409833333333333,14.540816274599095,4559596.4,11.6765,10.616,True,True,11.04,64917645.35999999,44851021.4195
2024-02-05,8.04,8.04,7.24,7.24,5288500.0,38776519.0,231835783.0,0.022811405260938514,8.35,9.093,9.830499999999999,11.3305,12.610619429967088,4610456.4,11.641333333333334,10.538,True,True,11.04,38288740.0,44454685.1195
2024-02-06,6.56,6.99,6.52,6.54,13804048.0,91458020.0,231835783.0,0.05954235287311105,7.786,8.792,9.6055,11.236333333333334,11.491935451434031,5113288.8,11.594999999999999,10.438500000000001,True,True,11.04,90278473.92,46900044.015499994
2024-02-07,6.67,6.79,5.89,5.89,13676075.0,84346268.0,231835783.0,0.058990354392358835,7.248,8.417,9.364,11.125166666666667,10.196779938684244,5617737.55,11.533833333333332,10.299499999999998,True,True,11.04,80552081.75,49004962.503
2024-02-08,5.8,6.48,5.4,6.48,14522120.0,86917523.0,231835783.0,0.06263968319334035,6.837999999999999,8.052999999999999,9.136,11.023833333333334,19.20529796872944,6135241.45,11.473666666666666,10.1595,True,True,11.04,94103337.60000001,51407162.199
2024-02-19,6.7,7.13,6.58,7.13,11859028.0,82467454.0,231835783.0,0.0511527075179762,6.656000000000001,7.7540000000000004,8.946,10.934833333333334,29.672131079441,6595657.85,11.409833333333333,10.0095,True,True,10.93,84554869.64,54186298.131000005
2024-02-20,7.27,7.28,6.99,7.22,9115977.0,65119476.0,231835783.0,0.03932083685286839,6.651999999999999,7.501,8.766,10.841333333333333,30.99510596510089,6929184.2,11.3305,9.830499999999999,True,True,10.82,65817353.94,56154177.378
2024-02-21,7.19,7.85,7.03,7.53,10106040.0,76466277.0,231835783.0,0.04359137260532383,6.85,7.3180000000000005,8.6115,10.748833333333334,33.38582669804698,7164932.8,11.236333333333334,9.6055,True,True,10.62,76098481.2,57096444.33
2024-02-22,7.63,8.08,7.63,8.0,8382279.0,65966665.0,231835783.0,0.03615610537567447,7.272,7.260000000000001,8.4935,10.668166666666668,33.28075702430117,7404886.75,11.125166666666667,9.364,True,True,10.36,67058232.0,58593258.33
2024-02-23,7.99,8.51,7.97,8.49,11976100.0,99310367.0,231835783.0,0.051657685647258346,7.674000000000001,7.256,8.401,10.600166666666667,38.06734984876386,7751285.95,11.023833333333334,9.136,True,True,10.34,101677089.0,61067236.80799999
2024-02-26,8.67,8.87,8.36,8.64,12675056.0,109215345.0,231835783.0,0.05467256105154397,7.975999999999999,7.316,8.323,10.526166666666667,41.60363077421319,8123236.2,10.934833333333334,8.946,False,True,10.2,109512483.84,63872474.99000001
2024-02-27,8.81,9.34,8.63,9.33,14149816.0,127949473.0,231835783.0,0.0610337878687174,8.398,7.525,8.309000000000001,10.463166666666668,49.7829231987032,8549452.0,10.841333333333333,8.766,False,False,10.12,132017783.28,67770311.40400001
2024-02-28,9.35,9.88,8.4,8.4,21005905.0,192440909.0,231835783.0,0.09060682836868199,8.572,7.711,8.2515,10.386000000000001,48.725212367967,9383656.15,10.748833333333334,8.6115,False,False,10.12,176449602.0,74529121.499
2024-02-29,8.02,8.79,7.92,8.71,13745483.0,117661137.0,231835783.0,0.05928973871992832,8.714,7.992999999999999,8.205,10.3,51.229508098741384,9829661.8,10.668166666666668,8.4935,False,False,10.12,119723156.93,78189451.0055
2024-03-01,8.7,9.0,8.68,8.84,9962091.0,87942232.0,231835783.0,0.0429704632783111,8.784,8.229000000000001,8.141000000000002,10.212333333333333,55.74712632464659,10055257.85,10.600166666666667,8.401,False,False,10.12,88064884.44,79834909.2075
2024-03-04,8.84,9.0,8.69,8.93,9469789.0,84094281.0,231835783.0,0.04084696882189235,8.841999999999999,8.409,8.0815,10.136166666666668,63.51999985771519,10351213.8,10.526166666666667,8.323,False,False,10.12,84565215.77,82266530.976
2024-03-05,8.84,8.89,8.59,8.67,7773354.0,68008629.0,231835783.0,0.03352956950567031,8.709999999999999,8.553999999999998,8.0275,10.047500000000001,68.33046455135516,10535434.7,10.463166666666668,8.309000000000001,False,False,9.75,67394979.17999999,83642923.635
2024-03-06,8.6,9.05,8.56,8.85,8053396.0,70947228.0,231835783.0,0.034737502105099974,8.8,8.686,8.001999999999999,9.967500000000001,77.71535560149533,10790206.95,10.386000000000001,8.2515,False,False,9.36,71272554.6,85822230.29699999
2024-03-07,8.86,9.03,8.67,8.75,7165810.0,63582631.0,231835783.0,0.03090899043828795,8.808,8.761,8.0105,9.901333333333334,73.40206164378787,10816156.4,10.3,8.205,False,False,9.33,62700837.5,86105785.963
2024-03-08,8.72,9.14,8.69,9.07,11046300.0,98901866.0,231835783.0,0.047647088197769714,8.854000000000001,8.818999999999999,8.0375,9.850833333333332,71.46017676981361,11092575.05,10.212333333333333,8.141000000000002,False,False,9.33,100189941.0,88761887.1475
2024-03-11,8.95,9.98,8.84,9.98,16080170.0,153071922.0,231835783.0,0.06936017292895635,9.064000000000002,8.953,8.134500000000001,9.821333333333333,75.84269643037496,11492866.85,10.136166666666668,8.0815,False,False,9.33,160480096.6,93540009.7095
2024-03-12,10.0,10.18,9.46,9.63,28636561.0,277903160.0,231835783.0,0.12352088460822289,9.256,8.983,8.254000000000001,9.784833333333333,69.51672844363678,12660269.9,10.047500000000001,8.0275,False,False,9.98,275770082.43,105414076.831
2024-03-13,9.58,9.63,9.4,9.46,15917875.0,150993069.0,231835783.0,0.06866013000245091,9.378,9.089,8.4,9.744,64.37007856275963,12765961.25,9.967500000000001,8.001999999999999,False,False,9.98,150583097.5,108429308.00999999
2024-03-14,9.53,9.53,9.1,9.3,12353000.0,114606030.0,231835783.0,0.053283405349035355,9.488000000000001,9.148,8.5705,9.698666666666666,58.52631561697508,12699807.5,9.901333333333334,8.0105,False,False,9.98,114882900.00000001,110145848.92249998
2024-03-15,9.25,9.42,9.15,9.4,9543707.0,89071620.0,231835783.0,0.041165806574388904,9.554,9.204,8.7165,9.660166666666665,58.085106209959264,12450886.85,9.850833333333332,8.0375,False,False,9.98,89710845.8,109926224.33250001
2024-03-18,9.45,9.59,9.37,9.59,11607054.0,110257101.0,231835783.0,0.05006584337328116,9.476000000000003,9.270000000000001,8.839500000000001,9.623833333333332,53.09523791825398,12438288.15,9.821333333333333,8.134500000000001,False,False,9.98,111311647.86,111264063.2435
2024-03-19,9.59,10.1,9.48,9.96,20955878.0,206149425.0,231835783.0,0.09039104200752306,9.542000000000002,9.399000000000001,8.976500000000001,9.5995,71.42857115384618,13030283.2,9.784833333333333,8.254000000000001,False,False,9.98,208720544.88000003,118409222.7905
2024-03-20,9.82,10.05,9.71,9.96,13872292.0,137218608.0,231835783.0,0.059836716405422194,9.642000000000001,9.51,9.098,9.577833333333334,68.76876847965083,13218595.8,9.744,8.4,False,False,9.98,138168028.32000002,121512700.14650002
2024-03-21,9.95,10.05,9.81,9.99,11047312.0,109976859.0,231835783.0,0.047651453356533834,9.78,9.634,9.197500000000002,9.555666666666665,67.80185729126131,13351847.45,9.698666666666666,8.5705,False,False,9.98,110362646.88,123677920.8905
2024-03-22,10.04,10.05,9.83,9.91,9169550.0,91151491.0,231835783.0,0.039551918523293705,9.882000000000001,9.718,9.2685,9.534,65.21739102079397,13211519.95,9.660166666666665,8.7165,False,False,9.99,90870240.5,123137578.4655
2024-03-25,9.8,10.05,9.57,9.64,10318968.0,101715242.0,231835783.0,0.04450981581216908,9.892000000000001,9.684000000000001,9.3185,9.506333333333334,65.01547959436016,13093715.55,9.623833333333332,8.839500000000001,False,False,9.99,99474851.52000001,122635696.84949999
2024-03-26,9.55,9.96,9.53,9.73,8955752.0,87492059.0,231835783.0,0.038629722660198665,9.846,9.694,9.3385,9.485166666666666,64.01273856809608,12834012.35,9.5995,8.976500000000001,False,False,9.99,87139466.96000001,120391781.0335
2024-03-27,9.75,9.83,9.1,9.14,9409700.0,88067630.0,231835783.0,0.040587781050175506,9.681999999999999,9.662,9.375499999999999,9.456999999999999,55.37190061289075,12254202.1,9.577833333333334,9.098,False,False,9.99,86004658.0,115869533.8335
2024-03-28,9.13,9.61,9.13,9.49,8713424.0,82326697.0,231835783.0,0.037584465552498426,9.582,9.681000000000001,9.4145,9.438500000000001,55.737704704828445,12002599.15,9.555666666666665,9.197500000000002,True,False,9.99,82690393.76,114017895.675
2024-03-29,9.7,10.44,9.7,10.44,31116741.0,320096958.0,231835783.0,0.13421888803075752,9.687999999999999,9.785,9.494499999999999,9.432166666666665,56.2162160035062,13060331.65,9.534,9.2685,False,True,9.99,324858776.03999996,125857590.255
2024-04-01,10.56,11.48,10.56,11.48,20533423.0,230036067.0,231835783.0,0.08856882546039065,10.056000000000001,9.974,9.622000000000002,9.439833333333333,71.07061480751969,13613513.35,9.506333333333334,9.3185,False,False,10.44,235723696.04000002,133415514.2685
2024-04-02,12.14,12.63,11.97,12.63,10495039.0,130467560.0,231835783.0,0.045269280109360856,10.636000000000001,10.241,9.82,9.461833333333333,79.51582847053602,13749597.6,9.485166666666666,9.3385,False,False,11.48,132552342.57000001,136673382.43800002
2024-04-03,13.89,13.89,13.89,13.89,10326737.0,143438377.0,231835783.0,0.04454332660113991,11.586000000000002,10.634,10.072,9.504166666666666,85.47140630655338,13863264.65,9.456999999999999,9.375499999999999,False,False,12.63,143438376.93,140281673.5545
2024-04-08,15.28,15.28,15.28,15.28,4461802.0,68176335.0,231835783.0,0.019245527770835963,12.744,11.163,10.3985,9.569500000000001,87.88659777958604,13728064.25,9.438500000000001,9.4145,False,False,13.89,68176334.56,140555448.4075
2024-04-09,16.81,16.81,13.75,13.75,11430875.0,170770179.0,231835783.0,0.04930591322910666,13.406,11.547,10.6325,9.609833333333334,72.85714274505494,13747293.0,9.432166666666665,9.494499999999999,False,False,15.28,157174531.25,143404677.92000002
2024-04-10,12.41,13.3,12.38,12.66,56908012.0,711852158.0,231835783.0,0.24546690447695038,13.642,11.849,10.766499999999999,9.636833333333334,63.74745408427043,15788685.1,9.439833333333333,9.622000000000002,False,False,15.28,720455431.92,171403444.68600002
2024-04-11,12.79,13.93,11.39,11.39,77546276.0,967299121.0,231835783.0,0.3344879508958287,13.394,12.015,10.8545,9.646333333333333,56.44724970331276,18234170.85,9.461833333333333,9.82,False,False,15.28,883252083.64,201777544.7465
2024-04-12,10.37,10.98,10.25,10.25,59521279.0,619454205.0,231835783.0,0.25673896509754923,12.666,12.126000000000001,10.894,9.633166666666666,51.065573711891965,20414341.05,9.504166666666666,10.072,False,False,15.28,610093109.75,224753045.35900003
2024-04-15,9.7,9.77,9.23,9.23,30411075.0,286125972.0,231835783.0,0.13117506972597065,11.456,12.1,10.8905,9.608333333333333,47.41248092360923,21317244.8,9.569500000000001,10.3985,True,False,15.28,280694222.25,233043611.4715
2024-04-16,8.75,8.85,8.31,8.31,29967731.0,252060598.0,231835783.0,0.12926275060826137,10.368,11.887,10.836,9.562833333333334,45.177664928753636,22338446.0,9.609833333333334,10.6325,True,True,15.28,249031844.61,241009661.412
2024-04-17,8.28,8.9,8.28,8.88,29534163.0,256517462.0,231835783.0,0.12739259926928537,9.612,11.627,10.8005,9.528666666666664,47.021723850153876,23234801.45,9.636833333333334,10.766499999999999,True,True,15.28,262263367.44000003,248557247.39099997
2024-04-18,8.86,9.26,8.52,8.8,29419495.0,261226015.0,231835783.0,0.12689799054876702,9.094,11.244000000000002,10.7425,9.495000000000001,48.76453483410585,23657982.3,9.646333333333333,10.8545,True,True,15.28,258891556.00000003,251065797.94700003
2024-04-19,8.63,8.77,8.52,8.55,19496694.0,167777519.0,231835783.0,0.08409700067741484,8.754000000000001,10.71,10.672,9.4605,46.559297170437034,23939202.4,9.633166666666666,10.894,True,True,15.28,166696733.70000002,252492233.21600002
2024-04-22,8.49,8.54,8.16,8.23,15977927.0,132904331.0,231835783.0,0.0689191581784422,8.554,10.005,10.584,9.425,41.51957017795288,24185733.15,9.608333333333333,10.8905,True,True,15.28,131498339.21000001,253549017.83250004
2024-04-23,8.05,8.32,8.05,8.21,13007441.0,107214267.0,231835783.0,0.05610626984187338,8.534,9.451,10.499,9.3895,36.38634467032399,24377627.7,9.562833333333334,10.836,True,True,15.28,106791090.61000001,254345060.338
2024-04-24,8.25,8.72,8.23,8.65,16304316.0,138656807.0,231835783.0,0.07032700383443397,8.488,9.05,10.4495,9.363666666666667,32.389380490845,24676895.1,9.528666666666664,10.8005,True,True,15.28,141032333.4,256422934.43199998
2024-04-25,8.56,8.92,8.56,8.9,16802423.0,147717612.0,231835783.0,0.07247553756617459,8.508000000000001,8.801,10.408,9.351833333333333,25.753158371181314,25069228.65,9.495000000000001,10.7425,True,True,15.28,149541564.70000002,259543039.319
2024-04-26,8.8,9.19,8.7,9.06,19544095.0,176193968.0,231835783.0,0.08430146005545658,8.61,8.681999999999999,10.404,9.343666666666667,15.673289159003758,25575948.4,9.4605,10.672,True,True,15.28,177069500.70000002,264096281.454
2024-04-29,9.0,9.22,8.94,9.17,15015573.0,137083348.0,231835783.0,0.06476814237084359,8.798,8.676,10.388000000000002,9.335833333333333,20.02617797377401,25891055.85,9.425,10.584,True,True,15.28,137692804.41,266846401.98650002
2024-04-30,9.15,9.3,8.78,8.84,17412820.0,155858025.0,231835783.0,0.07510842275801748,8.924000000000001,8.729000000000001,10.308000000000002,9.3145,22.238372047770753,25205859.8,9.3895,10.499,True,True,15.28,153929328.8,258299929.62450004
2024-05-06,9.01,9.06,8.88,8.93,10611461.0,95184116.0,231835783.0,0.04577145452995062,8.98,8.734,10.180499999999999,9.294666666666666,28.42105256177284,24709761.7,9.363666666666667,10.4495,True,True,15.28,94760346.73,251251762.159
2024-05-07,8.98,9.26,8.91,9.18,15396714.0,140204133.0,231835783.0,0.06641215519348884,9.036,8.772,10.008,9.285166666666667,38.877338764182376,24954845.45,9.351833333333333,10.408,True,True,15.28,141341834.51999998,251691236.7565
2024-05-08,9.12,9.21,8.96,9.02,9751351.0,88403184.0,231835783.0,0.04206145778626417,9.028,8.818999999999999,9.764500000000002,9.279500000000002,47.3417719841051,24926076.15,9.343666666666667,10.404,True,True,15.28,87957186.02,248917177.21100003
2024-05-09,9.05,9.25,9.03,9.14,10750308.0,98626353.0,231835783.0,0.04637035690042723,9.022,8.91,9.4575,9.288833333333335,63.17460289382716,25240501.45,9.335833333333333,10.388000000000002,True,True,15.28,98257815.12,250421251.23900002
2024-05-10,9.14,9.22,8.94,8.97,9331936.0,84100974.0,231835783.0,0.04025235396901608,9.047999999999998,8.986,9.2185,9.296166666666668,51.6363633734876,25135554.5,9.3145,10.308000000000002,True,True,13.75,83707465.92,246747897.9725
2024-05-13,8.91,8.91,8.58,8.68,8676411.0,75495215.0,231835783.0,0.03742481375275878,8.998,8.989,9.0195,9.306833333333334,47.97297274607376,22723974.45,9.294666666666666,10.180499999999999,True,True,12.66,75311247.48,214490688.75050002
2024-05-14,8.7,8.93,8.7,8.86,7435753.0,65788509.0,231835783.0,0.03207336203143412,8.934000000000001,8.985,8.893,9.333833333333333,55.36332153111191,19218448.3,9.285166666666667,10.008,True,True,11.39,65880771.58,173622123.1475
2024-05-15,8.9,9.08,8.74,8.89,9427386.0,84515305.0,231835783.0,0.040664067806995954,8.908000000000001,8.968,8.825,9.373,62.69230735473373,16713753.65,9.279500000000002,9.764500000000002,True,True,10.25,83809461.54,147307940.73700002
2024-05-16,8.95,9.77,8.88,9.55,30745348.0,288813609.0,231835783.0,0.1326169222117019,8.99,9.006,8.841000000000001,9.434,70.67901204027586,16730467.3,9.288833333333335,9.4575,False,True,9.23,293618073.40000004,147954133.29450002
2024-05-17,9.39,9.46,9.2,9.29,19401254.0,180719464.0,231835783.0,0.08368532997341485,9.054,9.051,8.89,9.480833333333333,60.45751606326623,16202143.45,9.296166666666668,9.2185,False,False,9.55,180237649.66,144514423.547
2024-05-20,9.22,9.27,9.1,9.17,11331558.0,103735691.0,231835783.0,0.048877519481106156,9.152000000000001,9.075,8.9045,9.514833333333334,54.607508271499945,15292013.2,9.306833333333334,9.0195,False,False,9.55,103910386.86,136596774.518
2024-05-21,9.13,9.19,9.01,9.04,7743058.0,70051250.0,231835783.0,0.033398890800217844,9.188,9.061,8.916500000000001,9.545166666666665,49.655172174078466,14208191.35,9.333833333333333,8.893,False,False,9.55,69997244.32,127152058.93400002
2024-05-22,9.05,9.15,8.97,9.12,7185157.0,65346480.0,231835783.0,0.030992441749166908,9.233999999999998,9.071000000000002,8.944999999999999,9.571666666666665,49.1289196209739,13592614.5,9.373,8.825,False,False,9.55,65528631.839999996,122093653.841
2024-05-23,9.1,9.1,8.75,8.82,10602434.0,94177407.0,231835783.0,0.045732517486310555,9.088,9.039,8.9745,9.585333333333333,49.647887079200565,13323839.85,9.434,8.841000000000001,False,False,9.55,93513467.88000001,120194410.27450001
2024-05-24,8.79,8.88,8.62,8.68,7697250.0,67291804.0,231835783.0,0.033201302665171406,8.966,9.01,8.998,9.5885,45.67474026316736,13058330.3,9.480833333333333,8.89,True,False,9.55,66812130.0,118195462.244
2024-05-27,8.7,8.76,8.39,8.64,8489300.0,72455781.0,231835783.0,0.03661772954177656,8.86,9.006,8.997499999999999,9.5885,39.92537292576301,12667579.5,9.514833333333334,8.9045,True,True,9.55,73347552.0,114811223.174
2024-05-28,8.6,8.71,8.45,8.51,5514725.0,47153051.0,231835783.0,0.023787203720833726,8.754,8.971,8.978,9.574833333333334,40.37735827725171,12103194.6,9.545166666666665,8.916500000000001,True,True,9.55,46930309.75,109680660.42650001
2024-05-29,8.43,8.62,8.43,8.52,5189150.0,44239446.0,231835783.0,0.022382869170804405,8.634,8.934000000000001,8.951,9.576833333333333,37.795275382230756,11385447.35,9.571666666666665,8.944999999999999,True,True,9.55,44211558.0,103037763.2915
2024-05-30,8.46,8.52,8.3,8.36,4414800.0,37096076.0,231835783.0,0.01904278943859154,8.542,8.815000000000001,8.910499999999999,9.571000000000002,37.94466382165007,10855408.7,9.585333333333333,8.9745,True,True,9.55,36907728.0,97998509.471
2024-05-31,8.35,8.64,8.33,8.59,6404250.0,54638671.0,231835783.0,0.02762407906634499,8.524,8.745,8.898,9.566833333333333,48.1781373787474,10304980.2,9.5885,8.998,True,True,9.55,55012507.5,93052668.40599999
2024-06-03,8.6,8.87,8.43,8.49,10447950.0,89587985.0,231835783.0,0.04506616651149146,8.494,8.677,8.876000000000001,9.559499999999998,42.259413978396765,10296804.65,9.5885,8.997499999999999,True,True,9.55,88703095.5,92749805.8445
