日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-05-09,36.82,37.2,36.09,36.46,4884220.0,178700536.0,329060195.0,0.014842937779210882,36.416000000000004,34.998000000000005,33.1665,35.85,73.48484838742542,5963587.85,35.8335,False,False,37.43
2025-05-12,36.9,37.5,36.7,37.0,3893700.0,144693074.0,329060195.0,0.011832789438418706,36.904,35.294,33.5555,35.86233333333333,78.44990537823264,5603174.6,35.76683333333333,False,False,37.43
2025-05-13,37.4,37.49,36.43,36.65,4230000.0,156133224.0,329060195.0,0.012854790899276042,36.942,35.635000000000005,33.8745,35.839166666666664,76.3569456238273,5424328.8,35.796,False,False,37.43
2025-05-14,36.68,37.76,36.48,36.89,5754978.0,214051852.0,329060195.0,0.0174891344727976,36.833999999999996,35.958999999999996,34.1665,35.84683333333333,71.44444433330864,5401022.7,35.82733333333333,False,False,37.43
2025-05-15,36.89,37.64,36.1,37.25,6534430.0,242796626.0,329060195.0,0.019857856098334833,36.85,36.313,34.4485,35.866,72.12581333950527,5497107.15,35.84983333333333,False,False,37.43
2025-05-16,37.12,38.58,36.72,38.27,8068851.0,308374689.0,329060195.0,0.024520896549034138,37.212,36.81400000000001,34.782,35.89183333333333,72.57203831205887,5683445.7,35.85,False,False,37.43
2025-05-19,38.77,40.56,37.93,40.42,13995445.0,553821769.0,329060195.0,0.0425315647795079,37.896,37.4,35.227999999999994,35.95783333333333,83.48880586111534,6122516.45,35.86233333333333,False,False,38.27
2025-05-20,40.4,41.69,39.69,41.54,13018461.0,534521231.0,329060195.0,0.039562551769593404,38.874,37.908,35.756,36.0385,84.5144355920208,6579734.5,35.839166666666664,False,False,40.42
2025-06-05,40.89,40.89,37.39,40.04,22573176.0,883763470.0,329060195.0,0.06859892610225919,39.504000000000005,38.169,36.212,36.10533333333333,74.59207451093323,7565493.3,35.84683333333333,False,False,41.54
2025-06-06,39.85,43.46,38.99,41.22,15947662.0,656942990.0,329060195.0,0.048464269584475264,40.298,38.574,36.621500000000005,36.167500000000004,79.26470580075691,7968267.7,35.866,False,False,41.54
2025-06-09,41.29,41.44,39.7,39.88,9364071.0,376270799.0,329060195.0,0.028457015288646505,40.62,38.916,36.957,36.18683333333333,69.50146620432402,8134714.75,35.89183333333333,False,False,41.54
2025-06-10,39.49,41.27,39.29,39.94,7891950.0,318303191.0,329060195.0,0.02398330190012803,40.524,39.209999999999994,37.251999999999995,36.192166666666665,64.7457626350474,8232033.25,35.95783333333333,False,False,41.54
2025-06-11,40.85,40.85,39.8,39.98,5163450.0,207704239.0,329060195.0,0.01569150592644607,40.212,39.543,37.589,36.20933333333333,61.72953073926279,8250125.75,36.0385,False,False,41.54
2025-06-12,39.67,41.67,39.61,40.58,8451800.0,346790081.0,329060195.0,0.025684662345744978,40.32,39.912,37.935500000000005,36.224500000000006,65.20963417369,8465546.2,36.10533333333333,False,False,41.54
2025-06-13,40.76,40.89,39.39,39.59,5904737.0,235542282.0,329060224.0,0.017944244151490034,39.994,40.146,38.229499999999994,36.25716666666666,63.6205395221334,8541783.05,36.167500000000004,False,False,41.54
2025-06-16,39.49,41.17,39.33,40.58,7456959.0,303475982.0,329060224.0,0.022661380671764205,40.134,40.376999999999995,38.5955,36.31516666666666,64.9916247144152,8672249.0,36.18683333333333,False,False,41.54
2025-06-17,40.5,40.72,39.09,39.45,6641485.0,264478233.0,329060224.0,0.02018318993182233,40.036,40.28,38.84,36.336000000000006,61.00628924103085,8683503.75,36.192166666666665,False,False,41.54
2025-06-18,40.11,42.98,39.41,42.83,19819134.0,827520272.0,329060224.0,0.060229503764028317,40.605999999999995,40.409000000000006,39.1585,36.4065,68.72635555093515,9281810.45,36.20933333333333,False,False,41.54
2025-06-19,43.38,44.28,42.39,43.24,17080300.0,746711086.0,329060224.0,0.05190630393541579,41.138,40.729,39.449,36.47966666666666,68.82463853151827,9620675.45,36.224500000000006,False,False,42.83
2025-06-20,44.22,44.32,42.69,43.73,8675695.0,378780310.0,329060224.0,0.026365067447349698,41.965999999999994,40.980000000000004,39.777,36.57116666666666,67.75032503585798,9767525.2,36.25716666666666,False,False,43.24
2025-06-23,42.97,45.12,42.59,42.95,12403323.0,542166781.0,329060224.0,0.03769317011101287,42.440000000000005,41.287,40.1015,36.64866666666667,59.02926475186229,10143480.35,36.31516666666666,False,False,43.73
2025-06-24,42.85,43.58,42.39,42.67,8011053.0,344346581.0,329060224.0,0.02434524872869472,43.084,41.56,40.385000000000005,36.69916666666667,54.29005309338949,10349348.0,36.336000000000006,False,False,43.73
2025-06-25,43.0,44.15,42.4,44.07,10466395.0,454339608.0,329060224.0,0.03180692844845325,43.33200000000001,41.969,40.756,36.775,65.41698539282041,10661167.75,36.4065,False,False,43.73
2025-06-26,43.77,44.65,43.27,43.52,8518033.0,373080277.0,329060224.0,0.025885939347078304,43.388,42.263,41.0875,36.85766666666667,59.244372923680004,10799320.5,36.47966666666666,False,False,44.07
2025-06-27,43.52,44.47,42.57,43.32,8828995.0,383836785.0,329060224.0,0.02683093961547902,43.306,42.636,41.391,36.93666666666666,65.22123885724805,10914048.75,36.57116666666666,False,False,44.07
2025-06-30,43.33,43.9,42.97,43.47,6401990.0,277755753.0,329060224.0,0.01945537483132571,43.410000000000004,42.925,41.650999999999996,37.025333333333336,65.49604908543071,10830705.7,36.64866666666667,False,False,44.07
2025-07-01,43.47,43.67,42.78,43.65,4651656.0,201672192.0,329060224.0,0.014136184384290701,43.605999999999995,43.345000000000006,41.8125,37.113166666666665,65.91500425647791,10363516.25,36.69916666666667,False,False,44.07
2025-07-02,43.57,43.61,41.28,41.34,9234527.0,388243022.0,329060224.0,0.028063334084401523,43.06,43.196,41.802499999999995,37.17133333333334,52.870090578536185,10174319.55,36.775,False,False,44.07
2025-07-03,41.61,42.82,41.5,41.98,6587350.0,276457242.0,329060224.0,0.020018675973429108,42.752,43.07000000000001,41.8995,37.24066666666667,59.27075245695961,9375028.25,36.85766666666667,True,False,44.07
2025-07-04,41.84,41.85,40.69,41.3,5912800.0,244206682.0,329060224.0,0.01796874726493835,42.348,42.827,41.903499999999994,37.3135,52.861685155797815,8873285.15,36.93666666666666,False,True,44.07
2025-07-07,41.27,41.73,40.75,41.54,3840530.0,158278597.0,329060224.0,0.011671207031087415,41.962,42.686,41.9865,37.396499999999996,58.93926425789994,8597108.1,37.025333333333336,True,False,44.07
2025-07-08,41.54,42.97,41.44,42.45,5457942.0,231102165.0,329060224.0,0.016586453183718736,41.722,42.664,42.112,37.50066666666667,47.93926240009225,8475407.7,37.113166666666665,True,True,44.07
2025-07-09,42.45,42.47,40.87,41.04,5498558.0,228579034.0,329060224.0,0.016709883477135177,41.66199999999999,42.361000000000004,42.165,37.580666666666666,39.236790552904566,8492163.1,37.17133333333334,False,True,44.07
2025-07-10,41.21,41.29,40.33,40.9,4546748.0,185580251.0,329060224.0,0.013817373442254753,41.446,42.099000000000004,42.181,37.64683333333333,35.663627102402145,8296910.5,37.24066666666667,True,False,44.07
2025-07-11,40.93,41.07,40.33,40.46,5880760.0,239038423.0,329060224.0,0.017871379070112103,41.278000000000006,41.813,42.2245,37.724500000000006,36.93599155119579,8295711.65,37.3135,True,True,44.07
2025-07-14,40.47,41.14,40.36,40.81,4251900.0,173529217.0,329060224.0,0.012921342933261967,41.132000000000005,41.547000000000004,42.236000000000004,37.79933333333334,40.31249994121093,8135458.7,37.396499999999996,True,True,44.07
2025-07-15,40.79,42.47,40.77,42.14,7676703.0,320250444.0,329060224.0,0.023329173324819714,41.07,41.396,42.3705,37.88966666666667,39.874081788222746,8187219.6,37.50066666666667,True,True,44.07
2025-07-16,42.14,43.22,41.87,42.14,6919600.0,295202312.0,329060224.0,0.021028369566781793,41.290000000000006,41.476,42.336,37.977666666666664,42.31625828592119,7542242.9,37.580666666666666,True,True,44.07
2025-07-17,42.16,44.95,41.59,44.36,13470294.0,591653405.0,329060224.0,0.040935649518065116,41.982,41.714,42.392,38.12866666666666,54.727272657619835,7361742.6,37.64683333333333,True,True,44.07
2025-07-18,44.36,44.53,43.24,43.77,7541200.0,330024406.0,329060224.0,0.022917385481388355,42.644,41.961,42.394,38.32866666666666,51.311188748395416,7305017.85,37.724500000000006,False,True,44.36
2025-07-21,43.59,43.97,42.43,42.84,6187900.0,265986006.0,329060224.0,0.018804764443362196,43.05,42.091,42.3885,38.55216666666667,46.677604540321056,6994246.7,37.79933333333334,False,False,44.36
2025-07-22,42.87,44.45,42.68,43.67,9162130.0,401985044.0,329060224.0,0.027843322686123256,43.35600000000001,42.213,42.4385,38.793000000000006,60.87768432751749,7051800.55,37.88966666666667,False,False,44.36
2025-07-23,43.27,45.47,43.27,44.76,10932184.0,490689605.0,329060224.0,0.033222441372920235,43.88,42.585,42.473,39.034499999999994,62.45519705426768,7075090.0,37.977666666666664,False,False,44.36
2025-07-24,44.43,45.29,44.43,44.65,5966843.0,268348565.0,329060224.0,0.018132981639251543,43.938,42.96,42.5295,39.26116666666667,65.81680822271622,6947530.5,38.12866666666666,False,False,44.76
2025-07-25,44.65,46.04,44.47,45.24,7311245.0,329787452.0,329060224.0,0.022218562034407415,44.232,43.438,42.6255,39.48833333333333,66.91042038969417,6871643.0,38.32866666666666,False,False,44.76
2025-07-28,45.47,46.96,44.71,46.35,10446720.0,480095617.0,329060224.0,0.031747136961773906,44.934000000000005,43.992,42.7695,39.73416666666667,67.50448824550602,7073879.5,38.55216666666667,False,False,45.24
2025-07-29,46.32,47.92,46.0,47.26,11733771.0,552346265.0,329060224.0,0.035658430111565234,45.652,44.504000000000005,42.95,39.996833333333335,79.2293232040216,7427985.25,38.793000000000006,False,False,46.35
2025-07-30,47.26,47.64,44.83,44.87,13554930.0,624787384.0,329060224.0,0.04119285471585894,45.674,44.777,43.1265,40.22833333333333,65.39953445185466,7644005.4,39.034499999999994,False,False,47.26
2025-07-31,45.56,46.88,44.86,45.07,10491481.0,480727430.0,329060224.0,0.03188316373357845,45.758,44.848,43.281,40.464166666666664,68.22134379801591,7839211.95,39.26116666666667,False,False,47.26
2025-08-01,44.63,45.21,43.85,44.07,6152700.0,273231581.0,329060430.0,0.01869778143789577,45.524,44.878,43.4195,40.648166666666675,62.25563903221211,7851206.95,39.48833333333333,False,False,47.26
2025-08-04,43.87,44.32,43.47,43.81,5740681.0,252027552.0,329060430.0,0.017445674036224896,45.016,44.975,43.533,40.825500000000005,56.82747336094976,7946214.5,39.73416666666667,False,False,47.26
2025-08-05,43.96,44.89,43.77,44.66,6614925.0,292832408.0,329060430.0,0.020102462638853295,44.495999999999995,45.074,43.6435,41.002500000000005,59.633027459108376,8004063.65,39.996833333333335,False,False,47.26
2025-08-06,44.67,45.25,43.9,44.96,5508878.0,246077669.0,329060430.0,0.016741235036980898,44.514,45.094,43.8395,41.19783333333333,52.68817197691449,8004579.65,40.22833333333333,False,False,47.26
2025-08-07,44.96,45.17,43.91,44.08,5750578.0,255171045.0,329060430.0,0.017475750578700697,44.315999999999995,45.037,43.99849999999999,41.37166666666666,51.35371172760243,8064771.15,40.464166666666664,False,False,47.26
2025-08-08,43.85,44.01,42.71,42.72,7249095.0,312758584.0,329060430.0,0.0220296770413872,44.046,44.785,44.1115,41.52183333333333,49.49494943662209,8133187.9,40.648166666666675,False,False,47.26
2025-08-11,43.14,43.47,42.9,43.24,5125139.0,221554868.0,329060430.0,0.015575069296542279,43.932,44.474000000000004,44.233,41.68816666666667,48.14174583630212,8176849.85,40.825500000000005,True,False,47.26
2025-08-12,43.24,47.46,42.82,46.87,19518588.0,893286237.0,329060430.0,0.059316120142430984,44.374,44.434999999999995,44.4695,41.89333333333333,57.476966633261696,8768944.1,41.002500000000005,True,True,47.26
2025-08-13,49.2,51.55,48.47,50.96,34829030.0,1752084411.0,329060430.0,0.10584387189915238,45.574,45.044000000000004,44.9105,42.135,67.44057485106865,10164415.6,41.19783333333333,False,True,47.26
2025-08-14,50.32,51.82,48.36,49.62,26647781.0,1331818135.0,329060430.0,0.08098142034276197,46.682,45.498999999999995,45.173500000000004,42.33816666666667,61.62420377586311,10823289.95,41.37166666666666,False,False,50.96
2025-08-15,49.84,52.96,49.47,52.37,23774704.0,1234953784.0,329060430.0,0.07225026722295355,48.612,46.32899999999999,45.603500000000004,42.5915,64.69726558077335,11634965.15,41.52183333333333,False,False,50.96
2025-08-18,53.09,53.24,50.96,52.18,18151911.0,943073723.0,329060430.0,0.055162849571429785,50.4,47.166,46.070499999999996,42.853500000000004,62.44939266830509,12233165.7,41.68816666666667,False,False,52.37
2025-08-19,51.91,54.19,51.63,53.18,18343098.0,970778491.0,329060430.0,0.05574385835452777,51.662,48.018,46.54600000000001,43.12316666666667,72.61839950916398,12692214.1,41.89333333333333,False,False,52.37
2025-08-20,52.56,53.55,51.35,53.31,11393352.0,598348913.0,329060430.0,0.03462388959985253,52.132000000000005,48.852999999999994,46.9735,43.40083333333334,72.51366114671086,12715272.5,42.135,False,False,53.18
2025-08-21,53.16,53.3,50.76,51.07,12558043.0,646826209.0,329060430.0,0.038163333707428755,52.422000000000004,49.552,47.2945,43.637166666666666,67.9119753863476,13044832.5,42.33816666666667,False,False,53.31
2025-08-22,51.16,55.39,51.07,53.76,23158721.0,1249344594.0,329060430.0,0.07037832230390023,52.7,50.656,47.7205,43.912333333333336,72.64451520177408,13837206.3,42.5915,False,False,53.31
2025-08-25,55.51,59.14,54.86,58.36,27438303.0,1575359493.0,329060430.0,0.08338378151393043,53.936,52.168000000000006,48.321000000000005,44.247166666666665,76.63297040929774,14686785.45,42.853500000000004,False,False,53.76
2025-08-26,57.57,57.96,56.47,56.67,13680226.0,779556616.0,329060430.0,0.04157359789507356,54.63399999999999,53.148,48.7915,44.518,71.59719656944446,14784108.2,43.12316666666667,False,False,58.36
2025-08-27,55.06,56.95,54.47,54.69,14594685.0,812640754.0,329060517.00000006,0.04435258636635521,54.90999999999999,53.520999999999994,49.2825,44.73716666666667,68.80538812608027,14836095.95,43.40083333333334,False,False,58.36
2025-08-28,53.5,54.96,52.04,54.26,18997252.0,1015131684.0,329060517.00000006,0.05773178797989914,55.548,53.985,49.742,44.97416666666667,71.15102635644742,15261384.5,43.637166666666666,False,False,58.36
2025-08-29,54.59,55.46,53.16,55.06,11767035.0,641860874.0,329060517.00000006,0.035759486149473226,55.80800000000001,54.254,50.2915,45.20483333333333,71.44412187952766,15542101.25,43.912333333333336,False,False,58.36
2025-09-01,52.63,53.92,50.84,51.26,24097068.0,1248371719.0,329060517.00000006,0.07322989770905877,54.388,54.162,50.664,45.394499999999994,57.91561482831523,16459920.6,44.247166666666665,False,False,58.36
2025-09-02,51.31,51.96,49.56,49.7,14865058.0,746565720.0,329060517.00000006,0.04517423766157882,52.99400000000001,53.814,50.916000000000004,45.557166666666674,47.49999997361112,16872427.25,44.518,False,False,58.36
2025-09-03,50.25,51.18,48.96,49.94,11433507.0,572718416.0,329060517.00000006,0.0347459096710773,52.044000000000004,53.477,51.165,45.72316666666667,50.663900385506444,17168658.7,44.73716666666667,True,False,58.36
2025-09-04,50.5,50.5,45.47,46.36,16813990.0,803601216.0,329060517.00000006,0.05109695369499464,50.464,53.00599999999999,51.278999999999996,45.81949999999999,37.94624947728651,17721829.3,44.97416666666667,True,True,58.36
2025-09-05,46.96,48.2,46.26,48.06,10233385.0,483643135.0,329060517.00000006,0.031098793295824056,49.064,52.436,51.54600000000001,45.960666666666675,42.20877456161412,17871043.8,45.20483333333333,True,True,58.36
2025-09-08,48.86,48.96,46.95,47.56,9395813.0,446767262.0,329060517.00000006,0.0285534499418537,48.324,51.355999999999995,51.762,46.077000000000005,39.16730915388042,18084577.5,45.394499999999994,True,True,58.36
2025-09-09,47.06,47.83,46.27,46.53,6838044.0,321511981.0,329060517.00000006,0.020780505854489977,47.69,50.342,51.745000000000005,46.195,37.36959759600691,17450550.3,45.557166666666674,True,True,58.36
2025-09-10,46.86,48.03,46.57,46.74,8779925.0,414742842.0,329060517.00000006,0.026681794218417272,47.05,49.547,51.534000000000006,46.26016666666667,41.273679944464675,16148095.05,45.72316666666667,True,True,58.36
2025-09-11,46.9,51.02,46.35,50.0,16156639.0,798120061.0,329060517.00000006,0.049099293793427055,47.778,49.120999999999995,51.553,46.37283333333334,42.59259256909787,15623537.95,45.81949999999999,True,True,58.36
2025-09-12,49.96,50.86,48.96,50.21,10536581.0,529202439.0,329060517.00000006,0.0320201922006948,48.208,48.636,51.44499999999999,46.48083333333334,30.585993309756844,14961631.8,45.960666666666675,True,True,58.36
2025-09-15,49.96,49.96,48.44,48.72,11178669.0,549554168.0,329060517.00000006,0.03397146853689529,48.440000000000005,48.382,51.272000000000006,46.577,30.88023085943611,14612969.7,46.077000000000005,True,True,58.36
2025-09-16,48.51,50.16,48.36,49.27,8042306.0,396508666.0,329060517.00000006,0.024440203502141822,48.98800000000001,48.339000000000006,51.076499999999996,46.687,36.00206608966794,14097930.1,46.195,True,True,58.36
2025-09-17,49.28,51.46,48.96,49.75,11601190.0,582100714.0,329060517.00000006,0.035255490709631375,49.59,48.32000000000001,50.8985,46.781666666666666,38.382277149028766,14108322.0,46.26016666666667,True,True,58.36
2025-09-18,49.75,53.62,49.4,51.75,21177086.0,1102267504.0,329060517.00000006,0.06435620472814123,49.940000000000005,48.859,50.9325,46.91883333333333,41.969917487259636,14539274.15,46.37283333333334,True,True,58.36
2025-09-19,51.87,54.48,50.96,53.05,15164836.0,799907992.0,329060517.00000006,0.04608524941933401,50.507999999999996,49.358,50.897,47.081,54.94202094040926,14139579.9,46.48083333333334,False,True,58.36
2025-09-22,53.24,55.26,52.16,53.02,17795189.0,957135068.0,329060517.00000006,0.054078772993601046,51.36800000000001,49.904,50.629999999999995,47.240166666666674,60.012062675502484,13657424.2,46.577,False,False,58.36
2025-09-23,53.01,53.26,49.78,52.36,18561655.0,954591062.0,329060517.00000006,0.05640802843569347,51.986000000000004,50.487,50.4145,47.38533333333333,57.117647011785465,13901495.65,46.687,False,False,56.67
2025-09-24,51.91,54.22,51.46,52.04,20166318.0,1061988544.0,329060517.00000006,0.0612845265784348,52.443999999999996,51.017,50.282000000000004,47.56366666666667,70.6695778028112,14180077.3,46.781666666666666,False,False,55.06
2025-09-25,51.74,53.84,50.37,52.84,19968147.0,1047182225.0,329060517.00000006,0.06068229388942459,52.662,51.301,50.211,47.74466666666667,68.61370709029657,14228622.05,46.91883333333333,False,False,55.06
2025-09-26,52.07,52.32,49.96,49.96,18369207.0,932552251.0,329060517.00000006,0.05582318768434925,52.044000000000004,51.275999999999996,49.956,47.889,57.88436262743882,14558730.65,47.081,False,False,55.06
2025-09-29,49.96,51.43,49.73,50.92,10250993.0,519057189.0,329060517.00000006,0.031152303209929004,51.624,51.496,49.939,48.04533333333334,64.4884487852912,13866426.9,47.240166666666674,False,False,53.05
2025-09-30,55.96,56.02,54.96,56.02,18540258.0,1037997744.0,329488808.99999994,0.05626976544748141,52.355999999999995,52.17100000000001,50.255,48.271499999999996,73.15369256366507,14050186.9,47.38533333333333,False,False,53.05
2025-10-09,55.96,55.96,51.56,52.31,32192532.0,1718691930.0,329488808.99999994,0.09770447772628298,52.410000000000004,52.427,50.3735,48.45933333333333,55.63689600883766,15088138.15,47.56366666666667,False,False,56.02
2025-10-10,52.14,53.29,50.66,51.52,15103784.0,779574470.0,329488808.99999994,0.04584005158123596,52.146,52.403999999999996,50.6315,48.63633333333333,53.1086852993108,15002627.85,47.74466666666667,False,False,56.02
2025-10-13,49.24,50.36,48.76,49.99,13503334.0,670694826.0,329488808.99999994,0.040982678716714786,52.15200000000001,52.098,50.727999999999994,48.79516666666667,53.008053020269415,15166125.3,47.889,False,False,56.02
2025-10-14,50.24,50.74,47.76,48.08,12626275.0,617956779.0,329488808.99999994,0.038320800752902055,51.584,51.604,50.754000000000005,48.916333333333334,47.35202489261555,15327648.4,48.04533333333334,True,False,56.02
2025-10-15,47.82,49.84,47.56,49.49,9234790.0,451179502.0,329488808.99999994,0.02802762870164735,50.278,51.31699999999999,50.902,49.03883333333333,49.4444444148623,15447485.7,48.271499999999996,True,True,56.02
2025-10-16,49.41,49.56,47.99,48.21,6991058.0,340968156.0,329488808.99999994,0.021217892107528304,49.458,50.934000000000005,50.9755,49.14,42.195767169720426,15358042.35,48.45933333333333,True,True,56.02
2025-10-17,48.06,48.76,46.8,46.85,7135550.0,338626889.0,329488808.99999994,0.021656425969842276,48.524,50.335,50.818,49.1815,36.367634102500155,14906987.9,48.63633333333333,True,True,56.02
2025-10-20,47.46,49.36,47.18,47.66,8379802.0,405584533.0,329488808.99999994,0.0254327363209474,48.05800000000001,50.105000000000004,50.6905,49.24633333333334,38.60544215389131,14799148.95,48.79516666666667,True,True,56.02
2025-10-21,47.66,48.96,47.54,48.4,6112191.0,296037409.0,329488808.99999994,0.018550526855678432,48.122,49.852999999999994,50.6745,49.339000000000006,41.610169466841434,14545825.05,48.916333333333334,True,True,56.02
2025-10-22,48.86,48.86,47.16,47.61,6601996.0,315128334.0,329488808.99999994,0.02003708720802108,47.746,49.012,50.5915,49.404666666666664,40.79767342870098,14473809.55,49.03883333333333,True,True,56.02
2025-10-23,47.25,48.14,46.47,48.07,5492028.0,259376409.0,329488808.99999994,0.01666832939385204,47.718,48.588,50.5075,49.459833333333336,39.949431076304585,14168351.45,49.14,True,True,56.02
2025-10-24,48.29,51.84,47.98,51.82,19861401.0,1000487544.0,329488808.99999994,0.060279440325392064,48.712,48.618,50.511,49.57933333333334,53.780487774271265,14102567.2,49.1815,True,True,56.02
2025-10-27,53.55,53.56,51.31,51.37,16113945.0,841563273.0,329488808.99999994,0.048905894706730395,49.45399999999999,48.756,50.42700000000001,49.68150000000001,50.93399747973947,14150022.65,49.24633333333334,False,True,56.02
2025-10-28,51.01,52.37,50.57,50.65,13683887.0,703882830.0,329488808.99999994,0.041530657874331633,49.904,49.013,50.3085,49.753166666666665,36.37747333793583,13944457.55,49.339000000000006,False,False,56.02
2025-10-29,50.22,51.94,50.22,51.32,10761006.0,552187042.0,329488808.99999994,0.03265970104617423,50.646,49.196,50.2565,49.82083333333333,47.03059384172596,13554425.1,49.404666666666664,False,False,56.02
2025-10-30,51.26,51.26,49.54,50.02,8331044.0,417996794.0,329488808.99999994,0.025284755574202223,51.036,49.376999999999995,50.1555,49.906666666666666,45.63445863568787,12962661.4,49.459833333333336,False,False,56.02
2025-10-31,49.89,50.56,49.23,49.97,7590013.0,379748715.0,329488808.99999994,0.023035723195078232,50.666000000000004,49.689,50.012,49.98833333333334,49.93630568795488,12343754.7,49.57933333333334,True,False,56.02
2025-11-03,49.76,49.97,48.33,48.99,7046627.0,343445574.0,329488808.99999994,0.021386544269550598,50.19,49.822,49.963499999999996,50.07033333333333,53.08056867006582,11777625.7,49.68150000000001,True,True,56.02
2025-11-04,48.83,49.9,48.59,49.11,5618980.0,276961278.0,329489400.0,0.017053598689366033,49.882,49.893,49.873000000000005,50.15866666666667,48.59050440057364,11546025.05,49.753166666666665,True,True,56.02
2025-11-05,48.43,48.98,47.98,48.21,6446350.0,312180155.0,329489400.0,0.019564665813224948,49.260000000000005,49.953,49.4825,50.21783333333334,49.99999994656489,10941329.65,49.82083333333333,True,True,56.02
2025-11-06,48.56,53.04,48.47,52.69,28929835.0,1506706073.0,329489400.0,0.0878020203381353,49.794,50.415000000000006,49.5015,50.34666666666667,68.00246603255027,10778194.8,49.906666666666666,True,True,52.31
2025-11-07,52.26,53.73,51.46,52.06,15688326.0,826375833.0,329489400.0,0.04761405374497632,50.212,50.43900000000001,49.5285,50.47966666666667,63.71571066757983,10807421.9,49.98833333333334,False,True,52.69
2025-11-10,52.96,53.61,50.84,51.81,10321456.0,537206032.0,329489400.0,0.03132560865387475,50.775999999999996,50.483000000000004,49.6195,50.631166666666665,60.96463017019263,10648328.0,50.07033333333333,False,False,52.69
2025-11-11,52.46,52.76,51.3,51.7,7403922.0,385552063.0,329489400.0,0.022470895877075257,51.294000000000004,50.588,49.8005,50.772166666666664,63.75252179606355,10387210.35,50.15866666666667,False,False,52.69
2025-11-12,51.56,51.68,49.79,50.52,8193955.0,414035600.0,329489400.0,0.024868645243215717,51.75599999999999,50.507999999999996,49.852,50.833,57.85760097434213,10335168.6,50.21783333333334,False,False,52.69
2025-11-13,50.61,53.14,50.34,52.18,10632578.0,552729388.0,329489400.0,0.03226986361321487,51.653999999999996,50.724000000000004,50.05050000000001,50.85333333333334,51.33333328009876,10517244.6,50.34666666666667,False,False,52.69
2025-11-14,50.64,50.67,48.08,48.29,17295557.0,845452460.0,329489400.0,0.052491998225132584,50.9,50.556,50.1225,50.83116666666667,40.90909087528174,11025244.95,50.47966666666667,False,False,52.69
2025-11-17,48.62,49.08,47.43,47.54,7791630.0,374955332.0,329489400.0,0.02364758926994313,50.046,50.411,50.116499999999995,50.75066666666667,40.83677073826077,10995836.35,50.631166666666665,True,False,52.69
2025-11-18,47.55,48.25,47.12,47.58,5155319.0,245646745.0,329489400.0,0.015646388017338343,49.222,50.258,50.0755,50.674,38.5556915214333,10947992.75,50.772166666666664,True,True,52.69
2025-11-19,47.59,48.56,47.35,47.97,6202159.0,298309438.0,329489400.0,0.018823546372053242,48.712,50.233999999999995,50.0935,50.587166666666675,43.357096525793935,10928000.9,50.833,True,True,52.69
2025-11-20,49.46,50.75,47.77,48.05,7415922.0,361595653.0,329489400.0,0.02250731586509308,47.885999999999996,49.769999999999996,50.0925,50.4995,43.79042686849507,11024195.6,50.85333333333334,True,True,52.69
2025-11-21,46.41,47.73,45.96,45.96,8734395.0,406063754.0,329489400.0,0.026508880103578446,47.42,49.16,49.7995,50.41433333333334,40.85697039396513,10467845.3,50.83116666666667,True,True,52.69
2025-11-24,45.99,46.43,44.65,45.52,6837352.0,311550895.0,329489400.0,0.020751356492803713,47.016000000000005,48.531,49.507,50.277,39.372409677251994,10004015.65,50.75066666666667,True,True,52.69
2025-11-25,46.15,47.35,46.15,46.75,7280403.0,341041520.0,329489400.0,0.02209601583541079,46.85,48.036,49.312,50.0835,45.760743284515065,9683841.45,50.674,True,True,52.69
2025-11-26,46.08,47.96,45.57,46.94,7701840.0,360673068.0,329489400.0,0.023375076709599762,46.644,47.678000000000004,49.093,49.92133333333334,27.76488782763272,9530883.15,50.587166666666675,True,True,52.69
2025-11-27,46.97,48.4,46.22,46.37,7047586.0,335165624.0,329489400.0,0.02138941647288198,46.30800000000001,47.097,48.9105,49.782666666666664,27.894327863984373,9466710.25,50.4995,True,True,52.69
2025-11-28,46.97,46.97,45.65,46.0,4517262.0,207570654.0,329489400.0,0.013709885659447618,46.315999999999995,46.867999999999995,48.712,49.644999999999996,27.636643542192957,9313072.7,50.41433333333334,True,True,52.69
2025-12-01,45.99,47.35,45.64,47.17,6408006.0,298091606.0,329489400.0,0.019448291811511993,46.646,46.831,48.621,49.5135,33.87900352496041,9281141.65,50.277,True,True,52.69
2025-12-02,46.77,47.56,46.47,47.35,4997410.0,235486462.0,329489400.0,0.015167134360012796,46.766,46.808,48.533,49.44833333333334,37.85440608965809,9250063.15,50.0835,True,True,52.69
2025-12-03,47.21,48.63,46.57,46.83,4796540.0,226754642.0,329489400.0,0.014557494110584438,46.744,46.694,48.464,49.400499999999994,27.539882419348558,9167572.65,49.92133333333334,True,True,52.69
2025-12-04,46.71,47.64,46.09,47.05,3740315.0,175443314.0,329489400.0,0.011351852290240596,46.88,46.594,48.182,49.352333333333334,42.475728083172285,7908096.65,49.782666666666664,True,True,52.69
2025-12-05,46.58,47.95,46.57,47.76,4545600.0,216134014.0,329489400.0,0.01379589146115171,47.23199999999999,46.774,47.967,49.37566666666667,51.34146332697798,7350960.35,49.644999999999996,True,True,52.18
