日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-09-13,6.06,6.1,5.88,6.1,37646889.0,225527715.0,383340672.0,0.09820739553563468,6.086,5.988,5.8765,5.723333333333333,57.14285678571428,23990600.85,5.6643333333333326,False,False,6.38
2023-09-14,5.98,6.2,5.89,6.15,35905600.0,217701108.0,383340672.0,0.09366498945355843,6.154,6.035,5.9,5.740166666666667,58.078602265021644,25309106.2,5.672833333333333,False,False,6.38
2023-09-15,6.08,6.47,6.03,6.17,39837628.0,249441655.0,383340672.0,0.10392225743267858,6.112,6.086,5.921,5.757,54.71698077073692,26649177.6,5.6865,False,False,6.38
2023-09-18,6.11,6.79,6.1,6.79,47832385.0,313337716.0,383340672.0,0.12477774599403843,6.264,6.154999999999999,5.9805,5.7844999999999995,65.92592558408779,28684241.85,5.696666666666667,False,False,6.38
2023-09-19,7.02,7.47,6.92,7.47,131015471.0,969017780.0,383340672.0,0.3417729465450512,6.536,6.301,6.075,5.8196666666666665,76.39751519578721,34819955.4,5.708666666666668,False,False,6.79
2023-09-20,6.97,7.05,6.72,6.72,23790725.0,163505453.0,383340672.0,0.062061572741230024,6.659999999999999,6.372999999999999,6.1205,5.841666666666667,63.40206162689978,34319131.65,5.723333333333333,False,False,7.47
2023-09-21,6.22,6.62,6.22,6.37,90959514.0,583446353.0,383340672.0,0.2372811461028586,6.704000000000001,6.429,6.15,5.8566666666666665,58.43230384369305,37629156.95,5.740166666666667,False,False,7.47
2023-09-22,6.25,6.33,6.0,6.13,62339314.0,383195692.0,383340672.0,0.16262118411479176,6.696,6.404000000000001,6.1674999999999995,5.866,50.374064662035686,39667412.65,5.757,False,False,7.47
2023-09-25,6.06,6.24,6.02,6.23,45495617.0,282153435.0,383340672.0,0.11868194617241136,6.5840000000000005,6.4239999999999995,6.1805,5.876666666666667,52.73631822430139,40265840.05,5.7844999999999995,True,False,7.47
2023-09-26,6.23,6.28,6.04,6.11,36681837.0,226314149.0,383340672.0,0.095689916774602,6.312,6.4239999999999995,6.1895,5.884666666666667,51.33171895432347,41147291.8,5.8196666666666665,False,True,7.47
2023-09-27,6.1,6.13,5.86,5.87,38962188.0,233473941.0,383340672.0,0.10163854463113166,6.142,6.401000000000001,6.1945,5.889666666666667,50.7177031794144,42298350.65,5.841666666666667,True,False,7.47
2023-09-28,5.91,6.02,5.91,5.97,27041889.0,161691640.0,383340672.0,0.07054270776673549,6.062,6.383,6.2090000000000005,5.896,44.474393363169405,43166362.05,5.8566666666666665,True,True,7.47
2023-10-09,5.91,5.96,5.79,5.87,24362108.0,143092355.0,383340672.0,0.06355210855372007,6.01,6.353,6.2195,5.899666666666667,47.68786107871964,44032202.45,5.866,True,True,7.47
2023-10-10,5.86,6.0,5.82,5.87,19134280.0,113053500.0,383340672.0,0.04991455746182863,5.938000000000001,6.261,6.208,5.9031666666666665,46.44970394961661,42874493.4,5.876666666666667,True,True,7.47
2023-10-11,5.89,5.9,5.66,5.71,26160572.0,150386276.0,383340672.0,0.06824366395434293,5.858,6.085,6.193,5.9,44.47592050349495,43054911.35,5.884666666666667,True,True,7.47
2023-10-12,5.68,5.72,5.63,5.69,14529300.0,82692511.0,383340672.0,0.03790179613396201,5.822000000000001,5.982,6.1775,5.898666666666666,43.42857125485714,42905146.35,5.889666666666667,True,True,7.47
2023-10-13,5.64,5.7,5.63,5.68,13247104.0,75307180.0,383340672.0,0.034557001037447965,5.764,5.912999999999999,6.171,5.896,42.97994252099736,42992101.0,5.896,True,True,7.47
2023-10-16,5.68,5.8,5.64,5.75,20651300.0,118832445.0,383340672.0,0.053871925178865444,5.74,5.875,6.1395,5.891,32.31292501619696,41714626.1,5.899666666666667,True,True,7.47
2023-10-17,5.72,5.75,5.56,5.61,19362764.0,109320482.0,383340672.0,0.05051059126854142,5.688000000000001,5.813,6.1185,5.8854999999999995,11.249999934375026,39897618.6,5.9031666666666665,True,True,7.47
2023-10-18,5.58,5.6,5.46,5.47,14797101.0,81802548.0,383340672.0,0.038600394064108076,5.64,5.7490000000000006,6.0865,5.879,15.083798764707737,38487679.3,5.9,True,True,7.47
2023-10-19,5.42,5.54,5.4,5.44,12060000.0,66279686.0,383340672.0,0.0314602672789179,5.59,5.706,6.0535000000000005,5.8728333333333325,18.367346763848417,37208334.85,5.898666666666666,True,True,7.47
2023-10-20,5.41,5.5,5.41,5.44,9815012.0,53679761.0,383340672.0,0.02560388896067882,5.542,5.6530000000000005,6.018,5.868499999999999,21.95121926234387,35903805.45,5.896,True,True,7.47
2023-10-23,5.46,5.46,5.23,5.26,12067201.0,64419926.0,383340672.0,0.03147905213668536,5.444,5.5920000000000005,5.9725,5.862166666666667,12.97709909795465,34515284.1,5.891,True,True,7.47
2023-10-24,5.23,5.42,5.23,5.4,12295200.0,66244022.0,383340672.0,0.03207382075022814,5.402,5.545,5.9030000000000005,5.857,23.30827043134154,32738424.85,5.8854999999999995,True,True,7.47
2023-10-25,5.42,5.61,5.41,5.53,15142500.0,84197723.0,383340672.0,0.03950141768416371,5.414,5.527,5.806,5.8531666666666675,36.06557335662459,26944776.3,5.879,True,True,7.47
2023-10-26,5.53,5.64,5.46,5.63,14957601.0,83529690.0,383340672.0,0.039019081700780237,5.452,5.521,5.7515,5.851,36.06557335662459,26503120.1,5.8728333333333325,True,True,6.72
2023-10-27,5.58,5.66,5.52,5.63,16470800.0,92460700.0,383340672.0,0.04296648178255398,5.49,5.516,5.7145,5.845666666666667,39.28571379464287,22778684.4,5.868499999999999,True,True,6.37
2023-10-30,5.66,5.73,5.64,5.68,13850300.0,79154714.0,383340672.0,0.036130525695953285,5.574,5.509,5.692,5.842666666666667,41.88034137920958,20354233.7,5.862166666666667,True,True,6.23
2023-10-31,5.65,5.68,5.56,5.6,12226400.0,68892468.0,383340672.0,0.03189434592528705,5.614,5.508000000000001,5.660500000000001,5.836333333333333,44.954127862974495,18690772.85,5.857,True,True,6.23
2023-11-01,5.59,5.67,5.56,5.64,8777681.0,49534544.0,383340672.0,0.022897859896275238,5.635999999999999,5.525,5.6370000000000005,5.831999999999999,47.74774714552388,17295565.05,5.8531666666666675,True,True,6.11
2023-11-02,5.63,5.64,5.58,5.6,6800900.0,38307206.0,383340672.0,0.017741138618341024,5.63,5.5409999999999995,5.6235,5.827666666666667,46.49122749923053,15687500.65,5.851,False,True,5.97
2023-11-03,5.63,5.72,5.61,5.63,9836680.0,55939965.0,383340672.0,0.025660413095952416,5.63,5.5600000000000005,5.6065,5.825,44.545453978512406,14827240.2,5.845666666666667,True,False,5.97
2023-11-06,5.7,5.74,5.66,5.74,14629701.0,83743297.0,383340672.0,0.03816370677202757,5.642,5.608,5.6,5.826,56.07476562145165,14340619.85,5.842666666666667,False,True,5.87
2023-11-07,5.73,5.82,5.68,5.8,14739300.0,85401279.0,383340672.0,0.038449611733346156,5.6819999999999995,5.648,5.596500000000001,5.829,66.66666572390574,14120870.85,5.836333333333333,False,False,5.87
2023-11-08,5.78,5.82,5.75,5.8,10693757.0,62131997.0,383340672.0,0.027896223336301762,5.714,5.675,5.601,5.831833333333333,68.7499989973958,13347530.1,5.831999999999999,False,False,5.8
2023-11-09,5.8,5.89,5.77,5.81,10894100.0,63510993.0,383340672.0,0.02841884724405137,5.755999999999999,5.693,5.607,5.837166666666666,69.07216395153573,13165770.1,5.827666666666667,False,False,5.8
2023-11-10,5.8,5.81,5.74,5.79,6947501.0,40294941.0,383340672.0,0.018123568688271096,5.787999999999999,5.709,5.6125,5.8415,82.71604795305599,12850789.95,5.825,False,False,5.81
2023-11-13,5.81,5.86,5.78,5.85,7087600.0,41431106.0,383340672.0,0.018489037343785947,5.81,5.726,5.617500000000001,5.847666666666667,80.82191625820984,12172604.95,5.826,False,False,5.81
2023-11-14,5.83,5.86,5.81,5.86,7117200.0,41657048.0,383340672.0,0.018566253256841997,5.822,5.752,5.630000000000001,5.8534999999999995,77.04917855952708,11560326.75,5.829,False,False,5.85
2023-11-15,5.86,5.9,5.83,5.87,7373100.0,43388002.0,383340672.0,0.019233805694377246,5.836,5.775,5.65,5.859833333333333,73.07692110946755,11189126.7,5.831833333333333,False,False,5.86
2023-11-16,5.87,5.89,5.84,5.85,5899257.0,34722979.0,383340672.0,0.015389071473219518,5.843999999999999,5.8,5.6705,5.866833333333333,70.37036854595338,10881089.55,5.837166666666666,False,False,5.87
2023-11-17,5.87,5.89,5.8,5.87,6273000.0,36892664.0,383340672.0,0.016364034547317746,5.86,5.824,5.692,5.87,68.62744909650141,10703988.95,5.8415,False,False,5.87
2023-11-20,5.89,5.94,5.86,5.94,10421700.0,61815764.0,383340672.0,0.027186523010008182,5.878,5.843999999999999,5.726,5.873166666666666,83.99999764800008,10621713.9,5.847666666666667,False,False,5.87
2023-11-21,5.96,6.06,5.91,5.99,19649710.0,117906806.0,383340672.0,0.05125913172083133,5.904000000000001,5.863,5.7555,5.879666666666667,84.31372317570172,10989439.4,5.8534999999999995,False,False,5.94
2023-11-22,5.98,6.02,5.93,5.98,14547201.0,87235683.0,383340672.0,0.037948493500840945,5.926,5.880999999999999,5.7780000000000005,5.886333333333332,89.58333072048623,10959674.45,5.859833333333333,False,False,5.99
2023-11-23,5.99,6.02,5.94,5.99,9231958.0,55433861.0,383340672.0,0.024082907644091572,5.954,5.899,5.796,5.889333333333332,89.13043206994341,10673392.3,5.866833333333333,False,False,5.99
2023-11-24,5.98,6.07,5.97,6.0,11144657.0,67224598.0,383340672.0,0.029072461687550857,5.98,5.92,5.8145,5.893,86.11110776234584,10407085.15,5.87,False,False,5.99
2023-11-27,6.0,6.08,5.96,6.08,12790854.0,77451419.0,383340672.0,0.03336680643164313,6.008,5.943,5.8345,5.898,86.84210206371208,10354112.85,5.873166666666666,False,False,6.0
2023-11-28,6.06,6.21,6.0,6.14,17985769.0,110574263.0,383340672.0,0.04691849916723681,6.037999999999999,5.971,5.8614999999999995,5.900833333333334,88.63636081611583,10642081.3,5.879666666666667,False,False,6.08
2023-11-29,6.12,6.19,6.07,6.09,11687787.0,71828748.0,383340672.0,0.030489295432758044,6.0600000000000005,5.993,5.8839999999999995,5.903499999999999,79.16666435763901,10787586.6,5.886333333333332,False,False,6.14
2023-11-30,6.07,6.1,5.95,6.01,13990900.0,84243957.0,383340672.0,0.036497301282969526,6.064,6.009,5.9045000000000005,5.9075,70.37036854595338,11147086.6,5.889333333333332,False,False,6.14
2023-12-01,5.99,6.05,5.98,6.04,8000800.0,48390978.0,383340672.0,0.020871252607393562,6.072,6.026,5.925,5.9135,68.62744909650141,11055292.6,5.893,False,False,6.14
2023-12-04,6.05,6.64,6.03,6.31,44012545.0,279738839.0,383340672.0,0.11481313675998356,6.118,6.063000000000001,5.9535,5.924333333333333,79.22077778040142,12524434.8,5.898,False,False,6.14
2023-12-05,6.27,6.47,6.2,6.4,49527359.0,316749294.0,383340672.0,0.12919933264999336,6.17,6.104,5.9835,5.929333333333333,81.17646925121109,14263837.75,5.900833333333334,False,False,6.31
2023-12-06,6.36,6.56,6.28,6.39,36862137.0,238253403.0,383340672.0,0.09616025559635895,6.2299999999999995,6.1450000000000005,6.013,5.935666666666667,82.14285577380952,15572256.75,5.903499999999999,False,False,6.4
2023-12-07,6.43,6.45,6.25,6.3,19963057.0,126531823.0,383340672.0,0.05207654302854668,6.287999999999999,6.176,6.0375,5.940666666666667,73.62637249366018,16025704.6,5.9075,False,False,6.4
2023-12-08,6.27,6.28,6.09,6.1,21566183.0,133337442.0,383340672.0,0.056258530793205266,6.3,6.186,6.053,5.9455,57.69230691568045,16756638.7,5.9135,False,False,6.4
2023-12-11,6.12,6.19,6.08,6.16,14336912.0,88232996.0,383340672.0,0.03739992400284622,6.2700000000000005,6.194,6.068499999999999,5.941833333333334,58.09523732063492,17119104.3,5.924333333333333,False,False,6.4
2023-12-12,6.16,6.27,6.12,6.27,13702912.0,85276903.0,383340672.0,0.03574604262184838,6.244,6.207,6.089,5.945833333333334,62.60869488998107,17448389.9,5.929333333333333,False,False,6.4
2023-12-13,6.24,6.35,6.22,6.28,15103112.0,95373597.0,383340672.0,0.039398668346884935,6.2219999999999995,6.226,6.1095,5.948666666666666,62.6086948899811,17834890.5,5.935666666666667,False,False,6.4
2023-12-14,6.26,6.37,6.24,6.29,14055600.0,88989623.0,383340672.0,0.036666080660494066,6.220000000000001,6.254,6.1315,5.951833333333334,62.6086948899811,18242707.65,5.940666666666667,False,False,6.4
2023-12-15,6.29,6.46,6.17,6.45,29136439.0,185941303.0,383340672.0,0.07600664664145004,6.29,6.295,6.1605,5.956833333333333,65.04064966620398,19385879.6,5.9455,False,False,6.4
2023-12-18,6.45,6.45,6.2,6.24,19845200.0,125675225.0,383340672.0,0.05176909587094374,6.306,6.287999999999999,6.1754999999999995,5.958,53.62318786179376,19857054.6,5.941833333333334,False,False,6.45
2023-12-19,6.2,6.22,6.06,6.17,16037631.0,98623652.0,383340672.0,0.04183649732841289,6.286,6.265,6.1845,5.947666666666667,52.857142328571435,19676450.65,5.945833333333334,False,False,6.45
2023-12-20,6.17,6.25,6.03,6.04,12635900.0,77579045.0,383340672.0,0.03296258634408613,6.2379999999999995,6.2299999999999995,6.1875,5.923833333333333,51.03448226587396,19580885.6,5.948666666666666,True,False,6.45
2023-12-21,6.03,6.19,5.85,6.17,18700200.0,113551307.0,383340672.0,0.04878219653144449,6.214,6.2170000000000005,6.1965,5.914666666666666,54.193547897606656,20054297.7,5.951833333333334,True,True,6.45
2023-12-22,6.15,6.16,5.93,6.01,13883100.0,84060038.0,383340672.0,0.03621608927528566,6.1259999999999994,6.208,6.197,5.908666666666666,39.583332948495396,20191219.85,5.956833333333333,True,True,6.45
2023-12-25,5.96,6.06,5.89,5.99,6796000.0,40816384.0,383340672.0,0.017728356254355395,6.0760000000000005,6.191000000000001,6.192500000000001,5.906333333333333,35.03649599232779,19891477.15,5.958,True,True,6.45
2023-12-26,6.02,6.02,5.88,5.92,6927500.0,41289253.0,383340672.0,0.01807139316539832,6.026,6.156000000000001,6.181500000000001,5.901166666666667,33.566433237811154,19338563.7,5.947666666666667,True,True,6.45
2023-12-27,5.9,5.99,5.85,5.97,5616100.0,33421225.0,383340672.0,0.014650415179529919,6.0120000000000005,6.125,6.1755,5.898833333333332,38.12949601883961,19034979.35,5.923833333333333,True,True,6.45
2023-12-28,5.97,6.11,5.93,6.1,7598502.0,46148537.0,383340672.0,0.019821799655007646,5.997999999999999,6.106,6.18,5.902666666666667,49.999999469696974,18715359.45,5.914666666666666,True,True,6.45
2023-12-29,6.07,6.24,6.05,6.21,9135203.0,56650676.0,383340672.0,0.023830508128289605,6.038,6.081999999999999,6.1884999999999994,5.906666666666666,51.8248169886515,18772079.6,5.908666666666666,True,True,6.45
2024-01-02,6.22,6.48,6.22,6.42,22009501.0,141308765.0,383340672.0,0.05741499039267088,6.124,6.1,6.194,5.9158333333333335,55.1020402915452,17671927.4,5.906333333333333,False,True,6.45
2024-01-03,6.41,6.44,6.3,6.38,12930700.0,82708153.0,383340672.0,0.033731615099793014,6.215999999999999,6.121,6.193,5.924333333333333,53.33333283555555,15842094.45,5.901166666666667,False,False,6.45
2024-01-04,6.36,6.42,6.33,6.39,8019200.0,51385826.0,383340672.0,0.02091925168848246,6.3,6.156000000000001,6.193,5.935666666666666,53.33333283555555,14399947.6,5.898833333333332,False,False,6.45
2024-01-05,6.37,6.44,6.19,6.22,8570400.0,54173383.0,383340672.0,0.022357137204580265,6.324,6.161,6.189,5.944500000000001,42.38410556729966,13830314.75,5.902666666666667,False,False,6.45
2024-01-08,6.21,6.3,6.13,6.14,7950400.0,49604972.0,383340672.0,0.02073977686354137,6.31,6.174,6.191000000000001,5.952166666666667,46.376811123713495,13149525.6,5.906666666666666,False,False,6.45
2024-01-09,6.16,6.3,6.13,6.23,6568502.0,41097999.0,383340672.0,0.017134894572313996,6.272,6.1979999999999995,6.1945,5.960166666666667,52.14285662142859,12761105.1,5.9158333333333335,True,False,6.45
2024-01-10,6.23,6.26,6.12,6.18,5857500.0,36441377.0,383340672.0,0.015280142254250548,6.231999999999999,6.223999999999999,6.1899999999999995,5.969666666666667,55.303029716483,12368834.5,5.924333333333333,False,True,6.45
2024-01-11,6.19,6.23,6.14,6.2,5171400.0,32143454.0,383340672.0,0.013490350431691214,6.194,6.247,6.186,5.981833333333333,51.23966882863194,11872248.9,5.935666666666666,True,False,6.45
2024-01-12,6.23,6.3,6.11,6.11,7567000.0,47201149.0,383340672.0,0.019739622097808603,6.172000000000001,6.248,6.1770000000000005,5.993,54.38596424438291,11547818.9,5.944500000000001,False,True,6.45
2024-01-15,6.08,6.16,6.08,6.12,5716700.0,35147074.0,383340672.0,0.014912844938092038,6.168000000000001,6.239,6.1605,6.004333333333334,55.752211698645155,10376831.95,5.952166666666667,True,False,6.45
2024-01-16,6.13,6.17,5.98,6.1,7263700.0,44332113.0,383340672.0,0.01894841985355522,6.142,6.207,6.1535,6.018333333333333,58.333332577160476,9747756.95,5.960166666666667,True,True,6.42
2024-01-17,6.09,6.11,5.98,5.98,4748900.0,28786833.0,383340672.0,0.012388197618644545,6.102,6.167,6.144,6.0280000000000005,50.43478199470702,9183320.4,5.969666666666667,True,True,6.42
2024-01-18,5.94,6.0,5.71,5.86,9515800.0,55335161.0,383340672.0,0.02482335086009345,6.034000000000001,6.114,6.135,6.0335,39.473683725761816,9027315.4,5.981833333333333,True,True,6.42
2024-01-19,5.88,5.9,5.75,5.76,5454500.0,31789600.0,383340672.0,0.014228858032575266,5.964,6.068,6.1145,6.035666666666667,30.08849520244344,8365030.4,5.993,True,True,6.42
2024-01-22,5.77,5.78,5.34,5.4,8514900.0,47451039.0,383340672.0,0.02221235736760017,5.82,5.994,6.0840000000000005,6.031833333333333,10.15624988891608,8096620.4,6.004333333333334,True,True,6.42
2024-01-23,5.42,5.42,5.16,5.28,8497501.0,44697494.0,383340672.0,0.022166969540868338,5.656000000000001,5.899,6.0485,6.025166666666666,9.558823431012158,8181695.45,6.018333333333333,True,True,6.42
2024-01-24,5.28,5.42,5.15,5.4,10416300.0,55338896.0,383340672.0,0.027172436323166876,5.540000000000001,5.821,6.022499999999999,6.021833333333333,16.3265304567542,8356135.45,6.0280000000000005,True,True,6.42
2024-01-25,5.39,5.65,5.39,5.63,9008200.0,50017179.0,383340672.0,0.023499202297010635,5.494000000000001,5.764,6.0055,6.0216666666666665,30.71895396727757,8525740.45,6.0335,True,True,6.42
2024-01-26,5.62,5.9,5.59,5.81,10878700.0,63434346.0,383340672.0,0.02837867410009653,5.504,5.734,5.991,6.025166666666666,39.87730027099251,8689750.35,6.035666666666667,True,True,6.42
2024-01-29,5.82,5.84,5.6,5.62,8340100.0,47620326.0,383340672.0,0.021756366097255654,5.548,5.684,5.9615,6.025,32.36994193457849,8649995.2,6.031833333333333,True,True,6.42
2024-01-30,5.59,5.61,5.37,5.39,6174600.0,34005585.0,383340672.0,0.016107343809320603,5.57,5.613,5.91,6.019166666666666,29.319371512842295,7858250.15,6.025166666666666,True,True,6.42
2024-01-31,5.44,5.46,5.05,5.06,7327700.0,38215408.0,383340672.0,0.019115373179081817,5.502000000000001,5.521,5.843999999999999,6.006833333333333,24.324324170927667,7578100.15,6.021833333333333,True,True,6.39
2024-02-01,5.0,5.04,4.8,4.9,9201200.0,45466206.0,383340672.0,0.024002670919301774,5.356,5.425,5.7695,5.991833333333334,23.58078588203884,7637200.15,6.0216666666666665,True,True,6.39
2024-02-02,4.9,5.04,4.41,4.58,10076810.0,47461676.0,383340672.0,0.026286827190619626,5.11,5.307,5.6875,5.971333333333334,20.384615274852052,7712520.65,6.025166666666666,True,True,6.23
2024-02-05,4.46,4.52,4.12,4.12,11294000.0,47048706.0,383340672.0,0.02946204466402146,4.81,5.179,5.586499999999999,5.9435,17.434210446026654,7879700.65,6.025,True,True,6.23
2024-02-06,3.95,4.03,3.71,3.8,26441601.0,100071715.0,383340672.0,0.06897676904995878,4.491999999999999,5.031000000000001,5.465000000000001,5.9093333333333335,16.35802462067518,8873355.6,6.019166666666666,True,True,6.23
2024-02-07,3.8,3.86,3.43,3.44,23301001.0,83082001.0,383340672.0,0.06078405632888336,4.168,4.835,5.328,5.869000000000001,15.22988499620159,9745530.65,6.006833333333333,True,True,6.2
2024-02-08,3.43,3.76,3.14,3.73,18713201.0,66484256.0,383340672.0,0.04881611153433779,3.934,4.645,5.2044999999999995,5.833333333333333,22.343324165447797,10422620.7,5.991833333333334,True,True,6.2
2024-02-19,3.81,3.91,3.74,3.91,17401434.0,67428541.0,383340672.0,0.04539417617549332,3.8,4.455,5.0945,5.801,28.653295013998232,10914342.4,5.971333333333334,True,True,6.12
2024-02-20,3.91,4.0,3.79,3.98,11418312.0,44908551.0,383340672.0,0.02978633062969118,3.772,4.2909999999999995,4.9875,5.7695,31.104651036201986,11199423.0,5.9435,True,True,6.12
2024-02-21,3.94,4.26,3.91,4.11,11965903.0,49653662.0,383340672.0,0.031214801543416715,3.8340000000000005,4.162999999999999,4.888,5.739,31.304347699054816,11434533.15,5.9093333333333335,True,True,6.1
2024-02-22,4.11,4.26,4.11,4.26,9649100.0,40740667.0,383340672.0,0.02517108333341681,3.998,4.083,4.8020000000000005,5.710166666666667,29.67359038117796,11679543.15,5.869000000000001,True,True,5.98
2024-02-23,4.32,4.49,4.24,4.47,11695949.0,51544771.0,383340672.0,0.03051058719905411,4.146,4.04,4.7325,5.6850000000000005,30.294117522318345,11788550.6,5.833333333333333,True,True,5.86
2024-02-26,4.53,4.67,4.46,4.6,12840103.0,59118447.0,383340672.0,0.03349527962428156,4.284,4.042,4.6745,5.661833333333334,34.730538776578584,12157830.75,5.801,True,True,5.81
2024-02-27,4.56,4.7,4.5,4.7,10462200.0,48657633.0,383340672.0,0.027292173161317983,4.428,4.1,4.6395,5.640166666666667,39.25233627740415,12255195.75,5.7695,True,True,5.81
2024-02-28,4.71,4.84,4.23,4.24,20496601.0,93388573.0,383340672.0,0.05346837029596484,4.454,4.144,4.5875,5.6095,37.724550740076744,12855150.75,5.739,False,True,5.81
2024-02-29,4.15,4.41,4.07,4.4,13891757.0,60177309.0,383340672.0,0.03623867232120885,4.481999999999999,4.24,4.5375,5.5805,42.514969881673785,13028923.6,5.710166666666667,True,False,5.81
2024-03-01,4.4,4.51,4.38,4.48,8883850.0,39714025.0,383340672.0,0.02317481720280388,4.484,4.315,4.4799999999999995,5.553666666666667,48.38709655567118,13022706.1,5.6850000000000005,True,True,5.81
2024-03-04,4.48,4.64,4.44,4.61,13470708.0,61653701.0,383340672.0,0.03514030465308936,4.486000000000001,4.385,4.42,5.530333333333334,58.84476504554993,13152306.5,5.661833333333334,False,True,5.81
2024-03-05,4.57,4.57,4.36,4.41,11984600.0,53520612.0,383340672.0,0.03126357539228188,4.428000000000001,4.428,4.3595,5.503166666666667,61.50943363730865,13334531.5,5.640166666666667,False,False,5.62
2024-03-06,4.38,4.54,4.31,4.49,9438400.0,42311067.0,383340672.0,0.02462144168203472,4.478,4.466,4.314500000000001,5.472833333333333,72.15189830796348,13497721.5,5.6095,False,False,5.39
2024-03-07,4.53,4.61,4.44,4.5,8995200.0,40934587.0,383340672.0,0.023465289902763045,4.498,4.49,4.2865,5.441166666666667,68.42105217325611,13581096.5,5.5805,False,False,5.06
2024-03-08,4.52,4.55,4.45,4.51,5898700.0,26654565.0,383340672.0,0.015387618457558294,4.504,4.494,4.2669999999999995,5.409833333333333,65.62499952148437,13415971.5,5.553666666666667,False,False,4.9
2024-03-11,4.49,4.58,4.45,4.58,6910856.0,31310260.0,383340672.0,0.01802797486617856,4.497999999999999,4.492,4.267,5.381166666666667,65.62499952148437,13257673.8,5.530333333333334,False,False,4.7
2024-03-12,4.55,4.68,4.54,4.68,8932556.0,41443862.0,383340672.0,0.023301873900821043,4.552,4.49,4.295,5.3575,65.0793645972957,13139601.6,5.503166666666667,False,False,4.7
2024-03-13,4.67,4.71,4.6,4.65,7440400.0,34806014.0,383340672.0,0.019409367550751306,4.5840000000000005,4.531000000000001,4.3375,5.332333333333334,61.01694866992246,12189541.55,5.472833333333333,False,False,4.7
2024-03-14,4.67,4.72,4.55,4.66,8085400.0,37740017.0,383340672.0,0.02109194403457403,4.6160000000000005,4.557,4.3985,5.305499999999999,56.05095491419532,11428761.5,5.441166666666667,False,False,4.7
2024-03-15,4.65,4.74,4.63,4.74,7260501.0,34313791.0,383340672.0,0.0189400747959246,4.662,4.583,4.449,5.279833333333333,54.605262654951545,10856126.5,5.409833333333333,False,False,4.7
2024-03-18,4.74,4.85,4.73,4.85,7766320.0,37389963.0,383340672.0,0.020259577360995495,4.716,4.607,4.496,5.255833333333333,54.90196028194284,10374370.8,5.381166666666667,False,False,4.74
2024-03-19,4.86,4.94,4.82,4.87,7719401.0,37811697.0,383340672.0,0.020137182312864522,4.7540000000000004,4.6530000000000005,4.5405,5.229500000000001,78.89908155542466,10189425.25,5.3575,False,False,4.85
2024-03-20,4.87,5.02,4.86,5.01,6895900.0,34242803.0,383340672.0,0.017988959960919565,4.826,4.705,4.5855,5.2090000000000005,78.50467187003235,9935925.1,5.332333333333334,False,False,4.87
2024-03-21,5.01,5.06,4.9,5.03,8299702.0,41558980.0,383340672.0,0.021650982027808414,4.9,4.758,4.6240000000000006,5.1899999999999995,77.22772170179397,9868455.2,5.305499999999999,False,False,5.01
2024-03-22,5.02,5.1,4.92,4.98,9341100.0,46906099.0,383340672.0,0.024367620454320067,4.948,4.805000000000001,4.649500000000001,5.1723333333333334,69.89247206613486,9750712.75,5.279833333333333,False,False,5.03
2024-03-25,4.96,5.0,4.82,4.82,7997601.0,39385942.0,383340672.0,0.020862907549762943,4.942,4.829,4.6605,5.1498333333333335,73.03370671632375,9508587.65,5.255833333333333,False,False,5.03
2024-03-26,4.78,4.88,4.76,4.88,6807074.0,32970137.0,383340672.0,0.01775724439696292,4.944000000000001,4.848999999999999,4.669500000000001,5.131,72.41379193816888,9325831.35,5.229500000000001,False,False,5.03
2024-03-27,4.9,4.91,4.68,4.68,5510800.0,26498250.0,383340672.0,0.014375724786124443,4.878,4.851999999999999,4.6915,5.109166666666667,58.49056526521894,8576541.3,5.2090000000000005,False,False,5.03
2024-03-28,4.66,4.85,4.66,4.83,6055500.0,29139854.0,383340672.0,0.015796654105098454,4.837999999999999,4.869000000000001,4.713,5.090999999999999,63.33333259444447,8184728.45,5.1899999999999995,True,False,5.03
2024-03-29,4.82,4.91,4.78,4.91,6412900.0,31324980.0,383340672.0,0.016728984082336036,4.824,4.886,4.7345,5.073333333333334,63.63636290007515,8061180.95,5.1723333333333334,False,True,5.03
2024-04-01,4.9,5.06,4.89,4.99,8928900.0,44531143.0,383340672.0,0.023292336692100336,4.858,4.9,4.753500000000001,5.054833333333334,63.025209342560586,7834090.55,5.1498333333333335,False,False,5.03
2024-04-02,4.97,5.06,4.97,5.02,7604954.0,38320880.0,383340672.0,0.019838630637137297,4.886,4.915000000000001,4.784000000000001,5.035,65.54621771626296,7615108.25,5.131,False,False,5.03
2024-04-03,4.98,5.11,4.93,5.08,8770600.0,44222789.0,383340672.0,0.022879388075993146,4.965999999999999,4.922,4.8134999999999994,5.012666666666666,66.93548311524454,7581718.25,5.109166666666667,False,False,5.03
2024-04-08,5.09,5.09,4.87,4.89,9567900.0,47544304.0,383340672.0,0.02495926130165494,4.978,4.908,4.833,4.987833333333334,55.555554979423846,7610353.25,5.090999999999999,False,False,5.08
2024-04-09,4.93,4.94,4.85,4.93,6785751.0,33397250.0,383340672.0,0.01770162024445974,4.981999999999999,4.9030000000000005,4.854000000000001,4.9635,53.12499941894532,7654705.8,5.073333333333334,False,False,5.08
