日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-08-27,10.05,10.07,9.45,9.5,19817450.0,192591488.0,306124514.0,0.06473656663771787,9.712,9.879000000000001,9.745999999999999,8.652,47.81420746737735,15066312.0,8.483666666666666,9.5485,False,True,10.45,188265775.0,148135211.0585
2025-08-28,9.4,9.66,9.03,9.2,14238811.0,132289692.0,306124514.0,0.046513135501458074,9.620000000000001,9.838999999999999,9.7465,8.677833333333332,43.62244882379738,15162196.95,8.519833333333333,9.594999999999999,True,False,10.45,130997061.19999999,149023513.1545
2025-08-29,9.37,9.37,8.78,8.98,17220138.0,154561533.0,306124514.0,0.056252071338527304,9.472,9.692,9.728,8.697333333333335,37.692307557001996,15495528.85,8.554499999999999,9.636,True,True,10.45,154636839.24,151821593.8665
2025-09-01,8.9,9.4,8.89,9.17,15052765.0,138961755.0,306124514.0,0.04917203396523808,9.386,9.572,9.7205,8.720333333333333,39.40149612179029,15792038.4,8.584833333333334,9.6855,True,True,10.45,138033855.05,154472167.135
2025-09-02,9.24,9.24,8.48,8.59,16647239.0,145170685.0,306124514.0,0.05438061389621349,9.088,9.424000000000001,9.674499999999998,8.736666666666668,34.878587088675445,16015563.4,8.622833333333334,9.7355,True,True,10.45,142999783.01,155832116.891
2025-09-03,8.65,8.79,8.37,8.48,11625316.0,99176223.0,306124514.0,0.03797577609220802,8.884,9.297999999999998,9.624500000000001,8.749,36.91588772971439,16096662.45,8.652,9.745999999999999,True,True,10.45,98582679.68,156019670.085
2025-09-04,8.46,8.82,8.35,8.53,14207144.0,122262400.0,306124514.0,0.04640969066593602,8.75,9.184999999999999,9.568,8.767333333333333,22.41379301327784,16107730.55,8.677833333333332,9.7465,True,True,10.45,121186938.32,155323884.29500002
2025-09-05,8.53,8.95,8.5,8.89,10518381.0,92301684.0,306124514.0,0.03435981281786535,8.732000000000001,9.102,9.5275,8.794666666666666,30.31914882327979,16069810.5,8.697333333333335,9.728,True,True,10.45,93508407.09,154530065.37949997
2025-09-08,8.95,8.95,8.56,8.6,10013385.0,86861761.0,306124514.0,0.03271017034591356,8.618,9.001999999999999,9.4605,8.815499999999998,30.399999886506677,15906198.35,8.720333333333333,9.7205,True,True,10.45,86115111.0,152232863.8135
2025-09-09,8.62,8.7,8.39,8.49,6578260.0,56106843.0,306124514.0,0.02148883770869784,8.597999999999999,8.843,9.384,8.837,32.29461743565875,15522945.5,8.736666666666668,9.674499999999998,True,True,10.45,55849427.4,147889433.3665
2025-09-10,8.55,8.56,8.41,8.53,4381508.0,37207440.0,306124514.0,0.014312829582801723,8.608,8.745999999999999,9.3125,8.859666666666666,33.810888116517916,15249609.6,8.749,9.624500000000001,True,True,10.45,37374263.239999995,144853729.9805
2025-09-11,8.56,8.84,8.4,8.84,9656200.0,83528885.0,306124514.0,0.03154337388347801,8.669999999999998,8.71,9.2745,8.890333333333333,38.23529397452028,15001004.45,8.767333333333333,9.568,True,True,10.45,85360808.0,142100184.94050002
2025-09-12,8.84,8.93,8.66,8.72,7342721.0,64419080.0,306124514.0,0.02398606012976798,8.636,8.684000000000001,9.188,8.919666666666668,38.235293974520296,13640990.7,8.794666666666666,9.5275,True,True,10.45,64028527.120000005,127252895.8865
2025-09-15,8.72,8.74,8.57,8.6,6938504.0,59874128.0,306124514.0,0.022665626837058857,8.636,8.626999999999999,9.0995,8.943,28.10650875932214,12922797.0,8.815499999999998,9.4605,True,True,10.37,59671134.4,119191169.61350003
2025-09-16,8.64,8.69,8.48,8.6,7238702.0,62049680.0,306124514.0,0.023646267021921675,8.658,8.628,9.026,8.959333333333332,33.92857125892857,12470102.6,8.837,9.384,True,True,10.08,62252837.199999996,114100492.4085
2025-09-17,8.6,8.64,8.37,8.43,9872877.0,83383533.0,306124514.0,0.0322511806421357,8.638,8.623000000000001,8.9605,8.972333333333333,35.58052415800475,12113634.05,8.859666666666666,9.3125,True,True,10.08,83228353.11,109981815.28800002
2025-09-18,8.39,8.57,8.26,8.43,9122191.0,76684110.0,306124514.0,0.029798956250854186,8.556,8.613000000000001,8.899000000000001,8.984333333333332,38.77550998250727,11892064.65,8.890333333333333,9.2745,True,True,10.08,76900070.13,107280440.1375
2025-09-19,8.4,8.43,8.24,8.41,7219256.0,60154078.0,306124514.0,0.02358274385043205,8.494,8.565000000000001,8.8335,8.997333333333332,33.33333312865497,11526776.35,8.919666666666668,9.188,True,True,10.08,60713942.96,103256976.5935
2025-09-22,8.33,8.45,8.21,8.27,8917796.0,74263035.0,306124514.0,0.02913127042155141,8.428,8.532,8.767,9.003333333333334,41.30434751181473,11385098.9,8.943,9.0995,True,True,10.08,73750172.92,101303839.63949999
2025-09-23,8.3,8.3,7.95,8.11,9414485.0,76076243.0,306124514.0,0.03075377687655553,8.33,8.494,8.6685,9.007833333333332,40.21163991377619,10801156.45,8.959333333333332,9.026,True,True,10.08,76351473.35,94490372.971
2025-09-24,7.4,8.76,7.4,8.63,16577219.0,139376993.0,306124514.0,0.05415188343916816,8.370000000000001,8.504,8.625,9.020833333333334,52.11864375861825,10639144.9,8.972333333333333,8.9605,True,True,9.5,143061399.97,92230154.2195
2025-09-25,8.67,8.78,8.32,8.4,13575869.0,116161949.0,306124514.0,0.04434753957665736,8.364,8.459999999999999,8.585,9.027166666666666,39.01345266987071,10605997.8,8.984333333333332,8.899000000000001,False,True,9.2,114037299.60000001,91382166.13949999
2025-09-26,8.39,8.5,8.22,8.37,7235828.0,60436085.0,306124514.0,0.02363687868525289,8.356,8.425,8.5545,9.032000000000002,44.162436234378625,10106782.3,8.997333333333332,8.8335,True,False,9.17,60563880.35999999,86678518.19549999
2025-09-29,8.35,8.6,8.18,8.38,11730380.0,98599099.0,306124514.0,0.038318982843693464,8.378,8.403,8.515,9.030666666666667,47.05882317709974,9940663.05,9.003333333333334,8.767,True,True,9.17,98300584.4,84691854.663
2025-09-30,8.41,8.68,8.36,8.61,11608865.0,99179880.0,306124514.0,0.0379220365213875,8.478,8.404,8.516,9.029,51.941747219813365,9688744.35,9.007833333333332,8.6685,True,True,8.89,99952327.64999999,82539481.89500001
2025-10-09,8.73,8.8,8.42,8.7,11683570.0,101015371.0,306124514.0,0.03816607120852791,8.492,8.431000000000001,8.527,9.018833333333333,46.19565182242438,9691657.05,9.020833333333334,8.625,False,True,8.89,101647058.99999999,82692700.861
2025-10-10,8.7,8.78,8.5,8.52,7644400.0,65959672.0,306124514.0,0.024971538215328944,8.516,8.44,8.5265,9.016833333333333,44.73684177562326,9363519.85,9.027166666666666,8.585,False,False,8.89,65130288.0,79889868.345
2025-10-13,8.3,8.75,7.99,8.7,9736929.0,83205145.0,306124514.0,0.03180708683787408,8.581999999999999,8.469,8.517,9.0125,52.551020032798824,9324447.25,9.032000000000002,8.5545,True,False,8.89,84711282.3,79450012.1055
2025-10-14,8.73,8.79,8.47,8.57,7771413.0,67180174.0,306124514.0,0.025386444549814785,8.620000000000001,8.498999999999999,8.5155,9.014666666666665,49.28229632059707,9212348.65,9.030666666666667,8.515,False,True,8.84,66601009.410000004,78474307.026
2025-10-15,8.56,8.84,8.53,8.71,7552378.0,65737850.0,306124514.0,0.02467093504311778,8.64,8.559000000000001,8.5265,9.019333333333332,56.79611611886137,9261054.55,9.029,8.516,False,False,8.84,65781212.38000001,78970896.275
2025-10-16,8.7,8.76,8.47,8.51,5808140.0,49945693.0,306124514.0,0.018973129345662268,8.602,8.547,8.5255,9.021333333333333,51.769911183726215,9332386.15,9.018833333333333,8.527,False,False,8.84,49427271.4,79573546.683
2025-10-17,8.55,8.75,8.44,8.64,6821846.0,58689502.0,306124514.0,0.022284546607724463,8.626000000000001,8.571000000000002,8.5155,9.023666666666665,54.85232035108334,9190668.45,9.016833333333333,8.5265,True,False,8.84,58940749.440000005,78252543.755
2025-10-20,8.75,8.78,8.52,8.58,5429660.0,46935382.0,306124514.0,0.01773676968581484,8.602,8.592,8.5085,9.020833333333334,56.76855860490838,9095015.4,9.0125,8.517,False,True,8.72,46586482.8,77380441.539
2025-10-21,8.61,8.72,8.51,8.65,4427588.0,38206477.0,306124514.0,0.014463356567386825,8.618,8.619,8.511,9.013666666666666,62.27272687644628,8969469.6,9.014666666666665,8.5155,False,False,8.71,38298636.2,76311816.629
2025-10-22,8.69,8.72,8.59,8.69,6681764.0,57847566.0,306124514.0,0.02182694849455931,8.614,8.626999999999999,8.5155,9.011333333333335,51.74418562533798,8941622.7,9.019333333333332,8.5265,False,False,8.71,58064529.16,76102401.227
2025-10-23,8.66,8.7,8.51,8.69,5251900.0,45211596.0,306124514.0,0.01715609093625217,8.65,8.626,8.5285,9.0125,59.731543062925056,8710573.85,9.021333333333333,8.5255,False,False,8.71,45639011.0,74222934.1215
2025-10-24,8.69,8.78,8.58,8.62,6735204.0,58309279.0,306124514.0,0.022001517983626755,8.645999999999999,8.636,8.538,9.010666666666667,58.16993410824896,8591224.5,9.023666666666665,8.5155,False,False,8.71,58057458.48,73280803.539
2025-10-27,8.64,8.7,8.42,8.64,11629750.0,99640180.0,306124514.0,0.037990260394500784,8.658,8.629999999999999,8.549499999999998,9.006333333333334,58.441557910271534,8811749.2,9.020833333333334,8.5085,False,False,8.71,100481040.0,75269158.391
2025-10-28,8.56,8.72,8.52,8.66,8807737.0,76151504.0,306124514.0,0.028771746780135353,8.66,8.639,8.568999999999999,9.007166666666668,51.87969870201823,8806246.25,9.013666666666666,8.511,False,False,8.71,76275002.42,75395399.86600001
2025-10-29,8.61,8.78,8.43,8.56,11942096.0,102069056.0,306124514.0,0.039010583778337986,8.634,8.623999999999999,8.5915,8.9985,44.776118935174935,8932626.8,9.011333333333335,8.5155,False,False,8.71,102224341.76,76689043.2865
2025-10-30,8.55,8.62,8.35,8.46,9168109.0,77565989.0,306124514.0,0.02994895403900911,8.588,8.619,8.583,8.984666666666667,47.61904708994715,8562171.3,9.0125,8.5285,True,False,8.71,77562202.14,73414083.395
2025-10-31,8.47,8.8,8.38,8.7,15191609.0,131371638.0,306124514.0,0.04962558797235036,8.604000000000001,8.625,8.597999999999999,8.976499999999998,49.999999469696974,8642958.3,9.010666666666667,8.538,True,True,8.71,132166998.29999998,74320568.33
2025-11-03,8.7,8.77,8.5,8.59,7359640.0,63286046.0,306124514.0,0.024041328490275692,8.594,8.626,8.608999999999998,8.963833333333334,50.76923022248519,8649148.9,9.006333333333334,8.549499999999998,False,True,8.71,63219307.6,74453339.692
2025-11-04,8.61,8.65,8.43,8.54,10448931.0,88979299.0,306124514.0,0.034132944348259545,8.569999999999999,8.615,8.617,8.950833333333332,42.975206114336395,8585076.45,9.007166666666668,8.568999999999999,True,False,8.71,89233870.74,74000004.009
2025-11-05,8.48,9.02,8.44,8.91,16768867.0,146547757.0,306124514.0,0.05477792934936272,8.639999999999999,8.637,8.632000000000001,8.940833333333334,64.4927529689141,8843076.55,8.9985,8.5915,True,True,8.71,149410604.97,76472917.875
2025-11-06,9.06,9.09,8.69,8.84,10431335.0,91659668.0,306124514.0,0.03407546446933681,8.716,8.652000000000001,8.639,8.930166666666667,57.575756965105576,8780464.8,8.984666666666667,8.583,False,True,8.91,92213001.4,76001214.99499999
2025-11-07,8.84,8.92,8.7,8.71,5560927.0,48818516.0,306124514.0,0.018165572326559905,8.718,8.661,8.6485,8.914333333333333,54.67625844210966,8676291.15,8.976499999999998,8.597999999999999,False,False,8.91,48435674.17,75166484.3035
2025-11-10,8.78,8.82,8.65,8.72,5971532.0,52078462.0,306124514.0,0.019506872945170277,8.744,8.669,8.6495,8.898,52.631578393351816,8488021.3,8.963833333333334,8.608999999999998,False,False,8.91,52071759.04000001,73534508.1405
2025-11-11,8.72,8.84,8.68,8.75,5000813.0,43895254.0,306124514.0,0.016335878935850267,8.786000000000001,8.678,8.6585,8.878166666666667,52.27272671831958,8349491.3,8.950833333333332,8.617,False,False,8.91,43757113.75,72392313.3575
2025-11-12,8.75,8.83,8.62,8.74,5542320.0,48316714.0,306124514.0,0.018104789869915483,8.752,8.696000000000002,8.66,8.856833333333332,51.87969870201823,8248988.4,8.940833333333334,8.632000000000001,False,False,8.91,48439876.800000004,71525246.5785
2025-11-13,8.74,8.76,8.63,8.68,5078198.0,44101479.0,306124514.0,0.016588668230601095,8.719999999999999,8.718,8.6685,8.8355,52.27272671831958,8212491.3,8.930166666666667,8.639,False,False,8.91,44078758.64,71257820.94049999
2025-11-14,8.68,8.95,8.61,8.86,9547208.0,84191719.0,306124514.0,0.031187335751882973,8.75,8.733999999999998,8.6795,8.823166666666667,57.43243188915265,8348759.4,8.914333333333333,8.6485,False,False,8.91,84588262.88,72540196.6125
2025-11-17,8.87,8.92,8.74,8.85,4361783.0,38530912.0,306124514.0,0.014248395017460117,8.776,8.760000000000002,8.693000000000001,8.7965,56.4625844962747,8295365.55,8.898,8.6495,False,False,8.91,38601779.55,72140961.45
2025-11-18,8.87,8.87,8.48,8.65,10201078.0,87488736.0,306124514.0,0.0333232966765935,8.756,8.770999999999999,8.693,8.767833333333332,52.86624156679785,8584040.05,8.878166666666667,8.6585,False,False,8.91,88239324.7,74637995.875
2025-11-19,8.63,8.63,8.25,8.27,9635780.0,80568568.0,306124514.0,0.031476669000118036,8.662,8.706999999999999,8.672,8.737833333333333,44.864864525346924,8731740.85,8.856833333333332,8.66,True,False,8.91,79687900.6,75719164.447
2025-11-20,8.32,8.35,8.19,8.23,5214625.0,43031333.0,306124514.0,0.01703432675764085,8.572,8.645999999999999,8.649,8.712666666666667,35.757575454178166,8729877.1,8.8355,8.6685,True,True,8.91,42916363.75,75583032.0845
2025-11-21,8.21,8.3,7.73,7.77,7637159.0,60896532.0,306124514.0,0.02494788444155766,8.354,8.552000000000001,8.6065,8.681166666666666,29.499999793499995,8774974.85,8.823166666666667,8.6795,True,True,8.91,59340725.43,75647195.432
2025-11-24,7.79,8.08,7.79,8.04,6561703.0,52271876.0,306124514.0,0.021434751873546463,8.192,8.484,8.5765,8.653166666666667,38.73873849444038,8521572.5,8.7965,8.693000000000001,True,True,8.91,52756092.12,73260948.038
2025-11-25,8.04,8.6,8.04,8.35,9378114.0,78881129.0,306124514.0,0.03063496574469041,8.132000000000001,8.443999999999999,8.561,8.632333333333332,37.03703679698214,8550091.35,8.767833333333332,8.693,True,True,8.91,78307251.89999999,73362560.512
2025-11-26,8.4,8.4,7.91,7.97,7665700.0,62223713.0,306124514.0,0.025041117745963983,8.072,8.366999999999999,8.5315,8.597166666666668,32.38866378403185,8336271.55,8.737833333333333,8.672,True,True,8.91,61095629.0,71306124.874
2025-11-27,8.03,8.39,8.03,8.1,8161822.0,66583754.0,306124514.0,0.02666177201346247,8.045999999999998,8.309000000000001,8.5135,8.573833333333333,37.65182164893701,8285957.2,8.712666666666667,8.649,True,True,8.91,66110758.199999996,70733552.677
2025-11-28,8.11,8.24,8.01,8.22,5213356.0,42581516.0,306124514.0,0.017030181385604422,8.136,8.245000000000001,8.4895,8.557500000000001,40.310077300642995,7787044.55,8.681166666666666,8.6065,True,True,8.91,42853786.32,66267892.07800001
2025-12-01,8.26,8.35,8.14,8.23,7319526.0,60396275.0,306124514.0,0.023910290307557664,8.174,8.183,8.4715,8.545,39.8437497821045,7785038.85,8.653166666666667,8.5765,True,True,8.91,60239698.980000004,66118911.647
2025-12-02,8.23,8.23,7.98,8.01,5038342.0,40522978.0,306124514.0,0.0164584728421978,8.106,8.119,8.444999999999999,8.525666666666666,36.82310450703124,7514509.4,8.632333333333332,8.561,True,True,8.91,40357119.42,63675074.08099999
2025-12-03,8.0,8.09,7.85,7.99,5040692.0,40051657.0,306124514.0,0.016466149457080068,8.11,8.091,8.399,8.515666666666666,37.36263717103411,6928100.65,8.597166666666668,8.5315,True,True,8.91,40275129.08,58218300.2865
2025-12-04,7.98,8.04,7.81,8.04,5293885.0,42054845.0,306124514.0,0.017293241011074337,8.098,8.072,8.358999999999998,8.508333333333333,34.23076904644971,6671228.15,8.573833333333333,8.5135,True,True,8.86,42562835.4,55735791.9865
2025-12-05,7.99,8.29,7.94,8.13,7560335.0,61539689.0,306124514.0,0.024696927734444683,8.08,8.107999999999999,8.330000000000002,8.501666666666667,36.56716398808201,6771198.55,8.557500000000001,8.4895,True,True,8.86,61465523.550000004,56387284.45549999
2025-12-08,8.21,8.51,8.11,8.4,11250496.0,93643144.0,306124514.0,0.036751372351709145,8.114,8.144,8.314,8.493500000000001,45.4545452231405,7035146.75,8.545,8.4715,True,True,8.86,94504166.4,58508904.8235
2025-12-09,8.4,8.4,8.19,8.25,6032698.0,49855051.0,306124514.0,0.01970668053065492,8.162,8.134,8.289,8.487666666666666,49.60317432760142,7086741.0,8.525666666666666,8.444999999999999,False,True,8.86,49769758.5,58809537.061000004
2025-12-10,8.2,8.27,7.99,8.02,5902370.0,47590041.0,306124514.0,0.01928094526921813,8.168000000000001,8.139,8.253,8.479833333333334,46.12546101632602,7104743.5,8.515666666666666,8.399,True,False,8.86,47337007.4,58754393.591000006
2025-12-11,8.03,8.19,7.96,7.98,5785360.0,46444347.0,306124514.0,0.01889871518097371,8.156,8.126999999999999,8.218,8.470666666666666,54.58515250471961,7140101.6,8.508333333333333,8.358999999999998,True,True,8.86,46167172.800000004,58858814.299
2025-12-12,7.95,8.05,7.82,7.89,6245400.0,49402870.0,306124514.0,0.020401502376905366,8.108,8.094,8.169500000000001,8.454833333333333,46.445497322162595,6975011.2,8.501666666666667,8.330000000000002,True,True,8.86,49276206.0,57093211.455000006
2025-12-15,7.81,7.93,7.63,7.93,5471390.0,42606641.0,306124514.0,0.017873086766256166,8.014,8.064,8.1235,8.441666666666666,38.58695622814273,7030491.55,8.493500000000001,8.314,True,True,8.85,43388122.699999996,57332528.6125
2025-12-16,7.84,7.93,7.62,7.64,5916024.0,45637703.0,306124514.0,0.019325548035006437,7.892,8.027000000000001,8.073,8.425666666666666,40.57142824685715,6816238.85,8.487666666666666,8.289,True,True,8.65,45198423.36,55180483.545499995
2025-12-17,7.64,8.0,7.64,7.99,8951052.0,70461201.0,306124514.0,0.029239905955391735,7.886,8.027,8.059000000000001,8.4155,47.20812149192199,6782002.45,8.479833333333334,8.253,True,True,8.4,71518905.48,54772033.7895
2025-12-18,7.98,8.09,7.71,7.73,6676764.0,52358242.0,306124514.0,0.021810615271405542,7.836,7.996,8.034,8.403833333333333,38.388625337705804,6855109.4,8.470666666666666,8.218,True,True,8.4,51611385.720000006,55206784.888
2025-12-19,7.76,7.93,7.75,7.91,7303096.0,57395431.0,306124514.0,0.02385661933627439,7.840000000000001,7.974000000000001,8.041,8.395166666666666,42.982455876423515,6838406.25,8.454833333333333,8.169500000000001,True,True,8.4,57767489.36,55128123.0845
2025-12-22,8.08,8.7,7.95,8.7,18573194.0,156323262.0,306124514.0,0.06067202445603556,7.994,8.004000000000001,8.074000000000002,8.4,62.105262852816246,7438980.8,8.441666666666666,8.1235,True,True,8.4,161586787.79999998,60569657.868499994
2025-12-23,8.9,9.36,8.26,8.48,31535970.0,273622325.0,306124514.0,0.10301680707609061,8.162,8.027,8.0805,8.4035,58.0327866188659,8546873.6,8.425666666666666,8.073,False,True,8.7,267425025.60000002,70025546.5535
2025-12-24,8.55,9.2,8.28,8.89,37414107.0,327134536.0,306124514.0,0.1222185917459717,8.342,8.114,8.1265,8.416500000000001,62.46334285205668,10034293.95,8.4155,8.059000000000001,False,False,8.7,332611411.23,83601335.665
2025-12-25,8.73,8.9,8.57,8.67,19376536.0,168620160.0,306124514.0,0.063296257286994,8.530000000000001,8.183,8.155,8.417166666666667,57.62711841616393,10595029.65,8.403833333333333,8.034,False,False,8.89,167994567.12,88695526.11100002
2025-12-26,8.6,8.8,8.46,8.63,12541274.0,108031875.0,306124514.0,0.04096788537490336,8.674,8.257000000000001,8.1755,8.421000000000001,53.474320015516476,10961425.55,8.395166666666666,8.041,False,False,8.89,108231194.62,91964396.526
2025-12-29,8.77,9.49,8.63,9.49,32413230.0,296221998.0,306124514.0,0.10588250374486508,8.832,8.413,8.2385,8.439666666666666,65.42288534429841,12216110.75,8.4,8.074000000000002,False,False,8.89,307601552.7,104332489.212
2025-12-30,10.0,10.44,9.3,10.44,41919070.0,422596515.0,306124514.0,0.13693470494166304,9.224,8.693000000000001,8.360000000000001,8.474,75.52742593726079,14060147.15,8.4035,8.0805,False,False,9.49,437635090.79999995,124196387.78099999
2025-12-31,10.0,10.29,9.58,10.02,37616340.0,372830831.0,306124514.0,0.1228792150895828,9.45,8.895999999999999,8.4615,8.4975,69.92187480880737,15688929.55,8.416500000000001,8.1265,False,False,10.44,376915726.8,141028417.667
2026-01-05,9.91,11.02,9.7,11.02,35566331.0,369931872.0,306124514.0,0.11618256419673728,9.919999999999998,9.225,8.6105,8.536166666666668,75.95356532946106,17202551.85,8.417166666666667,8.155,False,False,10.44,391940967.62,158497324.278
2026-01-06,11.0,11.48,10.48,11.4,36979012.0,408864443.0,306124514.0,0.12079729100035419,10.474,9.574,8.774,8.584166666666667,77.23704849586835,18673485.7,8.421000000000001,8.1755,False,False,11.02,421560736.8,176502084.9405
2026-01-07,11.18,11.65,11.08,11.39,23463907.0,266064872.0,306124514.0,0.07664824581803992,10.854,9.843,8.9235,8.629,80.78817715418155,19284156.25,8.439666666666666,8.2385,False,False,11.4,267253900.73000002,185139571.657
2026-01-08,11.39,12.17,11.2,12.05,27683354.0,320612758.0,306124514.0,0.09043167970533715,11.176,10.2,9.1135,8.687000000000001,81.71874982124025,20366689.05,8.474,8.360000000000001,False,False,11.4,333584415.70000005,199330304.51700002
2026-01-09,11.69,12.19,11.3,12.04,26612191.0,311184592.0,306124514.0,0.08693257084272578,11.58,10.515,9.314499999999999,8.7425,85.0406502129156,21402180.1,8.4975,8.4615,False,False,12.05,320410779.64,212983993.129
2026-01-12,11.71,12.4,11.6,12.17,21189153.0,252528240.0,306124514.0,0.06921743287765579,11.81,10.865,9.524000000000001,8.803499999999998,84.9180325919914,22172369.75,8.536166666666668,8.6105,False,False,12.05,257871992.01,223569234.0895
2026-01-13,12.06,12.12,11.67,11.92,15291777.0,181824286.0,306124514.0,0.04995280123172364,11.914000000000001,11.193999999999999,9.7255,8.858166666666667,78.95683433356193,22624688.6,8.584166666666667,8.774,False,False,12.17,182277981.84,230219322.8815
2026-01-14,11.81,13.11,11.7,13.11,20769024.0,268168445.0,306124514.0,0.06784502073558213,12.258000000000001,11.556000000000001,9.9845,8.933666666666666,85.45176091939896,23389570.3,8.629,8.9235,False,False,12.17,272281904.64,241664011.97849998
2026-01-15,13.0,13.67,12.61,12.79,25909294.0,337448433.0,306124514.0,0.08463645613170333,12.406,11.791,10.242,9.002666666666666,80.27950293106939,24389233.8,8.687000000000001,9.1135,False,False,13.11,331379870.26,255973084.3235
2026-01-16,12.58,12.84,12.25,12.37,17169079.0,214754458.0,306124514.0,0.056085279730325684,12.472,12.026,10.461,9.064,77.86144561896683,24800135.15,8.7425,9.314499999999999,False,False,13.11,212381507.23,263016214.411
2026-01-19,12.29,12.35,11.58,12.05,20501790.0,245257169.0,306124514.0,0.06697206222432744,12.447999999999999,12.129,10.677,9.12,74.71098250781014,25491386.45,8.803499999999998,9.524000000000001,False,False,13.11,247046569.5,272787973.6
2026-01-20,11.96,12.07,11.64,11.9,13662600.0,161812736.0,306124514.0,0.044630858932127204,12.443999999999999,12.179,10.8765,9.174666666666667,69.40418663902437,25809361.65,8.858166666666667,9.7255,False,False,13.11,162584940.0,278028846.132
2026-01-21,11.82,12.09,11.8,11.99,13002030.0,155250567.0,306124514.0,0.04247301148839064,12.219999999999999,12.239,11.041,9.2305,64.48598113966285,25530803.45,8.933666666666666,9.9845,False,False,13.11,155894339.7,277744223.727
2026-01-22,11.99,12.3,11.79,11.84,10630117.0,127634754.0,306124514.0,0.034724814622327176,12.030000000000001,12.218,11.209,9.2835,67.91338563960878,24485510.8,9.002666666666666,10.242,False,False,13.11,125860585.28,270666001.711
2026-01-23,11.98,12.15,11.76,12.15,14021403.0,167333549.0,306124514.0,0.04580294082557531,11.986,12.229,11.372,9.343333333333332,62.87015925280587,23315875.6,9.064,10.461,False,False,13.11,170360046.45000002,262553433.47199997
2026-01-26,12.13,12.2,11.78,11.82,17652627.0,210479476.0,306124514.0,0.05766485920823708,11.940000000000001,12.193999999999999,11.5295,9.399333333333335,54.83870950052029,23229680.15,9.12,10.677,False,False,13.11,208654051.14000002,264586407.673
2026-01-27,11.83,12.1,11.39,11.92,22697466.0,266751807.0,306124514.0,0.07414455544060088,11.943999999999999,12.193999999999999,11.693999999999999,9.453,55.981941132336964,23737489.75,9.174666666666667,10.8765,False,False,13.11,270553794.71999997,272702537.67800003
2026-01-28,11.84,12.25,11.64,11.66,15034709.0,178142966.0,306124514.0,0.0491130514297852,11.878,12.049,11.802499999999998,9.504166666666666,45.16129016569278,22868563.7,9.2305,11.041,False,False,13.11,175304706.94,266087695.39000002
2026-01-29,11.45,11.7,11.24,11.59,17782610.0,203732803.0,306124514.0,0.05808946747727626,11.828,11.929,11.86,9.555,44.498777353793926,21661740.7,9.2835,11.209,True,False,13.11,206100449.9,254510963.34500003
2026-01-30,11.46,11.57,11.03,11.45,15686056.0,177638795.0,306124514.0,0.051240770610092336,11.687999999999999,11.837,11.931500000000002,9.597333333333333,41.21951205437238,20565226.5,9.343333333333332,11.372,True,True,13.11,179605341.2,244645444.065
2026-02-02,11.45,11.45,10.43,10.55,20772372.0,224169177.0,306124514.0,0.06785595746180588,11.434000000000001,11.687000000000001,11.908,9.625833333333333,35.578947263556785,19825528.55,9.399333333333335,11.5295,True,True,13.11,219148524.60000002,236005821.91399997
2026-02-03,10.6,10.87,10.35,10.84,18286481.0,193770925.0,306124514.0,0.059735434974018446,11.218,11.581,11.879999999999999,9.661333333333333,20.519480444864215,18890902.0,9.453,11.693999999999999,True,True,13.11,198225454.04,224839057.77599996
2026-02-04,10.82,11.04,10.62,10.84,9056510.0,98076916.0,306124514.0,0.029584399764861692,11.054,11.466,11.852500000000001,9.696666666666667,22.37960331067579,18170532.15,9.504166666666666,11.802499999999998,True,True,13.11,98172568.4,216384991.15949997
2026-02-05,10.74,10.8,10.55,10.74,8287506.0,88485605.0,306124514.0,0.027072336977234043,10.884,11.356,11.787,9.729833333333335,24.61059179297561,17200739.75,9.555,11.86,True,True,13.11,89007814.44,204156161.0965
2026-02-06,10.59,11.02,10.53,10.8,8661327.0,93680202.0,306124514.0,0.028293477339746794,10.754000000000001,11.221,11.725,9.764166666666666,28.81355918529158,16303196.55,9.597333333333333,11.931500000000002,True,True,13.11,93542331.60000001,192812738.6945
2026-02-09,10.85,10.93,10.72,10.9,6605472.0,71709713.0,306124514.0,0.021577729642389895,10.824,11.129000000000001,11.6615,9.801166666666665,32.758620531510104,15574012.5,9.625833333333333,11.908,True,True,13.11,71999644.8,183519121.334
2026-02-10,11.0,11.0,10.39,10.49,13544651.0,143248635.0,306124514.0,0.04424556146457451,10.754000000000001,10.986,11.59,9.828333333333331,26.708074418039416,15486656.2,9.661333333333333,11.879999999999999,True,True,13.11,142083388.99,181509391.6915
2026-02-11,10.53,10.54,10.31,10.44,7196995.0,74996898.0,306124514.0,0.023510025074306856,10.674,10.864,11.4565,9.854833333333335,27.56410244041747,14808054.75,9.696666666666667,11.852500000000001,True,True,13.11,75136627.8,171652127.8495
2026-02-12,10.4,10.52,10.25,10.45,7716587.0,80279248.0,306124514.0,0.025207347491289115,10.616,10.75,11.3395,9.884833333333331,19.85815592978217,13898419.4,9.729833333333335,11.787,True,True,12.79,80638334.14999999,159115051.04399997
